Date,Close,Volume,Dividends
2012-04-02,79.1119613647461,5211700,0.0
2012-04-03,78.34483337402344,5828000,0.0
2012-04-04,78.38172149658203,5583200,0.0
2012-04-05,78.09404754638672,4576600,0.0
2012-04-09,76.3974609375,6335700,0.0
2012-04-10,74.08128356933594,9162300,0.0
2012-04-11,75.05494689941406,6178100,0.0
2012-04-12,78.51449584960938,8973200,0.0
2012-04-13,78.10880279541016,6321600,0.0
2012-04-16,78.73576354980469,6813500,0.0
2012-04-17,79.9676513671875,5321000,0.0
2012-04-18,80.55774688720703,4871700,0.0
2012-04-19,79.52810668945312,5628500,0.46
2012-04-20,79.80217742919922,4014600,0.0
2012-04-23,79.18732452392578,5462600,0.0
2012-04-24,80.29847717285156,5703200,0.0
2012-04-25,76.62433624267578,15948300,0.0
2012-04-26,77.32805633544922,7317200,0.0
2012-04-27,77.45396423339844,4687200,0.0
2012-04-30,76.12799072265625,5325600,0.0
2012-05-01,75.63909912109375,5732800,0.0
2012-05-02,76.0242691040039,5620200,0.0
2012-05-03,74.57240295410156,6102000,0.0
2012-05-04,72.92051696777344,9055000,0.0
2012-05-07,71.99457550048828,7245700,0.0
2012-05-08,71.47602081298828,10411600,0.0
2012-05-09,71.10565185546875,7733500,0.0
2012-05-10,70.69820404052734,4982000,0.0
2012-05-11,70.74266052246094,4531900,0.0
2012-05-14,69.33522033691406,5213300,0.0
2012-05-15,68.6537094116211,5304800,0.0
2012-05-16,68.0462875366211,5803400,0.0
2012-05-17,65.03881072998047,12695100,0.0
2012-05-18,65.69068145751953,8655900,0.0
2012-05-21,68.13517761230469,6811300,0.0
2012-05-22,67.77222442626953,7210500,0.0
2012-05-23,68.4981689453125,6668600,0.0
2012-05-24,67.7203598022461,6421600,0.0
2012-05-25,66.6240463256836,4637400,0.0
2012-05-29,68.53521728515625,8238800,0.0
2012-05-30,66.80183410644531,6350800,0.0
2012-05-31,64.90546417236328,12370400,0.0
2012-06-01,63.34988021850586,9572500,0.0
2012-06-04,61.675777435302734,9812600,0.0
2012-06-05,61.96464920043945,9212900,0.0
2012-06-06,64.19432830810547,8464000,0.0
2012-06-07,64.54991149902344,7773300,0.0
2012-06-08,64.89066314697266,4399100,0.0
2012-06-11,63.10542678833008,6436400,0.0
2012-06-12,64.48322296142578,5270100,0.0
2012-06-13,63.17951202392578,8308300,0.0
2012-06-14,63.62396240234375,6124300,0.0
2012-06-15,64.39434051513672,6571800,0.0
2012-06-18,64.25360870361328,4722600,0.0
2012-06-19,65.80919647216797,6254700,0.0
2012-06-20,64.5721206665039,9413700,0.0
2012-06-21,62.94987869262695,8578400,0.0
2012-06-22,62.9350700378418,6408200,0.0
2012-06-25,61.40168762207031,7390700,0.0
2012-06-26,61.28315734863281,5590300,0.0
2012-06-27,60.92759323120117,7407600,0.0
2012-06-28,61.20909118652344,9716100,0.0
2012-06-29,62.89801788330078,7053400,0.0
2012-07-02,61.986881256103516,6420600,0.0
2012-07-03,64.04620361328125,4357800,0.0
2012-07-05,64.2906494140625,5547600,0.0
2012-07-06,62.67578887939453,6952000,0.0
2012-07-09,61.58688735961914,6291200,0.0
2012-07-10,59.46088409423828,15154700,0.0
2012-07-11,59.068267822265625,8184100,0.0
2012-07-12,58.994197845458984,8743600,0.0
2012-07-13,60.79426193237305,7619500,0.0
2012-07-16,60.11275863647461,4989800,0.0
2012-07-17,60.67573547363281,6462700,0.0
2012-07-18,61.51815414428711,7457800,0.52
2012-07-19,61.60014724731445,5616100,0.0
2012-07-20,60.34770965576172,5897000,0.0
2012-07-23,60.8173828125,7567700,0.0
2012-07-24,60.705562591552734,8780500,0.0
2012-07-25,61.57777786254883,19877300,0.0
2012-07-26,62.09962844848633,10138200,0.0
2012-07-27,64.23174285888672,11229000,0.0
2012-07-30,63.88134765625,6504600,0.0
2012-07-31,62.77802276611328,9192500,0.0
2012-08-01,61.615055084228516,9366200,0.0
2012-08-02,61.965431213378906,8097300,0.0
2012-08-03,63.38188552856445,6941300,0.0
2012-08-06,64.37339782714844,6384800,0.0
2012-08-07,65.02196502685547,6049800,0.0
2012-08-08,65.02196502685547,6139600,0.0
2012-08-09,65.90164184570312,6700600,0.0
2012-08-10,66.30421447753906,5500300,0.0
2012-08-13,66.05818176269531,5403400,0.0
2012-08-14,65.50653076171875,5485600,0.0
2012-08-15,65.3127212524414,6345200,0.0
2012-08-16,66.04330444335938,4979200,0.0
2012-08-17,67.10189819335938,7848500,0.0
2012-08-20,67.42247772216797,5296000,0.0
2012-08-21,67.31063842773438,7159700,0.0
2012-08-22,66.14020538330078,8843500,0.0
2012-08-23,65.32760620117188,5469400,0.0
2012-08-24,65.20834350585938,4979000,0.0
2012-08-27,64.58209991455078,4273400,0.0
2012-08-28,64.11992645263672,4697200,0.0
2012-08-29,64.1795425415039,8731900,0.0
2012-08-30,62.97182846069336,5170100,0.0
2012-08-31,63.612998962402344,5481300,0.0
2012-09-04,61.622528076171875,11287600,0.0
2012-09-05,61.689598083496094,6234700,0.0
2012-09-06,63.21042251586914,6982600,0.0
2012-09-07,65.67800903320312,10698000,0.0
2012-09-10,64.93247985839844,5591600,0.0
2012-09-11,66.05074310302734,5877800,0.0
2012-09-12,66.43841552734375,6016400,0.0
2012-09-13,67.60136413574219,7836600,0.0
2012-09-14,69.45765686035156,11375700,0.0
2012-09-17,68.57795715332031,7996500,0.0
2012-09-18,69.38309478759766,6596500,0.0
2012-09-19,70.03170013427734,6785200,0.0
2012-09-20,68.98797607421875,7094100,0.0
2012-09-21,68.3766860961914,10786300,0.0
2012-09-24,67.74300384521484,8604700,0.0
2012-09-25,64.86540222167969,13936300,0.0
2012-09-26,64.82067108154297,8864800,0.0
2012-09-27,64.7983169555664,7585300,0.0
2012-09-28,64.14227294921875,7519300,0.0
2012-10-01,63.71735382080078,7385000,0.0
2012-10-02,63.71735382080078,8819000,0.0
2012-10-03,63.57571792602539,5584500,0.0
2012-10-04,64.08262634277344,5076900,0.0
2012-10-05,63.687538146972656,6547700,0.0
2012-10-08,63.69499206542969,4532600,0.0
2012-10-09,63.18057632446289,5810600,0.0
2012-10-10,61.99526596069336,10634900,0.0
2012-10-11,61.764156341552734,7643800,0.0
2012-10-12,61.74180221557617,6012400,0.0
2012-10-15,61.73433303833008,6357300,0.0
2012-10-16,63.33716583251953,6943000,0.0
2012-10-17,64.58209991455078,7339000,0.0
2012-10-18,64.96461486816406,6813600,0.52
2012-10-19,62.89462661743164,9874300,0.0
2012-10-22,63.80964279174805,17158300,0.0
2012-10-23,62.68465042114258,7496100,0.0
2012-10-24,62.047142028808594,5509000,0.0
2012-10-25,62.64712142944336,5983300,0.0
2012-10-26,63.187129974365234,7165300,0.0
2012-10-31,63.60712432861328,5914600,0.0
2012-11-01,65.73711395263672,8550000,0.0
2012-11-02,64.34210205078125,6982000,0.0
2012-11-05,65.07711791992188,4044600,0.0
2012-11-06,66.05958557128906,7048900,0.0
2012-11-07,63.76462173461914,8209200,0.0
2012-11-08,62.74463653564453,6240600,0.0
2012-11-09,63.71212387084961,7282200,0.0
2012-11-12,63.88461685180664,5800500,0.0
2012-11-13,62.44464111328125,7695300,0.0
2012-11-14,60.82463836669922,8497000,0.0
2012-11-15,60.974647521972656,7794600,0.0
2012-11-16,61.44715118408203,8050900,0.0
2012-11-19,62.714630126953125,5674800,0.0
2012-11-20,62.49711990356445,5535900,0.0
2012-11-21,62.28712844848633,4517100,0.0
2012-11-23,63.11963653564453,2663700,0.0
2012-11-26,63.48710250854492,4240800,0.0
2012-11-27,63.007110595703125,4195600,0.0
2012-11-28,63.70463180541992,4884700,0.0
2012-11-29,64.68708801269531,7846300,0.0
2012-11-30,63.929630279541016,5663400,0.0
2012-12-03,63.36711120605469,4714100,0.0
2012-12-04,63.11963653564453,4468400,0.0
2012-12-05,64.53712463378906,8604400,0.0
2012-12-06,64.46211242675781,4132300,0.0
2012-12-07,65.24211883544922,7337200,0.0
2012-12-10,65.422119140625,4336600,0.0
2012-12-11,65.49710845947266,5371600,0.0
2012-12-12,65.96210479736328,7093300,0.0
2012-12-13,66.26962280273438,6100000,0.0
2012-12-14,66.74962615966797,5866400,0.0
2012-12-17,67.22959899902344,6092800,0.0
2012-12-18,68.07709503173828,6653300,0.0
2012-12-19,68.09210205078125,7065800,0.0
2012-12-20,67.51127624511719,6893600,0.52
2012-12-21,66.30436706542969,10727800,0.0
2012-12-24,65.98755645751953,2326700,0.0
2012-12-26,66.13088989257812,3236100,0.0
2012-12-27,66.12334442138672,3953800,0.0
2012-12-28,65.48216247558594,3309200,0.0
2012-12-31,67.5942611694336,7213000,0.0
2013-01-02,70.52855682373047,11590000,0.0
2013-01-03,71.20742797851562,9329000,0.0
2013-01-04,71.59968566894531,5658600,0.0
2013-01-07,71.81842803955078,5368800,0.0
2013-01-08,70.90570068359375,5616100,0.0
2013-01-09,71.23761749267578,3546100,0.0
2013-01-10,71.72035217285156,4596400,0.0
2013-01-11,71.8033447265625,4288500,0.0
2013-01-14,71.38091278076172,3685800,0.0
2013-01-15,72.16541290283203,4789800,0.0
2013-01-16,71.8033447265625,3809700,0.0
2013-01-17,72.18802642822266,4824100,0.0
2013-01-18,73.6363296508789,8330900,0.0
2013-01-22,73.7117691040039,8330100,0.0
2013-01-23,73.05549621582031,4971000,0.0
2013-01-24,72.86690521240234,5816300,0.0
2013-01-25,72.0975341796875,8902700,0.0
2013-01-28,73.50808715820312,15997500,0.0
2013-01-29,74.37554931640625,6961900,0.0
2013-01-30,74.41326904296875,5681000,0.0
2013-01-31,74.21712493896484,7154500,0.0
2013-02-01,75.0468978881836,6138500,0.0
2013-02-04,74.11907958984375,5765000,0.0
2013-02-05,74.2548599243164,4178000,0.0
2013-02-06,73.69667053222656,4489600,0.0
2013-02-07,72.49730682373047,6210100,0.0
2013-02-08,73.05549621582031,3934200,0.0
2013-02-11,72.86690521240234,2739200,0.0
2013-02-12,73.33460235595703,4149000,0.0
2013-02-13,72.70098876953125,3718500,0.0
2013-02-14,72.46714782714844,3586300,0.0
2013-02-15,72.12014770507812,4377200,0.0
2013-02-19,72.11259460449219,4368800,0.0
2013-02-20,70.31732177734375,8570800,0.0
2013-02-21,69.04253387451172,7193400,0.0
2013-02-22,69.05010223388672,5851800,0.0
2013-02-25,67.25481414794922,7540300,0.0
2013-02-26,67.8507080078125,7114200,0.0
2013-02-27,69.58564758300781,6147300,0.0
2013-02-28,69.67616271972656,5446500,0.0
2013-03-01,68.9143295288086,4924400,0.0
2013-03-04,67.6998519897461,6350500,0.0
2013-03-05,68.04682922363281,5352500,0.0
2013-03-06,67.61688232421875,7135900,0.0
2013-03-07,67.62442016601562,4738200,0.0
2013-03-08,68.27314758300781,5084900,0.0
2013-03-11,68.77853393554688,4846300,0.0
2013-03-12,67.69229125976562,6593300,0.0
2013-03-13,67.3453369140625,5836100,0.0
2013-03-14,66.90780639648438,7328500,0.0
2013-03-15,67.00589752197266,7379400,0.0
2013-03-18,67.4056625366211,7159800,0.0
2013-03-19,66.58346557617188,7509300,0.0
2013-03-20,65.58023071289062,9389000,0.0
2013-03-21,65.49726104736328,5449600,0.0
2013-03-22,65.98755645751953,5115500,0.0
2013-03-25,65.35391235351562,6685300,0.0
2013-03-26,65.62549591064453,4173000,0.0
2013-03-27,65.55005645751953,4838700,0.0
2013-03-28,65.60286712646484,6213400,0.0
2013-04-01,64.59960174560547,5666900,0.0
2013-04-02,64.0263442993164,6514300,0.0
2013-04-03,63.45307540893555,9222400,0.0
2013-04-04,63.8377685546875,7646200,0.0
2013-04-05,63.81513977050781,8985600,0.0
2013-04-08,63.505855560302734,6722000,0.0
2013-04-09,64.79573822021484,10533700,0.0
2013-04-10,65.3011245727539,6258700,0.0
2013-04-11,64.6448745727539,6920000,0.0
2013-04-12,64.1545639038086,4934500,0.0
2013-04-15,62.05757522583008,10345400,0.0
2013-04-16,62.314029693603516,6566500,0.0
2013-04-17,61.45409393310547,9405300,0.0
2013-04-18,61.082122802734375,6886900,0.52
2013-04-19,61.05935287475586,7009500,0.0
2013-04-22,62.790252685546875,18449600,0.0
2013-04-23,63.845462799072266,12932500,0.0
2013-04-24,63.602561950683594,7022000,0.0
2013-04-25,64.15673065185547,6556100,0.0
2013-04-26,64.28578186035156,6160700,0.0
2013-04-29,64.37689208984375,6065100,0.0
2013-04-30,64.27818298339844,6954300,0.0
2013-05-01,63.07115173339844,11607000,0.0
2013-05-02,63.96696090698242,5798600,0.0
2013-05-03,66.03186798095703,11890000,0.0
2013-05-06,66.49495697021484,6381000,0.0
2013-05-07,68.16511535644531,10406900,0.0
2013-05-08,68.55986022949219,7431000,0.0
2013-05-09,68.28656768798828,5166100,0.0
2013-05-10,67.2768783569336,6967500,0.0
2013-05-13,66.8593521118164,5483600,0.0
2013-05-14,66.464599609375,6856900,0.0
2013-05-15,66.04705047607422,6925400,0.0
2013-05-16,65.88003540039062,8192200,0.0
2013-05-17,66.55570983886719,6690800,0.0
2013-05-20,67.05673217773438,5603200,0.0
2013-05-21,66.88211059570312,4730000,0.0
2013-05-22,66.5784683227539,6479100,0.0
2013-05-23,66.00908660888672,6026800,0.0
2013-05-24,65.44731903076172,4637400,0.0
2013-05-28,65.43212127685547,5800400,0.0
2013-05-29,65.6598892211914,5110500,0.0
2013-05-30,65.59912109375,3568000,0.0
2013-05-31,65.13604736328125,5522300,0.0
2013-06-03,65.3865966796875,6092700,0.0
2013-06-04,65.22713470458984,5105500,0.0
2013-06-05,64.08840942382812,7359000,0.0
2013-06-06,63.76955032348633,7009400,0.0
2013-06-07,64.26299285888672,5474100,0.0
2013-06-10,63.61772155761719,4965200,0.0
2013-06-11,63.405174255371094,5275900,0.0
2013-06-12,63.16983413696289,4748100,0.0
2013-06-13,64.63502502441406,6352100,0.0
2013-06-14,63.67085647583008,5147500,0.0
2013-06-17,63.708831787109375,4389500,0.0
2013-06-18,64.18711853027344,3723900,0.0
2013-06-19,63.959346771240234,4711700,0.0
2013-06-20,63.162227630615234,7628100,0.0
2013-06-21,63.101497650146484,9736500,0.0
2013-06-24,61.8868408203125,7525600,0.0
2013-06-25,62.50177001953125,6249000,0.0
2013-06-26,62.3271369934082,6950600,0.0
2013-06-27,62.98002243041992,4658000,0.0
2013-06-28,62.62322235107422,8448800,0.0
2013-07-01,62.79783630371094,4676300,0.0
2013-07-02,62.615631103515625,3659900,0.0
2013-07-03,62.137351989746094,2928200,0.0
2013-07-05,62.35752868652344,4819500,0.0
2013-07-08,63.162227630615234,4879100,0.0
2013-07-09,64.77925872802734,7882100,0.0
2013-07-10,64.49836730957031,4216800,0.0
2013-07-11,65.81930541992188,5434500,0.0
2013-07-12,66.17613220214844,4876100,0.0
2013-07-15,66.35072326660156,4161800,0.0
2013-07-16,66.93526458740234,5432100,0.0
2013-07-17,65.79650115966797,15077400,0.0
2013-07-18,65.52898406982422,7045900,0.6
2013-07-19,65.47545623779297,5086200,0.0
2013-07-22,65.74300384521484,4835000,0.0
2013-07-23,65.37604522705078,6891800,0.0
2013-07-24,63.78601837158203,16602100,0.0
2013-07-25,62.7922248840332,9941300,0.0
2013-07-26,62.7310791015625,5727000,0.0
2013-07-29,63.46493148803711,9068800,0.0
2013-07-30,63.59489440917969,5266000,0.0
2013-07-31,63.38085174560547,7012900,0.0
2013-08-01,64.55046081542969,6570400,0.0
2013-08-02,64.44344329833984,4864700,0.0
2013-08-05,63.87773895263672,3758400,0.0
2013-08-06,63.090354919433594,7223600,0.0
2013-08-07,63.01392364501953,4292400,0.0
2013-08-08,64.18355560302734,6400600,0.0
2013-08-09,64.60396575927734,5478600,0.0
2013-08-12,65.9876480102539,8608300,0.0
2013-08-13,66.1787338256836,6710300,0.0
2013-08-14,65.60541534423828,4462900,0.0
2013-08-15,65.635986328125,5138900,0.0
2013-08-16,65.10090637207031,4706500,0.0
2013-08-19,64.36698150634766,3766000,0.0
2013-08-20,64.10706329345703,4690000,0.0
2013-08-21,63.40379333496094,5562600,0.0
2013-08-22,64.34403991699219,4739900,0.0
2013-08-23,64.1300277709961,4487200,0.0
2013-08-26,63.87773895263672,4123300,0.0
2013-08-27,63.22031784057617,5569900,0.0
2013-08-28,63.029178619384766,6762900,0.0
2013-08-29,63.090354919433594,3706400,0.0
2013-08-30,63.09803009033203,4425700,0.0
2013-09-03,63.0750732421875,7544200,0.0
2013-09-04,63.862464904785156,4482200,0.0
2013-09-05,63.411415100097656,3728400,0.0
2013-09-06,63.747779846191406,5566500,0.0
2013-09-09,65.4295654296875,6702200,0.0
2013-09-10,66.20932006835938,6298400,0.0
2013-09-11,66.60681915283203,4382900,0.0
2013-09-12,66.3851318359375,3980600,0.0
2013-09-13,66.5151138305664,3276000,0.0
2013-09-16,66.64506530761719,4866600,0.0
2013-09-17,66.56097412109375,3415400,0.0
2013-09-18,67.14961242675781,5564700,0.0
2013-09-19,67.08080291748047,4765200,0.0
2013-09-20,64.7874526977539,13435200,0.0
2013-09-23,65.00148010253906,6048400,0.0
2013-09-24,65.06266021728516,3720900,0.0
2013-09-25,64.59635162353516,3824700,0.0
2013-09-26,64.36698150634766,3475100,0.0
2013-09-27,64.06120300292969,3017600,0.0
2013-09-30,63.75544357299805,5401500,0.0
2013-10-01,64.03064727783203,3866000,0.0
2013-10-02,64.26760864257812,3324900,0.0
2013-10-03,64.19117736816406,4223500,0.0
2013-10-04,64.36698150634766,3212000,0.0
2013-10-07,63.85480499267578,3364300,0.0
2013-10-08,63.334991455078125,5671300,0.0
2013-10-09,63.8471794128418,4577500,0.0
2013-10-10,64.77215576171875,4317100,0.0
2013-10-11,65.44488525390625,4110300,0.0
2013-10-14,65.92647552490234,4689600,0.0
2013-10-15,65.55188751220703,4896500,0.0
2013-10-16,65.94940948486328,3549500,0.0
2013-10-17,66.08800506591797,3850700,0.6
2013-10-18,67.23497009277344,6752700,0.0
2013-10-21,67.51213836669922,3883500,0.0
2013-10-22,68.64376068115234,9152900,0.0
2013-10-23,64.47909545898438,20968800,0.0
2013-10-24,65.07184600830078,8368700,0.0
2013-10-25,65.2565689086914,4886400,0.0
2013-10-28,64.87937927246094,3979200,0.0
2013-10-29,64.71770477294922,5324100,0.0
2013-10-30,64.27123260498047,4657000,0.0
2013-10-31,64.17115020751953,4651300,0.0
2013-11-01,64.34822082519531,5880200,0.0
2013-11-04,64.57917022705078,3892500,0.0
2013-11-05,64.70234680175781,4010900,0.0
2013-11-06,64.83320617675781,3664100,0.0
2013-11-07,64.39440155029297,5431600,0.0
2013-11-08,64.84857940673828,4557300,0.0
2013-11-11,64.77930450439453,2522500,0.0
2013-11-12,64.5483627319336,3483000,0.0
2013-11-13,64.81779479980469,3952800,0.0
2013-11-14,64.47909545898438,4496300,0.0
2013-11-15,64.46369934082031,4743900,0.0
2013-11-18,64.69461822509766,4803100,0.0
2013-11-19,64.40980529785156,5010300,0.0
2013-11-20,63.64771270751953,7443000,0.0
2013-11-21,63.216609954833984,6208500,0.0
2013-11-22,63.801639556884766,4403800,0.0
2013-11-25,64.97177124023438,8111400,0.0
2013-11-26,64.94097137451172,3834900,0.0
2013-11-27,65.17959594726562,3053600,0.0
2013-11-29,65.12572479248047,2284400,0.0
2013-12-02,64.85627746582031,4834700,0.0
2013-12-03,64.56375885009766,3924300,0.0
2013-12-04,64.6407470703125,5246700,0.0
2013-12-05,64.97945404052734,5291900,0.0
2013-12-06,65.81856536865234,5759300,0.0
2013-12-09,66.27273559570312,6023400,0.0
2013-12-10,66.52677917480469,4987000,0.0
2013-12-11,65.64920806884766,5624100,0.0
2013-12-12,65.8724365234375,4551700,0.0
2013-12-13,66.241943359375,4226200,0.0
2013-12-16,67.2657699584961,6976200,0.0
2013-12-17,66.91167449951172,4764400,0.0
2013-12-18,67.87393188476562,6963200,0.0
2013-12-19,67.38896179199219,4299700,0.0
2013-12-20,68.45897674560547,7389700,0.0
2013-12-23,69.25188446044922,5733300,0.0
2013-12-24,69.98320007324219,2675700,0.0
2013-12-26,70.16796112060547,4790800,0.0
2013-12-27,69.95240783691406,3373800,0.0
2013-12-30,69.95240783691406,2625000,0.0
2013-12-31,69.9062271118164,3098900,0.0
2014-01-02,69.18258666992188,4898000,0.0
2014-01-03,69.14411163330078,3722000,0.0
2014-01-06,68.23574829101562,5233900,0.0
2014-01-07,68.45897674560547,3512100,0.0
2014-01-08,68.62065124511719,4421600,0.0
2014-01-09,69.0594253540039,4466400,0.0
2014-01-10,69.6752700805664,5416000,0.0
2014-01-13,69.197998046875,5213600,0.0
2014-01-14,69.71376037597656,3712100,0.0
2014-01-15,71.13790893554688,10121900,0.0
2014-01-16,71.29290008544922,4771000,0.6
2014-01-17,70.85124206542969,6833400,0.0
2014-01-21,70.20034790039062,5544900,0.0
2014-01-22,69.4565200805664,4787300,0.0
2014-01-23,68.55769348144531,5014800,0.0
2014-01-24,66.76782989501953,8087400,0.0
2014-01-27,70.73501586914062,22202300,0.0
2014-01-28,71.64930725097656,9409600,0.0
2014-01-29,70.21588134765625,8145900,0.0
2014-01-30,72.2149429321289,14764700,0.0
2014-01-31,72.76509094238281,9697300,0.0
2014-02-03,71.6105728149414,9084100,0.0
2014-02-04,71.67256164550781,6839700,0.0
2014-02-05,71.25414276123047,5134500,0.0
2014-02-06,72.7031021118164,6844200,0.0
2014-02-07,73.5089340209961,9140200,0.0
2014-02-10,73.22225952148438,5933400,0.0
2014-02-11,73.57865905761719,6006100,0.0
2014-02-12,74.51622009277344,8002000,0.0
2014-02-13,74.46973419189453,4387000,0.0
2014-02-14,74.81065368652344,4145300,0.0
2014-02-18,74.81838989257812,4871700,0.0
2014-02-19,74.54720306396484,5865200,0.0
2014-02-20,75.09732055664062,7718400,0.0
2014-02-21,75.5467529296875,5554600,0.0
2014-02-24,75.40727233886719,4887800,0.0
2014-02-25,74.70218658447266,5989200,0.0
2014-02-26,75.31429290771484,4753900,0.0
2014-02-27,74.92686462402344,4337700,0.0
2014-02-28,75.13607025146484,5411100,0.0
2014-03-03,74.62467956542969,4859200,0.0
2014-03-04,75.1748275756836,6261300,0.0
2014-03-05,74.67119598388672,5384800,0.0
2014-03-06,75.62425231933594,6714300,0.0
2014-03-07,75.19808197021484,5259200,0.0
2014-03-10,74.96561431884766,4640300,0.0
2014-03-11,75.03534698486328,5731200,0.0
2014-03-12,75.01985931396484,4448600,0.0
2014-03-13,74.08228302001953,8434600,0.0
2014-03-14,73.91185760498047,5002000,0.0
2014-03-17,74.12879943847656,4697200,0.0
2014-03-18,74.70218658447266,4921300,0.0
2014-03-19,74.41549682617188,5109200,0.0
2014-03-20,74.54720306396484,4396000,0.0
2014-03-21,75.46153259277344,8339700,0.0
2014-03-24,75.04309844970703,4808600,0.0
2014-03-25,76.39130401611328,9070400,0.0
2014-03-26,75.77920532226562,5610200,0.0
2014-03-27,76.2828369140625,4947700,0.0
2014-03-28,77.01116943359375,5821500,0.0
2014-03-31,76.99568176269531,5772600,0.0
2014-04-01,77.33663177490234,4814300,0.0
2014-04-02,79.52166748046875,9358300,0.0
2014-04-03,79.4596939086914,8230200,0.0
2014-04-04,79.1652603149414,4889200,0.0
2014-04-07,78.34392547607422,5215100,0.0
2014-04-08,79.33568572998047,6626900,0.0
2014-04-09,79.80059814453125,4062000,0.0
2014-04-10,79.2350082397461,4538900,0.0
2014-04-11,78.60736083984375,5363900,0.0
2014-04-14,79.63787078857422,4114100,0.0
2014-04-15,79.42095184326172,6317900,0.0
2014-04-16,80.22372436523438,3801400,0.6
2014-04-17,80.14579010009766,3556800,0.0
2014-04-21,79.99769592285156,3821400,0.0
2014-04-22,80.81605529785156,4528500,0.0
2014-04-23,80.57445526123047,6427400,0.0
2014-04-24,82.0553207397461,8849200,0.0
2014-04-25,81.59546661376953,5731800,0.0
2014-04-28,81.26033782958984,4036200,0.0
2014-04-29,82.07091522216797,4975800,0.0
2014-04-30,82.14884948730469,5199300,0.0
2014-05-01,81.8916244506836,2970800,0.0
2014-05-02,81.84487915039062,2677000,0.0
2014-05-05,81.46296691894531,3166400,0.0
2014-05-06,80.95634460449219,2836300,0.0
2014-05-07,81.5408935546875,3399800,0.0
2014-05-08,81.79031372070312,3118400,0.0
2014-05-09,81.88382720947266,2761800,0.0
2014-05-12,82.7723388671875,3664200,0.0
2014-05-13,83.51280212402344,3951500,0.0
2014-05-14,83.02957916259766,3082300,0.0
2014-05-15,81.82928466796875,5151000,0.0
2014-05-16,82.6398696899414,4403300,0.0
2014-05-19,82.14103698730469,3924300,0.0
2014-05-20,79.15594482421875,9277600,0.0
2014-05-21,80.18476104736328,5460200,0.0
2014-05-22,80.34063720703125,3112300,0.0
2014-05-23,81.08106994628906,2888600,0.0
2014-05-27,80.80828094482422,3443400,0.0
2014-05-28,80.2081298828125,3353300,0.0
2014-05-29,80.74592590332031,3071200,0.0
2014-05-30,79.67815399169922,5939300,0.0
2014-06-02,80.8706283569336,3747000,0.0
2014-06-03,81.4395980834961,3643600,0.0
2014-06-04,81.29927825927734,2879900,0.0
2014-06-05,83.36470794677734,5389200,0.0
2014-06-06,84.31556701660156,4299600,0.0
2014-06-09,84.75985717773438,3900400,0.0
2014-06-10,85.19631958007812,4752700,0.0
2014-06-11,84.71308898925781,2738800,0.0
2014-06-12,83.12308502197266,3408600,0.0
2014-06-13,83.21660614013672,2009100,0.0
2014-06-16,83.2477798461914,2137200,0.0
2014-06-17,83.13868713378906,2138400,0.0
2014-06-18,83.76998901367188,2218700,0.0
2014-06-19,83.5907211303711,2592400,0.0
2014-06-20,85.25086212158203,7762900,0.0
2014-06-23,84.78321075439453,2839500,0.0
2014-06-24,84.02720642089844,2864200,0.0
2014-06-25,84.51822662353516,2176200,0.0
2014-06-26,84.58055114746094,1522900,0.0
2014-06-27,84.78321075439453,3632100,0.0
2014-06-30,84.69749450683594,2249200,0.0
2014-07-01,85.08718872070312,2346300,0.0
2014-07-02,85.39114379882812,1849000,0.0
2014-07-03,86.57585144042969,2876200,0.0
2014-07-07,85.8587875366211,2697100,0.0
2014-07-08,85.31319427490234,2450600,0.0
2014-07-09,85.84320831298828,2270600,0.0
2014-07-10,85.23529052734375,2303600,0.0
2014-07-11,85.70291900634766,1992300,0.0
2014-07-14,85.80423736572266,2375100,0.0
2014-07-15,85.61717987060547,3212900,0.0
2014-07-16,86.82525634765625,3974100,0.0
2014-07-17,85.5467758178711,3164700,0.7
2014-07-18,86.40955352783203,2424900,0.0
2014-07-21,86.45661163330078,2075900,0.0
2014-07-22,86.3232650756836,2879400,0.0
2014-07-23,85.00559997558594,4471400,0.0
2014-07-24,82.38594818115234,8690300,0.0
2014-07-25,82.23690795898438,4126200,0.0
2014-07-28,81.6878890991211,4474300,0.0
2014-07-29,82.1114273071289,7947100,0.0
2014-07-30,81.0839614868164,5856900,0.0
2014-07-31,79.02114868164062,6711400,0.0
2014-08-01,78.84075927734375,6011900,0.0
2014-08-04,79.8525390625,5183900,0.0
2014-08-05,79.60941314697266,5685400,0.0
2014-08-06,79.60157775878906,5526900,0.0
2014-08-07,79.95452880859375,5752800,0.0
2014-08-08,81.0055160522461,4690200,0.0
2014-08-11,81.96243286132812,5197900,0.0
2014-08-12,81.8290786743164,4200900,0.0
2014-08-13,82.48006439208984,4664900,0.0
2014-08-14,82.87220001220703,4178800,0.0
2014-08-15,82.93495178222656,4099200,0.0
2014-08-18,83.90753173828125,3478600,0.0
2014-08-19,84.15853881835938,3639200,0.0
2014-08-20,84.47225952148438,5341600,0.0
2014-08-21,84.68400573730469,4118100,0.0
2014-08-22,84.16636657714844,4603700,0.0
2014-08-25,84.68400573730469,3014100,0.0
2014-08-26,84.7546157836914,2865800,0.0
2014-08-27,85.1389389038086,3281900,0.0
2014-08-28,85.21737670898438,3227800,0.0
2014-08-29,85.5467758178711,4437200,0.0
2014-09-02,85.42915344238281,4040200,0.0
