Date,Close,Volume,Dividends
2017-03-17,57.834354400634766,4421200,0.0
2017-03-20,57.75098419189453,1458400,0.0
2017-03-21,57.200645446777344,2082300,0.0
2017-03-22,57.359073638916016,1748200,0.0
2017-03-23,56.86711120605469,1724900,0.0
2017-03-24,56.55859375,1358200,0.0
2017-03-27,56.3918342590332,1211400,0.0
2017-03-28,57.02554702758789,2056000,0.0
2017-03-29,56.63364028930664,1835500,0.0
2017-03-30,56.875457763671875,3177300,0.0
2017-03-31,56.825435638427734,3138300,0.0
2017-04-03,56.86711120605469,3137600,0.0
2017-04-04,56.917144775390625,1582700,0.0
2017-04-05,57.40909194946289,2181400,0.0
2017-04-06,57.80934524536133,1930400,0.0
2017-04-07,58.11785888671875,1695200,0.0
2017-04-10,58.58481216430664,4491800,0.0
2017-04-11,58.35966873168945,2722600,0.0
2017-04-12,58.74323654174805,2266400,0.0
2017-04-13,58.58481216430664,1744300,0.0
2017-04-17,59.593746185302734,1581600,0.0
2017-04-18,59.41863250732422,1308000,0.0
2017-04-19,59.8689079284668,1973100,0.0
2017-04-20,60.28581619262695,2112500,0.0
2017-04-21,59.860565185546875,1144500,0.0
2017-04-24,60.560970306396484,1901300,0.0
2017-04-25,58.026145935058594,4254300,0.0
2017-04-26,58.501426696777344,2231600,0.0
2017-04-27,58.801605224609375,1228500,0.0
2017-04-28,59.1100959777832,2920700,0.0
2017-05-01,58.884986877441406,2298300,0.0
2017-05-02,59.51868438720703,1475700,0.0
2017-05-03,59.918922424316406,1765800,0.0
2017-05-04,59.85221481323242,1570900,0.0
2017-05-05,59.9522819519043,1226300,0.0
2017-05-08,59.243534088134766,2226600,0.0
2017-05-09,59.63542556762695,1885300,0.0
2017-05-10,60.07735061645508,1610600,0.0
2017-05-11,59.41029357910156,1562300,0.0
2017-05-12,59.41863250732422,1271700,0.0
2017-05-15,60.07735061645508,1374900,0.0
2017-05-16,59.893898010253906,1386700,0.0
2017-05-17,57.72597122192383,2236400,0.0
2017-05-18,58.12620544433594,1637200,0.0
2017-05-19,58.893333435058594,1088900,0.0
2017-05-22,59.45197296142578,1263300,0.0
2017-05-23,59.251869201660156,1458900,0.0
2017-05-24,57.26735305786133,5328100,0.0
2017-05-25,58.08451843261719,2559400,0.0
2017-05-26,58.11785888671875,1370200,0.0
2017-05-30,58.1845703125,1353300,0.0
2017-05-31,58.734893798828125,2366500,0.0
2017-06-01,59.8689079284668,2156300,0.0
2017-06-02,59.64377212524414,1517600,0.0
2017-06-05,59.93560028076172,1116000,0.0
2017-06-06,59.251869201660156,1328900,0.0
2017-06-07,59.9522819519043,1298600,0.0
2017-06-08,60.00230026245117,1484800,0.0
2017-06-09,61.09462356567383,1669000,0.0
2017-06-12,61.63661193847656,1734900,0.0
2017-06-13,61.6450080871582,1039300,0.57
2017-06-14,61.5441780090332,1147700,0.0
2017-06-15,61.55259323120117,1151900,0.0
2017-06-16,61.636619567871094,2073900,0.0
2017-06-19,62.20802307128906,1039400,0.0
2017-06-20,61.628211975097656,1003500,0.0
2017-06-21,61.376136779785156,1108600,0.0
2017-06-22,61.51058578491211,1157700,0.0
2017-06-23,61.96434783935547,4791300,0.0
2017-06-26,62.03996276855469,1025600,0.0
2017-06-27,62.25843811035156,773200,0.0
2017-06-28,63.056739807128906,1390400,0.0
2017-06-29,62.20802307128906,1611600,0.0
2017-06-30,62.359283447265625,1487300,0.0
2017-07-03,63.107139587402344,873300,0.0
2017-07-05,63.28361511230469,974800,0.0
2017-07-06,62.3760871887207,1335700,0.0
2017-07-07,63.997886657714844,1443900,0.0
2017-07-10,64.74575805664062,1885100,0.0
2017-07-11,63.15757751464844,2023100,0.0
2017-07-12,63.510501861572266,1034700,0.0
2017-07-13,66.54402160644531,4912000,0.0
2017-07-14,67.4179458618164,2192200,0.0
2017-07-17,67.35913848876953,1137700,0.0
2017-07-18,67.3171157836914,1550200,0.0
2017-07-19,67.90531158447266,882400,0.0
2017-07-20,68.1322021484375,903100,0.0
2017-07-21,67.922119140625,991300,0.0
2017-07-24,68.14900207519531,1496400,0.0
2017-07-25,70.44303894042969,3019900,0.0
2017-07-26,71.3589859008789,2652200,0.0
2017-07-27,69.4682846069336,3149600,0.0
2017-07-28,69.19938659667969,1386200,0.0
2017-07-31,69.51031494140625,2757600,0.0
2017-08-01,69.87164306640625,1538900,0.0
2017-08-02,69.4178695678711,1271800,0.0
2017-08-03,69.45149230957031,1022000,0.0
2017-08-04,69.56912994384766,879500,0.0
2017-08-07,70.05653381347656,798500,0.0
2017-08-08,69.90525817871094,1337900,0.0
2017-08-09,69.89684295654297,1295600,0.0
2017-08-10,69.61953735351562,2025300,0.0
2017-08-11,69.56912994384766,1127000,0.0
2017-08-14,70.45146179199219,1011900,0.0
2017-08-15,70.50187683105469,1049900,0.0
2017-08-16,70.70354461669922,1464600,0.0
2017-08-17,69.4178695678711,1860400,0.0
2017-08-18,69.1573715209961,1091400,0.0
2017-08-21,69.2161865234375,828100,0.0
2017-08-22,70.25818634033203,1131700,0.0
2017-08-23,69.61953735351562,956800,0.0
2017-08-24,69.29183197021484,1212500,0.0
2017-08-25,70.50187683105469,1509800,0.0
2017-08-28,70.70354461669922,1054700,0.0
2017-08-29,70.61112213134766,1090000,0.0
2017-08-30,70.43462371826172,921400,0.0
2017-08-31,70.88839721679688,1407000,0.0
2017-09-01,70.8211898803711,856800,0.0
2017-09-05,69.56072998046875,1208500,0.0
2017-09-06,69.56072998046875,1399700,0.0
2017-09-07,69.1153564453125,1570000,0.0
2017-09-08,69.0145263671875,1209700,0.0
2017-09-11,70.03971099853516,1206600,0.0
2017-09-12,71.30854797363281,1072600,0.0
2017-09-13,71.29166412353516,1202200,0.57
2017-09-14,71.29166412353516,923600,0.0
2017-09-15,71.67234802246094,1805400,0.0
2017-09-18,72.20531463623047,1275100,0.0
2017-09-19,71.99381256103516,995900,0.0
2017-09-20,72.51835632324219,990700,0.0
2017-09-21,72.72985076904297,742700,0.0
2017-09-22,73.33892822265625,708300,0.0
2017-09-25,73.87191772460938,1175100,0.0
2017-09-26,73.22895812988281,1301500,0.0
2017-09-27,74.52332305908203,1779800,0.0
2017-09-28,76.24913787841797,2241000,0.0
2017-09-29,76.6890869140625,1801400,0.0
2017-10-02,76.71446228027344,1605900,0.0
2017-10-03,76.9175033569336,980800,0.0
2017-10-04,77.33203125,1142700,0.0
2017-10-05,77.61966705322266,939700,0.0
2017-10-06,77.59429168701172,829500,0.0
2017-10-09,77.81425476074219,703900,0.0
2017-10-10,77.98344421386719,1049200,0.0
2017-10-11,78.55023956298828,973000,0.0
2017-10-12,79.91229248046875,1720900,0.0
2017-10-13,80.31839752197266,1335500,0.0
2017-10-16,80.21685028076172,1312300,0.0
2017-10-17,80.14071655273438,921600,0.0
2017-10-18,81.01209259033203,949000,0.0
2017-10-19,80.90209197998047,953600,0.0
2017-10-20,81.94266510009766,1220700,0.0
2017-10-23,81.32508850097656,1769400,0.0
2017-10-24,81.6211929321289,1204600,0.0
2017-10-25,80.49603271484375,1831000,0.0
2017-10-26,80.4283447265625,1735000,0.0
2017-10-27,79.5062255859375,1753500,0.0
2017-10-30,78.18645477294922,1854500,0.0
2017-10-31,78.59255981445312,2428900,0.0
2017-11-01,78.31336212158203,1031000,0.0
2017-11-02,80.05610656738281,1928600,0.0
2017-11-03,80.00535583496094,847800,0.0
2017-11-06,80.32682037353516,1009200,0.0
2017-11-07,79.32009887695312,901200,0.0
2017-11-08,79.09168243408203,1447700,0.0
2017-11-09,78.44027709960938,1245700,0.0
2017-11-10,79.15936279296875,1119100,0.0
2017-11-13,79.02400970458984,1067100,0.0
2017-11-14,79.9292221069336,1056200,0.0
2017-11-15,79.8192367553711,1011100,0.0
2017-11-16,80.81749725341797,981500,0.0
2017-11-17,81.19818878173828,839800,0.0
2017-11-20,81.46891021728516,1057200,0.0
2017-11-21,82.6786880493164,1566200,0.0
2017-11-22,82.67022705078125,1126200,0.0
2017-11-24,82.80559539794922,487500,0.0
2017-11-27,82.88172149658203,1147700,0.0
2017-11-28,84.38758087158203,1442400,0.0
2017-11-29,85.67349243164062,2186700,0.0
2017-11-30,87.06937408447266,2750100,0.0
2017-12-01,86.95939636230469,1983600,0.0
2017-12-04,86.9847640991211,2102100,0.0
2017-12-05,85.98650360107422,1939600,0.0
2017-12-06,86.1134033203125,1173100,0.0
2017-12-07,86.91709899902344,1260700,0.0
2017-12-08,86.9255599975586,1951000,0.0
2017-12-11,86.1641616821289,1213100,0.0
2017-12-12,86.83250427246094,2032900,0.0
2017-12-13,86.68787384033203,1315000,0.57
2017-12-14,86.42416381835938,1276700,0.0
2017-12-15,87.25785064697266,4366900,0.0
2017-12-18,87.99798583984375,1985800,0.0
2017-12-19,87.74275207519531,1174500,0.0
2017-12-20,88.27020263671875,1313800,0.0
2017-12-21,88.98481750488281,1045000,0.0
2017-12-22,89.52925109863281,834400,0.0
2017-12-26,89.63134765625,558600,0.0
2017-12-27,89.34209442138672,1123700,0.0
2017-12-28,89.61432647705078,807900,0.0
2017-12-29,89.26553344726562,692600,0.0
2018-01-02,87.69172668457031,1603500,0.0
2018-01-03,88.8912353515625,1169800,0.0
2018-01-04,89.58880615234375,773500,0.0
2018-01-05,91.22217559814453,1073300,0.0
2018-01-08,93.47659301757812,1675600,0.0
2018-01-09,95.06742095947266,1332500,0.0
2018-01-10,95.5097885131836,1044100,0.0
2018-01-11,96.18185424804688,1956900,0.0
2018-01-12,98.12999725341797,1361100,0.0
2018-01-16,97.3813705444336,1756500,0.0
2018-01-17,99.00621032714844,1590300,0.0
2018-01-18,98.50431823730469,1448400,0.0
2018-01-19,99.83142852783203,1719900,0.0
2018-01-22,99.87393951416016,1403700,0.0
2018-01-23,100.45245361328125,1332600,0.0
2018-01-24,100.13770294189453,1227400,0.0
2018-01-25,99.83142852783203,1201900,0.0
2018-01-26,102.07730865478516,1595600,0.0
2018-01-29,100.0015640258789,2168900,0.0
2018-01-30,95.7139663696289,2400700,0.0
2018-01-31,94.9653549194336,4146600,0.0
2018-02-01,95.41622161865234,1468600,0.0
2018-02-02,93.48509216308594,2512800,0.0
2018-02-05,89.53778076171875,2662000,0.0
2018-02-06,91.00099182128906,3212800,0.0
2018-02-07,90.61817932128906,2331800,0.0
2018-02-08,86.76443481445312,3182600,0.0
2018-02-09,87.97245788574219,3628800,0.0
2018-02-12,89.26553344726562,2370000,0.0
2018-02-13,89.94611358642578,2145900,0.0
2018-02-14,92.14948272705078,1278800,0.0
2018-02-15,93.20433807373047,1845600,0.0
2018-02-16,93.99549865722656,1415200,0.0
2018-02-20,93.50210571289062,2210300,0.0
2018-02-21,93.53612518310547,1858800,0.0
2018-02-22,93.93594360351562,1445700,0.0
2018-02-23,95.53531646728516,1535100,0.0
2018-02-26,97.10914611816406,1354100,0.0
2018-02-27,95.61186981201172,1526500,0.0
2018-02-28,95.19505310058594,1931000,0.0
2018-03-01,93.646728515625,1753800,0.0
2018-03-02,93.85942840576172,1414400,0.0
2018-03-05,95.15248107910156,1219500,0.0
2018-03-06,96.43707275390625,1041200,0.0
2018-03-07,96.20738220214844,1162200,0.0
2018-03-08,97.12614440917969,919300,0.0
2018-03-09,100.04411315917969,939300,0.0
2018-03-12,99.61024475097656,1038200,0.0
2018-03-13,99.50816345214844,1491800,0.0
2018-03-14,98.84916687011719,1426100,0.7
2018-03-15,98.77214050292969,1037300,0.0
2018-03-16,98.88338470458984,4292100,0.0
2018-03-19,97.01766204833984,1859200,0.0
2018-03-20,95.85371398925781,3276200,0.0
2018-03-21,96.35010528564453,2973300,0.0
2018-03-22,92.12227630615234,2681600,0.0
2018-03-23,89.56332397460938,2870000,0.0
2018-03-26,92.72136688232422,1636800,0.0
2018-03-27,90.80427551269531,2373400,0.0
2018-03-28,90.5389633178711,2137000,0.0
2018-03-29,92.40470886230469,1255800,0.0
2018-04-02,89.58043670654297,1737000,0.0
2018-04-03,91.09527587890625,1487200,0.0
2018-04-04,92.06238555908203,1691200,0.0
2018-04-05,92.02812957763672,1067100,0.0
2018-04-06,89.33226776123047,1512600,0.0
2018-04-09,89.802978515625,1395300,0.0
2018-04-10,91.35201263427734,1199000,0.0
2018-04-11,90.88987731933594,1826300,0.0
2018-04-12,92.47319030761719,965800,0.0
2018-04-13,91.66869354248047,1227600,0.0
2018-04-16,92.38758850097656,1711200,0.0
2018-04-17,93.48306274414062,1176400,0.0
2018-04-18,93.18350982666016,1322000,0.0
2018-04-19,93.14070892333984,1299700,0.0
2018-04-20,92.80693817138672,1156100,0.0
2018-04-23,92.96099090576172,824800,0.0
2018-04-24,91.89118957519531,1920700,0.0
2018-04-25,94.99788665771484,2085300,0.0
2018-04-26,96.11048889160156,1560900,0.0
2018-04-27,97.58251190185547,1409700,0.0
2018-04-30,97.4113540649414,1447000,0.0
2018-05-01,95.21184539794922,1503900,0.0
2018-05-02,94.65556335449219,1281400,0.0
2018-05-03,93.66278076171875,1137000,0.0
2018-05-04,95.82804870605469,939400,0.0
2018-05-07,97.11180114746094,1003400,0.0
2018-05-08,97.71089172363281,1241500,0.0
2018-05-09,99.8419189453125,2651500,0.0
2018-05-10,100.63784790039062,1313100,0.0
2018-05-11,101.17703247070312,844400,0.0
2018-05-14,100.99729919433594,990600,0.0
2018-05-15,100.25272369384766,1119800,0.0
2018-05-16,103.34230041503906,1795900,0.0
2018-05-17,103.23961639404297,1053000,0.0
2018-05-18,103.20536041259766,1271200,0.0
2018-05-21,104.36074829101562,732700,0.0
2018-05-22,104.9769515991211,793900,0.0
2018-05-23,104.0269775390625,1018800,0.0
2018-05-24,103.88148498535156,764500,0.0
2018-05-25,103.88148498535156,605500,0.0
2018-05-29,101.61351776123047,1181400,0.0
2018-05-30,104.6603012084961,1360700,0.0
2018-05-31,103.91571044921875,1978200,0.0
2018-06-01,105.18234252929688,895500,0.0
2018-06-04,105.43052673339844,925900,0.0
2018-06-05,104.85713195800781,839700,0.0
2018-06-06,107.99806213378906,1364000,0.0
2018-06-07,107.16789245605469,1003300,0.0
2018-06-08,107.81832122802734,645800,0.0
2018-06-11,107.71562194824219,645400,0.0
2018-06-12,108.04084777832031,801500,0.0
2018-06-13,107.25346374511719,807600,0.0
2018-06-14,106.42728424072266,1116000,0.7
2018-06-15,107.313720703125,1783000,0.0
2018-06-18,106.47029113769531,1153700,0.0
2018-06-19,105.7989730834961,981300,0.0
2018-06-20,107.09855651855469,790400,0.0
2018-06-21,106.43585968017578,819400,0.0
2018-06-22,105.8592300415039,3973400,0.0
2018-06-25,103.05354309082031,1502200,0.0
2018-06-26,102.11542510986328,1325900,0.0
2018-06-27,99.49046325683594,1636800,0.0
2018-06-28,99.55931091308594,1060900,0.0
2018-06-29,99.91218566894531,1286600,0.0
2018-07-02,100.28225708007812,1180000,0.0
2018-07-03,99.60236358642578,763400,0.0
2018-07-05,99.39579772949219,755100,0.0
2018-07-06,99.4043960571289,994100,0.0
2018-07-09,101.42692565917969,924900,0.0
2018-07-10,102.19288635253906,1080400,0.0
2018-07-11,101.87446594238281,1149300,0.0
2018-07-12,103.19123077392578,1465000,0.0
2018-07-13,102.61460876464844,1033700,0.0
2018-07-16,103.60435485839844,936500,0.0
2018-07-17,103.63015747070312,555100,0.0
2018-07-18,105.12770080566406,915200,0.0
2018-07-19,103.92279815673828,710000,0.0
2018-07-20,103.15682220458984,746000,0.0
2018-07-23,104.40472412109375,849000,0.0
2018-07-24,104.3961410522461,1235000,0.0
2018-07-25,107.4170150756836,1380100,0.0
2018-07-26,104.65433502197266,1575300,0.0
2018-07-27,102.42525482177734,1199800,0.0
2018-07-30,101.02241516113281,1298800,0.0
2018-07-31,102.48552703857422,1659600,0.0
2018-08-01,100.92772674560547,1976600,0.0
2018-08-02,101.07404327392578,1124800,0.0
2018-08-03,101.03963470458984,611300,0.0
2018-08-06,102.02936553955078,570000,0.0
2018-08-07,102.72650909423828,707900,0.0
2018-08-08,103.01909637451172,464900,0.0
2018-08-09,102.32199096679688,540500,0.0
2018-08-10,100.81585693359375,1477500,0.0
2018-08-13,100.33390045166016,1064100,0.0
2018-08-14,101.18592834472656,1175000,0.0
2018-08-15,99.39579772949219,797900,0.0
2018-08-16,100.11012268066406,775500,0.0
2018-08-17,99.49907684326172,1215900,0.0
2018-08-20,99.57653045654297,970600,0.0
2018-08-21,100.01547241210938,1058600,0.0
2018-08-22,99.56791687011719,906500,0.0
2018-08-23,99.0257339477539,775500,0.0
2018-08-24,99.32693481445312,805100,0.0
2018-08-27,100.08432006835938,729200,0.0
2018-08-28,100.25643920898438,655700,0.0
2018-08-29,100.06709289550781,705400,0.0
2018-08-30,99.32693481445312,949900,0.0
2018-08-31,99.74003601074219,868000,0.0
2018-09-04,99.11178588867188,1230300,0.0
2018-09-05,98.54375457763672,1201400,0.0
2018-09-06,97.47657012939453,1230600,0.0
2018-09-07,92.71719360351562,2933600,0.0
2018-09-10,94.22331237792969,1351100,0.0
2018-09-11,94.90322875976562,1404100,0.0
2018-09-12,94.78274536132812,1508400,0.0
2018-09-13,94.55754852294922,1297600,0.7
2018-09-14,95.59693145751953,784400,0.0
2018-09-17,94.37564086914062,1278100,0.0
2018-09-18,94.66149139404297,895900,0.0
2018-09-19,96.05599212646484,893600,0.0
2018-09-20,96.61031341552734,857600,0.0
2018-09-21,96.80953216552734,1899000,0.0
2018-09-24,96.11663818359375,737100,0.0
2018-09-25,95.53629302978516,854300,0.0
2018-09-26,95.0512466430664,863200,0.0
2018-09-27,95.36306762695312,908500,0.0
2018-09-28,94.56621551513672,1350300,0.0
2018-10-01,95.15518188476562,1019800,0.0
2018-10-02,96.33316040039062,979100,0.0
2018-10-03,96.81819915771484,1144500,0.0
2018-10-04,95.96937561035156,1454100,0.0
2018-10-05,94.68746185302734,1401800,0.0
2018-10-08,94.60950469970703,1247300,0.0
2018-10-09,93.53549194335938,1559600,0.0
2018-10-10,87.95748901367188,2580700,0.0
2018-10-11,85.32440185546875,3064100,0.0
2018-10-12,86.7968521118164,2041700,0.0
2018-10-15,87.19528198242188,2068500,0.0
2018-10-16,88.31261444091797,1420900,0.0
2018-10-17,88.91891479492188,1528600,0.0
2018-10-18,86.48503112792969,1726300,0.0
2018-10-19,86.66693115234375,1664200,0.0
2018-10-22,86.09527587890625,1097500,0.0
2018-10-23,84.72675323486328,1440600,0.0
2018-10-24,81.3054428100586,1895700,0.0
2018-10-25,82.7345962524414,2890400,0.0
2018-10-26,81.3054428100586,2814400,0.0
2018-10-29,81.21884155273438,1926200,0.0
2018-10-30,83.34091186523438,2375000,0.0
2018-10-31,84.0078353881836,2497900,0.0
2018-11-01,84.89997100830078,1543500,0.0
2018-11-02,83.95587921142578,1311500,0.0
2018-11-05,84.38028717041016,911300,0.0
2018-11-06,85.86139678955078,1601500,0.0
2018-11-07,87.91417694091797,1242600,0.0
2018-11-08,86.51966094970703,1375400,0.0
2018-11-09,85.29840087890625,1681500,0.0
2018-11-12,82.78656768798828,1637600,0.0
2018-11-13,83.02909088134766,1396100,0.0
2018-11-14,81.88577270507812,1540000,0.0
2018-11-15,83.20232391357422,1447100,0.0
2018-11-16,83.03776550292969,1260200,0.0
2018-11-19,82.24956512451172,1190300,0.0
2018-11-20,79.68576049804688,2268300,0.0
2018-11-21,81.85979461669922,1860300,0.0
2018-11-23,81.98106384277344,737500,0.0
2018-11-26,83.11569213867188,1080400,0.0
2018-11-27,82.17160034179688,1258800,0.0
2018-11-28,85.17713165283203,1666100,0.0
2018-11-29,84.77005767822266,1491200,0.0
2018-11-30,86.06061553955078,3022300,0.0
2018-12-03,86.25118255615234,2057100,0.0
2018-12-04,82.5180435180664,1952500,0.0
2018-12-06,82.16293334960938,2339400,0.0
2018-12-07,80.79441833496094,2103900,0.0
2018-12-10,80.07552337646484,1358500,0.0
2018-12-11,79.71173858642578,1600200,0.0
2018-12-12,81.43538665771484,2072600,0.0
2018-12-13,81.38302612304688,1474700,0.7
2018-12-14,80.25730895996094,1936700,0.0
2018-12-17,79.43701171875,1960100,0.0
2018-12-18,79.2363052368164,1806600,0.0
2018-12-19,77.15069580078125,1863300,0.0
2018-12-20,76.18205261230469,2156900,0.0
2018-12-21,75.72826385498047,4232900,0.0
2018-12-24,74.1313247680664,1005500,0.0
2018-12-26,78.23277282714844,1588900,0.0
2018-12-27,79.68134307861328,1290800,0.0
2018-12-28,79.7075424194336,1093600,0.0
2018-12-31,80.56273651123047,1449400,0.0
2019-01-02,80.14387512207031,1180500,0.0
2019-01-03,77.49971771240234,1909000,0.0
2019-01-04,80.26603698730469,1823800,0.0
2019-01-07,80.15259552001953,1372800,0.0
2019-01-08,80.56273651123047,1691000,0.0
2019-01-09,80.85070037841797,1470400,0.0
2019-01-10,80.53656005859375,1678100,0.0
2019-01-11,78.7563705444336,2427300,0.0
2019-01-14,79.57665252685547,1472000,0.0
2019-01-15,80.93797302246094,1297500,0.0
2019-01-16,83.13704681396484,2030900,0.0
2019-01-17,82.67452239990234,1865900,0.0
2019-01-18,84.30638885498047,1554700,0.0
2019-01-22,82.43893432617188,1713300,0.0
2019-01-23,81.69718933105469,1435900,0.0
2019-01-24,81.9066162109375,1016200,0.0
2019-01-25,82.50872039794922,1033400,0.0
2019-01-28,82.42147064208984,1053600,0.0
2019-01-29,80.93797302246094,1681000,0.0
2019-01-30,77.87498474121094,5357100,0.0
2019-01-31,81.55754089355469,2456500,0.0
2019-02-01,82.15967559814453,1309500,0.0
2019-02-04,83.04977416992188,1267900,0.0
2019-02-05,82.5523681640625,1678000,0.0
2019-02-06,82.22077178955078,1201600,0.0
2019-02-07,81.80188751220703,1450300,0.0
2019-02-08,80.61509704589844,1953600,0.0
2019-02-11,80.8681640625,1461500,0.0
2019-02-12,84.72525024414062,1598900,0.0
2019-02-13,85.6328125,1694200,0.0
2019-02-14,84.94340515136719,1403200,0.0
2019-02-15,85.15284729003906,1696000,0.0
2019-02-19,84.99578857421875,1553300,0.0
2019-02-20,85.67643737792969,1446100,0.0
2019-02-21,84.73399353027344,1190300,0.0
2019-02-22,85.56300354003906,1007600,0.0
2019-02-25,85.61536407470703,1100000,0.0
2019-02-26,85.96441650390625,1124500,0.0
2019-02-27,87.4740982055664,1096800,0.0
2019-02-28,87.63990783691406,1317600,0.0
2019-03-01,87.84933471679688,1099700,0.0
2019-03-04,86.86324310302734,1975900,0.0
2019-03-05,86.22622680664062,1152700,0.0
2019-03-06,85.57171630859375,1126000,0.0
2019-03-07,84.00968170166016,1223800,0.0
2019-03-08,84.50711059570312,1106800,0.0
2019-03-11,86.47054290771484,1043900,0.0
2019-03-12,87.63990783691406,1241400,0.0
2019-03-13,88.44273376464844,1227000,0.0
2019-03-14,88.52186584472656,1180400,0.76
2019-03-15,90.0693130493164,2842200,0.0
2019-03-18,90.4298095703125,1539200,0.0
2019-03-19,90.24517822265625,1684700,0.0
2019-03-20,88.68013000488281,1122500,0.0
2019-03-21,89.95502471923828,1210200,0.0
2019-03-22,86.83370971679688,1243000,0.0
2019-03-25,86.35894012451172,950100,0.0
2019-03-26,87.82726287841797,942100,0.0
2019-03-27,87.12386322021484,872200,0.0
2019-03-28,87.12386322021484,1266100,0.0
2019-03-29,88.02948760986328,935400,0.0
2019-04-01,90.82548522949219,1802700,0.0
2019-04-02,90.79908752441406,687000,0.0
2019-04-03,90.82548522949219,948600,0.0
2019-04-04,90.57049560546875,646500,0.0
2019-04-05,91.82780456542969,1035000,0.0
2019-04-08,91.88056182861328,828200,0.0
2019-04-09,91.28267669677734,782200,0.0
2019-04-10,91.48490142822266,1026700,0.0
2019-04-11,92.10035705566406,887500,0.0
2019-04-12,93.11149597167969,779900,0.0
2019-04-15,92.2762222290039,669700,0.0
2019-04-16,93.79730224609375,823700,0.0
2019-04-17,93.27854919433594,977800,0.0
2019-04-18,93.11149597167969,1319300,0.0
2019-04-22,93.6302490234375,1312800,0.0
2019-04-23,94.51827239990234,988600,0.0
2019-04-24,96.5053482055664,1547800,0.0
2019-04-25,94.65896606445312,1234300,0.0
2019-04-26,95.0018539428711,880600,0.0
2019-04-29,94.3248519897461,776200,0.0
2019-04-30,94.51827239990234,1152500,0.0
2019-05-01,93.2609634399414,975800,0.0
2019-05-02,92.54878234863281,1008100,0.0
2019-05-03,93.95555114746094,537100,0.0
2019-05-06,92.9708023071289,943300,0.0
2019-05-07,90.82548522949219,1419300,0.0
2019-05-08,90.55290985107422,894900,0.0
2019-05-09,90.42102813720703,1144700,0.0
2019-05-10,92.83892822265625,1627900,0.0
2019-05-13,88.91752624511719,1602500,0.0
2019-05-14,90.737548828125,898500,0.0
2019-05-15,91.40576934814453,928100,0.0
2019-05-16,92.59275817871094,940300,0.0
2019-05-17,91.77503967285156,917900,0.0
2019-05-20,91.55523681640625,796000,0.0
2019-05-21,92.91806030273438,485200,0.0
2019-05-22,92.56635284423828,500400,0.0
2019-05-23,90.3770523071289,1123100,0.0
2019-05-24,91.22113037109375,766700,0.0
2019-05-28,89.62971496582031,1607300,0.0
2019-05-29,89.8670883178711,974200,0.0
2019-05-30,90.23638153076172,831800,0.0
2019-05-31,88.92631530761719,1341200,0.0
2019-06-03,87.41402435302734,2356600,0.0
2019-06-04,90.4298095703125,1249200,0.0
2019-06-05,90.94856262207031,667800,0.0
2019-06-06,91.20353698730469,753900,0.0
2019-06-07,92.9268569946289,961200,0.0
2019-06-10,94.05227661132812,950700,0.0
2019-06-11,93.78851318359375,867800,0.0
2019-06-12,93.07632446289062,787000,0.0
2019-06-13,93.95306396484375,872000,0.76
2019-06-14,93.82022094726562,792800,0.0
2019-06-17,93.03205108642578,808300,0.0
2019-06-18,95.11320495605469,1045900,0.0
2019-06-19,95.50287628173828,1346600,0.0
2019-06-20,97.05265045166016,1185200,0.0
2019-06-21,95.92794799804688,1673200,0.0
2019-06-24,94.81209564208984,913200,0.0
2019-06-25,93.8025131225586,594800,0.0
2019-06-26,94.66155242919922,674100,0.0
2019-06-27,96.1227798461914,724800,0.0
2019-06-28,97.15894317626953,3896100,0.0
2019-07-01,96.5744400024414,1175800,0.0
2019-07-02,96.1759262084961,825100,0.0
2019-07-03,97.15894317626953,487300,0.0
2019-07-05,97.7876968383789,648800,0.0
2019-07-08,96.49471282958984,785200,0.0
2019-07-09,97.25634002685547,1142100,0.0
2019-07-10,96.92866516113281,987600,0.0
2019-07-11,96.81354522705078,1081400,0.0
2019-07-12,97.95597076416016,830400,0.0
2019-07-15,97.75227355957031,968600,0.0
2019-07-16,97.73456573486328,619000,0.0
2019-07-17,96.42389678955078,782400,0.0
2019-07-18,97.08808135986328,1181900,0.0
2019-07-19,96.06080627441406,1762900,0.0
2019-07-22,96.4150390625,937900,0.0
2019-07-23,97.88512420654297,1170000,0.0
2019-07-24,100.31166076660156,1762000,0.0
2019-07-25,100.88729095458984,1620200,0.0
2019-07-26,102.0208511352539,1165300,0.0
2019-07-29,101.80831909179688,1034600,0.0
2019-07-30,102.16256713867188,986500,0.0
2019-07-31,100.41793060302734,1951700,0.0
2019-08-01,97.83200073242188,1173600,0.0
2019-08-02,97.46003723144531,1155200,0.0
2019-08-05,93.61653900146484,1713600,0.0
2019-08-06,94.98920440673828,1373400,0.0
2019-08-07,94.79438018798828,1338400,0.0
2019-08-08,97.63716125488281,1158300,0.0
2019-08-09,96.22020721435547,1166500,0.0
2019-08-12,94.41357421875,1232100,0.0
2019-08-13,96.14048767089844,1170600,0.0
2019-08-14,93.30659484863281,1248900,0.0
2019-08-15,93.39513397216797,940900,0.0
2019-08-16,95.08663177490234,601700,0.0
2019-08-19,97.0792236328125,722900,0.0
2019-08-20,95.48514556884766,696400,0.0
2019-08-21,96.32646179199219,700500,0.0
2019-08-22,96.6895523071289,507800,0.0
2019-08-23,93.5279769897461,1199400,0.0
2019-08-26,94.45785522460938,585500,0.0
