Date,Close,Volume,Dividends
2016-12-22,78.03263092041016,1624200,0.0
2016-12-23,78.04190063476562,648500,0.0
2016-12-27,77.62506103515625,536800,0.0
2016-12-28,76.90253448486328,871600,0.0
2016-12-29,76.84696197509766,869600,0.0
2016-12-30,75.99475860595703,1074000,0.0
2017-01-03,77.68988800048828,1739500,0.0
2017-01-04,78.27347564697266,1691300,0.0
2017-01-05,78.73664093017578,1409500,0.0
2017-01-06,78.11601257324219,1450700,0.0
2017-01-09,78.31978607177734,1333500,0.0
2017-01-10,79.59809875488281,1530400,0.0
2017-01-11,80.23727416992188,1121400,0.0
2017-01-12,79.56104278564453,1370500,0.0
2017-01-13,78.81999206542969,1108400,0.0
2017-01-17,78.72737121582031,1015800,0.0
2017-01-18,79.20905303955078,1401500,0.0
2017-01-19,78.32904815673828,1759200,0.0
2017-01-20,78.77369689941406,2201700,0.0
2017-01-23,78.69957733154297,2373900,0.0
2017-01-24,79.69072723388672,3030900,0.0
2017-01-25,81.20989227294922,3403400,0.0
2017-01-26,88.59260559082031,7610500,0.0
2017-01-27,87.59219360351562,3285800,0.0
2017-01-30,87.44398498535156,2137300,0.0
2017-01-31,86.73070526123047,1884700,0.0
2017-02-01,87.37913513183594,2154900,0.0
2017-02-02,87.10124206542969,1336700,0.0
2017-02-03,87.55513763427734,1578200,0.0
2017-02-06,87.82376098632812,1226000,0.0
2017-02-07,88.02755737304688,1131400,0.0
2017-02-08,87.97197723388672,1495900,0.0
2017-02-09,88.34251403808594,1348200,0.0
2017-02-10,88.77787780761719,1340700,0.0
2017-02-13,89.38925170898438,1177500,0.0
2017-02-14,89.40776824951172,906700,0.0
2017-02-15,89.62081146240234,1357000,0.0
2017-02-16,88.86124420166016,1303100,0.0
2017-02-17,88.19429779052734,1495000,0.0
2017-02-21,88.45366668701172,1632800,0.0
2017-02-22,88.8797607421875,2058300,0.0
2017-02-23,88.49070739746094,1487600,0.0
2017-02-24,89.06502532958984,1215600,0.0
2017-02-27,89.56524658203125,1403500,0.0
2017-02-28,89.01870727539062,1284800,0.0
2017-03-01,90.1395492553711,1247800,0.0
2017-03-02,90.0191421508789,828600,0.0
2017-03-03,88.88343048095703,1827600,0.48
2017-03-06,88.25970458984375,1563700,0.0
2017-03-07,88.00836181640625,1361300,0.0
2017-03-08,88.7810287475586,1511400,0.0
2017-03-09,88.90203094482422,847200,0.0
2017-03-10,90.5311279296875,1672400,0.0
2017-03-13,90.19601440429688,1165300,0.0
2017-03-14,89.3116455078125,1040400,0.0
2017-03-15,90.065673828125,781800,0.0
2017-03-16,90.28909301757812,841100,0.0
2017-03-17,91.04315185546875,1697600,0.0
2017-03-20,91.1455307006836,798000,0.0
2017-03-21,90.34496307373047,1075500,0.0
2017-03-22,91.92749786376953,1452000,0.0
2017-03-23,92.48605346679688,1636300,0.0
2017-03-24,91.75994873046875,913900,0.0
2017-03-27,92.4208755493164,1093600,0.0
2017-03-28,93.3890380859375,1372900,0.0
2017-03-29,92.08573913574219,1123200,0.0
2017-03-30,92.76532745361328,1090600,0.0
2017-03-31,91.33171081542969,1499300,0.0
2017-04-03,90.9500503540039,995900,0.0
2017-04-04,91.33171081542969,942400,0.0
2017-04-05,91.37826538085938,1063800,0.0
2017-04-06,91.95542907714844,927100,0.0
2017-04-07,90.66146087646484,1917900,0.0
2017-04-10,91.18277740478516,1496500,0.0
2017-04-11,88.71585083007812,2507800,0.0
2017-04-12,88.1759262084961,1422500,0.0
2017-04-13,87.8407974243164,1677900,0.0
2017-04-17,89.3116455078125,1082500,0.0
2017-04-18,88.94857788085938,919800,0.0
2017-04-19,89.28372192382812,984200,0.0
2017-04-20,90.49388885498047,1744600,0.0
2017-04-21,90.60560607910156,1025000,0.0
2017-04-24,90.7080307006836,1783100,0.0
2017-04-25,92.29986572265625,1463300,0.0
2017-04-26,93.52867126464844,1328900,0.0
2017-04-27,93.55658721923828,3007300,0.0
2017-04-28,99.23515319824219,6738300,0.0
2017-05-01,100.92010498046875,3561200,0.0
2017-05-02,100.60359954833984,2139100,0.0
2017-05-03,100.63153076171875,1280000,0.0
2017-05-04,100.46395111083984,2416600,0.0
2017-05-05,101.11561584472656,886400,0.0
2017-05-08,100.51050567626953,865000,0.0
2017-05-09,101.30178833007812,879200,0.0
2017-05-10,100.85492706298828,1196800,0.0
2017-05-11,100.78047180175781,985700,0.0
2017-05-12,100.13814544677734,1079300,0.0
2017-05-15,100.650146484375,1005800,0.0
2017-05-16,99.92402648925781,786900,0.0
2017-05-17,96.48896026611328,1677200,0.0
2017-05-18,97.72708129882812,1087900,0.0
2017-05-19,98.81624603271484,1144300,0.0
2017-05-22,99.80301666259766,940100,0.0
2017-05-23,99.73784637451172,1003500,0.0
2017-05-24,100.70599365234375,856600,0.0
2017-05-25,102.64229583740234,1672300,0.0
2017-05-26,103.40564727783203,1090800,0.0
2017-05-30,102.80055236816406,1184000,0.0
2017-05-31,103.01559448242188,1774400,0.48
2017-06-01,105.4184799194336,1430600,0.0
2017-06-02,106.00750732421875,1086000,0.0
2017-06-05,104.7733383178711,917300,0.0
2017-06-06,103.64202117919922,1522600,0.0
2017-06-07,104.85750579833984,1273300,0.0
2017-06-08,105.48393249511719,1043000,0.0
2017-06-09,102.67900848388672,1634300,0.0
2017-06-12,102.75379943847656,2041500,0.0
2017-06-13,103.62333679199219,1544000,0.0
2017-06-14,104.38065338134766,1351300,0.0
2017-06-15,104.78269958496094,1432300,0.0
2017-06-16,104.6237564086914,1480300,0.0
2017-06-19,105.93272399902344,1128800,0.0
2017-06-20,104.40870666503906,753300,0.0
2017-06-21,106.50306701660156,1605200,0.0
2017-06-22,104.85750579833984,1717000,0.0
2017-06-23,104.58634185791016,1593200,0.0
2017-06-26,104.09082794189453,939000,0.0
2017-06-27,101.80947875976562,1275500,0.0
2017-06-28,103.54853057861328,1224500,0.0
2017-06-29,102.16475677490234,1032000,0.0
2017-06-30,102.12737274169922,1137700,0.0
2017-07-03,101.76272583007812,723800,0.0
2017-07-05,103.4456787109375,1135400,0.0
2017-07-06,101.51029205322266,992100,0.0
2017-07-07,102.09931182861328,930200,0.0
2017-07-10,102.08997344970703,730400,0.0
2017-07-11,102.15541076660156,953600,0.0
2017-07-12,102.86599731445312,1060500,0.0
2017-07-13,102.42656707763672,795400,0.0
2017-07-14,101.80947875976562,881900,0.0
2017-07-17,104.24041748046875,1496500,0.0
2017-07-18,104.5770034790039,872100,0.0
2017-07-19,105.24083709716797,1166100,0.0
2017-07-20,107.76527404785156,1890500,0.0
2017-07-21,107.43802642822266,1467900,0.0
2017-07-24,108.21404266357422,1425800,0.0
2017-07-25,107.44737243652344,1137600,0.0
2017-07-26,107.00794219970703,811100,0.0
2017-07-27,105.9233627319336,1132300,0.0
2017-07-28,106.01686096191406,899900,0.0
2017-07-31,105.71766662597656,1709400,0.0
2017-08-01,109.27058410644531,3280400,0.0
2017-08-02,109.75675201416016,2631500,0.0
2017-08-03,112.12225341796875,2286900,0.0
2017-08-04,111.90721130371094,1529100,0.0
2017-08-07,110.10271453857422,2100600,0.0
2017-08-08,112.01006317138672,2409100,0.0
2017-08-09,112.65518951416016,1959800,0.0
2017-08-10,109.68195343017578,2002600,0.0
2017-08-11,109.59781646728516,1787400,0.0
2017-08-14,111.83241271972656,1785000,0.0
2017-08-15,113.80521392822266,1934700,0.0
2017-08-16,113.3470687866211,1515200,0.0
2017-08-17,111.46778106689453,2024100,0.0
2017-08-18,111.08442687988281,1747300,0.0
2017-08-21,112.18770599365234,1528100,0.0
2017-08-22,113.1413803100586,1458400,0.0
2017-08-23,112.7767333984375,1058500,0.0
2017-08-24,112.70195007324219,1407100,0.0
2017-08-25,112.60843658447266,962000,0.0
2017-08-28,112.90763854980469,1537400,0.0
2017-08-29,112.5055923461914,1470100,0.0
2017-08-30,113.72106170654297,1254200,0.0
2017-08-31,116.36703491210938,1784100,0.0
2017-09-01,116.16134643554688,1202400,0.0
2017-09-05,111.29946899414062,2768700,0.0
2017-09-06,111.09379577636719,2073800,0.0
2017-09-07,109.89702606201172,1535400,0.0
2017-09-08,109.81287384033203,2059700,0.0
2017-09-11,113.77716064453125,2056900,0.0
2017-09-12,113.74911499023438,1418200,0.0
2017-09-13,114.24465942382812,1202600,0.0
2017-09-14,115.5162124633789,2030800,0.0
2017-09-15,113.0572280883789,2624300,0.0
2017-09-18,111.0750961303711,1514500,0.0
2017-09-19,110.81327819824219,1446200,0.0
2017-09-20,108.02705383300781,2812600,0.0
2017-09-21,109.20188903808594,2290600,0.6
2017-09-22,108.35602569580078,1490900,0.0
2017-09-25,107.03079986572266,2098500,0.0
2017-09-26,110.14173889160156,2414300,0.0
2017-09-27,108.7789306640625,1805400,0.0
2017-09-28,111.10038757324219,2088500,0.0
2017-09-29,111.4105453491211,1743900,0.0
2017-10-02,111.95567321777344,1617500,0.0
2017-10-03,111.8428726196289,1151300,0.0
2017-10-04,114.35227966308594,1694100,0.0
2017-10-05,116.22260284423828,1819100,0.0
2017-10-06,115.9688491821289,1076100,0.0
2017-10-09,117.040283203125,1111300,0.0
2017-10-10,117.2940444946289,1445500,0.0
2017-10-11,117.49140930175781,1579600,0.0
2017-10-12,117.48200988769531,1709400,0.0
2017-10-13,120.08541107177734,1817900,0.0
2017-10-16,119.72825622558594,1231000,0.0
2017-10-17,119.5685043334961,1013600,0.0
2017-10-18,117.36923217773438,1855100,0.0
2017-10-19,113.83538818359375,2822700,0.0
2017-10-20,113.45001983642578,1898100,0.0
2017-10-23,114.41807556152344,1503100,0.0
2017-10-24,115.03838348388672,1340400,0.0
2017-10-25,113.98575592041016,1288000,0.0
2017-10-26,115.65869140625,1036400,0.0
2017-10-27,116.7395248413086,2192900,0.0
2017-10-30,114.65304565429688,1986600,0.0
2017-10-31,116.32597351074219,1455000,0.0
2017-11-01,113.59100341796875,2091700,0.0
2017-11-02,115.68689727783203,2195200,0.0
2017-11-03,115.771484375,839800,0.0
2017-11-06,117.80155944824219,2427400,0.0
2017-11-07,121.45761108398438,3568500,0.0
2017-11-08,121.16625213623047,1778700,0.0
2017-11-09,119.05156707763672,2007600,0.0
2017-11-10,116.74893188476562,2426700,0.0
2017-11-13,116.99329376220703,1342000,0.0
2017-11-14,116.0816421508789,1818900,0.0
2017-11-15,115.15117645263672,1038200,0.0
2017-11-16,115.40494537353516,1368600,0.0
2017-11-17,116.91809844970703,1458400,0.0
2017-11-20,116.49515533447266,1009300,0.0
2017-11-21,117.2846450805664,1086500,0.0
2017-11-22,117.90494537353516,819500,0.0
2017-11-24,117.67938995361328,488600,0.0
2017-11-27,117.71698760986328,859300,0.0
2017-11-28,118.23390197753906,1143100,0.0
2017-11-29,117.20004272460938,1062500,0.0
2017-11-30,116.42937469482422,2426900,0.0
2017-12-01,117.69818115234375,1847600,0.0
2017-12-04,117.55719757080078,1626100,0.0
2017-12-05,115.43312072753906,1268000,0.0
2017-12-06,115.62109375,1370600,0.0
2017-12-07,116.58914947509766,1298800,0.0
2017-12-08,117.69818115234375,1276100,0.0
2017-12-11,117.90494537353516,902900,0.0
2017-12-12,116.38238525390625,1156100,0.0
2017-12-13,114.37110137939453,1103200,0.0
2017-12-14,114.3428955078125,1418600,0.0
2017-12-15,117.56660461425781,1989200,0.0
2017-12-18,118.96699523925781,2009300,0.0
2017-12-19,118.93879699707031,1270000,0.0
2017-12-20,116.60628509521484,1341300,0.6
2017-12-21,114.97257995605469,1346200,0.0
2017-12-22,114.32099151611328,1077900,0.0
2017-12-26,113.48998260498047,638300,0.0
2017-12-27,114.462646484375,576500,0.0
2017-12-28,114.1510238647461,598700,0.0
2017-12-29,112.64009094238281,924700,0.0
2018-01-02,113.67886352539062,1317400,0.0
2018-01-03,116.70071411132812,2295100,0.0
2018-01-04,115.64307403564453,1118100,0.0
2018-01-05,114.4815444946289,1181900,0.0
2018-01-08,114.34933471679688,1023800,0.0
2018-01-09,116.29466247558594,1191800,0.0
2018-01-10,116.20966339111328,1015000,0.0
2018-01-11,118.42886352539062,1297400,0.0
2018-01-12,120.43083953857422,1523800,0.0
2018-01-16,119.69425201416016,1340300,0.0
2018-01-17,122.96165466308594,1754400,0.0
2018-01-18,122.12120056152344,1328400,0.0
2018-01-19,121.79066467285156,1445500,0.0
2018-01-22,121.53570556640625,1738100,0.0
2018-01-23,120.13809204101562,2094500,0.0
2018-01-24,125.13362121582031,4607300,0.0
2018-01-25,124.58590698242188,2058200,0.0
2018-01-26,127.46611022949219,1569000,0.0
2018-01-29,127.26781463623047,1302100,0.0
2018-01-30,125.86075592041016,1379100,0.0
2018-01-31,126.1156997680664,1455600,0.0
2018-02-01,125.88907623291016,1296800,0.0
2018-02-02,122.4422836303711,1416300,0.0
2018-02-05,118.39108276367188,1783600,0.0
2018-02-06,120.55359649658203,1756000,0.0
2018-02-07,121.36573791503906,1761700,0.0
2018-02-08,115.63361358642578,1221500,0.0
2018-02-09,117.54119110107422,2334500,0.0
2018-02-12,122.07398986816406,2081600,0.0
2018-02-13,121.84732055664062,1732200,0.0
2018-02-14,123.26383209228516,1538300,0.0
2018-02-15,124.37814331054688,993100,0.0
2018-02-16,124.34982299804688,1195700,0.0
2018-02-20,124.23649597167969,1155300,0.0
2018-02-21,123.28272247314453,1459900,0.0
2018-02-22,122.3855972290039,1652800,0.0
2018-02-23,122.95217895507812,1045200,0.0
2018-02-26,123.1410903930664,1058400,0.0
2018-02-27,121.68680572509766,1264900,0.0
2018-02-28,119.55259704589844,1836700,0.0
2018-03-01,117.06901550292969,1681400,0.0
2018-03-02,115.80359649658203,1898500,0.0
2018-03-05,114.60429382324219,1886800,0.0
2018-03-06,117.48934936523438,2536300,0.6
2018-03-07,117.23310089111328,1503900,0.0
2018-03-08,118.41938018798828,1824300,0.0
2018-03-09,120.16558837890625,2276900,0.0
2018-03-12,118.87491607666016,1173300,0.0
2018-03-13,119.52973937988281,1145700,0.0
2018-03-14,119.2260513305664,1259800,0.0
2018-03-15,118.29600524902344,843500,0.0
2018-03-16,118.39090728759766,1262100,0.0
2018-03-19,118.07772827148438,959300,0.0
2018-03-20,118.49530792236328,1432400,0.0
2018-03-21,117.08125305175781,1069600,0.0
2018-03-22,114.05386352539062,1697000,0.0
2018-03-23,111.07391357421875,1607400,0.0
2018-03-26,113.80712127685547,1035700,0.0
2018-03-27,112.26969909667969,966100,0.0
2018-03-28,110.58992767333984,1199300,0.0
2018-03-29,111.73824310302734,1071900,0.0
2018-04-02,110.33367919921875,1228400,0.0
2018-04-03,109.7547836303711,875700,0.0
2018-04-04,110.89361572265625,1057800,0.0
2018-04-05,111.81417083740234,1918000,0.0
2018-04-06,108.97657775878906,1106300,0.0
2018-04-09,109.26128387451172,1143300,0.0
2018-04-10,107.16393280029297,2622300,0.0
2018-04-11,107.39171600341797,1560600,0.0
2018-04-12,108.88168334960938,1125400,0.0
2018-04-13,107.94213104248047,1136800,0.0
2018-04-16,109.81172180175781,1221600,0.0
2018-04-17,110.99799346923828,1521700,0.0
2018-04-18,112.26969909667969,1268400,0.0
2018-04-19,111.96601104736328,1561800,0.0
2018-04-20,113.0194320678711,2333600,0.0
2018-04-23,113.60781860351562,1596400,0.0
2018-04-24,111.29219055175781,1343500,0.0
2018-04-25,112.45000457763672,1594900,0.0
2018-04-26,107.17342376708984,3166500,0.0
2018-04-27,106.1200180053711,3348700,0.0
2018-04-30,102.675048828125,4778300,0.0
2018-05-01,103.9752197265625,3112900,0.0
2018-05-02,101.72602844238281,2076500,0.0
2018-05-03,100.91935729980469,1578100,0.0
2018-05-04,101.88734436035156,1514300,0.0
2018-05-07,99.70460510253906,2114100,0.0
2018-05-08,98.76506042480469,2493800,0.0
2018-05-09,99.80899047851562,2025800,0.0
2018-05-10,101.80193328857422,2159300,0.0
2018-05-11,101.60265350341797,3280600,0.0
2018-05-14,101.66907501220703,1273000,0.0
2018-05-15,101.18507385253906,2050900,0.0
2018-05-16,102.48523712158203,1953200,0.0
2018-05-17,101.87786102294922,1742300,0.0
2018-05-18,101.50774383544922,1784100,0.0
2018-05-21,101.75450134277344,1004500,0.0
2018-05-22,102.02971649169922,975800,0.0
2018-05-23,100.90986633300781,2121300,0.0
2018-05-24,101.26100158691406,1466900,0.0
2018-05-25,104.20299530029297,2520800,0.0
2018-05-29,100.38790130615234,2659400,0.0
2018-05-30,100.64413452148438,1328600,0.0
2018-05-31,99.62867736816406,1619200,0.0
2018-06-01,101.48991394042969,1519900,0.6
2018-06-04,101.66173553466797,1524800,0.0
2018-06-05,97.50019073486328,3661800,0.0
2018-06-06,99.62867736816406,2641300,0.0
2018-06-07,99.64776611328125,1153800,0.0
2018-06-08,98.76964569091797,1504800,0.0
2018-06-11,98.96054077148438,1235000,0.0
2018-06-12,100.8885726928711,3381600,0.0
2018-06-13,103.06480407714844,2570300,0.0
2018-06-14,108.33353424072266,5100800,0.0
2018-06-15,109.29756927490234,3380700,0.0
2018-06-18,109.40255737304688,2004700,0.0
2018-06-19,107.18816375732422,2359800,0.0
2018-06-20,106.4723129272461,2118100,0.0
2018-06-21,105.20284271240234,2657200,0.0
2018-06-22,106.4723129272461,2468600,0.0
2018-06-25,100.59271240234375,3431700,0.0
2018-06-26,101.46128845214844,1514600,0.0
2018-06-27,100.00091552734375,2171200,0.0
2018-06-28,99.54278564453125,1877200,0.0
2018-06-29,98.88419342041016,2436000,0.0
2018-07-02,99.22779083251953,2806300,0.0
2018-07-03,98.7314682006836,1326800,0.0
2018-07-05,99.15142822265625,1397800,0.0
2018-07-06,99.97229766845703,1633400,0.0
2018-07-09,103.2270736694336,2270200,0.0
2018-07-10,104.16246032714844,1441000,0.0
2018-07-11,104.26744842529297,1525400,0.0
2018-07-12,103.9811019897461,1694700,0.0
2018-07-13,102.95982360839844,1548500,0.0
2018-07-16,104.11473846435547,1309300,0.0
2018-07-17,104.3724365234375,1171400,0.0
2018-07-18,107.68449401855469,2557100,0.0
2018-07-19,106.40548706054688,1283300,0.0
2018-07-20,105.5273666381836,1001900,0.0
2018-07-23,104.7542495727539,1088900,0.0
2018-07-24,104.21017456054688,1205100,0.0
2018-07-25,105.72781372070312,1137600,0.0
2018-07-26,106.48184204101562,1268000,0.0
2018-07-27,106.68228912353516,1283700,0.0
2018-07-30,105.97596740722656,1203500,0.0
2018-07-31,107.6272201538086,1663500,0.0
2018-08-01,104.98332214355469,1864400,0.0
2018-08-02,109.14484405517578,5626500,0.0
2018-08-03,107.30270385742188,2241200,0.0
2018-08-06,106.60591888427734,2501900,0.0
2018-08-07,107.09271240234375,1387200,0.0
2018-08-08,106.03323364257812,1328200,0.0
2018-08-09,108.98260498046875,2041000,0.0
2018-08-10,108.4671630859375,1611700,0.0
2018-08-13,108.44808197021484,1329800,0.0
2018-08-14,111.09198760986328,1824000,0.0
2018-08-15,109.25939178466797,1288600,0.0
2018-08-16,110.23295593261719,1060800,0.0
2018-08-17,110.45247650146484,1068900,0.0
2018-08-20,111.50242614746094,1204600,0.0
2018-08-21,113.10594177246094,1604300,0.0
2018-08-22,112.94368743896484,1291500,0.0
2018-08-23,112.6573257446289,1223900,0.0
2018-08-24,114.2608642578125,1245100,0.0
2018-08-27,114.51858520507812,2014900,0.0
2018-08-28,114.68083190917969,1203000,0.0
2018-08-29,118.30785369873047,2180800,0.0
2018-08-30,117.31520080566406,1037600,0.0
2018-08-31,117.00022888183594,936700,0.0
2018-09-04,115.63532257080078,1585000,0.0
2018-09-05,115.33942413330078,1143100,0.0
2018-09-06,118.39376068115234,2366500,0.0
2018-09-07,118.69920349121094,1166800,0.0
2018-09-10,118.27922821044922,1399200,0.0
2018-09-11,116.94295501708984,1335400,0.0
2018-09-12,118.06924438476562,1467600,0.0
2018-09-13,120.13092041015625,1729200,0.0
2018-09-14,123.40479278564453,2517500,0.0
2018-09-17,122.87982940673828,1636700,0.0
2018-09-18,125.03695678710938,2187400,0.0
2018-09-19,125.26603698730469,1354700,0.0
2018-09-20,126.80137634277344,1626100,0.7
2018-09-21,126.158447265625,2411600,0.0
2018-09-24,124.76703643798828,1462600,0.0
2018-09-25,124.19127655029297,1565900,0.0
2018-09-26,124.07612609863281,1838200,0.0
2018-09-27,124.09532165527344,4393100,0.0
2018-09-28,124.69026947021484,1525200,0.0
2018-10-01,124.40238189697266,1207500,0.0
2018-10-02,123.21247100830078,1193900,0.0
2018-10-03,122.89581298828125,1099300,0.0
2018-10-04,120.43923950195312,2297700,0.0
2018-10-05,118.67357635498047,1744800,0.0
2018-10-08,119.43167114257812,1180300,0.0
2018-10-09,118.11701202392578,1042600,0.0
2018-10-10,113.94276428222656,1694400,0.0
2018-10-11,112.12911224365234,2018500,0.0
2018-10-12,114.24024963378906,1260800,0.0
2018-10-15,113.02154541015625,1517500,0.0
2018-10-16,116.69680786132812,1159000,0.0
2018-10-17,115.718017578125,882600,0.0
2018-10-18,111.91800689697266,1629000,0.0
2018-10-19,110.5265884399414,2438700,0.0
2018-10-22,109.97962188720703,2320100,0.0
2018-10-23,110.20991516113281,2646700,0.0
2018-10-24,102.64827728271484,2977700,0.0
2018-10-25,103.57909393310547,5415300,0.0
2018-10-26,98.90584564208984,3701500,0.0
2018-10-29,95.499267578125,3127800,0.0
2018-10-30,97.6967544555664,2928100,0.0
2018-10-31,100.49879455566406,2585300,0.0
2018-11-01,104.0684814453125,2176300,0.0
2018-11-02,101.52555084228516,2129800,0.0
2018-11-05,101.54473876953125,1363200,0.0
2018-11-06,101.83263397216797,1433000,0.0
2018-11-07,104.62505340576172,2107700,0.0
2018-11-08,103.33919525146484,1960400,0.0
2018-11-09,102.84019470214844,1614300,0.0
2018-11-12,100.44120788574219,1212700,0.0
2018-11-13,101.9477767944336,1741900,0.0
2018-11-14,102.20687103271484,1454800,0.0
2018-11-15,105.42151641845703,2467800,0.0
2018-11-16,105.5462646484375,1500700,0.0
2018-11-19,102.69625854492188,928800,0.0
2018-11-20,102.92655944824219,1920000,0.0
2018-11-21,103.0321273803711,1198000,0.0
2018-11-23,105.82455444335938,746600,0.0
2018-11-26,106.95687103271484,1289400,0.0
2018-11-27,106.26596069335938,959000,0.0
2018-11-28,107.99324035644531,1488200,0.0
2018-11-29,107.12001037597656,1722300,0.0
2018-11-30,108.50183868408203,1574800,0.0
2018-12-03,109.63416290283203,2069100,0.0
2018-12-04,104.72100830078125,1634200,0.0
2018-12-06,105.78617095947266,1597600,0.0
2018-12-07,100.68110656738281,1419200,0.0
2018-12-10,100.62351989746094,1540600,0.0
2018-12-11,99.81745910644531,1364600,0.0
2018-12-12,101.33362579345703,965500,0.0
2018-12-13,100.8250503540039,816800,0.0
2018-12-14,102.763427734375,1503600,0.0
2018-12-17,102.05332946777344,2144500,0.0
2018-12-18,101.21847534179688,1828300,0.0
2018-12-19,98.48466491699219,3020600,0.7
2018-12-20,93.91544342041016,3822200,0.0
2018-12-21,89.37519836425781,3293500,0.0
2018-12-24,86.43853759765625,1390100,0.0
2018-12-26,91.25891876220703,1594000,0.0
2018-12-27,91.53907012939453,1278500,0.0
2018-12-28,92.77555847167969,1704400,0.0
2018-12-31,94.46607208251953,1879200,0.0
2019-01-02,94.46607208251953,1352200,0.0
2019-01-03,89.40419006347656,2807800,0.0
2019-01-04,95.4030990600586,2261400,0.0
2019-01-07,98.3687515258789,2150300,0.0
2019-01-08,100.39736938476562,1882300,0.0
2019-01-09,100.81275177001953,1454000,0.0
2019-01-10,101.33440399169922,1670800,0.0
2019-01-11,102.802734375,1305600,0.0
2019-01-14,101.40202331542969,1131700,0.0
2019-01-15,102.0299301147461,1452700,0.0
2019-01-16,102.06856536865234,1169400,0.0
2019-01-17,103.40165710449219,1059200,0.0
2019-01-18,105.63313293457031,1877500,0.0
2019-01-22,104.93760681152344,2066400,0.0
2019-01-23,104.62848663330078,1505900,0.0
2019-01-24,106.01954650878906,965800,0.0
2019-01-25,107.94190979003906,1214100,0.0
2019-01-28,108.39591979980469,1470700,0.0
2019-01-29,108.24137115478516,2305700,0.0
2019-01-30,116.86783599853516,4819900,0.0
2019-01-31,115.96943664550781,2551900,0.0
2019-02-01,114.28858184814453,2042400,0.0
2019-02-04,114.95513153076172,1402600,0.0
2019-02-05,114.20164489746094,2070000,0.0
2019-02-06,114.13402557373047,2856100,0.0
2019-02-07,111.74797058105469,1688800,0.0
2019-02-08,110.9365234375,2122500,0.0
2019-02-11,112.1537094116211,1569200,0.0
2019-02-12,112.33724975585938,1771400,0.0
2019-02-13,113.83455657958984,1296400,0.0
2019-02-14,113.23563385009766,971000,0.0
2019-02-15,113.96013641357422,1325500,0.0
2019-02-19,115.30289459228516,1935300,0.0
2019-02-20,116.72293090820312,1119600,0.0
2019-02-21,116.8581771850586,1974000,0.0
2019-02-22,116.81952667236328,838200,0.0
2019-02-25,116.46211242675781,872900,0.0
2019-02-26,115.59270477294922,909600,0.0
2019-02-27,114.43348693847656,1267700,0.0
2019-02-28,114.45281219482422,1059300,0.0
2019-03-01,114.98411560058594,1378900,0.0
2019-03-04,113.68000030517578,1278600,0.0
2019-03-05,115.3511962890625,1189600,0.0
2019-03-06,113.77703094482422,1050100,0.7
2019-03-07,112.43608093261719,1775200,0.0
2019-03-08,113.24259948730469,1048000,0.0
2019-03-11,113.57296752929688,740900,0.0
2019-03-12,112.99967193603516,902800,0.0
2019-03-13,113.80618286132812,995600,0.0
2019-03-14,113.15514373779297,991600,0.0
2019-03-15,113.86448669433594,1142000,0.0
2019-03-18,114.95280456542969,1309100,0.0
2019-03-19,114.11713409423828,1084200,0.0
2019-03-20,112.7178726196289,1548000,0.0
2019-03-21,114.43778991699219,728200,0.0
2019-03-22,112.30976104736328,1423000,0.0
2019-03-25,111.26031494140625,1559000,0.0
2019-03-26,109.90965270996094,2616100,0.0
2019-03-27,107.8496322631836,1860000,0.0
2019-03-28,109.26831817626953,1342500,0.0
2019-03-29,111.3769302368164,1558500,0.0
2019-04-01,112.33891296386719,1615500,0.0
2019-04-02,112.97052001953125,1090700,0.0
2019-04-03,113.33004760742188,981900,0.0
2019-04-04,112.591552734375,763400,0.0
2019-04-05,113.95193481445312,911800,0.0
2019-04-08,115.06939697265625,1843100,0.0
2019-04-09,112.05711364746094,1229000,0.0
2019-04-10,113.21344757080078,1015600,0.0
2019-04-11,115.57469940185547,1264400,0.0
2019-04-12,118.48981475830078,1757200,0.0
2019-04-15,118.9950942993164,1550700,0.0
2019-04-16,120.5984115600586,1654000,0.0
2019-04-17,119.7530288696289,1982700,0.0
2019-04-18,117.56668090820312,2415400,0.0
2019-04-22,117.00311279296875,1351200,0.0
2019-04-23,119.01453399658203,1235900,0.0
2019-04-24,118.062255859375,1235100,0.0
2019-04-25,117.34319305419922,1142300,0.0
2019-04-26,117.73188018798828,1126300,0.0
2019-04-29,118.8201904296875,1618300,0.0
2019-04-30,117.51810455322266,2259300,0.0
2019-05-01,125.37920379638672,3795200,0.0
2019-05-02,122.21143341064453,1803600,0.0
2019-05-03,127.18658447265625,2134100,0.0
2019-05-06,125.51524353027344,1224300,0.0
2019-05-07,123.67871856689453,1309000,0.0
2019-05-08,123.71759033203125,1065700,0.0
2019-05-09,123.72731018066406,1057900,0.0
2019-05-10,122.5029525756836,1508600,0.0
2019-05-13,118.44123077392578,1761100,0.0
2019-05-14,120.08341217041016,1504100,0.0
2019-05-15,120.26802062988281,835200,0.0
2019-05-16,122.16285705566406,722600,0.0
2019-05-17,121.34662628173828,752900,0.0
2019-05-20,119.62670135498047,763800,0.0
2019-05-21,121.16200256347656,1033500,0.0
2019-05-22,121.42435455322266,929500,0.0
2019-05-23,120.89964294433594,1545700,0.0
2019-05-24,120.18058013916016,718000,0.0
2019-05-28,119.60726928710938,1179600,0.0
2019-05-29,118.36348724365234,1015900,0.0
2019-05-30,119.47122955322266,854100,0.0
2019-05-31,118.31490325927734,1041500,0.0
