Date,Close,Volume,Dividends
2013-12-24,31.006711959838867,221200,0.0
2013-12-26,30.896440505981445,346300,0.0
2013-12-27,30.852352142333984,294100,0.0
2013-12-30,31.102291107177734,708900,0.0
2013-12-31,30.96995735168457,746600,0.0
2014-01-02,30.720016479492188,491100,0.0
2014-01-03,30.940555572509766,604400,0.0
2014-01-06,31.0728759765625,759200,0.0
2014-01-07,30.977310180664062,620300,0.0
2014-01-08,30.852352142333984,693000,0.0
2014-01-09,31.23459243774414,742100,0.0
2014-01-10,32.02851104736328,955800,0.0
2014-01-13,31.83001708984375,827500,0.0
2014-01-14,32.32255554199219,627400,0.0
2014-01-15,32.82242965698242,1243800,0.0
2014-01-16,32.62394332885742,542800,0.0
2014-01-17,32.32990646362305,732500,0.0
2014-01-21,32.43281173706055,1136400,0.0
2014-01-22,32.27845001220703,381600,0.0
2014-01-23,32.36665725708008,715800,0.0
2014-01-24,32.050575256347656,734300,0.0
2014-01-27,32.08732223510742,758500,0.0
2014-01-28,32.82242965698242,960200,0.0
2014-01-29,32.8150749206543,927800,0.0
2014-01-30,33.33700180053711,787600,0.0
2014-01-31,33.564884185791016,1040200,0.0
2014-02-03,32.631290435791016,1366300,0.0
2014-02-04,33.359039306640625,1662200,0.0
2014-02-05,33.29288864135742,591200,0.0
2014-02-06,33.51342010498047,564100,0.0
2014-02-07,33.82952117919922,742500,0.0
2014-02-10,34.483760833740234,591800,0.0
2014-02-11,34.645484924316406,565200,0.0
2014-02-12,34.645484924316406,728400,0.0
2014-02-13,34.82926559448242,915300,0.0
2014-02-14,34.69694519042969,609400,0.0
2014-02-18,34.91011428833008,476000,0.0
2014-02-19,34.91747283935547,936100,0.0
2014-02-20,34.88072204589844,959400,0.0
2014-02-21,34.998329162597656,1715900,0.0
2014-02-24,34.9542236328125,1106900,0.0
2014-02-25,35.11594772338867,1248700,0.0
2014-02-26,35.52027130126953,1025000,0.0
2014-02-27,35.29972839355469,574700,0.0
2014-02-28,36.093624114990234,1180200,0.0
2014-03-03,35.8216552734375,550800,0.0
2014-03-04,36.46854782104492,642600,0.0
2014-03-05,36.47589874267578,851300,0.0
2014-03-06,36.130393981933594,539700,0.0
2014-03-07,35.454097747802734,1217800,0.0
2014-03-10,35.47615051269531,944500,0.0
2014-03-11,36.20390701293945,1359300,0.0
2014-03-12,36.478118896484375,1179800,0.4
2014-03-13,36.404014587402344,727000,0.0
2014-03-14,36.50776290893555,491300,0.0
2014-03-17,35.93711471557617,614600,0.0
2014-03-18,35.9815673828125,511500,0.0
2014-03-19,35.24043655395508,787200,0.0
2014-03-20,35.13669204711914,822400,0.0
2014-03-21,35.57394790649414,1291500,0.0
2014-03-24,35.27750015258789,572200,0.0
2014-03-25,35.50725173950195,497000,0.0
2014-03-26,35.24043655395508,461500,0.0
2014-03-27,35.27750015258789,346300,0.0
2014-03-28,35.57394790649414,311600,0.0
2014-03-31,35.95192337036133,421900,0.0
2014-04-01,36.64858627319336,690900,0.0
2014-04-02,36.25577926635742,1115400,0.0
2014-04-03,35.85558319091797,984100,0.0
2014-04-04,35.75923538208008,530700,0.0
2014-04-07,35.57394790649414,1019600,0.0
2014-04-08,35.58877182006836,1024200,0.0
2014-04-09,35.751827239990234,768900,0.0
2014-04-10,35.69253158569336,730100,0.0
2014-04-11,35.329376220703125,772000,0.0
2014-04-14,35.95934295654297,759200,0.0
2014-04-15,36.50776290893555,799600,0.0
2014-04-16,36.900569915771484,1069500,0.0
2014-04-17,37.033973693847656,859600,0.0
2014-04-21,37.25629425048828,640800,0.0
2014-04-22,37.54534912109375,645000,0.0
2014-04-23,37.382286071777344,1026100,0.0
2014-04-24,37.66392517089844,529100,0.0
2014-04-25,37.426761627197266,592800,0.0
2014-04-28,37.74543380737305,978900,0.0
2014-04-29,38.138240814208984,1523400,0.0
2014-04-30,38.78301239013672,936500,0.0
2014-05-01,38.619972229003906,644600,0.0
2014-05-02,38.6422004699707,561600,0.0
2014-05-05,38.308692932128906,956000,0.0
2014-05-06,38.130828857421875,495400,0.0
2014-05-07,38.51620864868164,598900,0.0
2014-05-08,38.116004943847656,809300,0.0
2014-05-09,38.21235656738281,394300,0.0
2014-05-12,38.57550048828125,405700,0.0
2014-05-13,38.04189682006836,490500,0.0
2014-05-14,37.938133239746094,588900,0.0
2014-05-15,37.975189208984375,510200,0.0
2014-05-16,38.442100524902344,433100,0.0
2014-05-19,38.634788513183594,543900,0.0
2014-05-20,38.54585266113281,431000,0.0
2014-05-21,38.40504837036133,364100,0.0
2014-05-22,38.25681686401367,804900,0.0
2014-05-23,38.5088005065918,592900,0.0
2014-05-27,39.06464767456055,523900,0.0
2014-05-28,38.731136322021484,545300,0.0
2014-05-29,38.76819610595703,235700,0.0
2014-05-30,38.79784393310547,740100,0.0
2014-06-02,38.90901184082031,570300,0.0
2014-06-03,38.812660217285156,435800,0.0
2014-06-04,39.042423248291016,506000,0.0
2014-06-05,40.10962677001953,853000,0.0
2014-06-06,39.746482849121094,573900,0.0
2014-06-09,39.731658935546875,1309200,0.0
2014-06-10,39.63530349731445,1412700,0.0
2014-06-11,39.7698974609375,679900,0.47
2014-06-12,39.49325942993164,506400,0.0
2014-06-13,39.73250198364258,488000,0.0
2014-06-16,39.246517181396484,833100,0.0
2014-06-17,39.53063201904297,737400,0.0
2014-06-18,39.859615325927734,882400,0.0
2014-06-19,40.58489227294922,646300,0.0
2014-06-20,40.50263214111328,1071700,0.0
2014-06-23,40.00168228149414,1013800,0.0
2014-06-24,39.911964416503906,605000,0.0
2014-06-25,39.7698974609375,652000,0.0
2014-06-26,39.792320251464844,500700,0.0
2014-06-27,39.889530181884766,2225300,0.0
2014-06-30,39.81475830078125,1379100,0.0
2014-07-01,39.96430587768555,1144700,0.0
2014-07-02,39.956817626953125,476900,0.0
2014-07-03,39.73250198364258,283400,0.0
2014-07-07,39.672698974609375,487900,0.0
2014-07-08,39.65026092529297,415900,0.0
2014-07-09,39.60540771484375,535500,0.0
2014-07-10,39.64279556274414,435700,0.0
2014-07-11,39.62783432006836,574100,0.0
2014-07-14,40.031585693359375,499300,0.0
2014-07-15,39.829715728759766,503100,0.0
2014-07-16,39.762428283691406,789000,0.0
2014-07-17,39.53063201904297,393100,0.0
2014-07-18,40.18860626220703,373600,0.0
2014-07-21,39.829715728759766,349300,0.0
2014-07-22,39.994205474853516,685100,0.0
2014-07-23,40.03907012939453,449400,0.0
2014-07-24,40.08392333984375,851600,0.0
2014-07-25,39.63529968261719,522600,0.0
2014-07-28,39.792320251464844,621800,0.0
2014-07-29,39.582977294921875,660300,0.0
2014-07-30,39.65774917602539,612700,0.0
2014-07-31,38.67825698852539,861400,0.0
2014-08-01,38.87266540527344,985900,0.0
2014-08-04,38.91751480102539,378900,0.0
2014-08-05,38.69321823120117,585200,0.0
2014-08-06,38.89509201049805,593600,0.0
2014-08-07,38.99977111816406,586500,0.0
2014-08-08,39.37361526489258,545200,0.0
2014-08-11,39.7698974609375,711200,0.0
2014-08-12,39.867095947265625,1238000,0.0
2014-08-13,40.30076217651367,487500,0.0
2014-08-14,40.3306770324707,421600,0.0
2014-08-15,40.26337814331055,782300,0.0
2014-08-18,40.6372184753418,622700,0.0
2014-08-19,40.69702911376953,411900,0.0
2014-08-20,40.8166618347168,636800,0.0
2014-08-21,40.4278678894043,434300,0.0
2014-08-22,39.94186782836914,482000,0.0
2014-08-25,39.35866928100586,1438300,0.0
2014-08-26,39.41848373413086,392700,0.0
2014-08-27,39.43343734741211,315200,0.0
2014-08-28,39.41848373413086,340700,0.0
2014-08-29,39.403526306152344,686100,0.0
2014-09-02,39.90447998046875,629600,0.0
2014-09-03,40.2484245300293,592100,0.0
2014-09-04,40.158695220947266,457600,0.0
2014-09-05,40.61478805541992,477900,0.0
2014-09-08,40.6073112487793,521900,0.0
2014-09-09,40.345619201660156,506500,0.0
2014-09-10,39.754940032958984,707200,0.0
2014-09-11,39.679500579833984,432300,0.47
2014-09-12,38.246212005615234,948100,0.0
2014-09-15,37.94447708129883,869000,0.0
2014-09-16,38.623390197753906,902200,0.0
2014-09-17,39.03828430175781,980300,0.0
2014-09-18,38.83462142944336,1366500,0.0
2014-09-19,38.811988830566406,1218600,0.0
2014-09-22,38.53287124633789,668300,0.0
2014-09-23,38.42725372314453,592200,0.0
2014-09-24,38.37445068359375,637700,0.0
2014-09-25,38.2085075378418,627900,0.0
2014-09-26,38.8798828125,758200,0.0
2014-09-29,39.05337905883789,660200,0.0
2014-09-30,38.90251541137695,552000,0.0
2014-10-01,38.78935241699219,738000,0.0
2014-10-02,38.993038177490234,519000,0.0
2014-10-03,39.000579833984375,428500,0.0
2014-10-06,39.241981506347656,786200,0.0
2014-10-07,38.910057067871094,574600,0.0
2014-10-08,39.8454704284668,586200,0.0
2014-10-09,40.117042541503906,804000,0.0
2014-10-10,40.27544403076172,643700,0.0
2014-10-13,40.433868408203125,653500,0.0
2014-10-14,41.58049774169922,960200,0.0
2014-10-15,41.44472122192383,1019100,0.0
2014-10-16,41.65593719482422,1111900,0.0
2014-10-17,41.35419464111328,679200,0.0
2014-10-20,41.84451675415039,611100,0.0
2014-10-21,42.43292236328125,682700,0.0
2014-10-22,42.46310043334961,792900,0.0
2014-10-23,42.70452117919922,677500,0.0
2014-10-24,42.39521026611328,850500,0.0
2014-10-27,42.80257034301758,621500,0.0
2014-10-28,42.97608184814453,554100,0.0
2014-10-29,42.75730895996094,692600,0.0
2014-10-30,42.87800598144531,696300,0.0
2014-10-31,43.87376403808594,775700,0.0
2014-11-03,44.371646881103516,929900,0.0
2014-11-04,44.122711181640625,493900,0.0
2014-11-05,44.167964935302734,877300,0.0
2014-11-06,43.96428680419922,597500,0.0
2014-11-07,43.919029235839844,648900,0.0
2014-11-10,44.243408203125,566200,0.0
2014-11-11,44.054813385009766,392000,0.0
2014-11-12,43.6776237487793,736000,0.0
2014-11-13,44.10007095336914,701500,0.0
2014-11-14,43.6097297668457,455700,0.0
2014-11-17,43.59464645385742,672300,0.0
2014-11-18,43.93410873413086,745000,0.0
2014-11-19,43.149574279785156,449800,0.0
2014-11-20,43.04396438598633,522200,0.0
2014-11-21,43.67009353637695,780500,0.0
2014-11-24,43.88130187988281,719800,0.0
2014-11-25,44.22830581665039,762300,0.0
2014-11-26,44.7262077331543,404800,0.0
2014-11-28,44.711097717285156,428800,0.0
2014-12-01,44.575321197509766,657600,0.0
2014-12-02,44.929866790771484,430800,0.0
2014-12-03,45.352325439453125,812100,0.0
2014-12-04,45.352325439453125,861300,0.0
2014-12-05,44.83933639526367,590900,0.0
2014-12-08,44.997764587402344,567000,0.0
2014-12-09,45.21652603149414,401500,0.0
2014-12-10,44.79408645629883,580300,0.0
2014-12-11,44.83209991455078,534000,0.47
2014-12-12,44.31504821777344,653800,0.0
2014-12-15,43.68393325805664,624600,0.0
2014-12-16,43.56986618041992,1370000,0.0
2014-12-17,44.581180572509766,864400,0.0
2014-12-18,44.82450866699219,1132100,0.0
2014-12-19,44.756072998046875,1533900,0.0
2014-12-22,45.45561981201172,1080500,0.0
2014-12-23,45.197078704833984,586300,0.0
2014-12-24,45.0526123046875,446300,0.0
2014-12-26,45.1286506652832,412800,0.0
2014-12-29,45.54686737060547,671000,0.0
2014-12-30,45.49363708496094,551900,0.0
2014-12-31,44.58878707885742,673500,0.0
2015-01-02,44.81690216064453,837900,0.0
2015-01-05,45.80540084838867,1206000,0.0
2015-01-06,46.8015022277832,1663900,0.0
2015-01-07,47.47822952270508,1218100,0.0
2015-01-08,48.192996978759766,983600,0.0
2015-01-09,48.010501861572266,658600,0.0
2015-01-12,48.69484329223633,651000,0.0
2015-01-13,48.74807357788086,559600,0.0
2015-01-14,49.25752639770508,791400,0.0
2015-01-15,49.744171142578125,760200,0.0
2015-01-16,50.717472076416016,946400,0.0
2015-01-20,50.398101806640625,910400,0.0
2015-01-21,50.291648864746094,611900,0.0
2015-01-22,50.90755081176758,1142100,0.0
2015-01-23,50.56536865234375,761500,0.0
2015-01-26,50.74026870727539,1228900,0.0
2015-01-27,50.839111328125,643700,0.0
2015-01-28,51.120460510253906,1030300,0.0
2015-01-29,51.24212646484375,480300,0.0
2015-01-30,50.18519592285156,717200,0.0
2015-02-02,50.29925537109375,1303800,0.0
2015-02-03,50.69464874267578,790700,0.0
2015-02-04,50.69464874267578,579600,0.0
2015-02-05,51.68315124511719,532500,0.0
2015-02-06,50.314456939697266,1136900,0.0
2015-02-09,49.76698303222656,820700,0.0
2015-02-10,49.592098236083984,1024300,0.0
2015-02-11,49.34117126464844,443500,0.0
2015-02-12,49.919063568115234,984600,0.0
2015-02-13,49.67573928833008,590200,0.0
2015-02-17,49.19669723510742,655300,0.0
2015-02-18,49.76698303222656,566700,0.0
2015-02-19,48.48193359375,841300,0.0
2015-02-20,49.85822677612305,817600,0.0
2015-02-23,50.23843002319336,811600,0.0
2015-02-24,49.69855499267578,1054000,0.0
2015-02-25,50.44371795654297,1236200,0.0
2015-02-26,49.76698303222656,930500,0.0
2015-02-27,50.01791763305664,875000,0.0
2015-03-02,50.55778121948242,679100,0.0
2015-03-03,50.360076904296875,563200,0.0
2015-03-04,49.6605339050293,545900,0.0
2015-03-05,50.071136474609375,414500,0.0
2015-03-06,48.83171844482422,1133000,0.0
2015-03-09,48.91535186767578,548800,0.0
2015-03-10,48.62641143798828,851500,0.0
2015-03-11,48.67203903198242,1227900,0.0
2015-03-12,49.729129791259766,968500,0.47
2015-03-13,49.5452766418457,442100,0.0
2015-03-16,49.83636474609375,634000,0.0
2015-03-17,49.87466049194336,607400,0.0
2015-03-18,50.97772216796875,568200,0.0
2015-03-19,51.268802642822266,755500,0.0
2015-03-20,53.02295684814453,1693300,0.0
2015-03-23,53.08423614501953,1010800,0.0
2015-03-24,52.410133361816406,748200,0.0
2015-03-25,51.429656982421875,554200,0.0
2015-03-26,51.513919830322266,727900,0.0
2015-03-27,51.30708312988281,453700,0.0
2015-03-30,52.2875862121582,566600,0.0
2015-03-31,51.7590446472168,1099100,0.0
2015-04-01,51.58285140991211,599900,0.0
2015-04-02,51.988834381103516,935500,0.0
2015-04-06,52.394832611083984,662200,0.0
2015-04-07,51.881595611572266,537200,0.0
2015-04-08,52.24928283691406,510400,0.0
2015-04-09,51.253475189208984,520800,0.0
2015-04-10,51.38370895385742,384800,0.0
2015-04-13,51.23814392089844,3343400,0.0
2015-04-14,51.29942321777344,707300,0.0
2015-04-15,50.64066696166992,822700,0.0
2015-04-16,50.71726989746094,595900,0.0
2015-04-17,50.41852951049805,554100,0.0
2015-04-20,50.72493362426758,609500,0.0
2015-04-21,51.2304801940918,485400,0.0
2015-04-22,51.29942321777344,682400,0.0
2015-04-23,51.5751953125,407000,0.0
2015-04-24,51.7896728515625,620400,0.0
2015-04-27,51.161556243896484,825400,0.0
2015-04-28,51.20751190185547,515100,0.0
2015-04-29,49.859344482421875,916900,0.0
2015-04-30,50.5027961730957,1433200,0.0
2015-05-01,50.9623908996582,1051600,0.0
2015-05-04,51.10792922973633,674000,0.0
2015-05-05,50.29597473144531,749800,0.0
2015-05-06,50.227027893066406,815000,0.0
2015-05-07,51.31475067138672,847000,0.0
2015-05-08,52.47908020019531,788800,0.0
2015-05-11,52.12673568725586,834800,0.0
2015-05-12,52.78549575805664,841900,0.0
2015-05-13,52.509727478027344,861100,0.0
2015-05-14,54.05704879760742,1185200,0.0
2015-05-15,55.32095718383789,2277200,0.0
2015-05-18,54.861358642578125,1452600,0.0
2015-05-19,54.49365997314453,1552200,0.0
2015-05-20,54.39409637451172,1781400,0.0
2015-05-21,53.9727897644043,842300,0.0
2015-05-22,54.21791458129883,546200,0.0
2015-05-26,54.08769607543945,1557300,0.0
2015-05-27,54.355796813964844,975700,0.0
2015-05-28,54.110679626464844,930000,0.0
2015-05-29,53.6434211730957,4217500,0.0
2015-06-01,53.85789489746094,961200,0.0
2015-06-02,52.98464584350586,888900,0.0
2015-06-03,52.241615295410156,740500,0.0
2015-06-04,51.79733657836914,800100,0.0
2015-06-05,51.00834274291992,838400,0.0
2015-06-08,50.88579559326172,614600,0.0
2015-06-09,50.426185607910156,543000,0.0
2015-06-10,50.97005081176758,609400,0.0
2015-06-11,51.85883712768555,855400,0.59
2015-06-12,51.936134338378906,831300,0.0
2015-06-15,51.85883712768555,612800,0.0
2015-06-16,52.91764831542969,1141500,0.0
2015-06-17,53.049041748046875,4362200,0.0
2015-06-18,53.75233840942383,1118600,0.0
2015-06-19,53.249996185302734,1265000,0.0
2015-06-22,52.67034912109375,1292800,0.0
2015-06-23,51.905216217041016,778700,0.0
2015-06-24,51.20191192626953,787100,0.0
2015-06-25,50.552711486816406,763300,0.0
2015-06-26,50.73046112060547,718400,0.0
2015-06-29,50.26675033569336,783000,0.0
2015-06-30,50.40586853027344,653700,0.0
2015-07-01,51.650169372558594,1186300,0.0
2015-07-02,52.098426818847656,1065200,0.0
2015-07-06,52.02887725830078,916400,0.0
2015-07-07,52.97175216674805,850000,0.0
2015-07-08,53.1804313659668,1126600,0.0
2015-07-09,53.249996185302734,618700,0.0
2015-07-10,53.77553176879883,606800,0.0
2015-07-13,53.868263244628906,656700,0.0
2015-07-14,53.76778030395508,903300,0.0
2015-07-15,53.76778030395508,513600,0.0
2015-07-16,54.386085510253906,478300,0.0
2015-07-17,54.23151397705078,555300,0.0
2015-07-20,54.70294952392578,735500,0.0
2015-07-21,54.3165397644043,585300,0.0
2015-07-22,54.803443908691406,582100,0.0
2015-07-23,54.75706481933594,587300,0.0
2015-07-24,54.85753631591797,569900,0.0
2015-07-27,55.00436782836914,628000,0.0
2015-07-28,54.86525344848633,647700,0.0
2015-07-29,54.9889030456543,623400,0.0
2015-07-30,56.287322998046875,781000,0.0
2015-07-31,56.82060623168945,1041900,0.0
2015-08-03,57.51616287231445,649900,0.0
2015-08-04,57.43115234375,551200,0.0
2015-08-05,57.724830627441406,617300,0.0
2015-08-06,58.2271842956543,649100,0.0
2015-08-07,58.50543212890625,634100,0.0
2015-08-10,58.19627380371094,949100,0.0
2015-08-11,58.82230758666992,782700,0.0
2015-08-12,59.27830123901367,1059200,0.0
2015-08-13,59.703365325927734,1509200,0.0
2015-08-14,60.63078689575195,3641400,0.0
2015-08-17,60.82400131225586,1107100,0.0
2015-08-18,60.6926155090332,736600,0.0
2015-08-19,60.63078689575195,752300,0.0
2015-08-20,60.19025802612305,868300,0.0
2015-08-21,59.146888732910156,1238300,0.0
2015-08-24,55.81588363647461,1502000,0.0
2015-08-25,54.123313903808594,1388000,0.0
2015-08-26,55.730873107910156,1178300,0.0
2015-08-27,57.06791305541992,984200,0.0
2015-08-28,57.29204177856445,836800,0.0
2015-08-31,56.7896728515625,1761100,0.0
2015-09-01,56.024539947509766,972100,0.0
2015-09-02,56.85923767089844,722500,0.0
2015-09-03,56.650577545166016,707900,0.0
2015-09-04,55.197593688964844,753500,0.0
2015-09-08,56.480533599853516,739600,0.0
2015-09-09,55.568572998046875,619700,0.0
2015-09-10,55.62267303466797,746000,0.0
2015-09-11,56.8616828918457,644300,0.59
2015-09-14,56.924007415771484,461000,0.0
2015-09-15,58.303260803222656,3229600,0.0
2015-09-16,57.68767547607422,2489900,0.0
2015-09-17,58.64614486694336,1339000,0.0
2015-09-18,58.81757736206055,3577600,0.0
2015-09-21,59.69032287597656,1121400,0.0
2015-09-22,58.92666244506836,1151400,0.0
2015-09-23,59.49551773071289,463800,0.0
2015-09-24,58.91887283325195,611600,0.0
2015-09-25,59.433162689208984,563300,0.0
2015-09-28,58.80979919433594,701600,0.0
2015-09-29,59.698123931884766,630300,0.0
2015-09-30,60.12671661376953,826900,0.0
2015-10-01,59.54228591918945,1291500,0.0
2015-10-02,59.90072250366211,1247400,0.0
2015-10-05,60.96049499511719,983800,0.0
2015-10-06,59.78385543823242,1100600,0.0
2015-10-07,59.448768615722656,1662200,0.0
2015-10-08,60.2747802734375,932200,0.0
2015-10-09,60.079952239990234,987900,0.0
2015-10-12,60.8358268737793,577600,0.0
2015-10-13,60.02540588378906,728000,0.0
2015-10-14,59.285118103027344,669500,0.0
2015-10-15,60.189048767089844,644800,0.0
2015-10-16,60.243595123291016,915900,0.0
2015-10-19,61.98131561279297,1148600,0.0
2015-10-20,62.88524627685547,1369200,0.0
2015-10-21,62.95538330078125,880100,0.0
2015-10-22,63.415138244628906,820200,0.0
2015-10-23,62.947593688964844,576600,0.0
2015-10-26,62.90862274169922,641000,0.0
2015-10-27,63.39175796508789,905200,0.0
2015-10-28,62.9242057800293,1081500,0.0
2015-10-29,62.97096633911133,849900,0.0
2015-10-30,61.747535705566406,1004200,0.0
2015-11-02,62.706024169921875,1175600,0.0
2015-11-03,61.67741775512695,892600,0.0
2015-11-04,61.67741775512695,791000,0.0
2015-11-05,61.661827087402344,570100,0.0
2015-11-06,60.399436950683594,726400,0.0
2015-11-09,59.425392150878906,803400,0.0
2015-11-10,60.20463562011719,1326900,0.0
2015-11-11,60.9371223449707,715000,0.0
2015-11-12,61.62286376953125,1258400,0.0
2015-11-13,61.459224700927734,1088200,0.0
2015-11-16,61.848846435546875,534200,0.0
2015-11-17,63.36838912963867,885200,0.0
2015-11-18,63.05668640136719,741300,0.0
2015-11-19,63.09564208984375,584900,0.0
2015-11-20,64.63076782226562,798700,0.0
2015-11-23,64.5060806274414,535400,0.0
2015-11-24,64.23333740234375,711000,0.0
2015-11-25,65.02037811279297,579800,0.0
2015-11-27,65.40220642089844,366100,0.0
2015-11-30,65.2619400024414,1582100,0.0
2015-12-01,66.78927612304688,1071100,0.0
2015-12-02,66.29056549072266,996700,0.0
2015-12-03,65.73728942871094,1064200,0.0
2015-12-04,66.85161590576172,749500,0.0
2015-12-07,67.21006774902344,909400,0.0
2015-12-08,67.44384002685547,700400,0.0
2015-12-09,66.71913146972656,630700,0.0
2015-12-10,66.17367553710938,902900,0.0
2015-12-11,66.91126251220703,1007000,0.59
2015-12-14,67.64104461669922,1075600,0.0
2015-12-15,68.2688217163086,1336400,0.0
2015-12-16,69.58711242675781,663700,0.0
2015-12-17,69.3516845703125,785600,0.0
2015-12-18,68.78672790527344,3652500,0.0
2015-12-21,69.90882110595703,1098000,0.0
2015-12-22,69.86174774169922,751800,0.0
2015-12-23,69.21829223632812,1025900,0.0
2015-12-24,69.23400115966797,353100,0.0
2015-12-28,69.88529968261719,774000,0.0
2015-12-29,70.79553985595703,520800,0.0
2015-12-30,70.19918060302734,419600,0.0
2015-12-31,69.21829223632812,592400,0.0
2016-01-04,68.91226959228516,978600,0.0
2016-01-05,70.93677520751953,867300,0.0
2016-01-06,71.52532196044922,1100800,0.0
2016-01-07,70.76415252685547,922700,0.0
2016-01-08,70.55227661132812,700200,0.0
2016-01-11,71.25852966308594,1191400,0.0
2016-01-12,71.02313232421875,1093300,0.0
2016-01-13,70.26981353759766,1139300,0.0
2016-01-14,68.44145202636719,3958400,0.0
2016-01-15,67.50765991210938,22998400,0.0
2016-01-19,69.44587707519531,1851800,0.0
2016-01-20,66.58171844482422,2160900,0.0
2016-01-21,66.47970581054688,1423700,0.0
2016-01-22,68.54347229003906,892800,0.0
2016-01-25,68.73963928222656,1140300,0.0
2016-01-26,70.98387908935547,1471800,0.0
2016-01-27,69.6341781616211,970700,0.0
2016-01-28,70.1050033569336,957900,0.0
2016-01-29,71.16436767578125,1347100,0.0
2016-02-01,70.22269439697266,1523100,0.0
2016-02-02,71.48609924316406,1503500,0.0
2016-02-03,69.33602142333984,1412200,0.0
2016-02-04,67.5625991821289,1699200,0.0
2016-02-05,64.11776733398438,2057800,0.0
2016-02-08,61.53608322143555,2019100,0.0
2016-02-09,62.210941314697266,1601300,0.0
2016-02-10,62.666053771972656,1103200,0.0
2016-02-11,63.466453552246094,1751100,0.0
2016-02-12,63.86664962768555,1352200,0.0
2016-02-16,65.11431884765625,1160300,0.0
2016-02-17,66.64448547363281,1256800,0.0
2016-02-18,66.34629821777344,931800,0.0
2016-02-19,67.64104461669922,1330800,0.0
2016-02-22,67.47625732421875,676600,0.0
2016-02-23,67.40565490722656,1129700,0.0
2016-02-24,64.47872924804688,1653300,0.0
2016-02-25,66.33843231201172,1143700,0.0
2016-02-26,65.21630859375,983600,0.0
2016-02-29,64.46302032470703,1438600,0.0
2016-03-01,66.1030502319336,1201800,0.0
2016-03-02,67.71166229248047,1428800,0.0
2016-03-03,66.56600952148438,1126200,0.0
2016-03-04,65.89900970458984,1149900,0.0
2016-03-07,65.600830078125,1223300,0.0
2016-03-08,65.48313903808594,1332100,0.0
2016-03-09,66.6601791381836,1109100,0.0
2016-03-10,66.824951171875,1038800,0.0
2016-03-11,68.80830383300781,1033200,0.59
2016-03-14,68.96634674072266,798900,0.0
2016-03-15,69.7328109741211,950800,0.0
2016-03-16,71.09191131591797,1017200,0.0
2016-03-17,72.119140625,1005900,0.0
2016-03-18,70.80744171142578,3079700,0.0
2016-03-21,69.93824768066406,1156700,0.0
2016-03-22,70.04096984863281,1256800,0.0
2016-03-23,70.6177978515625,988900,0.0
2016-03-24,71.17882537841797,879700,0.0
2016-03-28,72.00849914550781,550900,0.0
2016-03-29,73.47032928466797,872000,0.0
2016-03-30,73.09894561767578,810300,0.0
2016-03-31,73.84962463378906,743100,0.0
2016-04-01,73.88910675048828,771100,0.0
2016-04-04,73.87330627441406,948400,0.0
2016-04-05,73.19376373291016,417000,0.0
2016-04-06,73.86540985107422,688900,0.0
2016-04-07,73.24908447265625,845900,0.0
2016-04-08,73.94445037841797,577900,0.0
2016-04-11,72.65644073486328,587100,0.0
2016-04-12,72.79866790771484,994500,0.0
2016-04-13,72.29296875,823900,0.0
2016-04-14,70.5308837890625,1127600,0.0
2016-04-15,71.2657470703125,708900,0.0
2016-04-18,71.55809783935547,945000,0.0
2016-04-19,69.57477569580078,1657200,0.0
2016-04-20,69.16387939453125,1309100,0.0
2016-04-21,67.47290802001953,1138300,0.0
2016-04-22,67.95492553710938,1121300,0.0
2016-04-25,68.31049346923828,581100,0.0
2016-04-26,68.9110336303711,927100,0.0
2016-04-27,67.97863006591797,642500,0.0
2016-04-28,68.0655288696289,602800,0.0
2016-04-29,67.12525177001953,881300,0.0
2016-05-02,68.6423568725586,706000,0.0
2016-05-03,70.2306137084961,1239900,0.0
2016-05-04,71.45539093017578,1421800,0.0
2016-05-05,71.69242095947266,711400,0.0
2016-05-06,73.03572082519531,799300,0.0
2016-05-09,73.76268005371094,719400,0.0
2016-05-10,74.30790710449219,1081600,0.0
2016-05-11,72.52212524414062,901800,0.0
2016-05-12,73.80220031738281,1006100,0.0
2016-05-13,73.46241760253906,468300,0.0
2016-05-16,73.93653106689453,579000,0.0
2016-05-17,72.7591552734375,1147100,0.0
2016-05-18,72.05591583251953,951800,0.0
2016-05-19,70.91804504394531,1013400,0.0
2016-05-20,71.92949676513672,1204500,0.0
2016-05-23,72.0243148803711,744000,0.0
2016-05-24,72.6722412109375,923200,0.0
2016-05-25,72.90140533447266,835900,0.0
2016-05-26,73.20166015625,798800,0.0
2016-05-27,73.43080139160156,548000,0.0
2016-05-31,73.46241760253906,1435900,0.0
2016-06-01,73.48614501953125,773100,0.0
2016-06-02,73.81008911132812,447600,0.0
2016-06-03,73.92863464355469,855600,0.0
2016-06-06,72.62482452392578,896600,0.0
2016-06-07,72.6722412109375,697000,0.0
2016-06-08,71.90579986572266,764500,0.0
2016-06-09,70.8548583984375,2051600,0.0
2016-06-10,70.01724243164062,1632300,0.0
2016-06-13,69.88971710205078,1056400,0.78
2016-06-14,68.67000579833984,1194200,0.0
2016-06-15,69.60271453857422,1250200,0.0
2016-06-16,70.08103942871094,843100,0.0
2016-06-17,69.45125579833984,1065600,0.0
2016-06-20,69.5947494506836,619800,0.0
2016-06-21,69.61070251464844,571300,0.0
2016-06-22,69.73027801513672,852300,0.0
