Date,Close,Volume,Dividends
2018-03-28,57.18907165527344,1756500,0.0
2018-03-29,58.54929733276367,1815900,0.0
2018-04-02,57.23872375488281,1409900,0.0
2018-04-03,57.76493835449219,1354200,0.0
2018-04-04,57.864227294921875,2627900,0.0
2018-04-05,59.15494918823242,1497700,0.0
2018-04-06,57.45714569091797,1869000,0.0
2018-04-09,57.30821990966797,1094800,0.0
2018-04-10,57.963504791259766,1852500,0.0
2018-04-11,58.221649169921875,1607800,0.0
2018-04-12,58.62872314453125,1546600,0.0
2018-04-13,58.102508544921875,1345800,0.0
2018-04-16,59.00600814819336,1708800,0.0
2018-04-17,59.51237869262695,2253700,0.0
2018-04-18,63.53348922729492,6805100,0.0
2018-04-19,65.01286315917969,3696800,0.0
2018-04-20,65.12208557128906,3353000,0.0
2018-04-23,64.24835205078125,2296100,0.0
2018-04-24,63.81148147583008,2392500,0.0
2018-04-25,63.007266998291016,2302300,0.0
2018-04-26,63.1661262512207,1585900,0.0
2018-04-27,62.47112274169922,2345400,0.0
2018-04-30,61.696685791015625,2272500,0.0
2018-05-01,61.65696716308594,1940600,0.0
2018-05-02,61.994544982910156,2679800,0.0
2018-05-03,62.12361145019531,2322200,0.0
2018-05-04,62.55054473876953,1432400,0.0
2018-05-07,63.42427444458008,1796000,0.0
2018-05-08,64.43701171875,2290300,0.0
2018-05-09,64.705078125,1425800,0.0
2018-05-10,65.17171478271484,1376800,0.0
2018-05-11,65.32064056396484,1020600,0.0
2018-05-14,65.06249237060547,2031400,0.0
2018-05-15,64.92350769042969,1160400,0.0
2018-05-16,65.18164825439453,1233200,0.0
2018-05-17,65.76742553710938,1043800,0.0
2018-05-18,65.84685516357422,1012700,0.0
2018-05-21,66.52200317382812,1206600,0.0
2018-05-22,66.00570678710938,1111800,0.0
2018-05-23,66.19436645507812,1599000,0.0
2018-05-24,66.42273712158203,1336200,0.0
2018-05-25,66.08512878417969,793300,0.0
2018-05-29,65.36038208007812,1134000,0.0
2018-05-30,66.4326400756836,1049200,0.0
2018-05-31,66.1050033569336,1317400,0.0
2018-06-01,66.72058868408203,1271300,0.0
2018-06-04,66.82980346679688,988300,0.0
2018-06-05,67.84251403808594,1240600,0.0
2018-06-06,68.36874389648438,1356800,0.0
2018-06-07,68.16024780273438,1158300,0.0
2018-06-08,68.825439453125,1458700,0.0
2018-06-11,68.4084701538086,1180200,0.0
2018-06-12,67.61416625976562,1993400,0.0
2018-06-13,67.32622528076172,1506300,0.0
2018-06-14,67.02828979492188,1580500,0.02
2018-06-15,66.94884490966797,3358100,0.0
2018-06-18,66.98855590820312,1224200,0.0
2018-06-19,65.8464126586914,1981300,0.0
2018-06-20,66.29334259033203,928100,0.0
2018-06-21,66.22382354736328,1293900,0.0
2018-06-22,66.60121154785156,1719400,0.0
2018-06-25,65.28031921386719,2321500,0.0
2018-06-26,65.53853607177734,1353800,0.0
2018-06-27,64.99231719970703,2312500,0.0
2018-06-28,65.26045227050781,1582000,0.0
2018-06-29,65.45909881591797,1427400,0.0
2018-07-02,65.68751525878906,915100,0.0
2018-07-03,65.4888916015625,570800,0.0
2018-07-05,65.59814453125,2582500,0.0
2018-07-06,65.2406005859375,1480000,0.0
2018-07-09,66.39265441894531,1230900,0.0
2018-07-10,66.41253662109375,1137200,0.0
2018-07-11,65.51869201660156,982800,0.0
2018-07-12,66.25360870361328,1325800,0.0
2018-07-13,66.8395767211914,1550900,0.0
2018-07-16,66.22382354736328,1752900,0.0
2018-07-17,66.33308410644531,2473900,0.0
2018-07-18,65.98546600341797,6056300,0.0
2018-07-19,66.53170776367188,2809600,0.0
2018-07-20,66.402587890625,2117800,0.0
2018-07-23,66.06491088867188,2365500,0.0
2018-07-24,66.5416259765625,1816300,0.0
2018-07-25,66.52177429199219,2376200,0.0
2018-07-26,67.46527099609375,2530700,0.0
2018-07-27,66.57141876220703,1807600,0.0
2018-07-30,66.1841049194336,1424000,0.0
2018-07-31,67.8029556274414,1630100,0.0
2018-08-01,67.03821563720703,1705200,0.0
2018-08-02,67.0978012084961,1399200,0.0
2018-08-03,66.5416259765625,1607900,0.0
2018-08-06,66.49197387695312,1272500,0.0
2018-08-07,66.71047973632812,1063800,0.0
2018-08-08,66.5416259765625,797000,0.0
2018-08-09,65.75704193115234,1497100,0.0
2018-08-10,65.30020141601562,1281700,0.0
2018-08-13,64.94263458251953,1303300,0.0
2018-08-14,65.57826232910156,1073000,0.0
2018-08-15,65.00223541259766,1270700,0.0
2018-08-16,65.74711608886719,1105000,0.0
2018-08-17,66.19404602050781,1613700,0.0
2018-08-20,67.18720245361328,1586900,0.0
2018-08-21,68.43856048583984,1838400,0.0
2018-08-22,67.96186828613281,2100400,0.0
2018-08-23,67.8327407836914,1408300,0.0
2018-08-24,68.16046905517578,1123200,0.0
2018-08-27,68.76631164550781,1571000,0.0
2018-08-28,68.9450912475586,1495600,0.0
2018-08-29,69.13380432128906,1408500,0.0
2018-08-30,68.89542388916016,1065000,0.0
2018-08-31,68.55775451660156,1542800,0.0
2018-09-04,68.99474334716797,1230300,0.0
2018-09-05,69.35227966308594,1008300,0.0
2018-09-06,69.13380432128906,1712300,0.0
2018-09-07,68.67693328857422,1174400,0.0
2018-09-10,69.3820571899414,1171400,0.0
2018-09-11,69.51118469238281,878500,0.0
2018-09-12,69.26289367675781,1390900,0.0
2018-09-13,69.40196228027344,1102700,0.02
2018-09-14,70.10731506347656,1808400,0.0
2018-09-17,70.4450912475586,1428100,0.0
2018-09-18,71.0908203125,1266600,0.0
2018-09-19,71.24977111816406,1757800,0.0
2018-09-20,70.32586669921875,1574600,0.0
2018-09-21,71.34912109375,3293200,0.0
2018-09-24,70.89213562011719,851100,0.0
2018-09-25,71.82598876953125,1967700,0.0
2018-09-26,71.05107879638672,1130300,0.0
2018-09-27,71.03121948242188,707700,0.0
2018-09-28,71.00141143798828,1223600,0.0
2018-10-01,71.29945373535156,788400,0.0
2018-10-02,71.34912109375,651600,0.0
2018-10-03,71.2398452758789,1080100,0.0
2018-10-04,71.13056945800781,1152300,0.0
2018-10-05,70.58417510986328,855300,0.0
2018-10-08,71.22990417480469,1209700,0.0
2018-10-09,69.86888885498047,1034200,0.0
2018-10-10,66.93821716308594,1654900,0.0
2018-10-11,64.64336395263672,1959900,0.0
2018-10-12,64.64336395263672,2176800,0.0
2018-10-15,65.37853240966797,1593800,0.0
2018-10-16,66.32229614257812,2020800,0.0
2018-10-17,64.35527801513672,2709700,0.0
2018-10-18,57.11307144165039,13467200,0.0
2018-10-19,56.377925872802734,3724800,0.0
2018-10-22,55.891136169433594,3345400,0.0
2018-10-23,54.86788558959961,4279900,0.0
2018-10-24,52.55317306518555,3819200,0.0
2018-10-25,53.278377532958984,2599100,0.0
2018-10-26,53.05982208251953,2022000,0.0
2018-10-29,51.96703338623047,2254800,0.0
2018-10-30,53.09956359863281,2021600,0.0
2018-10-31,53.278377532958984,2394600,0.0
2018-11-01,54.64933776855469,1897600,0.0
2018-11-02,53.725425720214844,2191800,0.0
2018-11-05,54.47051239013672,1580600,0.0
2018-11-06,55.44408416748047,2426600,0.0
2018-11-07,56.824981689453125,2298100,0.0
2018-11-08,56.358055114746094,2891700,0.0
2018-11-09,56.50707244873047,1774400,0.0
2018-11-12,54.77848434448242,1677700,0.0
2018-11-13,55.53350067138672,1466800,0.0
2018-11-14,55.64276885986328,1997500,0.0
2018-11-15,56.68589401245117,1722900,0.0
2018-11-16,56.228904724121094,1568300,0.0
2018-11-19,55.44408416748047,1321300,0.0
2018-11-20,54.31155014038086,1721600,0.0
2018-11-21,54.460575103759766,1358400,0.0
2018-11-23,54.73874282836914,398400,0.0
2018-11-26,55.16592025756836,1039600,0.0
2018-11-27,54.61952590942383,996800,0.0
2018-11-28,55.781864166259766,1275800,0.0
2018-11-29,55.59310531616211,1240300,0.0
2018-11-30,55.77193069458008,1713200,0.0
2018-12-03,56.358055114746094,1477600,0.0
2018-12-04,54.092994689941406,2242800,0.0
2018-12-06,52.662445068359375,2920100,0.0
2018-12-07,50.88418197631836,2212800,0.0
2018-12-10,50.86431884765625,2131000,0.0
2018-12-11,49.970211029052734,2081800,0.0
2018-12-12,50.675559997558594,1648900,0.0
2018-12-13,49.66184997558594,1375200,0.02
2018-12-14,49.1649284362793,2958800,0.0
2018-12-17,48.49906921386719,2438900,0.0
2018-12-18,48.63819885253906,2079700,0.0
2018-12-19,46.908935546875,2797500,0.0
2018-12-20,45.45793914794922,3467500,0.0
2018-12-21,45.2293586730957,4671700,0.0
2018-12-24,43.88768005371094,1103900,0.0
2018-12-26,44.9908332824707,2943800,0.0
2018-12-27,45.6169548034668,2417700,0.0
2018-12-28,45.36848831176758,2124200,0.0
2018-12-31,45.706390380859375,1648400,0.0
2019-01-02,45.8057746887207,1684200,0.0
2019-01-03,44.64299011230469,2318100,0.0
2019-01-04,46.590904235839844,2463400,0.0
2019-01-07,46.1436767578125,2291500,0.0
2019-01-08,47.256771087646484,1945500,0.0
2019-01-09,46.98843765258789,1795200,0.0
2019-01-10,47.624481201171875,1485100,0.0
2019-01-11,47.71393966674805,1202200,0.0
2019-01-14,47.723876953125,1964000,0.0
2019-01-15,47.85307312011719,2002300,0.0
2019-01-16,47.73381042480469,2234000,0.0
2019-01-17,48.320167541503906,2185500,0.0
2019-01-18,49.095359802246094,1695600,0.0
2019-01-22,48.15122985839844,1978000,0.0
2019-01-23,48.866783142089844,2807900,0.0
2019-01-24,51.59981918334961,5477500,0.0
2019-01-25,52.27562713623047,3556800,0.0
2019-01-28,52.474388122558594,2201900,0.0
2019-01-29,52.42470169067383,1723700,0.0
2019-01-30,53.150203704833984,1842600,0.0
2019-01-31,52.901737213134766,2040700,0.0
2019-02-01,53.180015563964844,1483000,0.0
2019-02-04,53.3290901184082,1699400,0.0
2019-02-05,54.044654846191406,1796200,0.0
2019-02-06,53.77631759643555,1673200,0.0
2019-02-07,52.74272537231445,1674700,0.0
2019-02-08,52.25575256347656,1768700,0.0
2019-02-11,52.42470169067383,1886600,0.0
2019-02-12,53.45829391479492,1556500,0.0
2019-02-13,54.21360397338867,1602200,0.0
2019-02-14,53.66699981689453,1546700,0.0
2019-02-15,54.48194122314453,1165400,0.0
2019-02-19,54.2632942199707,1385700,0.0
2019-02-20,54.65089797973633,1347700,0.0
2019-02-21,54.35274124145508,1069100,0.0
2019-02-22,54.720455169677734,830400,0.0
2019-02-25,54.69065475463867,1562800,0.0
2019-02-26,54.14403533935547,1509000,0.0
2019-02-27,54.38256072998047,1146700,0.0
2019-02-28,53.96514129638672,1330700,0.0
2019-03-01,54.0943489074707,1209100,0.0
2019-03-04,53.7862548828125,1716600,0.0
2019-03-05,53.30921936035156,1373600,0.0
2019-03-06,52.524085998535156,1319400,0.0
2019-03-07,51.58989334106445,1613400,0.0
2019-03-08,50.78488540649414,1671200,0.0
2019-03-11,51.75883865356445,1831600,0.0
2019-03-12,51.60976028442383,2275400,0.0
2019-03-13,52.037113189697266,2218500,0.0
2019-03-14,51.480350494384766,1664700,0.02
2019-03-15,51.480350494384766,2638600,0.0
2019-03-18,52.22600173950195,2070300,0.0
2019-03-19,51.72890090942383,1790900,0.0
2019-03-20,51.11249923706055,1371600,0.0
2019-03-21,51.55989074707031,1029400,0.0
2019-03-22,49.680824279785156,1450700,0.0
2019-03-25,49.61123275756836,1256500,0.0
2019-03-26,49.71064758300781,1318900,0.0
2019-03-27,49.49192810058594,1451800,0.0
2019-03-28,49.8100700378418,1188400,0.0
2019-03-29,50.3668327331543,1700100,0.0
2019-04-01,51.2815055847168,1106900,0.0
2019-04-02,50.565673828125,1317900,0.0
2019-04-03,50.17793655395508,1795800,0.0
2019-04-04,50.8341064453125,1045500,0.0
2019-04-05,51.16219711303711,1815000,0.0
2019-04-08,51.201969146728516,1742500,0.0
2019-04-09,50.14810562133789,1223700,0.0
2019-04-10,50.16798400878906,1137100,0.0
2019-04-11,50.476200103759766,1264100,0.0
2019-04-12,51.34115982055664,1402700,0.0
2019-04-15,51.11249923706055,1518200,0.0
2019-04-16,51.838260650634766,2430300,0.0
2019-04-17,53.91617202758789,5908600,0.0
2019-04-18,54.830848693847656,3600700,0.0
2019-04-22,53.60797119140625,1715100,0.0
2019-04-23,53.965877532958984,1909200,0.0
2019-04-24,53.91617202758789,1938500,0.0
2019-04-25,53.03132629394531,1577300,0.0
2019-04-26,53.28981399536133,1281400,0.0
2019-04-29,53.18045425415039,998200,0.0
2019-04-30,52.69329071044922,1879100,0.0
2019-05-01,52.55409622192383,1408200,0.0
2019-05-02,52.186241149902344,1125700,0.0
2019-05-03,52.991554260253906,1116300,0.0
2019-05-06,52.88218688964844,1402300,0.0
2019-05-07,51.46046447753906,1375800,0.0
2019-05-08,51.44058609008789,1409100,0.0
2019-05-09,50.54579162597656,1564900,0.0
2019-05-10,51.19202423095703,1309800,0.0
2019-05-13,48.815860748291016,1588800,0.0
2019-05-14,49.80012512207031,1895300,0.0
2019-05-15,49.80012512207031,1279400,0.0
2019-05-16,50.684974670410156,1087100,0.0
2019-05-17,48.815860748291016,1532700,0.0
2019-05-20,48.358524322509766,1417200,0.0
2019-05-21,49.134002685546875,1400500,0.0
2019-05-22,48.41817855834961,1314300,0.0
2019-05-23,47.15552520751953,2951100,0.0
2019-05-24,47.28477096557617,1113500,0.0
2019-05-28,46.51923370361328,1402800,0.0
2019-05-29,46.18118667602539,921800,0.0
2019-05-30,45.87299346923828,927700,0.0
2019-05-31,45.0378532409668,1620100,0.0
2019-06-03,46.04200744628906,1498200,0.0
2019-06-04,48.1099739074707,1444900,0.0
2019-06-05,48.25910186767578,1180500,0.0
2019-06-06,48.10002517700195,874200,0.0
2019-06-07,48.8258056640625,919100,0.0
2019-06-10,49.28313446044922,1010700,0.0
2019-06-11,48.3784065246582,1569200,0.0
2019-06-12,48.46788024902344,907700,0.0
2019-06-13,49.46250915527344,1096000,0.02
2019-06-14,49.18401336669922,1152000,0.0
2019-06-17,49.00498580932617,926700,0.0
2019-06-18,50.695838928222656,1250100,0.0
2019-06-19,50.735626220703125,1131300,0.0
2019-06-20,52.187767028808594,1435300,0.0
2019-06-21,51.63077926635742,2755500,0.0
2019-06-24,51.53132247924805,1146500,0.0
2019-06-25,51.3323974609375,950800,0.0
2019-06-26,51.113582611083984,1195700,0.0
2019-06-27,51.59099578857422,1182000,0.0
2019-06-28,52.754703521728516,2563100,0.0
2019-07-01,52.84421157836914,1038000,0.0
2019-07-02,52.58561706542969,1145500,0.0
2019-07-03,52.605506896972656,619400,0.0
2019-07-05,52.864112854003906,679600,0.0
2019-07-08,52.39663314819336,1383800,0.0
2019-07-09,53.05308532714844,1312200,0.0
2019-07-10,52.13802719116211,1808200,0.0
2019-07-11,52.23749923706055,1327200,0.0
2019-07-12,53.32164001464844,935900,0.0
2019-07-15,53.14260482788086,1014700,0.0
2019-07-16,53.739376068115234,2004900,0.0
2019-07-17,48.61707305908203,6683700,0.0
2019-07-18,48.587242126464844,3470900,0.0
2019-07-19,48.87568283081055,2483300,0.0
2019-07-22,49.512237548828125,1686700,0.0
2019-07-23,50.77540588378906,1817600,0.0
2019-07-24,51.82970428466797,1446800,0.0
2019-07-25,50.51681137084961,2127900,0.0
2019-07-26,49.770835876464844,1268200,0.0
2019-07-29,49.5918083190918,1264300,0.0
2019-07-30,50.0692253112793,1444100,0.0
2019-07-31,49.034820556640625,1698800,0.0
2019-08-01,47.75175476074219,1929100,0.0
2019-08-02,46.77702331542969,1449400,0.0
2019-08-05,46.39907455444336,2452800,0.0
2019-08-06,47.224605560302734,1412400,0.0
2019-08-07,46.84665298461914,1723800,0.0
2019-08-08,47.99046325683594,968200,0.0
2019-08-09,46.5184326171875,1469700,0.0
2019-08-12,45.145851135253906,1126500,0.0
2019-08-13,45.145851135253906,1874900,0.0
2019-08-14,42.94773483276367,1833000,0.0
2019-08-15,43.12677001953125,1904200,0.0
2019-08-16,44.12139129638672,3261200,0.0
2019-08-19,44.956878662109375,1167000,0.0
2019-08-20,44.51924133300781,1300900,0.0
2019-08-21,44.8375244140625,1087100,0.0
2019-08-22,44.61870574951172,717600,0.0
2019-08-23,42.83833312988281,1473000,0.0
2019-08-26,43.0770378112793,1201700,0.0
2019-08-27,42.539947509765625,911300,0.0
2019-08-28,43.16655349731445,844000,0.0
2019-08-29,44.35015106201172,758200,0.0
2019-08-30,44.7579460144043,1422700,0.0
2019-09-03,43.4052619934082,1433300,0.0
2019-09-04,44.21090316772461,1113800,0.0
2019-09-05,46.04100799560547,1771700,0.0
2019-09-06,46.22998046875,1272500,0.0
2019-09-09,47.692073822021484,2031100,0.0
2019-09-10,49.95981979370117,2185300,0.0
2019-09-11,50.90470504760742,2188400,0.0
2019-09-12,50.63605880737305,1374600,0.02
2019-09-13,51.14350509643555,1125500,0.0
2019-09-16,52.33751678466797,1956300,0.0
2019-09-17,52.576316833496094,1656000,0.0
2019-09-18,52.02907180786133,1311500,0.0
2019-09-19,51.1733512878418,896000,0.0
2019-09-20,50.67585372924805,2182300,0.0
2019-09-23,50.4868049621582,1297000,0.0
2019-09-24,50.337547302246094,1553900,0.0
2019-09-25,50.77534866333008,1048200,0.0
2019-09-26,50.128597259521484,893600,0.0
2019-09-27,48.95448303222656,1418100,0.0
2019-09-30,48.71568298339844,1542000,0.0
2019-10-01,47.660972595214844,982600,0.0
2019-10-02,46.466957092285156,1186700,0.0
2019-10-03,47.024166107177734,813200,0.0
2019-10-04,47.312721252441406,639900,0.0
2019-10-07,47.35251998901367,995200,0.0
2019-10-08,46.1087532043457,1248700,0.0
2019-10-09,46.52666091918945,1032300,0.0
2019-10-10,47.22316360473633,1091100,0.0
2019-10-11,48.61618423461914,1271200,0.0
2019-10-14,49.302738189697266,1160700,0.0
2019-10-15,50.377349853515625,1294500,0.0
2019-10-16,50.21814727783203,2012900,0.0
2019-10-17,47.51171875,3107600,0.0
2019-10-18,45.78040313720703,2459500,0.0
2019-10-21,46.97441482543945,2125800,0.0
2019-10-22,46.40726089477539,2488600,0.0
2019-10-23,46.556514739990234,1275800,0.0
2019-10-24,46.5167121887207,1276700,0.0
2019-10-25,47.024166107177734,999200,0.0
2019-10-28,46.795310974121094,1144100,0.0
2019-10-29,46.87491989135742,1333900,0.0
2019-10-30,46.447059631347656,1104700,0.0
2019-10-31,45.86000442504883,1111600,0.0
2019-11-01,46.9644660949707,2757800,0.0
2019-11-04,47.92961502075195,1653900,0.0
2019-11-05,47.063968658447266,1563400,0.0
2019-11-06,46.69581985473633,1498400,0.0
2019-11-07,46.894813537597656,1295200,0.0
2019-11-08,46.377418518066406,1322300,0.0
2019-11-11,45.929656982421875,1021200,0.0
2019-11-12,46.178409576416016,1272300,0.0
2019-11-13,46.01921081542969,1625800,0.0
2019-11-14,46.1087532043457,1584900,0.0
2019-11-15,46.825164794921875,1482600,0.0
2019-11-18,46.29780197143555,1637000,0.0
2019-11-19,46.387359619140625,1178200,0.0
2019-11-20,45.76050567626953,1657900,0.0
2019-11-21,45.989356994628906,1323400,0.0
2019-11-22,46.04905700683594,1275500,0.0
2019-11-25,46.427162170410156,1447700,0.0
2019-11-26,46.765464782714844,3013200,0.0
2019-11-27,46.49681091308594,870300,0.0
2019-11-29,46.00926208496094,594100,0.0
2019-12-02,45.81024932861328,1809200,0.0
2019-12-03,45.064002990722656,1937900,0.0
2019-12-04,44.815242767333984,1617800,0.0
2019-12-05,44.74560546875,2132700,0.0
2019-12-06,44.94459533691406,1905000,0.0
2019-12-09,44.18838882446289,2800100,0.0
2019-12-10,43.919734954833984,1739200,0.0
2019-12-11,43.730682373046875,1105200,0.0
2019-12-12,44.2085075378418,1913600,0.02
2019-12-13,43.25286865234375,1620800,0.0
2019-12-16,43.8800048828125,3646200,0.0
2019-12-17,44.23836898803711,1572500,0.0
2019-12-18,43.621192932128906,2328200,0.0
2019-12-19,44.46732711791992,1472100,0.0
2019-12-20,44.994930267333984,3439400,0.0
2019-12-23,45.363250732421875,1882600,0.0
2019-12-24,44.83564758300781,361000,0.0
2019-12-26,44.845603942871094,566300,0.0
2019-12-27,44.15873336791992,978900,0.0
2019-12-30,44.288150787353516,1472200,0.0
2019-12-31,44.39764404296875,1050200,0.0
2020-01-02,45.27364730834961,1570200,0.0
2020-01-03,44.53700637817383,1670600,0.0
2020-01-06,44.576820373535156,1333100,0.0
2020-01-07,44.55691909790039,1024500,0.0
2020-01-08,43.96959686279297,2072500,0.0
2020-01-09,44.94514846801758,1444300,0.0
2020-01-10,44.08905029296875,1136500,0.0
2020-01-13,44.83564758300781,1549600,0.0
2020-01-14,45.14423751831055,1319300,0.0
2020-01-15,45.134281158447266,969600,0.0
2020-01-16,45.791297912597656,1835100,0.0
2020-01-17,45.91074752807617,1583800,0.0
2020-01-21,45.29356384277344,1359200,0.0
2020-01-22,44.37773513793945,1079600,0.0
2020-01-23,44.89537811279297,2368800,0.0
2020-01-24,44.497188568115234,1019000,0.0
2020-01-27,44.497188568115234,1978600,0.0
2020-01-28,45.492652893066406,2433900,0.0
2020-01-29,46.88630294799805,3707900,0.0
2020-01-30,46.717079162597656,2313700,0.0
2020-01-31,45.72161102294922,2376400,0.0
2020-02-03,46.07997512817383,1647400,0.0
2020-02-04,50.669063568115234,6613500,0.0
2020-02-05,50.69892501831055,3244600,0.0
2020-02-06,50.4500617980957,1306100,0.0
2020-02-07,50.519744873046875,1410800,0.0
2020-02-10,50.23105239868164,981900,0.0
2020-02-11,49.27541732788086,1202800,0.0
2020-02-12,48.95686721801758,2400000,0.0
2020-02-13,47.78221893310547,2104800,0.0
2020-02-14,47.861854553222656,979200,0.0
2020-02-18,47.42385482788086,1906200,0.0
2020-02-19,47.01571273803711,1179500,0.0
2020-02-20,47.413902282714844,1050400,0.0
2020-02-21,47.1451301574707,1006000,0.0
2020-02-24,45.671836853027344,1335100,0.0
2020-02-25,42.94426727294922,1829600,0.0
2020-02-26,41.66012191772461,2520100,0.0
2020-02-27,40.69453048706055,3015800,0.0
2020-02-28,40.41579055786133,2953300,0.0
2020-03-02,41.580482482910156,2016500,0.0
2020-03-03,40.316246032714844,1861800,0.0
2020-03-04,40.7940673828125,1481100,0.0
2020-03-05,37.0013542175293,1882100,0.0
2020-03-06,35.80679702758789,1977800,0.0
2020-03-09,30.889211654663086,3038800,0.0
2020-03-10,33.935333251953125,2604600,0.0
2020-03-11,30.10279655456543,3079700,0.0
2020-03-12,24.962810516357422,3782600,0.02
2020-03-13,29.007062911987305,3710200,0.0
2020-03-16,26.79567527770996,2899300,0.0
2020-03-17,27.991018295288086,3305800,0.0
2020-03-18,25.689979553222656,3213400,0.0
2020-03-19,25.35129737854004,3548800,0.0
2020-03-20,22.203554153442383,2608900,0.0
2020-03-23,21.57599639892578,3778500,0.0
2020-03-24,22.89087677001953,5064600,0.0
2020-03-25,25.929048538208008,5285400,0.0
2020-03-26,29.116636276245117,3855200,0.0
2020-03-27,26.586488723754883,2040200,0.0
2020-03-30,27.562686920166016,1856300,0.0
2020-03-31,26.56656837463379,1876200,0.0
2020-04-01,24.763586044311523,1868100,0.0
2020-04-02,24.40498161315918,2204700,0.0
2020-04-03,24.75362205505371,1639700,0.0
2020-04-06,27.23396873474121,2532600,0.0
2020-04-07,26.516759872436523,1631400,0.0
2020-04-08,27.781837463378906,1997000,0.0
2020-04-09,29.325824737548828,2203700,0.0
2020-04-13,27.333580017089844,1282600,0.0
2020-04-14,27.343538284301758,1261400,0.0
2020-04-15,25.789592742919922,1304700,0.0
2020-04-16,24.63408851623535,1592900,0.0
2020-04-17,27.642377853393555,2383200,0.0
2020-04-20,26.56656837463379,1251700,0.0
2020-04-21,26.048582077026367,1295200,0.0
2020-04-22,26.506797790527344,1396500,0.0
2020-04-23,27.712108612060547,2053300,0.0
2020-04-24,26.925172805786133,1810200,0.0
2020-04-27,28.05078887939453,1377300,0.0
2020-04-28,28.907451629638672,1003400,0.0
2020-04-29,29.903575897216797,1576400,0.0
2020-04-30,26.257766723632812,3404400,0.0
2020-05-01,26.11831283569336,2524700,0.0
2020-05-04,25.540559768676758,2952000,0.0
2020-05-05,25.201879501342773,1752700,0.0
2020-05-06,24.972774505615234,2307100,0.0
2020-05-07,25.580408096313477,1455900,0.0
2020-05-08,27.194124221801758,1320400,0.0
2020-05-11,25.71986198425293,1695100,0.0
2020-05-12,24.743663787841797,1381700,0.0
2020-05-13,23.289325714111328,1588400,0.0
2020-05-14,23.87704086303711,1679500,0.0
2020-05-15,24.106143951416016,1519600,0.0
2020-05-18,27.084552764892578,2208700,0.0
2020-05-19,26.38726234436035,975000,0.0
2020-05-20,27.22400665283203,1032500,0.0
2020-05-21,26.845481872558594,1228400,0.0
2020-05-22,26.80563735961914,936700,0.0
2020-05-26,29.903575897216797,2080500,0.0
2020-05-27,31.328027725219727,2211300,0.0
2020-05-28,30.899694442749023,2147300,0.0
2020-05-29,30.84988784790039,2788200,0.0
2020-06-01,31.427637100219727,1239700,0.0
2020-06-02,31.776283264160156,1734000,0.0
2020-06-03,34.60527038574219,1820100,0.0
2020-06-04,36.826629638671875,2247300,0.0
2020-06-05,38.96828079223633,2882800,0.0
2020-06-08,40.39274215698242,2392100,0.0
2020-06-09,38.36064529418945,1584200,0.0
2020-06-10,35.22286605834961,2114900,0.0
2020-06-11,31.52515983581543,2528100,0.02
2020-06-12,34.03681182861328,3202100,0.0
2020-06-15,33.72783660888672,1804500,0.0
2020-06-16,34.86405563354492,1348900,0.0
2020-06-17,34.47534942626953,1096700,0.0
2020-06-18,34.89395523071289,1288200,0.0
2020-06-19,34.39561462402344,4112800,0.0
2020-06-22,33.97700881958008,1753500,0.0
2020-06-23,33.867366790771484,1464400,0.0
2020-06-24,32.322505950927734,1653900,0.0
2020-06-25,32.890621185302734,1273600,0.0
2020-06-26,31.7544002532959,2849000,0.0
2020-06-29,33.2593879699707,1322100,0.0
2020-06-30,32.80091857910156,1513900,0.0
2020-07-01,31.81420135498047,1491900,0.0
2020-07-02,32.342445373535156,1007100,0.0
2020-07-06,33.10988998413086,971300,0.0
2020-07-07,31.385618209838867,1034200,0.0
2020-07-08,31.604894638061523,1085900,0.0
2020-07-09,30.03013038635254,1708100,0.0
2020-07-10,30.957046508789062,1778500,0.0
2020-07-13,31.92383575439453,1501700,0.0
2020-07-14,32.501914978027344,951900,0.0
2020-07-15,33.548439025878906,1282400,0.0
2020-07-16,33.398929595947266,782300,0.0
2020-07-17,33.329166412353516,971400,0.0
2020-07-20,32.88064956665039,1228300,0.0
2020-07-21,33.897274017333984,1913100,0.0
2020-07-22,34.236148834228516,730000,0.0
2020-07-23,34.495277404785156,1010200,0.0
2020-07-24,34.236148834228516,1251900,0.0
2020-07-27,34.06670379638672,737500,0.0
2020-07-28,34.086639404296875,907100,0.0
2020-07-29,34.15641403198242,1043200,0.0
2020-07-30,35.02352523803711,2209900,0.0
2020-07-31,34.824180603027344,1805900,0.0
2020-08-03,35.781009674072266,1410000,0.0
2020-08-04,35.79098129272461,1223000,0.0
2020-08-05,36.3790168762207,1298300,0.0
2020-08-06,36.90726089477539,1593400,0.0
2020-08-07,37.455440521240234,990300,0.0
2020-08-10,38.731197357177734,1045400,0.0
2020-08-11,38.55179977416992,1627500,0.0
2020-08-12,38.06341552734375,1607600,0.0
2020-08-13,37.26606750488281,727400,0.0
2020-08-14,38.362422943115234,1938800,0.0
2020-08-17,37.714569091796875,1611200,0.0
2020-08-18,37.1165657043457,1204600,0.0
2020-08-19,37.58501052856445,1071000,0.0
2020-08-20,37.29596710205078,859800,0.0
2020-08-21,37.475372314453125,1070400,0.0
2020-08-24,39.159767150878906,1105500,0.0
2020-08-25,38.5318603515625,706900,0.0
2020-08-26,38.70130157470703,868400,0.0
2020-08-27,39.18967056274414,850900,0.0
2020-08-28,39.837520599365234,626900,0.0
