Date,Close,Volume,Dividends
2012-05-11,40.820587158203125,11331433,0.0
2012-05-14,40.764198303222656,10575000,0.0
2012-05-15,40.74540710449219,4796633,0.0
2012-05-16,40.66935729980469,4970533,0.75
2012-05-17,40.74540328979492,5575733,0.0
2012-05-18,40.80244064331055,4036733,0.0
2012-05-21,40.66935729980469,3554500,0.0
2012-05-22,41.16368865966797,5009367,0.0
2012-05-23,41.06862258911133,4137833,0.0
2012-05-24,41.44888687133789,4693400,0.0
2012-05-25,41.75310516357422,5469900,0.0
2012-05-29,41.7911262512207,2545733,0.0
2012-05-30,41.54396057128906,2230600,0.0
2012-05-31,41.7911262512207,3591133,0.0
2012-06-01,42.49462127685547,7638167,0.0
2012-06-04,42.741798400878906,4534333,0.0
2012-06-05,42.98896408081055,3931233,0.0
2012-06-06,43.14107131958008,6716700,0.0
2012-06-07,43.521331787109375,3201067,0.0
2012-06-08,44.01568603515625,5617033,0.0
2012-06-11,43.69246292114258,11313367,0.0
2012-06-12,43.654422760009766,8623833,0.0
2012-06-13,43.44528579711914,6258667,0.0
2012-06-14,43.99666976928711,5295600,0.0
2012-06-15,44.22482681274414,5540700,0.0
2012-06-18,44.262847900390625,3055800,0.0
2012-06-19,43.920616149902344,3383767,0.0
2012-06-20,43.40726089477539,4994200,0.0
2012-06-21,43.25515365600586,3781133,0.0
2012-06-22,43.5023307800293,4174033,0.0
2012-06-25,43.59738540649414,4926033,0.0
2012-06-26,43.54035186767578,3882300,0.0
2012-06-27,43.749481201171875,2512133,0.0
2012-06-28,43.84457778930664,2942533,0.0
2012-06-29,43.84457778930664,11676967,0.0
2012-07-02,44.262847900390625,5658433,0.0
2012-07-03,43.534019470214844,3714000,0.0
2012-07-05,43.457969665527344,6174100,0.0
2012-07-06,41.97492980957031,9937800,0.0
2012-07-09,41.3918571472168,12661300,0.0
2012-07-10,41.91788864135742,10629900,0.0
2012-07-11,42.13337707519531,8111100,0.0
2012-07-12,42.23478317260742,6328800,0.0
2012-07-13,42.29814910888672,6047000,0.0
2012-07-16,42.29814910888672,5092800,0.0
2012-07-17,42.04463577270508,5826400,0.0
2012-07-18,41.87351989746094,5638200,0.0
2012-07-19,41.90522003173828,5267500,0.0
2012-07-20,41.968589782714844,6241900,0.0
2012-07-23,41.51225662231445,4636900,0.0
2012-07-24,41.366512298583984,4173800,0.0
2012-07-25,41.715091705322266,4079900,0.0
2012-07-26,42.67842102050781,5642600,0.0
2012-07-27,42.75447082519531,4687500,0.0
2012-07-30,43.14107131958008,4507500,0.0
2012-07-31,42.957275390625,4053700,0.0
2012-08-01,42.7924919128418,8225600,0.0
2012-08-02,42.75447082519531,4194900,0.0
2012-08-03,43.47697830200195,11274800,0.0
2012-08-06,43.229801177978516,3428600,0.0
2012-08-07,43.12840270996094,5041800,0.0
2012-08-08,43.12206268310547,3698100,0.0
2012-08-09,43.15375900268555,3301000,0.0
2012-08-10,43.001644134521484,5151500,0.0
2012-08-13,43.236148834228516,4297100,0.0
2012-08-14,43.22346115112305,7355400,0.0
2012-08-15,42.79721450805664,4289400,0.765
2012-08-16,42.74594497680664,3197300,0.0
2012-08-17,42.61775207519531,3816100,0.0
2012-08-20,42.585716247558594,2810400,0.0
2012-08-21,42.342140197753906,5072600,0.0
2012-08-22,42.30367660522461,4303900,0.0
2012-08-23,41.81654739379883,2711600,0.0
2012-08-24,41.963966369628906,2602400,0.0
2012-08-27,41.989601135253906,2381400,0.0
2012-08-28,41.899871826171875,2621600,0.0
2012-08-29,41.861419677734375,3192300,0.0
2012-08-30,41.54092788696289,2809800,0.0
2012-08-31,41.52170181274414,3528300,0.0
2012-09-04,41.54092788696289,2692500,0.0
2012-09-05,41.32301330566406,2973900,0.0
2012-09-06,41.66271209716797,3298800,0.0
2012-09-07,41.483245849609375,2509700,0.0
2012-09-10,41.55375671386719,2687400,0.0
2012-09-11,41.31659698486328,2097400,0.0
2012-09-12,41.053802490234375,3380400,0.0
2012-09-13,41.44479751586914,4314000,0.0
2012-09-14,41.14352798461914,3911100,0.0
2012-09-17,41.111488342285156,6654700,0.0
2012-09-18,40.48335266113281,5639300,0.0
2012-09-19,40.65640640258789,4334300,0.0
2012-09-20,40.97688674926758,3543400,0.0
2012-09-21,41.07301712036133,6699400,0.0
2012-09-24,41.43838119506836,3657600,0.0
2012-09-25,41.23967361450195,3199800,0.0
2012-09-26,41.2332763671875,2808200,0.0
2012-09-27,41.06020736694336,1938700,0.0
2012-09-28,41.52811813354492,4051000,0.0
2012-10-01,41.26530838012695,4272200,0.0
2012-10-02,41.508888244628906,2952600,0.0
2012-10-03,41.52170181274414,2952300,0.0
2012-10-04,41.912681579589844,3109800,0.0
2012-10-05,41.64990234375,2021800,0.0
2012-10-08,41.81013870239258,1502200,0.0
2012-10-09,41.84859848022461,2365800,0.0
2012-10-10,41.52170181274414,2060700,0.0
2012-10-11,41.329410552978516,2147100,0.0
2012-10-12,41.12430953979492,2243200,0.0
2012-10-15,41.38069152832031,2068400,0.0
2012-10-16,41.38069152832031,2678100,0.0
2012-10-17,41.83578109741211,2423900,0.0
2012-10-18,42.047298431396484,2363700,0.0
2012-10-19,41.989601135253906,3237200,0.0
2012-10-22,41.98318862915039,3273100,0.0
2012-10-23,41.65629196166992,2780500,0.0
2012-10-24,41.22686767578125,2479400,0.0
2012-10-25,41.502479553222656,2330100,0.0
2012-10-26,41.73322296142578,2595700,0.0
2012-10-31,42.10498809814453,3246600,0.0
2012-11-01,41.861419677734375,2983500,0.0
2012-11-02,41.62425994873047,9485600,0.0
2012-11-05,41.06020736694336,3184600,0.0
2012-11-06,41.06660842895508,2461800,0.0
2012-11-07,40.34231948852539,4243800,0.0
2012-11-08,40.0987663269043,9688400,0.0
2012-11-09,39.71419143676758,11296400,0.0
2012-11-12,39.38727951049805,3658700,0.0
2012-11-13,39.74624252319336,4939300,0.0
2012-11-14,39.41850280761719,4119000,0.765
2012-11-15,38.85389709472656,3702900,0.0
2012-11-16,39.52233123779297,4525300,0.0
2012-11-19,39.58073806762695,3895500,0.0
2012-11-20,39.450958251953125,2823100,0.0
2012-11-21,39.21083450317383,3274800,0.0
2012-11-23,39.23029327392578,1981500,0.0
2012-11-26,39.788421630859375,6020900,0.0
2012-11-27,39.97014236450195,3136300,0.0
2012-11-28,40.0415153503418,2518100,0.0
2012-11-29,40.48929977416992,3353800,0.0
2012-11-30,41.417327880859375,7223600,0.0
2012-12-03,41.51467514038086,5382400,0.0
2012-12-04,41.274559020996094,2883500,0.0
2012-12-05,41.832679748535156,3896500,0.0
2012-12-06,41.644474029541016,2802400,0.0
2012-12-07,41.741825103759766,2555600,0.0
2012-12-10,41.741825103759766,2244800,0.0
2012-12-11,41.71586227416992,3414600,0.0
2012-12-12,41.728843688964844,3311400,0.0
2012-12-13,41.48221969604492,2244800,0.0
2012-12-14,41.410850524902344,2063300,0.0
2012-12-17,42.027366638183594,3463900,0.0
2012-12-18,42.51408767700195,7248300,0.0
2012-12-19,42.020877838134766,3121400,0.0
2012-12-20,42.21556854248047,3313600,0.0
2012-12-21,41.865116119384766,8491200,0.0
2012-12-24,41.910552978515625,1581200,0.0
2012-12-26,41.579566955566406,2120600,0.0
2012-12-27,41.34593963623047,2411500,0.0
2012-12-28,40.89166259765625,2883500,0.0
2012-12-31,41.40435028076172,3135900,0.0
2013-01-02,42.18961715698242,3196300,0.0
2013-01-03,42.098751068115234,2326400,0.0
2013-01-04,42.222049713134766,1749500,0.0
2013-01-07,42.020877838134766,2579500,0.0
2013-01-08,42.11821746826172,2428500,0.0
2013-01-09,42.18961715698242,2503400,0.0
2013-01-10,42.42322540283203,2794000,0.0
2013-01-11,42.630916595458984,2237700,0.0
2013-01-14,42.43621063232422,2518600,0.0
2013-01-15,42.86452865600586,3139600,0.0
2013-01-16,42.65686798095703,2331600,0.0
2013-01-17,42.84505844116211,2448800,0.0
2013-01-18,43.357757568359375,3205400,0.0
2013-01-22,43.682228088378906,2583900,0.0
2013-01-23,43.747154235839844,2336300,0.0
2013-01-24,44.000244140625,3334900,0.0
2013-01-25,44.07810974121094,2301100,0.0
2013-01-28,43.88991928100586,2769700,0.0
2013-01-29,44.11704635620117,2246700,0.0
2013-01-30,44.415584564208984,3114800,0.0
2013-01-31,44.61026382446289,3308400,0.0
2013-02-01,44.6751708984375,3691300,0.0
2013-02-04,44.357177734375,2703700,0.0
2013-02-05,44.70112228393555,2869400,0.0
2013-02-06,44.85038375854492,2642800,0.0
2013-02-07,44.80495834350586,3111600,0.0
2013-02-08,44.77900314331055,8084600,0.0
2013-02-11,44.86986541748047,8209900,0.0
2013-02-12,45.10348129272461,9078700,0.0
2013-02-13,45.15926742553711,2638700,0.765
2013-02-14,44.621185302734375,3359200,0.0
2013-02-15,44.660560607910156,2667800,0.0
2013-02-19,45.25112533569336,2754300,0.0
2013-02-20,45.1789436340332,2152900,0.0
2013-02-21,45.16582489013672,2294900,0.0
2013-02-22,45.5792236328125,1857700,0.0
2013-02-25,45.34955596923828,3210300,0.0
2013-02-26,45.664546966552734,2123900,0.0
2013-02-27,46.01887130737305,2327500,0.0
2013-02-28,45.44142532348633,5066900,0.0
2013-03-01,45.44142532348633,5228500,0.0
2013-03-04,45.743282318115234,2630200,0.0
2013-03-05,46.03856658935547,2129600,0.0
2013-03-06,45.85483169555664,2000800,0.0
2013-03-07,45.638282775878906,2472100,0.0
2013-03-08,45.69734573364258,1756700,0.0
2013-03-11,45.79576873779297,1294700,0.0
2013-03-12,45.63172912597656,1872000,0.0
2013-03-13,45.874515533447266,2299900,0.0
2013-03-14,45.88763427734375,2090300,0.0
2013-03-15,45.90074920654297,3299800,0.0
2013-03-18,45.68422317504883,1461500,0.0
2013-03-19,45.874515533447266,1773800,0.0
2013-03-20,46.196048736572266,1829000,0.0
2013-03-21,46.10417938232422,2461300,0.0
2013-03-22,46.33385467529297,2019400,0.0
2013-03-25,46.117305755615234,2152400,0.0
2013-03-26,46.556941986083984,2505500,0.0
2013-03-27,47.06222152709961,2954800,0.0
2013-03-28,47.63310623168945,2971600,0.0
2013-04-01,47.45594787597656,1691600,0.0
2013-04-02,47.652801513671875,2077900,0.0
2013-04-03,47.055667877197266,3975000,0.0
2013-04-04,47.10816955566406,4730300,0.0
2013-04-05,47.278770446777344,3556100,0.0
2013-04-08,47.90871047973633,3433000,0.0
2013-04-09,47.652801513671875,1950100,0.0
2013-04-10,47.76435470581055,2130700,0.0
2013-04-11,48.01370620727539,2409100,0.0
2013-04-12,47.88246154785156,2546500,0.0
2013-04-15,47.436256408691406,2515900,0.0
2013-04-16,48.276180267333984,2576600,0.0
2013-04-17,48.00058364868164,2159400,0.0
2013-04-18,48.05964660644531,1656200,0.0
2013-04-19,48.781463623046875,2052200,0.0
2013-04-22,48.7420768737793,1454600,0.0
2013-04-23,48.827396392822266,1876300,0.0
2013-04-24,49.030818939208984,1812500,0.0
2013-04-25,49.3064079284668,2000400,0.0
2013-04-26,49.12266159057617,2431100,0.0
2013-04-29,49.34577178955078,1657800,0.0
2013-04-30,49.34577178955078,2240700,0.0
2013-05-01,49.142356872558594,1639500,0.0
2013-05-02,49.0701789855957,2473400,0.0
2013-05-03,48.866764068603516,3091600,0.0
2013-05-06,47.83652877807617,3431600,0.0
2013-05-07,48.36147689819336,2927500,0.0
2013-05-08,47.843101501464844,3328900,0.0
2013-05-09,47.278770446777344,7705500,0.0
2013-05-10,47.36408996582031,7864800,0.0
2013-05-13,47.09502029418945,8248300,0.0
2013-05-14,47.2984504699707,4030000,0.0
2013-05-15,47.91194152832031,3189000,0.765
2013-05-16,47.19565200805664,2494000,0.0
2013-05-17,47.50074005126953,3226900,0.0
2013-05-20,47.308406829833984,2136400,0.0
2013-05-21,47.34819030761719,2973500,0.0
2013-05-22,46.55231857299805,2951900,0.0
2013-05-23,46.26713943481445,3412400,0.0
2013-05-24,45.6834831237793,2802200,0.0
2013-05-28,44.93402099609375,6062000,0.0
2013-05-29,44.53609848022461,4533900,0.0
2013-05-30,44.64219665527344,3949000,0.0
2013-05-31,44.39017868041992,4277400,0.0
2013-06-03,44.569244384765625,3915700,0.0
2013-06-04,44.53609848022461,3327400,0.0
2013-06-05,44.31058120727539,3339000,0.0
2013-06-06,44.768218994140625,3626000,0.0
2013-06-07,44.89423751831055,2740000,0.0
2013-06-10,45.026885986328125,2312400,0.0
2013-06-11,44.575889587402344,2626500,0.0
2013-06-12,44.164676666259766,3053000,0.0
2013-06-13,44.7615852355957,3312700,0.0
2013-06-14,44.86106491088867,2001000,0.0
2013-06-17,44.867713928222656,2751000,0.0
2013-06-18,45.25238800048828,3188700,0.0
2013-06-19,44.25090408325195,3312900,0.0
2013-06-20,43.17646408081055,4726600,0.0
2013-06-21,43.494815826416016,6334900,0.0
2013-06-24,43.41522216796875,2935900,0.0
2013-06-25,43.852962493896484,2636500,0.0
2013-06-26,44.841190338134766,3856700,0.0
2013-06-27,44.7814826965332,2371800,0.0
2013-06-28,44.768218994140625,2761600,0.0
2013-07-01,44.33048629760742,2681700,0.0
2013-07-02,44.55598449707031,5239700,0.0
2013-07-03,44.69526672363281,1606500,0.0
2013-07-05,44.615684509277344,3014600,0.0
2013-07-08,44.9207649230957,3097400,0.0
2013-07-09,45.205955505371094,2762900,0.0
2013-07-10,45.49113464355469,2153400,0.0
2013-07-11,46.359981536865234,2544100,0.0
2013-07-12,46.525787353515625,2061600,0.0
2013-07-15,47.09617233276367,2862500,0.0
2013-07-16,46.75129318237305,2263800,0.0
2013-07-17,46.89719772338867,2036300,0.0
2013-07-18,47.18902587890625,2394500,0.0
2013-07-19,47.009952545166016,2310600,0.0
2013-07-22,46.93699264526367,1665500,0.0
2013-07-23,47.29513931274414,1846500,0.0
2013-07-24,46.7579231262207,1419100,0.0
2013-07-25,46.824241638183594,1818900,0.0
2013-07-26,46.950260162353516,1915400,0.0
2013-07-29,47.23545455932617,1799400,0.0
2013-07-30,47.414527893066406,1927800,0.0
2013-07-31,47.08953857421875,2739800,0.0
2013-08-01,47.42779541015625,2143100,0.0
2013-08-02,47.58695983886719,1962200,0.0
2013-08-05,47.33493423461914,2286900,0.0
2013-08-06,47.16911315917969,2343400,0.0
2013-08-07,47.12268829345703,3032200,0.0
2013-08-08,47.24207305908203,9963900,0.0
2013-08-09,46.93699264526367,7238000,0.0
2013-08-12,46.93699264526367,7953000,0.0
2013-08-13,46.970149993896484,4044200,0.0
2013-08-14,46.28612518310547,3149100,0.78
2013-08-15,45.54174041748047,2922800,0.0
2013-08-16,44.965003967285156,3060500,0.0
2013-08-19,44.48215866088867,2446900,0.0
2013-08-20,44.7906494140625,4740300,0.0
2013-08-21,44.1334228515625,3356700,0.0
2013-08-22,44.22062301635742,2316900,0.0
2013-08-23,44.495574951171875,1819400,0.0
2013-08-26,44.12002944946289,1913700,0.0
2013-08-27,44.16026306152344,2352000,0.0
2013-08-28,44.29438400268555,1671900,0.0
2013-08-29,44.03285217285156,1649500,0.0
2013-08-30,43.99260711669922,2031600,0.0
2013-09-03,43.56341552734375,2316800,0.0
2013-09-04,43.38235092163086,2648100,0.0
2013-09-05,43.456111907958984,2123200,0.0
2013-09-06,43.89200973510742,2649300,0.0
2013-09-09,43.97248840332031,2389200,0.0
2013-09-10,44.22732162475586,1772900,0.0
2013-09-11,43.798118591308594,3288300,0.0
2013-09-12,43.57011413574219,2332500,0.0
2013-09-13,43.959083557128906,2587000,0.0
2013-09-16,44.28097152709961,4418900,0.0
2013-09-17,44.38827896118164,3620900,0.0
2013-09-18,45.66915512084961,3957200,0.0
2013-09-19,45.55514907836914,2916500,0.0
2013-09-20,45.17290115356445,5327700,0.0
2013-09-23,45.4210319519043,2536100,0.0
2013-09-24,45.39420700073242,2712900,0.0
2013-09-25,45.10584259033203,2387500,0.0
2013-09-26,45.36738204956055,2034800,0.0
2013-09-27,44.864418029785156,2299600,0.0
2013-09-30,44.7839469909668,2529200,0.0
2013-10-01,45.11254119873047,2455300,0.0
2013-10-02,45.09913635253906,1945500,0.0
2013-10-03,44.48215866088867,2690300,0.0
2013-10-04,44.549224853515625,1525500,0.0
2013-10-07,44.48886489868164,1484500,0.0
2013-10-08,45.06560134887695,3177200,0.0
2013-10-09,45.27349090576172,2986100,0.0
2013-10-10,45.79658126831055,2579900,0.0
2013-10-11,46.172115325927734,2327500,0.0
2013-10-14,45.991058349609375,2289500,0.0
2013-10-15,45.501502990722656,3163900,0.0
2013-10-16,46.29282760620117,3285900,0.0
2013-10-17,46.8092155456543,3028600,0.0
2013-10-18,46.99698257446289,2428500,0.0
2013-10-21,46.983577728271484,2143300,0.0
2013-10-22,47.67430877685547,2921300,0.0
2013-10-23,48.0900993347168,4412500,0.0
2013-10-24,48.03643798828125,2111900,0.0
2013-10-25,48.532711029052734,1807700,0.0
2013-10-28,48.532711029052734,2665400,0.0
2013-10-29,48.700355529785156,1848700,0.0
2013-10-30,48.291282653808594,2529100,0.0
2013-10-31,48.103511810302734,2822500,0.0
2013-11-01,48.62659454345703,2892200,0.0
2013-11-04,48.59977340698242,2553300,0.0
2013-11-05,48.58635711669922,3639500,0.0
2013-11-06,49.09601593017578,2341000,0.0
2013-11-07,48.90153121948242,8123300,0.0
2013-11-08,48.572940826416016,9150600,0.0
2013-11-11,48.58635711669922,1945400,0.0
2013-11-12,48.09679412841797,11658900,0.0
2013-11-13,48.083229064941406,3678900,0.78
2013-11-14,48.4832649230957,2576200,0.0
2013-11-15,48.67987060546875,2821700,0.0
2013-11-18,48.50359344482422,2422700,0.0
2013-11-19,48.21883010864258,2620200,0.0
2013-11-20,47.479827880859375,2656400,0.0
2013-11-21,47.967987060546875,3432100,0.0
2013-11-22,48.22561264038086,3480000,0.0
2013-11-25,48.13070297241211,2196400,0.0
2013-11-26,47.79848098754883,3158800,0.0
2013-11-27,47.479827880859375,2541000,0.0
2013-11-29,47.43235397338867,1478000,0.0
2013-12-02,47.195068359375,2622100,0.0
2013-12-03,47.28998947143555,2326700,0.0
2013-12-04,47.405250549316406,2357200,0.0
2013-12-05,47.18829345703125,1990200,0.0
2013-12-06,47.58829879760742,2293700,0.0
2013-12-09,47.3306770324707,2014600,0.0
2013-12-10,46.964542388916016,1732100,0.0
2013-12-11,46.32723617553711,3492400,0.0
2013-12-12,46.23231506347656,3530600,0.0
2013-12-13,46.23231506347656,2939600,0.0
2013-12-16,46.44927978515625,3504500,0.0
2013-12-17,46.36113739013672,2973500,0.0
2013-12-18,47.276432037353516,3823400,0.0
2013-12-19,46.910308837890625,3073100,0.0
2013-12-20,47.120487213134766,3196400,0.0
2013-12-23,46.815399169921875,3044700,0.0
2013-12-24,46.9713249206543,1426400,0.0
2013-12-26,46.625545501708984,2568200,0.0
2013-12-27,46.747589111328125,1947700,0.0
2013-12-30,46.856075286865234,1573900,0.0
2013-12-31,46.78825759887695,2041000,0.0
2014-01-02,46.19841766357422,3371000,0.0
2014-01-03,46.04926300048828,2593100,0.0
2014-01-06,46.07636642456055,2470000,0.0
2014-01-07,46.43571472167969,2772200,0.0
2014-01-08,46.001800537109375,3881300,0.0
2014-01-09,46.015357971191406,2379900,0.0
2014-01-10,46.503509521484375,4036300,0.0
2014-01-13,45.94756317138672,3940100,0.0
2014-01-14,45.81196594238281,3290600,0.0
2014-01-15,45.513641357421875,3473700,0.0
2014-01-16,45.669586181640625,3000100,0.0
2014-01-17,45.81196594238281,3302500,0.0
2014-01-21,46.44927978515625,3029700,0.0
2014-01-22,46.54418182373047,2314400,0.0
2014-01-23,46.462833404541016,2873700,0.0
2014-01-24,46.27978515625,4705900,0.0
2014-01-27,46.59843063354492,3862100,0.0
2014-01-28,46.65945053100586,2460900,0.0
2014-01-29,46.774715423583984,4436700,0.0
2014-01-30,47.384891510009766,3444400,0.0
2014-01-31,47.879844665527344,4776100,0.0
2014-02-03,47.7713623046875,5425300,0.0
2014-02-04,47.418800354003906,3625600,0.0
2014-02-05,47.20185852050781,2848800,0.0
2014-02-06,47.46626663208008,2774000,0.0
2014-02-07,47.45270538330078,3805000,0.0
2014-02-10,47.96119689941406,3071500,0.0
2014-02-11,48.34086990356445,2631900,0.0
2014-02-12,48.580806732177734,2509700,0.78
2014-02-13,48.96466827392578,2269900,0.0
2014-02-14,48.97838592529297,2784900,0.0
2014-02-18,49.012657165527344,4797900,0.0
2014-02-19,49.16345977783203,3274600,0.0
2014-02-20,49.17717361450195,3481800,0.0
2014-02-21,49.00580596923828,2926100,0.0
2014-02-24,48.745304107666016,2522500,0.0
2014-02-25,48.69047546386719,2615100,0.0
2014-02-26,48.5876579284668,3431200,0.0
2014-02-27,48.27919006347656,2480900,0.0
2014-02-28,48.5876579284668,2931100,0.0
2014-03-03,48.01869583129883,2508400,0.0
2014-03-04,48.066680908203125,2626700,0.0
2014-03-05,48.059814453125,2192700,0.0
2014-03-06,48.00498580932617,3589600,0.0
2014-03-07,48.02555465698242,3668800,0.0
2014-03-10,47.72394561767578,2542800,0.0
2014-03-11,47.62110900878906,2764700,0.0
2014-03-12,48.231204986572266,3202400,0.0
2014-03-13,48.375144958496094,3912500,0.0
2014-03-14,48.46426010131836,2939200,0.0
2014-03-17,48.73845672607422,3401200,0.0
2014-03-18,48.148929595947266,4195700,0.0
2014-03-19,47.100128173828125,5175100,0.0
2014-03-20,47.415462493896484,4275400,0.0
2014-03-21,47.35376739501953,4560600,0.0
2014-03-24,47.51828384399414,3001400,0.0
2014-03-25,47.92958450317383,3099700,0.0
2014-03-26,47.64167785644531,3294200,0.0
2014-03-27,48.272315979003906,3027800,0.0
2014-03-28,48.28604507446289,3083000,0.0
2014-03-31,48.82072448730469,3099100,0.0
2014-04-01,48.443695068359375,2507200,0.0
2014-04-02,48.16264724731445,1976000,0.0
2014-04-03,48.292884826660156,1674900,0.0
2014-04-04,48.320316314697266,2831100,0.0
2014-04-07,48.76588821411133,4313700,0.0
2014-04-08,49.70500946044922,5126400,0.0
2014-04-09,49.23201370239258,4726000,0.0
2014-04-10,49.074337005615234,2982500,0.0
2014-04-11,49.245723724365234,2751000,0.0
2014-04-14,49.40339279174805,2119600,0.0
2014-04-15,49.910648345947266,3372100,0.0
2014-04-16,50.19855880737305,2591500,0.0
2014-04-17,49.746131896972656,2851800,0.0
2014-04-21,49.67073440551758,1808100,0.0
2014-04-22,49.89694595336914,2210400,0.0
2014-04-23,49.7735595703125,2491200,0.0
2014-04-24,50.082027435302734,2121100,0.0
2014-04-25,50.72638702392578,2546600,0.0
2014-04-28,51.2747802734375,3717400,0.0
2014-04-29,51.089717864990234,2617600,0.0
2014-04-30,51.06226348876953,3001700,0.0
2014-05-01,51.12397003173828,2267600,0.0
2014-05-02,49.9449348449707,4505100,0.0
2014-05-05,50.39735412597656,2776800,0.0
2014-05-06,50.088871002197266,2847200,0.0
2014-05-07,50.60299301147461,2520200,0.0
2014-05-08,49.931209564208984,3008600,0.0
2014-05-09,49.341697692871094,3813600,0.0
2014-05-12,49.190895080566406,3618000,0.0
2014-05-13,49.16345977783203,3120000,0.0
2014-05-14,49.39216232299805,2578600,0.78
2014-05-15,49.468406677246094,2668100,0.0
2014-05-16,49.447601318359375,2023300,0.0
2014-05-19,48.719940185546875,3489800,0.0
2014-05-20,48.57438278198242,2656200,0.0
2014-05-21,48.4635009765625,1885300,0.0
2014-05-22,48.893192291259766,1834700,0.0
2014-05-23,48.7060661315918,1523300,0.0
2014-05-27,48.83081817626953,2299100,0.0
2014-05-28,49.03872299194336,2230100,0.0
2014-05-29,49.15653991699219,1817700,0.0
2014-05-30,49.26049041748047,2531000,0.0
2014-06-02,49.10109329223633,1919200,0.0
2014-06-03,48.99713134765625,2420400,0.0
2014-06-04,49.21198272705078,1998200,0.0
2014-06-05,49.710975646972656,2472900,0.0
2014-06-06,49.44068145751953,2145200,0.0
2014-06-09,49.10801696777344,2299600,0.0
2014-06-10,48.86545944213867,2362500,0.0
2014-06-11,48.255592346191406,3554400,0.0
2014-06-12,48.913978576660156,4287000,0.0
2014-06-13,49.08723449707031,2599900,0.0
2014-06-16,49.2882080078125,2666000,0.0
2014-06-17,49.00407028198242,2325700,0.0
2014-06-18,50.182220458984375,3447500,0.0
2014-06-19,50.75050354003906,4881800,0.0
2014-06-20,50.1198616027832,4002400,0.0
2014-06-23,50.1406364440918,2527700,0.0
2014-06-24,50.14756393432617,2350700,0.0
2014-06-25,50.61882781982422,2983300,0.0
2014-06-26,50.70892333984375,2259000,0.0
2014-06-27,51.07621765136719,2173700,0.0
2014-06-30,51.415794372558594,2854400,0.0
2014-07-01,51.027706146240234,1998700,0.0
2014-07-02,50.050537109375,4515700,0.0
2014-07-03,49.47532653808594,3496500,0.0
2014-07-07,49.60700607299805,3140000,0.0
2014-07-08,50.1198616027832,3182400,0.0
2014-07-09,49.974308013916016,1993500,0.0
2014-07-10,50.168365478515625,2001700,0.0
2014-07-11,50.008968353271484,1863000,0.0
2014-07-14,49.57928466796875,2358300,0.0
2014-07-15,49.918861389160156,2253700,0.0
2014-07-16,50.18914794921875,1894100,0.0
2014-07-17,50.14756393432617,3007900,0.0
2014-07-18,50.66733169555664,2604800,0.0
2014-07-21,50.840599060058594,2043300,0.0
2014-07-22,50.79207992553711,2016700,0.0
2014-07-23,50.868316650390625,1677100,0.0
2014-07-24,51.304908752441406,2240800,0.0
2014-07-25,50.736637115478516,2142900,0.0
2014-07-28,51.5544319152832,3281100,0.0
2014-07-29,51.27029037475586,2236300,0.0
2014-07-30,50.62575912475586,2782200,0.0
2014-07-31,49.98815155029297,3249000,0.0
2014-08-01,50.54951477050781,3960200,0.0
2014-08-04,50.03667449951172,4511200,0.0
2014-08-05,49.19119644165039,3111600,0.0
2014-08-06,48.40111541748047,7066800,0.0
2014-08-07,48.92782974243164,3607400,0.0
2014-08-08,49.724815368652344,2756900,0.0
2014-08-11,49.60700607299805,2116800,0.0
2014-08-12,49.468406677246094,2847600,0.0
2014-08-13,49.71018600463867,2141900,0.795
2014-08-14,50.516136169433594,3587200,0.0
2014-08-15,50.52315139770508,2981800,0.0
2014-08-18,50.52315139770508,1826000,0.0
2014-08-19,51.076812744140625,2188000,0.0
2014-08-20,50.99271011352539,2073300,0.0
2014-08-21,51.18893814086914,2020900,0.0
2014-08-22,51.0698127746582,2518100,0.0
2014-08-25,51.14689636230469,1795200,0.0
2014-08-26,50.68436050415039,2118900,0.0
2014-08-27,51.11185836791992,1890000,0.0
2014-08-28,51.378170013427734,1872700,0.0
2014-08-29,51.854732513427734,2985100,0.0
2014-09-02,51.476287841796875,4079200,0.0
2014-09-03,51.763648986816406,2121400,0.0
2014-09-04,51.875755310058594,2247900,0.0
2014-09-05,52.49250411987305,3010900,0.0
2014-09-08,52.485496520996094,3403400,0.0
2014-09-09,51.71455764770508,3669300,0.0
2014-09-10,51.43423843383789,2977000,0.0
2014-09-11,52.184120178222656,2865400,0.0
2014-09-12,51.20296859741211,3826100,0.0
2014-09-15,51.46929931640625,2300300,0.0
2014-09-16,52.10704040527344,3483900,0.0
2014-09-17,52.07199478149414,2991900,0.0
2014-09-18,51.497318267822266,3476900,0.0
2014-09-19,52.12806701660156,4045600,0.0
2014-09-22,51.77064895629883,3061600,0.0
2014-09-23,51.63048553466797,3157900,0.0
2014-09-24,51.65850067138672,2160500,0.0
2014-09-25,51.83371353149414,4234700,0.0
2014-09-26,51.91781234741211,2988200,0.0
2014-09-29,51.99489212036133,2041500,0.0
2014-09-30,52.40138626098633,4188600,0.0
2014-10-01,52.77285385131836,5296800,0.0
2014-10-02,52.555564880371094,3516100,0.0
2014-10-03,52.681724548339844,2670700,0.0
2014-10-06,52.61164093017578,1814200,0.0
2014-10-07,52.709774017333984,3057600,0.0
2014-10-08,53.999290466308594,3963000,0.0
2014-10-09,53.5367546081543,3471900,0.0
2014-10-10,53.84510803222656,3985700,0.0
