Date,Close,Volume,Dividends
2017-08-04,26.919612884521484,7148400,0.0
2017-08-07,25.91193199157715,4379800,0.0
2017-08-08,25.703989028930664,6161400,0.0
2017-08-09,25.65601348876953,4297900,0.0
2017-08-10,25.40009117126465,4010000,0.0
2017-08-11,25.280128479003906,3588200,0.0
2017-08-14,24.8482608795166,3093500,0.0
2017-08-15,24.728296279907227,4004900,0.0
2017-08-16,24.520362854003906,3843000,0.0
2017-08-17,24.136484146118164,3800900,0.0
2017-08-18,24.31242561340332,4204200,0.0
2017-08-21,24.26443862915039,2922900,0.0
2017-08-22,24.31242561340332,3931000,0.0
2017-08-23,24.776281356811523,3320000,0.0
2017-08-24,24.888248443603516,3820900,0.0
2017-08-25,24.92023468017578,3246900,0.0
2017-08-28,24.736295700073242,2967000,0.0
2017-08-29,24.78428077697754,3438400,0.0
2017-08-30,24.76028823852539,3213600,0.0
2017-08-31,25.1121768951416,5333100,0.0
2017-09-01,25.680002212524414,3821000,0.0
2017-09-05,25.695993423461914,3836800,0.0
2017-09-06,26.1358585357666,3810700,0.0
2017-09-07,25.903932571411133,2903300,0.0
2017-09-08,25.16815757751465,4439900,0.0
2017-09-11,25.440074920654297,3862700,0.0
2017-09-12,25.727983474731445,3619500,0.0
2017-09-13,26.799646377563477,6000400,0.0
2017-09-14,27.160184860229492,5577000,0.06
2017-09-15,26.95989227294922,4709400,0.0
2017-09-18,27.216270446777344,4305800,0.0
2017-09-19,27.0560302734375,3605000,0.0
2017-09-20,27.953359603881836,5017200,0.0
2017-09-21,28.3218994140625,4761100,0.0
2017-09-22,28.666410446166992,4734900,0.0
2017-09-25,29.379465103149414,4337300,0.0
2017-09-26,29.587779998779297,4578800,0.0
2017-09-27,29.780061721801758,4638800,0.0
2017-09-28,29.31537437438965,5216500,0.0
2017-09-29,29.411521911621094,5507900,0.0
2017-10-02,29.323375701904297,4673200,0.0
2017-10-03,29.267303466796875,3003100,0.0
2017-10-04,28.73050880432129,4379300,0.0
2017-10-05,29.123092651367188,3354000,0.0
2017-10-06,28.666410446166992,3174100,0.0
2017-10-09,28.754545211791992,3068700,0.0
2017-10-10,28.84267807006836,4089200,0.0
2017-10-11,28.906776428222656,3415000,0.0
2017-10-12,28.530216217041016,3233500,0.0
2017-10-13,28.738525390625,2461700,0.0
2017-10-16,28.722492218017578,3568400,0.0
2017-10-17,28.626358032226562,3160800,0.0
2017-10-18,28.21774673461914,3553700,0.0
2017-10-19,28.001428604125977,2892600,0.0
2017-10-20,27.985408782958984,2923100,0.0
2017-10-23,27.76107406616211,3352900,0.0
2017-10-24,27.913299560546875,4247900,0.0
2017-10-25,27.520721435546875,3647600,0.0
2017-10-26,27.96938133239746,5216600,0.0
2017-10-27,28.746540069580078,4530100,0.0
2017-10-30,28.84267807006836,8143300,0.0
2017-10-31,29.563739776611328,6139000,0.0
2017-11-01,31.310327529907227,9303000,0.0
2017-11-02,31.11003303527832,9585700,0.0
2017-11-03,31.462566375732422,6359200,0.0
2017-11-06,32.73643493652344,9214600,0.0
2017-11-07,33.05691146850586,10660600,0.0
2017-11-08,32.2557258605957,6517100,0.0
2017-11-09,32.696372985839844,6213400,0.0
2017-11-10,32.37590408325195,4439500,0.0
2017-11-13,31.76700782775879,4681300,0.0
2017-11-14,30.62932014465332,4205900,0.0
2017-11-15,30.37293243408203,4694600,0.0
2017-11-16,30.573240280151367,4645600,0.0
2017-11-17,30.989850997924805,3254100,0.0
2017-11-20,29.972341537475586,5144000,0.0
2017-11-21,30.08451271057129,3585000,0.0
2017-11-22,30.437036514282227,2562800,0.0
2017-11-24,30.469083786010742,1526100,0.0
2017-11-27,29.475608825683594,4591200,0.0
2017-11-28,29.780061721801758,2845600,0.0
2017-11-29,29.723976135253906,5562100,0.0
2017-11-30,30.869670867919922,8006100,0.0
2017-12-01,31.118045806884766,5809800,0.0
2017-12-04,30.957801818847656,5415700,0.0
2017-12-05,30.749494552612305,4002300,0.0
2017-12-06,29.54771614074707,3670200,0.0
2017-12-07,29.7640380859375,2854600,0.0
2017-12-08,30.485103607177734,7562200,0.0
2017-12-11,30.837631225585938,2961400,0.0
2017-12-12,30.773534774780273,3686500,0.0
2017-12-13,30.541179656982422,3056700,0.0
2017-12-14,30.493045806884766,3799500,0.06
2017-12-15,30.236263275146484,8030500,0.0
2017-12-18,30.54119873046875,5318400,0.0
2017-12-19,31.054758071899414,5487600,0.0
2017-12-20,31.96954917907715,5830400,0.0
2017-12-21,32.83618927001953,5680700,0.0
2017-12-22,33.35778045654297,4245200,0.0
2017-12-26,34.168251037597656,3776500,0.0
2017-12-27,33.57444381713867,2826100,0.0
2017-12-28,33.51024627685547,2224600,0.0
2017-12-29,33.221370697021484,2763900,0.0
2018-01-02,33.887393951416016,4782500,0.0
2018-01-03,34.28059387207031,3908700,0.0
2018-01-04,34.689842224121094,4243500,0.0
2018-01-05,34.593544006347656,3722200,0.0
2018-01-08,34.70589828491211,3596000,0.0
2018-01-09,34.13615417480469,5826100,0.0
2018-01-10,33.84728240966797,3457100,0.0
2018-01-11,34.56145095825195,6856900,0.0
2018-01-12,35.33982849121094,7671400,0.0
2018-01-16,34.71391296386719,5634900,0.0
2018-01-17,34.85835647583008,4341500,0.0
2018-01-18,34.665771484375,2714700,0.0
2018-01-19,34.38491439819336,5604300,0.0
2018-01-22,35.95771789550781,4840600,0.0
2018-01-23,35.72500991821289,4173500,0.0
2018-01-24,35.72500991821289,5302100,0.0
2018-01-25,35.23551559448242,3633900,0.0
2018-01-26,35.19540023803711,2734500,0.0
2018-01-29,34.77009201049805,3401000,0.0
2018-01-30,33.31765365600586,6403900,0.0
2018-01-31,33.197296142578125,4526900,0.0
2018-02-01,33.87936782836914,7342200,0.0
2018-02-02,32.12201690673828,6009900,0.0
2018-02-05,31.01464080810547,8425300,0.0
2018-02-06,30.797969818115234,8520400,0.0
2018-02-07,29.498003005981445,8469500,0.0
2018-02-08,28.037548065185547,7717800,0.0
2018-02-09,27.828916549682617,11522700,0.0
2018-02-12,28.71160125732422,6551600,0.0
2018-02-13,27.740644454956055,4890000,0.0
2018-02-14,28.535066604614258,6463500,0.0
2018-02-15,27.8770694732666,6839600,0.0
2018-02-16,27.37151527404785,6752900,0.0
2018-02-20,27.804838180541992,6373400,0.0
2018-02-21,24.530851364135742,31052300,0.0
2018-02-22,24.402456283569336,18625400,0.0
2018-02-23,25.22095489501953,11877800,0.0
2018-02-26,25.365394592285156,11189400,0.0
2018-02-27,25.56600570678711,10584900,0.0
2018-02-28,24.611093521118164,12820800,0.0
2018-03-01,24.506776809692383,8932300,0.0
2018-03-02,25.16478729248047,9107600,0.0
2018-03-05,25.6783504486084,9848900,0.0
2018-03-06,25.140708923339844,6937100,0.0
2018-03-07,24.835783004760742,6492400,0.0
2018-03-08,25.991304397583008,12183900,0.0
2018-03-09,26.25611114501953,9139500,0.0
2018-03-12,26.33635902404785,7303000,0.0
2018-03-13,26.312288284301758,9880400,0.0
2018-03-14,26.223857879638672,9723500,0.06
2018-03-15,25.492286682128906,9724900,0.0
2018-03-16,25.693267822265625,10675500,0.0
2018-03-19,25.050128936767578,9728400,0.0
2018-03-20,25.36366081237793,8607900,0.0
2018-03-21,26.46502685546875,10172400,0.0
2018-03-22,25.958560943603516,8580800,0.0
2018-03-23,25.910324096679688,8514900,0.0
2018-03-26,26.103269577026367,6366000,0.0
2018-03-27,25.492286682128906,6045100,0.0
2018-03-28,25.082292556762695,7075500,0.0
2018-03-29,25.556598663330078,6290400,0.0
2018-04-02,24.398958206176758,8078300,0.0
2018-04-03,25.218952178955078,7195000,0.0
2018-04-04,25.17875862121582,6405500,0.0
2018-04-05,25.958560943603516,5654900,0.0
2018-04-06,25.28326988220215,6514100,0.0
2018-04-09,25.299345016479492,6724600,0.0
2018-04-10,27.011693954467773,8647800,0.0
2018-04-11,27.124242782592773,6238700,0.0
2018-04-12,26.39267349243164,9887000,0.0
2018-04-13,27.011693954467773,7749800,0.0
2018-04-16,27.02777099609375,4698600,0.0
2018-04-17,27.08404541015625,5516400,0.0
2018-04-18,29.021486282348633,15106900,0.0
2018-04-19,28.691884994506836,12064800,0.0
2018-04-20,28.458755493164062,8332500,0.0
2018-04-23,28.48287010192871,5048900,0.0
2018-04-24,27.71913719177246,9014500,0.0
2018-04-25,28.297962188720703,7969100,0.0
2018-04-26,28.764240264892578,6409400,0.0
2018-04-27,28.74012565612793,6937300,0.0
2018-04-30,29.20639419555664,6304600,0.0
2018-05-01,29.101886749267578,5657300,0.0
2018-05-02,30.733848571777344,17385600,0.0
2018-05-03,29.905803680419922,8730900,0.0
2018-05-04,30.44443130493164,6466600,0.0
2018-05-07,30.46050453186035,10541000,0.0
2018-05-08,31.36893653869629,12191400,0.0
2018-05-09,32.333641052246094,13498700,0.0
2018-05-10,32.87226104736328,8170200,0.0
2018-05-11,32.920509338378906,10409500,0.0
2018-05-14,33.217952728271484,6328900,0.0
2018-05-15,33.185794830322266,7387100,0.0
2018-05-16,33.28226852416992,4742500,0.0
2018-05-17,34.05402374267578,6624200,0.0
2018-05-18,33.73246383666992,4232600,0.0
2018-05-21,34.029911041259766,4461600,0.0
2018-05-22,33.60382843017578,6311600,0.0
2018-05-23,33.91736602783203,6366500,0.0
2018-05-24,33.51539993286133,6046300,0.0
2018-05-25,32.623050689697266,6948700,0.0
2018-05-29,32.87226104736328,5295400,0.0
2018-05-30,33.70835876464844,6170000,0.0
2018-05-31,33.41893005371094,5413300,0.0
2018-06-01,33.28226852416992,4966900,0.0
2018-06-04,32.2291374206543,7568900,0.0
2018-06-05,31.610107421875,10997700,0.0
2018-06-06,33.370689392089844,11933500,0.0
2018-06-07,33.72441864013672,6088900,0.0
2018-06-08,33.893245697021484,5371900,0.0
2018-06-11,33.9816780090332,6910400,0.0
2018-06-12,33.70835876464844,7041500,0.0
2018-06-13,34.23893737792969,6242700,0.0
2018-06-14,33.59458541870117,5515700,0.08
2018-06-15,32.41865539550781,9282700,0.0
2018-06-18,33.103267669677734,5914800,0.0
2018-06-19,33.51405334472656,5951900,0.0
2018-06-20,34.31947708129883,7271300,0.0
2018-06-21,33.14353942871094,6101600,0.0
2018-06-22,34.859107971191406,7990500,0.0
2018-06-25,33.739559173583984,5697700,0.0
2018-06-26,34.30337142944336,5055800,0.0
2018-06-27,35.01214599609375,8072100,0.0
2018-06-28,35.100738525390625,6250200,0.0
2018-06-29,35.40680694580078,6191600,0.0
2018-07-02,35.06047439575195,4360400,0.0
2018-07-03,35.43902587890625,4132900,0.0
2018-07-05,35.43097686767578,5456300,0.0
2018-07-06,35.84979248046875,4270200,0.0
2018-07-09,36.48609161376953,4718400,0.0
2018-07-10,36.735774993896484,7678600,0.0
2018-07-11,35.535682678222656,5113900,0.0
2018-07-12,35.38264846801758,4959500,0.0
2018-07-13,36.01892852783203,6548700,0.0
2018-07-16,35.60816192626953,5571300,0.0
2018-07-17,35.50346374511719,4823900,0.0
2018-07-18,35.2376708984375,8151700,0.0
2018-07-19,35.551780700683594,5095100,0.0
2018-07-20,35.551780700683594,5088300,0.0
2018-07-23,35.60816192626953,3823700,0.0
2018-07-24,35.89006423950195,4269100,0.0
2018-07-25,36.4619255065918,4533500,0.0
2018-07-26,36.365272521972656,4958200,0.0
2018-07-27,35.88201904296875,4340500,0.0
2018-07-30,36.29277801513672,5591000,0.0
2018-07-31,36.25251388549805,5588000,0.0
2018-08-01,35.01214599609375,16603400,0.0
2018-08-02,35.39069747924805,6503100,0.0
2018-08-03,34.67385482788086,6560100,0.0
2018-08-06,35.15712356567383,6769600,0.0
2018-08-07,34.99604415893555,5816300,0.0
2018-08-08,34.36780548095703,7014100,0.0
2018-08-09,33.88453674316406,5755600,0.0
2018-08-10,34.50473403930664,5844200,0.0
2018-08-13,33.88453674316406,5861500,0.0
2018-08-14,34.158382415771484,4867500,0.0
2018-08-15,32.60390853881836,8336000,0.0
2018-08-16,32.764991760253906,5371400,0.0
2018-08-17,32.70054626464844,4529700,0.0
2018-08-20,33.05494689941406,4174200,0.0
2018-08-21,33.70734405517578,4872300,0.0
2018-08-22,34.400020599365234,5292800,0.0
2018-08-23,34.24698257446289,4245000,0.0
2018-08-24,34.359745025634766,3545600,0.0
2018-08-27,34.53693771362305,3873000,0.0
2018-08-28,34.23893737792969,4761800,0.0
2018-08-29,34.60137939453125,4551100,0.0
2018-08-30,34.73830032348633,4207400,0.0
2018-08-31,34.577213287353516,3776800,0.0
2018-09-04,34.11006164550781,4972800,0.0
2018-09-05,33.59458541870117,7087700,0.0
2018-09-06,32.72471618652344,9195500,0.0
2018-09-07,32.59584045410156,7669500,0.0
2018-09-10,32.62807083129883,5692400,0.0
2018-09-11,33.41739273071289,7606000,0.0
2018-09-12,33.78789138793945,8555800,0.0
2018-09-13,32.98898696899414,7547900,0.08
2018-09-14,32.01254653930664,11391400,0.0
2018-09-17,31.31855583190918,10602000,0.0
2018-09-18,31.738183975219727,6920400,0.0
2018-09-19,32.173946380615234,5806100,0.0
2018-09-20,32.367618560791016,5157800,0.0
2018-09-21,32.722679138183594,9825000,0.0
2018-09-24,33.52964782714844,6367100,0.0
2018-09-25,33.41667938232422,6252500,0.0
2018-09-26,32.020626068115234,8234400,0.0
2018-09-27,31.77853012084961,5706400,0.0
2018-09-28,32.23042678833008,7239400,0.0
2018-10-01,32.44025421142578,5902500,0.0
2018-10-02,32.16587829589844,6768600,0.0
2018-10-03,32.80338668823242,6084600,0.0
2018-10-04,32.39182662963867,4255400,0.0
2018-10-05,32.311134338378906,5085500,0.0
2018-10-08,31.29434585571289,8175200,0.0
2018-10-09,31.88343620300293,7421100,0.0
2018-10-10,30.100021362304688,8290600,0.0
2018-10-11,29.0832462310791,9628100,0.0
2018-10-12,29.55936622619629,7670200,0.0
2018-10-15,29.139734268188477,6328400,0.0
2018-10-16,29.922500610351562,7495500,0.0
2018-10-17,29.050973892211914,8328900,0.0
2018-10-18,28.324691772460938,7779700,0.0
2018-10-19,28.195579528808594,4493900,0.0
2018-10-22,28.139087677001953,4949400,0.0
2018-10-23,27.219139099121094,7186000,0.0
2018-10-24,25.927988052368164,7418600,0.0
2018-10-25,26.509004592895508,6423600,0.0
2018-10-26,26.12973403930664,7365900,0.0
2018-10-29,24.999977111816406,7084100,0.0
2018-10-30,26.081315994262695,7518800,0.0
2018-10-31,26.1458740234375,8033200,0.0
2018-11-01,26.517078399658203,9823500,0.0
2018-11-02,26.049036026000977,6305000,0.0
2018-11-05,26.710752487182617,6018900,0.0
2018-11-06,26.573564529418945,7910700,0.0
2018-11-07,27.324050903320312,11394200,0.0
2018-11-08,26.404102325439453,6708200,0.0
2018-11-09,26.638120651245117,7897200,0.0
2018-11-12,25.459943771362305,6717700,0.0
2018-11-13,24.935415267944336,7976400,0.0
2018-11-14,24.64490509033203,7793500,0.0
2018-11-15,24.709461212158203,10229800,0.0
2018-11-16,23.85407066345215,17938000,0.0
2018-11-19,23.902490615844727,7778000,0.0
2018-11-20,22.143295288085938,11635100,0.0
2018-11-21,23.02289581298828,6299100,0.0
2018-11-23,21.715600967407227,5545600,0.0
2018-11-26,21.893131256103516,7705000,0.0
2018-11-27,21.473508834838867,6088500,0.0
2018-11-28,21.683320999145508,6246900,0.0
2018-11-29,21.715600967407227,8024600,0.0
2018-11-30,21.81243324279785,10152900,0.0
2018-12-03,23.216564178466797,11739200,0.0
2018-12-04,22.732379913330078,9765500,0.0
2018-12-06,22.393455505371094,9912100,0.0
2018-12-07,21.949621200561523,8442500,0.0
2018-12-10,21.19913673400879,7803700,0.0
2018-12-11,21.586484909057617,9868400,0.0
2018-12-12,22.01418113708496,8237000,0.0
2018-12-13,21.747093200683594,7976000,0.08
2018-12-14,20.913469314575195,6420700,0.0
2018-12-17,20.646385192871094,8951200,0.0
2018-12-18,19.756107330322266,10057600,0.0
2018-12-19,19.302873611450195,10649300,0.0
2018-12-20,18.21834945678711,13613800,0.0
2018-12-21,17.732742309570312,16282800,0.0
2018-12-24,16.98005485534668,5332200,0.0
2018-12-26,18.380218505859375,9944300,0.0
2018-12-27,18.53399658203125,8395900,0.0
2018-12-28,18.177881240844727,7783500,0.0
2018-12-31,18.242630004882812,9196600,0.0
2019-01-02,18.784889221191406,6788900,0.0
2019-01-03,19.035789489746094,7699700,0.0
2019-01-04,19.885601043701172,9714500,0.0
2019-01-07,20.516891479492188,7237600,0.0
2019-01-08,20.678760528564453,7185100,0.0
2019-01-09,20.905380249023438,12577400,0.0
2019-01-10,21.27767562866211,8847500,0.0
2019-01-11,21.33432388305664,7811000,0.0
2019-01-14,21.18054962158203,5823300,0.0
2019-01-15,21.366697311401367,6301000,0.0
2019-01-16,20.95393180847168,10838200,0.0
2019-01-17,21.358606338500977,8678500,0.0
2019-01-18,21.965614318847656,10160000,0.0
2019-01-22,21.5528507232666,9361600,0.0
2019-01-23,21.301952362060547,8882600,0.0
2019-01-24,21.528568267822266,6737000,0.0
2019-01-25,22.054645538330078,7222800,0.0
2019-01-28,21.4476375579834,5541200,0.0
2019-01-29,21.730907440185547,4338200,0.0
2019-01-30,22.394567489624023,5284400,0.0
2019-01-31,21.56903648376465,6890300,0.0
2019-02-01,21.860401153564453,6224000,0.0
2019-02-04,21.9818058013916,5654000,0.0
2019-02-05,21.73900032043457,8934200,0.0
2019-02-06,21.674253463745117,4790000,0.0
2019-02-07,20.476423263549805,6542400,0.0
2019-02-08,20.168874740600586,7077700,0.0
2019-02-11,20.589731216430664,5106000,0.0
2019-02-12,21.010587692260742,7033400,0.0
2019-02-13,21.779470443725586,8143200,0.0
2019-02-14,22.11939239501953,5740400,0.0
2019-02-15,23.001575469970703,7114400,0.0
2019-02-19,22.912548065185547,8169100,0.0
2019-02-20,24.49886703491211,34746600,0.0
2019-02-21,24.158937454223633,19449100,0.0
2019-02-22,23.9970760345459,11957200,0.0
2019-02-25,23.86758041381836,9952500,0.0
2019-02-26,23.948509216308594,7921100,0.0
2019-02-27,24.1832218170166,6652700,0.0
2019-02-28,23.88376235961914,9008700,0.0
2019-03-01,24.40174102783203,13399000,0.0
2019-03-04,23.827110290527344,11404900,0.0
2019-03-05,23.689523696899414,7440400,0.0
2019-03-06,23.2443790435791,6347200,0.0
2019-03-07,22.71021270751953,8760900,0.0
2019-03-08,21.617597579956055,10808600,0.0
2019-03-11,22.499784469604492,8110800,0.0
2019-03-12,23.276758193969727,7048800,0.0
2019-03-13,23.738080978393555,9233700,0.0
2019-03-14,23.94097137451172,6571700,0.08
2019-03-15,24.05459213256836,8012700,0.0
2019-03-18,24.760644912719727,6771400,0.0
2019-03-19,24.541526794433594,6193000,0.0
2019-03-20,25.361196517944336,10054100,0.0
2019-03-21,25.685823440551758,6863900,0.0
2019-03-22,24.622682571411133,7404000,0.0
2019-03-25,25.012226104736328,5355100,0.0
2019-03-26,25.645244598388672,5790800,0.0
2019-03-27,25.426124572753906,5433000,0.0
2019-03-28,25.872480392456055,5973000,0.0
2019-03-29,25.61277961730957,6528600,0.0
2019-04-01,25.5965518951416,5252100,0.0
2019-04-02,25.328733444213867,4385200,0.0
2019-04-03,24.922958374023438,4312600,0.0
2019-04-04,25.166423797607422,5131500,0.0
2019-04-05,26.132179260253906,7171400,0.0
2019-04-08,25.994211196899414,5413700,0.0
2019-04-09,25.207002639770508,4981600,0.0
2019-04-10,25.482933044433594,4927900,0.0
2019-04-11,25.304391860961914,3416500,0.0
2019-04-12,27.17097282409668,13576000,0.0
2019-04-15,26.43245506286621,6383500,0.0
2019-04-16,26.64345932006836,5129200,0.0
2019-04-17,26.951852798461914,5092000,0.0
2019-04-18,27.227783203125,7864600,0.0
2019-04-22,28.534393310546875,10513100,0.0
2019-04-23,28.07991600036621,6277600,0.0
2019-04-24,27.990646362304688,7331900,0.0
2019-04-25,27.219663619995117,6210000,0.0
2019-04-26,26.52984046936035,4967900,0.0
2019-04-29,26.554189682006836,4900200,0.0
2019-04-30,26.083484649658203,7090500,0.0
2019-05-01,25.84001922607422,13692400,0.0
2019-05-02,25.0933837890625,9268800,0.0
2019-05-03,25.369314193725586,9278900,0.0
2019-05-06,25.555971145629883,5712600,0.0
2019-05-07,25.198888778686523,6314700,0.0
2019-05-08,25.58843421936035,5218300,0.0
2019-05-09,25.361196517944336,5201400,0.0
2019-05-10,25.409893035888672,4950500,0.0
2019-05-13,24.28182601928711,5947500,0.0
2019-05-14,24.963537216186523,4346200,0.0
2019-05-15,25.101499557495117,4552300,0.0
2019-05-16,25.401775360107422,4146600,0.0
2019-05-17,24.841800689697266,3156300,0.0
2019-05-20,24.371097564697266,5404800,0.0
2019-05-21,25.255699157714844,5308200,0.0
2019-05-22,23.786773681640625,4706800,0.0
2019-05-23,22.050039291381836,6956300,0.0
2019-05-24,21.903961181640625,5184900,0.0
2019-05-28,21.587448120117188,6361800,0.0
2019-05-29,21.79034423828125,11386500,0.0
2019-05-30,20.921974182128906,8207200,0.0
2019-05-31,20.41880989074707,6536200,0.0
2019-06-03,20.70285415649414,5506900,0.0
2019-06-04,21.09239959716797,7348800,0.0
2019-06-05,20.67850685119629,6671800,0.0
2019-06-06,20.800241470336914,5635000,0.0
2019-06-07,20.848936080932617,5364300,0.0
2019-06-10,21.197904586791992,5234800,0.0
2019-06-11,21.18167495727539,5756700,0.0
2019-06-12,20.67850685119629,5327200,0.0
2019-06-13,21.27304458618164,5809600,0.09
2019-06-14,20.987991333007812,5075600,0.0
2019-06-17,21.501081466674805,5624000,0.0
2019-06-18,21.908302307128906,5800900,0.0
2019-06-19,21.916446685791016,7122000,0.0
2019-06-20,22.861194610595703,7345900,0.0
2019-06-21,22.999643325805664,6676700,0.0
2019-06-24,22.73902702331543,5202100,0.0
2019-06-25,22.73902702331543,4782200,0.0
2019-06-26,23.39872169494629,6219400,0.0
2019-06-27,23.048511505126953,4934200,0.0
2019-06-28,23.227689743041992,8134800,0.0
2019-07-01,23.537174224853516,4932400,0.0
2019-07-02,22.429540634155273,9228000,0.0
2019-07-03,22.413251876831055,4011000,0.0
2019-07-05,22.722736358642578,4754100,0.0
2019-07-08,22.75531578063965,7030300,0.0
2019-07-09,22.869335174560547,4639800,0.0
2019-07-10,23.488304138183594,5116800,0.0
2019-07-11,23.341711044311523,4207300,0.0
2019-07-12,23.33356475830078,4853500,0.0
2019-07-15,22.519126892089844,5786100,0.0
2019-07-16,21.826862335205078,7598100,0.0
2019-07-17,21.118305206298828,5634600,0.0
2019-07-18,20.930978775024414,6051400,0.0
2019-07-19,21.452219009399414,6905300,0.0
2019-07-22,21.50922966003418,4518100,0.0
2019-07-23,21.346345901489258,7234600,0.0
2019-07-24,21.59067153930664,6577200,0.0
2019-07-25,20.825103759765625,5530200,0.0
2019-07-26,20.80067253112793,4823600,0.0
2019-07-29,20.784385681152344,5301700,0.0
2019-07-30,21.892013549804688,6911300,0.0
2019-07-31,21.989748001098633,5991300,0.0
2019-08-01,20.491188049316406,9688500,0.0
2019-08-02,20.38530731201172,7951200,0.0
2019-08-05,19.59531021118164,8057700,0.0
2019-08-06,19.725618362426758,12237600,0.0
2019-08-07,19.67675018310547,13310200,0.0
2019-08-08,19.90479278564453,10249000,0.0
2019-08-09,19.58716583251953,7074500,0.0
2019-08-12,19.147363662719727,6449300,0.0
2019-08-13,19.236957550048828,8900700,0.0
2019-08-14,17.94200325012207,6910300,0.0
2019-08-15,17.60808563232422,7200700,0.0
2019-08-16,18.357364654541016,7774400,0.0
2019-08-19,18.951902389526367,5236100,0.0
2019-08-20,19.025205612182617,6936700,0.0
2019-08-21,19.041488647460938,5745400,0.0
2019-08-22,18.756437301635742,5894800,0.0
2019-08-23,17.656951904296875,9246700,0.0
2019-08-26,17.567367553710938,9275800,0.0
2019-08-27,17.380041122436523,6666700,0.0
2019-08-28,17.852420806884766,5824800,0.0
2019-08-29,18.357364654541016,6215100,0.0
2019-08-30,17.9094295501709,6616200,0.0
2019-09-03,17.990869522094727,6614700,0.0
2019-09-04,18.601696014404297,5609600,0.0
2019-09-05,19.13922119140625,7531000,0.0
2019-09-06,19.017059326171875,5874100,0.0
2019-09-09,20.05953598022461,7254700,0.0
2019-09-10,20.002525329589844,9206800,0.0
2019-09-11,20.336442947387695,7092500,0.0
2019-09-12,20.07488250732422,7706100,0.09
2019-09-13,20.49174690246582,5773800,0.0
2019-09-16,22.984758377075195,13742400,0.0
2019-09-17,21.80773162841797,9822200,0.0
2019-09-18,21.660600662231445,8430800,0.0
2019-09-19,21.219213485717773,6823200,0.0
2019-09-20,21.341821670532227,7923500,0.0
2019-09-23,21.11295509338379,4068700,0.0
2019-09-24,20.20566177368164,5730000,0.0
2019-09-25,20.19748878479004,4347500,0.0
2019-09-26,19.9522762298584,3653800,0.0
2019-09-27,19.82149314880371,4462000,0.0
2019-09-30,19.666194915771484,3920700,0.0
2019-10-01,18.914201736450195,4563500,0.0
2019-10-02,18.006906509399414,6803500,0.0
2019-10-03,18.530033111572266,7236500,0.0
2019-10-04,18.47281837463379,3582200,0.0
2019-10-07,17.892475128173828,7205800,0.0
2019-10-08,17.09144401550293,8530500,0.0
2019-10-09,17.222219467163086,7644600,0.0
2019-10-10,17.026052474975586,5998200,0.0
2019-10-11,17.377521514892578,8706400,0.0
2019-10-14,17.12413787841797,9665300,0.0
2019-10-15,17.140485763549805,6529300,0.0
2019-10-16,16.878923416137695,6535900,0.0
2019-10-17,16.658226013183594,5714900,0.0
2019-10-18,16.18414878845215,5893000,0.0
2019-10-21,16.543794631958008,5062900,0.0
2019-10-22,16.89527130126953,6468900,0.0
2019-10-23,17.410219192504883,10303100,0.0
2019-10-24,17.540998458862305,8312900,0.0
2019-10-25,17.54917335510254,9456300,0.0
2019-10-28,17.205873489379883,8878500,0.0
2019-10-29,17.491958618164062,8305100,0.0
2019-10-30,16.55196762084961,6303300,0.0
2019-10-31,16.576488494873047,5711200,0.0
2019-11-01,17.30396270751953,6601300,0.0
2019-11-04,18.448293685913086,12374300,0.0
2019-11-05,18.78342056274414,11001200,0.0
2019-11-06,18.04777717590332,10316400,0.0
2019-11-07,18.538204193115234,8545900,0.0
2019-11-08,18.7262020111084,5696800,0.0
2019-11-11,18.41559600830078,5730300,0.0
2019-11-12,18.284820556640625,7759900,0.0
2019-11-13,17.671781539916992,6227300,0.0
2019-11-14,17.851606369018555,5818300,0.0
2019-11-15,18.440120697021484,6862200,0.0
2019-11-18,17.949689865112305,7662000,0.0
2019-11-19,17.565523147583008,6166100,0.0
2019-11-20,17.941518783569336,6380900,0.0
2019-11-21,18.611770629882812,7108000,0.0
2019-11-22,18.611770629882812,4324300,0.0
2019-11-25,18.587247848510742,7193200,0.0
2019-11-26,18.194904327392578,6717600,0.0
2019-11-27,18.399250030517578,3221600,0.0
2019-11-29,17.892475128173828,2392100,0.0
2019-12-02,17.84343147277832,4867500,0.0
2019-12-03,17.500133514404297,4483700,0.0
2019-12-04,18.301164627075195,6375200,0.0
2019-12-05,18.03960418701172,5175000,0.0
2019-12-06,18.914201736450195,5310200,0.0
2019-12-09,18.92237091064453,4508700,0.0
2019-12-10,19.143068313598633,5087100,0.0
2019-12-11,19.143068313598633,3583600,0.0
2019-12-12,19.68461799621582,5833000,0.09
2019-12-13,19.26614761352539,4573600,0.0
2019-12-16,19.56974983215332,11448300,0.0
2019-12-17,19.83231544494629,5364000,0.0
2019-12-18,20.267196655273438,9021700,0.0
2019-12-19,20.603618621826172,7107400,0.0
2019-12-20,20.899009704589844,14639100,0.0
2019-12-23,21.522619247436523,6292100,0.0
2019-12-24,21.7769832611084,2780000,0.0
2019-12-26,21.629283905029297,3175300,0.0
2019-12-27,21.112350463867188,3950700,0.0
2019-12-30,20.948246002197266,3549700,0.0
2019-12-31,21.309280395507812,3391300,0.0
2020-01-02,21.16158676147461,5091400,0.0
2020-01-03,21.41594696044922,6983500,0.0
