Date,Close,Volume,Dividends
2017-10-02,113.93065643310547,1745400,0.0
2017-10-03,113.1380844116211,2182700,0.0
2017-10-04,113.21395111083984,1928000,0.0
2017-10-05,114.28479766845703,1358600,0.0
2017-10-06,114.41129302978516,1466600,0.0
2017-10-09,114.3438491821289,869100,0.0
2017-10-10,115.27977752685547,1409900,0.0
2017-10-11,115.0858383178711,1733000,0.0
2017-10-12,114.05718231201172,2359900,0.0
2017-10-13,112.77552032470703,2727900,0.0
2017-10-16,114.49681854248047,2281400,0.75
2017-10-17,113.84390258789062,2055700,0.0
2017-10-18,114.25093841552734,1709300,0.0
2017-10-19,114.72576904296875,1329700,0.0
2017-10-20,116.12484741210938,2080200,0.0
2017-10-23,115.97223663330078,1301000,0.0
2017-10-24,116.8710708618164,1321200,0.0
2017-10-25,116.55731201171875,1249300,0.0
2017-10-26,116.88802337646484,1547300,0.0
2017-10-27,117.15933990478516,1198500,0.0
2017-10-30,116.30294799804688,1199200,0.0
2017-10-31,115.98917388916016,1131600,0.0
2017-11-01,116.11637878417969,1207600,0.0
2017-11-02,117.3543701171875,1092600,0.0
2017-11-03,117.55789947509766,1006200,0.0
2017-11-06,117.51547241210938,884300,0.0
2017-11-07,113.69976806640625,2508500,0.0
2017-11-08,113.02142333984375,2217800,0.0
2017-11-09,112.39395141601562,1985600,0.0
2017-11-10,112.33457946777344,1925400,0.0
2017-11-13,112.12260437011719,2153900,0.0
2017-11-14,111.92758178710938,2293800,0.0
2017-11-15,112.69071960449219,1923000,0.0
2017-11-16,112.34309387207031,1292300,0.0
2017-11-17,112.64833068847656,1108800,0.0
2017-11-20,113.02142333984375,1402200,0.0
2017-11-21,112.86878967285156,1228900,0.0
2017-11-22,112.80941772460938,942300,0.0
2017-11-24,112.40242004394531,612800,0.0
2017-11-27,112.40242004394531,1190700,0.0
2017-11-28,115.04795837402344,1923900,0.0
2017-11-29,118.4820785522461,2909500,0.0
2017-11-30,119.18592834472656,2800600,0.0
2017-12-01,119.55900573730469,2576200,0.0
2017-12-04,121.96713256835938,1965400,0.0
2017-12-05,120.77156066894531,1604300,0.0
2017-12-06,121.26335906982422,1554700,0.0
2017-12-07,121.61103057861328,1420800,0.0
2017-12-08,121.9332275390625,1617000,0.0
2017-12-11,121.50078582763672,2231100,0.0
2017-12-12,123.67147827148438,2145100,0.0
2017-12-13,121.95869445800781,1989700,0.0
2017-12-14,121.22942352294922,1568400,0.0
2017-12-15,122.90837860107422,3397500,0.0
2017-12-18,123.92586517333984,1727600,0.0
2017-12-19,123.03555297851562,2716500,0.0
2017-12-20,122.88288879394531,1599900,0.0
2017-12-21,124.0191650390625,1572500,0.0
2017-12-22,123.90042114257812,1040500,0.0
2017-12-26,122.86595916748047,751900,0.0
2017-12-27,122.93379211425781,1093600,0.0
2017-12-28,123.51885986328125,1085600,0.0
2017-12-29,122.34870910644531,1127500,0.0
2018-01-02,122.6285629272461,2824900,0.0
2018-01-03,122.60307312011719,2423200,0.0
2018-01-04,122.61155700683594,3292500,0.0
2018-01-05,122.76420593261719,2079400,0.0
2018-01-08,122.9931640625,2564900,0.0
2018-01-09,125.34191131591797,2438100,0.0
2018-01-10,126.86820983886719,1960900,0.0
2018-01-11,128.45387268066406,2397000,0.0
2018-01-12,128.75064086914062,3275200,0.0
2018-01-16,129.74765014648438,2688300,0.75
2018-01-17,131.42637634277344,2738500,0.0
2018-01-18,130.98326110839844,2680000,0.0
2018-01-19,132.29556274414062,2735600,0.0
2018-01-22,132.6960906982422,1856600,0.0
2018-01-23,132.73870849609375,2313100,0.0
2018-01-24,134.4174041748047,1828800,0.0
2018-01-25,134.46853637695312,2054800,0.0
2018-01-26,135.2013702392578,1930100,0.0
2018-01-29,135.67010498046875,1686600,0.0
2018-01-30,134.55374145507812,2372700,0.0
2018-01-31,134.65603637695312,1921800,0.0
2018-02-01,135.61892700195312,2016400,0.0
2018-02-02,134.61343383789062,2782000,0.0
2018-02-05,128.09449768066406,5096900,0.0
2018-02-06,131.4774932861328,4582200,0.0
2018-02-07,132.08253479003906,2495000,0.0
2018-02-08,127.29344177246094,2946800,0.0
2018-02-09,129.2789764404297,2977700,0.0
2018-02-12,129.76466369628906,2429100,0.0
2018-02-13,130.6253662109375,2131500,0.0
2018-02-14,134.86903381347656,2207100,0.0
2018-02-15,136.22393798828125,2143300,0.0
2018-02-16,135.55926513671875,2168500,0.0
2018-02-20,135.60191345214844,1707900,0.0
2018-02-21,137.4340057373047,2554900,0.0
2018-02-22,134.298095703125,2391500,0.0
2018-02-23,136.41990661621094,1594400,0.0
2018-02-26,137.9026641845703,1649700,0.0
2018-02-27,136.53921508789062,2088900,0.0
2018-02-28,134.34921264648438,2204600,0.0
2018-03-01,132.92611694335938,2604300,0.0
2018-03-02,134.15325927734375,1949200,0.0
2018-03-05,135.24400329589844,1749100,0.0
2018-03-06,135.7808380126953,1330100,0.0
2018-03-07,136.03651428222656,1425800,0.0
2018-03-08,135.9086456298828,1500000,0.0
2018-03-09,138.43101501464844,1750900,0.0
2018-03-12,138.2691192626953,1641300,0.0
2018-03-13,136.76080322265625,1778600,0.0
2018-03-14,134.71568298339844,1923500,0.0
2018-03-15,134.52818298339844,2024700,0.0
2018-03-16,136.4029083251953,4518000,0.0
2018-03-19,135.85752868652344,1913400,0.0
2018-03-20,135.36329650878906,1649800,0.0
2018-03-21,135.3973388671875,1412500,0.0
2018-03-22,130.6168212890625,2606900,0.0
2018-03-23,125.4698486328125,2984800,0.0
2018-03-26,130.38674926757812,2459900,0.0
2018-03-27,127.12301635742188,2908900,0.0
2018-03-28,127.35311889648438,1815900,0.0
2018-03-29,128.8784637451172,1865400,0.0
2018-04-02,126.39018249511719,2016400,0.0
2018-04-03,128.75917053222656,2123700,0.0
2018-04-04,129.9521484375,1934700,0.0
2018-04-05,130.17373657226562,2733000,0.0
2018-04-06,126.07492065429688,2067700,0.0
2018-04-09,127.14856719970703,2076200,0.0
2018-04-10,129.13412475585938,1794600,0.0
2018-04-11,127.34459686279297,1353600,0.0
2018-04-12,129.94366455078125,2928400,0.0
2018-04-13,124.56574249267578,4676300,0.75
2018-04-16,123.17842102050781,3370200,0.0
2018-04-17,120.62648010253906,3870600,0.0
2018-04-18,121.31155395507812,2724300,0.0
2018-04-19,123.5380630493164,2464600,0.0
2018-04-20,123.41817474365234,2080400,0.0
2018-04-23,124.35162353515625,2014100,0.0
2018-04-24,124.18033599853516,2588600,0.0
2018-04-25,124.77123260498047,2435200,0.0
2018-04-26,124.7968978881836,2050400,0.0
2018-04-27,126.17562866210938,1988500,0.0
2018-04-30,124.69416809082031,1613600,0.0
2018-05-01,124.46293640136719,1998900,0.0
2018-05-02,122.9814682006836,2084600,0.0
2018-05-03,124.18891906738281,3518600,0.0
2018-05-04,124.68558502197266,1812400,0.0
2018-05-07,124.94248962402344,1745800,0.0
2018-05-08,126.33839416503906,1935600,0.0
2018-05-09,128.70193481445312,1732500,0.0
2018-05-10,129.17291259765625,1376800,0.0
2018-05-11,129.2842559814453,1559000,0.0
2018-05-14,128.75331115722656,1737300,0.0
2018-05-15,129.13011169433594,2036100,0.0
2018-05-16,128.4107666015625,1323000,0.0
2018-05-17,129.0102081298828,1528000,0.0
2018-05-18,127.39167785644531,1283100,0.0
2018-05-21,127.96544647216797,1140300,0.0
2018-05-22,129.2071533203125,2035400,0.0
2018-05-23,128.22235107421875,1533600,0.0
2018-05-24,127.16902160644531,1945900,0.0
2018-05-25,126.86929321289062,991800,0.0
2018-05-29,120.96046447753906,3992300,0.0
2018-05-30,123.58089447021484,2387500,0.0
2018-05-31,122.81017303466797,2839700,0.0
2018-06-01,124.27458190917969,1785900,0.0
2018-06-04,125.49060821533203,1638600,0.0
2018-06-05,124.5057601928711,1291500,0.0
2018-06-06,126.43253326416016,2258500,0.0
2018-06-07,126.74942779541016,2173100,0.0
2018-06-08,127.46878814697266,1520300,0.0
2018-06-11,125.91019439697266,1512800,0.0
2018-06-12,126.04720306396484,1581200,0.0
2018-06-13,124.68558502197266,2649900,0.0
2018-06-14,121.46571350097656,3539900,0.0
2018-06-15,123.28974914550781,5084000,0.0
2018-06-18,122.03089904785156,2205900,0.0
2018-06-19,121.7311782836914,3231900,0.0
2018-06-20,121.04605865478516,2091900,0.0
2018-06-21,121.03752136230469,3399300,0.0
2018-06-22,119.34193420410156,2684300,0.0
2018-06-25,118.54552459716797,3329100,0.0
2018-06-26,117.56069946289062,2411700,0.0
2018-06-27,115.86511993408203,2309000,0.0
2018-06-28,116.0963363647461,2364500,0.0
2018-06-29,115.69387817382812,3607600,0.0
2018-07-02,116.39608001708984,2239500,0.0
2018-07-03,115.08586120605469,1079400,0.0
2018-07-05,116.10492706298828,1729500,0.0
2018-07-06,116.46459197998047,1408700,0.0
2018-07-09,118.85380554199219,2790000,0.0
2018-07-10,117.96322631835938,2055000,0.0
2018-07-11,117.90325164794922,2205200,0.0
2018-07-12,118.16871643066406,2190600,0.0
2018-07-13,118.45133209228516,5306100,0.0
2018-07-16,121.48654174804688,3238300,0.95
2018-07-17,121.9952621459961,2505800,0.0
2018-07-18,122.79720306396484,2105300,0.0
2018-07-19,121.33133697509766,2120200,0.0
2018-07-20,122.87482452392578,2782600,0.0
2018-07-23,124.30622100830078,2017400,0.0
2018-07-24,123.43528747558594,2794900,0.0
2018-07-25,123.0558853149414,3293900,0.0
2018-07-26,122.95240020751953,2796800,0.0
2018-07-27,124.51312255859375,3297800,0.0
2018-07-30,125.3409652709961,2108000,0.0
2018-07-31,124.8839340209961,1753200,0.0
2018-08-01,125.04776000976562,1490200,0.0
2018-08-02,125.15125274658203,1509600,0.0
2018-08-03,125.0563735961914,2145100,0.0
2018-08-06,125.37541961669922,1555000,0.0
2018-08-07,125.82381439208984,1254700,0.0
2018-08-08,126.18595123291016,1088900,0.0
2018-08-09,125.22021484375,803600,0.0
2018-08-10,123.78022003173828,1540800,0.0
2018-08-13,122.3660888671875,1438400,0.0
2018-08-14,123.06453704833984,1973400,0.0
2018-08-15,122.4522933959961,1681800,0.0
2018-08-16,124.56487274169922,1451200,0.0
2018-08-17,124.64249420166016,1055800,0.0
2018-08-20,124.92707061767578,1722700,0.0
2018-08-21,125.13401794433594,1549500,0.0
2018-08-22,124.64249420166016,1002000,0.0
2018-08-23,123.4783935546875,1171900,0.0
2018-08-24,123.24559020996094,1954700,0.0
2018-08-27,125.65995025634766,1515400,0.0
2018-08-28,125.96180725097656,1411700,0.0
2018-08-29,125.84107971191406,1966500,0.0
2018-08-30,123.96991729736328,1739900,0.0
2018-08-31,123.7716064453125,1731600,0.0
2018-09-04,124.1078872680664,1948100,0.0
2018-09-05,124.32344818115234,1749500,0.0
2018-09-06,123.4783935546875,2254500,0.0
2018-09-07,123.27147674560547,1730100,0.0
2018-09-10,123.00416564941406,1201400,0.0
2018-09-11,123.50428009033203,1581700,0.0
2018-09-12,121.84870147705078,1972900,0.0
2018-09-13,120.94329833984375,2804100,0.0
2018-09-14,121.06403350830078,1965800,0.0
2018-09-17,120.42594909667969,1915100,0.0
2018-09-18,120.65876770019531,1803600,0.0
2018-09-19,122.03839874267578,2194400,0.0
2018-09-20,124.56487274169922,1932600,0.0
2018-09-21,124.1768569946289,3154400,0.0
2018-09-24,121.80561828613281,1940700,0.0
2018-09-25,121.4779281616211,1318900,0.0
2018-09-26,119.52056884765625,2258400,0.0
2018-09-27,118.42545318603516,2031500,0.0
2018-09-28,117.43384552001953,2257000,0.0
2018-10-01,117.26139831542969,1840900,0.0
2018-10-02,117.49418640136719,1671200,0.0
2018-10-03,119.0721435546875,2978000,0.0
2018-10-04,120.00341033935547,2299600,0.0
2018-10-05,119.44293212890625,1598600,0.0
2018-10-08,120.5035629272461,1891100,0.0
2018-10-09,119.5981216430664,1770500,0.0
2018-10-10,117.44244384765625,2589300,0.0
2018-10-11,113.48460388183594,3436300,0.0
2018-10-12,107.14683532714844,7617900,0.0
2018-10-15,108.30229187011719,4652800,0.0
2018-10-16,108.4760513305664,3598000,0.95
2018-10-17,110.63081359863281,5148800,0.0
2018-10-18,107.92869567871094,3051800,0.0
2018-10-19,108.74542999267578,3019700,0.0
2018-10-22,105.53067016601562,2083500,0.0
2018-10-23,104.52279663085938,3771400,0.0
2018-10-24,101.56869506835938,3425600,0.0
2018-10-25,103.94065856933594,2121300,0.0
2018-10-26,103.78427124023438,2537400,0.0
2018-10-29,106.13885498046875,2397700,0.0
2018-10-30,108.39787292480469,3431800,0.0
2018-10-31,111.6386947631836,3822700,0.0
2018-11-01,112.72474670410156,4090900,0.0
2018-11-02,112.84639739990234,2686100,0.0
2018-11-05,113.45458984375,2362700,0.0
2018-11-06,114.47985076904297,2303300,0.0
2018-11-07,115.80046844482422,2625100,0.0
2018-11-08,116.63459014892578,2167100,0.0
2018-11-09,116.62586975097656,2323400,0.0
2018-11-12,115.35737609863281,3674700,0.0
2018-11-13,117.8075180053711,4139000,0.0
2018-11-14,116.53900909423828,3314600,0.0
2018-11-15,118.76326751708984,2752900,0.0
2018-11-16,118.50259399414062,2456300,0.0
2018-11-19,117.5555419921875,3082800,0.0
2018-11-20,115.62672424316406,2656600,0.0
2018-11-21,115.30525207519531,1330100,0.0
2018-11-23,115.22703552246094,568100,0.0
2018-11-26,117.77277374267578,1925100,0.0
2018-11-27,116.33916473388672,1799600,0.0
2018-11-28,116.6085205078125,2326900,0.0
2018-11-29,116.1219482421875,2792600,0.0
2018-11-30,117.97261047363281,3194300,0.0
2018-12-03,118.07687377929688,3493500,0.0
2018-12-04,112.52490234375,3353100,0.0
2018-12-06,112.35114288330078,3241300,0.0
2018-12-07,109.96179962158203,2754200,0.0
2018-12-10,107.96344757080078,3145000,0.0
2018-12-11,106.3995132446289,2932100,0.0
2018-12-12,106.64278411865234,3138500,0.0
2018-12-13,104.17526245117188,2365500,0.0
2018-12-14,102.95886993408203,2758300,0.0
2018-12-17,102.8024673461914,2666800,0.0
2018-12-18,101.29935455322266,2532100,0.0
2018-12-19,99.0750961303711,3033300,0.0
2018-12-20,98.68412017822266,4100800,0.0
2018-12-21,96.86822509765625,7403100,0.0
2018-12-24,95.32166290283203,2359600,0.0
2018-12-26,99.77885437011719,3046200,0.0
2018-12-27,100.56951904296875,2510300,0.0
2018-12-28,100.23936462402344,1803100,0.0
2018-12-31,101.577392578125,1887600,0.0
2019-01-02,103.22820281982422,1912000,0.0
2019-01-03,102.75902557373047,2789600,0.0
2019-01-04,105.33084106445312,2703800,0.0
2019-01-07,105.09622192382812,2145600,0.0
2019-01-08,105.26132202148438,3952800,0.0
2019-01-09,104.96592712402344,3755800,0.0
2019-01-10,103.89720916748047,3531600,0.0
2019-01-11,104.30558013916016,2984800,0.0
2019-01-14,104.7400131225586,2893900,0.0
2019-01-15,105.23523712158203,4171300,0.0
2019-01-16,106.14600372314453,6131000,0.95
2019-01-17,106.74148559570312,4314200,0.0
2019-01-18,109.68389892578125,3014100,0.0
2019-01-22,109.09719848632812,2614400,0.0
2019-01-23,108.93077850341797,1993500,0.0
2019-01-24,108.42286682128906,2572900,0.0
2019-01-25,109.39492797851562,1890600,0.0
2019-01-28,109.35113525390625,1644100,0.0
2019-01-29,108.87825012207031,1372000,0.0
2019-01-30,108.29150390625,1896100,0.0
2019-01-31,107.42455291748047,2099300,0.0
2019-02-01,107.47711181640625,2390500,0.0
2019-02-04,109.14095306396484,2105000,0.0
2019-02-05,107.73104095458984,2345500,0.0
2019-02-06,107.37200164794922,2199000,0.0
2019-02-07,107.57341003417969,2247600,0.0
2019-02-08,106.17227172851562,1471400,0.0
2019-02-11,106.46126556396484,1700800,0.0
2019-02-12,107.84490203857422,1730300,0.0
2019-02-13,106.3824462890625,2331600,0.0
2019-02-14,105.6205825805664,2110300,0.0
2019-02-15,108.72062683105469,2321300,0.0
2019-02-19,109.42117309570312,2674500,0.0
2019-02-20,110.79606628417969,1787800,0.0
2019-02-21,109.38615417480469,2270800,0.0
2019-02-22,108.72062683105469,1663600,0.0
2019-02-25,108.31779479980469,2553300,0.0
2019-02-26,107.89744567871094,2920900,0.0
2019-02-27,110.09550476074219,1949500,0.0
2019-02-28,110.35820770263672,2189400,0.0
2019-03-01,110.88365173339844,1963800,0.0
2019-03-04,110.62969207763672,1928800,0.0
2019-03-05,111.93448638916016,3160100,0.0
2019-03-06,111.60173034667969,2748500,0.0
2019-03-07,110.33193969726562,2983900,0.0
2019-03-08,110.95368957519531,2997600,0.0
2019-03-11,112.5825424194336,2546500,0.0
2019-03-12,111.83817291259766,3195900,0.0
2019-03-13,112.90654754638672,1741600,0.0
2019-03-14,113.4932861328125,1608500,0.0
2019-03-15,113.72098541259766,3687600,0.0
2019-03-18,115.48992919921875,1913000,0.0
2019-03-19,113.38819885253906,2285300,0.0
2019-03-20,109.86781311035156,2991800,0.0
2019-03-21,107.62596893310547,2804100,0.0
2019-03-22,104.3682861328125,3464500,0.0
2019-03-25,104.3682861328125,2118500,0.0
2019-03-26,106.36493682861328,1976900,0.0
2019-03-27,106.19854736328125,1773200,0.0
2019-03-28,107.5909194946289,1619200,0.0
2019-03-29,107.41580963134766,1951100,0.0
2019-04-01,111.13761138916016,1837000,0.0
2019-04-02,111.00623321533203,1698200,0.0
2019-04-03,111.05001831054688,2081400,0.0
2019-04-04,112.45993041992188,1639700,0.0
2019-04-05,112.01333618164062,1331900,0.0
2019-04-08,112.30232238769531,1460700,0.0
2019-04-09,111.04125213623047,1572800,0.0
2019-04-10,111.47038269042969,1806300,0.0
2019-04-11,112.72265625,2051700,0.0
2019-04-12,116.20801544189453,4293600,0.0
2019-04-15,115.59941101074219,2006100,0.95
2019-04-16,117.44285583496094,2375400,0.0
2019-04-17,118.07791900634766,1752300,0.0
2019-04-18,117.47815704345703,2392400,0.0
2019-04-22,118.09554290771484,1469800,0.0
2019-04-23,118.36900329589844,3319000,0.0
2019-04-24,118.342529296875,1681400,0.0
2019-04-25,118.40428924560547,1335700,0.0
2019-04-26,120.03602600097656,1337100,0.0
2019-04-29,120.84752655029297,1151900,0.0
2019-04-30,120.77696228027344,1432400,0.0
2019-05-01,119.25985717773438,1264400,0.0
2019-05-02,119.90374755859375,1235900,0.0
2019-05-03,120.9269027709961,1055200,0.0
2019-05-06,120.19481658935547,1314000,0.0
2019-05-07,117.26646423339844,1821500,0.0
2019-05-08,116.41971588134766,1694200,0.0
2019-05-09,116.37559509277344,1504100,0.0
2019-05-10,116.81661224365234,1354300,0.0
2019-05-13,113.29730987548828,2367500,0.0
2019-05-14,114.45277404785156,1088500,0.0
2019-05-15,113.50015258789062,1609200,0.0
2019-05-16,115.63468933105469,1508900,0.0
2019-05-17,114.8585205078125,1351600,0.0
2019-05-20,115.84638214111328,1153200,0.0
2019-05-21,116.49909210205078,988700,0.0
2019-05-22,116.44615936279297,1166400,0.0
2019-05-23,114.63800811767578,2026800,0.0
2019-05-24,116.40206146240234,1162300,0.0
2019-05-28,114.34693145751953,1944900,0.0
2019-05-29,114.69092559814453,1640400,0.0
2019-05-30,113.43842315673828,1185400,0.0
2019-05-31,112.2476806640625,1543100,0.0
2019-06-03,113.75595092773438,1711300,0.0
2019-06-04,117.66336822509766,1502900,0.0
2019-06-05,118.41310119628906,1620400,0.0
2019-06-06,117.97209167480469,1251000,0.0
2019-06-07,117.20470428466797,1619800,0.0
2019-06-10,118.52776336669922,1015500,0.0
2019-06-11,119.23338317871094,1248700,0.0
2019-06-12,118.28079223632812,1172900,0.0
2019-06-13,117.95443725585938,2019500,0.0
2019-06-14,119.25985717773438,1757900,0.0
2019-06-17,116.90481567382812,1710400,0.0
2019-06-18,118.5718765258789,1781100,0.0
2019-06-19,117.53107452392578,1521800,0.0
2019-06-20,117.22236633300781,2128600,0.0
2019-06-21,117.46051025390625,2480200,0.0
2019-06-24,117.90151977539062,1515300,0.0
2019-06-25,117.62808990478516,1446800,0.0
2019-06-26,117.87505340576172,1387500,0.0
2019-06-27,118.77474975585938,1504300,0.0
2019-06-28,121.08566284179688,3171700,0.0
2019-07-01,123.30841827392578,2128300,0.0
2019-07-02,123.12316131591797,1828200,0.0
2019-07-03,124.07575225830078,892400,0.0
2019-07-05,124.86962127685547,1281000,0.0
2019-07-08,124.13749694824219,1568600,0.0
2019-07-09,124.18159484863281,1838400,0.0
2019-07-10,123.52892303466797,1466200,0.0
2019-07-11,124.7725830078125,1505700,0.0
2019-07-12,125.41646575927734,1569200,0.0
2019-07-15,123.66120910644531,2534900,0.0
2019-07-16,122.39107513427734,3338400,0.0
2019-07-17,123.20254516601562,2901800,0.0
2019-07-18,123.51383209228516,2004800,1.15
2019-07-19,123.46937561035156,1853900,0.0
2019-07-22,124.12747955322266,1671200,0.0
2019-07-23,125.11465454101562,1995600,0.0
2019-07-24,125.69274139404297,1981200,0.0
2019-07-25,125.2569580078125,1557000,0.0
2019-07-26,127.00012969970703,1233100,0.0
2019-07-29,126.25302124023438,1273100,0.0
2019-07-30,126.21746826171875,1063600,0.0
2019-07-31,127.08902740478516,2394600,0.0
2019-08-01,122.96241760253906,2973900,0.0
2019-08-02,122.69561767578125,1859000,0.0
2019-08-05,118.21324157714844,2306100,0.0
2019-08-06,119.51173400878906,1380300,0.0
2019-08-07,115.40287780761719,4324200,0.0
2019-08-08,117.03041076660156,2033500,0.0
2019-08-09,117.69742584228516,2066300,0.0
2019-08-12,114.40681457519531,2657300,0.0
2019-08-13,116.2833480834961,2218200,0.0
2019-08-14,110.83161163330078,3142000,0.0
2019-08-15,110.93830871582031,2354900,0.0
2019-08-16,112.9482650756836,1850200,0.0
2019-08-19,114.15779113769531,2481400,0.0
2019-08-20,112.23677825927734,1888000,0.0
2019-08-21,112.05892181396484,1547000,0.0
2019-08-22,112.43244171142578,1321400,0.0
2019-08-23,109.47088623046875,1912900,0.0
2019-08-26,110.36913299560547,2431800,0.0
2019-08-27,110.39582061767578,1744600,0.0
2019-08-28,112.55694580078125,1462800,0.0
2019-08-29,114.10444641113281,1568900,0.0
2019-08-30,114.66472625732422,1457900,0.0
2019-09-03,112.73482513427734,2002900,0.0
2019-09-04,114.34456634521484,1662500,0.0
2019-09-05,117.00372314453125,1185300,0.0
2019-09-06,117.14603424072266,1357400,0.0
2019-09-09,121.21038055419922,2027800,0.0
2019-09-10,122.63334655761719,1893200,0.0
2019-09-11,120.95249938964844,3444900,0.0
2019-09-12,121.99301147460938,3076900,0.0
2019-09-13,123.86956024169922,2902800,0.0
2019-09-16,124.95458221435547,2180200,0.0
2019-09-17,123.83401489257812,2290300,0.0
2019-09-18,125.5771255493164,2073200,0.0
2019-09-19,125.39924621582031,2248500,0.0
2019-09-20,125.29253387451172,4212400,0.0
2019-09-23,125.5771255493164,2475700,0.0
2019-09-24,124.75003814697266,2842500,0.0
2019-09-25,124.78558349609375,1454800,0.0
2019-09-26,124.59884643554688,1041600,0.0
2019-09-27,124.85672760009766,1368600,0.0
2019-09-30,124.65222930908203,1726300,0.0
2019-10-01,122.01972198486328,1518100,0.0
2019-10-02,120.6856689453125,1776200,0.0
2019-10-03,121.60169219970703,2057200,0.0
2019-10-04,124.92791748046875,2087400,0.0
2019-10-07,124.46546173095703,1778100,0.0
2019-10-08,121.11255645751953,2221100,0.0
2019-10-09,121.45051574707031,1459400,0.0
2019-10-10,123.10474395751953,1283600,0.0
2019-10-11,124.86563110351562,2416300,0.0
2019-10-14,124.97237396240234,1444200,0.0
2019-10-15,126.17300415039062,2297700,0.0
2019-10-16,126.8365249633789,2692800,1.15
2019-10-17,127.91246795654297,1748700,0.0
2019-10-18,128.68356323242188,1901000,0.0
2019-10-21,130.48574829101562,1747100,0.0
2019-10-22,130.4230194091797,1697700,0.0
2019-10-23,131.2388916015625,1106400,0.0
2019-10-24,130.5485382080078,1143800,0.0
2019-10-25,131.50790405273438,1072500,0.0
2019-10-28,132.4942169189453,1250700,0.0
2019-10-29,132.96043395996094,1411700,0.0
2019-10-30,132.47628784179688,1168000,0.0
2019-10-31,131.5347900390625,1266900,0.0
2019-11-01,133.4266815185547,1109500,0.0
2019-11-04,134.5026092529297,1192900,0.0
2019-11-05,135.41722106933594,1382700,0.0
2019-11-06,136.02691650390625,1650300,0.0
2019-11-07,137.24632263183594,1565000,0.0
2019-11-08,136.46624755859375,1845800,0.0
2019-11-11,136.69937133789062,1354800,0.0
2019-11-12,136.555908203125,1182200,0.0
2019-11-13,135.2289276123047,1677500,0.0
2019-11-14,133.61500549316406,1973000,0.0
2019-11-15,135.26478576660156,1773000,0.0
2019-11-18,136.02691650390625,1616600,0.0
2019-11-19,136.03587341308594,1647000,0.0
2019-11-20,136.0896759033203,1456400,0.0
2019-11-21,136.0089874267578,1404600,0.0
2019-11-22,137.04904174804688,1080600,0.0
2019-11-25,137.54220581054688,2438300,0.0
2019-11-26,137.0848846435547,1570700,0.0
2019-11-27,137.4435577392578,1315300,0.0
2019-11-29,137.37185668945312,736300,0.0
2019-12-02,136.2689666748047,1234300,0.0
2019-12-03,134.26055908203125,2358000,0.0
2019-12-04,135.70413208007812,1703200,0.0
2019-12-05,136.46624755859375,2087100,0.0
2019-12-06,137.90982055664062,2701000,0.0
2019-12-09,137.81118774414062,1699600,0.0
2019-12-10,139.51478576660156,2606500,0.0
2019-12-11,138.976806640625,1795100,0.0
2019-12-12,142.5633087158203,3113600,0.0
2019-12-13,142.24049377441406,2472600,0.0
2019-12-16,142.5633087158203,1644400,0.0
2019-12-17,143.78271484375,1527800,0.0
2019-12-18,143.50474548339844,1621200,0.0
2019-12-19,143.03848266601562,1577600,0.0
2019-12-20,143.29852294921875,3340300,0.0
2019-12-23,143.03848266601562,1253600,0.0
2019-12-24,143.83648681640625,1230000,0.0
2019-12-26,144.49102783203125,798000,0.0
2019-12-27,144.1862030029297,1051800,0.0
2019-12-30,143.47787475585938,1401100,0.0
2019-12-31,143.12815856933594,1499800,0.0
2020-01-02,143.79168701171875,1881300,0.0
2020-01-03,142.410888671875,1374400,0.0
2020-01-06,142.1239471435547,1335500,0.0
2020-01-07,141.00318908691406,1936300,0.0
2020-01-08,142.4646759033203,1958400,0.0
2020-01-09,144.1862030029297,1652000,0.0
2020-01-10,142.17774963378906,2182500,0.0
2020-01-13,142.9578399658203,2391100,0.0
2020-01-14,143.3523406982422,3333900,0.0
2020-01-15,138.1519012451172,4078500,0.0
2020-01-16,137.87184143066406,3831600,1.15
2020-01-17,138.54034423828125,2515600,0.0
2020-01-21,136.9955596923828,2036200,0.0
2020-01-22,137.546630859375,2637300,0.0
2020-01-23,137.95315551757812,2118100,0.0
2020-01-24,135.84832763671875,3152900,0.0
2020-01-27,134.1770782470703,2343400,0.0
2020-01-28,135.22500610351562,1636200,0.0
2020-01-29,134.23129272460938,1091200,0.0
2020-01-30,136.3722686767578,2277500,0.0
2020-01-31,134.1951446533203,2808400,0.0
2020-02-03,135.0894775390625,1969300,0.0
2020-02-04,136.1012725830078,1502500,0.0
2020-02-05,138.92877197265625,1451900,0.0
2020-02-06,138.07960510253906,1484300,0.0
2020-02-07,138.5313262939453,1547200,0.0
2020-02-10,138.9920196533203,1206400,0.0
2020-02-11,139.83216857910156,1224400,0.0
2020-02-12,140.21157836914062,956100,0.0
2020-02-13,140.31094360351562,1388000,0.0
2020-02-14,139.23593139648438,1832400,0.0
2020-02-18,136.7607421875,2121900,0.0
2020-02-19,138.5313262939453,1317400,0.0
2020-02-20,139.5521240234375,1426400,0.0
2020-02-21,138.9378204345703,1547500,0.0
2020-02-24,134.4300079345703,2234700,0.0
2020-02-25,127.68189239501953,2828000,0.0
2020-02-26,125.3060302734375,2734800,0.0
2020-02-27,117.99779510498047,3668800,0.0
2020-02-28,114.1855697631836,4900400,0.0
2020-03-02,119.82257843017578,2965200,0.0
2020-03-03,113.36351013183594,3545500,0.0
2020-03-04,116.89569091796875,2598600,0.0
