Date,Close,Volume,Dividends
2011-07-08,44.454551696777344,902600,0.0
2011-07-11,43.86212158203125,1637200,0.0
2011-07-12,43.94675064086914,1147700,0.0
2011-07-13,44.177555084228516,896100,0.0
2011-07-14,43.869815826416016,996400,0.0
2011-07-15,43.7005500793457,981400,0.0
2011-07-18,43.36971664428711,746700,0.0
2011-07-19,43.82365036010742,800600,0.0
2011-07-20,43.54668426513672,718600,0.0
2011-07-21,44.2391242980957,929300,0.0
2011-07-22,45.339324951171875,2206900,0.0
2011-07-25,44.8700065612793,1263700,0.0
2011-07-26,45.00079345703125,2494000,0.0
2011-07-27,44.192955017089844,1878000,0.0
2011-07-28,43.73903274536133,2150200,0.0
2011-07-29,43.42356872558594,1782100,0.0
2011-08-01,43.454349517822266,1438200,0.0
2011-08-02,43.077362060546875,1610800,0.0
2011-08-03,43.90829086303711,1761800,0.0
2011-08-04,42.338768005371094,2874600,0.0
2011-08-05,43.200462341308594,2664900,0.0
2011-08-08,42.00022506713867,4274100,0.0
2011-08-09,43.26969909667969,2802700,0.0
2011-08-10,42.115631103515625,2469600,0.0
2011-08-11,42.92349624633789,1742700,0.0
2011-08-12,42.969642639160156,1946900,0.0
2011-08-15,43.64669418334961,1194700,0.0
2011-08-16,43.56974792480469,1333900,0.0
2011-08-17,43.692848205566406,887100,0.0
2011-08-18,42.69268035888672,1751900,0.0
2011-08-19,42.407997131347656,1533100,0.0
2011-08-22,43.27739715576172,1358700,0.0
2011-08-23,44.55855941772461,1249000,0.345
2011-08-24,44.31085205078125,1544900,0.0
2011-08-25,43.63736343383789,922900,0.0
2011-08-26,44.34955596923828,1302500,0.0
2011-08-29,44.837242126464844,1241700,0.0
2011-08-30,45.015316009521484,1865900,0.0
2011-08-31,45.40235900878906,1566400,0.0
2011-09-01,44.98432540893555,940600,0.0
2011-09-02,44.28762435913086,799500,0.0
2011-09-06,44.01667022705078,1205700,0.0
2011-09-07,44.65919876098633,1011400,0.0
2011-09-08,44.8062858581543,815500,0.0
2011-09-09,43.784446716308594,1064000,0.0
2011-09-12,43.9315299987793,1268200,0.0
2011-09-13,44.43471145629883,1069400,0.0
2011-09-14,44.82950973510742,781100,0.0
2011-09-15,45.68879699707031,1284700,0.0
2011-09-16,45.99842834472656,1400000,0.0
2011-09-19,45.72749328613281,796000,0.0
2011-09-20,45.89779281616211,931600,0.0
2011-09-21,45.061744689941406,1138200,0.0
2011-09-22,44.66694259643555,2277100,0.0
2011-09-23,45.7352409362793,2167700,0.0
2011-09-26,46.44744110107422,1638100,0.0
2011-09-27,46.42421340942383,1892900,0.0
2011-09-28,45.47203826904297,1445800,0.0
2011-09-29,45.634620666503906,780400,0.0
2011-09-30,45.85909652709961,1320800,0.0
2011-10-03,45.14690399169922,1241000,0.0
2011-10-04,44.90693283081055,2000000,0.0
2011-10-05,45.394630432128906,1240100,0.0
2011-10-06,45.626861572265625,1147600,0.0
2011-10-07,45.665557861328125,992200,0.0
2011-10-10,46.37775802612305,676300,0.0
2011-10-11,46.02165603637695,1036900,0.0
2011-10-12,45.93651580810547,844900,0.0
2011-10-13,46.15325927734375,882400,0.0
2011-10-14,46.47838592529297,884500,0.0
2011-10-17,46.23842239379883,1021400,0.0
2011-10-18,46.87319564819336,808900,0.0
2011-10-19,46.207454681396484,784000,0.0
2011-10-20,46.11457061767578,807100,0.0
2011-10-21,46.648704528808594,1695200,0.0
2011-10-24,46.83449172973633,1340600,0.0
2011-10-25,46.39324951171875,1347900,0.0
2011-10-26,46.35454177856445,1178900,0.0
2011-10-27,44.48115921020508,4728000,0.0
2011-10-28,44.47342300415039,2901800,0.0
2011-10-31,44.30311584472656,1233100,0.0
2011-11-01,44.34181213378906,2069000,0.0
2011-11-02,44.628238677978516,1635700,0.0
2011-11-03,45.23978805541992,1630600,0.0
2011-11-04,44.59727096557617,1721600,0.0
2011-11-07,44.57405471801758,1440700,0.0
2011-11-08,44.419227600097656,1761700,0.0
2011-11-09,43.776702880859375,1368700,0.0
2011-11-10,44.094093322753906,985500,0.0
2011-11-11,44.1173210144043,1078900,0.0
2011-11-14,43.412864685058594,2438000,0.0
2011-11-15,43.9315299987793,1041800,0.0
2011-11-16,43.49801254272461,1029100,0.0
2011-11-17,43.536720275878906,1113900,0.0
2011-11-18,43.64508819580078,1052100,0.0
2011-11-21,43.5599479675293,1572100,0.0
2011-11-22,43.898773193359375,1092400,0.345
2011-11-23,43.14324188232422,1294100,0.0
2011-11-25,43.119876861572266,388200,0.0
2011-11-28,43.322383880615234,1793200,0.0
2011-11-29,43.805301666259766,1587300,0.0
2011-11-30,44.926910400390625,1511700,0.0
2011-12-01,45.012603759765625,778800,0.0
2011-12-02,45.05154037475586,1251200,0.0
2011-12-05,45.550025939941406,954600,0.0
2011-12-06,45.604557037353516,645400,0.0
2011-12-07,45.331939697265625,824000,0.0
2011-12-08,45.71360397338867,895300,0.0
2011-12-09,46.1887321472168,1210300,0.0
2011-12-12,45.99399948120117,1186000,0.0
2011-12-13,45.775917053222656,925500,0.0
2011-12-14,45.83042907714844,1102400,0.0
2011-12-15,46.19651794433594,1253800,0.0
2011-12-16,46.266632080078125,1657000,0.0
2011-12-19,46.42241287231445,1082100,0.0
2011-12-20,46.3990478515625,1322100,0.0
2011-12-21,47.21688461303711,1531400,0.0
2011-12-22,47.559600830078125,994200,0.0
2011-12-23,47.51285934448242,789800,0.0
2011-12-27,47.92567443847656,605800,0.0
2011-12-28,48.00357437133789,654700,0.0
2011-12-29,48.29176712036133,959300,0.0
2011-12-30,48.12041091918945,606400,0.0
2012-01-03,47.34930419921875,1305700,0.0
2012-01-04,47.45055389404297,1148500,0.0
2012-01-05,47.38044357299805,870500,0.0
2012-01-06,47.27139663696289,795700,0.0
2012-01-09,47.48170852661133,1018800,0.0
2012-01-10,47.51285934448242,720000,0.0
2012-01-11,47.58296585083008,737800,0.0
2012-01-12,48.00357437133789,785900,0.0
2012-01-13,47.88674545288086,672400,0.0
2012-01-17,47.84779357910156,727100,0.0
2012-01-18,48.245033264160156,871700,0.0
2012-01-19,48.0191535949707,1042300,0.0
2012-01-20,47.933475494384766,951700,0.0
2012-01-23,48.11262512207031,664200,0.0
2012-01-24,47.81663513183594,1258900,0.0
2012-01-25,47.980201721191406,1108100,0.0
2012-01-26,47.92567443847656,582200,0.0
2012-01-27,47.69979476928711,857100,0.0
2012-01-30,48.05809020996094,922500,0.0
2012-01-31,47.57518005371094,1786400,0.0
2012-02-01,47.74653625488281,2190200,0.0
2012-02-02,47.941253662109375,1156400,0.0
2012-02-03,47.63749694824219,1282100,0.0
2012-02-06,47.520652770996094,891600,0.0
2012-02-07,47.07667541503906,1646400,0.0
2012-02-08,46.96763229370117,1436200,0.0
2012-02-09,46.570404052734375,2397900,0.0
2012-02-10,46.38345718383789,1123500,0.0
2012-02-13,46.601558685302734,1161200,0.0
2012-02-14,47.21688461303711,1958400,0.0
2012-02-15,47.123409271240234,1538100,0.0
2012-02-16,47.10783004760742,1564100,0.0
2012-02-17,47.40381622314453,1321100,0.0
2012-02-21,47.263614654541016,1914600,0.0
2012-02-22,47.216590881347656,1216800,0.38
2012-02-23,47.59281921386719,1509000,0.0
2012-02-24,47.898494720458984,2356900,0.0
2012-02-27,47.30281066894531,1416300,0.0
2012-02-28,46.69927978515625,2098200,0.0
2012-02-29,47.57715606689453,2287200,0.0
2012-03-01,47.90633773803711,1439000,0.0
2012-03-02,48.0709342956543,1454500,0.0
2012-03-05,47.757415771484375,920200,0.0
2012-03-06,46.8717155456543,1167300,0.0
2012-03-07,46.754146575927734,1387700,0.0
2012-03-08,46.68359375,1196100,0.0
2012-03-09,46.62873077392578,1030600,0.0
2012-03-12,47.467411041259766,1384800,0.0
2012-03-13,47.68688201904297,1022500,0.0
2012-03-14,47.279300689697266,915400,0.0
2012-03-15,47.26361083984375,977800,0.0
2012-03-16,47.13819885253906,1325900,0.0
2012-03-19,47.279300689697266,556700,0.0
2012-03-20,47.146053314208984,624900,0.0
2012-03-21,47.13036346435547,654200,0.0
2012-03-22,47.342002868652344,535300,0.0
2012-03-23,47.436058044433594,576700,0.0
2012-03-26,48.000389099121094,941600,0.0
2012-03-27,48.0709342956543,576900,0.0
2012-03-28,47.74173355102539,523300,0.0
2012-03-29,47.953365325927734,895400,0.0
2012-03-30,48.0709342956543,980000,0.0
2012-04-02,48.50203323364258,1394800,0.0
2012-04-03,48.180667877197266,1126300,0.0
2012-04-04,48.008235931396484,1047500,0.0
2012-04-05,47.5457878112793,1134700,0.0
2012-04-09,46.879554748535156,1142100,0.0
2012-04-10,47.05197525024414,2016500,0.0
2012-04-11,47.6947135925293,1561300,0.0
2012-04-12,48.32175827026367,1389500,0.0
2012-04-13,48.35310363769531,1319100,0.0
2012-04-16,48.35310363769531,1252900,0.0
2012-04-17,48.948814392089844,1153800,0.0
2012-04-18,48.870418548583984,960400,0.0
2012-04-19,49.301513671875,1774500,0.0
2012-04-20,49.497474670410156,753100,0.0
2012-04-23,48.823394775390625,1147300,0.0
2012-04-24,51.7313117980957,4939600,0.0
2012-04-25,52.20161056518555,1985800,0.0
2012-04-26,52.178096771240234,2357100,0.0
2012-04-27,52.319175720214844,1173300,0.0
2012-04-30,52.5229606628418,1466600,0.0
2012-05-01,52.24863052368164,1874200,0.0
2012-05-02,52.51512908935547,1162900,0.0
2012-05-03,52.77376937866211,1317900,0.0
2012-05-04,52.42890548706055,1132000,0.0
2012-05-07,52.54649353027344,1227700,0.0
2012-05-08,53.095149993896484,1916200,0.0
2012-05-09,53.25190734863281,1529200,0.0
2012-05-10,53.8240966796875,1324900,0.0
2012-05-11,53.659488677978516,1146700,0.0
2012-05-14,54.08274841308594,1285000,0.0
2012-05-15,53.69084548950195,1706800,0.0
2012-05-16,53.651641845703125,1513200,0.0
2012-05-17,53.573272705078125,1195400,0.0
2012-05-18,52.83650207519531,2205800,0.0
2012-05-21,53.024620056152344,1095400,0.0
2012-05-22,53.22056198120117,1115800,0.0
2012-05-23,52.98408508300781,948000,0.38
2012-05-24,53.598876953125,1639800,0.0
2012-05-25,53.378196716308594,1023700,0.0
2012-05-29,53.409725189208984,868900,0.0
2012-05-30,53.29148864746094,1227600,0.0
2012-05-31,52.7003288269043,1508200,0.0
2012-06-01,51.94363784790039,1482900,0.0
2012-06-04,52.03034973144531,1162800,0.0
2012-06-05,51.967288970947266,1093200,0.0
2012-06-06,52.653045654296875,956700,0.0
2012-06-07,52.55057144165039,732900,0.0
2012-06-08,53.25996398925781,1322500,0.0
2012-06-11,53.03925323486328,807000,0.0
2012-06-12,53.25996398925781,1051800,0.0
2012-06-13,54.268882751464844,1905400,0.0
2012-06-14,54.32404708862305,1204300,0.0
2012-06-15,54.77335739135742,1377000,0.0
2012-06-18,54.95464324951172,808200,0.0
2012-06-19,55.37239456176758,1137600,0.0
2012-06-20,55.67191696166992,1353300,0.0
2012-06-21,54.828514099121094,1341200,0.0
2012-06-22,54.781246185302734,1646100,0.0
2012-06-25,53.92208480834961,1478900,0.0
2012-06-26,55.175350189208984,2621200,0.0
2012-06-27,54.6866569519043,1141500,0.0
2012-06-28,54.99405288696289,1633100,0.0
2012-06-29,56.77540969848633,2567900,0.0
2012-07-02,56.82270812988281,1192000,0.0
2012-07-03,57.20895767211914,808100,0.0
2012-07-05,56.933074951171875,951100,0.0
2012-07-06,56.940940856933594,794300,0.0
2012-07-09,57.09860610961914,685000,0.0
2012-07-10,56.940940856933594,1042500,0.0
2012-07-11,56.73601150512695,896900,0.0
2012-07-12,56.72024917602539,1013100,0.0
2012-07-13,57.177406311035156,763000,0.0
2012-07-16,56.60200500488281,608500,0.0
2012-07-17,56.436500549316406,687200,0.0
2012-07-18,56.57838439941406,700400,0.0
2012-07-19,56.436500549316406,816300,0.0
2012-07-20,56.168487548828125,891100,0.0
2012-07-23,55.821685791015625,812900,0.0
2012-07-24,55.482749938964844,451700,0.0
2012-07-25,55.43545150756836,914900,0.0
2012-07-26,56.302490234375,988500,0.0
2012-07-27,56.885780334472656,2128000,0.0
2012-07-30,56.885780334472656,1101500,0.0
2012-07-31,56.54684066772461,947900,0.0
2012-08-01,56.247314453125,1125600,0.0
2012-08-02,56.460140228271484,1024200,0.0
2012-08-03,56.885780334472656,862700,0.0
2012-08-06,56.47591018676758,794500,0.0
2012-08-07,56.452274322509766,1146300,0.0
2012-08-08,56.57048034667969,826200,0.0
2012-08-09,56.54684066772461,752100,0.0
2012-08-10,56.933074951171875,632300,0.0
2012-08-13,57.04341506958008,901300,0.0
2012-08-14,57.39023971557617,995100,0.0
2012-08-15,57.240482330322266,987700,0.0
2012-08-16,56.94883346557617,1032000,0.0
2012-08-17,56.688716888427734,1445300,0.0
2012-08-20,57.019779205322266,799700,0.0
2012-08-21,57.122230529785156,951100,0.0
2012-08-22,57.47087478637695,1056900,0.38
2012-08-23,57.53425598144531,760500,0.0
2012-08-24,57.53425598144531,883000,0.0
2012-08-27,57.700660705566406,942700,0.0
2012-08-28,57.439186096191406,550500,0.0
2012-08-29,57.26487731933594,492900,0.0
2012-08-30,56.70227813720703,676800,0.0
2012-08-31,56.908302307128906,624400,0.0
2012-09-04,57.46295166015625,751100,0.0
2012-09-05,57.217315673828125,688200,0.0
2012-09-06,57.970096588134766,561800,0.0
2012-09-07,57.30447769165039,1033800,0.0
2012-09-10,56.96378707885742,664900,0.0
2012-09-11,56.36949157714844,812000,0.0
2012-09-12,56.203086853027344,1001300,0.0
2012-09-13,57.07468795776367,921000,0.0
2012-09-14,55.537498474121094,1579600,0.0
2012-09-17,55.727664947509766,706000,0.0
2012-09-18,56.27439498901367,1017900,0.0
2012-09-19,56.488346099853516,623100,0.0
2012-09-20,57.003387451171875,921400,0.0
2012-09-21,56.797359466552734,1130300,0.0
2012-09-24,56.884525299072266,447900,0.0
2012-09-25,56.21101760864258,718000,0.0
2012-09-26,55.99706268310547,556700,0.0
2012-09-27,56.13178253173828,323100,0.0
2012-09-28,56.17140197753906,671500,0.0
2012-10-01,56.55965805053711,512900,0.0
2012-10-02,56.55965805053711,525100,0.0
2012-10-03,56.749839782714844,780100,0.0
2012-10-04,56.504180908203125,699500,0.0
2012-10-05,56.64679718017578,689000,0.0
2012-10-08,56.797359466552734,447600,0.0
2012-10-09,56.53587341308594,442500,0.0
2012-10-10,56.028751373291016,513500,0.0
2012-10-11,55.77520751953125,580300,0.0
2012-10-12,55.09376525878906,1105700,0.0
2012-10-15,55.71181106567383,739600,0.0
2012-10-16,55.99706268310547,556000,0.0
2012-10-17,56.19516372680664,550200,0.0
2012-10-18,56.49626922607422,964500,0.0
2012-10-19,55.727664947509766,690000,0.0
2012-10-22,55.9019889831543,856100,0.0
2012-10-23,55.60088348388672,763200,0.0
2012-10-24,55.561256408691406,1043400,0.0
2012-10-25,55.347328186035156,1918800,0.0
2012-10-26,54.93529510498047,1401800,0.0
2012-10-31,54.55494689941406,1754700,0.0
2012-11-01,55.244319915771484,1142200,0.0
2012-11-02,55.062076568603516,927700,0.0
2012-11-05,54.76095199584961,675700,0.0
2012-11-06,55.07791519165039,506500,0.0
2012-11-07,55.14131546020508,897900,0.0
2012-11-08,55.386924743652344,1071200,0.0
2012-11-09,55.74351501464844,1147100,0.0
2012-11-12,56.361549377441406,763100,0.0
2012-11-13,56.90037155151367,895200,0.0
2012-11-14,56.70227813720703,981500,0.0
2012-11-15,56.70227813720703,707500,0.0
2012-11-16,56.84490966796875,1157200,0.0
2012-11-19,57.5263671875,1090700,0.0
2012-11-20,57.66980743408203,823400,0.42
2012-11-21,57.3350715637207,721800,0.0
2012-11-23,57.70168685913086,457000,0.0
2012-11-26,57.90890121459961,746300,0.0
2012-11-27,57.59808349609375,968500,0.0
2012-11-28,57.79732131958008,940000,0.0
2012-11-29,57.82124328613281,678800,0.0
2012-11-30,58.395050048828125,1611100,0.0
2012-12-03,57.93281555175781,881100,0.0
2012-12-04,57.70168685913086,878500,0.0
2012-12-05,57.637935638427734,875300,0.0
2012-12-06,57.41476821899414,530500,0.0
2012-12-07,57.59808349609375,645000,0.0
2012-12-10,58.0204963684082,1025300,0.0
2012-12-11,58.42695236206055,707900,0.0
2012-12-12,58.498661041259766,922200,0.0
2012-12-13,58.80948257446289,1238100,0.0
2012-12-14,58.9927864074707,794800,0.0
2012-12-17,59.486934661865234,863700,0.0
2012-12-18,59.05656051635742,988000,0.0
2012-12-19,58.70589065551758,785600,0.0
2012-12-20,58.95295333862305,638100,0.0
2012-12-21,58.474761962890625,1118300,0.0
2012-12-24,58.1878662109375,228900,0.0
2012-12-26,57.502445220947266,454800,0.0
2012-12-27,57.43069076538086,582000,0.0
2012-12-28,56.93659591674805,480300,0.0
2012-12-31,57.558223724365234,837400,0.0
2013-01-02,59.23985290527344,1365200,0.0
2013-01-03,58.58633804321289,1042500,0.0
2013-01-04,59.407222747802734,848300,0.0
2013-01-07,59.34349060058594,943400,0.0
2013-01-08,58.70589065551758,854000,0.0
2013-01-09,59.34349060058594,873600,0.0
2013-01-10,60.515037536621094,1380800,0.0
2013-01-11,60.66645812988281,499200,0.0
2013-01-14,61.00918197631836,556400,0.0
2013-01-15,60.72225570678711,999600,0.0
2013-01-16,61.001216888427734,739100,0.0
2013-01-17,62.18073272705078,1008400,0.0
2013-01-18,62.38796615600586,866200,0.0
2013-01-22,62.794437408447266,1001000,0.0
2013-01-23,62.80237579345703,857000,0.0
2013-01-24,62.236541748046875,1208600,0.0
2013-01-25,62.04524612426758,1239300,0.0
2013-01-28,61.535160064697266,1364800,0.0
2013-01-29,61.997440338134766,1600300,0.0
2013-01-30,62.38796615600586,1466300,0.0
2013-01-31,63.320411682128906,1865200,0.0
2013-02-01,63.8703498840332,1499100,0.0
2013-02-04,63.51171875,1544100,0.0
2013-02-05,63.77470016479492,1279500,0.0
2013-02-06,64.0377197265625,733300,0.0
2013-02-07,64.02178192138672,655900,0.0
2013-02-08,63.92612838745117,721900,0.0
2013-02-11,64.0616226196289,542300,0.0
2013-02-12,64.37246704101562,988200,0.0
2013-02-13,64.8346939086914,1001800,0.0
2013-02-14,64.46807098388672,1215500,0.0
2013-02-15,64.4999771118164,1458300,0.0
2013-02-19,65.13756561279297,1235800,0.0
2013-02-20,64.43621063232422,1325100,0.0
2013-02-21,64.33206176757812,1764200,0.42
2013-02-22,65.07711791992188,831100,0.0
2013-02-25,64.58040618896484,1642700,0.0
2013-02-26,65.38954162597656,1243900,0.0
2013-02-27,66.17469787597656,1808800,0.0
2013-02-28,66.76753997802734,1947500,0.0
2013-03-01,66.85565185546875,1278200,0.0
2013-03-04,67.76094055175781,1460600,0.0
2013-03-05,68.2577133178711,954000,0.0
2013-03-06,67.68085479736328,693000,0.0
2013-03-07,67.71288299560547,739300,0.0
2013-03-08,67.55267333984375,981500,0.0
2013-03-11,67.47254943847656,781500,0.0
2013-03-12,67.52861785888672,923700,0.0
2013-03-13,67.58472442626953,922600,0.0
2013-03-14,67.6968765258789,577100,0.0
2013-03-15,67.2161865234375,1775000,0.0
2013-03-18,67.47254943847656,842900,0.0
2013-03-19,68.45793914794922,1181500,0.0
2013-03-20,68.83450317382812,949200,0.0
2013-03-21,68.28172302246094,670800,0.0
2013-03-22,68.82647705078125,795200,0.0
2013-03-25,68.48998260498047,760800,0.0
2013-03-26,69.65168762207031,858500,0.0
2013-03-27,69.61962127685547,719100,0.0
2013-03-28,70.12437438964844,926700,0.0
2013-04-01,69.7237777709961,568100,0.0
2013-04-02,69.24307250976562,1370800,0.0
2013-04-03,68.77840423583984,1674300,0.0
2013-04-04,68.72235870361328,864800,0.0
2013-04-05,68.44995880126953,1073400,0.0
2013-04-08,68.29774475097656,772300,0.0
2013-04-09,68.65824890136719,936700,0.0
2013-04-10,69.49943542480469,732500,0.0
2013-04-11,69.38729858398438,801300,0.0
2013-04-12,69.315185546875,745100,0.0
2013-04-15,69.22705841064453,1325000,0.0
2013-04-16,71.44623565673828,1450200,0.0
2013-04-17,71.2619857788086,1058800,0.0
2013-04-18,71.6785659790039,1041100,0.0
2013-04-19,72.4076156616211,1051500,0.0
2013-04-22,72.3755874633789,1392500,0.0
2013-04-23,73.10460662841797,1096500,0.0
2013-04-24,71.57440948486328,1817200,0.0
2013-04-25,71.21391296386719,1854500,0.0
2013-04-26,70.1563720703125,1916200,0.0
2013-04-29,70.5970230102539,1546300,0.0
2013-04-30,71.43018341064453,1375800,0.0
2013-05-01,70.5008773803711,1435700,0.0
2013-05-02,71.52635192871094,1051500,0.0
2013-05-03,71.75067138671875,765000,0.0
2013-05-06,71.02963256835938,428600,0.0
2013-05-07,71.51036071777344,598000,0.0
2013-05-08,71.23794555664062,769800,0.0
2013-05-09,70.30060577392578,838300,0.0
2013-05-10,70.42079162597656,649400,0.0
2013-05-13,70.98959350585938,799100,0.0
2013-05-14,71.96697235107422,764100,0.0
2013-05-15,72.3595199584961,759800,0.0
2013-05-16,72.05509948730469,1114900,0.0
2013-05-17,72.18328857421875,1211300,0.0
2013-05-20,71.14180755615234,1046700,0.0
2013-05-21,70.86141967773438,1097900,0.0
2013-05-22,71.77904510498047,949000,0.42
2013-05-23,71.82735443115234,979800,0.0
2013-05-24,71.8434829711914,1049800,0.0
2013-05-28,72.54378509521484,1205800,0.0
2013-05-29,72.1091079711914,2859300,0.0
2013-05-30,72.80943298339844,2157000,0.0
2013-05-31,71.73074340820312,2623900,0.0
2013-06-03,71.19950866699219,1962700,0.0
2013-06-04,71.56172180175781,1325900,0.0
2013-06-05,70.74868774414062,1343900,0.0
2013-06-06,70.66017150878906,1277700,0.0
2013-06-07,72.02861785888672,1137400,0.0
2013-06-10,70.87748718261719,1805600,0.0
2013-06-11,70.76481628417969,908300,0.0
2013-06-12,70.57161712646484,774300,0.0
2013-06-13,70.74868774414062,981100,0.0
2013-06-14,71.76295471191406,903100,0.0
2013-06-17,72.2218017578125,718100,0.0
2013-06-18,72.13325500488281,661100,0.0
2013-06-19,70.90165710449219,856000,0.0
2013-06-20,68.64774322509766,1509100,0.0
2013-06-21,69.75860595703125,2963900,0.0
2013-06-24,69.4929428100586,979000,0.0
2013-06-25,69.54932403564453,891100,0.0
2013-06-26,70.81311798095703,827900,0.0
2013-06-27,71.48123168945312,981000,0.0
2013-06-28,71.86761474609375,1448300,0.0
2013-07-01,72.44718170166016,878000,0.0
2013-07-02,72.29421997070312,892600,0.0
2013-07-03,71.77904510498047,622200,0.0
2013-07-05,72.46327209472656,829800,0.0
2013-07-08,72.91410064697266,935300,0.0
2013-07-09,73.09922790527344,829100,0.0
2013-07-10,73.01873016357422,1090000,0.0
2013-07-11,74.00077819824219,1305500,0.0
2013-07-12,73.80757904052734,1036400,0.0
2013-07-15,74.15372467041016,1321300,0.0
2013-07-16,73.99271392822266,961800,0.0
2013-07-17,73.6224365234375,842800,0.0
2013-07-18,74.25836944580078,599100,0.0
2013-07-19,74.59645080566406,773300,0.0
2013-07-22,74.70915985107422,499500,0.0
2013-07-23,75.33702087402344,1023500,0.0
2013-07-24,74.75746154785156,737100,0.0
2013-07-25,75.5865707397461,884800,0.0
2013-07-26,76.037353515625,563300,0.0
2013-07-29,76.44788360595703,654300,0.0
2013-07-30,76.06147766113281,561400,0.0
2013-07-31,76.3674087524414,910800,0.0
2013-08-01,78.04170989990234,1482500,0.0
2013-08-02,78.26710510253906,1093900,0.0
2013-08-05,78.42808532714844,877000,0.0
2013-08-06,78.63740539550781,710600,0.0
2013-08-07,78.07391357421875,647500,0.0
2013-08-08,78.4039535522461,585800,0.0
2013-08-09,78.52470397949219,738100,0.0
2013-08-12,77.97732543945312,486100,0.0
2013-08-13,78.34762573242188,432500,0.0
2013-08-14,77.34944915771484,639000,0.0
2013-08-15,76.80206298828125,728900,0.0
2013-08-16,76.60887908935547,727100,0.0
2013-08-19,76.13395690917969,773900,0.0
2013-08-20,76.67327117919922,592600,0.0
2013-08-21,75.7953872680664,526600,0.485
2013-08-22,76.00577545166016,651100,0.0
2013-08-23,77.24369812011719,781300,0.0
2013-08-26,75.5364990234375,731200,0.0
2013-08-27,74.5575180053711,586700,0.0
2013-08-28,73.6917495727539,1038500,0.0
2013-08-29,73.9749755859375,973700,0.0
2013-08-30,74.39568328857422,644800,0.0
2013-09-03,73.659423828125,579800,0.0
2013-09-04,73.61896514892578,915100,0.0
2013-09-05,72.97166442871094,881900,0.0
2013-09-06,73.41670227050781,939600,0.0
2013-09-09,73.78887939453125,816200,0.0
2013-09-10,74.02349853515625,724300,0.0
2013-09-11,74.12870788574219,708900,0.0
2013-09-12,73.79695129394531,644200,0.0
2013-09-13,74.09634399414062,549700,0.0
2013-09-16,75.01058197021484,623600,0.0
2013-09-17,75.7145004272461,653300,0.0
2013-09-18,76.23231506347656,546100,0.0
2013-09-19,75.8844223022461,606300,0.0
2013-09-20,75.73068237304688,756500,0.0
2013-09-23,75.37469482421875,599600,0.0
2013-09-24,75.10767364501953,659500,0.0
2013-09-25,74.58177947998047,645100,0.0
2013-09-26,75.334228515625,632500,0.0
2013-09-27,75.24524688720703,527200,0.0
2013-09-30,74.84070587158203,582000,0.0
2013-10-01,74.90542602539062,438900,0.0
2013-10-02,74.45232391357422,634300,0.0
2013-10-03,73.659423828125,573400,0.0
2013-10-04,74.25005340576172,602700,0.0
2013-10-07,74.08821105957031,497000,0.0
2013-10-08,74.45232391357422,846600,0.0
2013-10-09,74.15296936035156,476900,0.0
2013-10-10,75.86016082763672,717000,0.0
2013-10-11,76.01384735107422,359800,0.0
2013-10-14,75.66595458984375,374400,0.0
2013-10-15,75.43132781982422,570100,0.0
2013-10-16,76.67731475830078,787200,0.0
2013-10-17,77.04947662353516,604400,0.0
2013-10-18,77.6967544555664,998500,0.0
2013-10-21,77.27603912353516,731300,0.0
2013-10-22,78.49775695800781,825500,0.0
2013-10-23,78.36023712158203,771100,0.0
2013-10-24,78.00422668457031,1107400,0.0
2013-10-25,78.57059478759766,544200,0.0
2013-10-28,81.02213287353516,1577300,0.0
2013-10-29,81.63703155517578,695000,0.0
2013-10-30,80.86032104492188,660500,0.0
2013-10-31,80.29393005371094,569400,0.0
2013-11-01,80.2696762084961,573100,0.0
2013-11-04,79.97842407226562,529800,0.0
2013-11-05,80.51242065429688,721400,0.0
2013-11-06,80.44764709472656,582100,0.0
2013-11-07,78.23885345458984,1056500,0.0
2013-11-08,78.92657470703125,604700,0.0
2013-11-11,78.32784271240234,466000,0.0
2013-11-12,78.38448333740234,521300,0.0
2013-11-13,79.1450424194336,590500,0.0
2013-11-14,79.81658172607422,448300,0.0
2013-11-15,79.74376678466797,553600,0.0
2013-11-18,78.8861312866211,620900,0.0
2013-11-19,78.02043151855469,866700,0.0
2013-11-20,76.8391342163086,1342900,0.0
2013-11-21,77.87604522705078,668700,0.485
2013-11-22,78.30705261230469,771100,0.0
2013-11-25,78.06306457519531,395700,0.0
2013-11-26,78.81937408447266,967300,0.0
2013-11-27,79.469970703125,686800,0.0
2013-11-29,78.79498291015625,323700,0.0
2013-12-02,78.46966552734375,524800,0.0
2013-12-03,78.92508697509766,636300,0.0
2013-12-04,78.67301177978516,475800,0.0
2013-12-05,77.90043640136719,706800,0.0
2013-12-06,79.01454162597656,816300,0.0
2013-12-09,78.86005401611328,453100,0.0
2013-12-10,77.71334838867188,553200,0.0
2013-12-11,77.88414764404297,959700,0.0
2013-12-12,77.22542572021484,525300,0.0
2013-12-13,77.1278305053711,655400,0.0
2013-12-16,77.10342407226562,560400,0.0
2013-12-17,76.53417205810547,751000,0.0
2013-12-18,77.90856170654297,868600,0.0
2013-12-19,78.28263092041016,693700,0.0
2013-12-20,78.3151626586914,675700,0.0
2013-12-23,77.71334838867188,564900,0.0
2013-12-24,78.03056335449219,174300,0.0
2013-12-26,78.44526672363281,260400,0.0
2013-12-27,78.29891204833984,314700,0.0
