Date,Close,Volume,Dividends
2021-03-19,123.96625518798828,2810800,0.0
2021-03-22,122.50125885009766,2031200,0.0
2021-03-23,118.49495697021484,2659000,0.0
2021-03-24,118.09632110595703,2035000,0.0
2021-03-25,119.9898452758789,2680800,0.0
2021-03-26,120.70740509033203,2149800,0.0
2021-03-29,118.64444732666016,2135300,0.0
2021-03-30,121.6441879272461,2548900,0.0
2021-03-31,120.5080795288086,2031500,0.0
2021-04-01,121.235595703125,1696900,0.0
2021-04-05,124.97281646728516,2261100,0.0
2021-04-06,126.22852325439453,1719500,0.0
2021-04-07,124.0958023071289,1803800,0.0
2021-04-08,124.32502746582031,1847100,0.0
2021-04-09,123.9263916015625,921500,0.0
2021-04-12,124.85321807861328,2057800,0.0
2021-04-13,125.6803970336914,3377700,0.0
2021-04-14,126.08899688720703,2461100,0.0
2021-04-15,126.84640502929688,1193000,0.0
2021-04-16,127.6137924194336,1721300,0.0
2021-04-19,125.50101470947266,1451000,0.0
2021-04-20,121.80365753173828,2328500,0.0
2021-04-21,123.4878921508789,1329400,0.0
2021-04-22,125.07247161865234,2235300,0.0
2021-04-23,126.96600341796875,1394600,0.0
2021-04-26,127.13541412353516,1357400,0.0
2021-04-27,129.56710815429688,1712900,0.0
2021-04-28,128.67018127441406,1328800,0.0
2021-04-29,129.94581604003906,1597000,0.0
2021-04-30,128.26156616210938,1263900,0.0
2021-05-03,128.231689453125,1375300,0.0
2021-05-04,127.81310272216797,2574900,0.0
2021-05-05,122.20228576660156,3767400,0.0
2021-05-06,120.35858154296875,3108500,0.0
2021-05-07,123.01949310302734,2097100,0.0
2021-05-10,121.16583251953125,2219000,0.0
2021-05-11,121.41497802734375,1640400,0.0
2021-05-12,117.88703155517578,1984200,0.0
2021-05-13,119.75067138671875,1648500,0.0
2021-05-14,123.18891143798828,1470700,0.0
2021-05-17,121.2953872680664,1428900,0.0
2021-05-18,120.3785171508789,2237100,0.0
2021-05-19,120.15926361083984,1511900,0.0
2021-05-20,120.16923522949219,1484400,0.0
2021-05-21,120.56787872314453,1429500,0.0
2021-05-24,123.16897583007812,2057700,0.0
2021-05-25,123.37826538085938,1374200,0.0
2021-05-26,125.79002380371094,1523000,0.0
2021-05-27,125.83985137939453,2395700,0.0
2021-05-28,124.84325408935547,893700,0.0
2021-06-01,126.17869567871094,1489100,0.0
2021-06-02,124.74359893798828,1462100,0.0
2021-06-03,122.7105484008789,1331400,0.0
2021-06-04,124.32502746582031,1657100,0.0
2021-06-07,124.47451782226562,1353900,0.0
2021-06-08,127.40450286865234,1978500,0.0
2021-06-09,126.01923370361328,1508900,0.0
2021-06-10,126.15876007080078,1741800,0.0
2021-06-11,128.171875,1590000,0.0
2021-06-14,128.171875,1571100,0.0
2021-06-15,128.8096923828125,2571100,0.0
2021-06-16,126.49761199951172,1970600,0.0
2021-06-17,125.80995178222656,1857900,0.0
2021-06-18,123.29853820800781,2006600,0.0
2021-06-21,126.3082504272461,2280900,0.0
2021-06-22,125.6704330444336,1394200,0.0
2021-06-23,125.25186157226562,1007500,0.0
2021-06-24,124.08585357666016,1645200,0.0
2021-06-25,124.05594635009766,5399400,0.0
2021-06-28,120.30875396728516,2031400,0.0
2021-06-29,118.54478454589844,1728400,0.0
2021-06-30,120.20909881591797,2656800,0.0
2021-07-01,123.19888305664062,2466900,0.0
2021-07-02,126.37801361083984,2291500,0.0
2021-07-06,125.40135192871094,1854700,0.0
2021-07-07,124.02605438232422,1958000,0.0
2021-07-08,122.7105484008789,2458700,0.0
2021-07-09,125.62060546875,1335800,0.0
2021-07-12,125.4212875366211,2030500,0.0
2021-07-13,123.03942108154297,1550700,0.0
2021-07-14,123.44802856445312,1525100,0.0
2021-07-15,122.48133087158203,1986700,0.0
2021-07-16,119.34205627441406,3002400,0.0
2021-07-19,116.61139678955078,5226900,0.0
2021-07-20,120.48815155029297,1715000,0.0
2021-07-21,124.5044174194336,2022300,0.0
2021-07-22,122.79027557373047,1561700,0.0
2021-07-23,124.83329010009766,2485600,0.0
2021-07-26,126.23848724365234,2676500,0.0
2021-07-27,128.06224060058594,2487500,0.0
2021-07-28,129.08872985839844,2225300,0.0
2021-07-29,134.04180908203125,3619700,0.0
2021-07-30,131.002197265625,1849500,0.0
2021-08-02,127.43439483642578,2154700,0.0
2021-08-03,125.65050506591797,3137300,0.0
2021-08-04,123.96625518798828,2249500,0.0
2021-08-05,125.96941375732422,1881300,0.0
2021-08-06,126.22852325439453,1717100,0.0
2021-08-09,124.18550872802734,1774600,0.0
2021-08-10,125.9195785522461,1637500,0.0
2021-08-11,124.60407257080078,2218200,0.0
2021-08-12,123.00952911376953,2069800,0.0
2021-08-13,121.7936782836914,1951400,0.0
2021-08-16,121.07613372802734,2464400,0.0
2021-08-17,119.58123779296875,2233300,0.0
2021-08-18,118.59461975097656,2360000,0.0
2021-08-19,118.82383728027344,2692200,0.0
2021-08-20,121.35517883300781,2554900,0.0
2021-08-23,122.61088562011719,1799500,0.0
2021-08-24,126.42784118652344,2182700,0.0
2021-08-25,126.88626861572266,1392700,0.0
2021-08-26,125.19206237792969,1038000,0.0
2021-08-27,127.12545776367188,1149700,0.0
2021-08-30,125.2917251586914,1136800,0.0
2021-08-31,124.43465423583984,2698000,0.0
2021-09-01,124.89308166503906,2127500,0.0
2021-09-02,123.96625518798828,1991000,0.0
2021-09-03,122.66071319580078,1697300,0.0
2021-09-07,122.9497299194336,1132200,0.0
2021-09-08,122.34180450439453,2288400,0.0
2021-09-09,125.32162475585938,1933900,0.0
2021-09-10,126.96600341796875,2287700,0.0
2021-09-13,129.7664337158203,1459800,0.0
2021-09-14,131.37094116210938,1767300,0.0
2021-09-15,130.95237731933594,1697200,0.0
2021-09-16,131.5702667236328,972700,0.0
2021-09-17,130.76303100585938,1748600,0.0
2021-09-20,128.39114379882812,1976400,0.0
2021-09-21,127.38457489013672,1520700,0.0
2021-09-22,128.7499237060547,1851700,0.0
2021-09-23,134.0318603515625,2505800,0.0
2021-09-24,135.0184783935547,2311800,0.0
2021-09-27,138.32716369628906,2323600,0.0
2021-09-28,136.08482360839844,2342900,0.0
2021-09-29,134.69956970214844,2152600,0.0
2021-09-30,131.6599578857422,2415900,0.0
2021-10-01,137.6793670654297,4563100,0.0
2021-10-04,138.03814697265625,3687400,0.0
2021-10-05,139.27394104003906,2028500,0.0
2021-10-06,138.88525390625,1751600,0.0
2021-10-07,140.6890869140625,1503400,0.0
2021-10-08,141.02792358398438,1653900,0.0
2021-10-11,142.3633575439453,1494900,0.0
2021-10-12,144.20706176757812,2336500,0.0
2021-10-13,140.35025024414062,2195100,0.0
2021-10-14,141.0977020263672,1218200,0.0
2021-10-15,144.02769470214844,1674700,0.0
2021-10-18,143.56924438476562,1074500,0.0
2021-10-19,140.46983337402344,3772100,0.0
2021-10-20,139.7622528076172,1501200,0.0
2021-10-21,141.01797485351562,1306800,0.0
2021-10-22,141.17742919921875,1091000,0.0
2021-10-25,141.6856689453125,1412300,0.0
2021-10-26,143.95791625976562,2642300,0.0
2021-10-27,146.71847534179688,3504700,0.0
2021-10-28,145.54249572753906,1620600,0.0
2021-10-29,143.45960998535156,2566000,0.0
2021-11-01,144.2867889404297,4249400,0.0
2021-11-02,140.8585205078125,2592200,0.0
2021-11-03,144.7452392578125,2336200,0.0
2021-11-04,146.937744140625,1284900,0.0
2021-11-05,151.32275390625,3035100,0.0
2021-11-08,150.655029296875,1893700,0.0
2021-11-09,147.9542694091797,1354600,0.0
2021-11-10,146.0308380126953,1255900,0.0
2021-11-11,143.0908966064453,1634100,0.0
2021-11-12,142.98126220703125,1872500,0.0
2021-11-15,142.4231719970703,955600,0.0
2021-11-16,141.2571563720703,2396700,0.0
2021-11-17,144.0376434326172,2306000,0.0
2021-11-18,143.10084533691406,1313400,0.0
2021-11-19,143.87818908691406,3014500,0.0
2021-11-22,143.3798828125,2180600,0.0
2021-11-23,145.23355102539062,1405600,0.0
2021-11-24,144.7950439453125,1066900,0.0
2021-11-26,135.74600219726562,3513600,0.0
2021-11-29,137.5996551513672,2558000,0.0
2021-11-30,134.60987854003906,2992400,0.0
2021-12-01,129.5172882080078,3570800,0.0
2021-12-02,139.11447143554688,3150700,0.0
2021-12-03,138.2673797607422,2732500,0.0
2021-12-06,143.81838989257812,1709900,0.0
2021-12-07,142.66233825683594,1980100,0.0
2021-12-08,143.8981170654297,1508300,0.0
2021-12-09,143.81838989257812,881900,0.0
2021-12-10,145.6322021484375,1443600,0.0
2021-12-13,141.92486572265625,1567900,0.0
2021-12-14,141.49632263183594,1581300,0.0
2021-12-15,139.8120880126953,1795600,0.0
2021-12-16,138.5264892578125,1852100,0.0
2021-12-17,140.4598846435547,3068300,0.0
2021-12-20,139.89181518554688,2067200,0.0
2021-12-21,148.04396057128906,2214100,0.0
2021-12-22,152.2196807861328,3098700,0.0
2021-12-23,154.18296813964844,1384900,0.0
2021-12-27,154.760986328125,906000,0.0
2021-12-28,154.49191284179688,965700,0.0
2021-12-29,154.84071350097656,893400,0.0
2021-12-30,154.45204162597656,1474200,0.0
2021-12-31,155.4586181640625,1187300,0.0
2022-01-03,153.95375061035156,1712700,0.0
2022-01-04,155.4287109375,2043100,0.0
2022-01-05,151.28289794921875,1339900,0.0
2022-01-06,151.6615753173828,1782200,0.0
2022-01-07,151.48220825195312,2040200,0.0
2022-01-10,148.103759765625,2652300,0.0
2022-01-11,151.98048400878906,3488300,0.0
2022-01-12,149.489013671875,2010200,0.0
2022-01-13,149.38934326171875,2234300,0.0
2022-01-14,147.47589111328125,2718500,0.0
2022-01-18,144.02769470214844,2852600,0.0
2022-01-19,141.72555541992188,3131300,0.0
2022-01-20,141.7554473876953,2576400,0.0
2022-01-21,141.77537536621094,3607400,0.0
2022-01-24,140.00143432617188,5057500,0.0
2022-01-25,141.90493774414062,3976200,0.0
2022-01-26,144.32666015625,2824300,0.0
2022-01-27,136.78244018554688,3533500,0.0
2022-01-28,142.9015350341797,2367900,0.0
2022-01-31,144.6156768798828,1615300,0.0
2022-02-01,145.2235870361328,2772800,0.0
2022-02-02,144.09744262695312,2740300,0.0
2022-02-03,143.658935546875,2838500,0.0
2022-02-04,145.00433349609375,3169500,0.0
2022-02-07,148.13363647460938,2526200,0.0
2022-02-08,152.85751342773438,3102300,0.0
2022-02-09,152.61831665039062,2709300,0.0
2022-02-10,153.67469787597656,2551100,0.0
2022-02-11,149.02061462402344,2798400,0.0
2022-02-14,150.91412353515625,4412100,0.0
2022-02-15,157.46176147460938,4976700,0.0
2022-02-16,155.8074188232422,4808600,0.0
2022-02-17,152.51866149902344,3131100,0.0
2022-02-18,149.89761352539062,2318000,0.0
2022-02-22,146.65869140625,2991400,0.0
2022-02-23,142.881591796875,3147600,0.0
2022-02-24,145.5923309326172,3350000,0.0
2022-02-25,150.15672302246094,1949000,0.0
2022-02-28,148.35289001464844,3213000,0.0
2022-03-01,141.6856689453125,3158400,0.0
2022-03-02,145.41294860839844,2066600,0.0
2022-03-03,141.52621459960938,2685700,0.0
2022-03-04,137.20101928710938,4509900,0.0
2022-03-07,128.65023803710938,4207900,0.0
2022-03-08,133.4637908935547,5031700,0.0
2022-03-09,138.04811096191406,3171000,0.0
2022-03-10,142.4530792236328,3309500,0.0
2022-03-11,141.28704833984375,1684700,0.0
2022-03-14,141.0777587890625,1586700,0.0
2022-03-15,143.74864196777344,1581600,0.0
2022-03-16,150.27630615234375,4292600,0.0
2022-03-17,150.6251220703125,1668200,0.0
2022-03-18,151.2729034423828,3060200,0.0
2022-03-21,149.83782958984375,1855900,0.0
2022-03-22,150.9041748046875,2190600,0.0
2022-03-23,147.9044189453125,1267500,0.0
2022-03-24,151.37257385253906,1179900,0.0
2022-03-25,150.98390197753906,1074600,0.0
2022-03-28,150.16668701171875,1250800,0.0
2022-03-29,154.7809295654297,2518400,0.0
2022-03-30,152.62828063964844,1709600,0.0
2022-03-31,151.22308349609375,1814800,0.0
2022-04-01,150.19659423828125,1465100,0.0
2022-04-04,151.82102966308594,1775200,0.0
2022-04-05,151.03372192382812,1595700,0.0
2022-04-06,145.11395263671875,2031600,0.0
2022-04-07,145.05418395996094,3278700,0.0
2022-04-08,144.98440551757812,1646700,0.0
2022-04-11,143.21047973632812,1165000,0.0
2022-04-12,144.38645935058594,1698100,0.0
2022-04-13,153.40562438964844,2502500,0.0
2022-04-14,155.0500030517578,2351200,0.0
2022-04-18,156.03665161132812,1463700,0.0
2022-04-19,162.58425903320312,2204000,0.0
2022-04-20,162.3550262451172,2113100,0.0
2022-04-21,156.42529296875,2268000,0.0
2022-04-22,152.82760620117188,1694100,0.0
2022-04-25,155.40878295898438,2331000,0.0
2022-04-26,151.20315551757812,1847200,0.0
2022-04-27,156.52496337890625,2516000,0.0
2022-04-28,160.67080688476562,1777700,0.0
2022-04-29,154.760986328125,2194400,0.0
2022-05-02,154.88058471679688,3287800,0.0
2022-05-03,148.4525604248047,5154900,0.0
2022-05-04,150.874267578125,3773900,0.0
2022-05-05,149.37937927246094,3921800,0.0
2022-05-06,142.9912109375,3611500,0.0
2022-05-09,132.85585021972656,4418900,0.0
2022-05-10,137.3206024169922,3207800,0.0
2022-05-11,134.05177307128906,2720600,0.0
2022-05-12,131.97885131835938,2247500,0.0
2022-05-13,136.12469482421875,2087400,0.0
2022-05-16,132.39744567871094,2266100,0.0
2022-05-17,134.61984252929688,2306500,0.0
2022-05-18,128.22169494628906,3520600,0.0
2022-05-19,131.26132202148438,2469000,0.0
2022-05-20,129.836181640625,2677900,0.0
2022-05-23,131.89913940429688,1813100,0.0
2022-05-24,127.84300994873047,1814400,0.0
2022-05-25,131.2912139892578,2557300,0.0
2022-05-26,138.1555938720703,2623500,0.15
2022-05-27,141.92701721191406,1860600,0.0
2022-05-31,140.54017639160156,3310700,0.0
2022-06-01,138.105712890625,1455600,0.0
2022-06-02,141.9669189453125,1302700,0.0
2022-06-03,141.84719848632812,1067900,0.0
2022-06-06,144.0920867919922,1579500,0.0
2022-06-07,143.4934539794922,1162000,0.0
2022-06-08,140.39051818847656,1479100,0.0
2022-06-09,135.49166870117188,1714900,0.0
2022-06-10,127.18058013916016,2931900,0.0
2022-06-13,120.57560729980469,3183900,0.0
2022-06-14,118.8694839477539,2469400,0.0
2022-06-15,121.61324310302734,2472300,0.0
2022-06-16,115.1579360961914,2640500,0.0
2022-06-17,116.01597595214844,2680900,0.0
2022-06-21,114.18016052246094,2046700,0.0
2022-06-22,111.7656478881836,3303100,0.0
2022-06-23,110.26905822753906,3705800,0.0
2022-06-24,116.44500732421875,2588300,0.0
2022-06-27,116.7642822265625,2210300,0.0
2022-06-28,115.01825714111328,1870800,0.0
2022-06-29,112.80329132080078,2794200,0.0
2022-06-30,111.18697357177734,3915700,0.0
2022-07-01,112.73345184326172,1827800,0.0
2022-07-05,111.77562713623047,2421000,0.0
2022-07-06,109.50080871582031,2153800,0.0
2022-07-07,113.64138793945312,2718600,0.0
2022-07-08,111.33662414550781,1918300,0.0
2022-07-11,111.33662414550781,1725400,0.0
2022-07-12,112.38424682617188,2678400,0.0
2022-07-13,113.86088562011719,2965500,0.0
2022-07-14,113.05272674560547,2966000,0.0
2022-07-15,116.07583618164062,2191600,0.0
2022-07-18,117.15338897705078,2267700,0.0
2022-07-19,121.13433837890625,1830600,0.0
2022-07-20,122.41143035888672,1528600,0.0
2022-07-21,121.69306182861328,1685000,0.0
2022-07-22,120.55565643310547,2109900,0.0
2022-07-25,121.91256713867188,1553100,0.0
2022-07-26,119.94703674316406,2204000,0.0
2022-07-27,128.95652770996094,4455700,0.0
2022-07-28,127.7093734741211,2608600,0.0
2022-07-29,127.77921295166016,1782000,0.0
2022-08-01,128.39779663085938,1802500,0.0
2022-08-02,128.3878173828125,2099200,0.0
2022-08-03,130.67263793945312,1628500,0.0
2022-08-04,130.75245666503906,1358000,0.0
2022-08-05,130.02410888671875,1149600,0.0
2022-08-08,130.42320251464844,1170700,0.0
2022-08-09,131.1515350341797,1219100,0.0
2022-08-10,133.3565216064453,1069200,0.0
2022-08-11,134.38418579101562,1051100,0.0
2022-08-12,137.12794494628906,1195900,0.0
2022-08-15,136.70889282226562,940700,0.0
2022-08-16,138.70436096191406,1159500,0.0
2022-08-17,137.14788818359375,1292700,0.0
2022-08-18,138.45492553710938,943900,0.0
2022-08-19,135.17237854003906,1718600,0.0
2022-08-22,131.28125,1472900,0.0
2022-08-23,131.97964477539062,1242000,0.0
2022-08-24,132.99734497070312,1030200,0.0
2022-08-25,135.92398071289062,1046400,0.15
2022-08-26,130.939697265625,1232500,0.0
2022-08-29,129.32156372070312,1458500,0.0
2022-08-30,126.68458557128906,2416400,0.0
2022-08-31,127.21397399902344,2305500,0.0
2022-09-01,127.52362060546875,1670800,0.0
2022-09-02,127.34382629394531,1398100,0.0
2022-09-06,126.72454071044922,1594600,0.0
2022-09-07,131.0295867919922,1364500,0.0
2022-09-08,132.8175506591797,2323000,0.0
2022-09-09,135.75418090820312,1993200,0.0
2022-09-12,136.49331665039062,1235300,0.0
2022-09-13,130.3104248046875,2134000,0.0
2022-09-14,134.6754150390625,1820300,0.0
2022-09-15,135.08494567871094,2251300,0.0
2022-09-16,130.65003967285156,3409600,0.0
2022-09-19,132.1483154296875,1503800,0.0
2022-09-20,131.5290069580078,1349600,0.0
2022-09-21,124.48709869384766,2325900,0.0
2022-09-22,119.28307342529297,3680000,0.0
2022-09-23,118.19432830810547,4408100,0.0
2022-09-26,117.34530639648438,1984200,0.0
2022-09-27,118.03450775146484,2605900,0.0
2022-09-28,123.52820587158203,1948800,0.0
2022-09-29,121.72028350830078,1783100,0.0
2022-09-30,120.48170471191406,1834700,0.0
2022-10-03,121.63037872314453,2054800,0.0
2022-10-04,125.82556915283203,1573400,0.0
2022-10-05,125.77562713623047,1651700,0.0
2022-10-06,123.20857238769531,1448700,0.0
2022-10-07,121.23084259033203,1587500,0.0
2022-10-10,120.1920394897461,1350200,0.0
2022-10-11,117.74484252929688,1783600,0.0
2022-10-12,120.86126708984375,1638600,0.0
2022-10-13,122.95885467529297,1813100,0.0
2022-10-14,122.43946075439453,1410100,0.0
2022-10-17,126.26506805419922,1648600,0.0
2022-10-18,128.4525604248047,1649700,0.0
2022-10-19,128.55242919921875,1409300,0.0
2022-10-20,126.4049072265625,1867100,0.0
2022-10-21,131.07952880859375,2223100,0.0
2022-10-24,130.480224609375,2639600,0.0
2022-10-25,130.49021911621094,2648500,0.0
2022-10-26,129.84095764160156,3590500,0.0
2022-10-27,133.24703979492188,2598200,0.0
2022-10-28,134.48562622070312,1671800,0.0
2022-10-31,135.1049041748047,2701800,0.0
2022-11-01,133.586669921875,1785900,0.0
2022-11-02,129.5812530517578,1926600,0.0
2022-11-03,128.3526611328125,2162400,0.0
2022-11-04,129.86093139648438,3185600,0.0
2022-11-07,128.7222442626953,3028000,0.0
2022-11-08,130.67999267578125,1641400,0.0
2022-11-09,129.88999938964844,1894800,0.15
2022-11-10,136.6199951171875,1803100,0.0
2022-11-11,140.6300048828125,2808200,0.0
2022-11-14,138.75999450683594,1973800,0.0
2022-11-15,138.5399932861328,2612500,0.0
2022-11-16,138.3800048828125,1498400,0.0
2022-11-17,137.9600067138672,1393400,0.0
2022-11-18,139.50999450683594,1095900,0.0
2022-11-21,137.91000366210938,1123600,0.0
2022-11-22,139.99000549316406,1233000,0.0
2022-11-23,138.5399932861328,1184700,0.0
2022-11-25,138.25,977600,0.0
2022-11-28,137.0,1760600,0.0
2022-11-29,138.75,1630300,0.0
2022-11-30,142.6199951171875,2455000,0.0
2022-12-01,142.3000030517578,1136700,0.0
2022-12-02,141.4199981689453,1010600,0.0
2022-12-05,139.13999938964844,1266200,0.0
2022-12-06,137.57000732421875,1216600,0.0
2022-12-07,134.32000732421875,2192700,0.0
2022-12-08,137.16000366210938,1468800,0.0
2022-12-09,137.42999267578125,1419600,0.0
2022-12-12,138.75,1398600,0.0
2022-12-13,138.11000061035156,2071000,0.0
2022-12-14,136.0500030517578,2032800,0.0
2022-12-15,133.25,1681900,0.0
2022-12-16,130.99000549316406,2956800,0.0
2022-12-19,129.89999389648438,1770500,0.0
2022-12-20,129.49000549316406,1613600,0.0
2022-12-21,127.25,3103600,0.0
2022-12-22,125.94000244140625,1718800,0.0
2022-12-23,126.43000030517578,1005200,0.0
2022-12-27,125.73999786376953,1042600,0.0
2022-12-28,124.0199966430664,1155600,0.0
2022-12-29,126.04000091552734,1251900,0.0
2022-12-30,126.36000061035156,1079400,0.0
2023-01-03,125.02999877929688,1611900,0.0
2023-01-04,127.83999633789062,1884100,0.0
2023-01-05,126.83999633789062,1265200,0.0
2023-01-06,130.25,2337400,0.0
2023-01-09,129.0800018310547,2005900,0.0
2023-01-10,129.4600067138672,983600,0.0
2023-01-11,134.44000244140625,1892300,0.0
2023-01-12,135.0,2492100,0.0
2023-01-13,136.8800048828125,1601000,0.0
2023-01-17,136.19000244140625,1533900,0.0
2023-01-18,134.52999877929688,1291900,0.0
2023-01-19,135.05999755859375,1279500,0.0
2023-01-20,138.72000122070312,1588200,0.0
2023-01-23,140.0,1597600,0.0
2023-01-24,140.24000549316406,1188600,0.0
2023-01-25,142.27000427246094,1218800,0.0
2023-01-26,144.05999755859375,1076200,0.0
2023-01-27,144.7100067138672,1111600,0.0
2023-01-30,142.9199981689453,1616600,0.0
2023-01-31,145.08999633789062,1585700,0.0
2023-02-01,147.3800048828125,1766000,0.0
2023-02-02,147.08999633789062,1484200,0.0
2023-02-03,146.82000732421875,1248400,0.0
2023-02-06,146.22999572753906,1899800,0.0
2023-02-07,148.19000244140625,1530200,0.0
2023-02-08,147.27999877929688,1852700,0.0
2023-02-09,150.8000030517578,3027100,0.0
2023-02-10,147.1699981689453,2641700,0.0
2023-02-13,149.0,1930500,0.0
2023-02-14,151.3699951171875,1950000,0.0
2023-02-15,152.75999450683594,1475000,0.0
2023-02-16,148.27999877929688,1497900,0.0
2023-02-17,146.33999633789062,1337900,0.0
2023-02-21,144.0800018310547,1202600,0.0
2023-02-22,143.91000366210938,1126300,0.0
2023-02-23,145.5500030517578,702247,0.0
