Date,Close,Volume,Dividends
2017-08-18,118.70860290527344,1123700,0.0
2017-08-21,118.64733123779297,1150600,0.0
2017-08-22,120.63355255126953,918900,0.0
2017-08-23,119.4173355102539,729000,0.0
2017-08-24,118.88362121582031,740900,0.0
2017-08-25,119.70606231689453,621700,0.0
2017-08-28,119.46106719970703,591800,0.0
2017-08-29,119.74108123779297,912100,0.0
2017-08-30,119.8198471069336,1016900,0.0
2017-08-31,120.31856536865234,867800,0.0
2017-09-01,120.50233459472656,706700,0.0
2017-09-05,119.3911361694336,1069800,0.0
2017-09-06,119.78482055664062,1097300,0.0
2017-09-07,120.8610610961914,1219400,0.0
2017-09-08,122.53231048583984,1302900,0.0
2017-09-11,123.82721710205078,1125300,0.0
2017-09-12,124.9909896850586,810900,0.0
2017-09-13,125.12216186523438,753200,0.0
2017-09-14,126.93339538574219,1901400,0.0
2017-09-15,127.43215942382812,1915700,0.0
2017-09-18,128.56961059570312,712000,0.0
2017-09-19,129.49708557128906,1025700,0.0
2017-09-20,129.287109375,932000,0.0
2017-09-21,128.91961669921875,825700,0.0
2017-09-22,128.9720916748047,793200,0.0
2017-09-25,128.683349609375,1112100,0.0
2017-09-26,128.7008514404297,617900,0.0
2017-09-27,129.287109375,931600,0.0
2017-09-28,129.48062133789062,697500,0.78
2017-09-29,130.14913940429688,1006100,0.0
2017-10-02,132.0843048095703,1180900,0.0
2017-10-03,131.7588348388672,1586300,0.0
2017-10-04,131.95236206054688,1376100,0.0
2017-10-05,133.2630157470703,1336300,0.0
2017-10-06,133.3773651123047,801000,0.0
2017-10-09,133.4389190673828,750900,0.0
2017-10-10,133.3685760498047,930200,0.0
2017-10-11,133.21022033691406,974300,0.0
2017-10-12,134.78475952148438,814700,0.0
2017-10-13,134.4241180419922,702400,0.0
2017-10-16,134.9430694580078,535800,0.0
2017-10-17,134.64402770996094,725900,0.0
2017-10-18,135.25094604492188,785500,0.0
2017-10-19,135.0047149658203,876200,0.0
2017-10-20,136.3680877685547,1477800,0.0
2017-10-23,136.79029846191406,2293900,0.0
2017-10-24,139.35000610351562,2129300,0.0
2017-10-25,138.575927734375,1621700,0.0
2017-10-26,138.54075622558594,950400,0.0
2017-10-27,139.9129638671875,1136500,0.0
2017-10-30,138.40879821777344,979100,0.0
2017-10-31,137.67872619628906,1015900,0.0
2017-11-01,136.447265625,1725100,0.0
2017-11-02,138.0833740234375,883900,0.0
2017-11-03,138.3648681640625,1031300,0.0
2017-11-06,138.97177124023438,1061700,0.0
2017-11-07,138.8310089111328,570100,0.0
2017-11-08,138.67269897460938,425800,0.0
2017-11-09,137.5291748046875,1160300,0.0
2017-11-10,138.2240753173828,757000,0.0
2017-11-13,138.6374969482422,916800,0.0
2017-11-14,139.45553588867188,1084100,0.0
2017-11-15,137.0894012451172,918500,0.0
2017-11-16,138.91021728515625,839500,0.0
2017-11-17,138.2240753173828,793200,0.0
2017-11-20,139.728271484375,713800,0.0
2017-11-21,140.26483154296875,851700,0.0
2017-11-22,140.40557861328125,744700,0.0
2017-11-24,140.59906005859375,346200,0.0
2017-11-27,141.46115112304688,759600,0.0
2017-11-28,144.6805419921875,1609800,0.0
2017-11-29,145.91200256347656,1455600,0.0
2017-11-30,148.87631225585938,2090300,0.0
2017-12-01,145.0235595703125,1913600,0.0
2017-12-04,146.21109008789062,2221600,0.0
2017-12-05,145.1555633544922,1118400,0.0
2017-12-06,146.2814178466797,978500,0.0
2017-12-07,146.44859313964844,872400,0.0
2017-12-08,146.44859313964844,1178700,0.0
2017-12-11,145.16432189941406,1844600,0.0
2017-12-12,144.15274047851562,1481300,0.0
2017-12-13,144.09999084472656,2143100,0.0
2017-12-14,143.07078552246094,979400,0.0
2017-12-15,145.28746032714844,1985400,0.0
2017-12-18,146.0703582763672,1330000,0.0
2017-12-19,147.3018341064453,1004100,0.0
2017-12-20,148.26060485839844,1057500,0.0
2017-12-21,148.0055389404297,829500,0.0
2017-12-22,147.01153564453125,623400,0.0
2017-12-26,146.9851531982422,524000,0.0
2017-12-27,147.01153564453125,1215900,0.0
2017-12-28,147.32968139648438,866800,0.78
2017-12-29,147.45343017578125,724300,0.0
2018-01-02,146.0570831298828,1281100,0.0
2018-01-03,146.6668701171875,1547300,0.0
2018-01-04,146.8347625732422,1392200,0.0
2018-01-05,146.728759765625,1442600,0.0
2018-01-08,148.08970642089844,2292300,0.0
2018-01-09,149.22972106933594,1116500,0.0
2018-01-10,147.85992431640625,1027200,0.0
2018-01-11,149.3534698486328,830200,0.0
2018-01-12,150.69680786132812,953200,0.0
2018-01-16,149.54788208007812,1365300,0.0
2018-01-17,151.13864135742188,1135800,0.0
2018-01-18,150.52001953125,918800,0.0
2018-01-19,152.3759002685547,1245400,0.0
2018-01-22,153.23312377929688,1141500,0.0
2018-01-23,152.94151306152344,1497400,0.0
2018-01-24,153.5601348876953,2294700,0.0
2018-01-25,154.44387817382812,1535500,0.0
2018-01-26,158.0849151611328,1851000,0.0
2018-01-29,156.33509826660156,1507600,0.0
2018-01-30,154.8238525390625,1360100,0.0
2018-01-31,153.48057556152344,1529400,0.0
2018-02-01,152.95916748046875,1263000,0.0
2018-02-02,150.5730438232422,1518800,0.0
2018-02-05,142.38951110839844,2068100,0.0
2018-02-06,145.05845642089844,2478200,0.0
2018-02-07,144.43983459472656,1631700,0.0
2018-02-08,137.9972686767578,2062600,0.0
2018-02-09,141.51461791992188,2279700,0.0
2018-02-12,142.6546630859375,1766400,0.0
2018-02-13,143.03466796875,1205000,0.0
2018-02-14,143.58261108398438,1348900,0.0
2018-02-15,144.36915588378906,1118900,0.0
2018-02-16,143.6532745361328,1613600,0.0
2018-02-20,142.5839385986328,1537300,0.0
2018-02-21,142.51324462890625,1225300,0.0
2018-02-22,144.33377075195312,1283500,0.0
2018-02-23,144.89938354492188,773600,0.0
2018-02-26,146.21615600585938,981500,0.0
2018-02-27,144.26312255859375,762200,0.0
2018-02-28,142.67233276367188,1172000,0.0
2018-03-01,140.0210723876953,1871600,0.0
2018-03-02,140.12710571289062,1412200,0.0
2018-03-05,141.11695861816406,1840300,0.0
2018-03-06,142.85789489746094,1230500,0.0
2018-03-07,144.05101013183594,1194700,0.0
2018-03-08,146.92318725585938,2453000,0.0
2018-03-09,150.50238037109375,2205000,0.0
2018-03-12,149.5301971435547,1832200,0.0
2018-03-13,150.17535400390625,1647300,0.0
2018-03-14,149.65396118164062,2172800,0.0
2018-03-15,150.3962860107422,1184300,0.0
2018-03-16,151.08566284179688,1940600,0.0
2018-03-19,148.14273071289062,1653700,0.0
2018-03-20,148.29299926757812,1402800,0.0
2018-03-21,148.66415405273438,1317800,0.0
2018-03-22,143.83006286621094,1277300,0.0
2018-03-23,138.66893005371094,1898700,0.0
2018-03-26,141.4085693359375,1510100,0.0
2018-03-27,137.5465850830078,1567300,0.0
2018-03-28,136.6584014892578,1891000,0.78
2018-03-29,139.1453399658203,1148800,0.0
2018-04-02,135.77017211914062,2008800,0.0
2018-04-03,137.99070739746094,1582700,0.0
2018-04-04,140.36219787597656,1868600,0.0
2018-04-05,140.9750213623047,1493700,0.0
2018-04-06,135.53929138183594,1514800,0.0
2018-04-09,135.53036499023438,1011900,0.0
2018-04-10,138.79006958007812,1909600,0.0
2018-04-11,137.226806640625,898900,0.0
2018-04-12,138.32821655273438,933400,0.0
2018-04-13,137.68865966796875,732000,0.0
2018-04-16,138.87890625,836400,0.0
2018-04-17,140.30889892578125,802700,0.0
2018-04-18,141.57899475097656,1270000,0.0
2018-04-19,141.3037109375,976400,0.0
2018-04-20,140.59312438964844,1181300,0.0
2018-04-23,139.09205627441406,1128600,0.0
2018-04-24,132.9190673828125,2220600,0.0
2018-04-25,134.6510467529297,2070900,0.0
2018-04-26,125.6003189086914,4182600,0.0
2018-04-27,126.6306381225586,2946500,0.0
2018-04-30,126.14212799072266,2307600,0.0
2018-05-01,127.90074157714844,2667900,0.0
2018-05-02,127.11024475097656,2073800,0.0
2018-05-03,128.15829467773438,2312800,0.0
2018-05-04,129.20639038085938,1462000,0.0
2018-05-07,128.6024169921875,1289100,0.0
2018-05-08,128.33595275878906,1352500,0.0
2018-05-09,130.0946044921875,1246800,0.0
2018-05-10,129.51727294921875,1246600,0.0
2018-05-11,129.4906005859375,1084700,0.0
2018-05-14,129.23300170898438,1273600,0.0
2018-05-15,129.6416015625,1596800,0.0
2018-05-16,128.1760711669922,1859900,0.0
2018-05-17,129.47283935546875,1448200,0.0
2018-05-18,130.38771057128906,1864500,0.0
2018-05-21,132.99012756347656,1658500,0.0
2018-05-22,130.7963104248047,1272100,0.0
2018-05-23,131.50682067871094,1146400,0.0
2018-05-24,130.8850860595703,889300,0.0
2018-05-25,130.94725036621094,671400,0.0
2018-05-29,127.91852569580078,1634800,0.0
2018-05-30,129.4373321533203,1115800,0.0
2018-05-31,127.63428497314453,2677800,0.0
2018-06-01,130.5298309326172,1266100,0.0
2018-06-04,129.8547821044922,1170000,0.0
2018-06-05,129.3573760986328,1987800,0.0
2018-06-06,130.72520446777344,1333700,0.0
2018-06-07,131.64892578125,886700,0.0
2018-06-08,131.2404022216797,1199200,0.0
2018-06-11,132.50164794921875,1130300,0.0
2018-06-12,133.17665100097656,945600,0.0
2018-06-13,132.0663604736328,2243800,0.0
2018-06-14,132.24404907226562,1469700,0.0
2018-06-15,132.03086853027344,3290000,0.0
2018-06-18,129.42843627929688,1379500,0.0
2018-06-19,127.11024475097656,1866900,0.0
2018-06-20,126.98593139648438,1313200,0.0
2018-06-21,125.02298736572266,1633500,0.0
2018-06-22,125.64473724365234,2461200,0.0
2018-06-25,125.20063781738281,1631700,0.0
2018-06-26,125.19173431396484,2005500,0.0
2018-06-27,125.23615264892578,1474800,0.0
2018-06-28,123.75352478027344,1768500,0.78
2018-06-29,123.73565673828125,1332800,0.0
2018-07-02,123.79818725585938,1080400,0.0
2018-07-03,124.35192108154297,790100,0.0
2018-07-05,125.82564544677734,1153300,0.0
2018-07-06,124.71810913085938,1738400,0.0
2018-07-09,128.34426879882812,1276300,0.0
2018-07-10,128.66580200195312,1150500,0.0
2018-07-11,126.47761535644531,1142800,0.0
2018-07-12,127.24571228027344,1251700,0.0
2018-07-13,128.38893127441406,1028700,0.0
2018-07-16,126.66516876220703,1028300,0.0
2018-07-17,127.89766693115234,1545500,0.0
2018-07-18,128.24600219726562,1714500,0.0
2018-07-19,129.91619873046875,1763100,0.0
2018-07-20,131.16661071777344,2432600,0.0
2018-07-23,121.69930267333984,5825900,0.0
2018-07-24,123.43201446533203,3355700,0.0
2018-07-25,123.30693817138672,2648500,0.0
2018-07-26,126.15608978271484,2291300,0.0
2018-07-27,125.22721099853516,1118100,0.0
2018-07-30,124.79854583740234,1457700,0.0
2018-07-31,128.0138397216797,2158300,0.0
2018-08-01,124.29833984375,1575000,0.0
2018-08-02,124.17330932617188,1283700,0.0
2018-08-03,124.63774108886719,1156600,0.0
2018-08-06,125.54878997802734,1155000,0.0
2018-08-07,125.34329986572266,1512900,0.0
2018-08-08,125.39688110351562,1051500,0.0
2018-08-09,123.7088623046875,1386200,0.0
2018-08-10,121.8868408203125,1451700,0.0
2018-08-13,121.36884307861328,1605500,0.0
2018-08-14,122.628173828125,1289000,0.0
2018-08-15,123.78032684326172,2084700,0.0
2018-08-16,124.10185241699219,1427000,0.0
2018-08-17,124.53057098388672,1290000,0.0
2018-08-20,123.51235961914062,1711200,0.0
2018-08-21,123.30693817138672,1647800,0.0
2018-08-22,121.6100082397461,1478800,0.0
2018-08-23,120.6989974975586,1925300,0.0
2018-08-24,121.065185546875,1722600,0.0
2018-08-27,123.36949920654297,1490800,0.0
2018-08-28,123.54810333251953,796200,0.0
2018-08-29,123.87859344482422,1164800,0.0
2018-08-30,123.75352478027344,1432400,0.0
2018-08-31,124.03932189941406,1523300,0.0
2018-09-04,124.09291076660156,1410500,0.0
2018-09-05,126.25431823730469,1861200,0.0
2018-09-06,125.99532318115234,1458800,0.0
2018-09-07,125.60234069824219,1319100,0.0
2018-09-10,127.22787475585938,1422400,0.0
2018-09-11,126.40614318847656,1489400,0.0
2018-09-12,126.53118133544922,1887900,0.0
2018-09-13,127.54046630859375,932000,0.0
2018-09-14,129.4071044921875,1282000,0.0
2018-09-17,130.57711791992188,1614600,0.0
2018-09-18,130.74684143066406,1204600,0.0
2018-09-19,131.05943298339844,987400,0.0
2018-09-20,132.17584228515625,915900,0.0
2018-09-21,132.5777587890625,2265600,0.0
2018-09-24,130.41635131835938,822800,0.0
2018-09-25,128.17454528808594,1674700,0.0
2018-09-26,127.65653228759766,1672400,0.0
2018-09-27,127.70153045654297,856700,1.0
2018-09-28,126.92801666259766,925400,0.0
2018-10-01,128.744873046875,2037500,0.0
2018-10-02,130.156982421875,1039900,0.0
2018-10-03,129.24856567382812,1365400,0.0
2018-10-04,129.07763671875,1196900,0.0
2018-10-05,126.82908630371094,1551300,0.0
2018-10-08,126.52325439453125,1661300,0.0
2018-10-09,123.10541534423828,1663900,0.0
2018-10-10,119.62462615966797,2884400,0.0
2018-10-11,116.3416748046875,2231100,0.0
2018-10-12,117.5289306640625,2055200,0.0
2018-10-15,118.04163360595703,1301100,0.0
2018-10-16,119.7055435180664,1611000,0.0
2018-10-17,118.73416900634766,1346500,0.0
2018-10-18,115.51419830322266,3778700,0.0
2018-10-19,114.25499725341797,1873400,0.0
2018-10-22,114.51585388183594,1744900,0.0
2018-10-23,113.84126281738281,3985600,0.0
2018-10-24,107.77909088134766,3615000,0.0
2018-10-25,110.34247589111328,2860600,0.0
2018-10-26,111.61965942382812,3383000,0.0
2018-10-29,113.16668701171875,2923500,0.0
2018-10-30,116.6564712524414,2391800,0.0
2018-10-31,114.7406997680664,3454800,0.0
2018-11-01,116.44961547851562,2258200,0.0
2018-11-02,117.56493377685547,2027200,0.0
2018-11-05,117.7807846069336,1089400,0.0
2018-11-06,118.45538330078125,1309700,0.0
2018-11-07,120.3531723022461,1001400,0.0
2018-11-08,120.3531723022461,1080200,0.0
2018-11-09,119.22884368896484,1277000,0.0
2018-11-12,117.99665069580078,2205800,0.0
2018-11-13,119.60662841796875,2799400,0.0
2018-11-14,119.8134994506836,1573900,0.0
2018-11-15,121.63035583496094,1316600,0.0
2018-11-16,121.96315002441406,2089400,0.0
2018-11-19,120.51506805419922,1335300,0.0
2018-11-20,120.22723388671875,1657000,0.0
2018-11-21,120.56904602050781,1485800,0.0
2018-11-23,120.7129135131836,446800,0.0
2018-11-26,122.23294830322266,1101100,0.0
2018-11-27,122.22396850585938,1271600,0.0
2018-11-28,124.1487808227539,1095900,0.0
2018-11-29,122.23294830322266,1560300,0.0
2018-11-30,125.0661849975586,1572100,0.0
2018-12-03,125.4169692993164,1734800,0.0
2018-12-04,119.40872955322266,2456000,0.0
2018-12-06,119.85847473144531,2369200,0.0
2018-12-07,116.44961547851562,2326300,0.0
2018-12-10,117.51995086669922,1904100,0.0
2018-12-11,117.94268798828125,2444400,0.0
2018-12-12,118.91407775878906,1459100,0.0
2018-12-13,119.84046936035156,1610800,0.0
2018-12-14,117.8617172241211,1985800,0.0
2018-12-17,115.2174072265625,1734000,0.0
2018-12-18,114.4259033203125,2083100,0.0
2018-12-19,112.97782897949219,1781700,0.0
2018-12-20,112.60903930664062,2606700,0.0
2018-12-21,111.5656967163086,3601600,0.0
2018-12-24,106.98757934570312,976600,0.0
2018-12-26,111.16096496582031,1261400,0.0
2018-12-27,113.27462005615234,1281300,0.0
2018-12-28,113.07516479492188,1024400,1.0
2018-12-31,114.8612289428711,1189400,0.0
2019-01-02,114.77963256835938,1905600,0.0
2019-01-03,111.92373657226562,2191400,0.0
2019-01-04,115.30547332763672,1419100,0.0
2019-01-07,115.33267211914062,1669500,0.0
2019-01-08,117.8712387084961,1309900,0.0
2019-01-09,117.85311126708984,1152700,0.0
2019-01-10,119.16773223876953,2390400,0.0
2019-01-11,118.14324188232422,1120600,0.0
2019-01-14,118.01631164550781,1032600,0.0
2019-01-15,117.94377136230469,973900,0.0
2019-01-16,117.83499145507812,1407200,0.0
2019-01-17,120.28286743164062,1281300,0.0
2019-01-18,123.90941619873047,1777000,0.0
2019-01-22,119.82955932617188,1555300,0.0
2019-01-23,118.86854553222656,1116100,0.0
2019-01-24,118.70535278320312,1105800,0.0
2019-01-25,120.80872344970703,1269700,0.0
2019-01-28,118.81414794921875,1538800,0.0
2019-01-29,122.34093475341797,1622500,0.0
2019-01-30,122.94841003417969,1381200,0.0
2019-01-31,124.48965454101562,2584800,0.0
2019-02-01,121.87853240966797,3388900,0.0
2019-02-04,125.48695373535156,2285500,0.0
2019-02-05,124.97016906738281,2300200,0.0
2019-02-06,124.72538757324219,1554300,0.0
2019-02-07,122.41346740722656,1438000,0.0
2019-02-08,123.04808807373047,1739400,0.0
2019-02-11,123.51046752929688,899000,0.0
2019-02-12,125.6954574584961,1295100,0.0
2019-02-13,126.76531982421875,997500,0.0
2019-02-14,125.79520416259766,1179800,0.0
2019-02-15,130.74542236328125,1981500,0.0
2019-02-19,129.87510681152344,1681500,0.0
2019-02-20,130.20144653320312,936900,0.0
2019-02-21,129.84783935546875,1049600,0.0
2019-02-22,131.30758666992188,825300,0.0
2019-02-25,131.47979736328125,1059300,0.0
2019-02-26,130.86328125,1150900,0.0
2019-02-27,131.73367309570312,835500,0.0
2019-02-28,130.62754821777344,1461100,0.0
2019-03-01,130.9267578125,1463300,0.0
2019-03-04,130.86328125,1297200,0.0
2019-03-05,130.24681091308594,1130700,0.0
2019-03-06,129.2404022216797,1121200,0.0
2019-03-07,127.6084976196289,1861900,0.0
2019-03-08,127.517822265625,1490900,0.0
2019-03-11,130.21957397460938,1073200,0.0
2019-03-12,130.53689575195312,1365600,0.0
2019-03-13,131.670166015625,1469400,0.0
2019-03-14,131.3710174560547,1709100,0.0
2019-03-15,129.81158447265625,4524400,0.0
2019-03-18,131.80621337890625,1268000,0.0
2019-03-19,132.35922241210938,1599400,0.0
2019-03-20,132.06007385253906,1776700,0.0
2019-03-21,132.79441833496094,1315000,0.0
2019-03-22,128.42442321777344,1570100,0.0
2019-03-25,128.77804565429688,980000,0.0
2019-03-26,129.87510681152344,782200,0.0
2019-03-27,129.3129425048828,1021000,0.0
2019-03-28,130.4268341064453,653900,1.0
2019-03-29,131.0477294921875,1294100,0.0
2019-04-01,135.43942260742188,1238900,0.0
2019-04-02,135.8046112060547,1094500,0.0
2019-04-03,137.06459045410156,1174700,0.0
2019-04-04,138.5619659423828,769900,0.0
2019-04-05,138.96371459960938,993300,0.0
2019-04-08,140.5250244140625,1172300,0.0
2019-04-09,137.8589630126953,918800,0.0
2019-04-10,138.49803161621094,790100,0.0
2019-04-11,140.90846252441406,1024800,0.0
2019-04-12,142.79844665527344,807200,0.0
2019-04-15,142.0862579345703,839900,0.0
2019-04-16,144.03106689453125,832200,0.0
2019-04-17,142.57020568847656,998500,0.0
2019-04-18,144.56060791015625,1198200,0.0
2019-04-22,143.51976013183594,1284600,0.0
2019-04-23,144.1953582763672,1046500,0.0
2019-04-24,143.1727752685547,1690400,0.0
2019-04-25,138.05979919433594,2554000,0.0
2019-04-26,140.2328338623047,1548200,0.0
2019-04-29,141.5293426513672,1103300,0.0
2019-04-30,142.09544372558594,1685400,0.0
2019-05-01,140.9267578125,1422600,0.0
2019-05-02,141.15496826171875,1017700,0.0
2019-05-03,143.7206268310547,669800,0.0
2019-05-06,141.82151794433594,816000,0.0
2019-05-07,138.45240783691406,1661300,0.0
2019-05-08,137.98675537109375,1009600,0.0
2019-05-09,138.37939453125,1421800,0.0
2019-05-10,139.4750213623047,1038400,0.0
2019-05-13,134.8459014892578,1879100,0.0
2019-05-14,135.99635314941406,1279400,0.0
2019-05-15,137.81329345703125,1995900,0.0
2019-05-16,139.21022033691406,1018300,0.0
2019-05-17,137.50286865234375,1233000,0.0
2019-05-20,136.42547607421875,1014600,0.0
2019-05-21,138.05979919433594,889700,0.0
2019-05-22,136.91851806640625,872000,0.0
2019-05-23,133.56768798828125,1986200,0.0
2019-05-24,133.04725646972656,1041400,0.0
2019-05-28,130.00686645507812,3252300,0.0
2019-05-29,129.112060546875,1726400,0.0
2019-05-30,128.6099090576172,1480400,0.0
2019-05-31,127.49603271484375,2070600,0.0
2019-06-03,128.06207275390625,1734300,0.0
2019-06-04,132.5450897216797,1736100,0.0
2019-06-05,134.3711395263672,1006100,0.0
2019-06-06,135.17462158203125,999900,0.0
2019-06-07,137.99588012695312,1273400,0.0
2019-06-10,138.98196411132812,1126500,0.0
2019-06-11,139.1463165283203,1157400,0.0
2019-06-12,137.41156005859375,1254900,0.0
2019-06-13,138.7628631591797,844300,0.0
2019-06-14,136.08766174316406,1090500,0.0
2019-06-17,134.57203674316406,782200,0.0
2019-06-18,136.23373413085938,1074100,0.0
2019-06-19,136.53501892089844,890300,0.0
2019-06-20,138.9454803466797,1051200,0.0
2019-06-21,138.7171630859375,1484300,0.0
2019-06-24,138.8267364501953,1062800,0.0
2019-06-25,137.70372009277344,1085200,0.0
2019-06-26,137.01898193359375,1368200,0.0
2019-06-27,137.0281524658203,811800,1.0
2019-06-28,138.6182861328125,1616000,0.0
2019-07-01,139.2984619140625,1041800,0.0
2019-07-02,137.63479614257812,898500,0.0
2019-07-03,137.96568298339844,688500,0.0
2019-07-05,136.01707458496094,1063400,0.0
2019-07-08,134.417724609375,1033500,0.0
2019-07-09,134.573974609375,1456100,0.0
2019-07-10,134.3350067138672,1255000,0.0
2019-07-11,134.99681091308594,1308200,0.0
2019-07-12,139.23411560058594,1184200,0.0
2019-07-15,139.03192138671875,869800,0.0
2019-07-16,141.04486083984375,1512900,0.0
2019-07-17,138.16787719726562,1273000,0.0
2019-07-18,137.873779296875,955400,0.0
2019-07-19,139.05026245117188,1402700,0.0
2019-07-22,139.6385498046875,994100,0.0
2019-07-23,144.2435302734375,1874700,0.0
2019-07-24,145.879638671875,1427400,0.0
2019-07-25,145.8153076171875,2054400,0.0
2019-07-26,143.0486602783203,2869100,0.0
2019-07-29,143.14974975585938,1697600,0.0
2019-07-30,143.2876434326172,1552200,0.0
2019-07-31,141.76182556152344,1182300,0.0
2019-08-01,139.16976928710938,1709700,0.0
2019-08-02,139.4087371826172,1761300,0.0
2019-08-05,134.82215881347656,2016200,0.0
2019-08-06,136.9362030029297,1536000,0.0
2019-08-07,136.9729461669922,1393400,0.0
2019-08-08,138.6550750732422,970300,0.0
2019-08-09,137.44175720214844,966300,0.0
2019-08-12,135.90676879882812,1127000,0.0
2019-08-13,139.60177612304688,1219400,0.0
2019-08-14,134.7394256591797,1265500,0.0
2019-08-15,134.76699829101562,942600,0.0
2019-08-16,138.07603454589844,926300,0.0
2019-08-19,140.6588134765625,1124800,0.0
2019-08-20,139.85914611816406,1009100,0.0
2019-08-21,139.83160400390625,785400,0.0
2019-08-22,139.53746032714844,691000,0.0
2019-08-23,134.52804565429688,1449800,0.0
2019-08-26,133.55369567871094,1543900,0.0
2019-08-27,133.27801513671875,1291200,0.0
2019-08-28,133.55369567871094,1330400,0.0
2019-08-29,136.17330932617188,1253200,0.0
2019-08-30,137.7450714111328,1330400,0.0
2019-09-03,133.3331298828125,1352300,0.0
2019-09-04,134.9232635498047,992800,0.0
2019-09-05,139.23411560058594,1258000,0.0
2019-09-06,140.16246032714844,957600,0.0
2019-09-09,141.28382873535156,1056300,0.0
2019-09-10,144.63877868652344,1486700,0.0
2019-09-11,146.64251708984375,1274000,0.0
2019-09-12,146.92747497558594,1822200,0.0
2019-09-13,146.8539581298828,1224600,0.0
2019-09-16,144.1148223876953,1459800,0.0
2019-09-17,144.7490692138672,915500,0.0
2019-09-18,144.5836181640625,799500,0.0
2019-09-19,143.26919555664062,661000,0.0
2019-09-20,142.5247039794922,2046200,0.0
2019-09-23,141.82620239257812,1447900,0.0
2019-09-24,139.91429138183594,1254100,0.0
2019-09-25,142.11106872558594,894100,0.0
2019-09-26,142.763671875,896100,0.0
2019-09-27,143.40231323242188,811300,1.07
2019-09-30,144.83688354492188,821600,0.0
2019-10-01,141.3568572998047,1081200,0.0
2019-10-02,138.0342254638672,1111700,0.0
2019-10-03,138.67283630371094,948200,0.0
2019-10-04,140.2184600830078,679800,0.0
2019-10-07,139.01524353027344,696800,0.0
2019-10-08,135.4982147216797,1088000,0.0
2019-10-09,137.1549530029297,700300,0.0
2019-10-10,138.7376251220703,668500,0.0
2019-10-11,143.02285766601562,1785700,0.0
2019-10-14,142.47679138183594,667900,0.0
2019-10-15,144.17050170898438,994100,0.0
2019-10-16,144.16122436523438,1017500,0.0
2019-10-17,145.2718963623047,647500,0.0
2019-10-18,146.52133178710938,1336200,0.0
2019-10-21,147.6134796142578,1450800,0.0
2019-10-22,149.54788208007812,1276900,0.0
2019-10-23,149.59414672851562,937300,0.0
2019-10-24,148.20582580566406,1460700,0.0
2019-10-25,159.0160675048828,2709500,0.0
2019-10-28,157.2853546142578,2469700,0.0
2019-10-29,159.5899200439453,1357600,0.0
2019-10-30,157.53524780273438,1095600,0.0
2019-10-31,156.02659606933594,1610600,0.0
2019-11-01,159.92311096191406,1523200,0.0
2019-11-04,162.43128967285156,1310200,0.0
2019-11-05,163.06065368652344,1648300,0.0
2019-11-06,164.32859802246094,1225000,0.0
2019-11-07,163.3660888671875,1013000,0.0
2019-11-08,163.27352905273438,1011600,0.0
2019-11-11,162.19064331054688,777200,0.0
2019-11-12,161.7556610107422,1057800,0.0
2019-11-13,160.46917724609375,1163500,0.0
2019-11-14,160.72830200195312,724500,0.0
2019-11-15,162.11663818359375,758200,0.0
2019-11-18,162.74598693847656,1167600,0.0
2019-11-19,161.46873474121094,1113600,0.0
2019-11-20,159.59915161132812,1168100,0.0
2019-11-21,159.76573181152344,833400,0.0
2019-11-22,160.63577270507812,630400,0.0
2019-11-25,162.13510131835938,853200,0.0
2019-11-26,162.31097412109375,1102400,0.0
2019-11-27,162.07032775878906,730900,0.0
2019-11-29,161.34844970703125,584900,0.0
2019-12-02,159.26596069335938,1221600,0.0
2019-12-03,157.99798583984375,1309500,0.0
2019-12-04,158.85873413085938,1326500,0.0
2019-12-05,159.88609313964844,979800,0.0
2019-12-06,161.21885681152344,941100,0.0
2019-12-09,161.4409637451172,733400,0.0
2019-12-10,161.45945739746094,816900,0.0
2019-12-11,163.6992645263672,995800,0.0
2019-12-12,165.7632293701172,921700,0.0
2019-12-13,164.0695037841797,1102500,0.0
2019-12-16,164.25460815429688,881900,0.0
2019-12-17,164.5600128173828,1176300,0.0
2019-12-18,165.56886291503906,1394500,0.0
2019-12-19,165.17088317871094,1043800,0.0
2019-12-20,166.88311767578125,2683100,0.0
2019-12-23,167.58653259277344,807800,0.0
2019-12-24,166.76278686523438,272200,0.0
2019-12-26,167.78089904785156,471300,0.0
2019-12-27,167.64205932617188,616500,0.0
2019-12-30,167.50241088867188,732700,1.07
2019-12-31,167.24171447753906,816100,0.0
2020-01-02,169.15032958984375,1257500,0.0
2020-01-03,166.75758361816406,1400800,0.0
2020-01-06,166.2268829345703,1587300,0.0
2020-01-07,165.54721069335938,1144100,0.0
2020-01-08,166.4130859375,1168400,0.0
2020-01-09,167.24171447753906,1264400,0.0
2020-01-10,165.94757080078125,1157500,0.0
2020-01-13,167.41860961914062,698500,0.0
2020-01-14,166.31997680664062,1127000,0.0
2020-01-15,166.10585021972656,1262200,0.0
2020-01-16,167.3906707763672,1104200,0.0
2020-01-17,167.98651123046875,2144900,0.0
2020-01-21,165.61241149902344,1175900,0.0
2020-01-22,165.2678985595703,1151000,0.0
2020-01-23,167.2137908935547,1431600,0.0
2020-01-24,164.14137268066406,1093800,0.0
2020-01-27,161.41343688964844,1226300,0.0
2020-01-28,163.73170471191406,1138400,0.0
2020-01-29,163.68516540527344,1228200,0.0
2020-01-30,165.63101196289062,1647600,0.0
