Date,Close,Volume,Dividends
2017-01-03,90.23150634765625,7404800,0.0
2017-01-04,90.20853424072266,6679900,0.0
2017-01-05,89.81806182861328,5928600,0.0
2017-01-06,89.45819854736328,4762500,0.0
2017-01-09,88.69254302978516,6891800,0.0
2017-01-10,88.0187759399414,6184400,0.0
2017-01-11,88.76146697998047,6158200,0.0
2017-01-12,88.93756866455078,4940000,0.0
2017-01-13,89.10601043701172,4953000,0.0
2017-01-17,89.0294418334961,4669700,0.0
2017-01-18,88.76912689208984,4855300,0.0
2017-01-19,88.49349212646484,3427800,0.0
2017-01-20,88.5087890625,6730900,0.0
2017-01-23,88.3479995727539,5104100,0.0
2017-01-24,89.09834289550781,5024400,0.0
2017-01-25,89.76446533203125,5276800,0.0
2017-01-26,89.23617553710938,6937300,0.0
2017-01-27,87.12295532226562,11698900,0.0
2017-01-30,85.61465454101562,8252900,0.0
2017-01-31,85.25479125976562,7951000,0.0
2017-02-01,84.98682403564453,5889300,0.0
2017-02-02,85.91323852539062,6289000,0.0
2017-02-03,86.95451354980469,6623500,0.0
2017-02-06,86.5028305053711,5637300,0.0
2017-02-07,85.28541564941406,6038400,0.0
2017-02-08,85.43090057373047,5188800,0.0
2017-02-09,85.95153045654297,4607800,0.0
2017-02-10,86.55638885498047,6194300,0.0
2017-02-13,87.21484375,4858500,0.0
2017-02-14,86.97523498535156,5811200,1.08
2017-02-15,87.01388549804688,7048100,0.0
2017-02-16,85.55294799804688,9478200,0.0
2017-02-17,85.28240203857422,8111000,0.0
2017-02-21,86.35684204101562,6619100,0.0
2017-02-22,85.32105255126953,5732000,0.0
2017-02-23,85.81576538085938,8659700,0.0
2017-02-24,85.12008666992188,6189400,0.0
2017-02-27,86.38004302978516,7275800,0.0
2017-02-28,86.95976257324219,7030200,0.0
2017-03-01,88.02648162841797,7353800,0.0
2017-03-02,87.62452697753906,5892500,0.0
2017-03-03,87.77139282226562,4905600,0.0
2017-03-06,87.4776611328125,4731900,0.0
2017-03-07,86.42642211914062,6660300,0.0
2017-03-08,84.72586822509766,9071600,0.0
2017-03-09,85.05826568603516,7247400,0.0
2017-03-10,85.49884796142578,6560300,0.0
2017-03-13,84.52489471435547,6369300,0.0
2017-03-14,82.9866714477539,9935700,0.0
2017-03-15,84.1615982055664,9472100,0.0
2017-03-16,83.3731689453125,8894700,0.0
2017-03-17,83.23403930664062,14353400,0.0
2017-03-20,83.21856689453125,5301900,0.0
2017-03-21,83.51229095458984,7406300,0.0
2017-03-22,83.7828369140625,8106800,0.0
2017-03-23,83.3808822631836,5451200,0.0
2017-03-24,83.4736328125,6339900,0.0
2017-03-27,82.15187072753906,6479400,0.0
2017-03-28,82.83981323242188,6331500,0.0
2017-03-29,83.53549194335938,4919900,0.0
2017-03-30,83.31133270263672,6797700,0.0
2017-03-31,82.99443054199219,6159000,0.0
2017-04-03,83.32677459716797,5800900,0.0
2017-04-04,83.99153900146484,4687400,0.0
2017-04-05,83.9760971069336,6398800,0.0
2017-04-06,84.478515625,3934500,0.0
2017-04-07,84.14614868164062,4889400,0.0
2017-04-10,84.58673858642578,4812100,0.0
2017-04-11,84.23116302490234,3956500,0.0
2017-04-12,84.23116302490234,5053300,0.0
2017-04-13,82.01271057128906,6894800,0.0
2017-04-17,82.06683349609375,5278800,0.0
2017-04-18,81.68807220458984,4252700,0.0
2017-04-19,80.5672607421875,6667900,0.0
2017-04-20,81.06968688964844,4988100,0.0
2017-04-21,81.0774154663086,5432600,0.0
2017-04-24,81.88131713867188,4538200,0.0
2017-04-25,82.49971008300781,4619000,0.0
2017-04-26,81.99726867675781,6687400,0.0
2017-04-27,81.52574157714844,5781800,0.0
2017-04-28,82.47650146484375,6848400,0.0
2017-05-01,81.87358856201172,4955500,0.0
2017-05-02,81.44071960449219,5112200,0.0
2017-05-03,82.49198150634766,5663000,0.0
2017-05-04,81.01557922363281,8039900,0.0
2017-05-05,81.77311706542969,5060000,0.0
2017-05-08,82.46105194091797,5175100,0.0
2017-05-09,81.22428131103516,5024000,0.0
2017-05-10,82.32190704345703,5582800,0.0
2017-05-11,82.09774780273438,4632100,0.0
2017-05-12,81.90451049804688,4488200,0.0
2017-05-15,82.59244537353516,6647500,0.0
2017-05-16,82.90164184570312,5001400,0.0
2017-05-17,81.7538070678711,6384300,1.08
2017-05-18,82.12081909179688,5618100,0.0
2017-05-19,83.1749496459961,8383500,0.0
2017-05-22,82.86260223388672,4491100,0.0
2017-05-23,82.979736328125,3457100,0.0
2017-05-24,82.94070434570312,3457200,0.0
2017-05-25,82.0739517211914,5293800,0.0
2017-05-26,81.7694320678711,3752500,0.0
2017-05-30,81.25409698486328,4288000,0.0
2017-05-31,80.80119323730469,8037900,0.0
2017-06-01,81.41805267333984,4769400,0.0
2017-06-02,80.51228332519531,5864000,0.0
2017-06-05,80.5747299194336,4523300,0.0
2017-06-06,81.33998107910156,4683900,0.0
2017-06-07,81.02763366699219,7197100,0.0
2017-06-08,81.20723724365234,6493600,0.0
2017-06-09,83.08123016357422,6595600,0.0
2017-06-12,84.36182403564453,8690600,0.0
2017-06-13,84.43208312988281,6099700,0.0
2017-06-14,83.23738861083984,6202300,0.0
2017-06-15,83.02658081054688,5441400,0.0
2017-06-16,84.60387420654297,11633900,0.0
2017-06-19,83.90892028808594,4577800,0.0
2017-06-20,83.14370727539062,5171200,0.0
2017-06-21,81.58983612060547,6989400,0.0
2017-06-22,81.55862426757812,4197400,0.0
2017-06-23,81.98805236816406,5773300,0.0
2017-06-26,81.31653594970703,3602500,0.0
2017-06-27,81.26188659667969,4170300,0.0
2017-06-28,81.42584991455078,4162300,0.0
2017-06-29,81.3009262084961,4288600,0.0
2017-06-30,81.46489715576172,5497000,0.0
2017-07-03,83.00316619873047,4419100,0.0
2017-07-05,81.69134521484375,4482700,0.0
2017-07-06,81.06668090820312,5084800,0.0
2017-07-07,80.80900573730469,6457000,0.0
2017-07-10,80.4576187133789,4629000,0.0
2017-07-11,80.52008819580078,4322400,0.0
2017-07-12,81.12132263183594,3978100,0.0
2017-07-13,81.30873107910156,4439100,0.0
2017-07-14,81.55078887939453,3644300,0.0
2017-07-17,81.37117767333984,5572400,0.0
2017-07-18,80.98859405517578,4339400,0.0
2017-07-19,81.56639099121094,4932000,0.0
2017-07-20,81.69916534423828,5367800,0.0
2017-07-21,80.62158203125,5304100,0.0
2017-07-24,80.58255004882812,4080400,0.0
2017-07-25,81.51176452636719,7093800,0.0
2017-07-26,82.0817642211914,5881400,0.0
2017-07-27,82.85477447509766,5888400,0.0
2017-07-28,84.42427062988281,7812600,0.0
2017-07-31,85.25979614257812,7561200,0.0
2017-08-01,86.50131225585938,8162900,0.0
2017-08-02,86.25144958496094,6212300,0.0
2017-08-03,85.44718170166016,5605400,0.0
2017-08-04,85.9781723022461,4643500,0.0
2017-08-07,85.7204818725586,4762800,0.0
2017-08-08,86.1655502319336,4107300,0.0
2017-08-09,86.58718872070312,3966800,0.0
2017-08-10,85.9781723022461,4950700,0.0
2017-08-11,85.29100799560547,3383000,0.0
2017-08-14,84.88496398925781,4286100,0.0
2017-08-15,84.7756576538086,5310700,0.0
2017-08-16,84.26300811767578,4186600,1.08
2017-08-17,83.53742218017578,5870300,0.0
2017-08-18,83.97909545898438,5467400,0.0
2017-08-21,83.42700958251953,3560400,0.0
2017-08-22,83.88446044921875,5630900,0.0
2017-08-23,84.08160400390625,4185800,0.0
2017-08-24,84.7362060546875,5059700,0.0
2017-08-25,85.35929107666016,4384200,0.0
2017-08-28,84.98860931396484,3681600,0.0
2017-08-29,85.06746673583984,3230600,0.0
2017-08-30,84.96495819091797,3126000,0.0
2017-08-31,84.8781967163086,5508200,0.0
2017-09-01,85.77728271484375,3660300,0.0
2017-09-05,86.3135986328125,5198500,0.0
2017-09-06,88.1669921875,8577300,0.0
2017-09-07,88.17489624023438,5937800,0.0
2017-09-08,87.37042236328125,4033100,0.0
2017-09-11,88.74273681640625,5973400,0.0
2017-09-12,88.71907806396484,5110100,0.0
2017-09-13,90.05195617675781,5889400,0.0
2017-09-14,90.26487731933594,5819100,0.0
2017-09-15,90.40684509277344,8387600,0.0
2017-09-18,90.8485336303711,4954600,0.0
2017-09-19,91.75550842285156,6188000,0.0
2017-09-20,91.7791748046875,5378200,0.0
2017-09-21,91.85803985595703,4334500,0.0
2017-09-22,92.50476837158203,5307100,0.0
2017-09-25,93.05681610107422,5980300,0.0
2017-09-26,92.68616485595703,4874700,0.0
2017-09-27,92.63094329833984,3926800,0.0
2017-09-28,92.7650146484375,4949000,0.0
2017-09-29,92.67037200927734,4874800,0.0
2017-10-02,92.61518859863281,4285600,0.0
2017-10-03,92.92277526855469,3892200,0.0
2017-10-04,92.73347473144531,3443400,0.0
2017-10-05,93.52216339111328,5470900,0.0
2017-10-06,92.29971313476562,3533300,0.0
2017-10-09,92.83601379394531,2951900,0.0
2017-10-10,93.6956787109375,5683100,0.0
2017-10-11,94.1136703491211,3926100,0.0
2017-10-12,93.96381378173828,3929700,0.0
2017-10-13,93.9795913696289,4640100,0.0
2017-10-16,94.74462890625,5500700,0.0
2017-10-17,94.81560516357422,4844300,0.0
2017-10-18,93.18302917480469,5505100,0.0
2017-10-19,93.22246551513672,4576600,0.0
2017-10-20,93.56948852539062,4924300,0.0
2017-10-23,93.79820251464844,3872400,0.0
2017-10-24,94.03479766845703,4472400,0.0
2017-10-25,93.41175842285156,4553100,0.0
2017-10-26,93.41175842285156,4092900,0.0
2017-10-27,89.54718780517578,14534100,0.0
2017-10-30,90.21757507324219,7517800,0.0
2017-10-31,91.40061950683594,7154800,0.0
2017-11-01,91.40849304199219,5030300,0.0
2017-11-02,90.95892333984375,4329600,0.0
2017-11-03,90.69078826904297,4101800,0.0
2017-11-06,92.30760192871094,5950300,0.0
2017-11-07,92.46533203125,5219500,0.0
2017-11-08,92.01578521728516,5092800,0.0
2017-11-09,92.46533203125,5103300,0.0
2017-11-10,92.41799926757812,5156900,0.0
2017-11-13,92.45745086669922,4279200,0.0
2017-11-14,92.21294403076172,6996500,0.0
2017-11-15,91.84226989746094,5372600,0.0
2017-11-16,91.20541381835938,5888700,1.08
2017-11-17,91.31686401367188,4337500,0.0
2017-11-20,91.3248291015625,4634200,0.0
2017-11-21,91.68305206298828,4596000,0.0
2017-11-22,92.27214813232422,3951000,0.0
2017-11-24,92.74978637695312,1744200,0.0
2017-11-27,92.01741027832031,4490300,0.0
2017-11-28,92.70201110839844,4004700,0.0
2017-11-29,93.28314971923828,3661000,0.0
2017-11-30,94.7240219116211,7896600,0.0
2017-12-01,95.13797760009766,6831800,0.0
2017-12-04,96.1967544555664,7366400,0.0
2017-12-05,95.83853149414062,4380700,0.0
2017-12-06,95.21760559082031,4852500,0.0
2017-12-07,95.2335205078125,4908500,0.0
2017-12-08,95.46437072753906,4122200,0.0
2017-12-11,95.86241912841797,5929700,0.0
2017-12-12,95.27332305908203,4300200,0.0
2017-12-13,95.47233581542969,4399800,0.0
2017-12-14,95.1539077758789,3736900,0.0
2017-12-15,95.3131332397461,11226900,0.0
2017-12-18,95.28924560546875,4654100,0.0
2017-12-19,95.40068054199219,4599300,0.0
2017-12-20,96.23655700683594,6286700,0.0
2017-12-21,99.36510467529297,10109000,0.0
2017-12-22,99.49249267578125,4735100,0.0
2017-12-26,100.28856658935547,3348500,0.0
2017-12-27,99.94624328613281,3452300,0.0
2017-12-28,99.97012329101562,2191800,0.0
2017-12-29,99.6596450805664,3829000,0.0
2018-01-02,101.562255859375,5626000,0.0
2018-01-03,102.30258178710938,5805500,0.0
2018-01-04,101.98416137695312,4598300,0.0
2018-01-05,101.8169937133789,4189200,0.0
2018-01-08,102.31851959228516,4826100,0.0
2018-01-09,101.76920318603516,4422300,0.0
2018-01-10,102.42200469970703,5292200,0.0
2018-01-11,105.53462219238281,11641300,0.0
2018-01-12,106.35457611083984,7232900,0.0
2018-01-16,105.08883666992188,6254200,0.0
2018-01-17,105.36743927001953,5632700,0.0
2018-01-18,104.7544937133789,5890000,0.0
2018-01-19,104.52362823486328,6048900,0.0
2018-01-22,105.52667999267578,5248800,0.0
2018-01-23,104.30072784423828,5747300,0.0
2018-01-24,104.59526824951172,6868200,0.0
2018-01-25,104.00617218017578,4597200,0.0
2018-01-26,104.43603515625,6310500,0.0
2018-01-29,102.27870178222656,6350700,0.0
2018-01-30,99.69149780273438,8084000,0.0
2018-01-31,99.7870101928711,9626800,0.0
2018-02-01,99.962158203125,7844500,0.0
2018-02-02,94.39765167236328,13182600,0.0
2018-02-05,89.653076171875,15414700,0.0
2018-02-06,93.28314971923828,18416300,0.0
2018-02-07,91.77857971191406,11535700,0.0
2018-02-08,89.39835357666016,9927500,0.0
2018-02-09,90.35362243652344,10922400,0.0
2018-02-12,90.73572540283203,8358200,0.0
2018-02-13,90.18643951416016,7065900,0.0
2018-02-14,90.45709991455078,7031900,0.0
2018-02-15,90.47319793701172,5405000,1.12
2018-02-16,90.15962982177734,5950400,0.0
2018-02-20,89.22700500488281,6810900,0.0
2018-02-21,87.68331909179688,6892300,0.0
2018-02-22,88.35066223144531,8176700,0.0
2018-02-23,90.52142333984375,6460200,0.0
2018-02-26,92.137451171875,7405800,0.0
2018-02-27,91.34149932861328,6059700,0.0
2018-02-28,89.98274993896484,7441000,0.0
2018-03-01,90.07923126220703,7516700,0.0
2018-03-02,89.75763702392578,6607300,0.0
2018-03-05,90.97167205810547,7814900,0.0
2018-03-06,91.37366485595703,7957900,0.0
2018-03-07,91.52641296386719,6660000,0.0
2018-03-08,91.1324462890625,6095100,0.0
2018-03-09,94.24392700195312,8833300,0.0
2018-03-12,93.89820098876953,6877000,0.0
2018-03-13,93.63288116455078,6793100,0.0
2018-03-14,92.56356811523438,5051000,0.0
2018-03-15,92.92536926269531,4519700,0.0
2018-03-16,92.78064727783203,14909400,0.0
2018-03-19,91.56660461425781,4803500,0.0
2018-03-20,92.05704498291016,4587200,0.0
2018-03-21,94.09917449951172,6829600,0.0
2018-03-22,91.41384887695312,6297200,0.0
2018-03-23,90.83499908447266,6227200,0.0
2018-03-26,92.7404556274414,6868700,0.0
2018-03-27,92.18568420410156,5530800,0.0
2018-03-28,90.12747192382812,6985300,0.0
2018-03-29,91.68722534179688,6627800,0.0
2018-04-02,90.24002838134766,6228600,0.0
2018-04-03,92.32238006591797,6717300,0.0
2018-04-04,92.04097747802734,5727200,0.0
2018-04-05,94.3001937866211,7204900,0.0
2018-04-06,92.26609802246094,7094500,0.0
2018-04-09,93.24695587158203,6933800,0.0
2018-04-10,95.5544204711914,7612800,0.0
2018-04-11,95.87600708007812,6246800,0.0
2018-04-12,95.85994720458984,6702000,0.0
2018-04-13,96.4146957397461,5508100,0.0
2018-04-16,97.04179382324219,4598000,0.0
2018-04-17,97.65284729003906,6488300,0.0
2018-04-18,99.55025482177734,9132500,0.0
2018-04-19,99.46182250976562,7159400,0.0
2018-04-20,98.33622741699219,7561200,0.0
2018-04-23,99.35729217529297,6113100,0.0
2018-04-24,98.52115631103516,7980500,0.0
2018-04-25,98.66586303710938,5331100,0.0
2018-04-26,99.87186431884766,6268400,0.0
2018-04-27,101.80144500732422,8836600,0.0
2018-04-30,100.58743286132812,7631600,0.0
2018-05-01,100.38641357421875,7093700,0.0
2018-05-02,100.89292907714844,5909100,0.0
2018-05-03,101.31101989746094,6727700,0.0
2018-05-04,100.92507934570312,5403100,0.0
2018-05-07,100.45072174072266,6999700,0.0
2018-05-08,101.76122283935547,8937000,0.0
2018-05-09,103.48981475830078,11442700,0.0
2018-05-10,103.57020568847656,5446000,0.0
2018-05-11,104.39029693603516,8092300,0.0
2018-05-14,104.83248138427734,6212400,0.0
2018-05-15,104.30992889404297,5201700,0.0
2018-05-16,104.16517639160156,5405100,0.0
2018-05-17,104.99239349365234,5241600,1.12
2018-05-18,103.69478607177734,6385800,0.0
2018-05-21,104.91939544677734,5081200,0.0
2018-05-22,103.99484252929688,5444200,0.0
2018-05-23,104.37602996826172,6017200,0.0
2018-05-24,102.6810302734375,5906200,0.0
2018-05-25,99.0964126586914,8936600,0.0
2018-05-29,98.44759368896484,7385700,0.0
2018-05-30,101.50508117675781,7125300,0.0
2018-05-31,100.80763244628906,7460700,0.0
2018-06-01,100.44267272949219,5749900,0.0
2018-06-04,99.15318298339844,5760500,0.0
2018-06-05,99.53435516357422,5672600,0.0
2018-06-06,100.06148529052734,6213400,0.0
2018-06-07,102.96488189697266,8607200,0.0
2018-06-08,102.54317474365234,5108800,0.0
2018-06-11,103.45148468017578,6085100,0.0
2018-06-12,103.06220245361328,4543000,0.0
2018-06-13,103.05408477783203,6317900,0.0
2018-06-14,102.59994506835938,5056800,0.0
2018-06-15,100.59674835205078,13223800,0.0
2018-06-18,102.16200256347656,7696800,0.0
2018-06-19,101.81326293945312,5947800,0.0
2018-06-20,101.61051940917969,7980700,0.0
2018-06-21,99.42080688476562,7290800,0.0
2018-06-22,101.4564208984375,8535200,0.0
2018-06-25,99.43701171875,5801900,0.0
2018-06-26,100.69407653808594,4592800,0.0
2018-06-27,102.18630981445312,6339500,0.0
2018-06-28,101.91058349609375,3814800,0.0
2018-06-29,102.53506469726562,5669700,0.0
2018-07-02,100.7670669555664,5073500,0.0
2018-07-03,101.1563491821289,3919600,0.0
2018-07-05,100.54811096191406,5926900,0.0
2018-07-06,100.6778564453125,4020000,0.0
2018-07-09,102.17823028564453,4602200,0.0
2018-07-10,103.47582244873047,5092100,0.0
2018-07-11,100.17504119873047,6631800,0.0
2018-07-12,100.77518463134766,3745200,0.0
2018-07-13,100.59674835205078,3352800,0.0
2018-07-16,99.73709869384766,4317800,0.0
2018-07-17,98.86933898925781,4135200,0.0
2018-07-18,98.5611343383789,6061300,0.0
2018-07-19,98.67467498779297,4471400,0.0
2018-07-20,99.16127014160156,5394700,0.0
2018-07-23,98.39893341064453,5359400,0.0
2018-07-24,100.44267272949219,4423500,0.0
2018-07-25,101.29421997070312,4278800,0.0
2018-07-26,100.52377319335938,5544100,0.0
2018-07-27,102.16200256347656,7580900,0.0
2018-07-30,103.67046356201172,5729300,0.0
2018-07-31,102.40530395507812,5894400,0.0
2018-08-01,101.69161224365234,4661000,0.0
2018-08-02,100.36967468261719,4639600,0.0
2018-08-03,100.60487365722656,5299400,0.0
2018-08-06,100.80763244628906,4455900,0.0
2018-08-07,101.52128601074219,4542000,0.0
2018-08-08,100.46697998046875,5957200,0.0
2018-08-09,99.37213897705078,5218300,0.0
2018-08-10,100.029052734375,6128000,0.0
2018-08-13,99.2991714477539,4360000,0.0
2018-08-14,99.41268157958984,3622200,0.0
2018-08-15,95.64964294433594,9476700,0.0
2018-08-16,96.33740997314453,5455200,1.12
2018-08-17,96.45204162597656,6112900,0.0
2018-08-20,96.4111099243164,5403600,0.0
2018-08-21,96.56668090820312,4875800,0.0
2018-08-22,97.36907196044922,3636900,0.0
2018-08-23,96.69768524169922,3962500,0.0
2018-08-24,97.44276428222656,4415400,0.0
2018-08-27,98.53993225097656,3901900,0.0
2018-08-28,98.13874053955078,4685700,0.0
2018-08-29,98.43350219726562,4101700,0.0
2018-08-30,98.0977783203125,3353000,0.0
2018-08-31,96.99242401123047,5287000,0.0
2018-09-04,97.32813262939453,4590900,0.0
2018-09-05,97.36907196044922,4619400,0.0
2018-09-06,94.34778594970703,8191100,0.0
2018-09-07,93.83195495605469,6637800,0.0
2018-09-10,93.73369598388672,5870900,0.0
2018-09-11,94.17584228515625,5605300,0.0
2018-09-12,94.8062973022461,5067800,0.0
2018-09-13,95.22388458251953,6297700,0.0
2018-09-14,96.10816192626953,4947800,0.0
2018-09-17,96.21459197998047,5560200,0.0
2018-09-18,96.72223663330078,4966300,0.0
2018-09-19,97.8521499633789,4855300,0.0
2018-09-20,97.77848052978516,5846700,0.0
2018-09-21,99.1785888671875,13703600,0.0
2018-09-24,100.39855194091797,6534100,0.0
2018-09-25,101.01263427734375,5396400,0.0
2018-09-26,99.84996795654297,4231400,0.0
2018-09-27,100.2757339477539,4533400,0.0
2018-09-28,100.12017059326172,5202900,0.0
2018-10-01,101.84778594970703,5348200,0.0
2018-10-02,102.13435363769531,5445400,0.0
2018-10-03,102.60105895996094,4479500,0.0
2018-10-04,102.30630493164062,4824300,0.0
2018-10-05,102.61744689941406,4318000,0.0
2018-10-08,102.21623992919922,6267700,0.0
2018-10-09,103.8374252319336,6797900,0.0
2018-10-10,100.38217163085938,6504400,0.0
2018-10-11,96.96788024902344,8589900,0.0
2018-10-12,96.42748260498047,7450700,0.0
2018-10-15,95.7479019165039,6047300,0.0
2018-10-16,96.21459197998047,4846100,0.0
2018-10-17,96.03448486328125,6978700,0.0
2018-10-18,96.18185424804688,7391600,0.0
2018-10-19,96.73041534423828,7944400,0.0
2018-10-22,95.96896362304688,5644900,0.0
2018-10-23,92.84942626953125,8095300,0.0
2018-10-24,90.23750305175781,8035200,0.0
2018-10-25,91.35924530029297,5734000,0.0
2018-10-26,91.31831359863281,8035500,0.0
2018-10-29,89.18948364257812,8598300,0.0
2018-10-30,90.76154327392578,7523800,0.0
2018-10-31,91.41657257080078,7429800,0.0
2018-11-01,91.02352905273438,10572000,0.0
2018-11-02,93.93840789794922,9890400,0.0
2018-11-05,97.38545227050781,8758700,0.0
2018-11-06,97.35269927978516,5273200,0.0
2018-11-07,98.96569061279297,4848800,0.0
2018-11-08,97.72933197021484,9532400,0.0
2018-11-09,97.8521499633789,6565700,0.0
2018-11-12,96.11634826660156,10550800,0.0
2018-11-13,94.44605255126953,6846200,0.0
2018-11-14,94.74899291992188,6783500,0.0
2018-11-15,96.69190979003906,7218100,1.12
2018-11-16,98.4364242553711,6706900,0.0
2018-11-19,98.73407745361328,5328300,0.0
2018-11-20,95.9891586303711,7983500,0.0
2018-11-21,97.20450592041016,5624400,0.0
2018-11-23,93.92219543457031,5577800,0.0
2018-11-26,95.06317138671875,6953000,0.0
2018-11-27,95.25331115722656,6339200,0.0
2018-11-28,97.67578125,6841700,0.0
2018-11-29,98.2628173828125,6656900,0.0
2018-11-30,98.33721923828125,6712500,0.0
2018-12-03,99.76753997802734,8237600,0.0
2018-12-04,96.93167114257812,8288100,0.0
2018-12-06,95.83206939697266,10715700,0.0
2018-12-07,95.48482513427734,9114400,0.0
2018-12-10,95.03009796142578,7674300,0.0
2018-12-11,95.46826934814453,5929400,0.0
2018-12-12,95.5923080444336,7891400,0.0
2018-12-13,95.85688781738281,7030500,0.0
2018-12-14,94.11236572265625,6195400,0.0
2018-12-17,92.9714126586914,7132400,0.0
2018-12-18,90.7308349609375,9658600,0.0
2018-12-19,89.15167999267578,10472400,0.0
2018-12-20,86.79537200927734,11612800,0.0
2018-12-21,86.15874481201172,19912800,0.0
2018-12-24,83.49650573730469,5619500,0.0
2018-12-26,88.78791809082031,10779400,0.0
2018-12-27,90.38359069824219,10655100,0.0
2018-12-28,89.82964324951172,6445400,0.0
2018-12-31,89.94540405273438,6309600,0.0
2019-01-02,91.51627349853516,6384800,0.0
2019-01-03,89.76349639892578,6496200,0.0
2019-01-04,91.6237564086914,7952500,0.0
2019-01-07,92.81431579589844,5712700,0.0
2019-01-08,92.4092025756836,5674900,0.0
2019-01-09,93.64937591552734,7097000,0.0
2019-01-10,93.7981948852539,6078300,0.0
2019-01-11,93.04582977294922,4491700,0.0
2019-01-14,92.36785888671875,6121700,0.0
2019-01-15,92.69857788085938,4226100,0.0
2019-01-16,92.1032943725586,5624100,0.0
2019-01-17,92.56629943847656,4442700,0.0
2019-01-18,94.55883026123047,9382000,0.0
2019-01-22,92.88046264648438,7242000,0.0
2019-01-23,92.09501647949219,6082300,0.0
2019-01-24,93.84781646728516,8470700,0.0
2019-01-25,93.60804748535156,6261800,0.0
2019-01-28,92.73992156982422,6886600,0.0
2019-01-29,92.45881652832031,5359900,0.0
2019-01-30,93.43441009521484,7941700,0.0
2019-01-31,94.79031372070312,11225600,0.0
2019-02-01,97.86595153808594,10934300,0.0
2019-02-04,98.99864959716797,7987900,0.0
2019-02-05,98.78368377685547,6887400,0.0
2019-02-06,98.28759765625,4990400,0.0
2019-02-07,97.75019836425781,7281900,0.0
2019-02-08,97.21279907226562,5671000,0.0
2019-02-11,96.69190979003906,4859600,0.0
2019-02-12,98.15532684326172,5400700,0.0
2019-02-13,98.85807800292969,5935900,0.0
2019-02-14,98.67436981201172,5406500,1.19
2019-02-15,99.66812133789062,6209800,0.0
2019-02-19,99.63471221923828,4277800,0.0
2019-02-20,100.44474792480469,5940600,0.0
2019-02-21,99.49275207519531,5139400,0.0
2019-02-22,99.7015151977539,4517600,0.0
2019-02-25,99.89360046386719,5196600,0.0
2019-02-26,100.16081237792969,5445600,0.0
2019-02-27,100.2777328491211,5289800,0.0
2019-02-28,99.8602066040039,6406500,0.0
2019-03-01,101.9061508178711,7743600,0.0
2019-03-04,101.9813232421875,7499500,0.0
2019-03-05,102.95838165283203,7345200,0.0
2019-03-06,103.15880584716797,7599900,0.0
2019-03-07,101.83100128173828,7201100,0.0
2019-03-08,101.56379699707031,7014100,0.0
2019-03-11,103.23396301269531,6088600,0.0
2019-03-12,103.46778869628906,6184300,0.0
2019-03-13,104.11080169677734,4707000,0.0
2019-03-14,104.0523452758789,5146400,0.0
2019-03-15,104.64525604248047,10449700,0.0
2019-03-18,105.12126159667969,5586900,0.0
2019-03-19,104.6202163696289,5096800,0.0
2019-03-20,104.12751007080078,6708500,0.0
2019-03-21,105.10456848144531,5050400,0.0
2019-03-22,102.79135131835938,5786800,0.0
2019-03-25,102.62432861328125,3837500,0.0
2019-03-26,103.65985107421875,4079800,0.0
2019-03-27,102.54082489013672,3727800,0.0
2019-03-28,102.73289489746094,4057700,0.0
2019-03-29,102.86652374267578,5318600,0.0
2019-04-01,104.3362808227539,5506300,0.0
2019-04-02,104.32791900634766,4362700,0.0
2019-04-03,103.45944213867188,3595400,0.0
2019-04-04,104.2193603515625,3715400,0.0
2019-04-05,105.57221221923828,5551400,0.0
2019-04-08,105.78934478759766,5483100,0.0
2019-04-09,104.83732604980469,4143400,0.0
2019-04-10,104.79557037353516,3970000,0.0
2019-04-11,105.21311950683594,3248300,0.0
2019-04-12,100.010498046875,42693700,0.0
2019-04-15,100.32783508300781,13369100,0.0
2019-04-16,101.18798065185547,11942900,0.0
2019-04-17,100.43639373779297,11898100,0.0
2019-04-18,100.09402465820312,9546500,0.0
2019-04-22,101.79759979248047,7946200,0.0
2019-04-23,101.8978042602539,9079200,0.0
2019-04-24,98.77456665039062,22115000,0.0
2019-04-25,98.45722961425781,10636400,0.0
2019-04-26,97.78915405273438,11626700,0.0
2019-04-29,98.30692291259766,9404000,0.0
2019-04-30,100.26103210449219,21431500,0.0
2019-05-01,98.38208770751953,10097000,0.0
2019-05-02,97.18790435791016,9495600,0.0
2019-05-03,97.93113708496094,7364900,0.0
2019-05-06,98.87478637695312,11035000,0.0
2019-05-07,98.76622772216797,9165200,0.0
2019-05-08,98.1231918334961,6229000,0.0
2019-05-09,101.20469665527344,16496300,0.0
2019-05-10,101.87276458740234,8787900,0.0
2019-05-13,100.578369140625,7701200,0.0
2019-05-14,101.5804672241211,6858500,0.0
2019-05-15,101.99803161621094,6945000,0.0
2019-05-16,101.87152862548828,8543300,1.19
2019-05-17,101.63540649414062,6870900,0.0
2019-05-20,101.9052505493164,4569700,0.0
2019-05-21,102.326904296875,4859400,0.0
2019-05-22,101.67756652832031,5763300,0.0
2019-05-23,99.40064239501953,11000200,0.0
2019-05-24,100.10901641845703,4890800,0.0
2019-05-28,99.77168273925781,8145100,0.0
2019-05-29,98.4729995727539,7451300,0.0
2019-05-30,97.30081176757812,5807900,0.0
2019-05-31,96.01052856445312,6899800,0.0
2019-06-03,97.8152084350586,6100800,0.0
2019-06-04,98.91996765136719,5235600,0.0
2019-06-05,99.2151107788086,5105700,0.0
