Date,Close,Volume,Dividends
2017-11-06,54.009117126464844,5949600,0.0
2017-11-07,55.63086700439453,9462000,0.0
2017-11-08,56.43354034423828,7808300,0.0
2017-11-09,56.957740783691406,7907900,0.0
2017-11-10,58.481781005859375,12381000,0.4
2017-11-13,57.97102737426758,12459100,0.0
2017-11-14,58.152259826660156,5269000,0.0
2017-11-15,57.83098220825195,4418300,0.0
2017-11-16,58.73715591430664,4195000,0.0
2017-11-17,58.69595718383789,6226200,0.0
2017-11-20,58.30878448486328,6843000,0.0
2017-11-21,58.6218147277832,8050800,0.0
2017-11-22,58.761878967285156,4391900,0.0
2017-11-24,57.896881103515625,1683000,0.0
2017-11-27,57.1637077331543,5340100,0.0
2017-11-28,59.51152801513672,7593100,0.0
2017-11-29,59.247920989990234,6239200,0.0
2017-11-30,59.939910888671875,11377100,0.0
2017-12-01,58.8607292175293,8730200,0.0
2017-12-04,58.9595832824707,10287200,0.0
2017-12-05,57.81450271606445,5892900,0.0
2017-12-06,58.53120422363281,5993500,0.0
2017-12-07,57.34492874145508,8181700,0.0
2017-12-08,58.943111419677734,6906600,0.0
2017-12-11,59.21495056152344,6421300,0.0
2017-12-12,59.32206344604492,4421500,0.0
2017-12-13,59.08316421508789,6178600,0.0
2017-12-14,57.9627685546875,7193900,0.0
2017-12-15,59.264408111572266,11777000,0.0
2017-12-18,59.76690673828125,6662900,0.0
2017-12-19,59.4703483581543,5021300,0.0
2017-12-20,59.90696716308594,6590200,0.0
2017-12-21,60.343563079833984,5815500,0.0
2017-12-22,59.89871597290039,3853300,0.0
2017-12-26,60.38477325439453,1978500,0.0
2017-12-27,60.02229690551758,3253200,0.0
2017-12-28,60.08820343017578,2129200,0.0
2017-12-29,59.824581146240234,3110800,0.0
2018-01-02,61.74403762817383,6605000,0.0
2018-01-03,62.20536422729492,7147300,0.0
2018-01-04,58.98430252075195,12456000,0.0
2018-01-05,60.07172775268555,9067200,0.0
2018-01-08,60.83784484863281,5312500,0.0
2018-01-09,60.48361587524414,4146700,0.0
2018-01-10,61.0273323059082,4562600,0.0
2018-01-11,62.098270416259766,6304500,0.0
2018-01-12,62.66670608520508,6457800,0.0
2018-01-16,62.633758544921875,4751300,0.0
2018-01-17,62.42778396606445,4587100,0.0
2018-01-18,62.60902786254883,5597600,0.0
2018-01-19,62.99620819091797,6849300,0.0
2018-01-22,63.76235580444336,3619600,0.0
2018-01-23,63.44930648803711,3754700,0.0
2018-01-24,63.704689025878906,4028300,0.0
2018-01-25,64.47906494140625,4118300,0.0
2018-01-26,65.2040023803711,3884600,0.0
2018-01-29,66.12667083740234,6249800,0.0
2018-01-30,62.71611404418945,11214300,0.0
2018-01-31,61.99941635131836,6742400,0.0
2018-02-01,62.658470153808594,5198400,0.0
2018-02-02,60.598941802978516,7024800,0.0
2018-02-05,58.02044677734375,7085900,0.0
2018-02-06,59.14082336425781,6809100,0.0
2018-02-07,58.9266357421875,4328800,0.0
2018-02-08,56.19985580444336,6975100,0.0
2018-02-09,56.397552490234375,7292500,0.0
2018-02-12,56.397552490234375,3998000,0.0
2018-02-13,56.257503509521484,6791600,0.0
2018-02-14,56.754695892333984,5556500,0.4
2018-02-15,57.82366943359375,4558900,0.0
2018-02-16,58.768333435058594,4623600,0.0
2018-02-20,58.76005935668945,5581100,0.0
2018-02-21,57.699371337890625,4658800,0.0
2018-02-22,57.732521057128906,4799000,0.0
2018-02-23,58.30427551269531,3116400,0.0
2018-02-26,58.50316619873047,3223400,0.0
2018-02-27,57.29332733154297,6302400,0.0
2018-02-28,57.08615493774414,8173100,0.0
2018-03-01,58.17171096801758,7299800,0.0
2018-03-02,58.486595153808594,4682100,0.0
2018-03-05,58.46174240112305,7464700,0.0
2018-03-06,57.83195877075195,4498300,0.0
2018-03-07,57.59164810180664,4161400,0.0
2018-03-08,57.152462005615234,4665000,0.0
2018-03-09,58.50316619873047,4003700,0.0
2018-03-12,58.13025665283203,4764500,0.0
2018-03-13,57.88996505737305,4515500,0.0
2018-03-14,56.80441665649414,5795700,0.0
2018-03-15,55.834896087646484,4764600,0.0
2018-03-16,55.99232864379883,10308200,0.0
2018-03-19,55.205116271972656,4500500,0.0
2018-03-20,54.7327880859375,4230100,0.0
2018-03-21,54.91508483886719,4466900,0.0
2018-03-22,54.550472259521484,4570700,0.0
2018-03-23,54.2190055847168,6273500,0.0
2018-03-26,55.90948486328125,5367300,0.0
2018-03-27,54.6581916809082,7981000,0.0
2018-03-28,56.0089111328125,10125400,0.0
2018-03-29,54.25215530395508,8242500,0.0
2018-04-02,52.288246154785156,7805300,0.0
2018-04-03,52.34625244140625,10657200,0.0
2018-04-04,54.28530502319336,8451500,0.0
2018-04-05,53.572662353515625,6018500,0.0
2018-04-06,52.594852447509766,5110900,0.0
2018-04-09,52.08106994628906,3984300,0.0
2018-04-10,52.83515167236328,4735700,0.0
2018-04-11,53.12518310546875,5842500,0.0
2018-04-12,53.067176818847656,4292800,0.0
2018-04-13,52.88486862182617,3390900,0.0
2018-04-16,54.873653411865234,9646000,0.0
2018-04-17,54.666481018066406,7946300,0.0
2018-04-18,54.90679931640625,3058200,0.0
2018-04-19,54.09471130371094,3205300,0.0
2018-04-20,52.96773910522461,5919500,0.0
2018-04-23,53.53122329711914,4430600,0.0
2018-04-24,53.86268997192383,4423600,0.0
2018-04-25,54.64990997314453,4315400,0.0
2018-04-26,55.30455780029297,4891200,0.0
2018-04-27,55.61115264892578,4572300,0.0
2018-04-30,55.06424331665039,4399100,0.0
2018-05-01,54.210731506347656,5056700,0.0
2018-05-02,52.74400329589844,5411300,0.0
2018-05-03,51.56730651855469,6938900,0.0
2018-05-04,52.87659454345703,5523700,0.0
2018-05-07,51.62531661987305,5334600,0.0
2018-05-08,51.67503356933594,5406900,0.0
2018-05-09,52.1556510925293,3739200,0.0
2018-05-10,52.87659454345703,4288300,0.0
2018-05-11,53.10860824584961,6189100,0.0
2018-05-14,53.945556640625,4792000,0.0
2018-05-15,53.539512634277344,4984100,0.0
2018-05-16,54.47590255737305,4159500,0.0
2018-05-17,55.017818450927734,3983000,0.4
2018-05-18,53.64216995239258,3388200,0.0
2018-05-21,53.77555847167969,3168100,0.0
2018-05-22,53.55045700073242,4307500,0.0
2018-05-23,53.28366470336914,4964600,0.0
2018-05-24,52.866798400878906,3573000,0.0
2018-05-25,52.96683883666992,3412100,0.0
2018-05-29,52.27485656738281,4749800,0.0
2018-05-30,52.97517776489258,3272100,0.0
2018-05-31,52.01639175415039,6508700,0.0
2018-06-01,52.40824508666992,3225500,0.0
2018-06-04,52.77508544921875,3564200,0.0
2018-06-05,52.433265686035156,6999100,0.0
2018-06-06,52.650020599365234,5455600,0.0
2018-06-07,53.025211334228516,5614600,0.0
2018-06-08,52.858463287353516,3857600,0.0
2018-06-11,53.408721923828125,3394700,0.0
2018-06-12,53.10858154296875,5173300,0.0
2018-06-13,53.28366470336914,5571800,0.0
2018-06-14,54.084049224853516,5645600,0.0
2018-06-15,54.85941696166992,10733600,0.0
2018-06-18,53.4837532043457,4928800,0.0
2018-06-19,53.86726760864258,5534300,0.0
2018-06-20,56.69361114501953,13923900,0.0
2018-06-21,56.51853561401367,8303600,0.0
2018-06-22,56.368465423583984,10441300,0.0
2018-06-25,56.05998229980469,17147800,0.0
2018-06-26,55.501380920410156,8472900,0.0
2018-06-27,55.24292755126953,6327500,0.0
2018-06-28,49.773658752441406,40465700,0.0
2018-06-29,50.040443420410156,15725400,0.0
2018-07-02,50.96589660644531,11309700,0.0
2018-07-03,50.657405853271484,5602300,0.0
2018-07-05,52.008060455322266,12473000,0.0
2018-07-06,52.77508544921875,9741000,0.0
2018-07-09,53.133583068847656,7513000,0.0
2018-07-10,52.691707611083984,9250500,0.0
2018-07-11,53.07522964477539,9978800,0.0
2018-07-12,53.25864791870117,11650200,0.0
2018-07-13,54.33415985107422,7759800,0.0
2018-07-16,54.325828552246094,8619200,0.0
2018-07-17,54.71767044067383,8412700,0.0
2018-07-18,55.1595573425293,9201100,0.0
2018-07-19,54.13405990600586,9823400,0.0
2018-07-20,54.175758361816406,7553700,0.0
2018-07-23,54.47589111328125,6965900,0.0
2018-07-24,54.61763381958008,7542600,0.0
2018-07-25,55.6097526550293,7861900,0.0
2018-07-26,56.31009292602539,7506300,0.0
2018-07-27,57.227203369140625,6871900,0.0
2018-07-30,57.660736083984375,7866400,0.0
2018-07-31,56.37680435180664,7261900,0.0
2018-08-01,55.393009185791016,6514800,0.0
2018-08-02,55.84321212768555,5815900,0.0
2018-08-03,56.043312072753906,4307300,0.0
2018-08-06,56.21006393432617,5108900,0.0
2018-08-07,55.90157699584961,7143700,0.0
2018-08-08,55.4346809387207,7267900,0.0
2018-08-09,55.16789245605469,5795000,0.0
2018-08-10,55.4346809387207,4991200,0.0
2018-08-13,55.42634963989258,5171400,0.0
2018-08-14,57.2438850402832,6390800,0.0
2018-08-15,57.30223846435547,5944300,0.0
2018-08-16,58.04426193237305,9325700,0.0
2018-08-17,58.723876953125,5884400,0.44
2018-08-20,58.723876953125,4620200,0.0
2018-08-21,58.9420280456543,3683400,0.0
2018-08-22,58.43021011352539,3746600,0.0
2018-08-23,58.128150939941406,4548900,0.0
2018-08-24,58.06943130493164,5435000,0.0
2018-08-27,58.26240539550781,5326400,0.0
2018-08-28,58.128150939941406,4241200,0.0
2018-08-29,57.60795211791992,4407700,0.0
2018-08-30,56.88639831542969,4903200,0.0
2018-08-31,57.52404022216797,4421500,0.0
2018-09-04,56.735374450683594,5006800,0.0
2018-09-05,57.25556182861328,6131100,0.0
2018-09-06,57.07936477661133,5027400,0.0
2018-09-07,57.2136116027832,4350400,0.0
2018-09-10,57.725425720214844,3738000,0.0
2018-09-11,57.675071716308594,4087700,0.0
2018-09-12,59.05109405517578,6242400,0.0
2018-09-13,59.1349983215332,4375200,0.0
2018-09-14,58.967193603515625,3069700,0.0
2018-09-17,59.10981369018555,3891300,0.0
2018-09-18,59.47061538696289,4670800,0.0
2018-09-19,59.806217193603516,4552400,0.0
2018-09-20,61.15705108642578,5279600,0.0
2018-09-21,61.24937057495117,8826500,0.0
2018-09-24,60.578128814697266,3556700,0.0
2018-09-25,60.586517333984375,3111200,0.0
2018-09-26,61.21579360961914,5742900,0.0
2018-09-27,61.928977966308594,4111400,0.0
2018-09-28,61.16545486450195,4871200,0.0
2018-10-01,60.79627990722656,5408600,0.0
2018-10-02,61.66047286987305,3842900,0.0
2018-10-03,61.92059326171875,6075400,0.0
2018-10-04,61.53463363647461,3832800,0.0
2018-10-05,60.83824157714844,5663500,0.0
2018-10-08,62.21424865722656,6482000,0.0
2018-10-09,61.71921920776367,5194800,0.0
2018-10-10,60.6704216003418,8011200,0.0
2018-10-11,59.487396240234375,15407000,0.0
2018-10-12,61.66888427734375,9722500,0.0
2018-10-15,62.69249725341797,8308500,0.0
2018-10-16,64.00138854980469,7738900,0.0
2018-10-17,64.58869934082031,6256600,0.0
2018-10-18,64.25309753417969,5879800,0.0
2018-10-19,64.8991470336914,5934900,0.0
2018-10-22,65.15086364746094,5715500,0.0
2018-10-23,64.8236312866211,5094100,0.0
2018-10-24,62.256202697753906,9171400,0.0
2018-10-25,63.54830551147461,6434400,0.0
2018-10-26,63.95942687988281,12078400,0.0
2018-10-29,64.45446014404297,6398200,0.0
2018-10-30,66.11573791503906,6944100,0.0
2018-10-31,66.92961120605469,12973900,0.0
2018-11-01,67.03868865966797,6368700,0.0
2018-11-02,66.53524780273438,7197900,0.0
2018-11-05,67.09741973876953,6061200,0.0
2018-11-06,67.62602233886719,6265500,0.0
2018-11-07,68.72515869140625,6142200,0.0
2018-11-08,69.54339599609375,5344700,0.44
2018-11-09,69.50121307373047,3601900,0.0
2018-11-12,69.01194763183594,3544900,0.0
2018-11-13,69.104736328125,4375300,0.0
2018-11-14,68.7673110961914,5366100,0.0
2018-11-15,69.4168701171875,4336100,0.0
2018-11-16,69.61087799072266,3603800,0.0
2018-11-19,69.104736328125,6064500,0.0
2018-11-20,67.30795288085938,8267100,0.0
2018-11-21,67.28264617919922,6396900,0.0
2018-11-23,68.16838073730469,2716300,0.0
2018-11-26,68.91914367675781,5565200,0.0
2018-11-27,70.4544448852539,6047400,0.0
2018-11-28,71.39923858642578,6784200,0.0
2018-11-29,71.57637786865234,6090300,0.0
2018-11-30,71.42454528808594,8323400,0.0
2018-12-03,72.28498077392578,6223900,0.0
2018-12-04,69.86395263671875,8359400,0.0
2018-12-06,69.96517944335938,8093400,0.0
2018-12-07,68.48894500732422,6153000,0.0
2018-12-10,68.463623046875,5626000,0.0
2018-12-11,69.01194763183594,5467500,0.0
2018-12-12,69.54339599609375,4844700,0.0
2018-12-13,69.44216918945312,4771100,0.0
2018-12-14,66.42218780517578,9282500,0.0
2018-12-17,64.29642486572266,12321500,0.0
2018-12-18,63.672183990478516,9124400,0.0
2018-12-19,61.82479476928711,11063800,0.0
2018-12-20,58.72046661376953,12686500,0.0
2018-12-21,56.73810577392578,22563900,0.0
2018-12-24,55.05097198486328,5608200,0.0
2018-12-26,57.12614059448242,6584700,0.0
2018-12-27,57.666011810302734,6873300,0.0
2018-12-28,57.40450668334961,5181800,0.0
2018-12-31,57.640708923339844,4870900,0.0
2019-01-02,57.39609146118164,5528100,0.0
2019-01-03,56.79714584350586,5853200,0.0
2019-01-04,58.686729431152344,6868600,0.0
2019-01-07,59.02415466308594,6192500,0.0
2019-01-08,60.205135345458984,6548100,0.0
2019-01-09,60.93061065673828,6318000,0.0
2019-01-10,61.1414909362793,5130500,0.0
2019-01-11,60.49195098876953,5684700,0.0
2019-01-14,59.597782135009766,5997700,0.0
2019-01-15,60.559444427490234,4260000,0.0
2019-01-16,60.73659133911133,3785200,0.0
2019-01-17,60.728145599365234,3625500,0.0
2019-01-18,61.09932327270508,5539900,0.0
2019-01-22,60.390724182128906,5578200,0.0
2019-01-23,60.49195098876953,4187700,0.0
2019-01-24,60.16297149658203,4153200,0.0
2019-01-25,60.64380645751953,5221800,0.0
2019-01-28,60.382293701171875,4088300,0.0
2019-01-29,60.31481170654297,3367100,0.0
2019-01-30,60.407588958740234,4122100,0.0
2019-01-31,60.9559326171875,8390800,0.0
2019-02-01,60.63534927368164,4642500,0.0
2019-02-04,60.28106689453125,5444300,0.0
2019-02-05,60.154544830322266,7128600,0.0
2019-02-06,60.28948974609375,4336400,0.0
2019-02-07,60.06173324584961,4631200,0.0
2019-02-08,59.150699615478516,4139400,0.0
2019-02-11,59.44593048095703,3482300,0.0
2019-02-12,60.365421295166016,3980000,0.0
2019-02-13,61.09932327270508,3856900,0.0
2019-02-14,61.20116424560547,3855100,0.44
2019-02-15,62.32148361206055,4670400,0.0
2019-02-19,63.17018127441406,6374600,0.0
2019-02-20,60.938072204589844,7882400,0.0
2019-02-21,59.80927276611328,4482200,0.0
2019-02-22,59.77531433105469,4928700,0.0
2019-02-25,60.52219772338867,4308200,0.0
2019-02-26,60.66648864746094,3498700,0.0
2019-02-27,60.57311248779297,3959900,0.0
2019-02-28,60.42033767700195,7775000,0.0
2019-03-01,56.5332145690918,10298900,0.0
2019-03-04,54.94609451293945,10870500,0.0
2019-03-05,53.80882263183594,11956100,0.0
2019-03-06,51.85676574707031,15392500,0.0
2019-03-07,50.74494552612305,9695800,0.0
2019-03-08,50.83830642700195,9909500,0.0
2019-03-11,51.50030517578125,5638000,0.0
2019-03-12,51.771888732910156,5638400,0.0
2019-03-13,52.53573989868164,5720000,0.0
2019-03-14,52.46784591674805,5792300,0.0
2019-03-15,53.15530776977539,9773500,0.0
2019-03-18,53.537235260009766,5296800,0.0
2019-03-19,54.12285232543945,5880900,0.0
2019-03-20,53.291107177734375,5171700,0.0
2019-03-21,53.97856903076172,3795200,0.0
2019-03-22,52.96859359741211,4855400,0.0
2019-03-25,52.35750198364258,4567200,0.0
2019-03-26,52.55271911621094,5582400,0.0
2019-03-27,52.8158073425293,5180900,0.0
2019-03-28,53.05345916748047,5768300,0.0
2019-03-29,53.698490142822266,4993100,0.0
2019-04-01,53.88520050048828,6328600,0.0
2019-04-02,46.98511505126953,36877800,0.0
2019-04-03,46.54378128051758,17901900,0.0
2019-04-04,45.95816421508789,14150500,0.0
2019-04-05,46.41646957397461,10509500,0.0
2019-04-08,46.73050308227539,7121000,0.0
2019-04-09,46.25521469116211,8987700,0.0
2019-04-10,46.263702392578125,5483200,0.0
2019-04-11,45.35557556152344,8194100,0.0
2019-04-12,45.36405944824219,7298800,0.0
2019-04-15,46.034549713134766,5963500,0.0
2019-04-16,46.54378128051758,7912100,0.0
2019-04-17,46.798397064208984,10103100,0.0
2019-04-18,46.365543365478516,7991300,0.0
2019-04-22,45.915733337402344,5445800,0.0
2019-04-23,45.168853759765625,8327000,0.0
2019-04-24,45.38103485107422,5997200,0.0
2019-04-25,44.710548400878906,6641200,0.0
2019-04-26,44.854827880859375,7253700,0.0
2019-04-29,45.45742416381836,5095200,0.0
2019-04-30,45.46591567993164,8175400,0.0
2019-05-01,45.55927276611328,5954200,0.0
2019-05-02,45.65264129638672,5301800,0.0
2019-05-03,45.898746490478516,5517000,0.0
2019-05-06,45.76295471191406,5520900,0.0
2019-05-07,44.931217193603516,6446200,0.0
2019-05-08,45.406497955322266,5347400,0.0
2019-05-09,45.45742416381836,4661200,0.0
2019-05-10,45.338600158691406,5039100,0.0
2019-05-13,44.235260009765625,5670200,0.0
2019-05-14,44.62568283081055,5458500,0.0
2019-05-15,44.761474609375,4570200,0.0
2019-05-16,44.557777404785156,4722300,0.0
2019-05-17,44.73752212524414,4812300,0.44
2019-05-20,44.72895050048828,4641700,0.0
2019-05-21,45.15690231323242,4267700,0.0
2019-05-22,45.31096649169922,3372200,0.0
2019-05-23,44.17262649536133,5041400,0.0
2019-05-24,44.30957794189453,4296000,0.0
2019-05-28,44.26677703857422,6457800,0.0
2019-05-29,43.76179885864258,4208800,0.0
2019-05-30,43.265384674072266,3844400,0.0
2019-05-31,42.22975540161133,6568200,0.0
2019-06-03,42.71760559082031,6024200,0.0
2019-06-04,44.0784797668457,5978000,0.0
2019-06-05,43.47935485839844,4507500,0.0
2019-06-06,43.6334114074707,3418200,0.0
2019-06-07,44.48074722290039,4217700,0.0
2019-06-10,44.7546272277832,3673800,0.0
2019-06-11,45.259613037109375,4503900,0.0
2019-06-12,44.609127044677734,4213200,0.0
2019-06-13,45.26816177368164,3329000,0.0
2019-06-14,44.994285583496094,3246300,0.0
2019-06-17,45.199703216552734,4108700,0.0
2019-06-18,45.19114303588867,5977900,0.0
2019-06-19,45.276729583740234,4959100,0.0
2019-06-20,45.259613037109375,6157600,0.0
2019-06-21,44.891578674316406,13972800,0.0
2019-06-24,44.463626861572266,6725500,0.0
2019-06-25,45.31952667236328,8535100,0.0
2019-06-26,44.8316650390625,5951100,0.0
2019-06-27,46.66327667236328,12144500,0.0
2019-06-28,46.791656494140625,10395400,0.0
2019-07-01,46.77454376220703,5721500,0.0
2019-07-02,47.03986740112305,5108100,0.0
2019-07-03,47.236717224121094,3990500,0.0
2019-07-05,47.236717224121094,4120600,0.0
2019-07-08,47.442138671875,3819600,0.0
2019-07-09,47.50204849243164,3517000,0.0
2019-07-10,47.56196594238281,5217900,0.0
2019-07-11,47.604759216308594,7161300,0.0
2019-07-12,47.707462310791016,3826100,0.0
2019-07-15,47.83584213256836,3581100,0.0
2019-07-16,47.76738357543945,3661100,0.0
2019-07-17,46.66327667236328,5185600,0.0
2019-07-18,46.9200439453125,4249200,0.0
2019-07-19,46.59480285644531,3639600,0.0
2019-07-22,46.1668586730957,3944900,0.0
2019-07-23,46.77454376220703,4583100,0.0
2019-07-24,47.245277404785156,4000500,0.0
2019-07-25,46.868690490722656,3071700,0.0
2019-07-26,47.116905212402344,3009300,0.0
2019-07-29,47.17680740356445,2793100,0.0
2019-07-30,47.416465759277344,2774000,0.0
2019-07-31,46.63759231567383,6642200,0.0
2019-08-01,46.27812957763672,5920900,0.0
2019-08-02,45.94432830810547,4524000,0.0
2019-08-05,44.3951530456543,6751700,0.0
2019-08-06,44.03568649291992,6742300,0.0
2019-08-07,44.91725540161133,6258400,0.0
2019-08-08,45.37943649291992,3400300,0.0
2019-08-09,45.18257522583008,2915900,0.0
2019-08-12,44.50642395019531,3729300,0.0
2019-08-13,45.4222297668457,5257300,0.0
2019-08-14,43.14555358886719,6193600,0.0
2019-08-15,42.18695831298828,6285300,0.0
2019-08-16,43.205467224121094,4333800,0.0
2019-08-19,44.188392639160156,5127600,0.458
2019-08-20,43.76516342163086,3312000,0.0
2019-08-21,43.96382141113281,2962100,0.0
2019-08-22,44.00700759887695,3772700,0.0
2019-08-23,42.59912872314453,5945400,0.0
2019-08-26,43.22100830078125,3645400,0.0
2019-08-27,42.71141052246094,5049500,0.0
2019-08-28,43.14327621459961,2610200,0.0
2019-08-29,43.53195571899414,3271100,0.0
2019-08-30,44.21429443359375,5194900,0.0
2019-09-03,43.557865142822266,3975100,0.0
2019-09-04,44.42160415649414,4680000,0.0
2019-09-05,45.198951721191406,3807100,0.0
2019-09-06,45.39760971069336,2565600,0.0
2019-09-09,48.01470947265625,9416400,0.0
2019-09-10,49.12892532348633,6930900,0.0
2019-09-11,50.148128509521484,6992300,0.0
2019-09-12,47.98880386352539,6771700,0.0
2019-09-13,48.36020278930664,3872200,0.0
2019-09-16,47.79877853393555,3660800,0.0
2019-09-17,47.36691665649414,4841900,0.0
2019-09-18,46.99550247192383,3903800,0.0
2019-09-19,47.13370895385742,4365100,0.0
2019-09-20,47.50511169433594,10823700,0.0
2019-09-23,46.91777420043945,3778300,0.0
2019-09-24,46.32180404663086,5408600,0.0
2019-09-25,46.952327728271484,3385400,0.0
2019-09-26,46.710479736328125,3836300,0.0
2019-09-27,46.99550247192383,3403100,0.0
2019-09-30,47.77286911010742,3218300,0.0
2019-10-01,47.24599075317383,4824700,0.0
2019-10-02,45.63081359863281,5016000,0.0
2019-10-03,45.432167053222656,3625100,0.0
2019-10-04,45.75174331665039,3895400,0.0
2019-10-07,45.57035827636719,4427000,0.0
2019-10-08,44.99165344238281,4129700,0.0
2019-10-09,44.98302459716797,4737200,0.0
2019-10-10,45.71719741821289,3334200,0.0
2019-10-11,46.632747650146484,4803400,0.0
2019-10-14,46.35634994506836,2495600,0.0
2019-10-15,47.09052658081055,3390100,0.0
2019-10-16,47.21144485473633,2975000,0.0
2019-10-17,48.317020416259766,4815200,0.0
2019-10-18,47.76423263549805,4682400,0.0
2019-10-21,47.15098190307617,5180800,0.0
2019-10-22,47.78150177001953,3747900,0.0
2019-10-23,47.125064849853516,4589600,0.0
2019-10-24,47.03006362915039,3522400,0.0
2019-10-25,47.86787796020508,4806500,0.0
2019-10-28,48.196102142333984,8066900,0.0
2019-10-29,48.60205078125,5968900,0.0
2019-10-30,48.2479248046875,3684400,0.0
2019-10-31,47.31509017944336,6970000,0.0
2019-11-01,49.560791015625,8239000,0.0
2019-11-04,51.521446228027344,10758500,0.0
2019-11-05,52.86887741088867,28677900,0.0
2019-11-06,51.383262634277344,13655100,0.0
2019-11-07,50.67499542236328,9861700,0.0
2019-11-08,51.16732406616211,5450100,0.0
2019-11-11,53.76715087890625,24417800,0.0
2019-11-12,54.17310333251953,6901800,0.0
2019-11-13,53.76715087890625,4917100,0.0
2019-11-14,53.499385833740234,4184100,0.0
2019-11-15,54.071956634521484,5317400,0.458
2019-11-18,53.89792251586914,4575400,0.0
2019-11-19,53.47154998779297,4199200,0.0
2019-11-20,53.37583541870117,5933300,0.0
2019-11-21,52.74931335449219,3963200,0.0
2019-11-22,52.73190689086914,3506800,0.0
2019-11-25,52.792816162109375,4656800,0.0
2019-11-26,51.88785171508789,7656500,0.0
2019-11-27,52.3055305480957,4033800,0.0
2019-11-29,51.86174011230469,2177900,0.0
2019-12-02,51.5745964050293,5695000,0.0
2019-12-03,51.33094787597656,4816600,0.0
2019-12-04,51.26133728027344,3765700,0.0
2019-12-05,51.42666244506836,3814800,0.0
2019-12-06,51.017677307128906,3477200,0.0
2019-12-09,51.087303161621094,3953500,0.0
2019-12-10,50.82625198364258,3400800,0.0
2019-12-11,50.47818374633789,2951000,0.0
2019-12-12,50.974178314208984,3139800,0.0
2019-12-13,50.36506271362305,4356400,0.0
2019-12-16,50.295448303222656,5461500,0.0
2019-12-17,49.67763900756836,5417500,0.0
2019-12-18,49.77334976196289,4906100,0.0
2019-12-19,50.25193786621094,5198900,0.0
2019-12-20,50.808837890625,8433100,0.0
2019-12-23,50.965476989746094,4813200,0.0
2019-12-24,50.77403259277344,1475400,0.0
2019-12-26,51.25263214111328,2736100,0.0
2019-12-27,51.357051849365234,3647600,0.0
2019-12-30,51.26133728027344,3264500,0.0
2019-12-31,51.304840087890625,3305100,0.0
2020-01-02,51.409271240234375,5700500,0.0
2020-01-03,51.409271240234375,4892300,0.0
2020-01-06,51.8530387878418,6003300,0.0
2020-01-07,51.59199142456055,4365700,0.0
2020-01-08,48.58122634887695,17431800,0.0
2020-01-09,47.58053970336914,8469600,0.0
2020-01-10,47.180267333984375,6688000,0.0
2020-01-13,47.04104232788086,5517800,0.0
2020-01-14,47.52832794189453,4466800,0.0
2020-01-15,47.36299133300781,3495600,0.0
2020-01-16,47.35429382324219,4974700,0.0
2020-01-17,47.34558868408203,5048300,0.0
2020-01-21,46.87570571899414,5940600,0.0
2020-01-22,46.484134674072266,3703800,0.0
2020-01-23,46.37971115112305,4994000,0.0
2020-01-24,45.28330612182617,6415400,0.0
2020-01-27,45.44864273071289,5108500,0.0
2020-01-28,45.92723083496094,4771000,0.0
2020-01-29,45.49214172363281,3509800,0.0
2020-01-30,45.204994201660156,3790900,0.0
2020-01-31,44.2478141784668,6532300,0.0
2020-02-03,44.33483123779297,5152500,0.0
2020-02-04,45.54435729980469,4911100,0.0
2020-02-05,46.101261138916016,5386600,0.0
2020-02-06,46.5450439453125,4399700,0.0
2020-02-07,46.32749938964844,3378200,0.0
2020-02-10,46.484134674072266,4326600,0.0
2020-02-11,46.10996627807617,4054100,0.0
2020-02-12,47.39780807495117,5362500,0.0
2020-02-13,46.614662170410156,3669500,0.0
2020-02-14,45.98814010620117,5153800,0.0
2020-02-18,45.52117156982422,4334400,0.458
2020-02-19,45.705501556396484,3279500,0.0
2020-02-20,45.529945373535156,3368400,0.0
2020-02-21,45.161277770996094,4643000,0.0
2020-02-24,43.03707504272461,8049800,0.0
2020-02-25,41.70286560058594,6336300,0.0
2020-02-26,41.84330368041992,7211400,0.0
2020-02-27,40.588104248046875,10123200,0.0
2020-02-28,40.16676712036133,11856800,0.0
2020-03-02,42.229522705078125,11247800,0.0
2020-03-03,40.482765197753906,10385300,0.0
2020-03-04,42.7386360168457,7194200,0.0
2020-03-05,42.817630767822266,7237100,0.0
2020-03-06,44.33617401123047,11823800,0.0
2020-03-09,42.51919937133789,12341100,0.0
2020-03-10,43.15118408203125,11190400,0.0
2020-03-11,40.438873291015625,8593900,0.0
2020-03-12,36.00614547729492,11245700,0.0
2020-03-13,40.54420852661133,11181100,0.0
2020-03-16,39.56987762451172,10490600,0.0
2020-03-17,43.53739929199219,9242800,0.0
2020-03-18,46.35504913330078,16597800,0.0
2020-03-19,42.61575698852539,10334600,0.0
2020-03-20,40.74609375,11030000,0.0
2020-03-23,38.279563903808594,8977100,0.0
2020-03-24,39.71910858154297,9638400,0.0
2020-03-25,36.37480163574219,11040500,0.0
2020-03-26,40.087764739990234,11095700,0.0
2020-03-27,38.62189483642578,5898000,0.0
2020-03-30,39.640106201171875,7114900,0.0
2020-03-31,40.157989501953125,9305200,0.0
2020-04-01,37.77045822143555,6798000,0.0
2020-04-02,35.39169692993164,18891100,0.0
2020-04-03,35.74280548095703,6488800,0.0
2020-04-06,37.419349670410156,10857800,0.0
2020-04-07,37.57734680175781,6691700,0.0
