Date,Close,Volume,Dividends
2018-07-27,307.44000244140625,117300,0.0
2018-07-30,304.1400146484375,86600,0.0
2018-07-31,306.6499938964844,110900,0.0
2018-08-01,311.7300109863281,121200,0.0
2018-08-02,311.7200012207031,186500,0.0
2018-08-03,312.17999267578125,83100,0.0
2018-08-06,315.45001220703125,156400,0.0
2018-08-07,308.9700012207031,239100,0.0
2018-08-08,316.3999938964844,307700,0.0
2018-08-09,318.1099853515625,104800,0.0
2018-08-10,319.79998779296875,155800,0.0
2018-08-13,322.92999267578125,178900,0.0
2018-08-14,325.0299987792969,124700,0.0
2018-08-15,320.1199951171875,134400,0.0
2018-08-16,317.8800048828125,90900,0.0
2018-08-17,316.55999755859375,144500,0.0
2018-08-20,315.3299865722656,101600,0.0
2018-08-21,318.6199951171875,98900,0.0
2018-08-22,321.32000732421875,83700,0.0
2018-08-23,317.04998779296875,159400,0.0
2018-08-24,318.760009765625,79300,0.0
2018-08-27,324.760009765625,106000,0.0
2018-08-28,324.6600036621094,146600,0.0
2018-08-29,324.5799865722656,71300,0.0
2018-08-30,325.7799987792969,99500,0.0
2018-08-31,325.29998779296875,66700,0.0
2018-09-04,326.1499938964844,88600,0.0
2018-09-05,315.5,121000,0.0
2018-09-06,316.7699890136719,155300,0.0
2018-09-07,313.739990234375,96300,0.0
2018-09-10,308.0,163900,0.0
2018-09-11,308.3699951171875,156800,0.0
2018-09-12,305.7300109863281,176500,0.0
2018-09-13,307.54998779296875,136400,0.0
2018-09-14,309.1099853515625,197700,0.0
2018-09-17,295.9599914550781,220000,0.0
2018-09-18,298.54998779296875,216900,0.0
2018-09-19,298.4700012207031,98300,0.0
2018-09-20,301.0299987792969,160900,0.0
2018-09-21,298.489990234375,340900,0.0
2018-09-24,308.9700012207031,213000,0.0
2018-09-25,310.4100036621094,177500,0.0
2018-09-26,308.1499938964844,136300,0.0
2018-09-27,312.3399963378906,163900,0.0
2018-09-28,312.989990234375,156400,0.0
2018-10-01,309.0,129100,0.0
2018-10-02,304.3500061035156,207800,0.0
2018-10-03,306.19000244140625,106800,0.0
2018-10-04,300.6099853515625,117400,0.0
2018-10-05,298.2900085449219,125100,0.0
2018-10-08,291.42999267578125,155300,0.0
2018-10-09,289.82000732421875,173000,0.0
2018-10-10,281.82000732421875,207400,0.0
2018-10-11,275.30999755859375,185900,0.0
2018-10-12,281.67999267578125,166600,0.0
2018-10-15,277.7799987792969,194700,0.0
2018-10-16,289.30999755859375,220600,0.0
2018-10-17,287.69000244140625,99000,0.0
2018-10-18,284.4200134277344,124200,0.0
2018-10-19,280.9599914550781,65200,0.0
2018-10-22,278.4800109863281,166400,0.0
2018-10-23,276.3500061035156,193100,0.0
2018-10-24,267.2799987792969,240600,0.0
2018-10-25,270.7300109863281,89500,0.0
2018-10-26,268.7900085449219,104800,0.0
2018-10-29,265.9200134277344,252200,0.0
2018-10-30,269.5,110300,0.0
2018-10-31,272.8500061035156,119000,0.0
2018-11-01,275.3399963378906,392800,0.0
2018-11-02,269.7699890136719,686000,0.0
2018-11-05,276.239990234375,288600,0.0
2018-11-06,278.8800048828125,198400,0.0
2018-11-07,283.1700134277344,197900,0.0
2018-11-08,283.20001220703125,138000,0.0
2018-11-09,276.4200134277344,333600,0.0
2018-11-12,269.8800048828125,208000,0.0
2018-11-13,268.8299865722656,174900,0.0
2018-11-14,268.2799987792969,291900,0.0
2018-11-15,273.2200012207031,153100,0.0
2018-11-16,276.1700134277344,130300,0.0
2018-11-19,268.3900146484375,274500,0.0
2018-11-20,264.7799987792969,253200,0.0
2018-11-21,269.1600036621094,165900,0.0
2018-11-23,273.0400085449219,74900,0.0
2018-11-26,272.5899963378906,272800,0.0
2018-11-27,269.9800109863281,189500,0.0
2018-11-28,274.75,265600,0.0
2018-11-29,275.32000732421875,276900,0.0
2018-11-30,274.4599914550781,157000,0.0
2018-12-03,277.45001220703125,148000,0.0
2018-12-04,266.3999938964844,213900,0.0
2018-12-06,262.9800109863281,237500,0.0
2018-12-07,256.2300109863281,263100,0.0
2018-12-10,251.6999969482422,243400,0.0
2018-12-11,252.05999755859375,243800,0.0
2018-12-12,254.25,194200,0.0
2018-12-13,250.27999877929688,201100,0.0
2018-12-14,247.82000732421875,192000,0.0
2018-12-17,243.02000427246094,179600,0.0
2018-12-18,239.9499969482422,153000,0.0
2018-12-19,234.92999267578125,264300,0.0
2018-12-20,231.0399932861328,154600,0.0
2018-12-21,225.4499969482422,222700,0.0
2018-12-24,220.10000610351562,45200,0.0
2018-12-26,227.42999267578125,202700,0.0
2018-12-27,229.8800048828125,160600,0.0
2018-12-28,229.66000366210938,107700,0.0
2018-12-31,232.22000122070312,165100,0.0
2019-01-02,228.0800018310547,165800,0.0
2019-01-03,224.3000030517578,180200,0.0
2019-01-04,226.27999877929688,446800,0.0
2019-01-07,233.6699981689453,354300,0.0
2019-01-08,235.52999877929688,235800,0.0
2019-01-09,237.3699951171875,266100,0.0
2019-01-10,240.8699951171875,227000,0.0
2019-01-11,241.4199981689453,127800,0.0
2019-01-14,236.3699951171875,261200,0.0
2019-01-15,237.89999389648438,282200,0.0
2019-01-16,236.55999755859375,216100,0.0
2019-01-17,237.83999633789062,248200,0.0
2019-01-18,239.64999389648438,321100,0.0
2019-01-22,235.52000427246094,167200,0.0
2019-01-23,237.08999633789062,162800,0.0
2019-01-24,237.07000732421875,146700,0.0
2019-01-25,240.30999755859375,205000,0.0
2019-01-28,238.07000732421875,124500,0.0
2019-01-29,239.3000030517578,190400,0.0
2019-01-30,244.97999572753906,198200,0.0
2019-01-31,249.8699951171875,222400,0.0
2019-02-01,251.1199951171875,264400,0.0
2019-02-04,250.6999969482422,186900,0.0
2019-02-05,250.14999389648438,174500,0.0
2019-02-06,252.6999969482422,206800,0.0
2019-02-07,248.02999877929688,227500,0.0
2019-02-08,248.85000610351562,278100,0.0
2019-02-11,252.92999267578125,468500,0.0
2019-02-12,258.1000061035156,368900,0.0
2019-02-13,261.7900085449219,277400,0.0
2019-02-14,261.4200134277344,226300,0.0
2019-02-15,270.3399963378906,268900,0.0
2019-02-19,270.05999755859375,274900,0.0
2019-02-20,272.739990234375,202900,0.0
2019-02-21,274.3399963378906,233300,0.0
2019-02-22,274.260009765625,247500,0.0
2019-02-25,275.2200012207031,261500,0.0
2019-02-26,272.8699951171875,202300,0.0
2019-02-27,273.989990234375,225600,0.0
2019-02-28,270.8999938964844,409500,0.0
2019-03-01,317.4100036621094,952400,0.0
2019-03-04,312.7900085449219,479600,0.0
2019-03-05,312.32000732421875,300400,0.0
2019-03-06,308.7300109863281,274500,0.0
2019-03-07,302.6000061035156,338000,0.0
2019-03-08,303.8599853515625,430500,0.0
2019-03-11,308.2699890136719,381100,0.0
2019-03-12,308.8699951171875,205200,0.0
2019-03-13,309.4200134277344,240000,0.0
2019-03-14,311.8699951171875,237300,0.0
2019-03-15,310.3299865722656,297200,0.0
2019-03-18,313.6700134277344,384700,0.0
2019-03-19,314.1199951171875,228600,0.0
2019-03-20,310.7200012207031,222000,0.0
2019-03-21,315.57000732421875,120000,0.0
2019-03-22,305.5899963378906,188300,0.0
2019-03-25,307.19000244140625,196800,0.0
2019-03-26,307.69000244140625,211900,0.0
2019-03-27,302.4200134277344,179900,0.0
2019-03-28,303.75,109100,0.0
2019-03-29,305.67999267578125,280700,0.0
2019-04-01,307.3999938964844,199300,0.0
2019-04-02,309.1400146484375,193500,0.0
2019-04-03,305.8800048828125,227600,0.0
2019-04-04,305.79998779296875,123400,0.0
2019-04-05,308.6099853515625,156100,0.0
2019-04-08,309.8399963378906,95000,0.0
2019-04-09,305.9200134277344,201100,0.0
2019-04-10,307.6000061035156,318100,0.0
2019-04-11,305.9800109863281,157000,0.0
2019-04-12,308.5299987792969,329700,0.0
2019-04-15,306.739990234375,264400,0.0
2019-04-16,301.44000244140625,226300,0.0
2019-04-17,291.8299865722656,364400,0.0
2019-04-18,294.1300048828125,262700,0.0
2019-04-22,293.489990234375,156000,0.0
2019-04-23,295.1400146484375,275500,0.0
2019-04-24,293.7799987792969,194800,0.0
2019-04-25,298.8999938964844,183600,0.0
2019-04-26,301.79998779296875,227400,0.0
2019-04-29,299.239990234375,81200,0.0
2019-04-30,300.92999267578125,118200,0.0
2019-05-01,297.0799865722656,114100,0.0
2019-05-02,302.20001220703125,154100,0.0
2019-05-03,308.3599853515625,161700,0.0
2019-05-06,306.29998779296875,228000,0.0
2019-05-07,297.69000244140625,133100,0.0
2019-05-08,296.510009765625,343500,0.0
2019-05-09,309.2799987792969,411100,0.0
2019-05-10,311.1000061035156,395400,0.0
2019-05-13,296.2799987792969,281100,0.0
2019-05-14,291.9700012207031,274600,0.0
2019-05-15,294.3500061035156,182100,0.0
2019-05-16,299.260009765625,169100,0.0
2019-05-17,296.7200012207031,197400,0.0
2019-05-20,292.8399963378906,152500,0.0
2019-05-21,294.3500061035156,182600,0.0
2019-05-22,295.3500061035156,148700,0.0
2019-05-23,293.9599914550781,113400,0.0
2019-05-24,293.3699951171875,89400,0.0
2019-05-28,289.1199951171875,112000,0.0
2019-05-29,288.0799865722656,86600,0.0
2019-05-30,287.25,72400,0.0
2019-05-31,286.92999267578125,129200,0.0
2019-06-03,288.239990234375,144700,0.0
2019-06-04,291.79998779296875,196900,0.0
2019-06-05,287.70001220703125,362200,0.0
2019-06-06,287.8699951171875,177600,0.0
2019-06-07,289.95001220703125,194900,0.0
2019-06-10,291.6199951171875,399100,0.0
2019-06-11,296.1400146484375,161400,0.0
2019-06-12,297.30999755859375,156500,0.0
2019-06-13,298.739990234375,232800,0.0
2019-06-14,298.42999267578125,112300,0.0
2019-06-17,302.2099914550781,141100,0.0
2019-06-18,307.2099914550781,208700,0.0
2019-06-19,307.92999267578125,185200,0.0
2019-06-20,309.07000732421875,95900,0.0
2019-06-21,304.57000732421875,165700,0.0
2019-06-24,301.0,104600,0.0
2019-06-25,301.4700012207031,94400,0.0
2019-06-26,303.0199890136719,92700,0.0
2019-06-27,306.79998779296875,116500,0.0
2019-06-28,312.5899963378906,161100,0.0
2019-07-01,315.29998779296875,221000,0.0
2019-07-02,314.6600036621094,143500,0.0
2019-07-03,319.1700134277344,72400,0.0
2019-07-05,313.3299865722656,66000,0.0
2019-07-08,309.30999755859375,77200,0.0
2019-07-09,305.04998779296875,102400,0.0
2019-07-10,304.54998779296875,122900,0.0
2019-07-11,310.4100036621094,168000,0.0
2019-07-12,309.2300109863281,117100,0.0
2019-07-15,312.3500061035156,179700,0.0
2019-07-16,309.3900146484375,107000,0.0
2019-07-17,308.5299987792969,130000,0.0
2019-07-18,310.05999755859375,178300,0.0
2019-07-19,315.17999267578125,143000,0.0
2019-07-22,311.6199951171875,121100,0.0
2019-07-23,316.1199951171875,82700,0.0
2019-07-24,323.4800109863281,165900,0.0
2019-07-25,319.6700134277344,146000,0.0
2019-07-26,324.3800048828125,141700,0.0
2019-07-29,320.94000244140625,109700,0.0
2019-07-30,320.8900146484375,105200,0.0
2019-07-31,314.8999938964844,209700,0.0
2019-08-01,310.3699951171875,328000,0.0
2019-08-02,336.0,546500,0.0
2019-08-05,318.79998779296875,385000,0.0
2019-08-06,320.80999755859375,172000,0.0
2019-08-07,320.3500061035156,347900,0.0
2019-08-08,331.6600036621094,189100,0.0
2019-08-09,325.4599914550781,257100,0.0
2019-08-12,319.3699951171875,123900,0.0
2019-08-13,326.25,308200,0.0
2019-08-14,315.8299865722656,332500,0.0
2019-08-15,319.1300048828125,347100,0.0
2019-08-16,327.5,164300,0.0
2019-08-19,330.95001220703125,312800,0.0
2019-08-20,340.4800109863281,218200,0.0
2019-08-21,344.20001220703125,346900,0.0
2019-08-22,341.95001220703125,93900,0.0
2019-08-23,332.6700134277344,165700,0.0
2019-08-26,335.25,172000,0.0
2019-08-27,334.70001220703125,155600,0.0
2019-08-28,335.1099853515625,167700,0.0
2019-08-29,337.30999755859375,220600,0.0
2019-08-30,337.7099914550781,100100,0.0
2019-09-03,333.3399963378906,122100,0.0
2019-09-04,335.20001220703125,161200,0.0
2019-09-05,339.4800109863281,161400,0.0
2019-09-06,335.5899963378906,250700,0.0
2019-09-09,335.4700012207031,187200,0.0
2019-09-10,322.92999267578125,241500,0.0
2019-09-11,326.4200134277344,238100,0.0
2019-09-12,335.8900146484375,197400,0.0
2019-09-13,334.489990234375,314600,0.0
2019-09-16,334.1499938964844,108500,0.0
2019-09-17,337.45001220703125,371500,0.0
2019-09-18,338.3399963378906,191100,0.0
2019-09-19,339.7300109863281,133300,0.0
2019-09-20,345.239990234375,415000,0.0
2019-09-23,342.0199890136719,211800,0.0
2019-09-24,341.6199951171875,209200,0.0
2019-09-25,342.989990234375,245000,0.0
2019-09-26,340.2099914550781,114700,0.0
2019-09-27,333.989990234375,312400,0.0
2019-09-30,332.739990234375,127700,0.0
2019-10-01,327.2799987792969,153200,0.0
2019-10-02,327.1600036621094,310400,0.0
2019-10-03,333.55999755859375,157600,0.0
2019-10-04,339.3699951171875,173900,0.0
2019-10-07,338.5199890136719,171700,0.0
2019-10-08,319.7300109863281,307600,0.0
2019-10-09,323.3299865722656,144800,0.0
2019-10-10,324.2900085449219,315100,0.0
2019-10-11,331.239990234375,261200,0.0
2019-10-14,331.54998779296875,320800,0.0
2019-10-15,334.510009765625,135600,0.0
2019-10-16,337.6000061035156,298200,0.0
2019-10-17,343.45001220703125,241400,0.0
2019-10-18,343.2699890136719,149700,0.0
2019-10-21,345.55999755859375,173400,0.0
2019-10-22,343.5400085449219,136600,0.0
2019-10-23,348.4800109863281,381000,0.0
2019-10-24,340.6300048828125,218500,0.0
2019-10-25,345.6700134277344,188400,0.0
2019-10-28,341.5,135600,0.0
2019-10-29,337.9200134277344,163600,0.0
2019-10-30,344.5,248300,0.0
2019-10-31,331.6199951171875,308900,0.0
2019-11-01,352.3299865722656,488300,0.0
2019-11-04,349.44000244140625,204300,0.0
2019-11-05,348.4100036621094,266500,0.0
2019-11-06,347.3299865722656,163200,0.0
2019-11-07,345.4800109863281,121300,0.0
2019-11-08,352.45001220703125,188900,0.0
2019-11-11,349.92999267578125,143400,0.0
2019-11-12,352.7200012207031,175900,0.0
2019-11-13,351.9200134277344,176400,0.0
2019-11-14,354.1300048828125,183600,0.0
2019-11-15,355.8900146484375,136900,0.0
2019-11-18,358.2799987792969,208600,0.0
2019-11-19,364.1199951171875,122300,0.0
2019-11-20,362.8399963378906,172200,0.0
2019-11-21,360.2099914550781,226400,0.0
2019-11-22,362.17999267578125,296600,0.0
2019-11-25,368.8299865722656,221600,0.0
2019-11-26,371.4800109863281,999400,0.0
2019-11-27,373.0400085449219,118200,0.0
2019-11-29,369.3800048828125,98700,0.0
2019-12-02,371.67999267578125,143200,0.0
2019-12-03,371.5799865722656,162800,0.0
2019-12-04,371.3599853515625,192500,0.0
2019-12-05,369.0199890136719,432300,0.0
2019-12-06,374.20001220703125,195000,0.0
2019-12-09,357.6099853515625,330500,0.0
2019-12-10,353.94000244140625,528300,0.0
2019-12-11,351.8800048828125,243300,0.0
2019-12-12,362.69000244140625,265300,0.0
2019-12-13,354.6199951171875,121300,0.0
2019-12-16,366.8900146484375,407700,0.0
2019-12-17,365.0899963378906,480500,0.0
2019-12-18,359.6600036621094,237700,0.0
2019-12-19,360.0199890136719,252700,0.0
2019-12-20,372.7699890136719,385300,0.0
2019-12-23,370.9100036621094,227600,0.0
2019-12-24,368.760009765625,122200,0.0
2019-12-26,367.54998779296875,90800,0.0
2019-12-27,368.3500061035156,91300,0.0
2019-12-30,369.6400146484375,147900,0.0
2019-12-31,370.0299987792969,102200,0.0
2020-01-02,372.1600036621094,150800,0.0
2020-01-03,366.7799987792969,138100,0.0
2020-01-06,372.0299987792969,140300,0.0
2020-01-07,380.5400085449219,253700,0.0
2020-01-08,381.7900085449219,269100,0.0
2020-01-09,388.7300109863281,244900,0.0
2020-01-10,383.5199890136719,149300,0.0
2020-01-13,384.1400146484375,180200,0.0
2020-01-14,384.1600036621094,205800,0.0
2020-01-15,376.42999267578125,145400,0.0
2020-01-16,379.70001220703125,134200,0.0
2020-01-17,376.8900146484375,262100,0.0
2020-01-21,378.8800048828125,204500,0.0
2020-01-22,378.5199890136719,101000,0.0
2020-01-23,375.3399963378906,166600,0.0
2020-01-24,369.9700012207031,86600,0.0
2020-01-27,365.3399963378906,168700,0.0
2020-01-28,366.989990234375,100200,0.0
2020-01-29,368.6400146484375,95700,0.0
2020-01-30,367.1199951171875,104000,0.0
2020-01-31,360.9200134277344,245900,0.0
2020-02-03,364.010009765625,110600,0.0
2020-02-04,363.7200012207031,183800,0.0
2020-02-05,371.19000244140625,100100,0.0
2020-02-06,374.239990234375,104000,0.0
2020-02-07,370.29998779296875,91800,0.0
2020-02-10,369.6700134277344,136900,0.0
2020-02-11,371.4800109863281,97500,0.0
2020-02-12,375.5799865722656,205900,0.0
2020-02-13,379.3399963378906,137300,0.0
2020-02-14,403.6300048828125,506300,0.0
2020-02-18,407.45001220703125,265900,0.0
2020-02-19,409.010009765625,182900,0.0
2020-02-20,409.07000732421875,125000,0.0
2020-02-21,400.5,154600,0.0
2020-02-24,385.3299865722656,137100,0.0
2020-02-25,368.3800048828125,309300,0.0
2020-02-26,369.0,155200,0.0
2020-02-27,360.79998779296875,227400,0.0
2020-02-28,352.0199890136719,290800,0.0
2020-03-02,368.95001220703125,264100,0.0
2020-03-03,370.0,257000,0.0
2020-03-04,384.92999267578125,149700,0.0
2020-03-05,386.67999267578125,261000,0.0
2020-03-06,374.55999755859375,296000,0.0
2020-03-09,351.3399963378906,184400,0.0
2020-03-10,367.5899963378906,358600,0.0
2020-03-11,345.7900085449219,258400,0.0
2020-03-12,320.010009765625,357400,0.0
2020-03-13,347.7900085449219,271300,0.0
2020-03-16,335.7099914550781,306100,0.0
2020-03-17,358.7799987792969,437700,0.0
2020-03-18,359.0,391400,0.0
2020-03-19,346.79998779296875,410800,0.0
2020-03-20,329.010009765625,386500,0.0
2020-03-23,326.3399963378906,258800,0.0
2020-03-24,343.1499938964844,260600,0.0
2020-03-25,333.0,193100,0.0
2020-03-26,341.260009765625,256500,0.0
2020-03-27,322.4100036621094,252600,0.0
2020-03-30,349.1099853515625,193700,0.0
2020-03-31,350.55999755859375,179200,0.0
2020-04-01,334.8699951171875,148600,0.0
2020-04-02,360.739990234375,221200,0.0
2020-04-03,365.7799987792969,501400,0.0
2020-04-06,381.2900085449219,230700,0.0
2020-04-07,370.3699951171875,226400,0.0
2020-04-08,403.05999755859375,366200,0.0
2020-04-09,393.1400146484375,284300,0.0
2020-04-13,405.3800048828125,144500,0.0
2020-04-14,405.5799865722656,182500,0.0
2020-04-15,403.82000732421875,181600,0.0
2020-04-16,414.5400085449219,245300,0.0
2020-04-17,427.2099914550781,541500,0.0
2020-04-20,424.95001220703125,244900,0.0
2020-04-21,417.7099914550781,230000,0.0
2020-04-22,421.4700012207031,201300,0.0
2020-04-23,423.3500061035156,137700,0.0
2020-04-24,433.010009765625,300000,0.0
2020-04-27,443.57000732421875,226400,0.0
2020-04-28,430.67999267578125,175500,0.0
2020-04-29,436.2699890136719,233600,0.0
2020-04-30,440.1000061035156,338600,0.0
2020-05-01,431.7900085449219,205800,0.0
2020-05-04,434.0400085449219,373200,0.0
2020-05-05,443.0,253300,0.0
2020-05-06,449.989990234375,535500,0.0
2020-05-07,460.4200134277344,347400,0.0
2020-05-08,456.3500061035156,134100,0.0
2020-05-11,470.3500061035156,227700,0.0
2020-05-12,461.5199890136719,117100,0.0
2020-05-13,455.0,234300,0.0
2020-05-14,457.760009765625,206200,0.0
2020-05-15,466.7200012207031,234500,0.0
2020-05-18,471.4200134277344,308300,0.0
2020-05-19,463.75,202700,0.0
2020-05-20,472.94000244140625,124300,0.0
2020-05-21,466.7900085449219,170400,0.0
2020-05-22,472.45001220703125,235200,0.0
2020-05-26,481.1499938964844,206000,0.0
2020-05-27,470.7200012207031,316800,0.0
2020-05-28,477.1300048828125,290600,0.0
2020-05-29,491.32000732421875,271400,0.0
2020-06-01,492.4200134277344,152300,0.0
2020-06-02,493.05999755859375,158300,0.0
2020-06-03,470.739990234375,244300,0.0
2020-06-04,463.8500061035156,156100,0.0
2020-06-05,452.5199890136719,308300,0.0
2020-06-08,456.5400085449219,262000,0.0
2020-06-09,459.94000244140625,167200,0.0
2020-06-10,468.8399963378906,265600,0.0
2020-06-11,438.6400146484375,155400,0.0
2020-06-12,448.8500061035156,285100,0.0
2020-06-15,453.8800048828125,283600,0.0
2020-06-16,455.010009765625,222200,0.0
2020-06-17,455.489990234375,196000,0.0
2020-06-18,454.17999267578125,258100,0.0
2020-06-19,451.9599914550781,3960900,0.0
2020-06-22,456.489990234375,238500,0.0
2020-06-23,451.7799987792969,253800,0.0
2020-06-24,432.4200134277344,562900,0.0
2020-06-25,437.239990234375,208000,0.0
2020-06-26,432.54998779296875,361100,0.0
2020-06-29,432.3399963378906,171600,0.0
2020-06-30,451.489990234375,228700,0.0
2020-07-01,454.42999267578125,209700,0.0
2020-07-02,458.3599853515625,167100,0.0
2020-07-06,465.4599914550781,206200,0.0
2020-07-07,468.3399963378906,177500,0.0
2020-07-08,467.489990234375,170300,0.0
2020-07-09,478.0400085449219,245000,0.0
2020-07-10,477.6600036621094,230000,0.0
2020-07-13,467.9100036621094,196100,0.0
2020-07-14,488.9599914550781,189200,0.0
2020-07-15,498.3500061035156,238900,0.0
2020-07-16,501.989990234375,209100,0.0
2020-07-17,516.7000122070312,202100,0.0
2020-07-20,520.3699951171875,217600,0.0
2020-07-21,519.0399780273438,151400,0.0
2020-07-22,520.27001953125,144300,0.0
2020-07-23,520.3200073242188,190100,0.0
2020-07-24,515.75,284700,0.0
2020-07-27,530.469970703125,117100,0.0
2020-07-28,521.75,86600,0.0
2020-07-29,530.77001953125,113800,0.0
2020-07-30,535.5999755859375,160200,0.0
2020-07-31,524.8900146484375,299900,0.0
2020-08-03,531.0399780273438,159500,0.0
2020-08-04,526.8599853515625,159100,0.0
2020-08-05,527.2999877929688,145300,0.0
2020-08-06,525.219970703125,132200,0.0
2020-08-07,524.1300048828125,181400,0.0
2020-08-10,506.95001220703125,167100,0.0
2020-08-11,496.3399963378906,169600,0.0
2020-08-12,501.8500061035156,109500,0.0
2020-08-13,509.7799987792969,170500,0.0
2020-08-14,506.3699951171875,91100,0.0
2020-08-17,511.9100036621094,113800,0.0
2020-08-18,520.8200073242188,158400,0.0
2020-08-19,520.8900146484375,161400,0.0
2020-08-20,515.5800170898438,166600,0.0
2020-08-21,517.9500122070312,376200,0.0
2020-08-24,511.1700134277344,367100,0.0
2020-08-25,511.9800109863281,120100,0.0
2020-08-26,513.2100219726562,178800,0.0
2020-08-27,497.1499938964844,202600,0.0
2020-08-28,498.8399963378906,175600,0.0
2020-08-31,508.5899963378906,149800,0.0
2020-09-01,509.6600036621094,160700,0.0
2020-09-02,524.2999877929688,182900,0.0
2020-09-03,494.239990234375,146800,0.0
2020-09-04,484.2300109863281,192300,0.0
2020-09-08,478.82000732421875,263000,0.0
2020-09-09,501.489990234375,162200,0.0
2020-09-10,503.45001220703125,255200,0.0
2020-09-11,505.0199890136719,135600,0.0
2020-09-14,508.8399963378906,156600,0.0
2020-09-15,512.8200073242188,93000,0.0
2020-09-16,513.1599731445312,110400,0.0
2020-09-17,511.5,111800,0.0
2020-09-18,513.47998046875,408300,0.0
2020-09-21,517.9099731445312,122000,0.0
2020-09-22,515.6799926757812,219400,0.0
2020-09-23,511.7699890136719,94800,0.0
2020-09-24,494.1700134277344,176400,0.0
2020-09-25,504.1499938964844,149800,0.0
2020-09-28,513.9199829101562,106800,0.0
2020-09-29,515.0999755859375,96900,0.0
2020-09-30,515.4600219726562,194900,0.0
2020-10-01,520.8099975585938,148600,0.0
2020-10-02,510.67999267578125,76400,0.0
2020-10-05,530.6599731445312,224100,0.0
2020-10-06,533.3300170898438,133900,0.0
2020-10-07,545.3900146484375,171300,0.0
2020-10-08,551.0999755859375,95500,0.0
2020-10-09,566.1400146484375,94300,0.0
2020-10-12,568.489990234375,137500,0.0
2020-10-13,565.739990234375,85300,0.0
2020-10-14,557.3900146484375,129000,0.0
2020-10-15,552.6099853515625,98000,0.0
2020-10-16,556.5700073242188,165700,0.0
2020-10-19,554.3400268554688,90600,0.0
2020-10-20,562.5800170898438,134600,0.0
2020-10-21,559.4299926757812,155400,0.0
2020-10-22,579.0399780273438,130500,0.0
2020-10-23,581.7100219726562,99600,0.0
2020-10-26,583.8200073242188,102200,0.0
2020-10-27,589.5399780273438,148500,0.0
2020-10-28,559.4600219726562,185000,0.0
2020-10-29,568.030029296875,159600,0.0
2020-10-30,586.4199829101562,235000,0.0
2020-11-02,591.02001953125,150300,0.0
2020-11-03,601.5700073242188,140600,0.0
2020-11-04,624.7899780273438,239100,0.0
2020-11-05,630.5700073242188,128600,0.0
2020-11-06,643.4500122070312,148200,0.0
2020-11-09,579.9600219726562,294200,0.0
2020-11-10,555.780029296875,345600,0.0
2020-11-11,585.4500122070312,152600,0.0
2020-11-12,602.25,134000,0.0
2020-11-13,602.3599853515625,92800,0.0
2020-11-16,597.2100219726562,148600,0.0
2020-11-17,592.5700073242188,109100,0.0
2020-11-18,578.97998046875,115200,0.0
2020-11-19,574.3800048828125,219900,0.0
2020-11-20,569.97998046875,227100,0.0
2020-11-23,554.97998046875,248000,0.0
2020-11-24,516.5599975585938,872200,0.0
2020-11-25,523.22998046875,302600,0.0
2020-11-27,535.0700073242188,274400,0.0
2020-11-30,538.5,657900,0.0
2020-12-01,557.280029296875,384400,0.0
2020-12-02,549.5999755859375,248500,0.0
2020-12-03,553.27001953125,464200,0.0
2020-12-04,559.4000244140625,472900,0.0
2020-12-07,560.5499877929688,147600,0.0
2020-12-08,559.27001953125,137300,0.0
2020-12-09,541.8699951171875,196500,0.0
2020-12-10,554.780029296875,131500,0.0
2020-12-11,567.260009765625,257200,0.0
2020-12-14,579.6500244140625,337500,0.0
2020-12-15,587.9099731445312,216700,0.0
2020-12-16,576.719970703125,190100,0.0
2020-12-17,584.239990234375,230200,0.0
2020-12-18,605.8699951171875,500700,0.0
2020-12-21,590.8599853515625,301000,0.0
2020-12-22,583.47998046875,362600,0.0
2020-12-23,574.4199829101562,108700,0.0
2020-12-24,575.0700073242188,40200,0.0
2020-12-28,571.989990234375,93500,0.0
2020-12-29,574.9199829101562,93400,0.0
2020-12-30,574.8300170898438,70800,0.0
2020-12-31,582.9400024414062,139500,0.0
2021-01-04,575.260009765625,340800,0.0
2021-01-05,584.1300048828125,251900,0.0
2021-01-06,612.2000122070312,217800,0.0
2021-01-07,629.1199951171875,223500,0.0
2021-01-08,621.3699951171875,182900,0.0
2021-01-11,615.7899780273438,185400,0.0
2021-01-12,610.0399780273438,264100,0.0
2021-01-13,604.3200073242188,249200,0.0
2021-01-14,593.1400146484375,204900,0.0
2021-01-15,601.1500244140625,533100,0.0
2021-01-19,608.969970703125,175200,0.0
2021-01-20,600.8099975585938,237000,0.0
2021-01-21,589.1900024414062,258500,0.0
2021-01-22,594.8300170898438,176700,0.0
2021-01-25,588.3400268554688,186200,0.0
2021-01-26,570.760009765625,156600,0.0
2021-01-27,547.010009765625,200700,0.0
2021-01-28,566.4400024414062,166200,0.0
2021-01-29,573.77001953125,250000,0.0
2021-02-01,591.6799926757812,200800,0.0
2021-02-02,596.6400146484375,158100,0.0
2021-02-03,591.3699951171875,215100,0.0
2021-02-04,605.010009765625,223000,0.0
2021-02-05,616.47998046875,212800,0.0
2021-02-08,628.6799926757812,264200,0.0
2021-02-09,636.4600219726562,292000,0.0
2021-02-10,631.9199829101562,352200,0.0
2021-02-11,643.8099975585938,365300,0.0
2021-02-12,662.3499755859375,533100,0.0
2021-02-16,649.6199951171875,368300,0.0
2021-02-17,655.719970703125,121700,0.0
