Date,Close,Volume,Dividends
2014-09-12,53.56340408325195,2090800,0.0
2014-09-15,53.23181915283203,2019500,0.0
2014-09-16,52.95124816894531,1591100,0.0
2014-09-17,52.59415817260742,1708400,0.0
2014-09-18,52.62818145751953,2608000,0.0
2014-09-19,51.79495620727539,2477600,0.0
2014-09-22,51.38685607910156,1495300,0.0
2014-09-23,50.43462371826172,2411100,0.0
2014-09-24,50.715187072753906,2693100,0.0
2014-09-25,49.711936950683594,3131100,0.0
2014-09-26,49.99250411987305,1600900,0.0
2014-09-29,49.201805114746094,2362600,0.0
2014-09-30,47.00825881958008,6531200,0.0
2014-10-01,46.37059783935547,3623600,0.0
2014-10-02,46.33658981323242,3136500,0.0
2014-10-03,47.34833908081055,3085400,0.0
2014-10-06,47.96050262451172,2934100,0.0
2014-10-07,47.399356842041016,4046100,0.0
2014-10-08,47.89248275756836,2252200,0.0
2014-10-09,46.59165573120117,2094200,0.0
2014-10-10,43.828468322753906,7548300,0.0
2014-10-13,43.76045227050781,3372900,0.0
2014-10-14,44.26206588745117,2422600,0.0
2014-10-15,44.61066436767578,2779400,0.0
2014-10-16,44.576656341552734,2543400,0.0
2014-10-17,45.43536376953125,2017600,0.0
2014-10-20,45.36735534667969,1794500,0.0
2014-10-21,46.846717834472656,2139100,0.0
2014-10-22,46.251564025878906,3108700,0.0
2014-10-23,47.01675796508789,1736200,0.0
2014-10-24,47.84147644042969,1511800,0.0
2014-10-27,47.91799545288086,2170500,0.0
2014-10-28,49.31233215332031,2482400,0.0
2014-10-29,49.363346099853516,3624000,0.0
2014-10-30,50.42612075805664,3204700,0.0
2014-10-31,51.9734992980957,3079400,0.0
2014-11-03,52.21156311035156,2290500,0.0
2014-11-04,52.62818145751953,1675900,0.0
2014-11-05,52.81520462036133,1393100,0.0
2014-11-06,52.84071350097656,1417000,0.0
2014-11-07,52.81520462036133,1420600,0.0
2014-11-10,52.288082122802734,2623500,0.0
2014-11-11,52.449623107910156,1224400,0.0
2014-11-12,52.339107513427734,1499800,0.0
2014-11-13,52.03302001953125,2219800,0.0
2014-11-14,52.31357955932617,1795000,0.0
2014-11-17,51.87998580932617,1687700,0.0
2014-11-18,52.47512435913086,1631000,0.0
2014-11-19,52.23706817626953,1713600,0.0
2014-11-20,52.39011001586914,1095700,0.0
2014-11-21,53.58041000366211,1640900,0.0
2014-11-24,54.14155197143555,1474500,0.0
2014-11-25,54.278202056884766,2281400,0.29
2014-11-26,54.46609878540039,1675800,0.0
2014-11-28,54.8333740234375,906100,0.0
2014-12-01,54.30382537841797,1140300,0.0
2014-12-02,54.568599700927734,1182900,0.0
2014-12-03,55.23479080200195,1266300,0.0
2014-12-04,55.16646194458008,811200,0.0
2014-12-05,55.51665496826172,868800,0.0
2014-12-08,54.87608337402344,846200,0.0
2014-12-09,55.021270751953125,1426200,0.0
2014-12-10,54.02198028564453,1197700,0.0
2014-12-11,53.97072982788086,1212300,0.0
2014-12-12,52.766441345214844,1505100,0.0
2014-12-15,52.339393615722656,1317700,0.0
2014-12-16,52.305213928222656,1846500,0.0
2014-12-17,52.88602066040039,2137800,0.0
2014-12-18,54.414859771728516,1786200,0.0
2014-12-19,54.2952880859375,2585000,0.0
2014-12-22,55.16646194458008,1128500,0.0
2014-12-23,55.268951416015625,913700,0.0
2014-12-24,55.16646194458008,647900,0.0
2014-12-26,55.30311584472656,628800,0.0
2014-12-29,55.149383544921875,952500,0.0
2014-12-30,54.75650405883789,917400,0.0
2014-12-31,54.02198028564453,1316800,0.0
2015-01-02,53.953643798828125,948900,0.0
2015-01-05,52.90309143066406,953400,0.0
2015-01-06,52.26252365112305,1448800,0.0
2015-01-07,53.83406066894531,1929000,0.0
2015-01-08,54.91877746582031,1635300,0.0
2015-01-09,54.59421920776367,1136300,0.0
2015-01-12,53.7742919921875,1266500,0.0
2015-01-13,53.483890533447266,1617300,0.0
2015-01-14,53.72304153442383,1401900,0.0
2015-01-15,53.25326919555664,2194300,0.0
2015-01-16,53.851158142089844,1624400,0.0
2015-01-20,53.03120422363281,1697000,0.0
2015-01-21,53.58637619018555,1555500,0.0
2015-01-22,53.637630462646484,1984200,0.0
2015-01-23,53.714500427246094,1963200,0.0
2015-01-26,53.94511032104492,1437800,0.0
2015-01-27,55.20063018798828,3368200,0.0
2015-01-28,57.60920715332031,3934500,0.0
2015-01-29,57.711692810058594,2573700,0.0
2015-01-30,56.7038459777832,2129500,0.0
2015-02-02,57.113826751708984,2809100,0.0
2015-02-03,58.232696533203125,2323400,0.0
2015-02-04,58.05333709716797,1811600,0.0
2015-02-05,59.14657974243164,1832000,0.0
2015-02-06,58.63412094116211,1505700,0.0
2015-02-09,59.12948989868164,1982700,0.0
2015-02-10,59.41134262084961,1546800,0.0
2015-02-11,59.52238082885742,1337800,0.0
2015-02-12,60.111724853515625,1531300,0.0
2015-02-13,60.43626022338867,1878000,0.0
2015-02-17,60.67543029785156,1142500,0.0
2015-02-18,60.4619140625,1011000,0.0
2015-02-19,60.64126968383789,1102700,0.0
2015-02-20,61.00851821899414,1498100,0.0
2015-02-23,60.94875717163086,1252300,0.0
2015-02-24,61.39286804199219,1527600,0.0
2015-02-25,61.881683349609375,1777100,0.29
2015-02-26,62.070343017578125,1688400,0.0
2015-02-27,61.85597229003906,1859900,0.0
2015-03-02,62.559146881103516,1339300,0.0
2015-03-03,62.636329650878906,1675600,0.0
2015-03-04,62.353355407714844,1851200,0.0
2015-03-05,62.19041061401367,1045300,0.0
2015-03-06,61.80449295043945,1760200,0.0
2015-03-09,61.85597229003906,1200700,0.0
2015-03-10,61.2728271484375,2649700,0.0
2015-03-11,60.9383659362793,1660100,0.0
2015-03-12,61.49577713012695,2200500,0.0
2015-03-13,60.92121887207031,1708900,0.0
2015-03-16,62.33619689941406,1485400,0.0
2015-03-17,61.787353515625,1390300,0.0
2015-03-18,62.87643051147461,1357000,0.0
2015-03-19,62.07893753051758,1435100,0.0
2015-03-20,62.96222686767578,1658800,0.0
2015-03-23,62.66206359863281,1105500,0.0
2015-03-24,62.113243103027344,956100,0.0
2015-03-25,60.53530502319336,1498800,0.0
2015-03-26,60.5524787902832,1635100,0.0
2015-03-27,60.492427825927734,1135900,0.0
2015-03-30,61.51290512084961,1079000,0.0
2015-03-31,61.418601989746094,1780900,0.0
2015-04-01,60.955501556396484,1525600,0.0
2015-04-02,60.60392761230469,1523900,0.0
2015-04-06,61.024131774902344,1448500,0.0
2015-04-07,60.835445404052734,1182600,0.0
2015-04-08,60.67251968383789,1542000,0.0
2015-04-09,60.80974197387695,1169300,0.0
2015-04-10,60.88690948486328,861300,0.0
2015-04-13,60.28661346435547,866000,0.0
2015-04-14,60.149410247802734,1565700,0.0
2015-04-15,60.723976135253906,1729900,0.0
2015-04-16,60.483848571777344,1607800,0.0
2015-04-17,59.84067916870117,1722200,0.0
2015-04-20,60.56959915161133,1375900,0.0
2015-04-21,60.03793716430664,1587500,0.0
2015-04-22,60.149410247802734,4068300,0.0
2015-04-23,58.9574089050293,2173600,0.0
2015-04-24,59.03457260131836,1931600,0.0
2015-04-27,59.04316711425781,1793400,0.0
2015-04-28,58.58864974975586,2111400,0.0
2015-04-29,58.01407241821289,1734900,0.0
2015-04-30,57.070770263671875,1913200,0.0
2015-05-01,58.37424850463867,1585800,0.0
2015-05-04,59.34328842163086,1830300,0.0
2015-05-05,58.38283157348633,2117200,0.0
2015-05-06,58.125572204589844,1477300,0.0
2015-05-07,58.61437225341797,1152600,0.0
2015-05-08,59.09462356567383,1727200,0.0
2015-05-11,59.59197998046875,1514500,0.0
2015-05-12,58.991703033447266,996500,0.0
2015-05-13,59.566280364990234,1135300,0.0
2015-05-14,60.13225555419922,2138800,0.0
2015-05-15,60.20944595336914,1538100,0.0
2015-05-18,60.612491607666016,862900,0.0
2015-05-19,60.492427825927734,1160500,0.0
2015-05-20,60.3637809753418,711300,0.0
2015-05-21,60.260894775390625,1209600,0.0
2015-05-22,59.995052337646484,1417200,0.0
2015-05-26,59.17180252075195,1574000,0.0
2015-05-27,60.31781768798828,1585300,0.33
2015-05-28,59.94731140136719,1316300,0.0
2015-05-29,59.45615768432617,2032800,0.0
2015-06-01,59.45615768432617,1360900,0.0
2015-06-02,59.61985397338867,1508600,0.0
2015-06-03,59.895599365234375,1057800,0.0
2015-06-04,58.663394927978516,1455100,0.0
2015-06-05,59.19765090942383,1495200,0.0
2015-06-08,58.878822326660156,1159200,0.0
2015-06-09,58.77541732788086,1311700,0.0
2015-06-10,59.421669006347656,1097600,0.0
2015-06-11,59.637088775634766,1274300,0.0
2015-06-12,59.292423248291016,1148900,0.0
2015-06-15,58.54275131225586,1234500,0.0
2015-06-16,59.585411071777344,1210300,0.0
2015-06-17,59.37861251831055,1309400,0.0
2015-06-18,60.033443450927734,1327500,0.0
2015-06-19,59.3871955871582,1790300,0.0
2015-06-22,59.7663459777832,913500,0.0
2015-06-23,59.93867874145508,1476400,0.0
2015-06-24,58.68924331665039,1743700,0.0
2015-06-25,57.33639144897461,2806400,0.0
2015-06-26,56.974510192871094,2763100,0.0
2015-06-29,55.147727966308594,3264700,0.0
2015-06-30,55.4062385559082,4001800,0.0
2015-07-01,55.44932556152344,2141100,0.0
2015-07-02,55.45793151855469,1395100,0.0
2015-07-06,54.8978385925293,2139900,0.0
2015-07-07,54.65657043457031,3259300,0.0
2015-07-08,53.217559814453125,2795600,0.0
2015-07-09,53.191707611083984,2066900,0.0
2015-07-10,53.77766036987305,1766100,0.0
2015-07-13,53.89829635620117,1828500,0.0
2015-07-14,54.363609313964844,2307600,0.0
2015-07-15,54.19126510620117,2051900,0.0
2015-07-16,54.105098724365234,1468800,0.0
2015-07-17,53.59669494628906,2368900,0.0
2015-07-20,53.751800537109375,1463700,0.0
2015-07-21,53.743186950683594,1823100,0.0
2015-07-22,53.16585922241211,6561500,0.0
2015-07-23,52.683326721191406,3515800,0.0
2015-07-24,51.950897216796875,3956700,0.0
2015-07-27,51.57173156738281,2390500,0.0
2015-07-28,52.27832794189453,2489400,0.0
2015-07-29,52.243858337402344,2695500,0.0
2015-07-30,52.304176330566406,4168600,0.0
2015-07-31,52.493743896484375,2318500,0.0
2015-08-03,52.52821731567383,1705600,0.0
2015-08-04,52.579917907714844,2544700,0.0
2015-08-05,53.9327507019043,2431400,0.0
2015-08-06,53.105533599853516,2005300,0.0
2015-08-07,53.3468132019043,1137700,0.0
2015-08-10,55.19942855834961,2302700,0.0
2015-08-11,54.09648132324219,2479300,0.0
2015-08-12,53.92415237426758,1760700,0.0
2015-08-13,53.295101165771484,1659100,0.0
2015-08-14,53.88105773925781,1097700,0.0
2015-08-17,53.889671325683594,1001300,0.0
2015-08-18,53.73456954956055,1441800,0.0
2015-08-19,53.751800537109375,1628000,0.0
2015-08-20,52.45065689086914,2398600,0.0
2015-08-21,50.6411247253418,2427500,0.0
2015-08-24,48.46107864379883,4498200,0.0
2015-08-25,47.849273681640625,2545200,0.0
2015-08-26,49.30555725097656,3454200,0.33
2015-08-27,50.33708572387695,2262000,0.0
2015-08-28,51.35128402709961,2819900,0.0
2015-08-31,51.394630432128906,2556200,0.0
2015-09-01,50.198394775390625,3042200,0.0
2015-09-02,51.17791748046875,2244300,0.0
2015-09-03,51.26459884643555,1887000,0.0
2015-09-04,50.475791931152344,2420500,0.0
2015-09-08,52.25279235839844,1838500,0.0
2015-09-09,51.67201614379883,1702200,0.0
2015-09-10,52.2094612121582,2010700,0.0
2015-09-11,52.668880462646484,1937700,0.0
2015-09-14,52.64287185668945,2142600,0.0
2015-09-15,53.449031829833984,1645800,0.0
2015-09-16,54.40255355834961,2226400,0.0
2015-09-17,54.05580139160156,2603200,0.0
2015-09-18,53.180301666259766,3813000,0.0
2015-09-21,53.180301666259766,2087700,0.0
2015-09-22,51.26459884643555,2973300,0.0
2015-09-23,50.97854232788086,1838300,0.0
2015-09-24,50.623146057128906,2558800,0.0
2015-09-25,50.64047622680664,2460300,0.0
2015-09-28,49.279544830322266,2988900,0.0
2015-09-29,49.92967987060547,3072900,0.0
2015-09-30,51.91472244262695,2985300,0.0
2015-10-01,51.550655364990234,2557100,0.0
2015-10-02,52.001407623291016,2724300,0.0
2015-10-05,53.570377349853516,2036100,0.0
2015-10-06,53.63972091674805,2196600,0.0
2015-10-07,53.63105010986328,2355900,0.0
2015-10-08,53.65706253051758,2751800,0.0
2015-10-09,53.570377349853516,2050200,0.0
2015-10-12,53.700408935546875,1877100,0.0
2015-10-13,53.36235046386719,2116000,0.0
2015-10-14,53.622398376464844,2745100,0.0
2015-10-15,54.73193359375,1840300,0.0
2015-10-16,54.92264175415039,2428200,0.0
2015-10-19,54.939971923828125,1554400,0.0
2015-10-20,55.3820686340332,1487400,0.0
2015-10-21,53.03294372558594,4011500,0.0
2015-10-22,54.95732879638672,2616800,0.0
2015-10-23,55.35606002807617,2370200,0.0
2015-10-26,55.3300666809082,1780200,0.0
2015-10-27,54.12514877319336,4564500,0.0
2015-10-28,54.80995559692383,3909000,0.0
2015-10-29,55.51209259033203,2668400,0.0
2015-10-30,55.858821868896484,2615600,0.0
2015-11-02,56.83834457397461,2008200,0.0
2015-11-03,57.0203857421875,1975600,0.0
2015-11-04,57.453800201416016,1858900,0.0
2015-11-05,57.809207916259766,2105100,0.0
2015-11-06,57.68784713745117,2045700,0.0
2015-11-09,57.16775131225586,2886800,0.0
2015-11-10,56.77766036987305,2734200,0.0
2015-11-11,57.35844421386719,1989100,0.0
2015-11-12,56.3789176940918,2438700,0.0
2015-11-13,56.1968879699707,2149000,0.0
2015-11-16,56.847023010253906,2170600,0.0
2015-11-17,56.43960189819336,1995500,0.0
2015-11-18,57.826534271240234,1822200,0.0
2015-11-19,58.15592575073242,1414600,0.0
2015-11-20,58.60670852661133,1980100,0.0
2015-11-23,58.52001190185547,1459800,0.0
2015-11-24,58.702938079833984,2004000,0.33
2015-11-25,58.17156219482422,2458300,0.0
2015-11-27,58.65937423706055,1502700,0.0
2015-11-30,58.44159698486328,2918000,0.0
2015-12-01,58.885860443115234,2089500,0.0
2015-12-02,58.07574462890625,2706400,0.0
2015-12-03,57.500823974609375,2742700,0.0
2015-12-04,57.84926986694336,4157500,0.0
2015-12-07,57.70989990234375,2589400,0.0
2015-12-08,56.725555419921875,2581100,0.0
2015-12-09,55.98512268066406,2879400,0.0
2015-12-10,55.81090545654297,2583900,0.0
2015-12-11,54.87883758544922,2258400,0.0
2015-12-14,54.59138870239258,3278600,0.0
2015-12-15,55.114036560058594,2749600,0.0
2015-12-16,55.915443420410156,1854500,0.0
2015-12-17,55.21856689453125,2094300,0.0
2015-12-18,54.66106033325195,6282800,0.0
2015-12-21,55.41021728515625,2209900,0.0
2015-12-22,56.08967208862305,1816700,0.0
2015-12-23,56.83880615234375,1564500,0.0
2015-12-24,56.87363815307617,1454100,0.0
2015-12-28,56.80394744873047,2491500,0.0
2015-12-29,57.27434539794922,2416200,0.0
2015-12-30,57.0478630065918,1902400,0.0
2015-12-31,56.28130340576172,2226400,0.0
2016-01-04,55.26211929321289,2872200,0.0
2016-01-05,55.114036560058594,2532800,0.0
2016-01-06,54.07743453979492,3449400,0.0
2016-01-07,51.21154022216797,4167300,0.0
2016-01-08,50.65403366088867,3437500,0.0
2016-01-11,50.45368957519531,3622100,0.0
2016-01-12,50.92409133911133,2904100,0.0
2016-01-13,49.74810791015625,3361400,0.0
2016-01-14,50.03556823730469,4248200,0.0
2016-01-15,47.97978591918945,5032300,0.0
2016-01-19,48.24112319946289,4905900,0.0
2016-01-20,49.04251480102539,5993500,0.0
2016-01-21,49.93103790283203,4978800,0.0
2016-01-22,50.52338409423828,4071900,0.0
2016-01-25,49.10348892211914,2014300,0.0
2016-01-26,49.66971206665039,3728100,0.0
2016-01-27,48.972835540771484,3723600,0.0
2016-01-28,48.69407653808594,3346900,0.0
2016-01-29,49.791648864746094,5767100,0.0
2016-02-01,49.83521270751953,4870800,0.0
2016-02-02,47.74459457397461,3829200,0.0
2016-02-03,46.86478042602539,5710100,0.0
2016-02-04,47.82299041748047,5593900,0.0
2016-02-05,46.934478759765625,3651400,0.0
2016-02-08,45.645263671875,3325700,0.0
2016-02-09,45.532005310058594,3999800,0.0
2016-02-10,46.28987503051758,2750500,0.0
2016-02-11,46.742828369140625,4585300,0.0
2016-02-12,47.46583938598633,3519800,0.0
2016-02-16,48.345645904541016,3235800,0.0
2016-02-17,49.425811767578125,2524400,0.0
2016-02-18,49.809078216552734,2208900,0.0
2016-02-19,50.183658599853516,3111700,0.0
2016-02-22,50.68017578125,2613700,0.0
2016-02-23,49.88748550415039,3446100,0.0
2016-02-24,49.97509765625,3347300,0.33
2016-02-25,50.29926300048828,1983600,0.0
2016-02-26,50.5182991027832,2119500,0.0
2016-02-29,49.86995315551758,3919000,0.0
2016-03-01,51.60471725463867,2484600,0.0
2016-03-02,51.937644958496094,2667900,0.0
2016-03-03,52.989013671875,2516600,0.0
2016-03-04,52.621036529541016,1562500,0.0
2016-03-07,53.09416198730469,1723700,0.0
2016-03-08,52.04278564453125,2058400,0.0
2016-03-09,52.11288070678711,2079900,0.0
2016-03-10,51.692317962646484,1554500,0.0
2016-03-11,52.32315444946289,1486700,0.0
2016-03-14,52.01650619506836,1813000,0.0
2016-03-15,51.82375717163086,1454400,0.0
2016-03-16,52.11288070678711,1389100,0.0
2016-03-17,53.260616302490234,2009400,0.0
2016-03-18,54.52225875854492,5630200,0.0
2016-03-21,54.15428924560547,1234800,0.0
2016-03-22,54.066680908203125,1256200,0.0
2016-03-23,53.462127685546875,990600,0.0
2016-03-24,53.40956497192383,859300,0.0
2016-03-28,53.47089767456055,858900,0.0
2016-03-29,53.37451171875,2748000,0.0
2016-03-30,53.602317810058594,1144800,0.0
2016-03-31,54.25065612792969,1566400,0.0
2016-04-01,54.36455535888672,1625400,0.0
2016-04-04,53.68115997314453,1158300,0.0
2016-04-05,53.31318283081055,1735700,0.0
2016-04-06,53.979061126708984,1118100,0.0
2016-04-07,53.31318283081055,1348500,0.0
2016-04-08,53.821353912353516,1137900,0.0
2016-04-11,54.276947021484375,1709800,0.0
2016-04-12,54.88148498535156,1632900,0.0
2016-04-13,55.42469024658203,2280400,0.0
2016-04-14,55.48603057861328,1348800,0.0
2016-04-15,55.617435455322266,1702200,0.0
2016-04-18,55.757625579833984,1215100,0.0
2016-04-19,55.801429748535156,1826400,0.0
2016-04-20,53.83010482788086,3949400,0.0
2016-04-21,53.5322265625,2074000,0.0
2016-04-22,53.63736343383789,1671800,0.0
2016-04-25,52.73493957519531,1601200,0.0
2016-04-26,53.27814483642578,1874900,0.0
2016-04-27,53.40081024169922,1486200,0.0
2016-04-28,52.67359924316406,1395500,0.0
2016-04-29,52.11288070678711,1587500,0.0
2016-05-02,52.393245697021484,1251300,0.0
2016-05-03,52.34944534301758,2186700,0.0
2016-05-04,51.99021530151367,3433800,0.0
2016-05-05,52.03402328491211,1676300,0.0
2016-05-06,51.98145294189453,1969900,0.0
2016-05-09,51.63975524902344,1523800,0.0
2016-05-10,52.04278564453125,1509200,0.0
2016-05-11,51.65729522705078,1000800,0.0
2016-05-12,51.4470100402832,1669600,0.0
2016-05-13,50.58839416503906,1330200,0.0
2016-05-16,51.14910888671875,1495600,0.0
2016-05-17,51.070274353027344,1931500,0.0
2016-05-18,50.991416931152344,1210900,0.0
2016-05-19,50.59716033935547,1395900,0.0
2016-05-20,50.6672477722168,2110900,0.0
2016-05-23,50.746097564697266,1633600,0.0
2016-05-24,51.73613739013672,1536000,0.0
2016-05-25,52.044708251953125,1399700,0.37
2016-05-26,52.15933609008789,1194500,0.0
2016-05-27,52.582523345947266,964600,0.0
2016-05-31,52.899932861328125,2299900,0.0
2016-06-01,52.55609130859375,2448200,0.0
2016-06-02,53.04981994628906,1184000,0.0
2016-06-03,53.129173278808594,1430400,0.0
2016-06-06,53.72869873046875,1485800,0.0
2016-06-07,54.7249755859375,2292300,0.0
2016-06-08,55.07765197753906,1678900,0.0
2016-06-09,54.901329040527344,1324400,0.0
2016-06-10,54.10780334472656,1134000,0.0
2016-06-13,53.367218017578125,1260100,0.0
2016-06-14,53.25261688232422,1184600,0.0
2016-06-15,53.02336502075195,1188900,0.0
2016-06-16,53.14680862426758,1251400,0.0
2016-06-17,53.44656753540039,3253500,0.0
2016-06-20,54.213619232177734,1326800,0.0
2016-06-21,54.460487365722656,1374200,0.0
2016-06-22,54.610355377197266,1300700,0.0
2016-06-23,55.544925689697266,1057000,0.0
2016-06-24,50.53706741333008,4832100,0.0
2016-06-27,48.34172058105469,3374900,0.0
2016-06-28,48.764930725097656,2071500,0.0
2016-06-29,49.452613830566406,2040400,0.0
2016-06-30,50.35192108154297,2122000,0.0
2016-07-01,50.09624099731445,1631600,0.0
2016-07-05,49.152854919433594,1551100,0.0
2016-07-06,48.950077056884766,1641500,0.0
2016-07-07,49.743568420410156,1490500,0.0
2016-07-08,50.72222900390625,1496000,0.0
2016-07-11,51.321754455566406,1242500,0.0
2016-07-12,52.18578338623047,1389600,0.0
2016-07-13,52.01826477050781,1706900,0.0
2016-07-14,52.52964782714844,1598900,0.0
2016-07-15,52.95283508300781,1294200,0.0
2016-07-18,52.644256591796875,1691200,0.0
2016-07-19,52.538448333740234,2226700,0.0
2016-07-20,54.54864501953125,2489300,0.0
2016-07-21,54.257694244384766,1907800,0.0
2016-07-22,54.0196418762207,1583900,0.0
2016-07-25,54.072547912597656,1465400,0.0
2016-07-26,54.14308547973633,1493900,0.0
2016-07-27,54.03728485107422,1205600,0.0
2016-07-28,53.384849548339844,1255100,0.0
2016-07-29,53.14680862426758,2034900,0.0
2016-08-01,53.0057373046875,1161900,0.0
2016-08-02,51.18068313598633,2210900,0.0
2016-08-03,51.401100158691406,1789500,0.0
2016-08-04,51.25121307373047,987500,0.0
2016-08-05,52.00062942504883,1693400,0.0
2016-08-08,52.141700744628906,978600,0.0
2016-08-09,52.423831939697266,1353900,0.0
2016-08-10,52.66188430786133,1518800,0.0
2016-08-11,52.96165466308594,1493300,0.0
2016-08-12,52.891117095947266,778900,0.0
2016-08-15,53.96674728393555,1197700,0.0
2016-08-16,53.525909423828125,1161900,0.0
2016-08-17,54.16071701049805,1465600,0.0
2016-08-18,54.504554748535156,1481300,0.0
2016-08-19,55.4214973449707,2042300,0.0
2016-08-22,55.45676803588867,1934800,0.0
2016-08-23,55.79180145263672,1629200,0.0
2016-08-24,55.96030044555664,2297000,0.37
2016-08-25,56.164276123046875,1663800,0.0
2016-08-26,56.350502014160156,1644500,0.0
2016-08-29,56.22636032104492,1193800,0.0
2016-08-30,56.2618293762207,1713200,0.0
2016-08-31,56.377113342285156,1768100,0.0
2016-09-01,56.03124237060547,1242800,0.0
2016-09-02,56.43920135498047,943800,0.0
2016-09-06,55.623294830322266,1632400,0.0
2016-09-07,56.093318939208984,1428800,0.0
2016-09-08,55.667640686035156,1359400,0.0
2016-09-09,54.08017349243164,1498200,0.0
2016-09-12,54.64775848388672,1243300,0.0
2016-09-13,53.9737548828125,1283800,0.0
2016-09-14,53.93828201293945,1258600,0.0
2016-09-15,54.887203216552734,1220800,0.0
2016-09-16,54.54133224487305,1927300,0.0
2016-09-19,55.241947174072266,1730200,0.0
2016-09-20,55.827266693115234,2476900,0.0
2016-09-21,56.67866134643555,1851100,0.0
2016-09-22,57.12207794189453,1944000,0.0
2016-09-23,56.65205001831055,1235600,0.0
2016-09-26,56.3061637878418,906200,0.0
2016-09-27,57.237369537353516,1179400,0.0
2016-09-28,57.03339385986328,961100,0.0
2016-09-29,56.14653778076172,1025100,0.0
2016-09-30,57.0954704284668,1602000,0.0
2016-10-03,56.394859313964844,1173400,0.0
2016-10-04,56.53676223754883,1089200,0.0
2016-10-05,57.33492660522461,1266700,0.0
2016-10-06,57.45907211303711,1270900,0.0
2016-10-07,56.6875114440918,1285500,0.0
2016-10-10,56.545616149902344,578500,0.0
2016-10-11,55.64990234375,1159300,0.0
2016-10-12,55.153263092041016,904300,0.0
2016-10-13,54.40831756591797,1046900,0.0
2016-10-14,54.19546890258789,968500,0.0
2016-10-17,54.12452697753906,1020800,0.0
2016-10-18,54.3551025390625,1180300,0.0
2016-10-19,54.958160400390625,950900,0.0
2016-10-20,55.02909469604492,831400,0.0
2016-10-21,54.789649963378906,933600,0.0
2016-10-24,55.71198272705078,1220800,0.0
2016-10-25,54.89608383178711,1486900,0.0
2016-10-26,55.685386657714844,1263100,0.0
2016-10-27,55.108917236328125,1022800,0.0
2016-10-28,55.30403137207031,931000,0.0
2016-10-31,55.75633239746094,1517300,0.0
2016-11-01,56.12879943847656,2895700,0.0
2016-11-02,55.8006706237793,2704300,0.0
2016-11-03,55.34836959838867,1476600,0.0
2016-11-04,55.54349136352539,808700,0.0
2016-11-07,57.38813018798828,1194700,0.0
2016-11-08,57.955718994140625,1133900,0.0
2016-11-09,58.487823486328125,1829800,0.0
2016-11-10,59.21503829956055,1678200,0.0
2016-11-11,59.33034133911133,1428600,0.0
2016-11-14,59.188438415527344,2098300,0.0
2016-11-15,59.64073181152344,1705100,0.0
2016-11-16,59.259395599365234,1360200,0.0
2016-11-17,59.56978988647461,1170200,0.0
2016-11-18,59.12636947631836,1077300,0.0
2016-11-21,59.19731140136719,1092400,0.0
2016-11-22,59.67886734008789,1258100,0.37
2016-11-23,60.062339782714844,1111600,0.0
2016-11-25,60.642005920410156,434500,0.0
2016-11-28,60.374481201171875,1123500,0.0
2016-11-29,59.9464111328125,1355500,0.0
2016-11-30,60.32097244262695,1780300,0.0
2016-12-01,59.61644744873047,1555200,0.0
2016-12-02,60.26744079589844,923800,0.0
2016-12-05,61.88161087036133,2999200,0.0
2016-12-06,61.56946563720703,3723500,0.0
2016-12-07,62.835819244384766,1732900,0.0
2016-12-08,62.960689544677734,1192100,0.0
2016-12-09,63.094444274902344,819200,0.0
2016-12-12,63.20146560668945,967900,0.0
2016-12-13,63.85247039794922,1281700,0.0
2016-12-14,62.978515625,1074600,0.0
2016-12-15,63.04094696044922,954100,0.0
2016-12-16,62.193729400634766,1954100,0.0
2016-12-19,62.8179931640625,1099400,0.0
2016-12-20,63.1657829284668,756400,0.0
2016-12-21,63.014198303222656,633600,0.0
2016-12-22,62.960689544677734,979500,0.0
2016-12-23,62.978515625,506200,0.0
2016-12-27,62.916099548339844,886600,0.0
2016-12-28,62.42560577392578,889000,0.0
2016-12-29,62.47019958496094,566300,0.0
2016-12-30,61.78350830078125,1145800,0.0
2017-01-03,61.498146057128906,1941400,0.0
2017-01-04,61.2395133972168,2208900,0.0
2017-01-05,60.49931335449219,1491300,0.0
2017-01-06,60.90955352783203,1178500,0.0
2017-01-09,60.02667999267578,2795500,0.0
2017-01-10,60.28529357910156,1258800,0.0
2017-01-11,61.105751037597656,2437500,0.0
2017-01-12,61.66757583618164,1582300,0.0
2017-01-13,62.07780075073242,931300,0.0
2017-01-17,61.64973068237305,1224900,0.0
2017-01-18,62.265079498291016,1129800,0.0
2017-01-19,62.068878173828125,1050200,0.0
2017-01-20,62.354248046875,1528400,0.0
2017-01-23,62.88932800292969,2798400,0.0
2017-01-24,63.923824310302734,3670900,0.0
2017-01-25,67.03617095947266,2854500,0.0
2017-01-26,66.64379119873047,2554200,0.0
2017-01-27,66.43865966796875,1379900,0.0
2017-01-30,66.22464752197266,1312400,0.0
2017-01-31,66.30490112304688,1455300,0.0
2017-02-01,66.54569244384766,1613900,0.0
2017-02-02,66.4476089477539,1333100,0.0
2017-02-03,67.22344207763672,1637000,0.0
2017-02-06,67.33939361572266,1860600,0.0
2017-02-07,67.51773834228516,2229400,0.0
2017-02-08,66.77754974365234,1654700,0.0
2017-02-09,67.16102600097656,2247200,0.0
2017-02-10,66.98268127441406,1914500,0.0
2017-02-13,67.2769775390625,1268700,0.0
