Date,Close,Volume,Dividends
2014-08-04,33.689998626708984,3959100,0.0
2014-08-05,33.90999984741211,8980200,0.0
2014-08-06,31.059999465942383,17733300,0.0
2014-08-07,29.860000610351562,9730800,0.0
2014-08-08,29.940000534057617,9255700,0.0
2014-08-11,29.440000534057617,5299100,0.0
2014-08-12,29.610000610351562,3889100,0.0
2014-08-13,29.139999389648438,5911500,0.0
2014-08-14,28.690000534057617,4318900,0.0
2014-08-15,29.059999465942383,4200000,0.0
2014-08-18,28.84000015258789,3497400,0.0
2014-08-19,28.950000762939453,4041500,0.0
2014-08-20,29.68000030517578,5064400,0.0
2014-08-21,29.15999984741211,4464400,0.0
2014-08-22,29.020000457763672,2258100,0.0
2014-08-25,29.229999542236328,5482300,0.0
2014-08-26,29.469999313354492,2855400,0.0
2014-08-27,29.440000534057617,1755100,0.0
2014-08-28,29.84000015258789,9938000,0.0
2014-08-29,30.079999923706055,3255100,0.0
2014-09-02,30.43000030517578,4712300,0.0
2014-09-03,30.479999542236328,4170000,0.0
2014-09-04,30.239999771118164,3823400,0.0
2014-09-05,30.670000076293945,7536300,0.0
2014-09-08,30.790000915527344,3330300,0.0
2014-09-09,30.280000686645508,3218600,0.0
2014-09-10,30.520000457763672,2644200,0.0
2014-09-11,30.450000762939453,4525300,0.0
2014-09-12,30.829999923706055,4846300,0.0
2014-09-15,30.3799991607666,4263400,0.0
2014-09-16,30.280000686645508,2130000,0.0
2014-09-17,30.43000030517578,2185600,0.0
2014-09-18,30.479999542236328,2105100,0.0
2014-09-19,30.06999969482422,5542800,0.0
2014-09-22,28.979999542236328,6497300,0.0
2014-09-23,28.440000534057617,6360900,0.0
2014-09-24,28.889999389648438,5299500,0.0
2014-09-25,28.489999771118164,5848100,0.0
2014-09-26,28.899999618530273,5362000,0.0
2014-09-29,28.979999542236328,2781600,0.0
2014-09-30,28.8700008392334,3910500,0.0
2014-10-01,28.110000610351562,4443800,0.0
2014-10-02,28.799999237060547,10533000,0.0
2014-10-03,29.079999923706055,3374300,0.0
2014-10-06,29.329999923706055,2875000,0.0
2014-10-07,28.829999923706055,2252200,0.0
2014-10-08,28.940000534057617,4868700,0.0
2014-10-09,28.389999389648438,4550300,0.0
2014-10-10,27.610000610351562,4252700,0.0
2014-10-13,26.920000076293945,10159600,0.0
2014-10-14,26.40999984741211,7123000,0.0
2014-10-15,25.739999771118164,8843600,0.0
2014-10-16,25.670000076293945,5208100,0.0
2014-10-17,26.110000610351562,3510400,0.0
2014-10-20,26.959999084472656,3600700,0.0
2014-10-21,27.360000610351562,4321700,0.0
2014-10-22,27.049999237060547,7577800,0.0
2014-10-23,27.770000457763672,4430700,0.0
2014-10-24,28.1200008392334,3212400,0.0
2014-10-27,27.989999771118164,4876000,0.0
2014-10-28,28.850000381469727,7743600,0.0
2014-10-29,28.59000015258789,4279200,0.0
2014-10-30,28.850000381469727,4251000,0.0
2014-10-31,29.190000534057617,4119300,0.0
2014-11-03,29.309999465942383,7142200,0.0
2014-11-04,28.450000762939453,4398800,0.0
2014-11-05,28.540000915527344,2820600,0.0
2014-11-06,28.15999984741211,3442100,0.0
2014-11-07,28.34000015258789,1785000,0.0
2014-11-10,28.799999237060547,7314600,0.0
2014-11-11,28.530000686645508,1494300,0.0
2014-11-12,28.360000610351562,1829600,0.0
2014-11-13,27.969999313354492,1865900,0.0
2014-11-14,28.549999237060547,2798100,0.0
2014-11-17,27.950000762939453,5679900,0.0
2014-11-18,27.8700008392334,1788200,0.0
2014-11-19,27.450000762939453,4514100,0.0
2014-11-20,27.920000076293945,2702700,0.0
2014-11-21,28.520000457763672,2713600,0.0
2014-11-24,28.8799991607666,3884700,0.0
2014-11-25,28.940000534057617,3876600,0.0
2014-11-26,29.239999771118164,2110200,0.0
2014-11-28,29.190000534057617,1171700,0.0
2014-12-01,28.559999465942383,1811800,0.0
2014-12-02,27.979999542236328,4542200,0.0
2014-12-03,28.299999237060547,9270900,0.0
2014-12-04,28.440000534057617,2049900,0.0
2014-12-05,28.190000534057617,1165500,0.0
2014-12-08,28.200000762939453,1952300,0.0
2014-12-09,25.850000381469727,21051500,0.0
2014-12-10,25.34000015258789,18858100,0.0
2014-12-11,25.639999389648438,7557100,0.0
2014-12-12,25.309999465942383,5951800,0.0
2014-12-15,25.25,6530700,0.0
2014-12-16,24.56999969482422,5777500,0.0
2014-12-17,25.100000381469727,9133100,0.0
2014-12-18,25.90999984741211,5891700,0.0
2014-12-19,26.450000762939453,5024200,0.0
2014-12-22,26.68000030517578,2838300,0.0
2014-12-23,26.600000381469727,3158000,0.0
2014-12-24,26.670000076293945,801200,0.0
2014-12-26,27.030000686645508,870500,0.0
2014-12-29,27.489999771118164,3714300,0.0
2014-12-30,27.0,4606100,0.0
2014-12-31,26.940000534057617,3668700,0.0
2015-01-02,27.299999237060547,3515300,0.0
2015-01-05,26.93000030517578,3477300,0.0
2015-01-06,26.8700008392334,4237100,0.0
2015-01-07,28.25,7528300,0.0
2015-01-08,29.020000457763672,6715900,0.0
2015-01-09,29.25,10104300,0.0
2015-01-12,29.270000457763672,5193500,0.0
2015-01-13,29.469999313354492,6198100,0.0
2015-01-14,29.56999969482422,3495000,0.0
2015-01-15,29.18000030517578,4313800,0.0
2015-01-16,29.139999389648438,7984900,0.0
2015-01-20,29.540000915527344,7038700,0.0
2015-01-21,30.079999923706055,6771400,0.0
2015-01-22,30.5,10035600,0.0
2015-01-23,30.15999984741211,2640200,0.0
2015-01-26,30.65999984741211,3104400,0.0
2015-01-27,30.65999984741211,3082700,0.0
2015-01-28,30.09000015258789,3030600,0.0
2015-01-29,29.549999237060547,5676000,0.0
2015-01-30,30.18000030517578,8199500,0.0
2015-02-02,30.34000015258789,4651800,0.0
2015-02-03,30.889999389648438,4736800,0.0
2015-02-04,30.75,3830900,0.0
2015-02-05,31.209999084472656,2479600,0.0
2015-02-06,31.309999465942383,2761200,0.0
2015-02-09,31.079999923706055,5798400,0.0
2015-02-10,31.299999237060547,2303400,0.0
2015-02-11,31.260000228881836,4624200,0.0
2015-02-12,31.59000015258789,3305000,0.0
2015-02-13,31.75,3152700,0.0
2015-02-17,31.760000228881836,2960800,0.0
2015-02-18,31.0,5233400,0.0
2015-02-19,31.850000381469727,11834100,0.0
2015-02-20,31.950000762939453,4371600,0.0
2015-02-23,31.360000610351562,4533000,0.0
2015-02-24,31.59000015258789,3582300,0.0
2015-02-25,32.189998626708984,2377100,0.0
2015-02-26,32.47999954223633,5132500,0.0
2015-02-27,33.029998779296875,4415200,0.0
2015-03-02,32.959999084472656,2803000,0.0
2015-03-03,32.7599983215332,3285300,0.0
2015-03-04,32.68000030517578,6560000,0.0
2015-03-05,32.79999923706055,5114600,0.0
2015-03-06,32.720001220703125,2875700,0.0
2015-03-09,33.02000045776367,5665100,0.0
2015-03-10,32.36000061035156,4341300,0.0
2015-03-11,32.11000061035156,2977100,0.0
2015-03-12,32.150001525878906,2459300,0.0
2015-03-13,32.040000915527344,2176100,0.0
2015-03-16,32.470001220703125,1939400,0.0
2015-03-17,32.66999816894531,1847700,0.0
2015-03-18,32.86000061035156,5059300,0.0
2015-03-19,33.20000076293945,4074800,0.0
2015-03-20,33.13999938964844,3455400,0.0
2015-03-23,33.150001525878906,2017900,0.0
2015-03-24,32.97999954223633,2383600,0.0
2015-03-25,32.34000015258789,1859500,0.0
2015-03-26,32.459999084472656,3032600,0.0
2015-03-27,32.380001068115234,2129900,0.0
2015-03-30,32.29999923706055,1594600,0.0
2015-03-31,31.690000534057617,2000000,0.0
2015-04-01,31.639999389648438,2296500,0.0
2015-04-02,32.959999084472656,3744800,0.0
2015-04-06,33.08000183105469,1795000,0.0
2015-04-07,32.97999954223633,2389400,0.0
2015-04-08,32.77000045776367,3240400,0.0
2015-04-09,32.380001068115234,1906100,0.0
2015-04-10,32.060001373291016,3079700,0.0
2015-04-13,31.489999771118164,1739300,0.0
2015-04-14,31.8700008392334,1756900,0.0
2015-04-15,32.0099983215332,2714900,0.0
2015-04-16,32.060001373291016,1901100,0.0
2015-04-17,32.09000015258789,2594400,0.0
2015-04-20,32.689998626708984,4812500,0.0
2015-04-21,33.349998474121094,3106800,0.0
2015-04-22,34.09000015258789,6788200,0.0
2015-04-23,34.439998626708984,3805300,0.0
2015-04-24,34.310001373291016,4244000,0.0
2015-04-27,34.060001373291016,7550100,0.0
2015-04-28,33.970001220703125,10224800,0.0
2015-04-29,34.619998931884766,5154900,0.0
2015-04-30,34.040000915527344,4402600,0.0
2015-05-01,33.849998474121094,2815700,0.0
2015-05-04,34.150001525878906,1878300,0.0
2015-05-05,33.79999923706055,3980300,0.0
2015-05-06,33.29999923706055,4407100,0.0
2015-05-07,33.29999923706055,2264300,0.0
2015-05-08,33.77000045776367,2636500,0.0
2015-05-11,33.970001220703125,3780600,0.0
2015-05-12,34.560001373291016,7012700,0.0
2015-05-13,33.93000030517578,6145600,0.0
2015-05-14,34.08000183105469,2803100,0.0
2015-05-15,34.400001525878906,2278000,0.0
2015-05-18,34.83000183105469,3232200,0.0
2015-05-19,34.400001525878906,2519500,0.0
2015-05-20,35.209999084472656,6234100,0.0
2015-05-21,36.25,8723600,0.0
2015-05-22,36.68000030517578,5645600,0.0
2015-05-26,38.54999923706055,13521400,0.0
2015-05-27,38.650001525878906,13287000,0.0
2015-05-28,38.31999969482422,8532900,0.0
2015-05-29,38.880001068115234,6655400,0.0
2015-06-01,38.88999938964844,5254800,0.0
2015-06-02,38.63999938964844,4384300,0.0
2015-06-03,38.33000183105469,4115700,0.0
2015-06-04,39.34000015258789,18957400,0.0
2015-06-05,40.2400016784668,9640900,0.0
2015-06-08,39.47999954223633,5255300,0.0
2015-06-09,38.790000915527344,11472000,0.0
2015-06-10,38.65999984741211,3154800,0.0
2015-06-11,38.119998931884766,6434000,0.0
2015-06-12,39.0,5796500,0.0
2015-06-15,38.959999084472656,2544900,0.0
2015-06-16,38.849998474121094,1387400,0.0
2015-06-17,39.77000045776367,7334200,0.0
2015-06-18,39.56999969482422,2769800,0.0
2015-06-19,39.15999984741211,2421900,0.0
2015-06-22,39.20000076293945,3372600,0.0
2015-06-23,39.5,2112900,0.0
2015-06-24,39.029998779296875,3028000,0.0
2015-06-25,39.29999923706055,2375300,0.0
2015-06-26,39.099998474121094,3780400,0.0
2015-06-29,38.68000030517578,2268600,0.0
2015-06-30,38.77000045776367,2606000,0.0
2015-07-01,38.630001068115234,2068400,0.0
2015-07-02,38.970001220703125,1804100,0.0
2015-07-06,38.54999923706055,1840700,0.0
2015-07-07,38.68000030517578,2132200,0.0
2015-07-08,38.470001220703125,5076300,0.0
2015-07-09,38.77000045776367,5942400,0.0
2015-07-10,39.029998779296875,2606800,0.0
2015-07-13,39.2599983215332,2687000,0.0
2015-07-14,39.439998626708984,2100400,0.0
2015-07-15,39.04999923706055,2116000,0.0
2015-07-16,38.619998931884766,5880300,0.0
2015-07-17,38.040000915527344,4434000,0.0
2015-07-20,38.08000183105469,1507100,0.0
2015-07-21,37.630001068115234,1845400,0.0
2015-07-22,37.72999954223633,4180800,0.0
2015-07-23,37.93000030517578,2385200,0.0
2015-07-24,37.400001525878906,2953800,0.0
2015-07-27,36.5,3027700,0.0
2015-07-28,36.91999816894531,3792100,0.0
2015-07-29,37.040000915527344,4825700,0.0
2015-07-30,38.86000061035156,7425000,0.0
2015-07-31,40.65999984741211,10469900,0.0
2015-08-03,41.4900016784668,5018200,0.0
2015-08-04,41.209999084472656,3666100,0.0
2015-08-05,40.7400016784668,6131300,0.0
2015-08-06,40.41999816894531,4279600,0.0
2015-08-07,40.36000061035156,2421100,0.0
2015-08-10,41.470001220703125,3455200,0.0
2015-08-11,40.95000076293945,2842600,0.0
2015-08-12,41.36000061035156,2792000,0.0
2015-08-13,41.22999954223633,3495300,0.0
2015-08-14,41.22999954223633,2123800,0.0
2015-08-17,42.0,3836100,0.0
2015-08-18,42.040000915527344,2347400,0.0
2015-08-19,41.86000061035156,2086600,0.0
2015-08-20,40.7400016784668,2274000,0.0
2015-08-21,40.130001068115234,2449400,0.0
2015-08-24,38.72999954223633,9103400,0.0
2015-08-25,38.130001068115234,4532800,0.0
2015-08-26,38.959999084472656,3306800,0.0
2015-08-27,39.939998626708984,3758000,0.0
2015-08-28,40.0,1780400,0.0
2015-08-31,39.61000061035156,2214100,0.0
2015-09-01,38.959999084472656,2349500,0.0
2015-09-02,39.31999969482422,2213700,0.0
2015-09-03,39.45000076293945,1825800,0.0
2015-09-04,39.220001220703125,1215200,0.0
2015-09-08,40.279998779296875,4158700,0.0
2015-09-09,39.439998626708984,2442500,0.0
2015-09-10,39.650001525878906,3158200,0.0
2015-09-11,39.81999969482422,2726700,0.0
2015-09-14,39.95000076293945,1636200,0.0
2015-09-15,41.310001373291016,4564200,0.0
2015-09-16,41.529998779296875,2736000,0.0
2015-09-17,42.470001220703125,4181700,0.0
2015-09-18,41.84000015258789,5411000,0.0
2015-09-21,42.810001373291016,4175300,0.0
2015-09-22,42.34000015258789,2371000,0.0
2015-09-23,43.029998779296875,3106300,0.0
2015-09-24,42.52000045776367,4490500,0.0
2015-09-25,42.72999954223633,5269400,0.0
2015-09-28,40.540000915527344,2876300,0.0
2015-09-29,39.560001373291016,4196500,0.0
2015-09-30,39.810001373291016,4168800,0.0
2015-10-01,40.130001068115234,2469700,0.0
2015-10-02,40.70000076293945,4610000,0.0
2015-10-05,40.959999084472656,2123900,0.0
2015-10-06,40.650001525878906,2699300,0.0
2015-10-07,40.369998931884766,3160200,0.0
2015-10-08,39.560001373291016,3530500,0.0
2015-10-09,39.61000061035156,2063500,0.0
2015-10-12,40.529998779296875,1114100,0.0
2015-10-13,40.18000030517578,2387100,0.0
2015-10-14,39.5099983215332,2867000,0.0
2015-10-15,39.939998626708984,2725700,0.0
2015-10-16,40.540000915527344,2274500,0.0
2015-10-19,41.209999084472656,2655200,0.0
2015-10-20,40.70000076293945,3493200,0.0
2015-10-21,40.220001220703125,4072500,0.0
2015-10-22,40.439998626708984,2264200,0.0
2015-10-23,41.27000045776367,3226300,0.0
2015-10-26,41.380001068115234,6084300,0.0
2015-10-27,39.02000045776367,11910800,0.0
2015-10-28,39.310001373291016,7325300,0.0
2015-10-29,37.47999954223633,8445600,0.0
2015-10-30,37.88999938964844,6103400,0.0
2015-11-02,38.290000915527344,5546500,0.0
2015-11-03,38.65999984741211,4012300,0.0
2015-11-04,38.86000061035156,4426400,0.0
2015-11-05,39.439998626708984,6708900,0.0
2015-11-06,39.11000061035156,3332900,0.0
2015-11-09,38.560001373291016,4809400,0.0
2015-11-10,37.029998779296875,7539700,0.0
2015-11-11,37.400001525878906,4900800,0.0
2015-11-12,37.970001220703125,4425100,0.0
2015-11-13,38.720001220703125,5966300,0.0
2015-11-16,37.869998931884766,3986700,0.0
2015-11-17,38.150001525878906,2800500,0.0
2015-11-18,37.31999969482422,5950200,0.0
2015-11-19,37.72999954223633,3223700,0.0
2015-11-20,38.439998626708984,3396800,0.0
2015-11-23,38.029998779296875,6175400,0.0
2015-11-24,38.38999938964844,10153400,0.0
2015-11-25,36.970001220703125,5883600,0.0
2015-11-27,36.88999938964844,1473900,0.0
2015-11-30,35.5,7733100,0.0
2015-12-01,36.18000030517578,5516400,0.0
2015-12-02,35.720001220703125,2816900,0.0
2015-12-03,34.560001373291016,5214100,0.0
2015-12-04,35.45000076293945,4572200,0.0
2015-12-07,36.59000015258789,5173400,0.0
2015-12-08,36.88999938964844,5038100,0.0
2015-12-09,36.06999969482422,7115900,0.0
2015-12-10,36.34000015258789,2494300,0.0
2015-12-11,36.0,5009800,0.0
2015-12-14,36.52000045776367,4802800,0.0
2015-12-15,38.15999984741211,5585600,0.0
2015-12-16,39.130001068115234,4712700,0.0
2015-12-17,39.20000076293945,4869400,0.0
2015-12-18,37.88999938964844,26892600,0.0
2015-12-21,38.97999954223633,3865300,0.0
2015-12-22,39.2599983215332,2642800,0.0
2015-12-23,40.130001068115234,2693500,0.0
2015-12-24,39.66999816894531,882300,0.0
2015-12-28,39.779998779296875,1310900,0.0
2015-12-29,40.119998931884766,1664000,0.0
2015-12-30,39.7400016784668,2650000,0.0
2015-12-31,39.119998931884766,3640700,0.0
2016-01-04,38.95000076293945,4614200,0.0
2016-01-05,40.220001220703125,5553600,0.0
2016-01-06,40.04999923706055,7243800,0.0
2016-01-07,40.5099983215332,8091300,0.0
2016-01-08,39.880001068115234,3512900,0.0
2016-01-11,39.68000030517578,3893100,0.0
2016-01-12,40.060001373291016,3859000,0.0
2016-01-13,38.849998474121094,3621500,0.0
2016-01-14,39.38999938964844,3440800,0.0
2016-01-15,37.790000915527344,5138400,0.0
2016-01-19,37.650001525878906,3051200,0.0
2016-01-20,37.36000061035156,4814200,0.0
2016-01-21,37.099998474121094,3829900,0.0
2016-01-22,37.849998474121094,3955800,0.0
2016-01-25,37.88999938964844,3027400,0.0
2016-01-26,39.43000030517578,2718200,0.0
2016-01-27,38.5,2304100,0.0
2016-01-28,38.66999816894531,1418600,0.0
2016-01-29,40.150001525878906,3566700,0.0
2016-02-01,40.59000015258789,3646000,0.0
2016-02-02,39.27000045776367,2974700,0.0
2016-02-03,38.34000015258789,5139700,0.0
2016-02-04,38.70000076293945,3778800,0.0
2016-02-05,35.65999984741211,7554600,0.0
2016-02-08,33.959999084472656,6731700,0.0
2016-02-09,33.88999938964844,8214000,0.0
2016-02-10,34.56999969482422,3776200,0.0
2016-02-11,34.029998779296875,3960500,0.0
2016-02-12,35.11000061035156,3200600,0.0
2016-02-16,36.45000076293945,4422500,0.0
2016-02-17,36.849998474121094,9705900,0.0
2016-02-18,36.630001068115234,4004800,0.0
2016-02-19,34.95000076293945,5286900,0.0
2016-02-22,35.83000183105469,4944500,0.0
2016-02-23,36.20000076293945,2826600,0.0
2016-02-24,36.779998779296875,7954500,0.0
2016-02-25,38.36000061035156,4313400,0.0
2016-02-26,37.470001220703125,4714900,0.0
2016-02-29,37.099998474121094,4383300,0.0
2016-03-01,38.650001525878906,4224300,0.0
2016-03-02,38.77000045776367,2544100,0.0
2016-03-03,38.970001220703125,6974800,0.0
2016-03-04,38.47999954223633,3446800,0.0
2016-03-07,38.63999938964844,4463400,0.0
2016-03-08,38.95000076293945,4869300,0.0
2016-03-09,38.20000076293945,6058700,0.0
2016-03-10,37.56999969482422,5178900,0.0
2016-03-11,37.75,6587100,0.0
2016-03-14,37.09000015258789,4344100,0.0
2016-03-15,36.77000045776367,3536900,0.0
2016-03-16,37.18000030517578,4939900,0.0
2016-03-17,37.15999984741211,4757000,0.0
2016-03-18,36.93000030517578,5394400,0.0
2016-03-21,37.349998474121094,2737900,0.0
2016-03-22,37.279998779296875,3132200,0.0
2016-03-23,37.06999969482422,3287700,0.0
2016-03-24,37.0,6775100,0.0
2016-03-28,37.040000915527344,2608100,0.0
2016-03-29,38.43000030517578,4809600,0.0
2016-03-30,38.439998626708984,2693600,0.0
2016-03-31,38.29999923706055,3830500,0.0
2016-04-01,39.36000061035156,6229200,0.0
2016-04-04,39.65999984741211,4075400,0.0
2016-04-05,39.13999938964844,3926200,0.0
2016-04-06,39.099998474121094,2772500,0.0
2016-04-07,38.81999969482422,4579500,0.0
2016-04-08,38.70000076293945,1873200,0.0
2016-04-11,38.63999938964844,1818800,0.0
2016-04-12,38.88999938964844,3305700,0.0
2016-04-13,38.849998474121094,2653300,0.0
2016-04-14,38.810001373291016,2068300,0.0
2016-04-15,39.290000915527344,6091500,0.0
2016-04-18,39.25,8171400,0.0
2016-04-19,39.849998474121094,8717700,0.0
2016-04-20,40.150001525878906,6149700,0.0
2016-04-21,40.25,4133800,0.0
2016-04-22,40.220001220703125,3652000,0.0
2016-04-25,41.18000030517578,6979700,0.0
2016-04-26,39.33000183105469,14907600,0.0
2016-04-27,39.70000076293945,7511800,0.0
2016-04-28,39.7599983215332,4344400,0.0
2016-04-29,39.279998779296875,5388900,0.0
2016-05-02,39.9900016784668,3703600,0.0
2016-05-03,39.65999984741211,3310500,0.0
2016-05-04,39.099998474121094,3750400,0.0
2016-05-05,39.25,3887800,0.0
2016-05-06,39.4900016784668,2566000,0.0
2016-05-09,39.900001525878906,2118800,0.0
2016-05-10,40.810001373291016,6717300,0.0
2016-05-11,40.81999969482422,3997000,0.0
2016-05-12,40.720001220703125,4033900,0.0
2016-05-13,40.63999938964844,3434000,0.0
2016-05-16,40.619998931884766,3023400,0.0
2016-05-17,40.720001220703125,7527100,0.0
2016-05-18,40.68000030517578,5051800,0.0
2016-05-19,40.810001373291016,3001300,0.0
2016-05-20,41.70000076293945,6966900,0.0
2016-05-23,41.63999938964844,4274300,0.0
2016-05-24,41.869998931884766,4371500,0.0
2016-05-25,42.119998931884766,2311700,0.0
2016-05-26,42.630001068115234,3565600,0.0
2016-05-27,42.540000915527344,2337600,0.0
2016-05-31,42.7599983215332,3858800,0.0
2016-06-01,42.619998931884766,4443700,0.0
2016-06-02,43.189998626708984,4664500,0.0
2016-06-03,43.630001068115234,3492000,0.0
2016-06-06,43.06999969482422,5356800,0.0
2016-06-07,43.7400016784668,2628500,0.0
2016-06-08,43.90999984741211,2524900,0.0
2016-06-09,43.08000183105469,3509700,0.0
2016-06-10,41.93000030517578,4821500,0.0
2016-06-13,42.06999969482422,4009700,0.0
2016-06-14,42.349998474121094,2958600,0.0
2016-06-15,41.65999984741211,4306600,0.0
2016-06-16,41.7599983215332,3057400,0.0
2016-06-17,41.77000045776367,4239000,0.0
2016-06-20,42.279998779296875,2461400,0.0
2016-06-21,42.91999816894531,2290500,0.0
2016-06-22,42.70000076293945,1909000,0.0
2016-06-23,43.66999816894531,1871700,0.0
2016-06-24,41.099998474121094,8258300,0.0
2016-06-27,41.20000076293945,4128900,0.0
2016-06-28,42.5099983215332,3883600,0.0
2016-06-29,43.45000076293945,4106000,0.0
2016-06-30,43.27000045776367,3439900,0.0
2016-07-01,42.9900016784668,2326100,0.0
2016-07-05,43.209999084472656,2467100,0.0
2016-07-06,43.150001525878906,3809600,0.0
2016-07-07,42.959999084472656,1517100,0.0
2016-07-08,43.58000183105469,2392400,0.0
2016-07-11,44.040000915527344,2739000,0.0
2016-07-12,43.63999938964844,2275000,0.0
2016-07-13,44.209999084472656,2429100,0.0
2016-07-14,44.029998779296875,2832400,0.0
2016-07-15,44.40999984741211,3031700,0.0
2016-07-18,44.369998931884766,1916100,0.0
2016-07-19,44.380001068115234,1321100,0.0
2016-07-20,44.540000915527344,1647700,0.0
2016-07-21,44.66999816894531,2910800,0.0
2016-07-22,45.439998626708984,2312000,0.0
2016-07-25,45.040000915527344,3872700,0.0
2016-07-26,44.97999954223633,3181000,0.0
2016-07-27,45.63999938964844,7307500,0.0
2016-07-28,46.220001220703125,3422000,0.0
2016-07-29,46.34000015258789,3237000,0.0
2016-08-01,47.06999969482422,3375700,0.0
2016-08-02,46.810001373291016,2175800,0.0
2016-08-03,47.209999084472656,3376400,0.0
2016-08-04,47.33000183105469,1852500,0.0
2016-08-05,47.779998779296875,2398900,0.0
2016-08-08,47.61000061035156,3055000,0.0
2016-08-09,47.63999938964844,1782800,0.0
2016-08-10,47.20000076293945,2064200,0.0
2016-08-11,46.83000183105469,2543600,0.0
2016-08-12,46.95000076293945,1704000,0.0
2016-08-15,46.77000045776367,1778900,0.0
2016-08-16,46.2400016784668,1726100,0.0
2016-08-17,46.380001068115234,3560000,0.0
2016-08-18,46.97999954223633,2964200,0.0
2016-08-19,46.27000045776367,1729000,0.0
2016-08-22,46.709999084472656,1408900,0.0
2016-08-23,46.83000183105469,1563800,0.0
2016-08-24,46.209999084472656,1615800,0.0
2016-08-25,46.279998779296875,1151100,0.0
2016-08-26,45.959999084472656,2052000,0.0
2016-08-29,46.72999954223633,2613200,0.0
2016-08-30,46.099998474121094,2569200,0.0
2016-08-31,46.34000015258789,2432800,0.0
2016-09-01,46.25,2643500,0.0
2016-09-02,47.290000915527344,2542400,0.0
2016-09-06,47.209999084472656,2507800,0.0
2016-09-07,46.72999954223633,2894600,0.0
2016-09-08,46.709999084472656,2426500,0.0
2016-09-09,44.63999938964844,3543700,0.0
2016-09-12,45.93000030517578,3798700,0.0
2016-09-13,45.34000015258789,3797000,0.0
2016-09-14,45.869998931884766,3981400,0.0
2016-09-15,47.18000030517578,2894600,0.0
2016-09-16,46.54999923706055,5424600,0.0
2016-09-19,45.93000030517578,1935900,0.0
2016-09-20,44.5,5297700,0.0
2016-09-21,45.880001068115234,3909800,0.0
2016-09-22,47.029998779296875,3308800,0.0
2016-09-23,47.290000915527344,2678900,0.0
2016-09-26,46.91999816894531,2069700,0.0
2016-09-27,46.900001525878906,3388500,0.0
2016-09-28,46.810001373291016,1720800,0.0
2016-09-29,46.459999084472656,2458500,0.0
2016-09-30,46.720001220703125,3805900,0.0
2016-10-03,46.880001068115234,2103500,0.0
2016-10-04,46.75,3490900,0.0
2016-10-05,46.06999969482422,2371700,0.0
2016-10-06,45.5,3072600,0.0
2016-10-07,45.27000045776367,2932600,0.0
2016-10-10,46.150001525878906,2227000,0.0
2016-10-11,45.61000061035156,1986100,0.0
2016-10-12,46.029998779296875,1394900,0.0
2016-10-13,46.0099983215332,3005400,0.0
2016-10-14,46.22999954223633,2231000,0.0
2016-10-17,46.52000045776367,1700100,0.0
2016-10-18,47.349998474121094,2836000,0.0
2016-10-19,47.31999969482422,2955700,0.0
2016-10-20,47.04999923706055,2373000,0.0
2016-10-21,46.75,5837900,0.0
2016-10-24,51.189998626708984,21198300,0.0
2016-10-25,49.599998474121094,11909500,0.0
2016-10-26,49.5,11194000,0.0
2016-10-27,49.5,4161600,0.0
2016-10-28,49.349998474121094,3227800,0.0
2016-10-31,49.72999954223633,3529000,0.0
2016-11-01,49.290000915527344,2804400,0.0
2016-11-02,49.18000030517578,3279600,0.0
2016-11-03,49.52000045776367,4088300,0.0
2016-11-04,49.349998474121094,3261000,0.0
2016-11-07,50.349998474121094,3851400,0.0
2016-11-08,50.459999084472656,1867900,0.0
2016-11-09,53.0099983215332,7569500,0.0
2016-11-10,52.18000030517578,10527700,0.0
2016-11-11,52.540000915527344,3596300,0.0
2016-11-14,52.91999816894531,6746800,0.0
2016-11-15,53.459999084472656,4366200,0.0
2016-11-16,52.72999954223633,4223300,0.0
2016-11-17,53.38999938964844,2805800,0.0
2016-11-18,53.59000015258789,1768400,0.0
2016-11-21,53.720001220703125,3442200,0.0
2016-11-22,54.2400016784668,3741100,0.0
2016-11-23,54.34000015258789,4273300,0.0
2016-11-25,54.59000015258789,1381000,0.0
2016-11-28,54.97999954223633,4237000,0.0
2016-11-29,55.38999938964844,3816900,0.0
2016-11-30,54.209999084472656,5207000,0.0
2016-12-01,54.2599983215332,4413900,0.0
2016-12-02,54.439998626708984,3087900,0.0
2016-12-05,55.02000045776367,1999300,0.0
2016-12-06,55.9900016784668,7616300,0.0
2016-12-07,58.38999938964844,7594000,0.0
2016-12-08,58.54999923706055,4155800,0.0
2016-12-09,56.7400016784668,3406200,0.0
2016-12-12,56.130001068115234,4155700,0.0
2016-12-13,56.650001525878906,3327200,0.0
2016-12-14,56.54999923706055,3298300,0.0
2016-12-15,57.25,3231800,0.0
2016-12-16,57.0099983215332,3430900,0.0
2016-12-19,57.79999923706055,1926700,0.0
2016-12-20,58.060001373291016,1410400,0.0
2016-12-21,57.81999969482422,1618100,0.0
2016-12-22,58.08000183105469,1103600,0.0
2016-12-23,58.02000045776367,1184200,0.0
2016-12-27,58.31999969482422,1609400,0.0
2016-12-28,58.0,1392500,0.0
2016-12-29,58.04999923706055,1671900,0.0
2016-12-30,57.5099983215332,2119800,0.0
2017-01-03,58.31999969482422,3004100,0.0
2017-01-04,58.81999969482422,5540600,0.0
2017-01-05,57.61000061035156,5427200,0.0
2017-01-06,56.77000045776367,4776100,0.0
