Date,Close,Volume,Dividends
2013-12-20,61.102386474609375,401100,0.0
2013-12-23,61.585750579833984,168200,0.0
2013-12-24,60.962928771972656,68800,0.0
2013-12-26,61.9203987121582,162800,0.0
2013-12-27,61.94832229614258,149500,0.0
2013-12-30,61.3626594543457,146000,0.0
2013-12-31,62.2178840637207,167200,0.0
2014-01-02,60.79560852050781,148400,0.0
2014-01-03,62.43169021606445,135100,0.0
2014-01-06,60.52602767944336,196100,0.0
2014-01-07,61.102386474609375,153400,0.0
2014-01-08,59.800933837890625,187300,0.0
2014-01-09,58.94570541381836,191500,0.0
2014-01-10,59.34543991088867,145100,0.0
2014-01-13,58.05329895019531,169100,0.0
2014-01-14,59.02006912231445,176900,0.0
2014-01-15,58.629638671875,99600,0.0
2014-01-16,58.545989990234375,108700,0.0
2014-01-17,57.56061553955078,236900,0.0
2014-01-21,58.86204147338867,126200,0.0
2014-01-22,58.3879508972168,156900,0.0
2014-01-23,57.76511001586914,243200,0.0
2014-01-24,56.88200759887695,181500,0.0
2014-01-27,55.56196975708008,123700,0.0
2014-01-28,57.207359313964844,221600,0.0
2014-01-29,55.99889373779297,239400,0.0
2014-01-30,58.85274124145508,310600,0.0
2014-01-31,58.32286834716797,283100,0.0
2014-02-03,56.3707275390625,231200,0.0
2014-02-04,57.476959228515625,244300,0.0
2014-02-05,57.14228820800781,339900,0.0
2014-02-06,56.84481430053711,124000,0.0
2014-02-07,56.96567153930664,154300,0.0
2014-02-10,56.09185791015625,309300,0.0
2014-02-11,56.30622100830078,141200,0.16
2014-02-12,55.88677978515625,153500,0.0
2014-02-13,55.87746810913086,177400,0.0
2014-02-14,55.65376663208008,197000,0.0
2014-02-18,56.091854095458984,231200,0.0
2014-02-19,55.04793930053711,199200,0.0
2014-02-20,55.644447326660156,165300,0.0
2014-02-21,55.33686828613281,175100,0.0
2014-02-24,55.69105529785156,201600,0.0
2014-02-25,54.89879608154297,147500,0.0
2014-02-26,55.19706344604492,214100,0.0
2014-02-27,55.04793930053711,275900,0.0
2014-02-28,55.02928924560547,262700,0.0
2014-03-03,55.35552215576172,238300,0.0
2014-03-04,58.83211898803711,345200,0.0
2014-03-05,59.42864227294922,369700,0.0
2014-03-06,59.969242095947266,223600,0.0
2014-03-07,60.127689361572266,193100,0.0
2014-03-10,60.06245803833008,134500,0.0
2014-03-11,58.449974060058594,286600,0.0
2014-03-12,59.22359085083008,163800,0.0
2014-03-13,58.56184005737305,167100,0.0
2014-03-14,57.9932746887207,214400,0.0
2014-03-17,59.13039016723633,150900,0.0
2014-03-18,58.67367172241211,217500,0.0
2014-03-19,58.08646774291992,211000,0.0
2014-03-20,58.64572525024414,128500,0.0
2014-03-21,57.9466552734375,278500,0.0
2014-03-24,57.9466552734375,176500,0.0
2014-03-25,57.4433479309082,143300,0.0
2014-03-26,55.523284912109375,208100,0.0
2014-03-27,54.73102569580078,165700,0.0
2014-03-28,54.05061340332031,195200,0.0
2014-03-31,55.19706344604492,320000,0.0
2014-04-01,55.59785079956055,218900,0.0
2014-04-02,55.27163314819336,160400,0.0
2014-04-03,53.02534866333008,201800,0.0
2014-04-04,51.30101776123047,615500,0.0
2014-04-07,50.574005126953125,373600,0.0
2014-04-08,50.779052734375,303200,0.0
2014-04-09,51.263736724853516,191200,0.0
2014-04-10,50.75110626220703,228400,0.0
2014-04-11,49.47417068481445,226200,0.0
2014-04-14,50.089317321777344,198700,0.0
2014-04-15,50.536705017089844,221100,0.0
2014-04-16,51.384910583496094,157600,0.0
2014-04-17,51.81364822387695,164900,0.0
2014-04-21,52.186492919921875,129800,0.0
2014-04-22,52.792327880859375,181900,0.0
2014-04-23,51.2823600769043,314300,0.0
2014-04-24,51.25441360473633,257100,0.0
2014-04-25,51.03071212768555,377500,0.0
2014-04-28,50.042724609375,404800,0.0
2014-04-29,49.660579681396484,314000,0.0
2014-04-30,50.1732063293457,330400,0.0
2014-05-01,50.928184509277344,352700,0.0
2014-05-02,50.84430694580078,186500,0.0
2014-05-05,51.01206970214844,186100,0.0
2014-05-06,50.759666442871094,275000,0.16
2014-05-07,50.91858673095703,252700,0.0
2014-05-08,50.86251449584961,237900,0.0
2014-05-09,50.92794418334961,152200,0.0
2014-05-12,51.95622253417969,205700,0.0
2014-05-13,51.09619140625,258800,0.0
2014-05-14,49.64726638793945,246500,0.0
2014-05-15,49.44160842895508,267500,0.0
2014-05-16,49.88097381591797,202000,0.0
2014-05-19,50.8812141418457,149800,0.0
2014-05-20,50.2081413269043,226800,0.0
2014-05-21,50.52598190307617,206500,0.0
2014-05-22,51.16163635253906,109000,0.0
2014-05-23,51.432743072509766,125600,0.0
2014-05-27,52.72275924682617,142800,0.0
2014-05-28,51.703834533691406,164600,0.0
2014-05-29,51.0588264465332,172500,0.0
2014-05-30,49.871612548828125,404300,0.0
2014-06-02,49.48835372924805,202400,0.0
2014-06-03,47.020477294921875,587000,0.0
2014-06-04,48.49746322631836,335900,0.0
2014-06-05,49.20792007446289,235800,0.0
2014-06-06,50.50728225708008,238700,0.0
2014-06-09,50.78772735595703,171600,0.0
2014-06-10,50.610111236572266,143000,0.0
2014-06-11,49.96510696411133,190400,0.0
2014-06-12,49.834224700927734,202100,0.0
2014-06-13,50.82510757446289,205100,0.0
2014-06-16,51.283172607421875,221300,0.0
2014-06-17,51.65708923339844,174800,0.0
2014-06-18,52.5451545715332,189000,0.0
2014-06-19,51.881439208984375,142400,0.0
2014-06-20,52.0123176574707,300300,0.0
2014-06-23,52.36753463745117,136200,0.0
2014-06-24,51.95622253417969,250500,0.0
2014-06-25,51.89078140258789,141100,0.0
2014-06-26,51.81600570678711,206300,0.0
2014-06-27,51.6944694519043,292400,0.0
2014-06-30,50.53532409667969,264700,0.0
2014-07-01,50.189449310302734,413500,0.0
2014-07-02,49.29204177856445,328400,0.0
2014-07-03,48.51616287231445,228300,0.0
2014-07-07,47.58135986328125,540000,0.0
2014-07-08,46.712013244628906,483900,0.0
2014-07-09,46.01089096069336,332700,0.0
2014-07-10,44.91716766357422,420300,0.0
2014-07-11,44.40304183959961,374600,0.0
2014-07-14,45.337833404541016,356600,0.0
2014-07-15,45.0854377746582,328800,0.0
2014-07-16,44.9732666015625,177100,0.0
2014-07-17,45.41261672973633,343800,0.0
2014-07-18,46.37546920776367,285900,0.0
2014-07-21,46.83351135253906,298400,0.0
2014-07-22,47.08591079711914,224700,0.0
2014-07-23,50.39512252807617,489000,0.0
2014-07-24,52.75080108642578,478200,0.0
2014-07-25,52.33949279785156,316500,0.0
2014-07-28,52.33013916015625,183300,0.0
2014-07-29,52.704071044921875,181500,0.0
2014-07-30,53.236900329589844,131500,0.0
2014-07-31,52.563846588134766,226400,0.0
2014-08-01,52.2086181640625,172400,0.0
2014-08-04,52.61992645263672,126900,0.0
2014-08-05,52.43244552612305,120100,0.16
2014-08-06,53.107418060302734,167300,0.0
2014-08-07,52.11370086669922,154600,0.0
2014-08-08,51.90745544433594,220100,0.0
2014-08-11,53.716766357421875,222100,0.0
2014-08-12,52.93867492675781,146300,0.0
2014-08-13,53.04179763793945,190600,0.0
2014-08-14,53.257408142089844,142100,0.0
2014-08-15,53.716766357421875,290500,0.0
2014-08-18,54.58861541748047,203200,0.0
2014-08-19,54.56048583984375,213400,0.0
2014-08-20,54.494869232177734,212200,0.0
2014-08-21,54.148006439208984,201500,0.0
2014-08-22,54.3448600769043,166700,0.0
2014-08-25,55.891693115234375,306600,0.0
2014-08-26,55.797943115234375,212800,0.0
2014-08-27,55.60107421875,109400,0.0
2014-08-28,54.972965240478516,155300,0.0
2014-08-29,55.235450744628906,118300,0.0
2014-09-02,55.8260612487793,152600,0.0
2014-09-03,56.26667785644531,390400,0.0
2014-09-04,54.75735092163086,192400,0.0
2014-09-05,55.591697692871094,168500,0.0
2014-09-08,56.04167938232422,130800,0.0
2014-09-09,56.12605667114258,221300,0.0
2014-09-10,56.229164123535156,199200,0.0
2014-09-11,55.55419921875,151500,0.0
2014-09-12,55.36671829223633,215300,0.0
2014-09-15,54.38237380981445,204200,0.0
2014-09-16,54.92610168457031,246100,0.0
2014-09-17,55.13235855102539,197400,0.0
2014-09-18,57.775997161865234,590200,0.0
2014-09-19,57.88848876953125,690400,0.0
2014-09-22,56.75415802001953,167300,0.0
2014-09-23,55.591697692871094,195700,0.0
2014-09-24,56.904151916503906,193900,0.0
2014-09-25,56.294795989990234,187200,0.0
2014-09-26,57.55099868774414,356200,0.0
2014-09-29,58.16973876953125,246700,0.0
2014-09-30,57.99161911010742,350100,0.0
2014-10-01,57.98223114013672,365800,0.0
2014-10-02,57.916595458984375,281600,0.0
2014-10-03,58.54471969604492,278600,0.0
2014-10-06,58.77908706665039,234200,0.0
2014-10-07,58.12284851074219,349100,0.0
2014-10-08,58.788455963134766,194100,0.0
2014-10-09,58.26348114013672,260800,0.0
2014-10-10,58.61973190307617,302400,0.0
2014-10-13,58.64783477783203,296500,0.0
2014-10-14,59.14469528198242,401500,0.0
2014-10-15,60.56964874267578,417800,0.0
2014-10-16,59.79154586791992,356100,0.0
2014-10-17,58.9290657043457,274800,0.0
2014-10-20,59.9509162902832,270300,0.0
2014-10-21,61.52585220336914,250300,0.0
2014-10-22,57.326011657714844,584700,0.0
2014-10-23,57.41974639892578,284000,0.0
2014-10-24,58.26348114013672,165500,0.0
2014-10-27,59.16343688964844,119600,0.0
2014-10-28,60.0352897644043,218900,0.0
2014-10-29,59.9884147644043,196600,0.0
2014-10-30,60.213401794433594,197900,0.0
2014-10-31,60.60713577270508,202800,0.0
2014-11-03,60.53214645385742,146400,0.0
2014-11-04,61.05842971801758,140700,0.16
2014-11-05,61.79148864746094,225800,0.0
2014-11-06,61.678680419921875,169700,0.0
2014-11-07,61.42494583129883,173200,0.0
2014-11-10,61.03962326049805,188300,0.0
2014-11-11,61.33097457885742,178400,0.0
2014-11-12,61.941837310791016,97100,0.0
2014-11-13,62.09217071533203,112900,0.0
2014-11-14,61.50952911376953,154800,0.0
2014-11-17,59.893089294433594,176400,0.0
2014-11-18,59.573551177978516,192500,0.0
2014-11-19,59.225826263427734,127900,0.0
2014-11-20,60.0904426574707,147300,0.0
2014-11-21,58.96268844604492,160400,0.0
2014-11-24,60.428768157958984,184700,0.0
2014-11-25,60.156219482421875,98700,0.0
2014-11-26,60.964447021484375,152300,0.0
2014-11-28,61.62230682373047,117100,0.0
2014-12-01,60.344181060791016,135800,0.0
2014-12-02,61.33097457885742,139200,0.0
2014-12-03,62.67488479614258,263900,0.0
2014-12-04,63.31394958496094,205600,0.0
2014-12-05,63.9999885559082,139000,0.0
2014-12-08,63.896610260009766,144300,0.0
2014-12-09,65.17472076416016,136600,0.0
2014-12-10,64.75181579589844,151000,0.0
2014-12-11,65.58822631835938,132900,0.0
2014-12-12,64.32889556884766,111400,0.0
2014-12-15,64.37591552734375,144700,0.0
2014-12-16,64.46987915039062,153600,0.0
2014-12-17,65.84199523925781,214200,0.0
2014-12-18,67.88133239746094,173000,0.0
2014-12-19,67.2328872680664,511700,0.0
2014-12-22,67.31744384765625,144900,0.0
2014-12-23,67.9377212524414,110000,0.0
2014-12-24,67.94712829589844,64800,0.0
2014-12-26,68.83995056152344,108600,0.0
2014-12-29,67.88133239746094,164400,0.0
2014-12-30,67.65576171875,112600,0.0
2014-12-31,67.39261627197266,149300,0.0
2015-01-02,66.11450958251953,130600,0.0
2015-01-05,64.83641052246094,218000,0.0
2015-01-06,63.58647155761719,173700,0.0
2015-01-07,64.15974426269531,275900,0.0
2015-01-08,67.38325500488281,157800,0.0
2015-01-09,67.20465850830078,147300,0.0
2015-01-12,66.71598052978516,168300,0.0
2015-01-13,68.23846435546875,330900,0.0
2015-01-14,68.56739807128906,143300,0.0
2015-01-15,66.34947204589844,139400,0.0
2015-01-16,68.05049133300781,138700,0.0
2015-01-20,67.8155517578125,137300,0.0
2015-01-21,67.24226379394531,124100,0.0
2015-01-22,69.95828247070312,249500,0.0
2015-01-23,69.56358337402344,112800,0.0
2015-01-26,69.88311004638672,112400,0.0
2015-01-27,69.68573760986328,108800,0.0
2015-01-28,68.84933471679688,164700,0.0
2015-01-29,71.37736511230469,261000,0.0
2015-01-30,71.39615631103516,205300,0.0
2015-02-02,70.55973052978516,330400,0.0
2015-02-03,71.37736511230469,181500,0.0
2015-02-04,73.28514099121094,128600,0.0
2015-02-05,75.56884765625,165300,0.0
2015-02-06,76.76237487792969,232800,0.0
2015-02-09,75.24930572509766,162700,0.0
2015-02-10,75.86170196533203,169900,0.2
2015-02-11,76.23855590820312,107900,0.0
2015-02-12,77.14303588867188,127200,0.0
2015-02-13,76.52120208740234,136200,0.0
2015-02-17,75.1268310546875,184700,0.0
2015-02-18,75.86170196533203,398000,0.0
2015-02-19,74.9572525024414,137900,0.0
2015-02-20,74.40138244628906,178700,0.0
2015-02-23,75.437744140625,154100,0.0
2015-02-24,75.46601104736328,108900,0.0
2015-02-25,75.21163177490234,86400,0.0
2015-02-26,76.24799346923828,108100,0.0
2015-02-27,74.98550415039062,130200,0.0
2015-03-02,76.18205261230469,123000,0.0
2015-03-03,75.62619018554688,106000,0.0
2015-03-04,78.94253540039062,248500,0.0
2015-03-05,81.03409576416016,218100,0.0
2015-03-06,79.3382339477539,120000,0.0
2015-03-09,80.33690643310547,173700,0.0
2015-03-10,79.66801452636719,95400,0.0
2015-03-11,80.75145721435547,281300,0.0
2015-03-12,81.02468872070312,248100,0.0
2015-03-13,80.5536117553711,157900,0.0
2015-03-16,81.05294036865234,129700,0.0
2015-03-17,81.65592956542969,192000,0.0
2015-03-18,81.87261962890625,120900,0.0
2015-03-19,82.2588882446289,116000,0.0
2015-03-20,83.66271209716797,286200,0.0
2015-03-23,81.90089416503906,184500,0.0
2015-03-24,80.84566497802734,162000,0.0
2015-03-25,78.28301239013672,155200,0.0
2015-03-26,78.65989685058594,185400,0.0
2015-03-27,79.12153625488281,231700,0.0
2015-03-30,81.46749877929688,145900,0.0
2015-03-31,78.10401916503906,230500,0.0
2015-04-01,78.07575225830078,296500,0.0
2015-04-02,79.63030242919922,286600,0.0
2015-04-06,80.48765563964844,211800,0.0
2015-04-07,81.03409576416016,230000,0.0
2015-04-08,82.43787384033203,177800,0.0
2015-04-09,82.2212142944336,236000,0.0
2015-04-10,82.97492218017578,103800,0.0
2015-04-13,83.05030822753906,251000,0.0
2015-04-14,84.1337661743164,263200,0.0
2015-04-15,83.44599914550781,381200,0.0
2015-04-16,84.59540557861328,219400,0.0
2015-04-17,82.2588882446289,191100,0.0
2015-04-20,83.58731842041016,119300,0.0
2015-04-21,84.80270385742188,195800,0.0
2015-04-22,83.53076934814453,401200,0.0
2015-04-23,83.5684585571289,287900,0.0
2015-04-24,82.84302520751953,445400,0.0
2015-04-27,82.75820922851562,488600,0.0
2015-04-28,84.64250946044922,415900,0.0
2015-04-29,83.90763092041016,302500,0.0
2015-04-30,80.88335418701172,314100,0.0
2015-05-01,80.04484558105469,192100,0.0
2015-05-04,80.06370544433594,143600,0.0
2015-05-05,78.66600036621094,241000,0.2
2015-05-06,79.23265838623047,223200,0.0
2015-05-07,80.29032897949219,157200,0.0
2015-05-08,79.95982360839844,188400,0.0
2015-05-11,81.28192901611328,194700,0.0
2015-05-12,81.23472595214844,275700,0.0
2015-05-13,81.28192901611328,197500,0.0
2015-05-14,82.4151840209961,183100,0.0
2015-05-15,82.6229248046875,142200,0.0
2015-05-18,84.14336395263672,179700,0.0
2015-05-19,83.74671936035156,183700,0.0
2015-05-20,83.44452667236328,165100,0.0
2015-05-21,83.10456848144531,184700,0.0
2015-05-22,82.84014892578125,157800,0.0
2015-05-26,81.74467468261719,232500,0.0
2015-05-27,84.26615142822266,278900,0.0
2015-05-28,84.06784057617188,134000,0.0
2015-05-29,83.52952575683594,199500,0.0
2015-06-01,84.01115417480469,164800,0.0
2015-06-02,83.56730651855469,131200,0.0
2015-06-03,83.00067901611328,295800,0.0
2015-06-04,81.67855834960938,142900,0.0
2015-06-05,81.82966613769531,254500,0.0
2015-06-08,81.48023986816406,139500,0.0
2015-06-09,80.63975524902344,141100,0.0
2015-06-10,81.75411224365234,204100,0.0
2015-06-11,81.85799407958984,157900,0.0
2015-06-12,81.50858306884766,130900,0.0
2015-06-15,82.15074920654297,162300,0.0
2015-06-16,82.44349670410156,148200,0.0
2015-06-17,83.77506256103516,165200,0.0
2015-06-18,84.24724578857422,238200,0.0
2015-06-19,86.41930389404297,326200,0.0
2015-06-22,89.97013092041016,271900,0.0
2015-06-23,90.84839630126953,264000,0.0
2015-06-24,91.8399658203125,372000,0.0
2015-06-25,91.92499542236328,293900,0.0
2015-06-26,91.4716796875,452700,0.0
2015-06-29,87.18423461914062,243300,0.0
2015-06-30,87.60919189453125,214100,0.0
2015-07-01,89.48851013183594,276800,0.0
2015-07-02,89.23352813720703,166800,0.0
2015-07-06,91.48112487792969,232800,0.0
2015-07-07,92.0477294921875,282000,0.0
2015-07-08,92.34048461914062,295600,0.0
2015-07-09,94.07813262939453,367300,0.0
2015-07-10,97.5345458984375,291400,0.0
2015-07-13,96.08021545410156,303200,0.0
2015-07-14,95.29637145996094,240300,0.0
2015-07-15,94.32368469238281,259800,0.0
2015-07-16,95.85356903076172,273300,0.0
2015-07-17,95.67412567138672,206100,0.0
2015-07-20,95.32471466064453,201800,0.0
2015-07-21,94.64476013183594,195200,0.0
2015-07-22,92.50102996826172,361700,0.0
2015-07-23,92.50102996826172,223300,0.0
2015-07-24,91.16950225830078,176000,0.0
2015-07-27,92.50102996826172,201800,0.0
2015-07-28,92.22718048095703,189700,0.0
2015-07-29,92.6993408203125,245000,0.0
2015-07-30,91.67000579833984,250200,0.0
2015-07-31,92.359375,170300,0.0
2015-08-03,92.47271728515625,130800,0.0
2015-08-04,91.7535171508789,144300,0.2
2015-08-05,93.9205551147461,132400,0.0
2015-08-06,92.67144775390625,155100,0.0
2015-08-07,92.33076477050781,233400,0.0
2015-08-10,92.17935180664062,178200,0.0
2015-08-11,90.99647521972656,130400,0.0
2015-08-12,90.24890899658203,118600,0.0
2015-08-13,89.46348571777344,135600,0.0
2015-08-14,91.20464324951172,98600,0.0
2015-08-17,92.29291534423828,125000,0.0
2015-08-18,92.25504302978516,102700,0.0
2015-08-19,92.79444885253906,160900,0.0
2015-08-20,91.38446807861328,231800,0.0
2015-08-21,88.91461181640625,217800,0.0
2015-08-24,84.79820251464844,269900,0.0
2015-08-25,84.13579559326172,205400,0.0
2015-08-26,86.0851821899414,208000,0.0
2015-08-27,86.89897918701172,204900,0.0
2015-08-28,86.53938293457031,244200,0.0
2015-08-31,85.56470489501953,225100,0.0
2015-09-01,86.78543853759766,272400,0.0
2015-09-02,91.44125366210938,438100,0.0
2015-09-03,91.03433990478516,391500,0.0
2015-09-04,89.75680541992188,159100,0.0
2015-09-08,91.31822967529297,215200,0.0
2015-09-09,91.43177795410156,163600,0.0
2015-09-10,91.9238510131836,116800,0.0
2015-09-11,92.12255859375,175800,0.0
2015-09-14,91.7535171508789,115300,0.0
2015-09-15,92.07525634765625,232500,0.0
2015-09-16,92.26455688476562,190000,0.0
2015-09-17,91.31822967529297,199100,0.0
2015-09-18,91.14791107177734,359900,0.0
2015-09-21,91.8292465209961,221400,0.0
2015-09-22,90.76935577392578,108000,0.0
2015-09-23,93.67450714111328,205000,0.0
2015-09-24,91.9333267211914,273500,0.0
2015-09-25,94.17606353759766,321700,0.0
2015-09-28,89.61487579345703,236300,0.0
2015-09-29,85.9432144165039,260700,0.0
2015-09-30,87.8926010131836,328800,0.0
2015-10-01,88.97138977050781,256600,0.0
2015-10-02,89.908203125,297900,0.0
2015-10-05,91.72514343261719,177000,0.0
2015-10-06,88.31844329833984,143800,0.0
2015-10-07,89.74737548828125,165700,0.0
2015-10-08,90.37191772460938,157800,0.0
2015-10-09,89.61487579345703,123000,0.0
2015-10-12,91.7535171508789,119200,0.0
2015-10-13,89.48241424560547,87500,0.0
2015-10-14,89.17958068847656,167300,0.0
2015-10-15,91.31822967529297,173400,0.0
2015-10-16,91.53585815429688,143200,0.0
2015-10-19,90.78829956054688,224900,0.0
2015-10-20,90.9397201538086,175300,0.0
2015-10-21,82.19586181640625,1235700,0.0
2015-10-22,84.74141693115234,468300,0.0
2015-10-23,85.1767349243164,213000,0.0
2015-10-26,90.71259307861328,282000,0.0
2015-10-27,90.14481353759766,171200,0.0
2015-10-28,94.81954193115234,409000,0.0
2015-10-29,97.36510467529297,420100,0.0
2015-10-30,95.86994934082031,4926500,0.0
2015-11-02,93.86930084228516,473900,0.2
2015-11-03,93.7554931640625,188600,0.0
2015-11-04,93.4426040649414,307900,0.0
2015-11-05,93.85031127929688,176000,0.0
2015-11-06,94.64682006835938,217900,0.0
2015-11-09,94.02099609375,210300,0.0
2015-11-10,94.7890396118164,207100,0.0
2015-11-11,95.93631744384766,361100,0.0
2015-11-12,94.82695770263672,263700,0.0
2015-11-13,93.47106170654297,257500,0.0
2015-11-16,95.52859497070312,178900,0.0
2015-11-17,96.45781707763672,230100,0.0
2015-11-18,98.24037170410156,293400,0.0
2015-11-19,98.12659454345703,204100,0.0
2015-11-20,101.15128326416016,269800,0.0
2015-11-23,101.78655242919922,321500,0.0
2015-11-24,99.74798583984375,488100,0.0
2015-11-25,100.50653839111328,220500,0.0
2015-11-27,102.08047485351562,131800,0.0
2015-11-30,101.24609375,281900,0.0
2015-12-01,101.17022705078125,339900,0.0
2015-12-02,100.92372131347656,140600,0.0
2015-12-03,103.82513427734375,410100,0.0
2015-12-04,107.97814178466797,224300,0.0
2015-12-07,107.67472076416016,235500,0.0
2015-12-08,107.06788635253906,200700,0.0
2015-12-09,103.8346176147461,201900,0.0
2015-12-10,103.52171325683594,178900,0.0
2015-12-11,101.1228256225586,214600,0.0
2015-12-14,102.65888214111328,255200,0.0
2015-12-15,102.40287017822266,345600,0.0
2015-12-16,103.55963134765625,210100,0.0
2015-12-17,102.3270034790039,250500,0.0
2015-12-18,99.44454956054688,747300,0.0
2015-12-21,100.14620971679688,347900,0.0
2015-12-22,99.36872863769531,203700,0.0
2015-12-23,99.33077239990234,140600,0.0
2015-12-24,105.37065887451172,195900,0.0
2015-12-28,106.85929870605469,175700,0.0
2015-12-29,108.31948852539062,183200,0.0
2015-12-30,107.1058120727539,219300,0.0
2015-12-31,105.80679321289062,492300,0.0
2016-01-04,103.61653137207031,301400,0.0
2016-01-05,104.3845443725586,194000,0.0
2016-01-06,103.12350463867188,234800,0.0
2016-01-07,101.5115737915039,228600,0.0
2016-01-08,100.2505111694336,416700,0.0
2016-01-11,100.99954986572266,243000,0.0
2016-01-12,100.77200317382812,172900,0.0
2016-01-13,97.56715393066406,207100,0.0
2016-01-14,99.0273666381836,145700,0.0
2016-01-15,96.49573516845703,240300,0.0
2016-01-19,97.07411193847656,249600,0.0
2016-01-20,97.95591735839844,290100,0.0
2016-01-21,96.62847137451172,236100,0.0
2016-01-22,97.94646453857422,281800,0.0
2016-01-25,96.68539428710938,163900,0.0
2016-01-26,98.970458984375,267000,0.0
2016-01-27,102.66836547851562,372000,0.0
2016-01-28,106.16710662841797,332900,0.0
2016-01-29,110.20633697509766,416700,0.0
2016-02-01,109.76072692871094,383700,0.0
2016-02-02,108.68925476074219,203600,0.0
2016-02-03,107.94020080566406,241500,0.0
2016-02-04,105.73097229003906,205400,0.0
2016-02-05,101.075439453125,289900,0.0
2016-02-08,99.88069152832031,333800,0.0
2016-02-09,101.68669891357422,151700,0.26
2016-02-10,100.08030700683594,266600,0.0
2016-02-11,100.86924743652344,210300,0.0
2016-02-12,103.43568420410156,175600,0.0
2016-02-16,105.30818176269531,194000,0.0
2016-02-17,108.5019302368164,363500,0.0
2016-02-18,106.3727798461914,215800,0.0
2016-02-19,108.48292541503906,197100,0.0
2016-02-22,105.74541473388672,207700,0.0
2016-02-23,109.54750061035156,367500,0.0
2016-02-24,110.26038360595703,242800,0.0
2016-02-25,113.3495864868164,255200,0.0
2016-02-26,113.9674301147461,224500,0.0
2016-02-29,112.59869384765625,385700,0.0
2016-03-01,112.45610046386719,198700,0.0
2016-03-02,114.02445220947266,197200,0.0
2016-03-03,114.78489685058594,264100,0.0
2016-03-04,120.04124450683594,335400,0.0
2016-03-07,115.9920425415039,275200,0.0
2016-03-08,117.66495513916016,391400,0.0
2016-03-09,116.5338363647461,432200,0.0
2016-03-10,119.6990737915039,460200,0.0
2016-03-11,118.74854278564453,235600,0.0
2016-03-14,118.03567504882812,149100,0.0
2016-03-15,116.98058319091797,174900,0.0
2016-03-16,117.00910949707031,197600,0.0
2016-03-17,117.56037902832031,159000,0.0
2016-03-18,118.19725799560547,350000,0.0
2016-03-21,116.29621124267578,161100,0.0
2016-03-22,115.93501281738281,247300,0.0
2016-03-23,115.15560913085938,215900,0.0
2016-03-24,114.25259399414062,163300,0.0
2016-03-28,115.02249908447266,192900,0.0
2016-03-29,117.73149108886719,246400,0.0
2016-03-30,117.50337982177734,221300,0.0
2016-03-31,118.65348815917969,276200,0.0
2016-04-01,122.21795654296875,293400,0.0
2016-04-04,120.25037384033203,212600,0.0
2016-04-05,117.01860809326172,282900,0.0
2016-04-06,119.18580627441406,201700,0.0
2016-04-07,117.86454772949219,289700,0.0
2016-04-08,116.92353820800781,210700,0.0
2016-04-11,115.53579711914062,171300,0.0
2016-04-12,115.83993530273438,227000,0.0
2016-04-13,118.8150863647461,217700,0.0
2016-04-14,119.470947265625,187800,0.0
2016-04-15,118.51091766357422,217700,0.0
2016-04-18,118.29230499267578,145000,0.0
2016-04-19,119.93670654296875,222200,0.0
2016-04-20,122.72171020507812,223900,0.0
2016-04-21,121.8947982788086,260300,0.0
2016-04-22,123.05442810058594,296400,0.0
2016-04-25,122.21795654296875,236500,0.0
2016-04-26,122.99738311767578,199300,0.0
2016-04-27,119.4899673461914,210800,0.0
2016-04-28,117.62694549560547,206700,0.0
2016-04-29,116.6859359741211,260900,0.0
2016-05-02,117.20870971679688,339000,0.0
2016-05-03,114.87989807128906,256900,0.0
2016-05-04,116.65740966796875,264500,0.0
2016-05-05,118.25430297851562,273400,0.0
2016-05-06,119.2523193359375,229200,0.0
2016-05-09,120.99178314208984,275800,0.0
2016-05-10,121.07752990722656,240400,0.26
2016-05-11,122.59192657470703,331300,0.0
2016-05-12,125.64930725097656,360000,0.0
2016-05-13,124.39212799072266,257800,0.0
2016-05-16,126.29704284667969,213300,0.0
2016-05-17,125.00166320800781,321800,0.0
2016-05-18,127.07808685302734,266600,0.0
2016-05-19,126.81136322021484,268900,0.0
2016-05-20,128.04002380371094,253000,0.0
2016-05-23,127.98292541503906,202900,0.0
2016-05-24,131.88800048828125,338900,0.0
2016-05-25,133.3452606201172,356800,0.0
2016-05-26,132.16421508789062,361800,0.0
2016-05-27,133.897705078125,406600,0.0
2016-05-31,133.2881622314453,257300,0.0
2016-06-01,133.96432495117188,278400,0.0
2016-06-02,134.7263641357422,391100,0.0
2016-06-03,134.96446228027344,212000,0.0
2016-06-06,136.4407958984375,331700,0.0
2016-06-07,135.01205444335938,324900,0.0
2016-06-08,136.7265167236328,250000,0.0
2016-06-09,135.46925354003906,240200,0.0
2016-06-10,135.09779357910156,245000,0.0
2016-06-13,135.31687927246094,552100,0.0
2016-06-14,134.7644500732422,235200,0.0
2016-06-15,134.86924743652344,254100,0.0
2016-06-16,135.7454833984375,147800,0.0
2016-06-17,133.80242919921875,434100,0.0
2016-06-20,134.25013732910156,276700,0.0
2016-06-21,132.13560485839844,361100,0.0
2016-06-22,132.6214141845703,356000,0.0
2016-06-23,137.2789764404297,422800,0.0
2016-06-24,132.56423950195312,3945600,0.0
2016-06-27,129.41160583496094,460400,0.0
2016-06-28,134.5453643798828,479000,0.0
2016-06-29,135.26925659179688,386000,0.0
2016-06-30,138.48858642578125,420400,0.0
