Date,Close,Volume,Dividends
2012-03-09,53.71209716796875,17042500,0.0
2012-03-12,54.50856399536133,19014000,0.0
2012-03-13,55.34323501586914,16853300,0.0
2012-03-14,54.80801010131836,16187300,0.0
2012-03-15,54.85261154174805,14523600,0.0
2012-03-16,55.075618743896484,30991300,0.0
2012-03-19,55.426063537597656,10770400,0.0
2012-03-20,55.17755889892578,13613800,0.0
2012-03-21,54.801658630371094,14212400,0.0
2012-03-22,54.36838912963867,13884400,0.0
2012-03-23,54.50856399536133,12557700,0.0
2012-03-26,55.4515495300293,17336800,0.0
2012-03-27,55.1903190612793,12509200,0.0
2012-03-28,54.70608139038086,16155300,0.0
2012-03-29,54.84625244140625,13199700,0.0
2012-03-30,55.26039505004883,12968300,0.0
2012-04-02,55.477027893066406,13853300,0.0
2012-04-03,54.68695831298828,17714900,0.0
2012-04-04,54.1453857421875,17112800,0.0
2012-04-05,54.04344940185547,11954700,0.0
2012-04-09,53.444496154785156,11027000,0.0
2012-04-10,52.35498809814453,19993700,0.0
2012-04-11,52.692665100097656,15856200,0.0
2012-04-12,53.26609420776367,15266200,0.0
2012-04-13,52.851951599121094,13856500,0.0
2012-04-16,53.52733612060547,17526100,0.0
2012-04-17,54.444847106933594,14208000,0.0
2012-04-18,54.6359977722168,12997500,0.0
2012-04-19,54.33652877807617,15973800,0.0
2012-04-20,54.34928512573242,17216600,0.0
2012-04-23,54.59776306152344,15197200,0.0
2012-04-24,54.99278259277344,11632500,0.0
2012-04-25,55.33686065673828,18476800,0.0
2012-04-26,54.83987808227539,17262400,0.0
2012-04-27,54.84625244140625,11372900,0.0
2012-04-30,55.01189422607422,11735400,0.0
2012-05-01,55.457916259765625,13816900,0.0
2012-05-02,54.92270278930664,11108700,0.0
2012-05-03,54.57227325439453,9998600,0.0
2012-05-04,53.88414001464844,15055500,0.0
2012-05-07,53.82680130004883,12018100,0.0
2012-05-08,53.533687591552734,19602400,0.0
2012-05-09,53.08134460449219,17424000,0.0
2012-05-10,53.145477294921875,13234600,0.57
2012-05-11,53.31228256225586,12061700,0.0
2012-05-14,52.68357849121094,12675900,0.0
2012-05-15,52.471866607666016,15757400,0.0
2012-05-16,52.715667724609375,15034500,0.0
2012-05-17,52.54885482788086,17698200,0.0
2012-05-18,52.26655578613281,21747200,0.0
2012-05-21,52.63225173950195,13730400,0.0
2012-05-22,52.57451629638672,13790000,0.0
2012-05-23,52.63225173950195,17582200,0.0
2012-05-24,52.997947692871094,14113600,0.0
2012-05-25,52.65790939331055,12756500,0.0
2012-05-29,52.5616569519043,15931100,0.0
2012-05-30,51.188785552978516,19593100,0.0
2012-05-31,50.4445686340332,38954600,0.0
2012-06-01,49.98908615112305,22870900,0.0
2012-06-04,49.931358337402344,17711200,0.0
2012-06-05,49.7838020324707,17715600,0.0
2012-06-06,51.43896484375,23880900,0.0
2012-06-07,51.76618194580078,18409400,0.0
2012-06-08,51.862396240234375,18150000,0.0
2012-06-11,51.4967041015625,18031800,0.0
2012-06-12,52.131832122802734,14162100,0.0
2012-06-13,51.7276611328125,15098100,0.0
2012-06-14,52.689979553222656,16942300,0.0
2012-06-15,53.3892936706543,27342800,0.0
2012-06-18,53.31871795654297,13885100,0.0
2012-06-19,54.19761276245117,21053300,0.0
2012-06-20,54.51197052001953,23274300,0.0
2012-06-21,52.67716979980469,33751900,0.0
2012-06-22,52.67716979980469,84747800,0.0
2012-06-25,52.11900329589844,28761600,0.0
2012-06-26,52.86321258544922,22853700,0.0
2012-06-27,53.376441955566406,15301400,0.0
2012-06-28,53.31228256225586,19140300,0.0
2012-06-29,54.89689636230469,24906300,0.0
2012-07-02,54.749351501464844,14447800,0.0
2012-07-03,55.35238265991211,9787700,0.0
2012-07-05,54.89689636230469,10797100,0.0
2012-07-06,54.402915954589844,13259400,0.0
2012-07-09,53.66511917114258,22361600,0.0
2012-07-10,53.31871795654297,14106100,0.0
2012-07-11,54.133445739746094,18337600,0.0
2012-07-12,53.9666748046875,15566400,0.0
2012-07-13,54.83274841308594,13642000,0.0
2012-07-16,54.563297271728516,11269200,0.0
2012-07-17,54.99953842163086,14059400,0.0
2012-07-18,55.307472229003906,14203500,0.0
2012-07-19,55.307472229003906,14902300,0.0
2012-07-20,55.14067840576172,16838300,0.0
2012-07-23,54.66592788696289,13597800,0.0
2012-07-24,54.26176071166992,13948300,0.0
2012-07-25,54.6851806640625,16566000,0.0
2012-07-26,55.50636291503906,19149300,0.0
2012-07-27,56.10299301147461,24079300,0.0
2012-07-30,56.1735725402832,11183500,0.0
2012-07-31,55.71807098388672,12212200,0.0
2012-08-01,55.75657272338867,14312300,0.0
2012-08-02,55.09577560424805,14530100,0.0
2012-08-03,56.16715621948242,13982500,0.0
2012-08-06,56.10299301147461,9626400,0.0
2012-08-07,56.40451431274414,12399800,0.0
2012-08-08,56.635475158691406,12864500,0.0
2012-08-09,56.95188522338867,12213700,0.57
2012-08-10,57.10684585571289,11149000,0.0
2012-08-13,56.91315460205078,8716300,0.0
2012-08-14,56.95188522338867,8675700,0.0
2012-08-15,56.8227653503418,8510100,0.0
2012-08-16,57.25536346435547,11311300,0.0
2012-08-17,57.08103942871094,11177700,0.0
2012-08-20,56.790443420410156,8813700,0.0
2012-08-21,56.474056243896484,10767100,0.0
2012-08-22,56.64838409423828,10160400,0.0
2012-08-23,56.3771858215332,9666300,0.0
2012-08-24,56.85502243041992,9762300,0.0
2012-08-27,56.654876708984375,8252100,0.0
2012-08-28,56.88731002807617,9646800,0.0
2012-08-29,56.75817108154297,8377300,0.0
2012-08-30,56.306182861328125,8915800,0.0
2012-08-31,56.37074279785156,14178800,0.0
2012-09-04,56.254512786865234,10602900,0.0
2012-09-05,56.3901252746582,10113100,0.0
2012-09-06,57.46199035644531,15713500,0.0
2012-09-07,58.062522888183594,15623900,0.0
2012-09-10,57.77840042114258,10750700,0.0
2012-09-11,57.86878967285156,9349400,0.0
2012-09-12,57.82358169555664,9982900,0.0
2012-09-13,58.908382415771484,19870900,0.0
2012-09-14,59.59929656982422,21388800,0.0
2012-09-17,59.347469329833984,11893700,0.0
2012-09-18,59.179588317871094,10950100,0.0
2012-09-19,58.48223114013672,16302100,0.0
2012-09-20,59.09564208984375,12238400,0.0
2012-09-21,59.35393142700195,19599100,0.0
2012-09-24,59.32810592651367,11023700,0.0
2012-09-25,59.2376823425293,14035800,0.0
2012-09-26,58.908382415771484,11616500,0.0
2012-09-27,59.27643966674805,10632700,0.0
2012-09-28,59.05043411254883,12507600,0.0
2012-10-01,59.27643966674805,10343500,0.0
2012-10-02,59.22479248046875,9507800,0.0
2012-10-03,59.211883544921875,10328100,0.0
2012-10-04,59.54765701293945,11507100,0.0
2012-10-05,59.7607536315918,9890100,0.0
2012-10-08,59.84467315673828,8765200,0.0
2012-10-09,59.48952865600586,13799200,0.0
2012-10-10,58.779266357421875,15332500,0.0
2012-10-11,58.8696403503418,9789900,0.0
2012-10-12,58.779266357421875,9943700,0.0
2012-10-15,59.08917999267578,10651100,0.0
2012-10-16,59.65095520019531,9069300,0.0
2012-10-17,60.30314254760742,10759100,0.0
2012-10-18,60.361236572265625,11815500,0.0
2012-10-19,59.5024528503418,15928100,0.0
2012-10-22,59.52826690673828,11445400,0.0
2012-10-23,58.230411529541016,14085500,0.0
2012-10-24,58.036678314208984,11332500,0.0
2012-10-25,58.391815185546875,10387200,0.0
2012-10-26,58.5145149230957,11583000,0.0
2012-10-31,58.8696403503418,14848500,0.0
2012-11-01,59.147300720214844,15771900,0.0
2012-11-02,58.28849411010742,12742400,0.0
2012-11-05,58.52095413208008,11222600,0.0
2012-11-06,59.15376281738281,12026500,0.0
2012-11-07,57.295467376708984,19423500,0.57
2012-11-08,56.574222564697266,13743000,0.0
2012-11-09,56.66520309448242,13407000,0.0
2012-11-12,56.7366828918457,9004300,0.0
2012-11-13,56.184383392333984,12260300,0.0
2012-11-14,55.92448806762695,14524100,0.0
2012-11-15,55.96994400024414,13783600,0.0
2012-11-16,56.1713752746582,17405200,0.0
2012-11-19,56.96408462524414,12911000,0.0
2012-11-20,56.85362243652344,10288100,0.0
2012-11-21,57.18500900268555,13905300,0.0
2012-11-23,57.88672637939453,11931000,0.0
2012-11-26,57.581363677978516,16423600,0.0
2012-11-27,56.75616455078125,11841600,0.0
2012-11-28,57.24348831176758,15959900,0.0
2012-11-29,57.256465911865234,11579100,0.0
2012-11-30,57.269474029541016,15522100,0.0
2012-12-03,56.92510223388672,10937300,0.0
2012-12-04,56.6522102355957,11980000,0.0
2012-12-05,57.003074645996094,12717800,0.0
2012-12-06,57.178504943847656,12077000,0.0
2012-12-07,57.56837463378906,10603100,0.0
2012-12-10,57.44490432739258,11549400,0.0
2012-12-11,57.82173156738281,12634600,0.0
2012-12-12,58.12065505981445,14729500,0.0
2012-12-13,57.55537033081055,12290300,0.0
2012-12-14,57.23047637939453,13363600,0.0
2012-12-17,57.74380111694336,15672500,0.0
2012-12-18,58.1921272277832,15396600,0.0
2012-12-19,57.46439743041992,15092500,0.0
2012-12-20,57.756778717041016,15789000,0.0
2012-12-21,56.678192138671875,33057000,0.0
2012-12-24,56.476749420166016,6385200,0.0
2012-12-26,56.574222564697266,10737800,0.0
2012-12-27,56.43778991699219,14258500,0.0
2012-12-28,55.29420852661133,13358700,0.0
2012-12-31,56.236358642578125,19810800,0.0
2013-01-02,57.63984680175781,16143700,0.0
2013-01-03,57.535865783691406,13268200,0.0
2013-01-04,57.80226135253906,11427900,0.0
2013-01-07,57.13303756713867,11799800,0.0
2013-01-08,57.49039077758789,14226400,0.0
2013-01-09,57.269474029541016,10892200,0.0
2013-01-10,57.89320755004883,13099600,0.0
2013-01-11,58.224605560302734,11645600,0.0
2013-01-14,58.205101013183594,9606700,0.0
2013-01-15,58.1726188659668,9195400,0.0
2013-01-16,58.13364028930664,9645000,0.0
2013-01-17,58.60795974731445,13400300,0.0
2013-01-18,58.9978141784668,17196000,0.0
2013-01-22,59.0757942199707,11897500,0.0
2013-01-23,58.932861328125,10906800,0.0
2013-01-24,59.35519790649414,11100000,0.0
2013-01-25,59.602088928222656,11090600,0.0
2013-01-28,59.19926071166992,11617500,0.0
2013-01-29,59.62159729003906,11700600,0.0
2013-01-30,58.91335678100586,15645400,0.0
2013-01-31,58.458534240722656,15991500,0.0
2013-02-01,58.503997802734375,15699200,0.0
2013-02-04,57.92573165893555,13347300,0.0
2013-02-05,58.3090705871582,11679700,0.0
2013-02-06,58.34156799316406,11768700,0.0
2013-02-07,57.707271575927734,13463300,0.57
2013-02-08,57.94269943237305,11412300,0.0
2013-02-11,57.72689437866211,8764700,0.0
2013-02-12,57.844600677490234,9752100,0.0
2013-02-13,57.981929779052734,8940300,0.0
2013-02-14,57.88383102416992,13238900,0.0
2013-02-15,57.779212951660156,15696900,0.0
2013-02-19,58.40696334838867,12158900,0.0
2013-02-20,58.17808151245117,13936400,0.0
2013-02-21,57.92959976196289,10939800,0.0
2013-02-22,58.328495025634766,10260200,0.0
2013-02-25,57.347625732421875,15302900,0.0
2013-02-26,57.877296447753906,15073200,0.0
2013-02-27,58.544281005859375,11195200,0.0
2013-02-28,58.55735778808594,14552000,0.0
2013-03-01,58.47889709472656,11301600,0.0
2013-03-04,58.16501235961914,10994000,0.0
2013-03-05,58.59658432006836,13072600,0.0
2013-03-06,58.56389617919922,13234400,0.0
2013-03-07,58.00807571411133,12905300,0.0
2013-03-08,58.17808151245117,11896300,0.0
2013-03-11,58.302345275878906,12454800,0.0
2013-03-12,58.302345275878906,11470000,0.0
2013-03-13,58.36772537231445,10539900,0.0
2013-03-14,58.74045944213867,13775500,0.0
2013-03-15,58.43965530395508,29240100,0.0
2013-03-18,58.047325134277344,11553700,0.0
2013-03-19,57.923057556152344,11987900,0.0
2013-03-20,57.95576477050781,11319000,0.0
2013-03-21,57.654972076416016,13447500,0.0
2013-03-22,58.387351989746094,10786600,0.0
2013-03-25,58.21078109741211,12900800,0.0
2013-03-26,58.936607360839844,12329600,0.0
2013-03-27,59.23088073730469,12350800,0.0
2013-03-28,58.923553466796875,17485200,0.0
2013-04-01,59.355133056640625,9414200,0.0
2013-04-02,59.23088073730469,9991800,0.0
2013-04-03,58.805850982666016,12197100,0.0
2013-04-04,58.70119857788086,11582000,0.0
2013-04-05,58.20425033569336,12771600,0.0
2013-04-08,57.936134338378906,11013900,0.0
2013-04-09,58.047325134277344,10753400,0.0
2013-04-10,57.98844909667969,14823700,0.0
2013-04-11,58.34156799316406,14979900,0.0
2013-04-12,58.1911735534668,11505100,0.0
2013-04-15,56.556392669677734,19626200,0.0
2013-04-16,56.63487243652344,14578800,0.0
2013-04-17,56.28831481933594,17341200,0.0
2013-04-18,56.641422271728516,14730400,0.0
2013-04-19,57.18416213989258,18393300,0.0
2013-04-22,57.602638244628906,11262000,0.0
2013-04-23,58.39388656616211,15567700,0.0
2013-04-24,58.47889709472656,13028800,0.0
2013-04-25,57.58958053588867,16328700,0.0
2013-04-26,57.543785095214844,10791800,0.0
2013-04-29,57.681114196777344,11093000,0.0
2013-04-30,58.1911735534668,14572600,0.0
2013-05-01,57.223392486572266,11616500,0.0
2013-05-02,57.95576477050781,11330100,0.0
2013-05-03,58.86469268798828,13036600,0.0
2013-05-06,59.23088073730469,10613400,0.0
2013-05-07,59.603599548339844,11088900,0.0
2013-05-08,59.96324920654297,13638300,0.0
2013-05-09,59.93691635131836,13771900,0.63
2013-05-10,59.350914001464844,10975400,0.0
2013-05-13,59.324581146240234,9810100,0.0
2013-05-14,59.98960494995117,9890300,0.0
2013-05-15,60.0751953125,10399400,0.0
2013-05-16,59.7196159362793,10469600,0.0
2013-05-17,60.41758346557617,12721300,0.0
2013-05-20,60.91794967651367,12417700,0.0
2013-05-21,61.10234451293945,12519900,0.0
2013-05-22,60.700706481933594,19253300,0.0
2013-05-23,60.43731689453125,15357300,0.0
2013-05-24,60.266136169433594,12771900,0.0
2013-05-28,60.82578659057617,15197800,0.0
2013-05-29,60.62826156616211,11563200,0.0
2013-05-30,60.63485336303711,9734700,0.0
2013-05-31,59.56818771362305,17917400,0.0
2013-06-03,60.220035552978516,14177500,0.0
2013-06-04,59.778892517089844,12481300,0.0
2013-06-05,59.02828598022461,12888000,0.0
2013-06-06,59.410179138183594,15393300,0.0
2013-06-07,60.21345901489258,12504700,0.0
2013-06-10,59.996192932128906,10372300,0.0
2013-06-11,59.56161880493164,10739400,0.0
2013-06-12,59.0875358581543,10864500,0.0
2013-06-13,60.134437561035156,13501300,0.0
2013-06-14,59.640625,12158400,0.0
2013-06-17,60.25296401977539,12026400,0.0
2013-06-18,60.529510498046875,10678200,0.0
2013-06-19,59.91715621948242,14189500,0.0
2013-06-20,58.633209228515625,21077700,0.0
2013-06-21,58.916343688964844,25493800,0.0
2013-06-24,58.257911682128906,17653000,0.0
2013-06-25,58.67272186279297,15790100,0.0
2013-06-26,59.12705612182617,14446000,0.0
2013-06-27,59.285064697265625,12348000,0.0
2013-06-28,59.489173889160156,22984200,0.0
2013-07-01,59.456268310546875,13182200,0.0
2013-07-02,59.68012237548828,12320700,0.0
2013-07-03,59.71305847167969,5674000,0.0
2013-07-05,60.29245376586914,8917900,0.0
2013-07-08,60.7402229309082,12086700,0.0
2013-07-09,61.45790100097656,12940000,0.0
2013-07-10,61.115509033203125,12430000,0.0
2013-07-11,61.41181564331055,16184700,0.0
2013-07-12,61.49741744995117,11370300,0.0
2013-07-15,61.398624420166016,8256200,0.0
2013-07-16,61.431575775146484,11413500,0.0
2013-07-17,61.53691101074219,9393300,0.0
2013-07-18,62.14265823364258,10555400,0.0
2013-07-19,62.6628303527832,14431700,0.0
2013-07-22,62.43894958496094,9530400,0.0
2013-07-23,62.68257522583008,7377400,0.0
2013-07-24,62.544307708740234,8222800,0.0
2013-07-25,62.53115463256836,10059800,0.0
2013-07-26,62.412620544433594,9721000,0.0
2013-07-29,61.91222381591797,8844700,0.0
2013-07-30,61.767333984375,10470700,0.0
2013-07-31,61.72783660888672,14400800,0.0
2013-08-01,61.056243896484375,23117700,0.0
2013-08-02,60.54268264770508,14408600,0.0
2013-08-05,60.30563735961914,12625900,0.0
2013-08-06,60.22662353515625,11689200,0.0
2013-08-07,60.14102554321289,8163800,0.0
2013-08-08,60.43074417114258,11529500,0.0
2013-08-09,60.14565658569336,9467800,0.63
2013-08-12,59.59538650512695,10133700,0.0
2013-08-13,59.270511627197266,10892700,0.0
2013-08-14,58.9721794128418,9797300,0.0
2013-08-15,58.448421478271484,11273400,0.0
2013-08-16,58.282684326171875,11872500,0.0
2013-08-19,57.626346588134766,11745600,0.0
2013-08-20,57.5666618347168,16498800,0.0
2013-08-21,57.294822692871094,12766900,0.0
2013-08-22,57.66611862182617,10199900,0.0
2013-08-23,58.024112701416016,9206400,0.0
2013-08-26,57.73904800415039,10654700,0.0
2013-08-27,57.56004333496094,13960200,0.0
2013-08-28,58.899253845214844,17738800,0.0
2013-08-29,57.85837173461914,11407800,0.0
2013-08-30,57.785465240478516,12480400,0.0
2013-09-03,57.77882385253906,10546700,0.0
2013-09-04,58.1832389831543,9822300,0.0
2013-09-05,57.91141128540039,11740100,0.0
2013-09-06,57.845115661621094,12950600,0.0
2013-09-09,58.36886978149414,9297000,0.0
2013-09-10,58.222999572753906,11823100,0.0
2013-09-11,58.899253845214844,11201200,0.0
2013-09-12,58.32908248901367,10917200,0.0
2013-09-13,58.60755157470703,8254200,0.0
2013-09-16,58.78654479980469,9421300,0.0
2013-09-17,58.96554946899414,8941200,0.0
2013-09-18,59.38986587524414,15134700,0.0
2013-09-19,59.19095993041992,11757500,0.0
2013-09-20,58.77991485595703,20651100,0.0
2013-09-23,58.17659378051758,12227700,0.0
2013-09-24,57.91804122924805,12129200,0.0
2013-09-25,57.772178649902344,13577400,0.0
2013-09-26,57.72578048706055,9787100,0.0
2013-09-27,57.613067626953125,10867100,0.0
2013-09-30,57.042903900146484,17486100,0.0
2013-10-01,57.016387939453125,11885100,0.0
2013-10-02,57.069435119628906,11841400,0.0
2013-10-03,56.684898376464844,13923400,0.0
2013-10-04,57.228553771972656,11325500,0.0
2013-10-07,56.9500732421875,10985800,0.0
2013-10-08,56.6915283203125,15335700,0.0
2013-10-09,56.4594841003418,13575100,0.0
2013-10-10,57.042903900146484,17532400,0.0
2013-10-11,57.646209716796875,12661800,0.0
2013-10-14,58.07716751098633,9742100,0.0
2013-10-15,57.54016876220703,12018000,0.0
2013-10-16,57.8848876953125,11668100,0.0
2013-10-17,57.997589111328125,10438200,0.0
2013-10-18,58.04401397705078,12425100,0.0
2013-10-21,57.83186340332031,10730900,0.0
2013-10-22,58.32908248901367,12710600,0.0
2013-10-23,58.08378982543945,11449100,0.0
2013-10-24,58.62080001831055,12288900,0.0
2013-10-25,58.32246017456055,11382000,0.0
2013-10-28,58.494842529296875,9921900,0.0
2013-10-29,58.95893859863281,10340000,0.0
2013-10-30,58.87935256958008,14305900,0.0
2013-10-31,59.416385650634766,19185200,0.0
2013-11-01,59.54897689819336,19023500,0.0
2013-11-04,61.0605583190918,20591600,0.0
2013-11-05,60.987632751464844,21122500,0.0
2013-11-06,61.80311965942383,13464600,0.0
2013-11-07,61.38258361816406,16572100,0.63
2013-11-08,61.89656066894531,12330100,0.0
2013-11-11,62.05010223388672,7924700,0.0
2013-11-12,61.85651779174805,10727300,0.0
2013-11-13,61.803096771240234,9280000,0.0
2013-11-14,62.22362518310547,7909200,0.0
2013-11-15,63.59199523925781,18374500,0.0
2013-11-18,63.712127685546875,14243700,0.0
2013-11-19,63.692108154296875,12697300,0.0
2013-11-20,63.198150634765625,10455400,0.0
2013-11-21,63.204864501953125,9128400,0.0
2013-11-22,63.4184455871582,8534700,0.0
2013-11-25,63.471832275390625,10515100,0.0
2013-11-26,62.92448043823242,11857900,0.0
2013-11-27,62.61079025268555,8828100,0.0
2013-11-29,62.39717483520508,6770500,0.0
2013-12-02,62.42389678955078,9310500,0.0
2013-12-03,63.004615783691406,12599500,0.0
2013-12-04,63.19149398803711,13074000,0.0
2013-12-05,62.831050872802734,10586000,0.0
2013-12-06,63.84564208984375,12063400,0.0
2013-12-09,63.97246551513672,15516700,0.0
2013-12-10,63.885677337646484,9868100,0.0
2013-12-11,62.9178352355957,12811800,0.0
2013-12-12,63.65205764770508,15562600,0.0
2013-12-13,63.61868667602539,10629500,0.0
2013-12-16,64.89360809326172,23226000,0.0
2013-12-17,64.57987213134766,14920900,0.0
2013-12-18,66.44218444824219,21331300,0.0
2013-12-19,66.3687515258789,12905900,0.0
2013-12-20,65.8681411743164,23331000,0.0
2013-12-23,65.75468444824219,10127600,0.0
2013-12-24,66.22859954833984,4168300,0.0
2013-12-26,67.3499526977539,9531200,0.0
2013-12-27,67.75714874267578,10209000,0.0
2013-12-30,66.95614624023438,9007900,0.0
2013-12-31,67.55021667480469,8509600,0.0
2014-01-02,66.58236694335938,11028100,0.0
2014-01-03,66.42215728759766,9295600,0.0
2014-01-06,66.52228546142578,11848500,0.0
2014-01-07,67.46346282958984,11187000,0.0
2014-01-08,67.24317169189453,11180400,0.0
2014-01-09,66.58901977539062,11674300,0.0
2014-01-10,67.0963134765625,10535400,0.0
2014-01-13,65.78136444091797,12110900,0.0
2014-01-14,66.16184997558594,9265000,0.0
2014-01-15,65.93489837646484,9425500,0.0
2014-01-16,66.04170227050781,9421700,0.0
2014-01-17,66.18853759765625,15998000,0.0
2014-01-21,65.74799346923828,13847300,0.0
2014-01-22,65.33415222167969,11642800,0.0
2014-01-23,64.72673797607422,15393200,0.0
2014-01-24,63.3116569519043,14584300,0.0
2014-01-27,63.358360290527344,12474600,0.0
2014-01-28,63.84564208984375,10773600,0.0
2014-01-29,63.48517608642578,13191500,0.0
2014-01-30,62.73760223388672,14628400,0.0
2014-01-31,61.51610565185547,17361400,0.0
2014-02-03,60.10768127441406,20377900,0.0
2014-02-04,60.087646484375,17414400,0.0
2014-02-05,59.79396057128906,16393600,0.0
2014-02-06,60.3653564453125,13646100,0.63
2014-02-07,60.88968276977539,12573800,0.0
2014-02-10,60.177120208740234,12237700,0.0
2014-02-11,61.064456939697266,13422800,0.0
2014-02-12,61.225799560546875,10752400,0.0
2014-02-13,61.46107482910156,9775300,0.0
2014-02-14,63.26261901855469,18260400,0.0
2014-02-18,63.23571014404297,12979300,0.0
2014-02-19,63.155059814453125,12227800,0.0
2014-02-20,64.10963439941406,14424300,0.0
2014-02-21,63.88105392456055,11282200,0.0
2014-02-24,64.82890319824219,16012500,0.0
2014-02-25,64.74149322509766,10663000,0.0
2014-02-26,64.3919448852539,9087600,0.0
2014-02-27,64.4255599975586,9101200,0.0
2014-02-28,64.714599609375,12651400,0.0
2014-03-03,64.19699096679688,11896700,0.0
2014-03-04,64.88265991210938,12566100,0.0
2014-03-05,63.05424118041992,19829600,0.0
2014-03-06,63.02733612060547,12610400,0.0
2014-03-07,63.85417556762695,12659100,0.0
2014-03-10,64.19699096679688,9964500,0.0
2014-03-11,63.195369720458984,12143600,0.0
2014-03-12,63.32984924316406,9705400,0.0
2014-03-13,62.94668197631836,9872500,0.0
2014-03-14,62.83238983154297,11723300,0.0
2014-03-17,63.403804779052734,8676100,0.0
2014-03-18,63.665924072265625,8757300,0.0
2014-03-19,63.00716781616211,9914700,0.0
2014-03-20,63.57855987548828,10405000,0.0
2014-03-21,63.397029876708984,24479800,0.0
2014-03-24,63.61888885498047,9539800,0.0
2014-03-25,63.800392150878906,9796600,0.0
2014-03-26,63.65922546386719,11033300,0.0
2014-03-27,64.69445037841797,15427500,0.0
2014-03-28,65.67589569091797,12321800,0.0
2014-03-31,65.66243743896484,12375200,0.0
2014-04-01,65.69606018066406,9475300,0.0
2014-04-02,65.84394836425781,9551000,0.0
2014-04-03,65.83050537109375,10113000,0.0
2014-04-04,65.44733428955078,12496100,0.0
2014-04-07,65.05744934082031,10120700,0.0
2014-04-08,65.50782012939453,10243000,0.0
2014-04-09,65.42717742919922,10463900,0.0
2014-04-10,65.05744934082031,13443400,0.0
2014-04-11,65.01713562011719,13352500,0.0
2014-04-14,65.783447265625,9610200,0.0
2014-04-15,66.33466339111328,12961600,0.0
2014-04-16,67.1816635131836,12508100,0.0
2014-04-17,67.50431823730469,15435700,0.0
2014-04-21,67.84716796875,8002100,0.0
2014-04-22,67.47068786621094,8212100,0.0
2014-04-23,67.55809783935547,8686000,0.0
2014-04-24,67.22872924804688,9057800,0.0
2014-04-25,67.49761199951172,10391500,0.0
2014-04-28,68.00848388671875,12710800,0.0
2014-04-29,68.19670867919922,10094600,0.0
2014-04-30,68.842041015625,13966700,0.0
2014-05-01,68.16980743408203,11161700,0.0
2014-05-02,68.57315063476562,11168100,0.0
2014-05-05,69.17818450927734,7614200,0.0
2014-05-06,69.0168228149414,9669800,0.0
2014-05-07,69.31260681152344,11007400,0.0
2014-05-08,68.78153991699219,8922500,0.0
2014-05-09,68.99810791015625,8948800,0.69
2014-05-12,69.18761444091797,8830500,0.0
2014-05-13,69.27558898925781,7528800,0.0
2014-05-14,69.22823333740234,6999200,0.0
2014-05-15,68.2062759399414,13658700,0.0
2014-05-16,68.17919921875,10369200,0.0
2014-05-19,68.26719665527344,5851400,0.0
2014-05-20,68.1318359375,6134100,0.0
2014-05-21,69.0522689819336,7747900,0.0
2014-05-22,68.69354248046875,5304300,0.0
2014-05-23,68.57172393798828,5410900,0.0
2014-05-27,68.59880828857422,8359700,0.0
2014-05-28,68.39575958251953,7586700,0.0
2014-05-29,68.53790283203125,6113700,0.0
2014-05-30,68.03706359863281,11499000,0.0
2014-06-02,67.63776397705078,7761300,0.0
2014-06-03,67.94233703613281,9384200,0.0
2014-06-04,67.7054672241211,7148800,0.0
2014-06-05,68.05061340332031,12296100,0.0
2014-06-06,68.76123809814453,9340900,0.0
2014-06-09,68.70708465576172,6404800,0.0
2014-06-10,68.6664810180664,7917500,0.0
2014-06-11,68.99810791015625,10270300,0.0
2014-06-12,68.8018569946289,11421000,0.0
2014-06-13,69.47187042236328,8240300,0.0
2014-06-16,69.65459442138672,8977600,0.0
2014-06-17,69.31620025634766,9355400,0.0
2014-06-18,69.52600860595703,9575100,0.0
2014-06-19,69.45833587646484,11105600,0.0
2014-06-20,70.27047729492188,17674400,0.0
2014-06-23,70.64268493652344,8553700,0.0
2014-06-24,69.52600860595703,9708400,0.0
2014-06-25,69.126708984375,10714800,0.0
2014-06-26,69.0522689819336,8424200,0.0
2014-06-27,68.49726104736328,15147400,0.0
2014-06-30,68.13858032226562,9454800,0.0
2014-07-01,68.59880828857422,8399600,0.0
2014-07-02,68.74093627929688,6954400,0.0
2014-07-03,69.43124389648438,6922600,0.0
2014-07-07,69.47187042236328,7979600,0.0
2014-07-08,69.59365844726562,9613600,0.0
2014-07-09,70.08097076416016,7655300,0.0
2014-07-10,69.41771697998047,8533700,0.0
2014-07-11,68.85596466064453,7680800,0.0
2014-07-14,69.49214935302734,8253100,0.0
2014-07-15,69.29589080810547,8755800,0.0
2014-07-16,70.22985076904297,8870200,0.0
2014-07-17,69.24175262451172,8145700,0.0
2014-07-18,69.52600860595703,8208300,0.0
2014-07-21,69.76290130615234,6632400,0.0
2014-07-22,70.07420349121094,7426300,0.0
2014-07-23,70.55472564697266,7007200,0.0
2014-07-24,70.57502746582031,7943000,0.0
2014-07-25,69.83055114746094,7775500,0.0
2014-07-28,70.63594818115234,9197800,0.0
2014-07-29,70.08097076416016,8055400,0.0
2014-07-30,69.8779296875,11072100,0.0
2014-07-31,66.96099090576172,18291800,0.0
2014-08-01,66.86624908447266,14915000,0.0
2014-08-04,67.76634979248047,12148200,0.0
2014-08-05,66.46015930175781,13069400,0.0
2014-08-06,66.9880599975586,9911300,0.0
2014-08-07,66.50753021240234,10017100,0.0
2014-08-08,67.5024185180664,11199300,0.0
