Date,Close,Volume,Dividends
2018-05-03,154.57493591308594,1294500,0.0
2018-05-04,156.94357299804688,1113100,0.0
2018-05-07,156.53955078125,910200,0.0
2018-05-08,157.09039306640625,749600,0.0
2018-05-09,160.9542999267578,1150200,0.76
2018-05-10,160.68682861328125,1354300,0.0
2018-05-11,161.48912048339844,734600,0.0
2018-05-14,162.69715881347656,939100,0.0
2018-05-15,162.90927124023438,835000,0.0
2018-05-16,163.10292053222656,985600,0.0
2018-05-17,164.44004821777344,890000,0.0
2018-05-18,165.150146484375,906700,0.0
2018-05-21,168.2301483154297,927000,0.0
2018-05-22,164.34783935546875,1003500,0.0
2018-05-23,163.9974365234375,1178200,0.0
2018-05-24,163.6654510498047,792800,0.0
2018-05-25,163.34271240234375,645200,0.0
2018-05-29,159.28514099121094,756400,0.0
2018-05-30,161.56292724609375,630700,0.0
2018-05-31,157.5976104736328,1000300,0.0
2018-06-01,159.26678466796875,893600,0.0
2018-06-04,158.82412719726562,652800,0.0
2018-06-05,159.59873962402344,819300,0.0
2018-06-06,160.62229919433594,779400,0.0
2018-06-07,161.8210906982422,498000,0.0
2018-06-08,161.111083984375,485800,0.0
2018-06-11,160.91741943359375,1321500,0.0
2018-06-12,160.6130828857422,855100,0.0
2018-06-13,158.74111938476562,1233500,0.0
2018-06-14,158.5290069580078,768200,0.0
2018-06-15,157.61605834960938,1171500,0.0
2018-06-18,156.35267639160156,1215200,0.0
2018-06-19,150.8750762939453,1192900,0.0
2018-06-20,151.66810607910156,1020100,0.0
2018-06-21,146.16282653808594,1758800,0.0
2018-06-22,145.1300048828125,2775600,0.0
2018-06-25,143.63604736328125,1607500,0.0
2018-06-26,143.70065307617188,1060800,0.0
2018-06-27,141.97616577148438,1360700,0.0
2018-06-28,142.77847290039062,1202600,0.0
2018-06-29,143.71908569335938,797300,0.0
2018-07-02,143.9403839111328,778800,0.0
2018-07-03,144.60435485839844,762900,0.0
2018-07-05,144.85330200195312,852300,0.0
2018-07-06,144.613525390625,757500,0.0
2018-07-09,147.3523712158203,950900,0.0
2018-07-10,147.57369995117188,1053900,0.0
2018-07-11,145.66482543945312,986100,0.0
2018-07-12,146.25506591796875,767800,0.0
2018-07-13,148.93849182128906,1495600,0.0
2018-07-16,145.42501831054688,1229900,0.0
2018-07-17,146.3933563232422,1453600,0.0
2018-07-18,149.48260498046875,1604600,0.0
2018-07-19,152.23060607910156,1298000,0.0
2018-07-20,150.74595642089844,998500,0.0
2018-07-23,147.33392333984375,1535400,0.0
2018-07-24,149.1414031982422,1283800,0.0
2018-07-25,150.45083618164062,1340200,0.0
2018-07-26,152.32286071777344,948100,0.0
2018-07-27,151.62197875976562,1308100,0.0
2018-07-30,150.7828369140625,1050600,0.0
2018-07-31,155.89163208007812,1189500,0.0
2018-08-01,152.7654571533203,1453600,0.0
2018-08-02,158.21546936035156,2425500,0.0
2018-08-03,159.0823211669922,1308400,0.0
2018-08-06,160.73300170898438,1509900,0.0
2018-08-07,160.53932189941406,1164600,0.0
2018-08-08,159.33128356933594,726600,0.0
2018-08-09,157.68064880371094,1100200,0.0
2018-08-10,154.92335510253906,871700,0.0
2018-08-13,154.25936889648438,1733700,0.0
2018-08-14,153.2726593017578,901400,0.0
2018-08-15,153.5308837890625,955000,0.0
2018-08-16,155.14463806152344,943200,0.0
2018-08-17,156.37115478515625,791800,0.0
2018-08-20,156.85989379882812,920900,0.0
2018-08-21,158.67657470703125,1817100,0.0
2018-08-22,157.39471435546875,632600,0.0
2018-08-23,155.91928100585938,602600,0.0
2018-08-24,158.17860412597656,1505800,0.0
2018-08-27,161.78179931640625,1229700,0.76
2018-08-28,162.2263641357422,754300,0.0
2018-08-29,162.84695434570312,699600,0.0
2018-08-30,162.1800537109375,983200,0.0
2018-08-31,162.65245056152344,841100,0.0
2018-09-04,161.85589599609375,660600,0.0
2018-09-05,163.5416717529297,763900,0.0
2018-09-06,164.71800231933594,844300,0.0
2018-09-07,164.6161346435547,656800,0.0
2018-09-10,167.0244598388672,580700,0.0
2018-09-11,166.91329956054688,616700,0.0
2018-09-12,169.83103942871094,1138000,0.0
2018-09-13,171.06292724609375,795100,0.0
2018-09-14,173.35079956054688,748600,0.0
2018-09-17,173.6287078857422,680500,0.0
2018-09-18,174.96253967285156,1010400,0.0
2018-09-19,176.435302734375,1781900,0.0
2018-09-20,176.46310424804688,900600,0.0
2018-09-21,176.52792358398438,1084800,0.0
2018-09-24,175.65724182128906,1533000,0.0
2018-09-25,174.38827514648438,924600,0.0
2018-09-26,173.00808715820312,680400,0.0
2018-09-27,172.74874877929688,766900,0.0
2018-09-28,170.3682403564453,1767400,0.0
2018-10-01,171.2389373779297,990700,0.0
2018-10-02,171.2296600341797,1226200,0.0
2018-10-03,171.7298583984375,1414600,0.0
2018-10-04,171.33155822753906,816400,0.0
2018-10-05,168.92324829101562,883300,0.0
2018-10-08,168.0896453857422,1037000,0.0
2018-10-09,165.2089385986328,682600,0.0
2018-10-10,159.43826293945312,1036700,0.0
2018-10-11,153.3897705078125,1971900,0.0
2018-10-12,154.96441650390625,1130800,0.0
2018-10-15,151.4724578857422,1612500,0.0
2018-10-16,152.92665100097656,1664700,0.0
2018-10-17,150.555419921875,1245300,0.0
2018-10-18,147.5821075439453,1373900,0.0
2018-10-19,146.2296905517578,1216800,0.0
2018-10-22,145.84068298339844,1179100,0.0
2018-10-23,140.82034301757812,1937000,0.0
2018-10-24,135.69808959960938,1925000,0.0
2018-10-25,135.8833465576172,1630200,0.0
2018-10-26,134.7347869873047,1833200,0.0
2018-10-29,134.51248168945312,1796100,0.0
2018-10-30,137.3746337890625,2261300,0.0
2018-10-31,140.44981384277344,1822900,0.0
2018-11-01,147.60060119628906,1954300,0.0
2018-11-02,149.7310028076172,2272700,0.0
2018-11-05,152.00039672851562,1664200,0.0
2018-11-06,154.8440399169922,1486300,0.0
2018-11-07,158.41941833496094,1756000,0.0
2018-11-08,159.09860229492188,1699500,0.76
2018-11-09,155.6840057373047,1952500,0.0
2018-11-12,153.56272888183594,1608800,0.0
2018-11-13,152.9951934814453,1162700,0.0
2018-11-14,155.116455078125,1986100,0.0
2018-11-15,158.1123809814453,1034200,0.0
2018-11-16,159.3870086669922,1136200,0.0
2018-11-19,155.9073486328125,1144800,0.0
2018-11-20,152.3159942626953,1053300,0.0
2018-11-21,153.0230712890625,798500,0.0
2018-11-23,152.1577911376953,367900,0.0
2018-11-26,154.71641540527344,692600,0.0
2018-11-27,152.88351440429688,740000,0.0
2018-11-28,157.16336059570312,1592200,0.0
2018-11-29,157.14476013183594,1018300,0.0
2018-11-30,160.06619262695312,1187900,0.0
2018-12-03,162.9876708984375,1425600,0.0
2018-12-04,154.88388061523438,1243000,0.0
2018-12-06,151.95310974121094,1185700,0.0
2018-12-07,146.11019897460938,951500,0.0
2018-12-10,145.4216766357422,926200,0.0
2018-12-11,143.12362670898438,861200,0.0
2018-12-12,145.0774688720703,913100,0.0
2018-12-13,143.62600708007812,683400,0.0
2018-12-14,140.50918579101562,1015200,0.0
2018-12-17,139.42062377929688,1006400,0.0
2018-12-18,138.35064697265625,1008200,0.0
2018-12-19,137.36441040039062,1746600,0.0
2018-12-20,135.71759033203125,1405100,0.0
2018-12-21,135.4477996826172,2070300,0.0
2018-12-24,131.2889404296875,677500,0.0
2018-12-26,137.85752868652344,926400,0.0
2018-12-27,139.52296447753906,749700,0.0
2018-12-28,137.93197631835938,760800,0.0
2018-12-31,138.7600555419922,830700,0.0
2019-01-02,139.92298889160156,1097600,0.0
2019-01-03,134.7593231201172,1281800,0.0
2019-01-04,140.79763793945312,956900,0.0
2019-01-07,141.30934143066406,922400,0.0
2019-01-08,144.25868225097656,1086500,0.0
2019-01-09,145.3751678466797,1050700,0.0
2019-01-10,146.9661407470703,723500,0.0
2019-01-11,146.9847412109375,957000,0.0
2019-01-14,145.3007049560547,720300,0.0
2019-01-15,143.65394592285156,979400,0.0
2019-01-16,144.97509765625,847400,0.0
2019-01-17,148.4176025390625,712600,0.0
2019-01-18,151.180908203125,1200200,0.0
2019-01-22,147.32907104492188,756500,0.0
2019-01-23,145.89620971679688,908800,0.0
2019-01-24,147.0685272216797,789700,0.0
2019-01-25,149.7852783203125,1103900,0.0
2019-01-28,146.68707275390625,859000,0.0
2019-01-29,150.83660888671875,817100,0.0
2019-01-30,153.5161590576172,1254700,0.0
2019-01-31,153.33941650390625,1850800,0.0
2019-02-01,152.9486541748047,1287600,0.0
2019-02-04,153.97210693359375,690300,0.0
2019-02-05,154.6419677734375,828200,0.0
2019-02-06,154.4466094970703,572700,0.0
2019-02-07,151.70799255371094,737200,0.76
2019-02-08,151.5023651123047,717700,0.0
2019-02-11,153.13803100585938,858800,0.0
2019-02-12,158.9797821044922,1376300,0.0
2019-02-13,160.17616271972656,858300,0.0
2019-02-14,158.02642822265625,808800,0.0
2019-02-15,162.3165740966797,872700,0.0
2019-02-19,162.00816345214844,675100,0.0
2019-02-20,163.88687133789062,559700,0.0
2019-02-21,163.51300048828125,903000,0.0
2019-02-22,164.28875732421875,878800,0.0
2019-02-25,164.7374267578125,815400,0.0
2019-02-26,163.7934112548828,597100,0.0
2019-02-27,165.9431610107422,707200,0.0
2019-02-28,164.65328979492188,1160300,0.0
2019-03-01,164.550537109375,799500,0.0
2019-03-04,163.1671600341797,931300,0.0
2019-03-05,162.980224609375,640100,0.0
2019-03-06,160.98934936523438,719300,0.0
2019-03-07,159.2415008544922,740400,0.0
2019-03-08,157.98902893066406,724600,0.0
2019-03-11,160.84915161132812,577200,0.0
2019-03-12,159.87709045410156,721200,0.0
2019-03-13,161.31649780273438,1067600,0.0
2019-03-14,158.88632202148438,914800,0.0
2019-03-15,159.6154022216797,1391700,0.0
2019-03-18,162.69046020507812,691300,0.0
2019-03-19,161.3071746826172,733600,0.0
2019-03-20,157.87689208984375,1043800,0.0
2019-03-21,158.4376678466797,1193600,0.0
2019-03-22,152.7174530029297,1268500,0.0
2019-03-25,153.02586364746094,731200,0.0
2019-03-26,154.568115234375,574700,0.0
2019-03-27,155.7177734375,997200,0.0
2019-03-28,158.4844207763672,833300,0.0
2019-03-29,160.40982055664062,799300,0.0
2019-04-01,166.2515869140625,960600,0.0
2019-04-02,165.9244384765625,678500,0.0
2019-04-03,167.74708557128906,1126400,0.0
2019-04-04,169.80335998535156,619100,0.0
2019-04-05,171.42039489746094,970200,0.0
2019-04-08,172.50462341308594,618300,0.0
2019-04-09,169.09304809570312,911100,0.0
2019-04-10,171.09324645996094,803300,0.0
2019-04-11,173.7290496826172,783600,0.0
2019-04-12,176.318115234375,885100,0.0
2019-04-15,175.5890655517578,827300,0.0
2019-04-16,176.29942321777344,949300,0.0
2019-04-17,175.86009216308594,807000,0.0
2019-04-18,177.51449584960938,477400,0.0
2019-04-22,177.52383422851562,499200,0.0
2019-04-23,176.9817352294922,733700,0.0
2019-04-24,175.2152099609375,686200,0.0
2019-04-25,170.1305389404297,963800,0.0
2019-04-26,171.04647827148438,802600,0.0
2019-04-29,171.48582458496094,1583100,0.0
2019-04-30,169.2519073486328,1370200,0.0
2019-05-01,168.23313903808594,1113800,0.0
2019-05-02,164.57850646972656,1719500,0.0
2019-05-03,168.102294921875,829100,0.0
2019-05-06,165.4851531982422,879900,0.0
2019-05-07,162.0548858642578,923400,0.0
2019-05-08,160.71829223632812,955500,0.0
2019-05-09,161.3759307861328,772300,0.88
2019-05-10,163.11398315429688,1057100,0.0
2019-05-13,155.79539489746094,2039900,0.0
2019-05-14,156.8006134033203,994000,0.0
2019-05-15,158.88626098632812,1335600,0.0
2019-05-16,159.22450256347656,671400,0.0
2019-05-17,153.99154663085938,1007000,0.0
2019-05-20,153.20242309570312,794800,0.0
2019-05-21,155.96450805664062,830900,0.0
2019-05-22,153.9727783203125,516900,0.0
2019-05-23,149.02163696289062,1373400,0.0
2019-05-24,148.72100830078125,746600,0.0
2019-05-28,145.84620666503906,1041400,0.0
2019-05-29,146.53204345703125,1211400,0.0
2019-05-30,147.6124725341797,882800,0.0
2019-05-31,143.10289001464844,815500,0.0
2019-06-03,146.79507446289062,1065000,0.0
2019-06-04,151.445556640625,1180200,0.0
2019-06-05,152.5447235107422,694900,0.0
2019-06-06,152.20652770996094,705200,0.0
2019-06-07,155.52293395996094,1066100,0.0
2019-06-10,156.70664978027344,641400,0.0
2019-06-11,156.9697265625,1357400,0.0
2019-06-12,154.8652801513672,737900,0.0
2019-06-13,155.76719665527344,688800,0.0
2019-06-14,154.27340698242188,553400,0.0
2019-06-17,151.7743682861328,672900,0.0
2019-06-18,156.481201171875,851800,0.0
2019-06-19,157.4864501953125,911300,0.0
2019-06-20,161.6671600341797,718300,0.0
2019-06-21,160.69009399414062,1010800,0.0
2019-06-24,159.52517700195312,638300,0.0
2019-06-25,158.36959838867188,778600,0.0
2019-06-26,159.93853759765625,740200,0.0
2019-06-27,158.25680541992188,838500,0.0
2019-06-28,159.72242736816406,1672400,0.0
2019-07-01,159.69424438476562,782000,0.0
2019-07-02,157.41127014160156,951100,0.0
2019-07-03,158.40716552734375,540900,0.0
2019-07-05,156.54696655273438,649300,0.0
2019-07-08,155.78598022460938,594900,0.0
2019-07-09,153.47483825683594,985100,0.0
2019-07-10,151.97166442871094,1241300,0.0
2019-07-11,153.53121948242188,1351600,0.0
2019-07-12,158.8393096923828,1435800,0.0
2019-07-15,157.60858154296875,756700,0.0
2019-07-16,160.69009399414062,1324300,0.0
2019-07-17,157.25160217285156,870600,0.0
2019-07-18,155.73902893066406,568500,0.0
2019-07-19,159.34664916992188,1317000,0.0
2019-07-22,159.9854736328125,600500,0.0
2019-07-23,165.9888153076172,877100,0.0
2019-07-24,167.4638214111328,927500,0.0
2019-07-25,166.5618896484375,588200,0.0
2019-07-26,164.30714416503906,732000,0.0
2019-07-29,162.334228515625,1020000,0.0
2019-07-30,166.1015167236328,923100,0.0
2019-07-31,164.48562622070312,1562300,0.0
2019-08-01,162.39999389648438,2059800,0.0
2019-08-02,158.76417541503906,991900,0.0
2019-08-05,153.5781707763672,874500,0.0
2019-08-06,156.95094299316406,738500,0.0
2019-08-07,154.686767578125,637800,0.0
2019-08-08,157.30795288085938,635100,0.0
2019-08-09,154.55523681640625,450900,0.0
2019-08-12,151.72743225097656,504900,0.0
2019-08-13,155.6168670654297,686400,0.0
2019-08-14,149.2847137451172,842700,0.0
2019-08-15,148.0821990966797,773900,0.0
2019-08-16,152.0280303955078,706800,0.0
2019-08-19,155.3350372314453,531300,0.0
2019-08-20,153.5688018798828,472300,0.0
2019-08-21,154.15127563476562,616200,0.0
2019-08-22,154.49888610839844,516700,0.0
2019-08-23,148.4673614501953,807500,0.0
2019-08-26,148.9652862548828,661200,0.0
2019-08-27,149.1070098876953,595200,0.88
2019-08-28,150.4768829345703,419900,0.0
2019-08-29,155.0682830810547,529600,0.0
2019-08-30,156.60818481445312,880800,0.0
2019-09-03,152.073486328125,795300,0.0
2019-09-04,154.18968200683594,564400,0.0
2019-09-05,162.15377807617188,813900,0.0
2019-09-06,163.90151977539062,862000,0.0
2019-09-09,167.65208435058594,788700,0.0
2019-09-10,171.27041625976562,1027200,0.0
2019-09-11,174.26519775390625,1079100,0.0
2019-09-12,171.56324768066406,910400,0.0
2019-09-13,172.15846252441406,802400,0.0
2019-09-16,169.27700805664062,763800,0.0
2019-09-17,169.22979736328125,844500,0.0
2019-09-18,169.21090698242188,687000,0.0
2019-09-19,168.03945922851562,514300,0.0
2019-09-20,167.25531005859375,1023900,0.0
2019-09-23,171.0531005859375,1054100,0.0
2019-09-24,167.87881469726562,905800,0.0
2019-09-25,170.99642944335938,727600,0.0
2019-09-26,170.16505432128906,682000,0.0
2019-09-27,170.48631286621094,739500,0.0
2019-09-30,170.62802124023438,569500,0.0
2019-10-01,166.01766967773438,800600,0.0
2019-10-02,161.8514404296875,951200,0.0
2019-10-03,162.68283081054688,702900,0.0
2019-10-04,165.10128784179688,708400,0.0
2019-10-07,161.43577575683594,857400,0.0
2019-10-08,157.40174865722656,794300,0.0
2019-10-09,158.5637664794922,724400,0.0
2019-10-10,161.31292724609375,615600,0.0
2019-10-11,169.73049926757812,1047300,0.0
2019-10-14,168.5968475341797,512900,0.0
2019-10-15,170.5807647705078,836800,0.0
2019-10-16,170.2878875732422,739500,0.0
2019-10-17,173.188232421875,993100,0.0
2019-10-18,174.3407745361328,1110000,0.0
2019-10-21,173.25436401367188,1019200,0.0
2019-10-22,176.5609130859375,935600,0.0
2019-10-23,177.1277618408203,577000,0.0
2019-10-24,175.4839324951172,547500,0.0
2019-10-25,180.16033935546875,877800,0.0
2019-10-28,179.8485870361328,1155700,0.0
2019-10-29,182.27651977539062,782700,0.0
2019-10-30,183.23069763183594,1534200,0.0
2019-10-31,173.34886169433594,2462900,0.0
2019-11-01,185.07289123535156,1662900,0.0
2019-11-04,187.6331787109375,1486100,0.0
2019-11-05,187.68040466308594,868000,0.0
2019-11-06,188.16221618652344,1017100,0.0
2019-11-07,189.04470825195312,855900,0.88
2019-11-08,189.3483428955078,691300,0.0
2019-11-11,188.6651611328125,739600,0.0
2019-11-12,187.45053100585938,714300,0.0
2019-11-13,185.4103240966797,602100,0.0
2019-11-14,184.3285675048828,484500,0.0
2019-11-15,186.60595703125,542000,0.0
2019-11-18,186.53005981445312,495400,0.0
2019-11-19,186.22640991210938,733700,0.0
2019-11-20,185.03076171875,573800,0.0
2019-11-21,186.7388153076172,824900,0.0
2019-11-22,187.8016357421875,724800,0.0
2019-11-25,191.7586212158203,1170800,0.0
2019-11-26,190.1454620361328,1049800,0.0
2019-11-27,189.62356567382812,1130100,0.0
2019-11-29,188.63665771484375,307700,0.0
2019-12-02,187.39358520507812,866300,0.0
2019-12-03,186.1315155029297,793700,0.0
2019-12-04,187.3841094970703,802400,0.0
2019-12-05,189.2250213623047,665300,0.0
2019-12-06,192.04331970214844,1158500,0.0
2019-12-09,191.17977905273438,923800,0.0
2019-12-10,192.04331970214844,1071400,0.0
2019-12-11,195.80104064941406,892100,0.0
2019-12-12,198.60987854003906,740800,0.0
2019-12-13,195.94337463378906,861800,0.0
2019-12-16,196.98719787597656,709100,0.0
2019-12-17,193.31488037109375,2957000,0.0
2019-12-18,195.99082946777344,994900,0.0
2019-12-19,195.734619140625,781400,0.0
2019-12-20,196.29449462890625,1296700,0.0
2019-12-23,197.55657958984375,548800,0.0
2019-12-24,195.8959503173828,231800,0.0
2019-12-26,197.025146484375,547800,0.0
2019-12-27,196.4273681640625,305500,0.0
2019-12-30,195.2506561279297,360100,0.0
2019-12-31,195.30760192871094,405400,0.0
2020-01-02,199.05589294433594,845200,0.0
2020-01-03,196.25656127929688,895400,0.0
2020-01-06,196.34194946289062,734100,0.0
2020-01-07,195.94337463378906,699500,0.0
2020-01-08,196.0762481689453,711500,0.0
2020-01-09,196.5507049560547,587500,0.0
2020-01-10,194.8236541748047,802100,0.0
2020-01-13,197.45220947265625,749100,0.0
2020-01-14,196.19960021972656,719100,0.0
2020-01-15,194.85214233398438,983800,0.0
2020-01-16,197.13902282714844,515800,0.0
2020-01-17,196.4273681640625,859200,0.0
2020-01-21,191.73016357421875,1016700,0.0
2020-01-22,188.58921813964844,1005500,0.0
2020-01-23,191.50244140625,1221900,0.0
2020-01-24,188.15274047851562,659700,0.0
2020-01-27,184.1103057861328,815300,0.0
2020-01-28,186.74830627441406,1020500,0.0
2020-01-29,188.8549041748047,1389900,0.0
2020-01-30,194.6718292236328,2165600,0.0
2020-01-31,185.6950225830078,1947600,0.0
2020-02-03,188.0103759765625,1185300,0.0
2020-02-04,195.59226989746094,1161800,0.0
2020-02-05,199.69163513183594,947500,0.0
2020-02-06,199.968017578125,967000,0.88
2020-02-07,198.03358459472656,947300,0.0
2020-02-10,199.58682250976562,501800,0.0
2020-02-11,202.25497436523438,586800,0.0
2020-02-12,203.83680725097656,679600,0.0
2020-02-13,202.99826049804688,575600,0.0
2020-02-14,201.86428833007812,535200,0.0
2020-02-18,200.66360473632812,800200,0.0
2020-02-19,201.80711364746094,904900,0.0
2020-02-20,205.14230346679688,946100,0.0
2020-02-21,205.0660400390625,702100,0.0
2020-02-24,193.5453643798828,1294800,0.0
2020-02-25,185.32177734375,1308100,0.0
2020-02-26,180.73829650878906,2268100,0.0
2020-02-27,177.1553497314453,1722200,0.0
2020-02-28,176.06906127929688,2000000,0.0
2020-03-02,183.52078247070312,1122000,0.0
2020-03-03,177.72708129882812,1184000,0.0
2020-03-04,185.40757751464844,1584900,0.0
2020-03-05,170.037109375,1920400,0.0
2020-03-06,157.22047424316406,3336000,0.0
2020-03-09,139.58212280273438,3002000,0.0
2020-03-10,152.5321807861328,2398200,0.0
2020-03-11,140.7065887451172,1911800,0.0
2020-03-12,124.25933837890625,2611700,0.0
2020-03-13,133.71224975585938,2826600,0.0
2020-03-16,112.21458435058594,2362900,0.0
2020-03-17,117.22688293457031,2153400,0.0
2020-03-18,97.66366577148438,2315700,0.0
2020-03-19,99.32172393798828,1874600,0.0
2020-03-20,97.60650634765625,2388900,0.0
2020-03-23,92.9658203125,1676300,0.0
2020-03-24,110.089599609375,1928300,0.0
2020-03-25,120.57159423828125,2843000,0.0
2020-03-26,124.40228271484375,2232600,0.0
2020-03-27,115.56883239746094,2398500,0.0
2020-03-30,124.21172332763672,1767700,0.0
2020-03-31,123.62091064453125,2520500,0.0
2020-04-01,110.62322235107422,2335200,0.0
2020-04-02,113.24371337890625,1460400,0.0
2020-04-03,110.35640716552734,1212600,0.0
2020-04-06,124.61192321777344,1373500,0.0
2020-04-07,126.12704467773438,1790300,0.0
2020-04-08,134.7318115234375,1218300,0.0
2020-04-09,138.3338165283203,1448100,0.0
2020-04-13,132.36862182617188,1094100,0.0
2020-04-14,135.41793823242188,922200,0.0
2020-04-15,124.83110046386719,2332800,0.0
2020-04-16,120.0665512084961,3105100,0.0
2020-04-17,132.07322692871094,1716700,0.0
2020-04-20,128.04238891601562,1544500,0.0
2020-04-21,124.27841186523438,1142800,0.0
2020-04-22,126.35575866699219,997600,0.0
2020-04-23,126.2127914428711,970400,0.0
2020-04-24,128.5950927734375,1052400,0.0
2020-04-27,135.02723693847656,1092800,0.0
2020-04-28,139.55355834960938,1688500,0.0
2020-04-29,149.47335815429688,2449100,0.0
2020-04-30,150.6740264892578,2425400,0.0
2020-05-01,145.871337890625,1692500,0.0
2020-05-04,149.25418090820312,1820500,0.0
2020-05-05,146.3192138671875,1405200,0.0
2020-05-06,146.1381378173828,996800,0.0
2020-05-07,149.502197265625,831300,0.88
2020-05-08,154.3037872314453,1487800,0.0
2020-05-11,151.7927703857422,2037400,0.0
2020-05-12,146.35858154296875,1667700,0.0
2020-05-13,140.684814453125,1892300,0.0
2020-05-14,144.7868194580078,1462700,0.0
2020-05-15,146.91444396972656,1380200,0.0
2020-05-18,158.2716064453125,1432400,0.0
2020-05-19,157.3036346435547,1432200,0.0
2020-05-20,161.35769653320312,875400,0.0
2020-05-21,159.7954559326172,770300,0.0
2020-05-22,159.939208984375,705800,0.0
2020-05-26,172.15896606445312,1908800,0.0
2020-05-27,176.05007934570312,2149800,0.0
2020-05-28,171.3826141357422,1961800,0.0
2020-05-29,172.48480224609375,1770300,0.0
2020-06-01,175.35044860839844,1110200,0.0
2020-06-02,177.44937133789062,1379400,0.0
2020-06-03,188.13563537597656,1676700,0.0
2020-06-04,188.67233276367188,1766600,0.0
2020-06-05,187.3209686279297,2669400,0.0
2020-06-08,193.73269653320312,1302600,0.0
2020-06-09,187.0621795654297,1062200,0.0
2020-06-10,179.40455627441406,1800500,0.0
2020-06-11,166.2072296142578,1424800,0.0
2020-06-12,172.66690063476562,1464000,0.0
2020-06-15,176.00216674804688,1179500,0.0
2020-06-16,181.6759490966797,1151700,0.0
2020-06-17,176.8072052001953,988500,0.0
2020-06-18,177.61231994628906,713900,0.0
2020-06-19,175.33128356933594,1561900,0.0
2020-06-22,174.97669982910156,1008200,0.0
2020-06-23,174.0182647705078,972200,0.0
2020-06-24,166.49476623535156,1764400,0.0
2020-06-25,169.274169921875,948200,0.0
2020-06-26,165.36380004882812,1482500,0.0
2020-06-29,172.1014404296875,841800,0.0
2020-06-30,175.64755249023438,1589900,0.0
2020-07-01,173.07904052734375,1025600,0.0
2020-07-02,175.36961364746094,809100,0.0
2020-07-06,178.74322509765625,685600,0.0
2020-07-07,174.75625610351562,745700,0.0
2020-07-08,171.6797332763672,1432900,0.0
2020-07-09,168.98663330078125,1095800,0.0
2020-07-10,168.10487365722656,1200000,0.0
2020-07-13,168.67990112304688,1464600,0.0
2020-07-14,176.0212860107422,1119500,0.0
2020-07-15,179.0499267578125,1614500,0.0
2020-07-16,176.7880401611328,1027600,0.0
2020-07-17,177.26727294921875,628100,0.0
2020-07-20,173.76907348632812,562700,0.0
2020-07-21,175.59002685546875,954700,0.0
2020-07-22,177.11392211914062,621900,0.0
2020-07-23,176.40469360351562,448400,0.0
2020-07-24,175.25460815429688,423200,0.0
2020-07-27,177.9285430908203,645200,0.0
2020-07-28,172.8681640625,470500,0.0
2020-07-29,175.9062957763672,1476200,0.0
2020-07-30,173.01193237304688,807000,0.0
2020-07-31,171.4784698486328,876300,0.0
2020-08-03,174.32496643066406,656100,0.0
2020-08-04,173.72113037109375,693100,0.0
2020-08-05,177.8902587890625,1033100,0.0
2020-08-06,185.0016326904297,2048700,0.0
2020-08-07,189.38156127929688,1130700,0.0
2020-08-10,195.9658203125,1093700,0.0
2020-08-11,199.85696411132812,1966400,0.0
2020-08-12,200.84413146972656,907100,0.0
2020-08-13,199.25315856933594,603600,0.0
2020-08-14,200.90162658691406,552500,0.0
2020-08-17,200.04864501953125,614800,0.0
2020-08-18,198.1222381591797,570400,0.0
2020-08-19,197.53759765625,512700,0.0
2020-08-20,196.3491973876953,626200,0.0
2020-08-21,197.73887634277344,893600,0.0
2020-08-24,201.04537963867188,785600,0.0
2020-08-25,200.81533813476562,769400,0.0
2020-08-26,201.0549774169922,969800,0.0
2020-08-27,199.9866485595703,616600,0.88
2020-08-28,202.56600952148438,854000,0.0
2020-08-31,198.27349853515625,1027500,0.0
2020-09-01,203.8171844482422,996800,0.0
2020-09-02,206.2810516357422,1011100,0.0
2020-09-03,198.562255859375,998400,0.0
2020-09-04,199.51507568359375,1399100,0.0
2020-09-08,195.48239135742188,650100,0.0
2020-09-09,199.31292724609375,702100,0.0
2020-09-10,196.63731384277344,624300,0.0
2020-09-11,201.27633666992188,865800,0.0
2020-09-14,203.49961853027344,988000,0.0
2020-09-15,202.04629516601562,524100,0.0
2020-09-16,206.2810516357422,710100,0.0
2020-09-17,206.03082275390625,685800,0.0
2020-09-18,200.5833740234375,951000,0.0
2020-09-21,191.51715087890625,1110000,0.0
2020-09-22,193.0955352783203,557000,0.0
2020-09-23,188.1293182373047,902900,0.0
2020-09-24,188.56240844726562,593700,0.0
2020-09-25,192.46995544433594,575000,0.0
2020-09-28,195.3187713623047,529000,0.0
2020-09-29,194.5873565673828,398900,0.0
2020-09-30,194.74131774902344,961000,0.0
2020-10-01,193.19180297851562,744500,0.0
2020-10-02,199.51507568359375,941700,0.0
2020-10-05,205.13572692871094,829700,0.0
2020-10-06,201.9596710205078,568900,0.0
2020-10-07,209.38011169433594,636500,0.0
2020-10-08,209.7266082763672,419800,0.0
2020-10-09,209.91908264160156,579700,0.0
2020-10-12,209.88059997558594,656500,0.0
2020-10-13,207.4263458251953,458300,0.0
2020-10-14,207.9075927734375,475600,0.0
2020-10-15,214.29823303222656,831300,0.0
2020-10-16,214.49072265625,1465800,0.0
2020-10-19,213.2491455078125,813900,0.0
2020-10-20,215.174072265625,690300,0.0
2020-10-21,214.03834533691406,620500,0.0
2020-10-22,216.88719177246094,522500,0.0
2020-10-23,217.66676330566406,587800,0.0
