Date,Close,Volume,Dividends
2011-08-17,17.06101417541504,1061700,0.0
2011-08-18,16.103322982788086,1104500,0.0
2011-08-19,16.152982711791992,1330400,0.0
2011-08-22,16.152982711791992,1012800,0.0
2011-08-23,16.52187156677246,1179700,0.0
2011-08-24,17.018451690673828,728700,0.0
2011-08-25,16.564434051513672,795800,0.0
2011-08-26,16.897846221923828,731500,0.0
2011-08-29,17.55048942565918,348600,0.0
2011-08-30,17.770408630371094,614500,0.0
2011-08-31,17.983224868774414,776500,0.0
2011-09-01,17.905193328857422,1022000,0.0
2011-09-02,17.557592391967773,1304300,0.0
2011-09-06,17.94066619873047,1797700,0.0
2011-09-07,18.380489349365234,766200,0.0
2011-09-08,18.302457809448242,962500,0.0
2011-09-09,18.13929557800293,977400,0.0
2011-09-12,18.110919952392578,798700,0.0
2011-09-13,18.46841812133789,681500,0.2
2011-09-14,18.611419677734375,708900,0.0
2011-09-15,19.05471420288086,719000,0.0
2011-09-16,19.405065536499023,943200,0.0
2011-09-19,19.090473175048828,584100,0.0
2011-09-20,18.875967025756836,1338500,0.0
2011-09-21,18.203868865966797,797700,0.0
2011-09-22,17.453123092651367,1295500,0.0
2011-09-23,17.581815719604492,736800,0.0
2011-09-26,17.610416412353516,826300,0.0
2011-09-27,18.21816635131836,732800,0.0
2011-09-28,17.445968627929688,715500,0.0
2011-09-29,17.431669235229492,914700,0.0
2011-09-30,16.65947914123535,1218500,0.0
2011-10-03,16.116071701049805,1271000,0.0
2011-10-04,16.416372299194336,1100000,0.0
2011-10-05,16.95977020263672,1061100,0.0
2011-10-06,17.531770706176758,1020200,0.0
2011-10-07,17.395917892456055,1243000,0.0
2011-10-10,18.153820037841797,717800,0.0
2011-10-11,17.989362716674805,506700,0.0
2011-10-12,18.132368087768555,832700,0.0
2011-10-13,18.118074417114258,637500,0.0
2011-10-14,18.38262176513672,992600,0.0
2011-10-17,17.631872177124023,1402200,0.0
2011-10-18,18.08232307434082,1458400,0.0
2011-10-19,17.925016403198242,873200,0.0
2011-10-20,18.160966873168945,890200,0.0
2011-10-21,18.582822799682617,1017300,0.0
2011-10-24,18.86166763305664,818900,0.0
2011-10-25,18.41122055053711,454800,0.0
2011-10-26,18.47556495666504,577700,0.0
2011-10-27,19.226316452026367,684200,0.0
2011-10-28,18.99036979675293,715200,0.0
2011-10-31,18.647165298461914,507400,0.0
2011-11-01,18.13951873779297,657300,0.0
2011-11-02,18.425525665283203,439100,0.0
2011-11-03,18.73296546936035,681900,0.0
2011-11-04,18.7901668548584,412900,0.0
2011-11-07,18.897418975830078,447000,0.0
2011-11-08,19.090473175048828,910500,0.0
2011-11-09,18.41122055053711,621900,0.0
2011-11-10,18.682918548583984,592000,0.0
2011-11-11,19.018964767456055,463600,0.0
2011-11-14,18.668615341186523,422600,0.0
2011-11-15,18.65431022644043,566700,0.0
2011-11-16,18.461271286010742,470600,0.0
2011-11-17,17.99651336669922,960200,0.0
2011-11-18,18.232471466064453,549800,0.0
2011-11-21,18.060869216918945,671400,0.0
2011-11-22,17.8535213470459,810500,0.0
2011-11-23,17.367319107055664,563300,0.0
2011-11-25,17.488866806030273,276200,0.0
2011-11-28,17.975069046020508,388600,0.0
2011-11-29,17.953624725341797,336800,0.0
2011-11-30,18.597122192382812,925100,0.0
2011-12-01,18.211015701293945,819300,0.0
2011-12-02,18.418371200561523,809700,0.0
2011-12-05,18.48271942138672,694800,0.0
2011-12-06,18.282520294189453,449200,0.0
2011-12-07,18.08232307434082,859800,0.0
2011-12-08,17.57467269897461,841200,0.0
2011-12-09,17.717668533325195,1367500,0.0
2011-12-12,17.395917892456055,663600,0.0
2011-12-13,17.11707305908203,1101400,0.0
2011-12-14,17.074169158935547,879200,0.0
2011-12-15,17.470741271972656,861800,0.2
2011-12-16,17.39864158630371,1360800,0.0
2011-12-19,17.2255916595459,742900,0.0
2011-12-20,17.66541862487793,588100,0.0
2011-12-21,17.586109161376953,461700,0.0
2011-12-22,17.91778564453125,955500,0.0
2011-12-23,18.047571182250977,253100,0.0
2011-12-27,18.170148849487305,459600,0.0
2011-12-28,17.953838348388672,434200,0.0
2011-12-29,18.0764102935791,320300,0.0
2011-12-30,18.198993682861328,424200,0.0
2012-01-03,18.162933349609375,1062700,0.0
2012-01-04,18.025938034057617,1172400,0.0
2012-01-05,18.206207275390625,909100,0.0
2012-01-06,18.58114242553711,951900,0.0
2012-01-09,18.81908416748047,846000,0.0
2012-01-10,19.093076705932617,999900,0.0
2012-01-11,19.165176391601562,443500,0.0
2012-01-12,19.093076705932617,1087300,0.0
2012-01-13,18.855127334594727,674500,0.0
2012-01-17,18.797449111938477,601100,0.0
2012-01-18,18.77581787109375,1193100,0.0
2012-01-19,19.165176391601562,628700,0.0
2012-01-20,19.35265350341797,869500,0.0
2012-01-23,19.20844078063965,783700,0.0
2012-01-24,20.340469360351562,1506200,0.0
2012-01-25,20.1169490814209,931800,0.0
2012-01-26,20.311634063720703,769900,0.0
2012-01-27,20.39094352722168,622700,0.0
2012-01-30,20.426992416381836,588600,0.0
2012-01-31,20.29000473022461,550400,0.0
2012-02-01,20.4342041015625,520700,0.0
2012-02-02,20.41979217529297,407600,0.0
2012-02-03,20.91008758544922,674700,0.0
2012-02-06,20.895671844482422,438200,0.0
2012-02-07,20.866830825805664,429300,0.0
2012-02-08,20.996614456176758,488900,0.0
2012-02-09,21.126407623291016,449100,0.0
2012-02-10,20.938940048217773,477400,0.0
2012-02-13,21.31387710571289,561500,0.0
2012-02-14,21.241764068603516,391300,0.0
2012-02-15,21.220134735107422,693500,0.0
2012-02-16,21.321083068847656,767800,0.0
2012-02-17,21.21293067932129,380500,0.0
2012-02-21,21.176881790161133,383200,0.0
2012-02-22,20.830778121948242,1279800,0.0
2012-02-23,21.039880752563477,571600,0.0
2012-02-24,20.859619140625,520500,0.0
2012-02-27,20.866830825805664,1233200,0.0
2012-02-28,21.061511993408203,554300,0.0
2012-02-29,21.371557235717773,1077700,0.0
2012-03-01,21.458086013793945,541000,0.0
2012-03-02,21.602291107177734,596800,0.0
2012-03-05,21.378767013549805,545900,0.0
2012-03-06,21.191295623779297,596800,0.0
2012-03-07,21.465290069580078,485300,0.0
2012-03-08,21.897911071777344,810800,0.0
2012-03-09,21.775339126586914,752500,0.0
2012-03-12,21.688814163208008,837200,0.0
2012-03-13,21.979642868041992,1394000,0.25
2012-03-14,21.630645751953125,1183000,0.0
2012-03-15,21.67426872253418,962200,0.0
2012-03-16,21.601564407348633,1315100,0.0
2012-03-19,21.659725189208984,678100,0.0
2012-03-20,21.66699981689453,463600,0.0
2012-03-21,21.572481155395508,485000,0.0
2012-03-22,21.31072998046875,539800,0.0
2012-03-23,21.557937622070312,685200,0.0
2012-03-26,21.659725189208984,584300,0.0
2012-03-27,21.623374938964844,365800,0.0
2012-03-28,21.557937622070312,668500,0.0
2012-03-29,21.572481155395508,555400,0.0
2012-03-30,21.514314651489258,542900,0.0
2012-04-02,21.456148147583008,812400,0.0
2012-04-03,21.528854370117188,584400,0.0
2012-04-04,21.405241012573242,735200,0.0
2012-04-05,21.339813232421875,272900,0.0
2012-04-09,21.092607498168945,430400,0.0
2012-04-10,20.518203735351562,613500,0.0
2012-04-11,20.74360466003418,471100,0.0
2012-04-12,21.150772094726562,879800,0.0
2012-04-13,20.947187423706055,795100,0.0
2012-04-16,20.939912796020508,746000,0.0
2012-04-17,21.238019943237305,981100,0.0
2012-04-18,21.005353927612305,656300,0.0
2012-04-19,21.099876403808594,452000,0.0
2012-04-20,21.405241012573242,619300,0.0
2012-04-23,21.20167350769043,726600,0.0
2012-04-24,21.325271606445312,665500,0.0
2012-04-25,21.543392181396484,434400,0.0
2012-04-26,21.514314651489258,383700,0.0
2012-04-27,21.536128997802734,798900,0.0
2012-04-30,21.223478317260742,656500,0.0
2012-05-01,21.245290756225586,546400,0.0
2012-05-02,21.07806968688965,532700,0.0
2012-05-03,21.070791244506836,595600,0.0
2012-05-04,20.64181900024414,593100,0.0
2012-05-07,20.365530014038086,976000,0.0
2012-05-08,20.64181900024414,1106000,0.0
2012-05-09,20.598190307617188,638200,0.0
2012-05-10,20.590917587280273,478800,0.0
2012-05-11,20.329174041748047,474300,0.0
2012-05-14,20.19829750061035,454800,0.0
2012-05-15,20.30008888244629,517400,0.0
2012-05-16,20.052881240844727,567800,0.0
2012-05-17,19.46394157409668,619700,0.0
2012-05-18,19.369422912597656,664600,0.0
2012-05-21,19.754777908325195,569500,0.0
2012-05-22,19.72569465637207,896000,0.0
2012-05-23,19.689340591430664,673000,0.0
2012-05-24,19.70387840270996,695500,0.0
2012-05-25,19.594818115234375,366500,0.0
2012-05-29,19.863840103149414,719500,0.0
2012-05-30,19.38396453857422,557800,0.0
2012-05-31,19.507570266723633,627200,0.0
2012-06-01,19.114948272705078,478600,0.0
2012-06-04,19.078590393066406,722000,0.0
2012-06-05,19.187654495239258,399100,0.0
2012-06-06,19.51484489440918,433700,0.0
2012-06-07,19.682071685791016,338700,0.0
2012-06-08,20.07469367980957,457000,0.0
2012-06-11,19.95108985900879,562400,0.0
2012-06-12,20.07469367980957,585600,0.0
2012-06-13,19.84724235534668,321900,0.25
2012-06-14,20.316829681396484,711400,0.0
2012-06-15,20.316829681396484,589700,0.0
2012-06-18,20.382856369018555,423200,0.0
2012-06-19,20.41954803466797,420000,0.0
2012-06-20,20.573623657226562,627100,0.0
2012-06-21,19.99398422241211,526300,0.0
2012-06-22,20.133390426635742,686800,0.0
2012-06-25,20.060016632080078,522400,0.0
2012-06-26,19.91327476501465,356600,0.0
2012-06-27,20.038005828857422,275700,0.0
2012-06-28,20.111373901367188,428400,0.0
2012-06-29,20.72037124633789,714900,0.0
2012-07-02,20.654333114624023,429700,0.0
2012-07-03,21.241310119628906,477300,0.0
2012-07-05,20.969833374023438,679300,0.0
2012-07-06,20.72037124633789,426400,0.0
2012-07-09,20.588306427001953,325000,0.0
2012-07-10,20.478239059448242,317800,0.0
2012-07-11,20.79374122619629,897000,0.0
2012-07-12,20.991853713989258,854100,0.0
2012-07-13,21.277999877929688,811300,0.0
2012-07-16,21.322021484375,633300,0.0
2012-07-17,22.063085556030273,1623000,0.0
2012-07-18,22.422605514526367,1280200,0.0
2012-07-19,22.576688766479492,715700,0.0
2012-07-20,22.525325775146484,787100,0.0
2012-07-23,22.38591957092285,392600,0.0
2012-07-24,22.136451721191406,586800,0.0
2012-07-25,22.151124954223633,772800,0.0
2012-07-26,22.488643646240234,882200,0.0
2012-07-27,22.576688766479492,938600,0.0
2012-07-30,22.569355010986328,707600,0.0
2012-07-31,22.59136390686035,410400,0.0
2012-08-01,22.44462013244629,521700,0.0
2012-08-02,22.378583908081055,700700,0.0
2012-08-03,22.63538932800293,624300,0.0
2012-08-06,22.60603904724121,408100,0.0
2012-08-07,22.708759307861328,696100,0.0
2012-08-08,22.50332260131836,694500,0.0
2012-08-09,22.21717071533203,1086100,0.0
2012-08-10,22.50332260131836,771600,0.0
2012-08-13,22.936216354370117,1121600,0.0
2012-08-14,23.251712799072266,1194300,0.0
2012-08-15,23.559885025024414,1982500,0.0
2012-08-16,23.596569061279297,1920900,0.0
2012-08-17,23.449819564819336,956500,0.0
2012-08-20,23.383787155151367,1810800,0.0
2012-08-21,23.43515396118164,649400,0.0
2012-08-22,23.29574203491211,1033800,0.0
2012-08-23,23.317752838134766,746000,0.0
2012-08-24,23.55254554748535,562500,0.0
2012-08-27,23.449819564819336,429400,0.0
2012-08-28,23.464500427246094,333400,0.0
2012-08-29,23.51586151123047,322600,0.0
2012-08-30,23.281064987182617,503900,0.0
2012-08-31,23.493844985961914,418100,0.0
2012-09-04,23.6626033782959,651400,0.0
2012-09-05,23.7286434173584,527300,0.0
2012-09-06,24.139522552490234,922300,0.0
2012-09-07,24.411006927490234,1356000,0.0
2012-09-10,23.802005767822266,1045500,0.0
2012-09-11,23.669944763183594,856700,0.0
2012-09-12,23.70663070678711,1155200,0.0
2012-09-13,24.37952423095703,923300,0.25
2012-09-14,24.512619018554688,468200,0.0
2012-09-17,23.7362060546875,737100,0.0
2012-09-18,23.921062469482422,1946900,0.0
2012-09-19,24.372127532958984,774700,0.0
2012-09-20,24.4312801361084,629500,0.0
2012-09-21,24.956287384033203,2022200,0.0
2012-09-24,25.8436222076416,2663800,0.0
2012-09-25,25.991514205932617,1914000,0.0
2012-09-26,26.191160202026367,1318100,0.0
2012-09-27,26.65701675415039,1248400,0.0
2012-09-28,26.84187889099121,1498000,0.0
2012-10-01,26.383419036865234,1271100,0.0
2012-10-02,26.472150802612305,743300,0.0
2012-10-03,26.472150802612305,866200,0.0
2012-10-04,26.597856521606445,647500,0.0
2012-10-05,26.649616241455078,736800,0.0
2012-10-08,26.39081573486328,1275500,0.0
2012-10-09,26.405595779418945,637600,0.0
2012-10-10,26.176376342773438,354100,0.0
2012-10-11,26.257707595825195,449200,0.0
2012-10-12,26.02108383178711,937800,0.0
2012-10-15,26.324256896972656,1102500,0.0
2012-10-16,26.812299728393555,2799100,0.0
2012-10-17,26.864057540893555,906400,0.0
2012-10-18,26.782724380493164,879500,0.0
2012-10-19,26.49433708190918,798500,0.0
2012-10-22,26.538700103759766,572700,0.0
2012-10-23,26.154193878173828,831900,0.0
2012-10-24,25.880592346191406,696500,0.0
2012-10-25,26.257707595825195,655900,0.0
2012-10-26,26.102428436279297,394100,0.0
2012-10-31,26.080244064331055,588100,0.0
2012-11-01,26.864057540893555,1225200,0.0
2012-11-02,26.54609489440918,829100,0.0
2012-11-05,26.486940383911133,951600,0.0
2012-11-06,26.76793098449707,607600,0.0
2012-11-07,26.33905792236328,715900,0.0
2012-11-08,25.998912811279297,604400,0.0
2012-11-09,26.18376350402832,466000,0.0
2012-11-12,26.228145599365234,447700,0.0
2012-11-13,25.917564392089844,631500,0.0
2012-11-14,25.48129653930664,884400,0.0
2012-11-15,25.259462356567383,1387800,0.0
2012-11-16,25.62179183959961,1172200,0.0
2012-11-19,26.509124755859375,767700,0.0
2012-11-20,26.568283081054688,568900,0.0
2012-11-21,26.804901123046875,412800,0.0
2012-11-23,27.145048141479492,298300,0.0
2012-11-26,27.2189998626709,473300,0.0
2012-11-27,26.93800926208496,705000,0.0
2012-11-28,27.122865676879883,639600,0.0
2012-11-29,27.06371307373047,560800,0.0
2012-11-30,26.94540023803711,954500,0.0
2012-12-03,26.73835563659668,562700,0.0
2012-12-04,26.76793098449707,403100,0.0
2012-12-05,26.472150802612305,649100,0.0
2012-12-06,26.612659454345703,741800,0.0
2012-12-07,26.83448600769043,583500,0.0
2012-12-10,26.93060302734375,533000,0.0
2012-12-11,27.13025665283203,886600,0.0
2012-12-12,27.31511688232422,703600,0.0
2012-12-13,27.136451721191406,628000,0.25
2012-12-14,27.06199836730957,342700,0.0
2012-12-17,27.419347763061523,536700,0.0
2012-12-18,27.761810302734375,803200,0.0
2012-12-19,27.836261749267578,567000,0.0
2012-12-20,28.10426902770996,490000,0.0
2012-12-21,28.178720474243164,1625000,0.0
2012-12-24,28.2382755279541,254800,0.0
2012-12-26,28.46906852722168,666300,0.0
2012-12-27,28.49884605407715,769100,0.0
2012-12-28,28.357402801513672,681800,0.0
2012-12-31,28.64029884338379,625100,0.0
2013-01-02,29.034868240356445,897600,0.0
2013-01-03,28.967872619628906,971900,0.0
2013-01-04,28.9455509185791,897700,0.0
2013-01-07,29.012542724609375,697600,0.0
2013-01-08,28.90087127685547,879700,0.0
2013-01-09,28.93809700012207,827200,0.0
2013-01-10,28.655197143554688,839000,0.0
2013-01-11,28.93065071105957,695700,0.0
2013-01-14,29.161439895629883,388500,0.0
2013-01-15,29.18377685546875,928200,0.0
2013-01-16,29.019981384277344,583000,0.0
2013-01-17,29.734689712524414,1143600,0.0
2013-01-18,29.79425621032715,765500,0.0
2013-01-22,28.8934268951416,3735400,0.0
2013-01-23,29.25078773498535,1267000,0.0
2013-01-24,29.645357131958008,973200,0.0
2013-01-25,29.645357131958008,637000,0.0
2013-01-28,29.377336502075195,589600,0.0
2013-01-29,29.28800392150879,860700,0.0
2013-01-30,28.737077713012695,1117100,0.0
2013-01-31,28.610519409179688,1021600,0.0
2013-02-01,29.13166618347168,1448100,0.0
2013-02-04,29.17633056640625,657400,0.0
2013-02-05,29.302898406982422,636800,0.0
2013-02-06,29.541126251220703,544400,0.0
2013-02-07,29.62302589416504,874100,0.0
2013-02-08,29.89103889465332,721600,0.0
2013-02-11,29.94316291809082,519200,0.0
2013-02-12,29.83892822265625,554600,0.0
2013-02-13,29.987810134887695,386000,0.0
2013-02-14,30.047378540039062,347600,0.0
2013-02-15,30.25583839416504,370600,0.0
2013-02-19,29.965478897094727,744200,0.0
2013-02-20,29.21355628967285,883000,0.0
2013-02-21,30.427074432373047,2565300,0.0
2013-02-22,31.11944007873535,1347200,0.0
2013-02-25,30.59830093383789,1080900,0.0
2013-02-26,31.01520538330078,1271800,0.0
2013-02-27,31.111997604370117,1375700,0.0
2013-02-28,31.104541778564453,919300,0.0
2013-03-01,30.985424041748047,1336800,0.0
2013-03-04,31.59589958190918,935200,0.0
2013-03-05,31.81180191040039,618500,0.0
2013-03-06,31.945823669433594,810400,0.0
2013-03-07,32.251060485839844,553300,0.0
2013-03-08,32.34783935546875,582900,0.0
2013-03-11,32.41484069824219,480100,0.0
2013-03-12,32.1096076965332,446500,0.0
2013-03-13,31.89436149597168,1106300,0.313
2013-03-14,32.17934799194336,680600,0.0
2013-03-15,32.35181427001953,860700,0.0
2013-03-18,32.2468376159668,664900,0.0
2013-03-19,32.261837005615234,918900,0.0
2013-03-20,32.44182586669922,741800,0.0
2013-03-21,32.164344787597656,604100,0.0
2013-03-22,32.306827545166016,898300,0.0
2013-03-25,32.419315338134766,921400,0.0
2013-03-26,33.034263610839844,813100,0.0
2013-03-27,33.32672882080078,715000,0.0
2013-03-28,33.649200439453125,569000,0.0
2013-04-01,33.40170669555664,645000,0.0
2013-04-02,33.74667739868164,865500,0.0
2013-04-03,33.37922668457031,1393000,0.0
2013-04-04,33.0567626953125,1192200,0.0
2013-04-05,33.18424987792969,1432000,0.0
2013-04-08,33.491703033447266,336900,0.0
2013-04-09,33.46171569824219,553400,0.0
2013-04-10,33.679195404052734,991100,0.0
2013-04-11,33.686683654785156,1095200,0.0
2013-04-12,33.641693115234375,780800,0.0
2013-04-15,31.871871948242188,1788300,0.0
2013-04-16,33.20674133300781,1206300,0.0
2013-04-17,32.5392951965332,1198900,0.0
2013-04-18,32.396827697753906,979000,0.0
2013-04-19,32.44932174682617,878600,0.0
2013-04-22,32.79427719116211,1486600,0.0
2013-04-23,34.14413833618164,2572700,0.0
2013-04-24,34.49661636352539,1358000,0.0
2013-04-25,34.609092712402344,965000,0.0
2013-04-26,34.346622467041016,754400,0.0
2013-04-29,35.34403610229492,1676600,0.0
2013-04-30,35.66650390625,1263000,0.0
2013-05-01,35.04405975341797,1105400,0.0
2013-05-02,35.12654495239258,1711300,0.0
2013-05-03,35.73399353027344,663500,0.0
2013-05-06,35.98146438598633,560600,0.0
2013-05-07,36.81388854980469,1667500,0.0
2013-05-08,37.136356353759766,885400,0.0
2013-05-09,37.03136444091797,862200,0.0
2013-05-10,36.536407470703125,908100,0.0
2013-05-13,36.97136306762695,619600,0.0
2013-05-14,37.41382598876953,973000,0.0
2013-05-15,37.55632400512695,1243400,0.0
2013-05-16,37.35383605957031,1089400,0.0
2013-05-17,37.36883544921875,472300,0.0
2013-05-20,37.668800354003906,704600,0.0
2013-05-21,37.788787841796875,857800,0.0
2013-05-22,37.30134201049805,681300,0.0
2013-05-23,37.27134323120117,885200,0.0
2013-05-24,36.97887420654297,797900,0.0
2013-05-28,37.70629119873047,685300,0.0
2013-05-29,37.1888427734375,404300,0.0
2013-05-30,37.16634750366211,415700,0.0
2013-05-31,36.746395111083984,458500,0.0
2013-06-03,36.656402587890625,1196500,0.0
2013-06-04,36.57390213012695,659700,0.0
2013-06-05,36.093955993652344,673500,0.0
2013-06-06,36.761383056640625,534500,0.0
2013-06-07,36.82137680053711,745900,0.0
2013-06-10,36.896385192871094,810900,0.0
2013-06-11,36.68639373779297,777000,0.0
2013-06-12,36.31591033935547,579100,0.4
2013-06-13,36.988834381103516,604200,0.0
2013-06-14,37.08713912963867,425300,0.0
2013-06-17,37.40470504760742,726100,0.0
2013-06-18,37.442501068115234,1192900,0.0
2013-06-19,37.351783752441406,1059800,0.0
2013-06-20,36.76200866699219,526500,0.0
2013-06-21,36.79981994628906,942600,0.0
2013-06-24,36.164676666259766,547300,0.0
2013-06-25,36.278099060058594,585700,0.0
2013-06-26,36.82250213623047,680000,0.0
2013-06-27,36.988834381103516,533500,0.0
2013-06-28,37.01908874511719,1195300,0.0
2013-07-01,37.51811599731445,799900,0.0
2013-07-02,37.46519470214844,975900,0.0
2013-07-03,37.41225814819336,437000,0.0
2013-07-05,37.79031753540039,466700,0.0
2013-07-08,37.98690414428711,586100,0.0
2013-07-09,38.16081237792969,733600,0.0
2013-07-10,38.04738235473633,1086900,0.0
2013-07-11,39.08326721191406,1689000,0.0
2013-07-12,39.52180480957031,1163500,0.0
2013-07-15,39.55204391479492,1067600,0.0
2013-07-16,38.93203353881836,931700,0.0
2013-07-17,39.09082794189453,2081600,0.0
2013-07-18,39.74863815307617,1248900,0.0
2013-07-19,40.043521881103516,967100,0.0
2013-07-22,40.24767303466797,1201800,0.0
2013-07-23,39.85449981689453,804700,0.0
2013-07-24,40.285484313964844,854600,0.0
2013-07-25,40.12668991088867,815000,0.0
2013-07-26,39.99816131591797,544500,0.0
2013-07-29,40.18717575073242,692800,0.0
2013-07-30,40.52742385864258,602400,0.0
2013-07-31,40.67109680175781,816800,0.0
2013-08-01,41.6464729309082,1513500,0.0
2013-08-02,41.69940185546875,618200,0.0
2013-08-05,41.55574417114258,621800,0.0
2013-08-06,41.04915237426758,539300,0.0
2013-08-07,40.98866271972656,721100,0.0
2013-08-08,41.43476486206055,524000,0.0
2013-08-09,41.223060607910156,474200,0.0
2013-08-12,41.351593017578125,293000,0.0
2013-08-13,41.366722106933594,458800,0.0
2013-08-14,41.45744705200195,327300,0.0
2013-08-15,40.013275146484375,614100,0.0
2013-08-16,39.34035110473633,1569500,0.0
2013-08-19,40.15693664550781,1004300,0.0
2013-08-20,40.845001220703125,797100,0.0
2013-08-21,40.625728607177734,565500,0.0
2013-08-22,40.897926330566406,603000,0.0
2013-08-23,41.26841354370117,452500,0.0
2013-08-26,41.18524169921875,434400,0.0
2013-08-27,40.39133834838867,437100,0.0
2013-08-28,40.41401672363281,368700,0.0
2013-08-29,40.489627838134766,318600,0.0
2013-08-30,40.104007720947266,494600,0.0
2013-09-03,39.8771858215332,1036900,0.0
2013-09-04,40.09644317626953,580700,0.0
2013-09-05,40.3762092590332,600900,0.0
2013-09-06,40.41401672363281,364500,0.0
2013-09-09,41.124752044677734,561400,0.0
2013-09-10,41.8884391784668,856300,0.0
2013-09-11,41.6751708984375,455700,0.4
2013-09-12,41.279136657714844,547900,0.0
2013-09-13,41.54569625854492,474500,0.0
2013-09-16,46.023956298828125,5278000,0.0
2013-09-17,45.658390045166016,1656200,0.0
2013-09-18,46.57231521606445,1573400,0.0
2013-09-19,45.31565856933594,1133400,0.0
2013-09-20,44.95771408081055,1263800,0.0
2013-09-23,44.59213638305664,1189100,0.0
2013-09-24,44.37888717651367,1205200,0.0
2013-09-25,44.39412307739258,814000,0.0
2013-09-26,45.07195281982422,537200,0.0
2013-09-27,43.88384246826172,1140600,0.0
2013-09-30,43.480186462402344,1518500,0.0
2013-10-01,44.34080505371094,1562700,0.0
2013-10-02,43.563968658447266,1037700,0.0
2013-10-03,43.34309768676758,790500,0.0
2013-10-04,43.50303268432617,540800,0.0
2013-10-07,43.29739761352539,811400,0.0
2013-10-08,42.97751998901367,1010500,0.0
2013-10-09,42.93183135986328,1209100,0.0
2013-10-10,43.495418548583984,878200,0.0
2013-10-11,43.86860656738281,696500,0.0
2013-10-14,44.56929016113281,1367700,0.0
2013-10-15,44.08184814453125,1562900,0.0
2013-10-16,44.554054260253906,811800,0.0
2013-10-17,46.39714050292969,1584700,0.0
2013-10-18,46.25243377685547,892400,0.0
2013-10-21,46.42759704589844,1206200,0.0
2013-10-22,46.90742874145508,878900,0.0
2013-10-23,46.412376403808594,384000,0.0
2013-10-24,46.930274963378906,439200,0.0
2013-10-25,47.37962341308594,537400,0.0
2013-10-28,47.37199783325195,614700,0.0
2013-10-29,47.021663665771484,575600,0.0
2013-10-30,47.052127838134766,788500,0.0
2013-10-31,47.432918548583984,630600,0.0
2013-11-01,47.68426513671875,428700,0.0
2013-11-04,48.94853210449219,1117900,0.0
2013-11-05,46.16106033325195,1319700,0.0
2013-11-06,46.41999435424805,588500,0.0
2013-11-07,44.767295837402344,1209200,0.0
2013-11-08,46.10774230957031,1138600,0.0
2013-11-11,46.20674133300781,374700,0.0
2013-11-12,45.71931457519531,728900,0.0
2013-11-13,46.27528762817383,430600,0.0
2013-11-14,46.36667251586914,361000,0.0
2013-11-15,46.33621597290039,878700,0.0
2013-11-18,46.930274963378906,873000,0.0
2013-11-19,46.79319381713867,700700,0.0
2013-11-20,46.50377655029297,523600,0.0
2013-11-21,47.927978515625,878000,0.0
2013-11-22,47.714725494384766,481600,0.0
2013-11-25,46.404762268066406,997200,0.0
2013-11-26,47.044517517089844,519700,0.0
2013-11-27,46.8922004699707,445700,0.0
2013-11-29,46.65609359741211,208800,0.0
2013-12-02,46.770328521728516,529900,0.0
2013-12-03,45.78024673461914,1122300,0.0
2013-12-04,46.519004821777344,987100,0.0
2013-12-05,45.81071090698242,894200,0.0
2013-12-06,46.511390686035156,654600,0.0
2013-12-09,45.59746551513672,1149700,0.0
2013-12-10,46.78556442260742,1728900,0.0
2013-12-11,46.023956298828125,932500,0.0
2013-12-12,45.9782600402832,528100,0.0
2013-12-13,46.78556442260742,951200,0.0
2013-12-16,47.349151611328125,958200,0.0
2013-12-17,46.755104064941406,710500,0.0
2013-12-18,47.85181427001953,632800,0.0
2013-12-19,47.39958190917969,546400,0.4
2013-12-20,47.43790817260742,1121800,0.0
2013-12-23,47.76750946044922,780000,0.0
2013-12-24,48.25039291381836,234400,0.0
2013-12-26,48.396018981933594,469400,0.0
2013-12-27,48.311710357666016,276500,0.0
2013-12-30,48.495670318603516,429000,0.0
2013-12-31,48.503326416015625,441000,0.0
2014-01-02,48.4803352355957,634800,0.0
2014-01-03,48.26571273803711,588100,0.0
2014-01-06,47.75217056274414,838800,0.0
2014-01-07,48.71795654296875,1149500,0.0
2014-01-08,48.5186653137207,722300,0.0
2014-01-09,48.602970123291016,618600,0.0
2014-01-10,49.50741958618164,829400,0.0
2014-01-13,49.484432220458984,1363200,0.0
2014-01-14,50.135963439941406,861400,0.0
2014-01-15,50.197265625,707300,0.0
2014-01-16,50.09762954711914,365600,0.0
2014-01-17,49.768028259277344,516100,0.0
2014-01-21,50.29690933227539,598400,0.0
2014-01-22,50.74147415161133,831800,0.0
2014-01-23,50.04397964477539,884700,0.0
2014-01-24,47.90547180175781,1364900,0.0
2014-01-27,47.660194396972656,1313000,0.0
2014-01-28,48.29636764526367,723700,0.0
2014-01-29,48.932559967041016,1171900,0.0
2014-01-30,49.03987121582031,648300,0.0
2014-01-31,49.515098571777344,948400,0.0
2014-02-03,47.79816436767578,2232500,0.0
2014-02-04,48.311710357666016,1184900,0.0
2014-02-05,48.196739196777344,1749900,0.0
2014-02-06,48.42668533325195,675600,0.0
2014-02-07,49.829345703125,1066700,0.0
2014-02-10,50.21259689331055,1617700,0.0
2014-02-11,50.243255615234375,1589900,0.0
2014-02-12,55.23308563232422,3753700,0.0
2014-02-13,54.673553466796875,1556700,0.0
2014-02-14,55.63931655883789,903600,0.0
2014-02-18,55.6163444519043,833700,0.0
