Date,Close,Volume,Dividends
2017-06-29,34.582916259765625,3514700,0.0
2017-06-30,35.22129821777344,3158500,0.0
2017-07-03,35.28938293457031,1438600,0.0
2017-07-05,35.57878494262695,3301800,0.0
2017-07-06,34.982975006103516,2725000,0.0
2017-07-07,35.10213851928711,2365900,0.0
2017-07-10,34.73613357543945,3020500,0.0
2017-07-11,34.293521881103516,3443600,0.0
2017-07-12,34.812747955322266,2771200,0.0
2017-07-13,35.22129821777344,2318700,0.0
2017-07-14,35.30641555786133,1541600,0.0
2017-07-17,35.40855407714844,1819600,0.0
2017-07-18,35.05105972290039,1947900,0.0
2017-07-19,35.13618087768555,3574500,0.0
2017-07-20,35.25535202026367,2521300,0.0
2017-07-21,35.1191520690918,2717000,0.0
2017-07-24,35.22129821777344,3581100,0.0
2017-07-25,35.7149772644043,3078700,0.0
2017-07-26,35.50218200683594,2376600,0.0
2017-07-27,35.56175994873047,2978100,0.0
2017-07-28,35.56175994873047,3125500,0.0
2017-07-31,35.9022331237793,9333600,0.0
2017-08-01,36.85554504394531,6339200,0.0
2017-08-02,36.166107177734375,4236300,0.0
2017-08-03,36.276737213134766,3389200,0.0
2017-08-04,36.2512092590332,2595100,0.0
2017-08-07,36.123538970947266,3246200,0.0
2017-08-08,35.95330047607422,3065200,0.0
2017-08-09,36.166107177734375,2316600,0.0
2017-08-10,35.85116958618164,3733700,0.0
2017-08-11,35.1191520690918,3784100,0.0
2017-08-14,35.70647430419922,2967700,0.0
2017-08-15,36.06669998168945,4097900,0.32
2017-08-16,36.1524658203125,2589900,0.0
2017-08-17,35.74077224731445,2412400,0.0
2017-08-18,35.39768981933594,2283200,0.0
2017-08-21,35.64643096923828,2617100,0.0
2017-08-22,35.783660888671875,2857200,0.0
2017-08-23,35.82653045654297,1865800,0.0
2017-08-24,35.23472213745117,2746100,0.0
2017-08-25,35.809391021728516,2216600,0.0
2017-08-28,35.82653045654297,2466800,0.0
2017-08-29,35.800811767578125,2379300,0.0
2017-08-30,35.90373992919922,2160300,0.0
2017-08-31,35.440574645996094,4198500,0.0
2017-09-01,36.19535827636719,3007000,0.0
2017-09-05,35.97235107421875,3014400,0.0
2017-09-06,36.36689758300781,3675100,0.0
2017-09-07,36.52986526489258,3525300,0.0
2017-09-08,36.3411750793457,2387300,0.0
2017-09-11,36.7014045715332,2208200,0.0
2017-09-12,37.0616455078125,3019500,0.0
2017-09-13,37.13026428222656,2242300,0.0
2017-09-14,37.267494201660156,2917500,0.0
2017-09-15,37.60199737548828,5604300,0.0
2017-09-18,37.81642532348633,3219200,0.0
2017-09-19,37.6448974609375,2759200,0.0
2017-09-20,37.15598678588867,2805700,0.0
2017-09-21,37.13026428222656,2301300,0.0
2017-09-22,37.207454681396484,1576700,0.0
2017-09-25,37.37041473388672,2051000,0.0
2017-09-26,37.327537536621094,2222300,0.0
2017-09-27,36.924407958984375,3266900,0.0
2017-09-28,36.6671028137207,3006800,0.0
2017-09-29,36.461246490478516,2359000,0.0
2017-10-02,36.55559539794922,2410500,0.0
2017-10-03,36.64136505126953,2271400,0.0
2017-10-04,36.90726089477539,2202900,0.0
2017-10-05,37.18172836303711,2165100,0.0
2017-10-06,36.881526947021484,2184200,0.0
2017-10-09,36.54703140258789,2063500,0.0
2017-10-10,36.890098571777344,2198100,0.0
2017-10-11,37.13026428222656,1379700,0.0
2017-10-12,37.25891876220703,1771900,0.0
2017-10-13,37.73924255371094,3327400,0.0
2017-10-16,37.48192596435547,2606500,0.0
2017-10-17,37.45619201660156,1272000,0.0
2017-10-18,37.14741516113281,1995500,0.0
2017-10-19,37.14741516113281,2126100,0.0
2017-10-20,37.30180358886719,2023300,0.0
2017-10-23,37.37041473388672,2244400,0.0
2017-10-24,37.50765609741211,2746900,0.0
2017-10-25,37.25891876220703,2229800,0.0
2017-10-26,36.890098571777344,3256900,0.0
2017-10-27,36.94156265258789,2682300,0.0
2017-10-30,36.71856689453125,3280600,0.0
2017-10-31,35.054603576660156,8963800,0.0
2017-11-01,34.84017562866211,7011600,0.0
2017-11-02,34.44562530517578,3717100,0.0
2017-11-03,34.119693756103516,3157900,0.0
2017-11-06,33.6822624206543,2882000,0.0
2017-11-07,33.91385269165039,4562800,0.0
2017-11-08,34.13685989379883,3273400,0.0
2017-11-09,33.965309143066406,3933800,0.0
2017-11-10,34.24835968017578,2591300,0.0
2017-11-13,34.08539581298828,2524200,0.0
2017-11-14,34.12828063964844,4733100,0.0
2017-11-15,33.687286376953125,3783200,0.32
2017-11-16,33.88618469238281,3283800,0.0
2017-11-17,34.08504867553711,2608500,0.0
2017-11-20,33.89481735229492,2965700,0.0
2017-11-21,34.015869140625,2105600,0.0
2017-11-22,33.929405212402344,1876400,0.0
2017-11-24,33.842933654785156,722700,0.0
2017-11-27,33.78241729736328,2453400,0.0
2017-11-28,33.79970169067383,2101000,0.0
2017-11-29,34.38768005371094,2094100,0.0
2017-11-30,34.482791900634766,5803000,0.0
2017-12-01,35.30422592163086,3913200,0.0
2017-12-04,35.624141693115234,2661700,0.0
2017-12-05,35.3128776550293,2950700,0.0
2017-12-06,35.641448974609375,2704100,0.0
2017-12-07,35.719261169433594,3667800,0.0
2017-12-08,35.892181396484375,2396300,0.0
2017-12-11,36.22941207885742,2604900,0.0
2017-12-12,36.11700439453125,3834600,0.0
2017-12-13,34.62977600097656,5374100,0.0
2017-12-14,34.214744567871094,4410100,0.0
2017-12-15,35.070762634277344,9689800,0.0
2017-12-18,34.77678298950195,3431800,0.0
2017-12-19,34.69894790649414,2916200,0.0
2017-12-20,34.47414016723633,3053100,0.0
2017-12-21,34.66437530517578,2628200,0.0
2017-12-22,34.75083923339844,1728800,0.0
2017-12-26,34.811363220214844,1301800,0.0
2017-12-27,34.794063568115234,1289600,0.0
2017-12-28,34.820011138916016,1629700,0.0
2017-12-29,34.65572738647461,2487000,0.0
2018-01-02,34.66437530517578,3670800,0.0
2018-01-03,34.396324157714844,2815200,0.0
2018-01-04,34.97564697265625,3663300,0.0
2018-01-05,34.7421875,2848300,0.0
2018-01-08,34.66437530517578,3617600,0.0
2018-01-09,34.77678298950195,2791700,0.0
2018-01-10,34.50872039794922,3716800,0.0
2018-01-11,35.070762634277344,3348100,0.0
2018-01-12,35.01887512207031,2810900,0.0
2018-01-16,35.260986328125,5283900,0.0
2018-01-17,35.373390197753906,3900900,0.0
2018-01-18,35.001590728759766,2529800,0.0
2018-01-19,35.416629791259766,5232900,0.0
2018-01-22,36.964378356933594,7332700,0.0
2018-01-23,36.843326568603516,3915200,0.0
2018-01-24,37.04219436645508,4123100,0.0
2018-01-25,37.08543014526367,3223900,0.0
2018-01-26,37.69068908691406,4052700,0.0
2018-01-29,37.275657653808594,2457300,0.0
2018-01-30,36.73091125488281,2885700,0.0
2018-01-31,37.13731002807617,5210600,0.0
2018-02-01,36.71363067626953,2921400,0.0
2018-02-02,35.82301712036133,3016100,0.0
2018-02-05,35.1053352355957,5039900,0.0
2018-02-06,36.31587600708008,5859600,0.0
2018-02-07,36.48015594482422,4587800,0.0
2018-02-08,35.75384521484375,4495200,0.0
2018-02-09,35.874900817871094,5540600,0.0
2018-02-12,35.6846809387207,6433500,0.0
2018-02-13,35.745201110839844,2449900,0.0
2018-02-14,36.160247802734375,3644400,0.0
2018-02-15,37.35348129272461,3873100,0.0
2018-02-16,37.58439636230469,3062400,0.335
2018-02-20,37.096412658691406,4532900,0.0
2018-02-21,36.70426559448242,3960600,0.0
2018-02-22,36.39055252075195,3367800,0.0
2018-02-23,37.096412658691406,2782700,0.0
2018-02-26,36.74782943725586,3530000,0.0
2018-02-27,36.28598403930664,4807000,0.0
2018-02-28,36.181419372558594,4734600,0.0
2018-03-01,35.946128845214844,4347500,0.0
2018-03-02,36.77396774291992,4065000,0.0
2018-03-05,37.22712326049805,4706000,0.0
2018-03-06,37.575687408447266,2782300,0.0
2018-03-07,37.497257232666016,3390100,0.0
2018-03-08,37.723819732666016,2670900,0.0
2018-03-09,37.73253631591797,4696500,0.0
2018-03-12,38.80438995361328,7438300,0.0
2018-03-13,38.55168151855469,3349200,0.0
2018-03-14,38.142112731933594,3268200,0.0
2018-03-15,37.69768524169922,3270900,0.0
2018-03-16,37.906822204589844,10091100,0.0
2018-03-19,37.523399353027344,4270500,0.0
2018-03-20,37.44497299194336,2133700,0.0
2018-03-21,37.13998031616211,3078300,0.0
2018-03-22,36.547401428222656,2645500,0.0
2018-03-23,36.64326095581055,4459400,0.0
2018-03-26,37.32297134399414,2573800,0.0
2018-03-27,37.357826232910156,4334300,0.0
2018-03-28,37.29682540893555,4171900,0.0
2018-03-29,37.79353332519531,2798800,0.0
2018-04-02,36.83498001098633,3020100,0.0
2018-04-03,37.575687408447266,3722000,0.0
2018-04-04,38.25539016723633,6910900,0.0
2018-04-05,38.71724319458008,5711300,0.0
2018-04-06,38.63011169433594,6448000,0.0
2018-04-09,38.53425979614258,3335200,0.0
2018-04-10,38.464534759521484,3727500,0.0
2018-04-11,38.45582580566406,1728400,0.0
2018-04-12,39.47538375854492,4983200,0.0
2018-04-13,39.38823699951172,3108000,0.0
2018-04-16,39.62352752685547,2811500,0.0
2018-04-17,39.81523513793945,2521400,0.0
2018-04-18,39.78038024902344,2351400,0.0
2018-04-19,39.902381896972656,3349300,0.0
2018-04-20,39.64966583251953,4383000,0.0
2018-04-23,39.640953063964844,4123200,0.0
2018-04-24,39.35338592529297,3590300,0.0
2018-04-25,39.94594955444336,5596100,0.0
2018-04-26,39.954673767089844,3510400,0.0
2018-04-27,40.12895584106445,2691800,0.0
2018-04-30,39.54509735107422,6682100,0.0
2018-05-01,39.24009323120117,4567800,0.0
2018-05-02,38.71724319458008,5756600,0.0
2018-05-03,37.993961334228516,4873100,0.0
2018-05-04,38.22054672241211,4056300,0.0
2018-05-07,38.072391510009766,6399000,0.0
2018-05-08,38.2989616394043,4788300,0.0
2018-05-09,38.08110427856445,3332100,0.0
2018-05-10,38.25539016723633,2778900,0.0
2018-05-11,38.325111389160156,3195200,0.0
2018-05-14,38.70853042602539,4516500,0.0
2018-05-15,38.699825286865234,4534200,0.0
2018-05-16,39.09055709838867,3497200,0.335
2018-05-17,39.4329833984375,3929900,0.0
2018-05-18,39.529571533203125,3560600,0.0
2018-05-21,39.661277770996094,3410200,0.0
2018-05-22,39.4329833984375,2081800,0.0
2018-05-23,39.336402893066406,2675100,0.0
2018-05-24,39.345184326171875,4680100,0.0
2018-05-25,39.116878509521484,2822100,0.0
2018-05-29,38.4495735168457,4072100,0.0
2018-05-30,38.87981414794922,3108300,0.0
2018-05-31,38.38811111450195,4009700,0.0
2018-06-01,38.475921630859375,4261000,0.0
2018-06-04,38.712989807128906,2341600,0.0
2018-06-05,38.83590316772461,3906800,0.0
2018-06-06,39.3276252746582,5713100,0.0
2018-06-07,39.23982238769531,3709700,0.0
2018-06-08,39.38030242919922,2307500,0.0
2018-06-11,39.95981216430664,3190800,0.0
2018-06-12,39.59981155395508,2446000,0.0
2018-06-13,39.75785446166992,2922400,0.0
2018-06-14,39.722747802734375,3159000,0.0
2018-06-15,40.4163932800293,7740400,0.0
2018-06-18,40.556880950927734,3561300,0.0
2018-06-19,40.45152282714844,3737700,0.0
2018-06-20,40.53932571411133,2455500,0.0
2018-06-21,40.39004898071289,3685300,0.0
2018-06-22,40.85541534423828,7585600,0.0
2018-06-25,40.618343353271484,2174400,0.0
2018-06-26,40.59200668334961,2419300,0.0
2018-06-27,40.62712860107422,3368900,0.0
2018-06-28,40.556880950927734,3425400,0.0
2018-06-29,40.24079513549805,2934100,0.0
2018-07-02,39.713958740234375,3800100,0.0
2018-07-03,40.09151840209961,1508000,0.0
2018-07-05,40.68859100341797,2556000,0.0
2018-07-06,41.01347732543945,2306800,0.0
2018-07-09,41.50517272949219,3410300,0.0
2018-07-10,42.09346389770508,3420800,0.0
2018-07-11,42.01443862915039,2556100,0.0
2018-07-12,42.058345794677734,2706300,0.0
2018-07-13,41.768577575683594,2402800,0.0
2018-07-16,41.4173583984375,3159200,0.0
2018-07-17,41.900291442871094,3405100,0.0
2018-07-18,41.54030227661133,2823100,0.0
2018-07-19,41.48760986328125,2904300,0.0
2018-07-20,41.37346649169922,2532400,0.0
2018-07-23,41.47005081176758,2038000,0.0
2018-07-24,41.5315055847168,4609600,0.0
2018-07-25,41.47882843017578,3555700,0.0
2018-07-26,41.891510009765625,2427600,0.0
2018-07-27,41.80370330810547,2653300,0.0
2018-07-30,41.57541275024414,3418100,0.0
2018-07-31,42.37443542480469,11368100,0.0
2018-08-01,42.24272537231445,5427800,0.0
2018-08-02,43.322731018066406,6796100,0.0
2018-08-03,43.85832977294922,4369600,0.0
2018-08-06,43.95491409301758,3701300,0.0
2018-08-07,44.12174606323242,3238900,0.0
2018-08-08,43.875892639160156,2261800,0.0
2018-08-09,44.11296844482422,2974800,0.0
2018-08-10,43.7880859375,1809500,0.0
2018-08-13,43.30516052246094,2140400,0.0
2018-08-14,43.84954833984375,2713500,0.0
2018-08-15,43.70368957519531,4513700,0.335
2018-08-16,44.33131790161133,6099400,0.0
2018-08-17,44.684898376464844,6010700,0.0
2018-08-20,44.87937545776367,3935400,0.0
2018-08-21,44.85286331176758,2884800,0.0
2018-08-22,44.64070510864258,2582600,0.0
2018-08-23,44.64955139160156,1633300,0.0
2018-08-24,44.8175048828125,1984100,0.0
2018-08-27,44.888221740722656,2492700,0.0
2018-08-28,44.59650421142578,2692100,0.0
2018-08-29,44.55231475830078,2700600,0.0
2018-08-30,44.53462600708008,2207700,0.0
2018-08-31,44.55231475830078,4717900,0.0
2018-09-04,44.26943588256836,3451500,0.0
2018-09-05,44.048439025878906,6904800,0.0
2018-09-06,43.67717361450195,3819000,0.0
2018-09-07,43.588783264160156,3440500,0.0
2018-09-10,43.933528900146484,3794900,0.0
2018-09-11,43.977725982666016,2933300,0.0
2018-09-12,44.10148239135742,2202200,0.0
2018-09-13,44.19871520996094,1641500,0.0
2018-09-14,44.23408508300781,1999500,0.0
2018-09-17,44.00424575805664,3700600,0.0
2018-09-18,43.86280822753906,2386000,0.0
2018-09-19,44.14568328857422,2110900,0.0
2018-09-20,44.49043655395508,1847500,0.0
2018-09-21,44.48159408569336,5386700,0.0
2018-09-24,43.86280822753906,2612100,0.0
2018-09-25,43.88048553466797,2391800,0.0
2018-09-26,43.62413024902344,2358100,0.0
2018-09-27,43.7125358581543,1741700,0.0
2018-09-28,44.4373893737793,2956100,0.0
2018-10-01,44.29595947265625,2950000,0.0
2018-10-02,44.56114959716797,1860100,0.0
2018-10-03,44.59650421142578,2886900,0.0
2018-10-04,44.6053466796875,2452300,0.0
2018-10-05,45.14457321166992,2652900,0.0
2018-10-08,45.78104019165039,3941900,0.0
2018-10-09,45.4804801940918,3485200,0.0
2018-10-10,44.322479248046875,3333600,0.0
2018-10-11,43.023033142089844,5776600,0.0
2018-10-12,43.16446304321289,4604300,0.0
2018-10-15,43.35011291503906,2477900,0.0
2018-10-16,43.579933166503906,2499300,0.0
2018-10-17,43.34126281738281,3879100,0.0
2018-10-18,43.5003776550293,3009000,0.0
2018-10-19,43.79209518432617,2698000,0.0
2018-10-22,43.23517990112305,1994200,0.0
2018-10-23,43.36778259277344,4263400,0.0
2018-10-24,42.209774017333984,5496900,0.0
2018-10-25,42.34238052368164,3032500,0.0
2018-10-26,41.0694465637207,4529300,0.0
2018-10-29,41.555633544921875,3316600,0.0
2018-10-30,42.43077850341797,3884200,0.0
2018-10-31,41.767791748046875,4614200,0.0
2018-11-01,43.06722640991211,4586200,0.0
2018-11-02,42.43077850341797,3483200,0.0
2018-11-05,42.5191650390625,3683600,0.0
2018-11-06,41.8385009765625,5319000,0.0
2018-11-07,42.69595718383789,5147600,0.0
2018-11-08,42.934635162353516,3620300,0.0
2018-11-09,42.66059875488281,7033300,0.0
2018-11-12,42.37773513793945,2620900,0.0
2018-11-13,42.448455810546875,4057000,0.0
2018-11-14,41.19320297241211,4275400,0.0
2018-11-15,40.777732849121094,4251200,0.0
2018-11-16,40.99872970581055,3789100,0.0
2018-11-19,40.936851501464844,2983500,0.0
2018-11-20,40.36227035522461,3430300,0.0
2018-11-21,40.6071662902832,3195000,0.335
2018-11-23,40.25095748901367,1280300,0.0
2018-11-26,40.535919189453125,2450200,0.0
2018-11-27,41.025699615478516,2912900,0.0
2018-11-28,40.96336364746094,3028800,0.0
2018-11-29,40.99897766113281,2482000,0.0
2018-11-30,40.981178283691406,6182000,0.0
2018-12-03,41.711387634277344,5314300,0.0
2018-12-04,40.61606979370117,4421700,0.0
2018-12-06,40.544822692871094,5070400,0.0
2018-12-07,39.59197998046875,3669300,0.0
2018-12-10,39.70774841308594,5023400,0.0
2018-12-11,39.672119140625,4563300,0.0
2018-12-12,40.2420539855957,6002200,0.0
2018-12-13,40.010528564453125,2685100,0.0
2018-12-14,39.72555923461914,3490500,0.0
2018-12-17,38.63023376464844,3286600,0.0
2018-12-18,38.149349212646484,3522100,0.0
2018-12-19,37.757537841796875,3124800,0.0
2018-12-20,36.715641021728516,5450000,0.0
2018-12-21,36.33271408081055,8213700,0.0
2018-12-24,35.281917572021484,2541100,0.0
2018-12-26,36.21695327758789,3380400,0.0
2018-12-27,36.47520065307617,3809900,0.0
2018-12-28,36.314910888671875,3046500,0.0
2018-12-31,36.48411560058594,2718200,0.0
2019-01-02,36.466304779052734,2497000,0.0
2019-01-03,36.306007385253906,3273000,0.0
2019-01-04,37.14308547973633,3117100,0.0
2019-01-07,37.33009719848633,3970100,0.0
2019-01-08,38.02468490600586,5096800,0.0
2019-01-09,38.35417556762695,3530100,0.0
2019-01-10,38.62132263183594,2934100,0.0
2019-01-11,38.434326171875,2513600,0.0
2019-01-14,38.15826416015625,3107600,0.0
2019-01-15,38.719276428222656,2773300,0.0
2019-01-16,38.55899429321289,3497200,0.0
2019-01-17,38.65694046020508,2867500,0.0
2019-01-18,39.41387939453125,2646400,0.0
2019-01-22,38.790523529052734,3115500,0.0
2019-01-23,38.924095153808594,2554700,0.0
2019-01-24,38.88848114013672,2181000,0.0
2019-01-25,38.933006286621094,1996200,0.0
2019-01-28,39.33373260498047,2281200,0.0
2019-01-29,39.36935043334961,3404200,0.0
2019-01-30,39.79680633544922,2857600,0.0
2019-01-31,39.98381042480469,5076200,0.0
2019-02-01,39.97490310668945,2337700,0.0
2019-02-04,39.61869430541992,3226400,0.0
2019-02-05,37.26776123046875,10306500,0.0
2019-02-06,37.28556442260742,6194600,0.0
2019-02-07,36.86702346801758,4076600,0.0
2019-02-08,37.187599182128906,6580400,0.0
2019-02-11,37.41023254394531,3569200,0.0
2019-02-12,37.704105377197266,3322100,0.0
2019-02-13,37.757537841796875,3046600,0.0
2019-02-14,37.615055084228516,2990000,0.0
2019-02-15,37.69586944580078,4056100,0.35
2019-02-19,37.579139709472656,4843000,0.0
2019-02-20,37.68689727783203,5803100,0.0
2019-02-21,38.22566223144531,5061100,0.0
2019-02-22,38.15382766723633,4361800,0.0
2019-02-25,38.099945068359375,3786600,0.0
2019-02-26,38.00117111206055,3551900,0.0
2019-02-27,38.27056121826172,3052700,0.0
2019-02-28,38.162811279296875,2973400,0.0
2019-03-01,38.099945068359375,2556200,0.0
2019-03-04,37.92933654785156,3550600,0.0
2019-03-05,37.938316345214844,2864300,0.0
2019-03-06,37.83056640625,2643200,0.0
2019-03-07,37.86648178100586,2856100,0.0
2019-03-08,37.64200210571289,2604500,0.0
2019-03-11,38.46809768676758,2895900,0.0
2019-03-12,38.53096008300781,4006200,0.0
2019-03-13,38.85423278808594,3082700,0.0
2019-03-14,38.92605972290039,3894100,0.0
2019-03-15,38.773406982421875,7504400,0.0
2019-03-18,38.14484786987305,4771200,0.0
2019-03-19,38.620750427246094,4566100,0.0
2019-03-20,37.983219146728516,3581300,0.0
2019-03-21,38.504024505615234,2797700,0.0
2019-03-22,38.27056121826172,2594400,0.0
2019-03-25,38.028106689453125,2731000,0.0
2019-03-26,37.9742317199707,3825200,0.0
2019-03-27,38.15382766723633,2888500,0.0
2019-03-28,38.3603515625,2195800,0.0
2019-03-29,38.72850799560547,2577400,0.0
2019-04-01,38.32443618774414,2998300,0.0
2019-04-02,37.947303771972656,3141000,0.0
2019-04-03,37.911380767822266,3379700,0.0
2019-04-04,38.36933135986328,3166700,0.0
2019-04-05,38.548919677734375,2491300,0.0
2019-04-08,38.69258499145508,2720200,0.0
2019-04-09,38.41423416137695,4127600,0.0
2019-04-10,38.82728958129883,2487000,0.0
2019-04-11,38.872188568115234,1965300,0.0
2019-04-12,38.95299530029297,3374000,0.0
2019-04-15,38.917083740234375,2308700,0.0
2019-04-16,38.59383010864258,1928600,0.0
2019-04-17,38.64769744873047,2289000,0.0
2019-04-18,38.396263122558594,2318200,0.0
2019-04-22,38.30646896362305,2508100,0.0
2019-04-23,38.34238815307617,3180800,0.0
2019-04-24,38.41423416137695,2275000,0.0
2019-04-25,37.462406158447266,5070600,0.0
2019-04-26,36.735069274902344,6032900,0.0
2019-04-29,38.85423278808594,6932500,0.0
2019-04-30,40.04849624633789,7347800,0.0
2019-05-01,39.572574615478516,5399300,0.0
2019-05-02,39.0966682434082,4427600,0.0
2019-05-03,39.21340560913086,3140200,0.0
2019-05-06,38.69258499145508,3176600,0.0
2019-05-07,38.35136413574219,4358500,0.0
2019-05-08,38.09096908569336,3898400,0.0
2019-05-09,38.2166862487793,2454100,0.0
2019-05-10,38.099945068359375,3810900,0.0
2019-05-13,36.53750991821289,4759600,0.0
2019-05-14,36.99943923950195,3729500,0.35
2019-05-15,37.117191314697266,3488400,0.0
2019-05-16,37.370792388916016,5260900,0.0
2019-05-17,36.845462799072266,3715800,0.0
2019-05-20,36.066524505615234,3325000,0.0
2019-05-21,36.39259719848633,4585200,0.0
2019-05-22,36.1571044921875,3150000,0.0
2019-05-23,35.51403045654297,4557300,0.0
2019-05-24,35.46874237060547,3369000,0.0
2019-05-28,34.943416595458984,6942900,0.0
2019-05-29,34.90718460083008,3969700,0.0
2019-05-30,34.834720611572266,2936700,0.0
2019-05-31,34.707923889160156,5283900,0.0
2019-06-03,35.30570983886719,3953400,0.0
2019-06-04,35.89444351196289,2965400,0.0
2019-06-05,35.5683708190918,2848200,0.0
2019-06-06,35.966896057128906,2719000,0.0
2019-06-07,35.84915542602539,2398200,0.0
2019-06-10,36.28391647338867,2779900,0.0
2019-06-11,36.38353729248047,2239900,0.0
2019-06-12,36.88169479370117,3548500,0.0
2019-06-13,37.14435958862305,3574000,0.0
2019-06-14,36.945098876953125,2558000,0.0
2019-06-17,36.89981460571289,4088200,0.0
2019-06-18,37.31645202636719,3242800,0.0
2019-06-19,36.87263870239258,3661400,0.0
2019-06-20,37.407020568847656,4041000,0.0
2019-06-21,37.207767486572266,6337500,0.0
2019-06-24,36.8907585144043,3218400,0.0
2019-06-25,36.60996627807617,3108200,0.0
2019-06-26,36.68243408203125,3818100,0.0
2019-06-27,36.7458381652832,3532600,0.0
2019-06-28,36.95415496826172,4663200,0.0
2019-07-01,37.497596740722656,5441000,0.0
2019-07-02,37.57912063598633,2689700,0.0
2019-07-03,37.92329788208008,1417100,0.0
2019-07-05,37.9866943359375,1741700,0.0
2019-07-08,37.89612579345703,2621900,0.0
2019-07-09,37.832725524902344,4615500,0.0
2019-07-10,37.85988998413086,3653800,0.0
2019-07-11,37.79648971557617,3787800,0.0
2019-07-12,37.96858215332031,2837200,0.0
2019-07-15,37.8055534362793,3214500,0.0
2019-07-16,36.97227478027344,3732500,0.0
2019-07-17,36.51034927368164,2675600,0.0
2019-07-18,36.374481201171875,3756900,0.0
2019-07-19,36.45600509643555,3390600,0.0
2019-07-22,36.57374954223633,3146600,0.0
2019-07-23,36.71865463256836,2921700,0.0
2019-07-24,36.7458381652832,2813500,0.0
2019-07-25,36.845462799072266,2422900,0.0
2019-07-26,36.76395034790039,2080100,0.0
2019-07-29,37.044734954833984,2430600,0.0
2019-07-30,37.090023040771484,2718200,0.0
2019-07-31,37.207767486572266,8111900,0.0
2019-08-01,37.27116394042969,7037200,0.0
2019-08-02,36.292964935302734,7796600,0.0
2019-08-05,34.21882247924805,9265700,0.0
2019-08-06,33.89275360107422,6826100,0.0
2019-08-07,33.76594924926758,5799800,0.0
2019-08-08,34.6898078918457,3918800,0.0
2019-08-09,34.74414825439453,3689300,0.0
2019-08-12,33.87464904785156,3628100,0.0
2019-08-13,34.20071029663086,3850300,0.0
2019-08-14,33.30402374267578,4239300,0.0
2019-08-15,33.29496765136719,2992800,0.0
2019-08-16,34.27317428588867,3760200,0.0
2019-08-19,34.44525909423828,2549400,0.0
2019-08-20,33.94710922241211,2891000,0.0
2019-08-21,34.45909881591797,3501300,0.35
2019-08-22,34.67852783203125,2520400,0.0
2019-08-23,34.221378326416016,7189200,0.0
2019-08-26,34.568809509277344,5031000,0.0
2019-08-27,34.21223449707031,4437200,0.0
2019-08-28,34.34938430786133,2543600,0.0
2019-08-29,34.495670318603516,2020700,0.0
2019-08-30,34.78823471069336,2995100,0.0
2019-09-03,34.73337936401367,2858800,0.0
2019-09-04,34.961944580078125,1575300,0.0
2019-09-05,35.318519592285156,2430400,0.0
2019-09-06,35.39165496826172,1893000,0.0
2019-09-09,36.269371032714844,2607700,0.0
2019-09-10,36.836219787597656,3008700,0.0
2019-09-11,37.53107452392578,2482900,0.0
2019-09-12,37.89678955078125,3475500,0.0
2019-09-13,38.06135177612305,3676300,0.0
2019-09-16,38.36305236816406,2652900,0.0
2019-09-17,38.20763397216797,4254100,0.0
2019-09-18,38.09791564941406,2689300,0.0
2019-09-19,37.39392852783203,2469300,0.0
2019-09-20,37.39392852783203,4553100,0.0
2019-09-23,36.93678665161133,2855500,0.0
2019-09-24,36.507080078125,4054300,0.0
2019-09-25,37.00992965698242,2572400,0.0
2019-09-26,37.357357025146484,1807300,0.0
2019-09-27,37.43049240112305,1842100,0.0
2019-09-30,37.549354553222656,2257200,0.0
2019-10-01,36.87279510498047,3033800,0.0
2019-10-02,36.31507873535156,2735500,0.0
2019-10-03,36.14137268066406,2650200,0.0
2019-10-04,36.89107131958008,1961700,0.0
2019-10-07,36.369930267333984,2910900,0.0
2019-10-08,35.108238220214844,4073900,0.0
2019-10-09,35.59279251098633,2879200,0.0
2019-10-10,36.36079788208008,2974900,0.0
2019-10-11,36.99163818359375,2709600,0.0
2019-10-14,36.753936767578125,1745900,0.0
2019-10-15,36.87279510498047,1837800,0.0
2019-10-16,36.29679489135742,2529000,0.0
2019-10-17,36.43393325805664,2377700,0.0
2019-10-18,36.24192810058594,3559900,0.0
2019-10-21,36.93678665161133,2386700,0.0
2019-10-22,37.08308029174805,1619800,0.0
2019-10-23,37.238502502441406,1592800,0.0
2019-10-24,37.06477737426758,1789000,0.0
2019-10-25,37.49449157714844,1944400,0.0
2019-10-28,37.75963592529297,2295000,0.0
2019-10-29,37.95162582397461,2508600,0.0
2019-10-30,37.055641174316406,3236700,0.0
2019-10-31,38.43620300292969,5368500,0.0
2019-11-01,38.79277038574219,3513300,0.0
2019-11-04,39.36875534057617,3542700,0.0
2019-11-05,39.286476135253906,2491600,0.0
2019-11-06,39.20419692993164,1953200,0.0
2019-11-07,39.807613372802734,2639100,0.0
2019-11-08,39.59733200073242,2542200,0.0
2019-11-11,39.7984733581543,3094100,0.0
2019-11-12,39.53333282470703,2613200,0.0
2019-11-13,39.14933776855469,1938000,0.0
2019-11-14,39.112770080566406,2464700,0.0
2019-11-15,39.19504928588867,7416200,0.0
2019-11-18,39.16762161254883,3123200,0.0
2019-11-19,39.38705825805664,2945200,0.0
2019-11-20,39.175045013427734,3013300,0.35
2019-11-21,39.470008850097656,3050400,0.0
2019-11-22,39.377838134765625,1859100,0.0
2019-11-25,39.709678649902344,1773600,0.0
2019-11-26,39.40549087524414,2295300,0.0
