Date,Close,Volume,Dividends
2017-05-25,49.45179748535156,770400,0.0
2017-05-26,49.16396713256836,777100,0.0
2017-05-30,49.69743728637695,870700,0.42
2017-05-31,49.95949935913086,1314600,0.0
2017-06-01,50.69886779785156,1267800,0.0
2017-06-02,51.23234939575195,1547000,0.0
2017-06-05,51.166831970214844,1624700,0.0
2017-06-06,50.88605499267578,1182600,0.0
2017-06-07,51.06388854980469,960200,0.0
2017-06-08,51.02644348144531,988500,0.0
2017-06-09,51.297855377197266,999300,0.0
2017-06-12,52.224430084228516,1793400,0.0
2017-06-13,52.55199432373047,1133200,0.0
2017-06-14,52.720462799072266,1491500,0.0
2017-06-15,53.581512451171875,1355700,0.0
2017-06-16,53.36624526977539,1952300,0.0
2017-06-19,52.76725769042969,1463900,0.0
2017-06-20,51.77518081665039,1676300,0.0
2017-06-21,51.59736251831055,996800,0.0
2017-06-22,51.28849792480469,641400,0.0
2017-06-23,51.812618255615234,1171300,0.0
2017-06-26,52.318023681640625,974500,0.0
2017-06-27,52.2056999206543,841600,0.0
2017-06-28,52.65494918823242,893000,0.0
2017-06-29,52.37417221069336,769400,0.0
2017-06-30,52.86085510253906,1197700,0.0
2017-07-03,53.338172912597656,633700,0.0
2017-07-05,53.282020568847656,1113800,0.0
2017-07-06,52.580074310302734,1184400,0.0
2017-07-07,53.282020568847656,815400,0.0
2017-07-10,53.49727249145508,1348200,0.0
2017-07-11,53.806129455566406,970200,0.0
2017-07-12,53.53472137451172,1124100,0.0
2017-07-13,53.45048904418945,703700,0.0
2017-07-14,53.60022735595703,808700,0.0
2017-07-17,53.8903694152832,988600,0.0
2017-07-18,55.05091857910156,1925500,0.0
2017-07-19,55.31296920776367,1290700,0.0
2017-07-20,55.26617431640625,911200,0.0
2017-07-21,55.228729248046875,1401400,0.0
2017-07-24,55.30360412597656,1106400,0.0
2017-07-25,55.78091812133789,558400,0.0
2017-07-26,55.83708953857422,651000,0.0
2017-07-27,54.8824462890625,1708600,0.0
2017-07-28,55.01346969604492,793500,0.0
2017-07-31,55.107059478759766,817200,0.0
2017-08-01,55.02283477783203,983100,0.0
2017-08-02,55.350399017333984,936300,0.0
2017-08-03,55.743492126464844,856200,0.0
2017-08-04,55.743492126464844,716800,0.0
2017-08-07,55.27553176879883,1154600,0.0
2017-08-08,52.33673095703125,2594700,0.0
2017-08-09,52.05595016479492,1783100,0.0
2017-08-10,51.23234939575195,1529200,0.0
2017-08-11,50.95157241821289,1596200,0.0
2017-08-14,52.13084030151367,1452400,0.0
2017-08-15,52.00916290283203,901000,0.0
2017-08-16,52.14955139160156,821000,0.0
2017-08-17,51.307220458984375,1235100,0.0
2017-08-18,51.35401916503906,1006600,0.0
2017-08-21,51.456966400146484,885100,0.0
2017-08-22,52.177635192871094,960000,0.0
2017-08-23,51.50376510620117,886700,0.0
2017-08-24,51.42889404296875,572300,0.0
2017-08-25,51.522483825683594,688200,0.0
2017-08-28,51.887489318847656,656800,0.0
2017-08-29,52.318023681640625,1248100,0.0
2017-08-30,52.52391052246094,984200,0.0
2017-08-31,52.50519561767578,1161300,0.0
2017-09-01,52.90764617919922,856000,0.0
2017-09-05,52.926361083984375,953300,0.0
2017-09-06,52.85150146484375,1244700,0.0
2017-09-07,52.963802337646484,2175000,0.0
2017-09-08,53.3194580078125,1278700,0.0
2017-09-11,53.48792266845703,1254300,0.0
2017-09-12,54.24602127075195,898400,0.0
2017-09-13,53.085472106933594,1270900,0.0
2017-09-14,53.38496780395508,1704800,0.0
2017-09-15,53.25394058227539,1322100,0.0
2017-09-18,53.24457931518555,566100,0.0
2017-09-19,53.459842681884766,556700,0.0
2017-09-20,54.27408981323242,1102900,0.0
2017-09-21,54.049468994140625,455800,0.0
2017-09-22,54.46127700805664,775000,0.0
2017-09-25,54.35832595825195,540400,0.0
2017-09-26,55.172576904296875,885500,0.0
2017-09-27,55.5937385559082,794700,0.0
2017-09-28,55.80900192260742,725300,0.0
2017-09-29,56.02426528930664,1213300,0.0
2017-10-02,56.4735107421875,1042100,0.0
2017-10-03,56.37991714477539,875700,0.0
2017-10-04,56.24888610839844,997900,0.0
2017-10-05,56.407989501953125,726800,0.0
2017-10-06,56.4735107421875,534300,0.0
2017-10-09,56.145938873291016,585300,0.0
2017-10-10,56.11785888671875,749200,0.0
2017-10-11,56.39862823486328,815400,0.0
2017-10-12,56.56710433959961,777800,0.0
2017-10-13,56.31440353393555,654900,0.0
2017-10-16,55.09770965576172,1160000,0.0
2017-10-17,54.30216598510742,956600,0.0
2017-10-18,54.92924118041992,949500,0.0
2017-10-19,55.1351432800293,715100,0.0
2017-10-20,55.14449691772461,907700,0.0
2017-10-23,55.39719772338867,800400,0.0
2017-10-24,55.42527770996094,670900,0.0
2017-10-25,55.06962966918945,835200,0.0
2017-10-26,55.434635162353516,860700,0.0
2017-10-27,55.565670013427734,698200,0.0
2017-10-30,54.81692886352539,591600,0.0
2017-10-31,54.639102935791016,693600,0.0
2017-11-01,54.72333908081055,660900,0.0
2017-11-02,54.433197021484375,935200,0.0
2017-11-03,54.23666000366211,754600,0.0
2017-11-06,53.806129455566406,1120600,0.0
2017-11-07,58.0645751953125,3201600,0.0
2017-11-08,56.613895416259766,2180700,0.0
2017-11-09,56.033626556396484,1414800,0.0
2017-11-10,56.01490783691406,1025000,0.0
2017-11-13,55.60310745239258,1113200,0.0
2017-11-14,55.58437728881836,1238300,0.0
2017-11-15,55.200653076171875,875300,0.0
2017-11-16,55.94939422607422,1387600,0.0
2017-11-17,55.34103775024414,1049000,0.0
2017-11-20,55.30360412597656,798200,0.0
2017-11-21,56.108497619628906,1494200,0.0
2017-11-22,55.986839294433594,955100,0.0
2017-11-24,56.04298400878906,337900,0.0
2017-11-27,56.38927459716797,1082800,0.0
2017-11-28,57.34392166137695,880400,0.0
2017-11-29,60.282711029052734,2180600,0.0
2017-11-30,61.02694320678711,2102300,0.42
2017-12-01,60.73489761352539,1634000,0.0
2017-12-04,61.16825866699219,1970500,0.0
2017-12-05,61.04578399658203,1181600,0.0
2017-12-06,60.612422943115234,943100,0.0
2017-12-07,60.46169662475586,1286400,0.0
2017-12-08,60.72547912597656,715300,0.0
2017-12-11,60.442867279052734,1083600,0.0
2017-12-12,60.621849060058594,902300,0.0
2017-12-13,61.04578399658203,1212300,0.0
2017-12-14,60.348655700683594,1331600,0.0
2017-12-15,60.70663833618164,1709700,0.0
2017-12-18,61.196510314941406,965100,0.0
2017-12-19,60.923309326171875,913200,0.0
2017-12-20,60.744327545166016,966800,0.0
2017-12-21,60.433441162109375,662700,0.0
2017-12-22,61.017520904541016,620200,0.0
2017-12-26,61.10231399536133,347700,0.0
2017-12-27,61.43202209472656,516500,0.0
2017-12-28,61.573341369628906,695700,0.0
2017-12-29,60.94215393066406,609800,0.0
2018-01-02,61.215362548828125,1104900,0.0
2018-01-03,61.30014419555664,845800,0.0
2018-01-04,61.23420333862305,1216600,0.0
2018-01-05,61.3189811706543,948800,0.0
2018-01-08,61.686397552490234,1084900,0.0
2018-01-09,62.22336959838867,1080800,0.0
2018-01-10,61.648712158203125,1014100,0.0
2018-01-11,62.54367446899414,1123200,0.0
2018-01-12,62.863975524902344,585000,0.0
2018-01-16,61.67696762084961,1142700,0.0
2018-01-17,62.242210388183594,915500,0.0
2018-01-18,62.261043548583984,691900,0.0
2018-01-19,62.55309295654297,928500,0.0
2018-01-22,62.59076690673828,501600,0.0
2018-01-23,63.014686584472656,1160600,0.0
2018-01-24,63.16543197631836,1165100,0.0
2018-01-25,62.84512710571289,726100,0.0
2018-01-26,63.16543197631836,683100,0.0
2018-01-29,62.43061447143555,621200,0.0
2018-01-30,61.196510314941406,913200,0.0
2018-01-31,61.18708419799805,1607800,0.0
2018-02-01,60.82910919189453,1321700,0.0
2018-02-02,59.92472839355469,965600,0.0
2018-02-05,58.20075225830078,1804600,0.0
2018-02-06,58.28553009033203,1799800,0.0
2018-02-07,58.53047180175781,1621400,0.0
2018-02-08,56.86301040649414,1404200,0.0
2018-02-09,57.10795211791992,1370100,0.0
2018-02-12,58.75656509399414,1817800,0.0
2018-02-13,59.463111877441406,1384100,0.0
2018-02-14,59.98124694824219,1267000,0.0
2018-02-15,60.47113037109375,1226500,0.0
2018-02-16,60.405181884765625,2954200,0.0
2018-02-20,58.3420524597168,2975000,0.0
2018-02-21,60.282718658447266,2144300,0.0
2018-02-22,60.612422943115234,1361600,0.0
2018-02-23,61.72406005859375,1340500,0.0
2018-02-26,62.863975524902344,1382100,0.0
2018-02-27,61.72406005859375,1249500,0.0
2018-02-28,61.196510314941406,1137600,0.0
2018-03-01,59.35948944091797,1746500,0.0
2018-03-02,59.61384201049805,1358300,0.0
2018-03-05,59.811683654785156,2277700,0.0
2018-03-06,60.02835464477539,990900,0.0
2018-03-07,59.387752532958984,1596200,0.0
2018-03-08,59.83052062988281,1658400,0.0
2018-03-09,60.989261627197266,1101700,0.0
2018-03-12,60.932735443115234,1224700,0.0
2018-03-13,61.29072189331055,991700,0.0
2018-03-14,60.19792938232422,1360900,0.0
2018-03-15,60.00951385498047,849600,0.0
2018-03-16,60.36750030517578,1643800,0.0
2018-03-19,60.41459655761719,977500,0.0
2018-03-20,60.4993896484375,688100,0.0
2018-03-21,60.348655700683594,885100,0.0
2018-03-22,58.85077667236328,1512900,0.0
2018-03-23,57.35289001464844,1425700,0.0
2018-03-26,58.7188835144043,1224100,0.0
2018-03-27,58.0594367980957,1005400,0.0
2018-03-28,58.050018310546875,715000,0.0
2018-03-29,59.63268280029297,1290300,0.0
2018-04-02,58.643516540527344,968800,0.0
2018-04-03,60.32039260864258,1640600,0.0
2018-04-04,59.92472839355469,1717300,0.0
2018-04-05,59.783416748046875,1631100,0.0
2018-04-06,58.021759033203125,918000,0.0
2018-04-09,57.946388244628906,990100,0.0
2018-04-10,59.50080108642578,1296500,0.0
2018-04-11,59.49137878417969,707000,0.0
2018-04-12,60.27328872680664,936000,0.0
2018-04-13,60.02835464477539,1465700,0.0
2018-04-16,60.80084991455078,1379200,0.0
2018-04-17,61.04578399658203,952700,0.0
2018-04-18,61.67696762084961,811300,0.0
2018-04-19,60.64069747924805,1112100,0.0
2018-04-20,60.48054122924805,1055300,0.0
2018-04-23,60.57475662231445,730900,0.0
2018-04-24,60.00951385498047,842100,0.0
2018-04-25,60.527652740478516,782400,0.0
2018-04-26,60.22618865966797,701300,0.0
2018-04-27,60.80084991455078,898100,0.0
2018-04-30,60.160240173339844,1101100,0.0
2018-05-01,60.35808181762695,729000,0.0
2018-05-02,59.350067138671875,1363700,0.0
2018-05-03,59.34064865112305,801800,0.0
2018-05-04,59.858787536621094,794500,0.0
2018-05-07,60.26386642456055,1521300,0.0
2018-05-08,65.54885864257812,4637100,0.0
2018-05-09,66.45323181152344,2185000,0.0
2018-05-10,67.52718353271484,1392100,0.0
2018-05-11,68.15837097167969,1519900,0.0
2018-05-14,68.03590393066406,1298400,0.0
2018-05-15,67.85690307617188,1315800,0.0
2018-05-16,67.72502136230469,1051700,0.0
2018-05-17,67.77213287353516,923000,0.0
2018-05-18,68.00765228271484,867200,0.0
2018-05-21,69.06275177001953,1239400,0.0
2018-05-22,69.06275177001953,1172200,0.0
2018-05-23,69.29826354980469,1083400,0.0
2018-05-24,69.51493835449219,1016800,0.0
2018-05-25,69.5337905883789,495300,0.0
2018-05-29,69.11927795410156,1003300,0.0
2018-05-30,71.01280975341797,1735700,0.0
2018-05-31,70.58635711669922,2139100,0.45
2018-06-01,71.66676330566406,1883800,0.0
2018-06-04,71.18341827392578,1649200,0.0
2018-06-05,71.8468246459961,1309000,0.0
2018-06-06,72.78507232666016,1695900,0.0
2018-06-07,72.11219024658203,1171600,0.0
2018-06-08,72.51969909667969,896600,0.0
2018-06-11,73.01253509521484,1630000,0.0
2018-06-12,73.95077514648438,1109000,0.0
2018-06-13,73.31578826904297,2037300,0.0
2018-06-14,72.75662994384766,1226900,0.0
2018-06-15,72.87036895751953,1596300,0.0
2018-06-18,72.7376937866211,1307300,0.0
2018-06-19,70.728515625,2327300,0.0
2018-06-20,71.11708068847656,1336100,0.0
2018-06-21,71.24028015136719,887100,0.0
2018-06-22,70.15039825439453,2059400,0.0
2018-06-25,68.75724029541016,1315300,0.0
2018-06-26,68.842529296875,1262400,0.0
2018-06-27,68.3686752319336,1470300,0.0
2018-06-28,69.17424774169922,1236100,0.0
2018-06-29,69.27849578857422,1260600,0.0
2018-07-02,69.53438568115234,1017800,0.0
2018-07-03,68.47293853759766,718800,0.0
2018-07-05,68.53927612304688,1781600,0.0
2018-07-06,68.09384155273438,1562900,0.0
2018-07-09,69.46804809570312,1694800,0.0
2018-07-10,69.1647720336914,1153700,0.0
2018-07-11,68.72880554199219,1059500,0.0
2018-07-12,69.15528869628906,825800,0.0
2018-07-13,69.4017105102539,943100,0.0
2018-07-16,68.54875183105469,1110900,0.0
2018-07-17,68.47293853759766,1057400,0.0
2018-07-18,69.35431671142578,955500,0.0
2018-07-19,69.24058532714844,635900,0.0
2018-07-20,69.58177185058594,1033400,0.0
2018-07-23,69.98928833007812,1090800,0.0
2018-07-24,70.02719116210938,1465500,0.0
2018-07-25,72.07427978515625,2092200,0.0
2018-07-26,71.66676330566406,1655800,0.0
2018-07-27,71.36348724365234,622000,0.0
2018-07-30,70.80432891845703,747500,0.0
2018-07-31,72.18800354003906,1192200,0.0
2018-08-01,72.18800354003906,1145300,0.0
2018-08-02,72.661865234375,1046900,0.0
2018-08-03,72.56707763671875,1397200,0.0
2018-08-06,73.43898010253906,1620500,0.0
2018-08-07,69.11738586425781,4466800,0.0
2018-08-08,69.5533447265625,1653400,0.0
2018-08-09,69.420654296875,1366200,0.0
2018-08-10,69.25955200195312,1408400,0.0
2018-08-13,68.11280059814453,1410700,0.0
2018-08-14,68.23600769042969,937100,0.0
2018-08-15,69.30692291259766,1765500,0.0
2018-08-16,70.04615783691406,1103600,0.0
2018-08-17,70.14093017578125,711600,0.0
2018-08-20,70.67164611816406,1038300,0.0
2018-08-21,71.14552307128906,750400,0.0
2018-08-22,70.4915771484375,660800,0.0
2018-08-23,69.87555694580078,550800,0.0
2018-08-24,69.84712982177734,466400,0.0
2018-08-27,70.33995819091797,604900,0.0
2018-08-28,69.47752380371094,570600,0.0
2018-08-29,69.58177185058594,882400,0.0
2018-08-30,69.17424774169922,999100,0.0
2018-08-31,69.4490966796875,1213900,0.0
2018-09-04,69.41117095947266,859100,0.0
2018-09-05,71.06968688964844,1338400,0.0
2018-09-06,71.5340805053711,1284500,0.0
2018-09-07,70.89910125732422,899500,0.0
2018-09-10,71.92264556884766,956100,0.0
2018-09-11,71.55303192138672,923900,0.0
2018-09-12,71.22132873535156,740000,0.0
2018-09-13,70.3683853149414,1013300,0.0
2018-09-14,71.44876861572266,749300,0.0
2018-09-17,69.92293548583984,931600,0.0
2018-09-18,70.03667449951172,1377100,0.0
2018-09-19,70.15039825439453,807100,0.0
2018-09-20,69.81868743896484,799200,0.0
2018-09-21,69.82817077636719,1430200,0.0
2018-09-24,68.37816619873047,1055400,0.0
2018-09-25,68.42555236816406,851400,0.0
2018-09-26,69.28797912597656,861200,0.0
2018-09-27,68.86149597167969,748400,0.0
2018-09-28,69.6860122680664,1059000,0.0
2018-10-01,69.12686920166016,799200,0.0
2018-10-02,68.79515075683594,851400,0.0
2018-10-03,69.30692291259766,943100,0.0
2018-10-04,69.14582061767578,903700,0.0
2018-10-05,68.88993835449219,700800,0.0
2018-10-08,68.54875183105469,584600,0.0
2018-10-09,67.48729705810547,751700,0.0
2018-10-10,64.76734161376953,1306400,0.0
2018-10-11,63.00457000732422,1555100,0.0
2018-10-12,63.40261459350586,1920400,0.0
2018-10-15,63.57320022583008,1414700,0.0
2018-10-16,64.62518310546875,1399100,0.0
2018-10-17,65.20329284667969,1684300,0.0
2018-10-18,63.09934997558594,1430700,0.0
2018-10-19,62.79608154296875,1651900,0.0
2018-10-22,63.4879035949707,1281300,0.0
2018-10-23,62.73921203613281,1376800,0.0
2018-10-24,60.89115524291992,1071500,0.0
2018-10-25,62.7581672668457,1453700,0.0
2018-10-26,61.914695739746094,1182100,0.0
2018-10-29,62.26534652709961,1066100,0.0
2018-10-30,63.933345794677734,1130700,0.0
2018-10-31,63.66798400878906,2241100,0.0
2018-11-01,65.39283752441406,1579100,0.0
2018-11-02,65.57290649414062,1910800,0.0
2018-11-05,65.30754089355469,2041900,0.0
2018-11-06,67.70528411865234,2037700,0.0
2018-11-07,69.52490997314453,1250500,0.0
2018-11-08,68.9752197265625,1577500,0.0
2018-11-09,67.9801254272461,1040500,0.0
2018-11-12,66.9376220703125,838400,0.0
2018-11-13,67.69580841064453,1012000,0.0
2018-11-14,68.21704864501953,1073800,0.0
2018-11-15,69.75235748291016,1152000,0.0
2018-11-16,69.81868743896484,1054600,0.0
2018-11-19,69.81868743896484,1147600,0.0
2018-11-20,68.59613037109375,1134200,0.0
2018-11-21,69.22163391113281,1216600,0.0
2018-11-23,69.4017105102539,596900,0.0
2018-11-26,70.58635711669922,1022700,0.0
2018-11-27,70.76642608642578,1425200,0.0
2018-11-28,72.8419418334961,2238900,0.0
2018-11-29,71.90369415283203,1335900,0.0
2018-11-30,72.54244995117188,2265600,0.45
2018-12-03,73.30514526367188,1723400,0.0
2018-12-04,72.01808166503906,1790300,0.0
2018-12-06,70.8359146118164,2263400,0.0
2018-12-07,67.2798080444336,2126800,0.0
2018-12-10,67.89949798583984,1725900,0.0
2018-12-11,68.0234375,1233100,0.0
2018-12-12,68.89102172851562,1451000,0.0
2018-12-13,67.50861358642578,1288800,0.0
2018-12-14,67.19401550292969,949700,0.0
2018-12-17,66.3931655883789,1202900,0.0
2018-12-18,65.77346801757812,1063400,0.0
2018-12-19,63.59024429321289,1733600,0.0
2018-12-20,63.34237289428711,1342500,0.0
2018-12-21,61.740692138671875,2531200,0.0
2018-12-24,60.16761779785156,641100,0.0
2018-12-26,62.89427185058594,1061800,0.0
2018-12-27,63.89531707763672,957400,0.0
2018-12-28,63.28516387939453,707300,0.0
2018-12-31,64.9154281616211,1278300,0.0
2019-01-02,64.17179870605469,1121300,0.0
2019-01-03,61.950439453125,1693600,0.0
2019-01-04,63.799991607666016,1391600,0.0
2019-01-07,64.10506439208984,1584200,0.0
2019-01-08,64.69615936279297,1166800,0.0
2019-01-09,65.4683837890625,1362300,0.0
2019-01-10,65.52560424804688,1380200,0.0
2019-01-11,65.21098327636719,924300,0.0
2019-01-14,65.10611724853516,900400,0.0
2019-01-15,63.876251220703125,1638700,0.0
2019-01-16,63.90485382080078,1689200,0.0
2019-01-17,64.77243041992188,1193300,0.0
2019-01-18,66.05949401855469,2155800,0.0
2019-01-22,65.20144653320312,1061100,0.0
2019-01-23,65.26819610595703,1266200,0.0
2019-01-24,65.41118621826172,702900,0.0
2019-01-25,66.09762573242188,680600,0.0
2019-01-28,65.13471221923828,756600,0.0
2019-01-29,65.49698638916016,705500,0.0
2019-01-30,66.18342590332031,637500,0.0
2019-01-31,66.06902313232422,1197000,0.0
2019-02-01,66.45989990234375,711900,0.0
2019-02-04,66.96519470214844,849100,0.0
2019-02-05,67.51815795898438,636000,0.0
2019-02-06,67.30840301513672,774000,0.0
2019-02-07,68.07110595703125,1316800,0.0
2019-02-08,67.80416107177734,1355300,0.0
2019-02-11,67.8518295288086,899100,0.0
2019-02-12,69.6251220703125,1367900,0.0
2019-02-13,70.33060455322266,1545700,0.0
2019-02-14,70.51175689697266,1010500,0.0
2019-02-15,70.20667266845703,1616300,0.0
2019-02-19,71.52233123779297,1935300,0.0
2019-02-20,72.02762603759766,1292800,0.0
2019-02-21,71.99901580810547,1079000,0.0
2019-02-22,72.26597595214844,934700,0.0
2019-02-25,71.8941650390625,970500,0.0
2019-02-26,71.19819641113281,973800,0.0
2019-02-27,71.26493072509766,694700,0.0
2019-02-28,71.45559692382812,1109200,0.0
2019-03-01,71.8846206665039,908800,0.0
2019-03-04,71.81787872314453,1075600,0.0
2019-03-05,71.47466278076172,941200,0.0
2019-03-06,71.38885498046875,1074600,0.0
2019-03-07,70.8835678100586,1140800,0.0
2019-03-08,71.03611755371094,1226600,0.0
2019-03-11,72.61871337890625,1079800,0.0
2019-03-12,73.00006866455078,1208500,0.0
2019-03-13,73.28607940673828,1096500,0.0
2019-03-14,73.41002655029297,976000,0.0
2019-03-15,72.46617889404297,1541500,0.0
2019-03-18,72.97147369384766,1291300,0.0
2019-03-19,72.64730834960938,876400,0.0
2019-03-20,71.3316650390625,1046800,0.0
2019-03-21,72.3517837524414,607800,0.0
2019-03-22,70.66429901123047,886700,0.0
2019-03-25,70.28294372558594,1308500,0.0
2019-03-26,70.60709381103516,1328500,0.0
2019-03-27,70.81683349609375,1208100,0.0
2019-03-28,71.47466278076172,683500,0.0
2019-03-29,72.36131286621094,1087200,0.0
2019-04-01,73.98204803466797,1000900,0.0
2019-04-02,74.4491958618164,1360400,0.0
2019-04-03,74.15365600585938,1562300,0.0
2019-04-04,74.69707489013672,988400,0.0
2019-04-05,74.46827697753906,1056100,0.0
2019-04-08,74.58267974853516,645900,0.0
2019-04-09,74.1822509765625,838300,0.0
2019-04-10,74.1727294921875,760900,0.0
2019-04-11,74.54454803466797,576700,0.0
2019-04-12,75.35491943359375,674700,0.0
2019-04-15,75.26909637451172,546900,0.0
2019-04-16,76.08901977539062,998300,0.0
2019-04-17,76.3655014038086,734300,0.0
2019-04-18,76.68011474609375,1095200,0.0
2019-04-22,76.23202514648438,687900,0.0
2019-04-23,76.25109100341797,817700,0.0
2019-04-24,76.7468490600586,1071800,0.0
2019-04-25,75.05937194824219,938300,0.0
2019-04-26,75.58372497558594,633200,0.0
2019-04-29,74.68755340576172,938400,0.0
2019-04-30,75.71719360351562,1414300,0.0
2019-05-01,73.5244369506836,1316500,0.0
2019-05-02,74.57315826416016,1024200,0.0
2019-05-03,75.46932983398438,703800,0.0
2019-05-06,75.04029846191406,1216500,0.0
2019-05-07,72.1992416381836,2249800,0.0
2019-05-08,71.44606018066406,1421000,0.0
2019-05-09,70.80729675292969,1365200,0.0
2019-05-10,70.36874389648438,1472500,0.0
2019-05-13,68.776611328125,1341300,0.0
2019-05-14,69.43444061279297,1287700,0.0
2019-05-15,69.9111328125,1181100,0.0
2019-05-16,70.90264129638672,1141900,0.0
2019-05-17,71.06471252441406,1498200,0.0
2019-05-20,70.40687561035156,962400,0.0
2019-05-21,70.5022201538086,1291400,0.0
2019-05-22,69.49164581298828,669700,0.0
2019-05-23,68.33806610107422,914900,0.0
2019-05-24,68.34760284423828,575300,0.0
2019-05-28,67.5276870727539,1820900,0.0
2019-05-29,67.08912658691406,1223500,0.0
2019-05-30,67.02239990234375,788000,0.0
2019-05-31,66.82075500488281,1181800,0.5
2019-06-03,67.35846710205078,1542800,0.0
2019-06-04,68.64512634277344,982800,0.0
2019-06-05,69.54773712158203,852500,0.0
2019-06-06,68.89480590820312,919200,0.0
2019-06-07,69.67256164550781,795200,0.0
2019-06-10,70.76719665527344,1169200,0.0
2019-06-11,70.1142578125,1121900,0.0
2019-06-12,71.32411193847656,1707400,0.0
2019-06-13,71.56417083740234,830900,0.0
2019-06-14,71.0264663696289,728600,0.0
2019-06-17,70.20067596435547,739500,0.0
2019-06-18,71.36253356933594,878900,0.0
2019-06-19,72.38034057617188,1016000,0.0
2019-06-20,73.29254913330078,1173500,0.0
2019-06-21,72.38994598388672,1425800,0.0
2019-06-24,71.333740234375,1140700,0.0
2019-06-25,70.89202880859375,999800,0.0
2019-06-26,70.26789855957031,1130200,0.0
2019-06-27,71.76581573486328,743600,0.0
2019-06-28,72.84124755859375,2065200,0.0
2019-07-01,72.96607208251953,915500,0.0
2019-07-02,71.49696350097656,948600,0.0
2019-07-03,72.46675872802734,606700,0.0
2019-07-05,72.37074279785156,501500,0.0
2019-07-08,72.01547241210938,613000,0.0
2019-07-09,70.60396575927734,1804000,0.0
2019-07-10,68.7795639038086,1163400,0.0
2019-07-11,69.54773712158203,1611800,0.0
2019-07-12,71.19930267333984,1182800,0.0
2019-07-15,71.16088104248047,770500,0.0
2019-07-16,72.11148834228516,932500,0.0
2019-07-17,70.70958709716797,1026500,0.0
2019-07-18,71.06485748291016,985000,0.0
2019-07-19,71.99626159667969,1801700,0.0
2019-07-22,71.69860076904297,845400,0.0
2019-07-23,72.41875457763672,840500,0.0
2019-07-24,73.49418640136719,969100,0.0
2019-07-25,72.3995590209961,743000,0.0
2019-07-26,73.15811920166016,610800,0.0
2019-07-29,73.15811920166016,517000,0.0
2019-07-30,73.21572875976562,617300,0.0
2019-07-31,73.3117446899414,1338100,0.0
2019-08-01,70.4023208618164,1302500,0.0
2019-08-02,70.26789855957031,911300,0.0
2019-08-05,66.9263687133789,1861800,0.0
2019-08-06,69.57654571533203,1639200,0.0
2019-08-07,69.70136260986328,1035700,0.0
2019-08-08,70.22948455810547,903400,0.0
2019-08-09,69.41331481933594,831600,0.0
2019-08-12,68.26107025146484,763100,0.0
2019-08-13,68.75077056884766,2568400,0.0
2019-08-14,67.4064712524414,1238700,0.0
2019-08-15,67.59852600097656,1101600,0.0
2019-08-16,68.58753967285156,769000,0.0
2019-08-19,68.8659896850586,654400,0.0
2019-08-20,67.64653015136719,685100,0.0
2019-08-21,67.80976104736328,677500,0.0
2019-08-22,67.44489288330078,597900,0.0
2019-08-23,65.6012954711914,1424700,0.0
2019-08-26,66.68631744384766,937300,0.0
2019-08-27,67.09921264648438,1190300,0.0
2019-08-28,67.83858489990234,674400,0.0
2019-08-29,68.67395782470703,484700,0.0
2019-08-30,68.27066802978516,892500,0.0
2019-09-03,67.41606903076172,703600,0.0
2019-09-04,68.34748077392578,735300,0.0
2019-09-05,69.68217468261719,775400,0.0
2019-09-06,70.33511352539062,809600,0.0
2019-09-09,71.01685333251953,523700,0.0
2019-09-10,72.50518035888672,965700,0.0
2019-09-11,72.83164978027344,946700,0.0
2019-09-12,72.21710968017578,788200,0.0
2019-09-13,73.18692016601562,1093600,0.0
2019-09-16,72.38994598388672,638300,0.0
2019-09-17,72.37074279785156,550500,0.0
2019-09-18,72.29393005371094,727600,0.0
2019-09-19,71.62178802490234,450500,0.0
2019-09-20,71.03606414794922,1152500,0.0
2019-09-23,69.69176483154297,893700,0.0
2019-09-24,68.89480590820312,823600,0.0
2019-09-25,69.97023010253906,645200,0.0
2019-09-26,69.96063232421875,565900,0.0
2019-09-27,70.37351989746094,737100,0.0
2019-09-30,71.333740234375,1120900,0.0
2019-10-01,70.25829315185547,1082600,0.0
2019-10-02,68.13623046875,953700,0.0
2019-10-03,68.21305847167969,676300,0.0
2019-10-04,68.62593078613281,632900,0.0
2019-10-07,68.02101135253906,679500,0.0
2019-10-08,66.23503875732422,847400,0.0
2019-10-09,67.84817504882812,1222200,0.0
2019-10-10,69.240478515625,1497300,0.0
2019-10-11,71.41053771972656,1273700,0.0
2019-10-14,71.08406829833984,715800,0.0
2019-10-15,72.10189056396484,1108300,0.0
2019-10-16,71.45854187011719,642700,0.0
2019-10-17,71.42974853515625,515300,0.0
2019-10-18,70.99765014648438,1001000,0.0
2019-10-21,71.333740234375,540500,0.0
2019-10-22,71.99626159667969,655800,0.0
2019-10-23,71.98666381835938,742200,0.0
2019-10-24,71.4489517211914,459400,0.0
2019-10-25,72.25553131103516,504600,0.0
2019-10-28,72.11148834228516,555100,0.0
2019-10-29,72.04426574707031,560700,0.0
2019-10-30,71.06485748291016,941800,0.0
2019-10-31,70.03744506835938,1194900,0.0
2019-11-01,70.68077850341797,879600,0.0
2019-11-04,71.72740936279297,1414100,0.0
2019-11-05,74.46399688720703,2306500,0.0
2019-11-06,73.93588256835938,1423300,0.0
2019-11-07,74.12792205810547,821900,0.0
2019-11-08,74.19513702392578,792900,0.0
2019-11-11,73.5614013671875,505800,0.0
