Date,Close,Volume,Dividends
2017-06-29,114.36980438232422,1211200,0.0
2017-06-30,114.386962890625,601600,0.0
2017-07-03,114.85054016113281,520800,0.0
2017-07-05,115.12525939941406,882800,0.0
2017-07-06,114.84196472167969,769900,0.0
2017-07-07,115.36565399169922,600400,0.0
2017-07-10,114.61016845703125,420200,0.0
2017-07-11,113.30526733398438,748600,0.0
2017-07-12,112.89314270019531,808700,0.0
2017-07-13,112.30937194824219,691400,0.0
2017-07-14,113.236572265625,528100,0.0
2017-07-17,113.59078979492188,630600,0.84
2017-07-18,113.63400268554688,442200,0.0
2017-07-19,112.77862548828125,742100,0.0
2017-07-20,113.08967590332031,456200,0.0
2017-07-21,114.256103515625,564500,0.0
2017-07-24,113.46121215820312,707300,0.0
2017-07-25,114.80040740966797,688900,0.0
2017-07-26,115.28424835205078,734800,0.0
2017-07-27,115.92361450195312,990500,0.0
2017-07-28,114.71402740478516,619700,0.0
2017-07-31,115.33611297607422,626100,0.0
2017-08-01,115.02507781982422,511100,0.0
2017-08-02,114.02281188964844,988500,0.0
2017-08-03,116.40747833251953,1239200,0.0
2017-08-04,116.20010375976562,750800,0.0
2017-08-07,117.07275390625,584800,0.0
2017-08-08,116.33834075927734,446900,0.0
2017-08-09,115.95819091796875,564500,0.0
2017-08-10,115.72488403320312,507900,0.0
2017-08-11,116.04458618164062,526300,0.0
2017-08-14,117.13324737548828,447900,0.0
2017-08-15,117.76394653320312,399700,0.0
2017-08-16,118.31692504882812,446600,0.0
2017-08-17,118.515625,885700,0.0
2017-08-18,118.99948120117188,734400,0.0
2017-08-21,119.94988250732422,494300,0.0
2017-08-22,120.13128662109375,456400,0.0
2017-08-23,119.85485076904297,479600,0.0
2017-08-24,118.35147094726562,600000,0.0
2017-08-25,118.7834701538086,367600,0.0
2017-08-28,118.80074310302734,590400,0.0
2017-08-29,118.68843841552734,434600,0.0
2017-08-30,118.67115020751953,489400,0.0
2017-08-31,119.69066619873047,780100,0.0
2017-09-01,119.21546173095703,613500,0.0
2017-09-05,119.51787567138672,540500,0.0
2017-09-06,117.82441711425781,874300,0.0
2017-09-07,117.53065490722656,694600,0.0
2017-09-08,115.81129455566406,847000,0.0
2017-09-11,116.66665649414062,645700,0.0
2017-09-12,117.13324737548828,554700,0.0
2017-09-13,115.84587097167969,604200,0.0
2017-09-14,116.41609191894531,541100,0.0
2017-09-15,117.6602554321289,906000,0.0
2017-09-18,118.20457458496094,668400,0.0
2017-09-19,118.81805419921875,615400,0.0
2017-09-20,116.96043395996094,802100,0.0
2017-09-21,113.46984100341797,1133300,0.0
2017-09-22,112.17384338378906,1093800,0.0
2017-09-25,112.72679901123047,802700,0.0
2017-09-26,113.44392395019531,643800,0.0
2017-09-27,111.74182891845703,1388700,0.0
2017-09-28,112.34664916992188,970700,0.0
2017-09-29,113.97097778320312,1066400,0.0
2017-10-02,111.8714370727539,919900,0.0
2017-10-03,112.17384338378906,1490100,0.0
2017-10-04,113.43526458740234,1080500,0.0
2017-10-05,111.42216491699219,1785600,0.0
2017-10-06,111.57767486572266,1095600,0.0
2017-10-09,110.43717956542969,1015400,0.0
2017-10-10,111.64679718017578,1167200,0.0
2017-10-11,112.78727722167969,660600,0.0
2017-10-12,112.9514389038086,770800,0.0
2017-10-13,113.43526458740234,672000,0.0
2017-10-16,113.88456726074219,482700,0.0
2017-10-17,113.93639373779297,608100,0.0
2017-10-18,113.15016174316406,895800,0.0
2017-10-19,112.42439270019531,630900,0.0
2017-10-20,110.39397430419922,1612700,0.0
2017-10-23,111.08518981933594,1189200,0.0
2017-10-24,110.63294219970703,868800,0.84
2017-10-25,110.52857971191406,1414700,0.0
2017-10-26,111.1982421875,855300,0.0
2017-10-27,110.47639465332031,1128500,0.0
2017-10-30,108.98925018310547,1271700,0.0
2017-10-31,110.04153442382812,2163800,0.0
2017-11-01,111.33740234375,2433900,0.0
2017-11-02,112.43318939208984,1548800,0.0
2017-11-03,111.41566467285156,1088700,0.0
2017-11-06,111.08518981933594,867200,0.0
2017-11-07,112.79846954345703,794000,0.0
2017-11-08,113.97254943847656,898500,0.0
2017-11-09,113.65076446533203,504900,0.0
2017-11-10,114.84223937988281,718400,0.0
2017-11-13,117.4773941040039,1144800,0.0
2017-11-14,117.67742919921875,799700,0.0
2017-11-15,115.47710418701172,630700,0.0
2017-11-16,117.00773620605469,690100,0.0
2017-11-17,116.1119613647461,633200,0.0
2017-11-20,117.05123901367188,641700,0.0
2017-11-21,117.53828430175781,651400,0.0
2017-11-22,117.36434936523438,511600,0.0
2017-11-24,117.74698638916016,305900,0.0
2017-11-27,117.9905014038086,644200,0.0
2017-11-28,119.11241912841797,617200,0.0
2017-11-29,121.07791137695312,1268400,0.0
2017-11-30,121.1387710571289,1095800,0.0
2017-12-01,121.44314575195312,912400,0.0
2017-12-04,124.35660552978516,1514200,0.0
2017-12-05,125.80899047851562,1206900,0.0
2017-12-06,126.14816284179688,839100,0.0
2017-12-07,125.44374084472656,1027100,0.0
2017-12-08,126.30467987060547,722500,0.0
2017-12-11,126.14816284179688,738100,0.0
2017-12-12,126.23515319824219,813200,0.0
2017-12-13,127.50489807128906,849900,0.0
2017-12-14,127.20049285888672,756500,0.0
2017-12-15,128.39199829101562,1103400,0.0
2017-12-18,128.8007354736328,565000,0.0
2017-12-19,128.75721740722656,671000,0.0
2017-12-20,129.05296325683594,610000,0.0
2017-12-21,129.39210510253906,755200,0.0
2017-12-22,130.03570556640625,407400,0.0
2017-12-26,130.18353271484375,342800,0.0
2017-12-27,129.8356475830078,379400,0.0
2017-12-28,129.58340454101562,455400,0.0
2017-12-29,129.35731506347656,428900,0.0
2018-01-02,126.09599304199219,868000,0.0
2018-01-03,124.7392807006836,1033300,0.0
2018-01-04,126.70476531982422,766900,0.0
2018-01-05,126.73957061767578,658900,0.0
2018-01-08,127.3570327758789,646900,0.0
2018-01-09,127.1135482788086,540100,0.0
2018-01-10,125.60896301269531,726800,0.0
2018-01-11,123.48693084716797,1192200,0.0
2018-01-12,122.59115600585938,1101300,0.0
2018-01-16,123.85218811035156,875100,0.0
2018-01-17,125.51332092285156,861000,0.0
2018-01-18,124.48704528808594,586600,0.0
2018-01-19,125.11322784423828,789700,0.0
2018-01-22,125.65245056152344,733800,0.0
2018-01-23,125.54749298095703,727500,0.84
2018-01-24,124.4365234375,716100,0.0
2018-01-25,127.83061981201172,1250500,0.0
2018-01-26,124.77766418457031,1225800,0.0
2018-01-29,123.30805969238281,1208300,0.0
2018-01-30,124.00785827636719,1030700,0.0
2018-01-31,123.94664001464844,1818600,0.0
2018-02-01,122.75697326660156,1658800,0.0
2018-02-02,114.51657104492188,3511100,0.0
2018-02-05,111.09622955322266,2431600,0.0
2018-02-06,114.27165985107422,2732100,0.0
2018-02-07,111.81352233886719,1857200,0.0
2018-02-08,111.76104736328125,1831700,0.0
2018-02-09,112.67082977294922,1729600,0.0
2018-02-12,111.92723846435547,1166600,0.0
2018-02-13,112.43461608886719,1109700,0.0
2018-02-14,112.67082977294922,1019500,0.0
2018-02-15,114.62156677246094,844800,0.0
2018-02-16,115.20764923095703,1088700,0.0
2018-02-20,112.65330505371094,1024500,0.0
2018-02-21,110.47514343261719,934500,0.0
2018-02-22,111.35865783691406,880400,0.0
2018-02-23,113.221923828125,895900,0.0
2018-02-26,115.05020141601562,983100,0.0
2018-02-27,113.88675689697266,1119900,0.0
2018-02-28,112.9157485961914,1408100,0.0
2018-03-01,113.51935577392578,1371600,0.0
2018-03-02,114.54283142089844,810500,0.0
2018-03-05,116.28365325927734,1049500,0.0
2018-03-06,115.75877380371094,696400,0.0
2018-03-07,114.20166778564453,834300,0.0
2018-03-08,116.3273696899414,620800,0.0
2018-03-09,115.09394836425781,821500,0.0
2018-03-12,114.0442123413086,972500,0.0
2018-03-13,114.76153564453125,786400,0.0
2018-03-14,112.46963500976562,720200,0.0
2018-03-15,111.21869659423828,1236300,0.0
2018-03-16,112.39964294433594,1454900,0.0
2018-03-19,112.42588806152344,694100,0.0
2018-03-20,112.07595825195312,643600,0.0
2018-03-21,109.18046569824219,1460400,0.0
2018-03-22,109.79281616210938,1037600,0.0
2018-03-23,108.82179260253906,784500,0.0
2018-03-26,108.66435241699219,754800,0.0
2018-03-27,110.55387115478516,745700,0.0
2018-03-28,113.99172973632812,1790300,0.0
2018-03-29,116.44109344482422,1893000,0.0
2018-04-02,112.57457733154297,1484400,0.0
2018-04-03,112.26842498779297,1014000,0.0
2018-04-04,113.76426696777344,966800,0.0
2018-04-05,113.93923950195312,889100,0.0
2018-04-06,112.41712188720703,950400,0.0
2018-04-09,111.94475555419922,736100,0.0
2018-04-10,111.08745574951172,938600,0.0
2018-04-11,110.5625991821289,661700,0.0
2018-04-12,109.0580062866211,960000,0.0
2018-04-13,109.810302734375,634300,0.0
2018-04-16,111.24493408203125,1073700,0.0
2018-04-17,110.95626068115234,650800,0.0
2018-04-18,110.85126495361328,833200,0.0
2018-04-19,104.23800659179688,3950100,0.0
2018-04-20,100.49396514892578,3113100,0.0
2018-04-23,100.42398071289062,2094600,0.0
2018-04-24,101.41197967529297,1933000,0.96
2018-04-25,102.6999282836914,1536500,0.0
2018-04-26,102.46175384521484,1376000,0.0
2018-04-27,104.36719512939453,1376300,0.0
2018-04-30,103.38801574707031,2475100,0.0
2018-05-01,103.05279541015625,1791200,0.0
2018-05-02,102.32942962646484,2627100,0.0
2018-05-03,104.5259780883789,2036600,0.0
2018-05-04,106.11386108398438,1404500,0.0
2018-05-07,106.59021759033203,969200,0.0
2018-05-08,104.72004699707031,1183000,0.0
2018-05-09,106.14913940429688,1441000,0.0
2018-05-10,106.13147735595703,837900,0.0
2018-05-11,106.3343734741211,832800,0.0
2018-05-14,105.01116943359375,1088200,0.0
2018-05-15,103.5644302368164,1775400,0.0
2018-05-16,104.428955078125,1210900,0.0
2018-05-17,104.38482666015625,943500,0.0
2018-05-18,103.502685546875,2292200,0.0
2018-05-21,104.98472595214844,1007300,0.0
2018-05-22,105.46989440917969,817200,0.0
2018-05-23,105.364013671875,819300,0.0
2018-05-24,105.5845718383789,1050700,0.0
2018-05-25,108.13397216796875,1249900,0.0
2018-05-29,109.51012420654297,2130600,0.0
2018-05-30,111.23031616210938,1567500,0.0
2018-05-31,106.59021759033203,3401300,0.0
2018-06-01,106.24617767333984,1158600,0.0
2018-06-04,106.9430923461914,753000,0.0
2018-06-05,107.09305572509766,946500,0.0
2018-06-06,107.56057739257812,823300,0.0
2018-06-07,109.87181091308594,1733700,0.0
2018-06-08,111.81254577636719,1110600,0.0
2018-06-11,112.84465789794922,1379500,0.0
2018-06-12,112.57119750976562,1349600,0.0
2018-06-13,112.02425384521484,1365700,0.0
2018-06-14,112.81819152832031,1063500,0.0
2018-06-15,113.66509246826172,1886300,0.0
2018-06-18,111.97132873535156,1830100,0.0
2018-06-19,112.52708435058594,1371000,0.0
2018-06-20,111.86546325683594,840400,0.0
2018-06-21,111.98896789550781,940400,0.0
2018-06-22,113.7179946899414,1014900,0.0
2018-06-25,116.80550384521484,1439700,0.0
2018-06-26,115.71166229248047,1461300,0.0
2018-06-27,115.23529815673828,1402100,0.0
2018-06-28,118.08462524414062,1443000,0.0
2018-06-29,119.31079864501953,1567900,0.0
2018-07-02,117.78471374511719,1087200,0.0
2018-07-03,117.17601013183594,888900,0.0
2018-07-05,119.08145141601562,1295100,0.0
2018-07-06,119.47843933105469,1078200,0.0
2018-07-09,116.35562896728516,1736000,0.0
2018-07-10,116.86727905273438,1681900,0.0
2018-07-11,117.57295989990234,1412900,0.0
2018-07-12,117.72297668457031,967200,0.0
2018-07-13,118.61389923095703,936300,0.0
2018-07-16,118.38455200195312,1095100,0.0
2018-07-17,119.1079330444336,525600,0.0
2018-07-18,114.26490783691406,2907000,0.0
2018-07-19,114.97945404052734,1368100,0.0
2018-07-20,116.26741790771484,1633500,0.0
2018-07-23,115.2882308959961,1016300,0.0
2018-07-24,114.35314178466797,1721200,0.0
2018-07-25,114.9530029296875,1239700,0.0
2018-07-26,116.23211669921875,1282900,0.0
2018-07-27,117.07901000976562,1518500,0.0
2018-07-30,118.75506591796875,1837700,0.0
2018-07-31,120.09669494628906,2324000,0.96
2018-08-01,119.19931030273438,1592800,0.0
2018-08-02,126.55599212646484,3829400,0.0
2018-08-03,127.12461853027344,1787200,0.0
2018-08-06,127.51556396484375,998500,0.0
2018-08-07,125.70301055908203,1731400,0.0
2018-08-08,125.15217590332031,793000,0.0
2018-08-09,124.57466125488281,646500,0.0
2018-08-10,124.57466125488281,500500,0.0
2018-08-13,125.47200012207031,648400,0.0
2018-08-14,126.02285766601562,594800,0.0
2018-08-15,128.80381774902344,1522700,0.0
2018-08-16,130.403076171875,773500,0.0
2018-08-17,131.07835388183594,793100,0.0
2018-08-20,131.70028686523438,855900,0.0
2018-08-21,130.20762634277344,1303200,0.0
2018-08-22,128.97267150878906,715300,0.0
2018-08-23,129.6123504638672,728600,0.0
2018-08-24,129.42581176757812,726700,0.0
2018-08-27,128.5461883544922,681800,0.0
2018-08-28,128.59060668945312,696400,0.0
2018-08-29,128.63507080078125,668600,0.0
2018-08-30,128.83047485351562,452600,0.0
2018-08-31,128.81271362304688,1157500,0.0
2018-09-04,129.8256072998047,861900,0.0
2018-09-05,131.9046630859375,1095600,0.0
2018-09-06,133.02413940429688,1020300,0.0
2018-09-07,133.9303741455078,1003600,0.0
2018-09-10,133.77049255371094,772200,0.0
2018-09-11,133.41510009765625,929600,0.0
2018-09-12,134.0192413330078,558500,0.0
2018-09-13,134.34800720214844,708600,0.0
2018-09-14,134.49903869628906,631500,0.0
2018-09-17,134.98770141601562,829200,0.0
2018-09-18,134.9166259765625,774200,0.0
2018-09-19,133.8593292236328,642000,0.0
2018-09-20,134.94326782226562,1028800,0.0
2018-09-21,135.46751403808594,1166000,0.0
2018-09-24,133.22850036621094,669400,0.0
2018-09-25,132.9530792236328,746500,0.0
2018-09-26,133.60166931152344,867900,0.0
2018-09-27,132.6332244873047,634300,0.0
2018-09-28,133.63722229003906,754100,0.0
2018-10-01,133.65496826171875,499400,0.0
2018-10-02,135.28091430664062,769300,0.0
2018-10-03,130.79408264160156,1438600,0.0
2018-10-04,130.2342987060547,1131200,0.0
2018-10-05,132.8997802734375,1563800,0.0
2018-10-08,133.16635131835938,791900,0.0
2018-10-09,133.5394744873047,672600,0.0
2018-10-10,131.0961456298828,1465900,0.0
2018-10-11,126.32495880126953,1332200,0.0
2018-10-12,128.6883544921875,1065700,0.0
2018-10-15,130.2609405517578,990200,0.0
2018-10-16,132.10902404785156,604400,0.0
2018-10-17,132.7664794921875,1122900,0.0
2018-10-18,132.38442993164062,823700,0.0
2018-10-19,135.55633544921875,1410100,0.0
2018-10-22,134.0281219482422,977400,0.0
2018-10-23,133.38841247558594,1005200,0.0
2018-10-24,135.90283203125,1073800,0.0
2018-10-25,134.68563842773438,1024200,0.0
2018-10-26,131.33604431152344,1062100,0.0
2018-10-29,133.05967712402344,1114500,0.0
2018-10-30,136.6544647216797,1334600,0.96
2018-10-31,132.74673461914062,3038300,0.0
2018-11-01,137.46820068359375,1909800,0.0
2018-11-02,137.88844299316406,1198400,0.0
2018-11-05,140.3565216064453,1387400,0.0
2018-11-06,141.3759002685547,1423500,0.0
2018-11-07,141.88560485839844,1171400,0.0
2018-11-08,141.0540008544922,791700,0.0
2018-11-09,141.97503662109375,1225600,0.0
2018-11-12,144.03172302246094,1095700,0.0
2018-11-13,142.94976806640625,794900,0.0
2018-11-14,143.23587036132812,787000,0.0
2018-11-15,143.7098388671875,629600,0.0
2018-11-16,144.8812255859375,712800,0.0
2018-11-19,145.21214294433594,566500,0.0
2018-11-20,143.4415283203125,988700,0.0
2018-11-21,142.81561279296875,877000,0.0
2018-11-23,145.60557556152344,390700,0.0
2018-11-26,146.05267333984375,804200,0.0
2018-11-27,148.76217651367188,973300,0.0
2018-11-28,147.92160034179688,1013800,0.0
2018-11-29,148.48497009277344,827400,0.0
2018-11-30,148.10044860839844,2160100,0.0
2018-12-03,147.8053741455078,993400,0.0
2018-12-04,146.3209686279297,1189000,0.0
2018-12-06,146.43719482421875,1082100,0.0
2018-12-07,145.2836456298828,808800,0.0
2018-12-10,145.04222106933594,868500,0.0
2018-12-11,148.5564727783203,928700,0.0
2018-12-12,146.50872802734375,1274400,0.0
2018-12-13,147.61756896972656,768100,0.0
2018-12-14,147.11683654785156,839700,0.0
2018-12-17,140.1597900390625,1392300,0.0
2018-12-18,139.0509490966797,1105800,0.0
2018-12-19,138.46971130371094,1598500,0.0
2018-12-20,137.31617736816406,1458300,0.0
2018-12-21,138.16566467285156,2074400,0.0
2018-12-24,129.99252319335938,907400,0.0
2018-12-26,134.87496948242188,793000,0.0
2018-12-27,136.97634887695312,843200,0.0
2018-12-28,136.92269897460938,614300,0.0
2018-12-31,137.83480834960938,565400,0.0
2019-01-02,135.14320373535156,1048700,0.0
2019-01-03,135.94802856445312,880600,0.0
2019-01-04,136.86903381347656,1031500,0.0
2019-01-07,138.49656677246094,856900,0.0
2019-01-08,135.1521759033203,2527300,0.0
2019-01-09,134.97332763671875,1578600,0.0
2019-01-10,136.91375732421875,1457800,0.0
2019-01-11,137.12838745117188,1158600,0.0
2019-01-14,135.18788146972656,1255900,0.0
2019-01-15,136.47560119628906,856300,0.0
2019-01-16,135.83175659179688,829500,0.0
2019-01-17,135.90330505371094,734200,0.0
2019-01-18,138.0404510498047,940600,0.0
2019-01-22,136.03390502929688,1062300,0.96
2019-01-23,136.5017852783203,712300,0.0
2019-01-24,134.22528076171875,967700,0.0
2019-01-25,132.89352416992188,1109800,0.0
2019-01-28,132.0387420654297,962900,0.0
2019-01-29,131.3458709716797,1167000,0.0
2019-01-30,131.05792236328125,1326300,0.0
2019-01-31,133.51441955566406,1256300,0.0
2019-02-01,134.84613037109375,1410100,0.0
2019-02-04,142.51255798339844,4004900,0.0
2019-02-05,137.45559692382812,2682300,0.0
2019-02-06,138.41839599609375,868500,0.0
2019-02-07,137.84254455566406,785700,0.0
2019-02-08,140.0650634765625,833400,0.0
2019-02-11,139.912109375,777300,0.0
2019-02-12,139.3811798095703,850600,0.0
2019-02-13,140.6499481201172,706300,0.0
2019-02-14,140.68594360351562,616400,0.0
2019-02-15,140.62294006347656,788000,0.0
2019-02-19,140.38002014160156,754600,0.0
2019-02-20,139.72312927246094,907900,0.0
2019-02-21,143.0164337158203,1197200,0.0
2019-02-22,143.59234619140625,678100,0.0
2019-02-25,141.8107452392578,611500,0.0
2019-02-26,142.19764709472656,684100,0.0
2019-02-27,141.0908660888672,509400,0.0
2019-02-28,142.19764709472656,837300,0.0
2019-03-01,141.99069213867188,653300,0.0
2019-03-04,142.14364624023438,616700,0.0
2019-03-05,141.0548858642578,719900,0.0
2019-03-06,141.12684631347656,600300,0.0
2019-03-07,141.36981201171875,620900,0.0
2019-03-08,142.0177001953125,515200,0.0
2019-03-11,143.13345336914062,899200,0.0
2019-03-12,143.24143981933594,630100,0.0
2019-03-13,144.0872344970703,826300,0.0
2019-03-14,143.81727600097656,719100,0.0
2019-03-15,144.57315063476562,1405800,0.0
2019-03-18,143.49337768554688,708100,0.0
2019-03-19,141.15380859375,1149500,0.0
2019-03-20,140.3259735107422,991100,0.0
2019-03-21,142.224609375,840000,0.0
2019-03-22,142.28761291503906,784800,0.0
2019-03-25,142.3056182861328,608800,0.0
2019-03-26,143.92527770996094,673800,0.0
2019-03-27,144.26722717285156,804300,0.0
2019-03-28,145.14901733398438,727500,0.0
2019-03-29,144.3842010498047,1104100,0.0
2019-04-01,142.65650939941406,1151000,0.0
2019-04-02,141.8466796875,844200,0.0
2019-04-03,141.21682739257812,956800,0.0
2019-04-04,141.24386596679688,718300,0.0
2019-04-05,140.0111083984375,929600,0.0
2019-04-08,138.02249145507812,1507200,0.0
2019-04-09,137.61756896972656,783200,0.0
2019-04-10,138.38241577148438,965000,0.0
2019-04-11,139.76812744140625,955700,0.0
2019-04-12,139.912109375,919400,0.0
2019-04-15,138.97630310058594,772500,0.0
2019-04-16,137.07766723632812,1084800,0.0
2019-04-17,137.68057250976562,710800,0.0
2019-04-18,138.10348510742188,653600,0.0
2019-04-22,139.0302734375,1041600,0.0
2019-04-23,139.01217651367188,1087400,0.96
2019-04-24,139.6369171142578,951100,0.0
2019-04-25,140.4246368408203,926300,0.0
2019-04-26,142.66110229492188,1213300,0.0
2019-04-29,141.59268188476562,1089300,0.0
2019-04-30,144.6259307861328,2439900,0.0
2019-05-01,134.14996337890625,4161900,0.0
2019-05-02,134.67515563964844,2018600,0.0
2019-05-03,134.1680450439453,1169600,0.0
2019-05-06,134.2314453125,1305400,0.0
2019-05-07,134.42160034179688,844700,0.0
2019-05-08,134.74755859375,970200,0.0
2019-05-09,133.06341552734375,1074600,0.0
2019-05-10,134.17713928222656,896300,0.0
2019-05-13,135.03732299804688,951700,0.0
2019-05-14,133.30789184570312,870600,0.0
2019-05-15,134.29486083984375,685600,0.0
2019-05-16,134.65699768066406,714400,0.0
2019-05-17,133.14492797851562,1117600,0.0
2019-05-20,132.8461456298828,1067200,0.0
2019-05-21,134.1680450439453,1062100,0.0
2019-05-22,136.3592529296875,1074200,0.0
2019-05-23,136.61277770996094,988600,0.0
2019-05-24,135.48097229003906,728700,0.0
2019-05-28,132.9457244873047,1592000,0.0
2019-05-29,133.46182250976562,1285800,0.0
2019-05-30,135.49000549316406,1148100,0.0
2019-05-31,134.73851013183594,914600,0.0
2019-06-03,138.15199279785156,1123200,0.0
2019-06-04,138.35118103027344,926400,0.0
2019-06-05,140.70533752441406,989700,0.0
2019-06-06,143.9287109375,1164200,0.0
2019-06-07,141.81906127929688,1408100,0.0
2019-06-10,141.96385192871094,644200,0.0
2019-06-11,141.3663330078125,776400,0.0
2019-06-12,142.08160400390625,751900,0.0
2019-06-13,141.23048400878906,1034800,0.0
2019-06-14,142.04541015625,697100,0.0
2019-06-17,140.18017578125,786700,0.0
2019-06-18,139.11178588867188,766000,0.0
2019-06-19,138.60470581054688,826600,0.0
2019-06-20,139.96290588378906,1034500,0.0
2019-06-21,140.27073669433594,1226500,0.0
2019-06-24,140.5333251953125,589400,0.0
2019-06-25,141.04037475585938,572700,0.0
2019-06-26,137.30995178222656,791500,0.0
2019-06-27,137.87130737304688,554200,0.0
2019-06-28,138.63189697265625,1228800,0.0
2019-07-01,138.35118103027344,1145700,0.0
2019-07-02,139.58262634277344,745000,0.0
2019-07-03,142.1087646484375,732900,0.0
2019-07-05,141.04037475585938,616200,0.0
2019-07-08,142.04541015625,523900,0.0
2019-07-09,140.7506103515625,701000,0.0
2019-07-10,139.8994903564453,874200,0.0
2019-07-11,140.5604705810547,578600,0.0
2019-07-12,143.11380004882812,745800,0.0
2019-07-15,143.5393524169922,1072500,0.0
2019-07-16,144.81607055664062,943000,0.0
2019-07-17,144.49008178710938,641500,0.0
2019-07-18,146.7265167236328,925500,0.0
2019-07-19,146.5545196533203,904400,0.0
2019-07-22,146.31002807617188,768000,0.0
2019-07-23,148.8543243408203,1243700,0.0
2019-07-24,148.1208953857422,957400,0.0
2019-07-25,148.08468627929688,794900,0.0
2019-07-26,150.60183715820312,793000,0.0
2019-07-29,149.7325897216797,1033100,0.0
2019-07-30,150.5162811279297,1019800,1.06
2019-07-31,148.17431640625,1485500,0.0
2019-08-01,142.28741455078125,2801200,0.0
2019-08-02,142.97998046875,1321400,0.0
2019-08-05,141.27589416503906,1505100,0.0
2019-08-06,140.62890625,1210200,0.0
2019-08-07,143.64524841308594,1118900,0.0
2019-08-08,144.87545776367188,905400,0.0
2019-08-09,144.22842407226562,567800,0.0
2019-08-12,144.5109405517578,464800,0.0
2019-08-13,144.8572540283203,854000,0.0
2019-08-14,143.33538818359375,998800,0.0
2019-08-15,144.84811401367188,829100,0.0
2019-08-16,146.62509155273438,759000,0.0
2019-08-19,147.7459716796875,870500,0.0
2019-08-20,144.87545776367188,1043200,0.0
2019-08-21,144.0461883544922,803900,0.0
2019-08-22,145.0303497314453,666500,0.0
2019-08-23,142.09603881835938,801800,0.0
2019-08-26,143.03469848632812,669800,0.0
2019-08-27,144.57472229003906,689300,0.0
2019-08-28,145.78672790527344,557100,0.0
2019-08-29,145.12152099609375,785300,0.0
2019-08-30,144.1282196044922,1096900,0.0
2019-09-03,147.9464874267578,1473100,0.0
2019-09-04,149.7781524658203,1196600,0.0
2019-09-05,147.80978393554688,978800,0.0
2019-09-06,147.66395568847656,868800,0.0
2019-09-09,144.28314208984375,1490700,0.0
2019-09-10,144.237548828125,1334600,0.0
2019-09-11,144.8299102783203,892700,0.0
2019-09-12,145.98721313476562,707800,0.0
2019-09-13,144.83900451660156,911100,0.0
2019-09-16,140.12770080566406,1054600,0.0
2019-09-17,141.74063110351562,869500,0.0
2019-09-18,141.9775848388672,789600,0.0
2019-09-19,140.52865600585938,1112100,0.0
2019-09-20,138.31423950195312,1968200,0.0
2019-09-23,136.90174865722656,1360200,0.0
2019-09-24,137.60342407226562,1400500,0.0
2019-09-25,137.3938446044922,1009300,0.0
2019-09-26,137.22979736328125,938400,0.0
2019-09-27,139.13438415527344,932500,0.0
2019-09-30,138.39627075195312,864000,0.0
2019-10-01,137.8585968017578,928700,0.0
2019-10-02,136.09982299804688,2843200,0.0
2019-10-03,133.9765167236328,1693200,0.0
2019-10-04,137.94970703125,1252000,0.0
2019-10-07,137.74923706054688,931600,0.0
2019-10-08,136.50990295410156,812500,0.0
2019-10-09,136.79241943359375,735000,0.0
2019-10-10,137.37562561035156,767000,0.0
2019-10-11,136.9199676513672,675700,0.0
2019-10-14,135.52572631835938,605000,0.0
2019-10-15,135.06097412109375,903000,0.0
2019-10-16,135.33432006835938,763800,0.0
2019-10-17,136.14535522460938,590400,0.0
2019-10-18,136.4187774658203,582700,0.0
2019-10-21,135.8446502685547,868900,0.0
2019-10-22,135.27053833007812,934200,0.0
2019-10-23,136.51901245117188,684300,0.0
2019-10-24,137.3847198486328,709900,0.0
2019-10-25,137.96795654296875,667700,0.0
2019-10-28,137.3938446044922,1143800,0.0
2019-10-29,137.1643829345703,1256900,1.06
2019-10-30,138.39418029785156,1026000,0.0
2019-10-31,135.5400390625,1839100,0.0
2019-11-01,134.94346618652344,1148200,0.0
2019-11-04,134.4479217529297,1050000,0.0
2019-11-05,135.6685028076172,861300,0.0
2019-11-06,136.42105102539062,976500,0.0
2019-11-07,134.92514038085938,871500,0.0
2019-11-08,135.82449340820312,688900,0.0
2019-11-11,134.79666137695312,612200,0.0
2019-11-12,133.4016571044922,686500,0.0
2019-11-13,135.1729278564453,641600,0.0
2019-11-14,134.2460174560547,698100,0.0
2019-11-15,133.34661865234375,908900,0.0
2019-11-18,133.75042724609375,852400,0.0
2019-11-19,134.4570770263672,587400,0.0
2019-11-20,134.33778381347656,740400,0.0
2019-11-21,133.0896759033203,766200,0.0
2019-11-22,134.22763061523438,791900,0.0
2019-11-25,133.3007354736328,861300,0.0
2019-11-26,135.99887084960938,1624500,0.0
2019-11-27,136.69635009765625,800600,0.0
2019-11-29,136.0355682373047,427500,0.0
2019-12-02,136.677978515625,845700,0.0
2019-12-03,135.7786102294922,1028000,0.0
2019-12-04,137.93527221679688,702600,0.0
2019-12-05,138.38499450683594,1014000,0.0
2019-12-06,139.36697387695312,1182900,0.0
2019-12-09,140.18374633789062,1209700,0.0
2019-12-10,139.89007568359375,1219000,0.0
2019-12-11,139.61476135253906,685400,0.0
2019-12-12,139.7340545654297,1027000,0.0
2019-12-13,139.22012329101562,930200,0.0
2019-12-16,139.1191864013672,956600,0.0
2019-12-17,137.7333984375,1006000,0.0
2019-12-18,137.4947967529297,1031600,0.0
2019-12-19,139.0182342529297,547200,0.0
2019-12-20,140.10116577148438,1812400,0.0
2019-12-23,139.80746459960938,837700,0.0
