Date,Close,Volume,Dividends
2011-09-07,51.807430267333984,2320800,0.0
2011-09-08,50.34550857543945,2976400,0.0
2011-09-09,48.243404388427734,5456700,0.0
2011-09-12,48.816715240478516,3286100,0.0
2011-09-13,49.85820770263672,2829200,0.0
2011-09-14,50.88058090209961,4072200,0.0
2011-09-15,52.15141677856445,3606000,0.0
2011-09-16,52.08451843261719,2790200,0.0
2011-09-19,50.842369079589844,2474000,0.0
2011-09-20,51.00481033325195,2319800,0.0
2011-09-21,49.055572509765625,2779300,0.0
2011-09-22,47.55543518066406,4957300,0.0
2011-09-23,48.67338562011719,4068300,0.0
2011-09-26,48.64470291137695,3378000,0.0
2011-09-27,49.69575500488281,2474000,0.0
2011-09-28,48.58737564086914,2174700,0.0
2011-09-29,49.208457946777344,2551200,0.0
2011-09-30,48.386722564697266,3232600,0.0
2011-10-03,46.91524887084961,3875300,0.0
2011-10-04,48.3198356628418,3500000,0.0
2011-10-05,50.469730377197266,3978500,0.0
2011-10-06,51.28190612792969,2945600,0.0
2011-10-07,48.243404388427734,8313000,0.0
2011-10-10,50.03017807006836,2745200,0.0
2011-10-11,51.3679084777832,4364900,0.0
2011-10-12,52.218284606933594,6834700,0.0
2011-10-13,51.530330657958984,4902400,0.0
2011-10-14,50.91880416870117,3837700,0.0
2011-10-17,49.29444885253906,3199800,0.0
2011-10-18,50.10663604736328,3887600,0.0
2011-10-19,48.8358154296875,4556900,0.0
2011-10-20,49.590641021728516,4072300,0.0
2011-10-21,50.89013671875,2747600,0.0
2011-10-24,52.04629898071289,2745000,0.0
2011-10-25,50.86147689819336,3170000,0.0
2011-10-26,46.20817184448242,16623000,0.0
2011-10-27,48.39628982543945,8855500,0.0
2011-10-28,49.1129035949707,4628700,0.0
2011-10-31,48.03319549560547,4600600,0.0
2011-11-01,46.447052001953125,5111300,0.0
2011-11-02,47.536338806152344,3495200,0.0
2011-11-03,48.01408004760742,3650400,0.0
2011-11-04,46.68592834472656,4603100,0.0
2011-11-07,47.31656265258789,2206700,0.0
2011-11-08,48.176517486572266,3129200,0.0
2011-11-09,46.38972473144531,3059800,0.0
2011-11-10,45.6062126159668,4898300,0.0
2011-11-11,46.63816452026367,3225400,0.0
2011-11-14,46.48527145385742,2020600,0.0
2011-11-15,47.14456558227539,2758500,0.0
2011-11-16,46.255950927734375,4339300,0.0
2011-11-17,44.717586517333984,6616000,0.0
2011-11-18,43.857635498046875,6235300,0.0
2011-11-21,43.05502700805664,3971800,0.0
2011-11-22,43.10279083251953,4761700,0.0
2011-11-23,42.49126434326172,3270000,0.0
2011-11-25,42.4434928894043,1307500,0.0
2011-11-28,43.57097625732422,4035000,0.0
2011-11-29,44.039188385009766,2944000,0.0
2011-11-30,45.147560119628906,3564500,0.0
2011-12-01,44.946903228759766,2898300,0.0
2011-12-02,44.46916198730469,1699800,0.0
2011-12-05,44.6984748840332,2552000,0.0
2011-12-06,45.0806770324707,2457500,0.0
2011-12-07,44.88957595825195,2925400,0.0
2011-12-08,43.274784088134766,4084300,0.0
2011-12-09,43.60921096801758,4900100,0.0
2011-12-12,43.12189483642578,3052200,0.0
2011-12-13,42.70147705078125,3237200,0.0
2011-12-14,41.80329895019531,3915700,0.0
2011-12-15,42.18550491333008,4004600,0.0
2011-12-16,41.88929748535156,4342200,0.0
2011-12-19,41.602630615234375,2433400,0.0
2011-12-20,42.93080139160156,2390700,0.0
2011-12-21,42.672821044921875,2899100,0.0
2011-12-22,43.580535888671875,2947800,0.0
2011-12-23,43.65696716308594,1937200,0.0
2011-12-27,43.475425720214844,1107500,0.0
2011-12-28,42.26194381713867,1587000,0.0
2011-12-29,42.949913024902344,1420200,0.0
2011-12-30,42.969017028808594,1440200,0.0
2012-01-03,44.813133239746094,3237900,0.0
2012-01-04,43.905418395996094,3054400,0.0
2012-01-05,44.27804946899414,3392100,0.0
2012-01-06,45.5010986328125,3991100,0.0
2012-01-09,45.54888153076172,2629900,0.0
2012-01-10,46.88658142089844,4482400,0.0
2012-01-11,47.74652862548828,2900200,0.0
2012-01-12,47.564998626708984,3376600,0.0
2012-01-13,47.154117584228516,2684900,0.0
2012-01-17,47.64142990112305,5224400,0.0
2012-01-18,48.91225051879883,4364100,0.0
2012-01-19,49.533329010009766,3011700,0.0
2012-01-20,48.86448669433594,2603300,0.0
2012-01-23,49.523773193359375,2786700,0.0
2012-01-24,50.14483642578125,3435000,0.0
2012-01-25,51.15768814086914,3293400,0.0
2012-01-26,49.9824104309082,3258200,0.0
2012-01-27,50.12574768066406,3215900,0.0
2012-01-30,50.11619567871094,3313400,0.0
2012-01-31,50.54616165161133,4252100,0.0
2012-02-01,52.27561569213867,4329400,0.0
2012-02-02,52.36161804199219,2811000,0.0
2012-02-03,53.78532028198242,3449300,0.0
2012-02-06,53.259796142578125,1812200,0.0
2012-02-07,52.896705627441406,2871200,0.0
2012-02-08,53.50822067260742,2031100,0.0
2012-02-09,53.575111389160156,1622900,0.0
2012-02-10,53.049583435058594,1575400,0.0
2012-02-13,53.22158432006836,1393500,0.0
2012-02-14,53.36490249633789,1169900,0.0
2012-02-15,53.37446212768555,2034000,0.0
2012-02-16,54.10063552856445,2365900,0.0
2012-02-17,53.87131881713867,1884200,0.0
2012-02-21,53.43177795410156,1591600,0.0
2012-02-22,53.35535430908203,1653700,0.0
2012-02-23,53.62288284301758,3944300,0.0
2012-02-24,54.13886260986328,1413500,0.0
2012-02-27,53.91908645629883,1935100,0.0
2012-02-28,54.69304656982422,2828300,0.0
2012-02-29,54.10063552856445,4244800,0.0
2012-03-01,54.63572692871094,1975800,0.0
2012-03-02,54.70260238647461,1840200,0.0
2012-03-05,54.04331588745117,1867000,0.0
2012-03-06,52.96358108520508,2887700,0.0
2012-03-07,52.79160690307617,2727300,0.0
2012-03-08,53.59422302246094,4614700,0.0
2012-03-09,53.76620864868164,1560300,0.0
2012-03-12,52.92537307739258,1867800,0.0
2012-03-13,54.668487548828125,3564000,0.13
2012-03-14,55.31974792480469,2326600,0.0
2012-03-15,55.54960632324219,1904600,0.0
2012-03-16,55.46340560913086,3093700,0.0
2012-03-19,55.48256301879883,1110100,0.0
2012-03-20,54.831298828125,1690400,0.0
2012-03-21,54.57270431518555,1132700,0.0
2012-03-22,54.065093994140625,1404800,0.0
2012-03-23,54.352413177490234,1597200,0.0
2012-03-26,55.69326400756836,1670500,0.0
2012-03-27,55.19523620605469,1373100,0.0
2012-03-28,54.15129089355469,2264800,0.0
2012-03-29,53.691566467285156,2760600,0.0
2012-03-30,53.99803924560547,2977700,0.0
2012-04-02,53.99803924560547,2564400,0.0
2012-04-03,53.796932220458984,1881500,0.0
2012-04-04,53.231849670410156,1601900,0.0
2012-04-05,53.528751373291016,1416000,0.0
2012-04-09,52.2262077331543,3410600,0.0
2012-04-10,50.86620330810547,3666500,0.0
2012-04-11,51.10564422607422,3100300,0.0
2012-04-12,52.791282653808594,2725400,0.0
2012-04-13,51.814369201660156,2142600,0.0
2012-04-16,51.37381362915039,1700100,0.0
2012-04-17,51.79522705078125,3951400,0.0
2012-04-18,52.21662521362305,2074000,0.0
2012-04-19,52.072975158691406,2263200,0.0
2012-04-20,51.85268783569336,1845400,0.0
2012-04-23,51.47917556762695,1728400,0.0
2012-04-24,50.5118408203125,4425200,0.0
2012-04-25,52.7433967590332,4269000,0.0
2012-04-26,52.59015655517578,2122300,0.0
2012-04-27,52.59015655517578,2102200,0.0
2012-04-30,53.29890823364258,2265800,0.0
2012-05-01,53.73945617675781,2698100,0.0
2012-05-02,53.260581970214844,1733300,0.0
2012-05-03,52.906219482421875,2061800,0.0
2012-05-04,51.74732971191406,2023500,0.0
2012-05-07,51.74732971191406,1407800,0.0
2012-05-08,51.51747131347656,2284400,0.0
2012-05-09,51.086483001708984,2076000,0.0
2012-05-10,51.201412200927734,1687900,0.0
2012-05-11,51.04815673828125,1436300,0.0
2012-05-14,50.32029342651367,1345100,0.0
2012-05-15,49.640281677246094,2015300,0.0
2012-05-16,49.36253356933594,1493400,0.0
2012-05-17,48.989009857177734,2497500,0.0
2012-05-18,48.4047966003418,2237500,0.0
2012-05-21,49.726470947265625,2380200,0.0
2012-05-22,49.17097854614258,2053200,0.0
2012-05-23,48.826202392578125,3700000,0.0
2012-05-24,50.00422286987305,2799600,0.0
2012-05-25,49.496604919433594,1778400,0.0
2012-05-29,49.53493881225586,2795700,0.0
2012-05-30,49.008148193359375,3665200,0.0
2012-05-31,48.34731674194336,3131000,0.0
2012-06-01,47.05434799194336,2854600,0.0
2012-06-04,46.57546615600586,3320500,0.0
2012-06-05,47.29378890991211,2794700,0.0
2012-06-06,47.992958068847656,2416600,0.0
2012-06-07,48.510135650634766,3105500,0.0
2012-06-08,48.72083282470703,1824200,0.0
2012-06-11,47.61941146850586,1757200,0.0
2012-06-12,48.18450164794922,2197000,0.0
2012-06-13,47.87721633911133,1801600,0.13
2012-06-14,48.6262092590332,2487900,0.0
2012-06-15,49.1927490234375,2268600,0.0
2012-06-18,48.87586212158203,1659600,0.0
2012-06-19,49.85529327392578,1591000,0.0
2012-06-20,49.576820373535156,1246400,0.0
2012-06-21,48.395755767822266,1485500,0.0
2012-06-22,49.01029586791992,1853700,0.0
2012-06-25,47.848411560058594,1646700,0.0
2012-06-26,47.5699462890625,1551500,0.0
2012-06-27,48.86626052856445,1576100,0.0
2012-06-28,48.53978729248047,2342400,0.0
2012-06-29,49.84568786621094,2637700,0.0
2012-07-02,49.33677291870117,2272700,0.0
2012-07-03,50.70029830932617,1498800,0.0
2012-07-05,50.4986686706543,1854100,0.0
2012-07-06,49.384796142578125,1346700,0.0
2012-07-09,49.52882766723633,1167400,0.0
2012-07-10,49.14472198486328,2686200,0.0
2012-07-11,49.66325378417969,2008100,0.0
2012-07-12,49.40399932861328,1750500,0.0
2012-07-13,49.97053146362305,1514700,0.0
2012-07-16,49.836090087890625,2663700,0.0
2012-07-17,50.23939514160156,1478800,0.0
2012-07-18,51.11320114135742,2022200,0.0
2012-07-19,50.92116165161133,2001600,0.0
2012-07-20,49.980133056640625,1949700,0.0
2012-07-23,48.68381881713867,2091500,0.0
2012-07-24,47.80040740966797,3342200,0.0
2012-07-25,51.98700714111328,5780900,0.0
2012-07-26,52.51513671875,2961700,0.0
2012-07-27,53.869075775146484,3161000,0.0
2012-07-30,53.83066177368164,1470900,0.0
2012-07-31,53.45618438720703,1990300,0.0
2012-08-01,53.44657516479492,2261700,0.0
2012-08-02,52.227088928222656,2265600,0.0
2012-08-03,54.349178314208984,2371800,0.0
2012-08-06,54.329994201660156,1857100,0.0
2012-08-07,54.87732696533203,1718300,0.0
2012-08-08,55.0213623046875,1861500,0.0
2012-08-09,54.685272216796875,1574200,0.0
2012-08-10,54.80050277709961,1037600,0.0
2012-08-13,54.723697662353516,1016600,0.0
2012-08-14,54.45481872558594,1495900,0.0
2012-08-15,55.271018981933594,2804600,0.0
2012-08-16,54.30119323730469,3460800,0.0
2012-08-17,54.358795166015625,1835600,0.0
2012-08-20,54.31078338623047,1450800,0.0
2012-08-21,54.137935638427734,1225700,0.0
2012-08-22,54.31078338623047,1377400,0.0
2012-08-23,54.07072448730469,1228100,0.0
2012-08-24,54.339576721191406,1275000,0.0
2012-08-27,54.38760757446289,1496800,0.0
2012-08-28,54.04191970825195,1582300,0.0
2012-08-29,54.89652633666992,1538400,0.0
2012-08-30,54.714073181152344,1438100,0.0
2012-08-31,55.06936264038086,1479800,0.0
2012-09-04,55.03097152709961,1627900,0.0
2012-09-05,54.77170181274414,1247600,0.0
2012-09-06,55.914390563964844,1832600,0.0
2012-09-07,56.5865364074707,1480900,0.0
2012-09-10,56.7017822265625,1785200,0.0
2012-09-11,56.7305793762207,1587800,0.0
2012-09-12,56.970638275146484,1700300,0.0
2012-09-13,57.71163558959961,2223600,0.13
2012-09-14,58.327537536621094,2395000,0.0
2012-09-17,57.923343658447266,1527600,0.0
2012-09-18,57.72125244140625,1958900,0.0
2012-09-19,57.490299224853516,1879300,0.0
2012-09-20,57.4710578918457,2192000,0.0
2012-09-21,57.46142578125,2184400,0.0
2012-09-24,57.23045349121094,979400,0.0
2012-09-25,56.78776931762695,1549700,0.0
2012-09-26,56.508697509765625,1008800,0.0
2012-09-27,57.201595306396484,1133600,0.0
2012-09-28,56.61456298828125,1256300,0.0
2012-10-01,56.99948501586914,1951900,0.0
2012-10-02,57.4710578918457,1083700,0.0
2012-10-03,57.49992370605469,1116000,0.0
2012-10-04,58.029205322265625,1206800,0.0
2012-10-05,58.60660934448242,1592500,0.0
2012-10-08,58.22166442871094,1363600,0.0
2012-10-09,56.66269302368164,2218800,0.0
2012-10-10,56.21037673950195,1737500,0.0
2012-10-11,56.941768646240234,1302900,0.0
2012-10-12,56.62417984008789,1365600,0.0
2012-10-15,57.19197082519531,991000,0.0
2012-10-16,58.000328063964844,898700,0.0
2012-10-17,58.250553131103516,1387800,0.0
2012-10-18,56.778167724609375,4024100,0.0
2012-10-19,55.854312896728516,2966100,0.0
2012-10-22,56.24887466430664,1831000,0.0
2012-10-23,55.44050979614258,2322500,0.0
2012-10-24,58.08694839477539,4480600,0.0
2012-10-25,59.376487731933594,3711000,0.0
2012-10-26,58.74134063720703,1783800,0.0
2012-10-31,58.760589599609375,2977400,0.0
2012-11-01,60.0789794921875,3345200,0.0
2012-11-02,59.184024810791016,1377400,0.0
2012-11-05,59.59782409667969,1857800,0.0
2012-11-06,59.491966247558594,1460900,0.0
2012-11-07,58.55849838256836,2352400,0.0
2012-11-08,57.509544372558594,2008900,0.0
2012-11-09,58.404518127441406,2155500,0.0
2012-11-12,58.34678268432617,1268000,0.0
2012-11-13,58.885684967041016,2751400,0.0
2012-11-14,58.433380126953125,3094200,0.0
2012-11-15,58.16392135620117,1435200,0.0
2012-11-16,58.30830001831055,2172300,0.0
2012-11-19,59.097412109375,1490300,0.0
2012-11-20,59.501590728759766,1250500,0.0
2012-11-21,58.8568229675293,1549000,0.0
2012-11-23,60.28108596801758,921500,0.0
2012-11-26,59.97312927246094,1332800,0.0
2012-11-27,59.8480224609375,1624600,0.0
2012-11-28,60.38693618774414,1755600,0.0
2012-11-29,61.11832046508789,1699400,0.0
2012-11-30,61.156803131103516,1415200,0.0
2012-12-03,61.11832046508789,1778200,0.0
2012-12-04,61.21455383300781,1725500,0.0
2012-12-05,61.55137252807617,1932900,0.0
2012-12-06,61.945926666259766,2296700,0.0
2012-12-07,61.85932922363281,2122800,0.0
2012-12-10,62.34050750732422,2440600,0.0
2012-12-11,62.82168197631836,3468100,0.0
2012-12-12,62.696563720703125,3311900,0.0
2012-12-13,62.61939239501953,2596800,0.15
2012-12-14,61.9345588684082,2496000,0.0
2012-12-17,62.503662109375,1779900,0.0
2012-12-18,62.93770980834961,2954400,0.0
2012-12-19,62.45542907714844,2287800,0.0
2012-12-20,62.84124755859375,1798300,0.0
2012-12-21,61.548736572265625,3476400,0.0
2012-12-24,61.67412567138672,620000,0.0
2012-12-26,61.03752899169922,1189300,0.0
2012-12-27,61.17255783081055,1509400,0.0
2012-12-28,60.680625915527344,1061000,0.0
2012-12-31,61.51978302001953,1451200,0.0
2013-01-02,62.696563720703125,1737600,0.0
2013-01-03,62.503662109375,1321800,0.0
2013-01-04,63.053462982177734,1656000,0.0
2013-01-07,63.54538345336914,1839200,0.0
2013-01-08,63.14990997314453,1766900,0.0
2013-01-09,65.32984161376953,2421900,0.0
2013-01-10,65.14656829833984,1727700,0.0
2013-01-11,65.15618133544922,927700,0.0
2013-01-14,65.16581726074219,1155000,0.0
2013-01-15,65.33943939208984,791300,0.0
2013-01-16,65.32018280029297,979900,0.0
2013-01-17,66.4873046875,1834900,0.0
2013-01-18,66.94063568115234,1738300,0.0
2013-01-22,67.21073150634766,2011300,0.0
2013-01-23,67.32646179199219,1287700,0.0
2013-01-24,67.28787994384766,1263000,0.0
2013-01-25,68.68651580810547,1669800,0.0
2013-01-28,68.24281311035156,1288900,0.0
2013-01-29,67.92450714111328,1634900,0.0
2013-01-30,67.89556121826172,3348200,0.0
2013-01-31,69.58355712890625,3834100,0.0
2013-02-01,72.1299819946289,4263300,0.0
2013-02-04,69.87289428710938,3140200,0.0
2013-02-05,72.13961791992188,2716400,0.0
2013-02-06,71.2136459350586,2127400,0.0
2013-02-07,71.1943588256836,1435300,0.0
2013-02-08,71.94671630859375,1527300,0.0
2013-02-11,72.1010513305664,1805800,0.0
2013-02-12,71.93704986572266,1323500,0.0
2013-02-13,72.43863677978516,1536900,0.0
2013-02-14,72.22643280029297,2027400,0.0
2013-02-15,71.79238891601562,2073900,0.0
2013-02-19,72.3421859741211,1477300,0.0
2013-02-20,70.06581115722656,3543700,0.0
2013-02-21,69.5353012084961,2770300,0.0
2013-02-22,70.3648452758789,1369800,0.0
2013-02-25,69.06268310546875,1443500,0.0
2013-02-26,70.64456939697266,2766200,0.0
2013-02-27,71.6187744140625,1425700,0.0
2013-02-28,71.1847152709961,2170600,0.0
2013-03-01,72.1299819946289,1818400,0.0
2013-03-04,72.6605224609375,1402800,0.0
2013-03-05,73.72151947021484,1941000,0.0
2013-03-06,73.95298767089844,1401600,0.0
2013-03-07,73.77937316894531,1299400,0.0
2013-03-08,74.30990600585938,1295800,0.0
2013-03-11,74.48350524902344,1100000,0.0
2013-03-12,74.94649505615234,1632500,0.0
2013-03-13,75.01415252685547,1109500,0.15
2013-03-14,74.75324249267578,1739400,0.0
2013-03-15,74.5599365234375,2182300,0.0
2013-03-18,74.22169494628906,1615400,0.0
2013-03-19,74.81120300292969,2107100,0.0
2013-03-20,74.96585083007812,2058600,0.0
2013-03-21,74.05741119384766,3462100,0.0
2013-03-22,73.40988159179688,2450900,0.0
2013-03-25,72.18252563476562,3293800,0.0
2013-03-26,72.3854751586914,3312900,0.0
2013-03-27,72.64640045166016,2388700,0.0
2013-03-28,73.92207336425781,1757100,0.0
2013-04-01,72.99430084228516,1588800,0.0
2013-04-02,75.9225845336914,5012100,0.0
2013-04-03,75.47802734375,4274900,0.0
2013-04-04,75.30406951904297,1888700,0.0
2013-04-05,74.5696029663086,2675100,0.0
2013-04-08,75.70999908447266,1816400,0.0
2013-04-09,75.74864959716797,1720300,0.0
2013-04-10,78.6092758178711,4438100,0.0
2013-04-11,77.22726440429688,4967400,0.0
2013-04-12,76.91802215576172,2325200,0.0
2013-04-15,75.94192504882812,14442500,0.0
2013-04-16,79.0731430053711,8360300,0.0
2013-04-17,78.76390075683594,3789900,0.0
2013-04-18,77.39159393310547,2782300,0.0
2013-04-19,77.34324645996094,3000400,0.0
2013-04-22,77.26592254638672,1978700,0.0
2013-04-23,77.93277740478516,2568500,0.0
2013-04-24,78.47394561767578,4223300,0.0
2013-04-25,77.43022155761719,2500600,0.0
2013-04-26,78.40632629394531,2812600,0.0
2013-04-29,78.04875183105469,1269700,0.0
2013-04-30,77.97146606445312,2407300,0.0
2013-05-01,78.01008605957031,1667900,0.0
2013-05-02,78.86054229736328,1558600,0.0
2013-05-03,79.41141510009766,1687000,0.0
2013-05-06,79.6723403930664,2088300,0.0
2013-05-07,81.09300231933594,2809200,0.0
2013-05-08,81.2862777709961,1780100,0.0
2013-05-09,80.67740631103516,1135600,0.0
2013-05-10,81.62451171875,2477200,0.0
2013-05-13,81.55686950683594,1573900,0.0
2013-05-14,81.86614227294922,1387600,0.0
2013-05-15,83.12248992919922,2579800,0.0
2013-05-16,82.62959289550781,2646900,0.0
2013-05-17,83.3737564086914,1748600,0.0
2013-05-20,83.86663055419922,1794300,0.0
2013-05-21,84.41751861572266,1840300,0.0
2013-05-22,83.38343048095703,2421000,0.0
2013-05-23,82.81324005126953,2213500,0.0
2013-05-24,84.29186248779297,2156400,0.0
2013-05-28,85.31627655029297,2336600,0.0
2013-05-29,84.42717742919922,1821700,0.0
2013-05-30,85.78018188476562,1846700,0.0
2013-05-31,85.33560943603516,2923200,0.0
2013-06-03,85.5385513305664,1734400,0.0
2013-06-04,85.3066177368164,2113900,0.0
2013-06-05,83.3061294555664,2457300,0.0
2013-06-06,84.03089904785156,3828100,0.0
2013-06-07,81.74051666259766,15530800,0.0
2013-06-10,82.91954803466797,3948100,0.0
2013-06-11,82.55229187011719,2417600,0.0
2013-06-12,81.5182113647461,2092400,0.0
2013-06-13,82.63159942626953,2426500,0.15
2013-06-14,82.4089126586914,1929300,0.0
2013-06-17,82.82523345947266,2175500,0.0
2013-06-18,83.43511962890625,2176100,0.0
2013-06-19,81.99260711669922,2029400,0.0
2013-06-20,79.05912017822266,3701800,0.0
2013-06-21,80.44357299804688,3578600,0.0
2013-06-24,79.62067413330078,2439500,0.0
2013-06-25,80.4822998046875,1771300,0.0
2013-06-26,80.74370574951172,1960300,0.0
2013-06-27,82.65095520019531,3201200,0.0
2013-06-28,81.93452453613281,2608500,0.0
2013-07-01,83.59973907470703,2551200,0.0
2013-07-02,82.28305053710938,2183300,0.0
2013-07-03,82.24433135986328,1015800,0.0
2013-07-05,82.69935607910156,1166900,0.0
2013-07-08,83.20281219482422,1089400,0.0
2013-07-09,84.49043273925781,2015800,0.0
2013-07-10,85.23590087890625,1754800,0.0
2013-07-11,85.60380554199219,1739500,0.0
2013-07-12,85.38111877441406,1549600,0.0
2013-07-15,85.42952728271484,1394800,0.0
2013-07-16,84.77120208740234,1511100,0.0
2013-07-17,84.9938735961914,1572200,0.0
2013-07-18,86.1266098022461,1763000,0.0
2013-07-19,86.72686004638672,1772400,0.0
2013-07-22,87.4529800415039,1153900,0.0
2013-07-23,86.66875457763672,1617100,0.0
2013-07-24,87.72404479980469,3072200,0.0
2013-07-25,88.34367370605469,1634800,0.0
2013-07-26,87.70470428466797,1786700,0.0
2013-07-29,87.52075958251953,1809600,0.0
2013-07-30,87.59822082519531,1931900,0.0
2013-07-31,88.20813751220703,1777600,0.0
2013-08-01,89.0891342163086,1464800,0.0
2013-08-02,88.88584899902344,1191800,0.0
2013-08-05,89.1181869506836,1475500,0.0
2013-08-06,89.1472396850586,1318900,0.0
2013-08-07,88.75997924804688,1429700,0.0
2013-08-08,89.03107452392578,1250000,0.0
2013-08-09,89.52481079101562,1069500,0.0
2013-08-12,89.24406433105469,884200,0.0
2013-08-13,89.69908142089844,871500,0.0
2013-08-14,89.12786865234375,1097800,0.0
2013-08-15,88.39209747314453,1335600,0.0
2013-08-16,87.80152130126953,1246800,0.0
2013-08-19,87.54010009765625,977000,0.0
2013-08-20,87.44329833984375,1029900,0.0
2013-08-21,87.20125579833984,1732700,0.0
2013-08-22,87.47233581542969,1287400,0.0
2013-08-23,87.95642852783203,1218900,0.0
2013-08-26,87.48204803466797,1128100,0.0
2013-08-27,86.00074005126953,1886600,0.0
2013-08-28,86.06854248046875,1017200,0.0
2013-08-29,86.32992553710938,856100,0.0
2013-08-30,86.00074005126953,964500,0.0
2013-09-03,87.2496566772461,1556900,0.0
2013-09-04,87.95642852783203,1265700,0.0
2013-09-05,87.79183959960938,858900,0.0
2013-09-06,87.62725830078125,1079200,0.0
2013-09-09,88.20813751220703,1128100,0.0
2013-09-10,87.87894439697266,2844000,0.0
2013-09-11,87.90801239013672,2226800,0.0
2013-09-12,88.31531524658203,2152200,0.15
2013-09-13,88.35408020019531,1435000,0.0
2013-09-16,88.99412536621094,1341600,0.0
2013-09-17,90.4681625366211,2286500,0.0
2013-09-18,91.39912414550781,1600400,0.0
2013-09-19,91.38941192626953,2183900,0.0
2013-09-20,90.66211700439453,2096400,0.0
2013-09-23,90.49723815917969,1013500,0.0
2013-09-24,90.01236724853516,1282500,0.0
2013-09-25,89.57600402832031,1183500,0.0
2013-09-26,90.19662475585938,1051200,0.0
2013-09-27,90.19662475585938,1124200,0.0
2013-09-30,89.3626708984375,1270000,0.0
2013-10-01,90.04145050048828,1059800,0.0
2013-10-02,89.70204162597656,1425700,0.0
2013-10-03,88.57713317871094,1353400,0.0
2013-10-04,89.56627655029297,1279000,0.0
2013-10-07,88.94563293457031,1138700,0.0
2013-10-08,87.93710327148438,1484800,0.0
2013-10-09,87.20977783203125,2025900,0.0
2013-10-10,89.47899627685547,1594000,0.0
2013-10-11,90.14813995361328,1394800,0.0
2013-10-14,89.85721588134766,1784400,0.0
2013-10-15,89.06201171875,1506300,0.0
2013-10-16,90.6814956665039,2243000,0.0
2013-10-17,92.72770690917969,2110400,0.0
2013-10-18,93.21256256103516,1582400,0.0
2013-10-21,92.36886596679688,1789800,0.0
2013-10-22,92.92163848876953,2756800,0.0
2013-10-23,94.53142547607422,2098700,0.0
2013-10-24,94.09503173828125,1732700,0.0
2013-10-25,94.85143280029297,1216800,0.0
2013-10-28,94.90963745117188,907500,0.0
2013-10-29,95.4429702758789,1139000,0.0
2013-10-30,94.54113006591797,1050700,0.0
2013-10-31,94.82232666015625,2225000,0.0
2013-11-01,94.96780395507812,1731200,0.0
2013-11-04,95.08415985107422,1219500,0.0
2013-11-05,94.1531982421875,1406400,0.0
2013-11-06,94.61869812011719,1164100,0.0
2013-11-07,93.2513427734375,1142000,0.0
2013-11-08,95.20053100585938,1357200,0.0
2013-11-11,95.43328857421875,1024700,0.0
2013-11-12,94.73507690429688,1096500,0.0
2013-11-13,95.8211898803711,2310800,0.0
2013-11-14,97.1788330078125,1719800,0.0
2013-11-15,98.30376434326172,1720500,0.0
2013-11-18,97.7219009399414,861100,0.0
2013-11-19,97.46976470947266,1059600,0.0
2013-11-20,98.0128402709961,1060000,0.0
2013-11-21,98.74011993408203,1317100,0.0
2013-11-22,98.43950653076172,1421300,0.0
2013-11-25,98.90499114990234,1209000,0.0
2013-11-26,98.38131713867188,1467000,0.0
2013-11-27,97.94496154785156,1579600,0.0
2013-11-29,97.79948425292969,854900,0.0
2013-12-02,97.78007507324219,1346400,0.0
2013-12-03,97.86734771728516,1390300,0.0
2013-12-04,97.18853759765625,1101000,0.0
2013-12-05,96.90729522705078,1245600,0.0
2013-12-06,99.60321044921875,1840100,0.0
2013-12-09,98.93407440185547,1564200,0.0
2013-12-10,98.84680938720703,1182500,0.0
2013-12-11,98.13890075683594,1888700,0.0
2013-12-12,97.34251403808594,1308900,0.15
2013-12-13,98.42053985595703,1030600,0.0
2013-12-16,99.29460906982422,1658700,0.0
2013-12-17,99.37230682373047,1867400,0.0
2013-12-18,103.35417938232422,3093700,0.0
2013-12-19,105.04405975341797,2573600,0.0
2013-12-20,105.4422607421875,2416900,0.0
2013-12-23,105.70447540283203,1841300,0.0
2013-12-24,106.25804138183594,458400,0.0
2013-12-26,107.09327697753906,995800,0.0
2013-12-27,107.48176574707031,899800,0.0
2013-12-30,107.40408325195312,875400,0.0
2013-12-31,108.14214324951172,1147900,0.0
2014-01-02,106.4717025756836,2559000,0.0
2014-01-03,106.879638671875,1486400,0.0
2014-01-06,106.8893051147461,1891400,0.0
2014-01-07,109.07449340820312,2247000,0.0
2014-01-08,110.75467681884766,2841900,0.0
2014-01-09,110.71582794189453,2196300,0.0
2014-01-10,111.16255950927734,1492100,0.0
2014-01-13,109.73493194580078,2048800,0.0
2014-01-14,111.45391845703125,1693700,0.0
2014-01-15,112.19202423095703,1537200,0.0
2014-01-16,112.76502990722656,1847800,0.0
2014-01-17,112.55138397216797,2549600,0.0
2014-01-21,111.638427734375,2201600,0.0
2014-01-22,111.3956527709961,2010400,0.0
2014-01-23,109.56008911132812,3400200,0.0
2014-01-24,106.78248596191406,3893400,0.0
2014-01-27,106.7048110961914,2483800,0.0
2014-01-28,109.0842056274414,2526400,0.0
2014-01-29,108.53064727783203,2904000,0.0
2014-01-30,111.67729187011719,5155900,0.0
2014-01-31,111.82298278808594,3000300,0.0
2014-02-03,109.87088012695312,3776000,0.0
2014-02-04,109.70580291748047,3164000,0.0
2014-02-05,109.93885040283203,2826400,0.0
2014-02-06,111.1334457397461,2483900,0.0
2014-02-07,114.37720489501953,3161500,0.0
