Date,Close,Volume,Dividends
2012-01-04,23.114194869995117,1592500,0.0
2012-01-05,22.957120895385742,1526300,0.0
2012-01-06,23.239856719970703,1551900,0.0
2012-01-09,23.137758255004883,659100,0.0
2012-01-10,23.286977767944336,685500,0.0
2012-01-11,23.4047908782959,598400,0.0
2012-01-12,23.357664108276367,894600,0.0
2012-01-13,22.6193904876709,1153900,0.0
2012-01-17,22.32094383239746,1406100,0.0
2012-01-18,22.69793128967285,1473500,0.0
2012-01-19,23.04351234436035,1007700,0.0
2012-01-20,22.949270248413086,761100,0.0
2012-01-23,22.72150230407715,531400,0.0
2012-01-24,22.470169067382812,896400,0.0
2012-01-25,22.540863037109375,997400,0.0
2012-01-26,22.9649658203125,1031400,0.0
2012-01-27,22.603689193725586,881000,0.0
2012-01-30,22.540863037109375,1253800,0.0
2012-01-31,21.32349395751953,4866200,0.0
2012-02-01,22.40733528137207,3238600,0.0
2012-02-02,22.61154556274414,1878200,0.0
2012-02-03,22.43090057373047,1416100,0.0
2012-02-06,22.65081214904785,798300,0.0
2012-02-07,23.122047424316406,1488000,0.0
2012-02-08,23.38123321533203,1635300,0.0
2012-02-09,23.365530014038086,1656400,0.0
2012-02-10,22.933555603027344,1554900,0.0
2012-02-13,23.475475311279297,1133800,0.0
2012-02-14,23.05136489868164,1847700,0.0
2012-02-15,22.917844772338867,811200,0.0
2012-02-16,23.43621063232422,956900,0.0
2012-02-17,23.750370025634766,836800,0.0
2012-02-21,23.8210506439209,661600,0.0
2012-02-22,23.844614028930664,929300,0.0
2012-02-23,24.22945213317871,1279100,0.0
2012-02-24,24.190183639526367,1317800,0.0
2012-02-27,24.37082290649414,972600,0.0
2012-02-28,24.237314224243164,741500,0.0
2012-02-29,23.954565048217773,749000,0.0
2012-03-01,23.491191864013672,1852100,0.0
2012-03-02,23.53830909729004,1381500,0.0
2012-03-05,23.371885299682617,1081400,0.27
2012-03-06,22.587263107299805,1564400,0.0
2012-03-07,22.436676025390625,1064900,0.0
2012-03-08,22.80124855041504,1425300,0.0
2012-03-09,23.102407455444336,561600,0.0
2012-03-12,23.031085968017578,465000,0.0
2012-03-13,23.474903106689453,754700,0.0
2012-03-14,23.29262351989746,505300,0.0
2012-03-15,23.625484466552734,985600,0.0
2012-03-16,23.704750061035156,973000,0.0
2012-03-19,23.696809768676758,981500,0.0
2012-03-20,23.30847930908203,645600,0.0
2012-03-21,23.197521209716797,613900,0.0
2012-03-22,22.729917526245117,674900,0.0
2012-03-23,23.070711135864258,774500,0.0
2012-03-26,23.625484466552734,762300,0.0
2012-03-27,24.061382293701172,1519100,0.0
2012-03-28,23.887020111083984,1118300,0.0
2012-03-29,23.910799026489258,642600,0.0
2012-03-30,23.879098892211914,959200,0.0
2012-04-02,23.791919708251953,1168900,0.0
2012-04-03,23.688888549804688,1102100,0.0
2012-04-04,23.593788146972656,1131800,0.0
2012-04-05,23.665111541748047,1099600,0.0
2012-04-09,23.522459030151367,1162800,0.0
2012-04-10,22.82501983642578,1362100,0.0
2012-04-11,23.522459030151367,1144300,0.0
2012-04-12,24.283283233642578,1106700,0.0
2012-04-13,24.029682159423828,1318000,0.0
2012-04-16,24.085159301757812,634700,0.0
2012-04-17,24.703336715698242,937300,0.0
2012-04-18,24.679561614990234,716200,0.0
2012-04-19,24.48141860961914,797700,0.0
2012-04-20,24.62408447265625,1267200,0.0
2012-04-23,24.465578079223633,818900,0.0
2012-04-24,24.790508270263672,851300,0.0
2012-04-25,24.9886474609375,1161600,0.0
2012-04-26,25.63852882385254,1205200,0.0
2012-04-27,25.670228958129883,896100,0.0
2012-04-30,25.345291137695312,1201900,0.0
2012-05-01,25.64645767211914,1099900,0.0
2012-05-02,25.69400405883789,801200,0.0
2012-05-03,25.575122833251953,1062600,0.0
2012-05-04,24.925247192382812,1449700,0.0
2012-05-07,24.798444747924805,917100,0.0
2012-05-08,24.568601608276367,1179800,0.0
2012-05-09,24.394245147705078,1181800,0.0
2012-05-10,24.314992904663086,815400,0.0
2012-05-11,24.3546199798584,706100,0.0
2012-05-14,23.934581756591797,742000,0.0
2012-05-15,23.688888549804688,733100,0.0
2012-05-16,23.387723922729492,922200,0.0
2012-05-17,22.91221046447754,727200,0.0
2012-05-18,22.729917526245117,887100,0.0
2012-05-21,23.05486297607422,1160300,0.0
2012-05-22,22.983530044555664,1050700,0.0
2012-05-23,23.30847930908203,1128000,0.0
2012-05-24,23.245065689086914,978800,0.0
2012-05-25,23.340173721313477,892300,0.0
2012-05-29,24.11686134338379,680600,0.0
2012-05-30,23.142044067382812,1069900,0.0
2012-05-31,23.070711135864258,1512000,0.0
2012-06-01,22.286100387573242,963300,0.0
2012-06-04,21.893991470336914,1161300,0.27
2012-06-05,21.901996612548828,968100,0.0
2012-06-06,22.574186325073242,802600,0.0
2012-06-07,22.4781551361084,850800,0.0
2012-06-08,22.662200927734375,1258900,0.0
2012-06-11,22.26209831237793,765000,0.0
2012-06-12,22.166067123413086,1205300,0.0
2012-06-13,21.621925354003906,974600,0.0
2012-06-14,21.653928756713867,1170400,0.0
2012-06-15,22.25408363342285,1362800,0.0
2012-06-18,22.21408462524414,597300,0.0
2012-06-19,22.718223571777344,749700,0.0
2012-06-20,22.45414924621582,911300,0.0
2012-06-21,21.926000595092773,607900,0.0
2012-06-22,22.01403045654297,997800,0.0
2012-06-25,21.24581527709961,856400,0.0
2012-06-26,21.10978126525879,1213900,0.0
2012-06-27,21.309839248657227,901000,0.0
2012-06-28,21.389854431152344,692000,0.0
2012-06-29,21.877994537353516,581100,0.0
2012-07-02,21.781959533691406,738300,0.0
2012-07-03,22.222087860107422,408500,0.0
2012-07-05,21.934009552001953,604000,0.0
2012-07-06,21.901996612548828,1007600,0.0
2012-07-09,21.950008392333984,998300,0.0
2012-07-10,22.01403045654297,1348600,0.0
2012-07-11,22.246089935302734,1175400,0.0
2012-07-12,21.901996612548828,1257000,0.0
2012-07-13,22.422143936157227,635100,0.0
2012-07-16,22.518157958984375,655100,0.0
2012-07-17,22.878263473510742,661900,0.0
2012-07-18,23.302383422851562,627800,0.0
2012-07-19,23.454425811767578,1050600,0.0
2012-07-20,22.998300552368164,1089800,0.0
2012-07-23,22.598186492919922,720900,0.0
2012-07-24,24.2546443939209,3070400,0.0
2012-07-25,23.934553146362305,1282000,0.0
2012-07-26,24.2546443939209,888800,0.0
2012-07-27,24.702768325805664,1020200,0.0
2012-07-30,25.06285858154297,816500,0.0
2012-07-31,24.638744354248047,1064300,0.0
2012-08-01,24.58272933959961,1066700,0.0
2012-08-02,24.438692092895508,887900,0.0
2012-08-03,24.902822494506836,590200,0.0
2012-08-06,24.990840911865234,654000,0.0
2012-08-07,25.190898895263672,578900,0.0
2012-08-08,25.302927017211914,647400,0.0
2012-08-09,25.262916564941406,636900,0.0
2012-08-10,25.422962188720703,646400,0.0
2012-08-13,25.254915237426758,473200,0.0
2012-08-14,25.17489242553711,470200,0.0
2012-08-15,25.038860321044922,534400,0.0
2012-08-16,25.478981018066406,557700,0.0
2012-08-17,25.639019012451172,609000,0.0
2012-08-20,25.57500457763672,479600,0.0
2012-08-21,25.518985748291016,630600,0.0
2012-08-22,25.294925689697266,498800,0.0
2012-08-23,25.07086753845215,548000,0.0
2012-08-24,25.206897735595703,518700,0.0
2012-08-27,24.822795867919922,543400,0.0
2012-08-28,24.862810134887695,413900,0.0
2012-08-29,25.102876663208008,535600,0.0
2012-08-30,24.806795120239258,436000,0.0
2012-08-31,25.210420608520508,712700,0.27
2012-09-04,23.89459800720215,2486400,0.0
2012-09-05,24.104480743408203,1679500,0.0
2012-09-06,24.871376037597656,819100,0.0
2012-09-07,24.831012725830078,478300,0.0
2012-09-10,24.70992660522461,532900,0.0
2012-09-11,24.774505615234375,664800,0.0
2012-09-12,24.7341365814209,921100,0.0
2012-09-13,24.98438835144043,828100,0.0
2012-09-14,25.702842712402344,982300,0.0
2012-09-17,25.379940032958984,536100,0.0
2012-09-18,25.161983489990234,421600,0.0
2012-09-19,25.250778198242188,415900,0.0
2012-09-20,24.903663635253906,666300,0.0
2012-09-21,25.153905868530273,1061500,0.0
2012-09-24,25.250778198242188,838900,0.0
2012-09-25,25.18620491027832,972900,0.0
2012-09-26,25.234634399414062,564100,0.0
2012-09-27,25.565608978271484,646700,0.0
2012-09-28,25.68669319152832,851200,0.0
2012-10-01,25.743206024169922,779000,0.0
2012-10-02,25.678621292114258,822900,0.0
2012-10-03,25.388017654418945,588500,0.0
2012-10-04,24.274003982543945,1864200,0.0
2012-10-05,24.257862091064453,1084800,0.0
2012-10-08,24.2336483001709,824500,0.0
2012-10-09,24.136775970458984,640100,0.0
2012-10-10,24.120628356933594,808000,0.0
2012-10-11,24.249788284301758,552900,0.0
2012-10-12,23.85424041748047,624700,0.0
2012-10-15,24.282081604003906,492700,0.0
2012-10-16,24.548471450805664,528600,0.0
2012-10-17,25.12161636352539,706800,0.0
2012-10-18,24.89559555053711,767900,0.0
2012-10-19,24.491968154907227,569600,0.0
2012-10-22,24.282081604003906,450700,0.0
2012-10-23,24.015682220458984,587100,0.0
2012-10-24,26.033817291259766,2020500,0.0
2012-10-25,26.203332901000977,919400,0.0
2012-10-26,26.033817291259766,747900,0.0
2012-10-31,26.138751983642578,643800,0.0
2012-11-01,26.526233673095703,563100,0.0
2012-11-02,26.800701141357422,1013600,0.0
2012-11-05,27.21240234375,801700,0.0
2012-11-06,27.494935989379883,1020100,0.0
2012-11-07,26.9056453704834,786900,0.0
2012-11-08,26.62310218811035,791100,0.0
2012-11-09,26.62310218811035,530700,0.0
2012-11-12,26.477794647216797,518300,0.0
2012-11-13,26.275985717773438,519200,0.0
2012-11-14,26.01766586303711,995900,0.0
2012-11-15,25.638259887695312,659600,0.0
2012-11-16,25.823928833007812,674100,0.0
2012-11-19,26.13068199157715,577200,0.0
2012-11-20,26.68768310546875,598300,0.0
2012-11-21,26.82491683959961,379400,0.0
2012-11-23,27.276979446411133,216900,0.0
2012-11-26,27.32541275024414,746800,0.0
2012-11-27,27.163963317871094,505900,0.0
2012-11-28,27.204328536987305,472500,0.0
2012-11-29,27.14781951904297,462200,0.0
2012-11-30,27.002511978149414,831300,0.0
2012-12-03,26.93740463256836,513500,0.27
2012-12-04,27.09203338623047,342200,0.0
2012-12-05,27.059480667114258,445900,0.0
2012-12-06,27.246652603149414,557800,0.0
2012-12-07,27.30361557006836,385500,0.0
2012-12-10,27.57218360900879,756000,0.0
2012-12-11,27.743083953857422,616700,0.0
2012-12-12,27.686120986938477,585000,0.0
2012-12-13,27.604734420776367,530600,0.0
2012-12-14,27.66984748840332,563200,0.0
2012-12-17,27.743083953857422,656200,0.0
2012-12-18,28.288333892822266,576400,0.0
2012-12-19,28.26393699645996,784500,0.0
2012-12-20,28.459253311157227,609400,0.0
2012-12-21,28.296476364135742,1605300,0.0
2012-12-24,28.288333892822266,211800,0.0
2012-12-26,28.288333892822266,446200,0.0
2012-12-27,28.394140243530273,757800,0.0
2012-12-28,27.995376586914062,724400,0.0
2012-12-31,28.418561935424805,550800,0.0
2013-01-02,28.874292373657227,1272200,0.0
2013-01-03,29.077747344970703,1113200,0.0
2013-01-04,29.655563354492188,1123200,0.0
2013-01-07,29.850868225097656,797200,0.0
2013-01-08,29.2730655670166,792600,0.0
2013-01-09,29.460250854492188,1083800,0.0
2013-01-10,29.338176727294922,714600,0.0
2013-01-11,29.18354034423828,709700,0.0
2013-01-14,29.264930725097656,480800,0.0
2013-01-15,29.264930725097656,365600,0.0
2013-01-16,29.17540740966797,638700,0.0
2013-01-17,29.28120994567871,717100,0.0
2013-01-18,29.240510940551758,731400,0.0
2013-01-22,29.134719848632812,884300,0.0
2013-01-23,29.28934097290039,727900,0.0
2013-01-24,29.248645782470703,1020600,0.0
2013-01-25,29.2974853515625,1020500,0.0
2013-01-28,29.30560874938965,1067500,0.0
2013-01-29,29.411415100097656,1150500,0.0
2013-01-30,31.283203125,4511800,0.0
2013-01-31,31.340160369873047,1351900,0.0
2013-02-01,31.502933502197266,1229900,0.0
2013-02-04,31.226232528686523,1033700,0.0
2013-02-05,31.54361915588379,976600,0.0
2013-02-06,31.8935604095459,662500,0.0
2013-02-07,31.820322036743164,1045600,0.0
2013-02-08,31.942386627197266,1004000,0.0
2013-02-11,31.909832000732422,863900,0.0
2013-02-12,32.08887481689453,810500,0.0
2013-02-13,32.23537063598633,708400,0.0
2013-02-14,32.300479888916016,1310000,0.0
2013-02-15,32.33301544189453,776700,0.0
2013-02-19,32.609718322753906,1017400,0.0
2013-02-20,32.259788513183594,810300,0.0
2013-02-21,31.99121856689453,1227600,0.0
2013-02-22,32.22721862792969,673800,0.0
2013-02-25,31.576169967651367,937700,0.0
2013-02-26,32.40626525878906,898900,0.0
2013-02-27,33.13870620727539,972200,0.0
2013-02-28,33.2444953918457,1269000,0.0
2013-03-01,33.268917083740234,916300,0.0
2013-03-04,33.694923400878906,938400,0.27
2013-03-05,34.24379348754883,911600,0.0
2013-03-06,34.1618766784668,819300,0.0
2013-03-07,34.22742462158203,483200,0.0
2013-03-08,34.538726806640625,724300,0.0
2013-03-11,34.92375946044922,769900,0.0
2013-03-12,35.128570556640625,794000,0.0
2013-03-13,35.23504638671875,1204000,0.0
2013-03-14,35.702030181884766,1023200,0.0
2013-03-15,35.448055267333984,1484000,0.0
2013-03-18,35.55457305908203,588700,0.0
2013-03-19,35.14494705200195,837100,0.0
2013-03-20,35.30879211425781,665200,0.0
2013-03-21,35.0302619934082,697000,0.0
2013-03-22,35.1859130859375,725400,0.0
2013-03-25,35.1039924621582,547100,0.0
2013-03-26,35.153141021728516,620400,0.0
2013-03-27,35.054840087890625,582800,0.0
2013-03-28,35.284217834472656,839100,0.0
2013-04-01,34.72713088989258,499700,0.0
2013-04-02,34.57149124145508,864100,0.0
2013-04-03,34.05538558959961,1061800,0.0
2013-04-04,34.26017761230469,900400,0.0
2013-04-05,34.006229400634766,1066500,0.0
2013-04-08,34.78449249267578,865800,0.0
2013-04-09,35.284217834472656,1019900,0.0
2013-04-10,35.32518005371094,1793500,0.0
2013-04-11,35.57095718383789,851300,0.0
2013-04-12,35.07122802734375,991700,0.0
2013-04-15,33.7932243347168,908700,0.0
2013-04-16,34.12909698486328,831300,0.0
2013-04-17,33.408172607421875,906300,0.0
2013-04-18,32.875701904296875,1254000,0.0
2013-04-19,33.43276596069336,800200,0.0
2013-04-22,33.498294830322266,526400,0.0
2013-04-23,33.825984954833984,739500,0.0
2013-04-24,34.612457275390625,2597800,0.0
2013-04-25,34.03899383544922,1093200,0.0
2013-04-26,33.957069396972656,492700,0.0
2013-04-29,34.17005920410156,759200,0.0
2013-04-30,33.957069396972656,1132800,0.0
2013-05-01,33.33444595336914,698500,0.0
2013-05-02,33.834190368652344,975900,0.0
2013-05-03,34.72713088989258,673600,0.0
2013-05-06,34.850040435791016,399300,0.0
2013-05-07,35.24324417114258,488400,0.0
2013-05-08,35.61190414428711,850700,0.0
2013-05-09,35.153141021728516,591900,0.0
2013-05-10,35.58734130859375,403700,0.0
2013-05-13,35.12038040161133,685900,0.0
2013-05-14,35.64468002319336,705500,0.0
2013-05-15,36.341041564941406,1131300,0.0
2013-05-16,36.20174789428711,662100,0.0
2013-05-17,36.275489807128906,750900,0.0
2013-05-20,36.42294692993164,452400,0.0
2013-05-21,36.28369140625,569700,0.0
2013-05-22,35.57095718383789,595600,0.0
2013-05-23,35.7839469909668,526800,0.0
2013-05-24,35.76756286621094,357100,0.0
2013-05-28,36.349220275878906,550400,0.0
2013-05-29,35.857688903808594,459000,0.0
2013-05-30,36.05429458618164,476800,0.0
2013-05-31,35.63650131225586,681200,0.0
2013-06-03,35.677730560302734,655700,0.29
2013-06-04,35.54575729370117,467300,0.0
2013-06-05,34.885982513427734,650300,0.0
2013-06-06,35.29011154174805,741900,0.0
2013-06-07,35.784942626953125,470900,0.0
2013-06-10,35.91690444946289,324600,0.0
2013-06-11,35.43854522705078,352200,0.0
2013-06-12,35.20762252807617,294200,0.0
2013-06-13,35.628231048583984,437100,0.0
2013-06-14,35.49628448486328,323600,0.0
2013-06-17,35.82617950439453,301300,0.0
2013-06-18,36.378746032714844,397700,0.0
2013-06-19,35.79319381713867,690700,0.0
2013-06-20,34.531368255615234,771800,0.0
2013-06-21,34.36640548706055,603000,0.0
2013-06-24,33.87981414794922,509600,0.0
2013-06-25,34.712806701660156,502100,0.0
2013-06-26,34.770530700683594,545400,0.0
2013-06-27,35.24061965942383,519100,0.0
2013-06-28,35.26535415649414,990900,0.0
2013-07-01,35.89215850830078,551700,0.0
2013-07-02,35.776702880859375,389300,0.0
2013-07-03,35.90865707397461,386100,0.0
2013-07-05,36.65092086791992,281300,0.0
2013-07-08,37.055023193359375,642100,0.0
2013-07-09,37.11275100708008,695900,0.0
2013-07-10,36.6179313659668,800900,0.0
2013-07-11,36.90657043457031,565800,0.0
2013-07-12,36.865333557128906,646400,0.0
2013-07-15,36.914817810058594,618100,0.0
2013-07-16,36.33751678466797,729900,0.0
2013-07-17,36.49420928955078,980200,0.0
2013-07-18,37.11275100708008,516200,0.0
2013-07-19,36.9395637512207,572300,0.0
2013-07-22,36.6179313659668,655800,0.0
2013-07-23,36.79936599731445,1375700,0.0
2013-07-24,36.23029327392578,834000,0.0
2013-07-25,36.452964782714844,873400,0.0
2013-07-26,36.4117317199707,936100,0.0
2013-07-29,36.41999053955078,614700,0.0
2013-07-30,36.56843948364258,578100,0.0
2013-07-31,36.890071868896484,1051100,0.0
2013-08-01,38.01995086669922,820000,0.0
2013-08-02,37.71479797363281,630200,0.0
2013-08-05,37.46738815307617,411600,0.0
2013-08-06,36.88182830810547,715400,0.0
2013-08-07,36.997291564941406,866600,0.0
2013-08-08,37.85499954223633,897600,0.0
2013-08-09,37.82202911376953,946700,0.0
2013-08-12,37.533363342285156,527100,0.0
2013-08-13,38.06119155883789,682400,0.0
2013-08-14,37.33543014526367,620200,0.0
2013-08-15,36.33751678466797,662400,0.0
2013-08-16,36.510704040527344,653700,0.0
2013-08-19,36.53544998168945,611900,0.0
2013-08-20,36.576683044433594,323100,0.0
2013-08-21,36.25503158569336,329800,0.0
2013-08-22,36.62615203857422,293300,0.0
2013-08-23,36.47770690917969,321700,0.0
2013-08-26,36.65915298461914,440000,0.0
2013-08-27,35.61175537109375,549000,0.0
2013-08-28,35.677730560302734,716500,0.0
2013-08-29,35.96636962890625,550000,0.0
2013-08-30,35.501434326171875,614000,0.29
2013-09-03,35.60938262939453,923700,0.0
2013-09-04,35.7006950378418,742100,0.0
2013-09-05,35.83354187011719,709100,0.0
2013-09-06,35.684085845947266,605300,0.0
2013-09-09,36.37320327758789,587500,0.0
2013-09-10,37.15364074707031,935200,0.0
2013-09-11,37.17854309082031,642100,0.0
2013-09-12,36.497737884521484,461200,0.0
2013-09-13,36.647178649902344,430900,0.0
2013-09-16,36.7468147277832,973300,0.0
2013-09-17,36.68040084838867,865700,0.0
2013-09-18,36.89627456665039,983500,0.0
2013-09-19,36.755123138427734,692600,0.0
2013-09-20,36.647178649902344,1003300,0.0
2013-09-23,36.2735710144043,615200,0.0
2013-09-24,36.331695556640625,559900,0.0
2013-09-25,36.09092330932617,833600,0.0
2013-09-26,36.43962860107422,550300,0.0
2013-09-27,36.17393493652344,511000,0.0
2013-09-30,36.13243103027344,664700,0.0
2013-10-01,35.933170318603516,921600,0.0
2013-10-02,35.62598419189453,771400,0.0
2013-10-03,35.5512580871582,719100,0.0
2013-10-04,35.742210388183594,525500,0.0
2013-10-07,35.45162582397461,697900,0.0
2013-10-08,35.10292053222656,1095300,0.0
2013-10-09,35.10292053222656,608800,0.0
2013-10-10,36.00788497924805,528700,0.0
2013-10-11,35.75881576538086,950800,0.0
2013-10-14,35.82523727416992,697100,0.0
2013-10-15,35.55955505371094,516100,0.0
2013-10-16,35.94147491455078,474100,0.0
2013-10-17,36.62228012084961,611100,0.0
2013-10-18,37.06230545043945,700500,0.0
2013-10-21,36.530948638916016,701800,0.0
2013-10-22,36.60566329956055,671600,0.0
2013-10-23,36.34830093383789,575100,0.0
2013-10-24,36.57246398925781,712800,0.0
2013-10-25,39.63608169555664,2530800,0.0
2013-10-28,39.7191162109375,1297500,0.0
2013-10-29,39.262474060058594,858900,0.0
2013-10-30,39.22095489501953,790900,0.0
2013-10-31,39.1213264465332,628200,0.0
2013-11-01,39.328895568847656,761200,0.0
2013-11-04,39.47833251953125,527800,0.0
2013-11-05,38.980186462402344,833200,0.0
2013-11-06,39.01339340209961,540800,0.0
2013-11-07,38.33258819580078,863400,0.0
2013-11-08,39.49494934082031,908100,0.0
2013-11-11,39.270774841308594,567100,0.0
2013-11-12,39.36211013793945,551300,0.0
2013-11-13,39.7274055480957,489000,0.0
2013-11-14,39.82704162597656,584600,0.0
2013-11-15,40.08441162109375,561800,0.0
2013-11-18,40.08441162109375,675800,0.0
2013-11-19,39.88515853881836,341900,0.0
2013-11-20,39.93496322631836,393300,0.0
2013-11-21,40.78183364868164,624700,0.0
2013-11-22,40.9893913269043,610700,0.0
2013-11-25,40.64898681640625,391400,0.0
2013-11-26,40.45802307128906,817200,0.0
2013-11-27,40.74861526489258,490600,0.0
2013-11-29,40.59917068481445,253000,0.0
2013-12-02,41.22555923461914,942000,0.29
2013-12-03,40.94995880126953,739900,0.0
2013-12-04,41.000064849853516,1291100,0.0
2013-12-05,40.549049377441406,1298400,0.0
2013-12-06,41.476131439208984,840000,0.0
2013-12-09,41.200523376464844,782900,0.0
2013-12-10,40.93325424194336,709100,0.0
2013-12-11,40.19828414916992,854100,0.0
2013-12-12,40.13980484008789,865300,0.0
2013-12-13,40.640933990478516,677000,0.0
2013-12-16,40.97501754760742,871400,0.0
2013-12-17,41.01677703857422,892400,0.0
2013-12-18,41.451080322265625,912200,0.0
2013-12-19,41.200523376464844,441900,0.0
2013-12-20,41.40932083129883,970600,0.0
2013-12-23,41.476131439208984,656900,0.0
2013-12-24,41.66823196411133,193100,0.0
2013-12-26,42.3029899597168,671000,0.0
2013-12-27,42.16099166870117,680300,0.0
2013-12-30,41.935489654541016,488600,0.0
2013-12-31,41.918800354003906,467100,0.0
2014-01-02,41.43436050415039,646000,0.0
2014-01-03,41.38426208496094,770000,0.0
2014-01-06,41.28403854370117,976400,0.0
2014-01-07,41.442726135253906,1210200,0.0
2014-01-08,41.30910110473633,1169900,0.0
2014-01-09,41.65986633300781,1555100,0.0
2014-01-10,42.49507141113281,1614600,0.0
2014-01-13,42.06077575683594,841200,0.0
2014-01-14,42.82080841064453,809200,0.0
2014-01-15,42.81244659423828,674000,0.0
2014-01-16,42.78739929199219,1041600,0.0
2014-01-17,42.7205810546875,591900,0.0
2014-01-21,42.854217529296875,644800,0.0
2014-01-22,43.54743957519531,1018900,0.0
2014-01-23,42.795753479003906,988300,0.0
2014-01-24,41.033477783203125,1039600,0.0
2014-01-27,40.84972381591797,1196900,0.0
2014-01-28,41.15040969848633,656700,0.0
2014-01-29,40.866432189941406,912400,0.0
2014-01-30,41.526241302490234,879400,0.0
2014-01-31,41.15040969848633,1352700,0.0
2014-02-03,39.931007385253906,1273600,0.0
2014-02-04,39.738914489746094,1080900,0.0
2014-02-05,39.246150970458984,1383800,0.0
2014-02-06,39.738914489746094,785800,0.0
2014-02-07,39.99782180786133,983100,0.0
2014-02-10,40.97501754760742,1266100,0.0
2014-02-11,41.12534713745117,926700,0.0
2014-02-12,41.14204025268555,1148000,0.0
2014-02-13,41.300743103027344,748700,0.0
2014-02-14,41.25899887084961,608300,0.0
2014-02-18,41.359222412109375,445900,0.0
2014-02-19,41.12534713745117,643900,0.0
2014-02-20,41.17544937133789,628100,0.0
2014-02-21,40.83302307128906,593200,0.0
2014-02-24,40.74950408935547,819000,0.0
2014-02-25,40.791255950927734,672900,0.0
2014-02-26,41.35086441040039,707200,0.0
2014-02-27,41.01677703857422,803200,0.0
2014-02-28,41.609771728515625,975900,0.0
2014-03-03,41.500572204589844,746700,0.29
2014-03-04,43.50837707519531,1517600,0.0
2014-03-05,42.895118713378906,1408600,0.0
2014-03-06,42.920318603515625,715400,0.0
2014-03-07,43.315147399902344,837100,0.0
2014-03-10,43.02111053466797,859500,0.0
2014-03-11,42.49186325073242,855400,0.0
2014-03-12,42.567466735839844,1058800,0.0
2014-03-13,42.23982620239258,792000,0.0
2014-03-14,42.4078483581543,781100,0.0
2014-03-17,42.4078483581543,846900,0.0
2014-03-18,42.79428482055664,443100,0.0
2014-03-19,42.46664810180664,903100,0.0
2014-03-20,42.73549270629883,423600,0.0
2014-03-21,42.97071075439453,790600,0.0
2014-03-24,42.483463287353516,725800,0.0
2014-03-25,42.399452209472656,576300,0.0
2014-03-26,41.61817169189453,571000,0.0
2014-03-27,41.62656021118164,862000,0.0
2014-03-28,41.987796783447266,574100,0.0
2014-03-31,42.567466735839844,727300,0.0
2014-04-01,42.93710708618164,533000,0.0
2014-04-02,43.39075469970703,535200,0.0
2014-04-03,43.45795822143555,651700,0.0
2014-04-04,42.953922271728516,520500,0.0
2014-04-07,42.416255950927734,778200,0.0
2014-04-08,42.55906295776367,805200,0.0
2014-04-09,43.01271438598633,742800,0.0
2014-04-10,41.307334899902344,1537800,0.0
2014-04-11,40.85368347167969,783600,0.0
2014-04-14,41.2989387512207,552000,0.0
2014-04-15,41.62656021118164,671700,0.0
2014-04-16,42.206233978271484,700600,0.0
2014-04-17,42.57585906982422,521700,0.0
2014-04-21,42.827903747558594,665500,0.0
2014-04-22,43.48317337036133,910500,0.0
2014-04-23,41.550960540771484,2270600,0.0
2014-04-24,41.172916412353516,1197900,0.0
2014-04-25,40.845272064208984,635400,0.0
2014-04-28,40.81167221069336,889600,0.0
2014-04-29,40.73607635498047,752000,0.0
2014-04-30,40.87889099121094,811200,0.0
2014-05-01,40.7276496887207,700700,0.0
2014-05-02,40.65206527709961,518700,0.0
2014-05-05,40.70246124267578,636800,0.0
2014-05-06,40.240413665771484,779600,0.0
2014-05-07,41.046905517578125,925700,0.0
2014-05-08,40.9208869934082,842300,0.0
2014-05-09,40.845272064208984,519100,0.0
2014-05-12,41.13090515136719,731600,0.0
2014-05-13,40.677268981933594,946900,0.0
2014-05-14,40.425235748291016,519200,0.0
2014-05-15,39.84557342529297,672500,0.0
2014-05-16,39.618743896484375,1476300,0.0
2014-05-19,39.744754791259766,1254200,0.0
2014-05-20,39.19870376586914,1039300,0.0
2014-05-21,39.492740631103516,1367600,0.0
2014-05-22,40.526039123535156,1931600,0.0
2014-05-23,40.49243927001953,886700,0.0
2014-05-27,40.83687973022461,724500,0.0
2014-05-28,41.01329803466797,856800,0.0
2014-05-29,41.340938568115234,689900,0.0
2014-05-30,42.592681884765625,2182700,0.0
2014-06-02,42.24584197998047,919600,0.35
2014-06-03,41.81441879272461,1142200,0.0
2014-06-04,41.873634338378906,621800,0.0
2014-06-05,41.975135803222656,657400,0.0
2014-06-06,42.09357452392578,457600,0.0
2014-06-09,42.36426544189453,729400,0.0
2014-06-10,42.44887161254883,685700,0.0
2014-06-11,42.03435134887695,625400,0.0
2014-06-12,41.85670471191406,592400,0.0
2014-06-13,42.0766487121582,617400,0.0
2014-06-16,42.474239349365234,840700,0.0
2014-06-17,42.8126220703125,633700,0.0
2014-06-18,43.032562255859375,459500,0.0
2014-06-19,43.13405990600586,631800,0.0
2014-06-20,43.472442626953125,651100,0.0
2014-06-23,43.07485580444336,685800,0.0
2014-06-24,43.11715316772461,725000,0.0
2014-06-25,42.99871826171875,756700,0.0
2014-06-26,43.48936080932617,850600,0.0
2014-06-27,43.54857635498047,650500,0.0
2014-06-30,43.35401153564453,622500,0.0
2014-07-01,43.4639892578125,467300,0.0
2014-07-02,43.14253234863281,430900,0.0
2014-07-03,43.55703353881836,456200,0.0
2014-07-07,43.032562255859375,441800,0.0
