Date,Close,Volume,Dividends
2018-06-14,35.0584602355957,1923450,0.0
2018-06-15,35.190425872802734,4954050,0.0
2018-06-18,34.95948028564453,2167200,0.0
2018-06-19,34.503108978271484,3232350,0.0
2018-06-20,34.37114715576172,2618550,0.0
2018-06-21,33.821292877197266,2533650,0.0
2018-06-22,34.151206970214844,3979500,0.0
2018-06-25,34.16769790649414,4860750,0.0
2018-06-26,34.1786994934082,3362700,0.0
2018-06-27,33.95875930786133,1866900,0.0
2018-06-28,34.11272048950195,2096550,0.0
2018-06-29,34.06873321533203,2572650,0.0
2018-07-02,33.46390151977539,3298800,0.0
2018-07-03,32.969032287597656,1635000,0.0
2018-07-05,33.309932708740234,3215100,0.0
2018-07-06,33.49138259887695,2866350,0.0
2018-07-09,34.002742767333984,3333900,0.0
2018-07-10,34.40964126586914,2078850,0.0
2018-07-11,33.66184616088867,1551750,0.0
2018-07-12,33.9422721862793,1613550,0.0
2018-07-13,34.88800811767578,3321750,0.0
2018-07-16,34.404144287109375,2755050,0.0
2018-07-17,34.75604248046875,2290950,0.0
2018-07-18,34.86601257324219,3834150,0.0
2018-07-19,34.88800811767578,3084150,0.0
2018-07-20,34.503108978271484,2500650,0.0
2018-07-23,34.596580505371094,4003200,0.0
2018-07-24,34.77804183959961,7244700,0.0
2018-07-25,35.283905029296875,5422500,0.0
2018-07-26,35.971214294433594,4478700,0.0
2018-07-27,36.328609466552734,3424500,0.0
2018-07-30,35.74576950073242,3376800,0.0
2018-07-31,36.13616943359375,3834600,0.0
2018-08-01,35.17393493652344,2691000,0.0
2018-08-02,34.8000373840332,3109200,0.0
2018-08-03,35.42687225341797,3093300,0.0
2018-08-06,35.707279205322266,2606100,0.0
2018-08-07,35.83925247192383,1957800,0.0
2018-08-08,35.43235778808594,1738650,0.0
2018-08-09,35.360877990722656,1906200,0.0
2018-08-10,34.948490142822266,2211600,0.0
2018-08-13,35.31299591064453,2918550,0.186667
2018-08-14,35.79349136352539,3169800,0.0
2018-08-15,35.63884735107422,2967750,0.0
2018-08-16,36.27397155761719,2869800,0.0
2018-08-17,37.09135818481445,3637050,0.0
2018-08-20,37.687808990478516,3796500,0.0
2018-08-21,37.5331916809082,3387600,0.0
2018-08-22,37.42824935913086,2591700,0.0
2018-08-23,36.793121337890625,2300400,0.0
2018-08-24,37.240474700927734,2896350,0.0
2018-08-27,37.89768600463867,2433450,0.0
2018-08-28,37.82588195800781,2364150,0.0
2018-08-29,37.792755126953125,1451400,0.0
2018-08-30,37.47793960571289,2515050,0.0
2018-08-31,37.787235260009766,2423700,0.0
2018-09-04,37.743045806884766,3093300,0.0
2018-09-05,38.610137939453125,5275050,0.0
2018-09-06,38.20695877075195,2913750,0.0
2018-09-07,38.113075256347656,2794500,0.0
2018-09-10,38.654319763183594,2692350,0.0
2018-09-11,38.140689849853516,3388350,0.0
2018-09-12,38.46101760864258,2630700,0.0
2018-09-13,38.599090576171875,1628100,0.0
2018-09-14,38.84761047363281,2384850,0.0
2018-09-17,39.00777816772461,2490300,0.0
2018-09-18,39.27838897705078,1878900,0.0
2018-09-19,39.38883972167969,2322900,0.0
2018-09-20,39.990848541259766,2504850,0.0
2018-09-21,39.874847412109375,3523350,0.0
2018-09-24,38.85865020751953,2796150,0.0
2018-09-25,38.24562454223633,2796300,0.0
2018-09-26,37.986045837402344,2723100,0.0
2018-09-27,38.140689849853516,1715100,0.0
2018-09-28,37.66020202636719,3111000,0.0
2018-10-01,38.10755920410156,2641650,0.0
2018-10-02,38.48310089111328,1809150,0.0
2018-10-03,38.786861419677734,2316300,0.0
2018-10-04,38.59357452392578,2390100,0.0
2018-10-05,37.54423141479492,2656800,0.0
2018-10-08,37.6270637512207,2659800,0.0
2018-10-09,36.6495246887207,2251800,0.0
2018-10-10,35.2632942199707,3419700,0.0
2018-10-11,34.71100616455078,4151100,0.0
2018-10-12,34.31336975097656,4141500,0.0
2018-10-15,34.29127502441406,2994900,0.0
2018-10-16,34.760711669921875,2629800,0.0
2018-10-17,34.09798049926758,2273100,0.0
2018-10-18,33.32477569580078,3738450,0.0
2018-10-19,33.264034271240234,3833250,0.0
2018-10-22,33.413143157958984,6916050,0.0
2018-10-23,31.701068878173828,8242800,0.0
2018-10-24,30.34796905517578,6617550,0.0
2018-10-25,30.497087478637695,4306950,0.0
2018-10-26,30.541263580322266,3987450,0.0
2018-10-29,30.822940826416016,3865200,0.0
2018-10-30,31.192956924438477,6123300,0.0
2018-10-31,31.59614372253418,4987200,0.0
2018-11-01,32.66203308105469,3481650,0.0
2018-11-02,32.198123931884766,3255900,0.0
2018-11-05,32.286476135253906,2474250,0.0
2018-11-06,32.78355026245117,2140650,0.0
2018-11-07,33.08177947998047,3760350,0.0
2018-11-08,33.2198486328125,2574600,0.0
2018-11-09,32.38200378417969,2456700,0.186667
2018-11-12,32.393096923828125,2371050,0.0
2018-11-13,32.65388107299805,2470950,0.0
2018-11-14,33.11442565917969,2634300,0.0
2018-11-15,33.60271072387695,2420250,0.0
2018-11-16,33.71921920776367,2006850,0.0
2018-11-19,33.563865661621094,2337900,0.0
2018-11-20,32.94242477416992,2955300,0.0
2018-11-21,33.26423263549805,2092050,0.0
2018-11-23,33.31971740722656,888150,0.0
2018-11-26,33.669288635253906,1786200,0.0
2018-11-27,33.608245849609375,2457150,0.0
2018-11-28,34.40726089477539,3459750,0.0
2018-11-29,34.01884841918945,1846800,0.0
2018-11-30,34.52377700805664,5153250,0.0
2018-12-03,33.90787887573242,4614600,0.0
2018-12-04,32.914669036865234,6488250,0.0
2018-12-06,32.50407409667969,7004250,0.0
2018-12-07,31.677316665649414,3336000,0.0
2018-12-10,31.943655014038086,4540500,0.0
2018-12-11,32.07682418823242,5226000,0.0
2018-12-12,32.40974426269531,3937200,0.0
2018-12-13,32.92683410644531,4080300,1.333333
2018-12-14,32.501670837402344,2823300,0.0
2018-12-17,32.225887298583984,3471600,0.0
2018-12-18,32.27760314941406,3117450,0.0
2018-12-19,31.530696868896484,3099450,0.0
2018-12-20,31.83519744873047,4050750,0.0
2018-12-21,31.542177200317383,5431950,0.0
2018-12-24,30.835506439208984,1595850,0.0
2018-12-26,32.44995880126953,3519150,0.0
2018-12-27,33.01300811767578,3598950,0.0
2018-12-28,32.80043411254883,2452200,0.0
2018-12-31,32.82914733886719,2548650,0.0
2019-01-02,33.24283218383789,2704500,0.0
2019-01-03,32.472938537597656,2962050,0.0
2019-01-04,33.9150390625,3854850,0.0
2019-01-07,33.874813079833984,4571550,0.0
2019-01-08,34.20230484008789,4449450,0.0
2019-01-09,33.68522262573242,5207250,0.0
2019-01-10,33.98973083496094,4232100,0.0
2019-01-11,34.150596618652344,2878800,0.0
2019-01-14,34.455101013183594,3319200,0.0
2019-01-15,34.22528076171875,2098950,0.0
2019-01-16,34.50680923461914,2283600,0.0
2019-01-17,35.242218017578125,3676650,0.0
2019-01-18,36.18446731567383,3367050,0.0
2019-01-22,35.650146484375,3508200,0.0
2019-01-23,35.403099060058594,2850150,0.0
2019-01-24,35.500762939453125,3752550,0.0
2019-01-25,36.017845153808594,3333600,0.0
2019-01-28,35.219242095947266,6590100,0.0
2019-01-29,37.25310134887695,5888850,0.0
2019-01-30,37.20139694213867,4264500,0.0
2019-01-31,37.643802642822266,3718950,0.0
2019-02-01,37.322044372558594,3028500,0.0
2019-02-04,37.48866653442383,3088050,0.0
2019-02-05,37.67251968383789,2964750,0.0
2019-02-06,37.66678237915039,3180750,0.0
2019-02-07,37.86212158203125,3771450,0.0
2019-02-08,37.890846252441406,2302500,0.0
2019-02-11,37.734954833984375,1567350,0.213333
2019-02-12,38.54323196411133,2659500,0.0
2019-02-13,38.93006896972656,1684800,0.0
2019-02-14,38.60675048828125,2368800,0.0
2019-02-15,39.31687927246094,2900400,0.0
2019-02-19,39.38615417480469,2349000,0.0
2019-02-20,39.859580993652344,1937550,0.0
2019-02-21,39.93463897705078,2528550,0.0
2019-02-22,40.350303649902344,2617200,0.0
2019-02-25,40.119380950927734,2124900,0.0
2019-02-26,40.02701187133789,3012900,0.0
2019-02-27,39.501625061035156,2964300,0.0
2019-02-28,39.143672943115234,3467400,0.0
2019-03-01,39.1263542175293,3309450,0.0
2019-03-04,38.95893096923828,3549450,0.0
2019-03-05,39.13790512084961,3345150,0.0
2019-03-06,38.83191680908203,3741900,0.0
2019-03-07,38.75109100341797,3154050,0.0
2019-03-08,38.860774993896484,2787300,0.0
2019-03-11,39.34574508666992,2701200,0.0
2019-03-12,39.39769744873047,3392400,0.0
2019-03-13,39.68637466430664,4469850,0.0
2019-03-14,39.518943786621094,3588450,0.0
2019-03-15,39.057071685791016,4520100,0.0
2019-03-18,39.495845794677734,2678550,0.0
2019-03-19,39.31687927246094,2054700,0.0
2019-03-20,39.10903549194336,1968000,0.0
2019-03-21,39.36883544921875,1809600,0.0
2019-03-22,38.699119567871094,3131850,0.0
2019-03-25,38.912742614746094,1756950,0.0
2019-03-26,38.92427444458008,1846050,0.0
2019-03-27,39.15522766113281,1531500,0.0
2019-03-28,39.41502380371094,1738800,0.0
2019-03-29,39.339969635009766,3480000,0.0
2019-04-01,39.86534881591797,4004250,0.0
2019-04-02,39.501625061035156,7139250,0.0
2019-04-03,39.449668884277344,3945900,0.0
2019-04-04,39.8480339050293,5302200,0.0
2019-04-05,39.8480339050293,1832100,0.0
2019-04-08,39.801849365234375,1615200,0.0
2019-04-09,39.490081787109375,2011800,0.0
2019-04-10,39.7094612121582,1654500,0.0
2019-04-11,40.24638366699219,2093700,0.0
2019-04-12,40.702491760253906,1992750,0.0
2019-04-15,40.621665954589844,1712100,0.0
2019-04-16,41.239418029785156,2462100,0.0
2019-04-17,41.06044387817383,1807500,0.0
2019-04-18,41.24519729614258,3529650,0.0
2019-04-22,41.06621551513672,1404450,0.0
2019-04-23,41.0950813293457,2019300,0.0
2019-04-24,41.268280029296875,2039850,0.0
2019-04-25,40.50619888305664,1971150,0.0
2019-04-26,40.96806716918945,3081600,0.0
2019-04-29,41.175907135009766,2755200,0.0
2019-04-30,41.37797927856445,5599500,0.0
2019-05-01,40.90456008911133,3349500,0.0
2019-05-02,40.52351760864258,3220800,0.0
2019-05-03,41.210548400878906,2599950,0.0
2019-05-06,40.08474349975586,3373650,0.0
2019-05-07,39.749881744384766,3338100,0.0
2019-05-08,39.744102478027344,2273550,0.0
2019-05-09,39.84225082397461,2687700,0.0
2019-05-10,40.13093185424805,2698500,0.0
2019-05-13,39.23191452026367,3186300,0.213333
2019-05-14,39.85252380371094,2377650,0.0
2019-05-15,40.119327545166016,2268900,0.0
2019-05-16,40.53692626953125,1594800,0.0
2019-05-17,40.15992736816406,2255250,0.0
2019-05-20,40.206321716308594,2301150,0.0
2019-05-21,40.6877326965332,1801800,0.0
2019-05-22,39.54511260986328,2333100,0.0
2019-05-23,38.8954963684082,3516750,0.0
2019-05-24,39.18550491333008,1714800,0.0
2019-05-28,38.918701171875,2623200,0.0
2019-05-29,39.15650177001953,2302650,0.0
2019-05-30,39.46391296386719,1385100,0.0
2019-05-31,38.17629623413086,2669850,0.0
2019-06-03,38.414093017578125,2662500,0.0
2019-06-04,39.80031204223633,2702400,0.0
2019-06-05,40.101932525634766,2550000,0.0
2019-06-06,40.449928283691406,1703400,0.0
2019-06-07,40.72833251953125,1729050,0.0
2019-06-10,40.71673583984375,1818300,0.0
2019-06-11,40.478939056396484,2035950,0.0
2019-06-12,40.496341705322266,1345500,0.0
2019-06-13,40.58332824707031,1248750,0.0
2019-06-14,40.612327575683594,1257000,0.0
2019-06-17,40.15992736816406,1273650,0.0
2019-06-18,41.174949645996094,1812150,0.0
2019-06-19,41.296749114990234,1767900,0.0
2019-06-20,41.8941535949707,1914600,0.0
2019-06-21,41.37794876098633,2694000,0.0
2019-06-24,41.412750244140625,1259700,0.0
2019-06-25,41.3547477722168,1632450,0.0
2019-06-26,41.128543853759766,1736100,0.0
2019-06-27,41.000938415527344,1751100,0.0
2019-06-28,41.56355667114258,3966150,0.0
2019-07-01,41.89995574951172,2483700,0.0
2019-07-02,41.38374710083008,2114250,0.0
2019-07-03,41.296749114990234,1194750,0.0
2019-07-05,40.95453643798828,1948200,0.0
2019-07-08,40.98353958129883,1686450,0.0
2019-07-09,40.96613693237305,1912350,0.0
2019-07-10,40.896541595458984,1930200,0.0
2019-07-11,41.05314254760742,1583700,0.0
2019-07-12,41.836158752441406,1926000,0.0
2019-07-15,41.47074890136719,2750700,0.0
2019-07-16,42.09136199951172,2561850,0.0
2019-07-17,40.68193435668945,2995200,0.0
2019-07-18,40.06713104248047,3636750,0.0
2019-07-19,40.212127685546875,4384800,0.0
2019-07-22,40.113525390625,3453900,0.0
2019-07-23,40.154117584228516,5238300,0.0
2019-07-24,41.84195327758789,3758850,0.0
2019-07-25,41.5693473815918,2566200,0.0
2019-07-26,41.5693473815918,2206950,0.0
2019-07-29,41.47654724121094,1828500,0.0
2019-07-30,41.16334533691406,1862700,0.0
2019-07-31,40.68193435668945,3084300,0.0
2019-08-01,39.52191925048828,2649750,0.0
2019-08-02,38.98829650878906,3309450,0.0
2019-08-05,37.370079040527344,4099950,0.0
2019-08-06,38.008094787597656,2762250,0.0
2019-08-07,37.85149002075195,2595150,0.0
2019-08-08,38.5706901550293,1974000,0.0
2019-08-09,37.82248306274414,1941900,0.0
2019-08-12,37.573081970214844,2342850,0.0
2019-08-13,38.66891098022461,2756850,0.213333
2019-08-14,36.92024230957031,2772000,0.0
2019-08-15,37.130088806152344,1832250,0.0
2019-08-16,37.58473205566406,2216400,0.0
2019-08-19,37.81789016723633,1777200,0.0
2019-08-20,37.52644348144531,2665650,0.0
2019-08-21,37.91115188598633,1647750,0.0
2019-08-22,37.5614128112793,1870800,0.0
2019-08-23,36.4481086730957,2621250,0.0
2019-08-26,36.83280944824219,1918650,0.0
2019-08-27,36.97270202636719,1966500,0.0
2019-08-28,37.24083709716797,3621000,0.0
2019-08-29,38.10934066772461,3324000,0.0
2019-08-30,38.214263916015625,2625900,0.0
2019-09-03,37.44484329223633,3267900,0.0
2019-09-04,38.15597152709961,2817900,0.0
2019-09-05,39.75308609008789,3772350,0.0
2019-09-06,39.83469009399414,2399700,0.0
2019-09-09,41.07624816894531,3045150,0.0
2019-09-10,41.91559982299805,3256800,0.0
2019-09-11,42.154598236083984,3139800,0.0
2019-09-12,41.49592590332031,2834100,0.0
2019-09-13,41.69410705566406,1683750,0.0
2019-09-16,41.35602951049805,1515750,0.0
2019-09-17,41.32106018066406,2179200,0.0
2019-09-18,41.23945617675781,1616250,0.0
2019-09-19,41.00629806518555,1788300,0.0
2019-09-20,40.98881912231445,3392700,0.0
2019-09-23,41.02378845214844,1933500,0.0
2019-09-24,39.747249603271484,4299450,0.0
2019-09-25,39.875492095947266,4933500,0.0
2019-09-26,40.07950973510742,2075850,0.0
2019-09-27,40.225215911865234,1956150,0.0
2019-09-30,40.80812072753906,2251350,0.0
2019-10-01,39.368377685546875,2963400,0.0
2019-10-02,38.59896469116211,2688450,0.0
2019-10-03,39.047786712646484,2210850,0.0
2019-10-04,39.54323959350586,1644450,0.0
2019-10-07,39.4791259765625,2219850,0.0
2019-10-08,38.797142028808594,2218650,0.0
2019-10-09,38.989501953125,1918800,0.0
2019-10-10,39.24013900756836,1638300,0.0
2019-10-11,40.277679443359375,3861150,0.0
2019-10-14,40.49918746948242,2257500,0.0
2019-10-15,41.00629806518555,2131950,0.0
2019-10-16,40.84309005737305,2446200,0.0
2019-10-17,41.25694274902344,2548200,0.0
2019-10-18,41.991390228271484,3876900,0.0
2019-10-21,42.55095291137695,5252250,0.0
2019-10-22,44.51530456542969,6356550,0.0
2019-10-23,43.78085708618164,4405200,0.0
2019-10-24,43.89160919189453,2744550,0.0
2019-10-25,44.8242301940918,2877750,0.0
2019-10-28,45.17979049682617,2236350,0.0
2019-10-29,45.06903839111328,2577600,0.0
2019-10-30,44.573577880859375,2689350,0.0
2019-10-31,44.334598541259766,3498300,0.0
2019-11-01,45.49455261230469,3302550,0.0
2019-11-04,46.22316360473633,2771850,0.0
2019-11-05,46.4388427734375,2914200,0.0
2019-11-06,46.44465637207031,1942350,0.0
2019-11-07,46.55541229248047,2790600,0.0
2019-11-08,46.859737396240234,1649850,0.213333
2019-11-11,46.771949768066406,1263900,0.0
2019-11-12,46.48518753051758,1802550,0.0
2019-11-13,46.315452575683594,1967850,0.0
2019-11-14,46.543704986572266,1766100,0.0
2019-11-15,46.9475212097168,1941750,0.0
2019-11-18,46.836326599121094,1682850,0.0
2019-11-19,46.48518753051758,1636200,0.0
2019-11-20,46.145751953125,1554300,0.0
2019-11-21,46.69587326049805,2344200,0.0
2019-11-22,47.076271057128906,1537500,0.0
2019-11-25,47.70832824707031,2073000,0.0
2019-11-26,47.8604736328125,2177850,0.0
2019-11-27,48.0828742980957,1670550,0.0
2019-11-29,47.620540618896484,1265700,0.0
2019-12-02,47.22842788696289,2196450,0.0
2019-12-03,46.87144088745117,2488950,0.0
2019-12-04,46.725128173828125,2015850,0.0
2019-12-05,46.88314437866211,2374950,0.0
2019-12-06,47.47422790527344,1364700,0.0
2019-12-09,47.444969177246094,1384650,0.0
2019-12-10,47.52104568481445,2117550,0.0
2019-12-11,47.63809585571289,1722450,0.0
2019-12-12,48.54520797729492,2469300,0.0
2019-12-13,47.99509048461914,2169450,0.0
2019-12-16,48.46912384033203,2867250,0.0
2019-12-17,48.077022552490234,3456450,0.0
2019-12-18,48.35207748413086,2676600,0.0
2019-12-19,47.97283172607422,2561850,1.533333
2019-12-20,48.26178741455078,7701750,0.0
2019-12-23,47.88854217529297,1727550,0.0
2019-12-24,47.85242462158203,495450,0.0
2019-12-26,47.86446762084961,769800,0.0
2019-12-27,47.804264068603516,1038600,0.0
2019-12-30,47.539398193359375,1177350,0.0
2019-12-31,47.61764907836914,1569000,0.0
2020-01-02,47.86446762084961,2597100,0.0
2020-01-03,47.39491653442383,2407050,0.0
2020-01-06,47.220333099365234,2698200,0.0
2020-01-07,46.90729904174805,2611200,0.0
2020-01-08,47.533363342285156,2749350,0.0
2020-01-09,47.226356506347656,2748600,0.0
2020-01-10,46.8410758972168,1808400,0.0
2020-01-13,46.991573333740234,1624800,0.0
2020-01-14,47.07585144042969,2159100,0.0
2020-01-15,46.6303825378418,2195850,0.0
2020-01-16,47.29256820678711,1995450,0.0
2020-01-17,47.26850128173828,2582250,0.0
2020-01-21,46.67853927612305,2291850,0.0
2020-01-22,46.31734848022461,1486800,0.0
2020-01-23,46.71466827392578,1802550,0.0
2020-01-24,46.22703552246094,2311050,0.0
2020-01-27,45.25181579589844,3552450,0.0
2020-01-28,46.21500015258789,4816050,0.0
2020-01-29,45.817691802978516,3579450,0.0
2020-01-30,45.78759002685547,3097500,0.0
2020-01-31,44.67389678955078,4968600,0.0
2020-02-03,44.75216293334961,3851100,0.0
2020-02-04,45.85982131958008,3712050,0.0
2020-02-05,46.94943618774414,2982150,0.0
2020-02-06,46.70863723754883,2523900,0.0
2020-02-07,45.39628982543945,3127500,0.0
2020-02-10,45.529300689697266,2397900,0.213333
2020-02-11,45.74089050292969,2904000,0.0
2020-02-12,46.28499984741211,2791800,0.0
2020-02-13,45.23910903930664,2977650,0.0
2020-02-14,45.18470001220703,4437750,0.0
2020-02-18,44.91869354248047,2147100,0.0
2020-02-19,44.876373291015625,1694550,0.0
2020-02-20,45.66834259033203,2565750,0.0
2020-02-21,45.55952453613281,2908350,0.0
2020-02-24,43.96952819824219,2568300,0.0
2020-02-25,42.31303787231445,4078950,0.0
2020-02-26,41.96844482421875,3242400,0.0
2020-02-27,40.97092819213867,4999800,0.0
2020-02-28,40.44495391845703,6289050,0.0
2020-03-02,42.125633239746094,3874050,0.0
2020-03-03,40.837928771972656,3978450,0.0
2020-03-04,41.98657989501953,2535000,0.0
2020-03-05,39.51394271850586,3414300,0.0
2020-03-06,39.030296325683594,4055250,0.0
2020-03-09,36.823665618896484,5191350,0.0
2020-03-10,39.08470153808594,3783750,0.0
2020-03-11,37.778846740722656,3773550,0.0
2020-03-12,35.79590606689453,6842700,0.0
2020-03-13,39.37489318847656,5591400,0.0
2020-03-16,36.376277923583984,5261250,0.0
2020-03-17,36.07399368286133,5362200,0.0
2020-03-18,33.70413589477539,4993200,0.0
2020-03-19,33.87340545654297,4474200,0.0
2020-03-20,31.618406295776367,5266050,0.0
2020-03-23,30.173511505126953,5001000,0.0
2020-03-24,34.4598274230957,4988100,0.0
2020-03-25,35.65685272216797,4675950,0.0
2020-03-26,36.54555130004883,4130700,0.0
2020-03-27,35.965179443359375,2693700,0.0
2020-03-30,37.645851135253906,3334350,0.0
2020-03-31,36.95665740966797,3396750,0.0
2020-04-01,36.3460578918457,4752750,0.0
2020-04-02,36.799468994140625,3669900,0.0
2020-04-03,37.246849060058594,3533400,0.0
2020-04-06,39.26001739501953,3939300,0.0
2020-04-07,39.61671829223633,3205950,0.0
2020-04-08,40.178951263427734,3413550,0.0
2020-04-09,40.66865158081055,2984700,0.0
2020-04-13,39.85853958129883,3354750,0.0
2020-04-14,40.39054870605469,3205500,0.0
2020-04-15,39.52603530883789,4103550,0.0
2020-04-16,40.015716552734375,3723900,0.0
2020-04-17,40.89837646484375,5486400,0.0
2020-04-20,40.6263313293457,3576600,0.0
2020-04-21,39.73158645629883,4485600,0.0
2020-04-22,39.985496520996094,2902200,0.0
2020-04-23,39.8464469909668,2765550,0.0
2020-04-24,40.79560470581055,2311950,0.0
2020-04-27,41.599666595458984,3665700,0.0
2020-04-28,41.81126022338867,3667950,0.0
2020-04-29,42.07122039794922,3149850,0.0
2020-04-30,41.85357666015625,2944050,0.0
2020-05-01,41.28529357910156,3137400,0.0
2020-05-04,41.333656311035156,2596800,0.0
2020-05-05,41.14624786376953,2340450,0.0
2020-05-06,41.29134750366211,2485050,0.0
2020-05-07,41.478755950927734,2196900,0.0
2020-05-08,42.089359283447266,2381550,0.0
2020-05-11,41.803897857666016,2077350,0.213333
2020-05-12,40.595272064208984,3422400,0.0
2020-05-13,40.08510208129883,5876400,0.0
2020-05-14,40.45558166503906,3321000,0.0
2020-05-15,40.589202880859375,5569500,0.0
2020-05-18,42.49628448486328,3373800,0.0
2020-05-19,41.633846282958984,2629800,0.0
2020-05-20,41.92536544799805,2940450,0.0
2020-05-21,41.41519546508789,1910850,0.0
2020-05-22,41.554893493652344,2117400,0.0
2020-05-26,44.05717086791992,3501600,0.0
2020-05-27,45.58769989013672,2769300,0.0
2020-05-28,44.94997787475586,2927550,0.0
2020-05-29,44.85887908935547,3601950,0.0
2020-06-01,44.40943145751953,1793250,0.0
2020-06-02,44.59771728515625,2642250,0.0
2020-06-03,45.3265380859375,2209950,0.0
2020-06-04,45.97032165527344,1973250,0.0
2020-06-05,47.34294128417969,3774450,0.0
2020-06-08,47.87739944458008,2671200,0.0
2020-06-09,47.950279235839844,2113350,0.0
2020-06-10,46.64448165893555,2950650,0.0
2020-06-11,44.08146667480469,3108750,0.0
2020-06-12,44.43980407714844,2625600,0.0
2020-06-15,44.77384567260742,2019750,0.0
2020-06-16,45.2536506652832,2622300,0.0
2020-06-17,45.1261100769043,1509750,0.0
2020-06-18,45.2293586730957,1262550,0.0
2020-06-19,45.52695083618164,4041300,0.0
2020-06-22,45.381195068359375,1443450,0.0
2020-06-23,45.411563873291016,1816950,0.0
2020-06-24,44.045021057128906,1864050,0.0
2020-06-25,44.48838806152344,1962300,0.0
2020-06-26,43.99643325805664,3288450,0.0
2020-06-29,44.749549865722656,2056800,0.0
2020-06-30,45.460147857666016,3024600,0.0
2020-07-01,45.09573745727539,2039850,0.0
2020-07-02,45.96425247192383,2224500,0.0
2020-07-06,46.86311721801758,2978850,0.0
2020-07-07,46.0189094543457,1974450,0.0
2020-07-08,45.83063507080078,1780050,0.0
2020-07-09,45.20505905151367,2083950,0.0
2020-07-10,45.697021484375,2109300,0.0
2020-07-13,45.9399528503418,2872650,0.0
2020-07-14,46.796321868896484,3206850,0.0
2020-07-15,47.81060028076172,2725650,0.0
2020-07-16,48.253963470458984,2656200,0.0
2020-07-17,48.24181365966797,5457300,0.0
2020-07-20,48.39365005493164,3435300,0.0
2020-07-21,50.81090545654297,5535300,0.0
2020-07-22,51.77658462524414,4293150,0.0
2020-07-23,52.26853942871094,3952950,0.0
2020-07-24,52.07419204711914,4018050,0.0
2020-07-27,52.18351364135742,2380200,0.0
2020-07-28,51.89805603027344,2995650,0.0
2020-07-29,52.226036071777344,2465700,0.0
2020-07-30,51.387882232666016,1857450,0.0
2020-07-31,51.673336029052734,2380800,0.0
2020-08-03,51.99523162841797,1963650,0.0
2020-08-04,51.57008743286133,2122950,0.0
2020-08-05,52.778717041015625,2201850,0.0
2020-08-06,53.05809783935547,2152350,0.0
2020-08-07,53.81121063232422,2042550,0.0
2020-08-10,54.76820755004883,3394350,0.213333
2020-08-11,55.09736251831055,2284200,0.0
2020-08-12,55.060794830322266,2363550,0.0
2020-08-13,53.945316314697266,2325150,0.0
2020-08-14,54.21961212158203,2048400,0.0
2020-08-17,54.01236343383789,2785050,0.0
2020-08-18,53.98188400268555,1479750,0.0
2020-08-19,53.70759201049805,2103150,0.0
2020-08-20,53.14070510864258,1476600,0.0
2020-08-21,53.043182373046875,1950600,0.0
2020-08-24,52.97003173828125,2543400,0.0
2020-08-25,52.671348571777344,1986900,0.0
2020-08-26,52.951744079589844,1654650,0.0
2020-08-27,52.62258529663086,1658550,0.0
2020-08-28,52.72011947631836,1724850,0.0
2020-08-31,52.32390594482422,2153400,0.0
2020-09-01,53.061458587646484,2595600,0.0
2020-09-02,53.567386627197266,2302050,0.0
2020-09-03,52.086185455322266,2415900,0.0
2020-09-04,52.1898078918457,2235600,0.0
2020-09-08,50.8914680480957,2628750,0.0
2020-09-09,51.78750228881836,3193950,0.0
2020-09-10,50.4952507019043,2123700,0.0
2020-09-11,51.13528060913086,4264350,0.0
2020-09-14,52.640869140625,2327250,0.0
2020-09-15,52.28123474121094,2614500,0.0
2020-09-16,52.67744445800781,1993200,0.0
2020-09-17,52.33610153198242,2432550,0.0
2020-09-18,51.3486213684082,3355650,0.0
2020-09-21,49.89788818359375,2498700,0.0
2020-09-22,50.19047927856445,2013750,0.0
2020-09-23,49.74550247192383,2198550,0.0
2020-09-24,50.08076095581055,1640700,0.0
2020-09-25,50.91584777832031,1789350,0.0
2020-09-28,52.75669479370117,2382450,0.0
2020-09-29,52.512855529785156,1680000,0.0
2020-09-30,51.9825553894043,2976900,0.0
2020-10-01,51.501007080078125,1704000,0.0
2020-10-02,51.8057861328125,1558350,0.0
2020-10-05,53.695396423339844,1793850,0.0
2020-10-06,53.44548034667969,1879800,0.0
2020-10-07,54.7925910949707,1590150,0.0
2020-10-08,54.82306671142578,1169250,0.0
2020-10-09,54.384193420410156,2756400,0.0
2020-10-12,54.72553634643555,2619450,0.0
2020-10-13,53.969703674316406,2500650,0.0
2020-10-14,54.23180389404297,1774200,0.0
2020-10-15,54.34762191772461,1392000,0.0
2020-10-16,54.82306671142578,2877300,0.0
2020-10-19,55.505775451660156,3894300,0.0
2020-10-20,55.06688690185547,5893350,0.0
2020-10-21,55.414337158203125,3807900,0.0
2020-10-22,55.8897819519043,2595150,0.0
2020-10-23,56.4688606262207,2334600,0.0
2020-10-26,55.20708465576172,2845200,0.0
2020-10-27,53.91483688354492,2009400,0.0
2020-10-28,51.74482727050781,2782650,0.0
2020-10-29,52.22027587890625,1892550,0.0
2020-10-30,52.04351043701172,2036700,0.0
2020-11-02,54.1464729309082,2248050,0.0
2020-11-03,55.94464111328125,2461350,0.0
2020-11-04,54.09770965576172,2282100,0.0
2020-11-05,55.23146438598633,1827750,0.0
2020-11-06,54.91450500488281,1696800,0.0
2020-11-09,55.42223358154297,3680550,0.213333
2020-11-10,55.74032974243164,3037200,0.0
