Date,Close,Volume,Dividends
2018-10-29,92.7349853515625,12706100,0.0
2018-10-30,95.16951751708984,12708500,0.0
2018-10-31,93.18099975585938,12354900,0.0
2018-11-01,93.45976257324219,7735100,0.0
2018-11-02,94.16595458984375,7303200,0.0
2018-11-05,95.62482452392578,7616800,0.0
2018-11-06,96.01510620117188,6368700,0.0
2018-11-07,96.93501281738281,8672600,0.0
2018-11-08,97.45537567138672,5961400,0.0
2018-11-09,98.08722686767578,8450400,0.0
2018-11-12,96.51687622070312,8943100,0.0
2018-11-13,95.65270233154297,7956700,0.0
2018-11-14,94.34249877929688,10481900,0.0
2018-11-15,92.4933853149414,16082600,0.0
2018-11-16,90.77437591552734,14235200,0.0
2018-11-19,89.92876434326172,9214400,0.0
2018-11-20,87.49424743652344,12620600,0.0
2018-11-21,87.5035400390625,9350900,0.0
2018-11-23,88.3676986694336,4890000,0.0
2018-11-26,88.41415405273438,10034600,0.0
2018-11-27,88.31195068359375,9042300,0.0
2018-11-28,90.56063079833984,10070800,0.0
2018-11-29,90.40267944335938,6241300,0.0
2018-11-30,90.73719024658203,10664000,0.0
2018-12-03,91.75931549072266,9082100,0.0
2018-12-04,89.0274429321289,10426300,0.0
2018-12-06,88.54161834716797,10367200,0.52
2018-12-07,87.0654525756836,8496500,0.0
2018-12-10,87.76617431640625,7276900,0.0
2018-12-11,87.68208312988281,6452500,0.0
2018-12-12,86.99072265625,9639200,0.0
2018-12-13,86.85057067871094,8042300,0.0
2018-12-14,85.81353759765625,11493600,0.0
2018-12-17,84.80450439453125,9001800,0.0
2018-12-18,85.09413146972656,9606700,0.0
2018-12-19,84.59896850585938,12231500,0.0
2018-12-20,81.54385375976562,16373800,0.0
2018-12-21,81.40373229980469,14921500,0.0
2018-12-24,80.17982482910156,6110300,0.0
2018-12-26,84.4681625366211,10028300,0.0
2018-12-27,85.57060241699219,9881500,0.0
2018-12-28,86.07511138916016,9874000,0.0
2018-12-31,87.028076171875,7005800,0.0
2019-01-02,87.20559692382812,8152700,0.0
2019-01-03,86.75714874267578,8277300,0.0
2019-01-04,87.29903411865234,8029100,0.0
2019-01-07,88.32674407958984,7789700,0.0
2019-01-08,88.94335174560547,7200900,0.0
2019-01-09,88.65371704101562,6272300,0.0
2019-01-10,88.71913146972656,9396300,0.0
2019-01-11,88.60700988769531,5394600,0.0
2019-01-14,88.70977783203125,7085100,0.0
2019-01-15,89.92436218261719,7058200,0.0
2019-01-16,90.01778411865234,5410000,0.0
2019-01-17,90.38215637207031,5614500,0.0
2019-01-18,91.30709838867188,6120600,0.0
2019-01-22,91.0828628540039,8063200,0.0
2019-01-23,92.22268676757812,8345800,0.0
2019-01-24,91.89567565917969,7609700,0.0
2019-01-25,90.5689926147461,7218200,0.0
2019-01-28,90.68112182617188,5875800,0.0
2019-01-29,90.35413360595703,5253400,0.0
2019-01-30,88.56966400146484,11849300,0.0
2019-01-31,89.53195190429688,14723000,0.0
2019-02-01,87.6914291381836,12591900,0.0
2019-02-04,88.54161834716797,7268600,0.0
2019-02-05,89.31707763671875,6099900,0.0
2019-02-06,89.35443878173828,4264900,0.0
2019-02-07,90.372802734375,7010100,0.0
2019-02-08,89.29839324951172,6169200,0.0
2019-02-11,89.87763214111328,5542800,0.0
2019-02-12,90.5970458984375,5881300,0.0
2019-02-13,91.50328826904297,5458500,0.0
2019-02-14,92.045166015625,7200800,0.0
2019-02-15,93.41856384277344,9481000,0.0
2019-02-19,95.48332977294922,20697300,0.0
2019-02-20,93.31578063964844,17631800,0.0
2019-02-21,92.85797882080078,6413200,0.0
2019-02-22,93.00748443603516,8086900,0.0
2019-02-25,92.60572814941406,9235000,0.0
2019-02-26,92.20399475097656,8488100,0.0
2019-02-27,91.66211700439453,7902300,0.0
2019-02-28,92.48428344726562,11375900,0.0
2019-03-01,91.49394226074219,10352500,0.0
2019-03-04,91.41920471191406,7683800,0.0
2019-03-05,91.87698364257812,6119300,0.0
2019-03-06,91.80226135253906,4696600,0.0
2019-03-07,91.04547882080078,6126600,0.0
2019-03-08,91.17628479003906,5659000,0.0
2019-03-11,92.0078125,5345300,0.0
2019-03-12,91.90502166748047,5070500,0.0
2019-03-13,92.52163696289062,5482300,0.0
2019-03-14,92.25863647460938,4925800,0.53
2019-03-15,92.44649505615234,14600000,0.0
2019-03-18,93.61124420166016,5770100,0.0
2019-03-19,93.78971099853516,5414400,0.0
2019-03-20,92.65315246582031,6323100,0.0
2019-03-21,93.04766845703125,6551000,0.0
2019-03-22,92.31498718261719,6708100,0.0
2019-03-25,92.211669921875,5407400,0.0
2019-03-26,92.35257720947266,4945900,0.0
2019-03-27,91.30994415283203,8471200,0.0
2019-03-28,91.23479461669922,8054300,0.0
2019-03-29,91.61052703857422,7439900,0.0
2019-04-01,91.88290405273438,8505800,0.0
2019-04-02,91.05632019042969,6274000,0.0
2019-04-03,91.29116821289062,5687500,0.0
2019-04-04,92.15532684326172,4026300,0.0
2019-04-05,92.83163452148438,4656000,0.0
2019-04-08,93.20733642578125,5422400,0.0
2019-04-09,92.70011901855469,4367500,0.0
2019-04-10,93.55489349365234,4091100,0.0
2019-04-11,94.68206024169922,5606900,0.0
2019-04-12,95.39593505859375,5162000,0.0
2019-04-15,96.213134765625,5111900,0.0
2019-04-16,96.68277740478516,4828400,0.0
2019-04-17,96.89881896972656,3729200,0.0
2019-04-18,96.9176254272461,3727800,0.0
2019-04-22,96.1567611694336,5079400,0.0
2019-04-23,96.81428527832031,5050800,0.0
2019-04-24,97.24635314941406,4697800,0.0
2019-04-25,97.23696899414062,3961100,0.0
2019-04-26,95.36773681640625,8107700,0.0
2019-04-29,95.39593505859375,6379700,0.0
2019-04-30,96.5982437133789,6133600,0.0
2019-05-01,95.20805358886719,5337200,0.0
2019-05-02,95.01080322265625,5007000,0.0
2019-05-03,95.8843765258789,5316900,0.0
2019-05-06,96.24130249023438,4613700,0.0
2019-05-07,95.15169525146484,4575600,0.0
2019-05-08,94.21240234375,5882000,0.0
2019-05-09,93.99520874023438,6240100,0.53
2019-05-10,96.23320007324219,8742700,0.0
2019-05-13,94.32571411132812,7361500,0.0
2019-05-14,94.70343017578125,6353700,0.0
2019-05-15,94.31626892089844,6740300,0.0
2019-05-16,95.66661071777344,17122000,0.0
2019-05-17,95.2416763305664,12371300,0.0
2019-05-20,95.86490631103516,7194100,0.0
2019-05-21,95.4872055053711,6889100,0.0
2019-05-22,96.53536987304688,7340900,0.0
2019-05-23,96.18596649169922,6454600,0.0
2019-05-24,96.95085144042969,4483200,0.0
2019-05-28,96.71478271484375,10271700,0.0
2019-05-29,96.4314956665039,6520200,0.0
2019-05-30,96.49760437011719,5019600,0.0
2019-05-31,95.78936767578125,5927500,0.0
2019-06-03,96.28040313720703,6614700,0.0
2019-06-04,96.84698486328125,5964900,0.0
2019-06-05,98.60337829589844,6902900,0.0
2019-06-06,99.25492858886719,8063700,0.0
2019-06-07,100.15202331542969,6809400,0.0
2019-06-10,101.53067779541016,6325700,0.0
2019-06-11,101.92730712890625,6747300,0.0
2019-06-12,102.75828552246094,4635100,0.0
2019-06-13,102.5977554321289,5485000,0.0
2019-06-14,102.99435424804688,4525900,0.0
2019-06-17,103.079345703125,4147000,0.0
2019-06-18,103.54203796386719,4911200,0.0
2019-06-19,103.51372528076172,3924600,0.0
2019-06-20,104.17472076416016,5001500,0.0
2019-06-21,104.93959045410156,13178600,0.0
2019-06-24,105.04347229003906,6032800,0.0
2019-06-25,104.55244445800781,6105000,0.0
2019-06-26,104.02365112304688,4161700,0.0
2019-06-27,103.96696472167969,5481300,0.0
2019-06-28,104.33525848388672,6506700,0.0
2019-07-01,104.45801544189453,5514700,0.0
2019-07-02,105.38341522216797,4062900,0.0
2019-07-03,106.06332397460938,3207300,0.0
2019-07-05,105.74226379394531,3579400,0.0
2019-07-08,106.44102478027344,4715700,0.0
2019-07-09,106.59213256835938,5423400,0.0
2019-07-10,106.6865463256836,4579000,0.0
2019-07-11,107.57418823242188,3896600,0.0
2019-07-12,108.21630859375,3743300,0.0
2019-07-15,108.57514190673828,3346000,0.0
2019-07-16,108.36739349365234,3488200,0.0
2019-07-17,108.21630859375,2688500,0.0
2019-07-18,108.32962799072266,3223600,0.0
2019-07-19,107.5552978515625,3796300,0.0
2019-07-22,106.53546142578125,4516900,0.0
2019-07-23,105.84613800048828,5754200,0.0
2019-07-24,105.76113891601562,4177300,0.0
2019-07-25,105.96887969970703,3851500,0.0
2019-07-26,106.72431945800781,4729000,0.0
2019-07-29,106.01610565185547,3746600,0.0
2019-07-30,105.81778717041016,3035200,0.0
2019-07-31,104.23139190673828,6211300,0.0
2019-08-01,103.28707122802734,7455000,0.0
2019-08-02,103.30596160888672,5656700,0.0
2019-08-05,99.9253921508789,7570000,0.0
2019-08-06,101.29460906982422,7016400,0.0
2019-08-07,102.17280578613281,7278500,0.0
2019-08-08,102.97940826416016,4374400,0.53
2019-08-09,101.80271911621094,4193500,0.0
2019-08-12,99.847900390625,5868400,0.0
2019-08-13,101.92607879638672,6675300,0.0
2019-08-14,100.77787017822266,9312800,0.0
2019-08-15,106.93650817871094,19812900,0.0
2019-08-16,107.22119903564453,10965200,0.0
2019-08-19,107.99932861328125,7178100,0.0
2019-08-20,106.32918548583984,6112300,0.0
2019-08-21,106.30071258544922,8156400,0.0
2019-08-22,106.19634246826172,5995400,0.0
2019-08-23,105.17147064208984,6236700,0.0
2019-08-26,106.27225494384766,5935700,0.0
2019-08-27,106.6802749633789,5733700,0.0
2019-08-28,106.96497344970703,5371000,0.0
2019-08-29,108.25553894042969,5270500,0.0
2019-08-30,108.42635345458984,5705300,0.0
2019-09-03,108.78694915771484,5942700,0.0
2019-09-04,109.99212646484375,5782900,0.0
2019-09-05,109.54610443115234,5826400,0.0
2019-09-06,108.87236022949219,4346400,0.0
2019-09-09,110.39066314697266,5973700,0.0
2019-09-10,110.1249771118164,4857400,0.0
2019-09-11,110.09649658203125,5284100,0.0
2019-09-12,110.9505386352539,4474300,0.0
2019-09-13,111.43452453613281,5638600,0.0
2019-09-16,109.66947937011719,6090300,0.0
2019-09-17,110.56147766113281,4604500,0.0
2019-09-18,111.17829895019531,3956000,0.0
2019-09-19,111.13084411621094,3380600,0.0
2019-09-20,111.00748443603516,11332400,0.0
2019-09-23,111.61479949951172,5162500,0.0
2019-09-24,112.35498046875,7273100,0.0
2019-09-25,112.42142486572266,4613600,0.0
2019-09-26,112.26008605957031,3986900,0.0
2019-09-27,112.40242767333984,3434700,0.0
2019-09-30,112.62068939208984,3401400,0.0
2019-10-01,111.83306121826172,3729300,0.0
2019-10-02,110.19139099121094,5944500,0.0
2019-10-03,110.37168884277344,5206500,0.0
2019-10-04,112.12724304199219,4627000,0.0
2019-10-07,111.2447280883789,4695000,0.0
2019-10-08,111.57685089111328,5125100,0.0
2019-10-09,112.85791778564453,3903400,0.0
2019-10-10,113.50321197509766,4341500,0.0
2019-10-11,114.10104370117188,6127900,0.0
2019-10-14,113.0856704711914,4573300,0.0
2019-10-15,113.42729187011719,4516700,0.0
2019-10-16,113.32290649414062,3781600,0.0
2019-10-17,113.7214584350586,3910900,0.0
2019-10-18,113.05719757080078,5592300,0.0
2019-10-21,113.6265640258789,3410100,0.0
2019-10-22,113.4747314453125,2544700,0.0
2019-10-23,113.2564697265625,2840000,0.0
2019-10-24,113.01924896240234,2900300,0.0
2019-10-25,112.96229553222656,2564300,0.0
2019-10-28,113.13311004638672,3404600,0.0
2019-10-29,111.16881561279297,4791100,0.0
2019-10-30,112.07030487060547,2996200,0.0
2019-10-31,111.2731704711914,4881300,0.0
2019-11-01,111.61479949951172,3762600,0.0
2019-11-04,111.5673599243164,4646000,0.0
2019-11-05,112.7914810180664,4217100,0.0
2019-11-06,113.39881896972656,3614400,0.0
2019-11-07,114.091552734375,4441400,0.0
2019-11-08,113.34188842773438,3832700,0.0
2019-11-11,112.96229553222656,4439000,0.0
2019-11-12,113.03822326660156,5063100,0.0
2019-11-13,114.80327606201172,7711800,0.0
2019-11-14,114.49010467529297,22504200,0.0
2019-11-15,112.8010025024414,10137700,0.0
2019-11-18,114.11052703857422,6548000,0.0
2019-11-19,113.7689208984375,3715400,0.0
2019-11-20,113.04771423339844,5075900,0.0
2019-11-21,113.74044036865234,4302800,0.0
2019-11-22,113.2659683227539,3843100,0.0
2019-11-25,112.84844207763672,5881500,0.0
2019-11-26,113.10464477539062,6292500,0.0
2019-11-27,112.69659423828125,3434100,0.0
2019-11-29,113.00975036621094,3157300,0.0
2019-12-02,113.19005584716797,5670900,0.0
2019-12-03,112.61119079589844,6594800,0.0
2019-12-04,112.63017272949219,5556600,0.0
2019-12-05,113.10677337646484,4352800,0.53
2019-12-06,114.17436218261719,4340800,0.0
2019-12-09,113.77401733398438,4816000,0.0
2019-12-10,113.56431579589844,4282300,0.0
2019-12-11,113.43087768554688,3506400,0.0
2019-12-12,114.15528869628906,4149000,0.0
2019-12-13,114.66047668457031,5366300,0.0
2019-12-16,114.89878845214844,5350700,0.0
2019-12-17,115.60416412353516,4575800,0.0
2019-12-18,114.25061798095703,5103000,0.0
2019-12-19,114.46031188964844,4464100,0.0
2019-12-20,114.66047668457031,7954400,0.0
2019-12-23,113.45945739746094,4485800,0.0
2019-12-24,113.91699981689453,2227400,0.0
2019-12-26,113.926513671875,4223800,0.0
2019-12-27,113.99325561523438,3544000,0.0
2019-12-30,113.81214904785156,2945800,0.0
2019-12-31,113.27835845947266,4912000,0.0
2020-01-02,113.3736801147461,6764900,0.0
2020-01-03,112.372802734375,5399200,0.0
2020-01-06,112.14403533935547,6445500,0.0
2020-01-07,111.10505676269531,6846900,0.0
2020-01-08,110.7237777709961,5875800,0.0
2020-01-09,111.86761474609375,5563700,0.0
2020-01-10,110.9334716796875,6054800,0.0
2020-01-13,110.45687866210938,6112600,0.0
2020-01-14,110.74283599853516,6585800,0.0
2020-01-15,109.88496398925781,7454200,0.0
2020-01-16,110.47594451904297,5369400,0.0
2020-01-17,109.57994842529297,10045000,0.0
2020-01-21,110.18045043945312,7353700,0.0
2020-01-22,110.66657257080078,4926100,0.0
2020-01-23,110.3901596069336,4305100,0.0
2020-01-24,109.01754760742188,4383400,0.0
2020-01-27,110.43782043457031,7018400,0.0
2020-01-28,111.14318084716797,5270200,0.0
2020-01-29,110.4664077758789,3775500,0.0
2020-01-30,111.1241226196289,4581500,0.0
2020-01-31,109.13192749023438,7775800,0.0
2020-02-03,108.9222183227539,4347100,0.0
2020-02-04,109.87542724609375,5232200,0.0
2020-02-05,111.34333801269531,5682900,0.0
2020-02-06,110.86675262451172,5352900,0.0
2020-02-07,111.00019836425781,3689600,0.0
2020-02-10,109.85636138916016,6144900,0.0
2020-02-11,109.99933624267578,5796800,0.0
2020-02-12,110.42827606201172,4735600,0.0
2020-02-13,111.9438705444336,5333200,0.0
2020-02-14,112.372802734375,8130600,0.0
2020-02-18,114.0313720703125,11513200,0.0
2020-02-19,112.17264556884766,7187800,0.0
2020-02-20,112.18217468261719,5022900,0.0
2020-02-21,113.03052520751953,6242100,0.0
2020-02-24,110.87629699707031,6616000,0.0
2020-02-25,109.03659057617188,7764300,0.0
2020-02-26,108.45515441894531,6673300,0.0
2020-02-27,105.23334503173828,9492300,0.0
2020-02-28,102.64063262939453,17456400,0.0
2020-03-02,110.45687866210938,17074200,0.0
2020-03-03,107.62586975097656,11113600,0.0
2020-03-04,111.30522918701172,8208400,0.0
2020-03-05,110.49501037597656,8546100,0.0
2020-03-06,111.74371337890625,9803700,0.0
2020-03-09,111.6769790649414,19747800,0.0
2020-03-10,114.18389892578125,12599100,0.0
2020-03-11,109.07472229003906,10540000,0.0
2020-03-12,99.18051147460938,18774400,0.0
2020-03-13,108.76017761230469,14320700,0.0
2020-03-16,101.7636947631836,12251300,0.0
2020-03-17,113.67869567871094,17602000,0.0
2020-03-18,116.84332275390625,25785300,0.0
2020-03-19,114.36360168457031,19033500,0.54
2020-03-20,109.11695098876953,18474500,0.0
2020-03-23,109.41375732421875,13122000,0.0
2020-03-24,110.13182067871094,14235000,0.0
2020-03-25,104.74153900146484,17762500,0.0
2020-03-26,105.14366149902344,19416900,0.0
2020-03-27,104.91388702392578,12053500,0.0
2020-03-30,110.28500366210938,9737500,0.0
2020-03-31,108.78185272216797,8752800,0.0
2020-04-01,109.27970886230469,9423200,0.0
2020-04-02,113.59767150878906,9838500,0.0
2020-04-03,114.39232635498047,9541700,0.0
2020-04-06,120.70171356201172,15922900,0.0
2020-04-07,116.79544830322266,13789900,0.0
2020-04-08,116.65184020996094,9292200,0.0
2020-04-09,116.61354064941406,10942900,0.0
2020-04-13,119.96450805664062,8064700,0.0
2020-04-14,123.50695037841797,11366300,0.0
2020-04-15,123.27716064453125,7478400,0.0
2020-04-16,126.69514465332031,10627400,0.0
2020-04-17,126.49409484863281,10305100,0.0
2020-04-20,124.32075500488281,8133900,0.0
2020-04-21,123.70800018310547,9300200,0.0
2020-04-22,125.98666381835938,6482700,0.0
2020-04-23,123.05696868896484,9613300,0.0
2020-04-24,123.92820739746094,5781200,0.0
2020-04-27,122.8367691040039,5974600,0.0
2020-04-28,122.5495376586914,6910700,0.0
2020-04-29,118.33688354492188,14870700,0.0
2020-04-30,116.37418365478516,13499300,0.0
2020-05-01,117.68583679199219,10381300,0.0
2020-05-04,118.4326400756836,5935900,0.0
2020-05-05,119.41878509521484,6445800,0.0
2020-05-06,118.04966735839844,5769700,0.0
2020-05-07,117.2130355834961,9115200,0.54
2020-05-08,118.22276306152344,6943600,0.0
2020-05-11,118.92474365234375,8447300,0.0
2020-05-12,119.03053283691406,6366700,0.0
2020-05-13,118.96321868896484,9725100,0.0
2020-05-14,118.68433380126953,7411000,0.0
2020-05-15,121.10765075683594,10590000,0.0
2020-05-18,122.76164245605469,12877900,0.0
2020-05-19,120.15562438964844,24915400,0.0
2020-05-20,120.6364517211914,10748800,0.0
2020-05-21,120.19408416748047,7482700,0.0
2020-05-22,119.5594253540039,7453200,0.0
2020-05-26,119.10746002197266,7910200,0.0
2020-05-27,117.7804183959961,10357900,0.0
2020-05-28,118.94397735595703,8141600,0.0
2020-05-29,119.29977416992188,9770400,0.0
2020-06-01,119.20360565185547,6850100,0.0
2020-06-02,119.18438720703125,6395900,0.0
2020-06-03,118.73242950439453,6754300,0.0
2020-06-04,117.42460632324219,8005000,0.0
2020-06-05,116.89571380615234,13112400,0.0
2020-06-08,116.58797454833984,9448100,0.0
2020-06-09,116.69377899169922,6915400,0.0
2020-06-10,116.51105499267578,9380500,0.0
2020-06-11,115.48210906982422,11387600,0.0
2020-06-12,113.22229766845703,10786400,0.0
2020-06-15,113.54923248291016,10901100,0.0
2020-06-16,115.05899810791016,8389200,0.0
2020-06-17,114.4627914428711,6722300,0.0
2020-06-18,113.46268463134766,6690000,0.0
2020-06-19,115.2513198852539,13359600,0.0
2020-06-22,117.0111083984375,9112800,0.0
2020-06-23,116.42450714111328,6575900,0.0
2020-06-24,115.6840591430664,6871600,0.0
2020-06-25,115.11668395996094,6856600,0.0
2020-06-26,113.78003692626953,8997200,0.0
2020-06-29,114.49163818359375,5503800,0.0
2020-06-30,115.18401336669922,6836400,0.0
2020-07-01,115.09746551513672,6577900,0.0
2020-07-02,114.63587951660156,5898600,0.0
2020-07-06,114.32815551757812,7231700,0.0
2020-07-07,122.07890319824219,31152700,0.0
2020-07-08,119.66521453857422,17405700,0.0
2020-07-09,122.84819793701172,14257200,0.0
2020-07-10,125.66576385498047,14745600,0.0
2020-07-13,124.5502700805664,14112800,0.0
2020-07-14,126.94473266601562,8818600,0.0
2020-07-15,126.93514251708984,10577100,0.0
2020-07-16,127.12744140625,5892200,0.0
2020-07-17,126.68510437011719,6063200,0.0
2020-07-20,126.42544555664062,6114200,0.0
2020-07-21,127.25245666503906,7237500,0.0
2020-07-22,127.56980895996094,5388200,0.0
2020-07-23,126.58892822265625,5598800,0.0
2020-07-24,126.20427703857422,4345800,0.0
2020-07-27,126.17545318603516,4681900,0.0
2020-07-28,126.7043228149414,4804700,0.0
2020-07-29,125.6753921508789,4741100,0.0
2020-07-30,125.12725067138672,4596100,0.0
2020-07-31,124.43489837646484,7210500,0.0
2020-08-03,124.3387451171875,4990500,0.0
2020-08-04,126.58892822265625,6073200,0.0
2020-08-05,124.82914733886719,8494500,0.0
2020-08-06,124.3868179321289,4832100,0.0
2020-08-07,124.9830093383789,5519500,0.0
2020-08-10,126.81974792480469,5894400,0.0
2020-08-11,125.20418548583984,8453400,0.0
2020-08-12,126.8293228149414,6364800,0.0
2020-08-13,127.3121566772461,6622400,0.54
2020-08-14,128.0363311767578,6702100,0.0
2020-08-17,130.93307495117188,13155000,0.0
2020-08-18,130.07369995117188,26744200,0.0
2020-08-19,127.85285949707031,12718400,0.0
2020-08-20,126.07620239257812,8936900,0.0
2020-08-21,127.0997085571289,8288000,0.0
2020-08-24,126.8100357055664,6604600,0.0
2020-08-25,126.13412475585938,7240800,0.0
2020-08-26,126.20169830322266,6271600,0.0
2020-08-27,131.92762756347656,39672900,0.0
2020-08-28,135.4713134765625,21350300,0.0
2020-08-31,134.07119750976562,15078800,0.0
2020-09-01,142.51040649414062,35599400,0.0
2020-09-02,142.59730529785156,17222000,0.0
2020-09-03,139.5653839111328,16005000,0.0
2020-09-04,137.9142608642578,11327400,0.0
2020-09-08,133.6849822998047,11322300,0.0
2020-09-09,135.07540893554688,11223000,0.0
2020-09-10,132.10142517089844,11236400,0.0
2020-09-11,131.99522399902344,9626600,0.0
2020-09-14,132.5938720703125,15244600,0.0
2020-09-15,132.6324920654297,10142600,0.0
2020-09-16,131.57037353515625,9286800,0.0
2020-09-17,131.98556518554688,12415000,0.0
2020-09-18,130.63372802734375,18236400,0.0
2020-09-21,132.35250854492188,15758500,0.0
2020-09-22,133.54981994628906,11034000,0.0
2020-09-23,131.3096466064453,7711100,0.0
2020-09-24,131.99522399902344,9817700,0.0
2020-09-25,132.54562377929688,7539600,0.0
2020-09-28,132.52627563476562,7065700,0.0
2020-09-29,132.42005920410156,9234300,0.0
2020-09-30,135.09474182128906,11608800,0.0
2020-10-01,138.1556396484375,14430300,0.0
2020-10-02,135.66444396972656,8195000,0.0
2020-10-05,136.91970825195312,4753000,0.0
2020-10-06,135.78994750976562,7158500,0.0
2020-10-07,136.04100036621094,5649700,0.0
2020-10-08,136.49484252929688,4892300,0.0
2020-10-09,137.86595153808594,4831600,0.0
2020-10-12,139.2853546142578,6134100,0.0
2020-10-13,141.19725036621094,7933400,0.0
2020-10-14,138.98602294921875,6570300,0.0
2020-10-15,139.5557098388672,4564200,0.0
2020-10-16,139.7295379638672,5645000,0.0
2020-10-19,138.03009033203125,4881100,0.0
2020-10-20,138.94740295410156,4841000,0.0
2020-10-21,139.43019104003906,4371400,0.0
2020-10-22,138.60946655273438,4448000,0.0
2020-10-23,138.8991241455078,3513500,0.0
2020-10-26,137.26731872558594,5370600,0.0
2020-10-27,137.95285034179688,3943700,0.0
2020-10-28,135.22023010253906,5616400,0.0
2020-10-29,135.10438537597656,5051300,0.0
2020-10-30,133.9746856689453,6200600,0.0
2020-11-02,135.56788635253906,5525200,0.0
2020-11-03,137.86595153808594,5137700,0.0
2020-11-04,137.07418823242188,5975800,0.0
2020-11-05,138.53221130371094,4734200,0.0
2020-11-06,140.7530517578125,5399500,0.0
2020-11-09,138.59979248046875,9399500,0.0
2020-11-10,140.55026245117188,6066400,0.0
2020-11-11,142.88699340820312,6268600,0.0
2020-11-12,143.12835693359375,4188100,0.0
2020-11-13,145.35887145996094,6579400,0.0
2020-11-16,147.19351196289062,11520100,0.0
2020-11-17,144.22915649414062,14237200,0.0
2020-11-18,143.95877075195312,8312300,0.0
2020-11-19,146.88449096679688,6196900,0.0
2020-11-20,145.0692138671875,7312400,0.0
2020-11-23,145.73544311523438,6185700,0.0
2020-11-24,146.15066528320312,5718400,0.0
2020-11-25,146.6044921875,4611100,0.0
2020-11-27,146.38238525390625,3666500,0.0
2020-11-30,147.53143310546875,10898500,0.0
2020-12-01,147.3865966796875,7645100,0.0
2020-12-02,145.339599609375,7849000,0.0
2020-12-03,144.1615447998047,8575300,0.0
2020-12-04,143.78497314453125,6963100,0.0
2020-12-07,143.0125274658203,6159700,0.0
2020-12-08,144.30641174316406,6905500,0.0
2020-12-09,143.1669921875,6713200,0.0
2020-12-10,142.4983367919922,6884100,0.54
2020-12-11,142.45956420898438,5620300,0.0
2020-12-14,141.15126037597656,8362700,0.0
2020-12-15,141.0834197998047,10623800,0.0
2020-12-16,140.93804931640625,8550300,0.0
2020-12-17,141.58734130859375,10226500,0.0
2020-12-18,141.44198608398438,13794700,0.0
2020-12-21,141.4613800048828,8517700,0.0
2020-12-22,139.74603271484375,12533000,0.0
2020-12-23,138.7963409423828,6810200,0.0
2020-12-24,139.06765747070312,3018200,0.0
2020-12-28,140.73452758789062,6448300,0.0
2020-12-29,139.8429412841797,5979400,0.0
2020-12-30,139.72665405273438,6250400,0.0
2020-12-31,139.69757080078125,5938000,0.0
2021-01-04,142.00408935546875,10727400,0.0
2021-01-05,141.24813842773438,8832700,0.0
2021-01-06,142.13006591796875,7306300,0.0
2021-01-07,142.120361328125,6846000,0.0
2021-01-08,142.10098266601562,8159400,0.0
2021-01-11,142.7406005859375,8754800,0.0
2021-01-12,144.3686981201172,7791100,0.0
2021-01-13,142.89566040039062,5356500,0.0
2021-01-14,142.4304962158203,7672400,0.0
2021-01-15,140.17245483398438,11973500,0.0
2021-01-19,138.96107482910156,8041200,0.0
2021-01-20,141.01556396484375,7925200,0.0
2021-01-21,140.3759765625,4775300,0.0
2021-01-22,141.8102569580078,6406500,0.0
2021-01-25,141.6842803955078,6343700,0.0
2021-01-26,142.9538116455078,5010500,0.0
2021-01-27,139.39718627929688,9970100,0.0
2021-01-28,139.30996704101562,7433900,0.0
2021-01-29,136.15065002441406,10836400,0.0
2021-02-01,134.9683074951172,8648400,0.0
2021-02-02,136.4219970703125,9000800,0.0
2021-02-03,136.8386993408203,4988900,0.0
2021-02-04,138.1276092529297,5782100,0.0
2021-02-05,139.90109252929688,6817200,0.0
2021-02-08,140.55039978027344,5275100,0.0
2021-02-09,141.32571411132812,5302300,0.0
2021-02-10,139.67820739746094,6192300,0.0
2021-02-11,139.57159423828125,4263800,0.0
2021-02-12,140.00770568847656,4474500,0.0
2021-02-16,141.1609649658203,9297000,0.0
2021-02-17,142.65338134765625,8523700,0.0
2021-02-18,133.40806579589844,32309100,0.0
2021-02-19,134.06704711914062,12202000,0.0
2021-02-22,133.4371337890625,10702200,0.0
2021-02-23,131.28570556640625,10433400,0.0
2021-02-24,129.09548950195312,15521900,0.0
2021-02-25,127.8744125366211,11108200,0.0
2021-02-26,125.90711212158203,14156900,0.0
2021-03-01,127.31233978271484,11544800,0.0
2021-03-02,126.09123992919922,9743600,0.0
2021-03-03,123.64907836914062,13945800,0.0
2021-03-04,123.5909423828125,15116000,0.0
2021-03-05,125.13182067871094,11357900,0.0
2021-03-08,123.93013000488281,13662800,0.0
2021-03-09,124.90892791748047,10662900,0.0
2021-03-10,128.09730529785156,14976400,0.0
2021-03-11,128.04885864257812,11829900,0.0
2021-03-12,129.97735595703125,9479200,0.0
2021-03-15,129.30868530273438,8357300,0.0
2021-03-16,129.26995849609375,6627000,0.0
2021-03-17,128.1942138671875,8052100,0.0
2021-03-18,126.52037811279297,9938500,0.55
2021-03-19,128.20394897460938,19234500,0.0
2021-03-22,128.8170166015625,8218000,0.0
2021-03-23,130.34490966796875,9718300,0.0
2021-03-24,129.5371856689453,7849100,0.0
2021-03-25,130.41302490234375,9375300,0.0
2021-03-26,131.5029754638672,9551200,0.0
2021-03-29,133.0016326904297,10048800,0.0
2021-03-30,132.09658813476562,9076700,0.0
2021-03-31,132.1842041015625,8182000,0.0
