Date,Close,Volume,Dividends
2017-04-27,73.14691925048828,996000,0.0
2017-04-28,71.63819122314453,688400,0.0
2017-05-01,70.38682556152344,608800,0.0
2017-05-02,71.71805572509766,936000,0.0
2017-05-03,70.88383483886719,1654200,0.0
2017-05-04,71.30094146728516,1600000,0.0
2017-05-05,72.87179565429688,1465300,0.0
2017-05-08,72.8629150390625,935800,0.0
2017-05-09,74.59353637695312,1697500,0.0
2017-05-10,73.72380828857422,1184700,0.0
2017-05-11,70.31583404541016,2055100,0.0
2017-05-12,67.80422973632812,2792400,0.0
2017-05-15,67.93737030029297,1878800,0.0
2017-05-16,65.62098693847656,2826600,0.0
2017-05-17,64.56488800048828,4010500,0.0
2017-05-18,63.34903335571289,4456200,0.0
2017-05-19,61.494163513183594,4195600,0.0
2017-05-22,60.56230926513672,2602400,0.0
2017-05-23,60.083065032958984,1792600,0.0
2017-05-24,59.17782974243164,1960200,0.0
2017-05-25,59.03582763671875,1890600,0.0
2017-05-26,58.671966552734375,1452300,0.0
2017-05-30,59.763572692871094,2296000,0.0
2017-05-31,60.17182159423828,2065600,0.0
2017-06-01,61.68056106567383,2147000,0.0
2017-06-02,61.3876838684082,2260700,0.0
2017-06-05,61.37879943847656,2651500,0.0
2017-06-06,61.25455093383789,2285600,0.0
2017-06-07,61.352169036865234,2261700,0.0
2017-06-08,61.41429901123047,2186400,0.0
2017-06-09,62.25743103027344,1413000,0.0
2017-06-12,61.8580436706543,2212600,0.0
2017-06-13,62.150917053222656,1551100,0.0
2017-06-14,62.647918701171875,1306600,0.0
2017-06-15,63.517669677734375,2158400,0.0
2017-06-16,63.970279693603516,2435300,0.0
2017-06-19,63.39339828491211,1772500,0.0
2017-06-20,62.710060119628906,1340300,0.0
2017-06-21,62.93189239501953,1900900,0.0
2017-06-22,63.39339828491211,1601100,0.0
2017-06-23,64.54713439941406,1117200,0.0
2017-06-26,64.68914794921875,714000,0.0
2017-06-27,64.68025970458984,1404100,0.0
2017-06-28,65.10026550292969,799900,0.5
2017-06-29,65.51134490966797,872900,0.0
2017-06-30,65.94920349121094,2321800,0.0
2017-07-03,66.88751983642578,417400,0.0
2017-07-05,65.32368469238281,1293600,0.0
2017-07-06,63.02707290649414,1871200,0.0
2017-07-07,64.6087875366211,1359300,0.0
2017-07-10,64.71602630615234,1480700,0.0
2017-07-11,64.11729431152344,1376500,0.0
2017-07-12,63.67048645019531,778700,0.0
2017-07-13,64.23345947265625,955400,0.0
2017-07-14,63.777713775634766,1237400,0.0
2017-07-17,65.0734634399414,995000,0.0
2017-07-18,64.46578979492188,1050900,0.0
2017-07-19,65.20750427246094,872600,0.0
2017-07-20,65.91345977783203,781800,0.0
2017-07-21,66.91432189941406,1208700,0.0
2017-07-24,65.27005767822266,896300,0.0
2017-07-25,67.0036849975586,1147100,0.0
2017-07-26,66.71772003173828,1248500,0.0
2017-07-27,67.56666564941406,943400,0.0
2017-07-28,67.23603057861328,1480600,0.0
2017-07-31,67.60240936279297,941600,0.0
2017-08-01,67.67388916015625,793600,0.0
2017-08-02,67.47731018066406,638200,0.0
2017-08-03,67.95984649658203,835300,0.0
2017-08-04,69.06794738769531,1030600,0.0
2017-08-07,69.83646392822266,2501200,0.0
2017-08-08,79.11222839355469,4960300,0.0
2017-08-09,77.78968811035156,3450500,0.0
2017-08-10,74.92115020751953,2150500,0.0
2017-08-11,74.86754608154297,1573400,0.0
2017-08-14,75.8415756225586,1054400,0.0
2017-08-15,75.92200469970703,1152400,0.0
2017-08-16,76.98541259765625,1182300,0.0
2017-08-17,76.40458679199219,1188800,0.0
2017-08-18,75.35009765625,1231500,0.0
2017-08-21,75.86837768554688,957700,0.0
2017-08-22,76.24372100830078,948500,0.0
2017-08-23,75.59139251708984,832600,0.0
2017-08-24,76.80670166015625,1656400,0.0
2017-08-25,77.92371368408203,1178700,0.0
2017-08-28,77.95053100585938,847200,0.0
2017-08-29,77.59308624267578,548900,0.0
2017-08-30,77.70032501220703,1121000,0.0
2017-08-31,78.54032135009766,1087900,0.0
2017-09-01,79.81819915771484,1188700,0.0
2017-09-05,79.97904968261719,1293900,0.0
2017-09-06,80.9173583984375,1693000,0.0
2017-09-07,79.29988861083984,1480700,0.0
2017-09-08,81.13182067871094,1683300,0.0
2017-09-11,82.34715270996094,1030000,0.0
2017-09-12,81.67693328857422,952700,0.0
2017-09-13,80.98884582519531,1124200,0.0
2017-09-14,81.15862274169922,1094500,0.0
2017-09-15,81.20333862304688,1070400,0.0
2017-09-18,80.56883239746094,835400,0.0
2017-09-19,81.34628295898438,1070700,0.0
2017-09-20,79.63055419921875,1031200,0.0
2017-09-21,79.06755828857422,1074700,0.0
2017-09-22,79.0139389038086,657300,0.0
2017-09-25,79.0854263305664,1272800,0.0
2017-09-26,79.29098510742188,1080600,0.0
2017-09-27,79.71095275878906,1252900,0.0
2017-09-28,79.85475158691406,1353100,0.5
2017-09-29,79.34251403808594,985200,0.0
2017-10-02,79.96259307861328,738900,0.0
2017-10-03,79.56718444824219,662200,0.0
2017-10-04,80.41194152832031,1368800,0.0
2017-10-05,80.36698913574219,815000,0.0
2017-10-06,79.30659484863281,1291800,0.0
2017-10-09,78.13829803466797,741900,0.0
2017-10-10,78.38096618652344,1261200,0.0
2017-10-11,76.565673828125,1605100,0.0
2017-10-12,76.61958312988281,1239000,0.0
2017-10-13,76.421875,1258000,0.0
2017-10-16,77.32954406738281,1326300,0.0
2017-10-17,77.29358673095703,886500,0.0
2017-10-18,76.68248748779297,959000,0.0
2017-10-19,77.62609100341797,732900,0.0
2017-10-20,81.21173095703125,1840700,0.0
2017-10-23,80.48381805419922,2003000,0.0
2017-10-24,81.4813232421875,1450200,0.0
2017-10-25,82.541748046875,1511300,0.0
2017-10-26,82.01153564453125,1412000,0.0
2017-10-27,81.85874938964844,1300600,0.0
2017-10-30,82.50580596923828,1951100,0.0
2017-10-31,80.36698913574219,2034400,0.0
2017-11-01,80.38497161865234,2374600,0.0
2017-11-02,82.43390655517578,5252700,0.0
2017-11-03,81.4813232421875,1588000,0.0
2017-11-06,79.1088638305664,2247800,0.0
2017-11-07,76.38593292236328,2828900,0.0
2017-11-08,76.77235412597656,2051800,0.0
2017-11-09,77.55419921875,1722000,0.0
2017-11-10,77.85074615478516,1114200,0.0
2017-11-13,77.88668823242188,1466600,0.0
2017-11-14,78.36297607421875,905400,0.0
2017-11-15,78.30008697509766,1010100,0.0
2017-11-16,79.45036315917969,1290500,0.0
2017-11-17,80.07942962646484,1077900,0.0
2017-11-20,80.48381805419922,876700,0.0
2017-11-21,81.12186431884766,785600,0.0
2017-11-22,82.62261962890625,1250800,0.0
2017-11-24,82.15532684326172,526600,0.0
2017-11-27,83.00904846191406,900000,0.0
2017-11-28,84.941162109375,996400,0.0
2017-11-29,85.05799102783203,1115000,0.0
2017-11-30,85.5073013305664,1083900,0.0
2017-12-01,85.91170501708984,1213300,0.0
2017-12-04,89.60519409179688,2597500,0.0
2017-12-05,86.08245086669922,1591000,0.0
2017-12-06,87.43940734863281,1173600,0.0
2017-12-07,89.83883666992188,1373400,0.0
2017-12-08,91.96866607666016,1158000,0.0
2017-12-11,90.93521118164062,1295200,0.0
2017-12-12,89.99161529541016,745700,0.0
2017-12-13,86.46888732910156,2190400,0.0
2017-12-14,87.0350341796875,1048900,0.0
2017-12-15,86.37002563476562,1460000,0.0
2017-12-18,88.12240600585938,1239400,0.0
2017-12-19,87.46638488769531,921600,0.0
2017-12-20,88.62566375732422,1139300,0.0
2017-12-21,90.69257354736328,1111100,0.0
2017-12-22,91.48341369628906,523000,0.0
2017-12-26,92.9122543334961,645900,0.0
2017-12-27,92.84037017822266,693400,0.0
2017-12-28,92.65973663330078,540500,0.5
2017-12-29,93.6350326538086,1155400,0.0
2018-01-02,94.70964050292969,1123100,0.0
2018-01-03,91.7838134765625,1499500,0.0
2018-01-04,93.48150634765625,1176900,0.0
2018-01-05,94.25813293457031,773300,0.0
2018-01-08,94.7818603515625,1333300,0.0
2018-01-09,94.80895233154297,1052500,0.0
2018-01-10,94.7999267578125,698900,0.0
2018-01-11,95.66683197021484,677100,0.0
2018-01-12,96.43441772460938,980200,0.0
2018-01-16,94.29425048828125,1338100,0.0
2018-01-17,95.76617431640625,656500,0.0
2018-01-18,99.17059326171875,1574900,0.0
2018-01-19,101.84355926513672,1074200,0.0
2018-01-22,103.74894714355469,1519500,0.0
2018-01-23,104.6158676147461,1061200,0.0
2018-01-24,106.32256317138672,1058100,0.0
2018-01-25,105.98847198486328,729300,0.0
2018-01-26,107.34300994873047,957900,0.0
2018-01-29,105.62724304199219,922200,0.0
2018-01-30,104.83257293701172,1515500,0.0
2018-01-31,103.22518920898438,1510800,0.0
2018-02-01,100.68768310546875,3249400,0.0
2018-02-02,99.15252685546875,1576800,0.0
2018-02-05,95.21531677246094,1631700,0.0
2018-02-06,96.38025665283203,1600500,0.0
2018-02-07,97.25617218017578,1110900,0.0
2018-02-08,91.4948501586914,1475900,0.0
2018-02-09,93.45442199707031,1266500,0.0
2018-02-12,93.3641128540039,797500,0.0
2018-02-13,94.40260314941406,732800,0.0
2018-02-14,96.33509063720703,723500,0.0
2018-02-15,96.5788803100586,926900,0.0
2018-02-16,95.35078430175781,624300,0.0
2018-02-20,95.17017364501953,621000,0.0
2018-02-21,96.32605743408203,818000,0.0
2018-02-22,97.08460998535156,673000,0.0
2018-02-23,98.00568389892578,549500,0.0
2018-02-26,98.98094940185547,652200,0.0
2018-02-27,97.43677520751953,704000,0.0
2018-02-28,95.5765380859375,790800,0.0
2018-03-01,94.92636108398438,771300,0.0
2018-03-02,96.11834716796875,700200,0.0
2018-03-05,97.00332641601562,752200,0.0
2018-03-06,96.58792877197266,942400,0.0
2018-03-07,96.59696197509766,709300,0.0
2018-03-08,95.02568817138672,627100,0.0
2018-03-09,95.5765380859375,735300,0.0
2018-03-12,97.0575180053711,643900,0.0
2018-03-13,96.91302490234375,566600,0.0
2018-03-14,97.32841491699219,429200,0.0
2018-03-15,97.92440795898438,527200,0.0
2018-03-16,98.56555938720703,706500,0.0
2018-03-19,97.8160400390625,616500,0.0
2018-03-20,99.6943588256836,704500,0.0
2018-03-21,98.85453796386719,614300,0.0
2018-03-22,97.22005462646484,941300,0.0
2018-03-23,96.69629669189453,772500,0.0
2018-03-26,99.99234771728516,648700,0.0
2018-03-27,98.962890625,729600,0.0
2018-03-28,99.82469940185547,771500,0.5
2018-03-29,101.42131805419922,668800,0.0
2018-04-02,98.01036834716797,849100,0.0
2018-04-03,99.64326477050781,797900,0.0
2018-04-04,102.23775482177734,1054000,0.0
2018-04-05,103.77088165283203,819400,0.0
2018-04-06,101.39409637451172,848400,0.0
2018-04-09,102.02912139892578,739900,0.0
2018-04-10,104.3696060180664,774600,0.0
2018-04-11,103.74366760253906,600000,0.0
2018-04-12,103.40802001953125,584400,0.0
2018-04-13,100.8316650390625,1188500,0.0
2018-04-16,101.59367370605469,782100,0.0
2018-04-17,102.88185119628906,873400,0.0
2018-04-18,101.01309204101562,610600,0.0
2018-04-19,99.87005615234375,795600,0.0
2018-04-20,96.40467834472656,955000,0.0
2018-04-23,99.27133178710938,864500,0.0
2018-04-24,98.30066680908203,732700,0.0
2018-04-25,98.69075012207031,465100,0.0
2018-04-26,99.7974853515625,482200,0.0
2018-04-27,100.73188018798828,866500,0.0
2018-04-30,99.65234375,643300,0.0
2018-05-01,97.00341796875,1000500,0.0
2018-05-02,96.66775512695312,948000,0.0
2018-05-03,97.33000183105469,977700,0.0
2018-05-04,96.88548278808594,809900,0.0
2018-05-07,96.33211517333984,681400,0.0
2018-05-08,96.68589782714844,1082900,0.0
2018-05-09,99.65234375,886400,0.0
2018-05-10,98.844970703125,605900,0.0
2018-05-11,98.89033508300781,857400,0.0
2018-05-14,100.22384643554688,708300,0.0
2018-05-15,101.11286163330078,814900,0.0
2018-05-16,101.75696563720703,804000,0.0
2018-05-17,103.07237243652344,1173000,0.0
2018-05-18,104.7415542602539,1222100,0.0
2018-05-21,106.21117401123047,1363500,0.0
2018-05-22,105.7847900390625,1788200,0.0
2018-05-23,120.95264434814453,5606600,0.0
2018-05-24,122.28614807128906,2125500,0.0
2018-05-25,124.55409240722656,1474900,0.0
2018-05-29,122.70345306396484,1973900,0.0
2018-05-30,123.65599060058594,1226200,0.0
2018-05-31,122.08661651611328,1375400,0.0
2018-06-01,125.0711669921875,1131400,0.0
2018-06-04,125.6154556274414,1013400,0.0
2018-06-05,126.60426330566406,1039400,0.0
2018-06-06,126.64057159423828,967300,0.0
2018-06-07,125.06209564208984,1849000,0.0
2018-06-08,129.02639770507812,1822600,0.0
2018-06-11,128.84498596191406,1368200,0.0
2018-06-12,129.6342010498047,1087100,0.0
2018-06-13,126.04181671142578,1521000,0.0
2018-06-14,126.17789459228516,1283300,0.0
2018-06-15,126.74034881591797,1237600,0.0
2018-06-18,127.52959442138672,684900,0.0
2018-06-19,126.46817016601562,1232700,0.0
2018-06-20,125.64266967773438,1050400,0.0
2018-06-21,122.54923248291016,1023100,0.0
2018-06-22,118.16763305664062,1825700,0.0
2018-06-25,116.12650299072266,1359800,0.0
2018-06-26,116.73428344726562,1001000,0.0
2018-06-27,115.0016098022461,733900,0.0
2018-06-28,115.72638702392578,891200,0.625
2018-06-29,114.61415100097656,962200,0.0
2018-07-02,114.70532989501953,917500,0.0
2018-07-03,113.583984375,391000,0.0
2018-07-05,114.4135971069336,712000,0.0
2018-07-06,115.2523193359375,585600,0.0
2018-07-09,115.67168426513672,815300,0.0
2018-07-10,117.75938415527344,1131200,0.0
2018-07-11,115.20674133300781,741000,0.0
2018-07-12,116.17310333251953,639000,0.0
2018-07-13,116.28250885009766,731600,0.0
2018-07-16,118.42489624023438,768100,0.0
2018-07-17,121.52456665039062,1171500,0.0
2018-07-18,121.80715942382812,840200,0.0
2018-07-19,123.23847198486328,639000,0.0
2018-07-20,124.49657440185547,1086000,0.0
2018-07-23,123.31140899658203,732700,0.0
2018-07-24,121.57015228271484,937400,0.0
2018-07-25,125.05268859863281,923000,0.0
2018-07-26,124.59687042236328,809400,0.0
2018-07-27,124.0316390991211,750500,0.0
2018-07-30,123.8857650756836,1258200,0.0
2018-07-31,123.05613708496094,2985300,0.0
2018-08-01,117.46765899658203,1756900,0.0
2018-08-02,118.97190856933594,1048400,0.0
2018-08-03,118.84428405761719,1056700,0.0
2018-08-06,120.12970733642578,1181000,0.0
2018-08-07,121.54279327392578,836100,0.0
2018-08-08,122.39063262939453,624900,0.0
2018-08-09,124.56040954589844,894200,0.0
2018-08-10,124.33248901367188,640500,0.0
2018-08-13,124.54216766357422,997900,0.0
2018-08-14,126.26518249511719,1309400,0.0
2018-08-15,120.0294189453125,894300,0.0
2018-08-16,120.65847778320312,805400,0.0
2018-08-17,123.44815826416016,842600,0.0
2018-08-20,126.63902282714844,1190300,0.0
2018-08-21,127.09478759765625,754600,0.0
2018-08-22,125.33528900146484,528700,0.0
2018-08-23,125.57235717773438,638400,0.0
2018-08-24,124.62421417236328,731900,0.0
2018-08-27,124.10456085205078,749500,0.0
2018-08-28,123.86751556396484,849600,0.0
2018-08-29,122.99231719970703,1070100,0.0
2018-08-30,120.17529296875,1084800,0.0
2018-08-31,121.07782745361328,872200,0.0
2018-09-04,119.3183364868164,1276700,0.0
2018-09-05,119.59180450439453,1026400,0.0
2018-09-06,119.48243713378906,676200,0.0
2018-09-07,118.55254364013672,731200,0.0
2018-09-10,121.36044311523438,1057500,0.0
2018-09-11,119.94740295410156,1147300,0.0
2018-09-12,122.46356964111328,802200,0.0
2018-09-13,121.49720764160156,667400,0.0
2018-09-14,120.10236358642578,695300,0.0
2018-09-17,119.92913055419922,912200,0.0
2018-09-18,120.53997802734375,682600,0.0
2018-09-19,122.28124237060547,894500,0.0
2018-09-20,124.09542083740234,780100,0.0
2018-09-21,124.50569915771484,1140100,0.0
2018-09-24,122.10801696777344,647900,0.0
2018-09-25,122.60029602050781,604200,0.0
2018-09-26,125.2988510131836,645200,0.0
2018-09-27,126.07269287109375,769500,0.625
2018-09-28,125.97197723388672,742600,0.0
2018-10-01,124.0395736694336,695000,0.0
2018-10-02,119.02085876464844,1247500,0.0
2018-10-03,121.79580688476562,878100,0.0
2018-10-04,115.90702056884766,1525900,0.0
2018-10-05,115.8154525756836,1495600,0.0
2018-10-08,117.24414825439453,772700,0.0
2018-10-09,116.98770904541016,570200,0.0
2018-10-10,107.1150894165039,1920700,0.0
2018-10-11,107.74701690673828,1305000,0.0
2018-10-12,111.19967651367188,1773100,0.0
2018-10-15,115.86125946044922,2300700,0.0
2018-10-16,118.28819274902344,1119600,0.0
2018-10-17,117.38152313232422,932100,0.0
2018-10-18,115.98945617675781,990700,0.0
2018-10-19,113.08628845214844,1389600,0.0
2018-10-22,117.28076934814453,1128200,0.0
2018-10-23,117.07013702392578,1020500,0.0
2018-10-24,113.93800354003906,1056000,0.0
2018-10-25,116.34662628173828,1310900,0.0
2018-10-26,116.51146697998047,901200,0.0
2018-10-29,119.86341857910156,1230800,0.0
2018-10-30,120.05571746826172,1547900,0.0
2018-10-31,118.7003173828125,1551200,0.0
2018-11-01,121.30125427246094,1900900,0.0
2018-11-02,122.74826049804688,1077300,0.0
2018-11-05,125.28510284423828,1568900,0.0
2018-11-06,117.03349304199219,5409600,0.0
2018-11-07,116.67633056640625,2737700,0.0
2018-11-08,121.08146667480469,1725700,0.0
2018-11-09,113.49839782714844,2079400,0.0
2018-11-12,110.84249877929688,1723700,0.0
2018-11-13,111.19967651367188,886600,0.0
2018-11-14,111.90486907958984,1505800,0.0
2018-11-15,109.73434448242188,1539700,0.0
2018-11-16,107.40814971923828,1294200,0.0
2018-11-19,103.89138793945312,1525200,0.0
2018-11-20,102.00477600097656,1816100,0.0
2018-11-21,105.13690948486328,956100,0.0
2018-11-23,105.22848510742188,464300,0.0
2018-11-26,107.21583557128906,887900,0.0
2018-11-27,103.08545684814453,1540400,0.0
2018-11-28,103.01219940185547,1528900,0.0
2018-11-29,101.92235565185547,878800,0.0
2018-11-30,102.02310180664062,1548700,0.0
2018-12-03,105.26512145996094,1750000,0.0
2018-12-04,100.62187957763672,1392100,0.0
2018-12-06,99.66943359375,1781700,0.0
2018-12-07,96.07022094726562,1959800,0.0
2018-12-10,96.29002380371094,1187000,0.0
2018-12-11,96.44572448730469,1019000,0.0
2018-12-12,99.03749084472656,1405600,0.0
2018-12-13,94.7697525024414,1227900,0.0
2018-12-14,92.95641326904297,1105600,0.0
2018-12-17,92.46186065673828,1658900,0.0
2018-12-18,93.85391998291016,1082300,0.0
2018-12-19,92.54428100585938,970600,0.0
2018-12-20,91.0240249633789,1083300,0.0
2018-12-21,89.32057189941406,1788800,0.0
2018-12-24,88.1025390625,440100,0.0
2018-12-26,93.35021209716797,754400,0.0
2018-12-27,94.03672790527344,1099000,0.625
2018-12-28,93.78791809082031,923300,0.0
2018-12-31,95.33600616455078,818300,0.0
2019-01-02,97.16053009033203,875400,0.0
2019-01-03,92.77429962158203,1157800,0.0
2019-01-04,96.56156158447266,871500,0.0
2019-01-07,98.32157897949219,1285300,0.0
2019-01-08,99.82359313964844,922500,0.0
2019-01-09,100.86486053466797,791500,0.0
2019-01-10,98.46902465820312,1241200,0.0
2019-01-11,97.15130615234375,1081200,0.0
2019-01-14,98.2939453125,1299000,0.0
2019-01-15,97.83321380615234,653700,0.0
2019-01-16,97.33562469482422,1033700,0.0
2019-01-17,99.40892791748047,634300,0.0
2019-01-18,102.8091812133789,978900,0.0
2019-01-22,100.74506378173828,797900,0.0
2019-01-23,101.62047576904297,719700,0.0
2019-01-24,102.2286605834961,611100,0.0
2019-01-25,104.71663665771484,817700,0.0
2019-01-28,106.05277252197266,810400,0.0
2019-01-29,107.029541015625,821400,0.0
2019-01-30,107.76671600341797,575800,0.0
2019-01-31,107.02032470703125,916500,0.0
2019-02-01,106.68859100341797,1254200,0.0
2019-02-04,105.55517578125,1284900,0.0
2019-02-05,114.41058349609375,3927200,0.0
2019-02-06,116.17981719970703,1643000,0.0
2019-02-07,115.64534759521484,1605800,0.0
2019-02-08,115.2122573852539,1474600,0.0
2019-02-11,115.73749542236328,824800,0.0
2019-02-12,116.71426391601562,1106400,0.0
2019-02-13,113.56281280517578,1747900,0.0
2019-02-14,113.14814758300781,1503600,0.0
2019-02-15,115.26754760742188,1063000,0.0
2019-02-19,115.59927368164062,939700,0.0
2019-02-20,115.48869323730469,694700,0.0
2019-02-21,116.3272476196289,1460300,0.0
2019-02-22,117.13813018798828,672700,0.0
2019-02-25,117.1657943725586,948400,0.0
2019-02-26,116.57604217529297,519700,0.0
2019-02-27,117.23951721191406,984400,0.0
2019-02-28,115.34126281738281,694100,0.0
2019-03-01,116.99991607666016,938500,0.0
2019-03-04,115.5716323852539,824800,0.0
2019-03-05,115.06482696533203,545500,0.0
2019-03-06,114.3460693359375,844400,0.0
2019-03-07,113.6641845703125,785900,0.0
2019-03-08,112.4754638671875,977900,0.0
2019-03-11,113.76554107666016,566100,0.0
2019-03-12,113.20344543457031,558600,0.0
2019-03-13,112.12529754638672,1397900,0.0
2019-03-14,111.98709869384766,1147200,0.0
2019-03-15,111.29598236083984,1418100,0.0
2019-03-18,114.4566421508789,901900,0.0
2019-03-19,115.009521484375,952000,0.0
2019-03-20,113.11128997802734,604000,0.0
2019-03-21,114.85289001464844,757400,0.0
2019-03-22,110.7891845703125,768900,0.0
2019-03-25,112.9638442993164,569900,0.0
2019-03-26,112.6689682006836,655000,0.0
2019-03-27,115.49790954589844,1229100,0.0
2019-03-28,119.836669921875,1358500,0.625
2019-03-29,120.09595489501953,1054400,0.0
2019-04-01,119.45696258544922,906800,0.0
2019-04-02,117.88261413574219,682000,0.0
2019-04-03,117.91039276123047,585300,0.0
2019-04-04,118.8827896118164,593800,0.0
2019-04-05,118.16043090820312,511900,0.0
2019-04-08,117.98448181152344,922700,0.0
2019-04-09,116.64164733886719,898800,0.0
2019-04-10,117.11395263671875,835200,0.0
2019-04-11,117.20655822753906,895500,0.0
2019-04-12,118.67904663085938,1555400,0.0
2019-04-15,117.78074645996094,1221400,0.0
2019-04-16,119.9848403930664,714400,0.0
2019-04-17,122.0222396850586,1286900,0.0
2019-04-18,121.41104125976562,830700,0.0
2019-04-22,121.08689880371094,686200,0.0
2019-04-23,122.3093490600586,655000,0.0
2019-04-24,122.27230834960938,718900,0.0
2019-04-25,120.14228820800781,873400,0.0
2019-04-26,121.49437713623047,780100,0.0
2019-04-29,122.3278579711914,648500,0.0
2019-04-30,121.8555679321289,548800,0.0
2019-05-01,120.123779296875,862900,0.0
2019-05-02,122.14263916015625,553900,0.0
2019-05-03,121.58698272705078,565300,0.0
2019-05-06,118.74388122558594,669300,0.0
2019-05-07,114.75241088867188,983200,0.0
2019-05-08,115.19693756103516,723600,0.0
2019-05-09,116.3916015625,843000,0.0
2019-05-10,115.0858154296875,1069000,0.0
2019-05-13,109.53850555419922,1999400,0.0
2019-05-14,105.52850341796875,4736000,0.0
2019-05-15,107.13066101074219,2292400,0.0
2019-05-16,106.26937866210938,1348500,0.0
2019-05-17,104.1949462890625,1809300,0.0
2019-05-20,103.64852905273438,1515500,0.0
2019-05-21,105.54702758789062,1195200,0.0
2019-05-22,104.4542465209961,1188100,0.0
2019-05-23,101.16661071777344,1343400,0.0
2019-05-24,101.16661071777344,902800,0.0
2019-05-28,100.03675842285156,1002600,0.0
2019-05-29,98.15678405761719,1627800,0.0
2019-05-30,97.26773834228516,1473500,0.0
2019-05-31,97.36035919189453,1230100,0.0
2019-06-03,99.32368469238281,1244200,0.0
2019-06-04,103.50037384033203,1673300,0.0
2019-06-05,102.77800750732422,1050900,0.0
2019-06-06,101.37960052490234,906300,0.0
2019-06-07,102.68539428710938,922000,0.0
2019-06-10,105.25995635986328,844600,0.0
2019-06-11,105.44515228271484,803300,0.0
2019-06-12,104.34310150146484,658000,0.0
2019-06-13,104.29680633544922,837300,0.0
2019-06-14,103.84300994873047,822500,0.0
2019-06-17,104.00045776367188,653200,0.0
2019-06-18,105.00062561035156,797300,0.0
2019-06-19,104.3245849609375,847000,0.0
2019-06-20,106.41755676269531,840400,0.0
2019-06-21,109.07544708251953,1044200,0.0
2019-06-24,108.29754638671875,871700,0.0
2019-06-25,105.27845764160156,926600,0.0
2019-06-26,106.83429718017578,766400,0.0
2019-06-27,105.3697509765625,929800,0.688
2019-06-28,105.82624053955078,938100,0.0
2019-07-01,105.89147186279297,1194200,0.0
2019-07-02,102.73316192626953,1163500,0.0
2019-07-03,102.93814086914062,1095800,0.0
2019-07-05,103.40396118164062,992800,0.0
2019-07-08,103.73003387451172,729300,0.0
2019-07-09,103.03129577636719,1040500,0.0
2019-07-10,102.07169342041016,1179400,0.0
2019-07-11,103.51576232910156,879700,0.0
2019-07-12,104.78279876708984,813400,0.0
2019-07-15,104.87596130371094,840600,0.0
2019-07-16,107.32621002197266,993000,0.0
2019-07-17,103.22695922851562,1869500,0.0
2019-07-18,101.913330078125,897400,0.0
2019-07-19,102.73316192626953,1213400,0.0
2019-07-22,100.05933380126953,898500,0.0
2019-07-23,101.4474868774414,896800,0.0
2019-07-24,102.23007202148438,921500,0.0
2019-07-25,102.71453094482422,845100,0.0
2019-07-26,102.55615997314453,814000,0.0
2019-07-29,103.66482543945312,1447100,0.0
2019-07-30,99.80777740478516,2726900,0.0
2019-07-31,97.10599517822266,2371300,0.0
2019-08-01,91.87943267822266,2171400,0.0
2019-08-02,92.12166595458984,1643800,0.0
2019-08-05,89.18697357177734,1699900,0.0
2019-08-06,89.14969635009766,1117000,0.0
2019-08-07,88.69318389892578,1655700,0.0
2019-08-08,90.37948608398438,1247900,0.0
2019-08-09,87.31433868408203,1139200,0.0
2019-08-12,85.64669799804688,970100,0.0
2019-08-13,87.0255355834961,1518100,0.0
2019-08-14,81.84555053710938,1693600,0.0
2019-08-15,79.25556182861328,2473900,0.0
2019-08-16,80.99776458740234,1387800,0.0
2019-08-19,81.19340515136719,1291400,0.0
2019-08-20,80.88594055175781,858500,0.0
2019-08-21,81.1188735961914,937200,0.0
2019-08-22,81.89212799072266,1076800,0.0
2019-08-23,78.17484283447266,1453600,0.0
2019-08-26,77.91397857666016,970100,0.0
2019-08-27,79.58164978027344,2011600,0.0
2019-08-28,81.7430648803711,1739000,0.0
2019-08-29,81.97598266601562,1315900,0.0
2019-08-30,82.30206298828125,1171500,0.0
2019-09-03,80.99776458740234,1064400,0.0
2019-09-04,83.66226959228516,1143900,0.0
2019-09-05,87.81744384765625,1691900,0.0
2019-09-06,88.1155776977539,1418500,0.0
2019-09-09,90.23040771484375,1558800,0.0
2019-09-10,91.95396423339844,1444600,0.0
2019-09-11,93.50050354003906,1315800,0.0
2019-09-12,93.70547485351562,1758000,0.0
2019-09-13,95.27064514160156,1560900,0.0
2019-09-16,96.09982299804688,1016100,0.0
2019-09-17,92.28004455566406,1513500,0.0
2019-09-18,91.8049087524414,870100,0.0
2019-09-19,89.29876708984375,969100,0.0
2019-09-20,86.6156005859375,1821700,0.0
2019-09-23,86.39202880859375,1529000,0.0
2019-09-24,86.27088165283203,992000,0.0
2019-09-25,87.59384155273438,1218000,0.0
2019-09-26,87.40425872802734,687100,0.688
2019-09-27,88.44600677490234,811300,0.0
2019-09-30,89.60040283203125,783900,0.0
2019-10-01,85.9120101928711,901100,0.0
2019-10-02,83.97866821289062,951100,0.0
2019-10-03,86.31558227539062,1196700,0.0
2019-10-04,85.82754516601562,733100,0.0
2019-10-07,85.93077850341797,831300,0.0
2019-10-08,84.44793701171875,909800,0.0
2019-10-09,84.72949981689453,637800,0.0
2019-10-10,84.48545837402344,982100,0.0
2019-10-11,87.95797729492188,1233600,0.0
2019-10-14,86.76605987548828,772400,0.0
2019-10-15,87.48873138427734,771000,0.0
