Date,Close,Volume,Dividends
2017-07-27,158.76438903808594,3807200,0.0
2017-07-28,162.41558837890625,1490300,0.0
2017-07-31,164.60154724121094,1367700,0.0
2017-08-01,162.40753173828125,726900,0.0
2017-08-02,161.91915893554688,933800,0.0
2017-08-03,160.41383361816406,870000,0.0
2017-08-04,161.33462524414062,672200,0.0
2017-08-07,161.00631713867188,534700,0.0
2017-08-08,160.68603515625,717400,0.0
2017-08-09,160.84619140625,646000,0.0
2017-08-10,160.6620330810547,590500,0.0
2017-08-11,159.04464721679688,630300,0.0
2017-08-14,160.57395935058594,807300,0.0
2017-08-15,161.40667724609375,651200,0.0
2017-08-16,159.34889221191406,876500,0.0
2017-08-17,158.32398986816406,728700,0.0
2017-08-18,157.1709442138672,793800,0.0
2017-08-21,160.4378204345703,993000,0.0
2017-08-22,161.41470336914062,796900,0.0
2017-08-23,164.48141479492188,966300,0.0
2017-08-24,163.88088989257812,727600,0.0
2017-08-25,163.24034118652344,569300,0.0
2017-08-28,163.5846405029297,613500,0.0
2017-08-29,164.60154724121094,527500,0.0
2017-08-30,164.8977813720703,519500,0.0
2017-08-31,164.4174041748047,858100,0.0
2017-09-01,164.84976196289062,408200,0.0
2017-09-05,165.47430419921875,656300,0.0
2017-09-06,166.4591827392578,964400,0.0
2017-09-07,171.57571411132812,1413600,0.0
2017-09-08,174.80255126953125,1319800,0.0
2017-09-11,170.8710479736328,1583900,0.0
2017-09-12,167.7834014892578,1240100,2.0
2017-09-13,168.72105407714844,646200,0.0
2017-09-14,171.80865478515625,803100,0.0
2017-09-15,173.0938262939453,1032100,0.0
2017-09-18,174.46792602539062,796500,0.0
2017-09-19,174.36288452148438,763100,0.0
2017-09-20,173.06153869628906,704900,0.0
2017-09-21,173.67581176757812,672000,0.0
2017-09-22,172.7382049560547,500200,0.0
2017-09-25,173.14231872558594,530000,0.0
2017-09-26,173.07765197753906,675400,0.0
2017-09-27,171.33987426757812,730200,0.0
2017-09-28,171.9622344970703,548400,0.0
2017-09-29,172.96453857421875,909700,0.0
2017-10-02,173.1989288330078,771200,0.0
2017-10-03,172.0996551513672,573800,0.0
2017-10-04,172.8675079345703,527200,0.0
2017-10-05,172.71395874023438,680700,0.0
2017-10-06,172.50381469726562,847100,0.0
2017-10-09,172.83517456054688,635500,0.0
2017-10-10,172.18048095703125,807600,0.0
2017-10-11,173.52223205566406,783400,0.0
2017-10-12,175.24388122558594,541600,0.0
2017-10-13,176.6583251953125,1057600,0.0
2017-10-16,175.85006713867188,768100,0.0
2017-10-17,174.49217224121094,723300,0.0
2017-10-18,173.51414489746094,516400,0.0
2017-10-19,173.9506378173828,686600,0.0
2017-10-20,173.8536376953125,845000,0.0
2017-10-23,173.60302734375,752800,0.0
2017-10-24,169.828369140625,1070800,0.0
2017-10-25,169.73944091796875,1062400,0.0
2017-10-26,165.0595245361328,2974400,0.0
2017-10-27,167.23379516601562,1041400,0.0
2017-10-30,168.7291259765625,796600,0.0
2017-10-31,167.5166778564453,682100,0.0
2017-11-01,166.92662048339844,691400,0.0
2017-11-02,168.38961791992188,811700,0.0
2017-11-03,168.90692138671875,759600,0.0
2017-11-06,169.18983459472656,764300,0.0
2017-11-07,170.94383239746094,882200,0.0
2017-11-08,172.31787109375,760300,0.0
2017-11-09,170.84677124023438,532500,0.0
2017-11-10,170.9680633544922,736600,0.0
2017-11-13,172.36634826660156,609500,0.0
2017-11-14,172.0996551513672,640900,0.0
2017-11-15,169.77987670898438,795700,0.0
2017-11-16,172.70584106445312,938600,0.0
2017-11-17,171.2347869873047,681500,0.0
2017-11-20,170.63665771484375,358400,0.0
2017-11-21,170.8063507080078,683700,0.0
2017-11-22,170.78213500976562,512000,0.0
2017-11-24,171.9945526123047,257000,0.0
2017-11-27,173.72430419921875,957800,0.0
2017-11-28,169.27871704101562,1566800,0.0
2017-11-29,169.9496307373047,827700,0.0
2017-11-30,172.2613067626953,1257700,0.0
2017-12-01,171.41258239746094,809800,0.0
2017-12-04,169.7152099609375,1133000,0.0
2017-12-05,170.58816528320312,676100,0.0
2017-12-06,171.19439697265625,821300,0.0
2017-12-07,168.397705078125,815100,0.0
2017-12-08,170.41839599609375,691000,0.0
2017-12-11,171.09739685058594,721100,0.0
2017-12-12,172.76199340820312,759700,2.0
2017-12-13,173.44744873046875,730400,0.0
2017-12-14,172.19081115722656,525800,0.0
2017-12-15,172.63140869140625,1158900,0.0
2017-12-18,173.0638885498047,823300,0.0
2017-12-19,169.89784240722656,713500,0.0
2017-12-20,167.4009246826172,801500,0.0
2017-12-21,166.2340545654297,645000,0.0
2017-12-22,168.07003784179688,500800,0.0
2017-12-26,169.75100708007812,331700,0.0
2017-12-27,170.77099609375,379300,0.0
2017-12-28,170.73837280273438,666700,0.0
2017-12-29,170.54251098632812,620100,0.0
2018-01-02,168.35565185546875,812300,0.0
2018-01-03,168.7228240966797,580000,0.0
2018-01-04,165.73629760742188,799600,0.0
2018-01-05,164.76528930664062,644600,0.0
2018-01-08,166.07904052734375,768600,0.0
2018-01-09,164.13697814941406,659300,0.0
2018-01-10,160.0243682861328,1133200,0.0
2018-01-11,160.03250122070312,1093600,0.0
2018-01-12,157.9354248046875,957400,0.0
2018-01-16,158.09861755371094,1034200,0.0
2018-01-17,159.68162536621094,737900,0.0
2018-01-18,157.6906280517578,1241000,0.0
2018-01-19,157.9435577392578,646100,0.0
2018-01-22,158.12307739257812,909600,0.0
2018-01-23,161.6400146484375,982000,0.0
2018-01-24,159.05332946777344,687000,0.0
2018-01-25,157.13572692871094,855500,0.0
2018-01-26,157.3642578125,1083200,0.0
2018-01-29,157.1112518310547,1121900,0.0
2018-01-30,157.97622680664062,1535500,0.0
2018-01-31,159.7387237548828,2749400,0.0
2018-02-01,155.83828735351562,1125600,0.0
2018-02-02,155.29159545898438,974000,0.0
2018-02-05,150.94235229492188,1088800,0.0
2018-02-06,151.2850799560547,1566400,0.0
2018-02-07,151.24427795410156,1021700,0.0
2018-02-08,147.278564453125,1213700,0.0
2018-02-09,152.72122192382812,2002100,0.0
2018-02-12,153.25979614257812,1405600,0.0
2018-02-13,154.38584899902344,1054500,0.0
2018-02-14,152.41116333007812,963800,0.0
2018-02-15,155.43032836914062,931900,0.0
2018-02-16,154.01866149902344,1112600,0.0
2018-02-20,152.02760314941406,1377200,0.0
2018-02-21,155.65065002441406,2526900,0.0
2018-02-22,157.600830078125,1466500,0.0
2018-02-23,159.67347717285156,778200,0.0
2018-02-26,159.83668518066406,879900,0.0
2018-02-27,157.42132568359375,979400,0.0
2018-02-28,158.6616668701172,1152600,0.0
2018-03-01,160.0243682861328,1195900,0.0
2018-03-02,159.1186065673828,950600,0.0
2018-03-05,161.0361785888672,1146900,0.0
2018-03-06,161.6971435546875,711800,0.0
2018-03-07,161.57472229003906,583900,0.0
2018-03-08,163.0435333251953,756600,0.0
2018-03-09,163.16592407226562,884100,0.0
2018-03-12,162.71713256835938,1004300,0.0
2018-03-13,162.70889282226562,1022200,2.0
2018-03-14,160.40919494628906,1903300,0.0
2018-03-15,160.8707733154297,675900,0.0
2018-03-16,163.21168518066406,1136300,0.0
2018-03-19,162.14840698242188,840200,0.0
2018-03-20,163.22816467285156,886800,0.0
2018-03-21,163.63206481933594,1108300,0.0
2018-03-22,161.29940795898438,1045900,0.0
2018-03-23,159.12338256835938,850400,0.0
2018-03-26,162.05775451660156,703800,0.0
2018-03-27,163.28587341308594,921700,0.0
2018-03-28,166.599365234375,1249500,0.0
2018-03-29,165.17343139648438,986800,0.0
2018-04-02,164.36569213867188,762700,0.0
2018-04-03,165.3629608154297,694600,0.0
2018-04-04,168.1819305419922,896200,0.0
2018-04-05,165.9729766845703,863300,0.0
2018-04-06,164.2584991455078,724200,0.0
2018-04-09,164.70362854003906,806500,0.0
2018-04-10,165.22286987304688,701500,0.0
2018-04-11,163.76394653320312,581900,0.0
2018-04-12,161.8104705810547,718200,0.0
2018-04-13,162.6099853515625,654700,0.0
2018-04-16,162.45335388183594,755600,0.0
2018-04-17,163.67332458496094,778300,0.0
2018-04-18,163.13748168945312,596400,0.0
2018-04-19,159.73330688476562,734500,0.0
2018-04-20,158.87608337402344,970000,0.0
2018-04-23,158.9915008544922,786500,0.0
2018-04-24,159.7086181640625,998400,0.0
2018-04-25,159.66738891601562,748600,0.0
2018-04-26,164.70362854003906,1829300,0.0
2018-04-27,166.8714141845703,748000,0.0
2018-04-30,166.3191375732422,896500,0.0
2018-05-01,168.56112670898438,1253200,0.0
2018-05-02,168.7177276611328,858500,0.0
2018-05-03,169.7233428955078,1156500,0.0
2018-05-04,170.9432373046875,495100,0.0
2018-05-07,173.0780792236328,851000,0.0
2018-05-08,173.1193084716797,1118000,0.0
2018-05-09,174.36392211914062,549800,0.0
2018-05-10,174.6194610595703,653900,0.0
2018-05-11,174.41342163085938,698200,0.0
2018-05-14,172.63296508789062,658700,0.0
2018-05-15,169.7233428955078,957300,0.0
2018-05-16,169.46786499023438,598800,0.0
2018-05-17,168.01712036132812,597700,0.0
2018-05-18,167.8110809326172,784100,0.0
2018-05-21,168.89085388183594,563200,0.0
2018-05-22,168.2397003173828,616100,0.0
2018-05-23,170.3497772216797,571700,0.0
2018-05-24,170.73719787597656,563900,0.0
2018-05-25,171.84996032714844,439700,0.0
2018-05-29,172.97091674804688,883200,0.0
2018-05-30,174.93267822265625,506800,0.0
2018-05-31,174.61119079589844,1553200,0.0
2018-06-01,174.42987060546875,559800,0.0
2018-06-04,176.4328155517578,582000,0.0
2018-06-05,175.4684295654297,810700,0.0
2018-06-06,176.0619354248047,695700,0.0
2018-06-07,177.3312530517578,834300,0.0
2018-06-08,178.4934844970703,769700,0.0
2018-06-11,178.56768798828125,767700,0.0
2018-06-12,179.6324920654297,813300,2.0
2018-06-13,176.6375732421875,701600,0.0
2018-06-14,178.41793823242188,634700,0.0
2018-06-15,178.05186462402344,1313900,0.0
2018-06-18,178.6009063720703,627300,0.0
2018-06-19,180.58926391601562,1145400,0.0
2018-06-20,181.80389404296875,757400,0.0
2018-06-21,184.55763244628906,1002000,0.0
2018-06-22,187.9852294921875,1176300,0.0
2018-06-25,187.72731018066406,1137700,0.0
2018-06-26,190.5143280029297,1732200,0.0
2018-06-27,189.01683044433594,1251500,0.0
2018-06-28,190.45608520507812,817700,0.0
2018-06-29,188.73397827148438,1237800,0.0
2018-07-02,188.30136108398438,710700,0.0
2018-07-03,190.88040161132812,578000,0.0
2018-07-05,193.60081481933594,717500,0.0
2018-07-06,193.1848602294922,933300,0.0
2018-07-09,191.04676818847656,1002000,0.0
2018-07-10,191.93695068359375,882000,0.0
2018-07-11,190.98854064941406,818000,0.0
2018-07-12,190.94691467285156,757300,0.0
2018-07-13,189.74896240234375,500600,0.0
2018-07-16,187.6357879638672,842700,0.0
2018-07-17,182.79388427734375,1525100,0.0
2018-07-18,182.31138610839844,972900,0.0
2018-07-19,185.07342529296875,953100,0.0
2018-07-20,184.79055786132812,590900,0.0
2018-07-23,183.54266357421875,561800,0.0
2018-07-24,182.47776794433594,890500,0.0
2018-07-25,182.75233459472656,1085000,0.0
2018-07-26,182.26144409179688,853200,0.0
2018-07-27,179.16664123535156,1127500,0.0
2018-07-30,178.45120239257812,1116300,0.0
2018-07-31,181.2215576171875,2450300,0.0
2018-08-01,180.93035888671875,2014200,0.0
2018-08-02,174.8821563720703,2055000,0.0
2018-08-03,178.01856994628906,1604800,0.0
2018-08-06,179.5493621826172,790100,0.0
2018-08-07,180.40628051757812,680800,0.0
2018-08-08,180.71408081054688,857200,0.0
2018-08-09,179.52439880371094,675000,0.0
2018-08-10,178.6425323486328,526700,0.0
2018-08-13,179.03353881835938,499300,0.0
2018-08-14,179.64083862304688,670500,0.0
2018-08-15,182.36964416503906,831900,0.0
2018-08-16,183.75064086914062,710000,0.0
2018-08-17,185.9969024658203,1388100,0.0
2018-08-20,185.09005737304688,695100,0.0
2018-08-21,183.74232482910156,635800,0.0
2018-08-22,175.57269287109375,1547100,0.0
2018-08-23,176.09678649902344,657200,0.0
2018-08-24,177.4528350830078,451800,0.0
2018-08-27,177.1949462890625,769900,0.0
2018-08-28,178.58432006835938,712700,0.0
2018-08-29,176.93702697753906,673000,0.0
2018-08-30,176.08016967773438,886200,0.0
2018-08-31,176.85385131835938,973000,0.0
2018-09-04,177.28648376464844,1090500,0.0
2018-09-05,179.4495086669922,805000,0.0
2018-09-06,178.65921020507812,715300,0.0
2018-09-07,173.96705627441406,972600,0.0
2018-09-10,176.13011169433594,867700,0.0
2018-09-11,174.97946166992188,699000,2.0
2018-09-12,176.18045043945312,759400,0.0
2018-09-13,176.3064422607422,843800,0.0
2018-09-14,173.5012664794922,1009100,0.0
2018-09-17,174.87864685058594,997000,0.0
2018-09-18,172.54380798339844,700600,0.0
2018-09-19,171.41839599609375,864900,0.0
2018-09-20,172.19107055664062,660000,0.0
2018-09-21,171.5275115966797,1308200,0.0
2018-09-24,169.59584045410156,893800,0.0
2018-09-25,169.95697021484375,668500,0.0
2018-09-26,168.94070434570312,722600,0.0
2018-09-27,167.5465545654297,771800,0.0
2018-09-28,169.34388732910156,937400,0.0
2018-10-01,167.29457092285156,639600,0.0
2018-10-02,168.17645263671875,576500,0.0
2018-10-03,166.0347900390625,1166100,0.0
2018-10-04,166.09356689453125,879200,0.0
2018-10-05,167.1433868408203,1307500,0.0
2018-10-08,168.97434997558594,986900,0.0
2018-10-09,168.7643585205078,849700,0.0
2018-10-10,166.86624145507812,675700,0.0
2018-10-11,164.34664916992188,1177800,0.0
2018-10-12,165.3292694091797,1154900,0.0
2018-10-15,166.52186584472656,669100,0.0
2018-10-16,167.22740173339844,840700,0.0
2018-10-17,166.4043426513672,742500,0.0
2018-10-18,166.4127197265625,807300,0.0
2018-10-19,167.94129943847656,1182600,0.0
2018-10-22,165.09410095214844,819100,0.0
2018-10-23,165.97601318359375,1376000,0.0
2018-10-24,168.57122802734375,1066500,0.0
2018-10-25,169.42787170410156,776100,0.0
2018-10-26,168.66358947753906,1003300,0.0
2018-10-29,173.0477294921875,1333400,0.0
2018-10-30,174.45030212402344,1984500,0.0
2018-10-31,172.5689697265625,1885900,0.0
2018-11-01,173.10650634765625,883800,0.0
2018-11-02,167.32815551757812,1797700,0.0
2018-11-05,169.31869506835938,1212200,0.0
2018-11-06,170.3265380859375,1051700,0.0
2018-11-07,170.88088989257812,1120800,0.0
2018-11-08,172.20782470703125,845700,0.0
2018-11-09,173.30810546875,839700,0.0
2018-11-12,174.54269409179688,775100,0.0
2018-11-13,175.0130615234375,664200,0.0
2018-11-14,175.63455200195312,808000,0.0
2018-11-15,174.14797973632812,901900,0.0
2018-11-16,177.52423095703125,828100,0.0
2018-11-19,178.103759765625,731200,0.0
2018-11-20,177.4066619873047,892900,0.0
2018-11-21,175.28179931640625,677700,0.0
2018-11-23,174.40834045410156,336600,0.0
2018-11-26,173.5684356689453,802500,0.0
2018-11-27,175.2062225341797,671000,0.0
2018-11-28,176.68438720703125,657600,0.0
2018-11-29,177.935791015625,865100,0.0
2018-11-30,179.11160278320312,1703900,0.0
2018-12-03,178.4061279296875,1355900,0.0
2018-12-04,177.8938446044922,1086200,0.0
2018-12-06,181.6060333251953,2026100,0.0
2018-12-07,179.85072326660156,1486700,0.0
2018-12-10,179.68270874023438,774500,0.0
2018-12-11,178.6654052734375,1623000,2.0
2018-12-12,173.19703674316406,1619400,0.0
2018-12-13,168.7545928955078,2154500,0.0
2018-12-14,172.50189208984375,1598700,0.0
2018-12-17,169.19544982910156,1642900,0.0
2018-12-18,173.06988525390625,1515600,0.0
2018-12-19,172.31536865234375,1186900,0.0
2018-12-20,172.0440673828125,1364100,0.0
2018-12-21,172.35777282714844,2540500,0.0
2018-12-24,166.73681640625,829300,0.0
2018-12-26,169.8990936279297,1014400,0.0
2018-12-27,171.00973510742188,1036100,0.0
2018-12-28,171.17080688476562,1208400,0.0
2018-12-31,171.60321044921875,1215100,0.0
2019-01-02,165.3718719482422,1222700,0.0
2019-01-03,168.5426483154297,1217000,0.0
2019-01-04,166.677490234375,978500,0.0
2019-01-07,166.21119689941406,732700,0.0
2019-01-08,169.19544982910156,1135600,0.0
2019-01-09,168.0170135498047,713100,0.0
2019-01-10,170.33999633789062,964500,0.0
2019-01-11,170.1534881591797,829100,0.0
2019-01-14,170.3654022216797,741300,0.0
2019-01-15,172.9596710205078,484500,0.0
2019-01-16,173.21400451660156,556900,0.0
2019-01-17,173.74815368652344,483100,0.0
2019-01-18,172.2136688232422,669700,0.0
2019-01-22,170.84017944335938,919400,0.0
2019-01-23,171.11146545410156,918200,0.0
2019-01-24,171.78973388671875,630800,0.0
2019-01-25,174.3415985107422,884500,0.0
2019-01-28,176.511962890625,919200,0.0
2019-01-29,178.37710571289062,845200,0.0
2019-01-30,178.2499542236328,753800,0.0
2019-01-31,180.17446899414062,848300,0.0
2019-02-01,177.6140899658203,652900,0.0
2019-02-04,177.34280395507812,854700,0.0
2019-02-05,177.1732177734375,1139300,0.0
2019-02-06,176.80020141601562,868700,0.0
2019-02-07,177.90234375,1286300,0.0
2019-02-08,178.52125549316406,1148300,0.0
2019-02-11,178.47039794921875,748400,0.0
2019-02-12,176.12197875976562,1013900,0.0
2019-02-13,176.3085174560547,608600,0.0
2019-02-14,176.4695587158203,454900,0.0
2019-02-15,176.12197875976562,641800,0.0
2019-02-19,176.26608276367188,774600,0.0
2019-02-20,174.3246612548828,898000,0.0
2019-02-21,169.96694946289062,1306300,0.0
2019-02-22,170.52650451660156,780200,0.0
2019-02-25,170.7554168701172,945500,0.0
2019-02-26,171.84906005859375,818700,0.0
2019-02-27,177.7073516845703,1908600,0.0
2019-02-28,179.30123901367188,1813900,0.0
2019-03-01,179.73355102539062,1001500,0.0
2019-03-04,180.0303192138672,1048100,0.0
2019-03-05,180.70858764648438,595000,0.0
2019-03-06,180.7594451904297,838400,0.0
2019-03-07,181.57333374023438,1025500,0.0
2019-03-08,181.7005157470703,1057700,0.0
2019-03-11,185.5325469970703,956700,0.0
2019-03-12,186.756103515625,1415900,2.0
2019-03-13,187.50045776367188,836100,0.0
2019-03-14,187.01278686523438,1518100,0.0
2019-03-15,186.19993591308594,1677900,0.0
2019-03-18,186.31971740722656,833200,0.0
2019-03-19,186.08010864257812,970900,0.0
2019-03-20,187.25238037109375,1213900,0.0
2019-03-21,189.9646759033203,783000,0.0
2019-03-22,190.05020141601562,1197600,0.0
2019-03-25,191.86415100097656,739800,0.0
2019-03-26,188.42453002929688,1109300,0.0
2019-03-27,187.55181884765625,1262100,0.0
2019-03-28,187.38070678710938,959500,0.0
2019-03-29,186.3368377685547,1043700,0.0
2019-04-01,186.79031372070312,777900,0.0
2019-04-02,187.74859619140625,695900,0.0
2019-04-03,187.30368041992188,577200,0.0
2019-04-04,186.28550720214844,734300,0.0
2019-04-05,187.01278686523438,679100,0.0
2019-04-08,186.52508544921875,604900,0.0
2019-04-09,187.72293090820312,791200,0.0
2019-04-10,187.8085174560547,563000,0.0
2019-04-11,187.9282989501953,450700,0.0
2019-04-12,189.74221801757812,553400,0.0
2019-04-15,188.7069091796875,513600,0.0
2019-04-16,186.04595947265625,685600,0.0
2019-04-17,185.4042510986328,673100,0.0
2019-04-18,186.05447387695312,866300,0.0
2019-04-22,183.40208435058594,920200,0.0
2019-04-23,184.8138427734375,1026700,0.0
2019-04-24,186.7133026123047,640200,0.0
2019-04-25,185.48980712890625,821100,0.0
2019-04-26,187.33792114257812,699500,0.0
2019-04-29,185.83203125,677800,0.0
2019-04-30,189.24595642089844,1018300,0.0
2019-05-01,189.95608520507812,859400,0.0
2019-05-02,194.1058807373047,1122700,0.0
2019-05-03,194.0117645263672,462100,0.0
2019-05-06,194.07164001464844,712200,0.0
2019-05-07,190.4866180419922,691400,0.0
2019-05-08,190.21279907226562,972700,0.0
2019-05-09,190.7090606689453,978600,0.0
2019-05-10,192.9507598876953,731700,0.0
2019-05-13,195.68020629882812,763500,0.0
2019-05-14,194.82456970214844,622500,0.0
2019-05-15,195.46632385253906,595200,0.0
2019-05-16,196.03955078125,640600,0.0
2019-05-17,196.89520263671875,671700,0.0
2019-05-20,197.25453186035156,738100,0.0
2019-05-21,197.58822631835938,466900,0.0
2019-05-22,198.2984161376953,431600,0.0
2019-05-23,200.58290100097656,724200,0.0
2019-05-24,202.12303161621094,535700,0.0
2019-05-28,199.59039306640625,781500,0.0
2019-05-29,198.08450317382812,634200,0.0
2019-05-30,199.58181762695312,526400,0.0
2019-05-31,203.5347900390625,1026900,0.0
2019-06-03,205.29739379882812,1073400,0.0
2019-06-04,203.38079833984375,1184700,0.0
2019-06-05,209.53268432617188,1297000,0.0
2019-06-06,209.38722229003906,759800,0.0
2019-06-07,209.80650329589844,641200,0.0
2019-06-10,208.5316162109375,736500,0.0
2019-06-11,207.7810516357422,699100,2.0
2019-06-12,208.7127685546875,487800,0.0
2019-06-13,208.99746704101562,427700,0.0
2019-06-14,209.9033203125,549900,0.0
2019-06-17,210.67112731933594,654000,0.0
2019-06-18,208.33319091796875,735200,0.0
2019-06-19,209.0492401123047,680600,0.0
2019-06-20,209.18727111816406,631400,0.0
2019-06-21,207.47915649414062,1237200,0.0
2019-06-24,206.92698669433594,666400,0.0
2019-06-25,205.68470764160156,630000,0.0
2019-06-26,201.97508239746094,772900,0.0
2019-06-27,204.49415588378906,555100,0.0
2019-06-28,205.46902465820312,1327300,0.0
2019-07-01,203.98519897460938,686300,0.0
2019-07-02,209.213134765625,1525900,0.0
2019-07-03,213.59567260742188,941400,0.0
2019-07-05,211.55105590820312,833800,0.0
2019-07-08,212.77606201171875,919800,0.0
2019-07-09,213.526611328125,646900,0.0
2019-07-10,215.30381774902344,706800,0.0
2019-07-11,214.49282836914062,944100,0.0
2019-07-12,214.53599548339844,421800,0.0
2019-07-15,215.3555908203125,568800,0.0
2019-07-16,214.7947998046875,603400,0.0
2019-07-17,214.57049560546875,516200,0.0
2019-07-18,213.56114196777344,767900,0.0
2019-07-19,210.56761169433594,922800,0.0
2019-07-22,209.2994384765625,701100,0.0
2019-07-23,210.74009704589844,759800,0.0
2019-07-24,208.954345703125,695900,0.0
2019-07-25,208.85943603515625,722400,0.0
2019-07-26,206.5560302734375,952000,0.0
2019-07-29,209.42019653320312,1138000,0.0
2019-07-30,209.72215270996094,952600,0.0
2019-07-31,209.42881774902344,1166600,0.0
2019-08-01,212.54315185546875,886300,0.0
2019-08-02,215.2779083251953,736200,0.0
2019-08-05,212.00830078125,740600,0.0
2019-08-06,215.74375915527344,805800,0.0
2019-08-07,219.3153533935547,1256400,0.0
2019-08-08,220.85096740722656,714400,0.0
2019-08-09,221.75680541992188,890400,0.0
2019-08-12,223.171630859375,637500,0.0
2019-08-13,222.81788635253906,838800,0.0
2019-08-14,220.5404052734375,997400,0.0
2019-08-15,224.25863647460938,695200,0.0
2019-08-16,223.24925231933594,699500,0.0
2019-08-19,225.2161865234375,810200,0.0
2019-08-20,224.76759338378906,611100,0.0
2019-08-21,225.2161865234375,461100,0.0
2019-08-22,225.93228149414062,522400,0.0
2019-08-23,223.87039184570312,768600,0.0
2019-08-26,225.41465759277344,375300,0.0
2019-08-27,226.2255859375,727800,0.0
2019-08-28,225.9753875732422,615400,0.0
2019-08-29,226.2341766357422,604400,0.0
2019-08-30,228.39093017578125,781300,0.0
2019-09-03,226.15655517578125,1221900,0.0
2019-09-04,227.8129425048828,1153600,0.0
2019-09-05,222.80064392089844,990200,0.0
2019-09-06,222.14498901367188,831500,0.0
2019-09-09,219.8243408203125,1579200,0.0
2019-09-10,215.67477416992188,1613700,0.0
2019-09-11,217.14447021484375,972800,2.0
2019-09-12,217.04879760742188,952300,0.0
2019-09-13,211.7178192138672,1225700,0.0
2019-09-16,215.10948181152344,972600,0.0
2019-09-17,218.13587951660156,1091800,0.0
2019-09-18,217.8227996826172,1059500,0.0
2019-09-19,217.75323486328125,707100,0.0
2019-09-20,215.50083923339844,1251300,0.0
2019-09-23,213.45713806152344,922500,0.0
2019-09-24,215.49212646484375,1364600,0.0
2019-09-25,213.9354248046875,619800,0.0
2019-09-26,214.3441925048828,974300,0.0
2019-09-27,213.074462890625,847600,0.0
2019-09-30,213.3005828857422,893100,0.0
2019-10-01,208.9088592529297,1208200,0.0
2019-10-02,210.7003173828125,1350500,0.0
2019-10-03,213.81369018554688,840100,0.0
2019-10-04,214.6486053466797,783900,0.0
2019-10-07,214.474609375,707000,0.0
2019-10-08,214.6486053466797,1065400,0.0
2019-10-09,215.09210205078125,505400,0.0
2019-10-10,214.5442352294922,555400,0.0
2019-10-11,213.90066528320312,481100,0.0
2019-10-14,213.35276794433594,523000,0.0
2019-10-15,211.23085021972656,1161200,0.0
2019-10-16,210.5003204345703,1417700,0.0
2019-10-17,209.31756591796875,659800,0.0
2019-10-18,210.06546020507812,1609300,0.0
2019-10-21,212.0135040283203,931700,0.0
2019-10-22,209.1871337890625,774100,0.0
2019-10-23,209.08277893066406,822500,0.0
2019-10-24,209.908935546875,523800,0.0
2019-10-25,203.49957275390625,1246100,0.0
2019-10-28,202.28204345703125,837000,0.0
2019-10-29,204.10830688476562,886200,0.0
2019-10-30,194.15945434570312,2101700,0.0
2019-10-31,193.81161499023438,1204500,0.0
2019-11-01,190.68084716796875,1399500,0.0
2019-11-04,187.9501190185547,1194400,0.0
2019-11-05,187.21092224121094,1607200,0.0
2019-11-06,186.53262329101562,919500,0.0
2019-11-07,186.5151824951172,1166900,0.0
2019-11-08,183.8018798828125,999200,0.0
2019-11-11,183.9062042236328,822400,0.0
2019-11-12,181.90602111816406,1347300,0.0
2019-11-13,184.0888214111328,961700,0.0
2019-11-14,185.19334411621094,636900,0.0
2019-11-15,185.41943359375,1159500,0.0
2019-11-18,185.70643615722656,758500,0.0
2019-11-19,185.8803253173828,763300,0.0
2019-11-20,185.66293334960938,885600,0.0
2019-11-21,183.3583221435547,943800,0.0
2019-11-22,181.7755889892578,746800,0.0
2019-11-25,181.2450714111328,826900,0.0
2019-11-26,184.46279907226562,1681000,0.0
2019-11-27,184.47149658203125,638100,0.0
2019-11-29,183.2191619873047,420000,0.0
2019-12-02,181.78424072265625,725000,0.0
2019-12-03,184.31494140625,992000,0.0
2019-12-04,185.19334411621094,830200,0.0
2019-12-05,185.6368408203125,1165600,0.0
2019-12-06,185.97596740722656,1068700,0.0
2019-12-09,185.5498504638672,1121000,0.0
2019-12-10,183.8018798828125,829600,0.0
2019-12-11,182.55824279785156,1001400,0.0
2019-12-12,179.3358917236328,1602200,2.0
2019-12-13,180.37196350097656,1394000,0.0
2019-12-16,181.030517578125,1447500,0.0
2019-12-17,180.20518493652344,964800,0.0
2019-12-18,182.8128662109375,1078000,0.0
2019-12-19,184.48989868164062,693100,0.0
2019-12-20,185.7015838623047,1658700,0.0
2019-12-23,184.58648681640625,1095000,0.0
2019-12-24,184.26161193847656,401200,0.0
2019-12-26,185.57867431640625,916700,0.0
2019-12-27,185.82449340820312,542700,0.0
2019-12-30,185.44696044921875,621800,0.0
2019-12-31,186.9834747314453,764900,0.0
2020-01-02,185.63131713867188,862200,0.0
2020-01-03,187.6332244873047,773400,0.0
2020-01-06,188.30052185058594,1134300,0.0
2020-01-07,187.55421447753906,1164300,0.0
2020-01-08,187.89662170410156,1262100,0.0
2020-01-09,187.97561645507812,1063500,0.0
2020-01-10,189.49461364746094,1013200,0.0
2020-01-13,190.33753967285156,812500,0.0
2020-01-14,189.92481994628906,1134900,0.0
2020-01-15,191.6282196044922,827700,0.0
2020-01-16,193.1822967529297,691700,0.0
2020-01-17,193.82327270507812,996100,0.0
2020-01-21,195.49151611328125,834600,0.0
2020-01-22,194.03399658203125,1199400,0.0
2020-01-23,195.9744110107422,895000,0.0
2020-01-24,197.0894775390625,644600,0.0
2020-01-27,196.90512084960938,636800,0.0
