Date,Close,Volume,Dividends
2011-03-21,36.30083465576172,82106490,0.0
2011-03-22,36.2188835144043,34194090,0.0
2011-03-23,36.05500411987305,47019570,0.0
2011-03-24,36.30083465576172,40238690,0.0
2011-03-25,36.546653747558594,30876830,0.0
2011-03-28,36.30083465576172,23570900,0.0
2011-03-29,36.4647216796875,24791350,0.0
2011-03-30,36.4647216796875,33904790,0.0
2011-03-31,36.2188835144043,33507430,0.0
2011-04-01,36.4647216796875,25952210,0.0
2011-04-04,36.30083465576172,29670460,0.0
2011-04-05,36.62860107421875,40880950,0.0
2011-04-06,37.61191940307617,64009410,0.0
2011-04-07,37.52997589111328,56844410,0.0
2011-04-08,37.36609649658203,39526630,0.0
2011-04-11,37.12026596069336,23444240,0.0
2011-04-12,37.28414535522461,45351280,0.0
2011-04-13,36.87443542480469,41002970,0.0
2011-04-14,36.30083465576172,40517360,0.0
2011-04-15,36.2188835144043,40547880,0.0
2011-04-18,36.2188835144043,79085390,0.0
2011-04-19,37.12026596069336,54278930,0.0
2011-04-20,37.44803237915039,31615610,0.0
2011-04-21,37.28414535522461,31274740,0.0
2011-04-25,37.038326263427734,24048020,0.0
2011-04-26,36.95637512207031,37260000,0.0
2011-04-27,36.95637512207031,28289910,0.0
2011-04-28,37.61191940307617,43925890,0.0
2011-04-29,37.61191940307617,26901780,0.0
2011-05-02,36.79248046875,28862010,0.0
2011-05-03,37.038326263427734,43508120,0.0
2011-05-04,37.038326263427734,27559410,0.0
2011-05-05,36.71053695678711,27189990,0.0
2011-05-06,37.038326263427734,5131670,0.0
2011-05-09,36.18609619140625,49168100,0.0
2011-05-10,36.2188835144043,42299000,0.0
2011-05-11,35.17001724243164,54014800,0.0
2011-05-12,34.76030731201172,60720600,0.0
2011-05-13,34.03099822998047,43395000,0.0
2011-05-16,33.75239181518555,42979300,0.0
2011-05-17,34.03921127319336,36727300,0.0
2011-05-18,33.79337692260742,33051500,0.0
2011-05-19,33.90808868408203,30115400,0.0
2011-05-20,33.61309814453125,31538600,0.0
2011-05-23,32.90838623046875,34722800,0.0
2011-05-24,33.19517517089844,61023600,0.0
2011-05-25,33.05585479736328,40313600,0.01
2011-05-26,32.965694427490234,32041000,0.0
2011-05-27,33.580406188964844,27696700,0.0
2011-05-31,33.72794723510742,34705800,0.0
2011-06-01,32.49848556518555,41994500,0.0
2011-06-02,32.79356002807617,40828200,0.0
2011-06-03,32.66242218017578,27554900,0.0
2011-06-06,31.203468322753906,69952400,0.0
2011-06-07,30.801855087280273,49736400,0.0
2011-06-08,30.170730590820312,64098400,0.0
2011-06-09,30.95758819580078,51092100,0.0
2011-06-10,31.080533981323242,57048500,0.0
2011-06-13,32.10506820678711,51683900,0.0
2011-06-14,31.785411834716797,38166800,0.0
2011-06-15,31.14609718322754,49812600,0.0
2011-06-16,30.84283447265625,59369000,0.0
2011-06-17,31.391979217529297,38591200,0.0
2011-06-20,31.277240753173828,30249100,0.0
2011-06-21,32.219810485839844,44132600,0.0
2011-06-22,32.38374328613281,40189000,0.0
2011-06-23,32.30179214477539,38344100,0.0
2011-06-24,32.449317932128906,63661100,0.0
2011-06-27,32.77717590332031,29365900,0.0
2011-06-28,32.908321380615234,22526900,0.0
2011-06-29,34.01482009887695,46800700,0.0
2011-06-30,34.12957000732422,32214600,0.0
2011-07-01,35.145904541015625,42780800,0.0
2011-07-05,34.89183044433594,34279200,0.0
2011-07-06,34.432830810546875,28177800,0.0
2011-07-07,34.941001892089844,22067400,0.0
2011-07-08,34.44921875,22229800,0.0
2011-07-11,32.613243103027344,47287600,0.0
2011-07-12,32.023109436035156,43630400,0.0
2011-07-13,32.35095977783203,32756100,0.0
2011-07-14,31.98213005065918,32718400,0.0
2011-07-15,31.457550048828125,69517800,0.0
2011-07-18,30.93299674987793,50137500,0.0
2011-07-19,31.162487030029297,32172000,0.0
2011-07-20,31.654277801513672,31574600,0.0
2011-07-21,33.04765319824219,53445100,0.0
2011-07-22,32.99847412109375,24164500,0.0
2011-07-25,32.71160888671875,21427400,0.0
2011-07-26,32.55587387084961,21205600,0.0
2011-07-27,31.367403030395508,39694100,0.0
2011-07-28,31.301807403564453,23233800,0.01
2011-07-29,31.432987213134766,27141900,0.0
2011-08-01,31.547767639160156,33848100,0.0
2011-08-02,30.367189407348633,41079100,0.0
2011-08-03,30.547544479370117,31623100,0.0
2011-08-04,28.538930892944336,57091700,0.0
2011-08-05,27.415721893310547,103688800,0.0
2011-08-08,22.914764404296875,142308300,0.0
2011-08-09,26.087570190429688,120458000,0.0
2011-08-10,23.35748291015625,99090000,0.0
2011-08-11,24.833209991455078,63486600,0.0
2011-08-12,24.472476959228516,63917600,0.0
2011-08-15,25.636655807495117,45423900,0.0
2011-08-16,24.546260833740234,50459800,0.0
2011-08-17,24.472476959228516,33900900,0.0
2011-08-18,22.939361572265625,79479300,0.0
2011-08-19,21.94734764099121,56199100,0.0
2011-08-22,21.365249633789062,61703800,0.0
2011-08-23,22.398265838623047,68228200,0.0
2011-08-24,23.324687957763672,54803500,0.0
2011-08-25,24.45607566833496,93618100,0.0
2011-08-26,24.464271545410156,52076800,0.0
2011-08-29,25.653051376342773,35270900,0.0
2011-08-30,25.36610984802246,30682600,0.0
2011-08-31,25.45629119873047,34079800,0.0
2011-09-01,24.595457077026367,32273400,0.0
2011-09-02,23.283693313598633,36128000,0.0
2011-09-06,22.709802627563477,44663700,0.0
2011-09-07,23.75920867919922,35099200,0.0
2011-09-08,22.939361572265625,38061800,0.0
2011-09-09,21.922739028930664,46652300,0.0
2011-09-12,22.10311508178711,44486300,0.0
2011-09-13,22.176902770996094,36296700,0.0
2011-09-14,22.455644607543945,32634200,0.0
2011-09-15,23.439470291137695,40745500,0.0
2011-09-16,23.767406463623047,49241900,0.0
2011-09-19,22.718008041381836,37811400,0.0
2011-09-20,22.078521728515625,35419400,0.0
2011-09-21,20.922531127929688,73165300,0.0
2011-09-22,19.643564224243164,86914400,0.0
2011-09-23,20.47981071472168,56330600,0.0
2011-09-26,21.90634536743164,60165600,0.0
2011-09-27,22.127714157104492,61327200,0.0
2011-09-28,21.250471115112305,41353400,0.0
2011-09-29,22.053924560546875,44445900,0.0
2011-09-30,21.0045223236084,41243300,0.0
2011-10-03,18.946699142456055,69568400,0.0
2011-10-04,19.996109008789062,84504100,0.0
2011-10-05,20.258447647094727,54164000,0.0
2011-10-06,21.332456588745117,69855700,0.0
2011-10-07,20.19286346435547,64586100,0.0
2011-10-10,21.717788696289062,46194400,0.0
2011-10-11,22.8245792388916,80653500,0.0
2011-10-12,23.9395751953125,89031000,0.0
2011-10-13,22.66061019897461,63361700,0.0
2011-10-14,23.283693313598633,48555700,0.0
2011-10-17,22.898366928100586,82340000,0.0
2011-10-18,24.497072219848633,78304400,0.0
2011-10-19,24.09534454345703,75783900,0.0
2011-10-20,24.661035537719727,52466000,0.0
2011-10-21,24.841405868530273,68536100,0.0
2011-10-24,25.90720558166504,58945800,0.0
2011-10-25,25.333316802978516,65217200,0.0
2011-10-26,25.53827667236328,68002100,0.0
2011-10-27,28.014219284057617,104602100,0.0
2011-10-28,28.00602149963379,51423800,0.0
2011-10-31,25.899009704589844,65573000,0.0
2011-11-01,23.91497802734375,90369200,0.0
2011-11-02,24.45607566833496,49419600,0.0
2011-11-03,25.243398666381836,63378600,0.01
2011-11-04,24.88254165649414,39917200,0.0
2011-11-07,25.05476951599121,34837700,0.0
2011-11-08,25.768274307250977,44373800,0.0
2011-11-09,23.660564422607422,62394700,0.0
2011-11-10,23.480131149291992,54183800,0.0
2011-11-11,24.054216384887695,40412100,0.0
2011-11-14,23.275100708007812,41679600,0.0
2011-11-15,22.9798583984375,62607800,0.0
2011-11-16,22.028520584106445,52980400,0.0
2011-11-17,21.323204040527344,60160600,0.0
2011-11-18,21.55284309387207,47280700,0.0
2011-11-21,20.503084182739258,62290100,0.0
2011-11-22,20.060218811035156,44985900,0.0
2011-11-23,19.281097412109375,60513700,0.0
2011-11-25,19.3795108795166,28169200,0.0
2011-11-28,20.54408836364746,63928900,0.0
2011-11-29,20.699914932250977,58172500,0.0
2011-11-30,22.536985397338867,74290000,0.0
2011-12-01,22.1351318359375,41866700,0.0
2011-12-02,23.102882385253906,62471900,0.0
2011-12-05,24.464277267456055,80804300,0.0
2011-12-06,24.39866828918457,42795300,0.0
2011-12-07,24.464277267456055,53277800,0.0
2011-12-08,22.758419036865234,80314500,0.0
2011-12-09,23.594945907592773,59372400,0.0
2011-12-12,22.32375717163086,49251600,0.0
2011-12-13,22.061321258544922,56573800,0.0
2011-12-14,21.364208221435547,68337300,0.0
2011-12-15,21.257600784301758,44899200,0.0
2011-12-16,21.347810745239258,49643500,0.0
2011-12-19,20.355459213256836,72789000,0.0
2011-12-20,21.28220558166504,67653700,0.0
2011-12-21,21.405221939086914,44246000,0.0
2011-12-22,22.676410675048828,64529700,0.0
2011-12-23,22.520587921142578,35958100,0.0
2011-12-27,22.061321258544922,23916700,0.0
2011-12-28,21.42981719970703,30292700,0.0
2011-12-29,21.946502685546875,28016100,0.0
2011-12-30,21.577442169189453,26210200,0.0
2012-01-03,23.234094619750977,58169500,0.0
2012-01-04,23.102882385253906,41455000,0.0
2012-01-05,23.3817195892334,66793300,0.0
2012-01-06,23.414520263671875,48226900,0.0
2012-01-09,23.84918785095215,35017900,0.0
2012-01-10,24.60370635986328,47710900,0.0
2012-01-11,25.64525604248047,72656000,0.0
2012-01-12,25.915895462036133,58233900,0.0
2012-01-13,25.210588455200195,65632100,0.0
2012-01-17,23.143882751464844,116154600,0.0
2012-01-18,23.808181762695312,77552100,0.0
2012-01-19,24.054216384887695,63977200,0.0
2012-01-20,24.30845832824707,55968600,0.0
2012-01-23,24.48067855834961,39474700,0.0
2012-01-24,24.52169418334961,37257100,0.0
2012-01-25,24.570898056030273,39067000,0.0
2012-01-26,24.915342330932617,50455500,0.0
2012-01-27,25.31721305847168,37713400,0.0
2012-01-30,24.792327880859375,34772400,0.0
2012-01-31,25.194185256958008,40151200,0.0
2012-02-01,25.915895462036133,64155000,0.0
2012-02-02,26.244043350219727,41331200,0.01
2012-02-03,27.515642166137695,56356700,0.0
2012-02-06,27.31875228881836,32026000,0.0
2012-02-07,27.13006591796875,32391800,0.0
2012-02-08,28.08170509338379,49495300,0.0
2012-02-09,27.61409568786621,54651400,0.0
2012-02-10,27.015207290649414,40688300,0.0
2012-02-13,26.974191665649414,54999100,0.0
2012-02-14,26.317880630493164,54665300,0.0
2012-02-15,26.022552490234375,49170100,0.0
2012-02-16,26.834720611572266,51924500,0.0
2012-02-17,27.006999969482422,30968200,0.0
2012-02-21,27.367971420288086,45487500,0.0
2012-02-22,26.54759407043457,38321200,0.0
2012-02-23,26.834720611572266,34682100,0.0
2012-02-24,26.53938865661621,26596200,0.0
2012-02-27,27.015207290649414,36057200,0.0
2012-02-28,27.46642303466797,38179400,0.0
2012-02-29,27.335159301757812,43322100,0.0
2012-03-01,27.999671936035156,47853800,0.0
2012-03-02,27.975051879882812,32112000,0.0
2012-03-05,27.63050079345703,33306000,0.0
2012-03-06,26.350698471069336,49832100,0.0
2012-03-07,27.269533157348633,34763400,0.0
2012-03-08,27.89301872253418,35951400,0.0
2012-03-09,28.057104110717773,42006000,0.0
2012-03-12,28.130929946899414,38513800,0.0
2012-03-13,29.9029541015625,91242400,0.0
2012-03-14,28.88568115234375,113680500,0.0
2012-03-15,29.755287170410156,61559900,0.0
2012-03-16,30.099838256835938,46028600,0.0
2012-03-19,30.493633270263672,72146000,0.0
2012-03-20,31.240177154541016,58269900,0.0
2012-03-21,31.01049041748047,46300300,0.0
2012-03-22,30.272127151489258,51433700,0.0
2012-03-23,30.460824966430664,34154700,0.0
2012-03-26,30.70693588256836,27895100,0.0
2012-03-27,30.17367172241211,31146600,0.0
2012-03-28,30.403400421142578,36305600,0.0
2012-03-29,29.952173233032227,32684100,0.0
2012-03-30,29.985000610351562,23966200,0.0
2012-04-02,30.247512817382812,23825400,0.0
2012-04-03,29.83732795715332,30799800,0.0
2012-04-04,28.746219635009766,45697800,0.0
2012-04-05,28.541128158569336,31465700,0.0
2012-04-09,27.868408203125,34335400,0.0
2012-04-10,26.957786560058594,58489800,0.0
2012-04-11,27.556671142578125,30680500,0.0
2012-04-12,28.409866333007812,36908700,0.0
2012-04-13,27.40898895263672,41220900,0.0
2012-04-16,27.89301872253418,59668700,0.0
2012-04-17,28.779041290283203,52307900,0.0
2012-04-18,28.779041290283203,41510700,0.0
2012-04-19,28.590343475341797,40303900,0.0
2012-04-20,27.80277442932129,37359200,0.0
2012-04-23,27.277734756469727,39887900,0.0
2012-04-24,27.417192459106445,30282900,0.0
2012-04-25,27.63050079345703,32379600,0.0
2012-04-26,27.794578552246094,28828900,0.0
2012-04-27,27.482833862304688,28829900,0.0
2012-04-30,27.105453491210938,26263300,0.0
2012-05-01,27.564865112304688,35450300,0.0
2012-05-02,26.826522827148438,32805100,0.0
2012-05-03,26.654193878173828,31713200,0.01
2012-05-04,25.93203353881836,34461400,0.0
2012-05-07,25.98948097229004,36302400,0.0
2012-05-08,25.702253341674805,27727300,0.0
2012-05-09,24.988298416137695,47974900,0.0
2012-05-10,25.152429580688477,36923000,0.0
2012-05-11,24.085607528686523,59709500,0.0
2012-05-14,23.09263801574707,51814200,0.0
2012-05-15,22.805419921875,60977400,0.0
2012-05-16,22.091468811035156,54396100,0.0
2012-05-17,21.672943115234375,68419000,0.0
2012-05-18,21.344680786132812,60358300,0.0
2012-05-21,21.541641235351562,47884900,0.0
2012-05-22,22.091468811035156,50788200,0.0
2012-05-23,22.280208587646484,48579300,0.0
2012-05-24,21.87809944152832,40744800,0.0
2012-05-25,21.722179412841797,25276300,0.0
2012-05-29,22.17352867126465,27076800,0.0
2012-05-30,21.33647918701172,33578900,0.0
2012-05-31,21.7550048828125,37222100,0.0
2012-06-01,20.83589744567871,41527800,0.0
2012-06-04,20.368131637573242,38793800,0.0
2012-06-05,21.13132095336914,36086100,0.0
2012-06-06,22.272005081176758,47077900,0.0
2012-06-07,22.0832576751709,44148600,0.0
2012-06-08,22.789005279541016,36994900,0.0
2012-06-11,21.730382919311523,58250900,0.0
2012-06-12,22.665908813476562,43147200,0.0
2012-06-13,22.70694351196289,46785400,0.0
2012-06-14,22.903898239135742,45508800,0.0
2012-06-15,23.23214340209961,60019800,0.0
2012-06-18,22.60845947265625,32822200,0.0
2012-06-19,23.3880615234375,42654400,0.0
2012-06-20,23.683496475219727,47693300,0.0
2012-06-21,22.838241577148438,39787200,0.0
2012-06-22,22.969545364379883,29956200,0.0
2012-06-25,21.951953887939453,43716100,0.0
2012-06-26,21.935537338256836,34250300,0.0
2012-06-27,22.239181518554688,29528900,0.0
2012-06-28,21.65652847290039,68262300,0.0
2012-06-29,22.493576049804688,54296400,0.0
2012-07-02,22.53460693359375,29971400,0.0
2012-07-03,22.690534591674805,14966500,0.0
2012-07-05,22.02581024169922,31836300,0.0
2012-07-06,21.631912231445312,27552100,0.0
2012-07-09,21.426753997802734,27902500,0.0
2012-07-10,21.238008499145508,27895100,0.0
2012-07-11,21.22980308532715,37863200,0.0
2012-07-12,20.745628356933594,36919200,0.0
2012-07-13,21.86989402770996,48422100,0.0
2012-07-16,22.00119400024414,59427600,0.0
2012-07-17,22.468955993652344,39561100,0.0
2012-07-18,22.239181518554688,32283900,0.0
2012-07-19,21.820659637451172,33200800,0.0
2012-07-20,21.22980308532715,31663300,0.0
2012-07-23,20.79486083984375,39012600,0.0
2012-07-24,20.712797164916992,35737900,0.0
2012-07-25,21.16414451599121,37005900,0.0
2012-07-26,21.56625747680664,29947900,0.0
2012-07-27,22.40330696105957,52233900,0.0
2012-07-30,22.272005081176758,26263900,0.0
2012-07-31,22.263792037963867,24735600,0.0
2012-08-01,21.976572036743164,38396000,0.0
2012-08-02,21.49222183227539,31938700,0.01
2012-08-03,22.493770599365234,39855200,0.0
2012-08-06,23.44605827331543,40063000,0.0
2012-08-07,23.71696662902832,39406800,0.0
2012-08-08,23.692340850830078,21628800,0.0
2012-08-09,23.692340850830078,17522000,0.0
2012-08-10,23.725175857543945,25277600,0.0
2012-08-13,23.626667022705078,22901800,0.0
2012-08-14,23.618453979492188,26002900,0.0
2012-08-15,23.593830108642578,19283200,0.0
2012-08-16,23.659503936767578,21641400,0.0
2012-08-17,23.8319034576416,27365000,0.0
2012-08-20,24.61179542541504,31880800,0.0
2012-08-21,25.227495193481445,64434500,0.0
2012-08-22,25.030473709106445,31092000,0.0
2012-08-23,24.2916316986084,31208400,0.0
2012-08-24,24.488651275634766,29697600,0.0
2012-08-27,24.373722076416016,24897100,0.0
2012-08-28,24.086393356323242,20453900,0.0
2012-08-29,24.554330825805664,26634600,0.0
2012-08-30,24.340879440307617,21811500,0.0
2012-08-31,24.3901424407959,25333200,0.0
2012-09-04,24.381933212280273,23189700,0.0
2012-09-05,24.43939971923828,18163900,0.0
2012-09-06,25.547670364379883,59369400,0.0
2012-09-07,26.32755470275879,52132900,0.0
2012-09-10,26.130535125732422,32084700,0.0
2012-09-11,26.811912536621094,37575500,0.0
2012-09-12,27.132091522216797,41363700,0.0
2012-09-13,28.281394958496094,62548500,0.0
2012-09-14,28.560522079467773,59510200,0.0
2012-09-17,27.961227416992188,31628600,0.0
2012-09-18,27.86272430419922,37055100,0.0
2012-09-19,28.059743881225586,44888800,0.0
2012-09-20,27.756000518798828,31832500,0.0
2012-09-21,27.64105796813965,30342600,0.0
2012-09-24,27.493295669555664,28090000,0.0
2012-09-25,26.976102828979492,37088900,0.0
2012-09-26,26.68877601623535,46571400,0.0
2012-09-27,27.0664119720459,32072500,0.0
2012-09-28,26.861173629760742,28952300,0.0
2012-10-01,26.885801315307617,33550700,0.0
2012-10-02,27.304479598999023,25460500,0.0
2012-10-03,27.961227416992188,34206500,0.0
2012-10-04,28.700082778930664,39524000,0.0
2012-10-05,28.54410171508789,42369700,0.0
2012-10-08,28.55231475830078,20622700,0.0
2012-10-09,28.404550552368164,29208800,0.0
2012-10-10,28.847854614257812,29302200,0.0
2012-10-11,29.159812927246094,44125600,0.0
2012-10-12,28.527681350708008,42554900,0.0
2012-10-15,30.095687866210938,76080200,0.0
2012-10-16,30.58003044128418,128150100,0.0
2012-10-17,31.54873275756836,69122700,0.0
2012-10-18,31.54052734375,43728600,0.0
2012-10-19,30.506149291992188,59598800,0.0
2012-10-22,30.965877532958984,35734500,0.0
2012-10-23,30.284494400024414,36533100,0.0
2012-10-24,30.621076583862305,41788700,0.0
2012-10-25,30.71138572692871,32797300,0.0
2012-10-26,30.046428680419922,40482500,0.0
2012-10-31,30.69495391845703,34193700,0.0
2012-11-01,31.16303062438965,36174700,0.01
2012-11-02,30.875612258911133,24526300,0.0
2012-11-05,30.645700454711914,25782400,0.0
2012-11-06,31.59003448486328,39803700,0.0
2012-11-07,29.602819442749023,68287600,0.0
2012-11-08,29.5617618560791,40321600,0.0
2012-11-09,29.5042724609375,37701300,0.0
2012-11-12,29.906639099121094,24364200,0.0
2012-11-13,29.693161010742188,25977400,0.0
2012-11-14,28.75701904296875,49909500,0.0
2012-11-15,28.91304588317871,39677700,0.0
2012-11-16,28.72418212890625,52828200,0.0
2012-11-19,29.643878936767578,34352000,0.0
2012-11-20,29.5617618560791,37247900,0.0
2012-11-21,29.37289047241211,19638900,0.0
2012-11-23,29.586395263671875,13501300,0.0
2012-11-26,29.208669662475586,25519300,0.0
2012-11-27,28.77344512939453,31273300,0.0
2012-11-28,28.798084259033203,48663700,0.0
2012-11-29,28.91304588317871,31678000,0.0
2012-11-30,28.387496948242188,41674500,0.0
2012-12-03,28.100101470947266,38383600,0.0
2012-12-04,28.157581329345703,31781900,0.0
2012-12-05,29.93949317932129,84672900,0.0
2012-12-06,30.399343490600586,44260900,0.0
2012-12-07,30.908472061157227,43946600,0.0
2012-12-10,30.538942337036133,26715900,0.0
2012-12-11,30.3829288482666,29748900,0.0
2012-12-12,30.818138122558594,42252800,0.0
2012-12-13,30.621063232421875,30445400,0.0
2012-12-14,30.875612258911133,24596000,0.0
2012-12-17,32.148414611816406,52474700,0.0
2012-12-18,32.402976989746094,62611800,0.0
2012-12-19,32.39476776123047,45812600,0.0
2012-12-20,32.98600387573242,37806600,0.0
2012-12-21,32.4276123046875,47568200,0.0
2012-12-24,32.33728790283203,8674800,0.0
2012-12-26,32.47688293457031,20297700,0.0
2012-12-27,32.23053741455078,30332300,0.0
2012-12-28,32.03345489501953,24563800,0.0
2012-12-31,32.48509216308594,37172800,0.0
2013-01-02,33.87285614013672,45648500,0.0
2013-01-03,33.98780822753906,38343300,0.0
2013-01-04,34.841819763183594,46310100,0.0
2013-01-07,34.874664306640625,36305100,0.0
2013-01-08,34.866451263427734,28185200,0.0
2013-01-09,34.52157211303711,44923500,0.0
2013-01-10,35.1702880859375,42154200,0.0
2013-01-11,34.76791763305664,42517300,0.0
2013-01-14,34.66938018798828,26795300,0.0
2013-01-15,34.956787109375,29118700,0.0
2013-01-16,34.88286590576172,36165300,0.0
2013-01-17,33.86465072631836,80185700,0.0
2013-01-18,34.20952606201172,40807100,0.0
2013-01-22,34.30807113647461,42035900,0.0
2013-01-23,34.50513458251953,32339300,0.0
2013-01-24,35.14564895629883,34462600,0.0
2013-01-25,35.235984802246094,26707200,0.0
2013-01-28,34.76791763305664,27213600,0.0
2013-01-29,34.620113372802734,26998900,0.0
2013-01-30,34.447669982910156,21801200,0.0
2013-01-31,34.62836456298828,21324700,0.01
2013-02-01,35.33473205566406,34997400,0.0
2013-02-04,34.66943359375,25691500,0.0
2013-02-05,35.25259780883789,24224200,0.0
2013-02-06,35.3593635559082,22059300,0.0
2013-02-07,35.21152877807617,29381400,0.0
2013-02-08,35.05546951293945,17441800,0.0
2013-02-11,35.441505432128906,23462700,0.0
2013-02-12,36.42713928222656,39087500,0.0
2013-02-13,36.13966369628906,26663400,0.0
2013-02-14,36.40248489379883,20048500,0.0
2013-02-15,36.008243560791016,23244700,0.0
2013-02-19,36.55034637451172,23709100,0.0
2013-02-20,35.499000549316406,26464100,0.0
2013-02-21,34.784423828125,37602900,0.0
2013-02-22,35.14582443237305,23756400,0.0
2013-02-25,33.79880142211914,34939800,0.0
2013-02-26,33.91378402709961,46233000,0.0
2013-02-27,34.62836456298828,29204600,0.0
2013-02-28,34.47229766845703,28914100,0.0
2013-03-01,34.58729553222656,29850300,0.0
2013-03-04,35.26900863647461,27216000,0.0
2013-03-05,35.81110382080078,43223400,0.0
2013-03-06,36.61604690551758,35986300,0.0
2013-03-07,36.96101379394531,40245900,0.0
2013-03-08,38.340885162353516,63728900,0.0
2013-03-11,39.09653854370117,51807400,0.0
2013-03-12,38.562660217285156,35089100,0.0
2013-03-13,38.5790901184082,27654300,0.0
2013-03-14,38.98154830932617,26017300,0.0
2013-03-15,38.817264556884766,48856400,0.0
2013-03-18,37.979496002197266,38550200,0.0
2013-03-19,37.609886169433594,44416000,0.0
2013-03-20,37.85628128051758,24498700,0.0
2013-03-21,37.149932861328125,33126900,0.0
2013-03-22,37.149932861328125,26449100,0.0
2013-03-25,36.54212951660156,32795800,0.0
2013-03-26,36.82138442993164,24940500,0.0
2013-03-27,36.51748275756836,26298000,0.0
2013-03-28,36.33678436279297,25355400,0.0
2013-04-01,35.967166900634766,19623400,0.0
2013-04-02,36.230018615722656,25145000,0.0
2013-04-03,34.90761947631836,47968100,0.0
2013-04-04,35.12938690185547,38527900,0.0
2013-04-05,35.3265266418457,32561500,0.0
2013-04-08,35.77825164794922,23502800,0.0
2013-04-09,36.0493049621582,26793500,0.0
2013-04-10,37.01028823852539,28334200,0.0
2013-04-11,36.85422897338867,28399900,0.0
2013-04-12,36.78031921386719,24702000,0.0
2013-04-15,36.85422897338867,56796300,0.0
2013-04-16,38.324462890625,40230100,0.0
2013-04-17,37.56882095336914,36241300,0.0
2013-04-18,37.03492736816406,29877900,0.0
2013-04-19,36.985652923583984,23630500,0.0
2013-04-22,37.08422088623047,19919400,0.0
2013-04-23,38.16018295288086,28837900,0.0
2013-04-24,38.70228958129883,23560500,0.0
2013-04-25,38.69407653808594,25633900,0.0
2013-04-26,38.53800964355469,14989200,0.0
2013-04-29,38.45587921142578,14224700,0.0
2013-04-30,38.324462890625,18085000,0.0
2013-05-01,37.67559051513672,21943100,0.0
2013-05-02,38.23423767089844,19996300,0.01
2013-05-03,38.5875129699707,20347400,0.0
2013-05-06,39.0064811706543,29160400,0.0
2013-05-07,39.524051666259766,27492800,0.0
2013-05-08,40.49346160888672,34220900,0.0
2013-05-09,39.92660140991211,27058600,0.0
2013-05-10,40.04983139038086,18476600,0.0
2013-05-13,40.189491271972656,17096400,0.0
2013-05-14,41.150691986083984,35998300,0.0
2013-05-15,42.177608489990234,40824400,0.0
2013-05-16,41.5778694152832,25290000,0.0
2013-05-17,42.26797866821289,23610900,0.0
2013-05-20,42.391212463378906,24697300,0.0
2013-05-21,42.440494537353516,28171000,0.0
2013-05-22,41.89828109741211,44035800,0.0
2013-05-23,41.51215744018555,42219400,0.0
2013-05-24,41.50394821166992,23094900,0.0
2013-05-28,42.547298431396484,28201000,0.0
2013-05-29,42.949851989746094,30015100,0.0
2013-05-30,43.76317596435547,30310100,0.0
2013-05-31,42.711605072021484,34618000,0.0
2013-06-03,42.68695831298828,35191300,0.0
2013-06-04,42.08724594116211,27899200,0.0
2013-06-05,41.101383209228516,38307500,0.0
2013-06-06,41.75862121582031,35143600,0.0
2013-06-07,42.391212463378906,30885500,0.0
2013-06-10,42.66231155395508,22354400,0.0
2013-06-11,41.035667419433594,51536900,0.0
2013-06-12,40.61668395996094,38569300,0.0
2013-06-13,41.31499481201172,34191300,0.0
2013-06-14,40.43595504760742,27362500,0.0
2013-06-17,40.55097198486328,32128600,0.0
2013-06-18,41.084964752197266,19535800,0.0
2013-06-19,40.690635681152344,32511000,0.0
2013-06-20,39.35153579711914,48678600,0.0
2013-06-21,38.505340576171875,76788800,0.0
2013-06-24,37.33055877685547,50809800,0.0
2013-06-25,38.612152099609375,38838900,0.0
2013-06-26,39.113277435302734,30623500,0.0
2013-06-27,39.66370391845703,29309200,0.0
2013-06-28,39.40903854370117,28063600,0.0
2013-07-01,39.639060974121094,27234700,0.0
2013-07-02,39.55691909790039,26615400,0.0
2013-07-03,39.16256332397461,15269700,0.0
2013-07-05,39.86909484863281,21649800,0.0
2013-07-08,40.682411193847656,26617000,0.0
2013-07-09,41.249271392822266,29512900,0.0
2013-07-10,40.77278137207031,23768300,0.0
2013-07-11,41.10961151123047,31097900,0.0
2013-07-12,41.74220275878906,26672500,0.0
2013-07-15,42.56372833251953,57329500,0.0
2013-07-16,42.58015441894531,33099000,0.0
2013-07-17,42.547298431396484,34814200,0.0
2013-07-18,43.28668212890625,33211400,0.0
2013-07-19,43.00735855102539,21762600,0.0
2013-07-22,43.54136276245117,20047200,0.0
2013-07-23,43.442771911621094,19492100,0.0
2013-07-24,42.87590408325195,22674500,0.0
2013-07-25,43.262027740478516,23057000,0.0
2013-07-26,42.89234161376953,16248100,0.0
2013-07-29,42.424068450927734,16327800,0.0
2013-07-30,42.53908920288086,16099700,0.0
2013-07-31,42.834835052490234,27860500,0.0
2013-08-01,43.43468475341797,20583300,0.01
2013-08-02,43.549705505371094,15440000,0.0
2013-08-05,43.44288635253906,10699700,0.0
2013-08-06,42.30073165893555,23692600,0.0
2013-08-07,42.317169189453125,18613400,0.0
2013-08-08,42.5472412109375,18623800,0.0
2013-08-09,42.16926956176758,15613000,0.0
2013-08-12,41.824153900146484,17413200,0.0
2013-08-13,42.539039611816406,23814200,0.0
2013-08-14,42.39112091064453,17240200,0.0
2013-08-15,41.791282653808594,26231400,0.0
2013-08-16,41.37221908569336,23497000,0.0
2013-08-19,40.53409194946289,22958800,0.0
