Date,Close,Volume,Dividends
2017-04-24,28.839954376220703,8432500,0.0
2017-04-25,28.138416290283203,16650400,0.0
2017-04-26,28.215412139892578,8771500,0.0
2017-04-27,28.155527114868164,11899000,0.0
2017-04-28,28.925508499145508,9441600,0.0
2017-05-01,27.958757400512695,6654100,0.0
2017-05-02,28.241077423095703,5627800,0.0
2017-05-03,27.967309951782227,5597800,0.0
2017-05-04,27.616546630859375,6790300,0.0
2017-05-05,28.00153350830078,4002400,0.0
2017-05-08,27.958757400512695,3308500,0.0
2017-05-09,28.027196884155273,3121900,0.0
2017-05-10,28.189748764038086,4374500,0.0
2017-05-11,28.6431827545166,5236100,0.0
2017-05-12,28.87417221069336,4576700,0.0
2017-05-15,28.976837158203125,3962300,0.0
2017-05-16,28.87417221069336,3944400,0.0
2017-05-17,29.310487747192383,6451500,0.0
2017-05-18,28.497739791870117,5725400,0.0
2017-05-19,28.771512985229492,5041900,0.0
2017-05-22,28.814289093017578,3866500,0.0
2017-05-23,28.27530288696289,4713300,0.0
2017-05-24,28.79717445373535,5903300,0.0
2017-05-25,28.60040283203125,3689200,0.0
2017-05-26,29.182161331176758,4565400,0.0
2017-05-30,29.062393188476562,3911400,0.0
2017-05-31,29.216384887695312,7332500,0.0
2017-06-01,29.10517120361328,3676300,0.0
2017-06-02,29.113723754882812,4532900,0.0
2017-06-05,28.951173782348633,3103000,0.0
2017-06-06,30.330615997314453,8028700,0.05
2017-06-07,30.424861907958984,4634100,0.0
2017-06-08,30.005027770996094,5668900,0.0
2017-06-09,29.388132095336914,4610800,0.0
2017-06-12,29.456684112548828,4358300,0.0
2017-06-13,29.542360305786133,3930500,0.0
2017-06-14,28.891191482543945,6680900,0.0
2017-06-15,28.308574676513672,6799900,0.0
2017-06-16,28.137208938598633,7180900,0.0
2017-06-19,28.171485900878906,4365400,0.0
2017-06-20,28.137208938598633,3273600,0.0
2017-06-21,28.4028263092041,2643700,0.0
2017-06-22,28.702701568603516,3545800,0.0
2017-06-23,28.96830940246582,4271400,0.0
2017-06-26,28.934038162231445,3288600,0.0
2017-06-27,28.334278106689453,5678500,0.0
2017-06-28,28.308574676513672,3801700,0.0
2017-06-29,27.61456871032715,5850800,0.0
2017-06-30,27.75165557861328,4588500,0.0
2017-07-03,27.323261260986328,4024600,0.0
2017-07-05,28.0001277923584,8030800,0.0
2017-07-06,27.657411575317383,3853400,0.0
2017-07-07,27.443204879760742,4185500,0.0
2017-07-10,27.871604919433594,4399600,0.0
2017-07-11,28.231462478637695,3962300,0.0
2017-07-12,28.419952392578125,3979500,0.0
2017-07-13,28.222890853881836,3917300,0.0
2017-07-14,28.531343460083008,4396800,0.0
2017-07-17,28.89976692199707,3600000,0.0
2017-07-18,28.88262939453125,5626200,0.0
2017-07-19,29.028282165527344,4668400,0.0
2017-07-20,29.06255340576172,5921200,0.0
2017-07-21,29.46525001525879,4465800,0.0
2017-07-24,29.045419692993164,4849100,0.0
2017-07-25,31.05032730102539,8897500,0.0
2017-07-26,31.667219161987305,7671400,0.0
2017-07-27,31.221670150756836,7528300,0.0
2017-07-28,31.752904891967773,4348100,0.0
2017-07-31,31.84714126586914,5294800,0.0
2017-08-01,31.684354782104492,5270600,0.0
2017-08-02,31.590105056762695,3854000,0.0
2017-08-03,31.350202560424805,4405600,0.0
2017-08-04,30.97321128845215,4072500,0.0
2017-08-07,30.990346908569336,3291800,0.0
2017-08-08,30.621929168701172,4745500,0.0
2017-08-09,30.930376052856445,4514500,0.0
2017-08-10,31.221670150756836,4600100,0.0
2017-08-11,31.29878807067871,4370100,0.0
2017-08-14,30.861827850341797,5183600,0.0
2017-08-15,30.64763069152832,3870400,0.0
2017-08-16,30.95608139038086,4766700,0.0
2017-08-17,30.887531280517578,5008500,0.0
2017-08-18,30.69903564453125,7433100,0.0
2017-08-21,31.36733627319336,4879000,0.0
2017-08-22,31.273094177246094,3412200,0.0
2017-08-23,31.684354782104492,3033800,0.0
2017-08-24,31.547266006469727,4823200,0.0
2017-08-25,31.692914962768555,4172200,0.0
2017-08-28,32.81532669067383,9008700,0.0
2017-08-29,32.592559814453125,7078800,0.0
2017-08-30,32.60969924926758,3991500,0.0
2017-08-31,32.84959030151367,6009400,0.0
2017-09-01,33.12376403808594,3958500,0.0
2017-09-05,33.20088195800781,6590900,0.0
2017-09-06,32.88386917114258,6326900,0.0
2017-09-07,33.929161071777344,5894400,0.0
2017-09-08,33.68069839477539,5478700,0.0
2017-09-11,32.74678039550781,5813700,0.0
2017-09-12,32.85816192626953,2828800,0.0
2017-09-13,32.51906204223633,3822500,0.075
2017-09-14,32.67359924316406,7749900,0.0
2017-09-15,32.49331283569336,4936400,0.0
2017-09-18,32.4332160949707,4079200,0.0
2017-09-19,32.699344635009766,3408400,0.0
2017-09-20,32.30445098876953,6197300,0.0
2017-09-21,32.132755279541016,4408500,0.0
2017-09-22,32.527652740478516,2859900,0.0
2017-09-25,33.16291809082031,4058500,0.0
2017-09-26,32.59634017944336,5120100,0.0
2017-09-27,31.94388198852539,6567700,0.0
2017-09-28,32.29585266113281,5976900,0.0
2017-09-29,32.20143127441406,2775000,0.0
2017-10-02,32.51906204223633,3461600,0.0
2017-10-03,32.81952667236328,2658000,0.0
2017-10-04,32.690757751464844,2984900,0.0
2017-10-05,32.579158782958984,2441000,0.0
2017-10-06,32.67359924316406,5167500,0.0
2017-10-09,32.86245346069336,2014100,0.0
2017-10-10,32.53623962402344,2735300,0.0
2017-10-11,32.690757751464844,3375600,0.0
2017-10-12,32.956886291503906,2754700,0.0
2017-10-13,33.12858581542969,2230600,0.0
2017-10-16,32.61350631713867,3928600,0.0
2017-10-17,32.922542572021484,3923800,0.0
2017-10-18,32.50190353393555,3320100,0.0
2017-10-19,32.484718322753906,4402200,0.0
2017-10-20,32.441802978515625,3477600,0.0
2017-10-23,32.081233978271484,4231400,0.0
2017-10-24,31.875200271606445,4038100,0.0
2017-10-25,31.548988342285156,8935900,0.0
2017-10-26,30.742029190063477,8556300,0.0
2017-10-27,30.733434677124023,4602400,0.0
2017-10-30,31.102581024169922,4744300,0.0
2017-10-31,31.042491912841797,4114400,0.0
2017-11-01,30.63900375366211,4001700,0.0
2017-11-02,31.317203521728516,5469600,0.0
2017-11-03,30.939476013183594,3430000,0.0
2017-11-06,31.22276496887207,4346800,0.0
2017-11-07,30.939476013183594,4340000,0.0
2017-11-08,31.171260833740234,3161200,0.0
2017-11-09,30.802120208740234,4218400,0.0
2017-11-10,30.493061065673828,4663200,0.0
2017-11-13,30.656177520751953,4428500,0.0
2017-11-14,31.1455020904541,4108400,0.0
2017-11-15,30.973812103271484,5011800,0.0
2017-11-16,30.98239517211914,2738800,0.0
2017-11-17,31.085412979125977,3139100,0.0
2017-11-20,31.188426971435547,2971900,0.0
2017-11-21,31.22276496887207,4109700,0.0
2017-11-22,31.5146484375,4144300,0.0
2017-11-24,31.488901138305664,1705600,0.0
2017-11-27,31.849451065063477,4760500,0.0
2017-11-28,31.883792877197266,4724100,0.0
2017-11-29,31.42021942138672,4232800,0.0
2017-11-30,31.75501823425293,9372400,0.0
2017-12-01,31.926725387573242,5074400,0.0
2017-12-04,31.626253128051758,3777300,0.0
2017-12-05,31.076826095581055,5984100,0.0
2017-12-06,30.759197235107422,5797400,0.0
2017-12-07,30.901134490966797,4047700,0.075
2017-12-08,30.45379638671875,5314100,0.0
2017-12-11,29.825788497924805,7943900,0.0
2017-12-12,29.756973266601562,6460400,0.0
2017-12-13,30.754884719848633,7527300,0.0
2017-12-14,30.88393783569336,4414400,0.0
2017-12-15,30.858125686645508,11602000,0.0
2017-12-18,31.529136657714844,4531100,0.0
2017-12-19,31.271055221557617,3151700,0.0
2017-12-20,31.494728088378906,2814100,0.0
2017-12-21,31.597957611083984,3669000,0.0
2017-12-22,31.76141357421875,2217800,0.0
2017-12-26,32.320594787597656,4347700,0.0
2017-12-27,32.34639358520508,4042000,0.0
2017-12-28,32.26897048950195,2244900,0.0
2017-12-29,32.277584075927734,2725900,0.0
2018-01-02,32.82815170288086,5325800,0.0
2018-01-03,32.55286407470703,5143600,0.0
2018-01-04,32.9141845703125,3876000,0.0
2018-01-05,33.034629821777344,2877300,0.0
2018-01-08,33.00020980834961,4719800,0.0
2018-01-09,32.785152435302734,3902600,0.0
2018-01-10,32.983009338378906,3542100,0.0
2018-01-11,33.41314697265625,4093300,0.0
2018-01-12,34.230411529541016,5068400,0.0
2018-01-16,34.411075592041016,6917800,0.0
2018-01-17,33.937923431396484,5215700,0.0
2018-01-18,33.75725173950195,4669400,0.0
2018-01-19,33.95512771606445,3960100,0.0
2018-01-22,34.118568420410156,2860900,0.0
2018-01-23,34.68635559082031,3284000,0.0
2018-01-24,35.76170349121094,8014400,0.0
2018-01-25,35.07347869873047,5814400,0.0
2018-01-26,35.314361572265625,3338400,0.0
2018-01-29,34.47989273071289,4742300,0.0
2018-01-30,34.49708938598633,4204300,0.0
2018-01-31,34.84980392456055,5987600,0.0
2018-02-01,34.720767974853516,4339300,0.0
2018-02-02,33.52498245239258,5936200,0.0
2018-02-05,32.518455505371094,8489700,0.0
2018-02-06,32.37221145629883,8980000,0.0
2018-02-07,31.856042861938477,8964000,0.0
2018-02-08,31.494728088378906,13378900,0.0
2018-02-09,31.62377166748047,11000500,0.0
2018-02-12,31.752811431884766,6256700,0.0
2018-02-13,31.847442626953125,5421600,0.0
2018-02-14,33.55078887939453,8195500,0.0
2018-02-15,33.903507232666016,5359800,0.0
2018-02-16,33.645416259765625,5395600,0.0
2018-02-20,33.02601623535156,5718400,0.0
2018-02-21,32.82815170288086,5736600,0.0
2018-02-22,32.37221145629883,4903500,0.0
2018-02-23,33.284095764160156,4812800,0.0
2018-02-26,33.82608413696289,4770400,0.0
2018-02-27,33.06903076171875,5350800,0.0
2018-02-28,32.862571716308594,6266300,0.0
2018-03-01,32.785152435302734,6502700,0.0
2018-03-02,32.63029861450195,5202900,0.0
2018-03-05,32.93138885498047,4398500,0.0
2018-03-06,33.421749114990234,6411500,0.0
2018-03-07,32.54972839355469,5732400,0.14
2018-03-08,32.51518630981445,4149600,0.0
2018-03-09,32.558353424072266,5675400,0.0
2018-03-12,32.791473388671875,3691700,0.0
2018-03-13,32.99868392944336,3895400,0.0
2018-03-14,32.97278594970703,3480000,0.0
2018-03-15,32.21299743652344,4156900,0.0
2018-03-16,32.28206253051758,10404900,0.0
2018-03-19,32.35114288330078,5226600,0.0
2018-03-20,32.20436477661133,3516500,0.0
2018-03-21,32.99868392944336,5200500,0.0
2018-03-22,32.472015380859375,4823100,0.0
2018-03-23,33.46491241455078,6879800,0.0
2018-03-26,34.44054412841797,7583300,0.0
2018-03-27,33.698028564453125,5873700,0.0
2018-03-28,33.14545822143555,5371500,0.0
2018-03-29,33.732566833496094,4651000,0.0
2018-04-02,33.90523910522461,4128400,0.0
2018-04-03,33.52535629272461,3488800,0.0
2018-04-04,33.66349792480469,4202800,0.0
2018-04-05,33.90523910522461,4815300,0.0
2018-04-06,33.922515869140625,4107000,0.0
2018-04-09,33.309513092041016,5983100,0.0
2018-04-10,34.07792282104492,4794700,0.0
2018-04-11,35.08809280395508,9140100,0.0
2018-04-12,34.88087463378906,5722200,0.0
2018-04-13,35.91693115234375,5578000,0.0
2018-04-16,35.761531829833984,3876100,0.0
2018-04-17,35.72698974609375,4155300,0.0
2018-04-18,35.47661209106445,7317000,0.0
2018-04-19,36.21049118041992,5464700,0.0
2018-04-20,35.701087951660156,3779900,0.0
2018-04-23,35.450706481933594,3383700,0.0
2018-04-24,35.442081451416016,4052400,0.0
2018-04-25,34.984474182128906,5238300,0.0
2018-04-26,35.2003288269043,2880000,0.0
2018-04-27,35.10535430908203,3454400,0.0
2018-04-30,33.922515869140625,5900800,0.0
2018-05-01,33.86207580566406,4192400,0.0
2018-05-02,33.83616638183594,6061900,0.0
2018-05-03,34.37147903442383,4935500,0.0
2018-05-04,34.23332977294922,3746800,0.0
2018-05-07,34.423274993896484,3164200,0.0
2018-05-08,34.51824951171875,3732200,0.0
2018-05-09,34.50098419189453,3096200,0.0
2018-05-10,34.89814376831055,3093200,0.0
2018-05-11,34.87223815917969,3015800,0.0
2018-05-14,34.87223815917969,3820800,0.0
2018-05-15,34.11246109008789,4709400,0.0
2018-05-16,34.26786804199219,3167500,0.0
2018-05-17,33.98295211791992,3091000,0.0
2018-05-18,33.81026840209961,3623700,0.0
2018-05-21,33.99158477783203,2758100,0.0
2018-05-22,33.49081039428711,3305900,0.0
2018-05-23,34.1815299987793,4101600,0.0
2018-05-24,34.50961685180664,3585900,0.0
2018-05-25,34.052024841308594,3788600,0.0
2018-05-29,33.6116943359375,5239600,0.0
2018-05-30,33.83616638183594,2619200,0.0
2018-05-31,33.6116943359375,6983900,0.0
2018-06-01,33.361297607421875,4140000,0.0
2018-06-04,33.02458953857422,3367100,0.0
2018-06-05,33.283599853515625,3003800,0.0
2018-06-06,33.50023651123047,6265900,0.14
2018-06-07,33.43092346191406,3642300,0.0
2018-06-08,33.25761413574219,3657100,0.0
2018-06-11,33.42224884033203,2947000,0.0
2018-06-12,33.61288070678711,4227900,0.0
2018-06-13,33.5349006652832,4064700,0.0
2018-06-14,33.93350601196289,3762800,0.0
2018-06-15,33.274940490722656,11737300,0.0
2018-06-18,33.300933837890625,3530500,0.0
2018-06-19,33.23161315917969,3981800,0.0
2018-06-20,32.885005950927734,3791300,0.0
2018-06-21,32.07912063598633,5091600,0.0
2018-06-22,32.46038818359375,5713600,0.0
2018-06-25,32.053131103515625,4024800,0.0
2018-06-26,32.209102630615234,3771100,0.0
2018-06-27,32.04446029663086,2770500,0.0
2018-06-28,32.06178665161133,4037100,0.0
2018-06-29,32.67702865600586,4935900,0.0
2018-07-02,32.53837966918945,2813100,0.0
2018-07-03,32.616371154785156,3885700,0.0
2018-07-05,33.300933837890625,3650300,0.0
2018-07-06,32.7810173034668,4052500,0.0
2018-07-09,32.74635314941406,4166500,0.0
2018-07-10,32.85032653808594,4242800,0.0
2018-07-11,32.12244415283203,4640300,0.0
2018-07-12,32.174442291259766,2671400,0.0
2018-07-13,31.92315673828125,2089100,0.0
2018-07-16,31.628522872924805,3121300,0.0
2018-07-17,32.009788513183594,4662500,0.0
2018-07-18,32.217769622802734,4088500,0.0
2018-07-19,32.07045364379883,4391500,0.0
2018-07-20,32.07912063598633,3575100,0.0
2018-07-23,31.689178466796875,4837000,0.0
2018-07-24,32.174442291259766,5220300,0.0
2018-07-25,32.46906280517578,4076800,0.0
2018-07-26,32.76367950439453,6702200,0.0
2018-07-27,31.966480255126953,4662700,0.0
2018-07-30,31.82782554626465,3860400,0.0
2018-07-31,31.784502029418945,4952300,0.0
2018-08-01,31.5765323638916,3800600,0.0
2018-08-02,31.394556045532227,4546000,0.0
2018-08-03,31.5938663482666,5108400,0.0
2018-08-06,31.377225875854492,4999200,0.0
2018-08-07,31.255910873413086,5070000,0.0
2018-08-08,31.33389663696289,4406700,0.0
2018-08-09,30.943965911865234,5400500,0.0
2018-08-10,30.848636627197266,3537700,0.0
2018-08-13,30.025434494018555,5416900,0.0
2018-08-14,29.410194396972656,5081000,0.0
2018-08-15,27.55580711364746,11054700,0.0
2018-08-16,27.38250732421875,10189800,0.0
2018-08-17,27.781108856201172,9395900,0.0
2018-08-20,27.6337947845459,6189700,0.0
2018-08-21,27.685792922973633,4545800,0.0
2018-08-22,28.006410598754883,4961800,0.0
2018-08-23,27.43449592590332,7476200,0.0
2018-08-24,27.755115509033203,5403900,0.0
2018-08-27,27.945751190185547,4579700,0.0
2018-08-28,27.590469360351562,4710500,0.0
2018-08-29,27.50381851196289,4871800,0.0
2018-08-30,26.905912399291992,6160800,0.0
2018-08-31,26.888580322265625,5266400,0.0
2018-09-04,26.074031829833984,7235800,0.0
2018-09-05,26.10869598388672,6077500,0.0
2018-09-06,26.204015731811523,5304100,0.0
2018-09-07,26.10869598388672,4473100,0.0
2018-09-10,25.7707462310791,4148600,0.0
2018-09-11,25.67542839050293,4991000,0.0
2018-09-12,26.25876235961914,6621300,0.14
2018-09-13,26.310998916625977,5274500,0.0
2018-09-14,26.450307846069336,5619900,0.0
2018-09-17,26.676671981811523,4716200,0.0
2018-09-18,26.859512329101562,3992100,0.0
2018-09-19,27.442842483520508,5752500,0.0
2018-09-20,27.425432205200195,5490800,0.0
2018-09-21,27.477670669555664,11595500,0.0
2018-09-24,27.068466186523438,8393900,0.0
2018-09-25,27.20777130126953,6117900,0.0
2018-09-26,26.006275177001953,8672800,0.0
2018-09-27,26.102046966552734,7219900,0.0
2018-09-28,26.293588638305664,4704400,0.0
2018-10-01,26.424182891845703,3437300,0.0
2018-10-02,27.138120651245117,7426700,0.0
2018-10-03,26.537368774414062,5430300,0.0
2018-10-04,26.44159698486328,4330300,0.0
2018-10-05,26.624435424804688,5168000,0.0
2018-10-08,26.572193145751953,5122300,0.0
2018-10-09,26.215229034423828,4048800,0.0
2018-10-10,26.60702133178711,6746100,0.0
2018-10-11,28.487621307373047,12410800,0.0
2018-10-12,27.89558219909668,9036300,0.0
2018-10-15,28.43538475036621,6878000,0.0
2018-10-16,28.11324691772461,4732600,0.0
2018-10-17,27.956527709960938,5330800,0.0
2018-10-18,28.182893753051758,6171900,0.0
2018-10-19,28.026174545288086,5932400,0.0
2018-10-22,27.83463478088379,6233800,0.0
2018-10-23,28.217723846435547,9212500,0.0
2018-10-24,27.651798248291016,6791000,0.0
2018-10-25,25.77120018005371,13657700,0.0
2018-10-26,26.119455337524414,9291100,0.0
2018-10-29,26.781150817871094,6416300,0.0
2018-10-30,26.9901123046875,6532300,0.0
2018-10-31,26.920455932617188,8680500,0.0
2018-11-01,27.912996292114258,5395100,0.0
2018-11-02,28.22642707824707,5260800,0.0
2018-11-05,28.200307846069336,4309400,0.0
2018-11-06,28.13065528869629,3806800,0.0
2018-11-07,28.29608154296875,5072200,0.0
2018-11-08,28.22642707824707,3802100,0.0
2018-11-09,27.878170013427734,4082800,0.0
2018-11-12,27.451553344726562,5148500,0.0
2018-11-13,27.34707260131836,5414300,0.0
2018-11-14,28.209016799926758,6549200,0.0
2018-11-15,28.609512329101562,5725000,0.0
2018-11-16,29.010013580322266,6020500,0.0
2018-11-19,28.54857063293457,5785500,0.0
2018-11-20,28.644346237182617,4627100,0.0
2018-11-21,29.245084762573242,4663300,0.0
2018-11-23,28.261253356933594,2598300,0.0
2018-11-26,28.26995849609375,4285100,0.0
2018-11-27,27.825929641723633,5086800,0.0
2018-11-28,28.461502075195312,4735200,0.0
2018-11-29,28.156776428222656,3673600,0.0
2018-11-30,28.156776428222656,7679800,0.0
2018-12-03,28.92294692993164,4446500,0.0
2018-12-04,29.41921615600586,6370900,0.0
2018-12-06,28.55368995666504,9165900,0.14
2018-12-07,29.191909790039062,6958000,0.0
2018-12-10,29.314302444458008,8010700,0.0
2018-12-11,29.148193359375,5322100,0.0
2018-12-12,29.795154571533203,4670500,0.0
2018-12-13,29.76018524169922,5358900,0.0
2018-12-14,29.121965408325195,5086300,0.0
2018-12-17,29.384246826171875,6937100,0.0
2018-12-18,29.865100860595703,7394100,0.0
2018-12-19,28.055355072021484,10052400,0.0
2018-12-20,29.803892135620117,10694100,0.0
2018-12-21,29.314302444458008,16320500,0.0
2018-12-24,30.232290267944336,4266700,0.0
2018-12-26,30.188575744628906,5665200,0.0
2018-12-27,30.59074592590332,5537300,0.0
2018-12-28,30.136117935180664,5419500,0.0
2018-12-31,30.29349136352539,4149100,0.0
2019-01-02,30.144861221313477,4094800,0.0
2019-01-03,30.05743408203125,5763200,0.0
2019-01-04,30.05743408203125,8622600,0.0
2019-01-07,29.698984146118164,4868600,0.0
2019-01-08,29.786415100097656,6457200,0.0
2019-01-09,30.04869270324707,5259700,0.0
2019-01-10,30.442115783691406,5008400,0.0
2019-01-11,30.49456787109375,3821500,0.0
2019-01-14,27.784332275390625,28513700,0.0
2019-01-15,27.119882583618164,15514100,0.0
2019-01-16,27.591989517211914,8730200,0.0
2019-01-17,27.644445419311523,5386400,0.0
2019-01-18,27.775588989257812,8021500,0.0
2019-01-22,28.064096450805664,8188700,0.0
2019-01-23,28.151525497436523,8544500,0.0
2019-01-24,28.13404083251953,6683400,0.0
2019-01-25,28.99082374572754,10288800,0.0
2019-01-28,28.772260665893555,10985700,0.0
2019-01-29,29.323047637939453,8387900,0.0
2019-01-30,29.471670150756836,6900700,0.0
2019-01-31,29.821380615234375,8441500,0.0
2019-02-01,29.5853271484375,6208800,0.0
2019-02-04,29.865100860595703,5382900,0.0
2019-02-05,29.830120086669922,4709300,0.0
2019-02-06,29.707727432250977,4864300,0.0
2019-02-07,29.489160537719727,4099300,0.0
2019-02-08,29.5853271484375,4209200,0.0
2019-02-11,29.419218063354492,3945800,0.0
2019-02-12,29.191909790039062,5833400,0.0
2019-02-13,29.052021026611328,5427600,0.0
2019-02-14,28.947111129760742,7110100,0.0
2019-02-15,29.06077003479004,6160000,0.0
2019-02-19,30.188575744628906,10131300,0.0
2019-02-20,30.940446853637695,11737000,0.0
2019-02-21,30.957929611206055,12114500,0.0
2019-02-22,31.893400192260742,33898300,0.0
2019-02-25,31.561182022094727,14348900,0.0
2019-02-26,30.55577278137207,13697700,0.0
2019-02-27,29.74269676208496,13571800,0.0
2019-02-28,29.830120086669922,9454900,0.0
2019-03-01,29.56784439086914,11698200,0.0
2019-03-04,30.118633270263672,11457400,0.0
2019-03-05,30.1623477935791,8590900,0.0
2019-03-06,29.091394424438477,13029900,0.14
2019-03-07,29.16162109375,16102400,0.0
2019-03-08,29.59175682067871,8988600,0.0
2019-03-11,29.363521575927734,40174200,0.0
2019-03-12,30.30280303955078,19818400,0.0
2019-03-13,30.206233978271484,17027300,0.0
2019-03-14,29.33717918395996,11498800,0.0
2019-03-15,29.091394424438477,14393100,0.0
2019-03-18,28.968494415283203,8772100,0.0
2019-03-19,29.21428680419922,9453900,0.0
2019-03-20,29.73221206665039,13382000,0.0
2019-03-21,30.13601303100586,15559800,0.0
2019-03-22,30.285240173339844,31349200,0.0
2019-03-25,30.636383056640625,26182900,0.0
2019-03-26,31.21575355529785,23925300,0.0
2019-03-27,31.347421646118164,11174200,0.0
2019-03-28,31.224525451660156,9611800,0.0
2019-03-29,31.40008544921875,9924500,0.0
2019-04-01,31.2596435546875,9228300,0.0
2019-04-02,31.4527645111084,11167100,0.0
2019-04-03,31.55810546875,8077000,0.0
2019-04-04,32.023345947265625,10703000,0.0
2019-04-05,32.0409049987793,5761500,0.0
2019-04-08,32.18136978149414,6306500,0.0
2019-04-09,32.128684997558594,5079800,0.0
2019-04-10,31.839004516601562,6562100,0.0
2019-04-11,31.575653076171875,10950300,0.0
2019-04-12,31.82145118713379,10550700,0.0
2019-04-15,31.7512264251709,13278300,0.0
2019-04-16,31.301362991333008,11176500,0.88
2019-04-17,30.75253677368164,82542900,0.0
2019-04-18,29.72684669494629,26298500,0.0
2019-04-22,29.285985946655273,12610600,0.0
2019-04-23,29.12403106689453,11636200,0.0
2019-04-24,28.971080780029297,12384500,0.0
2019-04-25,28.458236694335938,11454200,0.0
2019-04-26,28.30528450012207,11462100,0.0
2019-04-29,27.675479888916016,13552700,0.0
2019-04-30,27.94539451599121,9588600,0.0
2019-05-01,27.279598236083984,7707000,0.0
2019-05-02,27.0816593170166,8289700,0.0
2019-05-03,27.189626693725586,7044100,0.0
2019-05-06,26.937707901000977,6190800,0.0
2019-05-07,27.639488220214844,13692300,0.0
2019-05-08,27.171632766723633,8983600,0.0
2019-05-09,26.9287109375,6850800,0.0
2019-05-10,27.126646041870117,7544400,0.0
2019-05-13,27.81043815612793,9641700,0.0
2019-05-14,27.738462448120117,6982100,0.0
2019-05-15,27.612499237060547,9298100,0.0
2019-05-16,27.486536026000977,6742100,0.0
2019-05-17,27.81943702697754,6777900,0.0
2019-05-20,28.04436492919922,6864800,0.0
2019-05-21,28.19732093811035,7162200,0.0
2019-05-22,28.179323196411133,7263000,0.0
2019-05-23,28.467235565185547,8810000,0.0
2019-05-24,28.719158172607422,6135400,0.0
2019-05-28,28.49422836303711,11372900,0.0
2019-05-29,28.431245803833008,6370900,0.0
2019-05-30,28.87211036682129,6749100,0.0
2019-05-31,29.771833419799805,13522400,0.0
2019-06-03,30.257688522338867,11862600,0.0
2019-06-04,30.91448402404785,12264300,0.0
2019-06-05,31.158409118652344,10111000,0.14
2019-06-06,31.899192810058594,11645600,0.0
2019-06-07,32.22441864013672,11352800,0.0
2019-06-10,31.881126403808594,9607000,0.0
2019-06-11,31.54686737060547,15816500,0.0
2019-06-12,32.04373550415039,9086200,0.0
2019-06-13,32.116004943847656,8126100,0.0
2019-06-14,32.45930099487305,9563500,0.0
2019-06-17,32.721290588378906,7435200,0.0
2019-06-18,32.53157424926758,9284700,0.0
2019-06-19,32.84776306152344,11639800,0.0
2019-06-20,33.94991683959961,19911400,0.0
2019-06-21,33.868614196777344,19060400,0.0
2019-06-24,34.726844787597656,13605300,0.0
2019-06-25,34.27513885498047,13505400,0.0
2019-06-26,34.573265075683594,9849000,0.0
2019-06-27,34.4016227722168,7232900,0.0
2019-06-28,34.75394821166992,9132600,0.0
2019-07-01,34.248043060302734,8806600,0.0
2019-07-02,34.726844787597656,7180100,0.0
2019-07-03,35.015933990478516,5049300,0.0
2019-07-05,34.70877456665039,6581900,0.0
2019-07-08,34.59133529663086,4820500,0.0
2019-07-09,35.015933990478516,5115100,0.0
2019-07-10,35.277923583984375,6114200,0.0
2019-07-11,35.48570251464844,6613800,0.0
2019-07-12,35.612186431884766,4164500,0.0
2019-07-15,35.38633728027344,4264800,0.0
2019-07-16,34.952693939208984,6542500,0.0
2019-07-17,35.286956787109375,6436300,0.0
2019-07-18,35.86514663696289,9096000,0.0
2019-07-19,35.49474334716797,7218600,0.0
2019-07-22,36.04582214355469,6543100,0.0
2019-07-23,35.79286575317383,6647500,0.0
2019-07-24,35.503780364990234,7806900,0.0
2019-07-25,34.55519485473633,13468500,0.0
2019-07-26,33.67890548706055,10396600,0.0
2019-07-29,34.06736755371094,7817300,0.0
2019-07-30,34.08543395996094,4468900,0.0
2019-07-31,32.9923095703125,10687000,0.0
2019-08-01,33.56145477294922,11935000,0.0
2019-08-02,33.34463882446289,5882600,0.0
2019-08-05,33.80537033081055,10606100,0.0
2019-08-06,34.32032012939453,7883800,0.0
2019-08-07,35.54894256591797,15810900,0.0
2019-08-08,35.49474334716797,8680600,0.0
2019-08-09,35.25985336303711,6166300,0.0
2019-08-12,34.744911193847656,6651400,0.0
2019-08-13,34.022193908691406,10083500,0.0
2019-08-14,34.30224609375,11955500,0.0
2019-08-15,34.79911422729492,6283300,0.0
2019-08-16,34.85332107543945,6727800,0.0
2019-08-19,34.44679260253906,5102000,0.0
2019-08-20,34.84428787231445,8847000,0.0
2019-08-21,34.80815505981445,4826200,0.0
2019-08-22,34.772010803222656,4176600,0.0
2019-08-23,35.503780364990234,10360100,0.0
2019-08-26,35.63928985595703,5598000,0.0
2019-08-27,36.81370544433594,9059900,0.0
2019-08-28,36.922115325927734,7510800,0.0
2019-08-29,36.235530853271484,6952000,0.0
2019-08-30,36.03677749633789,7082600,0.0
2019-09-03,36.48849105834961,7728300,0.0
2019-09-04,37.0576286315918,4671000,0.0
2019-09-05,35.539913177490234,10148300,0.0
2019-09-06,34.925594329833984,7188000,0.0
2019-09-09,34.38355255126953,8940800,0.0
2019-09-10,34.47389221191406,6777700,0.0
2019-09-11,35.10860824584961,7710000,0.14
2019-09-12,35.05419921875,8816600,0.0
2019-09-13,35.01792907714844,9773600,0.0
2019-09-16,34.8909912109375,9420200,0.0
2019-09-17,35.90652847290039,10407300,0.0
2019-09-18,35.4078254699707,7375600,0.0
2019-09-19,35.71611404418945,4005200,0.0
2019-09-20,36.1241455078125,8300400,0.0
