Date,Close,Volume,Dividends
2018-05-25,239.42767333984375,283600,0.0
2018-05-29,235.08560180664062,673900,0.0
2018-05-30,240.72836303710938,586800,0.0
2018-05-31,240.5180206298828,579600,0.0
2018-06-01,241.8282470703125,557400,0.0
2018-06-04,244.2575225830078,488200,0.0
2018-06-05,251.1819610595703,805200,0.0
2018-06-06,257.8768310546875,817900,0.0
2018-06-07,260.1817932128906,889400,0.0
2018-06-08,258.2689514160156,670900,0.0
2018-06-11,258.0106506347656,453300,0.0
2018-06-12,261.2912292480469,551100,0.0
2018-06-13,261.65460205078125,478400,0.0
2018-06-14,262.2488098144531,538700,0.55
2018-06-15,265.78509521484375,559300,0.0
2018-06-18,269.9921875,509100,0.0
2018-06-19,275.4163818359375,674200,0.0
2018-06-20,275.9051208496094,587200,0.0
2018-06-21,278.6459655761719,775600,0.0
2018-06-22,280.2080383300781,519700,0.0
2018-06-25,267.8646545410156,1182100,0.0
2018-06-26,271.3146667480469,1211000,0.0
2018-06-27,269.7430419921875,516600,0.0
2018-06-28,270.337158203125,324900,0.0
2018-06-29,270.4138488769531,318300,0.0
2018-07-02,269.2925720214844,496100,0.0
2018-07-03,268.45880126953125,202500,0.0
2018-07-05,266.1683654785156,534500,0.0
2018-07-06,267.5196838378906,482000,0.0
2018-07-09,266.67633056640625,529200,0.0
2018-07-10,261.04132080078125,648800,0.0
2018-07-11,268.0084228515625,784000,0.0
2018-07-12,267.4046325683594,345400,0.0
2018-07-13,269.6759338378906,456200,0.0
2018-07-16,267.5580139160156,354000,0.0
2018-07-17,270.2892150878906,844500,0.0
2018-07-18,271.8608703613281,1079800,0.0
2018-07-19,265.2196350097656,1970200,0.0
2018-07-20,265.62213134765625,586600,0.0
2018-07-23,260.4279479980469,690400,0.0
2018-07-24,252.10963439941406,913300,0.0
2018-07-25,251.27584838867188,632100,0.0
2018-07-26,249.1675262451172,504900,0.0
2018-07-27,249.83834838867188,694200,0.0
2018-07-30,245.7270965576172,702300,0.0
2018-07-31,251.7167205810547,682800,0.0
2018-08-01,259.0766906738281,986600,0.0
2018-08-02,265.2196350097656,982200,0.0
2018-08-03,267.8551025390625,613800,0.0
2018-08-06,268.4684143066406,483400,0.0
2018-08-07,265.8905029296875,443600,0.0
2018-08-08,274.9659118652344,556700,0.0
2018-08-09,279.30718994140625,567600,0.0
2018-08-10,279.1730651855469,455200,0.0
2018-08-13,276.57586669921875,334500,0.0
2018-08-14,275.5313415527344,962000,0.0
2018-08-15,272.3497009277344,551400,0.0
2018-08-16,275.7325439453125,631700,0.0
2018-08-17,273.1643371582031,329800,0.0
2018-08-20,272.8863525390625,395700,0.0
2018-08-21,275.3971252441406,275200,0.0
2018-08-22,279.3934326171875,432500,0.0
2018-08-23,277.34259033203125,290400,0.0
2018-08-24,285.5364074707031,680900,0.0
2018-08-27,285.4789733886719,452900,0.0
2018-08-28,286.9547119140625,419200,0.0
2018-08-29,288.11431884765625,402300,0.0
2018-08-30,288.14306640625,216500,0.0
2018-08-31,286.1209411621094,360700,0.0
2018-09-04,284.2427062988281,418000,0.0
2018-09-05,277.7356262207031,540400,0.0
2018-09-06,278.425537109375,649600,0.0
2018-09-07,281.8179931640625,294100,0.0
2018-09-10,281.5401916503906,342900,0.0
2018-09-11,274.6784362792969,404500,0.0
2018-09-12,273.3559875488281,511800,0.0
2018-09-13,273.5000305175781,277200,0.55
2018-09-14,268.9006652832031,738900,0.0
2018-09-17,263.6676330566406,709900,0.0
2018-09-18,270.5906066894531,637300,0.0
2018-09-19,268.3437194824219,465600,0.0
2018-09-20,271.45477294921875,611400,0.0
2018-09-21,274.82501220703125,871100,0.0
2018-09-24,277.4847717285156,587500,0.0
2018-09-25,279.2131652832031,662300,0.0
2018-09-26,277.6671447753906,413400,0.0
2018-09-27,281.7671813964844,514500,0.0
2018-09-28,283.0634460449219,409000,0.0
2018-10-01,274.15283203125,476500,0.0
2018-10-02,271.0419006347656,290800,0.0
2018-10-03,274.6138000488281,344500,0.0
2018-10-04,270.55218505859375,389600,0.0
2018-10-05,271.64678955078125,338100,0.0
2018-10-08,269.0830078125,343500,0.0
2018-10-09,272.8663024902344,366800,0.0
2018-10-10,263.974853515625,613400,0.0
2018-10-11,260.0957336425781,679300,0.0
2018-10-12,266.298583984375,583400,0.0
2018-10-15,262.0736999511719,961000,0.0
2018-10-16,249.29359436035156,2390800,0.0
2018-10-17,257.0327453613281,963100,0.0
2018-10-18,255.77491760253906,823400,0.0
2018-10-19,257.09033203125,798300,0.0
2018-10-22,257.09033203125,943300,0.0
2018-10-23,255.23724365234375,592800,0.0
2018-10-24,245.31845092773438,552900,0.0
2018-10-25,251.34840393066406,538900,0.0
2018-10-26,250.83953857421875,550100,0.0
2018-10-29,246.27862548828125,572400,0.0
2018-10-30,255.630859375,811100,0.0
2018-10-31,258.0889587402344,698100,0.0
2018-11-01,255.4580078125,506800,0.0
2018-11-02,254.7378692626953,538500,0.0
2018-11-05,249.89854431152344,551600,0.0
2018-11-06,253.06712341308594,561700,0.0
2018-11-07,260.6622314453125,559300,0.0
2018-11-08,262.275390625,487700,0.0
2018-11-09,263.4275817871094,402600,0.0
2018-11-12,258.3770446777344,416100,0.0
2018-11-13,254.1713409423828,357100,0.0
2018-11-14,255.52525329589844,392100,0.0
2018-11-15,249.28402709960938,629500,0.0
2018-11-16,254.0849609375,1112900,0.0
2018-11-19,242.0345916748047,791500,0.0
2018-11-20,245.05921936035156,890100,0.0
2018-11-21,249.2552032470703,527400,0.0
2018-11-23,252.0493621826172,195100,0.0
2018-11-26,255.75567626953125,609400,0.0
2018-11-27,257.88726806640625,480000,0.0
2018-11-28,262.8995361328125,374100,0.0
2018-11-29,269.02545166015625,552800,0.0
2018-11-30,266.279296875,599700,0.0
2018-12-03,265.35760498046875,508000,0.0
2018-12-04,255.42918395996094,566700,0.0
2018-12-06,255.79405212402344,688500,0.0
2018-12-07,248.03573608398438,432000,0.0
2018-12-10,245.04959106445312,598300,0.0
2018-12-11,241.96737670898438,574100,0.0
2018-12-12,239.73976135253906,640400,0.0
2018-12-13,240.73095703125,510600,0.55
2018-12-14,239.62428283691406,528100,0.0
2018-12-17,233.0613250732422,609100,0.0
2018-12-18,235.42861938476562,633500,0.0
2018-12-19,230.3572540283203,483400,0.0
2018-12-20,226.5176544189453,769100,0.0
2018-12-21,230.463134765625,1032800,0.0
2018-12-24,225.51687622070312,249200,0.0
2018-12-26,239.52804565429688,413100,0.0
2018-12-27,239.10462951660156,413000,0.0
2018-12-28,240.52886962890625,404200,0.0
2018-12-31,238.6427459716797,443200,0.0
2019-01-02,234.12948608398438,444700,0.0
2019-01-03,230.65557861328125,596600,0.0
2019-01-04,234.41819763183594,405100,0.0
2019-01-07,237.14151000976562,567700,0.0
2019-01-08,233.08056640625,785000,0.0
2019-01-09,237.2954864501953,713200,0.0
2019-01-10,236.9105682373047,470200,0.0
2019-01-11,239.6050262451172,432600,0.0
2019-01-14,234.96669006347656,665900,0.0
2019-01-15,238.54649353027344,582500,0.0
2019-01-16,237.5457000732422,476400,0.0
2019-01-17,249.17996215820312,1406500,0.0
2019-01-18,257.3787841796875,1210800,0.0
2019-01-22,253.50071716308594,1193100,0.0
2019-01-23,262.86395263671875,649800,0.0
2019-01-24,266.4438171386719,985200,0.0
2019-01-25,273.44940185546875,910100,0.0
2019-01-28,269.2440490722656,749000,0.0
2019-01-29,264.4903564453125,673000,0.0
2019-01-30,266.6169128417969,599000,0.0
2019-01-31,273.03564453125,717500,0.0
2019-02-01,267.89691162109375,683000,0.0
2019-02-04,270.4758605957031,519900,0.0
2019-02-05,278.3860778808594,498400,0.0
2019-02-06,277.038818359375,633700,0.0
2019-02-07,278.0010986328125,374800,0.0
2019-02-08,279.2232666015625,575400,0.0
2019-02-11,283.74609375,623100,0.0
2019-02-12,276.3843688964844,729300,0.0
2019-02-13,277.91448974609375,474300,0.0
2019-02-14,276.3555603027344,871800,0.0
2019-02-15,271.033935546875,823400,0.0
2019-02-19,268.7052307128906,930400,0.0
2019-02-20,267.9930419921875,1056200,0.0
2019-02-21,243.47349548339844,3877500,0.0
2019-02-22,250.88319396972656,1785000,0.0
2019-02-25,246.2930908203125,1231700,0.0
2019-02-26,243.28103637695312,997500,0.0
2019-02-27,242.99234008789062,568200,0.0
2019-02-28,241.48155212402344,1047100,0.0
2019-03-01,241.27943420410156,781200,0.0
2019-03-04,239.20086669921875,776300,0.0
2019-03-05,239.93222045898438,586900,0.0
2019-03-06,239.22972106933594,538400,0.0
2019-03-07,238.59458923339844,454700,0.0
2019-03-08,241.07737731933594,744800,0.0
2019-03-11,237.68040466308594,879400,0.0
2019-03-12,230.95387268066406,1264300,0.0
2019-03-13,236.1214599609375,922500,0.0
2019-03-14,238.5625762939453,692600,0.65
2019-03-15,235.68731689453125,1038100,0.0
2019-03-18,234.85752868652344,1068200,0.0
2019-03-19,240.01951599121094,1329500,0.0
2019-03-20,235.36886596679688,637400,0.0
2019-03-21,236.43988037109375,705700,0.0
2019-03-22,230.8436737060547,847900,0.0
2019-03-25,234.03736877441406,685700,0.0
2019-03-26,236.77757263183594,682300,0.0
2019-03-27,238.8809814453125,575200,0.0
2019-03-28,244.99819946289062,905000,0.0
2019-03-29,249.03135681152344,1111800,0.0
2019-04-01,240.68527221679688,1333500,0.0
2019-04-02,236.60389709472656,1088300,0.0
2019-04-03,244.21664428710938,1004900,0.0
2019-04-04,240.1931915283203,774600,0.0
2019-04-05,245.61572265625,884300,0.0
2019-04-08,238.8037872314453,813200,0.0
2019-04-09,239.12222290039062,851500,0.0
2019-04-10,240.1931915283203,791600,0.0
2019-04-11,246.57095336914062,1137500,0.0
2019-04-12,248.5585479736328,838800,0.0
2019-04-15,249.80323791503906,695400,0.0
2019-04-16,246.3683319091797,861500,0.0
2019-04-17,255.93014526367188,1590600,0.0
2019-04-18,258.20721435546875,972000,0.0
2019-04-22,256.6537780761719,1747700,0.0
2019-04-23,260.70623779296875,1743900,0.0
2019-04-24,273.4617004394531,3793200,0.0
2019-04-25,266.7365417480469,1355300,0.0
2019-04-26,263.82269287109375,606600,0.0
2019-04-29,259.42291259765625,823000,0.0
2019-04-30,261.0728454589844,717600,0.0
2019-05-01,261.92193603515625,429500,0.0
2019-05-02,264.6814270019531,557600,0.0
2019-05-03,269.92059326171875,761000,0.0
2019-05-06,272.11090087890625,576300,0.0
2019-05-07,267.6435852050781,573800,0.0
2019-05-08,273.2012023925781,527100,0.0
2019-05-09,272.2459716796875,621800,0.0
2019-05-10,268.5891418457031,711000,0.0
2019-05-13,264.2568664550781,750600,0.0
2019-05-14,263.2726745605469,449200,0.0
2019-05-15,266.9488830566406,335300,0.0
2019-05-16,268.07769775390625,449900,0.0
2019-05-17,271.3679504394531,500000,0.0
2019-05-20,274.8511047363281,661600,0.0
2019-05-21,274.957275390625,582500,0.0
2019-05-22,274.4362487792969,282100,0.0
2019-05-23,275.2852478027344,417300,0.0
2019-05-24,272.68011474609375,320200,0.0
2019-05-28,270.8662109375,473700,0.0
2019-05-29,267.97161865234375,432200,0.0
2019-05-30,267.5374450683594,518700,0.0
2019-05-31,269.679443359375,520300,0.0
2019-06-03,266.77520751953125,693000,0.0
2019-06-04,274.0213317871094,470500,0.0
2019-06-05,275.3142395019531,402000,0.0
2019-06-06,276.9159240722656,386700,0.0
2019-06-07,276.9159240722656,411700,0.0
2019-06-10,272.7090759277344,541300,0.0
2019-06-11,270.2873229980469,521300,0.0
2019-06-12,272.0916442871094,649700,0.0
2019-06-13,272.0335693359375,578600,0.65
2019-06-14,271.41461181640625,592400,0.0
2019-06-17,272.7202453613281,767700,0.0
2019-06-18,273.0587158203125,529400,0.0
2019-06-19,271.44366455078125,328300,0.0
2019-06-20,272.546142578125,646400,0.0
2019-06-21,271.1051330566406,443400,0.0
2019-06-24,265.3412780761719,422700,0.0
2019-06-25,268.0201416015625,720900,0.0
2019-06-26,266.7919006347656,691600,0.0
2019-06-27,268.7938232421875,380800,0.0
2019-06-28,269.12255859375,568200,0.0
2019-07-01,262.1788635253906,631100,0.0
2019-07-02,264.7996826171875,398300,0.0
2019-07-03,271.71441650390625,336000,0.0
2019-07-05,269.1032409667969,324300,0.0
2019-07-08,268.08782958984375,507100,0.0
2019-07-09,270.78607177734375,491300,0.0
2019-07-10,266.2890319824219,746200,0.0
2019-07-11,268.5036926269531,600100,0.0
2019-07-12,272.82659912109375,571100,0.0
2019-07-15,261.0376892089844,1668400,0.0
2019-07-16,238.42706298828125,6194200,0.0
2019-07-17,244.68418884277344,3286500,0.0
2019-07-18,244.3650665283203,1613600,0.0
2019-07-19,249.44227600097656,1677200,0.0
2019-07-22,246.99551391601562,1231400,0.0
2019-07-23,249.22952270507812,923600,0.0
2019-07-24,253.58143615722656,921300,0.0
2019-07-25,252.09214782714844,801800,0.0
2019-07-26,250.5350799560547,567700,0.0
2019-07-29,244.17160034179688,1172600,0.0
2019-07-30,239.4038543701172,1081800,0.0
2019-07-31,236.48321533203125,920900,0.0
2019-08-01,237.74044799804688,760600,0.0
2019-08-02,236.69601440429688,537700,0.0
2019-08-05,231.83152770996094,990900,0.0
2019-08-06,234.5297088623047,589800,0.0
2019-08-07,237.6534423828125,690600,0.0
2019-08-08,238.6301727294922,703300,0.0
2019-08-09,239.6746368408203,586800,0.0
2019-08-12,232.11195373535156,803800,0.0
2019-08-13,232.68255615234375,611100,0.0
2019-08-14,228.42733764648438,702800,0.0
2019-08-15,225.22625732421875,900000,0.0
2019-08-16,227.218505859375,688400,0.0
2019-08-19,224.38487243652344,671700,0.0
2019-08-20,224.7814178466797,1086300,0.0
2019-08-21,223.90133666992188,701800,0.0
2019-08-22,224.2205047607422,635500,0.0
2019-08-23,218.70806884765625,712400,0.0
2019-08-26,220.19740295410156,614600,0.0
2019-08-27,215.12982177734375,1133800,0.0
2019-08-28,218.41795349121094,750500,0.0
2019-08-29,217.84735107421875,533800,0.0
2019-08-30,219.37535095214844,510300,0.0
2019-09-03,219.4043731689453,1225000,0.0
2019-09-04,231.19325256347656,1667600,0.0
2019-09-05,236.7733612060547,1116500,0.0
2019-09-06,229.53952026367188,1057600,0.0
2019-09-09,231.32864379882812,766900,0.0
2019-09-10,235.5548095703125,666800,0.0
2019-09-11,240.8931427001953,749300,0.0
2019-09-12,239.29330444335938,735800,0.65
2019-09-13,237.60614013671875,740800,0.0
2019-09-16,237.3540802001953,1064700,0.0
2019-09-17,236.1420135498047,658200,0.0
2019-09-18,237.55767822265625,495100,0.0
2019-09-19,239.5066375732422,459200,0.0
2019-09-20,240.0980682373047,730800,0.0
2019-09-23,238.77938842773438,795300,0.0
2019-09-24,235.58934020996094,824200,0.0
2019-09-25,234.1155242919922,840200,0.0
2019-09-26,232.18594360351562,613000,0.0
2019-09-27,233.15557861328125,395500,0.0
2019-09-30,237.1601104736328,772000,0.0
2019-10-01,238.3042755126953,592700,0.0
2019-10-02,234.40638732910156,975400,0.0
2019-10-03,235.9578399658203,671400,0.0
2019-10-04,234.77487182617188,906600,0.0
2019-10-07,234.85244750976562,2012400,0.0
2019-10-08,245.7800750732422,6498900,0.0
2019-10-09,240.65074157714844,1908300,0.0
2019-10-10,247.03086853027344,1056300,0.0
2019-10-11,249.95916748046875,885600,0.0
2019-10-14,244.5389404296875,541400,0.0
2019-10-15,247.96173095703125,674800,0.0
2019-10-16,248.18472290039062,525200,0.0
2019-10-17,248.6598663330078,515100,0.0
2019-10-18,247.9326171875,609900,0.0
2019-10-21,249.69735717773438,499600,0.0
2019-10-22,251.07420349121094,343100,0.0
2019-10-23,248.22352600097656,622200,0.0
2019-10-24,255.5926971435547,852500,0.0
2019-10-25,263.4951171875,1436600,0.0
2019-10-28,261.274658203125,628400,0.0
2019-10-29,255.1854248046875,1159700,0.0
2019-10-30,262.6708984375,684900,0.0
2019-10-31,263.3690185546875,732500,0.0
2019-11-01,261.08074951171875,534800,0.0
2019-11-04,261.10986328125,824400,0.0
2019-11-05,267.91656494140625,748100,0.0
2019-11-06,269.3806457519531,544500,0.0
2019-11-07,274.0931396484375,853200,0.0
2019-11-08,272.1343688964844,671200,0.0
2019-11-11,272.1634521484375,663900,0.0
2019-11-12,269.43890380859375,522400,0.0
2019-11-13,270.9127197265625,435000,0.0
2019-11-14,270.1951599121094,512000,0.0
2019-11-15,272.8616027832031,629500,0.0
2019-11-18,275.96441650390625,831500,0.0
2019-11-19,277.06011962890625,491300,0.0
2019-11-20,279.4842224121094,630500,0.0
2019-11-21,275.42144775390625,1068300,0.0
2019-11-22,277.0794677734375,391600,0.0
2019-11-25,284.09954833984375,536400,0.0
2019-11-26,280.35687255859375,1067500,0.0
2019-11-27,286.3587951660156,571700,0.0
2019-11-29,285.3600769042969,340900,0.0
2019-12-02,285.11767578125,949000,0.0
2019-12-03,275.46026611328125,962500,0.0
2019-12-04,277.3122253417969,1307000,0.0
2019-12-05,278.15576171875,674700,0.0
2019-12-06,277.8649597167969,454600,0.0
2019-12-09,277.6710205078125,759800,0.0
2019-12-10,276.57525634765625,1144200,0.0
2019-12-11,284.70074462890625,1162300,0.0
2019-12-12,288.2768859863281,571100,0.65
2019-12-13,286.60546875,450600,0.0
2019-12-16,283.9039001464844,756400,0.0
2019-12-17,283.51519775390625,1045500,0.0
2019-12-18,276.29486083984375,1127800,0.0
2019-12-19,283.75811767578125,1295700,0.0
2019-12-20,283.75811767578125,571700,0.0
2019-12-23,280.1333923339844,618700,0.0
2019-12-24,281.46478271484375,265100,0.0
2019-12-26,283.9913635253906,276100,0.0
2019-12-27,284.0593566894531,455800,0.0
2019-12-30,284.9728698730469,451600,0.0
2019-12-31,285.4879150390625,519000,0.0
2020-01-02,285.11859130859375,500000,0.0
2020-01-03,286.3527526855469,490800,0.0
2020-01-06,285.653076171875,525400,0.0
2020-01-07,283.6123046875,501000,0.0
2020-01-08,282.3587341308594,543000,0.0
2020-01-09,280.74560546875,994000,0.0
2020-01-10,280.93023681640625,933400,0.0
2020-01-13,275.98394775390625,726200,0.0
2020-01-14,277.0722961425781,783800,0.0
2020-01-15,280.4249267578125,619200,0.0
2020-01-16,279.2490539550781,494800,0.0
2020-01-17,278.38421630859375,475900,0.0
2020-01-21,277.0625915527344,625300,0.0
2020-01-22,277.8400573730469,456300,0.0
2020-01-23,279.89044189453125,518600,0.0
2020-01-24,277.0528564453125,479100,0.0
2020-01-27,274.9052429199219,756300,0.0
2020-01-28,276.15887451171875,328100,0.0
2020-01-29,277.4124755859375,361500,0.0
2020-01-30,274.4290771484375,645600,0.0
2020-01-31,273.7974548339844,738300,0.0
2020-02-03,263.10791015625,926300,0.0
2020-02-04,265.68310546875,1057000,0.0
2020-02-05,270.16302490234375,1080600,0.0
2020-02-06,271.5235290527344,796200,0.0
2020-02-07,267.7336120605469,1368200,0.0
2020-02-10,267.0922546386719,684800,0.0
2020-02-11,267.966796875,752400,0.0
2020-02-12,273.0977783203125,891300,0.0
2020-02-13,277.9566345214844,520700,0.0
2020-02-14,283.3694152832031,780600,0.0
2020-02-18,287.4314270019531,873800,0.0
2020-02-19,288.7142028808594,1176000,0.0
2020-02-20,362.6273498535156,5009700,0.0
2020-02-21,361.461181640625,1645000,0.0
2020-02-24,352.7637939453125,1221900,0.0
2020-02-25,358.25433349609375,2437000,0.0
2020-02-26,356.3205261230469,1107200,0.0
2020-02-27,338.0414123535156,1090800,0.0
2020-02-28,329.8785705566406,2077600,0.0
2020-03-02,337.7110900878906,863600,0.0
2020-03-03,329.8882751464844,846700,0.0
2020-03-04,332.2399597167969,740900,0.0
2020-03-05,323.6300354003906,828400,0.0
2020-03-06,326.9146728515625,853400,0.0
2020-03-09,327.1673278808594,1267600,0.0
2020-03-10,334.2418212890625,857100,0.0
2020-03-11,323.2704772949219,889500,0.0
2020-03-12,308.8836669921875,1139300,0.78
2020-03-13,308.41607666015625,1208600,0.0
2020-03-16,278.89239501953125,1089100,0.0
2020-03-17,290.99017333984375,1183400,0.0
2020-03-18,282.4769287109375,1098800,0.0
2020-03-19,314.7572021484375,1423000,0.0
2020-03-20,292.1688232421875,1802800,0.0
2020-03-23,315.4682922363281,1340500,0.0
2020-03-24,334.6474914550781,881100,0.0
2020-03-25,313.1111145019531,963100,0.0
2020-03-26,329.72845458984375,870600,0.0
2020-03-27,329.9525451660156,646200,0.0
2020-03-30,337.7547302246094,954400,0.0
2020-03-31,315.6630554199219,2097000,0.0
2020-04-01,325.1114501953125,1200100,0.0
2020-04-02,324.79974365234375,772300,0.0
2020-04-03,319.71514892578125,571900,0.0
2020-04-06,329.7381896972656,805300,0.0
2020-04-07,325.2965087890625,737400,0.0
2020-04-08,334.9104919433594,688100,0.0
2020-04-09,334.7254333496094,641300,0.0
2020-04-13,345.9270935058594,755400,0.0
2020-04-14,348.96612548828125,713400,0.0
2020-04-15,345.4205627441406,703300,0.0
2020-04-16,351.1187744140625,861900,0.0
2020-04-17,353.553955078125,715400,0.0
2020-04-20,360.8691101074219,844000,0.0
2020-04-21,355.7455749511719,696700,0.0
2020-04-22,373.7948303222656,1392500,0.0
2020-04-23,360.0509033203125,2095500,0.0
2020-04-24,357.76190185546875,1035400,0.0
2020-04-27,352.6383056640625,791500,0.0
2020-04-28,346.7745361328125,906300,0.0
2020-04-29,352.6188659667969,868000,0.0
2020-04-30,352.5408935546875,925500,0.0
2020-05-01,348.031005859375,794100,0.0
2020-05-04,349.7843322753906,626400,0.0
2020-05-05,361.8236999511719,778000,0.0
2020-05-06,362.64190673828125,928500,0.0
2020-05-07,357.64501953125,1312200,0.0
2020-05-08,359.5346374511719,937600,0.0
2020-05-11,367.69720458984375,10278800,0.0
2020-05-12,368.13555908203125,899100,0.0
2020-05-13,374.9734802246094,1074900,0.0
2020-05-14,366.25567626953125,741100,0.0
2020-05-15,366.2848815917969,584500,0.0
2020-05-18,355.0442199707031,1017700,0.0
2020-05-19,360.41131591796875,619200,0.0
2020-05-20,367.4537048339844,754100,0.0
2020-05-21,365.5055847167969,443500,0.0
2020-05-22,362.4471435546875,639800,0.0
2020-05-26,350.8168029785156,866000,0.0
2020-05-27,364.26861572265625,1285900,0.0
2020-05-28,356.0669860839844,694000,0.0
2020-05-29,375.8306884765625,1122300,0.0
2020-06-01,373.6293029785156,972400,0.0
2020-06-02,374.8760681152344,660200,0.0
2020-06-03,380.01910400390625,609600,0.0
2020-06-04,372.8500061035156,697700,0.0
2020-06-05,366.6452941894531,715500,0.0
2020-06-08,366.070556640625,640800,0.0
2020-06-09,372.3045654296875,818600,0.0
2020-06-10,382.14251708984375,849100,0.0
2020-06-11,372.85980224609375,786300,0.0
2020-06-12,369.09222412109375,1042400,0.78
2020-06-15,368.8677673339844,925800,0.0
2020-06-16,365.88104248046875,771900,0.0
2020-06-17,371.5518493652344,674000,0.0
2020-06-18,366.554443359375,463200,0.0
2020-06-19,369.3460388183594,898700,0.0
2020-06-22,375.4170227050781,534900,0.0
2020-06-23,368.506591796875,478400,0.0
2020-06-24,366.4862060546875,549600,0.0
2020-06-25,364.7488098144531,482900,0.0
2020-06-26,357.04779052734375,795600,0.0
2020-06-29,360.32733154296875,485000,0.0
2020-06-30,360.5908508300781,752500,0.0
2020-07-01,366.710693359375,436200,0.0
2020-07-02,365.12945556640625,415200,0.0
2020-07-06,375.7781677246094,669100,0.0
2020-07-07,372.0106201171875,717300,0.0
2020-07-08,374.938720703125,494600,0.0
2020-07-09,376.2662048339844,546300,0.0
2020-07-10,388.7693786621094,861600,0.0
2020-07-13,391.76580810546875,1170000,0.0
2020-07-14,392.6637268066406,886600,0.0
2020-07-15,403.7711181640625,1158900,0.0
2020-07-16,397.75872802734375,1322100,0.0
2020-07-17,380.8731384277344,1182700,0.0
2020-07-20,382.05413818359375,660900,0.0
2020-07-21,378.5209045410156,553700,0.0
2020-07-22,379.7994384765625,568000,0.0
2020-07-23,372.1863098144531,618000,0.0
2020-07-24,377.6424255371094,549100,0.0
2020-07-27,380.2776794433594,549600,0.0
2020-07-28,376.1881408691406,476800,0.0
2020-07-29,375.92449951171875,435900,0.0
2020-07-30,375.3193359375,678800,0.0
2020-07-31,377.349609375,640200,0.0
2020-08-03,377.7595520019531,558500,0.0
2020-08-04,382.47381591796875,441100,0.0
2020-08-05,384.0159606933594,535700,0.0
2020-08-06,383.1473388671875,312500,0.0
2020-08-07,379.7994384765625,472400,0.0
2020-08-10,376.68585205078125,410300,0.0
2020-08-11,379.34075927734375,453700,0.0
2020-08-12,383.2644958496094,413900,0.0
2020-08-13,389.4818420410156,580800,0.0
2020-08-14,389.4330139160156,341600,0.0
2020-08-17,399.5839538574219,840600,0.0
2020-08-18,401.5946350097656,439300,0.0
2020-08-19,404.3080139160156,612300,0.0
2020-08-20,408.3097839355469,511100,0.0
2020-08-21,409.64703369140625,368200,0.0
2020-08-24,408.9539489746094,456000,0.0
2020-08-25,409.31512451171875,379900,0.0
2020-08-26,408.0755615234375,349500,0.0
2020-08-27,406.34796142578125,370200,0.0
2020-08-28,406.0160827636719,321800,0.0
2020-08-31,399.16424560546875,670700,0.0
2020-09-01,400.3257141113281,502500,0.0
2020-09-02,393.9326477050781,585400,0.0
2020-09-03,387.9787292480469,802500,0.0
2020-09-04,372.66455078125,857900,0.0
2020-09-08,367.3060607910156,683100,0.0
2020-09-09,372.9183349609375,594300,0.0
2020-09-10,379.65301513671875,728300,0.0
2020-09-11,385.2262268066406,720000,0.0
2020-09-14,379.9647216796875,521900,0.78
2020-09-15,380.9427490234375,444200,0.0
2020-09-16,377.4807434082031,411400,0.0
2020-09-17,386.37054443359375,524200,0.0
2020-09-18,388.8350830078125,779800,0.0
2020-09-21,396.0525207519531,655100,0.0
2020-09-22,404.63916015625,560100,0.0
2020-09-23,404.433837890625,577600,0.0
2020-09-24,404.1990661621094,462200,0.0
2020-09-25,408.87384033203125,346100,0.0
2020-09-28,412.25762939453125,415800,0.0
2020-09-29,414.1354064941406,390700,0.0
2020-09-30,415.9152526855469,464800,0.0
2020-10-01,417.5876770019531,528300,0.0
2020-10-02,424.22808837890625,431700,0.0
2020-10-05,415.582763671875,1024200,0.0
2020-10-06,418.1157531738281,646900,0.0
2020-10-07,421.5582275390625,952600,0.0
2020-10-08,392.17974853515625,3793100,0.0
2020-10-09,382.34124755859375,2517000,0.0
2020-10-12,383.9353332519531,1207400,0.0
2020-10-13,398.7419738769531,1255300,0.0
2020-10-14,394.33123779296875,871500,0.0
2020-10-15,392.991455078125,664500,0.0
2020-10-16,390.6540832519531,530600,0.0
2020-10-19,386.1944885253906,380300,0.0
2020-10-20,385.7250671386719,487100,0.0
2020-10-21,381.3632507324219,523400,0.0
2020-10-22,383.1139221191406,442200,0.0
2020-10-23,385.421875,466400,0.0
2020-10-26,385.920654296875,500700,0.0
2020-10-27,388.2873229980469,421800,0.0
2020-10-28,375.5443115234375,719000,0.0
2020-10-29,378.204345703125,484700,0.0
2020-10-30,369.9893798828125,689700,0.0
2020-11-02,367.7497863769531,601200,0.0
2020-11-03,374.801025390625,467200,0.0
2020-11-04,383.876708984375,473500,0.0
2020-11-05,387.4952392578125,616300,0.0
2020-11-06,391.0452575683594,477600,0.0
2020-11-09,368.2583312988281,1336800,0.0
2020-11-10,373.265625,811200,0.0
2020-11-11,385.9793395996094,647600,0.0
2020-11-12,381.9500427246094,608000,0.0
2020-11-13,381.02099609375,321300,0.0
2020-11-16,376.3462219238281,669000,0.0
2020-11-17,376.00390625,381400,0.0
2020-11-18,374.0381774902344,382000,0.0
2020-11-19,376.5614013671875,392600,0.0
2020-11-20,380.9818420410156,395600,0.0
2020-11-23,378.6836242675781,487400,0.0
2020-11-24,374.6934814453125,662200,0.0
2020-11-25,374.9966735839844,369600,0.0
2020-11-27,381.871826171875,283100,0.0
2020-11-30,383.9255676269531,948800,0.0
