Date,Close,Volume,Dividends
2016-12-22,213.03468322753906,517600,0.0
2016-12-23,212.02401733398438,607900,0.0
2016-12-27,212.89157104492188,284200,0.0
2016-12-28,209.21568298339844,382700,0.0
2016-12-29,208.87576293945312,265100,0.0
2016-12-30,207.7220001220703,319800,0.0
2017-01-03,209.68966674804688,751200,0.0
2017-01-04,211.37110900878906,649900,0.0
2017-01-05,207.73097229003906,539900,0.0
2017-01-06,207.05125427246094,504000,0.0
2017-01-09,206.02268981933594,509700,0.0
2017-01-10,206.35362243652344,636500,0.0
2017-01-11,211.03128051757812,873200,0.0
2017-01-12,211.2459259033203,800100,0.0
2017-01-13,211.98828125,513200,0.0
2017-01-17,215.26171875,842600,0.0
2017-01-18,218.77664184570312,1105900,0.0
2017-01-19,218.38316345214844,693200,0.0
2017-01-20,220.44024658203125,888200,0.0
2017-01-23,219.86785888671875,1065900,0.0
2017-01-24,222.78353881835938,700900,0.0
2017-01-25,226.3790283203125,1691800,0.0
2017-01-26,229.26785278320312,970100,0.0
2017-01-27,229.31259155273438,482600,0.0
2017-01-30,227.76528930664062,499200,0.0
2017-01-31,225.89601135253906,1009300,0.0
2017-02-01,226.88880920410156,508600,0.0
2017-02-02,225.44883728027344,580200,0.0
2017-02-03,225.02850341796875,564600,0.0
2017-02-06,226.6830596923828,524900,0.0
2017-02-07,226.62939453125,537100,0.0
2017-02-08,227.55062866210938,339000,0.0
2017-02-09,227.3708953857422,544900,1.22
2017-02-10,229.2222137451172,336900,0.0
2017-02-13,228.57513427734375,430300,0.0
2017-02-14,228.04486083984375,754200,0.0
2017-02-15,227.52366638183594,565700,0.0
2017-02-16,228.9885711669922,319400,0.0
2017-02-17,229.13233947753906,282100,0.0
2017-02-21,232.00820922851562,447700,0.0
2017-02-22,231.3521728515625,346400,0.0
2017-02-23,224.62088012695312,868800,0.0
2017-02-24,224.8905029296875,469500,0.0
2017-02-27,225.09719848632812,303800,0.0
2017-02-28,222.84146118164062,656000,0.0
2017-03-01,226.571044921875,554500,0.0
2017-03-02,223.06613159179688,588900,0.0
2017-03-03,224.55795288085938,601900,0.0
2017-03-06,226.75079345703125,561400,0.0
2017-03-07,225.20504760742188,455100,0.0
2017-03-08,224.8096160888672,594200,0.0
2017-03-09,219.30059814453125,581600,0.0
2017-03-10,220.32508850097656,687100,0.0
2017-03-13,221.39453125,506600,0.0
2017-03-14,219.75892639160156,540700,0.0
2017-03-15,222.37411499023438,478000,0.0
2017-03-16,220.253173828125,367300,0.0
2017-03-17,219.25567626953125,733100,0.0
2017-03-20,217.50315856933594,562500,0.0
2017-03-21,215.74172973632812,691100,0.0
2017-03-22,215.6877899169922,608400,0.0
2017-03-23,216.2539520263672,484300,0.0
2017-03-24,215.26541137695312,387500,0.0
2017-03-27,213.32424926757812,692200,0.0
2017-03-28,214.95985412597656,469000,0.0
2017-03-29,213.66571044921875,1179200,0.0
2017-03-30,210.16978454589844,778400,0.0
2017-03-31,209.18125915527344,697700,0.0
2017-04-03,207.77923583984375,1076500,0.0
2017-04-04,207.41976928710938,793500,0.0
2017-04-05,208.2555694580078,1295000,0.0
2017-04-06,206.530029296875,863500,0.0
2017-04-07,206.04476928710938,661900,0.0
2017-04-10,206.13462829589844,942600,0.0
2017-04-11,206.25148010253906,904300,0.0
2017-04-12,201.0479736328125,1170000,0.0
2017-04-13,199.06185913085938,892300,0.0
2017-04-17,200.38296508789062,1037000,0.0
2017-04-18,177.55599975585938,5465000,0.0
2017-04-19,175.56085205078125,3658000,0.0
2017-04-20,176.1090850830078,1580500,0.0
2017-04-21,175.3811492919922,1264700,0.0
2017-04-24,172.46035766601562,1528600,0.0
2017-04-25,173.7724609375,1235600,0.0
2017-04-26,174.5004119873047,813200,0.0
2017-04-27,173.60171508789062,911200,0.0
2017-04-28,173.17930603027344,1224300,0.0
2017-05-01,170.15969848632812,935900,0.0
2017-05-02,171.3190155029297,618600,0.0
2017-05-03,172.56822204589844,822900,0.0
2017-05-04,169.67308044433594,1147800,1.28
2017-05-05,171.2020721435547,773200,0.0
2017-05-08,170.97586059570312,549600,0.0
2017-05-09,169.88113403320312,1140700,0.0
2017-05-10,169.96258544921875,759000,0.0
2017-05-11,169.8087921142578,701800,0.0
2017-05-12,167.03126525878906,685200,0.0
2017-05-15,164.09996032714844,1413600,0.0
2017-05-16,162.03717041015625,833000,0.0
2017-05-17,158.11973571777344,1291200,0.0
2017-05-18,156.7897491455078,1309300,0.0
2017-05-19,158.19203186035156,939300,0.0
2017-05-22,161.3134002685547,1013300,0.0
2017-05-23,159.7934112548828,978500,0.0
2017-05-24,160.41769409179688,1258300,0.0
2017-05-25,159.56719970703125,923300,0.0
2017-05-26,157.04306030273438,797100,0.0
2017-05-30,155.58644104003906,762200,0.0
2017-05-31,155.8668975830078,1520600,0.0
2017-06-01,156.9073028564453,710000,0.0
2017-06-02,156.26498413085938,659300,0.0
2017-06-05,157.38685607910156,1091300,0.0
2017-06-06,153.695556640625,1190600,0.0
2017-06-07,153.3607940673828,855200,0.0
2017-06-08,154.34698486328125,1107200,0.0
2017-06-09,159.531005859375,1265500,0.0
2017-06-12,162.42620849609375,1384700,0.0
2017-06-13,161.11431884765625,804900,0.0
2017-06-14,160.15530395507812,1358600,0.0
2017-06-15,159.9200439453125,736200,0.0
2017-06-16,163.1409149169922,1276000,0.0
2017-06-19,162.39907836914062,886700,0.0
2017-06-20,158.02017211914062,1007200,0.0
2017-06-21,157.13352966308594,1063400,0.0
2017-06-22,156.31924438476562,839200,0.0
2017-06-23,159.57630920410156,824900,0.0
2017-06-26,160.87913513183594,591500,0.0
2017-06-27,158.40017700195312,663600,0.0
2017-06-28,160.10104370117188,577300,0.0
2017-06-29,161.91049194335938,830400,0.0
2017-06-30,163.33091735839844,680400,0.0
2017-07-03,167.51075744628906,782300,0.0
2017-07-05,166.63314819335938,1242900,0.0
2017-07-06,163.86474609375,1002000,0.0
2017-07-07,162.1819305419922,600900,0.0
2017-07-10,161.1052703857422,941400,0.0
2017-07-11,159.71202087402344,956000,0.0
2017-07-12,152.72747802734375,1919200,0.0
2017-07-13,153.80410766601562,1453000,0.0
2017-07-14,155.51405334472656,1249600,0.0
2017-07-17,155.80355834960938,1090100,0.0
2017-07-18,157.85733032226562,1744700,0.0
2017-07-19,146.7381591796875,3867100,0.0
2017-07-20,150.14903259277344,1888300,0.0
2017-07-21,149.22618103027344,1340200,0.0
2017-07-24,150.98135375976562,969700,0.0
2017-07-25,152.95364379882812,976700,0.0
2017-07-26,150.34805297851562,982300,0.0
2017-07-27,151.51513671875,895700,0.0
2017-07-28,149.4885711669922,718600,0.0
2017-07-31,150.85472106933594,1472700,0.0
2017-08-01,153.5508270263672,1066300,0.0
2017-08-02,153.8221893310547,970700,0.0
2017-08-03,153.32460021972656,630100,0.0
2017-08-04,154.12078857421875,693000,0.0
2017-08-07,151.44276428222656,648600,0.0
2017-08-08,148.9095001220703,686100,0.0
2017-08-09,150.2756805419922,613000,0.0
2017-08-10,149.0903778076172,673000,1.28
2017-08-11,149.36392211914062,485500,0.0
2017-08-14,152.25413513183594,734300,0.0
2017-08-15,150.51271057128906,770800,0.0
2017-08-16,150.51271057128906,648400,0.0
2017-08-17,150.07508850097656,858600,0.0
2017-08-18,147.14833068847656,1000300,0.0
2017-08-21,144.43130493164062,864900,0.0
2017-08-22,149.9109649658203,1093500,0.0
2017-08-23,147.2851104736328,607500,0.0
2017-08-24,144.3583984375,714400,0.0
2017-08-25,145.68959045410156,657700,0.0
2017-08-28,142.46189880371094,936300,0.0
2017-08-29,143.2916259765625,889500,0.0
2017-08-30,145.55279541015625,719400,0.0
2017-08-31,148.2241973876953,800200,0.0
2017-09-01,149.3365478515625,664500,0.0
2017-09-05,147.12098693847656,702600,0.0
2017-09-06,149.4733123779297,1103700,0.0
2017-09-07,148.2333526611328,851500,0.0
2017-09-08,150.41244506835938,760400,0.0
2017-09-11,150.0659637451172,637300,0.0
2017-09-12,151.61590576171875,521300,0.0
2017-09-13,153.64004516601562,1041600,0.0
2017-09-14,154.35116577148438,770300,0.0
2017-09-15,154.0412139892578,933900,0.0
2017-09-18,155.9285430908203,1086600,0.0
2017-09-19,155.57298278808594,760400,0.0
2017-09-20,159.721435546875,1072500,0.0
2017-09-21,160.0952911376953,436300,0.0
2017-09-22,161.02528381347656,577000,0.0
2017-09-25,163.0128936767578,749500,0.0
2017-09-26,165.01878356933594,803500,0.0
2017-09-27,164.9002227783203,1188300,0.0
2017-09-28,164.1890411376953,601800,0.0
2017-09-29,163.88819885253906,562900,0.0
2017-10-02,166.14022827148438,675300,0.0
2017-10-03,166.2678985595703,519800,0.0
2017-10-04,164.9366455078125,849400,0.0
2017-10-05,166.1675567626953,509600,0.0
2017-10-06,164.17999267578125,558300,0.0
2017-10-09,161.92791748046875,683600,0.0
2017-10-10,158.56349182128906,1039500,0.0
2017-10-11,157.27796936035156,1424000,0.0
2017-10-12,161.88232421875,807100,0.0
2017-10-13,165.073486328125,1259300,0.0
2017-10-16,166.2678985595703,1568400,0.0
2017-10-17,187.29298400878906,6078300,0.0
2017-10-18,190.38381958007812,3059700,0.0
2017-10-19,186.59092712402344,1782500,0.0
2017-10-20,189.47207641601562,881400,0.0
2017-10-23,191.0129852294922,893200,0.0
2017-10-24,180.84686279296875,2003300,0.0
2017-10-25,179.73451232910156,1994900,0.0
2017-10-26,183.42713928222656,1486500,0.0
2017-10-27,182.1324462890625,999400,0.0
2017-10-30,181.79505920410156,1025000,0.0
2017-10-31,180.2542266845703,766100,0.0
2017-11-01,178.32130432128906,928100,0.0
2017-11-02,181.46682739257812,977900,0.0
2017-11-03,182.36038208007812,722200,0.0
2017-11-06,185.6153106689453,842100,0.0
2017-11-07,187.07415771484375,858300,0.0
2017-11-08,189.76385498046875,1068500,0.0
2017-11-09,187.88563537597656,1762700,0.0
2017-11-10,186.68374633789062,2439500,1.28
2017-11-13,179.62850952148438,1298800,0.0
2017-11-14,179.43585205078125,1028900,0.0
2017-11-15,179.57345581054688,880400,0.0
2017-11-16,182.1148223876953,581200,0.0
2017-11-17,181.49095153808594,588500,0.0
2017-11-20,183.14236450195312,650400,0.0
2017-11-21,183.1515655517578,822400,0.0
2017-11-22,183.8579559326172,378600,0.0
2017-11-24,183.62863159179688,219000,0.0
2017-11-27,186.33509826660156,549000,0.0
2017-11-28,194.10592651367188,1036200,0.0
2017-11-29,198.876708984375,1262600,0.0
2017-11-30,203.04197692871094,1093000,0.0
2017-12-01,200.21620178222656,999900,0.0
2017-12-04,208.7210235595703,1487300,0.0
2017-12-05,207.99624633789062,1226400,0.0
2017-12-06,203.1520233154297,1691000,0.0
2017-12-07,203.92274475097656,696000,0.0
2017-12-08,205.42733764648438,576400,0.0
2017-12-11,205.08790588378906,401200,0.0
2017-12-12,204.03282165527344,640500,0.0
2017-12-13,205.78517150878906,492500,0.0
2017-12-14,204.28970336914062,494500,0.0
2017-12-15,210.98712158203125,1333300,0.0
2017-12-18,210.94126892089844,715700,0.0
2017-12-19,209.72105407714844,528900,0.0
2017-12-20,211.8770751953125,567800,0.0
2017-12-21,215.6203155517578,637700,0.0
2017-12-22,215.45513916015625,585000,0.0
2017-12-26,216.52853393554688,554900,0.0
2017-12-27,217.43682861328125,338500,0.0
2017-12-28,218.31761169433594,441800,0.0
2017-12-29,216.74874877929688,543000,0.0
2018-01-02,216.25331115722656,636700,0.0
2018-01-03,214.89544677734375,901200,0.0
2018-01-04,216.57444763183594,949800,0.0
2018-01-05,218.5836639404297,771100,0.0
2018-01-08,218.5836639404297,954800,0.0
2018-01-09,217.70291137695312,763800,0.0
2018-01-10,212.62017822265625,835800,0.0
2018-01-11,218.09739685058594,677400,0.0
2018-01-12,216.21661376953125,932500,0.0
2018-01-16,212.6752166748047,921000,0.0
2018-01-17,206.6383819580078,1752900,0.0
2018-01-18,208.74853515625,1291700,0.0
2018-01-19,211.06051635742188,658200,0.0
2018-01-22,210.88619995117188,970300,0.0
2018-01-23,210.51007080078125,1231000,0.0
2018-01-24,249.5202178955078,4080700,0.0
2018-01-25,262.79571533203125,4860000,0.0
2018-01-26,261.7131652832031,1377100,0.0
2018-01-29,251.8230438232422,1548700,0.0
2018-01-30,252.7129669189453,1096000,0.0
2018-01-31,247.40087890625,1726000,0.0
2018-02-01,244.1623077392578,901900,0.0
2018-02-02,238.25390625,845500,0.0
2018-02-05,233.13453674316406,1348100,0.0
2018-02-06,237.63002014160156,1207800,0.0
2018-02-07,238.43734741210938,1038400,0.0
2018-02-08,237.2538604736328,910100,0.0
2018-02-09,246.49249267578125,1808100,1.28
2018-02-12,248.4195098876953,1331600,0.0
2018-02-13,250.20823669433594,880700,0.0
2018-02-14,244.0952606201172,1160800,0.0
2018-02-15,248.53939819335938,807000,0.0
2018-02-16,245.88394165039062,507000,0.0
2018-02-20,243.05337524414062,478500,0.0
2018-02-21,241.3752899169922,549800,0.0
2018-02-22,243.04415893554688,683800,0.0
2018-02-23,245.4322052001953,470000,0.0
2018-02-26,249.70114135742188,499000,0.0
2018-02-27,244.13214111328125,608700,0.0
2018-02-28,241.1539764404297,741400,0.0
2018-03-01,235.76943969726562,1043300,0.0
2018-03-02,235.3914337158203,902300,0.0
2018-03-05,239.568115234375,701100,0.0
2018-03-06,246.8797149658203,1232400,0.0
2018-03-07,250.1068115234375,1008800,0.0
2018-03-08,253.27853393554688,647000,0.0
2018-03-09,258.561767578125,905700,0.0
2018-03-12,257.9254455566406,699000,0.0
2018-03-13,255.07650756835938,715200,0.0
2018-03-14,258.35882568359375,731000,0.0
2018-03-15,259.34539794921875,722300,0.0
2018-03-16,266.23291015625,1297300,0.0
2018-03-19,264.0477600097656,1072100,0.0
2018-03-20,263.429931640625,548900,0.0
2018-03-21,263.208740234375,473900,0.0
2018-03-22,258.322021484375,570800,0.0
2018-03-23,248.9911651611328,932900,0.0
2018-03-26,255.05804443359375,794100,0.0
2018-03-27,251.73876953125,640600,0.0
2018-03-28,255.84182739257812,842500,0.0
2018-03-29,260.25823974609375,917300,0.0
2018-04-02,255.06729125976562,815200,0.0
2018-04-03,261.7334289550781,708000,0.0
2018-04-04,265.9563293457031,859000,0.0
2018-04-05,270.86138916015625,737700,0.0
2018-04-06,264.3150939941406,849700,0.0
2018-04-09,264.2783203125,871200,0.0
2018-04-10,269.2294921875,807800,0.0
2018-04-11,257.3999938964844,1269600,0.0
2018-04-12,261.7611389160156,581800,0.0
2018-04-13,256.8836975097656,1151900,0.0
2018-04-16,261.9639587402344,756200,0.0
2018-04-17,261.4384765625,716500,0.0
2018-04-18,262.489501953125,1079500,0.0
2018-04-19,276.4950256347656,3255100,0.0
2018-04-20,265.91021728515625,1298500,0.0
2018-04-23,263.7711181640625,687000,0.0
2018-04-24,257.7596130371094,1071800,0.0
2018-04-25,255.63893127441406,1235900,0.0
2018-04-26,255.29786682128906,959600,0.0
2018-04-27,261.7334289550781,825300,0.0
2018-04-30,259.40997314453125,822600,0.0
2018-05-01,259.9540100097656,652700,0.0
2018-05-02,258.9951171875,608100,0.0
2018-05-03,258.01776123046875,691500,0.0
2018-05-04,264.4072265625,593900,0.0
2018-05-07,266.8045959472656,452100,0.0
2018-05-08,267.4499816894531,447900,0.0
2018-05-09,272.7607727050781,550700,0.0
2018-05-10,276.7623596191406,814400,0.0
2018-05-11,274.2060241699219,523600,1.36
2018-05-14,273.89117431640625,346200,0.0
2018-05-15,278.6518859863281,709300,0.0
2018-05-16,283.76446533203125,744600,0.0
2018-05-17,284.1628112792969,462400,0.0
2018-05-18,284.91302490234375,708700,0.0
2018-05-21,290.7389221191406,843000,0.0
2018-05-22,283.3199768066406,896700,0.0
2018-05-23,282.6993103027344,664000,0.0
2018-05-24,287.9880676269531,642700,0.0
2018-05-25,286.9599914550781,636200,0.0
2018-05-29,280.56915283203125,701200,0.0
2018-05-30,284.7741394042969,495200,0.0
2018-05-31,286.19122314453125,947900,0.0
2018-06-01,286.848876953125,534900,0.0
2018-06-04,289.0069580078125,472700,0.0
2018-06-05,291.3595886230469,462900,0.0
2018-06-06,287.8121643066406,583100,0.0
2018-06-07,289.3125915527344,459500,0.0
2018-06-08,291.3780517578125,433700,0.0
2018-06-11,292.8414611816406,694100,0.0
2018-06-12,295.24969482421875,649800,0.0
2018-06-13,292.40618896484375,636600,0.0
2018-06-14,293.971435546875,856100,0.0
2018-06-15,296.0368957519531,880100,0.0
2018-06-18,292.785888671875,518900,0.0
2018-06-19,289.0810241699219,578700,0.0
2018-06-20,293.54541015625,432200,0.0
2018-06-21,290.072021484375,608900,0.0
2018-06-22,289.0717468261719,651100,0.0
2018-06-25,283.0606384277344,590800,0.0
2018-06-26,283.866455078125,401600,0.0
2018-06-27,282.84765625,471100,0.0
2018-06-28,284.8667907714844,451200,0.0
2018-06-29,285.6448059082031,528400,0.0
2018-07-02,283.69970703125,948900,0.0
2018-07-03,275.78985595703125,672200,0.0
2018-07-05,275.9102783203125,785200,0.0
2018-07-06,276.87347412109375,431600,0.0
2018-07-09,283.0513916015625,455200,0.0
2018-07-10,282.7550354003906,433800,0.0
2018-07-11,287.5250244140625,852400,0.0
2018-07-12,286.3949890136719,516200,0.0
2018-07-13,287.5713195800781,622400,0.0
2018-07-16,280.56915283203125,935000,0.0
2018-07-17,282.45855712890625,1035400,0.0
2018-07-18,313.97772216796875,3338100,0.0
2018-07-19,316.2562255859375,1695700,0.0
2018-07-20,315.1447448730469,914900,0.0
2018-07-23,317.34912109375,968500,0.0
2018-07-24,312.27349853515625,655700,0.0
2018-07-25,317.86785888671875,725900,0.0
2018-07-26,315.4132995605469,536400,0.0
2018-07-27,314.2925720214844,568100,0.0
2018-07-30,311.6435852050781,592600,0.0
2018-07-31,320.9891052246094,915100,0.0
2018-08-01,316.7378234863281,764200,0.0
2018-08-02,315.8486328125,517100,0.0
2018-08-03,313.9869689941406,439100,0.0
2018-08-06,319.3590087890625,514500,0.0
2018-08-07,323.49920654296875,455700,0.0
2018-08-08,326.5279541015625,394300,0.0
2018-08-09,325.7129211425781,626200,0.0
2018-08-10,326.6426696777344,451400,1.36
2018-08-13,328.3721008300781,438800,0.0
2018-08-14,336.03375244140625,847300,0.0
2018-08-15,332.7701416015625,621100,0.0
2018-08-16,334.6855163574219,547200,0.0
2018-08-17,332.621337890625,480300,0.0
2018-08-20,340.8130187988281,661800,0.0
2018-08-21,343.2398376464844,526700,0.0
2018-08-22,341.798583984375,381700,0.0
2018-08-23,341.7148742675781,323600,0.0
2018-08-24,339.5205383300781,353200,0.0
2018-08-27,338.3489685058594,304200,0.0
2018-08-28,335.4293518066406,520500,0.0
2018-08-29,336.8612976074219,517000,0.0
2018-08-30,329.5343933105469,557800,0.0
2018-08-31,329.2182312011719,416600,0.0
2018-09-04,330.8918762207031,686600,0.0
2018-09-05,330.6593933105469,684800,0.0
2018-09-06,328.3536071777344,769400,0.0
2018-09-07,324.7738037109375,532200,0.0
2018-09-10,327.4701843261719,468000,0.0
2018-09-11,334.15545654296875,580800,0.0
2018-09-12,329.20892333984375,452400,0.0
2018-09-13,329.1903381347656,413400,0.0
2018-09-14,330.65020751953125,499500,0.0
2018-09-17,326.94952392578125,394900,0.0
2018-09-18,328.8463439941406,550300,0.0
2018-09-19,326.6426696777344,457800,0.0
2018-09-20,330.1015930175781,466400,0.0
2018-09-21,331.09649658203125,1351800,0.0
2018-09-24,327.82354736328125,461000,0.0
2018-09-25,330.0550842285156,466400,0.0
2018-09-26,331.38470458984375,554200,0.0
2018-09-27,330.3339538574219,436400,0.0
2018-09-28,332.3238220214844,441900,0.0
2018-10-01,331.0127868652344,470600,0.0
2018-10-02,329.6644592285156,397600,0.0
2018-10-03,332.835205078125,361200,0.0
2018-10-04,327.4144287109375,576300,0.0
2018-10-05,326.3916931152344,403800,0.0
2018-10-08,321.6124267578125,702500,0.0
2018-10-09,311.8401184082031,843400,0.0
2018-10-10,294.0899353027344,1327900,0.0
2018-10-11,287.3116455078125,1075100,0.0
2018-10-12,289.6733703613281,758300,0.0
2018-10-15,295.6893310546875,1640400,0.0
2018-10-16,260.3564147949219,4225200,0.0
2018-10-17,259.7334899902344,1476200,0.0
2018-10-18,255.63296508789062,1398400,0.0
2018-10-19,256.88824462890625,1099200,0.0
2018-10-22,255.92124938964844,822100,0.0
2018-10-23,254.75897216796875,1021400,0.0
2018-10-24,252.7877655029297,1316300,0.0
2018-10-25,252.1927032470703,953900,0.0
2018-10-26,255.41912841796875,879600,0.0
2018-10-29,256.20953369140625,898400,0.0
2018-10-30,263.2760009765625,947000,0.0
2018-10-31,264.03851318359375,1034400,0.0
2018-11-01,266.409423828125,775000,0.0
2018-11-02,268.9385681152344,536700,0.0
2018-11-05,266.91162109375,548500,0.0
2018-11-06,267.3951110839844,575400,0.0
2018-11-07,275.2427673339844,453500,0.0
2018-11-08,273.71075439453125,382600,1.36
2018-11-09,274.3926696777344,471000,0.0
2018-11-12,272.4590759277344,491400,0.0
2018-11-13,276.4570617675781,550400,0.0
2018-11-14,280.585693359375,650200,0.0
2018-11-15,285.9381408691406,624600,0.0
2018-11-16,290.09490966796875,604300,0.0
2018-11-19,284.9947814941406,666700,0.0
2018-11-20,277.40985107421875,570100,0.0
2018-11-21,282.57537841796875,368100,0.0
2018-11-23,278.31597900390625,132600,0.0
2018-11-26,287.64764404296875,499300,0.0
2018-11-27,284.4062194824219,445000,0.0
2018-11-28,291.16912841796875,671200,0.0
2018-11-29,290.6834411621094,438000,0.0
2018-11-30,293.34564208984375,600400,0.0
2018-12-03,296.28802490234375,519400,0.0
2018-12-04,280.79132080078125,697800,0.0
2018-12-06,279.82916259765625,673200,0.0
2018-12-07,270.3572998046875,496600,0.0
2018-12-10,266.5088195800781,633400,0.0
2018-12-11,267.8352355957031,551100,0.0
2018-12-12,268.83477783203125,438400,0.0
2018-12-13,266.7891540527344,553300,0.0
2018-12-14,265.6680908203125,468500,0.0
2018-12-17,265.7615966796875,597300,0.0
2018-12-18,264.22027587890625,675400,0.0
2018-12-19,260.08221435546875,653500,0.0
2018-12-20,257.0090637207031,734100,0.0
2018-12-21,254.27212524414062,951700,0.0
2018-12-24,248.8730010986328,247000,0.0
2018-12-26,260.2877197265625,365000,0.0
2018-12-27,263.3515930175781,404500,0.0
2018-12-28,262.9218444824219,337200,0.0
2018-12-31,263.7532043457031,460400,0.0
2019-01-02,258.3540954589844,789200,0.0
2019-01-03,250.37686157226562,891300,0.0
2019-01-04,260.7361145019531,529500,0.0
2019-01-07,258.8678283691406,658100,0.0
2019-01-08,260.595947265625,865200,0.0
2019-01-09,261.5580749511719,606700,0.0
2019-01-10,265.742919921875,413800,0.0
2019-01-11,265.7522888183594,287200,0.0
2019-01-14,262.6790466308594,408700,0.0
2019-01-15,273.8975830078125,692400,0.0
2019-01-16,269.7782287597656,579600,0.0
2019-01-17,279.5582275390625,802800,0.0
2019-01-18,285.26568603515625,688700,0.0
2019-01-22,280.8006286621094,561700,0.0
2019-01-23,277.5779113769531,1039600,0.0
2019-01-24,267.35888671875,1596400,0.0
2019-01-25,272.5991516113281,815900,0.0
2019-01-28,269.89019775390625,432700,0.0
2019-01-29,276.6438903808594,423300,0.0
2019-01-30,276.5690612792969,673600,0.0
2019-01-31,275.92462158203125,654100,0.0
2019-02-01,273.2063903808594,428800,0.0
2019-02-04,278.932373046875,307200,0.0
2019-02-05,280.22137451171875,357600,0.0
2019-02-06,283.5188293457031,409300,0.0
2019-02-07,283.0891418457031,391700,0.0
2019-02-08,281.8974914550781,362100,1.36
2019-02-11,287.9120788574219,368800,0.0
2019-02-12,293.24169921875,488700,0.0
2019-02-13,293.98297119140625,399300,0.0
2019-02-14,292.5755615234375,296000,0.0
2019-02-15,297.08880615234375,328100,0.0
2019-02-19,295.2403259277344,293000,0.0
2019-02-20,291.85302734375,477200,0.0
2019-02-21,290.4924011230469,361900,0.0
2019-02-22,293.1009521484375,232200,0.0
2019-02-25,292.17205810546875,356100,0.0
2019-02-26,289.5166320800781,262600,0.0
2019-02-27,291.9280700683594,350600,0.0
2019-02-28,285.96978759765625,337900,0.0
2019-03-01,283.867919921875,631800,0.0
2019-03-04,283.952392578125,404800,0.0
2019-03-05,282.7137451171875,425900,0.0
2019-03-06,283.79290771484375,312800,0.0
2019-03-07,279.3359375,329000,0.0
2019-03-08,275.3011779785156,356900,0.0
2019-03-11,276.7931213378906,218300,0.0
2019-03-12,277.1496276855469,308900,0.0
2019-03-13,281.0155334472656,401000,0.0
2019-03-14,279.1764221191406,383900,0.0
2019-03-15,278.84796142578125,444200,0.0
2019-03-18,283.42694091796875,247800,0.0
2019-03-19,281.06243896484375,347900,0.0
2019-03-20,279.63616943359375,235300,0.0
2019-03-21,286.1668395996094,310200,0.0
2019-03-22,274.46612548828125,446300,0.0
2019-03-25,271.7355651855469,308500,0.0
2019-03-26,271.48223876953125,421400,0.0
2019-03-27,272.1109313964844,367300,0.0
2019-03-28,275.65765380859375,384200,0.0
2019-03-29,282.36669921875,427700,0.0
2019-04-01,292.0594787597656,509300,0.0
2019-04-02,292.06884765625,442000,0.0
2019-04-03,292.3597106933594,389400,0.0
2019-04-04,294.2926025390625,304400,0.0
2019-04-05,296.9762268066406,410200,0.0
2019-04-08,295.5312194824219,313200,0.0
2019-04-09,286.4483337402344,339400,0.0
2019-04-10,284.4684753417969,497200,0.0
2019-04-11,289.929443359375,415700,0.0
2019-04-12,286.0542907714844,687700,0.0
2019-04-15,285.988525390625,292500,0.0
2019-04-16,287.1239318847656,301900,0.0
2019-04-17,289.3008117675781,314800,0.0
2019-04-18,289.16937255859375,520600,0.0
2019-04-22,273.2462463378906,881900,0.0
2019-04-23,275.1041259765625,633900,0.0
2019-04-24,276.201904296875,584300,0.0
2019-04-25,276.8023986816406,468800,0.0
2019-04-26,273.9031066894531,280700,0.0
2019-04-29,267.2785949707031,566700,0.0
2019-04-30,264.6043701171875,1038200,0.0
2019-05-01,257.9048156738281,594900,0.0
2019-05-02,261.7425231933594,466600,0.0
2019-05-03,266.05877685546875,556300,0.0
2019-05-06,262.080322265625,499500,0.0
2019-05-07,259.4061279296875,602000,0.0
2019-05-08,259.50933837890625,378400,0.0
2019-05-09,256.57244873046875,490500,0.0
2019-05-10,252.50689697265625,456600,1.44
2019-05-13,245.24359130859375,687600,0.0
2019-05-14,247.1961669921875,354600,0.0
2019-05-15,246.94154357910156,363400,0.0
2019-05-16,248.8941192626953,310800,0.0
2019-05-17,251.9503936767578,659200,0.0
2019-05-20,255.36505126953125,494400,0.0
2019-05-21,256.8836975097656,408700,0.0
2019-05-22,244.3946533203125,723900,0.0
2019-05-23,246.12091064453125,561200,0.0
2019-05-24,243.8947296142578,403800,0.0
2019-05-28,244.68707275390625,483500,0.0
2019-05-29,246.92266845703125,531100,0.0
2019-05-30,249.5827178955078,738000,0.0
2019-05-31,246.8472442626953,493900,0.0
2019-06-03,247.9508514404297,553000,0.0
2019-06-04,254.20480346679688,470600,0.0
2019-06-05,253.89346313476562,328000,0.0
2019-06-06,250.7712860107422,402800,0.0
2019-06-07,255.7423553466797,413700,0.0
2019-06-10,259.5719909667969,479700,0.0
2019-06-11,258.855224609375,819500,0.0
2019-06-12,259.44940185546875,447200,0.0
2019-06-13,263.8923034667969,305700,0.0
2019-06-14,256.91204833984375,426700,0.0
2019-06-17,256.987548828125,447000,0.0
2019-06-18,256.4497985839844,417400,0.0
2019-06-19,258.6287841796875,453800,0.0
2019-06-20,261.10015869140625,394600,0.0
2019-06-21,258.4778747558594,638300,0.0
2019-06-24,255.657470703125,381600,0.0
2019-06-25,252.38426208496094,473600,0.0
2019-06-26,251.2900390625,360900,0.0
2019-06-27,251.035400390625,416200,0.0
2019-06-28,253.0162811279297,564500,0.0
2019-07-01,252.12960815429688,536100,0.0
