Date,Close,Volume,Dividends
2018-09-21,31.614368438720703,5436700,0.0
2018-09-24,30.96040916442871,2538200,0.0
2018-09-25,31.1263427734375,2339000,0.0
2018-09-26,31.058021545410156,2026300,0.0
2018-09-27,30.96040916442871,2004600,0.0
2018-09-28,30.911609649658203,2647100,0.0
2018-10-01,30.862808227539062,2340500,0.0
2018-10-02,30.53095245361328,2732800,0.0
2018-10-03,30.26741600036621,2095000,0.0
2018-10-04,29.613462448120117,2660000,0.0
2018-10-05,29.32064437866211,3410900,0.0
2018-10-08,29.467052459716797,2155900,0.0
2018-10-09,29.01806640625,2558800,0.0
2018-10-10,27.905366897583008,5707400,0.0
2018-10-11,27.64183235168457,5771000,0.0
2018-10-12,27.8468017578125,3409100,0.0
2018-10-15,27.8468017578125,1829500,0.0
2018-10-16,28.71548843383789,2745800,0.0
2018-10-17,27.92488670349121,3686700,0.0
2018-10-18,27.309972763061523,3798600,0.0
2018-10-19,27.09524154663086,1768000,0.0
2018-10-22,26.69506072998047,2544000,0.0
2018-10-23,26.34368133544922,3513800,0.0
2018-10-24,25.065052032470703,4522600,0.0
2018-10-25,25.96302032470703,6779500,0.0
2018-10-26,25.748287200927734,5581100,0.0
2018-10-29,25.982540130615234,4690900,0.0
2018-10-30,26.041105270385742,4358900,0.0
2018-10-31,26.616979598999023,5527700,0.0
2018-11-01,27.007396697998047,4067900,0.0
2018-11-02,27.105005264282227,2347200,0.0
2018-11-05,27.09524154663086,1879500,0.0
2018-11-06,27.202608108520508,2079800,0.0
2018-11-07,27.710155487060547,3055900,0.0
2018-11-08,27.973690032958984,4037200,0.0
2018-11-09,27.065961837768555,2685700,0.0
2018-11-12,26.57793617248535,2902300,0.0
2018-11-13,26.412004470825195,2839500,0.0
2018-11-14,27.046438217163086,3314700,0.0
2018-11-15,27.1342830657959,3045200,0.0
2018-11-16,27.71991729736328,4358300,0.0
2018-11-19,26.831707000732422,2315400,0.0
2018-11-20,26.304641723632812,3817200,0.0
2018-11-21,26.63649559020996,1768300,0.0
2018-11-23,26.685302734375,529200,0.0
2018-11-26,27.12452507019043,2100900,0.0
2018-11-27,26.958595275878906,2259200,0.0
2018-11-28,27.358776092529297,3633600,0.0
2018-11-29,27.114763259887695,2378800,0.0
2018-11-30,27.173328399658203,2670300,0.0
2018-12-03,27.59303092956543,2802600,0.0
2018-12-04,26.021581649780273,2391400,0.0
2018-12-06,25.728769302368164,3515400,0.0
2018-12-07,25.01624870300293,2535900,0.0
2018-12-10,25.01624870300293,2418000,0.0
2018-12-11,24.70391082763672,2784500,0.0
2018-12-12,25.211458206176758,4465400,0.0
2018-12-13,24.625825881958008,2134500,0.0
2018-12-14,24.010913848876953,2486700,0.0
2018-12-17,23.962106704711914,3283200,0.0
2018-12-18,23.962106704711914,4664200,0.0
2018-12-19,23.747377395629883,4653700,0.0
2018-12-20,23.269113540649414,5738000,0.0
2018-12-21,23.005577087402344,6378300,0.0
2018-12-24,23.327674865722656,2894300,0.0
2018-12-26,24.15732192993164,4340900,0.0
2018-12-27,23.513126373291016,3921700,0.0
2018-12-28,23.3862361907959,2962200,0.0
2018-12-31,23.161745071411133,2979900,0.0
2019-01-02,23.13246726989746,4174900,0.0
2019-01-03,22.36138153076172,5245300,0.0
2019-01-04,23.25935173034668,3416500,0.0
2019-01-07,23.591209411621094,3430300,0.0
2019-01-08,24.225645065307617,3449400,0.0
2019-01-09,25.162656784057617,3574900,0.0
2019-01-10,25.562837600708008,4483000,0.0
2019-01-11,25.689725875854492,3611600,0.0
2019-01-14,26.01181983947754,2953000,0.0
2019-01-15,26.021581649780273,3143100,0.0
2019-01-16,26.177751541137695,2470000,0.0
2019-01-17,26.255834579467773,2991500,0.0
2019-01-18,25.621402740478516,5843200,0.0
2019-01-22,25.279781341552734,2746600,0.0
2019-01-23,25.191936492919922,3577700,0.0
2019-01-24,25.61164093017578,3670500,0.0
2019-01-25,25.45547103881836,2345800,0.0
2019-01-28,25.670202255249023,2651100,0.0
2019-01-29,25.64092445373535,1914700,0.0
2019-01-30,25.933738708496094,2020900,0.0
2019-01-31,25.592119216918945,1712400,0.0
2019-02-01,25.79709243774414,2218700,0.0
2019-02-04,26.51936912536621,2932700,0.0
2019-02-05,26.51936912536621,2566600,0.0
2019-02-06,26.382722854614258,2158000,0.0
2019-02-07,25.621402740478516,1368600,0.0
2019-02-08,25.601879119873047,1777000,0.0
2019-02-11,25.787328720092773,1262500,0.0
2019-02-12,26.060626983642578,2394000,0.0
2019-02-13,26.10942840576172,2428800,0.0
2019-02-14,25.826370239257812,2000200,0.0
2019-02-15,26.499847412109375,3107600,0.0
2019-02-19,26.35344123840332,2097400,0.0
2019-02-20,26.32415771484375,2569800,0.0
2019-02-21,26.685302734375,1734800,0.0
2019-02-22,26.675539016723633,2020800,0.0
2019-02-25,26.86098861694336,2145400,0.0
2019-02-26,26.607215881347656,2124500,0.0
2019-02-27,26.607215881347656,3858000,0.0
2019-02-28,27.036680221557617,6518800,0.0
2019-03-01,27.153804779052734,4115500,0.0
2019-03-04,27.427099227905273,3346900,0.0
2019-03-05,27.114763259887695,3920300,0.0
2019-03-06,27.788238525390625,3793900,0.0
2019-03-07,27.1342830657959,2357900,0.0
2019-03-08,26.69506072998047,2435800,0.0
2019-03-11,26.66577911376953,2450500,0.0
2019-03-12,26.22655487060547,3461100,0.0
2019-03-13,26.685302734375,4479900,0.0
2019-03-14,27.21236801147461,3916200,0.0
2019-03-15,27.192848205566406,4649800,0.0
2019-03-18,27.64183235168457,2045200,0.0
2019-03-19,27.954166412353516,2800500,0.0
2019-03-20,28.012733459472656,3136700,0.0
2019-03-21,28.315309524536133,1449200,0.0
2019-03-22,27.68087387084961,1689200,0.0
2019-03-25,27.661354064941406,1577600,0.0
2019-03-26,27.64183235168457,2077600,0.0
2019-03-27,27.534465789794922,1705300,0.0
2019-03-28,27.534465789794922,2254500,0.0
2019-03-29,27.700393676757812,3601100,0.0
2019-04-01,28.51051902770996,2447300,0.0
2019-04-02,28.471477508544922,1747100,0.0
2019-04-03,28.93022346496582,2519100,0.0
2019-04-04,29.04734992980957,2412500,0.0
2019-04-05,29.330402374267578,2653800,0.0
2019-04-08,29.457290649414062,2024300,0.0
2019-04-09,29.340164184570312,1861200,0.0
2019-04-10,29.60369873046875,1309300,0.0
2019-04-11,29.662263870239258,1224500,0.0
2019-04-12,30.081966400146484,1400200,0.0
2019-04-15,30.286937713623047,1385200,0.0
2019-04-16,30.365018844604492,1345500,0.0
2019-04-17,30.37478256225586,1510300,0.0
2019-04-18,30.042924880981445,1992600,0.0
2019-04-22,29.87699317932129,2236100,0.0
2019-04-23,30.58951187133789,2468000,0.0
2019-04-24,30.687118530273438,2784100,0.0
2019-04-25,28.94974136352539,4843600,0.0
2019-04-26,29.32064437866211,2800400,0.0
2019-04-29,29.359683990478516,3563800,0.0
2019-04-30,29.37920570373535,5268100,0.0
2019-05-01,28.93022346496582,3407400,0.0
2019-05-02,28.35434913635254,3458600,0.0
2019-05-03,28.10057830810547,3693400,0.0
2019-05-06,27.817522048950195,2830300,0.0
2019-05-07,27.309972763061523,2906400,0.0
2019-05-08,27.163564682006836,2019400,0.0
2019-05-09,26.763383865356445,3652900,0.0
2019-05-10,26.66577911376953,7315000,0.0
2019-05-13,26.13871192932129,3530400,0.0
2019-05-14,26.372962951660156,3736100,0.0
2019-05-15,26.431522369384766,3087100,0.0
2019-05-16,26.78290557861328,5169600,0.0
2019-05-17,26.451045989990234,2173900,0.0
2019-05-20,26.22655487060547,1973100,0.0
2019-05-21,26.50960922241211,1524600,0.0
2019-05-22,26.35344123840332,2808100,0.0
2019-05-23,25.84589385986328,3087300,0.0
2019-05-24,25.904457092285156,2480400,0.0
2019-05-28,25.689725875854492,2911500,0.0
2019-05-29,25.426189422607422,1812800,0.0
2019-05-30,25.221220016479492,3241400,0.0
2019-05-31,25.0357666015625,2437500,0.0
2019-06-03,25.01624870300293,2601100,0.0
2019-06-04,25.75804901123047,3107600,0.0
2019-06-05,25.748287200927734,2620000,0.0
2019-06-06,25.31882667541504,2825400,0.0
2019-06-07,25.92397689819336,2429900,0.0
2019-06-10,26.10942840576172,2256800,0.0
2019-06-11,26.08990478515625,3373500,0.0
2019-06-12,25.562837600708008,3000600,0.0
2019-06-13,25.738529205322266,2477200,0.0
2019-06-14,25.61164093017578,1096700,0.0
2019-06-17,25.543317794799805,1047800,0.0
2019-06-18,25.699485778808594,1518600,0.0
2019-06-19,25.884937286376953,2077000,0.0
2019-06-20,26.03134536743164,1910200,0.0
2019-06-21,26.00206184387207,3803700,0.0
2019-06-24,25.592119216918945,3076700,0.0
2019-06-25,25.64092445373535,4267600,0.0
2019-06-26,25.55307960510254,1692800,0.0
2019-06-27,25.631160736083984,3886400,0.0
2019-06-28,25.972780227661133,4293100,0.0
2019-07-01,26.40224266052246,2545900,0.0
2019-07-02,25.914216995239258,2508800,0.0
2019-07-03,26.050865173339844,1628500,0.0
2019-07-05,26.00206184387207,2712200,0.0
2019-07-08,25.5042724609375,2326600,0.0
2019-07-09,25.40666961669922,2860600,0.0
2019-07-10,25.533557891845703,1565300,0.0
2019-07-11,25.61164093017578,1502400,0.0
2019-07-12,26.177751541137695,1846800,0.0
2019-07-15,26.255834579467773,1817300,0.0
2019-07-16,26.34368133544922,2177300,0.0
2019-07-17,25.396909713745117,2323500,0.0
2019-07-18,25.065052032470703,4226600,0.0
2019-07-19,24.342769622802734,4451000,0.0
2019-07-22,24.43061637878418,5534400,0.0
2019-07-23,25.230979919433594,3408200,0.0
2019-07-24,25.61164093017578,2085700,0.0
2019-07-25,26.919551849365234,4345600,0.0
2019-07-26,27.065961837768555,3626800,0.0
2019-07-29,26.69506072998047,3230400,0.0
2019-07-30,26.255834579467773,2636600,0.0
2019-07-31,26.285118103027344,4034600,0.0
2019-08-01,25.523794174194336,3083100,0.0
2019-08-02,24.93816375732422,1740100,0.0
2019-08-05,24.489179611206055,3576900,0.0
2019-08-06,24.93816375732422,2055500,0.0
2019-08-07,24.957683563232422,3343100,0.0
2019-08-08,25.31882667541504,1827900,0.0
2019-08-09,24.83079719543457,1853300,0.0
2019-08-12,24.440378189086914,1182900,0.0
2019-08-13,24.74295425415039,1934600,0.0
2019-08-14,24.15732192993164,2244800,0.0
2019-08-15,24.00115203857422,2544900,0.0
2019-08-16,24.957683563232422,2976800,0.0
2019-08-19,25.679964065551758,3050400,0.0
2019-08-20,25.445709228515625,1917300,0.0
2019-08-21,25.37738800048828,3366700,0.0
2019-08-22,25.309064865112305,2489300,0.0
2019-08-23,24.850317001342773,3481100,0.0
2019-08-26,24.79175567626953,3049400,0.0
2019-08-27,24.43061637878418,3682200,0.0
2019-08-28,25.0357666015625,2050600,0.0
2019-08-29,25.562837600708008,1654800,0.0
2019-08-30,25.64092445373535,1786800,0.0
2019-09-03,25.37738800048828,2460500,0.0
2019-09-04,25.777570724487305,1790800,0.0
2019-09-05,26.265596389770508,1932400,0.0
2019-09-06,26.255834579467773,2184800,0.0
2019-09-09,26.74386215209961,1905000,0.0
2019-09-10,27.973690032958984,4393000,0.0
2019-09-11,28.38363265991211,2836700,0.0
2019-09-12,31.77054214477539,6981700,0.0
2019-09-13,31.955991744995117,3560500,0.0
2019-09-16,31.292272567749023,2919100,0.0
2019-09-17,31.45819854736328,2381600,0.0
2019-09-18,31.175146102905273,2320500,0.0
2019-09-19,31.1263427734375,3674700,0.0
2019-09-20,31.028738021850586,4103000,0.0
2019-09-23,31.1263427734375,2251300,0.0
2019-09-24,30.862808227539062,2002200,0.0
2019-09-25,30.853046417236328,1905000,0.0
2019-09-26,30.677358627319336,1701700,0.0
2019-09-27,30.57975196838379,1737500,0.0
2019-09-30,30.69687843322754,2196700,0.0
2019-10-01,30.081966400146484,2009400,0.0
2019-10-02,29.40848731994629,2372600,0.0
2019-10-03,29.613462448120117,2043500,0.0
2019-10-04,29.779388427734375,1186400,0.0
2019-10-07,29.56465721130371,1340200,0.0
2019-10-08,29.17423439025879,1952800,0.0
2019-10-09,28.90093994140625,1806100,0.0
2019-10-10,29.486570358276367,1681000,0.0
2019-10-11,30.081966400146484,2368200,0.0
2019-10-14,30.013643264770508,1230200,0.0
2019-10-15,30.286937713623047,971900,0.0
2019-10-16,30.43334197998047,1096200,0.0
2019-10-17,30.482145309448242,1403300,0.0
2019-10-18,30.50166893005371,1270400,0.0
2019-10-21,30.892087936401367,1199200,0.0
2019-10-22,31.1263427734375,1643900,0.0
2019-10-23,31.155624389648438,1130300,0.0
2019-10-24,31.028738021850586,1151500,0.0
2019-10-25,30.872568130493164,1432100,0.0
2019-10-28,30.911609649658203,1292200,0.0
2019-10-29,30.853046417236328,1011000,0.0
2019-10-30,30.72616195678711,1513900,0.0
2019-10-31,33.17605209350586,4762600,0.0
2019-11-01,34.29851531982422,3736800,0.0
2019-11-04,34.981754302978516,2597100,0.0
2019-11-05,34.83534240722656,1819600,0.0
2019-11-06,34.562049865722656,1568300,0.0
2019-11-07,34.25947189331055,2118600,0.0
2019-11-08,34.357086181640625,1899200,0.0
2019-11-11,34.405879974365234,3450200,0.0
2019-11-12,35.31361389160156,2784100,0.0
2019-11-13,34.36683654785156,2048000,0.0
2019-11-14,34.32779312133789,1696400,0.0
2019-11-15,34.698692321777344,2497200,0.0
2019-11-18,35.01103591918945,4040700,0.0
2019-11-19,34.36683654785156,2605300,0.0
2019-11-20,34.30827713012695,3592900,0.0
2019-11-21,34.054500579833984,1491300,0.0
2019-11-22,34.161865234375,2803400,0.0
2019-11-25,34.54252624511719,3638600,0.0
2019-11-26,34.747493743896484,2808000,0.0
2019-11-27,34.80606460571289,1504500,0.0
2019-11-29,34.43516540527344,683900,0.0
2019-12-02,34.474205017089844,2725900,0.0
2019-12-03,33.59575653076172,3534100,0.0
2019-12-04,34.171627044677734,2039200,0.0
2019-12-05,34.68893814086914,2662500,0.0
2019-12-06,34.89391326904297,1601600,0.0
2019-12-09,34.76702117919922,2273300,0.0
2019-12-10,34.630374908447266,1588000,0.0
2019-12-11,34.913429260253906,1750500,0.0
2019-12-12,35.14767837524414,2534000,0.0
2019-12-13,35.24528503417969,2463600,0.0
2019-12-16,35.0793571472168,2483000,0.0
2019-12-17,35.19648361206055,2383400,0.0
2019-12-18,35.460018157958984,2604200,0.0
2019-12-19,34.89391326904297,3118200,0.0
2019-12-20,35.06959915161133,4278700,0.0
2019-12-23,34.932952880859375,1111000,0.0
2019-12-24,35.030555725097656,339100,0.0
2019-12-26,35.030555725097656,528400,0.0
2019-12-27,35.01103591918945,900600,0.0
2019-12-30,34.84510803222656,1103400,0.0
2019-12-31,34.84510803222656,1210700,0.0
2020-01-02,34.942710876464844,1673800,0.0
2020-01-03,34.54252624511719,1377500,0.0
2020-01-06,34.02522277832031,1970900,0.0
2020-01-07,33.83976745605469,2196200,0.0
2020-01-08,33.761688232421875,2123000,0.0
2020-01-09,33.82025146484375,2525900,0.0
2020-01-10,33.27366256713867,1232700,0.0
2020-01-13,33.31270217895508,1757700,0.0
2020-01-14,33.517677307128906,1891500,0.0
2020-01-15,33.10772705078125,1216200,0.0
2020-01-16,33.9080924987793,1478700,0.0
2020-01-17,33.78120803833008,2232200,0.0
2020-01-21,33.41030502319336,1550100,0.0
2020-01-22,33.10772705078125,1358100,0.0
2020-01-23,33.527427673339844,1582400,0.0
2020-01-24,32.80515670776367,1179800,0.0
2020-01-27,32.26832962036133,1615600,0.0
2020-01-28,32.63922119140625,1127400,0.0
2020-01-29,32.688026428222656,808300,0.0
2020-01-30,32.80515670776367,933500,0.0
2020-01-31,31.90718650817871,1602600,0.0
2020-02-03,31.799819946289062,1950000,0.0
2020-02-04,32.46353530883789,1592000,0.0
2020-02-05,33.2541389465332,1718300,0.0
2020-02-06,32.424495697021484,1578400,0.0
2020-02-07,32.141441345214844,1236600,0.0
2020-02-10,32.39521026611328,1607100,0.0
2020-02-11,32.77587127685547,923200,0.0
2020-02-12,32.93204116821289,953600,0.0
2020-02-13,33.039405822753906,1138600,0.0
2020-02-14,32.404972076416016,1354600,0.0
2020-02-18,32.453773498535156,2249800,0.0
2020-02-19,33.18581008911133,2734400,0.0
2020-02-20,33.20533752441406,4370000,0.0
2020-02-21,32.24880599975586,3734400,0.0
2020-02-24,31.555803298950195,2492800,0.0
2020-02-25,30.569992065429688,2953100,0.0
2020-02-26,29.808670043945312,2783900,0.0
2020-02-27,29.0083065032959,2863400,0.0
2020-02-28,28.871658325195312,3765100,0.0
2020-03-02,29.183996200561523,3087400,0.0
2020-03-03,28.042015075683594,4181400,0.0
2020-03-04,28.93998146057129,2710100,0.0
2020-03-05,27.553987503051758,4350600,0.0
2020-03-06,26.86098861694336,4390200,0.0
2020-03-09,25.279781341552734,3993500,0.0
2020-03-10,26.919551849365234,4047100,0.0
2020-03-11,26.16798973083496,3253900,0.0
2020-03-12,23.25935173034668,3918900,0.0
2020-03-13,24.303726196289062,3463200,0.0
2020-03-16,19.872447967529297,3374100,0.0
2020-03-17,19.218490600585938,5400400,0.0
2020-03-18,15.519248962402344,6219500,0.0
2020-03-19,16.963808059692383,5542600,0.0
2020-03-20,15.909668922424316,4992200,0.0
2020-03-23,13.56714153289795,3761800,0.0
2020-03-24,16.553863525390625,4243300,0.0
2020-03-25,19.521066665649414,4950100,0.0
2020-03-26,21.717187881469727,5118800,0.0
2020-03-27,20.848499298095703,4038100,0.0
2020-03-30,20.497119903564453,2951000,0.0
2020-03-31,20.01885414123535,4170400,0.0
2020-04-01,18.671899795532227,3058700,0.0
2020-04-02,18.066747665405273,3097300,0.0
2020-04-03,16.934526443481445,2896800,0.0
2020-04-06,19.57962989807129,3350700,0.0
2020-04-07,20.438556671142578,2796900,0.0
2020-04-08,21.473175048828125,1802400,0.0
2020-04-09,21.990482330322266,2491800,0.0
2020-04-13,20.828981399536133,2694300,0.0
2020-04-14,20.926584243774414,3894600,0.0
2020-04-15,19.9017276763916,2146800,0.0
2020-04-16,19.364900588989258,1960600,0.0
2020-04-17,20.438556671142578,2522800,0.0
2020-04-20,19.85292625427246,2550200,0.0
2020-04-21,19.452743530273438,1897400,0.0
2020-04-22,19.667476654052734,2190800,0.0
2020-04-23,19.97981071472168,1431200,0.0
2020-04-24,20.8192195892334,2630900,0.0
2020-04-27,22.2247371673584,2576300,0.0
2020-04-28,23.41551971435547,3046000,0.0
2020-04-29,24.694149017333984,2965600,0.0
2020-04-30,25.523794174194336,6553800,0.0
2020-05-01,24.215885162353516,3810800,0.0
2020-05-04,24.030433654785156,3130300,0.0
2020-05-05,24.381813049316406,2597300,0.0
2020-05-06,23.42527961730957,4136000,0.0
2020-05-07,24.596548080444336,2976300,0.0
2020-05-08,25.650684356689453,2126300,0.0
2020-05-11,24.781993865966797,1967600,0.0
2020-05-12,23.669296264648438,1550900,0.0
2020-05-13,22.136892318725586,2120300,0.0
2020-05-14,22.976295471191406,2052600,0.0
2020-05-15,23.03485870361328,1437200,0.0
2020-05-18,25.162656784057617,2245800,0.0
2020-05-19,24.32324981689453,2101100,0.0
2020-05-20,24.90888214111328,1732700,0.0
2020-05-21,24.90888214111328,1828900,0.0
2020-05-22,24.733192443847656,1031300,0.0
2020-05-26,26.39248275756836,2428800,0.0
2020-05-27,27.69063377380371,2792000,0.0
2020-05-28,27.046438217163086,2787900,0.0
2020-05-29,26.802425384521484,4230800,0.0
2020-06-01,27.378297805786133,1567200,0.0
2020-06-02,27.534465789794922,1923400,0.0
2020-06-03,29.447528839111328,2435600,0.0
2020-06-04,29.7208251953125,2947300,0.0
2020-06-05,29.55489730834961,2345900,0.0
2020-06-08,28.93998146057129,3846300,0.0
2020-06-09,27.817522048950195,2423500,0.0
2020-06-10,26.802425384521484,3195900,0.0
2020-06-11,25.670202255249023,5548400,0.0
2020-06-12,25.270023345947266,2616300,0.0
2020-06-15,26.499847412109375,3918000,0.0
2020-06-16,27.25140953063965,2763900,0.0
2020-06-17,26.255834579467773,3274300,0.0
2020-06-18,25.357866287231445,4137700,0.0
2020-06-19,25.309064865112305,3880400,0.0
2020-06-22,25.533557891845703,3218200,0.0
2020-06-23,25.836130142211914,1947700,0.0
2020-06-24,24.186601638793945,2626000,0.0
2020-06-25,24.5867862701416,2169600,0.0
2020-06-26,24.17684555053711,3684200,0.0
2020-06-29,25.211458206176758,1956300,0.0
2020-06-30,25.572601318359375,1914800,0.0
2020-07-01,24.47941780090332,2868800,0.0
2020-07-02,25.279781341552734,2097100,0.0
2020-07-06,25.31882667541504,1225200,0.0
2020-07-07,24.967443466186523,1481500,0.0
2020-07-08,25.074811935424805,1967900,0.0
2020-07-09,24.840559005737305,2086600,0.0
2020-07-10,25.0455322265625,1522300,0.0
2020-07-13,25.084575653076172,1392600,0.0
2020-07-14,25.37738800048828,2332700,0.0
2020-07-15,27.788238525390625,3860200,0.0
2020-07-16,27.768718719482422,2434500,0.0
2020-07-17,27.80776023864746,3004900,0.0
2020-07-20,26.978113174438477,1874000,0.0
2020-07-21,27.28069305419922,1852200,0.0
2020-07-22,27.827281951904297,1765700,0.0
2020-07-23,27.48566246032715,2402900,0.0
2020-07-24,27.29045295715332,2539700,0.0
2020-07-27,27.065961837768555,2919800,0.0
2020-07-28,26.75362205505371,2110600,0.0
2020-07-29,27.700393676757812,3670100,0.0
2020-07-30,28.51051902770996,4499700,0.0
2020-07-31,27.514944076538086,2966200,0.0
2020-08-03,27.973690032958984,2989100,0.0
2020-08-04,28.11033821105957,2125700,0.0
2020-08-05,29.29136085510254,3127600,0.0
2020-08-06,29.330402374267578,3018300,0.0
2020-08-07,29.418249130249023,1893300,0.0
2020-08-10,30.023401260375977,2095500,0.0
2020-08-11,30.70663833618164,3331900,0.0
2020-08-12,31.536285400390625,5336400,0.0
2020-08-13,30.57975196838379,2100200,0.0
2020-08-14,30.735919952392578,1564600,0.0
2020-08-17,30.57975196838379,2647100,0.0
2020-08-18,30.30645751953125,3074300,0.0
2020-08-19,30.58951187133789,1659800,0.0
2020-08-20,30.208852767944336,1718900,0.0
2020-08-21,30.1795711517334,2409500,0.0
2020-08-24,30.892087936401367,1260200,0.0
2020-08-25,30.97993278503418,2468200,0.0
2020-08-26,31.097061157226562,1996000,0.0
2020-08-27,30.99945640563965,2369800,0.0
2020-08-28,31.8388614654541,3476100,0.0
2020-08-31,30.97993278503418,2551300,0.0
2020-09-01,31.058021545410156,2334700,0.0
2020-09-02,32.39521026611328,2996700,0.0
2020-09-03,30.853046417236328,2399200,0.0
2020-09-04,31.038497924804688,2118000,0.0
2020-09-08,31.350831985473633,3749400,0.0
2020-09-09,30.97993278503418,3649800,0.0
2020-09-10,30.560232162475586,3883300,0.0
2020-09-11,31.389877319335938,2803600,0.0
2020-09-14,31.56556510925293,2866700,0.0
2020-09-15,31.08730125427246,3980100,0.0
2020-09-16,30.892087936401367,3502800,0.0
2020-09-17,30.853046417236328,3209800,0.0
2020-09-18,30.286937713623047,8026300,0.0
2020-09-21,28.227462768554688,2972800,0.0
2020-09-22,27.79800033569336,4228400,0.0
2020-09-23,27.222129821777344,4156500,0.0
2020-09-24,26.548654556274414,3009900,0.0
2020-09-25,26.431522369384766,4196200,0.0
2020-09-28,27.583269119262695,2102200,0.0
2020-09-29,26.98787498474121,1836400,0.0
2020-09-30,27.065961837768555,3656300,0.0
2020-10-01,27.339256286621094,2226200,0.0
2020-10-02,27.827281951904297,1716200,0.0
2020-10-05,28.822856903076172,1887400,0.0
2020-10-06,28.754531860351562,2538000,0.0
2020-10-07,29.59393882751465,2004500,0.0
2020-10-08,29.984357833862305,1542500,0.0
2020-10-09,29.789148330688477,1547800,0.0
2020-10-12,30.111248016357422,1366700,0.0
2020-10-13,30.1990909576416,2587100,0.0
2020-10-14,30.218612670898438,1530700,0.0
2020-10-15,31.038497924804688,2009600,0.0
2020-10-16,31.1263427734375,1808400,0.0
2020-10-19,30.716400146484375,2319700,0.0
2020-10-20,31.292272567749023,1759000,0.0
2020-10-21,31.331314086914062,2569700,0.0
2020-10-22,31.45819854736328,1877600,0.0
2020-10-23,32.09263229370117,1496100,0.0
2020-10-26,30.96040916442871,1865500,0.0
2020-10-27,30.16004753112793,1822400,0.0
2020-10-28,29.05710792541504,3552100,0.0
2020-10-29,30.921369552612305,3233300,0.0
2020-10-30,31.223949432373047,2905200,0.0
2020-11-02,32.16096115112305,2376000,0.0
2020-11-03,33.56647491455078,2488300,0.0
2020-11-04,32.56114196777344,1715800,0.0
2020-11-05,34.005699157714844,1202600,0.0
2020-11-06,33.146766662597656,1352700,0.0
2020-11-09,34.591331481933594,3260200,0.0
2020-11-10,36.12373352050781,3535500,0.0
2020-11-11,34.942710876464844,1737000,0.0
2020-11-12,34.02522277832031,2021000,0.0
2020-11-13,35.176963806152344,1968000,0.0
2020-11-16,35.91876220703125,1226100,0.0
2020-11-17,35.61618423461914,1853400,0.0
2020-11-18,34.80606460571289,1732900,0.0
2020-11-19,34.48396682739258,1639200,0.0
2020-11-20,34.23995590209961,2241000,0.0
2020-11-23,34.991512298583984,1435900,0.0
2020-11-24,35.91876220703125,2028300,0.0
2020-11-25,35.35265350341797,1108400,0.0
2020-11-27,35.118404388427734,732700,0.0
2020-11-30,34.3765983581543,2929500,0.0
2020-12-01,35.27457046508789,1730200,0.0
2020-12-02,34.981754302978516,1331200,0.0
2020-12-03,35.31361389160156,1589400,0.0
2020-12-04,36.201820373535156,1640200,0.0
2020-12-07,36.201820373535156,1059200,0.0
2020-12-08,36.074928283691406,2006500,0.0
2020-12-09,36.318946838378906,1264500,0.0
2020-12-10,35.69426727294922,1154000,0.0
2020-12-11,35.78211975097656,1446500,0.0
2020-12-14,35.733314514160156,1606700,0.0
2020-12-15,36.35798645019531,1022500,0.0
2020-12-16,36.231101989746094,980000,0.0
2020-12-17,36.231101989746094,1556300,0.0
2020-12-18,35.28432846069336,4007900,0.0
2020-12-21,35.05982971191406,1344300,0.0
2020-12-22,35.118404388427734,1520900,0.0
2020-12-23,35.38193130493164,1258900,0.0
2020-12-24,35.39169692993164,334600,0.0
2020-12-28,35.38193130493164,898700,0.0
2020-12-29,34.49372863769531,1812400,0.0
2020-12-30,34.523006439208984,2829700,0.0
2020-12-31,34.396121978759766,1542200,0.0
2021-01-04,33.88857650756836,2374900,0.0
2021-01-05,34.347320556640625,3050000,0.0
2021-01-06,36.211578369140625,2112900,0.0
2021-01-07,37.2364387512207,3693100,0.0
2021-01-08,37.47068786621094,1833700,0.0
2021-01-11,37.05098342895508,1517600,0.0
2021-01-12,38.86643981933594,2611400,0.0
2021-01-13,38.41746139526367,1640800,0.0
2021-01-14,38.134403228759766,1482700,0.0
2021-01-15,36.94361877441406,2022500,0.0
2021-01-19,36.2603874206543,1623800,0.0
2021-01-20,36.69960403442383,1719900,0.0
2021-01-21,36.70936965942383,2412900,0.0
2021-01-22,36.2603874206543,1178100,0.0
2021-01-25,36.18230056762695,1482100,0.0
2021-01-26,35.869964599609375,1028400,0.0
2021-01-27,34.83534240722656,2474000,0.0
2021-01-28,35.499061584472656,2325100,0.0
2021-01-29,34.249717712402344,2268100,0.0
2021-02-01,35.098876953125,1899400,0.0
2021-02-02,35.53810501098633,1313100,0.0
2021-02-03,35.95780944824219,1080300,0.0
2021-02-04,36.806968688964844,962900,0.0
2021-02-05,37.0021858215332,665600,0.0
2021-02-08,37.324283599853516,1323900,0.0
2021-02-09,36.504398345947266,934300,0.0
2021-02-10,36.71913146972656,1091200,0.0
2021-02-11,36.455589294433594,975800,0.0
2021-02-12,36.035888671875,2271300,0.0
2021-02-16,36.562957763671875,1977500,0.0
2021-02-17,35.89923858642578,1300800,0.0
2021-02-18,37.6854248046875,3193100,0.0
2021-02-19,37.86111831665039,2793500,0.0
2021-02-22,38.05632400512695,2330400,0.0
2021-02-23,37.61709976196289,1593400,0.0
