Date,Close,Volume,Dividends
2012-01-13,33.75297927856445,258800,0.0
2012-01-17,33.35415267944336,427000,0.0
2012-01-18,34.498416900634766,648400,0.0
2012-01-19,34.91149139404297,868200,0.0
2012-01-20,33.95240020751953,521800,0.0
2012-01-23,33.805213928222656,476000,0.0
2012-01-24,33.710243225097656,490800,0.0
2012-01-25,34.24676513671875,349800,0.0
2012-01-26,34.19929885864258,374800,0.0
2012-01-27,34.242027282714844,351600,0.0
2012-01-30,32.83663558959961,2527800,0.0
2012-01-31,32.66096496582031,2152800,0.0
2012-02-01,33.301944732666016,608800,0.0
2012-02-02,33.301944732666016,497200,0.0
2012-02-03,33.6342887878418,426400,0.0
2012-02-06,33.415889739990234,387600,0.0
2012-02-07,33.42063522338867,371000,0.0
2012-02-08,33.38264846801758,550000,0.0
2012-02-09,33.311439514160156,318200,0.0
2012-02-10,33.27345657348633,336200,0.0
2012-02-13,33.610687255859375,456400,0.015
2012-02-14,33.710445404052734,346400,0.0
2012-02-15,32.9647102355957,479400,0.0
2012-02-16,33.62018966674805,683600,0.0
2012-02-17,33.64395523071289,585200,0.0
2012-02-21,33.724693298339844,922200,0.0
2012-02-22,35.46316146850586,1006600,0.0
2012-02-23,35.68167495727539,539200,0.0
2012-02-24,35.04518508911133,415600,0.0
2012-02-27,35.96192169189453,842600,0.0
2012-02-28,36.299163818359375,671000,0.0
2012-02-29,35.49642562866211,411600,0.0
2012-03-01,35.857425689697266,466000,0.0
2012-03-02,35.8479118347168,470400,0.0
2012-03-05,35.44418716430664,248400,0.0
2012-03-06,34.213951110839844,410600,0.0
2012-03-07,34.489444732666016,412800,0.0
2012-03-08,35.30644226074219,440600,0.0
2012-03-09,36.014183044433594,716800,0.0
2012-03-12,35.657936096191406,401000,0.0
2012-03-13,36.40367126464844,385000,0.0
2012-03-14,35.900169372558594,391800,0.0
2012-03-15,36.35615539550781,670800,0.0
2012-03-16,36.81216812133789,1077000,0.0
2012-03-19,37.044925689697266,456000,0.0
2012-03-20,36.4986686706543,393000,0.0
2012-03-21,36.46541976928711,340200,0.0
2012-03-22,35.75768280029297,303200,0.0
2012-03-23,35.966670989990234,295400,0.0
2012-03-26,36.47966766357422,526600,0.0
2012-03-27,35.93341827392578,536600,0.0
2012-03-28,35.31592559814453,541800,0.0
2012-03-29,35.04993438720703,746800,0.0
2012-03-30,35.80044174194336,874200,0.0
2012-04-02,36.04265213012695,446200,0.0
2012-04-03,35.900169372558594,598200,0.0
2012-04-04,35.420433044433594,554000,0.0
2012-04-05,35.3206901550293,774000,0.0
2012-04-09,34.95492935180664,520800,0.0
2012-04-10,33.748443603515625,607400,0.0
2012-04-11,33.86720657348633,704200,0.0
2012-04-12,36.27067565917969,1385600,0.0
2012-04-13,36.48918151855469,770200,0.0
2012-04-16,36.85967254638672,817600,0.0
2012-04-17,37.60065841674805,1368800,0.0
2012-04-18,38.46039581298828,1228200,0.0
2012-04-19,37.67667007446289,846600,0.0
2012-04-20,37.96166229248047,1070600,0.0
2012-04-23,37.51991271972656,689400,0.0
2012-04-24,37.38216018676758,1166400,0.0
2012-04-25,37.10190200805664,1270600,0.0
2012-04-26,37.30617141723633,706600,0.0
2012-04-27,37.66715621948242,685600,0.0
2012-04-30,36.94515609741211,474000,0.0
2012-05-01,36.82643508911133,741800,0.0
2012-05-02,37.277671813964844,1028000,0.0
2012-05-03,37.36790084838867,902400,0.0
2012-05-04,36.631675720214844,828800,0.0
2012-05-07,36.19941711425781,701400,0.0
2012-05-08,36.00942611694336,794000,0.0
2012-05-09,35.429935455322266,700200,0.0
2012-05-10,34.84568786621094,928800,0.0
2012-05-11,35.18293380737305,852800,0.0
2012-05-14,34.484683990478516,423600,0.0
2012-05-15,34.50368881225586,771200,0.015
2012-05-16,34.213836669921875,566400,0.0
2012-05-17,32.98782730102539,685000,0.0
2012-05-18,32.80727005004883,520000,0.0
2012-05-21,34.16155242919922,722800,0.0
2012-05-22,34.51321029663086,682600,0.0
2012-05-23,34.6605110168457,378000,0.0
2012-05-24,34.883853912353516,408800,0.0
2012-05-25,34.47518539428711,456600,0.0
2012-05-29,35.19272994995117,353600,0.0
2012-05-30,34.484683990478516,513400,0.0
2012-05-31,34.50368881225586,750000,0.0
2012-06-01,33.44401550292969,489000,0.0
2012-06-04,33.120887756347656,356600,0.0
2012-06-05,33.32046890258789,261600,0.0
2012-06-06,34.37538146972656,338600,0.0
2012-06-07,34.25184631347656,259600,0.0
2012-06-08,34.34212875366211,320400,0.0
2012-06-11,33.54856491088867,277000,0.0
2012-06-12,33.591312408447266,868000,0.0
2012-06-13,32.964088439941406,770600,0.0
2012-06-14,33.34423828125,642400,0.0
2012-06-15,34.79832077026367,1498400,0.0
2012-06-18,35.19748306274414,644800,0.0
2012-06-19,36.05756759643555,594600,0.0
2012-06-20,36.12885665893555,657000,0.0
2012-06-21,35.81047058105469,844200,0.0
2012-06-22,36.038570404052734,579000,0.0
2012-06-25,34.92660903930664,473800,0.0
2012-06-26,35.02165222167969,464600,0.0
2012-06-27,35.25924301147461,402400,0.0
2012-06-28,36.20013427734375,594200,0.0
2012-06-29,37.069725036621094,518400,0.0
2012-07-02,37.093502044677734,692200,0.0
2012-07-03,37.27406692504883,511200,0.0
2012-07-05,37.19803237915039,927000,0.0
2012-07-06,36.437721252441406,454400,0.0
2012-07-09,36.34269332885742,550600,0.0
2012-07-10,35.66791915893555,725600,0.0
2012-07-11,35.292503356933594,523800,0.0
2012-07-12,35.3780517578125,422200,0.0
2012-07-13,36.461490631103516,342600,0.0
2012-07-16,35.919769287109375,158600,0.0
2012-07-17,36.27615737915039,450000,0.0
2012-07-18,36.58028793334961,529600,0.0
2012-07-19,36.566017150878906,877400,0.0
2012-07-20,36.1098518371582,425600,0.0
2012-07-23,35.88650131225586,454000,0.0
2012-07-24,37.041221618652344,1313800,0.0
2012-07-25,37.16476821899414,544400,0.0
2012-07-26,37.30733108520508,906800,0.0
2012-07-27,38.504817962646484,1098000,0.0
2012-07-30,37.944087982177734,640000,0.0
2012-07-31,37.625701904296875,562800,0.0
2012-08-01,36.86063766479492,627400,0.0
2012-08-02,36.74660110473633,799000,0.0
2012-08-03,37.245548248291016,880200,0.0
2012-08-06,37.064979553222656,512000,0.0
2012-08-07,37.673221588134766,388400,0.0
2012-08-08,37.17428970336914,564600,0.0
2012-08-09,37.16001510620117,461200,0.0
2012-08-10,37.80628204345703,461000,0.0
2012-08-13,37.50217056274414,285800,0.0
2012-08-14,37.76826095581055,408600,0.0
2012-08-15,37.85386276245117,280600,0.025
2012-08-16,38.50529098510742,345600,0.0
2012-08-17,38.410179138183594,377800,0.0
2012-08-20,38.12488555908203,341800,0.0
2012-08-21,38.77155303955078,421800,0.0
2012-08-22,38.543312072753906,600400,0.0
2012-08-23,38.13439178466797,353800,0.0
2012-08-24,38.053558349609375,351000,0.0
2012-08-27,37.39262008666992,562600,0.0
2012-08-28,37.24996566772461,418800,0.0
2012-08-29,37.24522399902344,330600,0.0
2012-08-30,37.12159729003906,331800,0.0
2012-08-31,37.154884338378906,466600,0.0
2012-09-04,37.28327560424805,799200,0.0
2012-09-05,37.41639709472656,709600,0.0
2012-09-06,38.172420501708984,549600,0.0
2012-09-07,38.899932861328125,534400,0.0
2012-09-10,38.75254821777344,314000,0.0
2012-09-11,38.681209564208984,547600,0.0
2012-09-12,39.4087028503418,348000,0.0
2012-09-13,39.01880645751953,553000,0.0
2012-09-14,39.34689712524414,399600,0.0
2012-09-17,38.704978942871094,248200,0.0
2012-09-18,38.48149108886719,393000,0.0
2012-09-19,38.885684967041016,268800,0.0
2012-09-20,38.281795501708984,431800,0.0
2012-09-21,38.010765075683594,585200,0.0
2012-09-24,38.8381233215332,619400,0.0
2012-09-25,37.482967376708984,496800,0.0
2012-09-26,37.364097595214844,492200,0.0
2012-09-27,37.8491096496582,339000,0.0
2012-09-28,38.17718505859375,544000,0.0
2012-10-01,37.57805633544922,809400,0.0
2012-10-02,38.695472717285156,800400,0.0
2012-10-03,39.565616607666016,1253000,0.0
2012-10-04,40.373958587646484,746200,0.0
2012-10-05,40.25983810424805,580200,0.0
2012-10-08,40.28361511230469,831200,0.0
2012-10-09,39.79860305786133,255200,0.0
2012-10-10,39.41822052001953,277600,0.0
2012-10-11,39.57513427734375,337600,0.0
2012-10-12,39.75105667114258,294000,0.0
2012-10-15,39.60366439819336,490000,0.0
2012-10-16,39.98405838012695,264600,0.0
2012-10-17,39.888954162597656,476200,0.0
2012-10-18,40.14571762084961,508000,0.0
2012-10-19,39.461021423339844,391200,0.0
2012-10-22,39.988800048828125,462200,0.0
2012-10-23,39.57987594604492,988800,0.0
2012-10-24,39.004539489746094,425600,0.0
2012-10-25,38.94272232055664,530600,0.0
2012-10-26,38.91896057128906,402200,0.0
2012-10-31,38.94272232055664,603600,0.0
2012-11-01,39.54658889770508,954800,0.0
2012-11-02,38.823848724365234,485000,0.0
2012-11-05,39.11389923095703,1256400,0.0
2012-11-06,39.14242935180664,514600,0.0
2012-11-07,38.42443084716797,357000,0.0
2012-11-08,38.18669128417969,479600,0.0
2012-11-09,38.06782531738281,664600,0.0
2012-11-12,38.595619201660156,368400,0.0
2012-11-13,38.36738204956055,274600,0.0
2012-11-14,37.96772766113281,475600,0.025
2012-11-15,37.87733459472656,561200,0.0
2012-11-16,37.986751556396484,439600,0.0
2012-11-19,38.54817199707031,385400,0.0
2012-11-20,38.32931900024414,417800,0.0
2012-11-21,38.276981353759766,347800,0.0
2012-11-23,38.881229400634766,87600,0.0
2012-11-26,39.042999267578125,517200,0.0
2012-11-27,39.46169662475586,662000,0.0
2012-11-28,39.90416717529297,719400,0.0
2012-11-29,40.59881591796875,730400,0.0
2012-11-30,40.26100540161133,3746800,0.0
2012-12-03,40.53221130371094,614800,0.0
2012-12-04,41.055572509765625,587800,0.0
2012-12-05,41.35056686401367,590200,0.0
2012-12-06,41.32676696777344,869000,0.0
2012-12-07,41.398136138916016,682600,0.0
2012-12-10,42.06899642944336,551800,0.0
2012-12-11,41.87867736816406,384600,0.0
2012-12-12,41.85013961791992,541400,0.0
2012-12-13,41.43146514892578,416200,0.0
2012-12-14,41.29345703125,342200,0.0
2012-12-17,41.66457748413086,467000,0.0
2012-12-18,42.19746017456055,508600,0.0
2012-12-19,42.045196533203125,461600,0.0
2012-12-20,42.04044723510742,526400,0.0
2012-12-21,41.85013961791992,727200,0.0
2012-12-24,41.77401351928711,209000,0.0
2012-12-26,41.488529205322266,359000,0.0
2012-12-27,41.33628845214844,577600,0.0
2012-12-28,41.27444076538086,472400,0.0
2012-12-31,41.650306701660156,408600,0.0
2013-01-02,42.344947814941406,1054400,0.0
2013-01-03,42.996788024902344,521600,0.0
2013-01-04,42.854026794433594,368400,0.0
2013-01-07,42.45439147949219,457000,0.0
2013-01-08,42.406803131103516,493400,0.0
2013-01-09,42.440101623535156,378600,0.0
2013-01-10,42.82073974609375,297800,0.0
2013-01-11,42.27357864379883,473600,0.0
2013-01-14,42.24979782104492,376000,0.0
2013-01-15,42.78743362426758,425400,0.0
2013-01-16,42.48292541503906,295200,0.0
2013-01-17,42.53527069091797,461000,0.0
2013-01-18,43.096710205078125,296000,0.0
2013-01-22,43.57249450683594,559600,0.0
2013-01-23,43.55345153808594,301800,0.0
2013-01-24,43.90553283691406,588400,0.0
2013-01-25,43.872230529785156,404400,0.0
2013-01-28,43.98165512084961,342200,0.0
2013-01-29,44.1101188659668,487400,0.0
2013-01-30,43.64384841918945,417800,0.0
2013-01-31,44.54307556152344,977600,0.0
2013-02-01,45.604087829589844,674200,0.0
2013-02-04,45.304344177246094,666600,0.0
2013-02-05,45.5184440612793,562800,0.0
2013-02-06,45.67544174194336,321400,0.0
2013-02-07,45.618370056152344,441000,0.0
2013-02-08,45.87053298950195,200400,0.0
2013-02-11,45.72304153442383,488000,0.0
2013-02-12,46.04655838012695,518800,0.0
2013-02-13,46.14655303955078,678200,0.025
2013-02-14,46.00849151611328,331400,0.0
2013-02-15,45.456295013427734,1687000,0.0
2013-02-19,47.36994171142578,844000,0.0
2013-02-20,46.432151794433594,403600,0.0
2013-02-21,45.92755126953125,432800,0.0
2013-02-22,46.536888122558594,545800,0.0
2013-02-25,46.00849151611328,905000,0.0
2013-02-26,46.14655303955078,649200,0.0
2013-02-27,46.53211212158203,547800,0.0
2013-02-28,46.551177978515625,644800,0.0
2013-03-01,46.51783752441406,621200,0.0
2013-03-04,46.689212799072266,393800,0.0
2013-03-05,47.20808029174805,628800,0.0
2013-03-06,46.84153747558594,441000,0.0
2013-03-07,46.6701774597168,354000,0.0
2013-03-08,46.87963104248047,379000,0.0
2013-03-11,46.84153747558594,644400,0.0
2013-03-12,46.96531295776367,357200,0.0
2013-03-13,47.32234573364258,303200,0.0
2013-03-14,47.850730895996094,456200,0.0
2013-03-15,47.21285629272461,858400,0.0
2013-03-18,47.62700271606445,412000,0.0
2013-03-19,47.47942352294922,475600,0.0
2013-03-20,47.90786361694336,466800,0.0
2013-03-21,47.45562744140625,357800,0.0
2013-03-22,47.86977767944336,465800,0.0
2013-03-25,47.44134521484375,386200,0.0
2013-03-26,47.34613800048828,650200,0.0
2013-03-27,47.51274490356445,332000,0.0
2013-03-28,48.607635498046875,507600,0.0
2013-04-01,47.836448669433594,495200,0.0
2013-04-02,46.96055221557617,583000,0.0
2013-04-03,46.11798095703125,635000,0.0
2013-04-04,46.65589904785156,457200,0.0
2013-04-05,47.13667678833008,539000,0.0
2013-04-08,47.603187561035156,750600,0.0
2013-04-09,47.750762939453125,607600,0.0
2013-04-10,48.502899169921875,529600,0.0
2013-04-11,48.917057037353516,580400,0.0
2013-04-12,48.80754089355469,558000,0.0
2013-04-15,47.836448669433594,1037600,0.0
2013-04-16,48.63142776489258,750000,0.0
2013-04-17,47.722190856933594,814000,0.0
2013-04-18,47.32709503173828,552000,0.0
2013-04-19,48.08399963378906,495600,0.0
2013-04-22,48.0887451171875,319600,0.0
2013-04-23,48.450531005859375,399800,0.0
2013-04-24,48.2744140625,1098800,0.0
2013-04-25,49.46924591064453,971800,0.0
2013-04-26,49.069366455078125,447200,0.0
2013-04-29,49.826263427734375,549000,0.0
2013-04-30,49.95478820800781,499400,0.0
2013-05-01,48.85992431640625,485800,0.0
2013-05-02,49.61204528808594,403200,0.0
2013-05-03,50.29753112792969,321600,0.0
2013-05-06,50.17375946044922,352000,0.0
2013-05-07,50.24992752075195,661400,0.0
2013-05-08,50.27850341796875,838800,0.0
2013-05-09,50.373695373535156,481000,0.0
2013-05-10,50.59267044067383,375400,0.0
2013-05-13,50.421295166015625,319800,0.0
2013-05-14,51.81132125854492,520400,0.0
2013-05-15,53.097198486328125,1259200,0.025
2013-05-16,53.29246139526367,810200,0.0
2013-05-17,53.36866760253906,795800,0.0
2013-05-20,53.00193405151367,582400,0.0
2013-05-21,52.830501556396484,919600,0.0
2013-05-22,52.42567443847656,739400,0.0
2013-05-23,52.287574768066406,743400,0.0
2013-05-24,52.216129302978516,449800,0.0
2013-05-28,52.81620407104492,411800,0.0
2013-05-29,52.325679779052734,322400,0.0
2013-05-30,52.3590087890625,353400,0.0
2013-05-31,52.392333984375,445400,0.0
2013-06-03,52.801918029785156,674000,0.0
2013-06-04,52.08279037475586,561800,0.0
2013-06-05,51.697025299072266,463000,0.0
2013-06-06,52.13992691040039,429600,0.0
2013-06-07,52.878108978271484,541200,0.0
2013-06-10,52.57808303833008,616800,0.0
2013-06-11,52.34471130371094,421600,0.0
2013-06-12,50.882633209228516,780500,0.0
2013-06-13,51.158843994140625,994300,0.0
2013-06-14,50.83500289916992,536300,0.0
2013-06-17,51.168365478515625,353400,0.0
2013-06-18,51.41603469848633,536100,0.0
2013-06-19,50.80642318725586,250100,0.0
2013-06-20,49.110984802246094,619600,0.0
2013-06-21,48.1394157409668,1237500,0.0
2013-06-24,47.29169845581055,943700,0.0
2013-06-25,48.11085891723633,465000,0.0
2013-06-26,49.7777214050293,779200,0.0
2013-06-27,50.77785873413086,664200,0.0
2013-06-28,50.89216232299805,1034000,0.0
2013-07-01,51.139793395996094,872300,0.0
2013-07-02,50.768306732177734,398400,0.0
2013-07-03,50.94930648803711,315100,0.0
2013-07-05,51.806556701660156,325700,0.0
2013-07-08,51.77798080444336,306900,0.0
2013-07-09,52.520931243896484,396300,0.0
2013-07-10,52.15898513793945,415200,0.0
2013-07-11,52.73999786376953,473500,0.0
2013-07-12,53.378170013427734,439100,0.0
2013-07-15,53.24482345581055,379700,0.0
2013-07-16,52.85429382324219,310300,0.0
2013-07-17,52.9781379699707,332500,0.0
2013-07-18,53.749656677246094,396800,0.0
2013-07-19,53.930641174316406,484800,0.0
2013-07-22,54.30210494995117,482800,0.0
2013-07-23,54.38783264160156,436200,0.0
2013-07-24,54.19733810424805,701700,0.0
2013-07-25,54.749786376953125,780700,0.0
2013-07-26,54.59738540649414,355700,0.0
2013-07-29,54.683109283447266,391400,0.0
2013-07-30,54.683109283447266,340100,0.0
2013-07-31,55.30223846435547,620800,0.0
2013-08-01,56.70240783691406,764600,0.0
2013-08-02,56.34046173095703,345100,0.0
2013-08-05,56.27378463745117,380600,0.0
2013-08-06,55.83563995361328,458700,0.0
2013-08-07,55.47369384765625,439800,0.0
2013-08-08,56.10234832763672,344600,0.0
2013-08-09,55.988037109375,330900,0.0
2013-08-12,56.14042663574219,374200,0.0
2013-08-13,56.45476531982422,287900,0.0
2013-08-14,56.06396484375,188600,0.04
2013-08-15,55.07270812988281,317100,0.0
2013-08-16,55.55880355834961,381500,0.0
2013-08-19,55.301448822021484,484800,0.0
2013-08-20,55.83522033691406,343000,0.0
2013-08-21,56.12115478515625,471200,0.0
2013-08-22,56.95039367675781,316600,0.0
2013-08-23,56.731170654296875,326600,0.0
2013-08-26,56.578678131103516,192900,0.0
2013-08-27,55.654109954833984,396700,0.0
2013-08-28,56.00678634643555,294300,0.0
2013-08-29,56.578678131103516,314100,0.0
2013-08-30,55.77803421020508,438300,0.0
2013-09-03,55.89240646362305,811500,0.0
2013-09-04,56.292724609375,514600,0.0
2013-09-05,56.72164535522461,419700,0.0
2013-09-06,57.10289764404297,362900,0.0
2013-09-09,58.627933502197266,493700,0.0
2013-09-10,59.46669387817383,651700,0.0
2013-09-11,59.34279251098633,408300,0.0
2013-09-12,58.43729782104492,357900,0.0
2013-09-13,58.25620651245117,429800,0.0
2013-09-16,58.742313385009766,336400,0.0
2013-09-17,58.91388702392578,319400,0.0
2013-09-18,59.54295349121094,218200,0.0
2013-09-19,59.895599365234375,251200,0.0
2013-09-20,59.28560256958008,1128700,0.0
2013-09-23,59.94327163696289,611900,0.0
2013-09-24,60.019527435302734,581100,0.0
2013-09-25,59.48576354980469,360600,0.0
2013-09-26,59.685916900634766,342000,0.0
2013-09-27,59.628746032714844,329200,0.0
2013-09-30,59.924198150634766,490800,0.0
2013-10-01,60.75345230102539,914000,0.0
2013-10-02,60.45795822143555,309100,0.0
2013-10-03,60.343597412109375,405000,0.0
2013-10-04,60.71531677246094,407300,0.0
2013-10-07,60.00046157836914,368800,0.0
2013-10-08,59.51437759399414,322400,0.0
2013-10-09,59.600128173828125,457300,0.0
2013-10-10,61.0679931640625,289100,0.0
2013-10-11,61.468299865722656,203600,0.0
2013-10-14,61.90675354003906,281700,0.0
2013-10-15,61.32532501220703,273800,0.0
2013-10-16,61.7733039855957,226700,0.0
2013-10-17,62.297550201416016,303100,0.0
2013-10-18,62.73600387573242,439100,0.0
2013-10-21,62.72645950317383,317500,0.0
2013-10-22,62.76457595825195,349800,0.0
2013-10-23,62.70738983154297,456200,0.0
2013-10-24,62.42144012451172,599400,0.0
2013-10-25,62.98381042480469,279200,0.0
2013-10-28,62.62162399291992,324300,0.0
2013-10-29,62.65972900390625,318700,0.0
2013-10-30,62.11643981933594,190100,0.0
2013-10-31,62.135494232177734,341600,0.0
2013-11-01,62.73600387573242,360900,0.0
2013-11-04,63.25067901611328,518000,0.0
2013-11-05,62.99332809448242,402500,0.0
2013-11-06,62.77410125732422,370300,0.0
2013-11-07,60.76298522949219,696500,0.0
2013-11-08,61.344398498535156,453600,0.0
2013-11-11,61.5255012512207,282300,0.0
2013-11-12,61.544551849365234,254200,0.0
2013-11-13,63.12776184082031,389500,0.04
2013-11-14,63.90024948120117,484600,0.0
2013-11-15,64.80632019042969,533400,0.0
2013-11-18,64.7109375,770600,0.0
2013-11-19,63.9479866027832,489100,0.0
2013-11-20,63.804893493652344,336800,0.0
2013-11-21,63.86212921142578,543200,0.0
2013-11-22,64.61559295654297,255000,0.0
2013-11-25,65.43577575683594,556300,0.0
2013-11-26,65.8077163696289,419300,0.0
2013-11-27,65.8935775756836,364100,0.0
2013-11-29,65.8077163696289,239600,0.0
2013-12-02,65.14968872070312,1135900,0.0
2013-12-03,63.65230941772461,1162500,0.0
2013-12-04,63.90024948120117,531000,0.0
2013-12-05,63.55695724487305,476400,0.0
2013-12-06,63.85261917114258,472300,0.0
2013-12-09,64.00519561767578,436100,0.0
2013-12-10,63.56646728515625,630900,0.0
2013-12-11,64.11009979248047,780400,0.0
2013-12-12,65.10198974609375,659700,0.0
2013-12-13,66.22738647460938,1468400,0.0
2013-12-16,67.43865203857422,970900,0.0
2013-12-17,68.29698944091797,865900,0.0
2013-12-18,70.68135070800781,1281000,0.0
2013-12-19,70.38565826416016,1436300,0.0
2013-12-20,70.36662292480469,1075400,0.0
2013-12-23,70.15676879882812,690800,0.0
2013-12-24,70.61458587646484,194800,0.0
2013-12-26,70.66226196289062,282200,0.0
2013-12-27,70.72901916503906,225100,0.0
2013-12-30,70.71949005126953,385600,0.0
2013-12-31,70.83392333984375,305500,0.0
2014-01-02,69.87065887451172,465500,0.0
2014-01-03,70.31890106201172,330700,0.0
2014-01-06,69.51777648925781,403700,0.0
2014-01-07,69.7657470703125,320300,0.0
2014-01-08,69.48917388916016,445900,0.0
2014-01-09,69.89927673339844,382100,0.0
2014-01-10,70.28079223632812,287500,0.0
2014-01-13,69.3270263671875,289400,0.0
2014-01-14,69.7371826171875,450300,0.0
2014-01-15,71.69229125976562,651700,0.0
2014-01-16,71.88304901123047,385200,0.0
2014-01-17,71.44432830810547,462900,0.0
2014-01-21,72.12149047851562,485500,0.0
2014-01-22,72.47434997558594,650000,0.0
2014-01-23,72.89401245117188,998700,0.0
2014-01-24,69.6227035522461,1079200,0.0
2014-01-27,68.66897583007812,1067100,0.0
2014-01-28,69.45100402832031,608100,0.0
2014-01-29,68.90739440917969,716900,0.0
2014-01-30,70.20448303222656,660800,0.0
2014-01-31,70.39521026611328,522100,0.0
2014-02-03,67.61029815673828,1099400,0.0
2014-02-04,68.11579132080078,1045500,0.0
2014-02-05,67.73430633544922,353200,0.0
2014-02-06,69.20304107666016,549800,0.0
2014-02-07,69.94696044921875,575500,0.0
2014-02-10,69.01227569580078,619100,0.0
2014-02-11,69.93741607666016,343000,0.0
2014-02-12,71.07299041748047,413800,0.04
2014-02-13,72.46619415283203,572600,0.0
2014-02-14,72.9529037475586,493600,0.0
2014-02-18,72.408935546875,762600,0.0
2014-02-19,72.20856475830078,440500,0.0
2014-02-20,74.42241668701172,513200,0.0
2014-02-21,74.65144348144531,530900,0.0
2014-02-24,75.51983642578125,670100,0.0
2014-02-25,75.38624572753906,575100,0.0
2014-02-26,74.6133041381836,1146900,0.0
2014-02-27,75.03315734863281,580200,0.0
2014-02-28,75.73931121826172,522400,0.0
2014-03-03,75.29080200195312,610900,0.0
2014-03-04,76.85579681396484,497200,0.0
2014-03-05,77.06575012207031,413500,0.0
2014-03-06,77.3710708618164,545900,0.0
2014-03-07,77.87681579589844,657300,0.0
2014-03-10,76.80805969238281,635600,0.0
2014-03-11,76.81761169433594,546600,0.0
2014-03-12,77.046630859375,579000,0.0
2014-03-13,76.7221908569336,476400,0.0
2014-03-14,75.87288665771484,574200,0.0
2014-03-17,76.76036834716797,482400,0.0
2014-03-18,77.00846099853516,758600,0.0
2014-03-19,77.2661361694336,401800,0.0
2014-03-20,77.33291625976562,324000,0.0
2014-03-21,77.73370361328125,2275000,0.0
2014-03-24,76.55996704101562,398800,0.0
2014-03-25,76.53134155273438,407200,0.0
2014-03-26,74.33655548095703,854900,0.0
2014-03-27,72.6761474609375,1132200,0.0
2014-03-28,73.44908142089844,773600,0.0
2014-03-31,73.954833984375,930600,0.0
2014-04-01,74.97588348388672,613200,0.0
2014-04-02,75.34806060791016,380400,0.0
2014-04-03,74.81367492675781,499400,0.0
2014-04-04,72.1417465209961,802500,0.0
2014-04-07,69.8038330078125,1297400,0.0
2014-04-08,69.67021942138672,1054800,0.0
2014-04-09,71.59784698486328,620400,0.0
2014-04-10,70.01378631591797,701200,0.0
2014-04-11,68.5251235961914,475500,0.0
2014-04-14,68.01937103271484,544600,0.0
2014-04-15,67.58039855957031,734500,0.0
2014-04-16,70.10916900634766,860800,0.0
2014-04-17,70.5099868774414,862000,0.0
2014-04-21,70.80579376220703,417200,0.0
2014-04-22,71.3592758178711,466500,0.0
2014-04-23,71.10163116455078,967500,0.0
2014-04-24,72.0558853149414,1140500,0.0
2014-04-25,70.4527359008789,646300,0.0
2014-04-28,70.2905044555664,685000,0.0
2014-04-29,70.58631896972656,558500,0.0
2014-04-30,71.1397933959961,511300,0.0
2014-05-01,71.13025665283203,422600,0.0
2014-05-02,70.82488250732422,532500,0.0
2014-05-05,71.48332214355469,484900,0.0
2014-05-06,71.07299041748047,384000,0.0
2014-05-07,71.42605590820312,331800,0.0
2014-05-08,71.76957702636719,449700,0.0
2014-05-09,70.91075897216797,617800,0.0
2014-05-12,72.42804718017578,346400,0.0
2014-05-13,72.36123657226562,260100,0.0
2014-05-14,71.8934097290039,435600,0.04
2014-05-15,70.88136291503906,487200,0.0
2014-05-16,71.02458953857422,463200,0.0
2014-05-19,72.218017578125,535000,0.0
2014-05-20,71.28236389160156,605900,0.0
2014-05-21,71.4637451171875,320000,0.0
2014-05-22,71.91249084472656,337200,0.0
2014-05-23,73.57376861572266,443300,0.0
2014-05-27,74.48078155517578,434600,0.0
2014-05-28,74.3948745727539,355600,0.0
2014-05-29,74.69085693359375,272400,0.0
2014-05-30,75.17776489257812,671600,0.0
2014-06-02,75.41647338867188,658900,0.0
2014-06-03,74.69085693359375,478500,0.0
2014-06-04,74.63356018066406,263100,0.0
2014-06-05,75.38783264160156,279300,0.0
2014-06-06,76.25664520263672,335900,0.0
2014-06-09,77.63150787353516,653400,0.0
2014-06-10,77.69837188720703,389800,0.0
2014-06-11,77.51693725585938,310000,0.0
2014-06-12,76.66719818115234,329800,0.0
2014-06-13,76.80086517333984,226300,0.0
2014-06-16,76.9822769165039,230000,0.0
2014-06-17,77.96571350097656,417200,0.0
2014-06-18,78.50032806396484,221800,0.0
2014-06-19,78.94908142089844,362200,0.0
2014-06-20,79.51238250732422,2071500,0.0
2014-06-23,79.2164306640625,335100,0.0
2014-06-24,78.03253173828125,254300,0.0
2014-06-25,79.02546691894531,233600,0.0
2014-06-26,78.75814819335938,174200,0.0
2014-06-27,78.95865631103516,284400,0.0
2014-06-30,78.85359191894531,953200,0.0
2014-07-01,78.71994018554688,923600,0.0
2014-07-02,80.00887298583984,720700,0.0
2014-07-03,80.0661392211914,292600,0.0
2014-07-07,79.11137390136719,408900,0.0
2014-07-08,77.75563049316406,572700,0.0
2014-07-09,78.31893157958984,427800,0.0
2014-07-10,77.14460754394531,356400,0.0
2014-07-11,77.23051452636719,274100,0.0
2014-07-14,77.97525024414062,249000,0.0
2014-07-15,77.09683990478516,363100,0.0
2014-07-16,77.39282989501953,708600,0.0
2014-07-17,76.2470932006836,239700,0.0
2014-07-18,77.37373352050781,262000,0.0
2014-07-21,77.36418914794922,419100,0.0
2014-07-22,78.01341247558594,349300,0.0
2014-07-23,77.82246398925781,543700,0.0
