Date,Close,Volume,Dividends
2012-03-27,11.49138069152832,6103400,0.0
2012-03-28,11.27522087097168,9720200,0.06
2012-03-29,11.170625686645508,8066200,0.0
2012-03-30,11.449541091918945,9790600,0.0
2012-04-02,11.533220291137695,7263100,0.0
2012-04-03,11.63781452178955,11442100,0.0
2012-04-04,11.331002235412598,7908100,0.0
2012-04-05,11.296137809753418,5539500,0.0
2012-04-09,11.086949348449707,5966200,0.0
2012-04-10,10.85684585571289,14416400,0.0
2012-04-11,11.163654327392578,5576600,0.0
2012-04-12,11.435592651367188,6293600,0.0
2012-04-13,11.372842788696289,5161800,0.0
2012-04-16,11.421650886535645,9154600,0.0
2012-04-17,11.498353958129883,9597900,0.0
2012-04-18,11.351923942565918,5201300,0.0
2012-04-19,11.575057029724121,12085200,0.0
2012-04-20,11.700570106506348,6209500,0.0
2012-04-23,11.414679527282715,9799200,0.0
2012-04-24,11.700570106506348,8101700,0.0
2012-04-25,11.582035064697266,12979200,0.0
2012-04-26,11.609918594360352,11321300,0.0
2012-04-27,11.707541465759277,8964200,0.0
2012-04-30,11.602947235107422,10310000,0.0
2012-05-01,11.8958101272583,9078900,0.0
2012-05-02,11.74937915802002,5046300,0.0
2012-05-03,11.505331039428711,10125400,0.0
2012-05-04,11.344949722290039,7161300,0.0
2012-05-07,11.296137809753418,7205600,0.0
2012-05-08,11.212464332580566,5938600,0.0
2012-05-09,11.135762214660645,8378300,0.0
2012-05-10,11.198515892028809,5898900,0.0
2012-05-11,11.24732780456543,5974500,0.0
2012-05-14,10.926575660705566,7788200,0.0
2012-05-15,10.842900276184082,4677200,0.0
2012-05-16,10.668575286865234,5367000,0.0
2012-05-17,10.103769302368164,12171900,0.0
2012-05-18,9.838797569274902,12472100,0.0
2012-05-21,10.375711441040039,11851700,0.0
2012-05-22,10.501225471496582,12426900,0.0
2012-05-23,10.550037384033203,7955800,0.0
2012-05-24,10.522144317626953,5466300,0.0
2012-05-25,10.563982009887695,4694800,0.0
2012-05-29,10.828953742980957,6088400,0.0
2012-05-30,10.570956230163574,8384200,0.0
2012-05-31,10.640684127807617,11749900,0.0
2012-06-01,10.061931610107422,10942500,0.0
2012-06-04,9.978255271911621,10134700,0.0
2012-06-05,10.271120071411133,9935100,0.0
2012-06-06,10.724359512329102,12606000,0.0
2012-06-07,10.612792015075684,9096500,0.0
2012-06-08,10.696468353271484,7474000,0.0
2012-06-11,10.487281799316406,7666700,0.0
2012-06-12,10.738303184509277,6919000,0.0
2012-06-13,10.438470840454102,7438000,0.0
2012-06-14,10.633709907531738,8712500,0.0
2012-06-15,10.86381721496582,8140200,0.0
2012-06-18,10.975385665893555,8548100,0.0
2012-06-19,11.086949348449707,8674800,0.0
2012-06-20,11.045112609863281,8168300,0.0
2012-06-21,10.780144691467285,5571000,0.0
2012-06-22,10.752248764038086,6424700,0.0
2012-06-25,10.445442199707031,6072200,0.0
2012-06-26,10.536091804504395,4796800,0.0
2012-06-27,10.606145858764648,4116100,0.07
2012-06-28,10.662187576293945,5147300,0.0
2012-06-29,11.082509994506836,7780900,0.0
2012-07-02,11.14555835723877,6054400,0.0
2012-07-03,11.334702491760254,3854700,0.0
2012-07-05,11.31368637084961,4209200,0.0
2012-07-06,11.20860481262207,3802900,0.0
2012-07-09,11.096518516540527,5029100,0.0
2012-07-10,10.837321281433105,5074100,0.0
2012-07-11,10.858339309692383,4946500,0.0
2012-07-12,10.515076637268066,11372000,0.0
2012-07-13,10.669189453125,7292900,0.0
2012-07-16,10.774273872375488,7835200,0.0
2012-07-17,10.858339309692383,16449000,0.0
2012-07-18,10.781280517578125,8434500,0.0
2012-07-19,10.648176193237305,9428100,0.0
2012-07-20,10.536090850830078,8805700,0.0
2012-07-23,10.248869895935059,6295200,0.0
2012-07-24,9.940632820129395,10480200,0.0
2012-07-25,9.849564552307129,12825700,0.0
2012-07-26,10.09475040435791,11566400,0.0
2012-07-27,10.339940071105957,9483100,0.0
2012-07-30,10.241864204406738,5718900,0.0
2012-07-31,10.283897399902344,7879700,0.0
2012-08-01,10.255874633789062,7578100,0.0
2012-08-02,10.171808242797852,7275700,0.0
2012-08-03,10.536090850830078,6118300,0.0
2012-08-06,10.641169548034668,5072400,0.0
2012-08-07,10.641169548034668,5704000,0.0
2012-08-08,10.606145858764648,5292400,0.0
2012-08-09,10.655180931091309,3870200,0.0
2012-08-10,10.704217910766602,5625600,0.0
2012-08-13,10.697212219238281,7698400,0.0
2012-08-14,10.634166717529297,4749600,0.0
2012-08-15,10.781280517578125,4577400,0.0
2012-08-16,10.949406623840332,5957400,0.0
2012-08-17,10.900371551513672,4491100,0.0
2012-08-20,10.86534309387207,4287500,0.0
2012-08-21,10.802292823791504,5414800,0.0
2012-08-22,10.760261535644531,4308600,0.0
2012-08-23,10.669189453125,3860000,0.0
2012-08-24,10.753256797790527,2781700,0.0
2012-08-27,10.662187576293945,3399000,0.0
2012-08-28,10.718228340148926,3922400,0.0
2012-08-29,10.683202743530273,3547900,0.0
2012-08-30,10.606145858764648,3410900,0.0
2012-08-31,10.718228340148926,6590400,0.0
2012-09-04,10.690208435058594,6349300,0.0
2012-09-05,10.620156288146973,4434900,0.0
2012-09-06,11.096518516540527,8399500,0.0
2012-09-07,11.418768882751465,8296000,0.0
2012-09-10,11.537858963012695,9421700,0.0
2012-09-11,11.558878898620605,7665600,0.0
2012-09-12,11.614917755126953,7928900,0.0
2012-09-13,11.90213680267334,11352900,0.0
2012-09-14,12.084281921386719,12735300,0.0
2012-09-17,12.056258201599121,6393200,0.0
2012-09-18,12.021227836608887,5795600,0.0
2012-09-19,11.888129234313965,8848300,0.0
2012-09-20,11.614917755126953,11702900,0.0
2012-09-21,11.656949043273926,13113500,0.0
2012-09-24,11.62893009185791,8149900,0.0
2012-09-25,11.306683540344238,10896100,0.0
2012-09-26,11.292600631713867,7363900,0.08
2012-09-27,11.348919868469238,7765500,0.0
2012-09-28,11.299639701843262,6887600,0.0
2012-10-01,11.095476150512695,8206300,0.0
2012-10-02,10.996908187866211,8899100,0.0
2012-10-03,11.032113075256348,6821000,0.0
2012-10-04,11.088435173034668,6819200,0.0
2012-10-05,11.067313194274902,5021600,0.0
2012-10-08,10.996908187866211,3878100,0.0
2012-10-09,10.933547019958496,6424600,0.0
2012-10-10,11.032113075256348,12142600,0.0
2012-10-11,11.158836364746094,9485400,0.0
2012-10-12,11.046191215515137,6606500,0.0
2012-10-15,11.10251522064209,5924000,0.0
2012-10-16,11.053229331970215,6916400,0.0
2012-10-17,11.046191215515137,5906800,0.0
2012-10-18,11.03915023803711,7230500,0.0
2012-10-19,10.947628021240234,8504200,0.0
2012-10-22,10.89130687713623,4748700,0.0
2012-10-23,10.694178581237793,7468600,0.0
2012-10-24,10.60969352722168,6541500,0.0
2012-10-25,10.525211334228516,8220000,0.0
2012-10-26,10.412567138671875,5499400,0.0
2012-10-31,10.180237770080566,13568400,0.0
2012-11-01,10.271760940551758,6459000,0.0
2012-11-02,10.306963920593262,5444200,0.0
2012-11-05,10.166157722473145,7158200,0.0
2012-11-06,10.33512020111084,6273700,0.0
2012-11-07,10.102794647216797,7967200,0.0
2012-11-08,10.004229545593262,7544300,0.0
2012-11-09,10.025349617004395,5323000,0.0
2012-11-12,10.032393455505371,4085300,0.0
2012-11-13,10.123915672302246,7083800,0.0
2012-11-14,9.85638427734375,7829100,0.0
2012-11-15,9.764860153198242,8119700,0.0
2012-11-16,9.701499938964844,15682800,0.0
2012-11-19,9.97607135772705,8941100,0.0
2012-11-20,10.187277793884277,9353900,0.0
2012-11-21,10.166157722473145,5527500,0.0
2012-11-23,10.33512020111084,1878200,0.0
2012-11-26,10.250639915466309,5791600,0.0
2012-11-27,10.201358795166016,7592100,0.0
2012-11-28,10.137995719909668,8197900,0.0
2012-11-29,10.3421630859375,8275000,0.0
2012-11-30,10.3421630859375,8101600,0.0
2012-12-03,10.229516983032227,6263300,0.0
2012-12-04,10.299921989440918,8150000,0.0
2012-12-05,10.299921989440918,8155800,0.0
2012-12-06,10.546330451965332,12484700,0.0
2012-12-07,10.623775482177734,7557500,0.0
2012-12-10,10.658976554870605,5693000,0.0
2012-12-11,10.750499725341797,6661300,0.0
2012-12-12,10.722338676452637,5617500,0.0
2012-12-13,10.673055648803711,4458500,0.0
2012-12-14,10.743459701538086,6401800,0.0
2012-12-17,10.785701751708984,8855700,0.0
2012-12-18,11.032113075256348,11884000,0.0
2012-12-19,10.954667091369629,7480100,0.0
2012-12-20,11.165874481201172,5530900,0.0
2012-12-21,11.123632431030273,8206500,0.0
2012-12-24,11.123632431030273,1729600,0.0
2012-12-26,11.010990142822266,3436600,0.0
2012-12-27,11.025152206420898,4717800,0.09
2012-12-28,10.89061450958252,3974500,0.0
2012-12-31,11.095964431762695,4329500,0.0
2013-01-02,11.428770065307617,6324500,0.0
2013-01-03,11.577472686767578,9622700,0.0
2013-01-04,11.811147689819336,7910300,0.0
2013-01-07,11.88903522491455,6250500,0.0
2013-01-08,11.86071491241455,5984200,0.0
2013-01-09,11.83238697052002,5791700,0.0
2013-01-10,11.966926574707031,5217800,0.0
2013-01-11,11.804061889648438,5052700,0.0
2013-01-14,11.782821655273438,3380100,0.0
2013-01-15,11.8819580078125,5634400,0.0
2013-01-16,11.782821655273438,6234700,0.0
2013-01-17,11.719093322753906,7986800,0.0
2013-01-18,11.83238697052002,6021400,0.0
2013-01-22,11.896114349365234,4697200,0.0
2013-01-23,11.952766418457031,5372400,0.0
2013-01-24,11.974008560180664,6080000,0.0
2013-01-25,12.172277450561523,5518100,0.0
2013-01-28,12.214762687683105,6443100,0.0
2013-01-29,12.151032447814941,8088400,0.0
2013-01-30,11.8819580078125,8537700,0.0
2013-01-31,11.88903522491455,8858500,0.0
2013-02-01,11.818227767944336,15551500,0.0
2013-02-04,11.619956970214844,8570600,0.0
2013-02-05,11.719093322753906,10112600,0.0
2013-02-06,11.697848320007324,16655700,0.0
2013-02-07,11.712010383605957,8473000,0.0
2013-02-08,11.903199195861816,8232000,0.0
2013-02-11,11.966926574707031,9264800,0.0
2013-02-12,12.165197372436523,9497900,0.0
2013-02-13,12.143953323364258,6796400,0.0
2013-02-14,12.143953323364258,4800000,0.0
2013-02-15,12.15811538696289,5784000,0.0
2013-02-19,12.236011505126953,8102700,0.0
2013-02-20,12.058981895446777,8663400,0.0
2013-02-21,11.634121894836426,12796600,0.0
2013-02-22,11.959846496582031,9272800,0.0
2013-02-25,11.683687210083008,7441300,0.0
2013-02-26,11.747416496276855,8600400,0.0
2013-02-27,11.825312614440918,6472800,0.0
2013-02-28,11.804061889648438,11734000,0.0
2013-03-01,11.761581420898438,9180800,0.0
2013-03-04,11.768659591674805,12893800,0.0
2013-03-05,11.761581420898438,13387500,0.0
2013-03-06,11.683687210083008,6226500,0.0
2013-03-07,11.712010383605957,7095500,0.0
2013-03-08,11.988170623779297,10671400,0.0
2013-03-11,12.228924751281738,11153200,0.0
2013-03-12,12.18643856048584,9569300,0.0
2013-03-13,12.264330863952637,7041700,0.0
2013-03-14,12.405951499938965,4622700,0.0
2013-03-15,12.55465030670166,9329000,0.0
2013-03-18,12.278496742248535,10266000,0.0
2013-03-19,12.044819831848145,6414600,0.0
2013-03-20,12.058981895446777,7912900,0.0
2013-03-21,11.867793083190918,6212300,0.0
2013-03-22,12.037736892700195,6203500,0.0
2013-03-25,12.030654907226562,5838600,0.0
2013-03-26,12.215853691101074,6961700,0.1
2013-03-27,12.31557559967041,4948100,0.0
2013-03-28,12.458037376403809,5405300,0.0
2013-04-01,12.408174514770508,5546600,0.0
2013-04-02,12.287083625793457,7115400,0.0
2013-04-03,12.237220764160156,7125400,0.0
2013-04-04,12.52926254272461,6728300,0.0
2013-04-05,12.429543495178223,4224600,0.0
2013-04-08,12.586246490478516,4958000,0.0
2013-04-09,12.52926254272461,5166000,0.0
2013-04-10,12.678848266601562,6061700,0.0
2013-04-11,12.799936294555664,6996800,0.0
2013-04-12,12.728705406188965,4659500,0.0
2013-04-15,12.244343757629395,9119400,0.0
2013-04-16,12.586246490478516,7448000,0.0
2013-04-17,12.329819679260254,6290000,0.0
2013-04-18,12.230096817016602,4511300,0.0
2013-04-19,12.515015602111816,7706200,0.0
2013-04-22,12.586246490478516,5703300,0.0
2013-04-23,12.82843017578125,6197400,0.0
2013-04-24,12.707334518432617,4870300,0.0
2013-04-25,12.73582935333252,3758000,0.0
2013-04-26,12.628985404968262,2811300,0.0
2013-04-29,12.714458465576172,3313700,0.0
2013-04-30,13.013626098632812,7617300,0.0
2013-05-01,12.98513412475586,8519400,0.0
2013-05-02,13.113346099853516,10107500,0.0
2013-05-03,13.07060718536377,10910500,0.0
2013-05-06,13.13471508026123,5777400,0.0
2013-05-07,13.227312088012695,6062300,0.0
2013-05-08,13.141838073730469,6145500,0.0
2013-05-09,13.07060718536377,6241300,0.0
2013-05-10,13.227312088012695,6027900,0.0
2013-05-13,13.163207054138184,5407300,0.0
2013-05-14,13.163207054138184,7258100,0.0
2013-05-15,13.30566692352295,6330400,0.0
2013-05-16,13.319913864135742,7591700,0.0
2013-05-17,13.369770050048828,4843300,0.0
2013-05-20,13.20594596862793,5789900,0.0
2013-05-21,13.184575080871582,5686100,0.0
2013-05-22,12.99937915802002,6330100,0.0
2013-05-23,12.778568267822266,9587600,0.0
2013-05-24,12.913900375366211,6753500,0.0
2013-05-28,13.034993171691895,7139500,0.0
2013-05-29,12.807062149047852,9150400,0.0
2013-05-30,12.799936294555664,9650400,0.0
2013-05-31,12.671721458435059,10000500,0.0
2013-06-03,12.614739418029785,8782500,0.0
2013-06-04,12.329819679260254,9109400,0.0
2013-06-05,12.109007835388184,7253900,0.0
2013-06-06,12.37255859375,6239200,0.0
2013-06-07,12.408174514770508,6458000,0.0
2013-06-10,12.30133056640625,5527500,0.0
2013-06-11,12.009288787841797,6599400,0.0
2013-06-12,11.695878028869629,7520000,0.0
2013-06-13,12.123258590698242,9182600,0.0
2013-06-14,12.265714645385742,10122300,0.0
2013-06-17,12.230096817016602,5887900,0.0
2013-06-18,12.265714645385742,5498200,0.0
2013-06-19,11.84546184539795,7605500,0.0
2013-06-20,11.41096019744873,12763500,0.0
2013-06-21,11.524928092956543,12392900,0.0
2013-06-24,11.439454078674316,11120300,0.0
2013-06-25,11.752864837646484,9164600,0.0
2013-06-26,11.824569702148438,7976300,0.11
2013-06-27,12.097058296203613,5751400,0.0
2013-06-28,12.097058296203613,7021000,0.0
2013-07-01,12.132911682128906,5574800,0.0
2013-07-02,12.283495903015137,6380400,0.0
2013-07-03,12.18310546875,3431800,0.0
2013-07-05,12.584670066833496,8037500,0.0
2013-07-08,12.606182098388672,6049200,0.0
2013-07-09,12.74242877960205,5539100,0.0
2013-07-10,12.756766319274902,4697200,0.0
2013-07-11,13.007742881774902,6325700,0.0
2013-07-12,12.90018081665039,4665000,0.0
2013-07-15,12.936038970947266,4781800,0.0
2013-07-16,12.957548141479492,5796400,0.0
2013-07-17,12.921695709228516,5136600,0.0
2013-07-18,13.15832805633545,5180100,0.0
2013-07-19,13.301746368408203,5417100,0.0
2013-07-22,13.394968032836914,4540900,0.0
2013-07-23,13.15832805633545,6485900,0.0
2013-07-24,12.936038970947266,6704800,0.0
2013-07-25,13.122477531433105,4343900,0.0
2013-07-26,12.993400573730469,6167300,0.0
2013-07-29,12.878669738769531,3529700,0.0
2013-07-30,12.921695709228516,6665300,0.0
2013-07-31,12.806962013244629,12208700,0.0
2013-08-01,13.022086143493652,10584700,0.0
2013-08-02,13.265893936157227,10744200,0.0
2013-08-05,12.957548141479492,5195300,0.0
2013-08-06,12.713743209838867,5132400,0.0
2013-08-07,12.670717239379883,5407200,0.0
2013-08-08,12.713743209838867,5332600,0.0
2013-08-09,12.692230224609375,6996000,0.0
2013-08-12,12.69940185546875,4632500,0.0
2013-08-13,12.541647911071777,5659800,0.0
2013-08-14,12.469935417175293,7110700,0.0
2013-08-15,12.197449684143066,9964700,0.0
2013-08-16,11.846081733703613,9836100,0.0
2013-08-19,11.767205238342285,10210200,0.0
2013-08-20,12.140082359313965,8991500,0.0
2013-08-21,12.125741004943848,7476600,0.0
2013-08-22,12.369546890258789,5699000,0.0
2013-08-23,12.491448402404785,5450100,0.0
2013-08-26,12.419742584228516,4812600,0.0
2013-08-27,12.240471839904785,7824800,0.0
2013-08-28,12.283495903015137,6159100,0.0
2013-08-29,12.362378120422363,4255700,0.0
2013-08-30,12.211792945861816,6664900,0.0
2013-09-03,12.218961715698242,5091200,0.0
2013-09-04,12.434086799621582,4704300,0.0
2013-09-05,12.261985778808594,3906200,0.0
2013-09-06,12.39823055267334,5900800,0.0
2013-09-09,12.76393985748291,5331900,0.0
2013-09-10,12.92886734008789,7196400,0.0
2013-09-11,13.072281837463379,5812100,0.0
2013-09-12,12.92886734008789,5221800,0.0
2013-09-13,12.950376510620117,3096600,0.0
2013-09-16,12.993400573730469,4924500,0.0
2013-09-17,13.122477531433105,7496100,0.0
2013-09-18,13.409309387207031,10379500,0.0
2013-09-19,13.359109878540039,7280600,0.0
2013-09-20,13.06511116027832,12161700,0.0
2013-09-23,12.957548141479492,5285700,0.0
2013-09-24,12.84998607635498,5894300,0.0
2013-09-25,12.907355308532715,4689600,0.0
2013-09-26,12.986760139465332,3046200,0.12
2013-09-27,12.864041328430176,5119500,0.0
2013-09-30,12.755758285522461,6002000,0.0
2013-10-01,12.921792030334473,6343100,0.0
2013-10-02,13.073389053344727,5441400,0.0
2013-10-03,12.741320610046387,7276900,0.0
2013-10-04,12.83516788482666,4684500,0.0
2013-10-07,12.698006629943848,4761100,0.0
2013-10-08,12.495877265930176,4667900,0.0
2013-10-09,12.337060928344727,9029800,0.0
2013-10-10,12.719663619995117,5855200,0.0
2013-10-11,12.929009437561035,4177000,0.0
2013-10-14,12.943450927734375,5628100,0.0
2013-10-15,12.748537063598633,6548500,0.0
2013-10-16,13.058954238891602,5687700,0.0
2013-10-17,13.326048851013184,6233700,0.0
2013-10-18,13.41267204284668,6623300,0.0
2013-10-21,13.455984115600586,4704700,0.0
2013-10-22,13.391018867492676,12742500,0.0
2013-10-23,13.253859519958496,5348600,0.0
2013-10-24,13.470427513122559,6585300,0.0
2013-10-25,13.557050704956055,5959400,0.0
2013-10-28,13.441553115844727,5676800,0.0
2013-10-29,13.448771476745605,4087600,0.0
2013-10-30,13.369362831115723,7038600,0.0
2013-10-31,13.391018867492676,9717200,0.0
2013-11-01,13.578709602355957,5675300,0.0
2013-11-04,13.759181022644043,7052900,0.0
2013-11-05,13.614805221557617,11094400,0.0
2013-11-06,13.650895118713379,6011300,0.0
2013-11-07,13.34048843383789,7008800,0.0
2013-11-08,13.42711353302002,6317200,0.0
2013-11-11,13.376581192016602,3948500,0.0
2013-11-12,13.318825721740723,3698200,0.0
2013-11-13,13.506519317626953,4666700,0.0
2013-11-14,13.578709602355957,3610100,0.0
2013-11-15,13.723088264465332,6441100,0.0
2013-11-18,13.607582092285156,5708700,0.0
2013-11-19,13.405460357666016,4601800,0.0
2013-11-20,13.304389953613281,4184200,0.0
2013-11-21,13.52096176147461,3899900,0.0
2013-11-22,13.41267204284668,4004200,0.0
2013-11-25,13.34048843383789,4022000,0.0
2013-11-26,13.304389953613281,4134100,0.0
2013-11-27,13.398237228393555,3306300,0.0
2013-11-29,13.289953231811523,2500300,0.0
2013-12-02,13.131141662597656,5808800,0.0
2013-12-03,12.986760139465332,7139100,0.0
2013-12-04,13.102267265319824,6842900,0.0
2013-12-05,13.138357162475586,5767400,0.0
2013-12-06,13.333266258239746,3811500,0.0
2013-12-09,13.391018867492676,3622900,0.0
2013-12-10,13.383800506591797,4305300,0.0
2013-12-11,13.073389053344727,4797900,0.0
2013-12-12,12.88569450378418,7290500,0.0
2013-12-13,13.044512748718262,4716400,0.0
2013-12-16,13.160016059875488,9345700,0.0
2013-12-17,13.289953231811523,5388200,0.0
2013-12-18,13.614805221557617,7587300,0.0
2013-12-19,13.62202262878418,5656800,0.0
2013-12-20,13.766398429870605,8645400,0.0
2013-12-23,13.925214767456055,5463600,0.0
2013-12-24,14.019062995910645,2837700,0.0
2013-12-26,14.019062995910645,3856700,0.0
2013-12-27,14.062666893005371,4258900,0.13
2013-12-30,14.040865898132324,3238400,0.0
2013-12-31,14.128072738647461,5478600,0.0
2014-01-02,13.997259140014648,4973200,0.0
2014-01-03,13.902775764465332,6957400,0.0
2014-01-06,13.844637870788574,5427600,0.0
2014-01-07,13.844637870788574,8137800,0.0
2014-01-08,13.982723236083984,10107900,0.0
2014-01-09,14.026329040527344,7228000,0.0
2014-01-10,13.939116477966309,6258300,0.0
2014-01-13,13.866443634033203,5242100,0.0
2014-01-14,14.05539608001709,7357900,0.0
2014-01-15,14.135343551635742,6816100,0.0
2014-01-16,14.106268882751465,3644900,0.0
2014-01-17,14.113541603088379,5828300,0.0
2014-01-21,14.157145500183105,10749600,0.0
2014-01-22,14.222551345825195,6188800,0.0
2014-01-23,14.077204704284668,5359900,0.0
2014-01-24,13.655686378479004,6273300,0.0
2014-01-27,13.39405345916748,7772700,0.0
2014-01-28,13.452193260192871,5555700,0.0
2014-01-29,13.234166145324707,7609500,0.0
2014-01-30,13.321378707885742,7687400,0.0
2014-01-31,13.364983558654785,9168100,0.0
2014-02-03,13.081548690795898,13724600,0.0
2014-02-04,13.255969047546387,9206500,0.0
2014-02-05,13.117883682250977,7235100,0.0
2014-02-06,13.321378707885742,6475400,0.0
2014-02-07,13.386786460876465,10081200,0.0
2014-02-10,13.335911750793457,10489400,0.0
2014-02-11,13.612080574035645,8821200,0.0
2014-02-12,13.619344711303711,5991300,0.0
2014-02-13,13.706557273864746,6894800,0.0
2014-02-14,13.801033020019531,7710000,0.0
2014-02-18,13.706557273864746,7994900,0.0
2014-02-19,13.989989280700684,11267600,0.0
2014-02-20,14.135343551635742,6250600,0.0
2014-02-21,14.200746536254883,5919800,0.0
2014-02-24,14.258888244628906,6459400,0.0
2014-02-25,14.258888244628906,5801000,0.0
2014-02-26,14.295225143432617,5152100,0.0
2014-02-27,14.229818344116211,5846800,0.0
2014-02-28,14.295225143432617,6827700,0.0
2014-03-03,14.280691146850586,6180900,0.0
2014-03-04,14.585929870605469,5516800,0.0
2014-03-05,14.513248443603516,4473700,0.0
2014-03-06,14.62226676940918,4542400,0.0
2014-03-07,14.62952995300293,4492900,0.0
2014-03-10,14.549590110778809,4721600,0.0
2014-03-11,14.636797904968262,4727300,0.0
2014-03-12,14.724010467529297,5183500,0.0
2014-03-13,14.658604621887207,6938200,0.0
2014-03-14,14.818485260009766,7574400,0.0
2014-03-17,14.847557067871094,4171300,0.0
2014-03-18,14.876628875732422,4198200,0.0
2014-03-19,14.564126968383789,7976300,0.0
2014-03-20,14.549590110778809,6853100,0.0
2014-03-21,14.738545417785645,6695300,0.0
2014-03-24,14.498716354370117,5621200,0.0
2014-03-25,14.571393966674805,8559600,0.0
2014-03-26,14.338834762573242,6081000,0.0
2014-03-27,14.441307067871094,4917200,0.14
2014-03-28,14.595016479492188,4082300,0.0
2014-03-31,14.814595222473145,4707500,0.0
2014-04-01,15.048822402954102,6731200,0.0
2014-04-02,15.122018814086914,7261100,0.0
2014-04-03,15.122018814086914,4648200,0.0
2014-04-04,15.019540786743164,8028200,0.0
2014-04-07,15.107378959655762,6836400,0.0
2014-04-08,15.165928840637207,5723600,0.0
2014-04-09,15.078092575073242,8475600,0.0
2014-04-10,14.741400718688965,10903000,0.0
2014-04-11,14.675532341003418,8223200,0.0
2014-04-14,14.80727767944336,6101600,0.0
2014-04-15,14.99758529663086,7985500,0.0
2014-04-16,15.392834663391113,11188400,0.0
2014-04-17,15.356237411499023,6981700,0.0
2014-04-21,15.385515213012695,5566300,0.0
2014-04-22,15.444071769714355,3795200,0.0
2014-04-23,15.370878219604492,5480600,0.0
2014-04-24,15.458711624145508,7374600,0.0
2014-04-25,15.297682762145996,4176900,0.0
2014-04-28,15.348917961120605,6520800,0.0
2014-04-29,15.31964111328125,6331100,0.0
2014-04-30,15.700255393981934,9847600,0.0
2014-05-01,15.736852645874023,7507700,0.0
2014-05-02,15.714885711669922,5927700,0.0
2014-05-05,15.597779273986816,5493500,0.0
2014-05-06,15.546546936035156,5604200,0.0
2014-05-07,15.649019241333008,6670500,0.0
2014-05-08,15.736852645874023,3757600,0.0
2014-05-09,15.685613632202148,4522700,0.0
2014-05-12,15.890559196472168,3773500,0.0
2014-05-13,15.663652420043945,4102000,0.0
2014-05-14,15.707571029663086,3579600,0.0
2014-05-15,15.685613632202148,8062200,0.0
2014-05-16,15.890559196472168,5910700,0.0
2014-05-19,15.919838905334473,3817400,0.0
2014-05-20,15.802724838256836,4417600,0.0
2014-05-21,15.700255393981934,3460100,0.0
2014-05-22,15.744174003601074,3061000,0.0
2014-05-23,15.897878646850586,2488900,0.0
2014-05-27,15.96375560760498,4358300,0.0
2014-05-28,15.868599891662598,8234000,0.0
2014-05-29,15.95643424987793,3691700,0.0
2014-05-30,16.1540584564209,6529900,0.0
2014-06-02,16.197975158691406,4065500,0.0
2014-06-03,16.212614059448242,3545700,0.0
2014-06-04,16.241893768310547,3707000,0.0
2014-06-05,16.629825592041016,5140600,0.0
2014-06-06,16.666425704956055,3765600,0.0
2014-06-09,16.498071670532227,3608000,0.0
2014-06-10,16.33704948425293,5003100,0.0
2014-06-11,16.373645782470703,3865500,0.0
2014-06-12,16.190656661987305,5434600,0.0
2014-06-13,16.241893768310547,4833500,0.0
2014-06-16,16.05158805847168,4413900,0.0
2014-06-17,16.183338165283203,4892700,0.0
2014-06-18,16.256528854370117,5557400,0.0
2014-06-19,16.373645782470703,6059100,0.0
2014-06-20,16.373645782470703,8818600,0.0
2014-06-23,16.359004974365234,6122200,0.0
2014-06-24,16.241893768310547,7388000,0.0
2014-06-25,16.1540584564209,8883900,0.0
2014-06-26,16.18353843688965,8339400,0.15
2014-06-27,16.367773056030273,5376400,0.0
2014-06-30,16.220388412475586,6521300,0.0
2014-07-01,16.294084548950195,6139800,0.0
2014-07-02,16.227754592895508,6213600,0.0
2014-07-03,16.31618881225586,3970000,0.0
2014-07-07,16.308820724487305,5458900,0.0
2014-07-08,16.308820724487305,5527600,0.0
2014-07-09,16.485692977905273,7540600,0.0
2014-07-10,16.655189514160156,7135800,0.0
2014-07-11,16.596233367919922,3749400,0.0
2014-07-14,16.77310562133789,4214800,0.0
2014-07-15,16.839427947998047,4810100,0.0
2014-07-16,16.957340240478516,5118200,0.0
2014-07-17,16.728883743286133,6861400,0.0
2014-07-18,16.986818313598633,6212500,0.0
2014-07-21,16.905752182006836,3163500,0.0
2014-07-22,17.016300201416016,6924800,0.0
2014-07-23,17.016300201416016,4050000,0.0
2014-07-24,16.9278564453125,7532600,0.0
2014-07-25,16.920495986938477,6660000,0.0
2014-07-28,16.9278564453125,3842000,0.0
2014-07-29,16.765731811523438,3347600,0.0
2014-07-30,16.647817611694336,6242400,0.0
2014-07-31,16.021406173706055,10767800,0.0
2014-08-01,15.94034481048584,6467300,0.0
2014-08-04,16.18353843688965,4449300,0.0
2014-08-05,15.903494834899902,6442100,0.0
2014-08-06,15.851903915405273,4110600,0.0
2014-08-07,15.77083969116211,6639200,0.0
2014-08-08,15.9256010055542,5408700,0.0
2014-08-11,16.014034271240234,4642500,0.0
2014-08-12,16.04351806640625,3076000,0.0
2014-08-13,16.308820724487305,3664700,0.0
2014-08-14,16.330928802490234,2549100,0.0
2014-08-15,16.375144958496094,5898800,0.0
2014-08-18,16.633081436157227,3578400,0.0
2014-08-19,16.69940757751465,2490000,0.0
2014-08-20,16.77310562133789,3213700,0.0
2014-08-21,16.714149475097656,2725800,0.0
2014-08-22,16.655189514160156,3207700,0.0
2014-08-25,16.62571144104004,2553700,0.0
2014-08-26,16.581493377685547,2614100,0.0
