Date,Close,Volume,Dividends
2018-02-09,32.504249572753906,758400,0.0
2018-02-12,32.954376220703125,978400,0.0
2018-02-13,33.33393859863281,935600,0.0
2018-02-14,34.321800231933594,750400,0.0
2018-02-15,34.507144927978516,737600,0.08
2018-02-16,34.4339714050293,824800,0.0
2018-02-20,34.021846771240234,746400,0.0
2018-02-21,34.0316047668457,810400,0.0
2018-02-22,34.0193977355957,661600,0.0
2018-02-23,34.62663650512695,665200,0.0
2018-02-26,34.77295684814453,522400,0.0
2018-02-27,34.51933288574219,652400,0.0
2018-02-28,34.468116760253906,824800,0.0
2018-03-01,34.343753814697266,798400,0.0
2018-03-02,34.23888397216797,547600,0.0
2018-03-05,34.49982833862305,643200,0.0
2018-03-06,35.30946731567383,947200,0.0
2018-03-07,35.187522888183594,1673600,0.0
2018-03-08,35.1021728515625,686000,0.0
2018-03-09,35.69232940673828,556800,0.0
2018-03-12,35.77281188964844,615200,0.0
2018-03-13,35.74110412597656,471200,0.0
2018-03-14,35.80451583862305,443200,0.0
2018-03-15,35.73622131347656,437600,0.0
2018-03-16,36.13616943359375,1299600,0.0
2018-03-19,36.08739471435547,590000,0.0
2018-03-20,36.25809860229492,510000,0.0
2018-03-21,36.20201110839844,368800,0.0
2018-03-22,35.9849739074707,1052000,0.0
2018-03-23,35.30214309692383,570000,0.0
2018-03-26,36.384910583496094,615200,0.0
2018-03-27,35.79718780517578,603600,0.0
2018-03-28,35.953269958496094,468000,0.0
2018-03-29,36.83362579345703,942800,0.0
2018-04-02,35.33628463745117,952400,0.0
2018-04-03,35.719154357910156,826400,0.0
2018-04-04,35.902061462402344,985200,0.0
2018-04-05,36.143489837646484,621200,0.0
2018-04-06,35.4411506652832,584000,0.0
2018-04-09,35.68502426147461,634800,0.0
2018-04-10,36.31419372558594,646800,0.0
2018-04-11,36.43124771118164,499600,0.0
2018-04-12,36.380035400390625,527200,0.0
2018-04-13,36.32394790649414,278400,0.0
2018-04-16,36.56293487548828,676800,0.0
2018-04-17,37.31404495239258,686400,0.0
2018-04-18,37.39695739746094,582800,0.0
2018-04-19,37.114078521728516,307200,0.0
2018-04-20,37.25794982910156,832800,0.0
2018-04-23,37.570098876953125,517600,0.0
2018-04-24,37.18478775024414,737200,0.0
2018-04-25,36.96043395996094,720000,0.0
2018-04-26,37.21406936645508,391200,0.0
2018-04-27,37.109195709228516,530000,0.0
2018-04-30,36.80192565917969,722000,0.0
2018-05-01,36.770225524902344,829200,0.0
2018-05-02,35.79231643676758,1553600,0.0
2018-05-03,35.733787536621094,1465600,0.0
2018-05-04,36.06300735473633,664800,0.0
2018-05-07,36.272735595703125,894400,0.0
2018-05-08,36.36539840698242,818400,0.0
2018-05-09,36.32394790649414,494000,0.0
2018-05-10,36.55318832397461,325200,0.0
2018-05-11,37.017513275146484,453200,0.08
2018-05-14,37.13970947265625,602800,0.0
2018-05-15,36.49209213256836,703200,0.0
2018-05-16,37.090843200683594,892800,0.0
2018-05-17,37.05418014526367,699600,0.0
2018-05-18,37.38410186767578,896800,0.0
2018-05-21,37.23991775512695,442800,0.0
2018-05-22,37.17882537841797,512400,0.0
2018-05-23,37.30101776123047,312800,0.0
2018-05-24,37.017513275146484,531600,0.0
2018-05-25,36.36989212036133,714000,0.0
2018-05-29,35.993526458740234,783200,0.0
2018-05-30,36.633827209472656,788000,0.0
2018-05-31,36.73647689819336,1014000,0.0
2018-06-01,36.895328521728516,786000,0.0
2018-06-04,37.5576171875,597200,0.0
2018-06-05,37.94864273071289,704000,0.0
2018-06-06,38.92863845825195,730400,0.0
2018-06-07,38.80888748168945,877600,0.0
2018-06-08,39.036170959472656,520800,0.0
2018-06-11,39.32699203491211,421200,0.0
2018-06-12,39.637367248535156,799600,0.0
2018-06-13,39.73755645751953,670400,0.0
2018-06-14,40.0943717956543,469600,0.0
2018-06-15,40.46584701538086,1405600,0.0
2018-06-18,40.001502990722656,638800,0.0
2018-06-19,39.97217559814453,599600,0.0
2018-06-20,39.835323333740234,531200,0.0
2018-06-21,39.38808822631836,446400,0.0
2018-06-22,39.45895767211914,809600,0.0
2018-06-25,38.67447280883789,638000,0.0
2018-06-26,38.37632369995117,1562000,0.0
2018-06-27,35.712486267089844,2264400,0.0
2018-06-28,35.95686721801758,1002400,0.0
2018-06-29,36.15726852416992,1125200,0.0
2018-07-02,36.22325134277344,763200,0.0
2018-07-03,36.03263473510742,535200,0.0
2018-07-05,36.24525833129883,1409600,0.0
2018-07-06,36.75846481323242,560800,0.0
2018-07-09,37.288795471191406,649600,0.0
2018-07-10,37.342559814453125,840800,0.0
2018-07-11,37.17637252807617,462800,0.0
2018-07-12,37.46963882446289,560800,0.0
2018-07-13,37.4183235168457,510000,0.0
2018-07-16,37.037071228027344,380000,0.0
2018-07-17,37.26191329956055,532000,0.0
2018-07-18,37.191036224365234,395200,0.0
2018-07-19,37.60893630981445,1056800,0.0
2018-07-20,38.22724533081055,896000,0.0
2018-07-23,38.83332443237305,666800,0.0
2018-07-24,39.7106819152832,1097600,0.0
2018-07-25,40.48049545288086,654400,0.0
2018-07-26,40.71755599975586,508000,0.0
2018-07-27,39.69601821899414,608400,0.0
2018-07-30,38.464298248291016,926400,0.0
2018-07-31,39.25856018066406,658800,0.0
2018-08-01,40.238555908203125,576400,0.0
2018-08-02,40.62468338012695,715200,0.0
2018-08-03,40.651573181152344,334000,0.0
2018-08-06,41.26499938964844,1160800,0.0
2018-08-07,44.02414321899414,1887600,0.0
2018-08-08,43.33495330810547,1557600,0.0
2018-08-09,43.569576263427734,1015200,0.0
2018-08-10,43.667320251464844,590400,0.0
2018-08-13,43.42781448364258,1022400,0.0
2018-08-14,44.02414321899414,856000,0.0
2018-08-15,43.98503494262695,588000,0.0
2018-08-16,43.99972152709961,610000,0.08
2018-08-17,44.19068908691406,1143200,0.0
2018-08-20,44.38408660888672,474800,0.0
2018-08-21,45.26057052612305,791200,0.0
2018-08-22,45.25077819824219,802400,0.0
2018-08-23,46.012176513671875,781600,0.0
2018-08-24,46.08806610107422,728800,0.0
2018-08-27,45.91179656982422,561200,0.0
2018-08-28,46.110103607177734,1302800,0.0
2018-08-29,46.93760299682617,966400,0.0
2018-08-30,46.84457015991211,504400,0.0
2018-08-31,47.04778289794922,782000,0.0
2018-09-04,46.780921936035156,705200,0.0
2018-09-05,46.320648193359375,881600,0.0
2018-09-06,46.64626693725586,803600,0.0
2018-09-07,46.84947204589844,592400,0.0
2018-09-10,47.872840881347656,708800,0.0
2018-09-11,47.91689682006836,1056800,0.0
2018-09-12,47.97811508178711,633200,0.0
2018-09-13,48.3380012512207,902400,0.0
2018-09-14,48.91823196411133,999600,0.0
2018-09-17,48.19355773925781,476400,0.0
2018-09-18,48.31596374511719,731200,0.0
2018-09-19,48.62199020385742,586400,0.0
2018-09-20,48.71501922607422,866000,0.0
2018-09-21,47.96587371826172,1518800,0.0
2018-09-24,49.02105712890625,1024400,0.0
2018-09-25,49.4397087097168,1135600,0.0
2018-09-26,49.336883544921875,916800,0.0
2018-09-27,49.90242004394531,1390400,0.0
2018-09-28,49.97097396850586,1740800,0.0
2018-10-01,49.89508819580078,1318800,0.0
2018-10-02,49.37359619140625,810800,0.0
2018-10-03,49.04553985595703,1368000,0.0
2018-10-04,47.33177185058594,848400,0.0
2018-10-05,47.05512619018555,800800,0.0
2018-10-08,46.3794059753418,728000,0.0
2018-10-09,46.156620025634766,637200,0.0
2018-10-10,44.655845642089844,1277600,0.0
2018-10-11,44.2274055480957,1191200,0.0
2018-10-12,45.29973602294922,1148800,0.0
2018-10-15,44.60443878173828,636800,0.0
2018-10-16,45.38787078857422,1629600,0.0
2018-10-17,44.829673767089844,1328400,0.0
2018-10-18,44.863948822021484,1224000,0.0
2018-10-19,43.45622253417969,1520000,0.0
2018-10-22,44.22495651245117,1039600,0.0
2018-10-23,44.893333435058594,1534000,0.0
2018-10-24,42.52098083496094,1514400,0.0
2018-10-25,44.02909469604492,834800,0.0
2018-10-26,44.10744094848633,668000,0.0
2018-10-29,43.4464225769043,1238000,0.0
2018-10-30,40.726436614990234,2145200,0.0
2018-10-31,41.061832427978516,2334400,0.0
2018-11-01,41.460906982421875,1172800,0.0
2018-11-02,41.67634201049805,975200,0.0
2018-11-05,41.75958251953125,952400,0.0
2018-11-06,42.27126693725586,815600,0.0
2018-11-07,43.74266052246094,823600,0.0
2018-11-08,42.39862060546875,926000,0.08
2018-11-09,41.89092254638672,1390400,0.0
2018-11-12,40.1422004699707,761600,0.0
2018-11-13,39.72279739379883,1131600,0.0
2018-11-14,39.5879020690918,1253600,0.0
2018-11-15,39.990135192871094,1065200,0.0
2018-11-16,39.298492431640625,1956400,0.0
2018-11-19,38.05255126953125,1481200,0.0
2018-11-20,38.33951950073242,1341200,0.0
2018-11-21,38.37874984741211,584000,0.0
2018-11-23,39.11453628540039,297600,0.0
2018-11-26,38.93059539794922,603600,0.0
2018-11-27,38.79569625854492,600800,0.0
2018-11-28,40.017112731933594,700000,0.0
2018-11-29,39.82579803466797,722400,0.0
2018-11-30,39.590354919433594,720000,0.0
2018-12-03,40.27464294433594,772800,0.0
2018-12-04,39.33773422241211,895600,0.0
2018-12-06,39.36225891113281,680000,0.0
2018-12-07,38.31498718261719,966800,0.0
2018-12-10,38.170291900634766,642400,0.0
2018-12-11,38.63628387451172,1184400,0.0
2018-12-12,39.727699279785156,803200,0.0
2018-12-13,38.18008804321289,798000,0.0
2018-12-14,37.078853607177734,590400,0.0
2018-12-17,36.004615783691406,672800,0.0
2018-12-18,35.845191955566406,921600,0.0
2018-12-19,35.6955680847168,786400,0.0
2018-12-20,34.653202056884766,925200,0.0
2018-12-21,33.79478454589844,1634000,0.0
2018-12-24,32.55866622924805,391600,0.0
2018-12-26,34.1700439453125,957600,0.0
2018-12-27,34.6752815246582,988000,0.0
2018-12-28,34.766029357910156,642800,0.0
2018-12-31,35.49446105957031,771200,0.0
2019-01-02,34.80528259277344,859600,0.0
2019-01-03,33.377838134765625,920000,0.0
2019-01-04,35.438053131103516,2161600,0.0
2019-01-07,35.778968811035156,930000,0.0
2019-01-08,36.132144927978516,1122000,0.0
2019-01-09,36.534385681152344,1426000,0.0
2019-01-10,37.69447708129883,1642000,0.0
2019-01-11,38.69514465332031,1245600,0.0
2019-01-14,38.32970428466797,923600,0.0
2019-01-15,38.94776153564453,982800,0.0
2019-01-16,39.32056427001953,1072000,0.0
2019-01-17,39.72034454345703,1076000,0.0
2019-01-18,40.019569396972656,1098800,0.0
2019-01-22,39.489803314208984,1100400,0.0
2019-01-23,39.76449203491211,724000,0.0
2019-01-24,39.79146957397461,537200,0.0
2019-01-25,40.294254302978516,470000,0.0
2019-01-28,40.20841598510742,598400,0.0
2019-01-29,40.35313415527344,564800,0.0
2019-01-30,41.299835205078125,662800,0.0
2019-01-31,42.78859329223633,1718800,0.0
2019-02-01,43.090248107910156,1532800,0.0
2019-02-04,43.60286331176758,712400,0.0
2019-02-05,46.2516975402832,1995600,0.0
2019-02-06,45.920597076416016,1091200,0.0
2019-02-07,45.18479919433594,1091200,0.0
2019-02-08,45.06217956542969,795200,0.0
2019-02-11,45.079345703125,1532000,0.0
2019-02-12,45.77833938598633,975600,0.0
2019-02-13,46.36696243286133,768400,0.0
2019-02-14,46.32276153564453,686400,0.08
2019-02-15,47.07943344116211,615600,0.0
2019-02-19,47.138404846191406,598800,0.0
2019-02-20,47.5904541015625,494400,0.0
2019-02-21,47.6518669128418,450000,0.0
2019-02-22,47.90000534057617,609200,0.0
2019-02-25,47.90000534057617,670400,0.0
2019-02-26,47.06224060058594,801600,0.0
2019-02-27,47.74031448364258,536400,0.0
2019-02-28,47.637123107910156,473600,0.0
2019-03-01,48.352046966552734,446800,0.0
2019-03-04,47.94914627075195,784800,0.0
2019-03-05,48.11866760253906,382400,0.0
2019-03-06,46.9885368347168,539200,0.0
2019-03-07,46.868160247802734,566000,0.0
2019-03-08,46.55613708496094,419600,0.0
2019-03-11,47.1629753112793,682400,0.0
2019-03-12,47.50446701049805,594000,0.0
2019-03-13,47.9049186706543,581200,0.0
2019-03-14,47.78945541381836,514000,0.0
2019-03-15,48.06705856323242,765200,0.0
2019-03-18,48.33731460571289,517200,0.0
2019-03-19,48.907291412353516,334800,0.0
2019-03-20,48.77217102050781,470000,0.0
2019-03-21,49.24386978149414,620400,0.0
2019-03-22,47.25387191772461,774000,0.0
2019-03-25,47.7083740234375,689200,0.0
2019-03-26,48.13831329345703,414000,0.0
2019-03-27,47.720664978027344,733200,0.0
2019-03-28,48.37663269042969,513600,0.0
2019-03-29,48.779541015625,561600,0.0
2019-04-01,49.11857223510742,412400,0.0
2019-04-02,49.18490219116211,710000,0.0
2019-04-03,49.60009765625,1639200,0.0
2019-04-04,48.867984771728516,789200,0.0
2019-04-05,48.750057220458984,876000,0.0
2019-04-08,49.541141510009766,545600,0.0
2019-04-09,49.40847396850586,363600,0.0
2019-04-10,49.97353744506836,466000,0.0
2019-04-11,49.688541412353516,316000,0.0
2019-04-12,49.50429153442383,373200,0.0
2019-04-15,49.2880859375,407200,0.0
2019-04-16,47.97370910644531,519600,0.0
2019-04-17,46.36451721191406,947600,0.0
2019-04-18,46.47261428833008,1963200,0.0
2019-04-22,46.96397399902344,608400,0.0
2019-04-23,47.14823913574219,863200,0.0
2019-04-24,46.9074592590332,648800,0.0
2019-04-25,46.99345016479492,1047600,0.0
2019-04-26,47.89754867553711,578800,0.0
2019-04-29,48.209556579589844,636000,0.0
2019-04-30,50.2634391784668,987600,0.0
2019-05-01,49.659061431884766,947200,0.0
2019-05-02,49.4625244140625,648800,0.0
2019-05-03,50.504207611083984,472000,0.0
2019-05-06,50.94150924682617,612000,0.0
2019-05-07,49.47726821899414,520400,0.0
2019-05-08,49.612388610839844,502000,0.0
2019-05-09,49.67390823364258,450000,0.08
2019-05-10,49.63699722290039,591600,0.0
2019-05-13,47.899757385253906,452000,0.0
2019-05-14,48.573978424072266,891600,0.0
2019-05-15,48.396812438964844,426000,0.0
2019-05-16,49.5877799987793,411200,0.0
2019-05-17,48.588748931884766,393600,0.0
2019-05-20,48.58627700805664,251600,0.0
2019-05-21,49.481971740722656,403600,0.0
2019-05-22,49.715736389160156,300800,0.0
2019-05-23,48.68717575073242,492000,0.0
2019-05-24,48.66994857788086,484000,0.0
2019-05-28,48.23931884765625,683600,0.0
2019-05-29,47.67582702636719,358800,0.0
2019-05-30,47.97111129760742,412000,0.0
2019-05-31,48.733924865722656,787200,0.0
2019-06-03,48.70931625366211,823600,0.0
2019-06-04,50.16850280761719,513200,0.0
2019-06-05,50.83042526245117,500000,0.0
2019-06-06,51.381614685058594,366400,0.0
2019-06-07,51.662139892578125,278400,0.0
2019-06-10,52.19612121582031,390400,0.0
2019-06-11,52.32898712158203,494800,0.0
2019-06-12,53.010597229003906,488000,0.0
2019-06-13,51.97957229614258,410800,0.0
2019-06-14,51.26596450805664,304000,0.0
2019-06-17,50.992835998535156,580800,0.0
2019-06-18,51.05681610107422,641200,0.0
2019-06-19,51.9525032043457,566800,0.0
2019-06-20,52.712852478027344,497200,0.0
2019-06-21,51.750728607177734,1633600,0.0
2019-06-24,50.65079879760742,489200,0.0
2019-06-25,50.06023406982422,558800,0.0
2019-06-26,49.76002883911133,823200,0.0
2019-06-27,50.78614044189453,570000,0.0
2019-06-28,51.30287551879883,910800,0.0
2019-07-01,51.49235153198242,436000,0.0
2019-07-02,52.54798889160156,1180800,0.0
2019-07-03,53.3280143737793,307200,0.0
2019-07-05,52.858036041259766,398800,0.0
2019-07-08,52.267478942871094,503200,0.0
2019-07-09,52.284698486328125,384800,0.0
2019-07-10,52.41264343261719,497600,0.0
2019-07-11,51.29795837402344,370400,0.0
2019-07-12,51.504661560058594,449600,0.0
2019-07-15,51.8122444152832,454800,0.0
2019-07-16,51.74334716796875,626800,0.0
2019-07-17,51.681827545166016,324000,0.0
2019-07-18,52.7620735168457,387600,0.0
2019-07-19,51.54402542114258,744000,0.0
2019-07-22,51.36932373046875,780800,0.0
2019-07-23,51.18722915649414,791200,0.0
2019-07-24,51.428375244140625,524400,0.0
2019-07-25,51.647377014160156,392800,0.0
2019-07-26,52.80881881713867,447200,0.0
2019-07-29,52.919559478759766,660400,0.0
2019-07-30,51.785179138183594,542800,0.0
2019-07-31,51.71134948730469,542800,0.0
2019-08-01,51.91559982299805,740400,0.0
2019-08-02,50.695091247558594,352800,0.0
2019-08-05,49.08826446533203,987600,0.0
2019-08-06,47.77425003051758,1447200,0.0
2019-08-07,46.85396194458008,1228800,0.0
2019-08-08,48.14828109741211,880800,0.0
2019-08-09,47.26734924316406,392000,0.0
2019-08-12,46.85887908935547,571200,0.0
2019-08-13,48.52476119995117,861200,0.0
2019-08-14,47.30426788330078,827600,0.0
2019-08-15,47.53348922729492,574000,0.08
2019-08-16,48.69687271118164,516000,0.0
2019-08-19,47.79228591918945,647600,0.0
2019-08-20,47.46940231323242,527200,0.0
2019-08-21,47.62221908569336,410400,0.0
2019-08-22,47.1834831237793,637200,0.0
2019-08-23,46.24440383911133,812000,0.0
2019-08-26,46.85074234008789,786800,0.0
2019-08-27,46.61411666870117,578400,0.0
2019-08-28,46.978912353515625,372400,0.0
2019-08-29,47.48173522949219,550000,0.0
2019-08-30,47.21799850463867,568400,0.0
2019-09-03,45.75883483886719,678800,0.0
2019-09-04,46.12363052368164,689600,0.0
2019-09-05,46.786659240722656,494000,0.0
2019-09-06,46.38243103027344,671600,0.0
2019-09-09,45.24370193481445,965200,0.0
2019-09-10,46.347923278808594,961600,0.0
2019-09-11,48.223628997802734,843600,0.0
2019-09-12,49.27609634399414,728800,0.0
2019-09-13,49.529972076416016,1134000,0.0
2019-09-16,49.327857971191406,1032000,0.0
2019-09-17,48.72152328491211,588800,0.0
2019-09-18,48.9039192199707,442800,0.0
2019-09-19,48.67961120605469,708000,0.0
2019-09-20,49.401798248291016,1238400,0.0
2019-09-23,49.835601806640625,706800,0.0
2019-09-24,49.527503967285156,904000,0.0
2019-09-25,49.6655387878418,775600,0.0
2019-09-26,50.025394439697266,450400,0.0
2019-09-27,48.637718200683594,773600,0.0
2019-09-30,48.22855758666992,1007600,0.0
2019-10-01,46.75214767456055,698000,0.0
2019-10-02,47.21059799194336,770000,0.0
2019-10-03,48.51694107055664,1058800,0.0
2019-10-04,49.640892028808594,506800,0.0
2019-10-07,49.70989990234375,506800,0.0
2019-10-08,48.41587829589844,835600,0.0
2019-10-09,49.532432556152344,338000,0.0
2019-10-10,49.17011642456055,373600,0.0
2019-10-11,49.529972076416016,432400,0.0
2019-10-14,49.32292556762695,357200,0.0
2019-10-15,49.453556060791016,559600,0.0
2019-10-16,49.79616928100586,416800,0.0
2019-10-17,49.6655387878418,525600,0.0
2019-10-18,49.3574333190918,529200,0.0
2019-10-21,50.128910064697266,494400,0.0
2019-10-22,49.463417053222656,314400,0.0
2019-10-23,49.8972282409668,324800,0.0
2019-10-24,49.70004653930664,325600,0.0
2019-10-25,50.111656188964844,431200,0.0
2019-10-28,51.56342315673828,480400,0.0
2019-10-29,51.81976318359375,802000,0.0
2019-10-30,51.55849838256836,482800,0.0
2019-10-31,51.30954360961914,452000,0.0
2019-11-01,51.85673522949219,521600,0.0
2019-11-04,51.03349685668945,415200,0.0
2019-11-05,50.454261779785156,331200,0.0
2019-11-06,50.328556060791016,423200,0.0
2019-11-07,50.106380462646484,406800,0.08
2019-11-08,50.16563415527344,580000,0.0
2019-11-11,50.13106918334961,272800,0.0
2019-11-12,50.35077667236328,524400,0.0
2019-11-13,50.58036422729492,452000,0.0
2019-11-14,50.25697326660156,370000,0.0
2019-11-15,52.44667053222656,440400,0.0
2019-11-18,52.19239807128906,506800,0.0
2019-11-19,53.406978607177734,548400,0.0
2019-11-20,53.848873138427734,1075200,0.0
2019-11-21,52.99965286254883,635600,0.0
2019-11-22,53.194679260253906,521600,0.0
2019-11-25,54.332725524902344,445200,0.0
2019-11-26,54.308048248291016,354800,0.0
2019-11-27,54.80424499511719,417200,0.0
2019-11-29,53.87849044799805,220000,0.0
2019-12-02,53.78468704223633,364000,0.0
2019-12-03,53.20701599121094,336000,0.0
2019-12-04,53.910587310791016,481200,0.0
2019-12-05,53.76000213623047,538400,0.0
2019-12-06,54.140167236328125,566400,0.0
2019-12-09,54.12782669067383,431200,0.0
2019-12-10,54.30310821533203,556000,0.0
2019-12-11,53.24651336669922,504400,0.0
2019-12-12,53.893310546875,700400,0.0
2019-12-13,52.58738708496094,501600,0.0
2019-12-16,54.031551361083984,694400,0.0
2019-12-17,53.65138244628906,634400,0.0
2019-12-18,53.33045959472656,415200,0.0
2019-12-19,53.51559829711914,457600,0.0
2019-12-20,54.826454162597656,1352000,0.0
2019-12-23,54.72770690917969,392400,0.0
2019-12-24,54.493194580078125,116800,0.0
2019-12-26,53.90070724487305,309600,0.0
2019-12-27,53.895782470703125,238400,0.0
2019-12-30,53.6834716796875,290800,0.0
2019-12-31,54.189544677734375,477200,0.0
2020-01-02,54.17720413208008,471600,0.0
2020-01-03,53.49092102050781,434400,0.0
2020-01-06,53.609413146972656,838800,0.0
2020-01-07,53.31810760498047,429200,0.0
2020-01-08,53.10087203979492,725200,0.0
2020-01-09,53.49338150024414,454400,0.0
2020-01-10,53.357608795166016,483600,0.0
2020-01-13,53.64396667480469,358400,0.0
2020-01-14,53.78221893310547,365600,0.0
2020-01-15,54.38456726074219,572000,0.0
2020-01-16,54.16486358642578,514400,0.0
2020-01-17,54.461097717285156,834400,0.0
2020-01-21,54.68327713012695,446000,0.0
2020-01-22,54.10807800292969,353200,0.0
2020-01-23,54.00439453125,565200,0.0
2020-01-24,53.06629943847656,572000,0.0
2020-01-27,53.518070220947266,540000,0.0
2020-01-28,53.92292785644531,497200,0.0
2020-01-29,53.700748443603516,616400,0.0
2020-01-30,52.58244323730469,547600,0.0
2020-01-31,51.834442138671875,873600,0.0
2020-02-03,51.16297149658203,1444000,0.0
2020-02-04,51.439453125,1605200,0.0
2020-02-05,51.01237869262695,728400,0.0
2020-02-06,50.44705581665039,472400,0.0
2020-02-07,49.634864807128906,598400,0.0
2020-02-10,50.77786636352539,830800,0.0
2020-02-11,50.733421325683594,955200,0.0
2020-02-12,50.723548889160156,680800,0.0
2020-02-13,50.84717559814453,1017600,0.08
2020-02-14,51.55925369262695,310400,0.0
2020-02-18,51.02272033691406,990400,0.0
2020-02-19,52.08343505859375,441600,0.0
2020-02-20,51.6433219909668,455600,0.0
2020-02-21,50.94113540649414,595200,0.0
2020-02-24,49.85074996948242,652400,0.0
2020-02-25,48.86669158935547,858800,0.0
2020-02-26,48.91367721557617,697200,0.0
2020-02-27,47.7219123840332,823200,0.0
2020-02-28,46.7032470703125,1692000,0.0
2020-03-02,48.86669158935547,865200,0.0
2020-03-03,47.81340789794922,1031600,0.0
2020-03-04,48.87906265258789,1183600,0.0
2020-03-05,47.98648452758789,766400,0.0
2020-03-06,48.016151428222656,993200,0.0
2020-03-09,46.646385192871094,1357600,0.0
2020-03-10,46.47825622558594,1490000,0.0
2020-03-11,44.648590087890625,1599200,0.0
2020-03-12,41.162353515625,1807600,0.0
2020-03-13,44.411231994628906,2218800,0.0
2020-03-16,39.849449157714844,1409600,0.0
2020-03-17,41.90904998779297,1489600,0.0
2020-03-18,40.72719192504883,1148800,0.0
2020-03-19,41.14752197265625,890800,0.0
2020-03-20,41.35520935058594,1182400,0.0
2020-03-23,42.116737365722656,1421200,0.0
2020-03-24,42.00300598144531,1179200,0.0
2020-03-25,42.64833450317383,822400,0.0
2020-03-26,46.06781005859375,1063200,0.0
2020-03-27,45.59061813354492,738800,0.0
2020-03-30,47.17302322387695,790400,0.0
2020-03-31,46.88373947143555,1137600,0.0
2020-04-01,45.84776306152344,758800,0.0
2020-04-02,47.180442810058594,574800,0.0
2020-04-03,46.08510971069336,780800,0.0
2020-04-06,48.10268783569336,586800,0.0
2020-04-07,47.870269775390625,719200,0.0
2020-04-08,49.20295333862305,807200,0.0
2020-04-09,47.642799377441406,815200,0.0
2020-04-13,47.195274353027344,594800,0.0
2020-04-14,49.27218246459961,869600,0.0
2020-04-15,49.81861877441406,1008000,0.0
2020-04-16,52.41227340698242,1322400,0.0
2020-04-17,52.867218017578125,1249600,0.0
2020-04-20,51.37628936767578,900800,0.0
2020-04-21,49.541683197021484,874800,0.0
2020-04-22,51.3911247253418,690800,0.0
2020-04-23,51.855953216552734,1191600,0.0
2020-04-24,49.907623291015625,1508400,0.0
2020-04-27,51.6433219909668,1120000,0.0
2020-04-28,50.62464904785156,719200,0.0
2020-04-29,52.21446990966797,1380000,0.0
2020-04-30,55.6314811706543,2038000,0.0
2020-05-01,56.25950241088867,1988400,0.0
2020-05-04,58.507015228271484,1832400,0.0
2020-05-05,60.83858871459961,1902800,0.0
2020-05-06,64.68828582763672,2082000,0.0
2020-05-07,65.15065002441406,1263600,0.0
2020-05-08,66.96273040771484,901200,0.08
2020-05-11,69.20555114746094,1472400,0.0
2020-05-12,67.56180572509766,1693200,0.0
2020-05-13,64.81645965576172,1789600,0.0
2020-05-14,64.87091827392578,1320400,0.0
2020-05-15,66.17303466796875,1552400,0.0
2020-05-18,66.0443115234375,948800,0.0
2020-05-19,64.37580871582031,1029600,0.0
2020-05-20,66.77953338623047,1479200,0.0
2020-05-21,66.03441619873047,1230000,0.0
2020-05-22,65.94776916503906,1014400,0.0
2020-05-26,64.52435302734375,1756800,0.0
2020-05-27,63.68761444091797,1166800,0.0
2020-05-28,63.96735382080078,1519200,0.0
2020-05-29,65.55167388916016,974800,0.0
2020-06-01,64.87340545654297,860400,0.0
2020-06-02,65.31404113769531,1183200,0.0
2020-06-03,64.22232055664062,906000,0.0
2020-06-04,62.5191764831543,724800,0.0
2020-06-05,63.51680374145508,1117200,0.0
2020-06-08,63.125675201416016,1312400,0.0
2020-06-09,62.50927734375,572800,0.0
2020-06-10,64.8585433959961,1155200,0.0
2020-06-11,59.91493225097656,1877600,0.0
2020-06-12,60.830867767333984,1221600,0.0
2020-06-15,62.96723556518555,682000,0.0
2020-06-16,62.10329055786133,895600,0.0
2020-06-17,63.21974563598633,590000,0.0
2020-06-18,62.85337448120117,643600,0.0
2020-06-19,63.79655075073242,1334400,0.0
2020-06-22,64.91548156738281,1033200,0.0
2020-06-23,64.82388305664062,782000,0.0
2020-06-24,62.50927734375,830800,0.0
2020-06-25,63.93516159057617,641200,0.0
2020-06-26,63.484622955322266,1254400,0.0
2020-06-29,62.83108901977539,555200,0.0
2020-06-30,65.37097930908203,867600,0.0
2020-07-01,65.85121154785156,774800,0.0
2020-07-02,66.63595581054688,527200,0.0
2020-07-06,66.80182647705078,840000,0.0
2020-07-07,66.03441619873047,496000,0.0
2020-07-08,67.8316421508789,545200,0.0
2020-07-09,68.66342163085938,651200,0.0
2020-07-10,67.43307495117188,543600,0.0
2020-07-13,65.13827514648438,794400,0.0
2020-07-14,66.01461029052734,900000,0.0
2020-07-15,67.9034194946289,716000,0.0
2020-07-16,67.49991607666016,620800,0.0
2020-07-17,69.25505065917969,784000,0.0
2020-07-20,70.04721069335938,565600,0.0
2020-07-21,68.56189727783203,641600,0.0
2020-07-22,68.30693054199219,619200,0.0
2020-07-23,67.68558502197266,381600,0.0
2020-07-24,66.85627746582031,288000,0.0
2020-07-27,68.52230072021484,561200,0.0
2020-07-28,67.00728607177734,320400,0.0
2020-07-29,67.91580963134766,370400,0.0
2020-07-30,68.53962707519531,432400,0.0
2020-07-31,68.11632537841797,1009200,0.0
2020-08-03,69.03472900390625,1008400,0.0
2020-08-04,68.54458618164062,1770400,0.0
2020-08-05,66.3116683959961,763600,0.0
2020-08-06,65.9848861694336,488000,0.0
2020-08-07,65.7893295288086,397600,0.0
2020-08-10,63.843570709228516,444800,0.0
2020-08-11,64.81398010253906,728800,0.0
