Date,Close,Volume,Dividends
2011-03-04,10.127930641174316,6573900,0.0
2011-03-07,9.804413795471191,10485400,0.0
2011-03-08,9.984146118164062,5601300,0.0
2011-03-09,9.984146118164062,6757900,0.0
2011-03-10,9.92124080657959,13408600,0.0
2011-03-11,9.93022632598877,8266700,0.0
2011-03-14,9.934788703918457,19790600,0.165
2011-03-15,9.889174461364746,13095900,0.0
2011-03-16,9.560749053955078,13330400,0.0
2011-03-17,9.533381462097168,8363000,0.0
2011-03-18,9.679347038269043,10856400,0.0
2011-03-21,9.807065963745117,4826300,0.0
2011-03-22,9.797944068908691,5228100,0.0
2011-03-23,9.889174461364746,10834600,0.0
2011-03-24,9.998647689819336,8643900,0.0
2011-03-25,10.01689338684082,5674700,0.0
2011-03-28,10.007770538330078,6614900,0.0
2011-03-29,9.998647689819336,6726100,0.0
2011-03-30,10.007770538330078,7176700,0.0
2011-03-31,10.007770538330078,7539800,0.0
2011-04-01,10.044261932373047,7814400,0.0
2011-04-04,10.044261932373047,4151400,0.0
2011-04-05,10.007770538330078,8435900,0.0
2011-04-06,10.354439735412598,13619400,0.0
2011-04-07,10.10811996459961,13810300,0.0
2011-04-08,10.162858963012695,13013900,0.0
2011-04-11,10.153735160827637,5716700,0.0
2011-04-12,10.053383827209473,6397600,0.0
2011-04-13,10.153735160827637,6094700,0.0
2011-04-14,10.226717948913574,7624700,0.0
2011-04-15,10.244964599609375,8303800,0.0
2011-04-18,10.171980857849121,5653500,0.0
2011-04-19,10.235841751098633,8509600,0.0
2011-04-20,10.299700736999512,7506800,0.0
2011-04-21,10.327070236206055,4830900,0.0
2011-04-25,10.263211250305176,4405700,0.0
2011-04-26,10.40917682647705,6300000,0.0
2011-04-27,10.57338809967041,4898900,0.0
2011-04-28,10.55514144897461,4300000,0.0
2011-04-29,10.381808280944824,8734000,0.0
2011-05-02,10.427422523498535,7806400,0.0
2011-05-03,10.454792022705078,4396300,0.0
2011-05-04,10.327070236206055,5125300,0.0
2011-05-05,10.272334098815918,6400000,0.0
2011-05-06,10.436543464660645,6602500,0.0
2011-05-09,10.51865005493164,9057500,0.0
2011-05-10,10.591632843017578,19552200,0.0
2011-05-11,10.527772903442383,9400000,0.0
2011-05-12,10.673738479614258,8000000,0.0
2011-05-13,10.500405311584473,7316900,0.0
2011-05-16,10.299700736999512,7352200,0.0
2011-05-17,10.363561630249023,6079500,0.0
2011-05-18,10.51865005493164,5938600,0.0
2011-05-19,10.673738479614258,5555100,0.0
2011-05-20,10.582510948181152,4951600,0.0
2011-05-23,10.463913917541504,8000000,0.0
2011-05-24,10.263211250305176,7627800,0.0
2011-05-25,10.381808280944824,6713900,0.0
2011-05-26,10.473034858703613,4783100,0.0
2011-05-27,10.445667266845703,3940100,0.0
2011-05-31,10.938302040100098,11130800,0.0
2011-06-01,10.883564949035645,17011600,0.0
2011-06-02,10.901811599731445,11108100,0.0
2011-06-03,10.801459312438965,7049200,0.0
2011-06-06,10.673738479614258,6164400,0.0
2011-06-07,10.55514144897461,7330000,0.0
2011-06-08,10.372685432434082,11915900,0.0
2011-06-09,10.336193084716797,6036700,0.0
2011-06-10,10.454792022705078,8224200,0.0
2011-06-13,10.454792022705078,5264900,0.0
2011-06-14,10.463913917541504,6207200,0.0
2011-06-15,10.181105613708496,8160000,0.0
2011-06-16,10.12636661529541,5421800,0.0
2011-06-17,9.91654109954834,17973700,0.0
2011-06-20,10.01689338684082,6230000,0.0
2011-06-21,10.20847225189209,16131400,0.0
2011-06-22,10.317946434020996,7623800,0.0
2011-06-23,10.381808280944824,9608100,0.0
2011-06-24,10.299700736999512,16441800,0.0
2011-06-27,10.381808280944824,4798600,0.0
2011-06-28,10.57338809967041,6695400,0.0
2011-06-29,10.664616584777832,6435300,0.0
2011-06-30,10.65549373626709,6501800,0.0
2011-07-01,10.801459312438965,3530600,0.0
2011-07-05,10.764966011047363,2994700,0.0
2011-07-06,10.910933494567871,6093900,0.0
2011-07-07,10.983915328979492,7370700,0.0
2011-07-08,11.011282920837402,8736400,0.0
2011-07-11,10.810583114624023,4422900,0.0
2011-07-12,10.792336463928223,5444400,0.0
2011-07-13,10.856194496154785,5551100,0.0
2011-07-14,10.801459312438965,5789100,0.0
2011-07-15,10.865318298339844,5698600,0.0
2011-07-18,10.673738479614258,4657300,0.0
2011-07-19,10.847073554992676,5747200,0.0
2011-07-20,10.856194496154785,5332600,0.0
2011-07-21,10.874442100524902,7098900,0.0
2011-07-22,10.938302040100098,6203200,0.0
2011-07-25,11.102513313293457,8500300,0.0
2011-07-26,11.075142860412598,6944600,0.0
2011-07-27,10.874442100524902,8286700,0.0
2011-07-28,10.828825950622559,6222400,0.0
2011-07-29,10.801459312438965,7142100,0.0
2011-08-01,10.810583114624023,5640000,0.0
2011-08-02,10.664616584777832,10076000,0.0
2011-08-03,10.78321361541748,13565200,0.0
2011-08-04,10.546019554138184,16327500,0.0
2011-08-05,10.427422523498535,13301200,0.0
2011-08-08,9.9439115524292,19740900,0.0
2011-08-09,9.998647689819336,20705700,0.0
2011-08-10,9.51513671875,13062800,0.0
2011-08-11,9.715838432312012,13245600,0.0
2011-08-12,9.770575523376465,7353400,0.0
2011-08-15,10.035139083862305,7370100,0.0
2011-08-16,9.898294448852539,9993600,0.0
2011-08-17,10.062507629394531,10108100,0.0
2011-08-18,9.770575523376465,12105600,0.0
2011-08-19,9.734085083007812,9627600,0.0
2011-08-22,10.01689338684082,8537600,0.0
2011-08-23,10.272334098815918,6964800,0.0
2011-08-24,10.244964599609375,6632500,0.0
2011-08-25,10.135490417480469,6358900,0.0
2011-08-26,10.290575981140137,6534900,0.0
2011-08-29,10.591632843017578,7581300,0.0
2011-08-30,10.78321361541748,9505400,0.0
2011-08-31,10.810583114624023,5694500,0.0
2011-09-01,10.55514144897461,11912000,0.0
2011-09-02,10.336193084716797,5627400,0.0
2011-09-06,10.527772903442383,8862800,0.0
2011-09-07,10.73759937286377,8048300,0.0
2011-09-08,10.57338809967041,5622600,0.0
2011-09-09,10.418299674987793,5308300,0.0
2011-09-12,10.482158660888672,6074700,0.0
2011-09-13,10.73759937286377,9088100,0.0
2011-09-14,10.938302040100098,9310800,0.0
2011-09-15,11.011282920837402,5333100,0.0
2011-09-16,11.075142860412598,5385600,0.0
2011-09-19,10.983915328979492,5452500,0.0
2011-09-20,11.020407676696777,4214000,0.0
2011-09-21,10.865318298339844,4509800,0.0
2011-09-22,10.536896705627441,7733900,0.0
2011-09-23,10.691985130310059,7623300,0.0
2011-09-26,11.020407676696777,8736800,0.0
2011-09-27,11.1116361618042,9073700,0.0
2011-09-28,10.97479248046875,5497700,0.0
2011-09-29,10.929178237915039,7138700,0.0
2011-09-30,10.856194496154785,7985900,0.0
2011-10-03,10.901811599731445,10995900,0.0
2011-10-04,11.047775268554688,11411800,0.0
2011-10-05,11.08426570892334,6734100,0.0
2011-10-06,11.467425346374512,9094900,0.0
2011-10-07,11.421813011169434,10623100,0.0
2011-10-10,11.832342147827148,6426400,0.0
2011-10-11,11.79585075378418,8453800,0.0
2011-10-12,11.631638526916504,11436800,0.0
2011-10-13,11.786725997924805,7862000,0.0
2011-10-14,11.786725997924805,5681200,0.0
2011-10-17,11.777603149414062,5632600,0.0
2011-10-18,11.868833541870117,8769900,0.0
2011-10-19,11.759358406066895,5623000,0.0
2011-10-20,12.106027603149414,14891000,0.0
2011-10-21,12.30672836303711,8840100,0.0
2011-10-24,12.425326347351074,11634700,0.0
2011-10-25,12.343220710754395,10716100,0.0
2011-10-26,12.315853118896484,10709800,0.0
2011-10-27,12.24286937713623,16933200,0.0
2011-10-28,12.2793607711792,6052600,0.0
2011-10-31,12.215500831604004,7929800,0.0
2011-11-01,12.087780952453613,7557500,0.0
2011-11-02,12.124272346496582,6972400,0.0
2011-11-03,12.206377029418945,12456300,0.0
2011-11-04,12.370591163635254,9695600,0.0
2011-11-07,12.534802436828613,9940800,0.0
2011-11-08,12.708135604858398,26650000,0.0
2011-11-09,11.87795639038086,25290800,0.0
2011-11-10,11.841463088989258,14213800,0.0
2011-11-11,11.595148086547852,15104100,0.0
2011-11-14,11.677254676818848,16403100,0.0
2011-11-15,11.148126602172852,39436400,0.0
2011-11-16,11.202864646911621,14679400,0.0
2011-11-17,11.066020965576172,14703500,0.0
2011-11-18,10.99303913116455,11120900,0.0
2011-11-21,10.83795166015625,13803700,0.0
2011-11-22,10.856194496154785,18589200,0.0
2011-11-23,10.719354629516602,12543100,0.0
2011-11-25,10.719354629516602,5187800,0.0
2011-11-28,11.093390464782715,14166600,0.0
2011-11-29,11.029531478881836,7555500,0.0
2011-11-30,11.330583572387695,11788100,0.0
2011-12-01,11.32146167755127,9519500,0.0
2011-12-02,11.193741798400879,8867100,0.0
2011-12-05,11.348828315734863,9878600,0.0
2011-12-06,11.294092178344727,10028800,0.0
2011-12-07,11.193741798400879,10342600,0.0
2011-12-08,10.883564949035645,10323100,0.0
2011-12-09,11.16637134552002,10545500,0.0
2011-12-12,11.056899070739746,6555500,0.0
2011-12-13,10.929178237915039,8336200,0.0
2011-12-14,10.728476524353027,10361900,0.0
2011-12-15,10.819704055786133,8127100,0.0
2011-12-16,10.83795166015625,10388100,0.0
2011-12-19,10.628124237060547,8952800,0.0
2011-12-20,10.828825950622559,9781600,0.0
2011-12-21,10.883564949035645,9022900,0.0
2011-12-22,10.856194496154785,8600200,0.0
2011-12-23,11.129881858825684,5621400,0.0
2011-12-27,11.102513313293457,5480200,0.0
2011-12-28,11.066020965576172,5061900,0.0
2011-12-29,11.221110343933105,4062200,0.0
2011-12-30,11.239355087280273,3054100,0.0
2012-01-03,11.129881858825684,10330200,0.0
2012-01-04,11.047775268554688,8551600,0.0
2012-01-05,11.047775268554688,8809800,0.0
2012-01-06,11.16637134552002,9625000,0.0
2012-01-09,11.129881858825684,5827500,0.0
2012-01-10,11.357953071594238,6011300,0.0
2012-01-11,11.503917694091797,9253000,0.0
2012-01-12,11.458303451538086,5077000,0.0
2012-01-13,11.16637134552002,10131400,0.0
2012-01-17,10.938302040100098,15108700,0.0
2012-01-18,11.13900375366211,8262000,0.0
2012-01-19,11.257601737976074,6772800,0.0
2012-01-20,11.148126602172852,14941400,0.0
2012-01-23,11.011282920837402,7630600,0.0
2012-01-24,11.202864646911621,10181500,0.0
2012-01-25,10.901811599731445,10855700,0.0
2012-01-26,10.901811599731445,7560400,0.0
2012-01-27,11.08426570892334,5363900,0.0
2012-01-30,11.102513313293457,9336000,0.0
2012-01-31,11.257601737976074,7502400,0.0
2012-02-01,11.093390464782715,8991000,0.0
2012-02-02,11.1116361618042,11529000,0.0
2012-02-03,11.202864646911621,9518500,0.0
2012-02-06,11.239355087280273,7099900,0.0
2012-02-07,11.348828315734863,5737600,0.0
2012-02-08,11.44918155670166,7435400,0.0
2012-02-09,11.549531936645508,14879300,0.0
2012-02-10,11.248477935791016,23187400,0.0
2012-02-13,11.175496101379395,13062500,0.0
2012-02-14,11.385321617126465,10611400,0.0
2012-02-15,11.312337875366211,12346900,0.0
2012-02-16,11.421813011169434,8758700,0.0
2012-02-17,11.157248497009277,7397200,0.0
2012-02-21,10.965670585632324,11798300,0.0
2012-02-22,11.038653373718262,6634000,0.0
2012-02-23,11.102513313293457,6702600,0.0
2012-02-24,11.056899070739746,10545900,0.0
2012-02-27,10.865318298339844,12587100,0.0
2012-02-28,11.00216293334961,13595400,0.0
2012-02-29,10.901811599731445,17231100,0.0
2012-03-01,10.65549373626709,26602900,0.0
2012-03-02,10.646370887756348,12544800,0.0
2012-03-05,10.682861328125,12564100,0.0
2012-03-06,10.701106071472168,13670200,0.0
2012-03-07,10.764966011047363,8818000,0.0
2012-03-08,10.956546783447266,12047100,0.0
2012-03-09,10.865318298339844,17707600,0.0
2012-03-12,10.892685890197754,12017200,0.0
2012-03-13,10.965670585632324,10427100,0.0
2012-03-14,11.248477935791016,20617200,0.0
2012-03-15,11.36707592010498,14892900,0.0
2012-03-16,11.54040813446045,12248100,0.0
2012-03-19,11.586682319641113,14165600,0.18
2012-03-20,11.586682319641113,10756400,0.0
2012-03-21,11.595935821533203,6021000,0.0
2012-03-22,11.781026840209961,15532200,0.0
2012-03-23,11.762518882751465,13140000,0.0
2012-03-26,11.818046569824219,9750000,0.0
2012-03-27,11.901336669921875,12966100,0.0
2012-03-28,11.744010925292969,8064700,0.0
2012-03-29,11.818046569824219,11343500,0.0
2012-03-30,11.864317893981934,9029100,0.0
2012-04-02,11.864317893981934,8648600,0.0
2012-04-03,11.873573303222656,15571100,0.0
2012-04-04,11.855066299438477,10161300,0.0
2012-04-05,11.744010925292969,5776100,0.0
2012-04-09,11.771774291992188,6937200,0.0
2012-04-10,11.447863578796387,11062300,0.0
2012-04-11,11.447863578796387,9199200,0.0
2012-04-12,11.549664497375488,6652200,0.0
2012-04-13,11.494136810302734,8462300,0.0
2012-04-16,11.346063613891602,6887200,0.0
2012-04-17,11.355319023132324,8556200,0.0
2012-04-18,11.336810111999512,7681900,0.0
2012-04-19,11.336810111999512,7814100,0.0
2012-04-20,11.290535926818848,6499400,0.0
2012-04-23,11.43860912322998,13198200,0.0
2012-04-24,11.512643814086914,17415400,0.0
2012-04-25,11.632955551147461,7556600,0.0
2012-04-26,11.808791160583496,10453700,0.0
2012-04-27,11.873573303222656,5758300,0.0
2012-04-30,11.91984748840332,6170800,0.0
2012-05-01,11.864317893981934,7113100,0.0
2012-05-02,11.882826805114746,3822100,0.0
2012-05-03,11.716243743896484,3520200,0.0
2012-05-04,11.43860912322998,13207100,0.0
2012-05-07,11.373827934265137,6163500,0.0
2012-05-08,11.475627899169922,11062600,0.0
2012-05-09,11.475627899169922,18261400,0.0
2012-05-10,11.790283203125,16816100,0.0
2012-05-11,11.706990242004395,6215500,0.0
2012-05-14,11.697737693786621,4721000,0.0
2012-05-15,11.827300071716309,12731000,0.0
2012-05-16,11.45711898803711,12173500,0.0
2012-05-17,11.188738822937012,8051400,0.0
2012-05-18,11.077683448791504,7710700,0.0
2012-05-21,11.290535926818848,5713100,0.0
2012-05-22,11.105446815490723,6009400,0.0
2012-05-23,11.410845756530762,8028000,0.0
2012-05-24,11.197992324829102,6165700,0.0
2012-05-25,11.327554702758789,4928300,0.0
2012-05-29,11.068428039550781,10601200,0.0
2012-05-30,11.02215576171875,9295300,0.0
2012-05-31,10.864828109741211,11647000,0.0
2012-06-01,10.781537055969238,8971200,0.0
2012-06-04,10.781537055969238,6697300,0.0
2012-06-05,10.744519233703613,6084100,0.0
2012-06-06,11.197992324829102,9101400,0.0
2012-06-07,10.901845932006836,22667000,0.0
2012-06-08,10.948119163513184,7183700,0.0
2012-06-11,10.735264778137207,6340800,0.0
2012-06-12,10.81855583190918,7119500,0.0
2012-06-13,10.790791511535645,6497000,0.0
2012-06-14,10.670483589172363,6573000,0.0
2012-06-15,10.58719253540039,14628100,0.0
2012-06-18,10.772282600402832,7462500,0.0
2012-06-19,10.800047874450684,5675500,0.0
2012-06-20,10.753775596618652,4486700,0.0
2012-06-21,10.58719253540039,4771900,0.0
2012-06-22,10.911100387573242,8480800,0.0
2012-06-25,10.531664848327637,6612100,0.0
2012-06-26,10.7260103225708,6007000,0.0
2012-06-27,10.790791511535645,4397500,0.0
2012-06-28,10.633463859558105,6173400,0.0
2012-06-29,11.096192359924316,11235000,0.0
2012-07-02,11.059174537658691,8253400,0.0
2012-07-03,11.531155586242676,7348700,0.0
2012-07-05,11.225754737854004,7782200,0.0
2012-07-06,11.142465591430664,4671800,0.0
2012-07-09,11.179483413696289,4919000,0.0
2012-07-10,11.197992324829102,8247300,0.0
2012-07-11,11.068428039550781,5565600,0.0
2012-07-12,11.012901306152344,7948700,0.0
2012-07-13,11.197992324829102,5180600,0.0
2012-07-16,11.207244873046875,3621200,0.0
2012-07-17,11.179483413696289,7173200,0.0
2012-07-18,11.568172454833984,8019100,0.0
2012-07-19,11.42935562133789,8862900,0.0
2012-07-20,11.114701271057129,11930500,0.0
2012-07-23,11.049918174743652,4938100,0.0
2012-07-24,10.735264778137207,7822500,0.0
2012-07-25,10.864828109741211,6187500,0.0
2012-07-26,10.938864707946777,4702000,0.0
2012-07-27,11.086935997009277,10822400,0.0
2012-07-30,11.133208274841309,5394500,0.0
2012-07-31,11.133208274841309,7417000,0.0
2012-08-01,10.938864707946777,6538200,0.0
2012-08-02,10.892593383789062,12236400,0.0
2012-08-03,10.291047096252441,18324500,0.0
2012-08-06,10.568683624267578,12291600,0.0
2012-08-07,10.661229133605957,7227500,0.0
2012-08-08,10.781537055969238,7667500,0.0
2012-08-09,10.781537055969238,6595300,0.0
2012-08-10,10.772282600402832,5510600,0.0
2012-08-13,10.661229133605957,5846500,0.0
2012-08-14,10.670483589172363,6904000,0.0
2012-08-15,10.753775596618652,4297100,0.0
2012-08-16,10.994392395019531,9622600,0.0
2012-08-17,11.197992324829102,10218600,0.0
2012-08-20,11.086935997009277,6802400,0.0
2012-08-21,11.012901306152344,7124400,0.0
2012-08-22,10.920355796813965,5515400,0.0
2012-08-23,10.855572700500488,4717900,0.0
2012-08-24,10.874083518981934,4195900,0.0
2012-08-27,10.837064743041992,3787600,0.0
2012-08-28,10.874083518981934,4336800,0.0
2012-08-29,10.911100387573242,3716500,0.0
2012-08-30,10.800047874450684,3282800,0.0
2012-08-31,10.883338928222656,4701100,0.0
2012-09-04,10.80930233001709,5532800,0.0
2012-09-05,10.938864707946777,6315800,0.0
2012-09-06,11.318300247192383,11318800,0.0
2012-09-07,11.123956680297852,10278000,0.0
2012-09-10,11.086935997009277,6994100,0.0
2012-09-11,11.096192359924316,4739300,0.0
2012-09-12,11.02215576171875,3144700,0.0
2012-09-13,11.105446815490723,5980900,0.0
2012-09-14,11.207244873046875,4667500,0.0
2012-09-17,11.086935997009277,5639100,0.0
2012-09-18,10.975882530212402,4802600,0.0
2012-09-19,10.994392395019531,9471900,0.0
2012-09-20,11.012901306152344,3858000,0.0
2012-09-21,11.179483413696289,9939500,0.0
2012-09-24,11.160974502563477,5793700,0.0
2012-09-25,10.781537055969238,11008700,0.0
2012-09-26,10.80930233001709,6336300,0.0
2012-09-27,10.522411346435547,21285000,0.0
2012-09-28,10.439117431640625,13480400,0.0
2012-10-01,10.281792640686035,8918700,0.0
2012-10-02,10.281792640686035,28785000,0.0
2012-10-03,10.39284610748291,16851400,0.0
2012-10-04,10.568683624267578,14415900,0.0
2012-10-05,10.457629203796387,6378800,0.0
2012-10-08,10.457629203796387,3932000,0.0
2012-10-09,10.272537231445312,8702500,0.0
2012-10-10,10.263282775878906,9936800,0.0
2012-10-11,10.365082740783691,7510400,0.0
2012-10-12,10.328064918518066,3951700,0.0
2012-10-15,10.466883659362793,6622200,0.0
2012-10-16,10.402101516723633,5146200,0.0
2012-10-17,10.466883659362793,5039500,0.0
2012-10-18,10.457629203796387,6929100,0.0
2012-10-19,10.346573829650879,6810800,0.0
2012-10-22,10.309556007385254,3978600,0.0
2012-10-23,10.254027366638184,4639100,0.0
2012-10-24,10.254027366638184,5029800,0.0
2012-10-25,10.235519409179688,3733500,0.0
2012-10-26,9.985647201538086,7954800,0.0
2012-10-31,10.078192710876465,5422500,0.0
2012-11-01,10.39284610748291,7601300,0.0
2012-11-02,10.328064918518066,7523900,0.0
2012-11-05,10.411355972290039,4464500,0.0
2012-11-06,10.494647979736328,5684700,0.0
2012-11-07,10.300300598144531,6835000,0.0
2012-11-08,10.17999267578125,19083400,0.0
2012-11-09,9.865338325500488,13456200,0.0
2012-11-12,9.96713924407959,12516700,0.0
2012-11-13,9.920866012573242,15461900,0.0
2012-11-14,9.893101692199707,14710900,0.0
2012-11-15,9.772793769836426,10913300,0.0
2012-11-16,10.226266860961914,30202700,0.0
2012-11-19,10.402101516723633,11940400,0.0
2012-11-20,10.402101516723633,10538900,0.0
2012-11-21,10.503902435302734,5766100,0.0
2012-11-23,10.402101516723633,4286400,0.0
2012-11-26,10.494647979736328,12400900,0.0
2012-11-27,10.485391616821289,12312600,0.0
2012-11-28,10.67973804473877,9910200,0.0
2012-11-29,10.605703353881836,17770400,0.0
2012-11-30,10.605703353881836,11664900,0.0
2012-12-03,10.466883659362793,7998400,0.0
2012-12-04,10.439117431640625,10678200,0.0
2012-12-05,10.39284610748291,5846000,0.0
2012-12-06,10.513155937194824,6418000,0.0
2012-12-07,10.494647979736328,7298500,0.0
2012-12-10,10.577938079833984,4866700,0.0
2012-12-11,10.716756820678711,10640600,0.0
2012-12-12,10.642719268798828,8374600,0.0
2012-12-13,10.633463859558105,5293400,0.0
2012-12-14,10.559429168701172,3552200,0.0
2012-12-17,10.300300598144531,9009700,0.0
2012-12-18,10.281792640686035,9376700,0.0
2012-12-19,10.041173934936523,12672500,0.0
2012-12-20,9.97639274597168,14616500,0.0
2012-12-21,9.85608196258545,11888900,0.0
2012-12-24,9.8838472366333,2159700,0.0
2012-12-26,9.874592781066895,3604900,0.0
2012-12-27,9.800557136535645,5274100,0.0
2012-12-28,9.772793769836426,4719500,0.0
2012-12-31,9.828320503234863,6038700,0.0
2013-01-02,10.133719444274902,6091900,0.0
2013-01-03,10.189247131347656,7201700,0.0
2013-01-04,10.337319374084473,4070700,0.0
2013-01-07,10.346573829650879,3655900,0.0
2013-01-08,10.170737266540527,6141800,0.0
2013-01-09,10.12446403503418,3489300,0.0
2013-01-10,10.11521053314209,4141500,0.0
2013-01-11,10.661229133605957,21329000,0.0
2013-01-14,10.642719268798828,7227900,0.0
2013-01-15,10.707501411437988,4764400,0.0
2013-01-16,10.568683624267578,4809600,0.0
2013-01-17,10.568683624267578,3551300,0.0
2013-01-18,10.513155937194824,6944400,0.0
2013-01-22,10.550172805786133,3712900,0.0
2013-01-23,10.466883659362793,7628300,0.0
2013-01-24,10.503902435302734,4900000,0.0
2013-01-25,10.540921211242676,4060200,0.0
2013-01-28,10.550172805786133,4948700,0.0
2013-01-29,10.568683624267578,4203800,0.0
2013-01-30,10.466883659362793,5156900,0.0
2013-01-31,10.550172805786133,9048000,0.0
2013-02-01,10.781537055969238,5182100,0.0
2013-02-04,10.735264778137207,7193000,0.0
2013-02-05,10.966629981994629,11816800,0.0
2013-02-06,11.049918174743652,8053500,0.0
2013-02-07,11.160974502563477,12729000,0.0
2013-02-08,12.410335540771484,56017600,0.0
2013-02-11,12.5584077835083,26678000,0.0
2013-02-12,12.502881050109863,14440700,0.0
2013-02-13,12.706480979919434,18115400,0.0
2013-02-14,12.956353187561035,26297600,0.0
2013-02-15,13.298772811889648,13936900,0.0
2013-02-19,13.539388656616211,15248700,0.0
2013-02-20,13.178462028503418,13828500,0.0
2013-02-21,13.21548080444336,10725700,0.0
2013-02-22,13.428338050842285,8591700,0.0
2013-02-25,13.26175308227539,7976900,0.0
2013-02-26,13.122936248779297,11966800,0.0
2013-02-27,13.196971893310547,11665400,0.0
2013-02-28,13.233990669250488,7461400,0.0
2013-03-01,13.28026294708252,4564900,0.0
2013-03-04,13.298772811889648,3956600,0.0
2013-03-05,13.483861923217773,4901500,0.0
2013-03-06,13.557899475097656,8826000,0.0
2013-03-07,13.854043960571289,11065200,0.0
2013-03-08,13.733735084533691,4701300,0.0
2013-03-11,13.715226173400879,5364200,0.0
2013-03-12,13.752243041992188,5648500,0.0
2013-03-13,13.863298416137695,6656000,0.0
2013-03-14,13.909570693969727,4185200,0.0
2013-03-15,13.557899475097656,12516900,0.0
2013-03-18,13.47351360321045,7492300,0.19
2013-03-19,13.13597297668457,10076100,0.0
2013-03-20,13.332871437072754,9771700,0.0
2013-03-21,13.182853698730469,8257600,0.0
2013-03-22,13.445384979248047,8200200,0.0
2013-03-25,13.454761505126953,3784400,0.0
2013-03-26,13.557899475097656,3214300,0.0
2013-03-27,13.57664966583252,5114100,0.0
2013-03-28,13.661035537719727,3323900,0.0
2013-04-01,13.539146423339844,2651300,0.0
2013-04-02,13.811055183410645,5013400,0.0
2013-04-03,13.62353229522705,4101500,0.0
2013-04-04,13.614156723022461,3422500,0.0
2013-04-05,13.529770851135254,3453900,0.0
2013-04-08,13.7454195022583,3719400,0.0
2013-04-09,13.75479793548584,4697000,0.0
2013-04-10,13.951696395874023,4660300,0.0
2013-04-11,13.78292465209961,6068600,0.0
2013-04-12,13.7454195022583,3825900,0.0
2013-04-15,13.389127731323242,6302200,0.0
2013-04-16,13.529770851135254,8874200,0.0
2013-04-17,13.295368194580078,6337000,0.0
2013-04-18,13.239109992980957,4159200,0.0
2013-04-19,13.370375633239746,4864200,0.0
2013-04-22,13.57664966583252,3161400,0.0
2013-04-23,13.670412063598633,6436300,0.0
2013-04-24,13.78292465209961,5158700,0.0
2013-04-25,13.792304039001465,7780400,0.0
2013-04-26,13.895440101623535,5989900,0.0
2013-04-29,13.998576164245605,7122700,0.0
2013-04-30,14.026704788208008,7853100,0.0
2013-05-01,13.820429801940918,4524900,0.0
2013-05-02,13.923567771911621,3852700,0.0
2013-05-03,14.23298168182373,4865100,0.0
2013-05-06,13.951696395874023,6428900,0.0
2013-05-07,14.007953643798828,5050100,0.0
2013-05-08,14.307990074157715,8863300,0.0
2013-05-09,13.492265701293945,18959600,0.0
2013-05-10,14.017329216003418,10867100,0.0
2013-05-13,13.76417350769043,6814000,0.0
2013-05-14,14.195477485656738,10511500,0.0
2013-05-15,13.970447540283203,20363900,0.0
2013-05-16,13.932944297790527,12563000,0.0
2013-05-17,14.007953643798828,10834900,0.0
2013-05-20,14.23298168182373,6544100,0.0
2013-05-21,14.598649024963379,9318500,0.0
2013-05-22,14.336118698120117,7968700,0.0
2013-05-23,14.570523262023926,7932300,0.0
2013-05-24,14.636154174804688,4414200,0.0
2013-05-28,14.767420768737793,9942600,0.0
2013-05-29,14.326742172241211,9847000,0.0
2013-05-30,14.054835319519043,12734500,0.0
2013-05-31,13.529770851135254,19903700,0.0
2013-06-03,13.717293739318848,10573400,0.0
2013-06-04,13.492265701293945,8164700,0.0
2013-06-05,13.407879829406738,8248200,0.0
2013-06-06,13.707916259765625,7995900,0.0
2013-06-07,13.811055183410645,5095900,0.0
2013-06-10,13.642284393310547,3803600,0.0
2013-06-11,13.314118385314941,7120700,0.0
2013-06-12,13.295368194580078,6347300,0.0
2013-06-13,13.604780197143555,6799300,0.0
2013-06-14,13.65165901184082,4050100,0.0
2013-06-17,13.811055183410645,7018300,0.0
2013-06-18,13.679789543151855,9396800,0.0
2013-06-19,13.34224796295166,9703100,0.0
2013-06-20,13.014082908630371,8925800,0.0
2013-06-21,12.704670906066895,17433200,0.0
2013-06-24,12.648412704467773,7879800,0.0
2013-06-25,12.920321464538574,5666900,0.0
2013-06-26,12.882817268371582,3665000,0.0
2013-06-27,13.16409969329834,4232900,0.0
2013-06-28,13.370375633239746,6015200,0.0
2013-07-01,13.389127731323242,4128100,0.0
2013-07-02,13.42663288116455,4504800,0.0
2013-07-03,13.464137077331543,1783700,0.0
2013-07-05,13.7454195022583,2709200,0.0
2013-07-08,13.557899475097656,7542300,0.0
2013-07-09,13.96107292175293,7968200,0.0
2013-07-10,13.970447540283203,3777000,0.0
2013-07-11,14.354869842529297,4507800,0.0
2013-07-12,14.073586463928223,5634700,0.0
2013-07-15,14.186100959777832,6601300,0.0
2013-07-16,14.15797233581543,3577400,0.0
2013-07-17,14.317366600036621,3726200,0.0
2013-07-18,14.608026504516602,8501000,0.0
2013-07-19,14.56114673614502,6732100,0.0
2013-07-22,14.204851150512695,8197100,0.0
2013-07-23,14.27048397064209,4642700,0.0
2013-07-24,14.429880142211914,5253200,0.0
2013-07-25,14.23298168182373,4552300,0.0
2013-07-26,16.37074089050293,41848800,0.0
2013-07-29,17.130205154418945,20717800,0.0
2013-07-30,17.045825958251953,9736000,0.0
2013-07-31,16.858301162719727,8697900,0.0
2013-08-01,17.064577102661133,7741600,0.0
2013-08-02,16.952062606811523,11018800,0.0
