Date,Close,Volume,Dividends
2017-03-03,11.26616096496582,5936200,0.0
2017-03-06,11.195747375488281,6991800,0.0
2017-03-07,11.140983581542969,6513900,0.0
2017-03-08,11.094039916992188,8919800,0.0
2017-03-09,11.117508888244629,9858800,0.0
2017-03-10,11.101861953735352,10345800,0.0
2017-03-13,11.117508888244629,6303600,0.0
2017-03-14,11.015801429748535,7603900,0.0
2017-03-15,10.89844799041748,13096300,0.0
2017-03-16,10.953530311584473,10064500,0.08
2017-03-17,10.8040189743042,26067700,0.0
2017-03-20,10.638774871826172,9308900,0.0
2017-03-21,9.993520736694336,21459400,0.0
2017-03-22,10.056471824645996,18859500,0.0
2017-03-23,10.245328903198242,24181100,0.0
2017-03-24,10.316146850585938,13203800,0.0
2017-03-27,10.245328903198242,16548700,0.0
2017-03-28,10.40270709991455,10633200,0.0
2017-03-29,10.40270709991455,13044000,0.0
2017-03-30,10.693855285644531,9722500,0.0
2017-03-31,10.536478996276855,10820200,0.0
2017-04-03,10.505003929138184,15629900,0.0
2017-04-04,10.47352409362793,7910700,0.0
2017-04-05,10.284671783447266,8065300,0.0
2017-04-06,10.386968612670898,7684700,0.0
2017-04-07,10.324016571044922,7942500,0.0
2017-04-10,10.229586601257324,6331100,0.0
2017-04-11,10.229586601257324,8248500,0.0
2017-04-12,10.119424819946289,15162600,0.0
2017-04-13,9.906967163085938,9686200,0.0
2017-04-17,10.158768653869629,9116300,0.0
2017-04-18,10.072213172912598,14465200,0.0
2017-04-19,9.906967163085938,21970800,0.0
2017-04-20,10.009260177612305,20334200,0.0
2017-04-21,9.914833068847656,8948800,0.0
2017-04-24,10.221721649169922,11841300,0.0
2017-04-25,10.261068344116211,9917700,0.0
2017-04-26,10.324016571044922,7703200,0.0
2017-04-27,10.221721649169922,6528800,0.0
2017-04-28,10.119424819946289,12050200,0.0
2017-05-01,10.300409317016602,9195400,0.0
2017-05-02,10.190245628356934,10160300,0.0
2017-05-03,10.339755058288574,12769600,0.0
2017-05-04,10.268933296203613,10433500,0.0
2017-05-05,10.221721649169922,5661400,0.0
2017-05-08,10.268933296203613,6625600,0.0
2017-05-09,10.174507141113281,7441700,0.0
2017-05-10,10.150898933410645,7839800,0.0
2017-05-11,10.064340591430664,8402800,0.0
2017-05-12,10.04073429107666,7009200,0.0
2017-05-15,10.190245628356934,7430600,0.0
2017-05-16,10.261068344116211,7333300,0.0
2017-05-17,9.670896530151367,13118900,0.0
2017-05-18,9.836143493652344,10626100,0.0
2017-05-19,9.891225814819336,7563900,0.0
2017-05-22,9.946310043334961,5352400,0.0
2017-05-23,10.14303207397461,5565100,0.0
2017-05-24,10.0879487991333,4360100,0.0
2017-05-25,10.127294540405273,4816600,0.0
2017-05-26,10.119424819946289,7298100,0.0
2017-05-30,10.024998664855957,8308600,0.0
2017-05-31,9.867618560791016,15343500,0.0
2017-06-01,10.009260177612305,8907100,0.0
2017-06-02,9.899094581604004,5932300,0.0
2017-06-05,9.891225814819336,5619100,0.0
2017-06-06,9.796799659729004,9073800,0.0
2017-06-07,9.985652923583984,10827600,0.0
2017-06-08,10.166637420654297,8710100,0.0
2017-06-09,10.457789421081543,9971100,0.0
2017-06-12,10.520739555358887,9137200,0.0
2017-06-13,10.505003929138184,9280700,0.0
2017-06-14,10.552214622497559,8674400,0.0
2017-06-15,10.520549774169922,5900300,0.08
2017-06-16,10.46513843536377,8585200,0.0
2017-06-19,10.544300079345703,4827000,0.0
2017-06-20,10.473054885864258,5549100,0.0
2017-06-21,10.338479995727539,7800600,0.0
2017-06-22,10.243484497070312,7962600,0.0
2017-06-23,10.061412811279297,15526100,0.0
2017-06-26,10.124744415283203,10510400,0.0
2017-06-27,10.219736099243164,10695300,0.0
2017-06-28,10.40180778503418,8821000,0.0
2017-06-29,10.591796875,15035800,0.0
2017-06-30,10.702622413635254,17302100,0.0
2017-07-03,10.884692192077637,4809900,0.0
2017-07-05,10.924273490905762,11309100,0.0
2017-07-06,10.813446044921875,10690900,0.0
2017-07-07,10.83719539642334,10691100,0.0
2017-07-10,10.83719539642334,8233600,0.0
2017-07-11,10.853031158447266,9747200,0.0
2017-07-12,10.868860244750977,11150100,0.0
2017-07-13,10.979686737060547,7108700,0.0
2017-07-14,10.91635799407959,8335000,0.0
2017-07-17,10.932191848754883,5953900,0.0
2017-07-18,10.853031158447266,7679800,0.0
2017-07-19,10.845111846923828,6141200,0.0
2017-07-20,10.734286308288574,11204100,0.0
2017-07-21,10.267232894897461,22572700,0.0
2017-07-24,10.441390991210938,11629900,0.0
2017-07-25,10.60762882232666,19004100,0.0
2017-07-26,10.433472633361816,9282800,0.0
2017-07-27,10.385976791381836,13071000,0.0
2017-07-28,10.425554275512695,7231600,0.0
2017-07-31,10.488886833190918,7563400,0.0
2017-08-01,10.544300079345703,8544600,0.0
2017-08-02,10.544300079345703,7145300,0.0
2017-08-03,10.417641639709473,13027700,0.0
2017-08-04,10.52846622467041,9120900,0.0
2017-08-07,10.512636184692383,5434000,0.0
2017-08-08,10.568047523498535,8658200,0.0
2017-08-09,10.425554275512695,8095200,0.0
2017-08-10,10.140576362609863,8248800,0.0
2017-08-11,10.069331169128418,7865800,0.0
2017-08-14,10.259318351745605,5664700,0.0
2017-08-15,10.290983200073242,5180400,0.0
2017-08-16,10.290983200073242,8857900,0.0
2017-08-17,10.006000518798828,10454200,0.0
2017-08-18,10.021835327148438,7073300,0.0
2017-08-21,9.974337577819824,5118100,0.0
2017-08-22,10.053497314453125,4258200,0.0
2017-08-23,10.029749870300293,6006000,0.0
2017-08-24,10.053497314453125,4900200,0.0
2017-08-25,10.100993156433105,7727600,0.0
2017-08-28,10.069331169128418,5827200,0.0
2017-08-29,9.966423034667969,6435200,0.0
2017-08-30,10.029749870300293,4608000,0.0
2017-08-31,9.966423034667969,6058900,0.0
2017-09-01,10.053497314453125,6546400,0.0
2017-09-05,9.80018138885498,12242200,0.0
2017-09-06,9.903092384338379,8174100,0.0
2017-09-07,9.64185905456543,11028200,0.0
2017-09-08,9.752686500549316,8736500,0.0
2017-09-11,9.926841735839844,9042600,0.0
2017-09-12,10.124744415283203,9006500,0.0
2017-09-13,10.211819648742676,9568700,0.0
2017-09-14,10.132660865783691,12740000,0.0
2017-09-15,10.164522171020508,16064000,0.08
2017-09-18,10.427398681640625,10663700,0.0
2017-09-19,10.554854393005371,7600700,0.0
2017-09-20,10.642478942871094,9330800,0.0
2017-09-21,10.67434310913086,5855800,0.0
2017-09-22,10.666378021240234,6183000,0.0
2017-09-25,10.658411979675293,5371600,0.0
2017-09-26,10.714173316955566,6287500,0.0
2017-09-27,10.95314884185791,11233000,0.0
2017-09-28,11.04874038696289,15272900,0.0
2017-09-29,11.120436668395996,8818500,0.0
2017-10-02,11.184161186218262,9670700,0.0
2017-10-03,11.072637557983398,9063000,0.0
2017-10-04,10.961116790771484,4382000,0.0
2017-10-05,11.120436668395996,4556300,0.0
2017-10-06,11.072637557983398,6774700,0.0
2017-10-09,11.032811164855957,5385400,0.0
2017-10-10,11.136364936828613,6637400,0.0
2017-10-11,11.032811164855957,8996300,0.0
2017-10-12,10.985013961791992,5982700,0.0
2017-10-13,10.913320541381836,7185400,0.0
2017-10-16,11.088570594787598,8487300,0.0
2017-10-17,11.000946044921875,5243800,0.0
2017-10-18,11.112469673156738,6675800,0.0
2017-10-19,11.136364936828613,7517400,0.0
2017-10-20,11.303648948669434,8030500,0.0
2017-10-23,11.239920616149902,5684300,0.0
2017-10-24,11.319581985473633,9735800,0.0
2017-10-25,11.056710243225098,12205400,0.0
2017-10-26,11.080605506896973,12749500,0.0
2017-10-27,11.104500770568848,8316100,0.0
2017-10-30,10.969083786010742,6403300,0.0
2017-10-31,10.99298095703125,7376200,0.0
2017-11-01,11.000946044921875,7642800,0.0
2017-11-02,11.04874038696289,9130700,0.0
2017-11-03,10.977048873901367,7819900,0.0
2017-11-06,10.977048873901367,5686000,0.0
2017-11-07,10.67434310913086,9368300,0.0
2017-11-08,10.58671760559082,8270400,0.0
2017-11-09,10.522991180419922,10764900,0.0
2017-11-10,10.467228889465332,8767600,0.0
2017-11-13,10.642478942871094,8477100,0.0
2017-11-14,10.841625213623047,11459000,0.0
2017-11-15,10.761968612670898,8394000,0.0
2017-11-16,10.67434310913086,8297200,0.0
2017-11-17,10.785865783691406,6074700,0.0
2017-11-20,10.809764862060547,4565500,0.0
2017-11-21,10.79383373260498,5714000,0.0
2017-11-22,10.785865783691406,5128000,0.0
2017-11-24,10.722139358520508,2257300,0.0
2017-11-27,10.754003524780273,5934600,0.0
2017-11-28,11.128399848937988,11494500,0.0
2017-11-29,11.53466510772705,14562400,0.0
2017-11-30,11.47093677520752,13866100,0.0
2017-12-01,11.50279712677002,14848800,0.0
2017-12-04,11.709912300109863,9744000,0.0
2017-12-05,11.518731117248535,8688400,0.0
2017-12-06,11.566527366638184,11095700,0.0
2017-12-07,11.71788215637207,7786000,0.0
2017-12-08,11.829401969909668,6531500,0.0
2017-12-11,11.646185874938965,7732900,0.0
2017-12-12,11.797538757324219,9383200,0.0
2017-12-13,11.614322662353516,7884300,0.0
2017-12-14,11.50279712677002,10346400,0.0
2017-12-15,11.703475952148438,18245200,0.11
2017-12-18,11.783747673034668,10669700,0.0
2017-12-19,11.727556228637695,13655400,0.0
2017-12-20,11.751638412475586,9899700,0.0
2017-12-21,11.912179946899414,6335200,0.0
2017-12-22,11.864018440246582,4921800,0.0
2017-12-26,11.743610382080078,4436200,0.0
2017-12-27,11.711503982543945,5264400,0.0
2017-12-28,11.8319091796875,6961500,0.0
2017-12-29,11.687421798706055,7305700,0.0
2018-01-02,11.719532012939453,13411000,0.0
2018-01-03,11.81585693359375,15133700,0.0
2018-01-04,11.920207023620605,15114300,0.0
2018-01-05,12.024559020996094,9988300,0.0
2018-01-08,12.000480651855469,11481400,0.0
2018-01-09,12.225234985351562,6983800,0.0
2018-01-10,12.42591381072998,8935400,0.0
2018-01-11,12.546319007873535,6850300,0.0
2018-01-12,12.722916603088379,7951800,0.0
2018-01-16,12.586453437805176,10524200,0.0
2018-01-17,12.650671005249023,9992400,0.0
2018-01-18,12.449993133544922,9854500,0.0
2018-01-19,12.69080638885498,9001600,0.0
2018-01-22,12.86740493774414,10999700,0.0
2018-01-23,12.8754301071167,24556300,0.0
2018-01-24,12.931619644165039,12994400,0.0
2018-01-25,12.883455276489258,12549600,0.0
2018-01-26,13.01189136505127,8683800,0.0
2018-01-29,13.02794361114502,7159600,0.0
2018-01-30,12.923593521118164,8264500,0.0
2018-01-31,12.987809181213379,9993900,0.0
2018-02-01,13.116241455078125,12872400,0.0
2018-02-02,12.907539367675781,12434600,0.0
2018-02-05,12.385778427124023,20177800,0.0
2018-02-06,12.466048240661621,29742700,0.0
2018-02-07,12.55434799194336,14957100,0.0
2018-02-08,12.120885848999023,18378500,0.0
2018-02-09,12.36972427368164,12596300,0.0
2018-02-12,12.42591381072998,10565200,0.0
2018-02-13,12.45802116394043,9891600,0.0
2018-02-14,12.755023002624512,13726900,0.0
2018-02-15,12.730941772460938,10831700,0.0
2018-02-16,12.706860542297363,13753000,0.0
2018-02-20,12.763049125671387,7828400,0.0
2018-02-21,12.883455276489258,10175600,0.0
2018-02-22,12.626590728759766,7822400,0.0
2018-02-23,12.835294723510742,5484500,0.0
2018-02-26,12.86740493774414,9520100,0.0
2018-02-27,12.698831558227539,9914300,0.0
2018-02-28,12.602507591247559,7339000,0.0
2018-03-01,12.530263900756836,8245800,0.0
2018-03-02,12.682779312133789,6811900,0.0
2018-03-05,12.851347923278809,6382200,0.0
2018-03-06,13.003862380981445,8213400,0.0
2018-03-07,13.068079948425293,7066200,0.0
2018-03-08,12.971755027770996,5444100,0.0
2018-03-09,13.244671821594238,7147300,0.0
2018-03-12,13.228619575500488,8384200,0.0
2018-03-13,13.076107025146484,7645600,0.0
2018-03-14,12.883455276489258,6970600,0.0
2018-03-15,12.8754301071167,8269900,0.0
2018-03-16,12.988582611083984,17423900,0.11
2018-03-19,12.867347717285156,8645400,0.0
2018-03-20,12.794604301452637,6871900,0.0
2018-03-21,12.835016250610352,5759300,0.0
2018-03-22,12.374314308166504,11080500,0.0
2018-03-23,11.881279945373535,9354500,0.0
2018-03-26,12.350067138671875,7782100,0.0
2018-03-27,12.067179679870605,8929000,0.0
2018-03-28,12.139922142028809,9831700,0.0
2018-03-29,12.204580307006836,7864800,0.0
2018-04-02,11.857035636901855,8458800,0.0
2018-04-03,11.98635482788086,10744200,0.0
2018-04-04,12.139922142028809,6571200,0.0
2018-04-05,12.18033218383789,7539100,0.0
2018-04-06,11.768125534057617,8954900,0.0
2018-04-09,11.816621780395508,7858700,0.0
2018-04-10,12.018684387207031,8878100,0.0
2018-04-11,11.840871810913086,6976500,0.0
2018-04-12,12.115674018859863,8687800,0.0
2018-04-13,11.848950386047363,8693500,0.0
2018-04-16,11.857035636901855,8275100,0.0
2018-04-17,11.70346450805664,8358100,0.0
2018-04-18,11.711546897888184,8137600,0.0
2018-04-19,11.865117073059082,7123900,0.0
2018-04-20,11.9216947555542,7565300,0.0
2018-04-23,12.131839752197266,12391800,0.0
2018-04-24,12.002518653869629,11395300,0.0
2018-04-25,12.172250747680664,8844000,0.0
2018-04-26,12.148003578186035,7904300,0.0
2018-04-27,12.236912727355957,5593900,0.0
2018-04-30,12.051012992858887,6172900,0.0
2018-05-01,11.970187187194824,6804500,0.0
2018-05-02,11.848950386047363,8852300,0.0
2018-05-03,11.687300682067871,7605500,0.0
2018-05-04,11.881279945373535,5924400,0.0
2018-05-07,11.905529022216797,4953100,0.0
2018-05-08,12.010602951049805,8858200,0.0
2018-05-09,12.19649887084961,7661100,0.0
2018-05-10,12.236912727355957,6562600,0.0
2018-05-11,12.228828430175781,5569900,0.0
2018-05-14,12.212664604187012,5670800,0.0
2018-05-15,12.244994163513184,8096100,0.0
2018-05-16,12.204580307006836,9524300,0.0
2018-05-17,12.406644821166992,8798700,0.0
2018-05-18,12.220746040344238,8085500,0.0
2018-05-21,12.3015718460083,8424500,0.0
2018-05-22,12.414727210998535,7810900,0.0
2018-05-23,12.269242286682129,5839200,0.0
2018-05-24,12.244994163513184,6443500,0.0
2018-05-25,12.204580307006836,5852000,0.0
2018-05-29,11.671136856079102,11540800,0.0
2018-05-30,12.010602951049805,9663500,0.0
2018-05-31,12.018684387207031,12484800,0.0
2018-06-01,12.277323722839355,11876500,0.0
2018-06-04,12.341984748840332,7395500,0.0
2018-06-05,12.350067138671875,5293100,0.0
2018-06-06,12.600624084472656,7902200,0.0
2018-06-07,12.576377868652344,8099100,0.0
2018-06-08,12.681448936462402,8093900,0.0
2018-06-11,12.576377868652344,5178600,0.0
2018-06-12,12.600624084472656,9993300,0.0
2018-06-13,12.568292617797852,8927700,0.0
2018-06-14,12.46321964263916,8168100,0.0
2018-06-15,12.479501724243164,15489000,0.11
2018-06-18,12.479501724243164,7630700,0.0
2018-06-19,12.512065887451172,6669800,0.0
2018-06-20,12.577188491821289,6080300,0.0
2018-06-21,12.707438468933105,11579500,0.0
2018-06-22,12.4957857131958,10115400,0.0
2018-06-25,12.373676300048828,7399600,0.0
2018-06-26,12.251566886901855,6192900,0.0
2018-06-27,12.113177299499512,7933700,0.0
2018-06-28,12.121320724487305,8872000,0.0
2018-06-29,12.015488624572754,17854600,0.0
2018-07-02,12.07247543334961,10078000,0.0
2018-07-03,11.982929229736328,4920700,0.0
2018-07-05,12.007349967956543,6477600,0.0
2018-07-06,12.105036735534668,5792900,0.0
2018-07-09,12.381814956665039,8028400,0.0
2018-07-10,12.194581985473633,8542900,0.0
2018-07-11,12.07247543334961,8612600,0.0
2018-07-12,12.007349967956543,7513500,0.0
2018-07-13,11.925943374633789,9413400,0.0
2018-07-16,12.129457473754883,6779600,0.0
2018-07-17,12.145737648010254,5890200,0.0
2018-07-18,12.251566886901855,8219900,0.0
2018-07-19,12.210865020751953,11357900,0.0
2018-07-20,12.29227066040039,10098000,0.0
2018-07-23,12.512065887451172,9975500,0.0
2018-07-24,12.446942329406738,9887700,0.0
2018-07-25,12.29227066040039,12155500,0.0
2018-07-26,12.463220596313477,11046600,0.0
2018-07-27,12.6260347366333,8294400,0.0
2018-07-30,12.609749794006348,8038500,0.0
2018-07-31,12.569048881530762,7668400,0.0
2018-08-01,12.609749794006348,8153500,0.0
2018-08-02,12.796985626220703,7707200,0.0
2018-08-03,12.80512523651123,7706200,0.0
2018-08-06,12.853967666625977,6802900,0.0
2018-08-07,12.919095993041992,7747800,0.0
2018-08-08,13.090044021606445,9731700,0.0
2018-08-09,12.967938423156738,8002300,0.0
2018-08-10,12.894671440124512,8476100,0.0
2018-08-13,12.788846015930176,7755400,0.0
2018-08-14,12.967938423156738,10087500,0.0
2018-08-15,12.951656341552734,9723600,0.0
2018-08-16,13.024922370910645,9380200,0.0
2018-08-17,13.106328010559082,6581800,0.0
2018-08-20,13.114466667175293,5712000,0.0
2018-08-21,13.195873260498047,7570000,0.0
2018-08-22,13.195873260498047,6035800,0.0
2018-08-23,13.1714506149292,9927900,0.0
2018-08-24,13.195873260498047,9928400,0.0
2018-08-27,13.244718551635742,4708800,0.0
2018-08-28,13.244718551635742,8260800,0.0
2018-08-29,13.2772798538208,7239900,0.0
2018-08-30,13.236576080322266,11956800,0.0
2018-08-31,13.195873260498047,7635400,0.0
2018-09-04,13.350545883178711,9519900,0.0
2018-09-05,13.350545883178711,8820800,0.0
2018-09-06,13.301701545715332,10321400,0.0
2018-09-07,13.228435516357422,9637900,0.0
2018-09-10,13.13888931274414,8170300,0.0
2018-09-11,13.228435516357422,6741200,0.0
2018-09-12,12.919095993041992,12361900,0.0
2018-09-13,12.837689399719238,14794200,0.0
2018-09-14,12.862329483032227,15644000,0.14
2018-09-17,12.854116439819336,14861900,0.0
2018-09-18,12.722697257995605,10617600,0.0
2018-09-19,12.91161060333252,10230300,0.0
2018-09-20,13.125160217285156,9069900,0.0
2018-09-21,13.1005220413208,11435900,0.0
2018-09-24,12.952678680419922,8140700,0.0
2018-09-25,12.870542526245117,7614800,0.0
2018-09-26,12.583069801330566,8455900,0.0
2018-09-27,12.377731323242188,23660700,0.0
2018-09-28,12.25452995300293,14197700,0.0
2018-10-01,12.262743949890137,14785100,0.0
2018-10-02,12.205249786376953,11464500,0.0
2018-10-03,12.542001724243164,16285200,0.0
2018-10-04,12.656991958618164,17688900,0.0
2018-10-05,12.607711791992188,13938700,0.0
2018-10-08,12.780194282531738,8761000,0.0
2018-10-09,12.681632041931152,9983400,0.0
2018-10-10,12.443439483642578,15092800,0.0
2018-10-11,12.073832511901855,18650200,0.0
2018-10-12,11.802787780761719,16977000,0.0
2018-10-15,11.687798500061035,10685100,0.0
2018-10-16,11.728867530822754,11199600,0.0
2018-10-17,11.819217681884766,7782000,0.0
2018-10-18,11.67137336730957,13882100,0.0
2018-10-19,11.663158416748047,12320200,0.0
2018-10-22,11.219632148742676,18800200,0.0
2018-10-23,11.359259605407715,19862600,0.0
2018-10-24,10.808956146240234,12298400,0.0
2018-10-25,11.16213607788086,17823300,0.0
2018-10-26,11.178564071655273,20689400,0.0
2018-10-29,11.4003267288208,12044800,0.0
2018-10-30,11.564597129821777,19465500,0.0
2018-10-31,11.76993465423584,12341000,0.0
2018-11-01,11.81100082397461,10615700,0.0
2018-11-02,11.737079620361328,16853600,0.0
2018-11-05,11.802787780761719,10862700,0.0
2018-11-06,11.98348617553711,11332900,0.0
2018-11-07,12.040980339050293,11174900,0.0
2018-11-08,12.09847354888916,9805900,0.0
2018-11-09,12.0491943359375,11361200,0.0
2018-11-12,11.967059135437012,7758200,0.0
2018-11-13,12.016340255737305,11095200,0.0
2018-11-14,11.876710891723633,14181000,0.0
2018-11-15,12.139541625976562,18019400,0.0
2018-11-16,12.147753715515137,17297600,0.0
2018-11-19,12.188822746276855,11997300,0.0
2018-11-20,11.967059135437012,12023300,0.0
2018-11-21,11.843856811523438,11393700,0.0
2018-11-23,11.884922981262207,4301900,0.0
2018-11-26,12.114901542663574,7929800,0.0
2018-11-27,12.016340255737305,9994800,0.0
2018-11-28,12.057409286499023,10107700,0.0
2018-11-29,11.909564018249512,8405300,0.0
2018-11-30,11.98348617553711,12612500,0.0
2018-12-03,11.893136024475098,14556200,0.0
2018-12-04,11.23605728149414,17272700,0.0
2018-12-06,11.194992065429688,24255700,0.0
2018-12-07,11.022509574890137,18071300,0.0
2018-12-10,10.69396686553955,10966500,0.0
2018-12-11,10.480416297912598,12091400,0.0
2018-12-12,10.447563171386719,16674300,0.0
2018-12-13,10.19294548034668,13859700,0.0
2018-12-14,9.995820045471191,13371100,0.0
2018-12-17,9.887803077697754,15167400,0.14
2018-12-18,9.771475791931152,14139700,0.0
2018-12-19,9.555438995361328,19903300,0.0
2018-12-20,9.630220413208008,18955000,0.0
2018-12-21,9.630220413208008,43622000,0.0
2018-12-24,9.380948066711426,10457000,0.0
2018-12-26,9.796402931213379,12572400,0.0
2018-12-27,9.813019752502441,13689600,0.0
2018-12-28,9.879493713378906,12186400,0.0
2018-12-31,9.904419898986816,12627900,0.0
2019-01-02,10.08721923828125,10385800,0.0
2019-01-03,10.004130363464355,8967000,0.0
2019-01-04,10.286640167236328,11130000,0.0
2019-01-07,10.328184127807617,9592800,0.0
2019-01-08,10.427892684936523,10149100,0.0
2019-01-09,10.51098346710205,7867300,0.0
2019-01-10,10.436203002929688,8618200,0.0
2019-01-11,10.494365692138672,8150600,0.0
2019-01-14,10.660547256469727,11405000,0.0
2019-01-15,10.702092170715332,9649200,0.0
2019-01-16,11.026145935058594,8597500,0.0
2019-01-17,11.100927352905273,9049600,0.0
2019-01-18,11.292037963867188,14025800,0.0
2019-01-22,11.233872413635254,14975000,0.0
2019-01-23,11.267107963562012,17047200,0.0
2019-01-24,11.175710678100586,17733600,0.0
2019-01-25,11.25879955291748,12721100,0.0
2019-01-28,11.275416374206543,12595300,0.0
2019-01-29,11.267107963562012,8231300,0.0
2019-01-30,11.208945274353027,7524200,0.0
2019-01-31,11.00121784210205,17579000,0.0
2019-02-01,11.067692756652832,10660200,0.0
2019-02-04,11.142471313476562,8219000,0.0
2019-02-05,11.05107307434082,7927300,0.0
2019-02-06,11.117545127868652,9236300,0.0
2019-02-07,11.599472045898438,30562900,0.0
2019-02-08,11.316965103149414,10787800,0.0
2019-02-11,11.408363342285156,13725900,0.0
2019-02-12,11.51638126373291,12941300,0.0
2019-02-13,11.541306495666504,8677500,0.0
2019-02-14,11.37512493133545,8564300,0.0
2019-02-15,11.64101791381836,8385000,0.0
2019-02-19,11.73241901397705,7375800,0.0
2019-02-20,11.857054710388184,19086800,0.0
2019-02-21,11.798890113830566,10406600,0.0
2019-02-22,11.906909942626953,12013300,0.0
2019-02-25,11.965069770812988,14219100,0.0
2019-02-26,11.881980895996094,11996100,0.0
2019-02-27,11.940143585205078,8495700,0.0
2019-02-28,11.973379135131836,8890400,0.0
2019-03-01,11.965069770812988,12398500,0.0
2019-03-04,11.940143585205078,10686100,0.0
2019-03-05,11.857054710388184,10636700,0.0
2019-03-06,11.657635688781738,9192000,0.0
2019-03-07,11.37512493133545,18118200,0.0
2019-03-08,11.433289527893066,14976900,0.0
2019-03-11,11.383435249328613,21784000,0.0
2019-03-12,11.400054931640625,14741300,0.0
2019-03-13,11.56623649597168,12356100,0.0
2019-03-14,11.690871238708496,11941400,0.0
2019-03-15,11.53980541229248,50648700,0.14
2019-03-18,11.682479858398438,36485000,0.0
2019-03-19,11.39713191986084,12847900,0.0
2019-03-20,10.876791000366211,17573800,0.0
2019-03-21,10.59144401550293,43579100,0.0
2019-03-22,10.280917167663574,31984800,0.0
2019-03-25,10.339666366577148,16680500,0.0
2019-03-26,10.549478530883789,13635500,0.0
2019-03-27,10.583049774169922,16554900,0.0
2019-03-28,10.71733283996582,11929000,0.0
2019-03-29,10.64179801940918,12533100,0.0
2019-04-01,11.02785873413086,15140700,0.0
2019-04-02,11.06142807006836,9446300,0.0
2019-04-03,11.086605072021484,11723300,0.0
2019-04-04,11.178923606872559,13264600,0.0
2019-04-05,11.170533180236816,12583900,0.0
2019-04-08,11.246065139770508,11993500,0.0
2019-04-09,11.053034782409668,12937600,0.0
2019-04-10,11.162138938903809,11536300,0.0
2019-04-11,11.2041015625,8451200,0.0
2019-04-12,11.489448547363281,14201700,0.0
2019-04-15,11.296419143676758,8636700,0.0
2019-04-16,11.46427059173584,15827500,0.0
2019-04-17,11.606945991516113,9547300,0.0
2019-04-18,11.422309875488281,13804800,0.0
2019-04-22,11.447486877441406,7472400,0.0
2019-04-23,11.573375701904297,9995700,0.0
2019-04-24,11.531412124633789,8957600,0.0
2019-04-25,11.48105525970459,17189100,0.0
2019-04-26,11.531412124633789,11406300,0.0
2019-04-29,11.690872192382812,12201500,0.0
2019-04-30,11.682479858398438,11065200,0.0
2019-05-01,11.55659008026123,12682600,0.0
2019-05-02,11.699264526367188,8125700,0.0
2019-05-03,11.825155258178711,8329900,0.0
2019-05-06,11.716048240661621,5941900,0.0
2019-05-07,11.455877304077148,11266600,0.0
2019-05-08,11.363560676574707,8576200,0.0
2019-05-09,11.39713191986084,8824100,0.0
2019-05-10,11.46427059173584,7429900,0.0
2019-05-13,10.960716247558594,11687700,0.0
2019-05-14,11.128568649291992,8338100,0.0
2019-05-15,10.885185241699219,13571900,0.0
2019-05-16,11.053034782409668,8698000,0.0
2019-05-17,11.09499740600586,14109500,0.0
2019-05-20,11.178923606872559,10814100,0.0
2019-05-21,11.288026809692383,9028300,0.0
2019-05-22,11.187317848205566,8565200,0.0
2019-05-23,10.960716247558594,9244500,0.0
2019-05-24,11.086605072021484,7099200,0.0
2019-05-28,10.977500915527344,14139400,0.0
2019-05-29,11.002680778503418,15448900,0.0
2019-05-30,10.860004425048828,13694500,0.0
2019-05-31,10.616621971130371,8581300,0.0
2019-06-03,10.767687797546387,8563900,0.0
2019-06-04,11.22088623046875,8095200,0.0
2019-06-05,11.2544584274292,8449200,0.0
2019-06-06,11.22088623046875,7441300,0.0
2019-06-07,11.128568649291992,8156600,0.0
2019-06-10,11.271244049072266,8007400,0.0
2019-06-11,11.363560676574707,7662300,0.0
2019-06-12,11.2544584274292,5527200,0.0
2019-06-13,11.271244049072266,6424400,0.0
2019-06-14,11.330608367919922,6982900,0.14
2019-06-17,11.13554573059082,7905100,0.0
2019-06-18,11.339090347290039,9425500,0.0
2019-06-19,11.211875915527344,10491100,0.0
2019-06-20,11.24579906463623,10208000,0.0
2019-06-21,11.305167198181152,12814400,0.0
2019-06-24,11.356053352355957,9434300,0.0
2019-06-25,11.373013496398926,12249400,0.0
2019-06-26,11.406939506530762,14240000,0.0
2019-06-27,11.576557159423828,10397800,0.0
2019-06-28,11.720733642578125,14348600,0.0
2019-07-01,11.720733642578125,10904600,0.0
2019-07-02,11.551115036010742,6952900,0.0
2019-07-03,11.729215621948242,4493300,0.0
2019-07-05,11.80554485321045,7398300,0.0
2019-07-08,11.64440631866455,10361100,0.0
2019-07-09,11.746179580688477,6480600,0.0
2019-07-10,11.63592529296875,5578000,0.0
2019-07-11,11.754659652709961,6054200,0.0
2019-07-12,11.763140678405762,10259700,0.0
2019-07-15,11.60200023651123,6942500,0.0
2019-07-16,11.618962287902832,6524700,0.0
2019-07-17,11.525673866271973,9401900,0.0
2019-07-18,11.669851303100586,8705100,0.0
2019-07-19,11.771622657775879,7307500,0.0
2019-07-22,11.695292472839355,7102700,0.0
2019-07-23,11.941241264343262,8196500,0.0
2019-07-24,12.161746978759766,12123900,0.0
2019-07-25,12.221112251281738,14371400,0.0
2019-07-26,12.390732765197754,9807300,0.0
2019-07-29,12.153266906738281,9226500,0.0
2019-07-30,12.246556282043457,8031300,0.0
2019-07-31,12.085417747497559,12041400,0.0
2019-08-01,11.508709907531738,13769000,0.0
