Date,Close,Volume,Dividends
2012-01-09,20.642038345336914,15336100,0.0
2012-01-10,20.65665626525879,17290600,0.0
2012-01-11,20.766298294067383,14823700,0.0
2012-01-12,21.007509231567383,11914100,0.0
2012-01-13,21.219482421875,23584100,0.0
2012-01-17,21.02943992614746,17608800,0.0
2012-01-18,21.256032943725586,18626100,0.0
2012-01-19,20.87593650817871,17775500,0.0
2012-01-20,21.007509231567383,12708500,0.0
2012-01-23,20.824769973754883,12430500,0.0
2012-01-24,20.7955322265625,9604200,0.0
2012-01-25,20.905176162719727,12197400,0.0
2012-01-26,20.313106536865234,18743600,0.0
2012-01-27,20.364273071289062,11854700,0.0
2012-01-30,20.473918914794922,10128000,0.0
2012-01-31,20.627408981323242,11931300,0.0
2012-02-01,20.87593650817871,16831400,0.0
2012-02-02,20.883251190185547,8380600,0.0
2012-02-03,21.3437442779541,13863500,0.0
2012-02-06,21.314512252807617,8768800,0.0
2012-02-07,21.526487350463867,10020400,0.0
2012-02-08,21.65805435180664,10251900,0.0
2012-02-09,21.44607925415039,10527000,0.0
2012-02-10,21.204864501953125,9390100,0.0
2012-02-13,21.32912826538086,6712100,0.0
2012-02-14,21.197561264038086,10260300,0.0
2012-02-15,20.92709732055664,9320200,0.0
2012-02-16,21.256032943725586,10190400,0.0
2012-02-17,21.453392028808594,8846800,0.0
2012-02-21,21.285276412963867,12012900,0.0
2012-02-22,21.058677673339844,10810100,0.0
2012-02-23,21.19025230407715,8205500,0.0
2012-02-24,21.000198364257812,7294000,0.0
2012-02-27,21.416837692260742,13324700,0.0
2012-02-28,21.321813583374023,8537800,0.0
2012-02-29,21.489933013916016,10432000,0.0
2012-03-01,21.71653175354004,11204400,0.0
2012-03-02,21.394912719726562,9861400,0.0
2012-03-05,21.124462127685547,10129900,0.0
2012-03-06,20.737062454223633,9107400,0.0
2012-03-07,20.93440818786621,7454300,0.0
2012-03-08,21.314512252807617,7102200,0.0
2012-03-09,21.723840713500977,10550500,0.0
2012-03-12,21.69460678100586,7671300,0.0
2012-03-13,22.666765213012695,25449800,0.0
2012-03-14,23.01030731201172,24511700,0.0
2012-03-15,23.156503677368164,18680700,0.0
2012-03-16,23.134578704833984,20693200,0.0
2012-03-19,23.280765533447266,13957100,0.0
2012-03-20,23.17112159729004,14261900,0.0
2012-03-21,23.05417251586914,12683500,0.0
2012-03-22,22.929906845092773,11259200,0.0
2012-03-23,23.17112159729004,12089600,0.0
2012-03-26,23.470813751220703,12965400,0.0
2012-03-27,23.163814544677734,8853200,0.0
2012-03-28,23.402843475341797,12149400,0.195
2012-03-29,23.204265594482422,9966100,0.0
2012-03-30,23.29987907409668,9690000,0.0
2012-04-02,23.32193946838379,10440100,0.0
2012-04-03,23.23368263244629,12366800,0.0
2012-04-04,23.027748107910156,11173200,0.0
2012-04-05,23.057170867919922,9899500,0.0
2012-04-09,22.807104110717773,8456000,0.0
2012-04-10,22.314332962036133,13146500,0.0
2012-04-11,22.704133987426758,9831000,0.0
2012-04-12,23.04981231689453,11585100,0.0
2012-04-13,22.726205825805664,10640200,0.0
2012-04-16,22.917428970336914,11442400,0.0
2012-04-17,23.204265594482422,9258400,0.0
2012-04-18,23.020395278930664,6779200,0.0
2012-04-19,22.961559295654297,9739400,0.0
2012-04-20,23.01303482055664,9902600,0.0
2012-04-23,22.95419692993164,9569500,0.0
2012-04-24,23.255746841430664,8608600,0.0
2012-04-25,23.29987907409668,10141400,0.0
2012-04-26,23.608776092529297,11210200,0.0
2012-04-27,23.85148048400879,12032100,0.0
2012-04-30,23.66025733947754,9889000,0.0
2012-05-01,23.74850845336914,9467000,0.0
2012-05-02,23.564651489257812,8781300,0.0
2012-05-03,23.49109649658203,9199700,0.0
2012-05-04,23.292522430419922,9793400,0.0
2012-05-07,23.417551040649414,9784400,0.0
2012-05-08,23.218975067138672,11302100,0.0
2012-05-09,23.145427703857422,11300500,0.0
2012-05-10,23.469036102294922,8217400,0.0
2012-05-11,23.689674377441406,14596500,0.0
2012-05-14,23.21162223815918,12357200,0.0
2012-05-15,23.020395278930664,10731500,0.0
2012-05-16,22.843883514404297,10553500,0.0
2012-05-17,22.54233169555664,11254000,0.0
2012-05-18,22.262847900390625,14431300,0.0
2012-05-21,22.593820571899414,12947800,0.0
2012-05-22,22.799753189086914,9914400,0.0
2012-05-23,22.865947723388672,11058500,0.0
2012-05-24,22.895362854003906,9213400,0.0
2012-05-25,22.748268127441406,8196000,0.0
2012-05-29,22.95419692993164,7984600,0.0
2012-05-30,22.615886688232422,8866100,0.0
2012-05-31,22.880653381347656,10641600,0.0
2012-06-01,21.77008819580078,19009400,0.0
2012-06-04,21.174348831176758,19680200,0.0
2012-06-05,21.4906005859375,12690100,0.0
2012-06-06,21.8436336517334,11021100,0.0
2012-06-07,21.7553768157959,14006100,0.0
2012-06-08,22.1378173828125,9279400,0.0
2012-06-11,21.968669891357422,11443000,0.0
2012-06-12,22.527624130249023,17221900,0.0
2012-06-13,22.47614288330078,10753000,0.0
2012-06-14,22.807104110717773,12608600,0.0
2012-06-15,23.226329803466797,14197800,0.0
2012-06-18,23.18219757080078,8054600,0.0
2012-06-19,23.358713150024414,8001800,0.0
2012-06-20,23.329288482666016,10657600,0.0
2012-06-21,22.968904495239258,10317600,0.0
2012-06-22,23.329288482666016,9562400,0.0
2012-06-25,22.917428970336914,9205500,0.0
2012-06-26,23.027748107910156,7861200,0.0
2012-06-27,23.260875701904297,8865100,0.195
2012-06-28,23.268280029296875,10275900,0.0
2012-06-29,23.801137924194336,12510100,0.0
2012-07-02,24.00836181640625,8126500,0.0
2012-07-03,24.111974716186523,5200200,0.0
2012-07-05,23.897340774536133,8433500,0.0
2012-07-06,23.690120697021484,8577600,0.0
2012-07-09,23.70492172241211,7396300,0.0
2012-07-10,23.608713150024414,9315400,0.0
2012-07-11,23.889949798583984,9584200,0.0
2012-07-12,23.690120697021484,8220000,0.0
2012-07-13,24.20078468322754,9510300,0.0
2012-07-16,24.259986877441406,6716300,0.0
2012-07-17,24.38581085205078,13084400,0.0
2012-07-18,24.778047561645508,12286500,0.0
2012-07-19,25.014873504638672,15086000,0.0
2012-07-20,24.866857528686523,13301000,0.0
2012-07-23,24.733644485473633,11506900,0.0
2012-07-24,24.770648956298828,10139700,0.0
2012-07-25,24.637428283691406,8033700,0.0
2012-07-26,24.859460830688477,9933000,0.0
2012-07-27,25.103694915771484,11449800,0.0
2012-07-30,24.977874755859375,8155500,0.0
2012-07-31,24.792844772338867,7860000,0.0
2012-08-01,24.659635543823242,7502700,0.0
2012-08-02,24.34881019592285,9860800,0.0
2012-08-03,24.785451889038086,9274500,0.0
2012-08-06,24.43021011352539,8261500,0.0
2012-08-07,24.48941421508789,10325000,0.0
2012-08-08,24.43760871887207,5343300,0.0
2012-08-09,24.445011138916016,5109200,0.0
2012-08-10,24.541223526000977,4252100,0.0
2012-08-13,24.5560245513916,4330900,0.0
2012-08-14,24.43760871887207,5437000,0.0
2012-08-15,24.54861831665039,4587900,0.0
2012-08-16,24.578222274780273,5320800,0.0
2012-08-17,24.504222869873047,8320600,0.0
2012-08-20,24.593027114868164,7946900,0.0
2012-08-21,24.445011138916016,11532200,0.0
2012-08-22,24.34881019592285,7082900,0.0
2012-08-23,24.24518394470215,5093000,0.0
2012-08-24,24.445011138916016,6008100,0.0
2012-08-27,24.563425064086914,6720200,0.0
2012-08-28,24.65223503112793,5267300,0.0
2012-08-29,24.792844772338867,4736200,0.0
2012-08-30,24.637428283691406,5248200,0.0
2012-08-31,24.726242065429688,6326600,0.0
2012-09-04,24.511619567871094,9313700,0.0
2012-09-05,24.482011795043945,9101100,0.0
2012-09-06,25.11109161376953,12074400,0.0
2012-09-07,25.14809799194336,8403800,0.0
2012-09-10,25.037080764770508,6200400,0.0
2012-09-11,25.192495346069336,9528900,0.0
2012-09-12,25.118480682373047,8568700,0.0
2012-09-13,25.8067626953125,14515000,0.0
2012-09-14,25.85117530822754,13796600,0.0
2012-09-17,25.303508758544922,14001100,0.0
2012-09-18,25.303508758544922,10512600,0.0
2012-09-19,25.414520263671875,9446700,0.0
2012-09-20,25.192495346069336,10618700,0.0
2012-09-21,25.0518856048584,13432400,0.0
2012-09-24,25.296110153198242,6900000,0.0
2012-09-25,25.251705169677734,9565400,0.0
2012-09-26,25.27031707763672,12702100,0.195
2012-09-27,25.42662239074707,7766800,0.0
2012-09-28,25.53083610534668,8341500,0.0
2012-10-01,25.3745174407959,8388100,0.0
2012-10-02,25.367074966430664,7463900,0.0
2012-10-03,25.59037971496582,6138200,0.0
2012-10-04,26.193286895751953,11296700,0.0
2012-10-05,25.99231719970703,7965800,0.0
2012-10-08,25.91044807434082,4544700,0.0
2012-10-09,25.81368064880371,6514200,0.0
2012-10-10,25.75413703918457,9646900,0.0
2012-10-11,25.597816467285156,6211500,0.0
2012-10-12,25.099111557006836,12208300,0.0
2012-10-15,25.032127380371094,13041100,0.0
2012-10-16,25.017236709594727,10911300,0.0
2012-10-17,25.456396102905273,12649300,0.0
2012-10-18,25.60527229309082,8784900,0.0
2012-10-19,25.478723526000977,10967400,0.0
2012-10-22,25.434064865112305,8973900,0.0
2012-10-23,24.831151962280273,9316300,0.0
2012-10-24,24.659957885742188,7141500,0.0
2012-10-25,24.920467376708984,7044800,0.0
2012-10-26,24.67484474182129,6811200,0.0
2012-10-31,24.719501495361328,8848700,0.0
2012-11-01,25.054460525512695,7273600,0.0
2012-11-02,24.883255004882812,7640100,0.0
2012-11-05,24.667400360107422,6664400,0.0
2012-11-06,25.00234603881836,6643100,0.0
2012-11-07,24.10914421081543,11400300,0.0
2012-11-08,23.945383071899414,9192900,0.0
2012-11-09,23.893287658691406,9608700,0.0
2012-11-12,23.86351203918457,4423100,0.0
2012-11-13,23.602991104125977,8782100,0.0
2012-11-14,23.32014274597168,9111300,0.0
2012-11-15,23.230825424194336,9918400,0.0
2012-11-16,23.48390007019043,9619500,0.0
2012-11-19,23.878400802612305,7819500,0.0
2012-11-20,24.00493812561035,6518800,0.0
2012-11-21,23.85606575012207,4797200,0.0
2012-11-23,24.25057029724121,2527500,0.0
2012-11-26,24.101699829101562,5420200,0.0
2012-11-27,23.893287658691406,9499300,0.0
2012-11-28,24.10914421081543,6763200,0.0
2012-11-29,24.116588592529297,7639700,0.0
2012-11-30,24.012378692626953,7934800,0.0
2012-12-03,23.85606575012207,7776500,0.0
2012-12-04,23.394580841064453,14722900,0.0
2012-12-05,23.640209197998047,12558200,0.0
2012-12-06,23.677427291870117,8498100,0.0
2012-12-07,23.833742141723633,7378400,0.0
2012-12-10,23.74441909790039,8762900,0.0
2012-12-11,23.79652214050293,8998700,0.0
2012-12-12,23.722089767456055,16342600,0.0
2012-12-13,23.498790740966797,9632400,0.0
2012-12-14,23.37224578857422,9875700,0.0
2012-12-17,23.885841369628906,13315900,0.0
2012-12-18,24.243125915527344,11899700,0.0
2012-12-19,23.96772575378418,11286000,0.0
2012-12-20,24.146360397338867,16923000,0.0
2012-12-21,24.176130294799805,20627100,0.0
2012-12-24,24.04959487915039,4244000,0.0
2012-12-26,24.012378692626953,6984700,0.0
2012-12-27,23.978683471679688,9266800,0.195
2012-12-28,23.72406768798828,7342100,0.0
2012-12-31,23.918771743774414,10879900,0.0
2013-01-02,24.690105438232422,10045200,0.0
2013-01-03,24.34562110900879,12697900,0.0
2013-01-04,24.877317428588867,11487400,0.0
2013-01-07,24.65265464782715,8170400,0.0
2013-01-08,24.690105438232422,6519800,0.0
2013-01-09,24.91476058959961,10072300,0.0
2013-01-10,25.19183921813965,10266200,0.0
2013-01-11,25.08700180053711,6768400,0.0
2013-01-14,25.064531326293945,6521600,0.0
2013-01-15,24.922250747680664,9372800,0.0
2013-01-16,24.824905395507812,9143000,0.0
2013-01-17,24.532838821411133,17747200,0.0
2013-01-18,24.615215301513672,17059600,0.0
2013-01-22,24.712566375732422,11999700,0.0
2013-01-23,24.77996253967285,9501800,0.0
2013-01-24,24.79494857788086,12115100,0.0
2013-01-25,24.83987808227539,9456600,0.0
2013-01-28,24.83987808227539,11712200,0.0
2013-01-29,24.959692001342773,10852200,0.0
2013-01-30,24.817411422729492,11237500,0.0
2013-01-31,24.787460327148438,8693800,0.0
2013-02-01,25.01211929321289,7890300,0.0
2013-02-04,24.6826229095459,8537000,0.0
2013-02-05,24.809925079345703,7772000,0.0
2013-02-06,25.169376373291016,12702000,0.0
2013-02-07,25.11695671081543,7721200,0.0
2013-02-08,25.199338912963867,6145700,0.0
2013-02-11,25.52883529663086,10627900,0.0
2013-02-12,25.69358253479004,9442700,0.0
2013-02-13,25.40901756286621,8358600,0.0
2013-02-14,25.453947067260742,6244800,0.0
2013-02-15,25.394039154052734,7431500,0.0
2013-02-19,25.521347045898438,7810600,0.0
2013-02-20,25.34910774230957,9466100,0.0
2013-02-21,25.289199829101562,10506100,0.0
2013-02-22,25.37156867980957,8925100,0.0
2013-02-25,24.96718406677246,11560400,0.0
2013-02-26,25.304170608520508,12324700,0.0
2013-02-27,25.48390007019043,9048800,0.0
2013-02-28,25.44645118713379,9518300,0.0
2013-03-01,25.46891975402832,8434800,0.0
2013-03-04,25.671110153198242,8611100,0.0
2013-03-05,25.31915283203125,17873600,0.0
2013-03-06,25.266725540161133,12558800,0.0
2013-03-07,25.573766708374023,11150200,0.0
2013-03-08,25.6336727142334,7710100,0.0
2013-03-11,25.76846694946289,8522600,0.0
2013-03-12,25.716049194335938,6650000,0.0
2013-03-13,25.626184463500977,7222300,0.0
2013-03-14,25.506366729736328,12258400,0.0
2013-03-15,25.626184463500977,15047700,0.0
2013-03-18,25.55879020690918,7843100,0.0
2013-03-19,25.423988342285156,9328100,0.0
2013-03-20,25.40901756286621,10278800,0.0
2013-03-21,25.12444305419922,9556400,0.0
2013-03-22,25.139423370361328,10585600,0.0
2013-03-25,25.214313507080078,9181900,0.0
2013-03-26,25.36872100830078,8308600,0.195
2013-03-27,25.42897605895996,6067900,0.0
2013-03-28,25.55703353881836,6993400,0.0
2013-04-01,25.602222442626953,6674300,0.0
2013-04-02,25.685075759887695,9894300,0.0
2013-04-03,25.36119270324707,12535400,0.0
2013-04-04,25.474172592163086,8801900,0.0
2013-04-05,25.127685546875,14065700,0.0
2013-04-08,25.376251220703125,6925700,0.0
2013-04-09,25.376251220703125,7058700,0.0
2013-04-10,25.752864837646484,9597900,0.0
2013-04-11,25.760400772094727,6855000,0.0
2013-04-12,25.670015335083008,6702400,0.0
2013-04-15,25.090023040771484,15129300,0.0
2013-04-16,24.64562225341797,29836800,0.0
2013-04-17,24.389524459838867,15088600,0.0
2013-04-18,24.30666732788086,9889100,0.0
2013-04-19,24.487442016601562,9566900,0.0
2013-04-22,24.45731544494629,7722400,0.0
2013-04-23,24.720943450927734,10656200,0.0
2013-04-24,24.96951675415039,10491700,0.0
2013-04-25,25.090023040771484,8421500,0.0
2013-04-26,24.954448699951172,7920900,0.0
2013-04-29,25.074962615966797,7242600,0.0
2013-04-30,25.067426681518555,6018500,0.0
2013-05-01,24.71341896057129,10000400,0.0
2013-05-02,24.540178298950195,11841500,0.0
2013-05-03,24.68328094482422,13582300,0.0
2013-05-06,24.773670196533203,9902000,0.0
2013-05-07,24.96951675415039,8162700,0.0
2013-05-08,25.105087280273438,8929900,0.0
2013-05-09,25.090023040771484,11381700,0.0
2013-05-10,25.225608825683594,7592100,0.0
2013-05-13,25.233142852783203,7663100,0.0
2013-05-14,25.526897430419922,9411800,0.0
2013-05-15,25.86585235595703,8879100,0.0
2013-05-16,25.843252182006836,11134300,0.0
2013-05-17,26.11441421508789,12158200,0.0
2013-05-20,26.46090316772461,11921000,0.0
2013-05-21,26.581418991088867,8158100,0.0
2013-05-22,26.641679763793945,16879400,0.0
2013-05-23,26.528697967529297,12779000,0.0
2013-05-24,26.67180633544922,7667500,0.0
2013-05-28,26.769723892211914,8780300,0.0
2013-05-29,26.611547470092773,9108900,0.0
2013-05-30,26.762195587158203,10534800,0.0
2013-05-31,26.40817642211914,10703600,0.0
2013-06-03,26.56635093688965,9717600,0.0
2013-06-04,26.558820724487305,9337600,0.0
2013-06-05,26.370519638061523,10852100,0.0
2013-06-06,26.649213790893555,10148200,0.0
2013-06-07,27.018287658691406,10408700,0.0
2013-06-10,26.80738639831543,10289900,0.0
2013-06-11,26.67180633544922,10101800,0.0
2013-06-12,26.664274215698242,10647400,0.0
2013-06-13,26.709463119506836,11286400,0.0
2013-06-14,26.370519638061523,8118900,0.0
2013-06-17,26.536222457885742,6716600,0.0
2013-06-18,26.62661361694336,5994300,0.0
2013-06-19,26.506088256835938,9300200,0.0
2013-06-20,26.40817642211914,13474300,0.0
2013-06-21,26.79231834411621,15679900,0.0
2013-06-24,26.656740188598633,14635800,0.0
2013-06-25,27.071014404296875,10987800,0.0
2013-06-26,27.2377986907959,9412600,0.23
2013-06-27,27.39698600769043,10636800,0.0
2013-06-28,27.404565811157227,11220800,0.0
2013-07-01,27.525863647460938,8606900,0.0
2013-07-02,27.518280029296875,10381200,0.0
2013-07-03,27.55618667602539,3947400,0.0
2013-07-05,27.866992950439453,7525300,0.0
2013-07-08,28.086843490600586,8869200,0.0
2013-07-09,28.268770217895508,7484800,0.0
2013-07-10,28.102005004882812,9260400,0.0
2013-07-11,28.162643432617188,10127500,0.0
2013-07-12,28.54926109313965,7102000,0.0
2013-07-15,28.4279842376709,7245600,0.0
2013-07-16,28.25361442565918,9162900,0.0
2013-07-17,27.85183334350586,17808800,0.0
2013-07-18,28.102005004882812,10340300,0.0
2013-07-19,28.246036529541016,8928500,0.0
2013-07-22,28.314260482788086,7510900,0.0
2013-07-23,28.458303451538086,7708400,0.0
2013-07-24,28.458303451538086,7083700,0.0
2013-07-25,28.39765167236328,6573400,0.0
2013-07-26,28.458303451538086,6043600,0.0
2013-07-29,28.4204044342041,6038800,0.0
2013-07-30,28.57959747314453,11066700,0.0
2013-07-31,28.29151725769043,10825300,0.0
2013-08-01,28.54926109313965,6678700,0.0
2013-08-02,28.632659912109375,5639000,0.0
2013-08-05,28.609922409057617,4538600,0.0
2013-08-06,28.511371612548828,5004800,0.0
2013-08-07,28.208133697509766,5934000,0.0
2013-08-08,28.314260482788086,5256300,0.0
2013-08-09,28.177804946899414,6845900,0.0
2013-08-12,28.170228958129883,5349400,0.0
2013-08-13,28.13233184814453,6455000,0.0
2013-08-14,28.02619743347168,5573800,0.0
2013-08-15,27.87458038330078,5781700,0.0
2013-08-16,27.988292694091797,6350600,0.0
2013-08-19,27.791196823120117,5119900,0.0
2013-08-20,27.94280242919922,5711000,0.0
2013-08-21,27.88974952697754,6431100,0.0
2013-08-22,28.352170944213867,7472700,0.0
2013-08-23,28.29151725769043,5205700,0.0
2013-08-26,27.988292694091797,4213600,0.0
2013-08-27,27.37424659729004,7512600,0.0
2013-08-28,27.37424659729004,5331100,0.0
2013-08-29,27.37424659729004,5760500,0.0
2013-08-30,27.389413833618164,6816200,0.0
2013-09-03,27.33634376525879,6595600,0.0
2013-09-04,27.389413833618164,6125800,0.0
2013-09-05,27.82151222229004,8674800,0.0
2013-09-06,27.647157669067383,6171800,0.0
2013-09-09,27.533449172973633,6975500,0.0
2013-09-10,27.82909393310547,6474400,0.0
2013-09-11,27.806364059448242,5901500,0.0
2013-09-12,27.950387954711914,8241700,0.0
2013-09-13,28.15506935119629,7040600,0.0
2013-09-16,28.43555450439453,8614500,0.0
2013-09-17,28.443138122558594,6517100,0.0
2013-09-18,28.685726165771484,10296100,0.0
2013-09-19,28.587181091308594,11617800,0.0
2013-09-20,28.69330406188965,11096500,0.0
2013-09-23,28.32184600830078,7631000,0.0
2013-09-24,27.973127365112305,9922300,0.0
2013-09-25,27.866992950439453,9230100,0.0
2013-09-26,27.8746280670166,5592900,0.23
2013-09-27,27.8441219329834,5973100,0.0
2013-09-30,27.9051456451416,7895000,0.0
2013-10-01,28.004308700561523,4932400,0.0
2013-10-02,27.76019859313965,6852300,0.0
2013-10-03,27.72968101501465,6325900,0.0
2013-10-04,27.935657501220703,6427600,0.0
2013-10-07,27.561864852905273,5398800,0.0
2013-10-08,27.233827590942383,9128100,0.0
2013-10-09,27.432172775268555,7292500,0.0
2013-10-10,28.179765701293945,9142800,0.0
2013-10-11,28.263687133789062,7814900,0.0
2013-10-14,28.362855911254883,5931900,0.0
2013-10-15,28.13399887084961,8065700,0.0
2013-10-16,28.40863037109375,13183600,0.0
2013-10-17,28.74427032470703,10779700,0.0
2013-10-18,28.927358627319336,10330200,0.0
2013-10-21,29.034168243408203,6745300,0.0
2013-10-22,29.041786193847656,7032800,0.0
2013-10-23,28.97313690185547,6678100,0.0
2013-10-24,28.83582878112793,9328200,0.0
2013-10-25,28.85871124267578,7446600,0.0
2013-10-28,28.80530548095703,6988600,0.0
2013-10-29,28.85871124267578,4724200,0.0
2013-10-30,28.80530548095703,6763100,0.0
2013-10-31,28.500171661376953,8109900,0.0
2013-11-01,28.50780487060547,7146900,0.0
2013-11-04,28.63748550415039,5236900,0.0
2013-11-05,28.736652374267578,5652200,0.0
2013-11-06,28.927358627319336,5116900,0.0
2013-11-07,28.584070205688477,5647900,0.0
2013-11-08,29.049427032470703,10216000,0.0
2013-11-11,28.94261932373047,5924500,0.0
2013-11-12,28.79767417907715,8820200,0.0
2013-11-13,29.003660202026367,11824400,0.0
2013-11-14,29.201990127563477,7404300,0.0
2013-11-15,29.224872589111328,6546700,0.0
2013-11-18,29.240137100219727,8376200,0.0
2013-11-19,29.49187660217285,8187900,0.0
2013-11-20,29.55291175842285,8513100,0.0
2013-11-21,29.644447326660156,8209100,0.0
2013-11-22,29.713102340698242,6165800,0.0
2013-11-25,29.91144371032715,7711600,0.0
2013-11-26,29.957212448120117,7946800,0.0
2013-11-27,30.018234252929688,5110900,0.0
2013-11-29,29.9190731048584,3945300,0.0
2013-12-02,29.91144371032715,6101000,0.0
2013-12-03,29.38507080078125,14165300,0.0
2013-12-04,29.751249313354492,14275400,0.0
2013-12-05,29.4537353515625,10464700,0.0
2013-12-06,30.254728317260742,12510600,0.0
2013-12-09,30.31576156616211,9040100,0.0
2013-12-10,30.07164764404297,7072400,0.0
2013-12-11,29.78175926208496,6940200,0.0
2013-12-12,29.9038143157959,8754300,0.0
2013-12-13,29.797012329101562,5963400,0.0
2013-12-16,30.0411319732666,6949300,0.0
2013-12-17,29.842792510986328,6994100,0.0
2013-12-18,30.605648040771484,12426400,0.0
2013-12-19,30.544607162475586,8073100,0.0
2013-12-20,30.552236557006836,12591400,0.0
2013-12-23,30.887893676757812,8439800,0.0
2013-12-24,30.971813201904297,2841700,0.0
2013-12-26,30.910785675048828,5651800,0.0
2013-12-27,30.9721622467041,3416200,0.23
2013-12-30,30.895444869995117,3910300,0.0
2013-12-31,30.995182037353516,4335400,0.0
2014-01-02,30.603899002075195,7045800,0.0
2014-01-03,30.734329223632812,4455000,0.0
2014-01-06,31.140947341918945,8096000,0.0
2014-01-07,31.401792526245117,11027800,0.0
2014-01-08,31.524551391601562,10727200,0.0
2014-01-09,31.716354370117188,8862800,0.0
2014-01-10,31.47083854675293,7241400,0.0
2014-01-13,31.286712646484375,5954400,0.0
2014-01-14,31.3710994720459,6807900,0.0
2014-01-15,31.83910369873047,12576700,0.0
2014-01-16,31.80841064453125,7951200,0.0
2014-01-17,31.80074119567871,9827600,0.0
2014-01-21,31.90047264099121,9951500,0.0
2014-01-22,31.793075561523438,11034800,0.0
2014-01-23,31.24068260192871,12423900,0.0
2014-01-24,30.795696258544922,9684000,0.0
2014-01-27,30.718990325927734,9296800,0.0
2014-01-28,31.10258674621582,8051500,0.0
2014-01-29,30.504159927368164,14158700,0.0
2014-01-30,30.780351638793945,8540000,0.0
2014-01-31,30.481159210205078,7186700,0.0
2014-02-03,29.75229835510254,10478300,0.0
2014-02-04,30.005477905273438,6601000,0.0
2014-02-05,30.005477905273438,6164600,0.0
2014-02-06,30.54252052307129,7214400,0.0
2014-02-07,30.68829345703125,8910300,0.0
2014-02-10,30.749664306640625,5770900,0.0
2014-02-11,30.910785675048828,7008400,0.0
2014-02-12,30.95682716369629,4348600,0.0
2014-02-13,30.895444869995117,4877800,0.0
2014-02-14,31.294374465942383,6921800,0.0
2014-02-18,31.25602149963379,5413100,0.0
2014-02-19,30.649940490722656,6904600,0.0
2014-02-20,30.93379783630371,6167900,0.0
2014-02-21,30.949146270751953,8437500,0.0
2014-02-24,31.302059173583984,6821700,0.0
2014-02-25,31.417137145996094,9771600,0.0
2014-02-26,31.432472229003906,6091700,0.0
2014-02-27,31.562902450561523,3964600,0.0
2014-02-28,31.562902450561523,7043100,0.0
2014-03-03,31.186975479125977,7528200,0.0
2014-03-04,31.777727127075195,5214800,0.0
2014-03-05,31.793075561523438,5224200,0.0
2014-03-06,31.954181671142578,5184900,0.0
2014-03-07,32.35313034057617,6202700,0.0
2014-03-10,32.49122619628906,5336600,0.0
2014-03-11,32.19200897216797,8809800,0.0
2014-03-12,32.291751861572266,5605300,0.0
2014-03-13,31.99254035949707,5465600,0.0
2014-03-14,31.86979866027832,4899500,0.0
2014-03-17,32.19200897216797,3886500,0.0
2014-03-18,32.506561279296875,4458800,0.0
2014-03-19,32.483558654785156,7735600,0.0
2014-03-20,32.91319274902344,7873000,0.0
2014-03-21,33.0052604675293,12116400,0.0
2014-03-24,33.23541259765625,11022600,0.0
2014-03-25,33.31214141845703,7456800,0.0
2014-03-26,32.92853546142578,9788000,0.0
2014-03-27,32.596858978271484,10189900,0.23
2014-03-28,32.62770080566406,4453500,0.0
2014-03-31,33.05966567993164,6317900,0.0
2014-04-01,33.159934997558594,5759900,0.0
2014-04-02,33.20622253417969,7122100,0.0
2014-04-03,33.18307876586914,8333800,0.0
2014-04-04,32.82054901123047,7531500,0.0
2014-04-07,32.39630889892578,6887300,0.0
2014-04-08,32.23432922363281,8906500,0.0
2014-04-09,32.404022216796875,7618800,0.0
2014-04-10,31.45527458190918,11985500,0.0
2014-04-11,31.247007369995117,11312900,0.0
2014-04-14,31.324142456054688,7112200,0.0
2014-04-15,31.632678985595703,11086900,0.0
2014-04-16,31.216156005859375,15664900,0.0
2014-04-17,31.04646110534668,13043700,0.0
2014-04-21,31.14674186706543,7438000,0.0
2014-04-22,31.347288131713867,7606400,0.0
2014-04-23,31.578676223754883,7023400,0.0
2014-04-24,31.35500144958496,5749300,0.0
2014-04-25,31.023311614990234,5992600,0.0
2014-04-28,30.977052688598633,8323900,0.0
2014-04-29,31.293291091918945,6257000,0.0
2014-04-30,31.45527458190918,6922100,0.0
2014-05-01,31.13903045654297,5865500,0.0
2014-05-02,31.154457092285156,5057700,0.0
2014-05-05,31.200735092163086,6441100,0.0
2014-05-06,30.969341278076172,7217700,0.0
2014-05-07,31.208446502685547,6869300,0.0
2014-05-08,31.10818099975586,5338700,0.0
2014-05-09,31.1004638671875,4670400,0.0
2014-05-12,31.200735092163086,6316400,0.0
2014-05-13,31.262447357177734,5568600,0.0
2014-05-14,31.131319046020508,6331500,0.0
2014-05-15,31.293291091918945,11340600,0.0
2014-05-16,31.540119171142578,10062600,0.0
2014-05-19,31.90264892578125,8888200,0.0
2014-05-20,31.7098388671875,6806500,0.0
2014-05-21,31.786956787109375,5079400,0.0
2014-05-22,31.910364151000977,3960900,0.0
2014-05-23,31.972074508666992,3051400,0.0
2014-05-27,32.195762634277344,5692200,0.0
2014-05-28,32.41945266723633,6689100,0.0
2014-05-29,32.41945266723633,5827600,0.0
2014-05-30,32.5428581237793,5708500,0.0
2014-06-02,32.5351448059082,4951300,0.0
2014-06-03,32.58143997192383,4222000,0.0
2014-06-04,32.67399215698242,4594200,0.0
2014-06-05,32.77426528930664,4625000,0.0
2014-06-06,33.07509231567383,5222500,0.0
2014-06-09,33.568756103515625,6650100,0.0
2014-06-10,33.42219161987305,4920000,0.0
