Date,Close,Volume,Dividends
2018-05-22,26.705717086791992,591800,0.0
2018-05-23,26.81145477294922,462900,0.0
2018-05-24,26.88836669921875,398100,0.0
2018-05-25,26.73455238342285,573700,0.0
2018-05-29,26.273115158081055,940700,0.0
2018-05-30,26.753780364990234,992600,0.0
2018-05-31,26.705717086791992,997700,0.0
2018-06-01,26.95565414428711,955700,0.0
2018-06-04,27.013343811035156,587300,0.0
2018-06-05,27.061405181884766,438400,0.0
2018-06-06,27.013343811035156,611200,0.0
2018-06-07,27.032564163208008,520900,0.0
2018-06-08,27.37864875793457,661700,0.0
2018-06-11,27.484392166137695,943500,0.0
2018-06-12,27.34018898010254,876400,0.0
2018-06-13,27.195987701416016,451300,0.0
2018-06-14,27.234445571899414,656500,0.0
2018-06-15,27.16714859008789,1689500,0.0
2018-06-18,27.320959091186523,756200,0.0
2018-06-19,27.40747833251953,940300,0.0
2018-06-20,27.071016311645508,1268200,0.0
2018-06-21,26.984500885009766,550200,0.0
2018-06-22,27.128698348999023,1322700,0.0
2018-06-25,26.926816940307617,799400,0.0
2018-06-26,26.82107162475586,598900,0.0
2018-06-27,26.42692756652832,991400,0.0
2018-06-28,26.503833770751953,645500,0.0
2018-06-29,26.657644271850586,674000,0.0
2018-07-02,26.638416290283203,546300,0.0
2018-07-03,26.82107162475586,444400,0.0
2018-07-05,27.032564163208008,769100,0.0
2018-07-06,27.205604553222656,722200,0.0
2018-07-09,27.657432556152344,870500,0.0
2018-07-10,27.551681518554688,812100,0.0
2018-07-11,27.455547332763672,592600,0.0
2018-07-12,27.618972778320312,880400,0.0
2018-07-13,27.638202667236328,487900,0.0
2018-07-16,27.88814926147461,524300,0.0
2018-07-17,28.022729873657227,823200,0.0
2018-07-18,28.445720672607422,875700,0.0
2018-07-19,28.32074737548828,1079600,0.0
2018-07-20,28.522624969482422,1257500,0.0
2018-07-23,28.455331802368164,1390900,0.0
2018-07-24,27.840076446533203,2717100,0.0
2018-07-25,28.00350570678711,1486200,0.0
2018-07-26,28.29190444946289,1063100,0.0
2018-07-27,28.147703170776367,1251200,0.0
2018-07-30,28.272674560546875,884000,0.0
2018-07-31,28.12847900390625,1544400,0.0
2018-08-01,27.85930633544922,1204100,0.0
2018-08-02,28.061185836791992,1012800,0.0
2018-08-03,28.157320022583008,398400,0.0
2018-08-06,28.30152130126953,799100,0.0
2018-08-07,28.49909782409668,677800,0.075
2018-08-08,28.70149040222168,843000,0.0
2018-08-09,28.64366340637207,778000,0.0
2018-08-10,28.57619857788086,509700,0.0
2018-08-13,28.518367767333984,1693400,0.0
2018-08-14,28.662935256958008,787100,0.0
2018-08-15,28.65329933166504,692600,0.0
2018-08-16,28.749679565429688,657700,0.0
2018-08-17,28.740039825439453,660900,0.0
2018-08-20,28.807506561279297,752100,0.0
2018-08-21,29.202653884887695,987400,0.0
2018-08-22,29.12555694580078,541900,0.0
2018-08-23,29.18338394165039,566600,0.0
2018-08-24,29.279754638671875,908800,0.0
2018-08-27,29.18338394165039,876000,0.0
2018-08-28,29.029176712036133,748500,0.0
2018-08-29,29.12555694580078,515700,0.0
2018-08-30,29.048450469970703,508200,0.0
2018-08-31,29.37613868713379,666600,0.0
2018-09-04,29.356863021850586,1209400,0.0
2018-09-05,29.559255599975586,867900,0.0
2018-09-06,29.655637741088867,1528400,0.0
2018-09-07,29.703821182250977,916800,0.0
2018-09-10,29.87730598449707,1027100,0.0
2018-09-11,30.041149139404297,922000,0.0
2018-09-12,30.0604248046875,796300,0.0
2018-09-13,30.20499610900879,910800,0.0
2018-09-14,29.944772720336914,1636300,0.0
2018-09-17,29.52070426940918,1201600,0.0
2018-09-18,28.990625381469727,1831600,0.0
2018-09-19,29.299034118652344,1296800,0.0
2018-09-20,29.299034118652344,1008800,0.0
2018-09-21,29.173744201660156,2020200,0.0
2018-09-24,28.923158645629883,740900,0.0
2018-09-25,28.614748001098633,688200,0.0
2018-09-26,28.46054458618164,1039800,0.0
2018-09-27,28.50873565673828,1068500,0.0
2018-09-28,28.49909782409668,921700,0.0
2018-10-01,28.43163299560547,768000,0.0
2018-10-02,28.35452651977539,797100,0.0
2018-10-03,28.412353515625,810700,0.0
2018-10-04,28.556922912597656,728600,0.0
2018-10-05,28.258148193359375,706000,0.0
2018-10-08,28.421993255615234,1383200,0.0
2018-10-09,28.248510360717773,815600,0.0
2018-10-10,27.612415313720703,1393800,0.0
2018-10-11,27.091970443725586,1305400,0.0
2018-10-12,26.899213790893555,1128900,0.0
2018-10-15,26.812469482421875,938100,0.0
2018-10-16,27.361831665039062,886000,0.0
2018-10-17,27.44856834411621,1366400,0.0
2018-10-18,27.178712844848633,1543200,0.0
2018-10-19,27.80516815185547,1314700,0.0
2018-10-22,28.075029373168945,2725400,0.0
2018-10-23,26.9859561920166,2243200,0.0
2018-10-24,26.610078811645508,2451400,0.0
2018-10-25,27.141698837280273,2153700,0.08
2018-10-26,27.006378173828125,1358400,0.0
2018-10-29,26.98704719543457,1530200,0.0
2018-10-30,27.122364044189453,962600,0.0
2018-10-31,27.238361358642578,1939500,0.0
2018-11-01,27.286685943603516,918500,0.0
2018-11-02,27.238361358642578,1168700,0.0
2018-11-05,27.4703369140625,821500,0.0
2018-11-06,27.866640090942383,938500,0.0
2018-11-07,28.059955596923828,884900,0.0
2018-11-08,28.262937545776367,869500,0.0
2018-11-09,28.311269760131836,913900,0.0
2018-11-12,27.82797622680664,829700,0.0
2018-11-13,27.924633026123047,681900,0.0
2018-11-14,27.58633041381836,973500,0.0
2018-11-15,27.856977462768555,1016200,0.0
2018-11-16,27.905298233032227,635200,0.0
2018-11-19,27.953632354736328,649500,0.0
2018-11-20,27.48000144958496,757200,0.0
2018-11-21,27.33502197265625,617600,0.0
2018-11-23,27.509000778198242,284200,0.0
2018-11-26,27.634658813476562,896800,0.0
2018-11-27,27.33502197265625,701800,0.0
2018-11-28,27.885969161987305,942300,0.0
2018-11-29,28.069622039794922,1030100,0.0
2018-11-30,28.050291061401367,1184400,0.0
2018-12-03,28.10828399658203,1103900,0.0
2018-12-04,27.634658813476562,1029700,0.0
2018-12-06,26.98704719543457,1364200,0.0
2018-12-07,26.668073654174805,1390200,0.0
2018-12-10,26.61008071899414,930400,0.0
2018-12-11,26.436094284057617,910600,0.0
2018-12-12,26.5714168548584,773400,0.0
2018-12-13,26.77440071105957,1624100,0.0
2018-12-14,26.697072982788086,1626100,0.0
2018-12-17,26.291107177734375,1376200,0.0
2018-12-18,26.407093048095703,1172600,0.0
2018-12-19,26.15578269958496,1650300,0.0
2018-12-20,26.11712074279785,1523300,0.0
2018-12-21,25.643495559692383,3769100,0.0
2018-12-24,25.198863983154297,801200,0.0
2018-12-26,25.96247100830078,1093500,0.0
2018-12-27,26.078453063964844,1603400,0.0
2018-12-28,26.271772384643555,1156600,0.0
2018-12-31,26.639076232910156,1078600,0.0
2019-01-02,26.165451049804688,1181300,0.0
2019-01-03,25.836809158325195,1132800,0.0
2019-01-04,26.474756240844727,832100,0.0
2019-01-07,26.455421447753906,1057900,0.0
2019-01-08,26.803396224975586,940300,0.0
2019-01-09,26.861392974853516,1074200,0.0
2019-01-10,27.054710388183594,725100,0.0
2019-01-11,26.851720809936523,703000,0.0
2019-01-14,26.929046630859375,824700,0.0
2019-01-15,26.98704719543457,674300,0.0
2019-01-16,27.373680114746094,653100,0.0
2019-01-17,27.238361358642578,1222500,0.0
2019-01-18,27.682987213134766,785300,0.0
2019-01-22,27.373680114746094,950500,0.0
2019-01-23,27.48000144958496,822600,0.0
2019-01-24,27.364015579223633,1494400,0.0
2019-01-25,27.257694244384766,1246700,0.0
2019-01-28,27.025705337524414,1332600,0.0
2019-01-29,25.85614013671875,4456100,0.0
2019-01-30,25.865808486938477,2822700,0.0
2019-01-31,26.25244140625,2035100,0.0
2019-02-01,26.938718795776367,1753600,0.0
2019-02-04,26.948381423950195,1082200,0.0
2019-02-05,27.19072151184082,1325200,0.08
2019-02-06,27.084095001220703,937900,0.0
2019-02-07,26.958078384399414,1408700,0.0
2019-02-08,26.977468490600586,1256500,0.0
2019-02-11,27.26827049255371,1114400,0.0
2019-02-12,27.59786033630371,1432300,0.0
2019-02-13,27.57847023010254,1095400,0.0
2019-02-14,27.60755157470703,1135700,0.0
2019-02-15,28.169780731201172,1236900,0.0
2019-02-19,28.227949142456055,1381900,0.0
2019-02-20,28.538145065307617,956900,0.0
2019-02-21,28.538145065307617,561600,0.0
2019-02-22,28.60599708557129,525800,0.0
2019-02-25,28.60599708557129,592900,0.0
2019-02-26,28.305500030517578,756500,0.0
2019-02-27,28.441204071044922,718000,0.0
2019-02-28,28.712631225585938,1142600,0.0
2019-03-01,28.954973220825195,937900,0.0
2019-03-04,28.954973220825195,1068300,0.0
2019-03-05,28.538145065307617,1322300,0.0
2019-03-06,28.39274024963379,965000,0.0
2019-03-07,28.179475784301758,802800,0.0
2019-03-08,27.98560333251953,636600,0.0
2019-03-11,28.276412963867188,767300,0.0
2019-03-12,28.237640380859375,735500,0.0
2019-03-13,28.276412963867188,1039200,0.0
2019-03-14,28.2667179107666,718500,0.0
2019-03-15,28.557531356811523,1402400,0.0
2019-03-18,28.56722640991211,532000,0.0
2019-03-19,28.189170837402344,838400,0.0
2019-03-20,27.83050537109375,797300,0.0
2019-03-21,28.21825408935547,713300,0.0
2019-03-22,27.995298385620117,711700,0.0
2019-03-25,28.12131690979004,813100,0.0
2019-03-26,28.315189361572266,835700,0.0
2019-03-27,28.39274024963379,757500,0.0
2019-03-28,28.509065628051758,805300,0.0
2019-03-29,28.60599708557129,825200,0.0
2019-04-01,28.88711166381836,634300,0.0
2019-04-02,28.751399993896484,715300,0.0
2019-04-03,28.838647842407227,807600,0.0
2019-04-04,29.0228271484375,784800,0.0
2019-04-05,29.013126373291016,608900,0.0
2019-04-08,28.984050750732422,709600,0.0
2019-04-09,28.790180206298828,872900,0.0
2019-04-10,29.05190658569336,755100,0.0
2019-04-11,29.342716217041016,937900,0.0
2019-04-12,29.575366973876953,728000,0.0
2019-04-15,29.74015998840332,886200,0.0
2019-04-16,29.788623809814453,879900,0.0
2019-04-17,29.478429794311523,964600,0.0
2019-04-18,29.633527755737305,905200,0.0
2019-04-22,29.575366973876953,1058600,0.0
2019-04-23,30.602893829345703,2925900,0.0
2019-04-24,30.496261596679688,1090900,0.0
2019-04-25,30.535037994384766,931500,0.0
2019-04-26,30.709524154663086,794800,0.0
2019-04-29,30.583505630493164,987700,0.0
2019-04-30,30.777379989624023,920400,0.0
2019-05-01,30.37024688720703,1113100,0.0
2019-05-02,30.835538864135742,920500,0.0
2019-05-03,31.349302291870117,766700,0.0
2019-05-06,31.465627670288086,1034800,0.0
2019-05-07,31.135231018066406,785700,0.08
2019-05-08,31.047771453857422,913500,0.0
2019-05-09,30.775678634643555,2026000,0.0
2019-05-10,31.280994415283203,1161200,0.0
2019-05-13,30.513301849365234,957500,0.0
2019-05-14,30.47443389892578,2335400,0.0
2019-05-15,30.824268341064453,904100,0.0
2019-05-16,31.096359252929688,644600,0.0
2019-05-17,30.79511833190918,779500,0.0
2019-05-20,30.60076141357422,733000,0.0
2019-05-21,31.00890350341797,813300,0.0
2019-05-22,31.12551498413086,528000,0.0
2019-05-23,30.911724090576172,799100,0.0
2019-05-24,30.950597763061523,1041800,0.0
2019-05-28,30.69793701171875,689100,0.0
2019-05-29,30.756244659423828,620900,0.0
2019-05-30,30.765962600708008,658600,0.0
2019-05-31,30.678503036499023,1227900,0.0
2019-06-03,31.038057327270508,1349700,0.0
2019-06-04,31.1546688079834,967600,0.0
2019-06-05,31.659982681274414,1071900,0.0
2019-06-06,31.601680755615234,658400,0.0
2019-06-07,31.941795349121094,699500,0.0
2019-06-10,31.766881942749023,1010100,0.0
2019-06-11,31.66969108581543,996400,0.0
2019-06-12,31.9223690032959,916900,0.0
2019-06-13,31.766881942749023,604500,0.0
2019-06-14,31.89320182800293,654400,0.0
2019-06-17,31.757160186767578,803900,0.0
2019-06-18,31.815462112426758,930500,0.0
2019-06-19,32.223602294921875,854900,0.0
2019-06-20,32.45682907104492,771700,0.0
2019-06-21,31.970947265625,1323200,0.0
2019-06-24,32.28191375732422,1083700,0.0
2019-06-25,32.23331832885742,713300,0.0
2019-06-26,31.621112823486328,558700,0.0
2019-06-27,32.21388244628906,588700,0.0
2019-06-28,32.55400466918945,1505400,0.0
2019-07-01,33.059329986572266,785500,0.0
2019-07-02,33.36056137084961,1104900,0.0
2019-07-03,33.749263763427734,812900,0.0
2019-07-05,33.778419494628906,578200,0.0
2019-07-08,33.55491638183594,995300,0.0
2019-07-09,33.778419494628906,796800,0.0
2019-07-10,33.797847747802734,828300,0.0
2019-07-11,33.87560272216797,547100,0.0
2019-07-12,34.00193405151367,799800,0.0
2019-07-15,33.93390655517578,584800,0.0
2019-07-16,34.03108215332031,844700,0.0
2019-07-17,33.93390655517578,793100,0.0
2019-07-18,34.13797378540039,960300,0.0
2019-07-19,33.72011947631836,943000,0.0
2019-07-22,33.671539306640625,1296900,0.0
2019-07-23,34.565555572509766,1662900,0.0
2019-07-24,35.12917709350586,1313600,0.0
2019-07-25,34.98340606689453,1566100,0.0
2019-07-26,35.36239242553711,962600,0.0
2019-07-29,35.294376373291016,1103200,0.0
2019-07-30,35.38182830810547,973000,0.0
2019-07-31,34.91537857055664,2155200,0.0
2019-08-01,34.87651062011719,1119900,0.0
2019-08-02,34.83763122558594,926700,0.0
2019-08-05,34.28373336791992,2058600,0.0
2019-08-06,35.05317306518555,954300,0.08
2019-08-07,35.19927215576172,1059600,0.0
2019-08-08,35.85182571411133,2145500,0.0
2019-08-09,35.78365707397461,836900,0.0
2019-08-12,35.25770950317383,678800,0.0
2019-08-13,35.549896240234375,849500,0.0
2019-08-14,34.498008728027344,1116600,0.0
2019-08-15,34.73176956176758,995500,0.0
2019-08-16,35.14083480834961,1453000,0.0
2019-08-19,35.44276428222656,621600,0.0
2019-08-20,34.8973503112793,780300,0.0
2019-08-21,35.10187530517578,782900,0.0
2019-08-22,35.27718734741211,780800,0.0
2019-08-23,34.498008728027344,952700,0.0
2019-08-26,34.770721435546875,941800,0.0
2019-08-27,34.53696823120117,769100,0.0
2019-08-28,34.712284088134766,901300,0.0
2019-08-29,35.27718734741211,704700,0.0
2019-08-30,35.929744720458984,1975800,0.0
2019-09-03,35.57912063598633,1122600,0.0
2019-09-04,35.74468994140625,937600,0.0
2019-09-05,35.88105010986328,735200,0.0
2019-09-06,35.85182571411133,959000,0.0
2019-09-09,35.549896240234375,991300,0.0
2019-09-10,33.96232986450195,2632400,0.0
2019-09-11,34.653846740722656,2176000,0.0
2019-09-12,35.02395248413086,1007700,0.0
2019-09-13,35.043426513671875,936100,0.0
2019-09-16,34.8973503112793,824200,0.0
2019-09-17,35.4525032043457,1127500,0.0
2019-09-18,35.413543701171875,604800,0.0
2019-09-19,35.55964660644531,874200,0.0
2019-09-20,35.286922454833984,3124500,0.0
2019-09-23,35.33562469482422,1303300,0.0
2019-09-24,35.02395248413086,1928500,0.0
2019-09-25,35.18952941894531,1811900,0.0
2019-09-26,35.15057373046875,796500,0.0
2019-09-27,34.8583869934082,1039200,0.0
2019-09-30,35.12135696411133,769900,0.0
2019-10-01,34.498008728027344,1074700,0.0
2019-10-02,34.20582580566406,1502400,0.0
2019-10-03,34.692806243896484,1602600,0.0
2019-10-04,35.46223449707031,1116300,0.0
2019-10-07,35.23823165893555,1202200,0.0
2019-10-08,34.3908805847168,1723100,0.0
2019-10-09,34.66359329223633,1484500,0.0
2019-10-10,35.00447463989258,1265000,0.0
2019-10-11,35.10187530517578,918200,0.0
2019-10-14,35.160308837890625,703600,0.0
2019-10-15,35.092124938964844,789600,0.0
2019-10-16,35.14083480834961,1389300,0.0
2019-10-17,35.3551025390625,1030700,0.0
2019-10-18,35.37458801269531,985100,0.0
2019-10-21,35.666778564453125,892400,0.0
2019-10-22,35.43302917480469,1202000,0.0
2019-10-23,35.37458801269531,1344100,0.0
2019-10-24,35.88105010986328,1349000,0.0
2019-10-25,35.02395248413086,1451400,0.0
2019-10-28,34.92655944824219,1958500,0.0
2019-10-29,36.33881378173828,2742500,0.0
2019-10-30,36.70892333984375,1930300,0.0
2019-10-31,36.699188232421875,2081200,0.0
2019-11-01,36.65048599243164,1740900,0.0
2019-11-04,36.20246124267578,1396700,0.0
2019-11-05,36.12454605102539,1524600,0.0
2019-11-06,36.76736068725586,1694000,0.0
2019-11-07,36.74295425415039,1158400,0.085
2019-11-08,36.85033416748047,1549000,0.0
2019-11-11,36.97724151611328,988700,0.0
2019-11-12,36.93818664550781,1230400,0.0
2019-11-13,37.15294647216797,1599000,0.0
2019-11-14,36.98699951171875,1922400,0.0
2019-11-15,36.967472076416016,1947100,0.0
2019-11-18,36.908912658691406,1452800,0.0
2019-11-19,37.065101623535156,1676800,0.0
2019-11-20,37.18223190307617,1833300,0.0
2019-11-21,36.830810546875,1242000,0.0
2019-11-22,36.94794845581055,1339100,0.0
2019-11-25,37.055328369140625,1981400,0.0
2019-11-26,36.98699951171875,18629300,0.0
2019-11-27,37.055328369140625,1974700,0.0
2019-11-29,36.840579986572266,789500,0.0
2019-12-02,36.73319625854492,2484100,0.0
2019-12-03,36.70391082763672,2052500,0.0
2019-12-04,36.74295425415039,1417300,0.0
2019-12-05,37.23102951049805,1277100,0.0
2019-12-06,37.455562591552734,1957100,0.0
2019-12-09,37.30914306640625,970100,0.0
2019-12-10,37.055328369140625,1349000,0.0
2019-12-11,37.33842468261719,2300800,0.0
2019-12-12,37.70936584472656,2303100,0.0
2019-12-13,37.93388366699219,1357600,0.0
2019-12-16,38.051029205322266,1091100,0.0
2019-12-17,38.597679138183594,1315800,0.0
2019-12-18,38.44149398803711,2535100,0.0
2019-12-19,38.57815933227539,1672600,0.0
2019-12-20,39.29076385498047,3104600,0.0
2019-12-23,38.3926887512207,1349300,0.0
2019-12-24,38.23649215698242,372300,0.0
2019-12-26,38.431732177734375,714300,0.0
2019-12-27,38.363399505615234,587600,0.0
2019-12-30,38.421974182128906,727000,0.0
2019-12-31,38.53910827636719,967900,0.0
2020-01-02,38.666015625,1354300,0.0
2020-01-03,38.705047607421875,910800,0.0
2020-01-06,38.67576599121094,1476300,0.0
2020-01-07,38.558631896972656,782400,0.0
2020-01-08,38.84172058105469,1767500,0.0
2020-01-09,39.36885452270508,1731300,0.0
2020-01-10,39.43717956542969,3513800,0.0
2020-01-13,39.417659759521484,1559100,0.0
2020-01-14,39.251708984375,872700,0.0
2020-01-15,39.622657775878906,1283000,0.0
2020-01-16,40.140018463134766,878800,0.0
2020-01-17,40.42311096191406,1320200,0.0
2020-01-21,40.218109130859375,1166200,0.0
2020-01-22,40.510963439941406,896000,0.0
2020-01-23,40.7940559387207,1303700,0.0
2020-01-24,40.83311080932617,1179300,0.0
2020-01-27,40.667152404785156,2111800,0.0
2020-01-28,43.58589553833008,3825200,0.0
2020-01-29,43.937320709228516,2089300,0.0
2020-01-30,44.27897644042969,1807800,0.0
2020-01-31,43.82993698120117,2763000,0.0
2020-02-03,44.52301025390625,2709800,0.0
2020-02-04,45.15380859375,1487100,0.085
2020-02-05,45.42766189575195,1443800,0.0
2020-02-06,45.71127700805664,1288800,0.0
2020-02-07,45.72105407714844,1798700,0.0
2020-02-10,46.33719253540039,1126400,0.0
2020-02-11,46.25894546508789,1663700,0.0
2020-02-12,45.78950881958008,2005500,0.0
2020-02-13,46.44476318359375,1132300,0.0
2020-02-14,46.79684066772461,1325900,0.0
2020-02-18,47.051124572753906,984600,0.0
2020-02-19,47.39341735839844,1251100,0.0
2020-02-20,47.44231414794922,1330900,0.0
2020-02-21,47.29561996459961,1402100,0.0
2020-02-24,46.26873016357422,1121800,0.0
2020-02-25,45.14404296875,2139900,0.0
2020-02-26,45.21250534057617,1595700,0.0
2020-02-27,43.04136276245117,1599900,0.0
2020-02-28,42.06336975097656,2983900,0.0
2020-03-02,44.43988800048828,3366800,0.0
2020-03-03,43.540138244628906,2329600,0.0
2020-03-04,46.01445007324219,1558200,0.0
2020-03-05,44.899539947509766,1854100,0.0
2020-03-06,44.16604995727539,1928700,0.0
2020-03-09,41.261417388916016,2946400,0.0
2020-03-10,42.68928146362305,2622000,0.0
2020-03-11,40.68440628051758,2219600,0.0
2020-03-12,36.762664794921875,2800200,0.0
2020-03-13,38.963138580322266,2855000,0.0
2020-03-16,36.19542694091797,2717400,0.0
2020-03-17,39.041378021240234,3223000,0.0
2020-03-18,35.98026657104492,3060600,0.0
2020-03-19,33.95582962036133,2787000,0.0
2020-03-20,32.88003158569336,2711100,0.0
2020-03-23,30.96317481994629,1871400,0.0
2020-03-24,34.75778579711914,2863300,0.0
2020-03-25,33.37881851196289,2292800,0.0
2020-03-26,35.10986328125,1747500,0.0
2020-03-27,35.139198303222656,1163600,0.0
2020-03-30,36.47903823852539,1389400,0.0
2020-03-31,35.422813415527344,2008500,0.0
2020-04-01,33.6819953918457,2277500,0.0
2020-04-02,34.09274673461914,1656200,0.0
2020-04-03,32.67466354370117,1154900,0.0
2020-04-06,35.17831802368164,1465000,0.0
2020-04-07,35.16853332519531,1240000,0.0
2020-04-08,36.381248474121094,1540700,0.0
2020-04-09,38.17096710205078,1430800,0.0
2020-04-13,37.32988739013672,1470000,0.0
2020-04-14,38.75775909423828,1590500,0.0
2020-04-15,37.085391998291016,1424400,0.0
2020-04-16,36.62574768066406,1260200,0.0
2020-04-17,37.26143264770508,1439700,0.0
2020-04-20,36.49860763549805,1938700,0.0
2020-04-21,34.71866226196289,1460800,0.0
2020-04-22,34.91425323486328,1314800,0.0
2020-04-23,33.82868576049805,1256700,0.0
2020-04-24,33.99494552612305,1709600,0.0
2020-04-27,34.9533805847168,1867900,0.0
2020-04-28,34.81645202636719,2773800,0.0
2020-04-29,35.83356475830078,1343600,0.0
2020-04-30,35.1196403503418,3004500,0.0
2020-05-01,34.28833770751953,1402700,0.0
2020-05-04,34.78711700439453,1166500,0.0
2020-05-05,35.75533676147461,1705400,0.0
2020-05-06,34.8555793762207,1467000,0.0
2020-05-07,36.31278610229492,1182400,0.0
2020-05-08,36.8568115234375,1226500,0.085
2020-05-11,37.19990539550781,1847000,0.0
2020-05-12,36.76858901977539,1165900,0.0
2020-05-13,36.004005432128906,1575500,0.0
2020-05-14,36.18044662475586,1446000,0.0
2020-05-15,36.2686767578125,1984800,0.0
2020-05-18,37.79783630371094,1108600,0.0
2020-05-19,37.631202697753906,1187800,0.0
2020-05-20,37.591983795166016,1345000,0.0
2020-05-21,37.9644775390625,1111300,0.0
2020-05-22,37.66061019897461,917800,0.0
2020-05-26,38.26835250854492,1055200,0.0
2020-05-27,39.170166015625,1334900,0.0
2020-05-28,39.454437255859375,880000,0.0
2020-05-29,39.405426025390625,1753000,0.0
2020-06-01,39.44462966918945,1129400,0.0
2020-06-02,40.09158706665039,1019100,0.0
2020-06-03,41.46391677856445,1228300,0.0
2020-06-04,41.20905685424805,1006200,0.0
2020-06-05,41.885414123535156,1189200,0.0
2020-06-08,42.18928527832031,1500800,0.0
2020-06-09,42.1990966796875,1126900,0.0
2020-06-10,42.0030403137207,1496200,0.0
2020-06-11,39.836727142333984,1636000,0.0
2020-06-12,39.86613082885742,1974700,0.0
2020-06-15,40.52288818359375,1394100,0.0
2020-06-16,40.728736877441406,1412700,0.0
2020-06-17,41.15024185180664,1336600,0.0
2020-06-18,41.032615661621094,1052900,0.0
2020-06-19,40.317039489746094,2047600,0.0
2020-06-22,40.611106872558594,1319900,0.0
2020-06-23,40.4052734375,983900,0.0
2020-06-24,39.258384704589844,1620000,0.0
2020-06-25,40.18960952758789,1051400,0.0
2020-06-26,39.28779220581055,1648100,0.0
2020-06-29,39.17997360229492,1011600,0.0
2020-06-30,39.9543571472168,1215100,0.0
2020-07-01,40.277828216552734,1266200,0.0
2020-07-02,40.042579650878906,1544400,0.0
2020-07-06,39.836727142333984,1548100,0.0
2020-07-07,39.94455337524414,1055800,0.0
2020-07-08,40.25822830200195,1054000,0.0
2020-07-09,40.09158706665039,830900,0.0
2020-07-10,40.6013069152832,628900,0.0
2020-07-13,40.140594482421875,889200,0.0
2020-07-14,41.1208381652832,1202900,0.0
2020-07-15,41.47372055053711,962000,0.0
2020-07-16,42.57158279418945,1553200,0.0
2020-07-17,42.83624267578125,868300,0.0
2020-07-20,42.895057678222656,730900,0.0
2020-07-21,43.41458511352539,1259900,0.0
2020-07-22,44.07133865356445,1275100,0.0
2020-07-23,44.218379974365234,1555000,0.0
2020-07-24,44.50263977050781,1323700,0.0
2020-07-27,44.59086608886719,929900,0.0
2020-07-28,43.60082244873047,1554700,0.0
2020-07-29,44.07133865356445,995800,0.0
2020-07-30,43.87528991699219,1004200,0.0
2020-07-31,44.57126235961914,1761400,0.0
2020-08-03,44.63007354736328,930500,0.0
2020-08-04,44.64479446411133,875400,0.085
2020-08-05,44.81175231933594,707100,0.0
2020-08-06,44.80193328857422,714000,0.0
2020-08-07,45.234046936035156,628900,0.0
2020-08-10,45.10637664794922,727600,0.0
2020-08-11,44.84122085571289,971700,0.0
2020-08-12,44.978702545166016,732400,0.0
2020-08-13,44.99834442138672,516900,0.0
2020-08-14,44.99834442138672,433300,0.0
2020-08-17,45.17512130737305,650400,0.0
2020-08-18,45.263511657714844,628500,0.0
2020-08-19,45.13583755493164,391100,0.0
2020-08-20,44.9688835144043,544200,0.0
2020-08-21,44.703731536865234,1019700,0.0
2020-08-24,44.900142669677734,604400,0.0
2020-08-25,45.18494415283203,723300,0.0
2020-08-26,44.84122085571289,1105600,0.0
2020-08-27,45.234046936035156,739900,0.0
2020-08-28,45.3813591003418,710900,0.0
2020-08-31,45.56794738769531,882200,0.0
2020-09-01,45.85274124145508,725600,0.0
2020-09-02,46.333961486816406,826300,0.0
2020-09-03,45.05727005004883,771300,0.0
2020-09-04,44.438568115234375,959800,0.0
2020-09-08,43.39756774902344,1754300,0.0
2020-09-09,44.58587646484375,1451400,0.0
2020-09-10,44.055564880371094,763900,0.0
2020-09-11,43.83951187133789,1022000,0.0
2020-09-14,44.36000442504883,947200,0.0
2020-09-15,44.35018539428711,674900,0.0
2020-09-16,44.36982727050781,1081500,0.0
2020-09-17,43.95735549926758,979000,0.0
2020-09-18,43.996639251708984,2466500,0.0
2020-09-21,43.23062515258789,1663600,0.0
2020-09-22,43.711830139160156,864700,0.0
2020-09-23,42.56281661987305,919900,0.0
2020-09-24,42.77886962890625,1016100,0.0
2020-09-25,43.15205764770508,675800,0.0
2020-09-28,44.06538009643555,783300,0.0
2020-09-29,44.36000442504883,1067100,0.0
2020-09-30,44.458213806152344,922700,0.0
2020-10-01,44.134132385253906,995200,0.0
2020-10-02,44.546600341796875,1003600,0.0
2020-10-05,44.909969329833984,1004600,0.0
2020-10-06,44.909969329833984,1044900,0.0
2020-10-07,45.44028091430664,764300,0.0
2020-10-08,45.87238693237305,612300,0.0
2020-10-09,46.37324523925781,727900,0.0
2020-10-12,47.443702697753906,590800,0.0
2020-10-13,46.52055358886719,682900,0.0
2020-10-14,46.13754653930664,661500,0.0
2020-10-15,46.4714469909668,696900,0.0
2020-10-16,46.59912109375,430700,0.0
2020-10-19,45.626869201660156,534300,0.0
2020-10-20,45.57776641845703,577100,0.0
2020-10-21,45.71525955200195,576500,0.0
2020-10-22,45.80363845825195,737400,0.0
2020-10-23,45.88221740722656,791700,0.0
2020-10-26,45.754539489746094,1240900,0.0
2020-10-27,44.40910339355469,1199400,0.0
2020-10-28,43.3779296875,1168400,0.0
2020-10-29,42.680667877197266,1091800,0.0
2020-10-30,42.72977066040039,1457300,0.0
2020-11-02,43.70201873779297,943600,0.0
2020-11-03,43.61640167236328,1211100,0.093
2020-11-04,45.161476135253906,871000,0.0
2020-11-05,44.77766799926758,746400,0.0
