Date,Close,Volume,Dividends
2017-06-12,102.31999969482422,4478100,0.0
2017-06-13,102.22000122070312,2071500,0.0
2017-06-14,102.16000366210938,2139100,0.0
2017-06-15,101.26000213623047,2348700,0.0
2017-06-16,101.19999694824219,1557700,0.0
2017-06-19,103.5999984741211,1552000,0.0
2017-06-20,103.01000213623047,1922000,0.0
2017-06-21,105.62000274658203,1734600,0.0
2017-06-22,106.93000030517578,2327700,0.0
2017-06-23,107.79000091552734,2329600,0.0
2017-06-26,108.3499984741211,2229000,0.0
2017-06-27,106.7699966430664,3355800,0.0
2017-06-28,108.80999755859375,2611300,0.0
2017-06-29,105.81999969482422,2365400,0.0
2017-06-30,106.0,1538900,0.0
2017-07-03,103.58000183105469,1209900,0.0
2017-07-05,105.11000061035156,1758300,0.0
2017-07-06,104.54000091552734,1664700,0.0
2017-07-07,106.29000091552734,1585800,0.0
2017-07-10,108.19000244140625,1381500,0.0
2017-07-11,109.19999694824219,1633800,0.0
2017-07-12,112.26000213623047,1756500,0.0
2017-07-13,111.2300033569336,1545600,0.0
2017-07-14,110.37999725341797,3089300,0.0
2017-07-17,110.0,1929300,0.0
2017-07-18,110.77999877929688,1673300,0.0
2017-07-19,110.12000274658203,1501600,0.0
2017-07-20,109.83999633789062,1634300,0.0
2017-07-21,108.19000244140625,2151600,0.0
2017-07-24,107.94999694824219,2248500,0.0
2017-07-25,107.77999877929688,1904000,0.0
2017-07-26,109.72000122070312,2874500,0.0
2017-07-27,110.54000091552734,5051400,0.0
2017-07-28,111.6500015258789,2083400,0.0
2017-07-31,110.44999694824219,2055700,0.0
2017-08-01,110.75,1557000,0.0
2017-08-02,107.16999816894531,1944900,0.0
2017-08-03,107.12000274658203,1566200,0.0
2017-08-04,109.70999908447266,1780600,0.0
2017-08-07,108.76000213623047,1009600,0.0
2017-08-08,107.68000030517578,801400,0.0
2017-08-09,107.33000183105469,894300,0.0
2017-08-10,104.41999816894531,1706900,0.0
2017-08-11,106.05000305175781,957000,0.0
2017-08-14,107.9000015258789,973000,0.0
2017-08-15,107.30999755859375,920300,0.0
2017-08-16,109.5,899500,0.0
2017-08-17,106.86000061035156,1245200,0.0
2017-08-18,107.2300033569336,979800,0.0
2017-08-21,108.80999755859375,1114200,0.0
2017-08-22,110.41000366210938,1249900,0.0
2017-08-23,109.83999633789062,974200,0.0
2017-08-24,110.66999816894531,728400,0.0
2017-08-25,110.58999633789062,1197900,0.0
2017-08-28,111.91000366210938,1193200,0.0
2017-08-29,111.75,1006400,0.0
2017-08-30,114.2699966430664,1304400,0.0
2017-08-31,116.19000244140625,1465600,0.0
2017-09-01,115.48999786376953,958400,0.0
2017-09-05,116.1500015258789,1021100,0.0
2017-09-06,114.68000030517578,1111700,0.0
2017-09-07,117.77999877929688,1588000,0.0
2017-09-08,116.4000015258789,1246700,0.0
2017-09-11,117.66999816894531,1690300,0.0
2017-09-12,116.26000213623047,1323700,0.0
2017-09-13,116.05000305175781,1025300,0.0
2017-09-14,115.95999908447266,1593500,0.0
2017-09-15,116.11000061035156,1001600,0.0
2017-09-18,116.51000213623047,1127800,0.0
2017-09-19,116.68000030517578,1238700,0.0
2017-09-20,115.4000015258789,1086200,0.0
2017-09-21,115.0199966430664,857500,0.0
2017-09-22,115.80999755859375,630300,0.0
2017-09-25,111.83999633789062,1333100,0.0
2017-09-26,111.79000091552734,1529700,0.0
2017-09-27,115.5,1771400,0.0
2017-09-28,116.6500015258789,1045200,0.0
2017-09-29,117.52999877929688,1145700,0.0
2017-10-02,116.80000305175781,1511700,0.0
2017-10-03,117.83000183105469,726800,0.0
2017-10-04,118.05999755859375,660200,0.0
2017-10-05,119.37999725341797,951900,0.0
2017-10-06,121.75,1285600,0.0
2017-10-09,121.33000183105469,1131700,0.0
2017-10-10,120.95999908447266,788100,0.0
2017-10-11,120.68000030517578,812200,0.0
2017-10-12,121.97000122070312,1441000,0.0
2017-10-13,122.29000091552734,826500,0.0
2017-10-16,121.4000015258789,834800,0.0
2017-10-17,122.75,1084200,0.0
2017-10-18,120.7699966430664,1134000,0.0
2017-10-19,120.80999755859375,1066400,0.0
2017-10-20,124.81999969482422,1793000,0.0
2017-10-23,123.98999786376953,1846800,0.0
2017-10-24,125.88999938964844,2054200,0.0
2017-10-25,124.62000274658203,3199900,0.0
2017-10-26,126.13999938964844,4291700,0.0
2017-10-27,125.7300033569336,2629300,0.0
2017-10-30,125.05000305175781,1132000,0.0
2017-10-31,126.37000274658203,1457500,0.0
2017-11-01,124.51000213623047,1137500,0.0
2017-11-02,124.33999633789062,864900,0.0
2017-11-03,124.91000366210938,1151000,0.0
2017-11-06,124.7300033569336,777400,0.0
2017-11-07,125.52999877929688,1031100,0.0
2017-11-08,127.62000274658203,1639200,0.0
2017-11-09,125.55000305175781,909200,0.0
2017-11-10,125.9800033569336,958500,0.0
2017-11-13,125.02999877929688,893800,0.0
2017-11-14,124.4800033569336,954200,0.0
2017-11-15,123.31999969482422,622200,0.0
2017-11-16,125.72000122070312,1150400,0.0
2017-11-17,127.54000091552734,1124400,0.0
2017-11-20,127.66999816894531,999100,0.0
2017-11-21,128.07000732421875,1756300,0.0
2017-11-22,127.44999694824219,530200,0.0
2017-11-24,128.3000030517578,506200,0.0
2017-11-27,126.98999786376953,832400,0.0
2017-11-28,126.62999725341797,1105500,0.0
2017-11-29,120.58999633789062,2708800,0.0
2017-11-30,123.0,1607500,0.0
2017-12-01,122.66000366210938,1239800,0.0
2017-12-04,113.62000274658203,3974800,0.0
2017-12-05,116.19999694824219,2203300,0.0
2017-12-06,117.76000213623047,1658000,0.0
2017-12-07,121.0,1823200,0.0
2017-12-08,121.80999755859375,1025000,0.0
2017-12-11,123.08999633789062,2546800,0.0
2017-12-12,121.01000213623047,2216700,0.0
2017-12-13,123.37000274658203,1456000,0.0
2017-12-14,126.16999816894531,1894800,0.0
2017-12-15,129.5,1910900,0.0
2017-12-18,130.69000244140625,2293200,0.0
2017-12-19,129.9600067138672,2297500,0.0
2017-12-20,129.0,1513200,0.0
2017-12-21,128.97000122070312,1670600,0.0
2017-12-22,129.19000244140625,1130100,0.0
2017-12-26,129.32000732421875,745700,0.0
2017-12-27,130.25999450683594,841100,0.0
2017-12-28,130.69000244140625,973400,0.0
2017-12-29,130.38999938964844,676000,0.0
2018-01-02,131.72999572753906,1282700,0.0
2018-01-03,132.91000366210938,1580900,0.0
2018-01-04,133.85000610351562,1361900,0.0
2018-01-05,135.00999450683594,1183000,0.0
2018-01-08,135.3000030517578,1337200,0.0
2018-01-09,135.4499969482422,1305800,0.0
2018-01-10,136.22999572753906,1903700,0.0
2018-01-11,137.5800018310547,1515700,0.0
2018-01-12,138.19000244140625,1199700,0.0
2018-01-16,139.7899932861328,3150300,0.0
2018-01-17,140.7899932861328,1775400,0.0
2018-01-18,141.1300048828125,1292800,0.0
2018-01-19,142.27000427246094,1605200,0.0
2018-01-22,143.89999389648438,1379500,0.0
2018-01-23,144.42999267578125,1374400,0.0
2018-01-24,145.44000244140625,1432500,0.0
2018-01-25,145.5399932861328,1220700,0.0
2018-01-26,149.74000549316406,1474600,0.0
2018-01-29,147.08999633789062,2414800,0.0
2018-01-30,146.58999633789062,2369500,0.0
2018-01-31,148.8699951171875,2881300,0.0
2018-02-01,152.80999755859375,4230800,0.0
2018-02-02,149.75999450683594,2826700,0.0
2018-02-05,147.38999938964844,3788700,0.0
2018-02-06,149.02000427246094,2963100,0.0
2018-02-07,153.1699981689453,2462800,0.0
2018-02-08,140.10000610351562,3737300,0.0
2018-02-09,145.16000366210938,2836200,0.0
2018-02-12,147.24000549316406,1614800,0.0
2018-02-13,147.5500030517578,1431500,0.0
2018-02-14,147.74000549316406,1852100,0.0
2018-02-15,152.5399932861328,1881300,0.0
2018-02-16,154.02999877929688,1896300,0.0
2018-02-20,156.75999450683594,1755300,0.0
2018-02-21,157.5800018310547,1924000,0.0
2018-02-22,156.0500030517578,1170300,0.0
2018-02-23,160.39999389648438,1035800,0.0
2018-02-26,160.57000732421875,1205100,0.0
2018-02-27,163.33999633789062,1997900,0.0
2018-02-28,161.00999450683594,1934800,0.0
2018-03-01,159.57000732421875,2001700,0.0
2018-03-02,166.6699981689453,2189600,0.0
2018-03-05,168.3000030517578,2047100,0.0
2018-03-06,171.07000732421875,2735000,0.0
2018-03-07,173.05999755859375,1654500,0.0
2018-03-08,172.99000549316406,1851400,0.0
2018-03-09,172.75999450683594,2359500,0.0
2018-03-12,174.42999267578125,2120300,0.0
2018-03-13,173.9600067138672,1842600,0.0
2018-03-14,175.33999633789062,1402800,0.0
2018-03-15,173.8300018310547,1657200,0.0
2018-03-16,169.97999572753906,2442400,0.0
2018-03-19,169.80999755859375,1974800,0.0
2018-03-20,172.11000061035156,3001100,0.0
2018-03-21,173.19000244140625,1900400,0.0
2018-03-22,168.75999450683594,1644300,0.0
2018-03-23,164.77000427246094,2005900,0.0
2018-03-26,171.4499969482422,2042300,0.0
2018-03-27,162.82000732421875,2038500,0.0
2018-03-28,159.67999267578125,3078900,0.0
2018-03-29,165.4499969482422,2261500,0.0
2018-04-02,161.6199951171875,1900300,0.0
2018-04-03,161.77000427246094,1817700,0.0
2018-04-04,164.69000244140625,2060400,0.0
2018-04-05,165.77000427246094,1762700,0.0
2018-04-06,162.94000244140625,1177500,0.0
2018-04-09,162.88999938964844,1237100,0.0
2018-04-10,166.5800018310547,1774600,0.0
2018-04-11,166.5,2252600,0.0
2018-04-12,168.57000732421875,1554900,0.0
2018-04-13,166.89999389648438,1342000,0.0
2018-04-16,169.4499969482422,1245700,0.0
2018-04-17,174.5399932861328,1700900,0.0
2018-04-18,174.3000030517578,1658900,0.0
2018-04-19,172.99000549316406,1525500,0.0
2018-04-20,168.89999389648438,1861100,0.0
2018-04-23,167.50999450683594,1926300,0.0
2018-04-24,160.66000366210938,3176300,0.0
2018-04-25,158.0,4104600,0.0
2018-04-26,165.16000366210938,3801300,0.0
2018-04-27,163.17999267578125,2240300,0.0
2018-04-30,166.13999938964844,1890600,0.0
2018-05-01,165.4199981689453,1419700,0.0
2018-05-02,165.5,1253400,0.0
2018-05-03,168.72999572753906,1945100,0.0
2018-05-04,171.22000122070312,1842800,0.0
2018-05-07,176.02000427246094,2163600,0.0
2018-05-08,176.02999877929688,3157400,0.0
2018-05-09,180.0399932861328,2229100,0.0
2018-05-10,178.97999572753906,3081700,0.0
2018-05-11,178.8699951171875,1527400,0.0
2018-05-14,173.72999572753906,1806000,0.0
2018-05-15,173.4199981689453,1749000,0.0
2018-05-16,171.14999389648438,1606200,0.0
2018-05-17,171.7100067138672,1444300,0.0
2018-05-18,173.94000244140625,1190600,0.0
2018-05-21,171.4499969482422,1083600,0.0
2018-05-22,170.25999450683594,1192700,0.0
2018-05-23,173.9600067138672,1232500,0.0
2018-05-24,175.52000427246094,1551400,0.0
2018-05-25,176.72000122070312,1341100,0.0
2018-05-29,176.3000030517578,1407000,0.0
2018-05-30,178.47000122070312,2221900,0.0
2018-05-31,177.61000061035156,2002600,0.0
2018-06-01,181.50999450683594,1276900,0.0
2018-06-04,183.5,1541600,0.0
2018-06-05,186.08999633789062,1525700,0.0
2018-06-06,186.4199981689453,1410100,0.0
2018-06-07,177.4499969482422,2853400,0.0
2018-06-08,178.19000244140625,2018100,0.0
2018-06-11,180.0800018310547,1191300,0.0
2018-06-12,181.83999633789062,1420500,0.0
2018-06-13,181.22999572753906,1395600,0.0
2018-06-14,185.33999633789062,2617400,0.0
2018-06-15,186.35000610351562,1717400,0.0
2018-06-18,186.41000366210938,1395200,0.0
2018-06-19,183.61000061035156,1503600,0.0
2018-06-20,184.75999450683594,1718700,0.0
2018-06-21,180.27000427246094,1299900,0.0
2018-06-22,176.6999969482422,2354600,0.0
2018-06-25,171.38999938964844,1923400,0.0
2018-06-26,170.85000610351562,1506300,0.0
2018-06-27,167.97000122070312,1942700,0.0
2018-06-28,172.41000366210938,1489200,0.0
2018-06-29,172.47000122070312,1053100,0.0
2018-07-02,177.60000610351562,1680100,0.0
2018-07-03,177.19000244140625,757100,0.0
2018-07-05,179.42999267578125,1240600,0.0
2018-07-06,182.16000366210938,781500,0.0
2018-07-09,184.85000610351562,1493500,0.0
2018-07-10,185.60000610351562,1221400,0.0
2018-07-11,187.17999267578125,1371000,0.0
2018-07-12,194.66000366210938,2212300,0.0
2018-07-13,191.05999755859375,1896500,0.0
2018-07-16,189.0800018310547,1309400,0.0
2018-07-17,191.1999969482422,1337300,0.0
2018-07-18,192.00999450683594,1540400,0.0
2018-07-19,190.0399932861328,953200,0.0
2018-07-20,191.0800018310547,1439400,0.0
2018-07-23,190.5,1637500,0.0
2018-07-24,184.91000366210938,2743800,0.0
2018-07-25,183.86000061035156,3592100,0.0
2018-07-26,192.32000732421875,3787900,0.0
2018-07-27,183.9499969482422,3280100,0.0
2018-07-30,178.80999755859375,2439400,0.0
2018-07-31,175.9600067138672,3062900,0.0
2018-08-01,177.94000244140625,1977100,0.0
2018-08-02,182.83999633789062,1833200,0.0
2018-08-03,180.8800048828125,1281900,0.0
2018-08-06,184.66000366210938,1146900,0.0
2018-08-07,185.74000549316406,1047700,0.0
2018-08-08,186.1300048828125,842600,0.0
2018-08-09,188.33999633789062,1210700,0.0
2018-08-10,187.47000122070312,826300,0.0
2018-08-13,185.02000427246094,869800,0.0
2018-08-14,184.49000549316406,1286700,0.0
2018-08-15,182.72999572753906,1261100,0.0
2018-08-16,182.02999877929688,745700,0.0
2018-08-17,180.8300018310547,1656000,0.0
2018-08-20,181.36000061035156,1661500,0.0
2018-08-21,182.10000610351562,1555100,0.0
2018-08-22,182.41000366210938,2050200,0.0
2018-08-23,184.85000610351562,1521200,0.0
2018-08-24,193.55999755859375,2765000,0.0
2018-08-27,193.25,1711400,0.0
2018-08-28,194.25999450683594,1187000,0.0
2018-08-29,200.22999572753906,2992600,0.0
2018-08-30,198.4499969482422,1805200,0.0
2018-08-31,196.36000061035156,1225300,0.0
2018-09-04,200.25999450683594,1692800,0.0
2018-09-05,190.75999450683594,2704800,0.0
2018-09-06,193.17999267578125,1841300,0.0
2018-09-07,196.97999572753906,1631700,0.0
2018-09-10,199.00999450683594,2147700,0.0
2018-09-11,199.5,1765000,0.0
2018-09-12,202.77000427246094,1605300,0.0
2018-09-13,204.5800018310547,1472600,0.0
2018-09-14,202.97000122070312,1225500,0.0
2018-09-17,192.82000732421875,2313400,0.0
2018-09-18,191.8800048828125,2295500,0.0
2018-09-19,186.0,3930000,0.0
2018-09-20,187.35000610351562,2883800,0.0
2018-09-21,189.69000244140625,2880700,0.0
2018-09-24,193.1199951171875,2064800,0.0
2018-09-25,197.61000061035156,2106000,0.0
2018-09-26,195.7100067138672,1332300,0.0
2018-09-27,195.0800018310547,1119700,0.0
2018-09-28,195.6300048828125,1205000,0.0
2018-10-01,194.61000061035156,1338500,0.0
2018-10-02,192.89999389648438,1317000,0.0
2018-10-03,196.1999969482422,1582400,0.0
2018-10-04,187.44000244140625,3489100,0.0
2018-10-05,186.60000610351562,2245000,0.0
2018-10-08,180.25999450683594,2625600,0.0
2018-10-09,181.41000366210938,2397900,0.0
2018-10-10,172.13999938964844,3543700,0.0
2018-10-11,174.97000122070312,3507500,0.0
2018-10-12,184.4499969482422,2940200,0.0
2018-10-15,180.91000366210938,1462700,0.0
2018-10-16,192.72000122070312,2794800,0.0
2018-10-17,190.25999450683594,1910300,0.0
2018-10-18,185.17999267578125,2237700,0.0
2018-10-19,177.14999389648438,2259900,0.0
2018-10-22,178.83999633789062,2732300,0.0
2018-10-23,181.77999877929688,3025100,0.0
2018-10-24,170.2100067138672,3793900,0.0
2018-10-25,172.6300048828125,5153600,0.0
2018-10-26,166.75999450683594,3125200,0.0
2018-10-29,164.22999572753906,2537800,0.0
2018-10-30,168.5,3131200,0.0
2018-10-31,181.0399932861328,4013100,0.0
2018-11-01,183.72999572753906,1538500,0.0
2018-11-02,178.77999877929688,1527000,0.0
2018-11-05,180.41000366210938,1387500,0.0
2018-11-06,177.3699951171875,1184900,0.0
2018-11-07,190.8300018310547,2994500,0.0
2018-11-08,186.16000366210938,1784400,0.0
2018-11-09,177.58999633789062,2206000,0.0
2018-11-12,172.3699951171875,2667100,0.0
2018-11-13,168.6699981689453,2144200,0.0
2018-11-14,167.3800048828125,1443100,0.0
2018-11-15,172.97000122070312,1602500,0.0
2018-11-16,171.08999633789062,1109300,0.0
2018-11-19,156.8000030517578,3194700,0.0
2018-11-20,157.24000549316406,4098200,0.0
2018-11-21,159.13999938964844,1821700,0.0
2018-11-23,160.6300048828125,577600,0.0
2018-11-26,167.25999450683594,1746600,0.0
2018-11-27,165.74000549316406,1491100,0.0
2018-11-28,177.8699951171875,3112100,0.0
2018-11-29,179.10000610351562,1743500,0.0
2018-11-30,185.27000427246094,3144600,0.0
2018-12-03,188.08999633789062,2408100,0.0
2018-12-04,180.85000610351562,2544500,0.0
2018-12-06,187.60000610351562,2678300,0.0
2018-12-07,182.3800048828125,1749100,0.0
2018-12-10,184.89999389648438,1567300,0.0
2018-12-11,183.4199981689453,2224700,0.0
2018-12-12,187.63999938964844,2289700,0.0
2018-12-13,188.14999389648438,1443700,0.0
2018-12-14,181.97999572753906,1663200,0.0
2018-12-17,171.47000122070312,2315700,0.0
2018-12-18,173.57000732421875,1682500,0.0
2018-12-19,174.0399932861328,2139700,0.0
2018-12-20,169.9199981689453,3198400,0.0
2018-12-21,162.0,2799600,0.0
2018-12-24,158.9199981689453,896400,0.0
2018-12-26,169.50999450683594,3050700,0.0
2018-12-27,178.1999969482422,2937500,0.0
2018-12-28,180.3300018310547,2442100,0.0
2018-12-31,178.0500030517578,1655400,0.0
2019-01-02,178.32000732421875,2561500,0.0
2019-01-03,169.1199951171875,2468900,0.0
2019-01-04,179.22999572753906,2195700,0.0
2019-01-07,186.6699981689453,1824900,0.0
2019-01-08,188.11000061035156,1609200,0.0
2019-01-09,190.47000122070312,2096000,0.0
2019-01-10,190.0,1637800,0.0
2019-01-11,191.69000244140625,1646000,0.0
2019-01-14,188.39999389648438,1811100,0.0
2019-01-15,188.35000610351562,2517900,0.0
2019-01-16,189.58999633789062,1451000,0.0
2019-01-17,186.52999877929688,2149300,0.0
2019-01-18,190.08999633789062,1930600,0.0
2019-01-22,185.6999969482422,1506400,0.0
2019-01-23,183.9600067138672,1585300,0.0
2019-01-24,185.6999969482422,1351800,0.0
2019-01-25,191.0800018310547,1425200,0.0
2019-01-28,187.94000244140625,1930400,0.0
2019-01-29,184.82000732421875,1633500,0.0
2019-01-30,194.0,4251500,0.0
2019-01-31,220.02000427246094,11199700,0.0
2019-02-01,221.50999450683594,3552100,0.0
2019-02-04,225.13999938964844,3599700,0.0
2019-02-05,228.35000610351562,1904900,0.0
2019-02-06,225.55999755859375,1662800,0.0
2019-02-07,226.9600067138672,1479500,0.0
2019-02-08,228.55999755859375,1603600,0.0
2019-02-11,229.00999450683594,1936400,0.0
2019-02-12,234.64999389648438,2366200,0.0
2019-02-13,231.97000122070312,1677400,0.0
2019-02-14,234.02999877929688,1304700,0.0
2019-02-15,234.88999938964844,1425900,0.0
2019-02-19,234.5800018310547,1434100,0.0
2019-02-20,229.5,2347000,0.0
2019-02-21,230.00999450683594,1317600,0.0
2019-02-22,235.0,1980800,0.0
2019-02-25,237.0,1612100,0.0
2019-02-26,236.2100067138672,1183800,0.0
2019-02-27,240.30999755859375,2214200,0.0
2019-02-28,239.44000244140625,1892900,0.0
2019-03-01,243.52000427246094,2055900,0.0
2019-03-04,236.97000122070312,4415500,0.0
2019-03-05,236.0,1940200,0.0
2019-03-06,233.11000061035156,1214700,0.0
2019-03-07,233.3699951171875,1577400,0.0
2019-03-08,233.9499969482422,1527600,0.0
2019-03-11,239.86000061035156,1991900,0.0
2019-03-12,238.7100067138672,1693700,0.0
2019-03-13,240.38999938964844,1885500,0.0
2019-03-14,241.58999633789062,1946800,0.0
2019-03-15,241.88999938964844,2053800,0.0
2019-03-18,240.97999572753906,2411600,0.0
2019-03-19,241.9600067138672,2191300,0.0
2019-03-20,244.58999633789062,1210800,0.0
2019-03-21,250.9499969482422,1532100,0.0
2019-03-22,241.2100067138672,2014800,0.0
2019-03-25,241.6999969482422,1553200,0.0
2019-03-26,245.0,1351100,0.0
2019-03-27,241.3699951171875,1578800,0.0
2019-03-28,243.3300018310547,1049100,0.0
2019-03-29,246.49000549316406,1389900,0.0
2019-04-01,245.72999572753906,1813400,0.0
2019-04-02,246.82000732421875,1480300,0.0
2019-04-03,247.13999938964844,1046600,0.0
2019-04-04,237.02999877929688,2942400,0.0
2019-04-05,236.97999572753906,1177100,0.0
2019-04-08,237.2100067138672,1448000,0.0
2019-04-09,238.75999450683594,1360800,0.0
2019-04-10,243.66000366210938,1241400,0.0
2019-04-11,245.77000427246094,1042700,0.0
2019-04-12,244.3000030517578,997300,0.0
2019-04-15,243.7899932861328,1299000,0.0
2019-04-16,239.80999755859375,1130700,0.0
2019-04-17,236.22999572753906,2485800,0.0
2019-04-18,237.39999389648438,2936600,0.0
2019-04-22,242.63999938964844,1251300,0.0
2019-04-23,243.5500030517578,2057600,0.0
2019-04-24,242.6999969482422,2720000,0.0
2019-04-25,260.69000244140625,4777400,0.0
2019-04-26,267.0799865722656,2216600,0.0
2019-04-29,271.69000244140625,2026000,0.0
2019-04-30,271.510009765625,1522700,0.0
2019-05-01,270.3999938964844,1528700,0.0
2019-05-02,262.6700134277344,3211700,0.0
2019-05-03,268.5199890136719,1653000,0.0
2019-05-06,269.75,1255400,0.0
2019-05-07,264.80999755859375,1565600,0.0
2019-05-08,265.9800109863281,1263000,0.0
2019-05-09,270.489990234375,1709900,0.0
2019-05-10,274.8999938964844,1754400,0.0
2019-05-13,260.1199951171875,2776000,0.0
2019-05-14,272.07000732421875,2046800,0.0
2019-05-15,273.9599914550781,1283800,0.0
2019-05-16,277.9599914550781,4212700,0.0
2019-05-17,272.989990234375,1721800,0.0
2019-05-20,265.0799865722656,2414600,0.0
2019-05-21,271.2099914550781,1078700,0.0
2019-05-22,273.3900146484375,775600,0.0
2019-05-23,264.7900085449219,1458500,0.0
2019-05-24,268.95001220703125,1181800,0.0
2019-05-28,266.6499938964844,1444800,0.0
2019-05-29,264.19000244140625,1127600,0.0
2019-05-30,262.6000061035156,1304900,0.0
2019-05-31,261.92999267578125,1219400,0.0
2019-06-03,248.3800048828125,2822300,0.0
2019-06-04,257.54998779296875,1522600,0.0
2019-06-05,263.25,1827100,0.0
2019-06-06,268.489990234375,950400,0.0
2019-06-07,274.54998779296875,1692500,0.0
2019-06-10,275.8699951171875,1248700,0.0
2019-06-11,266.2900085449219,1467000,0.0
2019-06-12,267.8800048828125,977700,0.0
2019-06-13,273.7900085449219,1181400,0.0
2019-06-14,272.25,1015500,0.0
2019-06-17,274.55999755859375,988400,0.0
2019-06-18,282.6400146484375,2010000,0.0
2019-06-19,285.510009765625,1481800,0.0
2019-06-20,288.79998779296875,1732800,0.0
2019-06-21,285.739990234375,1645200,0.0
2019-06-24,282.5,1542400,0.0
2019-06-25,275.3599853515625,1587200,0.0
2019-06-26,275.3399963378906,1310400,0.0
2019-06-27,278.510009765625,1144000,0.0
2019-06-28,274.57000732421875,4160800,0.0
2019-07-01,283.510009765625,1741200,0.0
2019-07-02,288.30999755859375,1946400,0.0
2019-07-03,293.1499938964844,1116100,0.0
2019-07-05,294.5299987792969,1005100,0.0
2019-07-08,293.0,1268700,0.0
2019-07-09,298.0199890136719,1656000,0.0
2019-07-10,298.75,1209400,0.0
2019-07-11,302.30999755859375,886700,0.0
2019-07-12,301.1300048828125,963900,0.0
2019-07-15,301.1000061035156,729800,0.0
2019-07-16,295.5,1161700,0.0
2019-07-17,296.55999755859375,865700,0.0
2019-07-18,294.67999267578125,1093400,0.0
2019-07-19,289.739990234375,1396000,0.0
2019-07-22,293.80999755859375,1963400,0.0
2019-07-23,291.010009765625,1606700,0.0
2019-07-24,297.2099914550781,2766200,0.0
2019-07-25,285.7300109863281,4532000,0.0
2019-07-26,289.3299865722656,1711600,0.0
2019-07-29,285.8399963378906,3271800,0.0
2019-07-30,281.0,1556900,0.0
2019-07-31,277.3900146484375,2097600,0.0
2019-08-01,274.0,2759000,0.0
2019-08-02,265.8599853515625,2437800,0.0
2019-08-05,256.80999755859375,3590400,0.0
2019-08-06,261.7099914550781,1722800,0.0
2019-08-07,260.69000244140625,1291500,0.0
2019-08-08,267.1099853515625,1644400,0.0
2019-08-09,263.82000732421875,897800,0.0
2019-08-12,258.57000732421875,704800,0.0
2019-08-13,262.19000244140625,1610200,0.0
2019-08-14,252.30999755859375,1776300,0.0
2019-08-15,252.2899932861328,1778800,0.0
2019-08-16,256.9100036621094,1506700,0.0
2019-08-19,255.50999450683594,1812500,0.0
2019-08-20,255.27999877929688,1351600,0.0
2019-08-21,265.7799987792969,1902700,0.0
2019-08-22,264.6400146484375,1271400,0.0
2019-08-23,263.07000732421875,2613900,0.0
2019-08-26,266.57000732421875,849600,0.0
2019-08-27,266.2099914550781,1473800,0.0
2019-08-28,260.32000732421875,1573800,0.0
2019-08-29,264.7900085449219,1080000,0.0
2019-08-30,261.8399963378906,1497500,0.0
2019-09-03,263.3800048828125,1423600,0.0
2019-09-04,268.5199890136719,1201100,0.0
2019-09-05,269.6199951171875,2145400,0.0
2019-09-06,263.5,1400600,0.0
2019-09-09,254.67999267578125,2922100,0.0
2019-09-10,253.17999267578125,2525900,0.0
2019-09-11,253.6699981689453,1487100,0.0
2019-09-12,256.80999755859375,1814000,0.0
2019-09-13,251.9600067138672,1520500,0.0
2019-09-16,261.1499938964844,1182600,0.0
2019-09-17,264.04998779296875,1270800,0.0
2019-09-18,265.8500061035156,1330500,0.0
2019-09-19,268.739990234375,1492400,0.0
2019-09-20,271.1700134277344,2138600,0.0
2019-09-23,267.0,1230900,0.0
2019-09-24,257.5,1505400,0.0
2019-09-25,259.3800048828125,2549500,0.0
2019-09-26,257.989990234375,945200,0.0
2019-09-27,250.25999450683594,2276200,0.0
2019-09-30,253.85000610351562,1206000,0.0
2019-10-01,250.1300048828125,1710100,0.0
2019-10-02,246.85000610351562,1785900,0.0
2019-10-03,257.3699951171875,1676300,0.0
2019-10-04,266.4800109863281,1898700,0.0
2019-10-07,268.1499938964844,2005800,0.0
2019-10-08,258.1300048828125,1162000,0.0
2019-10-09,262.0199890136719,839800,0.0
2019-10-10,263.17999267578125,764800,0.0
2019-10-11,270.3299865722656,1749600,0.0
2019-10-14,269.44000244140625,1357100,0.0
2019-10-15,274.239990234375,1763300,0.0
2019-10-16,254.60000610351562,4723500,0.0
2019-10-17,254.30999755859375,2211700,0.0
2019-10-18,243.0,4409600,0.0
2019-10-21,240.89999389648438,3820700,0.0
2019-10-22,228.33999633789062,6863000,0.0
2019-10-23,220.00999450683594,12057900,0.0
2019-10-24,237.77999877929688,9374000,0.0
2019-10-25,241.22000122070312,3308700,0.0
2019-10-28,244.6999969482422,3465900,0.0
2019-10-29,241.0399932861328,1863100,0.0
2019-10-30,249.9499969482422,1888000,0.0
2019-10-31,247.25999450683594,1452600,0.0
2019-11-01,253.02999877929688,2481000,0.0
2019-11-04,245.8000030517578,1806400,0.0
2019-11-05,241.86000061035156,2209500,0.0
2019-11-06,241.35000610351562,1368100,0.0
2019-11-07,240.88999938964844,1916600,0.0
2019-11-08,248.4499969482422,1904800,0.0
2019-11-11,248.5500030517578,1695700,0.0
2019-11-12,252.52999877929688,1888800,0.0
2019-11-13,253.94000244140625,1950100,0.0
2019-11-14,253.85000610351562,1785900,0.0
2019-11-15,259.9599914550781,2226000,0.0
2019-11-18,266.30999755859375,3082300,0.0
2019-11-19,277.739990234375,9867700,0.0
2019-11-20,283.0,37802900,0.0
2019-11-21,279.1199951171875,3940900,0.0
