Date,Close,Volume,Dividends
2018-02-20,91.5013198852539,2480900,0.0
2018-02-21,90.00115203857422,2443700,0.0
2018-02-22,91.40862274169922,2293900,0.0
2018-02-23,93.07733154296875,1726100,0.0
2018-02-26,94.00442504882812,1670600,0.0
2018-02-27,93.00991821289062,3278000,0.0
2018-02-28,92.75707244873047,3384000,0.0
2018-03-01,89.39435577392578,6252300,0.0
2018-03-02,88.12171936035156,3842100,0.0
2018-03-05,90.78496551513672,2935900,0.0
2018-03-06,90.79338073730469,2326700,0.0
2018-03-07,90.68379974365234,2197700,0.0
2018-03-08,92.90876770019531,4080700,0.0
2018-03-09,93.54087829589844,3951900,0.0
2018-03-12,93.87798309326172,3442900,0.0
2018-03-13,94.10552978515625,3026600,0.0
2018-03-14,94.45950317382812,2415500,0.0
2018-03-15,93.2514419555664,2914300,1.05
2018-03-16,92.80052947998047,5239600,0.0
2018-03-19,92.0433578491211,2542600,0.0
2018-03-20,92.62188720703125,3502900,0.0
2018-03-21,91.53290557861328,1819700,0.0
2018-03-22,92.68994140625,3447000,0.0
2018-03-23,93.29397583007812,4929700,0.0
2018-03-26,94.71472930908203,2535500,0.0
2018-03-27,94.15325164794922,2259500,0.0
2018-03-28,94.33189392089844,2014100,0.0
2018-03-29,93.2514419555664,3418300,0.0
2018-04-02,92.56231689453125,2733800,0.0
2018-04-03,91.36273956298828,3879800,0.0
2018-04-04,92.65589904785156,3047400,0.0
2018-04-05,93.41307830810547,2773900,0.0
2018-04-06,91.89022827148438,2273300,0.0
2018-04-09,92.61335754394531,2418200,0.0
2018-04-10,88.17240905761719,5754800,0.0
2018-04-11,89.21033477783203,2665900,0.0
2018-04-12,88.35958862304688,2088500,0.0
2018-04-13,88.27452850341797,1393200,0.0
2018-04-16,88.75943756103516,1738900,0.0
2018-04-17,90.29931640625,3159900,0.0
2018-04-18,90.68213653564453,2084500,0.0
2018-04-19,87.3216552734375,4308800,0.0
2018-04-20,87.30464935302734,3004100,0.0
2018-04-23,89.28691101074219,3117400,0.0
2018-04-24,89.627197265625,3866600,0.0
2018-04-25,89.49958038330078,2095900,0.0
2018-04-26,89.41452026367188,3342300,0.0
2018-04-27,86.19013977050781,4451600,0.0
2018-04-30,85.81581115722656,6689300,0.0
2018-05-01,85.80731964111328,3706500,0.0
2018-05-02,85.77327728271484,3714000,0.0
2018-05-03,86.41136169433594,2083700,0.0
2018-05-04,87.89166259765625,1861700,0.0
2018-05-07,87.25358581542969,1675600,0.0
2018-05-08,87.40673065185547,2732500,0.0
2018-05-09,88.30003356933594,2456000,0.0
2018-05-10,89.26139068603516,2175800,0.0
2018-05-11,88.14689636230469,1476100,0.0
2018-05-14,87.8746566772461,1276900,0.0
2018-05-15,87.86613464355469,2942700,0.0
2018-05-16,87.61943054199219,1699600,0.0
2018-05-17,86.70060729980469,1964600,0.0
2018-05-18,86.97285461425781,1983000,0.0
2018-05-21,86.86225128173828,1610200,0.0
2018-05-22,86.5389404296875,2585100,0.0
2018-05-23,86.91328430175781,1052800,0.0
2018-05-24,86.6495361328125,1553200,0.0
2018-05-25,87.40673065185547,1427400,0.0
2018-05-29,88.01927185058594,2609900,0.0
2018-05-30,88.4957046508789,1348100,0.0
2018-05-31,88.60630798339844,3124200,0.0
2018-06-01,88.30854034423828,1335400,0.0
2018-06-04,88.76793670654297,2445100,0.0
2018-06-05,87.75553894042969,2849900,0.0
2018-06-06,87.53435516357422,2206500,0.0
2018-06-07,87.1855239868164,1739900,0.0
2018-06-08,87.66195678710938,2840600,0.0
2018-06-11,87.90867614746094,1941200,0.0
2018-06-12,89.05719757080078,2966400,0.0
2018-06-13,85.98596954345703,2606100,0.0
2018-06-14,86.974609375,3433000,1.05
2018-06-15,86.90583038330078,3324200,0.0
2018-06-18,86.7940673828125,2242000,0.0
2018-06-19,87.62796783447266,2504100,0.0
2018-06-20,88.19535827636719,1825800,0.0
2018-06-21,88.47047424316406,1153800,0.0
2018-06-22,89.06365966796875,2537800,0.0
2018-06-25,89.64823913574219,2173200,0.0
2018-06-26,91.43639373779297,3673100,0.0
2018-06-27,91.41059112548828,1775600,0.0
2018-06-28,92.50241088867188,2087400,0.0
2018-06-29,92.69154357910156,2588400,0.0
2018-07-02,93.00100708007812,2178600,0.0
2018-07-03,93.7145767211914,2165200,0.0
2018-07-05,95.42534637451172,2311300,0.0
2018-07-06,95.65744018554688,1795800,0.0
2018-07-09,94.23038482666016,2164600,0.0
2018-07-10,95.0814437866211,3474900,0.0
2018-07-11,95.30497741699219,1771100,0.0
2018-07-12,95.21041107177734,2011200,0.0
2018-07-13,95.47692108154297,1105800,0.0
2018-07-16,95.05567169189453,1178100,0.0
2018-07-17,95.31356811523438,2896500,0.0
2018-07-18,94.94392395019531,2156200,0.0
2018-07-19,95.45112609863281,2178700,0.0
2018-07-20,94.849365234375,3099800,0.0
2018-07-23,93.49102783203125,2227200,0.0
2018-07-24,92.8376693725586,4123600,0.0
2018-07-25,93.63719177246094,2160800,0.0
2018-07-26,94.17879486083984,1792600,0.0
2018-07-27,93.7575454711914,1594000,0.0
2018-07-30,94.23038482666016,2422000,0.0
2018-07-31,95.2791976928711,2921900,0.0
2018-08-01,95.88957977294922,1559100,0.0
2018-08-02,95.64027404785156,1256200,0.0
2018-08-03,96.70628356933594,1305700,0.0
2018-08-06,95.42534637451172,3334100,0.0
2018-08-07,95.64027404785156,3557400,0.0
2018-08-08,94.53126525878906,2289300,0.0
2018-08-09,95.78640747070312,1743600,0.0
2018-08-10,94.8579330444336,948100,0.0
2018-08-13,95.09866333007812,1397500,0.0
2018-08-14,95.64027404785156,1345300,0.0
2018-08-15,96.49995422363281,1854000,0.0
2018-08-16,96.87821197509766,1694700,0.0
2018-08-17,97.88404083251953,1850900,0.0
2018-08-20,98.22792053222656,1818700,0.0
2018-08-21,97.01575469970703,3458600,0.0
2018-08-22,95.99274444580078,2589900,0.0
2018-08-23,95.9239501953125,1116600,0.0
2018-08-24,96.65470886230469,1479400,0.0
2018-08-27,95.9669418334961,1531200,0.0
2018-08-28,97.63473510742188,1429200,0.0
2018-08-29,97.97860717773438,2493400,0.0
2018-08-30,97.79808807373047,1385200,0.0
2018-08-31,98.03019714355469,2181000,0.0
2018-09-04,97.69493103027344,1197600,0.0
2018-09-05,97.91844177246094,1247800,0.0
2018-09-06,98.2881088256836,1132000,0.0
2018-09-07,97.16189575195312,1236600,0.0
2018-09-10,96.8266372680664,1915100,0.0
2018-09-11,96.37960052490234,1996400,0.0
2018-09-12,96.47415924072266,1515800,0.0
2018-09-13,97.62834167480469,1779500,1.05
2018-09-14,96.80390930175781,1541700,0.0
2018-09-17,97.80191040039062,1738300,0.0
2018-09-18,97.34196472167969,1282400,0.0
2018-09-19,97.03822326660156,2120200,0.0
2018-09-20,97.54155731201172,2274500,0.0
2018-09-21,96.9427719116211,2906200,0.0
2018-09-24,95.65843963623047,1918300,0.0
2018-09-25,95.1898193359375,1513800,0.0
2018-09-26,94.18314361572266,2141900,0.0
2018-09-27,94.52159881591797,2020900,0.0
2018-09-28,96.6130142211914,2375100,0.0
2018-10-01,95.81462097167969,2121400,0.0
2018-10-02,94.66043090820312,1830800,0.0
2018-10-03,94.45215606689453,1757500,0.0
2018-10-04,94.00091552734375,1280000,0.0
2018-10-05,94.36538696289062,1232100,0.0
2018-10-08,95.69312286376953,2149300,0.0
2018-10-09,96.38737487792969,2330300,0.0
2018-10-10,94.33934783935547,3186700,0.0
2018-10-11,91.3627700805664,2324800,0.0
2018-10-12,91.07640075683594,3033400,0.0
2018-10-15,91.56237030029297,1871100,0.0
2018-10-16,92.76862335205078,2210500,0.0
2018-10-17,92.67315673828125,2465100,0.0
2018-10-18,92.52561950683594,3933100,0.0
2018-10-19,92.79464721679688,2567800,0.0
2018-10-22,91.79668426513672,2462500,0.0
2018-10-23,92.12644958496094,3149500,0.0
2018-10-24,92.66448974609375,4904400,0.0
2018-10-25,93.15914154052734,3272000,0.0
2018-10-26,89.852783203125,3148700,0.0
2018-10-29,92.03096771240234,4762700,0.0
2018-10-30,95.04226684570312,3117100,0.0
2018-10-31,94.36538696289062,3168200,0.0
2018-11-01,94.86872100830078,2540500,0.0
2018-11-02,94.88606262207031,2817400,0.0
2018-11-05,96.3526611328125,2731300,0.0
2018-11-06,96.50885772705078,1365400,0.0
2018-11-07,96.96015930175781,1844600,0.0
2018-11-08,96.73450469970703,2177200,0.0
2018-11-09,96.21380615234375,1495800,0.0
2018-11-12,95.22452545166016,2334100,0.0
2018-11-13,96.0489273071289,2137300,0.0
2018-11-14,95.71916961669922,1837000,0.0
2018-11-15,95.9708251953125,2648700,0.0
2018-11-16,97.298583984375,2328900,0.0
2018-11-19,97.42874145507812,2006900,0.0
2018-11-20,95.13773345947266,2550300,0.0
2018-11-21,94.9988784790039,2112900,0.0
2018-11-23,93.68849182128906,684700,0.0
2018-11-26,94.0616455078125,1539900,0.0
2018-11-27,95.87537384033203,2016200,0.0
2018-11-28,97.298583984375,1865100,0.0
2018-11-29,98.06224822998047,2647000,0.0
2018-11-30,99.71106719970703,3752300,0.0
2018-12-03,98.66971588134766,3640600,0.0
2018-12-04,99.7978744506836,2907900,0.0
2018-12-06,101.94136810302734,3247300,0.0
2018-12-07,100.4574203491211,2308200,0.0
2018-12-10,100.75245666503906,2188900,0.0
2018-12-11,100.78716278076172,1732600,0.0
2018-12-12,100.21440887451172,2173400,0.0
2018-12-13,100.82347106933594,2153400,1.125
2018-12-14,100.38530731201172,2231100,0.0
2018-12-17,97.1954116821289,2837500,0.0
2018-12-18,96.94126892089844,2091500,0.0
2018-12-19,96.62578582763672,2324300,0.0
2018-12-20,96.39791107177734,3422400,0.0
2018-12-21,93.06781768798828,4839300,0.0
2018-12-24,91.02593994140625,1501100,0.0
2018-12-26,94.32097625732422,2234500,0.0
2018-12-27,94.54007720947266,1690600,0.0
2018-12-28,94.75040435791016,1575600,0.0
2018-12-31,95.19733428955078,1375800,0.0
2019-01-02,92.84872436523438,2127700,0.0
2019-01-03,93.3132095336914,2288000,0.0
2019-01-04,94.70657348632812,1591300,0.0
2019-01-07,95.1710433959961,1431300,0.0
2019-01-08,94.24213409423828,3250600,0.0
2019-01-09,92.60335540771484,3213600,0.0
2019-01-10,93.63744354248047,2277000,0.0
2019-01-11,94.10191345214844,1482700,0.0
2019-01-14,93.26061248779297,1989200,0.0
2019-01-15,94.11943817138672,1271800,0.0
2019-01-16,94.05809020996094,1483500,0.0
2019-01-17,94.31221771240234,1488500,0.0
2019-01-18,94.30348205566406,1907600,0.0
2019-01-22,95.68810272216797,2322300,0.0
2019-01-23,96.6345443725586,2558000,0.0
2019-01-24,98.07174682617188,2990300,0.0
2019-01-25,99.64041137695312,2449500,0.0
2019-01-28,100.23632049560547,2026900,0.0
2019-01-29,100.82347106933594,1788000,0.0
2019-01-30,101.19154357910156,2357800,0.0
2019-01-31,102.58493041992188,3463200,0.0
2019-02-01,102.51480865478516,1982000,0.0
2019-02-04,103.09320831298828,1915100,0.0
2019-02-05,104.47783660888672,2352900,0.0
2019-02-06,102.84782409667969,2007700,0.0
2019-02-07,103.654052734375,1521400,0.0
2019-02-08,103.7329330444336,2113500,0.0
2019-02-11,103.79428100585938,1233400,0.0
2019-02-12,102.86534881591797,2072700,0.0
2019-02-13,103.79428100585938,1538900,0.0
2019-02-14,104.06593322753906,1168100,0.0
2019-02-15,105.27530670166016,1861000,0.0
2019-02-19,105.2928237915039,1602600,0.0
2019-02-20,104.7933120727539,2355300,0.0
2019-02-21,104.60050964355469,1782700,0.0
2019-02-22,105.04744720458984,1290000,0.0
2019-02-25,103.55766296386719,2104000,0.0
2019-02-26,103.55766296386719,1251900,0.0
2019-02-27,103.68913269042969,1097000,0.0
2019-02-28,104.06593322753906,2215100,0.0
2019-03-01,104.48657989501953,1462100,0.0
2019-03-04,104.73196411132812,1647700,0.0
2019-03-05,104.7933120727539,1272700,0.0
2019-03-06,105.75729370117188,1884200,0.0
2019-03-07,105.80986022949219,1615000,0.0
2019-03-08,106.00267028808594,1133800,0.0
2019-03-11,108.26363372802734,1564800,0.0
2019-03-12,108.53530883789062,1766200,0.0
2019-03-13,109.55186462402344,2509400,0.0
2019-03-14,109.66239929199219,1660400,1.125
2019-03-15,110.56439208984375,3155000,0.0
2019-03-18,110.23721313476562,1865200,0.0
2019-03-19,110.15762329101562,2166900,0.0
2019-03-20,111.20993041992188,2154500,0.0
2019-03-21,111.7759017944336,2587900,0.0
2019-03-22,110.98001098632812,1917600,0.0
2019-03-25,110.78547668457031,2186500,0.0
2019-03-26,111.015380859375,1496400,0.0
2019-03-27,111.75819396972656,1673100,0.0
2019-03-28,112.50987243652344,2477500,0.0
2019-03-29,113.19076538085938,2609500,0.0
2019-04-01,112.01466369628906,1810600,0.0
2019-04-02,113.5179672241211,1203100,0.0
2019-04-03,113.52681732177734,1466500,0.0
2019-04-04,113.37648010253906,966000,0.0
2019-04-05,114.16351318359375,962800,0.0
2019-04-08,113.64175415039062,1625700,0.0
2019-04-09,114.80903625488281,1608000,0.0
2019-04-10,115.18043518066406,1534100,0.0
2019-04-11,113.8363265991211,1873500,0.0
2019-04-12,113.9601058959961,1799600,0.0
2019-04-15,112.66020202636719,2395900,0.0
2019-04-16,110.19300079345703,3001700,0.0
2019-04-17,109.80389404296875,3250000,0.0
2019-04-18,108.43323516845703,2748500,0.0
2019-04-22,108.3978500366211,2050400,0.0
2019-04-23,109.14949798583984,1879800,0.0
2019-04-24,108.8753662109375,2045700,0.0
2019-04-25,108.4686050415039,1405100,0.0
2019-04-26,109.66239929199219,1644500,0.0
2019-04-29,109.29983520507812,1330200,0.0
2019-04-30,111.22762298583984,2061500,0.0
2019-05-01,110.05149841308594,1481400,0.0
2019-05-02,109.68009948730469,1223300,0.0
2019-05-03,110.35218048095703,772300,0.0
2019-05-06,110.33446502685547,1172800,0.0
2019-05-07,108.97264099121094,1171900,0.0
2019-05-08,109.39710235595703,1273300,0.0
2019-05-09,109.68009948730469,1191500,0.0
2019-05-10,111.1391830444336,1352000,0.0
2019-05-13,111.68746948242188,1710000,0.0
2019-05-14,112.20919036865234,1717100,0.0
2019-05-15,112.51871490478516,1083700,0.0
2019-05-16,112.77516174316406,1396200,0.0
2019-05-17,112.52753448486328,1817400,0.0
2019-05-20,109.20256042480469,3521200,0.0
2019-05-21,110.58207702636719,1541700,0.0
2019-05-22,111.97928619384766,1224800,0.0
2019-05-23,112.91664123535156,1472300,0.0
2019-05-24,113.04043579101562,2023600,0.0
2019-05-28,111.52828979492188,1492100,0.0
2019-05-29,110.98886108398438,1423900,0.0
2019-05-30,112.91664123535156,2377300,0.0
2019-05-31,114.96822357177734,3175500,0.0
2019-06-03,116.57766723632812,2616300,0.0
2019-06-04,116.60418701171875,2141200,0.0
2019-06-05,119.0006332397461,1943300,0.0
2019-06-06,119.42509460449219,1266600,0.0
2019-06-07,119.57544708251953,1348200,0.0
2019-06-10,119.12445831298828,1467200,0.0
2019-06-11,120.17676544189453,2524400,0.0
2019-06-12,119.46044921875,1756600,0.0
2019-06-13,118.19869232177734,1925300,1.125
2019-06-14,118.87640380859375,1417600,0.0
2019-06-17,121.2662353515625,1541300,0.0
2019-06-18,121.31080627441406,1889200,0.0
2019-06-19,121.82803344726562,1599500,0.0
2019-06-20,122.09552764892578,1659400,0.0
2019-06-21,121.07896423339844,2477800,0.0
2019-06-24,120.51716613769531,1444300,0.0
2019-06-25,118.8228988647461,1936800,0.0
2019-06-26,116.3349838256836,2049100,0.0
2019-06-27,116.34388732910156,2153300,0.0
2019-06-28,116.23687744140625,3630700,0.0
2019-07-01,116.03177642822266,2247100,0.0
2019-07-02,118.8228988647461,1915400,0.0
2019-07-03,119.95538330078125,946800,0.0
2019-07-05,119.69678497314453,849200,0.0
2019-07-08,120.4636459350586,1105800,0.0
2019-07-09,120.6688003540039,1393100,0.0
2019-07-10,121.34648895263672,1058500,0.0
2019-07-11,119.67894744873047,1404500,0.0
2019-07-12,118.17195129394531,2130300,0.0
2019-07-15,118.7693862915039,1660500,0.0
2019-07-16,118.35027313232422,1202000,0.0
2019-07-17,117.36937713623047,1640700,0.0
2019-07-18,113.1336669921875,5462200,0.0
2019-07-19,111.89415740966797,4059100,0.0
2019-07-22,112.73238372802734,1912000,0.0
2019-07-23,113.8738021850586,1951000,0.0
2019-07-24,115.2203140258789,2105800,0.0
2019-07-25,115.45216369628906,1746500,0.0
2019-07-26,116.4419937133789,2143500,0.0
2019-07-29,116.06745910644531,2386800,0.0
2019-07-30,118.31462097167969,1785600,0.0
2019-07-31,118.8318099975586,3278100,0.0
2019-08-01,119.34901428222656,2102200,0.0
2019-08-02,120.58849334716797,1449900,0.0
2019-08-05,118.71588897705078,1835500,0.0
2019-08-06,121.54264831542969,1834900,0.0
2019-08-07,123.28155517578125,2498300,0.0
2019-08-08,125.68029022216797,1713800,0.0
2019-08-09,125.94782257080078,1632500,0.0
2019-08-12,126.17965698242188,904900,0.0
2019-08-13,126.58092498779297,1762800,0.0
2019-08-14,123.89684295654297,1693400,0.0
2019-08-15,126.99113464355469,1222500,0.0
2019-08-16,127.4458999633789,1637000,0.0
2019-08-19,129.1758575439453,1090800,0.0
2019-08-20,128.86375427246094,1434500,0.0
2019-08-21,129.4523162841797,1201300,0.0
2019-08-22,130.29052734375,893300,0.0
2019-08-23,130.49562072753906,1751200,0.0
2019-08-26,131.6102752685547,980800,0.0
2019-08-27,130.25485229492188,1690700,0.0
2019-08-28,130.59373474121094,1447600,0.0
2019-08-29,130.14785766601562,1396400,0.0
2019-08-30,129.4523162841797,2003500,0.0
2019-09-03,131.6013946533203,1361400,0.0
2019-09-04,132.9300537109375,1361400,0.0
2019-09-05,131.14659118652344,1273000,0.0
2019-09-06,130.58480834960938,977700,0.0
2019-09-09,127.9452896118164,1631600,0.0
2019-09-10,124.23571014404297,2363800,0.0
2019-09-11,123.64714050292969,2205900,0.0
2019-09-12,124.79341125488281,1699100,1.125
2019-09-13,122.6627197265625,2276800,0.0
2019-09-16,124.02923583984375,1693800,0.0
2019-09-17,128.09280395507812,2057600,0.0
2019-09-18,126.35770416259766,2550800,0.0
2019-09-19,126.97804260253906,1599800,0.0
2019-09-20,126.38468170166016,2333900,0.0
2019-09-23,127.15784454345703,1295700,0.0
2019-09-24,127.97594451904297,1289700,0.0
2019-09-25,125.94414520263672,1512000,0.0
2019-09-26,127.66130065917969,1158400,0.0
2019-09-27,123.9483413696289,2696500,0.0
2019-09-30,124.97322845458984,2530100,0.0
2019-10-01,122.97738647460938,2234000,0.0
2019-10-02,122.71666717529297,1981100,0.0
2019-10-03,123.47181701660156,2433300,0.0
2019-10-04,123.99327087402344,2126700,0.0
2019-10-07,123.56173706054688,1673500,0.0
2019-10-08,123.23809814453125,2297600,0.0
2019-10-09,123.39092254638672,1475300,0.0
2019-10-10,124.26299285888672,2212600,0.0
2019-10-11,122.87847137451172,1851800,0.0
2019-10-14,122.3840103149414,938000,0.0
2019-10-15,121.05347442626953,1894100,0.0
2019-10-16,121.08943939208984,2266500,0.0
2019-10-17,125.48564910888672,2355400,0.0
2019-10-18,129.51327514648438,3120000,0.0
2019-10-21,128.87496948242188,1570600,0.0
2019-10-22,127.031982421875,1323500,0.0
2019-10-23,126.67234802246094,1301500,0.0
2019-10-24,127.40058135986328,1657700,0.0
2019-10-25,126.76229095458984,2028100,0.0
2019-10-28,125.32382202148438,2219900,0.0
2019-10-29,124.9822006225586,1345000,0.0
2019-10-30,125.18894958496094,1959200,0.0
2019-10-31,124.77542114257812,2397800,0.0
2019-11-01,123.54374694824219,2545300,0.0
2019-11-04,120.91863250732422,1626900,0.0
2019-11-05,118.36539459228516,3104000,0.0
2019-11-06,120.3882064819336,2315300,0.0
2019-11-07,118.59015655517578,2122900,0.0
2019-11-08,117.60121154785156,2279700,0.0
2019-11-11,117.87091827392578,1878400,0.0
2019-11-12,117.46638488769531,2657400,0.0
2019-11-13,118.10465240478516,1799100,0.0
2019-11-14,120.17241668701172,2384200,0.0
2019-11-15,121.08045196533203,1732900,0.0
2019-11-18,122.21320343017578,1795400,0.0
2019-11-19,120.75679779052734,2681400,0.0
2019-11-20,123.06727600097656,1620900,0.0
2019-11-21,121.772705078125,2378400,0.0
2019-11-22,118.95875549316406,1996300,0.0
2019-11-25,118.12263488769531,3021000,0.0
2019-11-26,120.83771514892578,4903300,0.0
2019-11-27,120.27130126953125,2048600,0.0
2019-11-29,120.1634521484375,859100,0.0
2019-12-02,117.7270736694336,2026700,0.0
2019-12-03,120.60395812988281,1953900,0.0
2019-12-04,120.94561004638672,1908600,0.0
2019-12-05,121.36812591552734,1945300,0.0
2019-12-06,121.78166961669922,1532200,0.0
2019-12-09,122.15926361083984,1579800,0.0
2019-12-10,120.46910095214844,1314500,0.0
2019-12-11,121.01751708984375,1916600,0.0
2019-12-12,119.73849487304688,2335700,1.2
2019-12-13,120.3553237915039,2966400,0.0
2019-12-16,122.00627136230469,2026600,0.0
2019-12-17,120.78165435791016,1990500,0.0
2019-12-18,124.45545959472656,2958100,0.0
2019-12-19,126.92279815673828,2640400,0.0
2019-12-20,128.80958557128906,3225900,0.0
2019-12-23,127.52149200439453,1035200,0.0
2019-12-24,127.03164672851562,561300,0.0
2019-12-26,127.53964233398438,692500,0.0
2019-12-27,127.97503662109375,863700,0.0
2019-12-30,128.26531982421875,1125000,0.0
2019-12-31,128.94566345214844,1591300,0.0
2020-01-02,128.51930236816406,1795500,0.0
2020-01-03,129.2268524169922,1254500,0.0
2020-01-06,128.13829040527344,1631100,0.0
2020-01-07,125.97032165527344,1667200,0.0
2020-01-08,126.4964370727539,2644600,0.0
2020-01-09,127.22215270996094,1534400,0.0
2020-01-10,129.17239379882812,2760400,0.0
2020-01-13,129.979736328125,1743200,0.0
2020-01-14,128.76422119140625,1667100,0.0
2020-01-15,130.66915893554688,1431600,0.0
2020-01-16,131.7395477294922,1505500,0.0
2020-01-17,131.75767517089844,2070000,0.0
2020-01-21,134.4427490234375,1650500,0.0
2020-01-22,134.87815856933594,1920100,0.0
2020-01-23,135.8668975830078,1246800,0.0
2020-01-24,135.9757537841797,868100,0.0
2020-01-27,136.33859252929688,1363900,0.0
2020-01-28,137.63575744628906,1539100,0.0
2020-01-29,135.20472717285156,1519400,0.0
2020-01-30,137.0914764404297,968300,0.0
2020-01-31,135.92132568359375,1293900,0.0
2020-02-03,135.33172607421875,1225000,0.0
2020-02-04,136.4746551513672,1264700,0.0
2020-02-05,136.03016662597656,1257900,0.0
2020-02-06,136.52001953125,1005100,0.0
2020-02-07,136.5109405517578,1119300,0.0
2020-02-10,138.71522521972656,1583600,0.0
2020-02-11,146.07188415527344,3488200,0.0
2020-02-12,148.0493927001953,1969900,0.0
2020-02-13,148.69345092773438,1202800,0.0
2020-02-14,150.55300903320312,1424600,0.0
2020-02-18,150.7707061767578,1275300,0.0
2020-02-19,150.21739196777344,1211500,0.0
2020-02-20,151.47825622558594,2180300,0.0
2020-02-21,152.44886779785156,3006000,0.0
2020-02-24,150.9067840576172,2092400,0.0
2020-02-25,147.87704467773438,2038500,0.0
2020-02-26,147.57769775390625,2293700,0.0
2020-02-27,134.6150665283203,5822200,0.0
2020-02-28,129.979736328125,6204100,0.0
2020-03-02,141.72683715820312,4077800,0.0
2020-03-03,143.44126892089844,4248500,0.0
2020-03-04,148.36688232421875,2384700,0.0
2020-03-05,147.1694793701172,2513900,0.0
2020-03-06,145.88140869140625,3109400,0.0
2020-03-09,136.32044982910156,3291300,0.0
2020-03-10,144.54791259765625,2944400,0.0
2020-03-11,139.55882263183594,3287100,0.0
2020-03-12,130.28843688964844,3854100,1.2
2020-03-13,141.78955078125,3769000,0.0
2020-03-16,124.17216491699219,3833900,0.0
2020-03-17,134.2745361328125,4441300,0.0
2020-03-18,126.4486083984375,4357000,0.0
2020-03-19,119.53694915771484,4548200,0.0
2020-03-20,117.07764434814453,5346100,0.0
2020-03-23,106.94786071777344,4029300,0.0
2020-03-24,113.1007080078125,4397100,0.0
2020-03-25,116.98623657226562,3121700,0.0
2020-03-26,130.25186157226562,4092400,0.0
2020-03-27,125.150390625,3220000,0.0
2020-03-30,135.36244201660156,2934600,0.0
2020-03-31,132.016357421875,3078400,0.0
2020-04-01,125.79037475585938,2519000,0.0
2020-04-02,133.8173828125,3240000,0.0
2020-04-03,133.13169860839844,2117600,0.0
2020-04-06,135.99330139160156,3275700,0.0
2020-04-07,133.97283935546875,2645600,0.0
2020-04-08,143.86488342285156,2153800,0.0
2020-04-09,150.06346130371094,4349400,0.0
2020-04-13,143.58148193359375,1725500,0.0
2020-04-14,151.5628204345703,2460700,0.0
2020-04-15,148.52752685546875,2697900,0.0
2020-04-16,147.92413330078125,2038600,0.0
2020-04-17,152.72389221191406,2058900,0.0
2020-04-20,148.490966796875,1883500,0.0
2020-04-21,145.976806640625,2103500,0.0
2020-04-22,149.17665100097656,1649400,0.0
2020-04-23,146.78131103515625,1537200,0.0
2020-04-24,147.75042724609375,1475000,0.0
2020-04-27,149.75259399414062,1626500,0.0
2020-04-28,147.43043518066406,2059900,0.0
2020-04-29,142.10958862304688,3280000,0.0
2020-04-30,145.7573699951172,3669500,0.0
2020-05-01,142.99636840820312,1553200,0.0
2020-05-04,144.2031707763672,1803800,0.0
2020-05-05,145.07168579101562,1174900,0.0
2020-05-06,141.69813537597656,1581600,0.0
2020-05-07,141.42388916015625,2337300,0.0
2020-05-08,144.17575073242188,1370000,0.0
2020-05-11,146.08648681640625,2017700,0.0
2020-05-12,140.99420166015625,1961200,0.0
2020-05-13,140.05252075195312,2143700,0.0
2020-05-14,139.00115966796875,1718500,0.0
2020-05-15,137.2640838623047,2593900,0.0
2020-05-18,142.98721313476562,2565900,0.0
2020-05-19,139.47654724121094,1349800,0.0
2020-05-20,139.29368591308594,1816900,0.0
2020-05-21,137.89491271972656,2254200,0.0
2020-05-22,142.80438232421875,1874000,0.0
2020-05-26,145.90370178222656,2657200,0.0
2020-05-27,149.07606506347656,1690800,0.0
2020-05-28,154.314697265625,2437000,0.0
2020-05-29,157.3957061767578,3286300,0.0
2020-06-01,158.86756896972656,2907100,0.0
2020-06-02,159.5806884765625,3183300,0.0
2020-06-03,159.58982849121094,1917600,0.0
2020-06-04,153.27244567871094,1941800,0.0
2020-06-05,154.1409912109375,3265800,0.0
2020-06-08,158.00820922851562,1958300,0.0
2020-06-09,159.38870239257812,1717800,0.0
2020-06-10,159.16014099121094,1858300,0.0
2020-06-11,147.95663452148438,3072000,1.2
2020-06-12,151.31674194335938,1941300,0.0
2020-06-15,154.2626190185547,3733600,0.0
2020-06-16,156.12220764160156,2053000,0.0
2020-06-17,155.99331665039062,2422700,0.0
2020-06-18,152.12689208984375,1982300,0.0
2020-06-19,156.91390991210938,5207000,0.0
2020-06-22,153.1302947998047,2747500,0.0
2020-06-23,152.38462829589844,1727400,0.0
2020-06-24,149.22703552246094,2054600,0.0
2020-06-25,151.6389617919922,1302600,0.0
2020-06-26,148.51817321777344,2750500,0.0
2020-06-29,149.4111328125,1402700,0.0
2020-06-30,154.06011962890625,2003100,0.0
2020-07-01,158.2395477294922,1780600,0.0
2020-07-02,157.1624755859375,2253800,0.0
2020-07-06,160.4582061767578,3263000,0.0
2020-07-07,157.88973999023438,1705000,0.0
2020-07-08,157.79766845703125,2282800,0.0
2020-07-09,158.01861572265625,1435300,0.0
2020-07-10,157.8805389404297,2070000,0.0
2020-07-13,153.65504455566406,2245400,0.0
2020-07-14,155.9012908935547,2534200,0.0
2020-07-15,154.6584930419922,1797100,0.0
2020-07-16,152.5779571533203,1623900,0.0
2020-07-17,155.542236328125,1403400,0.0
2020-07-20,156.64695739746094,3817800,0.0
2020-07-21,154.2257843017578,2411100,0.0
2020-07-22,154.71372985839844,1368300,0.0
