Date,Close,Volume,Dividends
2018-03-16,92.4172592163086,2101800,0.0
2018-03-19,91.0456314086914,1186300,0.0
2018-03-20,89.55181884765625,3660000,0.0
2018-03-21,91.57172393798828,1780300,0.0
2018-03-22,88.41505432128906,1536200,0.0
2018-03-23,87.59768676757812,1356700,0.0
2018-03-26,88.64991760253906,1691600,0.0
2018-03-27,87.77621459960938,1644700,0.0
2018-03-28,84.14036560058594,2906300,0.0
2018-03-29,87.12793731689453,2275700,0.0
2018-04-02,83.57669830322266,1919800,0.0
2018-04-03,84.94832611083984,1883800,0.0
2018-04-04,86.05693817138672,2280800,0.0
2018-04-05,89.97457885742188,2884300,0.0
2018-04-06,86.24484252929688,2707900,0.0
2018-04-09,85.69993591308594,1161400,0.0
2018-04-10,86.74274444580078,1453300,0.0
2018-04-11,87.6634750366211,1072800,0.0
2018-04-12,87.73861694335938,1185400,0.0
2018-04-13,89.72093200683594,1999300,0.0
2018-04-16,91.00801849365234,1415800,0.0
2018-04-17,90.78255462646484,1164200,0.0
2018-04-18,92.81185913085938,1145700,0.0
2018-04-19,92.62394714355469,1526400,0.0
2018-04-20,91.83477783203125,912300,0.0
2018-04-23,91.4495620727539,804900,0.0
2018-04-24,89.98399353027344,1328600,0.0
2018-04-25,89.6833724975586,870800,0.0
2018-04-26,90.70738220214844,1030400,0.0
2018-04-27,91.08318328857422,857100,0.0
2018-04-30,91.09258270263672,1441900,0.0
2018-05-01,91.71265411376953,1221600,0.0
2018-05-02,91.91932678222656,1398300,0.0
2018-05-03,91.96629333496094,1384000,0.0
2018-05-04,94.00495910644531,1294300,0.0
2018-05-07,94.05196380615234,1388200,0.0
2018-05-08,94.62504577636719,1680600,0.0
2018-05-09,95.59271240234375,1934900,0.0
2018-05-10,92.43603515625,3860700,0.0
2018-05-11,92.57696533203125,1683200,0.0
2018-05-14,93.23460388183594,1525200,0.0
2018-05-15,94.70960235595703,1728400,0.0
2018-05-16,96.15641784667969,1545800,0.0
2018-05-17,98.45814514160156,2770400,0.0
2018-05-18,98.57091522216797,2305800,0.0
2018-05-21,97.77235412597656,1853900,0.0
2018-05-22,96.1469955444336,1034200,0.0
2018-05-23,95.67726135253906,907200,0.0
2018-05-24,89.26998901367188,3516900,0.0
2018-05-25,89.08208465576172,1741900,0.0
2018-05-29,87.40040588378906,1612200,0.0
2018-05-30,87.92652130126953,1241000,0.0
2018-05-31,87.81378936767578,1430000,0.0
2018-06-01,88.55596923828125,1242800,0.0
2018-06-04,88.7250747680664,962300,0.0
2018-06-05,88.9223861694336,973300,0.0
2018-06-06,89.8806381225586,1738000,0.0
2018-06-07,89.4578857421875,887500,0.0
2018-06-08,89.59879302978516,1044200,0.0
2018-06-11,89.59879302978516,815800,0.0
2018-06-12,89.94641876220703,1584600,0.0
2018-06-13,88.48080444335938,1598200,0.0
2018-06-14,88.30638885498047,1148200,0.335
2018-06-15,87.99525451660156,1698900,0.0
2018-06-18,87.5615463256836,1675600,0.0
2018-06-19,86.17556762695312,1841100,0.0
2018-06-20,86.37357330322266,1333700,0.0
2018-06-21,86.71298217773438,1319600,0.0
2018-06-22,88.1178207397461,1380200,0.0
2018-06-25,86.70355987548828,1414900,0.0
2018-06-26,87.2315444946289,1070700,0.0
2018-06-27,88.07067108154297,1967800,0.0
2018-06-28,88.28753662109375,943700,0.0
2018-06-29,88.9380874633789,1768400,0.0
2018-07-02,88.13668823242188,1182400,0.0
2018-07-03,91.09719848632812,1726500,0.0
2018-07-05,89.36236572265625,1850900,0.0
2018-07-06,90.07892608642578,1171900,0.0
2018-07-09,90.49378204345703,1003600,0.0
2018-07-10,90.33350372314453,1124600,0.0
2018-07-11,89.26808166503906,1173300,0.0
2018-07-12,89.89979553222656,996500,0.0
2018-07-13,90.10720825195312,847300,0.0
2018-07-16,89.5320816040039,2343000,0.0
2018-07-17,91.42717742919922,1103900,0.0
2018-07-18,91.21033477783203,1394600,0.0
2018-07-19,90.71060943603516,976000,0.0
2018-07-20,88.53265380859375,1803800,0.0
2018-07-23,85.7229995727539,2490600,0.0
2018-07-24,85.70415496826172,1318400,0.0
2018-07-25,86.54328155517578,1115600,0.0
2018-07-26,87.74068450927734,1209000,0.0
2018-07-27,87.92925262451172,889900,0.0
2018-07-30,87.13726043701172,1272200,0.0
2018-07-31,88.81550598144531,989500,0.0
2018-08-01,85.807861328125,1763100,0.0
2018-08-02,86.76012420654297,1494900,0.0
2018-08-03,87.31641387939453,786700,0.0
2018-08-06,87.3635482788086,1110100,0.0
2018-08-07,87.50497436523438,1603600,0.0
2018-08-08,93.12428283691406,5215100,0.0
2018-08-09,95.00054168701172,3463900,0.0
2018-08-10,92.86972045898438,1340100,0.0
2018-08-13,90.16377258300781,2108700,0.0
2018-08-14,91.76660919189453,1152900,0.0
2018-08-15,90.07892608642578,1930600,0.0
2018-08-16,91.51203155517578,1116900,0.0
2018-08-17,89.98464965820312,1334900,0.0
2018-08-20,90.07892608642578,1129700,0.0
2018-08-21,89.4189453125,1384300,0.0
2018-08-22,89.12666320800781,1236100,0.0
2018-08-23,88.41009521484375,3337400,0.0
2018-08-24,90.51263427734375,1612700,0.0
2018-08-27,91.35175323486328,883900,0.0
2018-08-28,91.39888763427734,1058300,0.0
2018-08-29,91.19148254394531,753800,0.0
2018-08-30,89.616943359375,985200,0.0
2018-08-31,90.06005859375,762900,0.0
2018-09-04,91.050048828125,1488400,0.0
2018-09-05,90.9369125366211,1333800,0.0
2018-09-06,92.0777587890625,1355700,0.0
2018-09-07,91.63460540771484,1280100,0.0
2018-09-10,91.82318115234375,1227000,0.0
2018-09-11,93.19029235839844,1536400,0.0
2018-09-12,93.77485656738281,1221000,0.0
2018-09-13,95.17969512939453,1415100,0.335
2018-09-14,95.45405578613281,1250400,0.0
2018-09-17,96.92039489746094,1769500,0.0
2018-09-18,97.49747467041016,1301500,0.0
2018-09-19,99.79631805419922,1644800,0.0
2018-09-20,100.84640502929688,1523400,0.0
2018-09-21,99.73008728027344,2066900,0.0
2018-09-24,99.27601623535156,1230600,0.0
2018-09-25,96.99607849121094,1454700,0.0
2018-09-26,95.85137176513672,1491500,0.0
2018-09-27,95.50135040283203,1079100,0.0
2018-09-28,94.39449310302734,1421000,0.0
2018-10-01,95.39728546142578,758200,0.0
2018-10-02,96.35276794433594,1035500,0.0
2018-10-03,98.42456817626953,1352400,0.0
2018-10-04,98.59486389160156,1168100,0.0
2018-10-05,97.49747467041016,1521000,0.0
2018-10-08,96.731201171875,2145400,0.0
2018-10-09,92.02943420410156,2716200,0.0
2018-10-10,90.50633239746094,1833300,0.0
2018-10-11,89.26703643798828,1614000,0.0
2018-10-12,89.95762634277344,1048200,0.0
2018-10-15,90.86582946777344,759200,0.0
2018-10-16,91.8969955444336,993400,0.0
2018-10-17,91.12126159667969,1183100,0.0
2018-10-18,90.50633239746094,1202400,0.0
2018-10-19,90.46849060058594,880100,0.0
2018-10-22,92.01051330566406,1317800,0.0
2018-10-23,90.96989440917969,1497800,0.0
2018-10-24,88.58589172363281,1538100,0.0
2018-10-25,90.26036834716797,1135900,0.0
2018-10-26,90.09952545166016,1621200,0.0
2018-10-29,90.02385711669922,1448600,0.0
2018-10-30,91.87805938720703,1305700,0.0
2018-10-31,93.86473846435547,2166800,0.0
2018-11-01,99.73008728027344,2981900,0.0
2018-11-02,100.6950454711914,1710800,0.0
2018-11-05,100.47744750976562,829800,0.0
2018-11-06,101.97219848632812,1222100,0.0
2018-11-07,102.161376953125,1751800,0.0
2018-11-08,100.15581512451172,2643900,0.0
2018-11-09,96.85417938232422,1455000,0.0
2018-11-12,92.77679443359375,1241600,0.0
2018-11-13,93.84579467773438,1453900,0.0
2018-11-14,94.54586791992188,785700,0.0
2018-11-15,97.15690612792969,1139600,0.0
2018-11-16,95.52973937988281,1379700,0.0
2018-11-19,94.23368072509766,981100,0.0
2018-11-20,90.57255554199219,1643800,0.0
2018-11-21,90.36442565917969,1202700,0.0
2018-11-23,91.54695892333984,482900,0.0
2018-11-26,91.39559173583984,977600,0.0
2018-11-27,90.279296875,1014200,0.0
2018-11-28,91.40507507324219,1093400,0.0
2018-11-29,91.21585845947266,894300,0.0
2018-11-30,91.12126159667969,1037800,0.0
2018-12-03,93.14574432373047,1698000,0.0
2018-12-04,88.16019439697266,2421500,0.0
2018-12-06,86.26812744140625,2034900,0.0
2018-12-07,83.86522674560547,1523500,0.0
2018-12-10,84.23418426513672,1088000,0.0
2018-12-11,84.27202606201172,1060200,0.0
2018-12-12,83.98822021484375,973000,0.0
2018-12-13,83.50867462158203,955700,0.335
2018-12-14,80.6883316040039,1719900,0.0
2018-12-17,76.45307159423828,2762400,0.0
2018-12-18,76.9468765258789,1690000,0.0
2018-12-19,75.77884674072266,1764700,0.0
2018-12-20,72.3222427368164,4684500,0.0
2018-12-21,71.06877899169922,2776000,0.0
2018-12-24,69.44493865966797,870200,0.0
2018-12-26,72.43621826171875,1500300,0.0
2018-12-27,73.32884979248047,1657000,0.0
2018-12-28,72.87303161621094,1202500,0.0
2018-12-31,73.1864013671875,1040100,0.0
2019-01-02,74.17400360107422,1052300,0.0
2019-01-03,69.0271224975586,1968100,0.0
2019-01-04,72.39822387695312,2089500,0.0
2019-01-07,72.7210922241211,1413300,0.0
2019-01-08,73.43331146240234,1622800,0.0
2019-01-09,72.9679946899414,1113900,0.0
2019-01-10,73.37632751464844,1929400,0.0
2019-01-11,73.50927734375,1526200,0.0
2019-01-14,73.09144592285156,1374900,0.0
2019-01-15,69.92922973632812,2128200,0.0
2019-01-16,70.20464324951172,2634300,0.0
2019-01-17,71.4961166381836,2020800,0.0
2019-01-18,72.7685775756836,1457300,0.0
2019-01-22,71.57205963134766,1435800,0.0
2019-01-23,70.19512176513672,1271100,0.0
2019-01-24,70.29006958007812,1660300,0.0
2019-01-25,72.7210922241211,2234900,0.0
2019-01-28,73.20538330078125,1273500,0.0
2019-01-29,74.3734130859375,1815100,0.0
2019-01-30,76.16817474365234,1592500,0.0
2019-01-31,76.66197204589844,1971400,0.0
2019-02-01,77.20325469970703,969200,0.0
2019-02-04,77.8110122680664,885100,0.0
2019-02-05,77.2222671508789,1410600,0.0
2019-02-06,78.04840087890625,1154500,0.0
2019-02-07,76.57653045654297,1222800,0.0
2019-02-08,76.92786407470703,712500,0.0
2019-02-11,76.78541564941406,659900,0.0
2019-02-12,76.39607238769531,1947500,0.0
2019-02-13,77.6115951538086,886600,0.0
2019-02-14,76.36760711669922,1362500,0.0
2019-02-15,77.26971435546875,1549800,0.0
2019-02-19,78.9410400390625,1616100,0.0
2019-02-20,78.63716125488281,1770900,0.0
2019-02-21,84.76214599609375,5503500,0.0
2019-02-22,84.68617248535156,1511000,0.0
2019-02-25,86.95574951171875,1607600,0.0
2019-02-26,86.41446685791016,1265400,0.0
2019-02-27,87.62997436523438,1128300,0.0
2019-02-28,86.68985748291016,1338800,0.0
2019-03-01,86.21504211425781,1320900,0.0
2019-03-04,84.03095245361328,1691500,0.0
2019-03-05,83.49918365478516,960800,0.0
2019-03-06,82.01777648925781,754600,0.0
2019-03-07,80.33698272705078,1296800,0.0
2019-03-08,78.78911590576172,1779500,0.0
2019-03-11,81.20110321044922,1016000,0.0
2019-03-12,81.16313934326172,850400,0.0
2019-03-13,81.8658447265625,1013400,0.0
2019-03-14,80.80535125732422,787300,0.368
2019-03-15,81.46337127685547,1498800,0.0
2019-03-18,82.42660522460938,759800,0.0
2019-03-19,81.28218078613281,891600,0.0
2019-03-20,80.52879333496094,734500,0.0
2019-03-21,81.54920959472656,916900,0.0
2019-03-22,78.88846588134766,890500,0.0
2019-03-25,77.8012466430664,1013400,0.0
2019-03-26,77.28624725341797,1568200,0.0
2019-03-27,76.43748474121094,1091900,0.0
2019-03-28,77.41024017333984,975000,0.0
2019-03-29,78.1827392578125,1794400,0.0
2019-04-01,80.29989624023438,1439100,0.0
2019-04-02,79.06011199951172,1782900,0.0
2019-04-03,80.3094253540039,1976500,0.0
2019-04-04,81.58737182617188,1544500,0.0
2019-04-05,82.15003967285156,1424500,0.0
2019-04-08,82.91297912597656,964300,0.0
2019-04-09,80.85303497314453,1484000,0.0
2019-04-10,81.58737182617188,821500,0.0
2019-04-11,78.87891387939453,1404700,0.0
2019-04-12,79.78490447998047,1090200,0.0
2019-04-15,78.44976043701172,1352400,0.0
2019-04-16,79.35575103759766,1399300,0.0
2019-04-17,78.29714965820312,1357500,0.0
2019-04-18,78.74539947509766,790800,0.0
2019-04-22,78.3639144897461,576400,0.0
2019-04-23,75.38843536376953,2307300,0.0
2019-04-24,73.24266815185547,1653900,0.0
2019-04-25,71.40206146240234,1545300,0.0
2019-04-26,72.06008911132812,1622300,0.0
2019-04-29,72.20314025878906,1191800,0.0
2019-04-30,71.58325958251953,1239900,0.0
2019-05-01,70.63912200927734,1045500,0.0
2019-05-02,72.5655288696289,2306400,0.0
2019-05-03,73.48108673095703,1515800,0.0
2019-05-06,73.48108673095703,1968300,0.0
2019-05-07,72.3366470336914,2447500,0.0
2019-05-08,69.21812438964844,3919100,0.0
2019-05-09,69.24673461914062,3164500,0.0
2019-05-10,69.26581573486328,2037100,0.0
2019-05-13,65.37480163574219,3315500,0.0
2019-05-14,66.96744537353516,1605800,0.0
2019-05-15,66.3570785522461,2012600,0.0
2019-05-16,66.19495391845703,1497200,0.0
2019-05-17,64.62139892578125,1406300,0.0
2019-05-20,64.64046478271484,1206300,0.0
2019-05-21,65.3271255493164,1100100,0.0
2019-05-22,64.81211853027344,734100,0.0
2019-05-23,63.26716232299805,2144900,0.0
2019-05-24,63.70586013793945,1544400,0.0
2019-05-28,64.30665588378906,1514500,0.0
2019-05-29,62.752174377441406,1783800,0.0
2019-05-30,62.53284454345703,1167400,0.0
2019-05-31,60.36797332763672,1593200,0.0
2019-06-03,62.03691482543945,2087900,0.0
2019-06-04,64.41158294677734,1452700,0.0
2019-06-05,64.24945068359375,1044400,0.0
2019-06-06,65.28897094726562,1177000,0.0
2019-06-07,65.88024139404297,1311800,0.0
2019-06-10,67.64456176757812,1278800,0.0
2019-06-11,70.02875518798828,2485400,0.0
2019-06-12,68.83668518066406,1366300,0.0
2019-06-13,69.74539184570312,920600,0.368
2019-06-14,67.94326782226562,966800,0.0
2019-06-17,68.28833770751953,1008100,0.0
2019-06-18,67.83782958984375,1230200,0.0
2019-06-19,66.0836410522461,1805400,0.0
2019-06-20,66.6108627319336,1999900,0.0
2019-06-21,65.50849914550781,1889800,0.0
2019-06-24,65.19218444824219,988000,0.0
2019-06-25,64.98129272460938,1372700,0.0
2019-06-26,66.2945327758789,1252100,0.0
2019-06-27,66.6396255493164,778900,0.0
2019-06-28,67.49274444580078,2059500,0.0
2019-07-01,67.41606903076172,932000,0.0
2019-07-02,66.9751205444336,682500,0.0
2019-07-03,68.57593536376953,626300,0.0
2019-07-05,67.5886001586914,732900,0.0
2019-07-08,67.2818603515625,787900,0.0
2019-07-09,67.69406127929688,926300,0.0
2019-07-10,67.56941986083984,1376500,0.0
2019-07-11,67.65570068359375,813300,0.0
2019-07-12,69.62075805664062,1272600,0.0
2019-07-15,69.41946411132812,975400,0.0
2019-07-16,70.02336120605469,1188200,0.0
2019-07-17,69.6303482055664,1101700,0.0
2019-07-18,69.9754409790039,736700,0.0
2019-07-19,71.38451385498047,1455300,0.0
2019-07-22,70.14797973632812,1548900,0.0
2019-07-23,71.48998260498047,818700,0.0
2019-07-24,72.40060424804688,856800,0.0
2019-07-25,71.51872253417969,781300,0.0
2019-07-26,71.48998260498047,930600,0.0
2019-07-29,70.06169891357422,1074900,0.0
2019-07-30,70.55056762695312,1056200,0.0
2019-07-31,69.93708801269531,1361500,0.0
2019-08-01,66.70671081542969,1568800,0.0
2019-08-02,65.83441925048828,1457500,0.0
2019-08-05,62.699920654296875,2421400,0.0
2019-08-06,62.73825454711914,1731500,0.0
2019-08-07,64.78958129882812,2620800,0.0
2019-08-08,70.44512176513672,4385400,0.0
2019-08-09,67.3393783569336,2188000,0.0
2019-08-12,64.58827209472656,1516600,0.0
2019-08-13,65.61395263671875,1597200,0.0
2019-08-14,61.62630844116211,2087400,0.0
2019-08-15,59.10527801513672,2688300,0.0
2019-08-16,60.47602844238281,1666700,0.0
2019-08-19,62.23019790649414,1388200,0.0
2019-08-20,61.51128005981445,1091500,0.0
2019-08-21,63.179203033447266,1003800,0.0
2019-08-22,60.600643157958984,1850400,0.0
2019-08-23,57.466129302978516,1778100,0.0
2019-08-26,58.290489196777344,805200,0.0
2019-08-27,56.843055725097656,1066600,0.0
2019-08-28,56.862220764160156,2283800,0.0
2019-08-29,57.98374938964844,2307100,0.0
2019-08-30,59.17238235473633,1403500,0.0
2019-09-03,57.734527587890625,1372100,0.0
2019-09-04,58.769779205322266,898800,0.0
2019-09-05,60.361000061035156,1854400,0.0
2019-09-06,60.6102294921875,1023700,0.0
2019-09-09,62.651981353759766,1216400,0.0
2019-09-10,65.45098114013672,2358000,0.0
2019-09-11,66.38081359863281,1839300,0.0
2019-09-12,66.76433563232422,986700,0.368
2019-09-13,66.76433563232422,1169900,0.0
2019-09-16,66.34032440185547,1003000,0.0
2019-09-17,65.29955291748047,1120500,0.0
2019-09-18,64.9526138305664,1131000,0.0
2019-09-19,65.81029510498047,1238600,0.0
2019-09-20,66.3595962524414,2741900,0.0
2019-09-23,65.74283599853516,990400,0.0
2019-09-24,65.42481231689453,1382700,0.0
2019-09-25,65.81995391845703,999500,0.0
2019-09-26,64.750244140625,989000,0.0
2019-09-27,65.6657485961914,1667600,0.0
2019-09-30,66.99563598632812,1387800,0.0
2019-10-01,65.8295669555664,1721400,0.0
2019-10-02,64.15275573730469,1202800,0.0
2019-10-03,64.7887954711914,1122100,0.0
2019-10-04,63.91183853149414,974100,0.0
2019-10-07,63.295074462890625,1073600,0.0
2019-10-08,61.386966705322266,1148000,0.0
2019-10-09,61.29060745239258,1144100,0.0
2019-10-10,63.083072662353516,1093100,0.0
2019-10-11,66.40778350830078,1318400,0.0
2019-10-14,65.1068115234375,1194500,0.0
2019-10-15,65.40554809570312,803200,0.0
2019-10-16,65.12608337402344,721600,0.0
2019-10-17,65.74283599853516,1062800,0.0
2019-10-18,64.69242095947266,908400,0.0
2019-10-21,64.7984390258789,1153100,0.0
2019-10-22,64.3647689819336,1271000,0.0
2019-10-23,65.01045227050781,766400,0.0
2019-10-24,66.92816925048828,1374200,0.0
2019-10-25,61.28096389770508,5988000,0.0
2019-10-28,61.425514221191406,2780700,0.0
2019-10-29,60.74129867553711,2192200,0.0
2019-10-30,60.39436721801758,2227400,0.0
2019-10-31,58.53445816040039,2912300,0.0
2019-11-01,62.148284912109375,2339900,0.0
2019-11-04,65.2417221069336,2246900,0.0
2019-11-05,64.92372131347656,2004600,0.0
2019-11-06,64.29730224609375,2319200,0.0
2019-11-07,68.79773712158203,3003500,0.0
2019-11-08,65.51155853271484,3410000,0.0
2019-11-11,65.2706298828125,1164300,0.0
2019-11-12,62.93851089477539,1820100,0.0
2019-11-13,62.81322479248047,1554000,0.0
2019-11-14,63.160160064697266,1079200,0.0
2019-11-15,63.738380432128906,1028800,0.0
2019-11-18,64.66350555419922,1190100,0.0
2019-11-19,64.0467529296875,926100,0.0
2019-11-20,62.68794631958008,1496800,0.0
2019-11-21,62.765045166015625,1386700,0.0
2019-11-22,62.543399810791016,1147000,0.0
2019-11-25,62.77467727661133,1086300,0.0
2019-11-26,63.208335876464844,1417100,0.0
2019-11-27,63.121612548828125,930000,0.0
2019-11-29,63.00596237182617,440500,0.0
2019-12-02,62.67831039428711,1128200,0.0
2019-12-03,61.33877944946289,1559200,0.0
2019-12-04,60.63528823852539,1550100,0.0
2019-12-05,61.367698669433594,1379600,0.0
2019-12-06,61.965187072753906,1195900,0.0
2019-12-09,62.36994171142578,908900,0.0
2019-12-10,62.92887878417969,1020600,0.0
2019-12-11,63.28544616699219,1034600,0.0
2019-12-12,65.91950225830078,1771700,0.368
2019-12-13,64.57240295410156,1536000,0.0
2019-12-16,64.15570068359375,1431800,0.0
2019-12-17,66.64633178710938,1525600,0.0
2019-12-18,66.77232360839844,1382100,0.0
2019-12-19,67.30533599853516,1945900,0.0
2019-12-20,68.18724060058594,2492200,0.0
2019-12-23,70.19332885742188,2011200,0.0
2019-12-24,70.08672332763672,640700,0.0
2019-12-26,70.25147247314453,730300,0.0
2019-12-27,69.78629302978516,741600,0.0
2019-12-30,69.70877838134766,802200,0.0
2019-12-31,70.78447723388672,1016000,0.0
2020-01-02,70.3677749633789,1620800,0.0
2020-01-03,69.35987854003906,1337600,0.0
2020-01-06,69.28234100341797,1330000,0.0
2020-01-07,70.19332885742188,1574400,0.0
2020-01-08,68.98192596435547,2029500,0.0
2020-01-09,70.4937515258789,1301100,0.0
2020-01-10,69.8735122680664,1493300,0.0
2020-01-13,73.51741027832031,2668000,0.0
2020-01-14,75.7657699584961,3835800,0.0
2020-01-15,77.6458511352539,3101800,0.0
2020-01-16,77.93657684326172,2178700,0.0
2020-01-17,78.40176391601562,2151400,0.0
2020-01-21,78.80879211425781,2312700,0.0
2020-01-22,78.866943359375,2138400,0.0
2020-01-23,79.3708724975586,1654700,0.0
2020-01-24,78.67312622070312,1409600,0.0
2020-01-27,76.50228881835938,2060800,0.0
2020-01-28,77.72337341308594,1130900,0.0
2020-01-29,78.23702239990234,1084500,0.0
2020-01-30,78.28544616699219,1261400,0.0
2020-01-31,77.8009033203125,5676000,0.0
2020-02-03,78.29515838623047,2220200,0.0
2020-02-04,87.6374740600586,4739800,0.0
2020-02-05,84.87548065185547,3418600,0.0
2020-02-06,84.26493835449219,1849600,0.0
2020-02-07,79.99111938476562,2337700,0.0
2020-02-10,80.67919158935547,1553700,0.0
2020-02-11,82.09410095214844,1311100,0.0
2020-02-12,84.14863586425781,1311800,0.0
2020-02-13,85.21467590332031,1725100,0.0
2020-02-14,86.87185668945312,2105500,0.0
2020-02-18,85.96088409423828,1448800,0.0
2020-02-19,86.58112335205078,2041200,0.0
2020-02-20,91.39763641357422,4973600,0.0
2020-02-21,89.5757064819336,2263400,0.0
2020-02-24,86.84278869628906,1682200,0.0
2020-02-25,83.17952728271484,2195600,0.0
2020-02-26,83.00506591796875,1583900,0.0
2020-02-27,78.30486297607422,2530000,0.0
2020-02-28,79.32243347167969,2580200,0.0
2020-03-02,81.69676971435547,1661200,0.0
2020-03-03,80.23340606689453,1932300,0.0
2020-03-04,83.6059341430664,1198000,0.0
2020-03-05,82.1522445678711,1490200,0.0
2020-03-06,80.04927062988281,1490700,0.0
2020-03-09,70.70696258544922,2627400,0.0
2020-03-10,72.86809539794922,2771400,0.0
2020-03-11,67.90620422363281,2059300,0.0
2020-03-12,63.136138916015625,2619400,0.385
2020-03-13,66.27395629882812,2067800,0.0
2020-03-16,57.45496368408203,2388300,0.0
2020-03-17,65.34819793701172,3062400,0.0
2020-03-18,66.88787078857422,2762300,0.0
2020-03-19,60.358890533447266,2016200,0.0
2020-03-20,52.085609436035156,2963600,0.0
2020-03-23,49.600711822509766,2507500,0.0
2020-03-24,54.599754333496094,1839500,0.0
2020-03-25,58.487918853759766,2295600,0.0
2020-03-26,58.91667175292969,2245100,0.0
2020-03-27,53.615543365478516,2439600,0.0
2020-03-30,54.18073272705078,2045800,0.0
2020-03-31,54.93107986450195,2585900,0.0
2020-04-01,53.44013977050781,2253900,0.0
2020-04-02,52.29025650024414,1911400,0.0
2020-04-03,51.35476303100586,1749700,0.0
2020-04-06,55.47677993774414,1725800,0.0
2020-04-07,55.544986724853516,1952000,0.0
2020-04-08,60.24195861816406,1706000,0.0
2020-04-09,65.30921936035156,1775400,0.0
2020-04-13,61.69392395019531,1678600,0.0
2020-04-14,62.05448913574219,1068400,0.0
2020-04-15,56.76308822631836,1335900,0.0
2020-04-16,57.074913024902344,1618100,0.0
2020-04-17,59.90089416503906,1011000,0.0
2020-04-20,58.46841049194336,1270600,0.0
2020-04-21,56.3830451965332,1381600,0.0
2020-04-22,57.932456970214844,684800,0.0
2020-04-23,59.11156463623047,816500,0.0
2020-04-24,59.9593620300293,1027100,0.0
2020-04-27,60.66098403930664,736800,0.0
2020-04-28,62.66840362548828,1087700,0.0
2020-04-29,63.01921463012695,1447900,0.0
2020-04-30,59.86191177368164,2007200,0.0
2020-05-01,55.9737663269043,1924900,0.0
2020-05-04,55.79835891723633,1275400,0.0
2020-05-05,56.97747039794922,1109000,0.0
2020-05-06,56.451255798339844,1885300,0.0
2020-05-07,58.215057373046875,2206600,0.0
2020-05-08,62.609920501708984,1514500,0.0
2020-05-11,62.7658576965332,1471300,0.0
2020-05-12,57.74730682373047,1881900,0.0
2020-05-13,58.39046096801758,1770000,0.0
2020-05-14,58.185821533203125,1333300,0.0
2020-05-15,59.78396224975586,1428000,0.0
2020-05-18,62.29810333251953,1288900,0.0
2020-05-19,61.888816833496094,1329900,0.0
2020-05-20,66.400634765625,1641500,0.0
2020-05-21,66.23497009277344,1428300,0.0
2020-05-22,66.37139129638672,825400,0.0
2020-05-26,73.01730346679688,2391600,0.0
2020-05-27,73.12449645996094,1592500,0.0
2020-05-28,73.99179077148438,1408600,0.0
2020-05-29,74.56671905517578,1589800,0.0
2020-06-01,75.4437484741211,1061900,0.0
2020-06-02,76.58387756347656,1268300,0.0
2020-06-03,76.92494201660156,1685100,0.0
2020-06-04,77.92864990234375,1493700,0.0
2020-06-05,82.15786743164062,1950000,0.0
2020-06-08,84.5258560180664,1304100,0.0
2020-06-09,82.83026123046875,962300,0.0
2020-06-10,81.7193603515625,957900,0.0
2020-06-11,72.95268249511719,1656600,0.385
2020-06-12,75.69380950927734,1219900,0.0
2020-06-15,74.80294799804688,1134900,0.0
2020-06-16,77.56363677978516,1060000,0.0
2020-06-17,77.50489044189453,727000,0.0
2020-06-18,77.15247344970703,863700,0.0
2020-06-19,76.7021484375,1243100,0.0
2020-06-22,74.18619537353516,1023200,0.0
2020-06-23,74.51905822753906,781700,0.0
2020-06-24,71.77794647216797,965600,0.0
2020-06-25,72.3946762084961,727200,0.0
2020-06-26,73.07017517089844,1652200,0.0
2020-06-29,74.7246322631836,843100,0.0
2020-06-30,75.58612823486328,1033100,0.0
2020-07-01,74.4603042602539,891600,0.0
2020-07-02,76.90771484375,886000,0.0
2020-07-06,79.51177978515625,1045200,0.0
2020-07-07,76.35950469970703,1281300,0.0
2020-07-08,76.31055450439453,1351200,0.0
2020-07-09,74.15682220458984,1154300,0.0
2020-07-10,77.23078918457031,1071800,0.0
2020-07-13,79.84464263916016,2213100,0.0
2020-07-14,82.38017272949219,1353700,0.0
2020-07-15,84.77864074707031,1385100,0.0
2020-07-16,84.63179016113281,852600,0.0
2020-07-17,86.5995101928711,1360300,0.0
2020-07-20,85.20938873291016,816800,0.0
2020-07-21,85.34645080566406,821300,0.0
2020-07-22,85.84571838378906,726100,0.0
2020-07-23,86.08067321777344,756600,0.0
2020-07-24,85.20938873291016,586000,0.0
2020-07-27,83.97588348388672,1164900,0.0
2020-07-28,81.93962097167969,883600,0.0
2020-07-29,82.06690216064453,1161800,0.0
2020-07-30,81.25434875488281,900600,0.0
2020-07-31,80.72571563720703,2397900,0.0
2020-08-03,81.5774154663086,1124700,0.0
2020-08-04,83.53535461425781,1634100,0.0
2020-08-05,86.736572265625,2177700,0.0
2020-08-06,81.58721160888672,2453400,0.0
2020-08-07,82.66407775878906,1236300,0.0
2020-08-10,85.38558959960938,810900,0.0
2020-08-11,90.5055923461914,1931300,0.0
2020-08-12,89.10565948486328,1070700,0.0
2020-08-13,89.6734619140625,1008000,0.0
2020-08-14,90.44684600830078,838200,0.0
2020-08-17,89.83989715576172,604500,0.0
2020-08-18,90.26085662841797,557400,0.0
2020-08-19,90.309814453125,760800,0.0
2020-08-20,89.13504028320312,940900,0.0
