Date,Close,Volume,Dividends
2012-04-02,19.567977905273438,2709000,0.0
2012-04-03,19.77228546142578,3316400,0.0
2012-04-04,19.804061889648438,3229600,0.0
2012-04-05,19.781362533569336,2258200,0.0
2012-04-09,19.71780776977539,3116400,0.0
2012-04-10,19.272871017456055,3719400,0.0
2012-04-11,19.39999771118164,2515400,0.0
2012-04-12,19.436317443847656,3612400,0.0
2012-04-13,19.41815185546875,2842400,0.0
2012-04-16,19.422693252563477,3511000,0.0
2012-04-17,19.590682983398438,1859200,0.0
2012-04-18,19.53619384765625,2374400,0.0
2012-04-19,19.658784866333008,3077600,0.0
2012-04-20,19.758665084838867,1606000,0.0
2012-04-23,19.463558197021484,2060800,0.0
2012-04-24,19.504419326782227,1569600,0.0
2012-04-25,19.522581100463867,3515600,0.0
2012-04-26,18.900583267211914,5576200,0.0
2012-04-27,18.96868133544922,2654200,0.0
2012-04-30,18.959590911865234,4776000,0.0
2012-05-01,18.99138069152832,2150400,0.0
2012-05-02,18.827939987182617,3384400,0.0
2012-05-03,18.818857192993164,2414600,0.0
2012-05-04,18.505590438842773,2501800,0.0
2012-05-07,18.578235626220703,1593000,0.0
2012-05-08,18.578235626220703,3139800,0.0
2012-05-09,18.573688507080078,2107200,0.0
2012-05-10,18.732589721679688,2224400,0.0
2012-05-11,18.596391677856445,1177600,0.0
2012-05-14,18.378459930419922,1739200,0.0
2012-05-15,18.314899444580078,1609200,0.0
2012-05-16,18.115137100219727,2850800,0.0
2012-05-17,17.656583786010742,2334400,0.0
2012-05-18,17.552154541015625,1765800,0.0
2012-05-21,17.8291072845459,2011000,0.0
2012-05-22,17.7337646484375,2087200,0.0
2012-05-23,17.947153091430664,1812000,0.0
2012-05-24,18.09697723388672,2383000,0.0
2012-05-25,18.10605239868164,1926200,0.0
2012-05-29,18.3239803314209,2034800,0.0
2012-05-30,18.20564842224121,2928800,0.05
2012-05-31,18.191987991333008,3867200,0.0
2012-06-01,17.90070152282715,2008800,0.0
2012-06-04,17.996278762817383,2739400,0.0
2012-06-05,18.064550399780273,1702800,0.0
2012-06-06,18.460519790649414,1692000,0.0
2012-06-07,18.36039161682129,1763200,0.0
2012-06-08,18.729055404663086,2487200,0.0
2012-06-11,18.551555633544922,1751000,0.0
2012-06-12,18.7381534576416,1758400,0.0
2012-06-13,18.706296920776367,3112800,0.0
2012-06-14,18.915664672851562,1663800,0.0
2012-06-15,19.457284927368164,4153800,0.0
2012-06-18,19.338945388793945,2065800,0.0
2012-06-19,19.43907928466797,1415200,0.0
2012-06-20,19.316190719604492,2007600,0.0
2012-06-21,18.879253387451172,1578400,0.0
2012-06-22,18.95207977294922,1252200,0.0
2012-06-25,18.39225196838379,1598000,0.0
2012-06-26,18.21929931640625,2457400,0.0
2012-06-27,18.27846908569336,1857800,0.0
2012-06-28,18.465068817138672,1684000,0.0
2012-06-29,18.683544158935547,2288000,0.0
2012-07-02,18.44231605529785,2059200,0.0
2012-07-03,18.683544158935547,927000,0.0
2012-07-05,18.574310302734375,1224800,0.0
2012-07-06,18.469627380371094,1047000,0.0
2012-07-09,18.424108505249023,1365400,0.0
2012-07-10,18.560651779174805,2399000,0.0
2012-07-11,18.378599166870117,2186200,0.0
2012-07-12,18.228403091430664,1700200,0.0
2012-07-13,18.76546859741211,2008800,0.0
2012-07-16,18.660785675048828,1670200,0.0
2012-07-17,18.833740234375,1409600,0.0
2012-07-18,18.892911911010742,1698600,0.0
2012-07-19,19.25701904296875,2066400,0.0
2012-07-20,19.011241912841797,1555800,0.0
2012-07-23,18.815536499023438,976200,0.0
2012-07-24,18.583412170410156,1531400,0.0
2012-07-25,18.446874618530273,2100800,0.0
2012-07-26,18.642581939697266,3100400,0.0
2012-07-27,19.065860748291016,2481600,0.0
2012-07-30,19.070415496826172,1449600,0.0
2012-07-31,18.915664672851562,1477800,0.0
2012-08-01,18.40590476989746,2648800,0.0
2012-08-02,18.023584365844727,2487200,0.0
2012-08-03,18.706296920776367,2030000,0.0
2012-08-06,18.77911949157715,1231200,0.0
2012-08-07,18.90656089782715,1803400,0.0
2012-08-08,18.851945877075195,2410800,0.0
2012-08-09,18.993040084838867,1112800,0.0
2012-08-10,19.12047576904297,947000,0.0
2012-08-13,19.125032424926758,782600,0.0
2012-08-14,19.12047576904297,1272600,0.0
2012-08-15,19.411767959594727,2027200,0.0
2012-08-16,19.634782791137695,1412200,0.0
2012-08-17,19.598379135131836,1453000,0.0
2012-08-20,19.530107498168945,933800,0.0
2012-08-21,19.311641693115234,1154800,0.0
2012-08-22,19.461837768554688,1601800,0.0
2012-08-23,19.193296432495117,1018000,0.0
2012-08-24,19.175094604492188,859800,0.0
2012-08-27,19.093170166015625,770000,0.0
2012-08-28,19.061302185058594,837400,0.0
2012-08-29,19.061302185058594,1046600,0.0
2012-08-30,19.074996948242188,1270800,0.05
2012-08-31,19.239233016967773,1661400,0.0
2012-09-04,19.06130027770996,1299200,0.0
2012-09-05,19.243804931640625,1588400,0.0
2012-09-06,19.476478576660156,1249800,0.0
2012-09-07,19.517541885375977,968600,0.0
2012-09-10,19.476478576660156,1056000,0.0
2012-09-11,19.595094680786133,956200,0.0
2012-09-12,19.631603240966797,2764400,0.0
2012-09-13,19.86427116394043,1689200,0.0
2012-09-14,19.745655059814453,2156600,0.0
2012-09-17,19.686349868774414,1241200,0.0
2012-09-18,19.67265510559082,1651600,0.0
2012-09-19,19.604217529296875,1925600,0.0
2012-09-20,19.471920013427734,1768200,0.0
2012-09-21,19.39436149597168,1973600,0.0
2012-09-24,19.435420989990234,1075000,0.0
2012-09-25,19.262056350708008,1291800,0.0
2012-09-26,19.298553466796875,1619400,0.0
2012-09-27,19.321361541748047,1294800,0.0
2012-09-28,19.303112030029297,1392200,0.0
2012-10-01,19.376113891601562,1981200,0.0
2012-10-02,19.248367309570312,1120200,0.0
2012-10-03,19.41716766357422,819400,0.0
2012-10-04,19.503854751586914,770800,0.0
2012-10-05,19.522106170654297,1390200,0.0
2012-10-08,19.46735382080078,1124400,0.0
2012-10-09,19.280302047729492,1026600,0.0
2012-10-10,18.956377029418945,2122200,0.0
2012-10-11,18.938127517700195,1482200,0.0
2012-10-12,18.846881866455078,1651600,0.0
2012-10-15,19.056747436523438,1065400,0.0
2012-10-16,19.33961296081543,1172800,0.0
2012-10-17,19.631603240966797,1321800,0.0
2012-10-18,19.595094680786133,1356800,0.0
2012-10-19,19.462793350219727,1294800,0.0
2012-10-22,19.476478576660156,784000,0.0
2012-10-23,19.161680221557617,1131600,0.0
2012-10-24,19.129743576049805,1318200,0.0
2012-10-25,19.389795303344727,1715000,0.0
2012-10-26,19.531227111816406,2103400,0.0
2012-10-31,19.54035186767578,1242800,0.0
2012-11-01,19.814090728759766,1411800,0.0
2012-11-02,19.791284561157227,1486400,0.0
2012-11-05,19.713716506958008,1778800,0.0
2012-11-06,20.087827682495117,1762400,0.0
2012-11-07,20.055892944335938,2111600,0.0
2012-11-08,19.859710693359375,1541400,0.0
2012-11-09,20.00571060180664,1958600,0.0
2012-11-12,19.93727684020996,1240200,0.0
2012-11-13,19.786710739135742,1869200,0.0
2012-11-14,19.617910385131836,1929000,0.0
2012-11-15,19.727405548095703,2329400,0.0
2012-11-16,19.77302360534668,5891600,0.0
2012-11-19,20.37068748474121,3337200,0.0
2012-11-20,20.41632080078125,2441600,0.0
2012-11-21,20.35244369506836,1431800,0.0
2012-11-23,20.56231117248535,722600,0.0
2012-11-26,20.429994583129883,2316400,0.0
2012-11-27,20.36156463623047,2134800,0.0
2012-11-28,20.4117488861084,1762000,0.0
2012-11-29,20.457475662231445,1451000,0.05
2012-11-30,20.434612274169922,2490800,0.0
2012-12-03,20.091676712036133,2659800,0.0
2012-12-04,19.98193359375,2399200,0.0
2012-12-05,19.940784454345703,2148800,0.0
2012-12-06,20.20598602294922,1772400,0.0
2012-12-07,20.187698364257812,925400,0.0
2012-12-10,20.36602783203125,1839600,0.0
2012-12-11,20.462053298950195,1871200,0.0
2012-12-12,20.334020614624023,1964600,0.0
2012-12-13,20.3705997467041,1297400,0.0
2012-12-14,20.233421325683594,2932600,0.0
2012-12-17,20.2105655670166,2651200,0.0
2012-12-18,20.2105655670166,2607800,0.0
2012-12-19,20.379745483398438,1719400,0.0
2012-12-20,20.78670310974121,2139400,0.0
2012-12-21,20.484912872314453,3783000,0.0
2012-12-24,20.585506439208984,805400,0.0
2012-12-26,20.535213470458984,1389800,0.0
2012-12-27,20.4117488861084,1422800,0.0
2012-12-28,20.251712799072266,1152000,0.0
2012-12-31,20.462053298950195,1424600,0.0
2013-01-02,21.056476593017578,1903400,0.0
2013-01-03,21.23480987548828,2478800,0.0
2013-01-04,21.262245178222656,1619600,0.0
2013-01-07,21.07476043701172,1119000,0.0
2013-01-08,20.763835906982422,2208200,0.0
2013-01-09,20.855287551879883,1241400,0.0
2013-01-10,20.855287551879883,1175200,0.0
2013-01-11,20.759262084960938,1048200,0.0
2013-01-14,20.846141815185547,1459400,0.0
2013-01-15,20.928443908691406,1155200,0.0
2013-01-16,20.809558868408203,1337400,0.0
2013-01-17,21.17536163330078,1615400,0.0
2013-01-18,21.330827713012695,1666000,0.0
2013-01-22,21.280529022216797,1407600,0.0
2013-01-23,21.271381378173828,1096200,0.0
2013-01-24,21.271381378173828,1658400,0.0
2013-01-25,21.312538146972656,1112200,0.0
2013-01-28,21.079336166381836,1257800,0.0
2013-01-29,21.134206771850586,2269200,0.0
2013-01-30,21.00160789489746,2094800,0.0
2013-01-31,20.35687828063965,3333200,0.0
2013-02-01,20.846141815185547,4103000,0.0
2013-02-04,20.55350112915039,1981200,0.0
2013-02-05,20.823278427124023,1675800,0.0
2013-02-06,20.727256774902344,1649800,0.0
2013-02-07,20.67238998413086,1360000,0.0
2013-02-08,20.740976333618164,1242200,0.0
2013-02-11,20.6403751373291,1868000,0.0
2013-02-12,20.526063919067383,1978800,0.0
2013-02-13,20.667814254760742,1668400,0.0
2013-02-14,20.67238998413086,1828200,0.0
2013-02-15,20.823278427124023,2723400,0.0
2013-02-19,20.617517471313477,2116800,0.0
2013-02-20,20.3614501953125,1933600,0.0
2013-02-21,20.14655303955078,1897600,0.0
2013-02-22,20.274581909179688,2407400,0.0
2013-02-25,19.872194290161133,1505400,0.0
2013-02-26,20.03223419189453,1403800,0.0
2013-02-27,20.321157455444336,1464200,0.065
2013-02-28,20.36701774597168,2080800,0.0
2013-03-01,20.27988624572754,1783000,0.0
2013-03-04,20.174402236938477,1821400,0.0
2013-03-05,20.266124725341797,1288000,0.0
2013-03-06,20.302818298339844,1473600,0.0
2013-03-07,20.38994598388672,1284800,0.0
2013-03-08,20.568811416625977,1505800,0.0
2013-03-11,20.65594482421875,1498600,0.0
2013-03-12,20.678876876831055,1125000,0.0
2013-03-13,20.99532127380371,2645600,0.0
2013-03-14,21.105382919311523,1815600,0.0
2013-03-15,21.100799560546875,3144000,0.0
2013-03-18,21.009078979492188,1521600,0.0
2013-03-19,21.091630935668945,1855000,0.0
2013-03-20,21.19252586364746,1335200,0.0
2013-03-21,21.027423858642578,1543800,0.0
2013-03-22,21.03659439086914,1475600,0.0
2013-03-25,21.12831687927246,1218200,0.0
2013-03-26,21.316349029541016,1354800,0.0
2013-03-27,21.710758209228516,2041200,0.0
2013-03-28,21.82082176208496,1638800,0.0
2013-04-01,21.692411422729492,828400,0.0
2013-04-02,22.018030166625977,1900400,0.0
2013-04-03,21.54107093811035,1654200,0.0
2013-04-04,21.61903190612793,1136400,0.0
2013-04-05,21.550241470336914,1364800,0.0
2013-04-08,21.67864990234375,1246400,0.0
2013-04-09,21.747440338134766,1199600,0.0
2013-04-10,22.091405868530273,1317800,0.0
2013-04-11,22.07305908203125,1502000,0.0
2013-04-12,21.96299171447754,1252000,0.0
2013-04-15,21.275075912475586,1940800,0.0
2013-04-16,21.522727966308594,1956800,0.0
2013-04-17,21.362215042114258,1702400,0.0
2013-04-18,21.073286056518555,1336400,0.0
2013-04-19,21.293418884277344,1578800,0.0
2013-04-22,21.42641830444336,916200,0.0
2013-04-23,21.54566192626953,967800,0.0
2013-04-24,21.710758209228516,1159800,0.0
2013-04-25,20.678876876831055,8185000,0.0
2013-04-26,20.192750930786133,4464000,0.0
2013-04-29,20.38994598388672,3415800,0.0
2013-04-30,20.23402214050293,3751200,0.0
2013-05-01,20.49542808532715,2916400,0.0
2013-05-02,20.614673614501953,1790200,0.0
2013-05-03,20.793529510498047,2667000,0.0
2013-05-06,20.8210506439209,2336200,0.0
2013-05-07,20.862323760986328,1941000,0.0
2013-05-08,20.830219268798828,1695200,0.0
2013-05-09,21.0457706451416,2426800,0.0
2013-05-10,21.08245849609375,2505800,0.0
2013-05-13,20.912771224975586,2454600,0.0
2013-05-14,20.940292358398438,2402600,0.0
2013-05-15,20.89900779724121,2850400,0.0
2013-05-16,20.7568416595459,3236600,0.0
2013-05-17,20.981563568115234,5067400,0.0
2013-05-20,21.123733520507812,1574400,0.0
2013-05-21,21.22921371459961,3203600,0.0
2013-05-22,20.940292358398438,2164000,0.0
2013-05-23,20.7568416595459,2594600,0.0
2013-05-24,20.35784912109375,3058800,0.0
2013-05-28,20.40829849243164,3384800,0.0
2013-05-29,20.151472091674805,2479800,0.0
2013-05-30,20.03647804260254,2314000,0.065
2013-05-31,19.85248374938965,3451400,0.0
2013-06-03,19.944482803344727,3672600,0.0
2013-06-04,19.944482803344727,2811600,0.0
2013-06-05,19.650102615356445,2414000,0.0
2013-06-06,19.696094512939453,1706000,0.0
2013-06-07,20.04567527770996,2095200,0.0
2013-06-10,19.976686477661133,908200,0.0
2013-06-11,19.732894897460938,1777800,0.0
2013-06-12,19.521312713623047,2328800,0.0
2013-06-13,19.96288299560547,2075000,0.0
2013-06-14,19.935291290283203,1884000,0.0
2013-06-17,19.90308380126953,1499400,0.0
2013-06-18,19.866287231445312,1196200,0.0
2013-06-19,19.880090713500977,2038000,0.0
2013-06-20,19.60869789123535,2187000,0.0
2013-06-21,19.571903228759766,2734200,0.0
2013-06-24,19.33271026611328,1844600,0.0
2013-06-25,19.378713607788086,1943000,0.0
2013-06-26,19.33271026611328,1197600,0.0
2013-06-27,19.383312225341797,1943400,0.0
2013-06-28,19.107332229614258,4021200,0.0
2013-07-01,19.249916076660156,1572400,0.0
2013-07-02,19.401714324951172,2006400,0.0
2013-07-03,19.355722427368164,1095600,0.0
2013-07-05,19.56730842590332,1086400,0.0
2013-07-08,19.70989990234375,1810600,0.0
2013-07-09,20.091670989990234,2258200,0.0
2013-07-10,20.307863235473633,2259000,0.0
2013-07-11,20.795440673828125,2261800,0.0
2013-07-12,20.873628616333008,1627200,0.0
2013-07-15,20.749435424804688,1143800,0.0
2013-07-16,20.5976505279541,1320800,0.0
2013-07-17,20.45045280456543,1404000,0.0
2013-07-18,20.77703857421875,2756800,0.0
2013-07-19,20.77703857421875,1247200,0.0
2013-07-22,21.002426147460938,2044200,0.0
2013-07-23,20.997821807861328,2442400,0.0
2013-07-24,20.92422866821289,2280600,0.0
2013-07-25,20.804636001586914,1728800,0.0
2013-07-26,20.675840377807617,1466400,0.0
2013-07-29,20.639036178588867,905000,0.0
2013-07-30,20.675840377807617,1762600,0.0
2013-07-31,20.60224723815918,1437800,0.0
2013-08-01,20.96102523803711,1900800,0.0
2013-08-02,21.08982276916504,1265000,0.0
2013-08-05,20.827632904052734,1418000,0.0
2013-08-06,20.367658615112305,3109000,0.0
2013-08-07,20.418256759643555,1853800,0.0
2013-08-08,20.496448516845703,1555600,0.0
2013-08-09,20.547046661376953,1537000,0.0
2013-08-12,20.68044090270996,1359200,0.0
2013-08-13,20.83223533630371,1326200,0.0
2013-08-14,20.882829666137695,1384200,0.0
2013-08-15,20.53785514831543,1793600,0.0
2013-08-16,20.703433990478516,7444000,0.0
2013-08-19,20.947229385375977,2413000,0.0
2013-08-20,21.241609573364258,3315000,0.0
2013-08-21,20.90583038330078,2090200,0.0
2013-08-22,21.172618865966797,1126000,0.0
2013-08-23,21.020824432373047,1148000,0.0
2013-08-26,20.933429718017578,1241200,0.0
2013-08-27,20.73103904724121,1345400,0.0
2013-08-28,20.478050231933594,1221600,0.0
2013-08-29,20.671810150146484,1386400,0.065
2013-08-30,20.491891860961914,1337000,0.0
2013-09-03,20.431921005249023,1259000,0.0
2013-09-04,20.538021087646484,945000,0.0
2013-09-05,20.491891860961914,1232800,0.0
2013-09-06,20.482667922973633,890400,0.0
2013-09-09,20.773305892944336,1096400,0.0
2013-09-10,20.902469635009766,1347200,0.0
2013-09-11,20.87017822265625,1324000,0.0
2013-09-12,20.593385696411133,1261400,0.0
2013-09-13,20.510343551635742,1064400,0.0
2013-09-16,21.068546295166016,1428600,0.0
2013-09-17,21.119295120239258,1679400,0.0
2013-09-18,21.4329833984375,1951000,0.0
2013-09-19,21.257688522338867,1113200,0.0
2013-09-20,21.123899459838867,3180400,0.0
2013-09-23,21.050094604492188,1313400,0.0
2013-09-24,20.962438583374023,792200,0.0
2013-09-25,20.943986892700195,2856600,0.0
2013-09-26,20.976287841796875,878200,0.0
2013-09-27,20.75946044921875,2683200,0.0
2013-09-30,20.704105377197266,2943000,0.0
2013-10-01,20.953218460083008,1397000,0.0
2013-10-02,20.985506057739258,2639000,0.0
2013-10-03,20.71333122253418,1908800,0.0
2013-10-04,20.84711265563965,1561800,0.0
2013-10-07,20.708711624145508,1026800,0.0
2013-10-08,20.60261344909668,2033400,0.0
2013-10-09,20.593385696411133,1755200,0.0
2013-10-10,20.64875030517578,4138400,0.0
2013-10-11,20.98089599609375,2138200,0.0
2013-10-14,21.022411346435547,1486000,0.0
2013-10-15,20.65797233581543,2371200,0.0
2013-10-16,20.860946655273438,2077600,0.0
2013-10-17,21.2346248626709,2549000,0.0
2013-10-18,21.29920768737793,1150400,0.0
2013-10-21,21.2346248626709,733000,0.0
2013-10-22,21.48834800720215,994600,0.0
2013-10-23,21.225391387939453,3513800,0.0
2013-10-24,22.078838348388672,3138000,0.0
2013-10-25,22.420215606689453,2413800,0.0
2013-10-28,22.498641967773438,1981200,0.0
2013-10-29,22.540163040161133,1574800,0.0
2013-10-30,22.397146224975586,2437200,0.0
2013-10-31,22.554000854492188,2884600,0.0
2013-11-01,22.549381256103516,2088800,0.0
2013-11-04,22.82617950439453,1711800,0.0
2013-11-05,22.872312545776367,1906200,0.0
2013-11-06,23.084516525268555,2394600,0.0
2013-11-07,22.770822525024414,1888600,0.0
2013-11-08,22.835405349731445,1761200,0.0
2013-11-11,22.9368953704834,1307000,0.0
2013-11-12,22.7615966796875,1684600,0.0
2013-11-13,22.821563720703125,2466000,0.0
2013-11-14,22.85385513305664,1543800,0.0
2013-11-15,23.14449119567871,2508400,0.0
2013-11-18,23.213685989379883,1241200,0.0
2013-11-19,23.301340103149414,1038200,0.0
2013-11-20,23.001476287841797,1553800,0.0
2013-11-21,23.213685989379883,1234600,0.0
2013-11-22,23.070680618286133,1672000,0.0
2013-11-25,23.158327102661133,1121200,0.0
2013-11-26,23.190622329711914,1672200,0.0
2013-11-27,23.320131301879883,912200,0.065
2013-11-29,23.11661148071289,1028600,0.0
2013-12-02,23.218366622924805,1367400,0.0
2013-12-03,22.996366500854492,2034600,0.0
2013-12-04,22.95473289489746,1821400,0.0
2013-12-05,22.81598663330078,1264400,0.0
2013-12-06,23.14899444580078,1304400,0.0
2013-12-09,23.292373657226562,1300200,0.0
2013-12-10,23.384883880615234,1956400,0.0
2013-12-11,23.06574249267578,1561400,0.0
2013-12-12,23.061120986938477,1196400,0.0
2013-12-13,23.084239959716797,1251000,0.0
2013-12-16,23.380252838134766,1486800,0.0
2013-12-17,23.181365966796875,1431800,0.0
2013-12-18,23.67163848876953,2413800,0.0
2013-12-19,23.47276496887207,1784200,0.0
2013-12-20,23.556011199951172,2037400,0.0
2013-12-23,23.537508010864258,891400,0.0
2013-12-24,23.66701889038086,498400,0.0
2013-12-26,23.819644927978516,1080600,0.0
2013-12-27,23.85664939880371,759600,0.0
2013-12-30,23.95377540588379,1067000,0.0
2013-12-31,23.89364242553711,1421000,0.0
2014-01-02,23.778018951416016,1234800,0.0
2014-01-03,23.889026641845703,859800,0.0
2014-01-06,23.801145553588867,1520000,0.0
2014-01-07,24.069408416748047,1309600,0.0
2014-01-08,24.069408416748047,1178600,0.0
2014-01-09,24.124908447265625,1357600,0.0
2014-01-10,24.018526077270508,1013000,0.0
2014-01-13,23.486635208129883,1747000,0.0
2014-01-14,23.685516357421875,1494800,0.0
2014-01-15,23.57913589477539,1195000,0.0
2014-01-16,23.569881439208984,1021600,0.0
2014-01-17,23.371002197265625,1335400,0.0
2014-01-21,23.384883880615234,1882000,0.0
2014-01-22,23.47276496887207,1325400,0.0
2014-01-23,23.1304931640625,1642000,0.0
2014-01-24,22.478347778320312,1663200,0.0
2014-01-27,22.445974349975586,2423400,0.0
2014-01-28,22.325716018676758,2578600,0.0
2014-01-29,22.69573211669922,3253200,0.0
2014-01-30,23.865894317626953,5109600,0.0
2014-01-31,23.6762638092041,3363600,0.0
2014-02-03,23.66239356994629,4389000,0.0
2014-02-04,23.6762638092041,4138200,0.0
2014-02-05,23.889026641845703,3344200,0.0
2014-02-06,24.055532455444336,2677400,0.0
2014-02-07,24.420915603637695,2457000,0.0
2014-02-10,24.63367462158203,2242800,0.0
2014-02-11,24.94818878173828,1899400,0.0
2014-02-12,24.90656280517578,2726200,0.0
2014-02-13,25.197940826416016,2211200,0.0
2014-02-14,25.26732635498047,2998600,0.0
2014-02-18,25.378328323364258,2470000,0.0
2014-02-19,25.39682960510254,1760200,0.0
2014-02-20,25.322826385498047,2060800,0.0
2014-02-21,25.401458740234375,4473600,0.0
2014-02-24,25.38295555114746,1361400,0.0
2014-02-25,25.299699783325195,1289200,0.0
2014-02-26,25.415328979492188,1195200,0.0
2014-02-27,25.637868881225586,1462400,0.065
2014-02-28,25.75840187072754,1199400,0.0
2014-03-03,25.61005210876465,1427000,0.0
2014-03-04,25.957761764526367,2276600,0.0
2014-03-05,25.85112762451172,1265800,0.0
2014-03-06,25.939220428466797,1265600,0.0
2014-03-07,26.004119873046875,2220600,0.0
2014-03-10,25.744497299194336,1351000,0.0
2014-03-11,25.53587532043457,2227600,0.0
2014-03-12,25.299428939819336,2072400,0.0
2014-03-13,25.290159225463867,2391200,0.0
2014-03-14,25.0490779876709,3553400,0.0
2014-03-17,25.280879974365234,1406400,0.0
2014-03-18,25.30869483947754,1387600,0.0
2014-03-19,25.030534744262695,1748000,0.0
2014-03-20,24.909990310668945,1913800,0.0
2014-03-21,25.053709030151367,4203400,0.0
2014-03-24,24.770906448364258,1668200,0.0
2014-03-25,24.835817337036133,1440400,0.0
2014-03-26,24.715272903442383,1675000,0.0
2014-03-27,24.849716186523438,1541800,0.0
2014-03-28,25.021265029907227,1053800,0.0
2014-03-31,25.41069793701172,2306400,0.0
2014-04-01,25.52660369873047,1496000,0.0
2014-04-02,25.68422508239746,1541800,0.0
2014-04-03,25.633230209350586,1242400,0.0
2014-04-04,25.58223533630371,1821200,0.0
2014-04-07,25.220617294311523,1859000,0.0
2014-04-08,25.406063079833984,1397000,0.0
2014-04-09,25.57759666442871,1263200,0.0
2014-04-10,25.382877349853516,1613400,0.0
2014-04-11,25.007343292236328,1790000,0.0
2014-04-14,24.96562385559082,1531400,0.0
2014-04-15,25.64712905883789,2461400,0.0
2014-04-16,25.98094367980957,1916800,0.0
2014-04-17,26.073665618896484,1693800,0.0
2014-04-21,26.013399124145508,1315600,0.0
2014-04-22,25.781591415405273,3091600,0.0
2014-04-23,25.71668243408203,1903000,0.0
2014-04-24,25.68422508239746,1261800,0.0
2014-04-25,25.939220428466797,1916400,0.0
2014-04-28,26.05048179626465,2858000,0.0
2014-04-29,26.004119873046875,1363200,0.0
2014-04-30,26.05048179626465,2390600,0.0
2014-05-01,26.398193359375,3983600,0.0
2014-05-02,25.814041137695312,5576600,0.0
2014-05-05,26.18956756591797,3836000,0.0
2014-05-06,26.34256362915039,1596400,0.0
2014-05-07,26.82472038269043,2611400,0.0
2014-05-08,26.945261001586914,2062600,0.0
2014-05-09,27.186336517333984,2280000,0.0
2014-05-12,27.348604202270508,1945000,0.0
2014-05-13,27.25124168395996,2320600,0.0
2014-05-14,27.67313003540039,3573600,0.0
2014-05-15,27.56186294555664,2186000,0.0
2014-05-16,27.7426700592041,3803600,0.0
2014-05-19,27.997665405273438,1706800,0.0
2014-05-20,27.821487426757812,1455400,0.0
2014-05-21,27.802942276000977,1837000,0.0
2014-05-22,27.784395217895508,1705200,0.0
2014-05-23,27.91884994506836,2176800,0.0
2014-05-27,28.034751892089844,1474000,0.0
2014-05-28,27.86321449279785,2225800,0.0
2014-05-29,28.007244110107422,1683400,0.065
2014-05-30,28.044416427612305,1575200,0.0
2014-06-02,27.91431999206543,2294200,0.0
2014-06-03,28.355710983276367,2908000,0.0
2014-06-04,28.118751525878906,1517600,0.0
2014-06-05,28.35106658935547,970600,0.0
2014-06-06,28.383581161499023,1391400,0.0
2014-06-09,28.448633193969727,2326200,0.0
2014-06-10,28.527624130249023,2353400,0.0
2014-06-11,28.30459976196289,1219800,0.0
2014-06-12,28.146631240844727,1204000,0.0
2014-06-13,28.281370162963867,1384600,0.0
2014-06-16,28.123401641845703,1331800,0.0
2014-06-17,28.258142471313477,946000,0.0
2014-06-18,28.313894271850586,1095800,0.0
2014-06-19,28.448633193969727,1133600,0.0
2014-06-20,28.578720092773438,1818200,0.0
2014-06-23,28.680938720703125,1545800,0.0
2014-06-24,28.509035110473633,1204800,0.0
2014-06-25,28.908601760864258,1738800,0.0
2014-06-26,28.94112777709961,1024800,0.0
2014-06-27,29.266366958618164,3006600,0.0
2014-06-30,29.122333526611328,1837600,0.0
2014-07-01,29.266366958618164,1533000,0.0
2014-07-02,29.11768341064453,1796400,0.0
2014-07-03,29.284957885742188,1047600,0.0
2014-07-07,29.205957412719727,969400,0.0
2014-07-08,29.284957885742188,1718800,0.0
2014-07-09,29.47544288635254,1081600,0.0
2014-07-10,29.428985595703125,1462000,0.0
2014-07-11,29.303537368774414,1596200,0.0
2014-07-14,29.610183715820312,1134400,0.0
2014-07-15,29.800676345825195,1991400,0.0
2014-07-16,29.823911666870117,1479000,0.0
2014-07-17,29.494029998779297,1311600,0.0
2014-07-18,29.89359474182129,1454000,0.0
2014-07-21,30.01439666748047,1573200,0.0
2014-07-22,29.36857795715332,2676600,0.0
2014-07-23,29.252426147460938,1585600,0.0
2014-07-24,29.65665054321289,1206000,0.0
2014-07-25,29.43827247619629,1051600,0.0
2014-07-28,29.229196548461914,1537400,0.0
2014-07-29,29.015466690063477,923800,0.0
2014-07-30,29.03404998779297,2793000,0.0
2014-07-31,28.46257209777832,2797000,0.0
2014-08-01,28.657712936401367,3371400,0.0
2014-08-04,28.783159255981445,1670200,0.0
2014-08-05,28.53226089477539,1395000,0.0
2014-08-06,28.913251876831055,1708200,0.0
2014-08-07,28.927196502685547,1528000,0.0
2014-08-08,28.922544479370117,1559000,0.0
2014-08-11,29.103744506835938,1097600,0.0
2014-08-12,29.173437118530273,1279200,0.0
2014-08-13,29.113039016723633,1143600,0.0
2014-08-14,29.243127822875977,858800,0.0
2014-08-15,29.32676887512207,1885400,0.0
2014-08-18,29.665935516357422,1109600,0.0
2014-08-19,29.768156051635742,1086600,0.0
2014-08-20,29.382516860961914,1418600,0.0
2014-08-21,29.540491104125977,1444000,0.0
2014-08-22,29.363927841186523,1550400,0.0
2014-08-25,29.31747055053711,1112600,0.0
2014-08-26,29.503320693969727,1229600,0.0
2014-08-27,29.591598510742188,1314000,0.0
2014-08-28,29.64280891418457,1754600,0.065
2014-08-29,29.84300422668457,1343600,0.0
2014-09-02,30.378402709960938,3137000,0.0
2014-09-03,30.75552749633789,2247600,0.0
