Date,Close,Volume,Dividends
2010-09-03,23.696821212768555,6742900,0.0
2010-09-07,23.353506088256836,4677000,0.0
2010-09-08,23.582386016845703,4018800,0.0
2010-09-09,23.13280487060547,4839100,0.0
2010-09-10,23.11646270751953,3793500,0.0
2010-09-13,23.884830474853516,4476800,0.0
2010-09-14,23.958396911621094,4876700,0.0
2010-09-15,24.113698959350586,4527400,0.0
2010-09-16,24.30988311767578,6384100,0.0
2010-09-17,24.530588150024414,6197200,0.0
2010-09-20,24.824846267700195,4013200,0.0
2010-09-21,24.74311637878418,5714900,0.0
2010-09-22,24.162748336791992,6491400,0.0
2010-09-23,24.08917999267578,4030300,0.0
2010-09-24,24.342580795288086,6530000,0.0
2010-09-27,25.364349365234375,10958400,0.0
2010-09-28,25.552352905273438,7250900,0.0
2010-09-29,25.27443504333496,7504300,0.0
2010-09-30,24.808509826660156,7207200,0.0
2010-10-01,24.76763343811035,5478100,0.0
2010-10-04,25.135469436645508,5690800,0.0
2010-10-05,26.63951301574707,17239400,0.0
2010-10-06,25.519651412963867,14007200,0.0
2010-10-07,25.642271041870117,5908200,0.0
2010-10-08,25.724010467529297,6843700,0.0
2010-10-11,25.895666122436523,4953300,0.0
2010-10-12,26.083675384521484,4917600,0.0
2010-10-13,25.862964630126953,7860200,0.0
2010-10-14,25.585044860839844,10997100,0.0
2010-10-15,26.108192443847656,8596100,0.0
2010-10-18,26.13271141052246,5285500,0.0
2010-10-19,24.96381378173828,14334000,0.0
2010-10-20,26.263500213623047,18438300,0.0
2010-10-21,25.903841018676758,8122300,0.0
2010-10-22,26.108192443847656,5620600,0.0
2010-10-25,26.17359161376953,6160900,0.0
2010-10-26,26.467851638793945,7451500,0.0
2010-10-27,26.247150421142578,4725300,0.0
2010-10-28,25.985586166381836,4842500,0.0
2010-10-29,26.476032257080078,5460500,0.0
2010-11-01,26.16541290283203,5052100,0.0
2010-11-02,26.345243453979492,4099300,0.0
2010-11-03,27.2607421875,8259900,0.0
2010-11-04,27.661283493041992,6891200,0.0
2010-11-05,28.11085319519043,5109600,0.0
2010-11-08,27.947372436523438,4467300,0.0
2010-11-09,27.955549240112305,5352500,0.0
2010-11-10,28.241641998291016,5600000,0.0
2010-11-11,28.225299835205078,22052000,0.0
2010-11-12,29.271583557128906,15107300,0.0
2010-11-15,28.069984436035156,10229100,0.0
2010-11-16,27.514150619506836,8447600,0.0
2010-11-17,27.06456756591797,6804800,0.0
2010-11-18,28.102689743041992,4876500,0.0
2010-11-19,28.38878059387207,7299000,0.0
2010-11-22,28.241641998291016,5114900,0.0
2010-11-23,27.367013931274414,6422500,0.0
2010-11-24,28.20894432067871,4217400,0.0
2010-11-26,27.898334503173828,1366700,0.0
2010-11-29,27.74302101135254,4244700,0.0
2010-11-30,27.808406829833984,4961700,0.0
2010-12-01,28.478696823120117,4015400,0.0
2010-12-02,28.5931339263916,3656000,0.0
2010-12-03,28.053640365600586,6188200,0.0
2010-12-06,27.914674758911133,6531100,0.0
2010-12-07,27.857458114624023,5491000,0.0
2010-12-08,28.5767822265625,6726700,0.0
2010-12-09,29.2225399017334,5918400,0.0
2010-12-10,29.328807830810547,3220400,0.0
2010-12-13,29.557680130004883,5309400,0.0
2010-12-14,29.2225399017334,3203300,0.0
2010-12-15,29.36966896057129,3833800,0.0
2010-12-16,29.999080657958984,3967700,0.0
2010-12-17,29.827430725097656,4305200,0.0
2010-12-20,30.236125946044922,4697500,0.0
2010-12-21,30.74293327331543,5306000,0.0
2010-12-22,30.979982376098633,3261600,0.0
2010-12-23,30.25248146057129,4456200,0.0
2010-12-27,30.309709548950195,2008300,0.0
2010-12-28,30.244314193725586,1735900,0.0
2010-12-29,30.178913116455078,2118500,0.0
2010-12-30,30.383270263671875,2296900,0.0
2010-12-31,30.178913116455078,2127300,0.0
2011-01-03,30.44048309326172,3115200,0.0
2011-01-04,30.375091552734375,2937200,0.0
2011-01-05,30.9636287689209,3947500,0.0
2011-01-06,31.233386993408203,4418000,0.0
2011-01-07,30.726577758789062,4718500,0.0
2011-01-10,30.74293327331543,3650300,0.0
2011-01-11,30.939117431640625,2461900,0.0
2011-01-12,31.323291778564453,2620200,0.0
2011-01-13,31.241554260253906,3999100,0.0
2011-01-14,31.658418655395508,3724600,0.0
2011-01-18,31.02084732055664,4754200,0.0
2011-01-19,30.16257095336914,5748300,0.0
2011-01-20,28.601299285888672,15186300,0.0
2011-01-21,28.503211975097656,7822500,0.0
2011-01-24,28.511390686035156,7405300,0.0
2011-01-25,28.46233558654785,10606000,0.0
2011-01-26,30.28517723083496,19120600,0.0
2011-01-27,30.407791137695312,6704100,0.0
2011-01-28,29.655773162841797,7280000,0.0
2011-01-31,30.34239959716797,5105300,0.0
2011-02-01,30.546749114990234,4991100,0.0
2011-02-02,31.045364379882812,4835800,0.0
2011-02-03,31.454076766967773,5454900,0.0
2011-02-04,32.74559020996094,8914400,0.0
2011-02-07,32.77828598022461,8141400,0.0
2011-02-08,32.93360137939453,7296400,0.0
2011-02-09,32.9662971496582,6621000,0.0
2011-02-10,35.475765228271484,19904600,0.0
2011-02-11,35.483924865722656,10230500,0.0
2011-02-14,35.65559768676758,6632900,0.0
2011-02-15,36.28498840332031,8250300,0.0
2011-02-16,35.835418701171875,8826700,0.0
2011-02-17,36.15420913696289,4548900,0.0
2011-02-18,35.96620178222656,5000900,0.0
2011-02-22,34.699214935302734,6633600,0.0
2011-02-23,33.87361526489258,12073200,0.0
2011-02-24,35.287742614746094,8032100,0.0
2011-02-25,35.884464263916016,6440400,0.0
2011-02-28,35.96620178222656,5718400,0.0
2011-03-01,35.24687957763672,7454300,0.0
2011-03-02,35.320438385009766,5682400,0.0
2011-03-03,35.770015716552734,5339000,0.0
2011-03-04,36.056114196777344,10291100,0.0
2011-03-07,36.22776412963867,9440500,0.0
2011-03-08,36.34221649169922,7629600,0.0
2011-03-09,35.41852569580078,8403600,0.0
2011-03-10,33.800071716308594,9156000,0.0
2011-03-11,35.058876037597656,6416300,0.0
2011-03-14,35.18967056274414,8014400,0.0
2011-03-15,34.52755355834961,7241400,0.0
2011-03-16,34.31502151489258,8415700,0.0
2011-03-17,33.415870666503906,7696200,0.0
2011-03-18,32.90907287597656,10831600,0.0
2011-03-21,33.13795471191406,8092500,0.0
2011-03-22,31.985397338867188,7536600,0.0
2011-03-23,32.79463577270508,6395500,0.0
2011-03-24,33.366825103759766,5271500,0.0
2011-03-25,33.43221664428711,4384700,0.0
2011-03-28,32.753761291503906,5495600,0.0
2011-03-29,33.31778335571289,4085000,0.0
2011-03-30,34.21693420410156,6128600,0.0
2011-03-31,34.396759033203125,5456400,0.0
2011-04-01,33.72649002075195,5520200,0.0
2011-04-04,32.500362396240234,8785700,0.0
2011-04-05,32.18975067138672,6156800,0.0
2011-04-06,31.74016761779785,14381600,0.0
2011-04-07,31.78104019165039,6069900,0.0
2011-04-08,31.323291778564453,4747900,0.0
2011-04-11,31.535825729370117,4709900,0.0
2011-04-12,30.939117431640625,6723100,0.0
2011-04-13,31.347824096679688,8359800,0.0
2011-04-14,31.462251663208008,6265800,0.0
2011-04-15,31.372331619262695,4489600,0.0
2011-04-18,31.274246215820312,5691900,0.0
2011-04-19,31.445898056030273,8528600,0.0
2011-04-20,32.09166717529297,22722500,0.0
2011-04-21,32.761932373046875,6832400,0.0
2011-04-25,32.52489471435547,5610300,0.0
2011-04-26,31.920005798339844,5600000,0.0
2011-04-27,31.69112777709961,6206900,0.0
2011-04-28,31.445898056030273,4667800,0.0
2011-04-29,31.331462860107422,4400000,0.0
2011-05-02,30.726577758789062,7024500,0.0
2011-05-03,30.653017044067383,5096300,0.0
2011-05-04,30.48135757446289,4158300,0.0
2011-05-05,30.685714721679688,7481500,0.0
2011-05-06,30.358747482299805,5183900,0.0
2011-05-09,30.48954200744629,4867900,0.0
2011-05-10,30.906415939331055,6617300,0.0
2011-05-11,31.445898056030273,8235000,0.0
2011-05-12,32.54124450683594,13517400,0.0
2011-05-13,32.39410400390625,8774700,0.0
2011-05-16,31.97722053527832,6196400,0.0
2011-05-17,31.519474029541016,6274100,0.0
2011-05-18,31.82192611694336,4015900,0.0
2011-05-19,31.920005798339844,3764900,0.0
2011-05-20,31.764692306518555,4355300,0.0
2011-05-23,30.85736846923828,7307200,0.0
2011-05-24,29.876466751098633,8950000,0.0
2011-05-25,29.999080657958984,11965500,0.0
2011-05-26,30.227970123291016,4561600,0.0
2011-05-27,30.28517723083496,4330900,0.0
2011-05-31,29.925512313842773,9567000,0.0
2011-06-01,26.95012855529785,27315600,0.0
2011-06-02,27.481447219848633,15812900,0.0
2011-06-03,26.426982879638672,10751100,0.0
2011-06-06,25.707666397094727,15142700,0.0
2011-06-07,26.664033889770508,13770100,0.0
2011-06-08,26.247150421142578,10985100,0.0
2011-06-09,26.07549285888672,8247900,0.0
2011-06-10,25.151817321777344,10905800,0.0
2011-06-13,24.44884490966797,12709900,0.0
2011-06-14,24.898422241210938,17901700,0.0
2011-06-15,24.00743865966797,12574300,0.0
2011-06-16,24.105525970458984,10740600,0.0
2011-06-17,23.97474479675293,9328600,0.0
2011-06-20,24.12187957763672,5602200,0.0
2011-06-21,24.72676658630371,6518200,0.0
2011-06-22,24.138225555419922,6880100,0.0
2011-06-23,24.74311637878418,12193800,0.0
2011-06-24,24.538755416870117,11663400,0.0
2011-06-27,24.931114196777344,8402300,0.0
2011-06-28,24.88207244873047,7977200,0.0
2011-06-29,25.192691802978516,9240500,0.0
2011-06-30,25.74852752685547,8027400,0.0
2011-07-01,26.13271141052246,7438500,0.0
2011-07-05,25.985586166381836,6729300,0.0
2011-07-06,25.74852752685547,6938200,0.0
2011-07-07,26.811172485351562,9089900,0.0
2011-07-08,26.20628547668457,10154100,0.0
2011-07-11,25.707666397094727,6485000,0.0
2011-07-12,25.486963272094727,9117600,0.0
2011-07-13,25.364349365234375,7715100,0.0
2011-07-14,24.816686630249023,7559100,0.0
2011-07-15,25.03738021850586,4881400,0.0
2011-07-18,24.546934127807617,7361500,0.0
2011-07-19,25.813922882080078,7701800,0.0
2011-07-20,25.46243667602539,7586900,0.0
2011-07-21,24.783979415893555,14275400,0.0
2011-07-22,25.560527801513672,8564100,0.0
2011-07-25,25.07007598876953,5599400,0.0
2011-07-26,25.478784561157227,20976200,0.0
2011-07-27,20.157428741455078,61572000,0.0
2011-07-28,19.446273803710938,25905500,0.0
2011-07-29,19.119304656982422,17085000,0.0
2011-08-01,18.816858291625977,15943100,0.0
2011-08-02,18.604333877563477,11837300,0.0
2011-08-03,19.28278350830078,16584400,0.0
2011-08-04,18.105714797973633,17526300,0.0
2011-08-05,18.17110824584961,17989300,0.0
2011-08-08,16.47905731201172,19583600,0.0
2011-08-09,17.59073829650879,21808600,0.0
2011-08-10,16.895944595336914,14100200,0.0
2011-08-11,18.08936309814453,21758100,0.0
2011-08-12,18.130231857299805,12034400,0.0
2011-08-15,18.367280960083008,6632100,0.0
2011-08-16,18.048492431640625,6352300,0.0
2011-08-17,17.72969627380371,7606000,0.0
2011-08-18,16.29105567932129,15962000,0.0
2011-08-19,16.1275691986084,8514000,0.0
2011-08-22,16.119394302368164,5438100,0.0
2011-08-23,17.083940505981445,7000600,0.0
2011-08-24,17.182035446166992,7564700,0.0
2011-08-25,16.642541885375977,7323400,0.0
2011-08-26,17.083940505981445,6837500,0.0
2011-08-29,17.90135955810547,4939600,0.0
2011-08-30,17.844141006469727,6435300,0.0
2011-08-31,17.10846710205078,13836300,0.0
2011-09-01,17.280122756958008,10064600,0.0
2011-09-02,16.51175308227539,7699400,0.0
2011-09-06,16.32375144958496,6163100,0.0
2011-09-07,17.607086181640625,9327100,0.0
2011-09-08,17.63978385925293,8026400,0.0
2011-09-09,17.541698455810547,12482600,0.0
2011-09-12,17.770578384399414,7905400,0.0
2011-09-13,17.55804443359375,9467600,0.0
2011-09-14,17.647960662841797,12020400,0.0
2011-09-15,16.920459747314453,18155900,0.0
2011-09-16,16.470882415771484,19786500,0.0
2011-09-19,16.266530990600586,8333900,0.0
2011-09-20,16.46271324157715,10954900,0.0
2011-09-21,16.168441772460938,9044000,0.0
2011-09-22,15.628949165344238,15305500,0.0
2011-09-23,15.489991188049316,8890000,0.0
2011-09-26,15.612604141235352,11597800,0.0
2011-09-27,16.29105567932129,11567500,0.0
2011-09-28,15.408246994018555,10620000,0.0
2011-09-29,15.040410041809082,9246000,0.0
2011-09-30,14.10855770111084,16748700,0.0
2011-10-03,13.96142578125,13239000,0.0
2011-10-04,14.500922203063965,13900000,0.0
2011-10-05,15.661645889282227,18746200,0.0
2011-10-06,15.882346153259277,8847400,0.0
2011-10-07,15.571728706359863,8299300,0.0
2011-10-10,16.08670425415039,5279400,0.0
2011-10-11,16.487234115600586,9885700,0.0
2011-10-12,16.34010124206543,11021800,0.0
2011-10-13,16.69976043701172,9582600,0.0
2011-10-14,17.62343978881836,11828300,0.0
2011-10-17,16.675241470336914,9437200,0.0
2011-10-18,17.50082778930664,22393100,0.0
2011-10-19,16.487234115600586,23326000,0.0
2011-10-20,16.80602264404297,16673800,0.0
2011-10-21,17.263776779174805,13937700,0.0
2011-10-24,18.38363265991211,10947400,0.0
2011-10-25,18.61250877380371,16261400,0.0
2011-10-26,19.004867553710938,11479800,0.0
2011-10-27,19.953065872192383,16846600,0.0
2011-10-28,20.2800350189209,8532900,0.0
2011-10-31,20.002113342285156,9293300,0.0
2011-11-01,19.02939224243164,15385100,0.0
2011-11-02,19.241918563842773,9844800,0.0
2011-11-03,19.585233688354492,9278500,0.0
2011-11-04,19.601585388183594,6158300,0.0
2011-11-07,19.380876541137695,5157500,0.0
2011-11-08,20.13290023803711,8847800,0.0
2011-11-09,19.053913116455078,10488400,0.0
2011-11-10,19.42992401123047,11293400,0.0
2011-11-11,20.337255477905273,10707100,0.0
2011-11-14,20.239164352416992,7946200,0.0
2011-11-15,20.100208282470703,7303200,0.0
2011-11-16,19.601585388183594,7978900,0.0
2011-11-17,18.579811096191406,12018400,0.0
2011-11-18,18.44084930419922,7612500,0.0
2011-11-21,17.844141006469727,8381300,0.0
2011-11-22,17.50082778930664,7070900,0.0
2011-11-23,16.797847747802734,6798000,0.0
2011-11-25,16.487234115600586,2417700,0.0
2011-11-28,17.320995330810547,6168600,0.0
2011-11-29,17.043079376220703,6826900,0.0
2011-11-30,18.56346321105957,9662600,0.0
2011-12-01,18.187454223632812,5332400,0.0
2011-12-02,18.473546981811523,6910000,0.0
2011-12-05,19.094785690307617,8066800,0.0
2011-12-06,18.571636199951172,6084100,0.0
2011-12-07,17.419082641601562,15944800,0.0
2011-12-08,16.389142990112305,18952100,0.0
2011-12-09,16.266530990600586,15911200,0.0
2011-12-12,16.209308624267578,7468500,0.0
2011-12-13,15.522682189941406,14186300,0.0
2011-12-14,15.432768821716309,12257800,0.0
2011-12-15,15.203895568847656,7726100,0.0
2011-12-16,14.999540328979492,9892300,0.0
2011-12-19,14.811537742614746,6926000,0.0
2011-12-20,16.135744094848633,11246900,0.0
2011-12-21,15.898697853088379,9505100,0.0
2011-12-22,16.961334228515625,10959200,0.0
2011-12-23,17.0267276763916,4912200,0.0
2011-12-27,16.99403190612793,4229600,0.0
2011-12-28,16.72428321838379,4325500,0.0
2011-12-29,16.748804092407227,3454800,0.0
2011-12-30,16.683412551879883,3219800,0.0
2012-01-03,17.198379516601562,7395500,0.0
2012-01-04,16.961334228515625,9530300,0.0
2012-01-05,16.871417999267578,8608600,0.0
2012-01-06,16.69976043701172,7250500,0.0
2012-01-09,17.59891700744629,18248600,0.0
2012-01-10,17.443603515625,23068300,0.0
2012-01-11,17.419082641601562,7751800,0.0
2012-01-12,17.402738571166992,8186600,0.0
2012-01-13,17.20655632019043,5148400,0.0
2012-01-17,17.36186981201172,7443600,0.0
2012-01-18,18.399982452392578,10188000,0.0
2012-01-19,19.519840240478516,17621500,0.0
2012-01-20,18.792343139648438,11114400,0.0
2012-01-23,18.424503326416016,9688600,0.0
2012-01-24,18.923124313354492,9387900,0.0
2012-01-25,18.48990249633789,13011800,0.0
2012-01-26,18.285541534423828,17362200,0.0
2012-01-27,17.72969627380371,41191300,0.0
2012-01-30,17.2392520904541,8775500,0.0
2012-01-31,17.10846710205078,10762600,0.0
2012-02-01,17.721529006958008,10383200,0.0
2012-02-02,17.664308547973633,7449500,0.0
2012-02-03,18.43267822265625,11814100,0.0
2012-02-06,18.571636199951172,8483500,0.0
2012-02-07,18.816858291625977,12111800,0.0
2012-02-08,18.874086380004883,8267500,0.0
2012-02-09,18.947647094726562,8292000,0.0
2012-02-10,18.571636199951172,8126500,0.0
2012-02-13,18.367280960083008,10632600,0.0
2012-02-14,18.449026107788086,8225600,0.0
2012-02-15,19.748716354370117,27002500,0.0
2012-02-16,19.63427734375,8934300,0.0
2012-02-17,19.781421661376953,7918300,0.0
2012-02-21,19.42992401123047,6429000,0.0
2012-02-22,19.43810272216797,6996700,0.0
2012-02-23,19.217395782470703,10690300,0.0
2012-02-24,19.389047622680664,6293500,0.0
2012-02-27,19.250093460083008,9128100,0.0
2012-02-28,19.40540313720703,9320000,0.0
2012-02-29,18.604333877563477,14054500,0.0
2012-03-01,18.220149993896484,15090000,0.0
2012-03-02,17.97492790222168,8566600,0.0
2012-03-05,17.435434341430664,11213800,0.0
2012-03-06,17.2392520904541,9372100,0.0
2012-03-07,17.50082778930664,6221100,0.0
2012-03-08,17.51717185974121,5941400,0.0
2012-03-09,17.509004592895508,7407900,0.0
2012-03-12,17.288297653198242,6101500,0.0
2012-03-13,17.419082641601562,13731600,0.0
2012-03-14,16.838722229003906,14034900,0.0
2012-03-15,17.435434341430664,8945700,0.0
2012-03-16,17.51717185974121,5151600,0.0
2012-03-19,17.705181121826172,5628800,0.0
2012-03-20,17.288297653198242,7783800,0.0
2012-03-21,17.312820434570312,6086600,0.0
2012-03-22,17.124820709228516,5985100,0.0
2012-03-23,17.255605697631836,6131600,0.0
2012-03-26,17.509004592895508,5871900,0.0
2012-03-27,18.17110824584961,12494100,0.0
2012-03-28,18.318239212036133,12931200,0.0
2012-03-29,18.694252014160156,10729700,0.0
2012-03-30,18.702423095703125,8099400,0.0
2012-04-02,18.579811096191406,8491500,0.0
2012-04-03,17.917709350585938,11392900,0.0
2012-04-04,17.65613555908203,7977200,0.0
2012-04-05,17.37004280090332,6398100,0.0
2012-04-09,17.092121124267578,4579700,0.0
2012-04-10,17.067594528198242,8873200,0.0
2012-04-11,17.778749465942383,11949100,0.0
2012-04-12,17.999448776245117,8066900,0.0
2012-04-13,17.329172134399414,7966600,0.0
2012-04-16,17.034900665283203,9233100,0.0
2012-04-17,17.672483444213867,6991600,0.0
2012-04-18,17.296476364135742,5187800,0.0
2012-04-19,17.10846710205078,8788400,0.0
2012-04-20,16.838722229003906,11040600,0.0
2012-04-23,16.487234115600586,10122500,0.0
2012-04-24,17.6806583404541,35832200,0.0
2012-04-25,17.043079376220703,37444200,0.0
2012-04-26,17.419082641601562,10683600,0.0
2012-04-27,17.378211975097656,8133100,0.0
2012-04-30,17.51717185974121,5787100,0.0
2012-05-01,17.541698455810547,4565700,0.0
2012-05-02,17.17386245727539,8819000,0.0
2012-05-03,16.618022918701172,9452200,0.0
2012-05-04,16.11121940612793,10939300,0.0
2012-05-07,15.735211372375488,9400000,0.0
2012-05-08,15.473636627197266,10179100,0.0
2012-05-09,15.539032936096191,10135600,0.0
2012-05-10,14.770666122436523,14143700,0.0
2012-05-11,14.672576904296875,7509800,0.0
2012-05-14,14.361959457397461,5142400,0.0
2012-05-15,14.44370174407959,10656000,0.0
2012-05-16,14.124907493591309,5619900,0.0
2012-05-17,13.896032333374023,8134600,0.0
2012-05-18,14.329261779785156,14281900,0.0
2012-05-21,14.69709587097168,10375600,0.0
2012-05-22,14.70527172088623,8867500,0.0
2012-05-23,14.084036827087402,15833000,0.0
2012-05-24,13.896032333374023,12832500,0.0
2012-05-25,14.018646240234375,7823100,0.0
2012-05-29,14.231167793273926,6946000,0.0
2012-05-30,14.10855770111084,6935700,0.0
2012-05-31,14.059514045715332,7004300,0.0
2012-06-01,13.748899459838867,8327500,0.0
2012-06-04,13.658980369567871,8355200,0.0
2012-06-05,13.896032333374023,6603500,0.0
2012-06-06,14.28839111328125,6467500,0.0
2012-06-07,13.544544219970703,16384900,0.0
2012-06-08,13.80611801147461,13155900,0.0
2012-06-11,13.405586242675781,9049900,0.0
2012-06-12,13.577238082885742,9365000,0.0
2012-06-13,13.37289047241211,12029100,0.0
2012-06-14,13.242101669311523,10244000,0.0
2012-06-15,13.430107116699219,9451600,0.0
2012-06-18,13.364714622497559,7693300,0.0
2012-06-19,13.45462703704834,9354400,0.0
2012-06-20,13.675332069396973,6601500,0.0
2012-06-21,12.980527877807617,9336900,0.0
2012-06-22,13.11131477355957,14238300,0.0
2012-06-25,12.743481636047363,4682700,0.0
2012-06-26,12.629042625427246,6165500,0.0
2012-06-27,12.735305786132812,5057300,0.0
2012-06-28,12.694433212280273,6840100,0.0
2012-06-29,13.332016944885254,6761700,0.0
2012-07-02,12.956009864807129,4336300,0.0
2012-07-03,13.1930570602417,1852400,0.0
2012-07-05,13.184881210327148,3825600,0.0
2012-07-06,12.735305786132812,4621700,0.0
2012-07-09,12.424688339233398,4945900,0.0
2012-07-10,12.130420684814453,6576200,0.0
2012-07-11,11.999634742736816,7033900,0.0
2012-07-12,11.860671043395996,9233400,0.0
2012-07-13,11.852498054504395,5340800,0.0
2012-07-16,11.6808443069458,6956100,0.0
2012-07-17,11.664493560791016,5969800,0.0
2012-07-18,12.432862281799316,10232700,0.0
2012-07-19,12.947833061218262,11098600,0.0
2012-07-20,12.792522430419922,9918200,0.0
2012-07-23,12.441036224365234,5740800,0.0
2012-07-24,12.114070892333984,14828900,0.0
2012-07-25,13.487327575683594,21426500,0.0
2012-07-26,13.757075309753418,13488100,0.0
2012-07-27,14.541787147521973,16051300,0.0
2012-07-30,14.345609664916992,10535000,0.0
2012-07-31,14.329261779785156,10080400,0.0
2012-08-01,14.476398468017578,41379900,0.0
2012-08-02,14.370132446289062,13997300,0.0
2012-08-03,14.778840065002441,7758700,0.0
2012-08-06,15.228418350219727,10736500,0.0
2012-08-07,15.571728706359863,10480700,0.0
2012-08-08,15.342857360839844,6264400,0.0
2012-08-09,15.857827186584473,10935300,0.0
2012-08-10,15.727038383483887,6460800,0.0
2012-08-13,15.46546459197998,5617600,0.0
2012-08-14,14.770666122436523,12969300,0.0
2012-08-15,15.073104858398438,8980200,0.0
2012-08-16,15.195722579956055,9924500,0.0
2012-08-17,15.08128547668457,7420000,0.0
2012-08-20,14.983197212219238,7429600,0.0
2012-08-21,14.876931190490723,7862600,0.0
2012-08-22,14.925971031188965,7633800,0.0
2012-08-23,14.901451110839844,5887500,0.0
2012-08-24,14.500922203063965,7037400,0.0
2012-08-27,14.509093284606934,5786700,0.0
2012-08-28,14.991368293762207,10192900,0.0
2012-08-29,15.105803489685059,5072800,0.0
2012-08-30,14.509093284606934,7693700,0.0
2012-08-31,14.255695343017578,6567200,0.0
2012-09-04,14.46004867553711,7557500,0.0
2012-09-05,14.2965669631958,6356300,0.0
2012-09-06,14.901451110839844,9927500,0.0
2012-09-07,15.293810844421387,9822900,0.0
2012-09-10,14.885101318359375,5370300,0.0
2012-09-11,15.154854774475098,6043700,0.0
2012-09-12,15.800604820251465,10809800,0.0
2012-09-13,15.865999221801758,8727300,0.0
2012-09-14,15.800604820251465,7086800,0.0
2012-09-17,15.833305358886719,5073200,0.0
2012-09-18,15.48181438446045,5143700,0.0
2012-09-19,15.432768821716309,3925700,0.0
2012-09-20,15.187545776367188,4281700,0.0
2012-09-21,15.113985061645508,5851500,0.0
2012-09-24,14.934144973754883,3541400,0.0
2012-09-25,14.599006652832031,3732900,0.0
2012-09-26,14.206650733947754,6713900,0.0
2012-09-27,14.44370174407959,4357700,0.0
2012-09-28,13.985943794250488,9128600,0.0
2012-10-01,13.708025932312012,8919200,0.0
2012-10-02,13.675332069396973,8644800,0.0
2012-10-03,13.577238082885742,7479800,0.0
2012-10-04,13.650808334350586,7479300,0.0
2012-10-05,13.609938621520996,5854500,0.0
2012-10-08,13.577238082885742,3986600,0.0
2012-10-09,13.552719116210938,5767400,0.0
2012-10-10,13.364714622497559,5162700,0.0
2012-10-11,13.364714622497559,4622200,0.0
2012-10-12,13.364714622497559,6340200,0.0
2012-10-15,13.724374771118164,5376200,0.0
2012-10-16,14.28839111328125,11526100,0.0
2012-10-17,14.149432182312012,5874800,0.0
2012-10-18,14.876931190490723,25742400,0.0
2012-10-19,14.541787147521973,7933000,0.0
2012-10-22,14.476398468017578,5106900,0.0
2012-10-23,14.361959457397461,8294400,0.0
2012-10-24,13.07044506072998,20584000,0.0
2012-10-25,13.13584041595459,9083500,0.0
2012-10-26,13.552719116210938,11396200,0.0
2012-10-31,13.544544219970703,7825600,0.0
2012-11-01,14.116737365722656,9677600,0.0
2012-11-02,13.994122505187988,4511900,0.0
2012-11-05,14.255695343017578,6011400,0.0
2012-11-06,14.337442398071289,6249400,0.0
2012-11-07,14.52544116973877,14271800,0.0
2012-11-08,14.386478424072266,8348300,0.0
2012-11-09,14.427355766296387,7042400,0.0
2012-11-12,14.541787147521973,6147600,0.0
2012-11-13,14.18212890625,7783000,0.0
2012-11-14,14.345609664916992,9323300,0.0
2012-11-15,13.814290046691895,8667500,0.0
2012-11-16,13.340193748474121,12329700,0.0
2012-11-19,13.37289047241211,6980200,0.0
2012-11-20,13.201231002807617,7767500,0.0
2012-11-21,13.250275611877441,6713400,0.0
2012-11-23,13.650808334350586,2711700,0.0
2012-11-26,13.740723609924316,4161500,0.0
2012-11-27,13.969598770141602,6268800,0.0
2012-11-28,14.541787147521973,13974300,0.0
2012-11-29,14.7297945022583,7126000,0.0
2012-11-30,14.69709587097168,6001600,0.0
2012-12-03,14.615354537963867,7584900,0.0
2012-12-04,14.7297945022583,11159600,0.0
2012-12-05,15.015889167785645,9727800,0.0
2012-12-06,15.612604141235352,13838900,0.0
2012-12-07,15.767912864685059,8737400,0.0
2012-12-10,15.759737014770508,7084800,0.0
2012-12-11,15.669820785522461,9157500,0.0
2012-12-12,15.506340026855469,5654500,0.0
2012-12-13,15.825130462646484,7734400,0.0
2012-12-14,16.01313591003418,6907000,0.0
2012-12-17,16.168441772460938,4820600,0.0
2012-12-18,16.560800552368164,7202100,0.0
2012-12-19,16.47905731201172,6679800,0.0
2012-12-20,16.634370803833008,5369300,0.0
2012-12-21,16.487234115600586,7791600,0.0
2012-12-24,16.3564453125,1860200,0.0
2012-12-26,16.258363723754883,2943200,0.0
2012-12-27,16.17662239074707,4461300,0.0
2012-12-28,15.84147834777832,5152800,0.0
2012-12-31,16.078527450561523,7807400,0.0
2013-01-02,16.797847747802734,6104100,0.0
2013-01-03,16.487234115600586,6327500,0.0
2013-01-04,16.658891677856445,7089600,0.0
2013-01-07,16.470882415771484,5313400,0.0
2013-01-08,16.119394302368164,8334700,0.0
2013-01-09,16.307401657104492,5493900,0.0
2013-01-10,16.593494415283203,6546300,0.0
2013-01-11,16.88776206970215,6055500,0.0
2013-01-14,17.018552780151367,6698000,0.0
2013-01-15,17.17386245727539,6103300,0.0
2013-01-16,17.149341583251953,4727900,0.0
2013-01-17,17.394561767578125,6333200,0.0
2013-01-18,17.56621742248535,6021300,0.0
2013-01-22,17.574392318725586,6658000,0.0
2013-01-23,17.394561767578125,6856200,0.0
2013-01-24,17.574392318725586,9507100,0.0
2013-01-25,18.449026107788086,15485500,0.0
2013-01-28,18.146583557128906,10210900,0.0
2013-01-29,17.63978385925293,7833600,0.0
2013-01-30,17.63978385925293,5986500,0.0
2013-01-31,18.293716430664062,9455600,0.0
2013-02-01,18.244672775268555,7183400,0.0
2013-02-04,18.179279327392578,7785900,0.0
