Date,Close,Volume,Dividends
2017-04-28,97.59222412109375,431100,0.0
2017-05-01,97.32205963134766,281800,0.0
2017-05-02,97.48974609375,263100,0.0
2017-05-03,97.2195816040039,383600,0.0
2017-05-04,96.85626220703125,571000,0.0
2017-05-05,98.16979217529297,297400,0.0
2017-05-08,97.79716491699219,303100,0.0
2017-05-09,97.07982635498047,277500,0.0
2017-05-10,97.4058837890625,277900,0.0
2017-05-11,97.47135162353516,202400,0.37
2017-05-12,96.7701644897461,159900,0.0
2017-05-15,97.40589904785156,221000,0.0
2017-05-16,99.07933044433594,771000,0.0
2017-05-17,98.24728393554688,398900,0.0
2017-05-18,98.696044921875,287700,0.0
2017-05-19,99.75245666503906,657500,0.0
2017-05-22,99.89268493652344,376400,0.0
2017-05-23,101.57551574707031,661900,0.0
2017-05-24,101.33244323730469,380100,0.0
2017-05-25,100.83692169189453,515000,0.0
2017-05-26,100.70603942871094,344600,0.0
2017-05-30,100.8836669921875,466300,0.0
2017-05-31,101.40723419189453,2849900,0.0
2017-06-01,101.79986572265625,461100,0.0
2017-06-02,102.93107604980469,448400,0.0
2017-06-05,102.66931915283203,251300,0.0
2017-06-06,102.4262466430664,313800,0.0
2017-06-07,102.4636459350586,427800,0.0
2017-06-08,103.11805725097656,409700,0.0
2017-06-09,103.76310729980469,380600,0.0
2017-06-12,103.80052185058594,429200,0.0
2017-06-13,104.52973937988281,373500,0.0
2017-06-14,104.68868255615234,317400,0.0
2017-06-15,105.66095733642578,246500,0.0
2017-06-16,105.82921600341797,610600,0.0
2017-06-19,107.34374237060547,249600,0.0
2017-06-20,105.30569458007812,285200,0.0
2017-06-21,103.865966796875,288800,0.0
2017-06-22,104.27729034423828,225000,0.0
2017-06-23,105.36177062988281,426200,0.0
2017-06-26,105.2589340209961,223800,0.0
2017-06-27,104.22124481201172,253500,0.0
2017-06-28,105.2402572631836,356800,0.0
2017-06-29,104.30534362792969,280500,0.0
2017-06-30,105.65160369873047,366600,0.0
2017-07-03,106.11906433105469,161000,0.0
2017-07-05,106.09101104736328,349500,0.0
2017-07-06,105.333740234375,620100,0.0
2017-07-07,106.69866943359375,174600,0.0
2017-07-10,106.52104949951172,213700,0.0
2017-07-11,106.33407592773438,239900,0.0
2017-07-12,107.1688232421875,430100,0.37
2017-07-13,106.16522979736328,241200,0.0
2017-07-14,106.86869812011719,357200,0.0
2017-07-17,107.1031723022461,224900,0.0
2017-07-18,106.33406066894531,200000,0.0
2017-07-19,107.31888580322266,196900,0.0
2017-07-20,107.19696807861328,240200,0.0
2017-07-21,106.89683532714844,230300,0.0
2017-07-24,106.81243133544922,257100,0.0
2017-07-25,106.11835479736328,523400,0.0
2017-07-26,109.77631378173828,606800,0.0
2017-07-27,108.36941528320312,567900,0.0
2017-07-28,109.37300109863281,326900,0.0
2017-07-31,109.30734252929688,273700,0.0
2017-08-01,108.41629028320312,525800,0.0
2017-08-02,108.29436492919922,431900,0.0
2017-08-03,108.52886199951172,168100,0.0
2017-08-04,109.0071792602539,109700,0.0
2017-08-07,109.81381225585938,196000,0.0
2017-08-08,109.6825180053711,233700,0.0
2017-08-09,108.57576751708984,226200,0.0
2017-08-10,106.0245590209961,305500,0.0
2017-08-11,106.09957885742188,192200,0.0
2017-08-14,107.6284408569336,150000,0.0
2017-08-15,108.03173065185547,164400,0.0
2017-08-16,109.0728530883789,165300,0.0
2017-08-17,106.54041290283203,222200,0.0
2017-08-18,105.94950103759766,177600,0.0
2017-08-21,106.37157440185547,177800,0.0
2017-08-22,107.51586151123047,115400,0.0
2017-08-23,106.80303192138672,117900,0.0
2017-08-24,106.62483215332031,131600,0.0
2017-08-25,107.39395141601562,122600,0.0
2017-08-28,107.88166046142578,139300,0.0
2017-08-29,108.05049896240234,118600,0.0
2017-08-30,108.72579956054688,142500,0.0
2017-08-31,110.28279113769531,232200,0.0
2017-09-01,110.47037506103516,159700,0.0
2017-09-05,109.96387481689453,190800,0.0
2017-09-06,109.96387481689453,159700,0.0
2017-09-07,110.77051544189453,171500,0.0
2017-09-08,113.06846618652344,288400,0.0
2017-09-11,113.20915222167969,176700,0.0
2017-09-12,114.13772583007812,204600,0.0
2017-09-13,112.74956512451172,230700,0.0
2017-09-14,113.32170867919922,221900,0.0
2017-09-15,114.04393005371094,350900,0.0
2017-09-18,115.83539581298828,153900,0.0
2017-09-19,115.69470977783203,207100,0.0
2017-09-20,115.4508285522461,364800,0.0
2017-09-21,115.50709533691406,324400,0.0
2017-09-22,115.47898864746094,568200,0.0
2017-09-25,115.91043090820312,218200,0.0
2017-09-26,115.46959686279297,241100,0.0
2017-09-27,115.35704040527344,239200,0.0
2017-09-28,114.71922302246094,277800,0.0
2017-09-29,113.93138122558594,411300,0.0
2017-10-02,115.18820190429688,682500,0.0
2017-10-03,115.54462432861328,571700,0.0
2017-10-04,116.61388397216797,316300,0.0
2017-10-05,116.06986236572266,186500,0.0
2017-10-06,116.19181060791016,301900,0.0
2017-10-09,115.48834991455078,286000,0.0
2017-10-10,115.42269897460938,245100,0.0
2017-10-11,115.5821533203125,309900,0.0
2017-10-12,116.80145263671875,298600,0.0
2017-10-13,117.14012145996094,211700,0.37
2017-10-16,117.64811706542969,315000,0.0
2017-10-17,116.83907318115234,584300,0.0
2017-10-18,117.14952850341797,400300,0.0
2017-10-19,117.25300598144531,221500,0.0
2017-10-20,118.31604766845703,266300,0.0
2017-10-23,117.3470687866211,155100,0.0
2017-10-24,119.36024475097656,248900,0.0
2017-10-25,119.51078796386719,417100,0.0
2017-10-26,121.55216979980469,465700,0.0
2017-10-27,120.79956817626953,343000,0.0
2017-10-30,120.3762435913086,255800,0.0
2017-10-31,120.61143493652344,339300,0.0
2017-11-01,120.44208526611328,256200,0.0
2017-11-02,120.86541748046875,240500,0.0
2017-11-03,120.23514556884766,380300,0.0
2017-11-06,120.29159545898438,135100,0.0
2017-11-07,119.92471313476562,185200,0.0
2017-11-08,120.44208526611328,222300,0.0
2017-11-09,119.74595642089844,161300,0.0
2017-11-10,120.43269348144531,174200,0.0
2017-11-13,120.3762435913086,230700,0.0
2017-11-14,120.07520294189453,148800,0.0
2017-11-15,118.95574951171875,122300,0.0
2017-11-16,120.5173568725586,171900,0.0
2017-11-17,120.5173568725586,169600,0.0
2017-11-20,121.40165710449219,154300,0.0
2017-11-21,122.40821075439453,295000,0.0
2017-11-22,122.58696746826172,128900,0.0
2017-11-24,122.9444580078125,73900,0.0
2017-11-27,123.0761489868164,340100,0.0
2017-11-28,124.7412338256836,226000,0.0
2017-11-29,124.64716339111328,211100,0.0
2017-11-30,127.53521728515625,435000,0.0
2017-12-01,126.04887390136719,298600,0.0
2017-12-04,125.67256927490234,253900,0.0
2017-12-05,124.9764175415039,287900,0.0
2017-12-06,124.16740417480469,293600,0.0
2017-12-07,124.45902252197266,243700,0.0
2017-12-08,124.77889251708984,177100,0.0
2017-12-11,124.46843719482422,155500,0.0
2017-12-12,123.54650115966797,201700,0.0
2017-12-13,122.69046020507812,175800,0.0
2017-12-14,121.58041381835938,222400,0.0
2017-12-15,123.42420959472656,444500,0.0
2017-12-18,124.12037658691406,236100,0.0
2017-12-19,124.29911804199219,130500,0.0
2017-12-20,124.64716339111328,140700,0.0
2017-12-21,125.08929443359375,328700,0.0
2017-12-22,124.24266052246094,129300,0.0
2017-12-26,124.19564056396484,117500,0.0
2017-12-27,124.38374328613281,134100,0.0
2017-12-28,124.64716339111328,218600,0.0
2017-12-29,124.1485824584961,205000,0.0
2018-01-02,123.87576293945312,441900,0.0
2018-01-03,124.99525451660156,376600,0.0
2018-01-04,126.99901580810547,391300,0.0
2018-01-05,126.75440216064453,170600,0.0
2018-01-08,126.97075653076172,268200,0.0
2018-01-09,127.71398162841797,239000,0.0
2018-01-10,126.94255828857422,264000,0.0
2018-01-11,128.98956298828125,176500,0.37
2018-01-12,129.05560302734375,159800,0.0
2018-01-16,129.07447814941406,261900,0.0
2018-01-17,128.7820281982422,236300,0.0
2018-01-18,128.9518585205078,208300,0.0
2018-01-19,130.50831604003906,111000,0.0
2018-01-22,129.9045867919922,214700,0.0
2018-01-23,129.88571166992188,202700,0.0
2018-01-24,130.36679077148438,206900,0.0
2018-01-25,132.83831787109375,378000,0.0
2018-01-26,134.3570556640625,295200,0.0
2018-01-29,132.6874237060547,221800,0.0
2018-01-30,136.26255798339844,686400,0.0
2018-01-31,135.34756469726562,547800,0.0
2018-02-01,136.3568878173828,294000,0.0
2018-02-02,134.07408142089844,337100,0.0
2018-02-05,127.69721221923828,353600,0.0
2018-02-06,127.83871459960938,451100,0.0
2018-02-07,128.9235382080078,282100,0.0
2018-02-08,125.1974105834961,371800,0.0
2018-02-09,123.4805679321289,491900,0.0
2018-02-12,125.11251068115234,306400,0.0
2018-02-13,125.46156311035156,314900,0.0
2018-02-14,127.38591003417969,198700,0.0
2018-02-15,129.19708251953125,186200,0.0
2018-02-16,129.56500244140625,213500,0.0
2018-02-20,129.07447814941406,184400,0.0
2018-02-21,129.3385772705078,299500,0.0
2018-02-22,130.29132080078125,192800,0.0
2018-02-23,132.2912139892578,220600,0.0
2018-02-26,133.76275634765625,259500,0.0
2018-02-27,131.63088989257812,286000,0.0
2018-02-28,129.04615783691406,260100,0.0
2018-03-01,128.2349090576172,248100,0.0
2018-03-02,129.65933227539062,377200,0.0
2018-03-05,131.02716064453125,360600,0.0
2018-03-06,133.0364227294922,328000,0.0
2018-03-07,133.99859619140625,438800,0.0
2018-03-08,134.734375,266200,0.0
2018-03-09,139.09251403808594,429500,0.0
2018-03-12,138.38502502441406,190100,0.0
2018-03-13,138.0077362060547,172400,0.0
2018-03-14,138.5642852783203,250300,0.0
2018-03-15,138.57369995117188,197000,0.0
2018-03-16,139.34722900390625,461100,0.0
2018-03-19,138.9132843017578,137200,0.0
2018-03-20,141.8470001220703,415600,0.0
2018-03-21,141.16787719726562,303200,0.0
2018-03-22,136.50782775878906,198700,0.0
2018-03-23,134.68724060058594,310300,0.0
2018-03-26,137.0643768310547,393500,0.0
2018-03-27,133.48919677734375,305500,0.0
2018-03-28,132.5553436279297,354100,0.0
2018-03-29,134.43247985839844,312700,0.0
2018-04-02,131.49879455566406,321500,0.0
2018-04-03,133.1967315673828,371400,0.0
2018-04-04,134.5740509033203,298500,0.0
2018-04-05,134.54574584960938,249200,0.0
2018-04-06,130.9044952392578,293300,0.0
2018-04-09,131.347900390625,234500,0.0
2018-04-10,133.3760528564453,428900,0.0
2018-04-11,133.06471252441406,277000,0.0
2018-04-12,134.1400909423828,223200,0.0
2018-04-13,133.8948516845703,174000,0.0
2018-04-16,134.4136505126953,332200,0.0
2018-04-17,136.32862854003906,230100,0.0
2018-04-18,137.37564086914062,242400,0.0
2018-04-19,136.95120239257812,286900,0.0
2018-04-20,136.44178771972656,314200,0.0
2018-04-23,134.6117706298828,197000,0.0
2018-04-24,130.52720642089844,368100,0.0
2018-04-25,130.02723693847656,335400,0.0
2018-04-26,129.3857879638672,439100,0.0
2018-04-27,128.75372314453125,331900,0.0
2018-04-30,126.08413696289062,458500,0.0
2018-05-01,125.78225708007812,510800,0.0
2018-05-02,125.33894348144531,455200,0.0
2018-05-03,125.06538391113281,376400,0.0
2018-05-04,128.76316833496094,489900,0.0
2018-05-07,128.54624938964844,456500,0.0
2018-05-08,128.64048767089844,318700,0.0
2018-05-09,128.8574981689453,324100,0.0
2018-05-10,130.03665161132812,230400,0.0
2018-05-11,130.9233856201172,233300,0.0
2018-05-14,130.3177490234375,183200,0.43
2018-05-15,129.75,149400,0.0
2018-05-16,130.0244598388672,194100,0.0
2018-05-17,130.60166931152344,192400,0.0
2018-05-18,132.03997802734375,298900,0.0
2018-05-21,134.3866424560547,194600,0.0
2018-05-22,132.7874755859375,191500,0.0
2018-05-23,132.2386932373047,191600,0.0
2018-05-24,133.35519409179688,277700,0.0
2018-05-25,131.78448486328125,126200,0.0
2018-05-29,130.48806762695312,244100,0.0
2018-05-30,133.03350830078125,329100,0.0
2018-05-31,131.22616577148438,616100,0.0
2018-06-01,131.97372436523438,276600,0.0
2018-06-04,131.75607299804688,282600,0.0
2018-06-05,133.66751098632812,306600,0.0
2018-06-06,134.83140563964844,233700,0.0
2018-06-07,135.60733032226562,217700,0.0
2018-06-08,136.3832550048828,232200,0.0
2018-06-11,135.68299865722656,233100,0.0
2018-06-12,135.53163146972656,241700,0.0
2018-06-13,134.5380096435547,232700,0.0
2018-06-14,135.947998046875,303800,0.0
2018-06-15,135.55052185058594,540400,0.0
2018-06-18,136.25076293945312,269400,0.0
2018-06-19,133.98922729492188,275800,0.0
2018-06-20,133.62020874023438,231300,0.0
2018-06-21,131.29238891601562,263000,0.0
2018-06-22,131.20724487304688,329500,0.0
2018-06-25,129.75,282500,0.0
2018-06-26,128.7564697265625,415200,0.0
2018-06-27,128.30226135253906,355000,0.0
2018-06-28,128.2360382080078,305000,0.0
2018-06-29,129.1444091796875,442900,0.0
2018-07-02,128.4915008544922,441600,0.0
2018-07-03,128.1603240966797,181300,0.0
2018-07-05,130.185302734375,515100,0.0
2018-07-06,130.0055389404297,228300,0.0
2018-07-09,130.94227600097656,420400,0.0
2018-07-10,131.3018341064453,376900,0.0
2018-07-11,129.3904571533203,270500,0.0
2018-07-12,130.72463989257812,294400,0.0
2018-07-13,131.60745239257812,361300,0.43
2018-07-16,130.43992614746094,241000,0.0
2018-07-17,131.5884552001953,258100,0.0
2018-07-18,132.01559448242188,290500,0.0
2018-07-19,133.5248565673828,230500,0.0
2018-07-20,132.92677307128906,250200,0.0
2018-07-23,130.46836853027344,233800,0.0
2018-07-24,132.50914001464844,337700,0.0
2018-07-25,141.46961975097656,979200,0.0
2018-07-26,142.7321014404297,593500,0.0
2018-07-27,142.3334197998047,339900,0.0
2018-07-30,140.4540252685547,361800,0.0
2018-07-31,145.779052734375,551900,0.0
2018-08-01,144.89630126953125,397100,0.0
2018-08-02,145.0291748046875,413400,0.0
2018-08-03,144.051513671875,339500,0.0
2018-08-06,145.20004272460938,224600,0.0
2018-08-07,145.4848175048828,244300,0.0
2018-08-08,144.7729034423828,154500,0.0
2018-08-09,143.9470672607422,109600,0.0
2018-08-10,143.36805725097656,159700,0.0
2018-08-13,143.41551208496094,232000,0.0
2018-08-14,144.38375854492188,259000,0.0
2018-08-15,143.8806610107422,247700,0.0
2018-08-16,144.30776977539062,205500,0.0
2018-08-17,144.39324951171875,350500,0.0
2018-08-20,145.2949676513672,262200,0.0
2018-08-21,145.9499053955078,350500,0.0
2018-08-22,145.0576629638672,140100,0.0
2018-08-23,143.2826385498047,337000,0.0
2018-08-24,143.80470275878906,335100,0.0
2018-08-27,145.71261596679688,217500,0.0
2018-08-28,145.8644561767578,174900,0.0
2018-08-29,147.46865844726562,179200,0.0
2018-08-30,146.09230041503906,236200,0.0
2018-08-31,145.42782592773438,303800,0.0
2018-09-04,145.0291748046875,170600,0.0
2018-09-05,144.93426513671875,294400,0.0
2018-09-06,144.8203887939453,351900,0.0
2018-09-07,144.61154174804688,258200,0.0
2018-09-10,144.7729034423828,328800,0.0
2018-09-11,144.34576416015625,440900,0.0
2018-09-12,143.45350646972656,288600,0.0
2018-09-13,145.5702667236328,428600,0.0
2018-09-14,147.39271545410156,390300,0.0
2018-09-17,146.08282470703125,257600,0.0
2018-09-18,148.03819274902344,293900,0.0
2018-09-19,147.22189331054688,274700,0.0
2018-09-20,148.80703735351562,298900,0.0
2018-09-21,148.22799682617188,485700,0.0
2018-09-24,146.91810607910156,221900,0.0
2018-09-25,146.17774963378906,227300,0.0
2018-09-26,145.4658203125,314500,0.0
2018-09-27,144.47865295410156,253500,0.0
2018-09-28,143.00738525390625,398400,0.0
2018-10-01,143.4345245361328,573000,0.0
2018-10-02,142.3049774169922,298300,0.0
2018-10-03,143.30166625976562,571700,0.0
2018-10-04,142.21954345703125,211900,0.0
2018-10-05,140.53944396972656,143900,0.0
2018-10-08,138.3942108154297,364700,0.0
2018-10-09,136.1446075439453,500800,0.0
2018-10-10,133.0027618408203,568500,0.0
2018-10-11,127.3644790649414,471900,0.0
2018-10-12,129.55714416503906,538100,0.0
2018-10-15,128.7191925048828,329100,0.43
2018-10-16,130.26177978515625,550700,0.0
2018-10-17,130.7950439453125,651900,0.0
2018-10-18,127.9478988647461,550300,0.0
2018-10-19,126.51010131835938,309400,0.0
2018-10-22,127.16710662841797,592100,0.0
2018-10-23,123.2249755859375,800800,0.0
2018-10-24,121.0539321899414,916700,0.0
2018-10-25,120.79683685302734,727200,0.0
2018-10-26,121.28246307373047,492300,0.0
2018-10-29,119.0352554321289,294100,0.0
2018-10-30,119.2637939453125,435100,0.0
2018-10-31,120.75875091552734,962000,0.0
2018-11-01,125.65308380126953,586100,0.0
2018-11-02,127.7098388671875,598200,0.0
2018-11-05,127.53846740722656,377700,0.0
2018-11-06,128.03359985351562,467500,0.0
2018-11-07,131.91859436035156,416600,0.0
2018-11-08,130.0046844482422,313400,0.0
2018-11-09,129.05250549316406,294000,0.0
2018-11-12,126.63385009765625,281400,0.0
2018-11-13,126.32915496826172,257100,0.0
2018-11-14,127.34798431396484,368400,0.0
2018-11-15,129.56668090820312,361200,0.0
2018-11-16,130.22364807128906,234100,0.0
2018-11-19,128.17642211914062,409900,0.0
2018-11-20,125.6816635131836,521200,0.0
2018-11-21,126.66243743896484,312300,0.0
2018-11-23,125.1198501586914,129300,0.0
2018-11-26,126.88143157958984,212100,0.0
2018-11-27,125.52930450439453,176500,0.0
2018-11-28,128.17642211914062,185000,0.0
2018-11-29,127.93840026855469,193600,0.0
2018-11-30,130.83309936523438,449000,0.0
2018-12-03,132.53749084472656,375900,0.0
2018-12-04,128.0621795654297,459500,0.0
2018-12-06,128.58587646484375,409400,0.0
2018-12-07,127.25279998779297,1168000,0.0
2018-12-10,127.95743560791016,760900,0.0
2018-12-11,127.15756225585938,259500,0.0
2018-12-12,129.12869262695312,315600,0.0
2018-12-13,128.5572967529297,180200,0.0
2018-12-14,126.22440338134766,440700,0.0
2018-12-17,123.12972259521484,397200,0.0
2018-12-18,122.87263488769531,444800,0.0
2018-12-19,119.6922836303711,596900,0.0
2018-12-20,118.96861267089844,481900,0.0
2018-12-21,117.79740905761719,610100,0.0
2018-12-24,112.96968841552734,174200,0.0
2018-12-26,117.75930786132812,272300,0.0
2018-12-27,119.4351806640625,363600,0.0
2018-12-28,118.22587585449219,457300,0.0
2018-12-31,120.22551727294922,309700,0.0
2019-01-02,119.07335662841797,268500,0.0
2019-01-03,115.61682891845703,295300,0.0
2019-01-04,123.16783142089844,429400,0.0
2019-01-07,125.52930450439453,589500,0.0
2019-01-08,128.45252990722656,420800,0.0
2019-01-09,129.06199645996094,337700,0.0
2019-01-10,130.0427703857422,281600,0.0
2019-01-11,130.03321838378906,276500,0.0
2019-01-14,128.8583221435547,171600,0.43
2019-01-15,128.61952209472656,202200,0.0
2019-01-16,129.75619506835938,303100,0.0
2019-01-17,131.66664123535156,430900,0.0
2019-01-18,134.4654541015625,502100,0.0
2019-01-22,131.43739318847656,306100,0.0
2019-01-23,129.8230743408203,309300,0.0
2019-01-24,130.63502502441406,297900,0.0
2019-01-25,131.1126251220703,263200,0.0
2019-01-28,129.57470703125,379300,0.0
2019-01-29,132.87025451660156,358400,0.0
2019-01-30,130.9597930908203,545400,0.0
2019-01-31,131.6857452392578,432200,0.0
2019-02-01,131.88633728027344,265300,0.0
2019-02-04,131.94366455078125,203600,0.0
2019-02-05,132.15380859375,268500,0.0
2019-02-06,132.0009765625,203700,0.0
2019-02-07,131.6762237548828,354700,0.0
2019-02-08,133.7490234375,403400,0.0
2019-02-11,134.0738067626953,280500,0.0
2019-02-12,136.56690979003906,325700,0.0
2019-02-13,135.61166381835938,354200,0.0
2019-02-14,134.7615509033203,441000,0.0
2019-02-15,137.6654052734375,260900,0.0
2019-02-19,136.15615844726562,275000,0.0
2019-02-20,136.7579345703125,214300,0.0
2019-02-21,136.0797119140625,310100,0.0
2019-02-22,138.07611083984375,314400,0.0
2019-02-25,138.3435821533203,312700,0.0
2019-02-26,137.11135864257812,233400,0.0
2019-02-27,138.4677734375,269900,0.0
2019-02-28,137.6463165283203,278700,0.0
2019-03-01,138.36268615722656,183200,0.0
2019-03-04,139.03134155273438,253300,0.0
2019-03-05,138.25762939453125,369700,0.0
2019-03-06,138.59193420410156,221500,0.0
2019-03-07,137.36929321289062,196800,0.0
2019-03-08,136.55734252929688,267700,0.0
2019-03-11,140.17758178710938,350400,0.0
2019-03-12,139.35614013671875,322900,0.0
2019-03-13,140.81759643554688,399100,0.0
2019-03-14,140.10118103027344,375100,0.0
2019-03-15,141.1041717529297,570100,0.0
2019-03-18,143.26292419433594,357900,0.0
2019-03-19,142.50833129882812,307200,0.0
2019-03-20,141.90650939941406,257000,0.0
2019-03-21,144.84861755371094,387600,0.0
2019-03-22,141.3047637939453,319000,0.0
2019-03-25,141.1996612548828,189000,0.0
2019-03-26,143.5972442626953,208900,0.0
2019-03-27,143.2438507080078,268400,0.0
2019-03-28,144.6671142578125,151200,0.0
2019-03-29,144.94412231445312,415600,0.0
2019-04-01,148.8031768798828,419800,0.0
2019-04-02,147.8861541748047,216900,0.0
2019-04-03,148.58349609375,340500,0.0
2019-04-04,149.33811950683594,266100,0.0
2019-04-05,149.2616729736328,176400,0.0
2019-04-08,150.36019897460938,203900,0.0
2019-04-09,147.60916137695312,267900,0.0
2019-04-10,148.42111206054688,149300,0.0
2019-04-11,150.45570373535156,163200,0.0
2019-04-12,150.22645568847656,294900,0.0
2019-04-15,149.21389770507812,330400,0.0
2019-04-16,148.8031768798828,571500,0.0
2019-04-17,147.57093811035156,458600,0.0
2019-04-18,147.59962463378906,391700,0.0
2019-04-22,146.7208251953125,357500,0.0
2019-04-23,149.19482421875,460500,0.0
2019-04-24,149.6915283203125,427100,0.0
2019-04-25,146.453369140625,440800,0.0
2019-04-26,149.57688903808594,736700,0.0
2019-04-29,150.25511169433594,441400,0.0
2019-04-30,149.6437530517578,286300,0.0
2019-05-01,147.53274536132812,233900,0.0
2019-05-02,148.39244079589844,351000,0.0
2019-05-03,149.42408752441406,287300,0.0
2019-05-06,149.01332092285156,493900,0.0
2019-05-07,146.83546447753906,384600,0.0
2019-05-08,146.6253204345703,283800,0.0
2019-05-09,146.0617218017578,228600,0.0
2019-05-10,147.57093811035156,231300,0.0
2019-05-13,143.82652282714844,235900,0.0
2019-05-14,144.36141967773438,260700,0.0
2019-05-15,146.5870819091797,182600,0.0
2019-05-16,147.06625366210938,194800,0.5
2019-05-17,144.3350067138672,225200,0.0
2019-05-20,144.73748779296875,354500,0.0
2019-05-21,146.8458251953125,180000,0.0
2019-05-22,145.4945831298828,183800,0.0
2019-05-23,144.45957946777344,217300,0.0
2019-05-24,146.5487518310547,277000,0.0
2019-05-28,145.1783447265625,450500,0.0
2019-05-29,145.3316650390625,352500,0.0
2019-05-30,146.0120849609375,276500,0.0
2019-05-31,146.34750366210938,355600,0.0
2019-06-03,147.11416625976562,291200,0.0
2019-06-04,150.95709228515625,210600,0.0
2019-06-05,151.52255249023438,399000,0.0
2019-06-06,151.68544006347656,181600,0.0
2019-06-07,154.84793090820312,599400,0.0
2019-06-10,156.27586364746094,432900,0.0
2019-06-11,155.33668518066406,337100,0.0
2019-06-12,153.6212921142578,331000,0.0
2019-06-13,153.59249877929688,281100,0.0
2019-06-14,153.02711486816406,288100,0.0
2019-06-17,153.21875,307000,0.0
2019-06-18,156.1033477783203,428300,0.0
2019-06-19,157.20542907714844,284600,0.0
2019-06-20,159.1987762451172,530300,0.0
2019-06-21,160.5596466064453,756300,0.0
2019-06-24,158.95921325683594,384700,0.0
2019-06-25,160.44461059570312,542600,0.0
2019-06-26,161.2496337890625,461600,0.0
2019-06-27,162.52423095703125,505900,0.0
2019-06-28,164.96795654296875,1175400,0.0
2019-07-01,166.146728515625,413800,0.0
2019-07-02,165.26502990722656,275200,0.0
2019-07-03,165.85922241210938,104200,0.0
2019-07-05,164.57504272460938,349500,0.0
2019-07-08,163.5304718017578,322300,0.0
2019-07-09,162.89794921875,251800,0.0
2019-07-10,161.96836853027344,397500,0.0
2019-07-11,162.0929718017578,335600,0.0
2019-07-12,163.71258544921875,298100,0.0
2019-07-15,162.60720825195312,204900,0.5
2019-07-16,161.81906127929688,328300,0.0
2019-07-17,159.3105010986328,502300,0.0
2019-07-18,158.49351501464844,624800,0.0
2019-07-19,158.07061767578125,462600,0.0
2019-07-22,158.34933471679688,385700,0.0
2019-07-23,160.45425415039062,409400,0.0
2019-07-24,160.17550659179688,338700,0.0
2019-07-25,158.81069946289062,444400,0.0
2019-07-26,162.2515869140625,628700,0.0
2019-07-29,160.934814453125,499000,0.0
2019-07-30,163.1647186279297,405500,0.0
2019-07-31,161.6845245361328,419200,0.0
2019-08-01,161.57879638671875,707300,0.0
2019-08-02,155.30250549316406,1392400,0.0
2019-08-05,149.87197875976562,708000,0.0
2019-08-06,153.38018798828125,719900,0.0
2019-08-07,151.97689819335938,986800,0.0
2019-08-08,155.82151794433594,17655100,0.0
2019-08-09,155.7349853515625,739200,0.0
2019-08-12,155.88880920410156,556500,0.0
2019-08-13,158.27243041992188,750800,0.0
2019-08-14,154.61045837402344,491300,0.0
2019-08-15,155.48512268066406,470300,0.0
2019-08-16,157.62847900390625,463900,0.0
2019-08-19,159.1182861328125,382300,0.0
2019-08-20,158.36854553222656,423600,0.0
2019-08-21,159.4162139892578,271900,0.0
2019-08-22,158.45506286621094,295400,0.0
2019-08-23,154.31251525878906,498200,0.0
2019-08-26,154.4566650390625,395400,0.0
2019-08-27,156.29246520996094,517100,0.0
2019-08-28,156.50393676757812,389600,0.0
2019-08-29,158.89718627929688,376700,0.0
2019-08-30,158.31092834472656,499100,0.0
2019-09-03,154.99490356445312,459500,0.0
2019-09-04,156.62889099121094,304900,0.0
2019-09-05,162.15550231933594,562800,0.0
2019-09-06,162.29006958007812,441100,0.0
2019-09-09,161.40577697753906,363200,0.0
2019-09-10,159.77182006835938,469500,0.0
2019-09-11,161.16549682617188,397700,0.0
2019-09-12,162.92440795898438,350000,0.0
2019-09-13,164.24118041992188,398400,0.0
2019-09-16,164.86593627929688,341200,0.0
2019-09-17,164.7602081298828,345700,0.0
2019-09-18,163.78945922851562,394800,0.0
2019-09-19,160.1947479248047,489600,0.0
2019-09-20,157.95526123046875,1870500,0.0
2019-09-23,157.24404907226562,542800,0.0
2019-09-24,156.06178283691406,570400,0.0
2019-09-25,157.79188537597656,320200,0.0
2019-09-26,157.4842987060547,273200,0.0
2019-09-27,158.14747619628906,294900,0.0
2019-09-30,157.51315307617188,323200,0.0
2019-10-01,153.33212280273438,262100,0.0
2019-10-02,150.66012573242188,410400,0.0
2019-10-03,151.39060974121094,314200,0.0
2019-10-04,152.38058471679688,311100,0.0
2019-10-07,150.0738525390625,556800,0.0
2019-10-08,146.3926239013672,590400,0.0
2019-10-09,147.89202880859375,398600,0.0
2019-10-10,150.00656127929688,308700,0.0
2019-10-11,153.24563598632812,393400,0.0
2019-10-14,151.19837951660156,363400,0.0
2019-10-15,152.84718322753906,294400,0.5
2019-10-16,151.76727294921875,344700,0.0
2019-10-17,153.89816284179688,266800,0.0
2019-10-18,154.60206604003906,371700,0.0
2019-10-21,153.6378173828125,316300,0.0
2019-10-22,153.4449920654297,323800,0.0
2019-10-23,153.29074096679688,319400,0.0
2019-10-24,152.181884765625,282500,0.0
2019-10-25,153.04006958007812,482200,0.0
2019-10-28,153.65711975097656,306200,0.0
2019-10-29,156.47267150878906,574900,0.0
2019-10-30,150.64878845214844,758700,0.0
2019-10-31,149.9641876220703,551600,0.0
2019-11-01,153.34857177734375,505200,0.0
2019-11-04,154.467041015625,433300,0.0
2019-11-05,154.79489135742188,426600,0.0
2019-11-06,153.94639587402344,282900,0.0
