Date,Close,Volume,Dividends
2011-02-22,14.677515983581543,3530298,0.0
2011-02-23,14.646589279174805,4723300,0.0
2011-02-24,14.686797142028809,2858215,0.0
2011-02-25,15.030149459838867,3354779,0.0
2011-02-28,14.887861251831055,2446793,0.0
2011-03-01,14.634215354919434,2312336,0.0
2011-03-02,14.801253318786621,2367689,0.0
2011-03-03,14.996129035949707,2452026,0.0
2011-03-04,14.767228126525879,2268859,0.0
2011-03-07,14.615654945373535,1439171,0.0
2011-03-08,14.84455680847168,1929295,0.0
2011-03-09,14.872401237487793,2374734,0.0
2011-03-10,14.594000816345215,2409153,0.0
2011-03-11,14.817665100097656,1930704,0.099363
2011-03-14,14.52877140045166,2133194,0.0
2011-03-15,14.466641426086426,2735231,0.0
2011-03-16,14.224335670471191,2483829,0.0
2011-03-17,14.401403427124023,1604827,0.0
2011-03-18,14.690302848815918,2578834,0.0
2011-03-21,15.094137191772461,2662165,0.0
2011-03-22,14.926396369934082,1644681,0.0
2011-03-23,15.016473770141602,1237084,0.0
2011-03-24,15.196648597717285,1803896,0.0
2011-03-25,15.274307250976562,1653940,0.0
2011-03-28,15.063074111938477,1500563,0.0
2011-03-29,15.18733024597168,1235272,0.0
2011-03-30,15.215291023254395,1338933,0.0
2011-03-31,15.137624740600586,1762029,0.0
2011-04-01,15.339545249938965,1602009,0.0
2011-04-04,15.345760345458984,1006816,0.0
2011-04-05,15.401674270629883,1582485,0.0
2011-04-06,15.45137882232666,1511029,0.0
2011-04-07,15.476231575012207,1210917,0.0
2011-04-08,15.392354011535645,993330,0.0
2011-04-11,15.280526161193848,1242518,0.0
2011-04-12,15.134519577026367,1832478,0.0
2011-04-13,15.1935453414917,1900109,0.0
2011-04-14,15.417207717895508,2344340,0.0
2011-04-15,15.547677040100098,2505165,0.0
2011-04-18,15.351971626281738,3364843,0.0
2011-04-19,15.435850143432617,3933266,0.0
2011-04-20,15.324017524719238,3978152,0.0
2011-04-21,15.26188850402832,2171035,0.0
2011-04-25,15.348862648010254,1501770,0.0
2011-04-26,15.426526069641113,2616675,0.0
2011-04-27,15.699891090393066,2483829,0.0
2011-04-28,15.777554512023926,1522905,0.0
2011-04-29,15.836575508117676,1541826,0.0
2011-05-02,15.702996253967285,1680308,0.0
2011-05-03,13.677608489990234,12597480,0.0
2011-05-04,13.655862808227539,5844848,0.0
2011-05-05,13.50364875793457,4413929,0.0
2011-05-06,13.516074180603027,2933696,0.0
2011-05-09,13.575094223022461,2875525,0.0
2011-05-10,13.975821495056152,3864226,0.0
2011-05-11,13.752159118652344,3160944,0.0
2011-05-12,13.99135684967041,2329847,0.0
2011-05-13,13.873311996459961,2203643,0.0
2011-05-16,13.683817863464355,2277313,0.0
2011-05-17,13.79875659942627,2206864,0.0
2011-05-18,13.826715469360352,2158153,0.0
2011-05-19,13.780118942260742,2138025,0.0
2011-05-20,13.84846019744873,2529923,0.0
2011-05-23,13.540922164916992,2435320,0.0
2011-05-24,13.512962341308594,2160166,0.0
2011-05-25,13.696242332458496,2632174,0.0
2011-05-26,11.922470092773438,28254861,0.0
2011-05-27,12.438145637512207,7949460,0.0
2011-05-31,12.391546249389648,5323928,0.0
2011-06-01,12.192729949951172,4808040,0.0
2011-06-02,12.174092292785645,4034310,0.0
2011-06-03,11.950431823730469,4697939,0.0
2011-06-06,11.767152786254883,6179380,0.0
2011-06-07,11.804428100585938,4517589,0.0
2011-06-08,11.70502758026123,4422181,0.0
2011-06-09,11.922470092773438,4322949,0.0
2011-06-10,11.769461631774902,3604974,0.099363
2011-06-13,11.835042953491211,5501661,0.0
2011-06-14,12.016157150268555,4218886,0.0
2011-06-15,11.928720474243164,8370141,0.0
2011-06-16,12.00678539276123,6048344,0.0
2011-06-17,12.02239990234375,3212875,0.0
2011-06-20,12.03801441192627,2204448,0.0
2011-06-21,12.209765434265137,2465713,0.0
2011-06-22,11.95057487487793,3463472,0.0
2011-06-23,11.77258586883545,4686667,0.0
2011-06-24,11.582099914550781,4118647,0.0
2011-06-27,11.610201835632324,2508989,0.0
2011-06-28,11.616451263427734,2938929,0.0
2011-06-29,11.688273429870605,2971336,0.0
2011-06-30,11.853775978088379,3229179,0.0
2011-07-01,11.978682518005371,1847574,0.0
2011-07-05,11.894371032714844,2491478,0.0
2011-07-06,11.8881254196167,1867702,0.0
2011-07-07,11.95057487487793,3092306,0.0
2011-07-08,11.81005859375,2325218,0.0
2011-07-11,11.591470718383789,2706447,0.0
2011-07-12,11.55711555480957,3677234,0.0
2011-07-13,11.494664192199707,2947785,0.0
2011-07-14,11.466558456420898,3544186,0.0
2011-07-15,11.444700241088867,3663547,0.0
2011-07-18,11.326035499572754,4166351,0.0
2011-07-19,11.541504859924316,2743081,0.0
2011-07-20,11.60708236694336,1914803,0.0
2011-07-21,11.8287935256958,2437131,0.0
2011-07-22,11.844406127929688,1530151,0.0
2011-07-25,11.516523361206055,3841883,0.0
2011-07-26,11.457193374633789,2467927,0.0
2011-07-27,11.088712692260742,3754527,0.0
2011-07-28,11.035623550415039,3955608,0.0
2011-07-29,11.016889572143555,4361595,0.0
2011-08-01,10.754583358764648,5197321,0.0
2011-08-02,10.617185592651367,5421751,0.0
2011-08-03,10.535996437072754,6500425,0.0
2011-08-04,10.273687362670898,9787574,0.0
2011-08-05,10.457927703857422,12464432,0.0
2011-08-08,9.630411148071289,17213296,0.0
2011-08-09,9.983277320861816,10086478,0.0
2011-08-10,8.818506240844727,23032580,0.0
2011-08-11,9.168252944946289,11662723,0.0
2011-08-12,9.130778312683105,6260295,0.0
2011-08-15,9.38996410369873,4495448,0.0
2011-08-16,9.343122482299805,4172792,0.0
2011-08-17,9.27130126953125,2905717,0.0
2011-08-18,8.830998420715332,10436710,0.0
2011-08-19,8.406310081481934,8474003,0.0
2011-08-22,8.6561279296875,5566071,0.0
2011-08-23,9.062076568603516,4033706,0.0
2011-08-24,9.162007331848145,4711425,0.0
2011-08-25,8.846611022949219,7633043,0.0
2011-08-26,9.002750396728516,7493756,0.0
2011-08-29,9.489889144897461,11777656,0.0
2011-08-30,9.630411148071289,4193524,0.0
2011-08-31,9.574203491210938,3811087,0.0
2011-09-01,9.343122482299805,5263946,0.0
2011-09-02,8.987883567810059,3383160,0.099363
2011-09-06,8.69237232208252,6459364,0.0
2011-09-07,9.182795524597168,3614836,0.0
2011-09-08,8.937583923339844,4294769,0.0
2011-09-09,8.686084747314453,3884555,0.0
2011-09-12,8.770967483520508,3443142,0.0
2011-09-13,8.858990669250488,3144036,0.0
2011-09-14,8.896716117858887,4241027,0.0
2011-09-15,9.06647777557373,3864226,0.0
2011-09-16,9.204798698425293,3702998,0.0
2011-09-19,8.994171142578125,2783740,0.0
2011-09-20,8.846412658691406,3602961,0.0
2011-09-21,8.47546100616455,3007969,0.0
2011-09-22,8.183094024658203,7408211,0.0
2011-09-23,8.186235427856445,4344285,0.0
2011-09-26,8.557193756103516,4476528,0.0
2011-09-27,8.761536598205566,3824372,0.0
2011-09-28,8.500606536865234,3939505,0.0
2011-09-29,8.686084747314453,3726146,0.0
2011-09-30,8.440875053405762,3138601,0.0
2011-10-03,8.362284660339355,7835534,0.0
2011-10-04,8.604349136352539,5245830,0.0
2011-10-05,8.830698013305664,4428019,0.0
2011-10-06,9.09162712097168,2806686,0.0
2011-10-07,8.987883567810059,3252729,0.0
2011-10-10,9.352553367614746,2811517,0.0
2011-10-11,9.37455940246582,2083477,0.0
2011-10-12,9.556897163391113,2959460,0.0
2011-10-13,9.450010299682617,2595943,0.0
2011-10-14,9.619770050048828,2353196,0.0
2011-10-17,9.302255630493164,2553674,0.0
2011-10-18,9.465726852416992,2955837,0.0
2011-10-19,9.229948043823242,2687124,0.0
2011-10-20,9.20165729522705,2779111,0.0
2011-10-21,9.440576553344727,2635596,0.0
2011-10-24,9.714080810546875,3380543,0.0
2011-10-25,9.490877151489258,2737244,0.0
2011-10-26,9.626057624816895,2217733,0.0
2011-10-27,10.314531326293945,4595486,0.0
2011-10-28,10.198211669921875,3485412,0.0
2011-10-31,9.890130043029785,2976569,0.0
2011-11-01,9.405998229980469,3837455,0.0
2011-11-02,9.538031578063965,2485640,0.0
2011-11-03,10.185639381408691,4383334,0.0
2011-11-04,10.185639381408691,3193753,0.0
2011-11-07,10.14791488647461,2768241,0.0
2011-11-08,10.36483097076416,3409327,0.0
2011-11-09,8.770967483520508,10289371,0.0
2011-11-10,7.934737205505371,13288283,0.0
2011-11-11,8.324557304382324,8289426,0.0
2011-11-14,8.003902435302734,4751077,0.0
2011-11-15,8.274259567260742,13241182,0.0
2011-11-16,8.117071151733398,5125463,0.0
2011-11-17,7.906444549560547,4372666,0.0
2011-11-18,7.92530632019043,5100303,0.0
2011-11-21,7.80898904800415,6021373,0.0
2011-11-22,7.698958873748779,5662888,0.0
2011-11-23,7.230546951293945,7591378,0.0
2011-11-25,7.208539962768555,2641634,0.0
2011-11-28,7.337432384490967,6198300,0.0
2011-11-29,7.324858665466309,8992909,0.0
2011-11-30,7.680098533630371,6501432,0.0
2011-12-01,7.771262168884277,4495650,0.0
2011-12-02,7.755548477172852,3505942,0.0
2011-12-05,8.057342529296875,6175153,0.0
2011-12-06,7.9661760330200195,3376920,0.0
2011-12-07,8.029050827026367,4012370,0.0
2011-12-08,7.865575313568115,6597041,0.0
2011-12-09,8.157940864562988,4044575,0.0
2011-12-12,7.934737205505371,4605952,0.0
2011-12-13,7.837284088134766,4094896,0.0
2011-12-14,7.837284088134766,5740583,0.0
2011-12-15,8.003902435302734,5394377,0.0
2011-12-16,8.151656150817871,6063239,0.0
2011-12-19,7.859289169311523,4303223,0.0
2011-12-20,8.327702522277832,3393023,0.0
2011-12-21,8.131309509277344,4319930,0.099363
2011-12-22,8.296028137207031,3959030,0.0
2011-12-23,8.387887954711914,1874143,0.0
2011-12-27,7.633993148803711,5895571,0.0
2011-12-28,7.526292324066162,5201145,0.0
2011-12-29,7.500951766967773,3930045,0.0
2011-12-30,7.507284164428711,3230588,0.0
2012-01-03,7.767031669616699,3479776,0.0
2012-01-04,7.757528305053711,4230761,0.0
2012-01-05,7.700511455535889,6044319,0.0
2012-01-06,7.453437805175781,6004264,0.0
2012-01-09,7.4027533531188965,4542951,0.0
2012-01-10,7.732186794281006,4548184,0.0
2012-01-11,7.786036968231201,2778909,0.0
2012-01-12,7.881066799163818,4026057,0.0
2012-01-13,7.649830341339111,2578633,0.0
2012-01-17,7.820880889892578,3339884,0.0
2012-01-18,8.083795547485352,3203616,0.0
2012-01-19,8.264350891113281,3185702,0.0
2012-01-20,8.267516136169434,2529117,0.0
2012-01-23,8.3277006149292,2437534,0.0
2012-01-24,8.264350891113281,2800648,0.0
2012-01-25,8.33720588684082,2288786,0.0
2012-01-26,8.245346069335938,2487049,0.0
2012-01-27,8.292860984802246,2088107,0.0
2012-01-30,8.213668823242188,2668002,0.0
2012-01-31,8.181992530822754,3530096,0.0
2012-02-01,8.612789154052734,4256123,0.0
2012-02-02,8.634963035583496,2357826,0.0
2012-02-03,8.891538619995117,2480407,0.0
2012-02-06,8.695146560668945,5546748,0.0
2012-02-07,8.387887954711914,8315794,0.0
2012-02-08,9.943195343017578,28023989,0.0
2012-02-09,10.434175491333008,11339061,0.0
2012-02-10,10.28530216217041,6030430,0.0
2012-02-13,10.253621101379395,4509135,0.0
2012-02-14,10.326478004455566,4490617,0.0
2012-02-15,10.443682670593262,7749385,0.0
2012-02-16,10.535543441772461,3012196,0.0
2012-02-17,10.47852611541748,3865232,0.0
2012-02-21,10.126917839050293,5229325,0.0
2012-02-22,10.10157585144043,3629731,0.0
2012-02-23,10.225116729736328,3017429,0.0
2012-02-24,10.164928436279297,2545824,0.0
2012-02-27,10.24728775024414,2618084,0.0
2012-02-28,10.209275245666504,2832048,0.0
2012-02-29,10.06039810180664,2891628,0.0
2012-03-01,10.088906288146973,2375136,0.0
2012-03-02,9.921021461486816,2569575,0.0
2012-03-05,10.114246368408203,4241429,0.0
2012-03-06,9.822824478149414,3918773,0.0
2012-03-07,9.797484397888184,2388018,0.0
2012-03-08,9.911520004272461,2143057,0.0
2012-03-09,9.96853256225586,2555888,0.0
2012-03-12,9.867173194885254,3018838,0.0
2012-03-13,9.962202072143555,3641406,0.0
2012-03-14,9.841833114624023,2499730,0.0
2012-03-15,10.168096542358398,3232399,0.0
2012-03-16,10.00971794128418,4242637,0.0
2012-03-19,9.981204986572266,3642010,0.0
2012-03-20,9.651772499084473,3656703,0.0
2012-03-21,9.839897155761719,2757976,0.099363
2012-03-22,9.696414947509766,2548038,0.0
2012-03-23,9.78569221496582,2802258,0.0
2012-03-26,9.910048484802246,3404295,0.0
2012-03-27,9.919611930847168,2712687,0.0
2012-03-28,9.731489181518555,1708689,0.0
2012-03-29,9.654963493347168,2161978,0.0
2012-03-30,9.546550750732422,2894848,0.0
2012-04-02,9.607133865356445,2296837,0.0
2012-04-03,9.460460662841797,2874519,0.0
2012-04-04,9.246826171875,3019241,0.0
2012-04-05,9.358424186706543,3479172,0.0
2012-04-09,9.125662803649902,1978005,0.0
2012-04-10,8.985363960266113,2976569,0.0
2012-04-11,8.733466148376465,11618039,0.0
2012-04-12,8.829123497009277,5121438,0.0
2012-04-13,8.615490913391113,3404898,0.0
2012-04-16,8.72390365600586,4208419,0.0
2012-04-17,8.829123497009277,2748113,0.0
2012-04-18,8.880139350891113,3930850,0.0
2012-04-19,8.787673950195312,2556089,0.0
2012-04-20,8.6920166015625,2893842,0.0
2012-04-23,8.545342445373535,2665184,0.0
2012-04-24,8.644189834594727,3077814,0.0
2012-04-25,8.854632377624512,3050037,0.0
2012-04-26,8.927970886230469,2251549,0.0
2012-04-27,9.081018447875977,3011391,0.0
2012-04-30,8.947102546691895,2801252,0.0
2012-05-01,9.049137115478516,2200825,0.0
2012-05-02,8.991741180419922,2834262,0.0
2012-05-03,8.927970886230469,2616675,0.0
2012-05-04,8.676074028015137,2974355,0.0
2012-05-07,8.688828468322754,2642037,0.0
2012-05-08,8.609116554260254,3631744,0.0
2012-05-09,8.666508674621582,3484405,0.0
2012-05-10,8.609116554260254,2323406,0.0
2012-05-11,8.644189834594727,2395264,0.0
2012-05-14,8.47838306427002,1970960,0.0
2012-05-15,8.408235549926758,3306069,0.0
2012-05-16,8.424177169799805,5649000,0.0
2012-05-17,8.216919898986816,7861499,0.0
2012-05-18,8.210545539855957,6352080,0.0
2012-05-21,8.465625762939453,3042187,0.0
2012-05-22,8.41461181640625,3505540,0.0
2012-05-23,8.503891944885254,3350150,0.0
2012-05-24,8.433743476867676,2873311,0.0
2012-05-25,8.48794937133789,2257386,0.0
2012-05-29,8.704769134521484,2713090,0.0
2012-05-30,8.580416679382324,3226965,0.0
2012-05-31,8.494325637817383,2554076,0.0
2012-06-01,8.226485252380371,3328411,0.0
2012-06-04,8.130829811096191,4863594,0.0
2012-06-05,8.29025936126709,3799211,0.0
2012-06-06,8.405045509338379,3070568,0.0
2012-06-07,8.331709861755371,2623318,0.0
2012-06-08,8.338088035583496,2889615,0.0
2012-06-11,7.987343788146973,3639393,0.0
2012-06-12,7.968058109283447,3809678,0.099363
2012-06-13,7.778420448303223,3001327,0.0
2012-06-14,7.813776016235352,3048427,0.0
2012-06-15,7.942346572875977,2620902,0.0
2012-06-18,7.913417339324951,2113066,0.0
2012-06-19,7.932701587677002,3087677,0.0
2012-06-20,7.942346572875977,2107229,0.0
2012-06-21,7.66592264175415,3211265,0.0
2012-06-22,7.681993007659912,2197001,0.0
2012-06-25,7.498783588409424,2848352,0.0
2012-06-26,7.485925197601318,2336892,0.0
2012-06-27,7.604852199554443,2909542,0.0
2012-06-28,7.636995315551758,3310899,0.0
2012-06-29,7.977700710296631,4385548,0.0
2012-07-02,7.974486827850342,2678469,0.0
2012-07-03,8.064486503601074,2521066,0.0
2012-07-05,8.035557746887207,2442566,0.0
2012-07-06,7.78806209564209,4160111,0.0
2012-07-09,7.714136123657227,3723529,0.0
2012-07-10,7.5341386795043945,3319957,0.0
2012-07-11,7.450568675994873,2692156,0.0
2012-07-12,7.411999225616455,3717692,0.0
2012-07-13,7.627352714538574,3826586,0.0
2012-07-16,7.498783588409424,1984849,0.0
2012-07-17,7.537353992462158,967163,0.0
2012-07-18,7.669136047363281,2540792,0.0
2012-07-19,7.585567474365234,3328411,0.0
2012-07-20,7.505211353302002,3371687,0.0
2012-07-23,7.331641674041748,3098144,0.0
2012-07-24,7.232001781463623,10854372,0.0
2012-07-25,7.3059282302856445,3784719,0.0
2012-07-26,7.582353591918945,4218685,0.0
2012-07-27,7.78806209564209,2277313,0.0
2012-07-30,7.807348251342773,1814362,0.0
2012-07-31,7.913417339324951,2868480,0.0
2012-08-01,7.874847888946533,3077009,0.0
2012-08-02,7.7623467445373535,2158757,0.0
2012-08-03,7.980917930603027,1783767,0.0
2012-08-06,8.077342987060547,1509620,0.0
2012-08-07,8.202698707580566,1887428,0.0
2012-08-08,9.49160099029541,15101035,0.0
2012-08-09,9.806597709655762,7251009,0.0
2012-08-10,10.066944122314453,4326773,0.0
2012-08-13,10.095874786376953,3514598,0.0
2012-08-14,10.073375701904297,3383563,0.0
2012-08-15,10.073375701904297,4303626,0.0
2012-08-16,10.308012962341309,6134493,0.0
2012-08-17,10.504082679748535,5084402,0.0
2012-08-20,10.600509643554688,3221329,0.0
2012-08-21,10.619791984558105,2881966,0.0
2012-08-22,10.587650299072266,2997905,0.0
2012-08-23,10.549081802368164,2712285,0.0
2012-08-24,10.603719711303711,1964519,0.0
2012-08-27,10.600509643554688,1774307,0.0
2012-08-28,10.484798431396484,3033129,0.0
2012-08-29,10.443013191223145,2716914,0.0
2012-08-30,10.349797248840332,2857611,0.0
2012-08-31,10.417716979980469,2518852,0.099363
2012-09-04,10.336861610412598,3439720,0.0
2012-09-05,10.466233253479004,2370305,0.0
2012-09-06,10.59237289428711,3291979,0.0
2012-09-07,10.686165809631348,3760162,0.0
2012-09-10,10.702339172363281,5855717,0.0
2012-09-11,10.640886306762695,3289563,0.0
2012-09-12,10.692638397216797,3606986,0.0
2012-09-13,10.851118087768555,7280597,0.0
2012-09-14,11.216596603393555,4481560,0.0
2012-09-17,11.054878234863281,2574205,0.0
2012-09-18,10.896398544311523,3432072,0.0
2012-09-19,10.847885131835938,2571789,0.0
2012-09-20,10.692638397216797,3314321,0.0
2012-09-21,10.699104309082031,2580042,0.0
2012-09-24,10.624713897705078,2139434,0.0
2012-09-25,10.34656810760498,3106598,0.0
2012-09-26,10.327157974243164,3075399,0.0
2012-09-27,10.420953750610352,4068930,0.0
2012-09-28,10.417716979980469,2806284,0.0
2012-10-01,10.265707969665527,2951207,0.0
2012-10-02,10.285114288330078,3241859,0.0
2012-10-03,10.278644561767578,2335081,0.0
2012-10-04,10.285114288330078,2307908,0.0
2012-10-05,10.310985565185547,1562759,0.0
2012-10-08,10.327157974243164,2483426,0.0
2012-10-09,10.11693000793457,1995316,0.0
2012-10-10,10.133101463317871,2147284,0.0
2012-10-11,10.204254150390625,2302070,0.0
2012-10-12,10.162208557128906,1183945,0.0
2012-10-15,10.268939971923828,1659375,0.0
2012-10-16,10.427424430847168,1896285,0.0
2012-10-17,10.485637664794922,1214339,0.0
2012-10-18,10.382142066955566,1091757,0.0
2012-10-19,10.17514705657959,2368896,0.0
2012-10-22,10.256002426147461,2153323,0.0
2012-10-23,10.081352233886719,2221356,0.0
2012-10-24,9.955214500427246,1526528,0.0
2012-10-25,9.942275047302246,1153753,0.0
2012-10-26,9.893760681152344,1256205,0.0
2012-10-31,9.848480224609375,1920237,0.0
2012-11-01,10.068413734436035,2816147,0.0
2012-11-02,10.065179824829102,2478595,0.0
2012-11-05,10.17514705657959,3803640,0.0
2012-11-06,11.902267456054688,14897941,0.0
2012-11-07,11.578834533691406,4576364,0.0
2012-11-08,11.426827430725098,2210487,0.0
2012-11-09,11.39124870300293,2761599,0.0
2012-11-12,11.397717475891113,2072004,0.0
2012-11-13,11.39124870300293,2044630,0.0
2012-11-14,11.255404472351074,3006560,0.0
2012-11-15,11.135740280151367,3738424,0.0
2012-11-16,11.148674011230469,3900457,0.0
2012-11-19,11.614418029785156,3308887,0.0
2012-11-20,11.937846183776855,4452374,0.0
2012-11-21,11.921675682067871,1559740,0.0
2012-11-23,12.258040428161621,1436152,0.0
2012-11-26,12.222468376159668,1490700,0.0
2012-11-27,12.157779693603516,3619265,0.0
2012-11-28,12.358304977416992,2250341,0.0
2012-11-29,12.426228523254395,1880584,0.0
2012-11-30,12.309793472290039,2331659,0.0
2012-12-03,12.701144218444824,3692531,0.0
2012-12-04,12.448864936828613,5996011,0.0
2012-12-05,12.484447479248047,6079946,0.0
2012-12-06,12.539429664611816,4683849,0.0
2012-12-07,12.571772575378418,3729165,0.0
2012-12-10,12.649394989013672,2573802,0.0
2012-12-11,12.704378128051758,4438083,0.0
2012-12-12,12.885499000549316,5025627,0.0
2012-12-13,12.8790283203125,2704837,0.0
2012-12-14,12.807876586914062,2058317,0.0
2012-12-17,13.124837875366211,3607389,0.0
2012-12-18,13.011634826660156,4675194,0.0
2012-12-19,12.953418731689453,2059324,0.0
2012-12-20,12.908143997192383,5639338,0.0
2012-12-21,12.629990577697754,5049378,0.0
2012-12-24,12.691439628601074,1149526,0.0
2012-12-26,12.753206253051758,1902122,0.099363
2012-12-27,12.756458282470703,3124914,0.0
2012-12-28,12.69144058227539,2139434,0.0
2012-12-31,13.019777297973633,3219316,0.0
2013-01-02,13.491158485412598,3199188,0.0
2013-01-03,13.513914108276367,2996697,0.0
2013-01-04,13.543170928955078,2066771,0.0
2013-01-07,13.400132179260254,2098775,0.0
2013-01-08,13.127057075500488,3655495,0.0
2013-01-09,13.357876777648926,3759559,0.0
2013-01-10,13.549671173095703,2205656,0.0
2013-01-11,13.637447357177734,2085289,0.0
2013-01-14,13.653700828552246,2460681,0.0
2013-01-15,13.656954765319824,1518879,0.0
2013-01-16,13.53667163848877,2602586,0.0
2013-01-17,13.575681686401367,2722148,0.0
2013-01-18,13.61143970489502,1799266,0.0
2013-01-22,13.738224029541016,3236224,0.0
2013-01-23,13.66995620727539,2013028,0.0
2013-01-24,13.790240287780762,2719732,0.0
2013-01-25,13.796740531921387,2772871,0.0
2013-01-28,13.8487548828125,2295428,0.0
2013-01-29,13.845500946044922,2751333,0.0
2013-01-30,13.728470802307129,2414386,0.0
2013-01-31,13.5886812210083,2255977,0.0
2013-02-01,13.881261825561523,2808900,0.0
2013-02-04,13.624444007873535,7211557,0.0
2013-02-05,14.872782707214355,8450050,0.0
2013-02-06,14.872782707214355,3461258,0.0
2013-02-07,14.934547424316406,3420196,0.0
2013-02-08,14.85653018951416,2176873,0.0
2013-02-11,14.970309257507324,3791563,0.0
2013-02-12,15.129603385925293,3923000,0.0
2013-02-13,15.217373847961426,3470517,0.0
2013-02-14,15.477447509765625,3612018,0.0
2013-02-15,15.626986503601074,3289161,0.0
2013-02-19,15.864299774169922,4000695,0.0
2013-02-20,15.571718215942383,2475174,0.0
2013-02-21,15.311651229858398,4304028,0.0
2013-02-22,15.49370002746582,4144009,0.0
2013-02-25,15.106844902038574,2895049,0.0
2013-02-26,15.454689979553223,3253534,0.0
2013-02-27,15.66274642944336,2883375,0.0
2013-02-28,15.613982200622559,2795817,0.0
2013-03-01,15.692000389099121,3014007,0.0
2013-03-04,15.698508262634277,2814134,0.0
2013-03-05,16.124370574951172,2954830,0.0
2013-03-06,16.043102264404297,2760391,0.0
2013-03-07,16.20564079284668,2451020,0.0
2013-03-08,16.1763858795166,2121319,0.0
2013-03-11,16.416950225830078,2162582,0.0
2013-03-12,16.251155853271484,2821179,0.0
2013-03-13,16.056102752685547,4006130,0.0
2013-03-14,16.248685836791992,3009579,0.099363
2013-03-15,15.8569917678833,4910896,0.0
2013-03-18,15.772128105163574,3897639,0.0
2013-03-19,15.713377952575684,3116460,0.0
2013-03-20,16.0267276763916,4230158,0.0
2013-03-21,15.827616691589355,3310899,0.0
2013-03-22,15.817822456359863,2213506,0.0
2013-03-25,15.840678215026855,2768443,0.0
2013-03-26,16.0267276763916,1834893,0.0
2013-03-27,15.97450065612793,1994510,0.0
2013-03-28,16.06916046142578,2810511,0.0
2013-04-01,15.830879211425781,1783767,0.0
2013-04-02,15.759069442749023,1961500,0.0
2013-04-03,15.608926773071289,4654059,0.0
2013-04-04,15.618714332580566,2464707,0.0
2013-04-05,15.426131248474121,2374734,0.0
2013-04-08,15.563222885131836,2108034,0.0
2013-04-09,15.543638229370117,2618084,0.0
2013-04-10,15.866788864135742,6493783,0.0
2013-04-11,15.834142684936523,3293388,0.0
2013-04-12,15.24007797241211,3537544,0.0
2013-04-15,14.766783714294434,2933897,0.0
2013-04-16,15.145421981811523,2545421,0.0
2013-04-17,14.678654670715332,1875351,0.0
2013-04-18,14.512187004089355,2153121,0.0
2013-04-19,14.43710994720459,2844326,0.0
2013-04-22,14.463225364685059,2343132,0.0
2013-04-23,14.756989479064941,2605001,0.0
2013-04-24,14.819011688232422,1969551,0.0
2013-04-25,14.90714168548584,1698021,0.0
2013-04-26,14.884292602539062,1662595,0.0
2013-04-29,15.135627746582031,1494927,0.0
2013-04-30,15.292304992675781,2277514,0.0
2013-05-01,14.978950500488281,1581277,0.0
2013-05-02,15.262928009033203,1731031,0.0
2013-05-03,15.432663917541504,1965526,0.0
2013-05-06,15.612188339233398,1914803,0.0
2013-05-07,15.667675018310547,2277917,0.0
2013-05-08,15.896163940429688,1813759,0.0
2013-05-09,15.938596725463867,2535558,0.0
2013-05-10,16.0887451171875,1308136,0.0
2013-05-13,15.925542831420898,1334907,0.0
2013-05-14,16.15402603149414,3868251,0.0
2013-05-15,14.593790054321289,12392776,0.0
2013-05-16,13.901796340942383,8007429,0.0
2013-05-17,14.557883262634277,6815030,0.0
2013-05-20,14.574202537536621,4714444,0.0
2013-05-21,14.45995807647705,3595715,0.0
2013-05-22,14.185772895812988,5941866,0.0
2013-05-23,14.251056671142578,2889413,0.0
2013-05-24,14.120494842529297,2178885,0.0
2013-05-28,14.100906372070312,3182280,0.0
2013-05-29,14.2151517868042,3377725,0.0
2013-05-30,14.466485023498535,3511981,0.0
2013-05-31,14.56114387512207,4234183,0.0
2013-06-03,14.590524673461914,5085609,0.0
2013-06-04,14.629693031311035,4791133,0.0
2013-06-05,14.590524673461914,6067265,0.0
2013-06-06,14.825538635253906,3692129,0.0
2013-06-07,15.256397247314453,3700583,0.0
2013-06-10,15.037703514099121,1980622,0.0
2013-06-11,14.727615356445312,2313544,0.0
2013-06-12,14.475157737731934,2824600,0.099363
2013-06-13,14.625974655151367,1779138,0.0
2013-06-14,14.707942008972168,3711653,0.0
2013-06-17,14.819418907165527,2378155,0.0
2013-06-18,14.980069160461426,2407543,0.0
2013-06-19,14.947283744812012,2796823,0.0
2013-06-20,14.5440092086792,4855744,0.0
2013-06-21,14.54073429107666,4880100,0.0
2013-06-24,14.114510536193848,3433078,0.0
2013-06-25,14.337458610534668,2395466,0.0
2013-06-26,14.439096450805664,2452429,0.0
2013-06-27,14.648929595947266,2525494,0.0
2013-06-28,14.35057258605957,5077155,0.0
2013-07-01,14.622700691223145,2771260,0.0
2013-07-02,14.593191146850586,2381175,0.0
2013-07-03,14.944003105163574,1871527,0.0
2013-07-05,15.232522964477539,2502951,0.0
2013-07-08,15.429243087768555,3423618,0.0
2013-07-09,15.501375198364258,3651269,0.0
2013-07-10,15.537435531616211,2160166,0.0
2013-07-11,15.639078140258789,1978207,0.0
2013-07-12,15.668583869934082,1596776,0.0
2013-07-15,15.619402885437012,1413206,0.0
2013-07-16,15.337443351745605,2667801,0.0
2013-07-17,15.307934761047363,1464332,0.0
2013-07-18,15.373503684997559,2838690,0.0
2013-07-19,15.537435531616211,1812953,0.0
2013-07-22,15.589897155761719,1046066,0.0
