Date,Close,Volume,Dividends
2018-02-16,37.257423400878906,14871800,0.0
2018-02-20,36.967262268066406,7814600,0.0
2018-02-21,36.776859283447266,9098500,0.0
2018-02-22,37.09421157836914,8805900,0.0
2018-02-23,37.09421157836914,6424200,0.0
2018-02-26,37.66544723510742,9397100,0.0
2018-02-27,36.4232292175293,12738800,0.0
2018-02-28,35.679710388183594,23145200,0.0
2018-03-01,34.265220642089844,26183100,0.0
2018-03-02,33.93879699707031,24060500,0.0
2018-03-05,34.21989059448242,12011100,0.0
2018-03-06,34.39216613769531,12168500,0.0
2018-03-07,34.21989059448242,15052000,0.0
2018-03-08,34.65953826904297,13096700,0.38
2018-03-09,34.65953826904297,12272200,0.0
2018-03-12,34.650386810302734,11347200,0.0
2018-03-13,34.81525421142578,12406400,0.0
2018-03-14,34.522151947021484,13364000,0.0
2018-03-15,34.668701171875,8140100,0.0
2018-03-16,34.75113296508789,10305000,0.0
2018-03-19,33.89930725097656,12103100,0.0
2018-03-20,33.78938293457031,8494800,0.0
2018-03-21,34.42139434814453,11568400,0.0
2018-03-22,33.29477310180664,15155000,0.0
2018-03-23,32.21394729614258,13234000,0.0
2018-03-26,32.96503448486328,9320200,0.0
2018-03-27,31.939172744750977,17673300,0.0
2018-03-28,32.48874282836914,17905700,0.0
2018-03-29,33.28561782836914,13049800,0.0
2018-04-02,32.75436019897461,13909100,0.0
2018-04-03,33.835182189941406,15833300,0.0
2018-04-04,34.83356475830078,17014100,0.0
2018-04-05,34.806087493896484,11885400,0.0
2018-04-06,34.51298141479492,14731500,0.0
2018-04-09,34.650386810302734,13430900,0.0
2018-04-10,35.78615951538086,15180100,0.0
2018-04-11,35.7220344543457,8388900,0.0
2018-04-12,35.56633377075195,7896400,0.0
2018-04-13,35.474735260009766,6118600,0.0
2018-04-16,35.87775421142578,5064900,0.0
2018-04-17,35.92354965209961,5460700,0.0
2018-04-18,35.65792465209961,6095400,0.0
2018-04-19,34.595428466796875,10230000,0.0
2018-04-20,34.44887161254883,8698500,0.0
2018-04-23,34.522151947021484,7308600,0.0
2018-04-24,34.74197769165039,9285800,0.0
2018-04-25,34.90685272216797,7982700,0.0
2018-04-26,35.03507995605469,16562400,0.0
2018-04-27,34.48550796508789,8660400,0.0
2018-04-30,33.65199279785156,11967300,0.0
2018-05-01,33.358890533447266,11381200,0.0
2018-05-02,33.157379150390625,9440700,0.0
2018-05-03,33.1115837097168,15742600,0.0
2018-05-04,33.624515533447266,6639000,0.0
2018-05-07,33.28561782836914,9197400,0.0
2018-05-08,33.276458740234375,8364400,0.0
2018-05-09,33.22150802612305,7609500,0.0
2018-05-10,34.03668975830078,6814700,0.0
2018-05-11,33.78938293457031,4856700,0.0
2018-05-14,33.551239013671875,6393300,0.0
2018-05-15,33.835182189941406,6506900,0.0
2018-05-16,34.83356475830078,8193900,0.0
2018-05-17,35.080875396728516,9572700,0.0
2018-05-18,34.61374282836914,5576300,0.0
2018-05-21,34.888526916503906,6227700,0.0
2018-05-22,35.06255340576172,6990400,0.0
2018-05-23,34.668701171875,8794300,0.0
2018-05-24,35.16331100463867,8466100,0.0
2018-05-25,35.080875396728516,5247300,0.0
2018-05-29,34.23820495605469,12342600,0.0
2018-05-30,34.650386810302734,11821600,0.0
2018-05-31,39.11105728149414,59937500,0.0
2018-06-01,39.56903076171875,24461800,0.0
2018-06-04,40.10028076171875,12939000,0.0
2018-06-05,39.76137924194336,12018500,0.0
2018-06-06,40.2376708984375,18026100,0.0
2018-06-07,40.66268539428711,15330900,0.38
2018-06-08,40.884437561035156,8549300,0.0
2018-06-11,41.43879318237305,14061400,0.0
2018-06-12,40.81975555419922,9933200,0.0
2018-06-13,41.0692253112793,11233100,0.0
2018-06-14,40.25614547729492,10109200,0.0
2018-06-15,40.570289611816406,23838500,0.0
2018-06-18,40.60725402832031,10806700,0.0
2018-06-19,39.0457878112793,18272900,0.0
2018-06-20,38.759368896484375,9536100,0.0
2018-06-21,37.992488861083984,13913300,0.0
2018-06-22,38.11260986328125,9336700,0.0
2018-06-25,37.521278381347656,10614800,0.0
2018-06-26,37.8908576965332,12818900,0.0
2018-06-27,37.299530029296875,9542900,0.0
2018-06-28,37.438133239746094,10173900,0.0
2018-06-29,36.403316497802734,14054900,0.0
2018-07-02,36.49570846557617,8608100,0.0
2018-07-03,36.006019592285156,4975800,0.0
2018-07-05,36.46799087524414,8351400,0.0
2018-07-06,36.18156433105469,7897100,0.0
2018-07-09,36.72669219970703,8149000,0.0
2018-07-10,37.040836334228516,10140100,0.0
2018-07-11,36.310916900634766,8840000,0.0
2018-07-12,36.283203125,8250300,0.0
2018-07-13,36.36635971069336,5144500,0.0
2018-07-16,36.551151275634766,7466400,0.0
2018-07-17,36.98539733886719,8806100,0.0
2018-07-18,36.83755874633789,9180900,0.0
2018-07-19,36.32016372680664,6778700,0.0
2018-07-20,36.403316497802734,10949600,0.0
2018-07-23,36.283203125,7687700,0.0
2018-07-24,36.477230072021484,10760100,0.0
2018-07-25,34.786415100097656,42672300,0.0
2018-07-26,33.954864501953125,16719400,0.0
2018-07-27,34.675540924072266,12629300,0.0
2018-07-30,34.804893493652344,9460600,0.0
2018-07-31,35.026641845703125,16479300,0.0
2018-08-01,34.31520462036133,11179700,0.0
2018-08-02,33.83475112915039,13066100,0.0
2018-08-03,34.86033248901367,9374800,0.0
2018-08-06,34.74021911621094,5266800,0.0
2018-08-07,34.721744537353516,7652100,0.0
2018-08-08,34.795654296875,6759900,0.0
2018-08-09,34.65706253051758,12413800,0.0
2018-08-10,33.807037353515625,9325800,0.0
2018-08-13,33.40974426269531,15573600,0.0
2018-08-14,33.446693420410156,7326100,0.0
2018-08-15,33.20647430419922,10720400,0.0
2018-08-16,33.52985382080078,9413800,0.0
2018-08-17,33.61301040649414,7796700,0.0
2018-08-20,33.97334289550781,7072800,0.0
2018-08-21,34.10269546508789,10048500,0.0
2018-08-22,33.38201904296875,8871200,0.0
2018-08-23,32.95701217651367,8742400,0.0
2018-08-24,33.21571731567383,7278000,0.0
2018-08-27,34.8233757019043,17968000,0.0
2018-08-28,34.48151779174805,9638800,0.0
2018-08-29,34.296722412109375,7223400,0.0
2018-08-30,33.59453201293945,9765400,0.0
2018-08-31,33.308101654052734,13713300,0.0
2018-09-04,32.892333984375,12821600,0.0
2018-09-05,32.60591125488281,12763700,0.0
2018-09-06,32.110897064208984,12913600,0.38
2018-09-07,31.67190933227539,13209300,0.0
2018-09-10,31.634552001953125,10682100,0.0
2018-09-11,31.541154861450195,8521300,0.0
2018-09-12,31.81201934814453,9342300,0.0
2018-09-13,31.989473342895508,14848700,0.0
2018-09-14,32.344390869140625,13652800,0.0
2018-09-17,32.70865249633789,10905300,0.0
2018-09-18,32.78337097167969,8868100,0.0
2018-09-19,33.37179183959961,10938200,0.0
2018-09-20,33.698699951171875,11394200,0.0
2018-09-21,32.988853454589844,27172000,0.0
2018-09-24,32.456478118896484,9971000,0.0
2018-09-25,31.335674285888672,14805300,0.0
2018-09-26,31.503787994384766,18074500,0.0
2018-09-27,31.44775390625,11659300,0.0
2018-09-28,31.44775390625,8836700,0.0
2018-10-01,31.94277000427246,13737600,0.0
2018-10-02,31.1021728515625,22731200,0.0
2018-10-03,31.7559757232666,28301800,0.0
2018-10-04,31.989473342895508,18912600,0.0
2018-10-05,31.86805534362793,10748600,0.0
2018-10-08,31.989473342895508,8405600,0.0
2018-10-09,30.49507713317871,19919900,0.0
2018-10-10,30.44837188720703,17224300,0.0
2018-10-11,30.177515029907227,18015300,0.0
2018-10-12,29.691837310791016,14950700,0.0
2018-10-15,30.00005340576172,13621000,0.0
2018-10-16,30.205535888671875,11876700,0.0
2018-10-17,29.822599411010742,9099000,0.0
2018-10-18,29.028697967529297,14349100,0.0
2018-10-19,29.140777587890625,12754600,0.0
2018-10-22,29.27153778076172,11052900,0.0
2018-10-23,30.00005340576172,16580800,0.0
2018-10-24,28.54301643371582,18781400,0.0
2018-10-25,29.887975692749023,16763600,0.0
2018-10-26,30.49507713317871,18038600,0.0
2018-10-29,30.94339370727539,19548100,0.0
2018-10-30,31.326337814331055,16287500,0.0
2018-10-31,34.17503356933594,37775200,0.0
2018-11-01,34.06295394897461,15233200,0.0
2018-11-02,33.65198516845703,13268200,0.0
2018-11-05,33.85747528076172,11477100,0.0
2018-11-06,34.053611755371094,11187700,0.0
2018-11-07,34.44588851928711,9457800,0.0
2018-11-08,34.15635299682617,10807900,0.0
2018-11-09,33.343772888183594,9037500,0.0
2018-11-12,33.334434509277344,10062100,0.0
2018-11-13,33.558597564697266,8594000,0.0
2018-11-14,32.90479278564453,10883400,0.0
2018-11-15,33.203670501708984,17675600,0.0
2018-11-16,33.39047622680664,11681500,0.0
2018-11-19,33.3250846862793,11595800,0.0
2018-11-20,32.77403259277344,10332900,0.0
2018-11-21,33.203670501708984,6555600,0.0
2018-11-23,33.558597564697266,4231400,0.0
2018-11-26,35.16507339477539,30361800,0.0
2018-11-27,34.2684326171875,25559100,0.0
2018-11-28,34.51127243041992,12439900,0.0
2018-11-29,34.33380889892578,8251200,0.0
2018-11-30,35.44527053833008,18108900,0.0
2018-12-03,35.91227722167969,17168900,0.0
2018-12-04,34.109649658203125,14234700,0.0
2018-12-06,33.69437026977539,14533700,0.38
2018-12-07,32.741111755371094,9236700,0.0
2018-12-10,32.48627853393555,12320000,0.0
2018-12-11,32.741111755371094,12531800,0.0
2018-12-12,33.67548751831055,10324900,0.0
2018-12-13,33.137516021728516,9001000,0.0
2018-12-14,33.12807846069336,8415300,0.0
2018-12-17,32.712791442871094,10674200,0.0
2018-12-18,32.93931579589844,8492400,0.0
2018-12-19,32.967628479003906,11882000,0.0
2018-12-20,32.3447151184082,14957400,0.0
2018-12-21,31.127180099487305,21381100,0.0
2018-12-24,30.55144691467285,9110200,0.0
2018-12-26,31.636842727661133,12490400,0.0
2018-12-27,32.052120208740234,13653000,0.0
2018-12-28,32.01436996459961,8678000,0.0
2018-12-31,31.570775985717773,8455500,0.0
2019-01-02,31.75010108947754,7662300,0.0
2019-01-03,30.43819236755371,11618300,0.0
2019-01-04,31.45751953125,10784000,0.0
2019-01-07,32.429649353027344,10722300,0.0
2019-01-08,32.854373931884766,10532900,0.0
2019-01-09,33.203582763671875,9917600,0.0
2019-01-10,32.778865814208984,9143700,0.0
2019-01-11,35.09122085571289,32257100,0.0
2019-01-14,35.54425811767578,14361100,0.0
2019-01-15,35.440433502197266,11999100,0.0
2019-01-16,35.55369567871094,17427400,0.0
2019-01-17,36.11054229736328,13060500,0.0
2019-01-18,36.440887451171875,10494100,0.0
2019-01-22,36.00672912597656,12134400,0.0
2019-01-23,35.55369567871094,7752800,0.0
2019-01-24,36.016170501708984,7809100,0.0
2019-01-25,36.469200134277344,8842600,0.0
2019-01-28,36.299312591552734,11384400,0.0
2019-01-29,36.30875015258789,5745200,0.0
2019-01-30,36.8939208984375,11033000,0.0
2019-01-31,36.82785415649414,11219300,0.0
2019-02-01,36.6013298034668,8040300,0.0
2019-02-04,36.74290466308594,9960000,0.0
2019-02-05,37.09212112426758,12158000,0.0
2019-02-06,37.6678466796875,16883000,0.0
2019-02-07,36.478641510009766,15800700,0.0
2019-02-08,36.52582550048828,8111500,0.0
2019-02-11,36.45976257324219,9364900,0.0
2019-02-12,36.83728790283203,9725800,0.0
2019-02-13,36.80897521972656,6735900,0.0
2019-02-14,36.70515441894531,7050500,0.0
2019-02-15,36.8939208984375,8582300,0.0
2019-02-19,37.309200286865234,9122200,0.0
2019-02-20,37.705604553222656,9794800,0.0
2019-02-21,37.394142150878906,7436000,0.0
2019-02-22,37.74335861206055,6742300,0.0
2019-02-25,37.884925842285156,9252300,0.0
2019-02-26,37.85661697387695,7611600,0.0
2019-02-27,37.75279235839844,8671900,0.0
2019-02-28,37.26200866699219,9053400,0.0
2019-03-01,37.309200286865234,7706200,0.0
2019-03-04,37.0449333190918,7524500,0.0
2019-03-05,37.073238372802734,4866200,0.0
2019-03-06,36.49751663208008,9413300,0.0
2019-03-07,36.25922393798828,8999800,0.38
2019-03-08,36.21156311035156,6911000,0.0
2019-03-11,36.81206130981445,12218800,0.0
2019-03-12,36.81206130981445,6633600,0.0
2019-03-13,36.98363494873047,7334100,0.0
2019-03-14,36.24968338012695,8692900,0.0
2019-03-15,36.28781509399414,16854700,0.0
2019-03-18,36.2020263671875,7583800,0.0
2019-03-19,36.478450775146484,9003300,0.0
2019-03-20,35.267906188964844,11680000,0.0
2019-03-21,35.60151672363281,8168100,0.0
2019-03-22,34.73412322998047,10049500,0.0
2019-03-25,35.02960968017578,6922200,0.0
2019-03-26,35.14398956298828,6867200,0.0
2019-03-27,34.89616775512695,7006500,0.0
2019-03-28,35.325096130371094,5591300,0.0
2019-03-29,35.36322021484375,9432600,0.0
2019-04-01,35.99232482910156,7145600,0.0
2019-04-02,36.03998565673828,5667100,0.0
2019-04-03,36.592838287353516,8815300,0.0
2019-04-04,36.9741096496582,7116100,0.0
2019-04-05,37.11708068847656,4497800,0.0
2019-04-08,37.231468200683594,5992400,0.0
2019-04-09,37.04083251953125,6528900,0.0
2019-04-10,37.412574768066406,5471100,0.0
2019-04-11,37.488826751708984,4581500,0.0
2019-04-12,37.85103988647461,4949700,0.0
2019-04-15,37.717594146728516,5179400,0.0
2019-04-16,37.803382873535156,5985300,0.0
2019-04-17,38.11793518066406,8643500,0.0
2019-04-18,38.413421630859375,10678000,0.0
2019-04-22,37.6508674621582,7203800,0.0
2019-04-23,37.965423583984375,9507500,0.0
2019-04-24,37.86057662963867,5564700,0.0
2019-04-25,37.27912521362305,8154600,0.0
2019-04-26,37.822444915771484,11830500,0.0
2019-04-29,38.13699722290039,9601100,0.0
2019-04-30,37.126617431640625,16035500,0.0
2019-05-01,36.935977935791016,8843300,0.0
2019-05-02,36.459388732910156,11291900,0.0
2019-05-03,36.98363494873047,7201000,0.0
2019-05-06,36.3068733215332,7506200,0.0
2019-05-07,36.72627639770508,11257000,0.0
2019-05-08,36.42125701904297,7082900,0.0
2019-05-09,35.82075119018555,8898600,0.0
2019-05-10,36.116241455078125,6440600,0.0
2019-05-13,34.848506927490234,19454800,0.0
2019-05-14,35.306034088134766,6534600,0.0
2019-05-15,35.62058639526367,8190400,0.0
2019-05-16,35.63011169433594,5734600,0.0
2019-05-17,35.267906188964844,7970000,0.0
2019-05-20,35.23931121826172,17521900,0.0
2019-05-21,35.391822814941406,8387600,0.0
2019-05-22,33.88578414916992,13264100,0.0
2019-05-23,33.485443115234375,13746200,0.0
2019-05-24,33.475914001464844,5262500,0.0
2019-05-28,33.21855163574219,7895400,0.0
2019-05-29,33.1613655090332,12911200,0.0
2019-05-30,33.18995666503906,8550000,0.0
2019-05-31,31.779239654541016,15779900,0.0
2019-06-03,32.12239456176758,11019400,0.0
2019-06-04,34.05735778808594,12875700,0.0
2019-06-05,34.16220474243164,9605600,0.0
2019-06-06,33.9020881652832,9749200,0.38
2019-06-07,34.19110870361328,6561000,0.0
2019-06-10,34.692073822021484,8498000,0.0
2019-06-11,34.8751220703125,4652000,0.0
2019-06-12,34.36452102661133,5509500,0.0
2019-06-13,34.70170974731445,3917300,0.0
2019-06-14,34.35488510131836,4953400,0.0
2019-06-17,34.81732177734375,5454900,0.0
2019-06-18,35.3568229675293,8226900,0.0
2019-06-19,35.43389892578125,10884800,0.0
2019-06-20,35.60730743408203,8639700,0.0
2019-06-21,35.56877136230469,13004600,0.0
2019-06-24,35.60730743408203,7449000,0.0
2019-06-25,36.30095672607422,12930500,0.0
2019-06-26,36.73448944091797,11911400,0.0
2019-06-27,36.91753005981445,8106600,0.0
2019-06-28,37.11984634399414,11480900,0.0
2019-07-01,37.3317985534668,10218000,0.0
2019-07-02,36.936805725097656,6679300,0.0
2019-07-03,36.763389587402344,4409400,0.0
2019-07-05,37.09095001220703,4851900,0.0
2019-07-08,36.83082962036133,5787300,0.0
2019-07-09,36.68632125854492,6204700,0.0
2019-07-10,36.70558547973633,5153100,0.0
2019-07-11,37.02350997924805,4598400,0.0
2019-07-12,37.774959564208984,7164700,0.0
2019-07-15,37.919471740722656,5448800,0.0
2019-07-16,37.98691177368164,8584800,0.0
2019-07-17,37.72679138183594,5727300,0.0
2019-07-18,37.68825149536133,5713800,0.0
2019-07-19,38.03508377075195,8194500,0.0
2019-07-22,38.40117263793945,6812800,0.0
2019-07-23,39.220062255859375,12584300,0.0
2019-07-24,39.38384246826172,7318200,0.0
2019-07-25,39.258602142333984,8304800,0.0
2019-07-26,39.277862548828125,5705900,0.0
2019-07-29,39.191165924072266,5711200,0.0
2019-07-30,38.95030975341797,5436900,0.0
2019-07-31,38.86360549926758,10155700,0.0
2019-08-01,38.68055725097656,18102900,0.0
2019-08-02,38.3240966796875,9144900,0.0
2019-08-05,37.582279205322266,9478000,0.0
2019-08-06,37.649723052978516,7104500,0.0
2019-08-07,37.9483757019043,7924700,0.0
2019-08-08,38.63238525390625,6204200,0.0
2019-08-09,38.16032409667969,6125000,0.0
2019-08-12,37.437774658203125,4130100,0.0
2019-08-13,37.582279205322266,6318700,0.0
2019-08-14,35.82889175415039,9878100,0.0
2019-08-15,35.13524627685547,7904300,0.0
2019-08-16,35.64584732055664,7171900,0.0
2019-08-19,35.992671966552734,3899900,0.0
2019-08-20,35.60730743408203,4110400,0.0
2019-08-21,35.761444091796875,3791800,0.0
2019-08-22,35.89632797241211,4044300,0.0
2019-08-23,34.7402458190918,7834100,0.0
2019-08-26,34.92329406738281,4838500,0.0
2019-08-27,34.57646942138672,6221600,0.0
2019-08-28,35.10633850097656,7284600,0.0
2019-08-29,35.559139251708984,5123700,0.0
2019-08-30,35.73255157470703,4599000,0.0
2019-09-03,35.559139251708984,6093900,0.0
2019-09-04,36.8404655456543,8105700,0.0
2019-09-05,37.687034606933594,10747000,0.38
2019-09-06,37.73568344116211,5012700,0.0
2019-09-09,38.51414489746094,7543800,0.0
2019-09-10,38.51414489746094,7233600,0.0
2019-09-11,38.39737319946289,6991800,0.0
2019-09-12,38.017879486083984,6982100,0.0
2019-09-13,37.813533782958984,10133600,0.0
2019-09-16,36.20796585083008,15650300,0.0
2019-09-17,37.25888442993164,11349200,0.0
2019-09-18,37.1518440246582,5949800,0.0
2019-09-19,36.76261520385742,4924600,0.0
2019-09-20,36.3636589050293,18762200,0.0
2019-09-23,36.23716354370117,7044100,0.0
2019-09-24,35.779815673828125,6965500,0.0
2019-09-25,36.11065673828125,8414900,0.0
2019-09-26,36.59719467163086,8301200,0.0
2019-09-27,36.41230773925781,6879500,0.0
2019-09-30,36.47069549560547,7477000,0.0
2019-10-01,35.13758850097656,9991600,0.0
2019-10-02,33.746097564697266,12940100,0.0
2019-10-03,34.03801727294922,12044600,0.0
2019-10-04,33.969905853271484,7037700,0.0
2019-10-07,33.814212799072266,6640500,0.0
2019-10-08,32.96764373779297,10686900,0.0
2019-10-09,33.220638275146484,6329300,0.0
2019-10-10,33.72663497924805,10914900,0.0
2019-10-11,34.61212921142578,12177900,0.0
2019-10-14,34.54401779174805,5630700,0.0
2019-10-15,35.283546447753906,10249400,0.0
2019-10-16,35.66304397583008,13294400,0.0
2019-10-17,35.21543502807617,8122200,0.0
2019-10-18,35.19597244262695,6858800,0.0
2019-10-21,34.96243667602539,7039300,0.0
2019-10-22,35.33220291137695,6730400,0.0
2019-10-23,35.62412643432617,6413900,0.0
2019-10-24,34.85539627075195,6718800,0.0
2019-10-25,35.75062561035156,8735600,0.0
2019-10-28,35.65331268310547,10645500,0.0
2019-10-29,37.181034088134766,18562500,0.0
2019-10-30,36.88911437988281,7393200,0.0
2019-10-31,36.1593132019043,7652700,0.0
2019-11-01,36.94750213623047,7925300,0.0
2019-11-04,37.3561897277832,7782300,0.0
2019-11-05,37.20050048828125,7317800,0.0
2019-11-06,37.3853759765625,7280900,0.0
2019-11-07,37.453495025634766,8070100,0.0
2019-11-08,37.6286506652832,5913000,0.0
2019-11-11,37.677303314208984,3907400,0.0
2019-11-12,37.550804138183594,12687200,0.0
2019-11-13,36.18850326538086,12447200,0.0
2019-11-14,35.80900192260742,13019300,0.0
2019-11-15,35.89657974243164,12358900,0.0
2019-11-18,35.633853912353516,9766600,0.0
2019-11-19,35.40032196044922,10534600,0.0
2019-11-20,34.329933166503906,14056200,0.0
2019-11-21,33.73636245727539,14379800,0.0
2019-11-22,34.37859344482422,13566900,0.0
2019-11-25,34.84566879272461,12208000,0.0
2019-11-26,34.942970275878906,8245900,0.0
2019-11-27,35.16677474975586,5838700,0.0
2019-11-29,35.03055191040039,3927000,0.0
2019-12-02,34.91378402709961,6782000,0.0
2019-12-03,34.57320785522461,8211000,0.0
2019-12-04,34.835933685302734,8962100,0.0
2019-12-05,34.72774887084961,6892800,0.38
2019-12-06,34.95396041870117,8404200,0.0
2019-12-09,34.79659652709961,6922700,0.0
2019-12-10,34.531044006347656,7594600,0.0
2019-12-11,34.658905029296875,7754200,0.0
2019-12-12,35.50471878051758,11352800,0.0
2019-12-13,35.0621452331543,8276000,0.0
2019-12-16,35.514556884765625,11233700,0.0
2019-12-17,35.71126174926758,8869800,0.0
2019-12-18,36.69477462768555,12651000,0.0
2019-12-19,36.64559555053711,10774000,0.0
2019-12-20,36.63575744628906,13976100,0.0
2019-12-23,36.163673400878906,8754500,0.0
2019-12-24,35.976810455322266,2924200,0.0
2019-12-26,35.87845230102539,5439700,0.0
2019-12-27,35.9571418762207,5753500,0.0
2019-12-30,35.839115142822266,5353900,0.0
2019-12-31,35.99647903442383,5160200,0.0
2020-01-02,36.76361846923828,7454400,0.0
2020-01-03,35.721092224121094,9173000,0.0
2020-01-06,35.24900817871094,8408200,0.0
2020-01-07,34.57038879394531,17556800,0.0
2020-01-08,34.07863235473633,13229400,0.0
2020-01-09,34.50154113769531,9610400,0.0
2020-01-10,34.07863235473633,9644900,0.0
2020-01-13,34.40319061279297,7465700,0.0
2020-01-14,34.57038879394531,6827100,0.0
2020-01-15,34.57038879394531,7173900,0.0
2020-01-16,34.96379089355469,7280800,0.0
2020-01-17,35.01296615600586,9871700,0.0
2020-01-21,34.413028717041016,11550500,0.0
2020-01-22,34.334346771240234,7358400,0.0
2020-01-23,34.30484390258789,8595200,0.0
2020-01-24,33.744239807128906,9386600,0.0
2020-01-27,32.85908126831055,10359100,0.0
2020-01-28,33.085289001464844,8871000,0.0
2020-01-29,33.04594421386719,6977700,0.0
2020-01-30,32.78040313720703,11533000,0.0
2020-01-31,32.83940887451172,18631400,0.0
2020-02-03,33.16396713256836,17934700,0.0
2020-02-04,33.80324935913086,14346300,0.0
2020-02-05,34.45236587524414,19050400,0.0
2020-02-06,33.76390838623047,11866300,0.0
2020-02-07,33.0754508972168,14437100,0.0
2020-02-10,33.68523025512695,12260600,0.0
2020-02-11,34.43269729614258,12718600,0.0
2020-02-12,34.904781341552734,12076300,0.0
2020-02-13,34.70808029174805,7578400,0.0
2020-02-14,34.18681716918945,8946000,0.0
2020-02-18,33.84259033203125,10531000,0.0
2020-02-19,34.344181060791016,9079500,0.0
2020-02-20,34.70808029174805,7817900,0.0
2020-02-21,34.07863235473633,8431500,0.0
2020-02-24,32.54435729980469,14743100,0.0
2020-02-25,31.22645378112793,14621900,0.0
2020-02-26,31.47233009338379,14421900,0.0
2020-02-27,30.203601837158203,14940400,0.0
2020-02-28,29.9970645904541,20827000,0.0
2020-03-02,30.90189552307129,14994600,0.0
2020-03-03,30.01673698425293,15816200,0.0
2020-03-04,31.010080337524414,16227800,0.0
2020-03-05,29.96479606628418,17921300,0.38
2020-03-06,28.56113052368164,20009500,0.0
2020-03-09,24.579097747802734,28350600,0.0
2020-03-10,26.99818229675293,18287700,0.0
2020-03-11,25.88321304321289,21309700,0.0
2020-03-12,22.93651008605957,20344500,0.0
2020-03-13,24.5990047454834,17909800,0.0
2020-03-16,20.905672073364258,18056800,0.0
2020-03-17,20.22872543334961,23544400,0.0
2020-03-18,16.724536895751953,39591100,0.0
2020-03-19,17.630449295043945,34361800,0.0
2020-03-20,18.058517456054688,35702000,0.0
2020-03-23,17.520944595336914,25419700,0.0
2020-03-24,21.015178680419922,24082900,0.0
2020-03-25,21.393470764160156,27617200,0.0
2020-03-26,22.458663940429688,16959000,0.0
2020-03-27,21.283964157104492,18349700,0.0
2020-03-30,21.224233627319336,18477800,0.0
2020-03-31,20.686660766601562,20303000,0.0
2020-04-01,19.173486709594727,17467100,0.0
2020-04-02,18.108293533325195,17920600,0.0
2020-04-03,17.958969116210938,13835500,0.0
2020-04-06,19.46218490600586,22442100,0.0
2020-04-07,21.20432472229004,30405600,0.0
2020-04-08,23.02610206604004,23774400,0.0
2020-04-09,23.951927185058594,22490500,0.0
2020-04-13,22.906644821166992,14802600,0.0
2020-04-14,22.87677764892578,12654700,0.0
2020-04-15,21.562707901000977,12760900,0.0
2020-04-16,20.776256561279297,11501700,0.0
2020-04-17,22.379024505615234,17166300,0.0
2020-04-20,22.27947235107422,15912400,0.0
2020-04-21,21.14459228515625,13507300,0.0
2020-04-22,21.20432472229004,9547300,0.0
2020-04-23,21.423336029052734,10673000,0.0
2020-04-24,21.85140609741211,11990500,0.0
2020-04-27,22.349159240722656,20240600,0.0
2020-04-28,22.080371856689453,22085500,0.0
2020-04-29,23.673185348510742,23541000,0.0
2020-04-30,22.189876556396484,15272400,0.0
2020-05-01,20.806121826171875,17874500,0.0
2020-05-04,20.656795501708984,16188800,0.0
2020-05-05,21.164505004882812,17802300,0.0
2020-05-06,21.79167366027832,34430500,0.0
2020-05-07,22.339202880859375,16977100,0.0
2020-05-08,23.822511672973633,16554500,0.0
2020-05-11,22.69758415222168,16754000,0.0
2020-05-12,22.458663940429688,12182900,0.0
2020-05-13,21.363605499267578,16832600,0.0
2020-05-14,22.209787368774414,15629100,0.0
2020-05-15,22.528348922729492,14221300,0.0
2020-05-18,24.698556900024414,23277000,0.0
2020-05-19,24.579097747802734,18484600,0.0
2020-05-20,25.365549087524414,14056800,0.0
2020-05-21,25.684110641479492,14320700,0.0
2020-05-22,25.86330223083496,14317400,0.0
2020-05-26,27.27692413330078,18870500,0.0
2020-05-27,27.665172576904297,15030700,0.0
2020-05-28,26.56015968322754,11641000,0.0
2020-05-29,25.763750076293945,22203900,0.0
2020-06-01,26.81899070739746,10452800,0.0
2020-06-02,27.286880493164062,10953800,0.0
2020-06-03,28.939422607421875,16860900,0.0
2020-06-04,29.02901840209961,16328800,0.0
2020-06-05,30.472505569458008,29418600,0.0
2020-06-08,30.542190551757812,15234200,0.0
2020-06-09,29.725875854492188,16945500,0.0
2020-06-10,28.620859146118164,15648000,0.0
2020-06-11,26.38096809387207,19121900,0.0
2020-06-12,27.834407806396484,21587200,0.0
2020-06-15,27.645263671875,15321200,0.0
2020-06-16,27.65521812438965,17466100,0.0
2020-06-17,27.038002014160156,11123800,0.0
2020-06-18,26.96831703186035,11086400,0.0
2020-06-19,26.470561981201172,27880400,0.0
2020-06-22,26.25155258178711,13079500,0.0
2020-06-23,26.132089614868164,12455400,0.0
2020-06-24,25.16644859313965,14887800,0.0
2020-06-25,25.116670608520508,14328300,0.0
2020-06-26,24.350130081176758,16476800,0.0
2020-06-29,25.186357498168945,10011700,0.0
2020-06-30,25.186357498168945,14322000,0.0
2020-07-01,24.847883224487305,11963000,0.0
2020-07-02,25.126625061035156,22202300,0.0
2020-07-06,25.614425659179688,9172100,0.0
2020-07-07,25.017120361328125,11950500,0.0
2020-07-08,24.82797622680664,11111600,0.0
2020-07-09,23.314802169799805,17778200,0.0
2020-07-10,24.28044319152832,15660000,0.0
2020-07-13,24.748332977294922,14766800,0.0
2020-07-14,25.524829864501953,16477100,0.0
2020-07-15,26.759260177612305,14893700,0.0
2020-07-16,26.72939682006836,9736400,0.0
2020-07-17,26.331192016601562,8116100,0.0
