Date,Close,Volume,Dividends
2017-10-17,38.001556396484375,1769200,0.0
2017-10-18,38.467098236083984,2624800,0.0
2017-10-19,38.156734466552734,2456400,0.0
2017-10-20,38.41537094116211,2559100,0.0
2017-10-23,38.570552825927734,2719700,0.0
2017-10-24,38.63950729370117,2506400,0.0
2017-10-25,37.68258285522461,3448500,0.0
2017-10-26,38.29467010498047,1834100,0.0
2017-10-27,37.941219329833984,1870100,0.0
2017-10-30,37.5187873840332,2063100,0.0
2017-10-31,38.29467010498047,2485600,0.0
2017-11-01,38.38951110839844,1940600,0.0
2017-11-02,38.14812088012695,2112200,0.0
2017-11-03,38.13949203491211,2057800,0.0
2017-11-06,38.79469680786133,2541300,0.0
2017-11-07,38.492958068847656,1940500,0.0
2017-11-08,39.079193115234375,1567100,0.0
2017-11-09,39.915428161621094,3625800,0.0
2017-11-10,39.94991683959961,1649300,0.0
2017-11-13,39.656795501708984,2328700,0.0
2017-11-14,39.32920455932617,2253800,0.0
2017-11-15,39.50162887573242,4393500,0.0
2017-11-16,45.78636169433594,12874300,0.0
2017-11-17,45.64842224121094,5664500,0.0
2017-11-20,47.1829719543457,4373500,0.0
2017-11-21,47.484710693359375,3462200,0.0
2017-11-22,48.32094955444336,2746800,0.0
2017-11-24,48.63130569458008,1533600,0.0
2017-11-27,48.47612380981445,2918900,0.0
2017-11-28,48.967533111572266,2517500,0.0
2017-11-29,48.47612380981445,2632400,0.0
2017-11-30,48.71751403808594,4428800,0.0
2017-12-01,48.63130569458008,4081000,0.0
2017-12-04,48.217498779296875,4292200,0.0
2017-12-05,48.398536682128906,2621900,0.0
2017-12-06,49.32098388671875,3169500,0.0
2017-12-07,49.596866607666016,2905700,0.0
2017-12-08,50.2261962890625,3439200,0.0
2017-12-11,50.502071380615234,2874000,0.0
2017-12-12,49.82963180541992,2647300,0.0
2017-12-13,49.812381744384766,2974200,0.0
2017-12-14,49.458919525146484,2413300,0.0
2017-12-15,49.372718811035156,5077800,0.0
2017-12-18,49.769287109375,2138400,0.0
2017-12-19,49.92445755004883,3084200,0.0
2017-12-20,49.1744270324707,1877400,0.0
2017-12-21,48.458885192871094,2359600,0.0
2017-12-22,48.53647994995117,1020800,0.0
2017-12-26,48.15714645385742,981400,0.0
2017-12-27,48.40716552734375,971400,0.0
2017-12-28,48.10541915893555,908000,0.0
2017-12-29,47.69161605834961,1294600,0.0
2018-01-02,47.907135009765625,1386100,0.0
2018-01-03,49.2003059387207,2406900,0.0
2018-01-04,50.01352310180664,2711300,0.2
2018-01-05,50.913265228271484,2347400,0.0
2018-01-08,51.605377197265625,3280300,0.0
2018-01-09,51.62267303466797,3062900,0.0
2018-01-10,52.47051239013672,2021500,0.0
2018-01-11,53.47407531738281,3558300,0.0
2018-01-12,54.30459976196289,2510400,0.0
2018-01-16,53.872032165527344,2769200,0.0
2018-01-17,55.01401138305664,1807500,0.0
2018-01-18,54.76311492919922,3294100,0.0
2018-01-19,54.58143997192383,3420800,0.0
2018-01-22,54.95344924926758,2796900,0.0
2018-01-23,55.230289459228516,2419500,0.0
2018-01-24,54.44301986694336,2821500,0.0
2018-01-25,54.062355041503906,1949600,0.0
2018-01-26,54.7977180480957,3671600,0.0
2018-01-29,54.33055114746094,2266900,0.0
2018-01-30,53.90664291381836,1984800,0.0
2018-01-31,53.20587921142578,2950300,0.0
2018-02-01,53.7768669128418,3995500,0.0
2018-02-02,52.09850311279297,1914300,0.0
2018-02-05,49.14838409423828,3943500,0.0
2018-02-06,50.29902267456055,3123400,0.0
2018-02-07,49.85780715942383,2395700,0.0
2018-02-08,48.31785583496094,2259500,0.0
2018-02-09,48.59469223022461,3585900,0.0
2018-02-12,49.944305419921875,4354400,0.0
2018-02-13,50.8181037902832,3915000,0.0
2018-02-14,52.46186065673828,5811300,0.0
2018-02-15,49.89241409301758,16677500,0.0
2018-02-16,48.88883972167969,5438700,0.0
2018-02-20,50.247108459472656,4146100,0.0
2018-02-21,50.645076751708984,3405000,0.0
2018-02-22,50.68832778930664,3209000,0.0
2018-02-23,51.57942581176758,3217000,0.0
2018-02-26,52.262874603271484,4061700,0.0
2018-02-27,52.25423049926758,2708500,0.0
2018-02-28,52.38399887084961,5440900,0.0
2018-03-01,52.427249908447266,2532900,0.0
2018-03-02,52.565670013427734,2648400,0.0
2018-03-05,53.80282211303711,3504900,0.0
2018-03-06,55.195682525634766,4874300,0.0
2018-03-07,54.806365966796875,2657100,0.0
2018-03-08,55.264892578125,2092400,0.0
2018-03-09,56.45878982543945,2142500,0.0
2018-03-12,55.82723617553711,2457600,0.0
2018-03-13,56.086788177490234,2571400,0.0
2018-03-14,55.844547271728516,2237600,0.0
2018-03-15,55.08322525024414,2492200,0.0
2018-03-16,55.308162689208984,2631200,0.0
2018-03-19,54.36515426635742,3063500,0.0
2018-03-20,54.77177810668945,2030400,0.0
2018-03-21,55.46388626098633,2146100,0.0
2018-03-22,53.7768669128418,2951700,0.0
2018-03-23,52.903076171875,1953900,0.0
2018-03-26,54.76311492919922,2224900,0.0
2018-03-27,52.93768310546875,2708900,0.0
2018-03-28,51.44964599609375,3253600,0.0
2018-03-29,53.37024688720703,3690300,0.0
2018-04-02,51.181453704833984,2952600,0.0
2018-04-03,52.45321273803711,3587700,0.0
2018-04-04,53.733604431152344,4104200,0.0
2018-04-05,54.592857360839844,5509400,0.2
2018-04-06,54.775123596191406,4650900,0.0
2018-04-09,55.18305206298828,3237600,0.0
2018-04-10,57.335514068603516,3882500,0.0
2018-04-11,57.40496063232422,2690600,0.0
2018-04-12,58.646095275878906,1723000,0.0
2018-04-13,58.559295654296875,2822200,0.0
2018-04-16,59.253639221191406,2042300,0.0
2018-04-17,60.36460494995117,2642100,0.0
2018-04-18,60.07818603515625,1896600,0.0
2018-04-19,59.89591979980469,1443500,0.0
2018-04-20,59.592140197753906,1464000,0.0
2018-04-23,59.32307052612305,1246800,0.0
2018-04-24,58.88911437988281,2760800,0.0
2018-04-25,58.368350982666016,2047400,0.0
2018-04-26,58.55062484741211,1975800,0.0
2018-04-27,58.49855422973633,1875400,0.0
2018-04-30,57.78684997558594,2136000,0.0
2018-05-01,58.88911437988281,2297700,0.0
2018-05-02,58.49855422973633,3147000,0.0
2018-05-03,58.3162841796875,2719800,0.0
2018-05-04,59.027984619140625,2461700,0.0
2018-05-07,59.748374938964844,1461800,0.0
2018-05-08,60.43402862548828,3067800,0.0
2018-05-09,61.77064895629883,2101100,0.0
2018-05-10,62.343482971191406,1970000,0.0
2018-05-11,62.725364685058594,1689700,0.0
2018-05-14,61.39744567871094,3283200,0.0
2018-05-15,61.223846435546875,2705400,0.0
2018-05-16,61.345359802246094,2561800,0.0
2018-05-17,60.65968322753906,2196800,0.0
2018-05-18,59.974021911621094,2687200,0.0
2018-05-21,59.40987014770508,5736600,0.0
2018-05-22,58.168739318847656,6192200,0.0
2018-05-23,57.9691162109375,6609000,0.0
2018-05-24,59.0887336730957,8726600,0.0
2018-05-25,58.28155517578125,4127000,0.0
2018-05-29,58.116661071777344,3324600,0.0
2018-05-30,59.21894454956055,4375500,0.0
2018-05-31,59.29705047607422,4612900,0.0
2018-06-01,60.503456115722656,3140400,0.0
2018-06-04,61.85743713378906,3636500,0.0
2018-06-05,63.2287712097168,3059100,0.0
2018-06-06,65.01670837402344,3844000,0.0
2018-06-07,64.22689819335938,3723200,0.0
2018-06-08,64.53067016601562,2073400,0.0
2018-06-11,65.60689544677734,1672200,0.0
2018-06-12,66.11030578613281,2224300,0.0
2018-06-13,66.05821228027344,3106400,0.0
2018-06-14,67.2646484375,2621600,0.0
2018-06-15,67.43824768066406,4302900,0.0
2018-06-18,67.86353302001953,1754400,0.0
2018-06-19,67.60314178466797,1883100,0.0
2018-06-20,67.83747100830078,2246500,0.0
2018-06-21,67.48161315917969,2457400,0.0
2018-06-22,66.79595947265625,4008000,0.0
2018-06-25,66.77861022949219,3292800,0.0
2018-06-26,67.63785552978516,2769700,0.0
2018-06-27,66.2578353881836,2640500,0.0
2018-06-28,67.09973907470703,3485400,0.0
2018-06-29,68.15863037109375,3296500,0.0
2018-07-02,68.72276306152344,2108000,0.0
2018-07-03,67.08238220214844,1911600,0.0
2018-07-05,67.85885620117188,2929100,0.4
2018-07-06,68.72256469726562,1387000,0.0
2018-07-09,69.26348114013672,2436300,0.0
2018-07-10,69.13264465332031,2572500,0.0
2018-07-11,69.43798065185547,2265200,0.0
2018-07-12,71.40969848632812,2853800,0.0
2018-07-13,72.15129089355469,1470700,0.0
2018-07-16,71.40969848632812,2402900,0.0
2018-07-17,71.91572570800781,2665700,0.0
2018-07-18,71.74122619628906,2161200,0.0
2018-07-19,71.81976318359375,1963000,0.0
2018-07-20,71.54930114746094,1916700,0.0
2018-07-23,71.00839233398438,2608200,0.0
2018-07-24,68.57426452636719,3596000,0.0
2018-07-25,71.03456115722656,2559400,0.0
2018-07-26,70.921142578125,1752400,0.0
2018-07-27,69.31584167480469,2426800,0.0
2018-07-30,67.43135833740234,2818800,0.0
2018-07-31,67.63201904296875,3010400,0.0
2018-08-01,68.53065490722656,2497600,0.0
2018-08-02,70.28427124023438,2207100,0.0
2018-08-03,71.26138305664062,2009000,0.0
2018-08-06,71.47078704833984,1654400,0.0
2018-08-07,71.5318603515625,3246800,0.0
2018-08-08,72.38685607910156,2117000,0.0
2018-08-09,72.0553207397461,2253300,0.0
2018-08-10,71.49695587158203,1844000,0.0
2018-08-13,70.07488250732422,4295200,0.0
2018-08-14,72.20365142822266,2889100,0.0
2018-08-15,71.95063781738281,3549500,0.0
2018-08-16,69.3681869506836,7179600,0.0
2018-08-17,70.80773162841797,2653100,0.0
2018-08-20,71.8634033203125,2479200,0.0
2018-08-21,71.45333862304688,2749700,0.0
2018-08-22,72.16873931884766,1708200,0.0
2018-08-23,72.55262756347656,1887700,0.0
2018-08-24,73.49485778808594,1449100,0.0
2018-08-27,74.13175201416016,1443700,0.0
2018-08-28,74.97803497314453,1813700,0.0
2018-08-29,75.24848175048828,1419900,0.0
2018-08-30,75.74577331542969,2017900,0.0
2018-08-31,75.73704528808594,3354500,0.0
2018-09-04,76.7054443359375,2595700,0.0
2018-09-05,72.69220733642578,4344400,0.0
2018-09-06,72.7707290649414,2955000,0.0
2018-09-07,72.50900268554688,2573100,0.0
2018-09-10,72.90159606933594,2255800,0.0
2018-09-11,74.26263427734375,2471600,0.0
2018-09-12,74.32369232177734,2336500,0.0
2018-09-13,74.5941390991211,1739400,0.0
2018-09-14,74.82970428466797,2273900,0.0
2018-09-17,72.79691314697266,2288200,0.0
2018-09-18,74.42839050292969,1806300,0.0
2018-09-19,73.2767562866211,1509600,0.0
2018-09-20,74.47199249267578,2298800,0.0
2018-09-21,75.7719497680664,4939500,0.0
2018-09-24,75.37934875488281,2391500,0.0
2018-09-25,75.1961441040039,1528000,0.0
2018-09-26,75.12632751464844,1549300,0.0
2018-09-27,74.72501373291016,1390000,0.0
2018-09-28,74.93437957763672,1678500,0.0
2018-10-01,75.1612319946289,1830100,0.0
2018-10-02,74.7424545288086,1504700,0.0
2018-10-03,74.82970428466797,1890500,0.0
2018-10-04,73.54997253417969,2003300,0.4
2018-10-05,72.1562728881836,2076300,0.0
2018-10-08,70.20160675048828,2648900,0.0
2018-10-09,69.88606262207031,2584500,0.0
2018-10-10,66.30104064941406,3760300,0.0
2018-10-11,64.82843017578125,3649600,0.0
2018-10-12,67.42300415039062,2642200,0.0
2018-10-15,66.0293197631836,1594400,0.0
2018-10-16,68.2995376586914,2501300,0.0
2018-10-17,69.30753326416016,2400600,0.0
2018-10-18,68.40470123291016,2140200,0.0
2018-10-19,67.99273681640625,2295700,0.0
2018-10-22,70.4032211303711,2716500,0.0
2018-10-23,67.83497619628906,4544800,0.0
2018-10-24,65.038818359375,3907000,0.0
2018-10-25,66.82695770263672,3245800,0.0
2018-10-26,62.952659606933594,4293100,0.0
2018-10-29,63.031558990478516,3648800,0.0
2018-10-30,67.10742950439453,3257500,0.0
2018-10-31,68.79916381835938,3321100,0.0
2018-11-01,69.6756820678711,2678300,0.0
2018-11-02,69.16730499267578,2657200,0.0
2018-11-05,70.2279052734375,1641000,0.0
2018-11-06,70.4032211303711,1769000,0.0
2018-11-07,72.59453582763672,1807700,0.0
2018-11-08,72.61206817626953,2487900,0.0
2018-11-09,71.57776641845703,2957900,0.0
2018-11-12,69.13221740722656,3382400,0.0
2018-11-13,69.1497573852539,2481900,0.0
2018-11-14,68.39594268798828,3735700,0.0
2018-11-15,60.37565231323242,12103700,0.0
2018-11-16,63.022804260253906,6422400,0.0
2018-11-19,58.973201751708984,4768700,0.0
2018-11-20,59.3150520324707,4246800,0.0
2018-11-21,57.772361755371094,3561200,0.0
2018-11-23,57.5532341003418,1598900,0.0
2018-11-26,59.393943786621094,3330400,0.0
2018-11-27,58.96443557739258,1963200,0.0
2018-11-28,60.901573181152344,2798000,0.0
2018-11-29,59.078399658203125,3015300,0.0
2018-11-30,58.61383056640625,4095100,0.0
2018-12-03,61.2960205078125,4960700,0.0
2018-12-04,59.578025817871094,4229800,0.0
2018-12-06,60.02503204345703,2863300,0.0
2018-12-07,56.440025329589844,3177700,0.0
2018-12-10,57.52692413330078,3772400,0.0
2018-12-11,56.27348327636719,4417100,0.0
2018-12-12,56.72051239013672,3020200,0.0
2018-12-13,54.9849739074707,3875000,0.0
2018-12-14,53.845481872558594,3838000,0.0
2018-12-17,52.250186920166016,4645700,0.0
2018-12-18,54.371402740478516,5293700,0.0
2018-12-19,52.03982162475586,3831400,0.0
2018-12-20,50.71625900268555,5000600,0.0
2018-12-21,49.74330139160156,10332100,0.0
2018-12-24,48.05158996582031,1438700,0.0
2018-12-26,50.725013732910156,3929300,0.0
2018-12-27,52.066123962402344,3149800,0.0
2018-12-28,51.794403076171875,2268300,0.0
2018-12-31,52.30278778076172,2612100,0.0
2019-01-02,52.89006042480469,2339000,0.0
2019-01-03,50.71940231323242,3081400,0.4
2019-01-04,52.44004821777344,2153200,0.0
2019-01-07,52.17533493041992,2224800,0.0
2019-01-08,51.76942825317383,2969400,0.0
2019-01-09,53.11065673828125,1725300,0.0
2019-01-10,54.231285095214844,2714000,0.0
2019-01-11,54.3989372253418,2684900,0.0
2019-01-14,54.02833938598633,1890200,0.0
2019-01-15,55.11366653442383,1646700,0.0
2019-01-16,54.7960090637207,3469100,0.0
2019-01-17,54.637184143066406,2758300,0.0
2019-01-18,55.57250213623047,1664700,0.0
2019-01-22,54.240108489990234,1525600,0.0
2019-01-23,53.931270599365234,2219000,0.0
2019-01-24,54.68130111694336,2933200,0.0
2019-01-25,56.23429489135742,2699400,0.0
2019-01-28,55.77545166015625,1510600,0.0
2019-01-29,55.22837829589844,2006700,0.0
2019-01-30,55.92546081542969,1611100,0.0
2019-01-31,56.26959228515625,2867400,0.0
2019-02-01,58.06082534790039,3795400,0.0
2019-02-04,59.234397888183594,2118800,0.0
2019-02-05,59.69322967529297,2519600,0.0
2019-02-06,60.14325714111328,1523200,0.0
2019-02-07,59.11086654663086,2066300,0.0
2019-02-08,58.237308502197266,4685800,0.0
2019-02-11,58.17554473876953,6766700,0.0
2019-02-12,59.24321365356445,3456800,0.0
2019-02-13,59.42852020263672,4505800,0.0
2019-02-14,56.17253112792969,10072000,0.0
2019-02-15,56.4990119934082,3104000,0.0
2019-02-19,56.69313430786133,3253900,0.0
2019-02-20,57.59316635131836,3043500,0.0
2019-02-21,57.74317169189453,3055100,0.0
2019-02-22,58.254940032958984,2757400,0.0
2019-02-25,58.237308502197266,2407400,0.0
2019-02-26,58.90791320800781,2481400,0.0
2019-02-27,58.307899475097656,2329600,0.0
2019-02-28,57.531394958496094,2706000,0.0
2019-03-01,58.431419372558594,3123600,0.0
2019-03-04,56.957847595214844,3514000,0.0
2019-03-05,57.0901985168457,2173900,0.0
2019-03-06,56.41958999633789,2663600,0.0
2019-03-07,55.99605178833008,2334700,0.0
2019-03-08,55.75780487060547,2011200,0.0
2019-03-11,57.58434295654297,2186100,0.0
2019-03-12,57.74317169189453,2379900,0.0
2019-03-13,57.85788345336914,3108600,0.0
2019-03-14,58.00789260864258,1704400,0.0
2019-03-15,60.05500793457031,6191400,0.0
2019-03-18,59.04027557373047,3996700,0.0
2019-03-19,58.76674270629883,1843700,0.0
2019-03-20,59.622642517089844,3357400,0.0
2019-03-21,61.3344841003418,2889300,0.0
2019-03-22,58.97849655151367,2347700,0.0
2019-03-25,59.004981994628906,1652400,0.0
2019-03-26,59.67558670043945,1684100,0.0
2019-03-27,59.26968765258789,2852800,0.0
2019-03-28,59.46381378173828,1880600,0.0
2019-03-29,61.18446731567383,2643500,0.0
2019-04-01,62.102149963378906,1966800,0.0
2019-04-02,62.43745422363281,2232300,0.0
2019-04-03,63.89338684082031,4120000,0.0
2019-04-04,63.43198776245117,2318600,0.4
2019-04-05,64.0176010131836,1717300,0.0
2019-04-08,64.74516296386719,1797100,0.0
2019-04-09,64.57659149169922,1926700,0.0
2019-04-10,65.88090515136719,2650900,0.0
2019-04-11,66.98113250732422,2785800,0.0
2019-04-12,67.10536193847656,2557500,0.0
2019-04-15,67.57561492919922,2080100,0.0
2019-04-16,68.70247650146484,2432400,0.0
2019-04-17,68.9154052734375,1673700,0.0
2019-04-18,68.93315887451172,1557400,0.0
2019-04-22,68.05474853515625,1707600,0.0
2019-04-23,68.00150299072266,2465600,0.0
2019-04-24,65.21541595458984,4488800,0.0
2019-04-25,65.22431182861328,4211500,0.0
2019-04-26,63.7957763671875,2724900,0.0
2019-04-29,64.67420959472656,2099200,0.0
2019-04-30,64.63871765136719,2157100,0.0
2019-05-01,63.689308166503906,1648400,0.0
2019-05-02,63.60057067871094,1762500,0.0
2019-05-03,64.0264892578125,1487000,0.0
2019-05-06,62.757659912109375,1927400,0.0
2019-05-07,61.34687805175781,2447100,0.0
2019-05-08,61.151668548583984,1854800,0.0
2019-05-09,60.81450653076172,2302700,0.0
2019-05-10,61.00970458984375,2377700,0.0
2019-05-13,58.54305648803711,2231900,0.0
2019-05-14,59.73201370239258,2055700,0.0
2019-05-15,60.1490364074707,2485400,0.0
2019-05-16,61.83489990234375,2373100,0.0
2019-05-17,61.302513122558594,1912900,0.0
2019-05-20,60.450721740722656,2978300,0.0
2019-05-21,62.1010627746582,2398400,0.0
2019-05-22,59.53681564331055,6253700,0.0
2019-05-23,54.709983825683594,13771000,0.0
2019-05-24,55.011661529541016,2680600,0.0
2019-05-28,53.858192443847656,3128500,0.0
2019-05-29,53.51214599609375,2248000,0.0
2019-05-30,53.6363639831543,1614300,0.0
2019-05-31,52.527252197265625,4084900,0.0
2019-06-03,52.269954681396484,4325000,0.0
2019-06-04,54.2574577331543,2663400,0.0
2019-06-05,54.23973083496094,2104600,0.0
2019-06-06,54.204227447509766,2688400,0.0
2019-06-07,54.39055633544922,2479800,0.0
2019-06-10,55.295597076416016,1851200,0.0
2019-06-11,55.11813735961914,2864400,0.0
2019-06-12,54.58576202392578,1856500,0.0
2019-06-13,55.15363311767578,1991800,0.0
2019-06-14,54.10662841796875,1966500,0.0
2019-06-17,53.3613166809082,2786600,0.0
2019-06-18,54.523658752441406,2231700,0.0
2019-06-19,54.763221740722656,1711200,0.0
2019-06-20,55.60614013671875,1504400,0.0
2019-06-21,54.53253173828125,4932300,0.0
2019-06-24,54.34619140625,1418900,0.0
2019-06-25,54.08888626098633,1584200,0.0
2019-06-26,53.796085357666016,1727000,0.0
2019-06-27,54.12437438964844,2183000,0.0
2019-06-28,54.74547576904297,2263600,0.0
2019-07-01,55.75698471069336,1557400,0.0
2019-07-02,54.94955062866211,2425100,0.0
2019-07-03,55.87953567504883,935700,0.48
2019-07-05,55.80799865722656,1174000,0.0
2019-07-08,54.02850341796875,3374700,0.0
2019-07-09,53.78706741333008,2293900,0.0
2019-07-10,53.903316497802734,2287500,0.0
2019-07-11,54.16264343261719,1972900,0.0
2019-07-12,54.65446472167969,1845700,0.0
2019-07-15,54.386192321777344,1338100,0.0
2019-07-16,52.714019775390625,2954100,0.0
2019-07-17,53.04487609863281,2469600,0.0
2019-07-18,52.59776306152344,2065200,0.0
2019-07-19,53.1342887878418,2168200,0.0
2019-07-22,52.490455627441406,1637700,0.0
2019-07-23,52.84814453125,1349100,0.0
2019-07-24,52.59776306152344,1627100,0.0
2019-07-25,52.517276763916016,1400400,0.0
2019-07-26,52.857086181640625,1698700,0.0
2019-07-29,52.97333908081055,2470000,0.0
2019-07-30,53.1968879699707,1478200,0.0
2019-07-31,52.30268096923828,2144300,0.0
2019-08-01,51.605186462402344,3081800,0.0
2019-08-02,41.16968536376953,17339200,0.0
2019-08-05,40.382781982421875,4534900,0.0
2019-08-06,41.14285659790039,3229400,0.0
2019-08-07,41.37535858154297,3408700,0.0
2019-08-08,42.698795318603516,3666400,0.0
2019-08-09,41.65255355834961,2257600,0.0
2019-08-12,41.232276916503906,2099700,0.0
2019-08-13,42.019195556640625,2784000,0.0
2019-08-14,39.980384826660156,4401900,0.0
2019-08-15,41.554203033447266,5101900,0.0
2019-08-16,41.81351852416992,2892000,0.0
2019-08-19,42.037078857421875,2507400,0.0
2019-08-20,41.214393615722656,2136900,0.0
2019-08-21,41.929779052734375,1914200,0.0
2019-08-22,41.8314094543457,1852500,0.0
2019-08-23,40.62422180175781,2541700,0.0
2019-08-26,41.63468551635742,2377200,0.0
2019-08-27,41.589969635009766,2693100,0.0
2019-08-28,41.8671760559082,1970300,0.0
2019-08-29,42.83293151855469,1765900,0.0
2019-08-30,42.97600173950195,2747000,0.0
2019-09-03,42.39476776123047,2351600,0.0
2019-09-04,43.95069885253906,2853700,0.0
2019-09-05,46.284603118896484,3424200,0.0
2019-09-06,46.481327056884766,2983600,0.0
2019-09-09,48.98513412475586,3968600,0.0
2019-09-10,48.74369812011719,4172100,0.0
2019-09-11,50.27280044555664,3431000,0.0
2019-09-12,50.39799499511719,4103200,0.0
2019-09-13,50.585777282714844,3102600,0.0
2019-09-16,50.82722091674805,3256100,0.0
2019-09-17,50.558956146240234,3020900,0.0
2019-09-18,49.1192626953125,2537000,0.0
2019-09-19,48.67216110229492,2242100,0.0
2019-09-20,48.37705993652344,4678500,0.0
2019-09-23,48.76157760620117,1917400,0.0
2019-09-24,47.357666015625,2942800,0.0
2019-09-25,48.11774444580078,1855200,0.0
2019-09-26,48.010440826416016,1686100,0.0
2019-09-27,48.2071647644043,1459800,0.0
2019-09-30,46.955265045166016,3207400,0.0
2019-10-01,46.49026870727539,2325000,0.0
2019-10-02,45.944801330566406,2517500,0.0
2019-10-03,46.414180755615234,2184000,0.48
2019-10-04,46.991878509521484,1774900,0.0
2019-10-07,46.96479034423828,1670000,0.0
2019-10-08,45.63789749145508,1887200,0.0
2019-10-09,46.36904525756836,1401800,0.0
2019-10-10,44.9338264465332,3954800,0.0
2019-10-11,46.47736740112305,2056800,0.0
2019-10-14,47.11823654174805,1762900,0.0
2019-10-15,47.876468658447266,1735900,0.0
2019-10-16,48.03894805908203,1327600,0.0
2019-10-17,48.76106262207031,1582400,0.0
2019-10-18,48.28266906738281,1759400,0.0
2019-10-21,49.25751495361328,2665100,0.0
2019-10-22,49.808135986328125,1508300,0.0
2019-10-23,50.55733108520508,1689200,0.0
2019-10-24,50.05184555053711,1560100,0.0
2019-10-25,50.55733108520508,1437300,0.0
2019-10-28,50.42193603515625,2229800,0.0
2019-10-29,50.06990432739258,1645600,0.0
2019-10-30,50.88228225708008,1558800,0.0
2019-10-31,50.43998718261719,1983400,0.0
2019-11-01,51.532188415527344,2217000,0.0
2019-11-04,52.2813835144043,2201300,0.0
2019-11-05,53.73465347290039,2665900,0.0
2019-11-06,52.24528121948242,2771300,0.0
2019-11-07,53.202091217041016,1742100,0.0
2019-11-08,53.626338958740234,1597700,0.0
2019-11-11,54.04154968261719,1978100,0.0
2019-11-12,54.28527069091797,1997000,0.0
2019-11-13,54.22208023071289,4392100,0.0
2019-11-14,55.94614028930664,7650100,0.0
2019-11-15,56.7495002746582,2456800,0.0
2019-11-18,57.30914306640625,2389800,0.0
2019-11-19,56.776580810546875,2972800,0.0
2019-11-20,55.458709716796875,2471300,0.0
2019-11-21,54.79075622558594,2246900,0.0
2019-11-22,55.26914978027344,2502200,0.0
2019-11-25,56.55092239379883,2196200,0.0
2019-11-26,54.61924743652344,4633600,0.0
2019-11-27,54.655357360839844,1654900,0.0
2019-11-29,54.69145965576172,838700,0.0
2019-12-02,53.63536071777344,1802800,0.0
2019-12-03,52.87714385986328,2071900,0.0
2019-12-04,53.563148498535156,1625300,0.0
2019-12-05,54.231109619140625,1478000,0.0
2019-12-06,55.088623046875,1937700,0.0
2019-12-09,54.63729476928711,1795300,0.0
2019-12-10,54.48385238647461,1250100,0.0
2019-12-11,54.75464630126953,1272800,0.0
2019-12-12,56.62312698364258,2440000,0.0
2019-12-13,57.08348083496094,2444800,0.0
2019-12-16,57.354270935058594,2323300,0.0
2019-12-17,57.28205871582031,1459600,0.0
2019-12-18,56.83976364135742,1431800,0.0
2019-12-19,57.07445526123047,1957400,0.0
2019-12-20,56.027374267578125,5612700,0.0
2019-12-23,56.686309814453125,1693000,0.0
2019-12-24,56.74047088623047,541900,0.0
2019-12-26,56.433570861816406,1210500,0.0
2019-12-27,55.44968795776367,1130300,0.0
2019-12-30,55.539939880371094,1548000,0.0
2019-12-31,56.18985366821289,1727100,0.0
2020-01-02,57.099517822265625,1670000,0.48
2020-01-03,56.12617492675781,1429800,0.0
2020-01-06,55.989723205566406,1005400,0.0
2020-01-07,56.353599548339844,1575000,0.0
2020-01-08,57.43609619140625,1801500,0.0
2020-01-09,57.7271842956543,2009200,0.0
2020-01-10,57.427001953125,1794500,0.0
2020-01-13,58.31847381591797,1627400,0.0
2020-01-14,58.01827621459961,1433300,0.0
2020-01-15,58.39124298095703,1470100,0.0
2020-01-16,59.47373580932617,2221600,0.0
2020-01-17,56.78113555908203,4240500,0.0
2020-01-21,55.08916473388672,2623100,0.0
2020-01-22,55.007293701171875,2119700,0.0
2020-01-23,55.09825897216797,2171100,0.0
2020-01-24,54.406917572021484,1486600,0.0
2020-01-27,52.90597152709961,2043200,0.0
2020-01-28,51.777984619140625,3157600,0.0
2020-01-29,50.52266311645508,2950100,0.0
2020-01-30,49.894989013671875,2411300,0.0
2020-01-31,48.57598114013672,2271200,0.0
2020-02-03,49.158164978027344,1764300,0.0
2020-02-04,50.83194351196289,1901000,0.0
2020-02-05,52.578495025634766,2237000,0.0
2020-02-06,52.896881103515625,1166900,0.0
2020-02-07,52.16005325317383,1252500,0.0
2020-02-10,52.815006256103516,1551400,0.0
2020-02-11,53.74285888671875,2268900,0.0
2020-02-12,55.32567596435547,4480500,0.0
2020-02-13,50.19518280029297,10365600,0.0
2020-02-14,49.34010314941406,3217300,0.0
2020-02-18,48.603275299072266,2635300,0.0
2020-02-19,48.40314483642578,1936000,0.0
2020-02-20,48.85797119140625,2462700,0.0
2020-02-21,47.30244827270508,3233200,0.0
2020-02-24,45.57408905029297,2601600,0.0
2020-02-25,44.39152908325195,2715800,0.0
2020-02-26,44.100440979003906,2239200,0.0
2020-02-27,42.63588333129883,3494600,0.0
2020-02-28,42.49944305419922,5519100,0.0
2020-03-02,43.272640228271484,3145600,0.0
2020-03-03,41.762603759765625,2557800,0.0
2020-03-04,42.15375518798828,2766000,0.0
2020-03-05,39.96147155761719,2353600,0.0
2020-03-06,40.0251579284668,4223800,0.0
2020-03-09,36.2591552734375,2770100,0.0
2020-03-10,39.56122589111328,3980900,0.0
2020-03-11,36.79584884643555,2799100,0.0
2020-03-12,32.665985107421875,3012000,0.0
2020-03-13,37.11423110961914,3833300,0.0
2020-03-16,36.43198776245117,4034800,0.0
2020-03-17,38.29679489135742,4520400,0.0
2020-03-18,38.469635009765625,3151900,0.0
