Date,Close,Volume,Dividends
2018-09-20,74.16999816894531,1110700,0.0
2018-09-21,73.5,2397800,0.0
2018-09-24,72.87000274658203,1329000,0.0
2018-09-25,72.83000183105469,1388700,0.0
2018-09-26,72.51000213623047,1685300,0.0
2018-09-27,72.41000366210938,1011100,0.0
2018-09-28,73.1500015258789,1722400,0.0
2018-10-01,71.52999877929688,1035200,0.0
2018-10-02,69.41000366210938,2994200,0.0
2018-10-03,69.79000091552734,2015000,0.0
2018-10-04,66.31999969482422,3730900,0.0
2018-10-05,66.23999786376953,2194800,0.0
2018-10-08,65.37999725341797,1973700,0.0
2018-10-09,64.93000030517578,1269600,0.0
2018-10-10,62.5,2820000,0.0
2018-10-11,61.34000015258789,2126700,0.0
2018-10-12,63.0,2194900,0.0
2018-10-15,63.29999923706055,2734600,0.0
2018-10-16,65.19999694824219,1455800,0.0
2018-10-17,65.69000244140625,2105200,0.0
2018-10-18,64.5,2313200,0.0
2018-10-19,64.23999786376953,2038600,0.0
2018-10-22,65.18000030517578,1340400,0.0
2018-10-23,64.22000122070312,1917400,0.0
2018-10-24,62.279998779296875,1423700,0.0
2018-10-25,63.290000915527344,1951000,0.0
2018-10-26,61.970001220703125,2261400,0.0
2018-10-29,62.04999923706055,2638700,0.0
2018-10-30,72.55000305175781,10368400,0.0
2018-10-31,72.25,4014100,0.0
2018-11-01,72.29000091552734,3156900,0.0
2018-11-02,71.76000213623047,1841900,0.0
2018-11-05,68.94999694824219,3370800,0.0
2018-11-06,69.83000183105469,1805600,0.0
2018-11-07,71.55000305175781,2090800,0.0
2018-11-08,72.18000030517578,2422500,0.0
2018-11-09,70.94000244140625,1833200,0.0
2018-11-12,69.08000183105469,1843100,0.0
2018-11-13,69.19000244140625,1833200,0.0
2018-11-14,68.41000366210938,1004200,0.0
2018-11-15,69.45999908447266,1347700,0.0
2018-11-16,69.87000274658203,1179600,0.0
2018-11-19,68.2699966430664,1489900,0.0
2018-11-20,66.66999816894531,1411200,0.0
2018-11-21,67.87999725341797,1677900,0.0
2018-11-23,67.79000091552734,437600,0.0
2018-11-26,68.4000015258789,1376700,0.0
2018-11-27,67.56999969482422,1871300,0.0
2018-11-28,69.5999984741211,2342800,0.0
2018-11-29,68.11000061035156,2124000,0.0
2018-11-30,68.75,1695100,0.0
2018-12-03,70.23999786376953,2471900,0.0
2018-12-04,68.70999908447266,1939100,0.0
2018-12-06,69.0199966430664,2167800,0.0
2018-12-07,66.6500015258789,2093600,0.0
2018-12-10,67.27999877929688,1380300,0.0
2018-12-11,67.41999816894531,1285100,0.0
2018-12-12,68.02999877929688,1660600,0.0
2018-12-13,67.25,1625400,0.0
2018-12-14,65.0999984741211,1522700,0.0
2018-12-17,64.20999908447266,2419500,0.0
2018-12-18,64.3499984741211,1665100,0.0
2018-12-19,63.02000045776367,2092600,0.0
2018-12-20,62.29999923706055,2027400,0.0
2018-12-21,59.79999923706055,3667200,0.0
2018-12-24,58.33000183105469,961200,0.0
2018-12-26,60.97999954223633,1346600,0.0
2018-12-27,61.650001525878906,1294700,0.0
2018-12-28,61.04999923706055,1247300,0.0
2018-12-31,61.08000183105469,1387100,0.0
2019-01-02,59.0099983215332,2297800,0.0
2019-01-03,57.70000076293945,1786100,0.0
2019-01-04,59.380001068115234,2563400,0.0
2019-01-07,61.2400016784668,2184100,0.0
2019-01-08,62.45000076293945,1424600,0.0
2019-01-09,63.2599983215332,1395100,0.0
2019-01-10,63.130001068115234,1278700,0.0
2019-01-11,63.099998474121094,895300,0.0
2019-01-14,62.689998626708984,801800,0.0
2019-01-15,63.439998626708984,1799100,0.0
2019-01-16,63.81999969482422,1198600,0.0
2019-01-17,64.83000183105469,1977900,0.0
2019-01-18,65.79000091552734,1264400,0.0
2019-01-22,64.51000213623047,1168300,0.0
2019-01-23,64.3499984741211,966100,0.0
2019-01-24,64.56999969482422,946300,0.0
2019-01-25,65.44000244140625,1164700,0.0
2019-01-28,65.0,1232200,0.0
2019-01-29,64.16999816894531,852800,0.0
2019-01-30,64.69000244140625,859200,0.0
2019-01-31,65.0999984741211,1635200,0.0
2019-02-01,65.5199966430664,1426900,0.0
2019-02-04,67.04000091552734,1146300,0.0
2019-02-05,68.16999816894531,1474300,0.0
2019-02-06,67.51000213623047,1379200,0.0
2019-02-07,66.58999633789062,1047600,0.0
2019-02-08,67.08999633789062,962900,0.0
2019-02-11,68.51000213623047,1863700,0.0
2019-02-12,69.33000183105469,2786400,0.0
2019-02-13,70.37000274658203,4038100,0.0
2019-02-14,70.77999877929688,1409200,0.0
2019-02-15,70.08999633789062,1399500,0.0
2019-02-19,70.47000122070312,1456700,0.0
2019-02-20,69.83000183105469,1082800,0.0
2019-02-21,68.81999969482422,1286900,0.0
2019-02-22,69.86000061035156,1016200,0.0
2019-02-25,69.54000091552734,798000,0.0
2019-02-26,69.5999984741211,1026800,0.0
2019-02-27,69.27999877929688,817800,0.0
2019-02-28,69.66000366210938,1452700,0.0
2019-03-01,71.08999633789062,1633700,0.0
2019-03-04,70.29000091552734,995000,0.0
2019-03-05,70.55000305175781,1282100,0.0
2019-03-06,71.54000091552734,1658400,0.0
2019-03-07,70.47000122070312,1353400,0.0
2019-03-08,70.30000305175781,867400,0.0
2019-03-11,71.94000244140625,1145500,0.0
2019-03-12,72.18000030517578,1372600,0.0
2019-03-13,72.72000122070312,1008000,0.0
2019-03-14,72.70999908447266,893000,0.0
2019-03-15,72.47000122070312,1363500,0.0
2019-03-18,72.20999908447266,827300,0.0
2019-03-19,72.58999633789062,1099900,0.0
2019-03-20,72.5199966430664,1383500,0.0
2019-03-21,73.44000244140625,1021700,0.0
2019-03-22,71.2300033569336,1025900,0.0
2019-03-25,69.12000274658203,2553900,0.0
2019-03-26,69.81999969482422,1307600,0.0
2019-03-27,70.77999877929688,1494200,0.0
2019-03-28,71.08999633789062,929600,0.0
2019-03-29,71.70999908447266,871700,0.0
2019-04-01,73.0,919000,0.0
2019-04-02,72.7300033569336,1226600,0.0
2019-04-03,73.44999694824219,704500,0.0
2019-04-04,73.38999938964844,567100,0.0
2019-04-05,74.06999969482422,840400,0.0
2019-04-08,74.47000122070312,582800,0.0
2019-04-09,74.31999969482422,839200,0.0
2019-04-10,75.08999633789062,1040500,0.0
2019-04-11,75.43000030517578,632600,0.0
2019-04-12,77.05000305175781,1576400,0.0
2019-04-15,76.6500015258789,1447800,0.0
2019-04-16,76.61000061035156,1039800,0.0
2019-04-17,76.02999877929688,1047800,0.0
2019-04-18,75.33999633789062,1185700,0.0
2019-04-22,76.69000244140625,820600,0.0
2019-04-23,77.66000366210938,883600,0.0
2019-04-24,78.13999938964844,808900,0.0
2019-04-25,78.61000061035156,978100,0.0
2019-04-26,78.86000061035156,899900,0.0
2019-04-29,79.3499984741211,1229300,0.0
2019-04-30,80.05999755859375,2549000,0.0
2019-05-01,81.04000091552734,4597600,0.0
2019-05-02,80.2699966430664,1730100,0.0
2019-05-03,80.02999877929688,1029900,0.0
2019-05-06,78.95999908447266,1604100,0.0
2019-05-07,77.30999755859375,1451100,0.0
2019-05-08,76.97000122070312,971100,0.0
2019-05-09,76.1500015258789,1203100,0.0
2019-05-10,76.62999725341797,900900,0.0
2019-05-13,74.44999694824219,1006500,0.0
2019-05-14,75.72000122070312,871100,0.0
2019-05-15,76.62000274658203,843800,0.0
2019-05-16,77.91999816894531,1000200,0.0
2019-05-17,77.55000305175781,847000,0.0
2019-05-20,76.9000015258789,955400,0.0
2019-05-21,77.9000015258789,703300,0.0
2019-05-22,79.13999938964844,1126900,0.0
2019-05-23,77.76000213623047,1104200,0.0
2019-05-24,77.88999938964844,750900,0.0
2019-05-28,77.83000183105469,855100,0.0
2019-05-29,77.4000015258789,709100,0.0
2019-05-30,76.80999755859375,698300,0.0
2019-05-31,75.36000061035156,1227600,0.0
2019-06-03,73.66000366210938,1605600,0.0
2019-06-04,75.91999816894531,1049800,0.0
2019-06-05,78.05000305175781,1023600,0.0
2019-06-06,78.18000030517578,693300,0.0
2019-06-07,79.41999816894531,917900,0.0
2019-06-10,79.55000305175781,860000,0.0
2019-06-11,79.41000366210938,667400,0.0
2019-06-12,79.3499984741211,822200,0.0
2019-06-13,79.19000244140625,586200,0.0
2019-06-14,78.62000274658203,869300,0.0
2019-06-17,76.58000183105469,1246200,0.0
2019-06-18,78.23999786376953,1297300,0.0
2019-06-19,79.58000183105469,939600,0.0
2019-06-20,79.87999725341797,1147700,0.0
2019-06-21,78.55000305175781,3469700,0.0
2019-06-24,78.73999786376953,1069900,0.0
2019-06-25,77.80999755859375,905900,0.0
2019-06-26,78.61000061035156,872900,0.0
2019-06-27,79.41999816894531,633300,0.0
2019-06-28,80.13999938964844,1163300,0.0
2019-07-01,80.37999725341797,1018800,0.0
2019-07-02,80.45999908447266,688600,0.0
2019-07-03,81.27999877929688,728500,0.0
2019-07-05,81.69999694824219,428400,0.0
2019-07-08,81.19000244140625,701400,0.0
2019-07-09,81.36000061035156,1889400,0.0
2019-07-10,81.7300033569336,521900,0.0
2019-07-11,82.29000091552734,671600,0.0
2019-07-12,82.45999908447266,785700,0.0
2019-07-15,83.47000122070312,767300,0.0
2019-07-16,83.37000274658203,684100,0.0
2019-07-17,83.83000183105469,1097800,0.0
2019-07-18,83.5,1232500,0.0
2019-07-19,83.44999694824219,1687100,0.0
2019-07-22,82.66000366210938,1046200,0.0
2019-07-23,83.19999694824219,939000,0.0
2019-07-24,83.41999816894531,807800,0.0
2019-07-25,82.69999694824219,836300,0.0
2019-07-26,83.91999816894531,934600,0.0
2019-07-29,83.5199966430664,1020700,0.0
2019-07-30,84.02999877929688,1552800,0.0
2019-07-31,88.12999725341797,4730100,0.0
2019-08-01,90.11000061035156,2975100,0.0
2019-08-02,88.31999969482422,1730500,0.0
2019-08-05,84.01000213623047,2371300,0.0
2019-08-06,85.91999816894531,1612500,0.0
2019-08-07,86.70999908447266,1769400,0.0
2019-08-08,88.91000366210938,1731100,0.0
2019-08-09,89.91999816894531,1538500,0.0
2019-08-12,89.20999908447266,2047600,0.0
2019-08-13,89.37000274658203,2760400,0.0
2019-08-14,84.08000183105469,5810800,0.0
2019-08-15,85.01000213623047,1676200,0.0
2019-08-16,86.6500015258789,1698400,0.0
2019-08-19,87.06999969482422,2187300,0.0
2019-08-20,86.6500015258789,1765500,0.0
2019-08-21,88.87000274658203,1387800,0.0
2019-08-22,88.72000122070312,740700,0.0
2019-08-23,86.98999786376953,1239100,0.0
2019-08-26,87.8499984741211,766100,0.0
2019-08-27,88.20999908447266,1127000,0.0
2019-08-28,88.19000244140625,986300,0.0
2019-08-29,89.37999725341797,983700,0.0
2019-08-30,89.12999725341797,1159600,0.0
2019-09-03,89.12000274658203,1445100,0.0
2019-09-04,90.87999725341797,1255500,0.0
2019-09-05,92.54000091552734,1475000,0.0
2019-09-06,91.81999969482422,1734700,0.0
2019-09-09,89.58999633789062,1184800,0.0
2019-09-10,88.27999877929688,1131200,0.0
2019-09-11,89.5999984741211,1232900,0.0
2019-09-12,90.98999786376953,3739200,0.0
2019-09-13,90.41000366210938,3115600,0.0
2019-09-16,89.43000030517578,3530300,0.0
2019-09-17,91.18000030517578,2178900,0.0
2019-09-18,90.94000244140625,1023400,0.0
2019-09-19,89.26000213623047,1721400,0.0
2019-09-20,89.43000030517578,2812300,0.0
2019-09-23,89.61000061035156,1068900,0.0
2019-09-24,88.6500015258789,1199600,0.0
2019-09-25,90.0199966430664,1031600,0.0
2019-09-26,90.58000183105469,1031900,0.0
2019-09-27,89.79000091552734,1458000,0.0
2019-09-30,91.37999725341797,1328600,0.0
2019-10-01,91.0999984741211,1745800,0.0
2019-10-02,89.87000274658203,1279900,0.0
2019-10-03,90.9000015258789,1802500,0.0
2019-10-04,90.91000366210938,1209900,0.0
2019-10-07,90.2300033569336,1079500,0.0
2019-10-08,88.16999816894531,915300,0.0
2019-10-09,89.5999984741211,855700,0.0
2019-10-10,89.36000061035156,794300,0.0
2019-10-11,89.55000305175781,1101000,0.0
2019-10-14,89.83999633789062,586000,0.0
2019-10-15,91.33000183105469,881000,0.0
2019-10-16,90.93000030517578,1028400,0.0
2019-10-17,91.33999633789062,1150500,0.0
2019-10-18,91.51000213623047,1429000,0.0
2019-10-21,91.88999938964844,1410700,0.0
2019-10-22,89.08999633789062,1600400,0.0
2019-10-23,90.22000122070312,1330500,0.0
2019-10-24,89.58000183105469,1573100,0.0
2019-10-25,89.1500015258789,1535900,0.0
2019-10-28,89.4800033569336,3450100,0.0
2019-10-29,87.88999938964844,3978000,0.0
2019-10-30,87.38999938964844,2120600,0.0
2019-10-31,86.5,1911200,0.0
2019-11-01,87.5,1474800,0.0
2019-11-04,87.51000213623047,1553800,0.0
2019-11-05,87.79000091552734,1660300,0.0
2019-11-06,87.4000015258789,1927800,0.0
2019-11-07,85.75,1387200,0.0
2019-11-08,84.52999877929688,1663800,0.0
2019-11-11,85.19000244140625,918200,0.0
2019-11-12,84.72000122070312,1181900,0.0
2019-11-13,85.5999984741211,1021000,0.0
2019-11-14,85.6500015258789,1270500,0.0
2019-11-15,87.70999908447266,1775800,0.0
2019-11-18,88.41000366210938,1491500,0.0
2019-11-19,88.51000213623047,1018100,0.0
2019-11-20,86.86000061035156,1087000,0.0
2019-11-21,87.56999969482422,1331500,0.0
2019-11-22,87.97000122070312,1371000,0.0
2019-11-25,87.73999786376953,970400,0.0
2019-11-26,88.69000244140625,1357500,0.0
2019-11-27,87.29000091552734,1407500,0.0
2019-11-29,87.12000274658203,549900,0.0
2019-12-02,85.62000274658203,1415300,0.0
2019-12-03,85.91999816894531,1213300,0.0
2019-12-04,86.43000030517578,1164300,0.0
2019-12-05,84.33000183105469,1962000,0.0
2019-12-06,85.25,1578800,0.0
2019-12-09,84.11000061035156,876100,0.0
2019-12-10,84.08999633789062,1005200,0.0
2019-12-11,83.8499984741211,827100,0.0
2019-12-12,83.33999633789062,1123100,0.0
2019-12-13,84.69000244140625,976400,0.0
2019-12-16,85.5,1287200,0.0
2019-12-17,84.29000091552734,1943500,0.0
2019-12-18,84.9000015258789,1333600,0.0
2019-12-19,84.51000213623047,1922900,0.0
2019-12-20,86.86000061035156,3635700,0.0
2019-12-23,85.91000366210938,968700,0.0
2019-12-24,85.7300033569336,277400,0.0
2019-12-26,86.33999633789062,724400,0.0
2019-12-27,86.5,665300,0.0
2019-12-30,85.87999725341797,619300,0.0
2019-12-31,86.37999725341797,663600,0.0
2020-01-02,87.63999938964844,1079900,0.0
2020-01-03,87.23999786376953,865900,0.0
2020-01-06,87.55000305175781,1394200,0.0
2020-01-07,90.19999694824219,2475900,0.0
2020-01-08,91.4000015258789,1899000,0.0
2020-01-09,93.19000244140625,1639600,0.0
2020-01-10,93.52999877929688,1183800,0.0
2020-01-13,94.68000030517578,1066600,0.0
2020-01-14,93.93000030517578,1090300,0.0
2020-01-15,95.12000274658203,1107000,0.0
2020-01-16,95.81999969482422,1274700,0.0
2020-01-17,95.30999755859375,944100,0.0
2020-01-21,94.94999694824219,1353100,0.0
2020-01-22,95.5999984741211,902300,0.0
2020-01-23,96.44000244140625,817900,0.0
2020-01-24,95.5199966430664,1004900,0.0
2020-01-27,94.2300033569336,845800,0.0
2020-01-28,94.83000183105469,851400,0.0
2020-01-29,94.83999633789062,922700,0.0
2020-01-30,94.61000061035156,852100,0.0
2020-01-31,93.3499984741211,1020200,0.0
2020-02-03,93.68000030517578,820300,0.0
2020-02-04,95.22000122070312,1055600,0.0
2020-02-05,95.94999694824219,915900,0.0
2020-02-06,96.94999694824219,776300,0.0
2020-02-07,96.12000274658203,1242700,0.0
2020-02-10,95.76000213623047,1387100,0.0
2020-02-11,96.37000274658203,1834300,0.0
2020-02-12,97.44999694824219,4497900,0.0
2020-02-13,99.5999984741211,1914100,0.0
2020-02-14,99.66999816894531,1053200,0.0
2020-02-18,100.95999908447266,1527500,0.0
2020-02-19,102.55999755859375,1274700,0.0
2020-02-20,101.47000122070312,1474100,0.0
2020-02-21,100.5199966430664,1132100,0.0
2020-02-24,97.11000061035156,1514100,0.0
2020-02-25,93.7300033569336,1293900,0.0
2020-02-26,92.54000091552734,1635200,0.0
2020-02-27,89.30999755859375,1706300,0.0
2020-02-28,86.51000213623047,3279700,0.0
2020-03-02,90.91000366210938,1726600,0.0
2020-03-03,90.27999877929688,2616300,0.0
2020-03-04,94.9000015258789,1507100,0.0
2020-03-05,92.9800033569336,1903700,0.0
2020-03-06,90.62000274658203,2097200,0.0
2020-03-09,82.62000274658203,1898000,0.0
2020-03-10,86.1500015258789,2058700,0.0
2020-03-11,87.0199966430664,2531000,0.0
2020-03-12,80.05000305175781,3202300,0.0
2020-03-13,85.7300033569336,2820400,0.0
2020-03-16,83.2300033569336,2789800,0.0
2020-03-17,88.43000030517578,3271900,0.0
2020-03-18,97.0999984741211,4423200,0.0
2020-03-19,88.8499984741211,2966800,0.0
2020-03-20,82.37000274658203,3468700,0.0
2020-03-23,85.54000091552734,3185100,0.0
2020-03-24,89.9800033569336,2369800,0.0
2020-03-25,89.3499984741211,2704000,0.0
2020-03-26,94.37999725341797,2919700,0.0
2020-03-27,90.61000061035156,2736600,0.0
2020-03-30,94.19000244140625,2335500,0.0
2020-03-31,91.48999786376953,1740900,0.0
2020-04-01,91.5999984741211,2357800,0.0
2020-04-02,93.12000274658203,2028100,0.0
2020-04-03,95.36000061035156,2035500,0.0
2020-04-06,97.79000091552734,2191600,0.0
2020-04-07,95.2300033569336,2308700,0.0
2020-04-08,97.37000274658203,1477500,0.0
2020-04-09,95.38999938964844,2036600,0.0
2020-04-13,95.19000244140625,2018100,0.0
2020-04-14,100.5,2101600,0.0
2020-04-15,100.38999938964844,1989600,0.0
2020-04-16,105.83999633789062,3617100,0.0
2020-04-17,105.3499984741211,3013500,0.0
2020-04-20,106.23999786376953,2305000,0.0
2020-04-21,103.36000061035156,1462600,0.0
2020-04-22,104.29000091552734,1663500,0.0
2020-04-23,102.26000213623047,2273000,0.0
2020-04-24,102.77999877929688,2293600,0.0
2020-04-27,103.06999969482422,2227900,0.0
2020-04-28,101.93000030517578,2975400,0.0
2020-04-29,97.87000274658203,10771700,0.0
2020-04-30,97.70999908447266,3496700,0.0
2020-05-01,95.86000061035156,1913800,0.0
2020-05-04,97.5999984741211,1929700,0.0
2020-05-05,99.19000244140625,1941900,0.0
2020-05-06,99.16999816894531,1566600,0.0
2020-05-07,100.5999984741211,1905100,0.0
2020-05-08,101.1500015258789,1213300,0.0
2020-05-11,101.88999938964844,1360300,0.0
2020-05-12,95.76000213623047,2804000,0.0
2020-05-13,95.37000274658203,2321200,0.0
2020-05-14,97.2300033569336,1765000,0.0
2020-05-15,98.08999633789062,3004200,0.0
2020-05-18,98.0999984741211,1782900,0.0
2020-05-19,97.30000305175781,1247900,0.0
2020-05-20,100.58000183105469,1665700,0.0
2020-05-21,101.0,1604600,0.0
2020-05-22,100.41999816894531,1177900,0.0
2020-05-26,100.08000183105469,1523100,0.0
2020-05-27,99.97000122070312,1569400,0.0
2020-05-28,102.91000366210938,1742000,0.0
2020-05-29,105.80000305175781,6082300,0.0
2020-06-01,105.70999908447266,1695600,0.0
2020-06-02,105.52999877929688,2047500,0.0
2020-06-03,103.01000213623047,1961300,0.0
2020-06-04,101.83999633789062,1932800,0.0
2020-06-05,99.0,2962800,0.0
2020-06-08,103.37999725341797,1686300,0.0
2020-06-09,102.7300033569336,1201800,0.0
2020-06-10,103.8499984741211,1414200,0.0
2020-06-11,100.4800033569336,1574100,0.0
2020-06-12,100.33999633789062,1501600,0.0
2020-06-15,100.54000091552734,1593300,0.0
2020-06-16,100.04000091552734,2411300,0.0
2020-06-17,101.41000366210938,1886400,0.0
2020-06-18,100.69000244140625,1368300,0.0
2020-06-19,100.47000122070312,2841500,0.0
2020-06-22,101.58999633789062,1301800,0.0
2020-06-23,100.87999725341797,1643900,0.0
2020-06-24,100.97000122070312,2147800,0.0
2020-06-25,102.88999938964844,2133700,0.0
2020-06-26,105.37000274658203,4123600,0.0
2020-06-29,104.98999786376953,1862500,0.0
2020-06-30,107.08999633789062,1709600,0.0
2020-07-01,106.33000183105469,1746400,0.0
2020-07-02,113.12000274658203,4433900,0.0
2020-07-06,112.61000061035156,2911500,0.0
2020-07-07,110.9800033569336,1451300,0.0
2020-07-08,112.66999816894531,1556900,0.0
2020-07-09,114.22000122070312,1630200,0.0
2020-07-10,114.26000213623047,1262500,0.0
2020-07-13,109.94000244140625,1599900,0.0
2020-07-14,112.2699966430664,2089800,0.0
2020-07-15,112.77999877929688,2232700,0.0
2020-07-16,111.66000366210938,1369000,0.0
2020-07-17,112.6500015258789,953600,0.0
2020-07-20,115.23999786376953,1365000,0.0
2020-07-21,113.44999694824219,1123000,0.0
2020-07-22,113.80999755859375,1140800,0.0
2020-07-23,112.69000244140625,1268700,0.0
2020-07-24,111.73999786376953,997900,0.0
2020-07-27,114.6500015258789,1143400,0.0
2020-07-28,111.98999786376953,2160300,0.0
2020-07-29,110.68000030517578,3854100,0.0
2020-07-30,110.5,1439300,0.0
2020-07-31,112.44000244140625,1182900,0.0
2020-08-03,112.9800033569336,1212000,0.0
2020-08-04,111.7300033569336,1325500,0.0
2020-08-05,110.7300033569336,1398300,0.0
2020-08-06,109.18000030517578,1235800,0.0
2020-08-07,109.22000122070312,1697700,0.0
2020-08-10,107.87000274658203,1399900,0.0
2020-08-11,106.22000122070312,1711500,0.0
2020-08-12,107.0,1040900,0.0
2020-08-13,109.2300033569336,1243500,0.0
2020-08-14,107.9000015258789,948900,0.0
2020-08-17,107.87000274658203,975100,0.0
2020-08-18,108.7300033569336,950400,0.0
2020-08-19,109.20999908447266,1135000,0.0
2020-08-20,110.3499984741211,1190300,0.0
2020-08-21,110.6500015258789,1692100,0.0
2020-08-24,110.87000274658203,1699100,0.0
2020-08-25,111.0,1376800,0.0
2020-08-26,112.37999725341797,2178400,0.0
2020-08-27,114.05999755859375,1641900,0.0
2020-08-28,115.62999725341797,2028300,0.0
2020-08-31,116.43000030517578,1392900,0.0
2020-09-01,119.02999877929688,1936000,0.0
2020-09-02,119.56999969482422,2526700,0.0
2020-09-03,113.4000015258789,2400500,0.0
2020-09-04,108.43000030517578,2624700,0.0
2020-09-08,104.11000061035156,2184900,0.0
2020-09-09,108.94000244140625,1620700,0.0
2020-09-10,106.33999633789062,1694000,0.0
2020-09-11,106.48999786376953,1581800,0.0
2020-09-14,108.19000244140625,955300,0.0
2020-09-15,108.86000061035156,932000,0.0
2020-09-16,107.06999969482422,1119800,0.0
2020-09-17,106.87999725341797,1222900,0.0
2020-09-18,109.05999755859375,2284400,0.0
2020-09-21,110.16000366210938,1549700,0.0
2020-09-22,112.75,1176200,0.0
2020-09-23,110.08000183105469,1235400,0.0
2020-09-24,110.47000122070312,949100,0.0
2020-09-25,111.47000122070312,1145200,0.0
2020-09-28,110.97000122070312,1629900,0.0
2020-09-29,111.20999908447266,804000,0.0
2020-09-30,110.54000091552734,1099300,0.0
2020-10-01,109.93000030517578,1440500,0.0
2020-10-02,108.61000061035156,910100,0.0
2020-10-05,109.0999984741211,1230900,0.0
2020-10-06,108.16000366210938,903700,0.0
2020-10-07,109.68000030517578,1019900,0.0
2020-10-08,111.08000183105469,749000,0.0
2020-10-09,112.52999877929688,671700,0.0
2020-10-12,114.08999633789062,1033600,0.0
2020-10-13,115.45999908447266,1271400,0.0
2020-10-14,113.33000183105469,1365800,0.0
2020-10-15,109.05000305175781,2610300,0.0
2020-10-16,110.70999908447266,1527200,0.0
2020-10-19,109.41000366210938,1417400,0.0
2020-10-20,109.30000305175781,1004000,0.0
2020-10-21,109.0199966430664,1134200,0.0
2020-10-22,108.0,1488900,0.0
2020-10-23,106.75,2665800,0.0
2020-10-26,106.05999755859375,1497500,0.0
2020-10-27,106.70999908447266,2525800,0.0
2020-10-28,97.4000015258789,6219000,0.0
2020-10-29,95.81999969482422,2961100,0.0
2020-10-30,95.12000274658203,2691600,0.0
2020-11-02,95.80999755859375,1487100,0.0
2020-11-03,95.66999816894531,1455800,0.0
2020-11-04,99.33999633789062,2134400,0.0
2020-11-05,102.70999908447266,1947800,0.0
2020-11-06,101.62999725341797,1070500,0.0
2020-11-09,99.2699966430664,2168600,0.0
2020-11-10,96.68000030517578,2129400,0.0
2020-11-11,97.19999694824219,1878000,0.0
2020-11-12,98.2300033569336,1722300,0.0
2020-11-13,101.52999877929688,2117900,0.0
2020-11-16,101.68000030517578,1003000,0.0
2020-11-17,102.44999694824219,1470500,0.0
2020-11-18,100.58999633789062,1189100,0.0
2020-11-19,101.5,976800,0.0
2020-11-20,102.31999969482422,1494300,0.0
2020-11-23,102.80999755859375,940600,0.0
2020-11-24,102.5199966430664,1460500,0.0
2020-11-25,103.73999786376953,873400,0.0
2020-11-27,104.31999969482422,725200,0.0
2020-11-30,103.51000213623047,2355300,0.0
2020-12-01,104.20999908447266,1768900,0.0
2020-12-02,103.45999908447266,1083900,0.0
2020-12-03,104.08999633789062,727500,0.0
2020-12-04,104.19000244140625,1370200,0.0
2020-12-07,102.77999877929688,1114900,0.0
2020-12-08,104.0999984741211,1077000,0.0
2020-12-09,104.43000030517578,1509100,0.0
2020-12-10,103.41000366210938,2501500,0.0
2020-12-11,103.52999877929688,1110300,0.0
2020-12-14,103.2699966430664,1414000,0.0
2020-12-15,103.87000274658203,953100,0.0
2020-12-16,104.5199966430664,1392500,0.0
2020-12-17,105.61000061035156,1601000,0.0
2020-12-18,107.08000183105469,2678100,0.0
2020-12-21,105.9800033569336,1288200,0.0
2020-12-22,106.63999938964844,1298600,0.0
2020-12-23,107.05999755859375,1051300,0.0
2020-12-24,107.45999908447266,410300,0.0
2020-12-28,107.27999877929688,2851700,0.0
2020-12-29,106.70999908447266,744100,0.0
2020-12-30,104.6500015258789,2098400,0.0
2020-12-31,104.98999786376953,815200,0.0
2021-01-04,105.23999786376953,1823300,0.0
2021-01-05,105.41999816894531,988300,0.0
2021-01-06,101.52999877929688,2295700,0.0
2021-01-07,102.80999755859375,1662700,0.0
2021-01-08,103.45999908447266,1974800,0.0
2021-01-11,102.37000274658203,1276200,0.0
2021-01-12,101.68000030517578,1797900,0.0
2021-01-13,101.68000030517578,1580000,0.0
2021-01-14,102.8499984741211,2470900,0.0
2021-01-15,106.44999694824219,3108900,0.0
2021-01-19,110.01000213623047,2320200,0.0
2021-01-20,109.36000061035156,1191100,0.0
2021-01-21,109.94999694824219,1569800,0.0
2021-01-22,109.05999755859375,1416500,0.0
2021-01-25,111.33000183105469,2345400,0.0
2021-01-26,117.0,2496700,0.0
2021-01-27,120.44000244140625,5221000,0.0
2021-01-28,112.77999877929688,3648400,0.0
2021-01-29,111.02999877929688,2430200,0.0
2021-02-01,111.6500015258789,1402600,0.0
2021-02-02,112.20999908447266,1714200,0.0
2021-02-03,111.5999984741211,1133200,0.0
2021-02-04,112.11000061035156,945800,0.0
2021-02-05,114.66999816894531,1288500,0.0
2021-02-08,117.27999877929688,1443000,0.0
2021-02-09,117.97000122070312,2022100,0.0
2021-02-10,105.0999984741211,9341100,0.0
2021-02-11,101.45999908447266,5569400,0.0
2021-02-12,101.58999633789062,2433600,0.0
2021-02-16,98.87999725341797,2894800,0.0
2021-02-17,101.94999694824219,2476200,0.0
2021-02-18,99.69999694824219,2181900,0.0
2021-02-19,98.86000061035156,2398000,0.0
2021-02-22,98.05999755859375,2363300,0.0
2021-02-23,97.63999938964844,1948700,0.0
2021-02-24,97.54000091552734,2463000,0.0
2021-02-25,95.48999786376953,2422200,0.0
2021-02-26,94.5,2696100,0.0
2021-03-01,95.94000244140625,1963100,0.0
2021-03-02,95.86000061035156,1669200,0.0
2021-03-03,93.41000366210938,1887300,0.0
2021-03-04,93.44000244140625,2613900,0.0
2021-03-05,97.12999725341797,3621200,0.0
