Date,Close,Volume,Dividends
2018-06-25,28.72725486755371,5423200,0.0
2018-06-26,29.369068145751953,7030800,0.0
2018-06-27,28.946605682373047,4015300,0.0
2018-06-28,29.33656120300293,4058800,0.0
2018-06-29,29.620908737182617,4452600,0.0
2018-07-02,29.490930557250977,3311900,0.0
2018-07-03,29.71027374267578,2170500,0.0
2018-07-05,30.092121124267578,2167400,0.0
2018-07-06,30.27897834777832,2640000,0.0
2018-07-09,29.921506881713867,2634900,0.0
2018-07-10,30.05962562561035,4776600,0.0
2018-07-11,29.694032669067383,2357400,0.0
2018-07-12,29.620908737182617,2754100,0.0
2018-07-13,29.604665756225586,1830700,0.0
2018-07-16,29.450302124023438,2032700,0.0
2018-07-17,29.42592430114746,4756600,0.0
2018-07-18,28.6135196685791,4895000,0.0
2018-07-19,28.962852478027344,3939100,0.0
2018-07-20,28.33728790283203,5528500,0.0
2018-07-23,28.093563079833984,4730800,0.0
2018-07-24,28.069189071655273,5853200,0.0
2018-07-25,28.215423583984375,2734900,0.0
2018-07-26,28.36166000366211,3736300,0.0
2018-07-27,27.48424530029297,5701400,0.0
2018-07-30,27.7198429107666,3070600,0.0
2018-07-31,27.768592834472656,4432800,0.0
2018-08-01,27.679224014282227,6150700,0.0
2018-08-02,27.68735122680664,4193400,0.0
2018-08-03,27.597984313964844,3713000,0.0
2018-08-06,27.71172332763672,2535200,0.0
2018-08-07,27.83358383178711,2605600,0.0
2018-08-08,27.890453338623047,2006400,0.0
2018-08-09,27.979820251464844,2110300,0.0
2018-08-10,27.662979125976562,2490500,0.0
2018-08-13,27.557357788085938,2769400,0.0
2018-08-14,27.8660831451416,2530400,0.0
2018-08-15,28.028568267822266,3027500,0.0
2018-08-16,28.743494033813477,5759500,0.0
2018-08-17,28.962852478027344,4812000,0.0
2018-08-20,28.832868576049805,3055800,0.0
2018-08-21,28.63788414001465,1955000,0.0
2018-08-22,28.67850685119629,1780800,0.0
2018-08-23,28.093563079833984,2853900,0.0
2018-08-24,28.33728790283203,2219500,0.0
2018-08-27,28.670377731323242,2831900,0.0
2018-08-28,28.68663215637207,2742800,0.0
2018-08-29,28.572887420654297,2216600,0.0
2018-08-30,28.093563079833984,2654600,0.0
2018-08-31,28.199174880981445,3274200,0.0
2018-09-04,27.752344131469727,2735800,0.0
2018-09-05,27.931076049804688,4143000,0.0
2018-09-06,28.061065673828125,2101000,0.0
2018-09-07,27.671110153198242,2422300,0.0
2018-09-10,27.71172332763672,2200100,0.0
2018-09-11,27.703598022460938,3212700,0.0
2018-09-12,28.020442962646484,2671300,0.0
2018-09-13,28.209157943725586,2627800,0.34
2018-09-14,27.946603775024414,2531200,0.0
2018-09-17,27.87275505065918,3207300,0.0
2018-09-18,27.864547729492188,3617800,0.0
2018-09-19,27.60198211669922,4314700,0.0
2018-09-20,27.643007278442383,3835200,0.0
2018-09-21,27.085060119628906,9865900,0.0
2018-09-24,26.994808197021484,4604900,0.0
2018-09-25,26.830703735351562,4683800,0.0
2018-09-26,26.847110748291016,3960700,0.0
2018-09-27,26.929161071777344,3424800,0.0
2018-09-28,26.477886199951172,3797400,0.0
2018-10-01,26.149681091308594,2920400,0.0
2018-10-02,26.239938735961914,3796300,0.0
2018-10-03,25.353782653808594,6295700,0.0
2018-10-04,25.214298248291016,4717000,0.0
2018-10-05,24.836862564086914,3303300,0.0
2018-10-08,25.312759399414062,3718100,0.0
2018-10-09,25.050195693969727,3250300,0.0
2018-10-10,23.876863479614258,6501300,0.0
2018-10-11,23.384557723999023,8376200,0.0
2018-10-12,23.03994369506836,5487800,0.0
2018-10-15,22.99071502685547,5070300,0.0
2018-10-16,23.565067291259766,6280600,0.0
2018-10-17,23.228660583496094,3212800,0.0
2018-10-18,22.85943031311035,3343100,0.0
2018-10-19,23.417377471923828,5011300,0.0
2018-10-22,22.654300689697266,4607800,0.0
2018-10-23,23.261484146118164,6656400,0.0
2018-10-24,23.368144989013672,5940400,0.0
2018-10-25,23.753787994384766,6498200,0.0
2018-10-26,21.735328674316406,9087900,0.0
2018-10-29,21.686100006103516,6141100,0.0
2018-10-30,21.521995544433594,8711600,0.0
2018-10-31,21.850202560424805,7013200,0.0
2018-11-01,22.334306716918945,4994500,0.0
2018-11-02,22.588661193847656,9590300,0.0
2018-11-05,22.662506103515625,4063400,0.0
2018-11-06,22.3096866607666,3143800,0.0
2018-11-07,22.57225227355957,3348000,0.0
2018-11-08,22.358922958374023,3237400,0.0
2018-11-09,22.014305114746094,4834200,0.0
2018-11-12,22.153793334960938,5017600,0.0
2018-11-13,21.866613388061523,4151600,0.0
2018-11-14,21.924047470092773,4281000,0.0
2018-11-15,21.83379364013672,3883000,0.0
2018-11-16,22.203022003173828,8048500,0.0
2018-11-19,22.227636337280273,4809400,0.0
2018-11-20,21.78455924987793,3012300,0.0
2018-11-21,21.883020401000977,2493700,0.0
2018-11-23,21.604047775268555,1136200,0.0
2018-11-26,21.858407974243164,2836400,0.0
2018-11-27,21.89943504333496,4167700,0.0
2018-11-28,22.112768173217773,4660000,0.0
2018-11-29,22.220794677734375,3968900,0.34
2018-11-30,21.946569442749023,5771600,0.0
2018-12-03,22.0213565826416,3772700,0.0
2018-12-04,20.874584197998047,7684500,0.0
2018-12-06,22.220794677734375,10082500,0.0
2018-12-07,20.99923324584961,7393300,0.0
2018-12-10,21.34825325012207,6222000,0.0
2018-12-11,20.849655151367188,5958000,0.0
2018-12-12,20.542184829711914,4515700,0.0
2018-12-13,20.359365463256836,4715200,0.0
2018-12-14,19.96879768371582,4210900,0.0
2018-12-17,19.61147117614746,7687900,0.0
2018-12-18,19.64471435546875,7691700,0.0
2018-12-19,19.279075622558594,10631000,0.0
2018-12-20,18.464696884155273,8632300,0.0
2018-12-21,17.683565139770508,19248000,0.0
2018-12-24,17.53398895263672,4702200,0.0
2018-12-26,17.74173355102539,12927500,0.0
2018-12-27,17.891315460205078,8890300,0.0
2018-12-28,18.14061164855957,9235400,0.0
2018-12-31,18.165542602539062,6336900,0.0
2019-01-02,17.891315460205078,7442000,0.0
2019-01-03,18.497941970825195,9788300,0.0
2019-01-04,19.12949562072754,5843900,0.0
2019-01-07,19.511751174926758,6562200,0.0
2019-01-08,19.628095626831055,6232800,0.0
2019-01-09,19.6945743560791,3926900,0.0
2019-01-10,20.193166732788086,5954800,0.0
2019-01-11,20.118379592895508,4594400,0.0
2019-01-14,20.01034927368164,3548900,0.0
2019-01-15,20.035282135009766,4224400,0.0
2019-01-16,20.2596492767334,4155600,0.0
2019-01-17,20.475704193115234,3738800,0.0
2019-01-18,20.841346740722656,5306000,0.0
2019-01-22,20.400917053222656,5156800,0.0
2019-01-23,20.184860229492188,4492400,0.0
2019-01-24,20.9161319732666,6461100,0.0
2019-01-25,21.356563568115234,5211700,0.0
2019-01-28,21.439661026000977,4807000,0.0
2019-01-29,21.481212615966797,4328700,0.0
2019-01-30,21.780370712280273,3408800,0.0
2019-01-31,21.8052978515625,9748800,0.0
2019-02-01,22.229106903076172,6851900,0.0
2019-02-04,21.73050880432129,6367200,0.0
2019-02-05,22.004735946655273,5040900,0.0
2019-02-06,21.83022689819336,5480000,0.0
2019-02-07,21.531070709228516,6171400,0.0
2019-02-08,21.315011978149414,4908500,0.0
2019-02-11,21.107263565063477,6303700,0.0
2019-02-12,21.04909324645996,7417700,0.0
2019-02-13,21.09895133972168,5655400,0.0
2019-02-14,21.123884201049805,5054500,0.0
2019-02-15,21.223604202270508,5359600,0.0
2019-02-19,21.265155792236328,6782000,0.0
2019-02-20,21.497833251953125,5329700,0.0
2019-02-21,21.389802932739258,3223400,0.0
2019-02-22,21.68065071105957,3192800,0.0
2019-02-25,21.489519119262695,3451300,0.0
2019-02-26,21.240222930908203,3587700,0.0
2019-02-27,21.481212615966797,4900800,0.0
2019-02-28,20.959125518798828,6255800,0.34
2019-03-01,21.060176849365234,7067200,0.0
2019-03-04,21.009653091430664,3842700,0.0
2019-03-05,20.70650291442871,3993500,0.0
2019-03-06,20.731767654418945,3113800,0.0
2019-03-07,20.504405975341797,3386000,0.0
2019-03-08,20.765453338623047,5003500,0.0
2019-03-11,21.75909423828125,5120500,0.0
2019-03-12,21.70014762878418,3737400,0.0
2019-03-13,21.961193084716797,3763100,0.0
2019-03-14,21.514892578125,4104500,0.0
2019-03-15,21.49805450439453,4830800,0.0
2019-03-18,21.556997299194336,3872500,0.0
2019-03-19,21.523313522338867,3485800,0.0
2019-03-20,21.363323211669922,4190000,0.0
2019-03-21,22.053817749023438,4429100,0.0
2019-03-22,21.691728591918945,4601400,0.0
2019-03-25,21.46436882019043,3495300,0.0
2019-03-26,21.44752311706543,3700700,0.0
2019-03-27,21.5485782623291,3640400,0.0
2019-03-28,22.407487869262695,5755500,0.0
2019-03-29,22.18012809753418,4707400,0.0
2019-04-01,22.331697463989258,4911400,0.0
2019-04-02,22.382225036621094,4352300,0.0
2019-04-03,22.4664306640625,3872300,0.0
2019-04-04,22.60116195678711,3035900,0.0
2019-04-05,23.06430435180664,5169500,0.0
2019-04-08,22.81167984008789,3470100,0.0
2019-04-09,22.39906883239746,3086600,0.0
2019-04-10,22.491695404052734,2357300,0.0
2019-04-11,22.803260803222656,4206300,0.0
2019-04-12,22.879045486450195,3936600,0.0
2019-04-15,22.803260803222656,2385600,0.0
2019-04-16,22.584320068359375,4282100,0.0
2019-04-17,22.213809967041016,5307100,0.0
2019-04-18,22.196971893310547,3505500,0.0
2019-04-22,21.691728591918945,3369300,0.0
2019-04-23,21.84330177307129,3649700,0.0
2019-04-24,22.171707153320312,3366500,0.0
2019-04-25,22.112764358520508,4632000,0.0
2019-04-26,23.047460556030273,5980000,0.0
2019-04-29,22.281173706054688,4587400,0.0
2019-04-30,22.567480087280273,5556500,0.0
2019-05-01,22.432750701904297,2749700,0.0
2019-05-02,22.281173706054688,2514400,0.0
2019-05-03,22.55063819885254,2848400,0.0
2019-05-06,22.39906883239746,3045800,0.0
2019-05-07,21.919086456298828,3460800,0.0
2019-05-08,21.582258224487305,2825600,0.0
2019-05-09,21.607521057128906,2351200,0.0
2019-05-10,21.514892578125,2603400,0.0
2019-05-13,21.16964340209961,3959600,0.0
2019-05-14,21.034912109375,4183300,0.0
2019-05-15,21.009653091430664,5730400,0.0
2019-05-16,21.102275848388672,4207400,0.0
2019-05-17,20.504405975341797,5808900,0.0
2019-05-20,19.754966735839844,5639000,0.0
2019-05-21,19.797069549560547,6920900,0.0
2019-05-22,19.477081298828125,5229100,0.0
2019-05-23,19.291828155517578,9137800,0.0
2019-05-24,19.376035690307617,5074600,0.0
2019-05-28,19.01394271850586,7952300,0.0
2019-05-29,19.005523681640625,6041400,0.0
2019-05-30,18.963420867919922,8682100,0.0
2019-05-31,19.199203491210938,6454900,0.0
2019-06-03,19.28340721130371,5567900,0.0
2019-06-04,19.721281051635742,11695500,0.0
2019-06-05,19.65391731262207,5791100,0.0
2019-06-06,19.739370346069336,7765200,0.34
2019-06-07,20.3289852142334,9135500,0.0
2019-06-10,20.602434158325195,7680900,0.0
2019-06-11,20.910057067871094,4968300,0.0
2019-06-12,21.414222717285156,5125300,0.0
2019-06-13,21.602222442626953,5326400,0.0
2019-06-14,21.969661712646484,6294400,0.0
2019-06-17,21.93548011779785,5095200,0.0
2019-06-18,22.200382232666016,5797100,0.0
2019-06-19,22.26874351501465,6373100,0.0
2019-06-20,22.696001052856445,7183800,0.0
2019-06-21,22.34564971923828,9537000,0.0
2019-06-24,22.072206497192383,6334300,0.0
2019-06-25,21.84148406982422,6399800,0.0
2019-06-26,21.747488021850586,6478500,0.0
2019-06-27,22.191835403442383,4521900,0.0
2019-06-28,22.508007049560547,5349400,0.0
2019-07-01,22.55927848815918,5151000,0.0
2019-07-02,22.66181755065918,3779400,0.0
2019-07-03,22.943811416625977,1897800,0.0
2019-07-05,22.73872947692871,2865000,0.0
2019-07-08,22.584915161132812,3638900,0.0
2019-07-09,22.465282440185547,2955000,0.0
2019-07-10,22.48236846923828,3195200,0.0
2019-07-11,22.055110931396484,3151700,0.0
2019-07-12,21.82439422607422,2894100,0.0
2019-07-15,21.82439422607422,2265400,0.0
2019-07-16,21.995298385620117,3419300,0.0
2019-07-17,21.619306564331055,3497700,0.0
2019-07-18,21.44840431213379,3041100,0.0
2019-07-19,21.439863204956055,3064000,0.0
2019-07-22,21.482585906982422,1643800,0.0
2019-07-23,21.679128646850586,2571400,0.0
2019-07-24,21.82439422607422,2503700,0.0
2019-07-25,21.422767639160156,4246200,0.0
2019-07-26,22.39691925048828,4950600,0.0
2019-07-29,22.08074951171875,4432600,0.0
2019-07-30,22.29437828063965,2874100,0.0
2019-07-31,21.713302612304688,3692200,0.0
2019-08-01,21.388593673706055,7103000,0.0
2019-08-02,21.44840431213379,4680600,0.0
2019-08-05,20.910057067871094,4347900,0.0
2019-08-06,20.816062927246094,4823900,0.0
2019-08-07,21.089506149291992,3418200,0.0
2019-08-08,21.482585906982422,3244900,0.0
2019-08-09,21.140777587890625,3535800,0.0
2019-08-12,21.115144729614258,2651800,0.0
2019-08-13,21.439863204956055,2918300,0.0
2019-08-14,20.935693740844727,3057200,0.0
2019-08-15,21.174959182739258,2657400,0.0
2019-08-16,21.499675750732422,2966800,0.0
2019-08-19,21.516769409179688,3058900,0.0
2019-08-20,21.388593673706055,2583000,0.0
2019-08-21,21.790212631225586,2687900,0.0
2019-08-22,21.909841537475586,2374900,0.0
2019-08-23,21.465496063232422,4285200,0.0
2019-08-26,21.747488021850586,2518000,0.0
2019-08-27,21.40567970275879,3278400,0.0
2019-08-28,21.91839027404785,4236000,0.0
2019-08-29,22.31147003173828,2982500,0.0
2019-08-30,22.48236846923828,4557900,0.0
2019-09-03,22.55927848815918,2833800,0.0
2019-09-04,22.747270584106445,3061400,0.0
2019-09-05,23.015602111816406,3739900,0.34
2019-09-06,23.119468688964844,4290900,0.0
2019-09-09,23.266616821289062,3960600,0.0
2019-09-10,23.66478157043457,3101500,0.0
2019-09-11,24.22740364074707,3965300,0.0
2019-09-12,24.123537063598633,3343600,0.0
2019-09-13,23.725370407104492,4078600,0.0
2019-09-16,23.881175994873047,3182800,0.0
2019-09-17,24.088911056518555,2041200,0.0
2019-09-18,24.080251693725586,3159900,0.0
2019-09-19,24.054290771484375,2261600,0.0
2019-09-20,23.924453735351562,4954800,0.0
2019-09-23,23.907140731811523,3083000,0.0
2019-09-24,23.84654998779297,3000900,0.0
2019-09-25,24.09756851196289,2593100,0.0
2019-09-26,24.149499893188477,1755700,0.0
2019-09-27,24.054290771484375,2337800,0.0
2019-09-30,23.97638511657715,2462800,0.0
2019-10-01,23.58687973022461,2639500,0.0
2019-10-02,23.136781692504883,3580300,0.0
2019-10-03,23.31855583190918,2960600,0.0
2019-10-04,23.387798309326172,2810600,0.0
2019-10-07,23.37914276123047,2279600,0.0
2019-10-08,22.816518783569336,2821500,0.0
2019-10-09,23.04157257080078,2240200,0.0
2019-10-10,23.076190948486328,2487900,0.0
2019-10-11,23.483009338378906,3730000,0.0
2019-10-14,23.517635345458984,1531100,0.0
2019-10-15,23.569568634033203,2137500,0.0
2019-10-16,23.97638511657715,3458300,0.0
2019-10-17,24.253372192382812,3867500,0.0
2019-10-18,24.478416442871094,3495400,0.0
2019-10-21,24.86792755126953,2482500,0.0
2019-10-22,25.214153289794922,2812800,0.0
2019-10-23,25.543073654174805,3062400,0.0
2019-10-24,25.22281265258789,3813300,0.0
2019-10-25,25.153566360473633,4120200,0.0
2019-10-28,25.42189598083496,4851000,0.0
2019-10-29,25.67291259765625,3969500,0.0
2019-10-30,25.993173599243164,4294100,0.0
2019-10-31,25.28339958190918,3517800,0.0
2019-11-01,25.958553314208984,2820100,0.0
2019-11-04,26.140321731567383,3354900,0.0
2019-11-05,25.681568145751953,4402100,0.0
2019-11-06,25.56904411315918,3407300,0.0
2019-11-07,25.404586791992188,3621500,0.0
2019-11-08,25.646942138671875,2340700,0.0
2019-11-11,25.56904411315918,2019100,0.0
2019-11-12,25.22281265258789,2665300,0.0
2019-11-13,25.084320068359375,2345000,0.0
2019-11-14,25.387271881103516,2242100,0.0
2019-11-15,25.404586791992188,1991200,0.0
2019-11-18,25.638288497924805,2320300,0.0
2019-11-19,25.724843978881836,2537900,0.0
2019-11-20,25.543073654174805,2551300,0.0
2019-11-21,25.127601623535156,2741200,0.0
2019-11-22,25.092973709106445,2347500,0.0
2019-11-25,25.456518173217773,3914100,0.0
2019-11-26,25.638288497924805,3943400,0.0
2019-11-27,25.750810623168945,2056900,0.0
2019-11-29,25.543073654174805,1870300,0.0
2019-12-02,25.28339958190918,3233700,0.0
2019-12-03,25.387271881103516,4373300,0.0
2019-12-04,25.620975494384766,3934100,0.0
2019-12-05,25.61222267150879,2878800,0.34
2019-12-06,25.839881896972656,3301500,0.0
2019-12-09,25.726049423217773,2626600,0.0
2019-12-10,25.393312454223633,4522400,0.0
2019-12-11,25.68227195739746,3316100,0.0
2019-12-12,25.874910354614258,2510100,0.0
2019-12-13,25.95371437072754,3441200,0.0
2019-12-16,25.962472915649414,3538600,0.0
2019-12-17,25.97123146057129,3472400,0.0
2019-12-18,26.128843307495117,3556000,0.0
2019-12-19,26.277700424194336,3305000,0.0
2019-12-20,26.400283813476562,9383900,0.0
2019-12-23,26.391529083251953,2724600,0.0
2019-12-24,26.137596130371094,750300,0.0
2019-12-26,26.260189056396484,1448300,0.0
2019-12-27,26.251432418823242,1807700,0.0
2019-12-30,26.207653045654297,2327000,0.0
2019-12-31,26.44407081604004,2412700,0.0
2020-01-02,25.734806060791016,4973500,0.0
2020-01-03,25.778593063354492,3111000,0.0
2020-01-06,25.726049423217773,2178600,0.0
2020-01-07,25.559680938720703,2426200,0.0
2020-01-08,25.656002044677734,2299800,0.0
2020-01-09,25.86615562438965,1670400,0.0
2020-01-10,25.89242172241211,3665400,0.0
2020-01-13,26.487850189208984,4283200,0.0
2020-01-14,26.829347610473633,3776000,0.0
2020-01-15,27.083282470703125,3274400,0.0
2020-01-16,27.407264709472656,2942100,0.0
2020-01-17,27.12706184387207,4762300,0.0
2020-01-21,26.969449996948242,3563900,0.0
2020-01-22,26.6980037689209,2697000,0.0
2020-01-23,26.986961364746094,1873900,0.0
2020-01-24,26.7330265045166,2006500,0.0
2020-01-27,26.417800903320312,3170700,0.0
2020-01-28,26.61043930053711,3710900,0.0
2020-01-29,26.35650634765625,3477700,0.0
2020-01-30,26.330242156982422,4079500,0.0
2020-01-31,25.349529266357422,10558300,0.0
2020-02-03,24.71031951904297,5626500,0.0
2020-02-04,24.675294876098633,7236300,0.0
2020-02-05,25.32326316833496,4503400,0.0
2020-02-06,25.086841583251953,2438000,0.0
2020-02-07,25.025545120239258,4101400,0.0
2020-02-10,25.086841583251953,3034000,0.0
2020-02-11,25.305747985839844,3373200,0.0
2020-02-12,26.050037384033203,4710200,0.0
2020-02-13,26.487850189208984,3577200,0.0
2020-02-14,26.846860885620117,2652600,0.0
2020-02-18,26.374019622802734,3064900,0.0
2020-02-19,26.592926025390625,3349500,0.0
2020-02-20,27.030744552612305,3331700,0.0
2020-02-21,26.90815544128418,3151100,0.0
2020-02-24,26.058792114257812,3755600,0.0
2020-02-25,24.578975677490234,4617900,0.0
2020-02-26,23.99230194091797,4551700,0.0
2020-02-27,23.090402603149414,6430700,0.0
2020-02-28,22.74890899658203,9547600,0.0
2020-03-02,24.027324676513672,6513400,0.0
2020-03-03,23.405630111694336,5143800,0.0
2020-03-04,24.824153900146484,5083800,0.0
2020-03-05,23.89357566833496,5387700,0.34
2020-03-06,23.57452392578125,6246100,0.0
2020-03-09,21.225934982299805,7142500,0.0
2020-03-10,21.65134048461914,5058500,0.0
2020-03-11,19.905405044555664,9036400,0.0
2020-03-12,16.537614822387695,9462600,0.0
2020-03-13,19.42682647705078,9280300,0.0
2020-03-16,15.022112846374512,7892300,0.0
2020-03-17,16.794633865356445,6586000,0.0
2020-03-18,14.401731491088867,7446800,0.0
2020-03-19,14.304241180419922,8253600,0.0
2020-03-20,13.081201553344727,10024700,0.0
2020-03-23,11.93792724609375,9656300,0.0
2020-03-24,14.960073471069336,8684400,0.0
2020-03-25,15.7045316696167,7067100,0.0
2020-03-26,16.200838088989258,6600300,0.0
2020-03-27,15.24367618560791,5939300,0.0
2020-03-30,15.022112846374512,6152200,0.0
2020-03-31,15.022112846374512,10328600,0.0
2020-04-01,14.286516189575195,9540600,0.0
2020-04-02,14.038363456726074,7303600,0.0
2020-04-03,13.595233917236328,6138200,0.0
2020-04-06,15.155052185058594,8641200,0.0
2020-04-07,15.323439598083496,7054600,0.0
2020-04-08,17.246625900268555,6720200,0.0
2020-04-09,18.620330810546875,7416500,0.0
2020-04-13,17.813831329345703,4780400,0.0
2020-04-14,18.017671585083008,3967500,0.0
2020-04-15,16.945295333862305,4559600,0.0
2020-04-16,16.812355041503906,3196300,0.0
2020-04-17,17.813831329345703,4786900,0.0
2020-04-20,16.998476028442383,4335300,0.0
2020-04-21,16.626245498657227,4913200,0.0
2020-04-22,16.856670379638672,4561200,0.0
2020-04-23,16.82122039794922,4433800,0.0
2020-04-24,17.379568099975586,3279200,0.0
2020-04-27,18.310134887695312,3557300,0.0
2020-04-28,18.93938446044922,4365100,0.0
2020-04-29,19.816781997680664,4741400,0.0
2020-04-30,19.38251495361328,4169500,0.0
2020-05-01,15.926095008850098,12267500,0.0
2020-05-04,15.757708549499512,7994800,0.0
2020-05-05,15.527280807495117,7780000,0.0
2020-05-06,16.156524658203125,6631200,0.0
2020-05-07,16.511028289794922,6957400,0.0
2020-05-08,17.592266082763672,5763000,0.0
2020-05-11,17.149137496948242,4936300,0.0
2020-05-12,16.12993812561035,4733200,0.0
2020-05-13,15.110736846923828,8312300,0.0
2020-05-14,15.403203964233398,6867500,0.0
2020-05-15,15.358892440795898,5329100,0.0
2020-05-18,16.98961067199707,7345800,0.0
2020-05-19,16.413541793823242,5516100,0.0
2020-05-20,17.26434898376465,5274400,0.0
2020-05-21,17.237762451171875,3835000,0.0
2020-05-22,17.530227661132812,4152400,0.0
2020-05-26,18.700096130371094,8447700,0.0
2020-05-27,19.36478614807129,8324600,0.0
2020-05-28,19.00141716003418,5640000,0.0
2020-05-29,17.89359474182129,11299800,0.0
2020-06-01,18.655778884887695,5384400,0.0
2020-06-02,19.231853485107422,4758000,0.0
2020-06-03,19.604076385498047,4155200,0.0
2020-06-04,19.754741668701172,5030900,0.0
2020-06-05,20.75621795654297,5856400,0.0
2020-06-08,21.837453842163086,7837700,0.0
2020-06-09,21.04868507385254,5468200,0.0
2020-06-10,20.215595245361328,5035300,0.0
2020-06-11,18.319000244140625,7939900,0.0
2020-06-12,19.28502655029297,5595000,0.0
2020-06-15,19.586353302001953,5687500,0.0
2020-06-16,20.41057586669922,6497200,0.0
2020-06-17,19.834505081176758,7383600,0.0
2020-06-18,19.861095428466797,6391000,0.0
2020-06-19,20.11810874938965,16745800,0.0
2020-06-22,19.95858383178711,7308900,0.0
2020-06-23,20.180143356323242,7201100,0.0
2020-06-24,19.27616310119629,6231100,0.0
2020-06-25,19.488862991333008,4290900,0.0
2020-06-26,19.045734405517578,6559400,0.0
2020-06-29,19.65725326538086,3251800,0.0
2020-06-30,19.905405044555664,4171200,0.0
2020-07-01,19.674978256225586,2807400,0.0
2020-07-02,19.710430145263672,4237500,0.0
2020-07-06,20.00289535522461,3782900,0.0
2020-07-07,19.674978256225586,4030000,0.0
2020-07-08,20.091520309448242,4239600,0.0
2020-07-09,20.038349151611328,5045600,0.0
2020-07-10,20.995508193969727,8283000,0.0
2020-07-13,21.04868507385254,6245700,0.0
2020-07-14,21.67792320251465,5215500,0.0
2020-07-15,22.209684371948242,6422500,0.0
2020-07-16,22.28058433532715,4317900,0.0
2020-07-17,22.998455047607422,5519300,0.0
2020-07-20,22.714847564697266,3437100,0.0
2020-07-21,22.75916290283203,4942400,0.0
2020-07-22,23.140256881713867,4188300,0.0
2020-07-23,23.406137466430664,4513100,0.0
2020-07-24,23.140256881713867,5207000,0.0
2020-07-27,24.354433059692383,6734500,0.0
2020-07-28,24.150592803955078,5674000,0.0
2020-07-29,25.125484466552734,5825400,0.0
2020-07-30,25.169797897338867,6535700,0.0
2020-07-31,24.64689826965332,11492000,0.0
2020-08-03,24.815288543701172,4839100,0.0
2020-08-04,24.66462516784668,6488200,0.0
2020-08-05,25.125484466552734,4134300,0.0
2020-08-06,24.82415008544922,3524400,0.0
2020-08-07,25.125484466552734,3187100,0.0
2020-08-10,25.533159255981445,6062500,0.0
2020-08-11,25.60405731201172,4798900,0.0
2020-08-12,25.87880516052246,2876600,0.0
2020-08-13,25.258420944213867,3021800,0.0
2020-08-14,25.134342193603516,3547700,0.0
2020-08-17,25.666099548339844,4833500,0.0
2020-08-18,25.595195770263672,3023000,0.0
2020-08-19,25.67496109008789,5322700,0.0
2020-08-20,25.701549530029297,5168000,0.0
2020-08-21,25.542022705078125,4295500,0.0
2020-08-24,25.887662887573242,4933100,0.0
2020-08-25,25.834487915039062,4868200,0.0
2020-08-26,26.020601272583008,4157100,0.0
2020-08-27,26.729612350463867,6651500,0.0
2020-08-28,27.37657928466797,6167500,0.0
2020-08-31,26.862546920776367,5436800,0.0
2020-09-01,27.27909278869629,3424000,0.0
2020-09-02,27.27909278869629,7513200,0.0
2020-09-03,26.392833709716797,7682700,0.0
2020-09-04,25.736997604370117,5325600,0.0
2020-09-08,24.89505386352539,5727500,0.0
2020-09-09,25.42681121826172,4624600,0.0
2020-09-10,25.302734375,4394300,0.0
2020-09-11,25.196380615234375,3521600,0.0
2020-09-14,25.639514923095703,3168800,0.0
2020-09-15,25.488845825195312,4344900,0.0
2020-09-16,25.639514923095703,4938900,0.0
2020-09-17,25.417945861816406,3870100,0.0
2020-09-18,24.575998306274414,6933900,0.0
2020-09-21,23.79608917236328,5139100,0.0
2020-09-22,24.567134857177734,4635400,0.0
2020-09-23,23.79608917236328,4088100,0.0
2020-09-24,23.911300659179688,3549000,0.0
2020-09-25,24.17717933654785,2876400,0.0
2020-09-28,25.090030670166016,3425400,0.0
2020-09-29,24.85959815979004,2999600,0.0
2020-09-30,25.276140213012695,5068000,0.0
2020-10-01,25.515432357788086,4168400,0.0
2020-10-02,25.799041748046875,4856400,0.0
2020-10-05,26.348520278930664,3270100,0.0
2020-10-06,25.692684173583984,4686000,0.0
2020-10-07,26.162403106689453,2986200,0.0
2020-10-08,26.818239212036133,3055800,0.0
2020-10-09,25.985153198242188,4259200,0.0
2020-10-12,26.321931838989258,2437900,0.0
2020-10-13,25.97629165649414,2486300,0.0
2020-10-14,25.931978225708008,2530500,0.0
2020-10-15,26.40169906616211,3238300,0.0
2020-10-16,26.171266555786133,2871900,0.0
2020-10-19,25.967424392700195,3596700,0.0
2020-10-20,26.685300827026367,4736600,0.0
2020-10-21,26.46373176574707,4301100,0.0
2020-10-22,25.799041748046875,4677100,0.0
2020-10-23,26.082643508911133,2704000,0.0
2020-10-26,25.2141056060791,4065300,0.0
2020-10-27,24.425336837768555,3098900,0.0
2020-10-28,24.310117721557617,5201400,0.0
2020-10-29,25.178653717041016,4253000,0.0
2020-10-30,24.186046600341797,6824300,0.0
2020-11-02,24.921642303466797,5033400,0.0
2020-11-03,25.16092872619629,4439600,0.0
2020-11-04,25.240694046020508,3221400,0.0
2020-11-05,25.524293899536133,3181100,0.0
2020-11-06,25.063444137573242,3129100,0.0
2020-11-09,24.939363479614258,7114100,0.0
2020-11-10,24.620311737060547,5833800,0.0
2020-11-11,25.16092872619629,5141000,0.0
2020-11-12,24.593725204467773,4383700,0.0
2020-11-13,25.82562255859375,4065600,0.0
2020-11-16,26.020601272583008,2590500,0.0
2020-11-17,25.861074447631836,2881800,0.0
2020-11-18,25.506576538085938,2651900,0.0
2020-11-19,25.719274520874023,2638300,0.0
