Date,Close,Volume,Dividends
2017-12-12,96.79875946044922,2442400,0.0
2017-12-13,96.3008041381836,1093100,0.0
2017-12-14,94.13990020751953,1111400,0.0
2017-12-15,94.60965728759766,1617000,0.0
2017-12-18,96.49808502197266,844800,0.0
2017-12-19,93.69832611083984,1333500,0.0
2017-12-20,92.62728881835938,1081700,0.0
2017-12-21,94.13141632080078,1090000,0.06
2017-12-22,94.52627563476562,1257600,0.0
2017-12-26,95.85177612304688,565100,0.0
2017-12-27,93.79297637939453,988500,0.0
2017-12-28,93.736572265625,604600,0.0
2017-12-29,93.71776580810547,969200,0.0
2018-01-02,99.73438262939453,2624500,0.0
2018-01-03,100.63687133789062,2086800,0.0
2018-01-04,104.3502197265625,2104500,0.0
2018-01-05,105.45953369140625,1996700,0.0
2018-01-08,104.71684265136719,1257100,0.0
2018-01-09,103.87076568603516,1091400,0.0
2018-01-10,103.96476745605469,711200,0.0
2018-01-11,106.18340301513672,1015900,0.0
2018-01-12,108.99427032470703,1579100,0.0
2018-01-16,107.0765151977539,1498100,0.0
2018-01-17,108.43961334228516,1354200,0.0
2018-01-18,108.60884857177734,920900,0.0
2018-01-19,110.00958251953125,1169900,0.0
2018-01-22,110.95907592773438,1612100,0.0
2018-01-23,111.96495056152344,1277000,0.0
2018-01-24,113.74174499511719,1198600,0.0
2018-01-25,113.67591857910156,1250700,0.0
2018-01-26,116.23299407958984,1488400,0.0
2018-01-29,115.52790832519531,1403700,0.0
2018-01-30,112.12478637695312,1889700,0.0
2018-01-31,109.98137664794922,1235700,0.0
2018-02-01,110.26339721679688,760600,0.0
2018-02-02,107.10467529296875,1092300,0.0
2018-02-05,103.27851867675781,1281600,0.0
2018-02-06,105.47834014892578,1240100,0.0
2018-02-07,103.34432220458984,2163500,0.0
2018-02-08,103.06228637695312,1549900,0.0
2018-02-09,102.60163116455078,1577900,0.0
2018-02-12,102.92127990722656,1181400,0.0
2018-02-13,99.85658264160156,1392100,0.0
2018-02-14,102.48883056640625,1106700,0.0
2018-02-15,102.26322174072266,818400,0.0
2018-02-16,101.12570190429688,946700,0.0
2018-02-20,99.0386962890625,2369200,0.0
2018-02-21,107.17049407958984,5545200,0.0
2018-02-22,103.87076568603516,1465800,0.0
2018-02-23,109.35152435302734,1504200,0.0
2018-02-26,107.96956634521484,1409600,0.0
2018-02-27,103.22211456298828,2161000,0.0
2018-02-28,107.40552520751953,1901700,0.0
2018-03-01,110.47022247314453,2062100,0.0
2018-03-02,109.11647033691406,1462100,0.0
2018-03-05,109.38911437988281,1088500,0.0
2018-03-06,111.48552703857422,1003700,0.0
2018-03-07,109.77455139160156,708600,0.0
2018-03-08,108.81566619873047,672200,0.0
2018-03-09,111.73934173583984,1088300,0.0
2018-03-12,111.31631469726562,802800,0.0
2018-03-13,111.8709487915039,942500,0.0
2018-03-14,110.04718017578125,681800,0.0
2018-03-15,110.08477783203125,672600,0.0
2018-03-16,109.6429443359375,1354400,0.0
2018-03-19,108.928466796875,813000,0.0
2018-03-20,107.40552520751953,636000,0.0
2018-03-21,108.33621215820312,689600,0.0
2018-03-22,105.07240295410156,1042400,0.06
2018-03-23,104.25408172607422,1085900,0.0
2018-03-26,107.9505615234375,1008800,0.0
2018-03-27,108.1762924194336,1402700,0.0
2018-03-28,109.08866882324219,1047500,0.0
2018-03-29,111.50597381591797,780800,0.0
2018-04-02,105.2793197631836,1581300,0.0
2018-04-03,105.26052856445312,1504200,0.0
2018-04-04,107.67781066894531,851900,0.0
2018-04-05,109.47430419921875,873500,0.0
2018-04-06,105.26052856445312,1291200,0.0
2018-04-09,103.793212890625,829500,0.0
2018-04-10,105.4768295288086,926800,0.0
2018-04-11,104.3387222290039,577600,0.0
2018-04-12,104.00011444091797,850700,0.0
2018-04-13,100.27543640136719,1530400,0.0
2018-04-16,100.12493133544922,971500,0.0
2018-04-17,101.77094268798828,1254300,0.0
2018-04-18,101.00907135009766,1303600,0.0
2018-04-19,98.93040466308594,1516400,0.0
2018-04-20,97.59476470947266,1064500,0.0
2018-04-23,99.25020599365234,1029500,0.0
2018-04-24,100.57642364501953,1162900,0.0
2018-04-25,101.41353607177734,1031300,0.0
2018-04-26,106.45504760742188,1672500,0.0
2018-04-27,109.4272689819336,1158600,0.0
2018-04-30,107.64957427978516,1057400,0.0
2018-05-01,108.71243286132812,806900,0.0
2018-05-02,109.01343536376953,1113000,0.0
2018-05-03,108.57135009765625,711400,0.0
2018-05-04,109.73768615722656,860800,0.0
2018-05-07,109.23916625976562,672500,0.0
2018-05-08,109.85995483398438,1084900,0.0
2018-05-09,110.97926330566406,1476400,0.0
2018-05-10,111.20500183105469,594200,0.0
2018-05-11,112.81338500976562,1354700,0.0
2018-05-14,114.38416290283203,939200,0.0
2018-05-15,112.79456329345703,878100,0.0
2018-05-16,111.95746612548828,855200,0.0
2018-05-17,112.67228698730469,1054900,0.0
2018-05-18,111.28963470458984,1087000,0.0
2018-05-21,112.07032012939453,1482900,0.0
2018-05-22,108.477294921875,3940200,0.0
2018-05-23,115.92670440673828,1964800,0.0
2018-05-24,117.73262023925781,1270200,0.0
2018-05-25,117.48808288574219,1173100,0.0
2018-05-29,116.59452056884766,1163300,0.0
2018-05-30,120.8929672241211,1223900,0.0
2018-05-31,120.97762298583984,1535200,0.0
2018-06-01,120.7142562866211,993000,0.0
2018-06-04,122.19098663330078,1008600,0.0
2018-06-05,122.22862243652344,881200,0.0
2018-06-06,122.8305892944336,1173200,0.0
2018-06-07,122.32267761230469,1506100,0.0
2018-06-08,123.88404083251953,863800,0.0
2018-06-11,124.8434066772461,875600,0.0
2018-06-12,125.69935607910156,887700,0.0
2018-06-13,124.79637908935547,771100,0.0
2018-06-14,125.5676498413086,816200,0.0
2018-06-15,129.01019287109375,1652900,0.0
2018-06-18,130.02598571777344,1226100,0.0
2018-06-19,130.0824737548828,986100,0.0
2018-06-20,130.89138793945312,849600,0.0
2018-06-21,131.26776123046875,783800,0.06
2018-06-22,130.65614318847656,1377800,0.0
2018-06-25,129.16937255859375,915900,0.0
2018-06-26,128.98117065429688,745600,0.0
2018-06-27,126.44991302490234,1124400,0.0
2018-06-28,127.13681030273438,1039800,0.0
2018-06-29,127.69204711914062,725300,0.0
2018-07-02,126.75102233886719,662500,0.0
2018-07-03,127.04271697998047,339600,0.0
2018-07-05,127.84255981445312,957000,0.0
2018-07-06,129.0752410888672,889500,0.0
2018-07-09,132.6322021484375,950800,0.0
2018-07-10,132.34988403320312,963300,0.0
2018-07-11,130.87252807617188,710200,0.0
2018-07-12,130.5996856689453,441200,0.0
2018-07-13,131.1171875,835000,0.0
2018-07-16,131.42770385742188,505100,0.0
2018-07-17,132.00172424316406,809100,0.0
2018-07-18,131.7100372314453,685800,0.0
2018-07-19,134.9093780517578,1123700,0.0
2018-07-20,134.25067138671875,585700,0.0
2018-07-23,136.12327575683594,686100,0.0
2018-07-24,131.7288360595703,800400,0.0
2018-07-25,132.18052673339844,794700,0.0
2018-07-26,133.41322326660156,775700,0.0
2018-07-27,131.59713745117188,370300,0.0
2018-07-30,132.37811279296875,428100,0.0
2018-07-31,132.89566040039062,463100,0.0
2018-08-01,131.50299072265625,540200,0.0
2018-08-02,134.80589294433594,654000,0.0
2018-08-03,136.1420440673828,535000,0.0
2018-08-06,136.5372772216797,679500,0.0
2018-08-07,136.59371948242188,940300,0.0
2018-08-08,137.76998901367188,530900,0.0
2018-08-09,139.06857299804688,763400,0.0
2018-08-10,137.7135467529297,1006400,0.0
2018-08-13,136.2926025390625,1407000,0.0
2018-08-14,146.91636657714844,4487600,0.0
2018-08-15,148.7042694091797,1503100,0.0
2018-08-16,150.07810974121094,1415900,0.0
2018-08-17,150.2945098876953,965900,0.0
2018-08-20,151.34844970703125,999200,0.0
2018-08-21,150.69915771484375,1193800,0.0
2018-08-22,151.2449188232422,804200,0.0
2018-08-23,153.62562561035156,891300,0.0
2018-08-24,154.6606903076172,729300,0.0
2018-08-27,152.421142578125,1064200,0.0
2018-08-28,152.5341033935547,1096700,0.0
2018-08-29,153.9078826904297,765000,0.0
2018-08-30,152.25180053710938,916300,0.0
2018-08-31,154.35015869140625,960700,0.0
2018-09-04,159.47857666015625,1371600,0.0
2018-09-05,157.1448974609375,1018200,0.0
2018-09-06,157.3519287109375,775600,0.0
2018-09-07,157.40838623046875,763200,0.0
2018-09-10,157.0790252685547,910200,0.0
2018-09-11,157.37075805664062,738500,0.0
2018-09-12,157.23899841308594,1119600,0.0
2018-09-13,156.89080810546875,835800,0.0
2018-09-14,155.68638610839844,995800,0.0
2018-09-17,153.8514862060547,1093400,0.0
2018-09-18,157.75656127929688,1272400,0.0
2018-09-19,159.59149169921875,1110400,0.0
2018-09-20,159.6009063720703,879900,0.06
2018-09-21,158.5560302734375,1605300,0.0
2018-09-24,157.81240844726562,894900,0.0
2018-09-25,157.50177001953125,691800,0.0
2018-09-26,159.39381408691406,754200,0.0
2018-09-27,159.82681274414062,739700,0.0
2018-09-28,158.4524688720703,1309700,0.0
2018-10-01,159.64796447753906,591600,0.0
2018-10-02,158.51840209960938,819300,0.0
2018-10-03,157.7653350830078,535500,0.0
2018-10-04,155.98619079589844,769500,0.0
2018-10-05,156.0991668701172,938800,0.0
2018-10-08,158.48072814941406,784700,0.0
2018-10-09,158.97962951660156,850400,0.0
2018-10-10,153.5952606201172,997300,0.0
2018-10-11,151.59027099609375,1345400,0.0
2018-10-12,155.43081665039062,1096700,0.0
2018-10-15,157.13458251953125,644900,0.0
2018-10-16,158.4901123046875,1067700,0.0
2018-10-17,150.21592712402344,1967500,0.0
2018-10-18,152.67279052734375,1393600,0.0
2018-10-19,154.68719482421875,1406100,0.0
2018-10-22,155.10137939453125,1426000,0.0
2018-10-23,154.3483123779297,1037800,0.0
2018-10-24,149.83941650390625,1418200,0.0
2018-10-25,153.5952606201172,1350400,0.0
2018-10-26,154.894287109375,1668600,0.0
2018-10-29,155.1955108642578,1627400,0.0
2018-10-30,155.28965759277344,1020000,0.0
2018-10-31,150.38534545898438,1749400,0.0
2018-11-01,153.91534423828125,1018400,0.0
2018-11-02,155.31785583496094,1089200,0.0
2018-11-05,155.42141723632812,1250700,0.0
2018-11-06,158.2265167236328,1085900,0.0
2018-11-07,160.5045166015625,888700,0.0
2018-11-08,162.33071899414062,1354200,0.0
2018-11-09,161.13523864746094,1202300,0.0
2018-11-12,157.2570037841797,1522400,0.0
2018-11-13,173.8807373046875,3662700,0.0
2018-11-14,167.25379943847656,1806900,0.0
2018-11-15,168.54342651367188,1026600,0.0
2018-11-16,168.6940460205078,876000,0.0
2018-11-19,167.31973266601562,856700,0.0
2018-11-20,161.46469116210938,891900,0.0
2018-11-21,164.42044067382812,893700,0.0
2018-11-23,166.8396453857422,325700,0.0
2018-11-26,167.29147338867188,658800,0.0
2018-11-27,168.75054931640625,701700,0.0
2018-11-28,168.44932556152344,1086600,0.0
2018-11-29,167.24441528320312,747800,0.0
2018-11-30,167.2820281982422,1399600,0.0
2018-12-03,167.45147705078125,895200,0.0
2018-12-04,167.73390197753906,1549500,0.0
2018-12-06,165.4464569091797,1226600,0.0
2018-12-07,157.7559051513672,761800,0.0
2018-12-10,156.41925048828125,1471200,0.0
2018-12-11,156.07095336914062,861200,0.0
2018-12-12,157.18165588378906,1461100,0.0
2018-12-13,156.53221130371094,1008100,0.0
2018-12-14,154.1694793701172,968600,0.0
2018-12-17,149.5193328857422,1223800,0.0
2018-12-18,148.95455932617188,1312500,0.0
2018-12-19,146.95895385742188,1174300,0.0
2018-12-20,143.60655212402344,1804900,0.06
2018-12-21,142.58013916015625,1872900,0.0
2018-12-24,140.2353515625,649100,0.0
2018-12-26,145.98904418945312,962600,0.0
2018-12-27,145.6688690185547,1123400,0.0
2018-12-28,146.39395141601562,1009500,0.0
2018-12-31,148.27731323242188,752500,0.0
2019-01-02,148.7104949951172,1291000,0.0
2019-01-03,153.35301208496094,1514700,0.0
2019-01-04,149.54861450195312,1423000,0.0
2019-01-07,151.74273681640625,2088300,0.0
2019-01-08,150.6880340576172,1604700,0.0
2019-01-09,154.8408203125,1429900,0.0
2019-01-10,155.44354248046875,999100,0.0
2019-01-11,150.12301635742188,1299600,0.0
2019-01-14,149.4638671875,1307700,0.0
2019-01-15,150.93284606933594,1023700,0.0
2019-01-16,152.9669189453125,1158000,0.0
2019-01-17,156.5829620361328,1455100,0.0
2019-01-18,157.8353729248047,1777300,0.0
2019-01-22,154.55836486816406,1384200,0.0
2019-01-23,154.74668884277344,1207800,0.0
2019-01-24,147.19435119628906,1298000,0.0
2019-01-25,144.28460693359375,1800700,0.0
2019-01-28,145.82891845703125,1311500,0.0
2019-01-29,146.32803344726562,1076200,0.0
2019-01-30,149.7651824951172,1016500,0.0
2019-01-31,149.91583251953125,1586600,0.0
2019-02-01,149.7651824951172,941500,0.0
2019-02-04,151.94046020507812,665600,0.0
2019-02-05,152.04403686523438,932600,0.0
2019-02-06,148.05128479003906,1212000,0.0
2019-02-07,153.61666870117188,1375900,0.0
2019-02-08,152.93865966796875,740700,0.0
2019-02-11,155.50003051757812,917500,0.0
2019-02-12,158.0990447998047,1264300,0.0
2019-02-13,156.75245666503906,1104700,0.0
2019-02-14,158.89947509765625,720000,0.0
2019-02-15,160.0765838623047,1379600,0.0
2019-02-19,157.39280700683594,3369200,0.0
2019-02-20,156.3192901611328,1990200,0.0
2019-02-21,151.90280151367188,1616300,0.0
2019-02-22,152.05345153808594,1158000,0.0
2019-02-25,148.51275634765625,1787200,0.0
2019-02-26,153.4188995361328,2112600,0.0
2019-02-27,149.06834411621094,1149800,0.0
2019-02-28,152.34539794921875,1717600,0.0
2019-03-01,151.25303649902344,1398300,0.0
2019-03-04,149.16250610351562,1147200,0.0
2019-03-05,148.1360626220703,863100,0.0
2019-03-06,148.75759887695312,1067900,0.0
2019-03-07,145.14149475097656,940700,0.0
2019-03-08,142.91912841796875,1138200,0.0
2019-03-11,146.39395141601562,1047800,0.0
2019-03-12,145.83836364746094,871900,0.0
2019-03-13,145.67828369140625,812400,0.0
2019-03-14,145.01907348632812,683400,0.0
2019-03-15,145.8101043701172,1714100,0.0
2019-03-18,152.14767456054688,2116100,0.0
2019-03-19,153.88973999023438,1371600,0.0
2019-03-20,154.57717895507812,875200,0.0
2019-03-21,159.26844787597656,864700,0.06
2019-03-22,155.28369140625,941600,0.0
2019-03-25,158.0532684326172,841100,0.0
2019-03-26,158.51487731933594,961700,0.0
2019-03-27,157.21482849121094,998900,0.0
2019-03-28,158.96701049804688,643400,0.0
2019-03-29,160.6438446044922,1856200,0.0
2019-04-01,163.56410217285156,957500,0.0
2019-04-02,163.29090881347656,670600,0.0
2019-04-03,161.73658752441406,847200,0.0
2019-04-04,163.9126739501953,1213800,0.0
2019-04-05,166.531494140625,741300,0.0
2019-04-08,167.29452514648438,830300,0.0
2019-04-09,165.46697998046875,616200,0.0
2019-04-10,168.4343719482422,1079500,0.0
2019-04-11,170.46914672851562,705300,0.0
2019-04-12,169.66844177246094,922600,0.0
2019-04-15,170.91189575195312,913200,0.0
2019-04-16,169.51771545410156,676900,0.0
2019-04-17,166.55975341796875,741500,0.0
2019-04-18,165.23147583007812,1025300,0.0
2019-04-22,160.2199249267578,878800,0.0
2019-04-23,162.4713592529297,925000,0.0
2019-04-24,161.89671325683594,915700,0.0
2019-04-25,160.74742126464844,1265000,0.0
2019-04-26,160.3235321044922,690700,0.0
2019-04-29,157.101806640625,811000,0.0
2019-04-30,156.67788696289062,872200,0.0
2019-05-01,154.33224487304688,923200,0.0
2019-05-02,157.11119079589844,1154500,0.0
2019-05-03,153.8046875,760200,0.0
2019-05-06,152.59890747070312,1218600,0.0
2019-05-07,151.3460235595703,1069400,0.0
2019-05-08,149.42428588867188,586200,0.0
2019-05-09,150.6206512451172,883600,0.0
2019-05-10,148.95326232910156,813300,0.0
2019-05-13,146.36270141601562,1395400,0.0
2019-05-14,146.7206573486328,1216000,0.0
2019-05-15,146.79603576660156,783000,0.0
2019-05-16,148.16195678710938,1264500,0.0
2019-05-17,148.81199645996094,1146200,0.0
2019-05-20,149.443115234375,1714600,0.0
2019-05-21,151.9488983154297,1821300,0.0
2019-05-22,156.64962768554688,3608400,0.0
2019-05-23,150.53585815429688,2600200,0.0
2019-05-24,148.92501831054688,2127800,0.0
2019-05-28,145.59963989257812,1207500,0.0
2019-05-29,146.74893188476562,1665200,0.0
2019-05-30,150.1496124267578,1080200,0.0
2019-05-31,146.01416015625,1487200,0.0
2019-06-03,144.29025268554688,1104200,0.0
2019-06-04,145.64675903320312,1008300,0.0
2019-06-05,145.64675903320312,1093000,0.0
2019-06-06,145.91995239257812,919500,0.0
2019-06-07,146.34384155273438,663300,0.0
2019-06-10,144.6199493408203,1046900,0.0
2019-06-11,143.3482208251953,1469200,0.0
2019-06-12,141.81268310546875,796500,0.0
2019-06-13,141.878662109375,814800,0.0
2019-06-14,142.99964904785156,769100,0.0
2019-06-17,142.94314575195312,694300,0.0
2019-06-18,145.85400390625,1194500,0.0
2019-06-19,144.85546875,1092600,0.0
2019-06-20,144.4407958984375,874700,0.06
2019-06-21,144.41253662109375,1054200,0.0
2019-06-24,143.55494689941406,1134100,0.0
2019-06-25,145.59994506835938,1346800,0.0
2019-06-26,141.293212890625,1237800,0.0
2019-06-27,142.970703125,1028900,0.0
2019-06-28,145.2606964111328,950000,0.0
2019-07-01,147.56956481933594,1151500,0.0
2019-07-02,150.58522033691406,1394000,0.0
2019-07-03,151.37684631347656,588400,0.0
2019-07-05,151.36740112304688,604400,0.0
2019-07-08,149.077392578125,1588100,0.0
2019-07-09,146.5423126220703,1040700,0.0
2019-07-10,147.41876220703125,833700,0.0
2019-07-11,147.2868194580078,970300,0.0
2019-07-12,149.4449005126953,648600,0.0
2019-07-15,149.7653350830078,487600,0.0
2019-07-16,152.44174194335938,763600,0.0
2019-07-17,148.5873565673828,1116100,0.0
2019-07-18,148.8040771484375,1126900,0.0
2019-07-19,147.88995361328125,965300,0.0
2019-07-22,149.7465057373047,840800,0.0
2019-07-23,148.55905151367188,894500,0.0
2019-07-24,149.36952209472656,865500,0.0
2019-07-25,141.38743591308594,1703200,0.0
2019-07-26,143.82823181152344,881500,0.0
2019-07-29,144.22406005859375,782500,0.0
2019-07-30,143.0554656982422,872900,0.0
2019-07-31,141.96229553222656,1057100,0.0
2019-08-01,141.31204223632812,1460300,0.0
2019-08-02,137.38226318359375,1212700,0.0
2019-08-05,134.91317749023438,1604800,0.0
2019-08-06,137.25033569335938,1594000,0.0
2019-08-07,135.7424774169922,1524000,0.0
2019-08-08,136.1100311279297,1291600,0.0
2019-08-09,136.0157470703125,1332600,0.0
2019-08-12,133.97079467773438,1681100,0.0
2019-08-13,134.03677368164062,5903800,0.0
2019-08-14,128.62742614746094,2424500,0.0
2019-08-15,129.5792236328125,1960500,0.0
2019-08-16,128.72164916992188,1277800,0.0
2019-08-19,128.4954833984375,1287800,0.0
2019-08-20,127.58139038085938,997300,0.0
2019-08-21,128.38241577148438,1344700,0.0
2019-08-22,129.5792236328125,1306700,0.0
2019-08-23,127.2703857421875,1088000,0.0
2019-08-26,127.22322845458984,901000,0.0
2019-08-27,127.11956787109375,746800,0.0
2019-08-28,128.88185119628906,1800700,0.0
2019-08-29,130.11639404296875,1203800,0.0
2019-08-30,130.0033416748047,721300,0.0
2019-09-03,132.2744903564453,1002500,0.0
2019-09-04,133.71632385253906,1235200,0.0
2019-09-05,138.10789489746094,770600,0.0
2019-09-06,138.72988891601562,818200,0.0
2019-09-09,138.9372100830078,1039700,0.0
2019-09-10,145.78842163085938,1403200,0.0
2019-09-11,149.70880126953125,1180100,0.0
2019-09-12,146.25961303710938,1163200,0.0
2019-09-13,147.95594787597656,996700,0.0
2019-09-16,147.07949829101562,904800,0.0
2019-09-17,147.07949829101562,841000,0.0
2019-09-18,144.93084716796875,667900,0.0
2019-09-19,144.05409240722656,705700,0.06
2019-09-20,146.7786865234375,1050500,0.0
2019-09-23,151.9921417236328,1234200,0.0
2019-09-24,150.10662841796875,1263100,0.0
2019-09-25,152.99143981933594,789300,0.0
2019-09-26,151.20021057128906,727500,0.0
2019-09-27,152.42579650878906,531900,0.0
2019-09-30,155.93289184570312,982800,0.0
2019-10-01,157.7146759033203,1086300,0.0
2019-10-02,153.63250732421875,975400,0.0
2019-10-03,150.70999145507812,918100,0.0
2019-10-04,150.78541564941406,749000,0.0
2019-10-07,149.2109832763672,1206600,0.0
2019-10-08,145.49649047851562,913200,0.0
2019-10-09,145.5718994140625,641600,0.0
2019-10-10,147.02377319335938,731400,0.0
2019-10-11,149.484375,691600,0.0
2019-10-14,148.3153533935547,430100,0.0
2019-10-15,150.58741760253906,620300,0.0
2019-10-16,153.43458557128906,870600,0.0
2019-10-17,154.37730407714844,730800,0.0
2019-10-18,154.14163208007812,642900,0.0
2019-10-21,156.5268096923828,663300,0.0
2019-10-22,156.4796600341797,575300,0.0
2019-10-23,155.66888427734375,701000,0.0
2019-10-24,157.2621612548828,1070100,0.0
2019-10-25,156.08372497558594,643100,0.0
2019-10-28,156.8850555419922,978800,0.0
2019-10-29,154.9429931640625,657500,0.0
2019-10-30,154.584716796875,721600,0.0
2019-10-31,153.1800079345703,826600,0.0
2019-11-01,155.3860626220703,677800,0.0
2019-11-04,157.07362365722656,708700,0.0
2019-11-05,158.51605224609375,1222500,0.0
2019-11-06,159.9867401123047,866300,0.0
2019-11-07,159.59078979492188,669100,0.0
2019-11-08,157.8184051513672,1243000,0.0
2019-11-11,159.15713500976562,1805500,0.0
2019-11-12,147.2029266357422,4357300,0.0
2019-11-13,149.5032501220703,1370900,0.0
2019-11-14,147.8534393310547,882000,0.0
2019-11-15,153.34971618652344,1084500,0.0
2019-11-18,154.30189514160156,862900,0.0
2019-11-19,152.7086181640625,714500,0.0
2019-11-20,152.4823760986328,724000,0.0
2019-11-21,149.2675323486328,635900,0.0
2019-11-22,148.83389282226562,971600,0.0
2019-11-25,150.04058837890625,647500,0.0
2019-11-26,148.0985565185547,1004400,0.0
2019-11-27,149.69180297851562,809700,0.0
2019-11-29,148.08914184570312,487100,0.0
2019-12-02,147.5894317626953,893600,0.0
2019-12-03,143.8749542236328,1047200,0.0
2019-12-04,143.61097717285156,2822700,0.0
2019-12-05,143.57327270507812,1603000,0.0
2019-12-06,145.76988220214844,1803900,0.0
2019-12-09,142.8944549560547,1900000,0.0
2019-12-10,147.23121643066406,1510600,0.0
2019-12-11,146.97665405273438,944900,0.0
2019-12-12,147.1840362548828,710300,0.0
2019-12-13,146.32614135742188,768600,0.0
2019-12-16,144.71400451660156,659200,0.0
2019-12-17,148.9375762939453,941700,0.0
2019-12-18,148.98475646972656,564900,0.0
2019-12-19,147.57948303222656,734700,0.06
2019-12-20,149.12619018554688,1269200,0.0
2019-12-23,150.87098693847656,683600,0.0
2019-12-24,151.43687438964844,324200,0.0
2019-12-26,150.2107696533203,482300,0.0
2019-12-27,149.34310913085938,487200,0.0
2019-12-30,150.06930541992188,563400,0.0
2019-12-31,151.0501708984375,609600,0.0
2020-01-02,150.34283447265625,944900,0.0
2020-01-03,150.35227966308594,567000,0.0
2020-01-06,147.8812713623047,880200,0.0
2020-01-07,146.1270751953125,1129500,0.0
2020-01-08,144.44834899902344,825700,0.0
2020-01-09,144.17481994628906,1177400,0.0
2020-01-10,140.53436279296875,1416100,0.0
2020-01-13,136.99766540527344,2138700,0.0
2020-01-14,140.4306182861328,1568400,0.0
2020-01-15,141.66612243652344,1208800,0.0
2020-01-16,143.2977294921875,677000,0.0
2020-01-17,142.4583282470703,817400,0.0
2020-01-21,140.52493286132812,797300,0.0
2020-01-22,139.25172424316406,1204300,0.0
2020-01-23,141.21340942382812,1312600,0.0
2020-01-24,133.6212615966797,1277100,0.0
2020-01-27,131.1503143310547,937300,0.0
2020-01-28,130.69766235351562,924000,0.0
2020-01-29,130.66932678222656,913400,0.0
2020-01-30,127.5759048461914,1018300,0.0
2020-01-31,124.25611114501953,1280700,0.0
2020-02-03,125.10490417480469,1014200,0.0
2020-02-04,124.07691192626953,822300,0.0
2020-02-05,129.22634887695312,1199400,0.0
2020-02-06,126.72706604003906,873000,0.0
2020-02-07,125.36898040771484,895500,0.0
2020-02-10,123.24695587158203,780800,0.0
2020-02-11,124.59561920166016,558100,0.0
2020-02-12,126.679931640625,595100,0.0
2020-02-13,127.01000213623047,949700,0.0
2020-02-14,125.99143981933594,1122500,0.0
2020-02-18,133.743896484375,2881700,0.0
2020-02-19,132.15003967285156,1015600,0.0
2020-02-20,134.3758087158203,671600,0.0
2020-02-21,132.61216735839844,791800,0.0
2020-02-24,131.95196533203125,1199400,0.0
2020-02-25,129.77337646484375,1565700,0.0
2020-02-26,126.88739776611328,1164800,0.0
2020-02-27,126.50074768066406,997000,0.0
2020-02-28,125.4161376953125,1909200,0.0
2020-03-02,125.42557525634766,1403000,0.0
2020-03-03,122.9168701171875,1241000,0.0
2020-03-04,125.34068298339844,861300,0.0
2020-03-05,119.70083618164062,1157100,0.0
2020-03-06,120.63452911376953,1207800,0.0
2020-03-09,122.94518280029297,1736700,0.0
2020-03-10,127.50990295410156,1322500,0.0
2020-03-11,118.47477722167969,2077500,0.0
2020-03-12,102.96044921875,1721300,0.0
2020-03-13,107.22334289550781,1251600,0.0
2020-03-16,89.83222961425781,1416100,0.0
2020-03-17,94.54782104492188,1475700,0.0
2020-03-18,83.69249725341797,1649400,0.0
2020-03-19,81.30911254882812,1185000,0.25
2020-03-20,70.96222686767578,1548500,0.0
2020-03-23,74.24410247802734,1476000,0.0
2020-03-24,81.6968994140625,1668300,0.0
2020-03-25,85.4705810546875,1173700,0.0
2020-03-26,91.85462951660156,1713800,0.0
2020-03-27,90.41703033447266,761500,0.0
2020-03-30,91.26824188232422,1046400,0.0
2020-03-31,88.2606430053711,1268600,0.0
2020-04-01,84.33563232421875,1163400,0.0
2020-04-02,83.61683654785156,3036900,0.0
2020-04-03,80.06069946289062,1148400,0.0
2020-04-06,90.61563873291016,1378300,0.0
2020-04-07,94.0488510131836,1255800,0.0
2020-04-08,96.96186828613281,680900,0.0
2020-04-09,101.0665512084961,1137200,0.0
2020-04-13,104.03633117675781,1175500,0.0
2020-04-14,109.13412475585938,922500,0.0
2020-04-15,105.9184341430664,835100,0.0
2020-04-16,111.15809631347656,1139500,0.0
2020-04-17,112.41598510742188,949600,0.0
2020-04-20,109.14358520507812,941400,0.0
2020-04-21,107.35604858398438,777900,0.0
2020-04-22,106.8926010131836,751200,0.0
2020-04-23,107.24254608154297,895300,0.0
2020-04-24,111.21483612060547,1011400,0.0
2020-04-27,112.50111389160156,774400,0.0
2020-04-28,114.4115982055664,776000,0.0
2020-04-29,118.13800048828125,938400,0.0
2020-04-30,114.35485076904297,750000,0.0
2020-05-01,110.26905059814453,501700,0.0
2020-05-04,113.59821319580078,460300,0.0
2020-05-05,114.61966705322266,440100,0.0
2020-05-06,114.59129333496094,683800,0.0
2020-05-07,113.12532806396484,904500,0.0
2020-05-08,118.08123779296875,911500,0.0
2020-05-11,119.11214447021484,851200,0.0
2020-05-12,117.75023651123047,1010600,0.0
2020-05-13,112.77538299560547,1178700,0.0
2020-05-14,114.56291198730469,1385500,0.0
2020-05-15,119.22563934326172,1307700,0.0
2020-05-18,124.0018539428711,1806600,0.0
2020-05-19,128.4564971923828,3755600,0.0
2020-05-20,128.3618927001953,1216300,0.0
2020-05-21,127.48234558105469,1512800,0.0
2020-05-22,126.24334716796875,682600,0.0
2020-05-26,128.2294921875,813400,0.0
2020-05-27,134.02716064453125,815200,0.0
2020-05-28,130.9344482421875,1069900,0.0
2020-05-29,131.76675415039062,1324300,0.0
2020-06-01,132.2112579345703,841000,0.0
2020-06-02,131.9275360107422,540300,0.0
2020-06-03,134.6041259765625,519300,0.0
