Date,Close,Volume,Dividends
2011-05-04,63.091060638427734,8643300,0.0
2011-05-05,61.640071868896484,13356100,0.0
2011-05-06,61.50615310668945,10724200,0.0
2011-05-09,62.19814682006836,8670500,0.0
2011-05-10,62.86781311035156,7293700,0.0
2011-05-11,61.20106506347656,12673300,0.0
2011-05-12,62.14604187011719,13427300,0.0
2011-05-13,61.54335021972656,10234500,0.0
2011-05-16,61.156410217285156,9597500,0.0
2011-05-17,61.05970001220703,11787500,0.0
2011-05-18,62.31721496582031,8621700,0.0
2011-05-19,62.1906852722168,7768000,0.0
2011-05-20,62.13116455078125,8242200,0.0
2011-05-23,61.0745849609375,6315800,0.0
2011-05-24,61.96746826171875,9057800,0.0
2011-05-25,62.5702018737793,10897200,0.0
2011-05-26,63.3886833190918,6455100,0.0
2011-05-27,63.21703338623047,6360900,0.25
2011-05-31,63.97076416015625,7380300,0.0
2011-06-01,62.082706451416016,8074900,0.0
2011-06-02,62.903621673583984,8082900,0.0
2011-06-03,63.46329879760742,8344200,0.0
2011-06-06,61.985679626464844,7455400,0.0
2011-06-07,61.8513298034668,5975300,0.0
2011-06-08,62.48568344116211,7472100,0.0
2011-06-09,64.06031799316406,8700500,0.0
2011-06-10,62.43343734741211,7328400,0.0
2011-06-13,61.7170295715332,7053100,0.0
2011-06-14,63.06032180786133,7476300,0.0
2011-06-15,61.68718338012695,8695300,0.0
2011-06-16,61.381202697753906,8468400,0.0
2011-06-17,61.037906646728516,7916800,0.0
2011-06-20,61.29164505004883,6434600,0.0
2011-06-21,62.31403350830078,6475900,0.0
2011-06-22,62.373741149902344,6003000,0.0
2011-06-23,61.99314880371094,10391400,0.0
2011-06-24,60.38866424560547,9958000,0.0
2011-06-27,60.1796989440918,8411700,0.0
2011-06-28,62.94837951660156,11133500,0.0
2011-06-29,63.590171813964844,9570300,0.0
2011-06-30,64.4782485961914,8670400,0.0
2011-07-01,65.373779296875,7299600,0.0
2011-07-05,65.93345642089844,6140700,0.0
2011-07-06,66.50067138671875,6884100,0.0
2011-07-07,67.4633560180664,8340400,0.0
2011-07-08,67.1349868774414,6410600,0.0
2011-07-11,65.72451782226562,6201900,0.0
2011-07-12,64.8066177368164,8460000,0.0
2011-07-13,64.92601013183594,7116900,0.0
2011-07-14,64.12002563476562,6905000,0.0
2011-07-15,65.6648178100586,8109800,0.0
2011-07-18,65.08271789550781,7884600,0.0
2011-07-19,66.19466400146484,6959500,0.0
2011-07-20,65.97825622558594,6259200,0.0
2011-07-21,67.88127136230469,11176300,0.0
2011-07-22,70.00814056396484,15458500,0.0
2011-07-25,70.67232513427734,10266700,0.0
2011-07-26,70.09771728515625,8456400,0.0
2011-07-27,68.41857147216797,8745000,0.0
2011-07-28,68.20964050292969,6977200,0.0
2011-07-29,67.44096374511719,9173600,0.0
2011-08-01,67.3215560913086,8591900,0.0
2011-08-02,65.38870239257812,10362700,0.0
2011-08-03,65.06781005859375,11528200,0.0
2011-08-04,60.29164123535156,19612600,0.0
2011-08-05,60.35879898071289,18744400,0.0
2011-08-08,54.97814178466797,20292300,0.0
2011-08-09,57.93340301513672,22079400,0.0
2011-08-10,55.08262634277344,18124000,0.0
2011-08-11,57.8587532043457,17316300,0.0
2011-08-12,58.202064514160156,8806700,0.0
2011-08-15,59.75431442260742,9052400,0.0
2011-08-16,58.67967987060547,9372400,0.0
2011-08-17,59.343868255615234,9077100,0.0
2011-08-18,55.530399322509766,14628500,0.0
2011-08-19,54.56770324707031,13280700,0.0
2011-08-22,54.0975456237793,8761400,0.0
2011-08-23,56.81399917602539,8675000,0.0
2011-08-24,56.88863754272461,8635200,0.0
2011-08-25,54.56022644042969,11468400,0.0
2011-08-26,55.85128402709961,12202500,0.0
2011-08-29,57.64981460571289,7015200,0.0
2011-08-30,57.89689636230469,10297600,0.25
2011-08-31,58.48836135864258,11718800,0.0
2011-09-01,57.275482177734375,11194400,0.0
2011-09-02,55.7181510925293,8994800,0.0
2011-09-06,55.6432991027832,10659700,0.0
2011-09-07,57.49258041381836,7942100,0.0
2011-09-08,56.50431442260742,10678300,0.0
2011-09-09,53.756591796875,13356900,0.0
2011-09-12,54.1908073425293,11095200,0.0
2011-09-13,54.0036506652832,8844600,0.0
2011-09-14,54.60261154174805,10924600,0.0
2011-09-15,55.56844711303711,8775500,0.0
2011-09-16,54.53521728515625,11825500,0.0
2011-09-19,52.977943420410156,12894800,0.0
2011-09-20,51.87735366821289,13277500,0.0
2011-09-21,48.777748107910156,18360900,0.0
2011-09-22,45.835350036621094,24607300,0.0
2011-09-23,45.82037353515625,16739000,0.0
2011-09-26,47.37018966674805,19665100,0.0
2011-09-27,47.482486724853516,16527500,0.0
2011-09-28,45.16899108886719,12653300,0.0
2011-09-29,45.91770935058594,12355700,0.0
2011-09-30,44.71977996826172,14907900,0.0
2011-10-03,43.21490478515625,15979500,0.0
2011-10-04,44.25559616088867,20200000,0.0
2011-10-05,46.1048698425293,15234300,0.0
2011-10-06,47.83436965942383,14736600,0.0
2011-10-07,46.89851379394531,12001000,0.0
2011-10-10,49.25690460205078,10357300,0.0
2011-10-11,50.02805709838867,14478800,0.0
2011-10-12,50.394927978515625,12050200,0.0
2011-10-13,50.312557220458984,10978500,0.0
2011-10-14,53.112701416015625,11507200,0.0
2011-10-17,50.55214309692383,12283400,0.0
2011-10-18,52.34154510498047,10030100,0.0
2011-10-19,50.8366584777832,10644500,0.0
2011-10-20,50.90404510498047,13141800,0.0
2011-10-21,50.44733428955078,21586000,0.0
2011-10-24,52.31907272338867,11199000,0.0
2011-10-25,50.93399429321289,11877600,0.0
2011-10-26,52.28912353515625,11804900,0.0
2011-10-27,56.728912353515625,18198200,0.0
2011-10-28,56.871177673339844,10836500,0.0
2011-10-31,55.00692367553711,10499400,0.0
2011-11-01,53.25495529174805,15945300,0.0
2011-11-02,54.460357666015625,8187400,0.0
2011-11-03,56.84872055053711,11993400,0.0
2011-11-04,56.12996292114258,10631700,0.0
2011-11-07,56.39950180053711,6755300,0.0
2011-11-08,57.522518157958984,8863600,0.0
2011-11-09,54.72241973876953,12582300,0.0
2011-11-10,55.4411506652832,7601100,0.0
2011-11-11,57.30540466308594,8356900,0.0
2011-11-14,56.616615295410156,5961600,0.0
2011-11-15,56.878665924072266,7884700,0.0
2011-11-16,55.98024368286133,13264800,0.0
2011-11-17,53.68921661376953,12043200,0.0
2011-11-18,53.3972053527832,9627200,0.0
2011-11-21,52.54368591308594,8495000,0.0
2011-11-22,51.6227912902832,7931700,0.0
2011-11-23,49.78847885131836,9720700,0.0
2011-11-25,49.691139221191406,3545200,0.0
2011-11-28,51.82493209838867,8294100,0.0
2011-11-29,52.92201614379883,7446700,0.25
2011-11-30,56.60393142700195,12319400,0.0
2011-12-01,56.2582893371582,7541900,0.0
2011-12-02,56.363460540771484,7055000,0.0
2011-12-05,57.971492767333984,9641900,0.0
2011-12-06,57.595794677734375,7791800,0.0
2011-12-07,56.423580169677734,9843700,0.0
2011-12-08,54.06414794921875,12315900,0.0
2011-12-09,55.71725845336914,10490400,0.0
2011-12-12,54.041595458984375,9502600,0.0
2011-12-13,52.906978607177734,9908400,0.0
2011-12-14,50.34465408325195,13809700,0.0
2011-12-15,49.84120559692383,8450500,0.0
2011-12-16,50.27701950073242,11767900,0.0
2011-12-19,48.894432067871094,8046700,0.0
2011-12-20,51.22380447387695,8083800,0.0
2011-12-21,50.87815856933594,7831300,0.0
2011-12-22,51.04346466064453,8720600,0.0
2011-12-23,51.95267868041992,4506700,0.0
2011-12-27,51.546913146972656,4343600,0.0
2011-12-28,50.37470626831055,6324000,0.0
2011-12-29,50.65272903442383,4690200,0.0
2011-12-30,51.32899856567383,5536100,0.0
2012-01-03,52.66652297973633,7668200,0.0
2012-01-04,52.268272399902344,6568800,0.0
2012-01-05,51.14866638183594,10803500,0.0
2012-01-06,50.9307746887207,8985900,0.0
2012-01-09,51.71223068237305,5622500,0.0
2012-01-10,53.16246795654297,8984900,0.0
2012-01-11,52.71912384033203,7503800,0.0
2012-01-12,52.37346267700195,8774900,0.0
2012-01-13,51.08856964111328,9711900,0.0
2012-01-17,50.825557708740234,11758700,0.0
2012-01-18,53.0722770690918,13097000,0.0
2012-01-19,54.747928619384766,12785200,0.0
2012-01-20,55.45429611206055,18100200,0.0
2012-01-23,55.724769592285156,9017500,0.0
2012-01-24,56.04788589477539,7401800,0.0
2012-01-25,57.250160217285156,10427200,0.0
2012-01-26,57.09234619140625,7839900,0.0
2012-01-27,57.60331726074219,7239400,0.0
2012-01-30,57.31025314331055,6589600,0.0
2012-01-31,56.48370361328125,8976500,0.0
2012-02-01,57.19755172729492,7260900,0.0
2012-02-02,58.09172439575195,7418700,0.0
2012-02-03,59.10612106323242,7382700,0.0
2012-02-06,59.842529296875,5360600,0.0
2012-02-07,59.737327575683594,7552900,0.0
2012-02-08,58.91830062866211,6645200,0.0
2012-02-09,59.09111404418945,7370000,0.0
2012-02-10,57.98654556274414,7208800,0.0
2012-02-13,58.63273620605469,4708100,0.0
2012-02-14,58.459903717041016,4414500,0.0
2012-02-15,58.12930679321289,6178100,0.0
2012-02-16,58.65526580810547,10820000,0.0
2012-02-17,58.6213493347168,8603800,0.275
2012-02-21,59.25476837158203,8227200,0.0
2012-02-22,60.3255615234375,8156000,0.0
2012-02-23,60.016395568847656,7399100,0.0
2012-02-24,60.21245193481445,5083900,0.0
2012-02-27,59.654441833496094,5594400,0.0
2012-02-28,59.40557861328125,6347500,0.0
2012-02-29,58.52332305908203,8363200,0.0
2012-03-01,59.09642028808594,6116700,0.0
2012-03-02,58.206600189208984,6636700,0.0
2012-03-05,57.07551193237305,6201100,0.0
2012-03-06,55.642784118652344,10354000,0.0
2012-03-07,56.3289909362793,6386200,0.0
2012-03-08,57.17353820800781,6017200,0.0
2012-03-09,57.18860626220703,6691300,0.0
2012-03-12,55.81620407104492,8034900,0.0
2012-03-13,56.381752014160156,9371700,0.0
2012-03-14,55.81620407104492,8145300,0.0
2012-03-15,56.494873046875,6748600,0.0
2012-03-16,57.88235855102539,11839000,0.0
2012-03-19,58.13874435424805,5659200,0.0
2012-03-20,57.09058380126953,6569000,0.0
2012-03-21,55.80864715576172,14069500,0.0
2012-03-22,54.277915954589844,15866700,0.0
2012-03-23,55.182796478271484,11529300,0.0
2012-03-26,54.594642639160156,10051000,0.0
2012-03-27,52.75469207763672,16967700,0.0
2012-03-28,52.618953704833984,10484000,0.0
2012-03-29,52.136356353759766,11229700,0.0
2012-03-30,52.7320671081543,10874100,0.0
2012-04-02,52.664188385009766,8855600,0.0
2012-04-03,52.581268310546875,10094100,0.0
2012-04-04,51.79703140258789,6752000,0.0
2012-04-05,51.59341049194336,7967700,0.0
2012-04-09,50.967559814453125,6451000,0.0
2012-04-10,50.71871566772461,11013900,0.0
2012-04-11,51.36720657348633,8967400,0.0
2012-04-12,53.041236877441406,9136900,0.0
2012-04-13,51.56327819824219,7561800,0.0
2012-04-16,50.85444641113281,6851200,0.0
2012-04-17,52.29470443725586,8246200,0.0
2012-04-18,52.7320671081543,7650000,0.0
2012-04-19,52.63404083251953,9066800,0.0
2012-04-20,54.066768646240234,19478500,0.0
2012-04-23,53.68220138549805,10055600,0.0
2012-04-24,54.82838439941406,9015000,0.0
2012-04-25,56.14800262451172,10808300,0.0
2012-04-26,55.989646911621094,7059500,0.0
2012-04-27,55.76343536376953,6885200,0.0
2012-04-30,55.90672302246094,5017700,0.0
2012-05-01,56.653194427490234,6779600,0.0
2012-05-02,55.929325103759766,6132000,0.0
2012-05-03,54.752967834472656,6813200,0.0
2012-05-04,52.75469207763672,9632700,0.0
2012-05-07,53.23729705810547,5581500,0.0
2012-05-08,53.07894515991211,8520500,0.0
2012-05-09,52.513397216796875,7291000,0.0
2012-05-10,52.362579345703125,5869600,0.0
2012-05-11,51.87998580932617,5170200,0.0
2012-05-14,50.7111701965332,6861000,0.0
2012-05-15,49.406620025634766,7730600,0.0
2012-05-16,48.871238708496094,10064600,0.0
2012-05-17,48.825984954833984,9274100,0.0
2012-05-18,48.305686950683594,9286600,0.0
2012-05-21,50.341678619384766,7711700,0.0
2012-05-22,50.0702018737793,8172300,0.0
2012-05-23,50.65839385986328,6913000,0.0
2012-05-24,49.65547561645508,8848300,0.0
2012-05-25,49.32368087768555,6177400,0.0
2012-05-29,50.703617095947266,7034700,0.0
2012-05-30,48.594905853271484,9792000,0.275
2012-05-31,47.8907470703125,15048100,0.0
2012-06-01,46.997310638427734,12230900,0.0
2012-06-04,47.10329818725586,12004800,0.0
2012-06-05,47.126014709472656,7092300,0.0
2012-06-06,48.90534973144531,12185700,0.0
2012-06-07,48.78421401977539,8169500,0.0
2012-06-08,48.867496490478516,6758700,0.0
2012-06-11,48.511634826660156,7745000,0.0
2012-06-12,49.16279220581055,6297500,0.0
2012-06-13,48.420772552490234,6784100,0.0
2012-06-14,49.503517150878906,5945700,0.0
2012-06-15,50.32125473022461,9563600,0.0
2012-06-18,50.3818359375,6647700,0.0
2012-06-19,50.843692779541016,5267600,0.0
2012-06-20,49.624656677246094,9314900,0.0
2012-06-21,47.368324279785156,9460300,0.0
2012-06-22,46.61113357543945,12120300,0.0
2012-06-25,45.47539138793945,10411200,0.0
2012-06-26,45.18009948730469,10251000,0.0
2012-06-27,46.54299545288086,9085900,0.0
2012-06-28,47.48945999145508,8757600,0.0
2012-06-29,49.147647857666016,10193500,0.0
2012-07-02,49.17036056518555,6915800,0.0
2012-07-03,50.98756408691406,5385200,0.0
2012-07-05,50.04867172241211,5128200,0.0
2012-07-06,49.344505310058594,6731700,0.0
2012-07-09,49.83665466308594,5597700,0.0
2012-07-10,49.19307327270508,7977900,0.0
2012-07-11,49.71553039550781,6956500,0.0
2012-07-12,49.51109313964844,5837300,0.0
2012-07-13,50.51811981201172,5068200,0.0
2012-07-16,50.20011520385742,5673800,0.0
2012-07-17,51.32828140258789,8774800,0.0
2012-07-18,52.062747955322266,7001700,0.0
2012-07-19,51.97186279296875,8950800,0.0
2012-07-20,52.494327545166016,12357600,0.0
2012-07-23,52.66089630126953,8057500,0.0
2012-07-24,51.441864013671875,8154800,0.0
2012-07-25,51.67658233642578,6464300,0.0
2012-07-26,53.99351119995117,10055900,0.0
2012-07-27,55.242835998535156,9535300,0.0
2012-07-30,54.92481231689453,6438100,0.0
2012-07-31,53.955650329589844,6820100,0.0
2012-08-01,54.27366256713867,6387700,0.0
2012-08-02,53.63008117675781,6358300,0.0
2012-08-03,54.81123733520508,5083600,0.0
2012-08-06,54.818843841552734,4007100,0.0
2012-08-07,55.734981536865234,8110800,0.0
2012-08-08,55.77285385131836,6903900,0.0
2012-08-09,56.280155181884766,5763200,0.0
2012-08-10,57.052467346191406,7304800,0.0
2012-08-13,56.93888473510742,6294500,0.0
2012-08-14,56.386146545410156,5864100,0.0
2012-08-15,55.93184280395508,4853200,0.0
2012-08-16,56.772308349609375,5303500,0.0
2012-08-17,56.62087631225586,5107400,0.0
2012-08-20,56.28770446777344,4983600,0.0
2012-08-21,56.295291900634766,5131200,0.0
2012-08-22,56.65114974975586,4720400,0.0
2012-08-23,56.17414855957031,4870100,0.0
2012-08-24,56.47701644897461,3783700,0.0
2012-08-27,56.67386245727539,4279100,0.0
2012-08-28,56.317996978759766,4771900,0.0
2012-08-29,55.44783020019531,6009900,0.275
2012-08-30,54.414283752441406,6167300,0.0
2012-08-31,55.00704574584961,5754000,0.0
2012-09-04,54.27745819091797,7177300,0.0
2012-09-05,54.14826965332031,6499000,0.0
2012-09-06,55.06783676147461,8041100,0.0
2012-09-07,55.607425689697266,5466500,0.0
2012-09-10,55.24262619018555,4900100,0.0
2012-09-11,55.97982406616211,5165400,0.0
2012-09-12,56.48141860961914,5425900,0.0
2012-09-13,57.50735855102539,6425700,0.0
2012-09-14,58.97411346435547,8624900,0.0
2012-09-17,58.62453079223633,6258900,0.0
2012-09-18,57.932945251464844,7164100,0.0
2012-09-19,56.777801513671875,6214100,0.0
2012-09-20,57.17298889160156,6961900,0.0
2012-09-21,57.01338577270508,8943900,0.0
2012-09-24,56.435813903808594,4747000,0.0
2012-09-25,55.24262619018555,9193500,0.0
2012-09-26,54.756248474121094,5103700,0.0
2012-09-27,55.66061782836914,6131800,0.0
2012-09-28,54.96903991699219,5769000,0.0
2012-10-01,55.15903854370117,4289600,0.0
2012-10-02,54.91585159301758,4760400,0.0
2012-10-03,54.10269546508789,5846400,0.0
2012-10-04,54.46747589111328,5121200,0.0
2012-10-05,54.33067321777344,5798700,0.0
2012-10-08,54.421875,3478800,0.0
2012-10-09,54.5130615234375,3933000,0.0
2012-10-10,54.019100189208984,4344000,0.0
2012-10-11,55.037445068359375,4523900,0.0
2012-10-12,54.862674713134766,3598500,0.0
2012-10-15,55.29584884643555,4638200,0.0
2012-10-16,55.8734130859375,5731100,0.0
2012-10-17,56.65620803833008,5799300,0.0
2012-10-18,56.846195220947266,6578200,0.0
2012-10-19,56.23821258544922,8325600,0.0
2012-10-22,55.5998420715332,5340400,0.0
2012-10-23,54.1558837890625,6442400,0.0
2012-10-24,53.26670455932617,6442700,0.0
2012-10-25,53.76068878173828,6077800,0.0
2012-10-26,53.2743034362793,4879200,0.0
2012-10-31,52.841129302978516,6975800,0.0
2012-11-01,53.31230926513672,6532500,0.0
2012-11-02,52.2635383605957,6240100,0.0
2012-11-05,53.16029357910156,5648200,0.0
2012-11-06,54.0722770690918,6442400,0.0
2012-11-07,53.29710006713867,7556900,0.0
2012-11-08,51.5035514831543,10199900,0.0
2012-11-09,51.95955276489258,6409800,0.0
2012-11-12,52.04315185546875,2780300,0.0
2012-11-13,52.491539001464844,7922200,0.0
2012-11-14,51.54916000366211,8248100,0.0
2012-11-15,52.55994415283203,7414700,0.0
2012-11-16,51.84554672241211,10051900,0.0
2012-11-19,53.72269058227539,6742500,0.0
2012-11-20,53.21349334716797,5425600,0.0
2012-11-21,53.3578987121582,3021400,0.0
2012-11-23,54.095069885253906,1730800,0.0
2012-11-26,53.525108337402344,3490100,0.0
2012-11-27,53.09950256347656,6397500,0.0
2012-11-28,53.75308609008789,6187500,0.0
2012-11-29,53.863712310791016,4465700,0.275
2012-11-30,54.64191436767578,6505500,0.0
2012-12-03,54.184146881103516,6352300,0.0
2012-12-04,54.336769104003906,4302000,0.0
2012-12-05,54.41302490234375,5416700,0.0
2012-12-06,54.55036163330078,4154300,0.0
2012-12-07,54.802146911621094,4348500,0.0
2012-12-10,54.93183135986328,3963500,0.0
2012-12-11,55.38961410522461,7017700,0.0
2012-12-12,55.53457260131836,9634100,0.0
2012-12-13,55.359066009521484,7116600,0.0
2012-12-14,52.574344635009766,27755400,0.0
2012-12-17,53.16181564331055,7851600,0.0
2012-12-18,54.43590545654297,8909600,0.0
2012-12-19,53.909488677978516,5797500,0.0
2012-12-20,54.24518966674805,5973900,0.0
2012-12-21,53.1694450378418,12506400,0.0
2012-12-24,52.85661315917969,2272100,0.0
2012-12-26,52.71929168701172,3373000,0.0
2012-12-27,52.77271270751953,5283300,0.0
2012-12-28,51.849552154541016,5635200,0.0
2012-12-31,52.871891021728516,6375100,0.0
2013-01-02,54.474082946777344,6391400,0.0
2013-01-03,54.10786437988281,6063000,0.0
2013-01-04,54.939449310302734,5165300,0.0
2013-01-07,55.092063903808594,4104500,0.0
2013-01-08,55.32093048095703,5274500,0.0
2013-01-09,55.08441925048828,4626500,0.0
2013-01-10,55.885501861572266,5591000,0.0
2013-01-11,56.26699447631836,4101500,0.0
2013-01-14,55.519287109375,4155100,0.0
2013-01-15,55.38197326660156,4285900,0.0
2013-01-16,55.862606048583984,4952000,0.0
2013-01-17,55.9770622253418,6501200,0.0
2013-01-18,58.36506271362305,14231500,0.0
2013-01-22,59.50947189331055,9649300,0.0
2013-01-23,59.63918685913086,7556800,0.0
2013-01-24,59.52472686767578,7167100,0.0
2013-01-25,60.661537170410156,7817800,0.0
2013-01-28,60.48606872558594,7152800,0.0
2013-01-29,60.99723434448242,6286500,0.0
2013-01-30,59.967247009277344,8794700,0.0
2013-01-31,59.54764175415039,5751500,0.0
2013-02-01,60.80646896362305,6224100,0.0
2013-02-04,60.615745544433594,6620700,0.0
2013-02-05,61.157447814941406,5389200,0.0
2013-02-06,60.066436767578125,7131200,0.0
2013-02-07,59.50947189331055,6101200,0.0
2013-02-08,60.32582473754883,4632700,0.0
2013-02-11,59.45608139038086,4785000,0.0
2013-02-12,59.91383361816406,4646300,0.0
2013-02-13,59.990108489990234,3552000,0.0
2013-02-14,62.22554397583008,11691800,0.0
2013-02-15,61.29347229003906,8755900,0.313
2013-02-19,61.26283645629883,5096900,0.0
2013-02-20,60.1446533203125,6395300,0.0
2013-02-21,59.302188873291016,5789200,0.0
2013-02-22,59.577919006347656,4085100,0.0
2013-02-25,58.0767707824707,6143800,0.0
2013-02-26,58.459712982177734,6506100,0.0
2013-02-27,59.66217041015625,4923100,0.0
2013-02-28,59.62385177612305,5396500,0.0
2013-03-01,59.46302032470703,4893300,0.0
2013-03-04,58.589935302734375,5076700,0.0
2013-03-05,58.93455505371094,8957500,0.0
2013-03-06,59.09540557861328,4648700,0.0
2013-03-07,59.60088348388672,3620500,0.0
2013-03-08,59.70812225341797,3916100,0.0
2013-03-11,59.570228576660156,4377600,0.0
2013-03-12,59.30982971191406,5544100,0.0
2013-03-13,59.27157211303711,3744000,0.0
2013-03-14,60.31315231323242,5630900,0.0
2013-03-15,60.81098556518555,8072800,0.0
2013-03-18,58.46736526489258,9343800,0.0
2013-03-19,56.65990447998047,14392200,0.0
2013-03-20,56.5143928527832,8933000,0.0
2013-03-21,56.24633026123047,6693800,0.0
2013-03-22,56.95859909057617,6395500,0.0
2013-03-25,56.5679931640625,5960100,0.0
2013-03-26,56.996891021728516,6183800,0.0
2013-03-27,57.517696380615234,5632400,0.0
2013-03-28,57.35686492919922,7267200,0.0
2013-04-01,56.69052505493164,5535800,0.0
2013-04-02,57.29558181762695,7297900,0.0
2013-04-03,56.6828727722168,9089700,0.0
2013-04-04,56.62925720214844,5456900,0.0
2013-04-05,56.943267822265625,4829200,0.0
2013-04-08,57.410465240478516,3874200,0.0
2013-04-09,57.77043151855469,4047700,0.0
2013-04-10,58.96519088745117,7208300,0.0
2013-04-11,59.08009338378906,5097900,0.0
2013-04-12,57.946590423583984,6829700,0.0
2013-04-15,55.05921173095703,11536400,0.0
2013-04-16,56.13145446777344,7792200,0.0
2013-04-17,54.35460662841797,10266600,0.0
2013-04-18,54.3775749206543,8245500,0.0
2013-04-19,53.573387145996094,13971800,0.0
2013-04-22,54.55372619628906,9191500,0.0
2013-04-23,55.09749984741211,7122100,0.0
2013-04-24,56.03955078125,8791200,0.0
2013-04-25,56.24633026123047,7380700,0.0
2013-04-26,56.169734954833984,5270100,0.0
2013-04-29,56.698204040527344,5212200,0.0
2013-04-30,57.00454330444336,7392800,0.0
2013-05-01,56.5143928527832,6586500,0.0
2013-05-02,56.8666877746582,4641400,0.0
2013-05-03,57.99253463745117,6582600,0.0
2013-05-06,58.32951736450195,4501800,0.0
2013-05-07,58.88859939575195,5866100,0.0
2013-05-08,59.42474365234375,4793800,0.0
2013-05-09,59.16432189941406,4382700,0.0
2013-05-10,58.835025787353516,6331900,0.0
2013-05-13,59.00349426269531,8105600,0.0
2013-05-14,58.865638732910156,6602300,0.0
2013-05-15,57.9619026184082,9423800,0.0
2013-05-16,57.647884368896484,6200800,0.0
2013-05-17,58.00786209106445,9533300,0.0
2013-05-20,59.29454040527344,9940800,0.0
2013-05-21,59.03413772583008,6334800,0.0
2013-05-22,57.885311126708984,9235500,0.0
2013-05-23,57.732139587402344,6712900,0.0
2013-05-24,57.180694580078125,6632100,0.0
2013-05-28,57.74745178222656,6700100,0.0
2013-05-29,57.42577362060547,4889900,0.0
2013-05-30,57.29558181762695,5747400,0.0
2013-05-31,55.932308197021484,7897400,0.0
2013-06-03,56.34229278564453,8164000,0.313
2013-06-04,56.03461456298828,9450800,0.0
2013-06-05,55.51926803588867,7499400,0.0
2013-06-06,56.380767822265625,7292900,0.0
2013-06-07,56.865318298339844,6703700,0.0
2013-06-10,56.380767822265625,6263700,0.0
2013-06-11,54.95008087158203,8572800,0.0
2013-06-12,54.57316970825195,6256100,0.0
2013-06-13,55.7346305847168,6800300,0.0
2013-06-14,55.073150634765625,4937500,0.0
2013-06-17,56.22690963745117,5376400,0.0
2013-06-18,57.042232513427734,5682300,0.0
2013-06-19,56.4576530456543,6332400,0.0
2013-06-20,55.48849105834961,8916000,0.0
2013-06-21,56.01922607421875,9785400,0.0
2013-06-24,54.79622268676758,7984300,0.0
2013-06-25,55.450050354003906,6693400,0.0
2013-06-26,55.23466110229492,5199700,0.0
2013-06-27,55.32697296142578,5951000,0.0
2013-06-28,55.11930465698242,7497100,0.0
2013-07-01,55.98078536987305,6432900,0.0
2013-07-02,55.85000228881836,4931300,0.0
2013-07-03,56.15768051147461,3147100,0.0
2013-07-05,56.988380432128906,3992100,0.0
2013-07-08,57.52682113647461,5457700,0.0
2013-07-09,58.872859954833984,7159600,0.0
2013-07-10,58.59598922729492,4594000,0.0
2013-07-11,58.94211196899414,4889800,0.0
2013-07-12,59.103607177734375,4254400,0.0
2013-07-15,59.24207305908203,3927800,0.0
2013-07-16,58.857513427734375,6037200,0.0
2013-07-17,59.695899963378906,6667600,0.0
2013-07-18,60.36508560180664,6141300,0.0
2013-07-19,63.64177703857422,17430400,0.0
2013-07-22,64.46480560302734,11197700,0.0
2013-07-23,64.28020477294922,6866900,0.0
2013-07-24,63.726402282714844,5378100,0.0
2013-07-25,63.511016845703125,5837900,0.0
2013-07-26,63.00336456298828,5040600,0.0
2013-07-29,62.418785095214844,4867300,0.0
2013-07-30,62.63417434692383,5142600,0.0
2013-07-31,62.557247161865234,5034500,0.0
2013-08-01,64.26483154296875,7005700,0.0
2013-08-02,63.75714111328125,5881400,0.0
2013-08-05,63.75714111328125,4036200,0.0
2013-08-06,63.24179458618164,5372400,0.0
2013-08-07,62.34188461303711,7098700,0.0
2013-08-08,62.48031234741211,3996900,0.0
2013-08-09,61.9111442565918,4523100,0.0
2013-08-12,61.7265510559082,4988700,0.0
2013-08-13,63.24179458618164,7282400,0.0
2013-08-14,63.19565963745117,4401200,0.0
2013-08-15,63.06490707397461,4601100,0.0
2013-08-16,63.01103591918945,4754300,0.0
2013-08-19,61.849605560302734,4684300,0.0
2013-08-20,62.01113510131836,3642200,0.0
2013-08-21,61.57270050048828,4118100,0.0
2013-08-22,63.234130859375,4504300,0.0
2013-08-23,62.818763732910156,5122500,0.0
2013-08-26,62.99571228027344,4677000,0.0
2013-08-27,62.434181213378906,4422500,0.0
2013-08-28,63.59564208984375,5511700,0.0
2013-08-29,62.76491165161133,4834400,0.0
2013-08-30,62.49696731567383,4455500,0.313
2013-09-03,63.63976287841797,5299300,0.0
2013-09-04,63.97950744628906,5521100,0.0
2013-09-05,65.02962493896484,8640500,0.0
2013-09-06,65.73995208740234,9117100,0.0
2013-09-09,66.75144958496094,5954500,0.0
2013-09-10,67.09895324707031,10257200,0.0
2013-09-11,67.21477508544922,5414000,0.0
2013-09-12,66.85187530517578,5860700,0.0
2013-09-13,66.95994567871094,3874800,0.0
2013-09-16,67.17616271972656,4213300,0.0
2013-09-17,67.74752807617188,6074500,0.0
2013-09-18,68.68181610107422,6756500,0.0
2013-09-19,68.55830383300781,6010200,0.0
2013-09-20,67.5158920288086,8555600,0.0
2013-09-23,67.2070541381836,5480900,0.0
2013-09-24,67.87882995605469,5688300,0.0
2013-09-25,68.3884048461914,8082500,0.0
2013-09-26,68.58918762207031,5042900,0.0
2013-09-27,68.58145904541016,4980100,0.0
2013-09-30,68.22628784179688,5597200,0.0
2013-10-01,68.75904846191406,5580200,0.0
2013-10-02,69.37674713134766,7487100,0.0
