Date,Close,Volume,Dividends
2021-11-03,46.75823211669922,5354600,0.0
2021-11-04,46.55451202392578,4622200,0.0
2021-11-05,47.71861267089844,4948400,0.0
2021-11-08,47.786521911621094,3811300,0.0
2021-11-09,47.83503341674805,3537500,0.0
2021-11-10,48.0096435546875,3558200,0.0
2021-11-11,48.22306442260742,2572100,0.0
2021-11-12,48.67900848388672,2755300,0.0
2021-11-15,48.6305046081543,3361800,0.0
2021-11-16,48.13575744628906,5033900,0.0
2021-11-17,47.136566162109375,4075200,0.0
2021-11-18,46.90374755859375,3826400,0.0
2021-11-19,46.44780349731445,4632500,0.0
2021-11-22,46.90374755859375,4372500,0.0
2021-11-23,48.22306442260742,3918300,0.0
2021-11-24,48.28126907348633,3709500,0.0
2021-11-26,46.2537841796875,4375300,0.0
2021-11-29,45.71053695678711,4586500,0.0
2021-11-30,43.450233459472656,13313900,0.0
2021-12-01,42.45104217529297,5843800,0.0
2021-12-02,44.27480697631836,6201000,0.0
2021-12-03,43.925575256347656,5608000,0.0
2021-12-06,44.95387268066406,5914500,0.0
2021-12-07,46.16647720336914,5714800,0.0
2021-12-08,45.89485549926758,4236700,0.0
2021-12-09,46.45750045776367,3879100,0.0
2021-12-10,46.43810272216797,2987900,0.0
2021-12-13,44.95387268066406,5015700,0.0
2021-12-14,45.42921829223633,4292700,0.0
2021-12-15,45.32250213623047,5700400,0.0
2021-12-16,46.195579528808594,9417900,0.0
2021-12-17,45.25459671020508,15153800,0.0
2021-12-20,42.897281646728516,7347600,0.0
2021-12-21,44.75014877319336,4899100,0.0
2021-12-22,44.575538635253906,3776100,0.0
2021-12-23,44.77925109863281,3581200,0.0
2021-12-27,44.79865264892578,7679000,0.0
2021-12-28,45.070274353027344,4010600,0.0
2021-12-29,44.905364990234375,2474800,0.0
2021-12-30,44.876258850097656,2071500,0.0
2021-12-31,45.00237274169922,2258700,0.0
2022-01-03,45.59412384033203,4963100,0.0
2022-01-04,46.71942901611328,6169400,0.0
2022-01-05,45.50682067871094,5829600,0.0
2022-01-06,46.13737869262695,4781200,0.0
2022-01-07,46.76793670654297,5465900,0.0
2022-01-10,46.8552360534668,4986400,0.0
2022-01-11,47.30147933959961,3557700,0.0
2022-01-12,47.56340408325195,3669300,0.0
2022-01-13,47.98054122924805,4231100,0.0
2022-01-14,47.21417236328125,6239100,0.0
2022-01-18,45.82695007324219,6071100,0.0
2022-01-19,44.27480697631836,5608900,0.0
2022-01-20,43.80916213989258,4539400,0.0
2022-01-21,43.09130096435547,5801000,0.0
2022-01-24,43.58604431152344,8344200,0.0
2022-01-25,44.72104263305664,8312300,0.0
2022-01-26,44.012882232666016,8629600,0.0
2022-01-27,43.09130096435547,7977000,0.0
2022-01-28,40.181034088134766,13198000,0.0
2022-01-31,41.3160400390625,9680800,0.0
2022-02-01,41.59737014770508,12020600,0.0
2022-02-02,41.42274856567383,8184200,0.0
2022-02-03,40.986209869384766,6220400,0.0
2022-02-04,41.228729248046875,6892000,0.0
2022-02-07,41.6070671081543,5193900,0.0
2022-02-08,42.664459228515625,5737200,0.0
2022-02-09,43.541927337646484,4419800,0.22
2022-02-10,43.025203704833984,6701600,0.0
2022-02-11,42.69371032714844,6535700,0.0
2022-02-14,42.92770004272461,5565400,0.0
2022-02-15,43.668678283691406,5418800,0.0
2022-02-16,43.7271728515625,5043400,0.0
2022-02-17,42.56696319580078,4262900,0.0
2022-02-18,42.33297348022461,5661200,0.0
2022-02-22,41.6407470703125,5016100,0.0
2022-02-23,40.55853271484375,5998200,0.0
2022-02-24,40.20755386352539,8270500,0.0
2022-02-25,42.10873031616211,6501000,0.0
2022-02-28,41.70899200439453,8447700,0.0
2022-03-01,38.48186111450195,7461600,0.0
2022-03-02,38.76459884643555,9080600,0.0
2022-03-03,37.916385650634766,9557100,0.0
2022-03-04,36.34668731689453,8592500,0.0
2022-03-07,33.889774322509766,10639200,0.0
2022-03-08,34.18226623535156,10675700,0.0
2022-03-09,35.29372787475586,7234900,0.0
2022-03-10,34.54300308227539,7169200,0.0
2022-03-11,34.16276550292969,5767400,0.0
2022-03-14,34.59174728393555,7635800,0.0
2022-03-15,35.235225677490234,6824800,0.0
2022-03-16,36.72692108154297,10449000,0.0
2022-03-17,36.51243209838867,8272300,0.0
2022-03-18,36.64892578125,18726000,0.0
2022-03-21,35.46922302246094,8499800,0.0
2022-03-22,36.65867614746094,6068900,0.0
2022-03-23,35.43022537231445,5479700,0.0
2022-03-24,35.48872375488281,6269700,0.0
2022-03-25,35.751956939697266,5116800,0.0
2022-03-28,34.95248794555664,9472700,0.0
2022-03-29,35.83970642089844,8187800,0.0
2022-03-30,34.83549118041992,6452600,0.0
2022-03-31,33.93852615356445,5716100,0.0
2022-04-01,34.27976608276367,5369900,0.0
2022-04-04,34.679500579833984,6383400,0.0
2022-04-05,34.38700866699219,6847100,0.0
2022-04-06,34.87449645996094,9432500,0.0
2022-04-07,34.75749206542969,6556800,0.0
2022-04-08,35.72270965576172,5746800,0.0
2022-04-11,35.605716705322266,5709400,0.0
2022-04-12,35.94694900512695,5711200,0.0
2022-04-13,36.53193283081055,4812400,0.0
2022-04-14,36.75617599487305,6644300,0.0
2022-04-18,39.027835845947266,10405500,0.0
2022-04-19,39.68107223510742,8155700,0.0
2022-04-20,39.466575622558594,6090600,0.0
2022-04-21,38.80359649658203,5372400,0.0
2022-04-22,37.02916717529297,5837500,0.0
2022-04-25,37.33140563964844,5568300,0.0
2022-04-26,36.57093048095703,4994500,0.0
2022-04-27,35.8982048034668,6385200,0.0
2022-04-28,37.11690902709961,5575700,0.0
2022-04-29,36.0970573425293,6342600,0.22
2022-05-02,36.60698318481445,6645800,0.0
2022-05-03,37.54838943481445,6028800,0.0
2022-05-04,39.36255645751953,8662100,0.0
2022-05-05,38.5682487487793,7838600,0.0
2022-05-06,37.31303787231445,8408200,0.0
2022-05-09,36.31279373168945,7997400,0.0
2022-05-10,35.45964431762695,7150600,0.0
2022-05-11,34.645721435546875,6395000,0.0
2022-05-12,32.390262603759766,10467500,0.0
2022-05-13,32.90019607543945,7334400,0.0
2022-05-16,32.51774978637695,5756300,0.0
2022-05-17,34.7143669128418,5721400,0.0
2022-05-18,32.439300537109375,6943300,0.0
2022-05-19,31.929370880126953,6853600,0.0
2022-05-20,31.8313045501709,7474900,0.0
2022-05-23,33.43954086303711,7473700,0.0
2022-05-24,32.27259063720703,6742700,0.0
2022-05-25,33.28263854980469,6634200,0.0
2022-05-26,34.498626708984375,6329300,0.0
2022-05-27,35.440032958984375,4457500,0.0
2022-05-31,36.322601318359375,9367400,0.0
2022-06-01,35.17525863647461,5014800,0.0
2022-06-02,35.51848220825195,3722900,0.0
2022-06-03,34.75358963012695,3143500,0.0
2022-06-06,35.0968132019043,3646500,0.0
2022-06-07,35.66557693481445,4436600,0.0
2022-06-08,34.28288269042969,6645000,0.0
2022-06-09,33.19438552856445,4760300,0.0
2022-06-10,30.89970588684082,5937000,0.0
2022-06-13,29.12476348876953,7112600,0.0
2022-06-14,28.93844223022461,6478300,0.0
2022-06-15,29.87984848022461,9024700,0.0
2022-06-16,28.3598690032959,12938900,0.0
2022-06-17,29.31108283996582,12827000,0.0
2022-06-21,28.6540584564209,8970000,0.0
2022-06-22,28.477548599243164,8528000,0.0
2022-06-23,27.673425674438477,11840400,0.0
2022-06-24,28.967863082885742,11037300,0.0
2022-06-27,28.879606246948242,4631400,0.0
2022-06-28,28.399093627929688,4415800,0.0
2022-06-29,27.97742462158203,5802400,0.0
2022-06-30,27.085050582885742,8719100,0.0
2022-07-01,28.0362606048584,5406400,0.0
2022-07-05,28.37948226928711,6929300,0.0
2022-07-06,28.0068416595459,7455600,0.0
2022-07-07,28.9188289642334,6330100,0.0
2022-07-08,29.105152130126953,5249100,0.0
2022-07-11,29.17379379272461,6151400,0.0
2022-07-12,29.87004280090332,6421600,0.0
2022-07-13,29.43856430053711,6071300,0.0
2022-07-14,29.39933967590332,5818700,0.0
2022-07-15,30.78203010559082,7605300,0.0
2022-07-18,30.87028694152832,7986900,0.0
2022-07-19,32.25297546386719,8767600,0.0
2022-07-20,32.65503692626953,5855400,0.0
2022-07-21,32.02743148803711,7149100,0.0
2022-07-22,32.04704284667969,6663000,0.0
2022-07-25,32.18433380126953,5177000,0.0
2022-07-26,31.135059356689453,5466100,0.0
2022-07-27,31.948986053466797,5815700,0.0
2022-07-28,32.02743148803711,5877600,0.0
2022-07-29,33.064395904541016,5674300,0.23
2022-08-01,33.321170806884766,4869200,0.0
2022-08-02,32.412593841552734,5085000,0.0
2022-08-03,33.57794189453125,3922600,0.0
2022-08-04,33.340919494628906,3772400,0.0
2022-08-05,33.479183197021484,3049200,0.0
2022-08-08,34.00260543823242,5745900,0.0
2022-08-09,33.479183197021484,3935000,0.0
2022-08-10,35.21733474731445,4056400,0.0
2022-08-11,35.66175079345703,3080200,0.0
2022-08-12,35.691375732421875,2793200,0.0
2022-08-15,35.30622100830078,3205900,0.0
2022-08-16,35.58274459838867,3008000,0.0
2022-08-17,34.76304626464844,2819100,0.0
2022-08-18,34.93093490600586,1805100,0.0
2022-08-19,33.88409423828125,4701900,0.0
2022-08-22,32.965641021728516,4241400,0.0
2022-08-23,33.57794189453125,4405700,0.0
2022-08-24,33.90385055541992,3384100,0.0
2022-08-25,34.69391632080078,3850400,0.0
2022-08-26,33.23229217529297,4670200,0.0
2022-08-29,32.323707580566406,3593200,0.0
2022-08-30,32.55085372924805,4211900,0.0
2022-08-31,32.34346008300781,4714700,0.0
2022-09-01,31.65214729309082,5516600,0.0
2022-09-02,31.57314109802246,3145700,0.0
2022-09-06,30.615184783935547,4550900,0.0
2022-09-07,31.55339241027832,2993400,0.0
2022-09-08,32.19532012939453,3262400,0.0
2022-09-09,33.0051383972168,3111600,0.0
2022-09-12,33.87421798706055,4420800,0.0
2022-09-13,31.207735061645508,4887300,0.0
2022-09-14,31.345996856689453,4943800,0.0
2022-09-15,32.19532012939453,4627700,0.0
2022-09-16,32.10643768310547,10016700,0.0
2022-09-19,32.303955078125,3958100,0.0
2022-09-20,31.247238159179688,4765400,0.0
2022-09-21,30.249774932861328,3908300,0.0
2022-09-22,29.360946655273438,4116800,0.0
2022-09-23,28.906660079956055,4772400,0.0
2022-09-26,27.85981559753418,4289600,0.0
2022-09-27,27.761058807373047,4399100,0.0
2022-09-28,28.63013458251953,5598200,0.0
2022-09-29,28.481996536254883,6387200,0.0
2022-09-30,27.840065002441406,5695000,0.0
2022-10-03,29.489334106445312,6801000,0.0
2022-10-04,31.2867431640625,9055000,0.0
2022-10-05,31.355873107910156,7347300,0.0
2022-10-06,31.09910011291504,6971200,0.0
2022-10-07,30.457170486450195,7534000,0.0
2022-10-10,30.625059127807617,5843600,0.0
2022-10-11,30.536176681518555,6906300,0.0
2022-10-12,30.90158462524414,5320200,0.0
2022-10-13,31.97805404663086,7358500,0.0
2022-10-14,31.029970169067383,5947200,0.0
2022-10-17,31.770658493041992,7097500,0.0
2022-10-18,32.18544387817383,5750300,0.0
2022-10-19,31.197858810424805,5584400,0.0
2022-10-20,31.168231964111328,5180000,0.0
2022-10-21,32.00768280029297,6706600,0.0
2022-10-24,32.65948486328125,9188100,0.0
2022-10-25,34.516151428222656,7851100,0.0
2022-10-26,34.614906311035156,6342600,0.0
2022-10-27,34.63466262817383,6353200,0.0
2022-10-28,35.68150329589844,6210200,0.0
2022-10-31,35.34357452392578,4600300,0.23
2022-11-01,35.68150329589844,4399800,0.0
2022-11-02,34.72734451293945,5382500,0.0
2022-11-03,33.81294631958008,4481700,0.0
2022-11-04,34.80685806274414,4016900,0.0
2022-11-07,35.97967529296875,4572900,0.0
2022-11-08,35.87034606933594,3723100,0.0
2022-11-09,34.79691696166992,4140100,0.0
2022-11-10,38.49427795410156,6302400,0.0
2022-11-11,39.98514938354492,6881200,0.0
2022-11-14,37.520240783691406,5215000,0.0
2022-11-15,35.701377868652344,7683000,0.0
2022-11-16,34.97582244873047,5093200,0.0
2022-11-17,35.2342414855957,4572600,0.0
2022-11-18,35.67156219482422,4418800,0.0
2022-11-21,36.07906723022461,3975000,0.0
2022-11-22,36.2977294921875,2882200,0.0
2022-11-23,36.615779876708984,2373100,0.0
2022-11-25,36.824501037597656,1475300,0.0
2022-11-28,36.198333740234375,2809400,0.0
2022-11-29,37.0531005859375,3263200,0.0
2022-11-30,37.351280212402344,6640500,0.0
2022-12-01,35.721256256103516,5727800,0.0
2022-12-02,35.08515167236328,4764100,0.0
2022-12-05,34.18069076538086,5798700,0.0
2022-12-06,34.429168701171875,7275400,0.0
2022-12-07,34.41923141479492,4767400,0.0
2022-12-08,34.70746612548828,4651800,0.0
2022-12-09,34.89631271362305,3788700,0.0
2022-12-12,35.353511810302734,4826800,0.0
2022-12-13,35.17460632324219,5839500,0.0
2022-12-14,34.140933990478516,6895900,0.0
2022-12-15,33.385562896728516,5523400,0.0
2022-12-16,33.00787353515625,16057400,0.0
2022-12-19,32.182926177978516,4241700,0.0
2022-12-20,32.4512825012207,3887100,0.0
2022-12-21,33.07744598388672,4053300,0.0
2022-12-22,32.14316940307617,5249500,0.0
2022-12-23,32.55067443847656,2957500,0.0
2022-12-27,32.36183166503906,2132100,0.0
2022-12-28,31.90462875366211,2933000,0.0
2022-12-29,32.6401252746582,3619500,0.0
2022-12-30,32.660003662109375,3343400,0.0
2023-01-03,32.19286346435547,4697700,0.0
2023-01-04,32.89854049682617,5922500,0.0
2023-01-05,31.78536033630371,5777200,0.0
2023-01-06,32.60036849975586,9003600,0.0
2023-01-09,32.093475341796875,9784800,0.0
2023-01-10,32.6401252746582,9165400,0.0
2023-01-11,33.55452346801758,5957900,0.0
2023-01-12,33.37562561035156,5974700,0.0
2023-01-13,33.266292572021484,4474300,0.0
2023-01-17,33.46507263183594,5123100,0.0
2023-01-18,33.00787353515625,5522200,0.0
2023-01-19,32.381710052490234,7470200,0.0
2023-01-20,35.19448471069336,12091400,0.0
2023-01-23,34.34965896606445,9548100,0.0
2023-01-24,35.154727935791016,6794100,0.0
2023-01-25,36.655540466308594,6534700,0.0
2023-01-26,36.327545166015625,3970900,0.0
2023-01-27,36.834442138671875,3206400,0.0
2023-01-30,35.92998123168945,4336300,0.0
2023-01-31,36.50645065307617,4613600,0.0
2023-02-01,35.0950927734375,14055100,0.0
2023-02-02,37.560001373291016,7701500,0.0
2023-02-03,37.04999923706055,5661000,0.23
2023-02-06,36.41999816894531,4591400,0.0
2023-02-07,36.95000076293945,3356700,0.0
2023-02-08,36.43000030517578,3805900,0.0
2023-02-09,36.2400016784668,4162900,0.0
2023-02-10,36.41999816894531,3689400,0.0
2023-02-13,37.029998779296875,3052000,0.0
2023-02-14,36.31999969482422,4955900,0.0
2023-02-15,36.5099983215332,3121200,0.0
2023-02-16,35.650001525878906,2943700,0.0
2023-02-17,35.77000045776367,4005400,0.0
2023-02-21,35.0,4412900,0.0
2023-02-22,35.45000076293945,3777800,0.0
2023-02-23,36.04999923706055,2189017,0.0
