Date,Close,Volume,Dividends
2017-06-26,27.18894386291504,573075,0.0
2017-06-27,27.01125717163086,650925,0.0
2017-06-28,27.394258499145508,828675,0.0
2017-06-29,27.33108139038086,1111275,0.0
2017-06-30,27.31134033203125,727875,0.0
2017-07-03,27.654855728149414,540000,0.0
2017-07-05,27.366619110107422,985950,0.0
2017-07-06,27.32714080810547,1224450,0.0
2017-07-07,27.414003372192383,616725,0.0
2017-07-10,27.244216918945312,1213425,0.0
2017-07-11,27.27185821533203,967500,0.0
2017-07-12,27.32714080810547,464175,0.0
2017-07-13,27.42584800720215,605475,0.0
2017-07-14,27.595626831054688,682425,0.0
2017-07-17,27.354772567749023,689850,0.0
2017-07-18,27.046798706054688,1019475,0.0
2017-07-19,27.394258499145508,736425,0.0
2017-07-20,27.70618438720703,667575,0.0
2017-07-21,27.868074417114258,796500,0.0
2017-07-24,28.136566162109375,888525,0.0
2017-07-25,28.507722854614258,1328400,0.0
2017-07-26,27.27185821533203,1517625,0.0
2017-07-27,27.038902282714844,1072125,0.0
2017-07-28,27.228422164916992,982350,0.0
2017-07-31,27.23237419128418,1506375,0.0
2017-08-01,27.37451934814453,903150,0.0
2017-08-02,27.299495697021484,1276875,0.0
2017-08-03,27.323192596435547,1098675,0.0
2017-08-04,27.098125457763672,738450,0.0
2017-08-07,26.904651641845703,842850,0.0
2017-08-08,26.497966766357422,2129625,0.0
2017-08-09,27.00337028503418,1313325,0.0
2017-08-10,27.062589645385742,1267875,0.0
2017-08-11,26.999418258666992,870300,0.0
2017-08-14,27.299495697021484,673875,0.0
2017-08-15,26.948089599609375,532575,0.0
2017-08-16,26.93623924255371,452925,0.0
2017-08-17,26.695384979248047,567225,0.0
2017-08-18,26.576934814453125,534600,0.0
2017-08-21,26.44268798828125,431775,0.0
2017-08-22,26.537450790405273,456300,0.0
2017-08-23,26.391357421875,591750,0.0
2017-08-24,26.44268798828125,577125,0.0
2017-08-25,26.64800262451172,397350,0.0
2017-08-28,26.340028762817383,528300,0.0
2017-08-29,26.33213233947754,721350,0.0
2017-08-30,26.004409790039062,470925,0.0
2017-08-31,26.31239128112793,772200,0.0
2017-09-01,26.170249938964844,706050,0.0
2017-09-05,25.056779861450195,1818000,0.0
2017-09-06,25.147602081298828,1742625,0.0
2017-09-07,24.69352912902832,1632375,0.0
2017-09-08,25.463476181030273,1953225,0.0
2017-09-11,25.976768493652344,1919925,0.0
2017-09-12,26.039945602416992,774675,0.0
2017-09-13,25.96097755432129,718875,0.0
2017-09-14,25.822784423828125,844650,0.0
2017-09-15,25.862268447875977,1858275,0.0
2017-09-18,25.747764587402344,807975,0.0
2017-09-19,25.704235076904297,1102950,0.062222
2017-09-20,25.799198150634766,872100,0.0
2017-09-21,25.787328720092773,517500,0.0
2017-09-22,25.850645065307617,554625,0.0
2017-09-25,26.024744033813477,792450,0.0
2017-09-26,26.313602447509766,1268550,0.0
2017-09-27,26.28986167907715,953550,0.0
2017-09-28,26.40460968017578,772650,0.0
2017-09-29,26.4085693359375,1237500,0.0
2017-10-02,26.649940490722656,573525,0.0
2017-10-03,26.61433219909668,992250,0.0
2017-10-04,26.752819061279297,923625,0.0
2017-10-05,26.800304412841797,902250,0.0
2017-10-06,26.736995697021484,1317600,0.0
2017-10-09,26.610374450683594,624825,0.0
2017-10-10,26.653902053833008,643275,0.0
2017-10-11,26.62619972229004,833400,0.0
2017-10-12,26.606414794921875,966375,0.0
2017-10-13,26.673683166503906,691875,0.0
2017-10-16,26.990238189697266,1022175,0.0
2017-10-17,27.085201263427734,854100,0.0
2017-10-18,27.211830139160156,911025,0.0
2017-10-19,27.476938247680664,654300,0.0
2017-10-20,27.749971389770508,965700,0.0
2017-10-23,27.714359283447266,810225,0.0
2017-10-24,27.746009826660156,1167975,0.0
2017-10-25,27.813282012939453,1310625,0.0
2017-10-26,27.924072265625,889650,0.0
2017-10-27,27.524425506591797,853650,0.0
2017-10-30,27.20391273498535,930825,0.0
2017-10-31,27.13664436340332,887400,0.0
2017-11-01,27.120813369750977,701325,0.0
2017-11-02,27.374065399169922,1318725,0.0
2017-11-03,27.40176010131836,1044450,0.0
2017-11-06,27.46902847290039,529200,0.0
2017-11-07,27.314708709716797,1367550,0.0
2017-11-08,27.188081741333008,888075,0.0
2017-11-09,27.172258377075195,629100,0.0
2017-11-10,27.199954986572266,738675,0.0
2017-11-13,26.958581924438477,879075,0.0
2017-11-14,26.820085525512695,1148175,0.0
2017-11-15,26.946712493896484,811575,0.0
2017-11-16,26.543109893798828,980775,0.0
2017-11-17,26.52727508544922,953325,0.0
2017-11-20,26.487709045410156,817650,0.0
2017-11-21,26.511451721191406,821700,0.0
2017-11-22,26.28194236755371,955125,0.0
2017-11-24,26.19093894958496,502200,0.0
2017-11-27,26.266117095947266,769725,0.0
2017-11-28,26.590587615966797,873450,0.0
2017-11-29,27.365612030029297,1141650,0.284444
2017-11-30,27.613304138183594,2415825,0.0
2017-12-01,27.773103713989258,1792575,0.0
2017-12-04,27.864990234375,1473300,0.0
2017-12-05,27.75712013244629,1197900,0.0
2017-12-06,27.849010467529297,775575,0.0
2017-12-07,27.912925720214844,868950,0.0
2017-12-08,28.12466049194336,893250,0.0
2017-12-11,28.160619735717773,878850,0.0
2017-12-12,28.372350692749023,1001025,0.0
2017-12-13,28.164609909057617,1217025,0.0
2017-12-14,28.064733505249023,1370925,0.0
2017-12-15,28.460241317749023,2177550,0.0
2017-12-18,28.184585571289062,967500,0.0
2017-12-19,28.004810333251953,1507950,0.0
2017-12-20,28.264484405517578,834975,0.0
2017-12-21,28.252500534057617,339300,0.0
2017-12-22,28.32440757751465,491850,0.0
2017-12-26,28.32440757751465,360900,0.0
2017-12-27,28.388330459594727,681525,0.0
2017-12-28,28.671972274780273,475200,0.0
2017-12-29,28.624032974243164,735750,0.0
2018-01-02,27.9808406829834,964800,0.0
2018-01-03,27.749130249023438,764100,0.0
2018-01-04,27.860990524291992,589725,0.0
2018-01-05,27.74513816833496,808875,0.0
2018-01-08,27.60531234741211,902925,0.0
2018-01-09,27.481468200683594,1728225,0.0
2018-01-10,27.145891189575195,1002150,0.0
2018-01-11,27.409561157226562,711225,0.0
2018-01-12,27.74114227294922,943650,0.0
2018-01-16,27.733150482177734,771525,0.0
2018-01-17,28.008808135986328,661275,0.0
2018-01-18,27.972850799560547,1246275,0.0
2018-01-19,28.25649642944336,639675,0.0
2018-01-22,28.620038986206055,798975,0.0
2018-01-23,28.77983856201172,715725,0.0
2018-01-24,28.67996597290039,796500,0.0
2018-01-25,28.891698837280273,722475,0.0
2018-01-26,28.799814224243164,672750,0.0
2018-01-29,28.636016845703125,808650,0.0
2018-01-30,28.596067428588867,781200,0.0
2018-01-31,29.155364990234375,1664775,0.0
2018-02-01,29.33513832092285,1091475,0.0
2018-02-02,29.287193298339844,762300,0.0
2018-02-05,28.40430450439453,877275,0.0
2018-02-06,28.288454055786133,1708200,0.0
2018-02-07,28.016796112060547,1617300,0.0
2018-02-08,27.069982528686523,1431225,0.0
2018-02-09,27.17385482788086,1493100,0.0
2018-02-12,27.17385482788086,1140750,0.0
2018-02-13,27.253753662109375,770850,0.0
2018-02-14,27.73714828491211,716400,0.0
2018-02-15,27.860990524291992,569250,0.0
2018-02-16,27.89694595336914,1108350,0.0
2018-02-20,27.45749855041504,710775,0.0
2018-02-21,27.621292114257812,815850,0.0
2018-02-22,27.473480224609375,873000,0.0
2018-02-23,27.581340789794922,666225,0.0
2018-02-26,27.99681854248047,543375,0.0
2018-02-27,27.765111923217773,638100,0.0
2018-02-28,27.31767463684082,817425,0.0
2018-03-01,27.125913619995117,492525,0.0
2018-03-02,27.253753662109375,524475,0.0
2018-03-05,28.036767959594727,647100,0.0
2018-03-06,28.172595977783203,839700,0.0
2018-03-07,28.216548919677734,1027350,0.0
2018-03-08,28.164609909057617,881550,0.0
2018-03-09,28.75986099243164,773550,0.0
2018-03-12,29.011547088623047,1200600,0.0
2018-03-13,28.851442337036133,760950,0.062222
2018-03-14,28.55123519897461,901350,0.0
2018-03-15,28.49519920349121,633600,0.0
2018-03-16,28.555240631103516,2045925,0.0
2018-03-19,28.65130043029785,890100,0.0
2018-03-20,28.84343719482422,508500,0.0
2018-03-21,28.59526252746582,560250,0.0
2018-03-22,28.49920082092285,1895625,0.0
2018-03-23,28.106937408447266,2389950,0.0
2018-03-26,28.711339950561523,972000,0.0
2018-03-27,28.50720977783203,899100,0.0
2018-03-28,29.063575744628906,877275,0.0
2018-03-29,29.099605560302734,1279350,0.0
2018-04-02,28.631288528442383,1038150,0.0
2018-04-03,29.095605850219727,1162575,0.0
2018-04-04,29.31975555419922,935325,0.0
2018-04-05,29.351776123046875,688950,0.0
2018-04-06,28.89947509765625,702000,0.0
2018-04-09,28.927488327026367,680400,0.0
2018-04-10,29.079593658447266,978975,0.0
2018-04-11,29.12761688232422,703800,0.0
2018-04-12,29.311748504638672,664875,0.0
2018-04-13,29.247709274291992,760500,0.0
2018-04-16,29.75605010986328,577350,0.0
2018-04-17,29.740039825439453,1647450,0.0
2018-04-18,29.659984588623047,994050,0.0
2018-04-19,29.684001922607422,860850,0.0
2018-04-20,29.916152954101562,733275,0.0
2018-04-23,29.896142959594727,712800,0.0
2018-04-24,29.74803924560547,787050,0.0
2018-04-25,30.472532272338867,1257075,0.0
2018-04-26,30.252384185791016,899100,0.0
2018-04-27,30.348447799682617,684000,0.0
2018-04-30,29.84410858154297,1007100,0.0
2018-05-01,30.008220672607422,685125,0.0
2018-05-02,29.591936111450195,930150,0.0
2018-05-03,29.547910690307617,712350,0.0
2018-05-04,29.95618438720703,538875,0.0
2018-05-07,30.080270767211914,612225,0.0
2018-05-08,30.152318954467773,903150,0.0
2018-05-09,30.1283016204834,940725,0.0
2018-05-10,30.472532272338867,542925,0.0
2018-05-11,30.784746170043945,724275,0.0
2018-05-14,30.464527130126953,616050,0.0
2018-05-15,30.50055503845215,627975,0.0
2018-05-16,30.60062026977539,458100,0.0
2018-05-17,30.704689025878906,636525,0.0
2018-05-18,30.632633209228516,638775,0.0
2018-05-21,30.96485710144043,507600,0.0
2018-05-22,30.816755294799805,604350,0.0
2018-05-23,30.7407169342041,759375,0.0
2018-05-24,30.748716354370117,880875,0.0
2018-05-25,30.708696365356445,445275,0.0
2018-05-29,30.13630485534668,683325,0.0
2018-05-30,30.80475616455078,1117800,0.0
2018-05-31,30.60862159729004,1729125,0.0
2018-06-01,30.8327693939209,702900,0.0
2018-06-04,31.060930252075195,557100,0.0
2018-06-05,30.856794357299805,738675,0.0
2018-06-06,31.14098358154297,615375,0.0
2018-06-07,31.30107879638672,603900,0.0
2018-06-08,31.546825408935547,534825,0.222222
2018-06-11,31.40985679626465,402750,0.0
2018-06-12,31.019092559814453,611100,0.0
2018-06-13,30.837818145751953,873000,0.0
2018-06-14,30.3857421875,942300,0.066667
2018-06-15,30.418033599853516,1638000,0.0
2018-06-18,29.982107162475586,802350,0.0
2018-06-19,30.18392562866211,1115100,0.0
2018-06-20,29.957887649536133,967725,0.0
2018-06-21,29.643049240112305,1042875,0.0
2018-06-22,29.760108947753906,1381725,0.0
2018-06-25,29.739925384521484,1045350,0.0
2018-06-26,29.509851455688477,1523475,0.0
2018-06-27,29.005308151245117,897300,0.0
2018-06-28,29.110254287719727,689625,0.0
2018-06-29,29.227304458618164,1197450,0.0
2018-07-02,29.017414093017578,669600,0.0
2018-07-03,29.13043785095215,707175,0.0
2018-07-05,29.20308494567871,584550,0.0
2018-07-06,29.24344825744629,616275,0.0
2018-07-09,29.715713500976562,731475,0.0
2018-07-10,29.796438217163086,707175,0.0
2018-07-11,29.836801528930664,618975,0.0
2018-07-12,29.62286949157715,396225,0.0
2018-07-13,29.61479949951172,702000,0.0
2018-07-16,30.038618087768555,629325,0.0
2018-07-17,29.788366317749023,1051875,0.0
2018-07-18,30.119346618652344,621000,0.0
2018-07-19,30.03457260131836,881100,0.0
2018-07-20,30.127422332763672,606600,0.0
2018-07-23,30.143564224243164,556875,0.0
2018-07-24,29.982107162475586,481275,0.0
2018-07-25,30.006324768066406,1345275,0.0
2018-07-26,30.71673011779785,912150,0.0
2018-07-27,30.438213348388672,655650,0.0
2018-07-30,30.430147171020508,640350,0.0
2018-07-31,30.599674224853516,922275,0.0
2018-08-01,30.611780166625977,649800,0.0
2018-08-02,30.587560653686523,451800,0.0
2018-08-03,30.672321319580078,476100,0.0
2018-08-06,30.648107528686523,459000,0.0
2018-08-07,30.4503173828125,694125,0.0
2018-08-08,30.5108699798584,555075,0.0
2018-08-09,30.74901580810547,567450,0.0
2018-08-10,30.664247512817383,367875,0.0
2018-08-13,30.668291091918945,384750,0.0
2018-08-14,30.84185791015625,573300,0.0
2018-08-15,30.8781795501709,452475,0.0
2018-08-16,31.172836303710938,447075,0.0
2018-08-17,31.257598876953125,417825,0.0
2018-08-20,31.499780654907227,487575,0.0
2018-08-21,31.523996353149414,470250,0.0
2018-08-22,31.12439727783203,701325,0.0
2018-08-23,31.342365264892578,555525,0.0
2018-08-24,31.528032302856445,357300,0.0
2018-08-27,31.61279296875,481500,0.0
2018-08-28,31.814620971679688,479475,0.0
2018-08-29,31.713703155517578,498150,0.0
2018-08-30,31.540151596069336,351225,0.0
2018-08-31,31.588579177856445,871650,0.0
2018-09-04,31.790390014648438,499500,0.0
2018-09-05,31.750030517578125,767025,0.0
2018-09-06,31.7944393157959,557325,0.0
2018-09-07,31.705625534057617,435150,0.0
2018-09-10,31.588579177856445,491625,0.0
2018-09-11,31.754074096679688,667800,0.0
2018-09-12,31.709671020507812,497475,0.0
2018-09-13,32.165767669677734,458100,0.0
2018-09-14,32.46446990966797,856125,0.0
2018-09-17,32.12944793701172,562050,0.0
2018-09-18,32.145721435546875,1009125,0.288889
2018-09-19,31.840511322021484,774450,0.0
2018-09-20,32.08876037597656,722925,0.0
2018-09-21,32.07247543334961,1410975,0.0
2018-09-24,31.803884506225586,826200,0.0
2018-09-25,32.280025482177734,4101300,0.0
2018-09-26,32.121315002441406,1574550,0.0
2018-09-27,32.20271682739258,1707300,0.0
2018-09-28,32.52827453613281,1586700,0.0
2018-10-01,31.938190460205078,1456650,0.0
2018-10-02,32.125389099121094,642825,0.0
2018-10-03,32.21491622924805,1157175,0.0
2018-10-04,32.267818450927734,775125,0.0
2018-10-05,32.0521240234375,645075,0.0
2018-10-08,32.17015075683594,438750,0.0
2018-10-09,32.292236328125,668925,0.0
2018-10-10,31.356229782104492,1164825,0.0
2018-10-11,30.281848907470703,1154700,0.0
2018-10-12,29.95221710205078,1102725,0.0
2018-10-15,29.887107849121094,1198350,0.0
2018-10-16,30.408018112182617,1282275,0.0
2018-10-17,30.35917854309082,586800,0.0
2018-10-18,30.143484115600586,555750,0.0
2018-10-19,30.086517333984375,547200,0.0
2018-10-22,29.874895095825195,951300,0.0
2018-10-23,29.382476806640625,907425,0.0
2018-10-24,29.720251083374023,1184850,0.0
2018-10-25,30.159765243530273,856575,0.0
2018-10-26,30.106863021850586,1000575,0.0
2018-10-29,30.363243103027344,1241550,0.0
2018-10-30,30.64405059814453,851850,0.0
2018-10-31,30.888221740722656,1284075,0.0
2018-11-01,30.831253051757812,730350,0.0
2018-11-02,30.782413482666016,765450,0.0
2018-11-05,31.112060546875,745650,0.0
2018-11-06,31.433547973632812,785475,0.0
2018-11-07,31.9544677734375,684450,0.0
2018-11-08,32.06026840209961,794925,0.0
2018-11-09,31.90969467163086,651600,0.0
2018-11-12,31.506797790527344,815850,0.0
2018-11-13,31.413209915161133,683775,0.0
2018-11-14,30.814971923828125,932400,0.0
2018-11-15,31.40913200378418,811350,0.0
2018-11-16,31.925975799560547,996975,0.0
2018-11-19,31.962600708007812,974025,0.0
2018-11-20,31.840511322021484,1250550,0.0
2018-11-21,31.734704971313477,900225,0.0
2018-11-23,31.596338272094727,402525,0.0
2018-11-26,31.889352798461914,979875,0.0
2018-11-27,31.811378479003906,975375,0.288889
2018-11-28,32.27507781982422,1167975,0.0
2018-11-29,32.193023681640625,767700,0.0
2018-11-30,32.32843017578125,4253175,0.0
2018-12-03,32.09862518310547,1274175,0.0
2018-12-04,31.446149826049805,894825,0.0
2018-12-06,31.34357261657715,1258875,0.0
2018-12-07,31.076831817626953,905400,0.0
2018-12-10,30.863426208496094,825525,0.0
2018-12-11,30.736221313476562,792450,0.0
2018-12-12,30.822399139404297,736425,0.0
2018-12-13,30.838817596435547,916425,0.0
2018-12-14,30.658254623413086,805050,0.0
2018-12-17,29.989362716674805,854550,0.0
2018-12-18,30.161718368530273,787725,0.0
2018-12-19,29.993473052978516,810450,0.0
2018-12-20,29.40664291381836,1168650,0.0
2018-12-21,29.226085662841797,1781325,0.0
2018-12-24,28.544885635375977,768600,0.0
2018-12-26,29.574899673461914,1262025,0.0
2018-12-27,29.9237060546875,721575,0.0
2018-12-28,29.94422721862793,1152675,0.0
2018-12-31,30.329965591430664,1154025,0.0
2019-01-02,29.718524932861328,834525,0.0
2019-01-03,29.226085662841797,846675,0.0
2019-01-04,29.6774845123291,1188900,0.0
2019-01-07,29.76366424560547,670725,0.0
2019-01-08,29.546175003051758,933075,0.0
2019-01-09,29.628244400024414,1114200,0.0
2019-01-10,29.948328018188477,1272150,0.0
2019-01-11,29.788293838500977,709425,0.0
2019-01-14,30.050918579101562,699075,0.0
2019-01-15,30.317655563354492,582750,0.0
2019-01-16,30.732118606567383,764775,0.0
2019-01-17,30.740324020385742,873900,0.0
2019-01-18,31.05631446838379,474525,0.0
2019-01-22,30.65415382385254,528975,0.0
2019-01-23,30.953720092773438,472500,0.0
2019-01-24,30.641849517822266,918225,0.0
2019-01-25,30.77726173400879,1188450,0.0
2019-01-28,30.818296432495117,504000,0.0
2019-01-29,30.633636474609375,506025,0.0
2019-01-30,31.622610092163086,1287450,0.0
2019-01-31,31.552846908569336,810900,0.0
2019-02-01,31.89756202697754,709875,0.0
2019-02-04,32.2791862487793,732825,0.0
2019-02-05,32.68134307861328,742050,0.0
2019-02-06,32.77983474731445,693675,0.0
2019-02-07,33.17378616333008,1024425,0.0
2019-02-08,32.89884567260742,792000,0.0
2019-02-11,32.9234619140625,722700,0.0
2019-02-12,33.0835075378418,757350,0.0
2019-02-13,33.4487190246582,619650,0.0
2019-02-14,33.17378616333008,855675,0.0
2019-02-15,33.403587341308594,1071000,0.0
2019-02-19,33.63339614868164,595575,0.0
2019-02-20,33.89192581176758,589275,0.0
2019-02-21,33.81805419921875,554850,0.0
2019-02-22,33.87550354003906,572850,0.0
2019-02-25,33.53900909423828,1766925,0.0
2019-02-26,33.756500244140625,871650,0.0
2019-02-27,34.080692291259766,794475,0.0
2019-02-28,34.33100891113281,1375650,0.0
2019-03-01,34.610050201416016,935775,0.0
2019-03-04,34.433597564697266,970650,0.0
2019-03-05,34.4007682800293,580275,0.0
2019-03-06,34.10121154785156,675900,0.0
2019-03-07,33.96578598022461,652050,0.0
2019-03-08,33.97809600830078,772200,0.0
2019-03-11,34.07248306274414,1038375,0.0
2019-03-12,34.22431564331055,778725,0.0
2019-03-13,34.05577087402344,1052325,0.066667
2019-03-14,34.2695426940918,721125,0.0
2019-03-15,34.384639739990234,1441800,0.0
2019-03-18,34.55731201171875,556425,0.0
2019-03-19,34.15442657470703,475200,0.0
2019-03-20,34.02698516845703,611550,0.0
2019-03-21,34.516197204589844,449775,0.0
2019-03-22,34.33942794799805,886500,0.0
2019-03-25,34.516197204589844,927675,0.0
2019-03-26,34.573753356933594,544725,0.0
2019-03-27,34.78342056274414,530325,0.0
2019-03-28,34.78342056274414,764325,0.0
2019-03-29,34.828636169433594,1236825,0.0
2019-04-01,34.869747161865234,605250,0.0
2019-04-02,34.75875473022461,471150,0.0
2019-04-03,35.00747299194336,1006500,0.0
2019-04-04,35.069129943847656,846150,0.0
2019-04-05,35.260292053222656,614850,0.0
2019-04-08,35.186302185058594,589200,0.0
2019-04-09,34.99513244628906,493650,0.0
2019-04-10,35.069129943847656,704700,0.0
2019-04-11,35.408294677734375,375150,0.0
2019-04-12,35.73511505126953,367800,0.0
2019-04-15,35.685787200927734,292200,0.0
2019-04-16,36.15443420410156,601650,0.0
2019-04-17,35.716617584228516,582150,0.0
2019-04-18,35.981781005859375,833550,0.0
2019-04-22,35.6487922668457,485250,0.0
2019-04-23,36.061946868896484,640950,0.0
2019-04-24,37.28908157348633,1390350,0.0
2019-04-25,37.381591796875,531450,0.0
2019-04-26,37.47407913208008,516600,0.0
2019-04-29,37.45558166503906,546000,0.0
2019-04-30,37.80091094970703,836100,0.0
2019-05-01,37.78857421875,545100,0.0
2019-05-02,37.70224380493164,531450,0.0
2019-05-03,37.92424011230469,499200,0.0
2019-05-06,37.93657684326172,857400,0.0
2019-05-07,37.591243743896484,534000,0.0
2019-05-08,37.38774871826172,1146150,0.0
2019-05-09,37.393924713134766,837450,0.0
2019-05-10,37.905738830566406,702600,0.0
2019-05-13,37.61590576171875,772950,0.0
2019-05-14,37.80707550048828,668850,0.0
2019-05-15,37.96739959716797,1140750,0.0
2019-05-16,38.29424285888672,907650,0.0
2019-05-17,38.096900939941406,803250,0.0
2019-05-20,38.16473388671875,481200,0.0
2019-05-21,38.238731384277344,945150,0.0
2019-05-22,38.3744010925293,1838550,0.0
2019-05-23,37.97357177734375,1062000,0.0
2019-05-24,38.269569396972656,631200,0.0
2019-05-28,38.02290344238281,1259400,0.0
2019-05-29,38.28806686401367,904500,0.0
2019-05-30,38.238731384277344,519600,0.0
2019-05-31,38.355899810791016,845400,0.0
2019-06-03,38.645729064941406,1183350,0.0
2019-06-04,38.84305191040039,751050,0.0
2019-06-05,39.33638381958008,1096350,0.0
2019-06-06,39.465885162353516,705750,0.0
2019-06-07,39.65703582763672,901050,0.0
2019-06-10,39.68170928955078,873600,0.0
2019-06-11,39.5213737487793,661500,0.0
2019-06-12,39.90370178222656,947550,0.0
2019-06-13,40.00236511230469,696900,0.0
2019-06-14,40.46485137939453,936750,0.0
2019-06-17,40.45863342285156,456150,0.406667
2019-06-18,40.875667572021484,822900,0.0
2019-06-19,41.33004379272461,1016100,0.0
2019-06-20,41.58525466918945,845550,0.0
2019-06-21,41.62882614135742,1714350,0.0
2019-06-24,41.523006439208984,933000,0.0
2019-06-25,41.54790496826172,645900,0.0
2019-06-26,40.49597930908203,1461900,0.0
2019-06-27,40.49597930908203,1536600,0.0
2019-06-28,41.037498474121094,1633050,0.0
2019-07-01,41.342506408691406,1053000,0.0
2019-07-02,41.49188232421875,926250,0.0
2019-07-03,41.921363830566406,416250,0.0
2019-07-05,41.989830017089844,643350,0.0
2019-07-08,41.908912658691406,563250,0.0
2019-07-09,42.195247650146484,831450,0.0
2019-07-10,42.195247650146484,673950,0.0
2019-07-11,42.17656326293945,381150,0.0
2019-07-12,42.245033264160156,522900,0.0
2019-07-15,42.475337982177734,421950,0.0
2019-07-16,42.568702697753906,728400,0.0
2019-07-17,42.20769500732422,624450,0.0
2019-07-18,42.22636795043945,820050,0.0
2019-07-19,41.60392379760742,855900,0.0
2019-07-22,41.40474319458008,747000,0.0
2019-07-23,41.43587875366211,993000,0.0
2019-07-24,42.69941329956055,1980600,0.0
2019-07-25,43.0791130065918,810150,0.0
2019-07-26,43.77001953125,1206000,0.0
2019-07-29,43.608184814453125,748650,0.0
2019-07-30,43.85715103149414,662400,0.0
2019-07-31,43.19114685058594,1649250,0.0
2019-08-01,42.82390594482422,860100,0.0
2019-08-02,43.29073715209961,779850,0.0
2019-08-05,42.25126266479492,838050,0.0
2019-08-06,43.36542510986328,897150,0.0
2019-08-07,43.80735778808594,785850,0.0
2019-08-08,44.74101638793945,1143750,0.0
2019-08-09,44.61030578613281,511950,0.0
2019-08-12,44.31153869628906,892500,0.0
2019-08-13,44.90908432006836,943800,0.0
2019-08-14,43.869606018066406,930600,0.0
2019-08-15,44.199501037597656,1030200,0.0
2019-08-16,44.9588737487793,892800,0.0
2019-08-19,45.45060348510742,598500,0.0
2019-08-20,44.90908432006836,526200,0.0
2019-08-21,44.76592254638672,1110750,0.0
2019-08-22,45.25141906738281,849750,0.0
2019-08-23,44.38001251220703,634050,0.0
2019-08-26,44.859291076660156,735000,0.0
2019-08-27,44.67877197265625,992400,0.0
2019-08-28,44.32398986816406,752700,0.0
2019-08-29,44.69123077392578,864300,0.0
2019-08-30,44.348876953125,1412250,0.0
2019-09-03,44.4484748840332,881100,0.0
2019-09-04,44.81571960449219,1427400,0.0
2019-09-05,44.77214813232422,786900,0.0
2019-09-06,44.95265579223633,1025250,0.0
2019-09-09,44.454708099365234,939450,0.0
2019-09-10,44.08123779296875,1640400,0.0
2019-09-11,44.280418395996094,961650,0.0
2019-09-12,44.3551139831543,749100,0.0
2019-09-13,44.18705368041992,665100,0.0
2019-09-16,44.13103485107422,883050,0.0
2019-09-17,44.82815933227539,988050,0.0
2019-09-18,44.83439254760742,792900,0.073333
2019-09-19,44.890499114990234,718050,0.0
2019-09-20,44.71596145629883,2701200,0.0
2019-09-23,45.071292877197266,800850,0.0
2019-09-24,45.13362503051758,754200,0.0
2019-09-25,45.2458381652832,684600,0.0
2019-09-26,45.29570388793945,553050,0.0
2019-09-27,44.709720611572266,599850,0.0
2019-09-30,45.02764892578125,890700,0.0
2019-10-01,44.32944869995117,626400,0.0
2019-10-02,44.092559814453125,676350,0.0
2019-10-03,44.26087951660156,616800,0.0
2019-10-04,45.13985824584961,684600,0.0
2019-10-07,44.984012603759766,760200,0.0
2019-10-08,44.00529098510742,588750,0.0
2019-10-09,44.37309265136719,554100,0.0
2019-10-10,44.46036148071289,500100,0.0
2019-10-11,44.30451583862305,758550,0.0
2019-10-14,44.335689544677734,381000,0.0
2019-10-15,44.20477294921875,741600,0.0
2019-10-16,43.930484771728516,769350,0.0
2019-10-17,44.1549072265625,835950,0.0
2019-10-18,44.360618591308594,632700,0.0
2019-10-21,44.20477294921875,664950,0.0
2019-10-22,42.29718780517578,3422850,0.0
2019-10-23,44.8032341003418,1960500,0.0
2019-10-24,44.06139373779297,1374900,0.0
2019-10-25,43.28837585449219,912900,0.0
2019-10-28,43.03279495239258,875250,0.0
2019-10-29,43.40682601928711,948450,0.0
2019-10-30,43.774627685546875,538650,0.0
2019-10-31,43.57514572143555,708600,0.0
2019-11-01,43.307090759277344,578850,0.0
2019-11-04,42.36576843261719,790800,0.0
2019-11-05,42.16004180908203,706350,0.0
2019-11-06,42.883182525634766,1165950,0.0
2019-11-07,42.39070129394531,1347150,0.0
2019-11-08,42.32212829589844,643050,0.0
2019-11-11,42.515380859375,655650,0.0
2019-11-12,42.4405632019043,678300,0.0
2019-11-13,42.75226593017578,741750,0.0
2019-11-14,42.67746353149414,662550,0.0
2019-11-15,42.29718780517578,923700,0.0
2019-11-18,42.64628601074219,748050,0.0
2019-11-19,43.35695266723633,1380150,0.0
2019-11-20,43.46293640136719,1463400,0.0
2019-11-21,42.78757858276367,694500,0.573333
2019-11-22,42.901187896728516,611850,0.0
2019-11-25,43.02110290527344,882600,0.0
2019-11-26,43.7090950012207,1450650,0.0
2019-11-27,43.658599853515625,1136100,0.0
2019-11-29,42.92012405395508,3203700,0.0
2019-12-02,43.147342681884766,2861100,0.0
2019-12-03,42.93274688720703,2523450,0.0
2019-12-04,43.06528854370117,53335500,0.0
2019-12-05,43.99944305419922,2553900,0.0
2019-12-06,44.239288330078125,1692300,0.0
2019-12-09,44.27716064453125,1455450,0.0
2019-12-10,44.131988525390625,1171350,0.0
2019-12-11,43.90475845336914,1073400,0.0
2019-12-12,43.930015563964844,929250,0.0
2019-12-13,43.90475845336914,1312200,0.0
2019-12-16,43.72171401977539,1484400,0.0
2019-12-17,43.911067962646484,2056350,0.0
2019-12-18,43.62704086303711,1803900,0.0
2019-12-19,43.3871955871582,836400,0.0
2019-12-20,43.50712203979492,1862850,0.0
