Date,Close,Volume,Dividends
2011-02-01,41.395416259765625,5615800,0.0
2011-02-02,41.33598327636719,5353400,0.0
2011-02-03,41.202232360839844,4227000,0.0
2011-02-04,41.01646423339844,4569900,0.0
2011-02-07,40.77869415283203,3861900,0.0
2011-02-08,40.82326889038086,3399300,0.0
2011-02-09,40.444313049316406,4502700,0.0
2011-02-10,40.32543182373047,4522300,0.0
2011-02-11,39.93160629272461,6896900,0.0
2011-02-14,40.02077102661133,5412600,0.0
2011-02-15,40.005916595458984,5143000,0.0
2011-02-16,39.3445930480957,11461500,0.0
2011-02-17,38.943336486816406,8918600,0.0
2011-02-18,38.817039489746094,9877900,0.0
2011-02-22,38.54953384399414,6473900,0.0
2011-02-23,37.947662353515625,8135500,0.0
2011-02-24,37.858489990234375,8606600,0.0
2011-02-25,38.83189392089844,7791100,0.0
2011-02-28,38.14085006713867,8054800,0.0
2011-03-01,38.57182693481445,6668500,0.0
2011-03-02,38.18544006347656,5437400,0.0
2011-03-03,38.913631439208984,6527500,0.0
2011-03-04,38.87648010253906,5795700,0.0
2011-03-07,38.445518493652344,6334200,0.0
2011-03-08,39.025081634521484,4298400,0.0
2011-03-09,38.995357513427734,4049200,0.0
2011-03-10,38.519805908203125,5675400,0.0
2011-03-11,39.775577545166016,11642100,0.0
2011-03-14,39.76813888549805,7015900,0.0
2011-03-15,39.38174819946289,6001400,0.0
2011-03-16,39.15140151977539,10020100,0.0
2011-03-17,39.797847747802734,10655000,0.0
2011-03-18,39.33716583251953,12834000,0.0
2011-03-21,39.44862365722656,4286100,0.0
2011-03-22,39.21828079223633,5560800,0.0
2011-03-23,39.15140151977539,4528300,0.0
2011-03-24,39.58237838745117,5093600,0.0
2011-03-25,39.49321365356445,5589900,0.0
2011-03-28,39.12167739868164,3808800,0.0
2011-03-29,39.70127868652344,3570800,0.0
2011-03-30,40.050506591796875,4562400,0.0
2011-03-31,39.71612548828125,4501100,0.0
2011-04-01,39.441184997558594,7942400,0.0
2011-04-04,40.1470947265625,5510000,0.0
2011-04-05,40.176815032958984,4638500,0.0
2011-04-06,40.1470947265625,4576400,0.0
2011-04-07,40.102508544921875,4408600,0.0
2011-04-08,40.050506591796875,4423100,0.0
2011-04-11,40.355159759521484,6327000,0.0
2011-04-12,40.58549118041992,6678800,0.0
2011-04-13,40.82326889038086,7572900,0.0
2011-04-14,40.74153137207031,7189000,0.0
2011-04-15,41.24679946899414,8002700,0.0
2011-04-18,41.03132247924805,6936300,0.0
2011-04-19,41.001609802246094,5952800,0.0
2011-04-20,41.744651794433594,7334700,0.0
2011-04-21,39.89445495605469,17489600,0.0
2011-04-25,40.63750457763672,10650800,0.0
2011-04-26,41.77436828613281,12800000,0.0
2011-04-27,42.2202033996582,8362400,0.0
2011-04-28,42.45798110961914,6301100,0.0
2011-04-29,42.24250030517578,19900000,0.0
2011-05-02,42.636322021484375,8552200,0.0
2011-05-03,42.72548294067383,6500000,0.0
2011-05-04,42.85924530029297,7241600,0.0
2011-05-05,42.66603088378906,7204300,0.0
2011-05-06,42.822078704833984,4535300,0.0
2011-05-09,42.86664962768555,3624900,0.0
2011-05-10,43.319923400878906,4717100,0.0
2011-05-11,43.73603439331055,7200000,0.0
2011-05-12,44.33047103881836,5500000,0.0
2011-05-13,44.93234634399414,9402700,0.0
2011-05-16,44.47908401489258,10068100,0.0
2011-05-17,45.24441909790039,11820900,0.0
2011-05-18,45.45246887207031,5182800,0.0
2011-05-19,45.35587692260742,3362000,0.0
2011-05-20,45.222137451171875,5276700,0.0
2011-05-23,44.92491912841797,4200000,0.0
2011-05-24,44.52366256713867,4162600,0.0
2011-05-25,44.46421813964844,3929100,0.0
2011-05-26,44.40478515625,3771200,0.0
2011-05-27,44.10012435913086,3657500,0.0
2011-05-31,44.9843635559082,7626000,0.0
2011-06-01,44.360198974609375,4968500,0.0
2011-06-02,44.025821685791016,4053500,0.0
2011-06-03,43.60970687866211,4636200,0.0
2011-06-06,43.54283905029297,4144500,0.0
2011-06-07,43.7137336730957,3828700,0.0
2011-06-08,43.80290222167969,3716000,0.0
2011-06-09,43.75088882446289,5362300,0.0
2011-06-10,43.08958435058594,4780200,0.0
2011-06-13,43.38679504394531,5298000,0.0
2011-06-14,43.490821838378906,5146700,0.0
2011-06-15,43.01527786254883,5104300,0.0
2011-06-16,43.349639892578125,5550600,0.0
2011-06-17,43.104427337646484,6610500,0.0
2011-06-20,43.4313850402832,3851100,0.0
2011-06-21,43.22333526611328,4347900,0.0
2011-06-22,43.20846176147461,4015000,0.0
2011-06-23,43.04499053955078,4588000,0.0
2011-06-24,42.38367462158203,11908500,0.0
2011-06-27,43.007835388183594,5289300,0.0
2011-06-28,43.579986572265625,4073200,0.0
2011-06-29,42.93354415893555,7531500,0.0
2011-06-30,43.3570671081543,5069900,0.0
2011-07-01,43.305057525634766,5358000,0.0
2011-07-05,43.03755187988281,4639500,0.0
2011-07-06,42.87409591674805,5102900,0.0
2011-07-07,43.030128479003906,6116000,0.0
2011-07-08,42.82950210571289,4037900,0.0
2011-07-11,42.2796516418457,4186300,0.0
2011-07-12,42.2796516418457,3964400,0.0
2011-07-13,42.06416702270508,4514200,0.0
2011-07-14,41.37312698364258,7201300,0.0
2011-07-15,40.90501403808594,9209200,0.0
2011-07-18,40.61521530151367,6241800,0.0
2011-07-19,41.0684814453125,4977000,0.0
2011-07-20,40.86043167114258,4151300,0.0
2011-07-21,41.23193359375,5539600,0.0
2011-07-22,41.03132247924805,3098400,0.0
2011-07-25,40.79356384277344,3174100,0.0
2011-07-26,40.64493179321289,4428200,0.0
2011-07-27,39.97618865966797,6502800,0.0
2011-07-28,39.70127868652344,6586100,0.0
2011-07-29,40.64493179321289,10640200,0.0
2011-08-01,39.953895568847656,8875500,0.0
2011-08-02,39.612091064453125,7526200,0.0
2011-08-03,39.61951446533203,7145700,0.0
2011-08-04,38.3117561340332,9918500,0.0
2011-08-05,38.72786331176758,9914200,0.0
2011-08-08,37.06343078613281,13911500,0.0
2011-08-09,37.561279296875,16124400,0.0
2011-08-10,35.86711502075195,12558400,0.0
2011-08-11,36.88508987426758,14860500,0.0
2011-08-12,37.152591705322266,7919700,0.0
2011-08-15,38.34147644042969,7665700,0.0
2011-08-16,38.304107666015625,6630400,0.28
2011-08-17,38.64031982421875,8150100,0.0
2011-08-18,38.43112564086914,10138400,0.0
2011-08-19,38.834571838378906,9437000,0.0
2011-08-22,39.08111572265625,9289800,0.0
2011-08-23,40.05982208251953,7806600,0.0
2011-08-24,40.530487060546875,5349700,0.0
2011-08-25,39.940284729003906,8776000,0.0
2011-08-26,40.40348815917969,6936600,0.0
2011-08-29,40.93392562866211,4851700,0.0
2011-08-30,41.2701301574707,5380500,0.0
2011-08-31,41.38966751098633,5417000,0.0
2011-09-01,41.10577392578125,5492200,0.0
2011-09-02,40.418434143066406,6219200,0.0
2011-09-06,40.732215881347656,6889500,0.0
2011-09-07,41.37472915649414,6462500,0.0
2011-09-08,41.32244110107422,4501000,0.0
2011-09-09,40.37360382080078,7617300,0.0
2011-09-12,40.388545989990234,5406700,0.0
2011-09-13,41.023590087890625,4950400,0.0
2011-09-14,41.28507614135742,6070400,0.0
2011-09-15,42.03217315673828,5876100,0.0
2011-09-16,42.368377685546875,7635100,0.0
2011-09-19,42.23388671875,4541400,0.0
2011-09-20,42.86146926879883,5168900,0.0
2011-09-21,41.86781311035156,5160000,0.0
2011-09-22,41.1207160949707,8969100,0.0
2011-09-23,41.165531158447266,5431200,0.0
2011-09-26,41.412078857421875,5903800,0.0
2011-09-27,42.22641372680664,5868700,0.0
2011-09-28,41.59138870239258,5663600,0.0
2011-09-29,41.67356491088867,5152700,0.0
2011-09-30,41.06095504760742,6430000,0.0
2011-10-03,40.269020080566406,7462900,0.0
2011-10-04,40.60520935058594,8517100,0.0
2011-10-05,41.78563690185547,7484200,0.0
2011-10-06,42.45803451538086,4828000,0.0
2011-10-07,42.039642333984375,4418200,0.0
2011-10-10,42.86146926879883,3346200,0.0
2011-10-11,42.65227508544922,4641500,0.0
2011-10-12,42.31606674194336,4798100,0.0
2011-10-13,42.570091247558594,5464400,0.0
2011-10-14,42.95112228393555,3268400,0.0
2011-10-17,42.166648864746094,3108200,0.0
2011-10-18,42.794219970703125,6280800,0.0
2011-10-19,42.82410430908203,4470600,0.0
2011-10-20,42.7867546081543,4086000,0.0
2011-10-21,43.772945404052734,6345100,0.0
2011-10-24,44.04188919067383,4409900,0.0
2011-10-25,42.18907165527344,7676700,0.0
2011-10-26,42.547698974609375,6687800,0.0
2011-10-27,43.376953125,5936600,0.0
2011-10-28,42.76434326171875,6023500,0.0
2011-10-31,42.7867546081543,8792500,0.0
2011-11-01,41.4942626953125,7996600,0.0
2011-11-02,40.94139862060547,6826900,0.0
2011-11-03,41.613800048828125,4797000,0.0
2011-11-04,41.21784210205078,3565100,0.0
2011-11-07,43.65339279174805,20318400,0.0
2011-11-08,43.33213806152344,8870200,0.0
2011-11-09,42.9660530090332,9588100,0.0
2011-11-10,43.30225372314453,7661900,0.0
2011-11-11,43.22755432128906,5420700,0.0
2011-11-14,42.83158493041992,6204900,0.0
2011-11-15,42.486228942871094,8218000,0.28
2011-11-16,42.05078887939453,20135000,0.0
2011-11-17,41.97569274902344,9742700,0.0
2011-11-18,41.72043228149414,5523200,0.0
2011-11-21,41.269981384277344,7973800,0.0
2011-11-22,41.78801345825195,9559000,0.0
2011-11-23,41.24745559692383,6026500,0.0
2011-11-25,41.02971649169922,2816700,0.0
2011-11-28,41.96819305419922,6852600,0.0
2011-11-29,42.14837646484375,8167700,0.0
2011-11-30,43.47724914550781,10993600,0.0
2011-12-01,43.54480743408203,10555600,0.0
2011-12-02,43.6198844909668,7834400,0.0
2011-12-05,43.169429779052734,12342100,0.0
2011-12-06,43.46222686767578,15750000,0.0
2011-12-07,43.80007553100586,18663500,0.0
2011-12-08,43.84512710571289,41563500,0.0
2011-12-09,43.98776626586914,7072800,0.0
2011-12-12,42.91415023803711,10176200,0.0
2011-12-13,43.116886138916016,6843600,0.0
2011-12-14,43.259517669677734,6727200,0.0
2011-12-15,44.01028823852539,8683700,0.0
2011-12-16,45.083900451660156,21390500,0.0
2011-12-19,45.17400360107422,8013000,0.0
2011-12-20,45.91725540161133,7284900,0.0
2011-12-21,47.403778076171875,10636700,0.0
2011-12-22,47.5539436340332,5383300,0.0
2011-12-23,47.81672286987305,4134500,0.0
2011-12-27,48.36478042602539,4260500,0.0
2011-12-28,48.049442291259766,3925800,0.0
2011-12-29,48.60502243041992,3525300,0.0
2011-12-30,48.20711135864258,5112100,0.0
2012-01-03,48.13204574584961,10216800,0.0
2012-01-04,47.8692741394043,7096400,0.0
2012-01-05,48.35727310180664,6261500,0.0
2012-01-06,48.620033264160156,4587900,0.0
2012-01-09,48.1995964050293,7540500,0.0
2012-01-10,49.30324172973633,6150500,0.0
2012-01-11,49.8513069152832,4960000,0.0
2012-01-12,50.707183837890625,7191000,0.0
2012-01-13,50.752227783203125,5996400,0.0
2012-01-17,51.1050910949707,6924800,0.0
2012-01-18,51.96848678588867,7159000,0.0
2012-01-19,51.90840530395508,5700100,0.0
2012-01-20,52.23126220703125,6839100,0.0
2012-01-23,50.88737106323242,7258900,0.0
2012-01-24,51.19519805908203,5212600,0.0
2012-01-25,51.960975646972656,6436400,0.0
2012-01-26,51.11260223388672,7036800,0.0
2012-01-27,51.30780029296875,10338100,0.0
2012-01-30,51.30030822753906,6228100,0.0
2012-01-31,51.000003814697266,10033800,0.0
2012-02-01,52.4339714050293,7409700,0.0
2012-02-02,52.268795013427734,5379600,0.0
2012-02-03,52.01353454589844,6595400,0.0
2012-02-06,51.89341354370117,11863300,0.0
2012-02-07,51.93096160888672,6870500,0.0
2012-02-08,51.09759521484375,10922600,0.0
2012-02-09,50.18164825439453,9139700,0.0
2012-02-10,50.57204818725586,5262500,0.0
2012-02-13,51.477806091308594,4404000,0.36
2012-02-14,51.206085205078125,4272300,0.0
2012-02-15,51.251380920410156,4045900,0.0
2012-02-16,51.99863815307617,5452100,0.0
2012-02-17,51.16080093383789,4968700,0.0
2012-02-21,50.33805847167969,5912900,0.0
2012-02-22,50.413543701171875,4293000,0.0
2012-02-23,50.82868194580078,3881300,0.0
2012-02-24,51.12306213378906,3231100,0.0
2012-02-27,50.9041633605957,3170500,0.0
2012-02-28,51.4400634765625,3839000,0.0
2012-02-29,51.33440399169922,4155300,0.0
2012-03-01,51.01737594604492,4770400,0.0
2012-03-02,51.12306213378906,3079200,0.0
2012-03-05,50.74565505981445,3952100,0.0
2012-03-06,50.2248420715332,6155500,0.0
2012-03-07,50.5343132019043,3281700,0.0
2012-03-08,51.175899505615234,3867900,0.0
2012-03-09,51.33440399169922,3167100,0.0
2012-03-12,51.34949493408203,3177400,0.0
2012-03-13,52.01374053955078,2794600,0.0
2012-03-14,51.523101806640625,3484200,0.0
2012-03-15,51.523101806640625,3891200,0.0
2012-03-16,50.8588752746582,8288800,0.0
2012-03-19,51.364585876464844,2938700,0.0
2012-03-20,51.009830474853516,3316400,0.0
2012-03-21,50.60979080200195,4316900,0.0
2012-03-22,50.28522491455078,6085000,0.0
2012-03-23,50.31541442871094,3663700,0.0
2012-03-26,50.96453094482422,5048500,0.0
2012-03-27,51.18342971801758,5209200,0.0
2012-03-28,51.08530807495117,3431700,0.0
2012-03-29,50.813594818115234,3092000,0.0
2012-03-30,51.30421829223633,3857300,0.0
2012-04-02,51.409881591796875,4508500,0.0
2012-04-03,51.274017333984375,4790100,0.0
2012-04-04,51.2136344909668,3602400,0.0
2012-04-05,51.341941833496094,3858100,0.0
2012-04-09,50.58714294433594,2769600,0.0
2012-04-10,49.96064758300781,3961900,0.0
2012-04-11,50.36824035644531,3132700,0.0
2012-04-12,50.511661529541016,2721300,0.0
2012-04-13,49.50777053833008,4543300,0.0
2012-04-16,50.01350784301758,3033000,0.0
2012-04-17,50.83621597290039,3820700,0.0
2012-04-18,50.685272216796875,2797500,0.0
2012-04-19,50.6701774597168,3407900,0.0
2012-04-20,51.68161392211914,5086200,0.0
2012-04-23,51.54574966430664,3544400,0.0
2012-04-24,51.802364349365234,4906100,0.0
2012-04-25,52.97987747192383,5861100,0.0
2012-04-26,53.43278121948242,5374300,0.0
2012-04-27,54.074363708496094,4435200,0.0
2012-04-30,53.67430877685547,4045900,0.0
2012-05-01,53.357295989990234,3626500,0.0
2012-05-02,53.71956253051758,3569300,0.0
2012-05-03,53.52333450317383,3093000,0.0
2012-05-04,52.66287612915039,4214600,0.0
2012-05-07,52.54208755493164,4184500,0.0
2012-05-08,53.364837646484375,5063300,0.0
2012-05-09,52.54964828491211,4001700,0.0
2012-05-10,52.9044075012207,3500000,0.0
2012-05-11,53.42521286010742,4666700,0.0
2012-05-14,53.25830078125,4067600,0.36
2012-05-15,53.62248229980469,3779900,0.0
2012-05-16,53.850074768066406,3411000,0.0
2012-05-17,53.51625442504883,5584200,0.0
2012-05-18,52.461708068847656,5800500,0.0
2012-05-21,52.590694427490234,4248900,0.0
2012-05-22,52.27964782714844,5430100,0.0
2012-05-23,51.87753677368164,4558700,0.0
2012-05-24,52.42378616333008,3261900,0.0
2012-05-25,52.38584899902344,2959700,0.0
2012-05-29,52.56035614013672,4151900,0.0
2012-05-30,52.7955322265625,3535600,0.0
2012-05-31,52.74242401123047,5870100,0.0
2012-06-01,51.399593353271484,4177500,0.0
2012-06-04,52.12030792236328,4606600,0.0
2012-06-05,51.93063735961914,3198700,0.0
2012-06-06,53.09141540527344,3612900,0.0
2012-06-07,52.42378616333008,4457100,0.0
2012-06-08,52.249298095703125,4561100,0.0
2012-06-11,51.429935455322266,4872400,0.0
2012-06-12,52.05961990356445,3929500,0.0
2012-06-13,52.21137619018555,3944600,0.0
2012-06-14,53.42521667480469,4387300,0.0
2012-06-15,54.08525848388672,8431000,0.0
2012-06-18,54.639095306396484,4015600,0.0
2012-06-19,55.39774703979492,4557300,0.0
2012-06-20,55.2232551574707,4139700,0.0
2012-06-21,54.35837173461914,6063200,0.0
2012-06-22,54.97289276123047,18867200,0.0
2012-06-25,54.161128997802734,3871900,0.0
2012-06-26,54.214229583740234,3681000,0.0
2012-06-27,54.904598236083984,3492500,0.0
2012-06-28,54.18388748168945,4475700,0.0
2012-06-29,55.31430435180664,4918700,0.0
2012-07-02,56.41436004638672,4751000,0.0
2012-07-03,57.02127456665039,3046600,0.0
2012-07-05,56.3916015625,3230900,0.0
2012-07-06,56.02743148803711,3103100,0.0
2012-07-09,56.748172760009766,3323800,0.0
2012-07-10,56.8467903137207,5896200,0.0
2012-07-11,57.72684860229492,7086100,0.0
2012-07-12,57.5144157409668,4817800,0.0
2012-07-13,58.38688659667969,3234900,0.0
2012-07-16,58.62205123901367,3175800,0.0
2012-07-17,59.752479553222656,4568600,0.0
2012-07-18,60.40494155883789,4587600,0.0
2012-07-19,60.42011260986328,4894800,0.0
2012-07-20,59.00139236450195,6772300,0.0
2012-07-23,58.81931686401367,4755300,0.0
2012-07-24,57.94686508178711,4162800,0.0
2012-07-25,59.14555358886719,4913700,0.0
2012-07-26,60.15458679199219,5867800,0.0
2012-07-27,63.66718292236328,12360300,0.0
2012-07-30,63.31822204589844,5817800,0.0
2012-07-31,62.66575241088867,4537800,0.0
2012-08-01,62.07402420043945,4045600,0.0
2012-08-02,61.48222732543945,4648100,0.0
2012-08-03,62.36989974975586,4121400,0.0
2012-08-06,62.53677749633789,3820000,0.0
2012-08-07,61.884342193603516,3845900,0.0
2012-08-08,61.73261260986328,3371700,0.0
2012-08-09,62.18781661987305,3387500,0.0
2012-08-10,62.764400482177734,2832300,0.0
2012-08-13,62.38505935668945,3697000,0.0
2012-08-14,63.6575927734375,3614600,0.36
2012-08-15,63.741397857666016,2940200,0.0
2012-08-16,63.32231140136719,3610000,0.0
2012-08-17,63.53567123413086,4058700,0.0
2012-08-20,63.42897415161133,2295100,0.0
2012-08-21,63.32990646362305,3679900,0.0
2012-08-22,63.90907287597656,3696200,0.0
2012-08-23,63.7490348815918,3048000,0.0
2012-08-24,64.45771026611328,3118600,0.0
2012-08-27,64.33577728271484,3633600,0.0
2012-08-28,64.0157241821289,3467900,0.0
2012-08-29,63.79475021362305,2870900,0.0
2012-08-30,63.360408782958984,3213000,0.0
2012-08-31,63.94713592529297,4116200,0.0
2012-09-04,64.25959014892578,3719200,0.0
2012-09-05,64.069091796875,4264200,0.0
2012-09-06,64.62533569335938,5789900,0.0
2012-09-07,63.97761917114258,4806100,0.0
2012-09-10,64.04621124267578,5113200,0.0
2012-09-11,63.96241760253906,4184000,0.0
2012-09-12,63.360408782958984,3276200,0.0
2012-09-13,63.489952087402344,4315300,0.0
2012-09-14,61.996437072753906,7436000,0.0
2012-09-17,62.55270004272461,6972100,0.0
2012-09-18,62.51459884643555,4608200,0.0
2012-09-19,62.263145446777344,3968200,0.0
2012-09-20,62.71269989013672,3979200,0.0
2012-09-21,62.50697326660156,6789200,0.0
2012-09-24,63.17751693725586,3261400,0.0
2012-09-25,63.86334991455078,6532100,0.0
2012-09-26,63.596641540527344,5420600,0.0
2012-09-27,64.19097900390625,3570800,0.0
2012-09-28,64.22908782958984,3629800,0.0
2012-10-01,64.83108520507812,4146000,0.0
2012-10-02,65.798828125,3758500,0.0
2012-10-03,66.14171600341797,4388700,0.0
2012-10-04,65.82931518554688,2787300,0.0
2012-10-05,66.24839782714844,3230800,0.0
2012-10-08,65.56259155273438,2107800,0.0
2012-10-09,65.09776306152344,3131900,0.0
2012-10-10,64.50343322753906,3141600,0.0
2012-10-11,64.4729232788086,2074500,0.0
2012-10-12,64.00810241699219,3150300,0.0
2012-10-15,65.69976043701172,3413800,0.0
2012-10-16,67.08658599853516,3567000,0.0
2012-10-17,67.97053527832031,4383200,0.0
2012-10-18,68.42009735107422,6010800,0.0
2012-10-19,66.41604614257812,5489600,0.0
2012-10-22,66.90373229980469,4656300,0.0
2012-10-23,66.53793334960938,4261200,0.0
2012-10-24,66.6751480102539,6540500,0.0
2012-10-25,67.0942153930664,5483100,0.0
2012-10-26,66.77418518066406,4187900,0.0
2012-10-31,65.90550231933594,3800400,0.0
2012-11-01,66.45414733886719,4154100,0.0
2012-11-02,65.87500762939453,3238100,0.0
2012-11-05,65.798828125,5033300,0.0
2012-11-06,66.51509094238281,3586100,0.0
2012-11-07,65.02918243408203,7163900,0.0
2012-11-08,64.57197570800781,4603100,0.0
2012-11-09,64.8996353149414,4030600,0.0
2012-11-12,65.1663589477539,3207800,0.0
2012-11-13,65.63314056396484,4890100,0.36
2012-11-14,64.29400634765625,4280800,0.0
2012-11-15,64.39347839355469,3569700,0.0
2012-11-16,64.69194030761719,6370800,0.0
2012-11-19,65.3499984741211,3796400,0.0
2012-11-20,66.24533081054688,4215200,0.0
2012-11-21,66.30654907226562,2624000,0.0
2012-11-23,67.03350067138672,2267200,0.0
2012-11-26,66.7962646484375,4925300,0.0
2012-11-27,66.55904388427734,3568700,0.0
2012-11-28,66.60496520996094,4704900,0.0
2012-11-29,67.80640411376953,4391500,0.0
2012-11-30,67.9517593383789,4408000,0.0
2012-12-03,67.64567565917969,3712100,0.0
2012-12-04,67.59210968017578,2745500,0.0
2012-12-05,68.11245727539062,3425400,0.0
2012-12-06,67.75281524658203,3975500,0.0
2012-12-07,67.5844497680664,3526400,0.0
2012-12-10,68.67107391357422,4492600,0.0
2012-12-11,68.83179473876953,4286300,0.0
2012-12-12,69.00011444091797,3571700,0.0
2012-12-13,68.21959686279297,2713300,0.0
2012-12-14,68.25786590576172,3398500,0.0
2012-12-17,68.48743438720703,3049800,0.0
2012-12-18,68.32675170898438,5514200,0.0
2012-12-19,67.71455383300781,4916500,0.0
2012-12-20,67.6533203125,2887800,0.0
2012-12-21,66.6968002319336,7247000,0.0
2012-12-24,66.88045501708984,1596900,0.0
2012-12-26,66.49019622802734,2720400,0.0
2012-12-27,65.9239273071289,3122600,0.0
2012-12-28,65.22755432128906,2418700,0.0
2012-12-31,65.96221160888672,3896700,0.0
2013-01-02,68.21959686279297,5772800,0.0
2013-01-03,67.79106903076172,3871300,0.0
2013-01-04,68.0895004272461,3280500,0.0
2013-01-07,67.74516296386719,2573300,0.0
2013-01-08,67.45439147949219,5170700,0.0
2013-01-09,67.85228729248047,3372500,0.0
2013-01-10,67.19418334960938,5861200,0.0
2013-01-11,66.54374694824219,4681700,0.0
2013-01-14,66.51313018798828,4401000,0.0
2013-01-15,65.10514068603516,6277900,0.0
2013-01-16,64.5235824584961,7753800,0.0
2013-01-17,64.23280334472656,6268400,0.0
2013-01-18,62.809486389160156,14408700,0.0
2013-01-22,63.735374450683594,9394900,0.0
2013-01-23,63.56705856323242,7670400,0.0
2013-01-24,63.22268295288086,8071300,0.0
2013-01-25,63.8348503112793,7235200,0.0
2013-01-28,65.49542236328125,9426900,0.0
2013-01-29,66.26062774658203,21502900,0.0
2013-01-30,65.33470916748047,4963100,0.0
2013-01-31,65.39595031738281,4269700,0.0
2013-02-01,66.03871154785156,3379500,0.0
2013-02-04,65.61019134521484,3907500,0.0
2013-02-05,66.2146987915039,4577900,0.0
2013-02-06,66.26062774658203,5549100,0.0
2013-02-07,65.21228790283203,7639700,0.0
2013-02-08,66.39835357666016,8354900,0.0
2013-02-11,65.33659362792969,7538400,0.47
2013-02-12,65.04423522949219,4656000,0.0
2013-02-13,65.35198974609375,7943200,0.0
2013-02-14,65.1827621459961,6189100,0.0
2013-02-15,64.32869720458984,5622200,0.0
2013-02-19,64.72880554199219,5944300,0.0
2013-02-20,65.1288833618164,6388300,0.0
2013-02-21,65.49819946289062,4094200,0.0
2013-02-22,66.7984619140625,4920400,0.0
2013-02-25,68.89891815185547,11422400,0.0
2013-02-26,68.83732604980469,4805200,0.0
2013-02-27,70.0375747680664,3549800,0.0
2013-02-28,70.43766784667969,6528600,0.0
2013-03-01,71.23014831542969,4317700,0.0
2013-03-04,71.34555053710938,3186700,0.0
2013-03-05,71.89181518554688,3570200,0.0
2013-03-06,71.76101684570312,3716300,0.0
2013-03-07,71.51477813720703,2980100,0.0
2013-03-08,71.55329132080078,3084900,0.0
2013-03-11,70.35302734375,5699600,0.0
2013-03-12,70.591552734375,4997500,0.0
2013-03-13,70.42998504638672,2606100,0.0
2013-03-14,70.92237854003906,3436800,0.0
2013-03-15,70.6376953125,10172700,0.0
2013-03-18,69.54515075683594,3605900,0.0
2013-03-19,71.09165954589844,4010900,0.0
2013-03-20,72.36114501953125,4157700,0.0
2013-03-21,72.5611801147461,3674000,0.0
2013-03-22,74.29232025146484,4724700,0.0
2013-03-25,74.48466491699219,5042200,0.0
2013-03-26,75.90803527832031,3127000,0.0
2013-03-27,77.05440521240234,3478300,0.0
2013-03-28,78.87020111083984,5506800,0.0
2013-04-01,78.71629333496094,4099700,0.0
2013-04-02,81.86309051513672,4970500,0.0
2013-04-03,80.6397705078125,5306700,0.0
2013-04-04,81.46302032470703,2850300,0.0
2013-04-05,80.04736328125,4015900,0.0
2013-04-08,80.86289978027344,3133300,0.0
2013-04-09,80.24737548828125,2881600,0.0
2013-04-10,83.2864990234375,4641500,0.0
2013-04-11,83.26339721679688,4273000,0.0
2013-04-12,85.84085083007812,5726500,0.0
2013-04-15,83.46345520019531,4458900,0.0
2013-04-16,85.2868881225586,4627700,0.0
2013-04-17,84.2020492553711,3546600,0.0
2013-04-18,82.67864227294922,3889300,0.0
2013-04-19,85.6946792602539,6032500,0.0
2013-04-22,87.26424407958984,4305600,0.0
2013-04-23,86.75643920898438,4793700,0.0
2013-04-24,80.73210144042969,7490500,0.0
2013-04-25,83.6019287109375,8120000,0.0
2013-04-26,83.38648986816406,2933600,0.0
2013-04-29,82.07085418701172,4293900,0.0
2013-04-30,80.17815399169922,5477200,0.0
2013-05-01,80.4320297241211,3744500,0.0
2013-05-02,81.23989868164062,2919800,0.0
2013-05-03,81.92467498779297,2620500,0.0
2013-05-06,80.6551742553711,2624100,0.0
2013-05-07,80.37049865722656,2957100,0.0
2013-05-08,80.83981323242188,3224200,0.0
2013-05-09,80.44739532470703,2460800,0.0
2013-05-10,82.10931396484375,2905100,0.0
2013-05-13,82.24011993408203,2547000,0.0
2013-05-14,83.4147720336914,3756400,0.47
2013-05-15,83.01290130615234,2561900,0.0
2013-05-16,81.11957550048828,3915400,0.0
2013-05-17,81.62959289550781,3038000,0.0
2013-05-20,78.9634780883789,3905000,0.0
2013-05-21,80.55542755126953,3490400,0.0
2013-05-22,80.77952575683594,3535200,0.0
2013-05-23,81.62187957763672,3169500,0.0
2013-05-24,81.84599304199219,2411000,0.0
2013-05-28,82.07010650634766,3164400,0.0
2013-05-29,80.67135620117188,2909900,0.0
2013-05-30,81.31277465820312,2351700,0.0
2013-05-31,77.68840026855469,6097100,0.0
2013-06-03,76.60647583007812,5009900,0.0
2013-06-04,75.18456268310547,3164700,0.0
2013-06-05,73.10578155517578,4995200,0.0
2013-06-06,75.3391342163086,4670200,0.0
2013-06-07,76.35919189453125,3576300,0.0
2013-06-10,75.9727783203125,2901300,0.0
2013-06-11,75.67912292480469,2064500,0.0
2013-06-12,74.47357940673828,2579600,0.0
2013-06-13,76.1273422241211,2958100,0.0
2013-06-14,75.2850112915039,3126400,0.0
2013-06-17,76.56782531738281,3082500,0.0
2013-06-18,78.43800354003906,3329000,0.0
2013-06-19,76.6451416015625,3825500,0.0
2013-06-20,74.4040298461914,3875100,0.0
2013-06-21,75.94959259033203,6938000,0.0
2013-06-24,74.29584503173828,3745400,0.0
2013-06-25,74.48133087158203,3068900,0.0
2013-06-26,76.96969604492188,2975900,0.0
2013-06-27,76.49830627441406,2998200,0.0
2013-06-28,76.24327850341797,5269700,0.0
2013-07-01,75.3391342163086,4898700,0.0
2013-07-02,74.23402404785156,4006100,0.0
