Date,Close,Volume,Dividends
2018-08-30,170.87637329101562,550800,0.0
2018-08-31,170.88624572753906,773500,0.0
2018-09-04,167.2089385986328,739600,0.0
2018-09-05,166.9617919921875,712300,0.0
2018-09-06,167.76251220703125,499100,0.0
2018-09-07,165.7459259033203,608000,0.0
2018-09-10,166.95191955566406,742200,0.0
2018-09-11,168.83010864257812,1195900,0.0
2018-09-12,170.0064697265625,651900,0.0
2018-09-13,170.55015563964844,720400,0.0
2018-09-14,170.99497985839844,796400,0.0
2018-09-17,169.34414672851562,520500,0.0
2018-09-18,169.35403442382812,644900,0.0
2018-09-19,169.04759216308594,677300,0.0
2018-09-20,170.19427490234375,937400,0.0
2018-09-21,170.10531616210938,886000,0.0
2018-09-24,167.56480407714844,756000,0.0
2018-09-25,168.58297729492188,607200,0.0
2018-09-26,168.88941955566406,430700,0.0
2018-09-27,168.8004608154297,509000,0.0
2018-09-28,171.68695068359375,780000,0.0
2018-10-01,171.42994689941406,757700,0.0
2018-10-02,171.35084533691406,485600,0.0
2018-10-03,169.8285369873047,457500,0.0
2018-10-04,168.5137939453125,402100,0.0
2018-10-05,167.15951538085938,663400,0.0
2018-10-08,168.24688720703125,691400,0.0
2018-10-09,170.30300903320312,811100,0.0
2018-10-10,168.50390625,702300,0.0
2018-10-11,166.31927490234375,1212000,0.0
2018-10-12,167.91079711914062,796000,0.0
2018-10-15,167.58457946777344,535200,0.0
2018-10-16,171.70672607421875,627100,0.0
2018-10-17,172.0922393798828,497700,0.0
2018-10-18,170.421630859375,646600,0.0
2018-10-19,170.6193389892578,1193000,0.0
2018-10-22,167.40663146972656,774100,0.0
2018-10-23,166.66525268554688,1122700,0.0
2018-10-24,153.5178680419922,2478500,0.0
2018-10-25,154.84249877929688,1416100,0.0
2018-10-26,152.7567138671875,950700,0.0
2018-10-29,156.29562377929688,1009400,0.0
2018-10-30,156.60206604003906,783500,0.0
2018-10-31,158.70762634277344,849100,0.0
2018-11-01,162.4936981201172,892800,0.0
2018-11-02,160.61546325683594,549500,0.0
2018-11-05,161.1295166015625,747700,0.0
2018-11-06,162.8396453857422,565800,0.0
2018-11-07,169.02784729003906,954000,0.0
2018-11-08,169.492431640625,980700,0.0
2018-11-09,168.19744873046875,691000,0.0
2018-11-12,165.577880859375,636100,0.0
2018-11-13,162.552978515625,803800,0.0
2018-11-14,161.98953247070312,565100,0.0
2018-11-15,162.4145965576172,671500,0.0
2018-11-16,162.4145965576172,787100,0.0
2018-11-19,159.84442138671875,634500,0.0
2018-11-20,159.1524658203125,610800,0.0
2018-11-21,158.8460235595703,458900,0.0
2018-11-23,159.84442138671875,392600,0.0
2018-11-26,160.36834716796875,857700,0.0
2018-11-27,158.6878662109375,1398400,0.0
2018-11-28,163.19552612304688,1181300,0.0
2018-11-29,159.95315551757812,1313400,0.0
2018-11-30,143.96871948242188,3802300,0.0
2018-12-03,146.370849609375,1557900,0.0
2018-12-04,141.6852264404297,1075900,0.0
2018-12-06,141.94224548339844,1262200,0.0
2018-12-07,140.33096313476562,1346000,0.0
2018-12-10,137.9486083984375,1356200,0.0
2018-12-11,139.35232543945312,1177000,0.0
2018-12-12,139.23370361328125,852800,0.0
2018-12-13,138.10678100585938,1134600,0.0
2018-12-14,135.83316040039062,1099100,0.0
2018-12-17,132.26458740234375,1329800,0.0
2018-12-18,128.98269653320312,1541400,0.0
2018-12-19,126.92655181884766,1673600,0.0
2018-12-20,124.1488037109375,1173500,0.0
2018-12-21,122.69567108154297,1415900,0.0
2018-12-24,119.43354034423828,583400,0.0
2018-12-26,123.1108627319336,870500,0.0
2018-12-27,123.17015838623047,1208600,0.0
2018-12-28,123.0811996459961,897900,0.0
2018-12-31,124.90997314453125,635500,0.0
2019-01-02,124.97917175292969,1043000,0.0
2019-01-03,122.2804946899414,956100,0.0
2019-01-04,126.49160766601562,1296300,0.0
2019-01-07,125.52285766601562,1642100,0.0
2019-01-08,126.88702392578125,1223200,0.0
2019-01-09,128.20176696777344,844600,0.0
2019-01-10,129.39785766601562,740600,0.0
2019-01-11,130.4061737060547,682500,0.0
2019-01-14,129.64498901367188,1459600,0.0
2019-01-15,131.11790466308594,680000,0.0
2019-01-16,130.51490783691406,1073800,0.0
2019-01-17,133.70782470703125,1476100,0.0
2019-01-18,136.1198272705078,1180800,0.0
2019-01-22,134.1427764892578,789500,0.0
2019-01-23,134.43934631347656,721300,0.0
2019-01-24,134.7952117919922,673800,0.0
2019-01-25,135.82327270507812,686900,0.0
2019-01-28,134.93360900878906,629700,0.0
2019-01-29,135.05221557617188,568300,0.0
2019-01-30,136.7821502685547,760500,0.0
2019-01-31,137.75091552734375,785100,0.0
2019-02-01,139.37208557128906,740500,0.0
2019-02-04,139.35232543945312,557700,0.0
2019-02-05,140.28152465820312,869000,0.0
2019-02-06,139.61923217773438,1332700,0.0
2019-02-07,145.76785278320312,1624800,0.0
2019-02-08,143.16802978515625,1094600,0.0
2019-02-11,142.63421630859375,743900,0.0
2019-02-12,144.90782165527344,573500,0.0
2019-02-13,145.50094604492188,693900,0.0
2019-02-14,145.0758514404297,796000,0.0
2019-02-15,148.44674682617188,1663400,0.0
2019-02-19,148.07110595703125,1065000,0.0
2019-02-20,148.03155517578125,625700,0.0
2019-02-21,146.6179656982422,481600,0.0
2019-02-22,147.0529022216797,534100,0.0
2019-02-25,145.40208435058594,492700,0.0
2019-02-26,145.23403930664062,414400,0.0
2019-02-27,145.43173217773438,521900,0.0
2019-02-28,146.5388946533203,534700,0.0
2019-03-01,147.0232696533203,660400,0.0
2019-03-04,145.3328857421875,557500,0.0
2019-03-05,145.6788787841797,570000,0.0
2019-03-06,143.5436553955078,735900,0.0
2019-03-07,144.13677978515625,606500,0.0
2019-03-08,144.8287353515625,746100,0.0
2019-03-11,147.300048828125,503100,0.0
2019-03-12,149.67251586914062,808400,0.0
2019-03-13,153.15211486816406,1010900,0.0
2019-03-14,151.0663299560547,957900,0.0
2019-03-15,152.5886688232422,979100,0.0
2019-03-18,153.1125946044922,846400,0.0
2019-03-19,154.17030334472656,572500,0.0
2019-03-20,152.34152221679688,541900,0.0
2019-03-21,154.50640869140625,410800,0.0
2019-03-22,152.5491180419922,584500,0.0
2019-03-25,151.16519165039062,574600,0.0
2019-03-26,149.4055938720703,853300,0.0
2019-03-27,149.17825317382812,866700,0.0
2019-03-28,148.89157104492188,385500,0.0
2019-03-29,151.22447204589844,494400,0.0
2019-04-01,153.01373291015625,605200,0.0
2019-04-02,155.77171325683594,1092800,0.0
2019-04-03,154.88204956054688,1166400,0.0
2019-04-04,155.6431884765625,442900,0.0
2019-04-05,157.15562438964844,593800,0.0
2019-04-08,156.94805908203125,415700,0.0
2019-04-09,155.8310089111328,533100,0.0
2019-04-10,157.77841186523438,572600,0.0
2019-04-11,156.05838012695312,422000,0.0
2019-04-12,155.6431884765625,609200,0.0
2019-04-15,157.24461364746094,615400,0.0
2019-04-16,150.85873413085938,1064200,0.0
2019-04-17,142.5057373046875,2374600,0.0
2019-04-18,143.55355834960938,1374000,0.0
2019-04-22,142.5946807861328,946400,0.0
2019-04-23,149.5538787841797,1122400,0.0
2019-04-24,152.19325256347656,791000,0.0
2019-04-25,152.94451904296875,558200,0.0
2019-04-26,152.84567260742188,1123600,0.0
2019-04-29,153.69578552246094,775100,0.0
2019-04-30,158.08485412597656,1800100,0.0
2019-05-01,159.31063842773438,1193800,0.0
2019-05-02,163.72935485839844,1382700,0.0
2019-05-03,163.05712890625,1381400,0.0
2019-05-06,163.54151916503906,708000,0.0
2019-05-07,160.3584747314453,677700,0.0
2019-05-08,161.623779296875,763600,0.0
2019-05-09,164.01600646972656,965000,0.0
2019-05-10,164.43118286132812,748200,0.0
2019-05-13,160.1607666015625,642300,0.0
2019-05-14,161.45571899414062,860900,0.0
2019-05-15,163.46243286132812,782700,0.0
2019-05-16,163.0966796875,892300,0.0
2019-05-17,162.52333068847656,704600,0.0
2019-05-20,163.6897735595703,909700,0.0
2019-05-21,164.46083068847656,735900,0.0
2019-05-22,165.53834533691406,587900,0.0
2019-05-23,164.3323516845703,763500,0.0
2019-05-24,164.8859100341797,646700,0.0
2019-05-28,163.35369873046875,2195500,0.0
2019-05-29,161.82147216796875,595800,0.0
2019-05-30,161.49525451660156,405900,0.0
2019-05-31,160.74398803710938,749400,0.0
2019-06-03,161.8017120361328,520700,0.0
2019-06-04,164.52015686035156,629600,0.0
2019-06-05,164.92543029785156,806100,0.0
2019-06-06,165.3109588623047,704800,0.0
2019-06-07,165.0638427734375,481400,0.0
2019-06-10,165.5185546875,495000,0.0
2019-06-11,164.69808959960938,494900,0.0
2019-06-12,164.55967712402344,683300,0.0
2019-06-13,166.08201599121094,578500,0.0
2019-06-14,164.48062133789062,725400,0.0
2019-06-17,164.22360229492188,483700,0.0
2019-06-18,164.1840362548828,513600,0.0
2019-06-19,167.554931640625,526800,0.0
2019-06-20,166.062255859375,552600,0.0
2019-06-21,168.8400115966797,1327200,0.0
2019-06-24,167.3769989013672,707000,0.0
2019-06-25,167.46597290039062,568200,0.0
2019-06-26,166.2401885986328,621800,0.0
2019-06-27,169.00804138183594,496400,0.0
2019-06-28,170.91590881347656,924100,0.0
2019-07-01,173.02146911621094,848900,0.0
2019-07-02,174.1582489013672,471200,0.0
2019-07-03,174.19781494140625,476100,0.0
2019-07-05,175.7399139404297,423800,0.0
2019-07-08,173.86170959472656,761300,0.0
2019-07-09,172.6952362060547,673300,0.0
2019-07-10,172.30972290039062,463400,0.0
2019-07-11,172.9423828125,509800,0.0
2019-07-12,173.43663024902344,790100,0.0
2019-07-15,172.59640502929688,527400,0.0
2019-07-16,173.04124450683594,609900,0.0
2019-07-17,171.87478637695312,522100,0.0
2019-07-18,172.96214294433594,421800,0.0
2019-07-19,171.25201416015625,441400,0.0
2019-07-22,170.1745147705078,461700,0.0
2019-07-23,173.95068359375,770200,0.0
2019-07-24,176.05624389648438,693500,0.0
2019-07-25,169.7988739013672,2056200,0.0
2019-07-26,164.61900329589844,1476000,0.0
2019-07-29,165.3801727294922,1105200,0.0
2019-07-30,168.6620635986328,775400,0.0
2019-07-31,165.59765625,1465800,0.0
2019-08-01,164.09510803222656,612000,0.0
2019-08-02,162.87921142578125,587000,0.0
2019-08-05,157.93658447265625,1058600,0.0
2019-08-06,159.7949981689453,762000,0.0
2019-08-07,160.07177734375,573700,0.0
2019-08-08,162.552978515625,573200,0.0
2019-08-09,163.04725646972656,477600,0.0
2019-08-12,162.03895568847656,425100,0.0
2019-08-13,164.29278564453125,455300,0.0
2019-08-14,161.75228881835938,566200,0.0
2019-08-15,161.75228881835938,427000,0.0
2019-08-16,164.2433624267578,617200,0.0
2019-08-19,166.68502807617188,450900,0.0
2019-08-20,165.09349060058594,509600,0.0
2019-08-21,166.64547729492188,489000,0.0
2019-08-22,166.01283264160156,414600,0.0
2019-08-23,163.95668029785156,633200,0.0
2019-08-26,163.3240203857422,470300,0.0
2019-08-27,162.048828125,622600,0.0
2019-08-28,162.33551025390625,446100,0.0
2019-08-29,165.9238739013672,364100,0.0
2019-08-30,165.63717651367188,682000,0.0
2019-09-03,165.66683959960938,524400,0.0
2019-09-04,166.25994873046875,304700,0.0
2019-09-05,168.5335693359375,671500,0.0
2019-09-06,170.94554138183594,729700,0.0
2019-09-09,170.50071716308594,605800,0.0
2019-09-10,172.1219024658203,482200,0.0
2019-09-11,172.1614532470703,476300,0.0
2019-09-12,170.8170623779297,418800,0.0
2019-09-13,170.3425750732422,513100,0.0
2019-09-16,170.7676239013672,337900,0.0
2019-09-17,169.41336059570312,356200,0.0
2019-09-18,169.28485107421875,401400,0.0
2019-09-19,169.14645385742188,471800,0.0
2019-09-20,170.70831298828125,722000,0.0
2019-09-23,170.10531616210938,1073000,0.0
2019-09-24,168.47422790527344,562100,0.0
2019-09-25,166.02272033691406,633400,0.0
2019-09-26,165.0836181640625,519900,0.0
2019-09-27,163.5316162109375,497300,0.0
2019-09-30,166.07212829589844,436700,0.0
2019-10-01,166.03260803222656,567200,0.0
2019-10-02,162.552978515625,567000,0.0
2019-10-03,162.5430908203125,1087100,0.0
2019-10-04,165.2318878173828,496400,0.0
2019-10-07,165.0638427734375,515000,0.0
2019-10-08,161.60400390625,406200,0.0
2019-10-09,163.46243286132812,288100,0.0
2019-10-10,162.6123046875,512100,0.0
2019-10-11,163.8578338623047,508400,0.0
2019-10-14,163.5513916015625,373900,0.0
2019-10-15,165.8546600341797,339900,0.0
2019-10-16,168.02940368652344,537100,0.0
2019-10-17,168.54345703125,429800,0.0
2019-10-18,165.53834533691406,691900,0.0
2019-10-21,166.11167907714844,654600,0.0
2019-10-22,165.6964874267578,593600,0.0
2019-10-23,167.11009216308594,451300,0.0
2019-10-24,162.3750457763672,1594500,0.0
2019-10-25,163.78863525390625,554400,0.0
2019-10-28,161.94009399414062,565800,0.0
2019-10-29,163.19552612304688,337900,0.0
2019-10-30,164.3718719482422,322800,0.0
2019-10-31,162.87921142578125,430100,0.0
2019-11-01,164.61900329589844,382900,0.0
2019-11-04,164.13461303710938,345500,0.0
2019-11-05,163.24496459960938,766900,0.0
2019-11-06,163.37347412109375,542200,0.0
2019-11-07,163.8973846435547,407500,0.0
2019-11-08,166.47743225097656,497400,0.0
2019-11-11,163.92703247070312,334400,0.0
2019-11-12,164.21371459960938,586600,0.0
2019-11-13,165.26153564453125,447300,0.0
2019-11-14,167.45606994628906,658600,0.0
2019-11-15,169.58140563964844,825800,0.0
2019-11-18,166.4971923828125,848800,0.0
2019-11-19,169.2749481201172,713700,0.0
2019-11-20,168.90919494628906,539100,0.0
2019-11-21,167.75262451171875,494300,0.0
2019-11-22,167.8119354248047,538000,0.0
2019-11-25,170.7972869873047,926200,0.0
2019-11-26,171.47933959960938,615100,0.0
2019-11-27,171.61776733398438,447700,0.0
2019-11-29,170.31289672851562,224000,0.0
2019-12-02,170.6193389892578,637100,0.0
2019-12-03,168.3358612060547,442800,0.0
2019-12-04,169.84829711914062,500200,0.0
2019-12-05,169.00804138183594,893400,0.0
2019-12-06,169.7098846435547,548700,0.0
2019-12-09,167.1397247314453,458000,0.0
2019-12-10,165.61740112304688,688100,0.0
2019-12-11,165.49879455566406,557200,0.0
2019-12-12,167.2188262939453,587100,0.0
2019-12-13,164.6782989501953,434100,0.0
2019-12-16,165.39004516601562,550200,0.0
2019-12-17,165.577880859375,576200,0.0
2019-12-18,165.96339416503906,596800,0.0
2019-12-19,167.15951538085938,645000,0.0
2019-12-20,165.8744354248047,978700,0.0
2019-12-23,167.15951538085938,775700,0.0
2019-12-24,167.05078125,163700,0.0
2019-12-26,166.21054077148438,207800,0.0
2019-12-27,167.39674377441406,345300,0.0
2019-12-30,166.41812133789062,323600,0.0
2019-12-31,167.22869873046875,388600,0.0
2020-01-02,165.55809020996094,814900,0.0
2020-01-03,165.3109588623047,556600,0.0
2020-01-06,167.47584533691406,579300,0.0
2020-01-07,167.2188262939453,526600,0.0
2020-01-08,171.8450927734375,857500,0.0
2020-01-09,172.90283203125,827600,0.0
2020-01-10,175.5421905517578,729600,0.0
2020-01-13,177.1634063720703,728000,0.0
2020-01-14,178.31996154785156,996900,0.0
2020-01-15,176.1847381591797,790300,0.0
2020-01-16,175.7003631591797,1123400,0.0
2020-01-17,174.9688720703125,1029200,0.0
2020-01-21,177.5686798095703,647600,0.0
2020-01-22,177.4994659423828,592600,0.0
2020-01-23,177.7070770263672,566000,0.0
2020-01-24,175.14678955078125,557000,0.0
2020-01-27,175.4532470703125,677800,0.0
2020-01-28,178.50778198242188,713100,0.0
2020-01-29,177.91465759277344,495200,0.0
2020-01-30,176.98544311523438,514800,0.0
2020-01-31,173.38720703125,529100,0.0
2020-02-03,176.5307159423828,681100,0.0
2020-02-04,180.41561889648438,797800,0.0
2020-02-05,182.20486450195312,496900,0.0
2020-02-06,181.76992797851562,483500,0.0
2020-02-07,180.23768615722656,449000,0.0
2020-02-10,181.4634552001953,443900,0.0
2020-02-11,183.9842071533203,518700,0.0
2020-02-12,185.35824584960938,747100,0.0
2020-02-13,192.49539184570312,1629600,0.0
2020-02-14,193.03907775878906,649500,0.0
2020-02-18,188.7489013671875,791600,0.0
2020-02-19,187.7208251953125,564500,0.0
2020-02-20,186.64332580566406,641400,0.0
2020-02-21,187.38470458984375,445000,0.0
2020-02-24,185.3977813720703,875000,0.0
2020-02-25,182.39266967773438,939500,0.0
2020-02-26,181.49313354492188,584700,0.0
2020-02-27,180.4947052001953,922400,0.0
2020-02-28,173.6738739013672,1776200,0.0
2020-03-02,185.8031005859375,1390800,0.0
2020-03-03,178.9624786376953,959600,0.0
2020-03-04,189.03555297851562,1780800,0.0
2020-03-05,184.88375854492188,1734300,0.0
2020-03-06,177.64776611328125,1551000,0.0
2020-03-09,174.0692901611328,1780000,0.0
2020-03-10,168.75103759765625,1455800,0.0
2020-03-11,157.16551208496094,1891800,0.0
2020-03-12,135.31912231445312,1912800,0.0
2020-03-13,149.2869873046875,2088800,0.0
2020-03-16,120.51103973388672,1827900,0.0
2020-03-17,123.00212097167969,1782700,0.0
2020-03-18,106.5234146118164,1563000,0.0
2020-03-19,113.19596099853516,1187300,0.0
2020-03-20,106.0093765258789,1672700,0.0
2020-03-23,103.12289428710938,1119100,0.0
2020-03-24,116.41854095458984,1299900,0.0
2020-03-25,121.41059112548828,1129800,0.0
2020-03-26,135.477294921875,1589800,0.0
2020-03-27,127.23301696777344,1058600,0.0
2020-03-30,130.43582153320312,971200,0.0
2020-03-31,124.93962097167969,1273700,0.0
2020-04-01,114.83690643310547,1361500,0.0
2020-04-02,114.67874145507812,897100,0.0
2020-04-03,112.00972747802734,931800,0.0
2020-04-06,124.95940399169922,918400,0.0
2020-04-07,131.91860961914062,1705500,0.0
2020-04-08,139.54013061523438,1130100,0.0
2020-04-09,145.11541748046875,1515800,0.0
2020-04-13,138.83827209472656,537800,0.0
2020-04-14,143.0197296142578,630100,0.0
2020-04-15,139.85646057128906,655600,0.0
2020-04-16,136.94032287597656,915100,0.0
2020-04-17,146.815673828125,1394900,0.0
2020-04-20,143.93907165527344,961300,0.0
2020-04-21,146.47958374023438,1922000,0.0
2020-04-22,152.36129760742188,2123400,0.0
2020-04-23,157.8377227783203,1822400,0.0
2020-04-24,161.8412322998047,1783700,0.0
2020-04-27,176.44175720214844,2519500,0.0
2020-04-28,173.94078063964844,1909500,0.0
2020-04-29,171.4892578125,2232600,0.0
2020-04-30,162.56288146972656,1681700,0.0
2020-05-01,157.205078125,1479100,0.0
2020-05-04,155.8408966064453,1035900,0.0
2020-05-05,160.8824005126953,871200,0.0
2020-05-06,157.27426147460938,612000,0.0
2020-05-07,158.3418731689453,518700,0.0
2020-05-08,165.34063720703125,664300,0.0
2020-05-11,166.93215942382812,931900,0.0
2020-05-12,161.45571899414062,1246300,0.0
2020-05-13,156.8689727783203,1353100,0.0
2020-05-14,161.87091064453125,1131400,0.0
2020-05-15,165.5086669921875,923200,0.0
2020-05-18,165.17257690429688,956800,0.0
2020-05-19,165.09349060058594,628600,0.0
2020-05-20,168.56321716308594,819000,0.0
2020-05-21,170.3425750732422,586300,0.0
2020-05-22,168.20733642578125,544900,0.0
2020-05-26,166.63560485839844,831600,0.0
2020-05-27,172.85342407226562,859700,0.0
2020-05-28,173.6442413330078,811800,0.0
2020-05-29,173.3081512451172,1134800,0.0
2020-06-01,174.98863220214844,527000,0.0
2020-06-02,177.75650024414062,1012100,0.0
2020-06-03,177.1337127685547,569800,0.0
2020-06-04,178.5670928955078,1030800,0.0
2020-06-05,177.6774139404297,667600,0.0
2020-06-08,180.346435546875,768400,0.0
2020-06-09,176.8865966796875,565600,0.0
2020-06-10,173.09068298339844,659200,0.0
2020-06-11,161.67318725585938,975900,0.0
2020-06-12,165.8052215576172,766500,0.0
2020-06-15,168.55332946777344,616000,0.0
2020-06-16,171.7264862060547,775300,0.0
2020-06-17,168.2666473388672,579200,0.0
2020-06-18,166.4971923828125,515000,0.0
2020-06-19,160.48696899414062,1782100,0.0
2020-06-22,163.20541381835938,989800,0.0
2020-06-23,160.40789794921875,836100,0.0
2020-06-24,155.28732299804688,971100,0.0
2020-06-25,159.4687957763672,1018900,0.0
2020-06-26,160.10145568847656,1088500,0.0
2020-06-29,160.17063903808594,593200,0.0
2020-06-30,164.20382690429688,904500,0.0
2020-07-01,165.11326599121094,749500,0.0
2020-07-02,168.31610107421875,1071400,0.0
2020-07-06,170.6094512939453,675500,0.0
2020-07-07,171.1333770751953,992000,0.0
2020-07-08,172.4580078125,763400,0.0
2020-07-09,171.1333770751953,621900,0.0
2020-07-10,170.69842529296875,562500,0.0
2020-07-13,176.2144012451172,1222500,0.0
2020-07-14,185.68446350097656,1279000,0.0
2020-07-15,186.58401489257812,865900,0.0
2020-07-16,188.26451110839844,548100,0.0
2020-07-17,191.4277801513672,673900,0.0
2020-07-20,193.23678588867188,585900,0.0
2020-07-21,194.55152893066406,579900,0.0
2020-07-22,197.7741241455078,801400,0.0
2020-07-23,196.47914123535156,680600,0.0
2020-07-24,196.4593963623047,811300,0.0
2020-07-27,198.99000549316406,903300,0.0
2020-07-28,194.28460693359375,1436600,0.0
2020-07-29,192.3767852783203,1036300,0.0
2020-07-30,192.60414123535156,750200,0.0
2020-07-31,190.70616149902344,640400,0.0
2020-08-03,193.77059936523438,523400,0.0
2020-08-04,192.53494262695312,469600,0.0
2020-08-05,191.29928588867188,586500,0.0
2020-08-06,187.59231567382812,797300,0.0
2020-08-07,190.8939971923828,807800,0.0
2020-08-10,185.22975158691406,762000,0.0
2020-08-11,183.9940948486328,903900,0.0
2020-08-12,185.9414825439453,529700,0.0
2020-08-13,188.4029083251953,504800,0.0
2020-08-14,187.66151428222656,422300,0.0
2020-08-17,185.60537719726562,897200,0.0
2020-08-18,184.37960815429688,518600,0.0
2020-08-19,180.6133575439453,687800,0.0
2020-08-20,179.5951385498047,584100,0.0
2020-08-21,178.54730224609375,800300,0.0
2020-08-24,177.01510620117188,618900,0.0
2020-08-25,177.50936889648438,848100,0.0
2020-08-26,177.23255920410156,1057900,0.0
2020-08-27,172.2602996826172,2923100,0.0
2020-08-28,175.3741455078125,1105600,0.0
2020-08-31,173.73321533203125,687700,0.0
2020-09-01,172.11203002929688,838200,0.0
2020-09-02,174.8897705078125,631500,0.0
2020-09-03,172.7150115966797,710000,0.0
2020-09-04,173.7035675048828,758900,0.0
2020-09-08,171.7363739013672,751500,0.0
2020-09-09,173.7035675048828,779600,0.0
2020-09-10,179.5061798095703,1382100,0.0
2020-09-11,179.3875732421875,495900,0.0
2020-09-14,181.0285186767578,597300,0.0
2020-09-15,183.7864990234375,632700,0.0
2020-09-16,183.18348693847656,691900,0.0
2020-09-17,180.9593048095703,613800,0.0
2020-09-18,181.29541015625,775600,0.0
2020-09-21,182.21475219726562,756500,0.0
2020-09-22,182.77818298339844,593100,0.0
2020-09-23,176.62957763671875,703100,0.0
2020-09-24,175.80911254882812,429900,0.0
2020-09-25,178.91307067871094,449500,0.0
2020-09-28,181.95773315429688,425900,0.0
2020-09-29,184.33018493652344,551500,0.0
2020-09-30,186.1095428466797,660600,0.0
2020-10-01,184.76513671875,465000,0.0
2020-10-02,185.83274841308594,449300,0.0
2020-10-05,190.84454345703125,715600,0.0
2020-10-06,188.9169464111328,389500,0.0
2020-10-07,190.30087280273438,525200,0.0
2020-10-08,192.03079223632812,331300,0.0
2020-10-09,193.51358032226562,344400,0.0
2020-10-12,191.4277801513672,349100,0.0
2020-10-13,192.02090454101562,557600,0.0
2020-10-14,190.65672302246094,383600,0.0
2020-10-15,190.5282440185547,457700,0.0
2020-10-16,196.80535888671875,761500,0.0
2020-10-19,197.61595153808594,613300,0.0
2020-10-20,202.85513305664062,917900,0.0
2020-10-21,200.82864379882812,652200,0.0
2020-10-22,202.90455627441406,610000,0.0
2020-10-23,205.10897827148438,677400,0.0
2020-10-26,199.64244079589844,788500,0.0
2020-10-27,204.12046813964844,1147600,0.0
2020-10-28,201.65902709960938,613400,0.0
2020-10-29,197.23043823242188,885800,0.0
2020-10-30,197.47755432128906,534000,0.0
2020-11-02,204.85194396972656,693500,0.0
2020-11-03,208.07455444335938,781800,0.0
2020-11-04,209.28054809570312,980800,0.0
2020-11-05,211.95944213867188,602000,0.0
2020-11-06,211.47506713867188,535500,0.0
2020-11-09,196.27157592773438,1509300,0.0
2020-11-10,198.8516082763672,1001900,0.0
2020-11-11,201.16476440429688,635800,0.0
2020-11-12,199.22723388671875,499700,0.0
2020-11-13,197.2996063232422,658600,0.0
2020-11-16,202.1532745361328,711800,0.0
2020-11-17,202.42018127441406,678100,0.0
2020-11-18,196.7460479736328,626400,0.0
2020-11-19,196.48902893066406,539900,0.0
2020-11-20,200.40357971191406,763000,0.0
2020-11-23,196.0936279296875,613300,0.0
2020-11-24,196.47914123535156,578500,0.0
2020-11-25,194.20555114746094,518400,0.0
2020-11-27,197.70492553710938,216800,0.0
2020-11-30,197.5467529296875,582900,0.0
2020-12-01,199.14817810058594,412000,0.0
2020-12-02,196.55824279785156,410800,0.0
2020-12-03,194.3834686279297,822400,0.0
2020-12-04,196.56813049316406,1078800,0.0
2020-12-07,195.06556701660156,625800,0.0
2020-12-08,199.78082275390625,633500,0.0
2020-12-09,200.04771423339844,506100,0.0
2020-12-10,205.20782470703125,795500,0.0
2020-12-11,201.8171844482422,870100,0.0
2020-12-14,201.76776123046875,851100,0.0
2020-12-15,203.40870666503906,526900,0.0
2020-12-16,199.65231323242188,865600,0.0
2020-12-17,200.3640594482422,699400,0.0
2020-12-18,202.7562713623047,1261500,0.0
2020-12-21,202.56846618652344,585600,0.0
2020-12-22,201.0560302734375,392000,0.0
2020-12-23,201.71832275390625,434000,0.0
2020-12-24,201.53050231933594,206000,0.0
2020-12-28,200.19601440429688,824900,0.0
2020-12-29,199.8796844482422,568900,0.0
2020-12-30,199.1975860595703,398800,0.0
2020-12-31,201.21420288085938,372200,0.0
2021-01-04,202.5289306640625,789300,0.0
2021-01-05,206.38417053222656,639200,0.0
2021-01-06,214.6581268310547,756100,0.0
2021-01-07,215.7850341796875,635500,0.0
2021-01-08,211.09942626953125,858600,0.0
2021-01-11,214.5098419189453,651800,0.0
2021-01-12,217.67312622070312,676200,0.0
2021-01-13,217.5347137451172,656100,0.0
2021-01-14,217.67312622070312,553500,0.0
2021-01-15,221.14285278320312,628200,0.0
2021-01-19,223.14955139160156,925900,0.0
2021-01-20,227.27169799804688,811900,0.0
2021-01-21,225.8284454345703,635000,0.0
2021-01-22,226.2732696533203,612300,0.0
2021-01-25,222.85299682617188,711800,0.0
2021-01-26,219.42282104492188,505500,0.0
2021-01-27,212.344970703125,872400,0.0
2021-01-28,217.26780700683594,764600,0.0
2021-01-29,226.28317260742188,931700,0.0
2021-02-01,231.72006225585938,914300,0.0
2021-02-02,230.71176147460938,643700,0.0
2021-02-03,225.3737335205078,532100,0.0
2021-02-04,221.21205139160156,651500,0.0
2021-02-05,223.95025634765625,528100,0.0
2021-02-08,223.37689208984375,642300,0.0
2021-02-09,224.17759704589844,732200,0.0
2021-02-10,226.56982421875,647600,0.0
2021-02-11,234.48793029785156,1181100,0.0
2021-02-12,235.52587890625,890100,0.0
2021-02-16,233.65756225585938,1073800,0.0
2021-02-17,240.16204833984375,1395500,0.0
2021-02-18,240.03355407714844,590900,0.0
2021-02-19,243.5526885986328,1144000,0.0
2021-02-22,241.0615997314453,719900,0.0
2021-02-23,244.3138427734375,1628800,0.0
2021-02-24,241.6942596435547,1031200,0.0
2021-02-25,233.8157196044922,779300,0.0
2021-02-26,237.15695190429688,1121600,0.0
2021-03-01,238.72869873046875,865000,0.0
2021-03-02,240.85401916503906,776100,0.0
2021-03-03,237.1668243408203,514100,0.0
2021-03-04,232.2044219970703,684100,0.0
