Date,Close,Volume,Dividends
2010-12-09,29.174272537231445,43001900,0.0
2010-12-10,29.617502212524414,28449000,0.0
2010-12-13,29.674671173095703,35730400,0.0
2010-12-14,29.15997314453125,34010800,0.0
2010-12-15,28.745330810546875,30264000,0.0
2010-12-16,28.60236167907715,37123200,0.0
2010-12-17,28.359315872192383,52004800,0.0
2010-12-20,28.55947494506836,22978200,0.0
2010-12-21,29.310104370117188,30757800,0.0
2010-12-22,30.139362335205078,47280400,0.0
2010-12-23,30.08217430114746,18927900,0.0
2010-12-27,30.50394058227539,17203200,0.0
2010-12-28,30.4610538482666,20386600,0.0
2010-12-29,30.282339096069336,13637400,0.0
2010-12-30,30.18939971923828,12901900,0.0
2010-12-31,30.325237274169922,12199700,0.0
2011-01-03,31.154489517211914,43278500,0.0
2011-01-04,31.60538101196289,40036800,0.05
2011-01-05,31.991865158081055,50032500,0.0
2011-01-06,31.834392547607422,31606200,0.0
2011-01-07,31.233203887939453,69579400,0.0
2011-01-10,31.061443328857422,30098100,0.0
2011-01-11,31.204591751098633,28067100,0.0
2011-01-12,31.999008178710938,44296900,0.0
2011-01-13,31.81292724609375,42133000,0.0
2011-01-14,32.14216232299805,86983800,0.0
2011-01-18,32.02764129638672,46237700,0.0
2011-01-19,31.2833194732666,44989200,0.0
2011-01-20,32.02764129638672,46977700,0.0
2011-01-21,32.41412353515625,44767400,0.0
2011-01-24,32.220882415771484,27826800,0.0
2011-01-25,32.113529205322266,36022400,0.0
2011-01-26,32.192264556884766,25639400,0.0
2011-01-27,32.27814483642578,26740900,0.0
2011-01-28,31.877351760864258,38593900,0.0
2011-01-31,32.16361999511719,23574500,0.0
2011-02-01,32.87216567993164,28255500,0.0
2011-02-02,32.52864074707031,24104900,0.0
2011-02-03,32.535797119140625,23322400,0.0
2011-02-04,31.91314125061035,38172900,0.0
2011-02-07,32.56441879272461,36790900,0.0
2011-02-08,32.73619079589844,28649500,0.0
2011-02-09,32.285308837890625,33491000,0.0
2011-02-10,32.58588790893555,22688600,0.0
2011-02-11,33.33021926879883,40812800,0.0
2011-02-14,33.30876159667969,28699200,0.0
2011-02-15,33.50914764404297,35972900,0.0
2011-02-16,34.310726165771484,44327800,0.0
2011-02-17,34.224849700927734,22932600,0.0
2011-02-18,34.353668212890625,23844300,0.0
2011-02-22,32.92942428588867,44561900,0.0
2011-02-23,32.893638610839844,36264800,0.0
2011-02-24,32.85786437988281,31926900,0.0
2011-02-25,33.40895462036133,26782100,0.0
2011-02-28,33.41609573364258,25985300,0.0
2011-03-01,32.63599395751953,33682600,0.0
2011-03-02,32.35686111450195,28600000,0.0
2011-03-03,32.979530334472656,23043600,0.0
2011-03-04,32.578731536865234,27716900,0.0
2011-03-07,32.342567443847656,28110800,0.0
2011-03-08,33.20856857299805,32941500,0.0
2011-03-09,33.32307052612305,25174700,0.0
2011-03-10,32.58588790893555,33783700,0.0
2011-03-11,32.73619079589844,20337600,0.0
2011-03-14,32.42128372192383,24508900,0.0
2011-03-15,31.927448272705078,35606000,0.0
2011-03-16,31.35489273071289,41962900,0.0
2011-03-17,31.891666412353516,46741800,0.0
2011-03-18,32.73619079589844,77421000,0.0
2011-03-21,32.657470703125,28985300,0.0
2011-03-22,32.54294204711914,19756600,0.0
2011-03-23,32.63599395751953,26688900,0.0
2011-03-24,32.729034423828125,21748100,0.0
2011-03-25,32.822078704833984,20710400,0.0
2011-03-28,32.893638610839844,19039400,0.0
2011-03-29,32.93658447265625,17913300,0.0
2011-03-30,33.244346618652344,26829100,0.0
2011-03-31,32.99384689331055,23340500,0.0
2011-04-01,33.172767639160156,25387300,0.0
2011-04-04,33.34547424316406,15708000,0.25
2011-04-05,33.51817321777344,21058400,0.0
2011-04-06,34.280921936035156,31203300,0.0
2011-04-07,34.10823059082031,29972000,0.0
2011-04-08,33.70526123046875,23808000,0.0
2011-04-11,33.71965026855469,25641600,0.0
2011-04-12,33.56134033203125,27231300,0.0
2011-04-13,33.28069305419922,55383900,0.0
2011-04-14,32.35963439941406,45214600,0.0
2011-04-15,32.30207061767578,32475000,0.0
2011-04-18,31.632869720458984,50958800,0.0
2011-04-19,32.12936782836914,26705000,0.0
2011-04-20,32.06461715698242,35542800,0.0
2011-04-21,32.15095520019531,24368100,0.0
2011-04-25,32.100589752197266,17358900,0.0
2011-04-26,32.46757507324219,25900000,0.0
2011-04-27,32.74101257324219,20857200,0.0
2011-04-28,32.99287033081055,19859000,0.0
2011-04-29,32.83457565307617,23363000,0.0
2011-05-02,32.510746002197266,25904000,0.0
2011-05-03,33.04323196411133,30025500,0.0
2011-05-04,32.74101257324219,22727400,0.0
2011-05-05,32.5035514831543,26154500,0.0
2011-05-06,32.41001510620117,26332300,0.0
2011-05-09,32.352439880371094,22469500,0.0
2011-05-10,32.49635696411133,20534200,0.0
2011-05-11,31.827150344848633,31519600,0.0
2011-05-12,31.726396560668945,29567900,0.0
2011-05-13,31.050003051757812,32872500,0.0
2011-05-16,30.8557186126709,34951100,0.0
2011-05-17,31.524932861328125,36277100,0.0
2011-05-18,31.719196319580078,24372100,0.0
2011-05-19,31.6616268157959,19518000,0.0
2011-05-20,31.035608291625977,29946700,0.0
2011-05-23,30.618249893188477,32299500,0.0
2011-05-24,30.467145919799805,39341400,0.0
2011-05-25,30.416767120361328,26505300,0.0
2011-05-26,30.546287536621094,21648100,0.0
2011-05-27,30.79094696044922,24747300,0.0
2011-05-31,31.11475944519043,28746300,0.0
2011-06-01,30.049781799316406,38628700,0.0
2011-06-02,29.941848754882812,45964000,0.0
2011-06-03,29.913063049316406,31833100,0.0
2011-06-06,29.164695739746094,40895900,0.0
2011-06-07,29.301424026489258,36312000,0.0
2011-06-08,29.063945770263672,38890700,0.0
2011-06-09,29.488502502441406,30082300,0.0
2011-06-10,29.538875579833984,48545700,0.0
2011-06-13,29.98501205444336,31767100,0.0
2011-06-14,29.941848754882812,32103500,0.0
2011-06-15,29.27263069152832,37336400,0.0
2011-06-16,29.0423526763916,50316600,0.0
2011-06-17,29.35898208618164,31999600,0.0
2011-06-20,29.12871742248535,21565400,0.0
2011-06-21,29.438125610351562,34241100,0.0
2011-06-22,29.279830932617188,27306300,0.0
2011-06-23,28.833681106567383,48307500,0.0
2011-06-24,28.416330337524414,36136800,0.0
2011-06-27,28.696964263916016,30632700,0.0
2011-06-28,28.452308654785156,41558700,0.0
2011-06-29,29.10712432861328,44775900,0.0
2011-06-30,29.459718704223633,28000100,0.0
2011-07-01,30.10409164428711,32136800,0.25
2011-07-05,29.705881118774414,23805800,0.0
2011-07-06,29.36560821533203,23865700,0.0
2011-07-07,29.915847778320312,28550800,0.0
2011-07-08,29.49591827392578,20680000,0.0
2011-07-11,28.5474796295166,38328000,0.0
2011-07-12,28.518518447875977,33808300,0.0
2011-07-13,28.68502426147461,34020600,0.0
2011-07-14,29.213565826416016,65327400,0.0
2011-07-15,28.945676803588867,46544900,0.0
2011-07-18,28.837078094482422,47603200,0.0
2011-07-19,29.242523193359375,34837400,0.0
2011-07-20,29.655193328857422,31250900,0.0
2011-07-21,30.618135452270508,45552200,0.0
2011-07-22,30.545724868774414,19986100,0.0
2011-07-25,30.183725357055664,22522300,0.0
2011-07-26,30.002723693847656,24350600,0.0
2011-07-27,29.445232391357422,32361100,0.0
2011-07-28,29.452484130859375,23370200,0.0
2011-07-29,29.28596305847168,37793400,0.0
2011-08-01,29.278715133666992,34039300,0.0
2011-08-02,28.844314575195312,42119000,0.0
2011-08-03,28.88776206970215,41110100,0.0
2011-08-04,27.4542179107666,59931100,0.0
2011-08-05,27.22254753112793,85507800,0.0
2011-08-08,24.659578323364258,107650300,0.0
2011-08-09,26.353744506835938,78985700,0.0
2011-08-10,24.884010314941406,83975700,0.0
2011-08-11,26.563701629638672,69583500,0.0
2011-08-12,25.998979568481445,44072800,0.0
2011-08-15,26.701265335083008,34827900,0.0
2011-08-16,26.085865020751953,42266600,0.0
2011-08-17,26.476823806762695,30131400,0.0
2011-08-18,25.477691650390625,57130300,0.0
2011-08-19,24.869539260864258,52960800,0.0
2011-08-22,24.1889705657959,50971400,0.0
2011-08-23,25.180850982666016,55807900,0.0
2011-08-24,25.941062927246094,41959800,0.0
2011-08-25,25.861425399780273,55387600,0.0
2011-08-26,26.216176986694336,35114200,0.0
2011-08-29,27.251502990722656,27943900,0.0
2011-08-30,26.831592559814453,28818700,0.0
2011-08-31,27.193588256835938,30051100,0.0
2011-09-01,26.281343460083008,36862300,0.0
2011-09-02,25.0722599029541,41677300,0.0
2011-09-06,24.210693359375,57071200,0.0
2011-09-07,25.209821701049805,36145900,0.0
2011-09-08,24.261371612548828,44815300,0.0
2011-09-09,23.226051330566406,67187400,0.0
2011-09-12,23.472200393676758,53377600,0.0
2011-09-13,23.52289581298828,50137600,0.0
2011-09-14,23.74732780456543,44442500,0.0
2011-09-15,24.478574752807617,35847800,0.0
2011-09-16,24.203454971313477,52683800,0.0
2011-09-19,23.52289581298828,33154800,0.0
2011-09-20,23.349124908447266,34085100,0.0
2011-09-21,21.96627426147461,57389200,0.0
2011-09-22,21.19159698486328,86285600,0.0
2011-09-23,21.423274993896484,51731300,0.0
2011-09-26,22.914730072021484,58696100,0.0
2011-09-27,22.85680389404297,58242900,0.0
2011-09-28,22.060401916503906,38725900,0.0
2011-09-29,22.72648048400879,51014100,0.0
2011-09-30,21.807003021240234,42420600,0.0
2011-10-03,20.74271583557129,51002700,0.0
2011-10-04,22.101221084594727,69800000,0.25
2011-10-05,22.52483367919922,51117200,0.0
2011-10-06,23.64961814880371,53214000,0.0
2011-10-07,22.422578811645508,49320600,0.0
2011-10-10,23.591182708740234,37324800,0.0
2011-10-11,23.591182708740234,38161700,0.0
2011-10-12,24.248531341552734,55462500,0.0
2011-10-13,23.079919815063477,78830000,0.0
2011-10-14,23.291730880737305,51899600,0.0
2011-10-17,22.67091178894043,40865400,0.0
2011-10-18,24.00750160217285,64392400,0.0
2011-10-19,23.554664611816406,50119300,0.0
2011-10-20,24.197404861450195,41657100,0.0
2011-10-21,24.40920639038086,48445300,0.0
2011-10-24,25.249135971069336,45697200,0.0
2011-10-25,24.460336685180664,38679100,0.0
2011-10-26,24.96429443359375,36350900,0.0
2011-10-27,27.038564682006836,76438300,0.0
2011-10-28,26.797544479370117,39891200,0.0
2011-10-31,25.387908935546875,46429800,0.0
2011-11-01,23.89063262939453,74052400,0.0
2011-11-02,24.569894790649414,34325900,0.0
2011-11-03,25.11036491394043,40084700,0.0
2011-11-04,24.810916900634766,30858700,0.0
2011-11-07,25.008113861083984,25925900,0.0
2011-11-08,25.57781219482422,30193100,0.0
2011-11-09,23.7664794921875,52990400,0.0
2011-11-10,23.912553787231445,30427400,0.0
2011-11-11,24.30695152282715,29983400,0.0
2011-11-14,23.773775100708008,27596300,0.0
2011-11-15,23.883337020874023,31260500,0.0
2011-11-16,22.984973907470703,40761800,0.0
2011-11-17,22.269201278686523,55130100,0.0
2011-11-18,22.36414909362793,39029900,0.0
2011-11-21,21.8455810546875,39658100,0.0
2011-11-22,21.480396270751953,36466200,0.0
2011-11-23,20.728105545043945,44468500,0.0
2011-11-25,20.8011417388916,21423200,0.0
2011-11-28,21.297800064086914,45280100,0.0
2011-11-29,20.859573364257812,45104700,0.0
2011-11-30,22.619781494140625,61412600,0.0
2011-12-01,22.247291564941406,33189700,0.0
2011-12-02,23.613094329833984,90515100,0.0
2011-12-05,24.474939346313477,52207600,0.0
2011-12-06,24.270429611206055,38782900,0.0
2011-12-07,24.83283233642578,44722800,0.0
2011-12-08,23.53276252746582,47788900,0.0
2011-12-09,24.233915328979492,39104600,0.0
2011-12-12,23.401288986206055,35977900,0.0
2011-12-13,22.85350227355957,49475100,0.0
2011-12-14,23.014188766479492,41291500,0.0
2011-12-15,23.19678497314453,33457300,0.0
2011-12-16,23.291730880737305,52596800,0.0
2011-12-19,22.422578811645508,47388000,0.0
2011-12-20,23.52545166015625,49091600,0.0
2011-12-21,23.605798721313477,30893000,0.0
2011-12-22,24.431116104125977,35543200,0.0
2011-12-23,24.518760681152344,21958800,0.0
2011-12-27,24.124359130859375,16891600,0.0
2011-12-28,23.846811294555664,19242700,0.0
2011-12-29,24.40920639038086,19792000,0.0
2011-12-30,24.28504180908203,18196900,0.0
2012-01-03,25.548593521118164,44102800,0.0
2012-01-04,25.710430145263672,36571200,0.25
2012-01-05,26.24745750427246,38381400,0.0
2012-01-06,26.01204490661621,33160600,0.0
2012-01-09,25.96790313720703,23001800,0.0
2012-01-10,26.51963996887207,35972800,0.0
2012-01-11,26.968368530273438,29852900,0.0
2012-01-12,27.10814666748047,39420700,0.0
2012-01-13,26.423994064331055,61571500,0.0
2012-01-17,25.681015014648438,55115100,0.0
2012-01-18,26.880096435546875,55502100,0.0
2012-01-19,27.166990280151367,37000400,0.0
2012-01-20,27.483320236206055,34716500,0.0
2012-01-23,27.704004287719727,27499200,0.0
2012-01-24,27.704004287719727,25403800,0.0
2012-01-25,27.65987205505371,29860700,0.0
2012-01-26,27.578954696655273,33284600,0.0
2012-01-27,27.37297248840332,27674600,0.0
2012-01-30,27.225845336914062,24423600,0.0
2012-01-31,27.439184188842773,29649500,0.0
2012-02-01,27.65987205505371,41957800,0.0
2012-02-02,27.62308692932129,26784200,0.0
2012-02-03,28.16010093688965,41074400,0.0
2012-02-06,28.057111740112305,23106200,0.0
2012-02-07,27.858489990234375,21091900,0.0
2012-02-08,28.174806594848633,23258700,0.0
2012-02-09,27.85113525390625,28608400,0.0
2012-02-10,27.667232513427734,22618800,0.0
2012-02-13,28.174806594848633,24828000,0.0
2012-02-14,27.89527702331543,27031900,0.0
2012-02-15,27.51274299621582,26534900,0.0
2012-02-16,27.954113006591797,22139600,0.0
2012-02-17,28.29987144470215,28009300,0.0
2012-02-21,28.292522430419922,22804200,0.0
2012-02-22,28.0056095123291,23416900,0.0
2012-02-23,28.31458282470703,31361400,0.0
2012-02-24,28.16010093688965,17586400,0.0
2012-02-27,28.733888626098633,34030400,0.0
2012-02-28,28.844240188598633,37900900,0.0
2012-02-29,28.866302490234375,41187700,0.0
2012-03-01,29.69756317138672,44376700,0.0
2012-03-02,29.888839721679688,34897900,0.0
2012-03-05,29.71964454650879,30806900,0.0
2012-03-06,28.925155639648438,33927500,0.0
2012-03-07,29.388612747192383,22875100,0.0
2012-03-08,29.749055862426758,22052300,0.0
2012-03-09,30.183109283447266,33494200,0.0
2012-03-12,29.82263946533203,30763800,0.0
2012-03-13,31.919193267822266,77277600,0.0
2012-03-14,32.05896759033203,68028700,0.0
2012-03-15,32.88288879394531,57117700,0.0
2012-03-16,32.78724670410156,48844500,0.0
2012-03-19,33.10356521606445,41509300,0.0
2012-03-20,33.38311004638672,34796200,0.0
2012-03-21,33.19184112548828,27267900,0.0
2012-03-22,32.846092224121094,27457200,0.0
2012-03-23,33.221256256103516,30639300,0.0
2012-03-26,33.96424865722656,33529400,0.0
2012-03-27,33.75828170776367,33026400,0.0
2012-03-28,34.03781509399414,29755800,0.0
2012-03-29,33.59642791748047,32262300,0.0
2012-03-30,33.824485778808594,25945800,0.0
2012-04-02,33.93483352661133,27669300,0.0
2012-04-03,33.6312370300293,31036400,0.3
2012-04-04,32.883392333984375,41342900,0.0
2012-04-05,32.8315544128418,28832300,0.0
2012-04-09,32.49837112426758,29376400,0.0
2012-04-10,31.809743881225586,38841000,0.0
2012-04-11,32.58721923828125,32142200,0.0
2012-04-12,33.2017822265625,33631100,0.0
2012-04-13,31.99485969543457,58183900,0.0
2012-04-16,32.08370590209961,40387600,0.0
2012-04-17,32.505767822265625,26887000,0.0
2012-04-18,32.054100036621094,20242900,0.0
2012-04-19,32.00226593017578,25961800,0.0
2012-04-20,31.63203239440918,26178100,0.0
2012-04-23,31.72829246520996,25536300,0.0
2012-04-24,32.04668426513672,21420400,0.0
2012-04-25,31.95783042907715,31694000,0.0
2012-04-26,32.43170928955078,28100300,0.0
2012-04-27,32.09111404418945,26242900,0.0
2012-04-30,31.824565887451172,23518000,0.0
2012-05-01,32.42430877685547,26359700,0.0
2012-05-02,31.987449645996094,22462200,0.0
2012-05-03,31.846759796142578,19536400,0.0
2012-05-04,30.913795471191406,31279900,0.0
2012-05-07,30.935993194580078,25910100,0.0
2012-05-08,30.63983154296875,28049700,0.0
2012-05-09,30.091903686523438,38769900,0.0
2012-05-10,30.165943145751953,35827100,0.0
2012-05-11,27.36704444885254,217294200,0.0
2012-05-14,26.500713348388672,96488500,0.0
2012-05-15,26.83391761779785,89903700,0.0
2012-05-16,26.25636100769043,68729600,0.0
2012-05-17,25.123476028442383,95429200,0.0
2012-05-18,24.79767417907715,82650100,0.0
2012-05-21,24.072038650512695,99554800,0.0
2012-05-22,25.182710647583008,84721000,0.0
2012-05-23,25.367820739746094,52512900,0.0
2012-05-24,25.15309715270996,37843800,0.0
2012-05-25,24.805082321166992,28796400,0.0
2012-05-29,24.90134620666504,35855200,0.0
2012-05-30,24.40523338317871,34203600,0.0
2012-05-31,24.54591941833496,42124900,0.0
2012-06-01,23.642578125,50472200,0.0
2012-06-04,22.953954696655273,60492400,0.0
2012-06-05,23.687000274658203,46502800,0.0
2012-06-06,24.48668098449707,47980500,0.0
2012-06-07,24.294164657592773,53888800,0.0
2012-06-08,24.93836212158203,34238200,0.0
2012-06-11,24.30157470703125,46404900,0.0
2012-06-12,25.0050106048584,43334400,0.0
2012-06-13,25.397438049316406,72456600,0.0
2012-06-14,25.656597137451172,44428000,0.0
2012-06-15,25.937971115112305,40917100,0.0
2012-06-18,25.634387969970703,31084400,0.0
2012-06-19,26.197128295898438,32489000,0.0
2012-06-20,26.989412307739258,61149700,0.0
2012-06-21,26.293386459350586,95637000,0.0
2012-06-22,26.648805618286133,44193500,0.0
2012-06-25,26.1527042388916,33115800,0.0
2012-06-26,26.441476821899414,35053600,0.0
2012-06-27,27.23375129699707,34156800,0.0
2012-06-28,26.567358016967773,69904800,0.0
2012-06-29,26.4562931060791,56063200,0.0
2012-07-02,26.863527297973633,34274900,0.0
2012-07-03,26.78887939453125,26705900,0.3
2012-07-05,25.6689395904541,58519800,0.0
2012-07-06,25.310558319091797,32057200,0.0
2012-07-09,25.355348587036133,30545000,0.0
2012-07-10,25.571870803833008,33175500,0.0
2012-07-11,25.82572364807129,35144300,0.0
2012-07-12,25.415084838867188,39301500,0.0
2012-07-13,26.93073081970215,83001000,0.0
2012-07-16,26.19902992248535,52368300,0.0
2012-07-17,26.124374389648438,43998300,0.0
2012-07-18,26.101980209350586,28944900,0.0
2012-07-19,25.72866439819336,34384700,0.0
2012-07-20,25.310558319091797,36301200,0.0
2012-07-23,25.71373176574707,41248300,0.0
2012-07-24,25.930248260498047,29920400,0.0
2012-07-25,26.25877571105957,32127700,0.0
2012-07-26,26.73661231994629,28900500,0.0
2012-07-27,27.542959213256836,63636200,0.0
2012-07-30,26.982994079589844,30698200,0.0
2012-07-31,26.878461837768555,19681600,0.0
2012-08-01,26.878461837768555,22180200,0.0
2012-08-02,26.25877571105957,36675000,0.0
2012-08-03,26.94566535949707,24516300,0.0
2012-08-06,27.102449417114258,18979200,0.0
2012-08-07,27.63255500793457,37225800,0.0
2012-08-08,27.744552612304688,18672400,0.0
2012-08-09,27.565357208251953,23406700,0.0
2012-08-10,27.602680206298828,15492700,0.0
2012-08-13,27.61762046813965,14453500,0.0
2012-08-14,27.699748992919922,18065100,0.0
2012-08-15,27.677349090576172,17521300,0.0
2012-08-16,27.699748992919922,15894100,0.0
2012-08-17,27.610151290893555,17079800,0.0
2012-08-20,27.901329040527344,17922100,0.0
2012-08-21,28.401580810546875,36880600,0.0
2012-08-22,28.244792938232422,16899400,0.0
2012-08-23,27.79681396484375,16429500,0.0
2012-08-24,27.75200653076172,20019300,0.0
2012-08-27,27.79681396484375,17618200,0.0
2012-08-28,27.72215461730957,18050500,0.0
2012-08-29,27.849071502685547,13681900,0.0
2012-08-30,27.550430297851562,13700700,0.0
2012-08-31,27.729612350463867,16771600,0.0
2012-09-04,27.63255500793457,13631400,0.0
2012-09-05,27.707218170166016,13537500,0.0
2012-09-06,28.886882781982422,41346800,0.0
2012-09-07,29.342317581176758,28082400,0.0
2012-09-10,28.93914794921875,20853500,0.0
2012-09-11,29.566307067871094,22378900,0.0
2012-09-12,29.805238723754883,29882200,0.0
2012-09-13,30.910234451293945,47018600,0.0
2012-09-14,31.037160873413086,43471600,0.0
2012-09-17,30.753433227539062,19740100,0.0
2012-09-18,30.805721282958984,25186600,0.0
2012-09-19,30.865427017211914,22887200,0.0
2012-09-20,30.79824447631836,20997400,0.0
2012-09-21,30.521997451782227,28287400,0.0
2012-09-24,30.783302307128906,20499500,0.0
2012-09-25,30.275615692138672,21988200,0.0
2012-09-26,30.04415512084961,23782700,0.0
2012-09-27,30.372663497924805,20843400,0.0
2012-09-28,30.22334098815918,21380700,0.0
2012-10-01,30.589187622070312,21956400,0.0
2012-10-02,30.55184555053711,26946100,0.0
2012-10-03,30.732370376586914,22419100,0.3
2012-10-04,31.454421997070312,24326500,0.0
2012-10-05,31.371686935424805,22774400,0.0
2012-10-08,31.334087371826172,18631300,0.0
2012-10-09,31.123493194580078,19947500,0.0
2012-10-10,31.416812896728516,25797600,0.0
2012-10-11,31.66501808166504,27755000,0.0
2012-10-12,31.303998947143555,44564000,0.0
2012-10-15,31.87562370300293,26268000,0.0
2012-10-16,32.214080810546875,28588100,0.0
2012-10-17,32.58262634277344,26177500,0.0
2012-10-18,32.349464416503906,23630400,0.0
2012-10-19,31.830490112304688,29747500,0.0
2012-10-22,31.65749168395996,27993000,0.0
2012-10-23,31.085866928100586,22896400,0.0
2012-10-24,31.371686935424805,18918900,0.0
2012-10-25,31.341598510742188,17311700,0.0
2012-10-26,30.958009719848633,21892700,0.0
2012-10-31,31.349124908447266,19423500,0.0
2012-11-01,32.22160339355469,23325400,0.0
2012-11-02,31.90570068359375,17029200,0.0
2012-11-05,31.79289436340332,13252500,0.0
2012-11-06,32.25168991088867,17190900,0.0
2012-11-07,30.44654083251953,47631200,0.0
2012-11-08,30.386383056640625,27830900,0.0
2012-11-09,30.551849365234375,27553200,0.0
2012-11-12,30.52176856994629,12816000,0.0
2012-11-13,30.115610122680664,19793500,0.0
2012-11-14,29.551509857177734,30986600,0.0
2012-11-15,29.626724243164062,24858700,0.0
2012-11-16,29.732019424438477,32458000,0.0
2012-11-19,30.52928352355957,26781200,0.0
2012-11-20,30.61203384399414,19375900,0.0
2012-11-21,30.634593963623047,13030200,0.0
2012-11-23,30.90536880493164,8316700,0.0
2012-11-26,30.747413635253906,20376600,0.0
2012-11-27,30.64963150024414,19875000,0.0
2012-11-28,30.70980453491211,26106900,0.0
2012-11-29,31.003137588500977,18915000,0.0
2012-11-30,30.89784049987793,20066600,0.0
2012-12-03,30.694759368896484,18955500,0.0
2012-12-04,30.514259338378906,24031100,0.0
2012-12-05,30.988101959228516,25515600,0.0
2012-12-06,31.191165924072266,20541700,0.0
2012-12-07,32.01100540161133,34552900,0.0
2012-12-10,31.822975158691406,22394500,0.0
2012-12-11,32.07118225097656,21955000,0.0
2012-12-12,32.1689567565918,23110600,0.0
2012-12-13,32.17647933959961,18457000,0.0
2012-12-14,32.19904327392578,16208600,0.0
2012-12-17,32.702964782714844,23879800,0.0
2012-12-18,32.996315002441406,33858600,0.0
2012-12-19,32.74057388305664,34348500,0.0
2012-12-20,33.49271774291992,25014900,0.0
2012-12-21,33.09408187866211,38973500,0.0
2012-12-24,33.033912658691406,8621200,0.0
2012-12-26,33.06399154663086,11498900,0.0
2012-12-27,32.81578826904297,19567000,0.0
2012-12-28,32.52246856689453,15401200,0.0
2012-12-31,33.07151412963867,24209600,0.0
2013-01-02,33.82124328613281,31413000,0.3
2013-01-03,33.75308609008789,24227700,0.0
2013-01-04,34.35136795043945,24487700,0.0
2013-01-07,34.38924026489258,24456900,0.0
2013-01-08,34.45738983154297,19624200,0.0
2013-01-09,34.434661865234375,25920600,0.0
2013-01-10,34.94962692260742,23413600,0.0
2013-01-11,34.94206237792969,19723900,0.0
2013-01-14,34.74515914916992,19079500,0.0
2013-01-15,35.10108947753906,29898000,0.0
2013-01-16,35.45702362060547,43453600,0.0
2013-01-17,35.169246673583984,41086800,0.0
2013-01-18,35.184391021728516,28679100,0.0
2013-01-22,35.244991302490234,24257300,0.0
2013-01-23,35.01021957397461,19105100,0.0
2013-01-24,35.11623764038086,20008200,0.0
2013-01-25,35.714508056640625,26009100,0.0
2013-01-28,35.32072448730469,19706800,0.0
2013-01-29,35.68421936035156,19907400,0.0
2013-01-30,35.6917839050293,18631300,0.0
2013-01-31,35.631202697753906,19536000,0.0
2013-02-01,36.23705291748047,24520000,0.0
2013-02-04,36.10831069946289,20822600,0.0
2013-02-05,36.94892883300781,28067500,0.0
2013-02-06,36.812599182128906,28282600,0.0
2013-02-07,36.52482604980469,21429600,0.0
2013-02-08,36.827754974365234,15218300,0.0
2013-02-11,36.850460052490234,13935900,0.0
2013-02-12,37.21398162841797,16388000,0.0
2013-02-13,36.86561965942383,21635600,0.0
2013-02-14,37.27456283569336,18017800,0.0
2013-02-15,37.01708221435547,20016200,0.0
2013-02-19,37.4487419128418,20445900,0.0
2013-02-20,36.812599182128906,24786700,0.0
2013-02-21,36.539974212646484,24437700,0.0
2013-02-22,37.039798736572266,23584100,0.0
2013-02-25,36.123451232910156,32775500,0.0
2013-02-26,36.047725677490234,39401400,0.0
2013-02-27,37.31999588012695,31921200,0.0
2013-02-28,37.047367095947266,24711500,0.0
2013-03-01,37.039798736572266,25923400,0.0
2013-03-04,37.18368911743164,17695200,0.0
2013-03-05,37.479042053222656,25561100,0.0
2013-03-06,37.887969970703125,19607900,0.0
2013-03-07,38.342350006103516,24245400,0.0
2013-03-08,38.016727447509766,32711900,0.0
2013-03-11,38.228763580322266,19473000,0.0
2013-03-12,38.077301025390625,18003400,0.0
2013-03-13,37.986427307128906,16680200,0.0
2013-03-14,38.62256622314453,26378700,0.0
2013-03-15,37.880401611328125,60880800,0.0
2013-03-18,37.494178771972656,28011400,0.0
2013-03-19,37.25941467285156,24411500,0.0
2013-03-20,37.19881820678711,19385300,0.0
2013-03-21,36.61569595336914,23535900,0.0
2013-03-22,36.941341400146484,22791500,0.0
2013-03-25,36.74444580078125,23581400,0.0
2013-03-26,36.83534240722656,16417500,0.0
2013-03-27,36.176475524902344,26530100,0.0
2013-03-28,35.941707611083984,27506700,0.0
2013-04-01,36.22190856933594,17442200,0.0
2013-04-02,36.562705993652344,17273700,0.0
2013-04-03,35.70159149169922,33467400,0.3
2013-04-04,36.18928909301758,21514000,0.0
2013-04-05,36.50934982299805,22961500,0.0
2013-04-08,37.01991271972656,18672300,0.0
2013-04-09,37.09612274169922,20066700,0.0
2013-04-10,37.530494689941406,20388900,0.0
2013-04-11,37.57619857788086,22584700,0.0
2013-04-12,37.347591400146484,37805900,0.0
2013-04-15,36.52458572387695,31527300,0.0
2013-04-16,36.95133590698242,23865500,0.0
2013-04-17,35.65586471557617,43466300,0.0
2013-04-18,35.54155731201172,26106800,0.0
2013-04-19,35.99116134643555,19746100,0.0
2013-04-22,36.08260726928711,15230100,0.0
2013-04-23,36.70748519897461,20568500,0.0
2013-04-24,37.12660217285156,16459300,0.0
2013-04-25,37.339969635009766,19058800,0.0
2013-04-26,37.248531341552734,13929000,0.0
2013-04-29,37.279014587402344,13496300,0.0
2013-04-30,37.347591400146484,13802600,0.0
2013-05-01,36.58555603027344,17686400,0.0
2013-05-02,36.63890838623047,15529300,0.0
2013-05-03,36.25025177001953,43257900,0.0
2013-05-06,36.71510696411133,20829500,0.0
2013-05-07,37.4466552734375,24291600,0.0
2013-05-08,37.919132232666016,23559300,0.0
2013-05-09,37.370460510253906,18103100,0.0
2013-05-10,37.309486389160156,16199600,0.0
