Date,Close,Volume,Dividends
2018-09-21,47.06875228881836,3890500,0.0
2018-09-24,47.06875228881836,1401000,0.0
2018-09-25,48.36111068725586,2711700,0.0
2018-09-26,48.91372299194336,2867200,0.0
2018-09-27,47.92438507080078,2807000,0.0
2018-09-28,48.521549224853516,2762500,0.0
2018-10-01,48.8424072265625,2513200,0.0
2018-10-02,49.742610931396484,2918100,0.0
2018-10-03,49.30588150024414,2974200,0.0
2018-10-04,49.965423583984375,2466600,0.0
2018-10-05,49.03849411010742,2227600,0.0
2018-10-08,49.314788818359375,2187100,0.0
2018-10-09,48.85132598876953,1828500,0.0
2018-10-10,44.86728286743164,6335700,0.0
2018-10-11,45.57139205932617,4174600,0.0
2018-10-12,46.730064392089844,2872600,0.0
2018-10-15,45.26836013793945,3843000,0.0
2018-10-16,46.614192962646484,1821200,0.0
2018-10-17,45.90116882324219,2331800,0.0
2018-10-18,45.295101165771484,2700200,0.0
2018-10-19,45.13466262817383,2838100,0.0
2018-10-22,43.7264404296875,3619300,0.0
2018-10-23,42.05973434448242,4975300,0.0
2018-10-24,39.47500991821289,5598000,0.0
2018-10-25,40.0008659362793,2881000,0.0
2018-10-26,39.55522155761719,4528100,0.0
2018-10-29,39.956295013427734,5626700,0.0
2018-10-30,41.22193145751953,4730300,0.0
2018-10-31,42.80841064453125,6425600,0.0
2018-11-01,45.500091552734375,9045800,0.0
2018-11-02,44.27902603149414,4156900,0.0
2018-11-05,44.10968780517578,3091100,0.0
2018-11-06,46.02595520019531,2695400,0.0
2018-11-07,47.72829818725586,3584900,0.0
2018-11-08,47.83526611328125,2556400,0.0
2018-11-09,46.54288864135742,3510800,0.0
2018-11-12,45.69617462158203,2907600,0.0
2018-11-13,44.15425491333008,3540200,0.0
2018-11-14,40.379085540771484,7804200,0.3
2018-11-15,41.79589080810547,5113500,0.0
2018-11-16,42.226314544677734,3283900,0.0
2018-11-19,40.80949783325195,3185000,0.0
2018-11-20,39.060909271240234,4903200,0.0
2018-11-21,39.63480758666992,4925700,0.0
2018-11-23,38.75602340698242,2614000,0.0
2018-11-26,39.50926971435547,3101800,0.0
2018-11-27,38.729129791259766,3078800,0.0
2018-11-28,38.17315673828125,4287000,0.0
2018-11-29,39.007110595703125,4639300,0.0
2018-11-30,37.832401275634766,4877500,0.0
2018-12-03,39.329925537109375,6773700,0.0
2018-12-04,38.15522384643555,3853100,0.0
2018-12-06,37.26748275756836,4323500,0.0
2018-12-07,36.79222106933594,3549400,0.0
2018-12-10,37.06123733520508,2255200,0.0
2018-12-11,37.079158782958984,2476200,0.0
2018-12-12,37.61720275878906,3906500,0.0
2018-12-13,37.33921813964844,2988800,0.0
2018-12-14,37.71583557128906,4800600,0.0
2018-12-17,37.097103118896484,2980400,0.0
2018-12-18,37.44682312011719,3670300,0.0
2018-12-19,37.59029006958008,4043100,0.0
2018-12-20,36.612884521484375,3375700,0.0
2018-12-21,36.79222106933594,5111600,0.0
2018-12-24,35.96723937988281,1218700,0.0
2018-12-26,38.20006561279297,2000000,0.0
2018-12-27,38.773963928222656,2465400,0.0
2018-12-28,37.99382019042969,1756700,0.0
2018-12-31,39.016075134277344,1966300,0.0
2019-01-02,37.688934326171875,2806700,0.0
2019-01-03,36.37971878051758,3252100,0.0
2019-01-04,39.41959762573242,3218900,0.0
2019-01-07,39.554100036621094,2379600,0.0
2019-01-08,40.70189666748047,2890500,0.0
2019-01-09,40.379085540771484,3407800,0.0
2019-01-10,40.39701461791992,1723500,0.0
2019-01-11,39.81415557861328,1995400,0.0
2019-01-14,38.729129791259766,3398700,0.0
2019-01-15,38.827762603759766,1793700,0.0
2019-01-16,38.19109344482422,2967500,0.0
2019-01-17,39.267147064208984,1647800,0.0
2019-01-18,39.616878509521484,2425300,0.0
2019-01-22,37.53648376464844,2356800,0.0
2019-01-23,37.7696418762207,2690700,0.0
2019-01-24,36.99846267700195,2374100,0.0
2019-01-25,38.15522384643555,2064500,0.0
2019-01-28,38.5318489074707,2325400,0.0
2019-01-29,38.352500915527344,2110600,0.0
2019-01-30,38.612545013427734,1701000,0.0
2019-01-31,39.14162063598633,2306100,0.0
2019-02-01,39.007110595703125,2175600,0.0
2019-02-04,38.253868103027344,2356200,0.0
2019-02-05,38.513912200927734,1955800,0.0
2019-02-06,38.03865432739258,1802300,0.0
2019-02-07,37.04330062866211,3543900,0.0
2019-02-08,37.53648376464844,3097200,0.0
2019-02-11,37.62617111206055,3250600,0.0
2019-02-12,38.47804260253906,2719000,0.0
2019-02-13,38.23592758178711,3768900,0.0
2019-02-14,38.41654586791992,6675600,0.3
2019-02-15,37.7211799621582,3650500,0.0
2019-02-19,37.93791961669922,3184400,0.0
2019-02-20,40.25880813598633,3326900,0.0
2019-02-21,39.72600173950195,3336800,0.0
2019-02-22,39.798240661621094,2292100,0.0
2019-02-25,39.05772399902344,2859300,0.0
2019-02-26,39.003543853759766,2705000,0.0
2019-02-27,39.148033142089844,2107100,0.0
2019-02-28,38.109500885009766,3765600,0.0
2019-03-01,38.18174743652344,2572200,0.0
2019-03-04,38.00113296508789,2953100,0.0
2019-03-05,37.2786750793457,2815600,0.0
2019-03-06,37.251590728759766,3010300,0.0
2019-03-07,36.3665885925293,2771000,0.0
2019-03-08,36.384639739990234,2269900,0.0
2019-03-11,37.42316818237305,3031000,0.0
2019-03-12,37.7031135559082,3832200,0.0
2019-03-13,38.83196258544922,4060100,0.0
2019-03-14,38.570068359375,3787400,0.0
2019-03-15,38.87712097167969,4732600,0.0
2019-03-18,38.35333251953125,1692200,0.0
2019-03-19,38.01016616821289,2643100,0.0
2019-03-20,37.55863952636719,2020700,0.0
2019-03-21,37.12515640258789,3431800,0.0
2019-03-22,35.22870635986328,4735100,0.0
2019-03-25,35.752498626708984,2811500,0.0
2019-03-26,35.87891387939453,2962400,0.0
2019-03-27,36.303367614746094,1920400,0.0
2019-03-28,36.44786071777344,2360700,0.0
2019-03-29,36.91744613647461,2154300,0.0
2019-04-01,37.766334533691406,2043600,0.0
2019-04-02,37.6399040222168,2531700,0.0
2019-04-03,38.76874923706055,3200900,0.0
2019-04-04,38.9945068359375,1624100,0.0
2019-04-05,39.26542663574219,2300800,0.0
2019-04-08,39.337677001953125,1645000,0.0
2019-04-09,38.60618591308594,1773900,0.0
2019-04-10,38.425575256347656,1663000,0.0
2019-04-11,38.15465545654297,1292600,0.0
2019-04-12,38.452667236328125,1374300,0.0
2019-04-15,38.71454620361328,1383500,0.0
2019-04-16,39.60859680175781,2148200,0.0
2019-04-17,40.2949333190918,4331200,0.0
2019-04-18,40.764530181884766,4662100,0.0
2019-04-22,40.59294891357422,3036000,0.0
2019-04-23,40.24977493286133,3199900,0.0
2019-04-24,40.231712341308594,1552100,0.0
2019-04-25,39.798240661621094,1848500,0.0
2019-04-26,40.782588958740234,1758300,0.0
2019-04-29,40.56584930419922,2209000,0.0
2019-04-30,40.43941879272461,2535700,0.0
2019-05-01,39.09385299682617,2746400,0.0
2019-05-02,39.24736785888672,3895300,0.0
2019-05-03,39.93370056152344,1467400,0.0
2019-05-06,39.554412841796875,1731500,0.0
2019-05-07,37.49542236328125,3940400,0.0
2019-05-08,37.78439712524414,3473900,0.0
2019-05-09,37.16128158569336,2153500,0.0
2019-05-10,37.58571243286133,2373000,0.0
2019-05-13,36.8632698059082,2481800,0.0
2019-05-14,37.47279357910156,2688800,0.3
2019-05-15,38.13691329956055,1670300,0.0
2019-05-16,38.89202117919922,2936200,0.0
2019-05-17,38.637290954589844,1699100,0.0
2019-05-20,37.563777923583984,1886100,0.0
2019-05-21,38.2824821472168,2445400,0.0
2019-05-22,37.42731857299805,2699400,0.0
2019-05-23,36.84506607055664,2493500,0.0
2019-05-24,37.11800003051758,1918800,0.0
2019-05-28,36.617637634277344,2161200,0.0
2019-05-29,36.235538482666016,1973900,0.0
2019-05-30,36.92694854736328,1855700,0.0
2019-05-31,36.608543395996094,2460900,0.0
2019-06-03,37.672943115234375,3181700,0.0
2019-06-04,39.58343505859375,3378700,0.0
2019-06-05,38.682777404785156,2509000,0.0
2019-06-06,39.45606231689453,2020200,0.0
2019-06-07,38.236995697021484,2804000,0.0
2019-06-10,38.155120849609375,2257100,0.0
2019-06-11,38.2824821472168,2748300,0.0
2019-06-12,39.21952819824219,2182600,0.0
2019-06-13,41.066341400146484,3260600,0.0
2019-06-14,41.848724365234375,2993900,0.0
2019-06-17,42.330894470214844,2971100,0.0
2019-06-18,42.95863342285156,2838400,0.0
2019-06-19,42.27630615234375,2791100,0.0
2019-06-20,42.63111114501953,2545000,0.0
2019-06-21,42.54923629760742,3086800,0.0
2019-06-24,42.80396270751953,2093100,0.0
2019-06-25,43.19515609741211,2824000,0.0
2019-06-26,42.5765266418457,1431300,0.0
2019-06-27,42.885841369628906,1661800,0.0
2019-06-28,42.494651794433594,4454200,0.0
2019-07-01,42.32179260253906,2787900,0.0
2019-07-02,42.112548828125,2375800,0.0
2019-07-03,42.43095779418945,641200,0.0
2019-07-05,42.121646881103516,1191300,0.0
2019-07-08,41.41203689575195,1627600,0.0
2019-07-09,40.384010314941406,2618000,0.0
2019-07-10,40.2293586730957,1972000,0.0
2019-07-11,40.884376525878906,2426700,0.0
2019-07-12,42.003379821777344,2653700,0.0
2019-07-15,43.55906295776367,2268000,0.0
2019-07-16,43.404396057128906,1769900,0.0
2019-07-17,43.14057159423828,1469700,0.0
2019-07-18,42.74027633666992,1771700,0.0
2019-07-19,42.9040412902832,1344500,0.0
2019-07-22,43.06779479980469,1298500,0.0
2019-07-23,43.97755432128906,1758100,0.0
2019-07-24,44.505210876464844,2151100,0.0
2019-07-25,44.01393508911133,2012500,0.0
2019-07-26,43.80469512939453,1607600,0.0
2019-07-29,43.23155212402344,1760000,0.0
2019-07-30,45.25120544433594,2611100,0.0
2019-07-31,45.08745193481445,2685500,0.0
2019-08-01,47.62566375732422,6314900,0.0
2019-08-02,47.92587661743164,2917800,0.0
2019-08-05,46.16096115112305,3704100,0.0
2019-08-06,46.34291076660156,3856400,0.0
2019-08-07,45.897132873535156,2174400,0.0
2019-08-08,47.44371795654297,2800900,0.0
2019-08-09,46.43388748168945,2993200,0.0
2019-08-12,44.477909088134766,3208900,0.0
2019-08-13,44.36874008178711,3072600,0.0
2019-08-14,43.206199645996094,3032900,0.3
2019-08-15,42.96821212768555,1967600,0.0
2019-08-16,44.10327911376953,1992400,0.0
2019-08-19,44.59758758544922,2342600,0.0
2019-08-20,43.975120544433594,1326500,0.0
2019-08-21,44.75320053100586,1894900,0.0
2019-08-22,44.43281936645508,2190300,0.0
2019-08-23,43.132972717285156,2445100,0.0
2019-08-26,43.242820739746094,1210300,0.0
2019-08-27,42.73936080932617,1352500,0.0
2019-08-28,43.3068962097168,1314000,0.0
2019-08-29,44.17650604248047,1451500,0.0
2019-08-30,44.112430572509766,1574600,0.0
2019-09-03,43.25196838378906,1885700,0.0
2019-09-04,43.71881103515625,1610300,0.0
2019-09-05,44.09412384033203,3450500,0.0
2019-09-06,44.524356842041016,1328000,0.0
2019-09-09,44.716590881347656,1340800,0.0
2019-09-10,46.48328399658203,2122300,0.0
2019-09-11,46.117130279541016,2342800,0.0
2019-09-12,44.945430755615234,2014900,0.0
2019-09-13,45.68689727783203,2246200,0.0
2019-09-16,46.99589920043945,2840900,0.0
2019-09-17,46.30020523071289,1369800,0.0
2019-09-18,46.364288330078125,1688800,0.0
2019-09-19,45.7784423828125,1986700,0.0
2019-09-20,45.11935806274414,2484900,0.0
2019-09-23,45.68689727783203,2061500,0.0
2019-09-24,44.744049072265625,2581300,0.0
2019-09-25,44.551815032958984,1360200,0.0
2019-09-26,45.05528259277344,1688400,0.0
2019-09-27,44.53351593017578,1694300,0.0
2019-09-30,45.03697967529297,3328700,0.0
2019-10-01,44.972900390625,2135300,0.0
2019-10-02,44.194828033447266,1919000,0.0
2019-10-03,44.63420867919922,1434800,0.0
2019-10-04,44.65251159667969,2138700,0.0
2019-10-07,44.771507263183594,1636300,0.0
2019-10-08,44.72574234008789,1919900,0.0
2019-10-09,44.707435607910156,1282500,0.0
2019-10-10,44.99120330810547,1633100,0.0
2019-10-11,46.33681869506836,2443400,0.0
2019-10-14,44.826438903808594,1565100,0.0
2019-10-15,44.46944046020508,2038100,0.0
2019-10-16,44.771507263183594,1863000,0.0
2019-10-17,44.35959243774414,2538000,0.0
2019-10-18,43.727970123291016,2432100,0.0
2019-10-21,42.5288200378418,2548100,0.0
2019-10-22,42.48305130004883,2133000,0.0
2019-10-23,41.94296646118164,1884100,0.0
2019-10-24,41.622589111328125,1506000,0.0
2019-10-25,42.23588943481445,1657700,0.0
2019-10-28,41.952125549316406,1548700,0.0
2019-10-29,42.90412139892578,2023200,0.0
2019-10-30,43.05973815917969,3807800,0.0
2019-10-31,41.51273727416992,4872100,0.0
2019-11-01,42.35489273071289,2666100,0.0
2019-11-04,43.59067153930664,2613500,0.0
2019-11-05,43.69136047363281,2548000,0.0
2019-11-06,42.46473693847656,1629800,0.0
2019-11-07,42.68443298339844,1177400,0.0
2019-11-08,42.68443298339844,1812100,0.0
2019-11-11,42.51966094970703,961800,0.0
2019-11-12,43.856117248535156,2890800,0.0
2019-11-13,42.876670837402344,1800300,0.0
2019-11-14,42.71083068847656,1739500,0.3
2019-11-15,42.31467819213867,1251500,0.0
2019-11-18,41.57765579223633,1421600,0.0
2019-11-19,42.158058166503906,1803900,0.0
2019-11-20,41.55000686645508,1691100,0.0
2019-11-21,41.82639694213867,1866100,0.0
2019-11-22,41.41182327270508,1581000,0.0
2019-11-25,42.64634704589844,1813700,0.0
2019-11-26,42.12120056152344,1677700,0.0
2019-11-27,42.05671691894531,1636700,0.0
2019-11-29,42.572635650634766,779000,0.0
2019-12-02,42.093570709228516,1686400,0.0
2019-12-03,41.41182327270508,1475200,0.0
2019-12-04,41.245994567871094,1408300,0.0
2019-12-05,40.95117950439453,1361800,0.0
2019-12-06,41.7711181640625,2255900,0.0
2019-12-09,41.82639694213867,1646600,0.0
2019-12-10,40.55502700805664,2176400,0.0
2019-12-11,41.05252456665039,2835800,0.0
2019-12-12,41.82639694213867,2968700,0.0
2019-12-13,41.58686828613281,2441700,0.0
2019-12-16,43.189903259277344,2631900,0.0
2019-12-17,43.226749420166016,2422600,0.0
2019-12-18,42.867454528808594,2936300,0.0
2019-12-19,42.7292594909668,2002700,0.0
2019-12-20,44.47970962524414,6009100,0.0
2019-12-23,43.99141311645508,1496900,0.0
2019-12-24,44.166465759277344,293900,0.0
2019-12-26,44.645530700683594,873300,0.0
2019-12-27,43.807159423828125,1306400,0.0
2019-12-30,43.63212203979492,975400,0.0
2019-12-31,43.98220443725586,1016400,0.0
2020-01-02,42.747684478759766,2653500,0.0
2020-01-03,42.45286560058594,2349600,0.0
2020-01-06,42.379173278808594,2283300,0.0
2020-01-07,41.99222946166992,1944500,0.0
2020-01-08,42.185699462890625,2121500,0.0
2020-01-09,41.98301315307617,1762600,0.0
2020-01-10,41.245994567871094,2206800,0.0
2020-01-13,41.7711181640625,1500900,0.0
2020-01-14,41.844818115234375,1259800,0.0
2020-01-15,42.05671691894531,1268200,0.0
2020-01-16,42.277828216552734,1273500,0.0
2020-01-17,42.508148193359375,2871600,0.0
2020-01-21,40.76691818237305,2183200,0.0
2020-01-22,39.348140716552734,5417700,0.0
2020-01-23,39.1546745300293,2973400,0.0
2020-01-24,37.708248138427734,2503800,0.0
2020-01-27,36.317108154296875,2633800,0.0
2020-01-28,36.80539321899414,2371600,0.0
2020-01-29,37.10020446777344,1912900,0.0
2020-01-30,37.47792434692383,1964800,0.0
2020-01-31,37.109413146972656,2050800,0.0
2020-02-03,36.621131896972656,2850500,0.0
2020-02-04,37.837223052978516,2297400,0.0
2020-02-05,39.348140716552734,2784800,0.0
2020-02-06,38.92435073852539,2801100,0.0
2020-02-07,38.85063934326172,1679900,0.0
2020-02-10,38.38999938964844,2085300,0.0
2020-02-11,38.85063934326172,1929600,0.0
2020-02-12,38.33472442626953,2376300,0.0
2020-02-13,36.5066032409668,4897000,0.3
2020-02-14,35.54151153564453,5653800,0.0
2020-02-18,35.41159439086914,5994100,0.0
2020-02-19,36.54372787475586,3313100,0.0
2020-02-20,36.63652801513672,2972200,0.0
2020-02-21,36.51588439941406,2065700,0.0
2020-02-24,36.0333366394043,3445100,0.0
2020-02-25,34.929046630859375,3288000,0.0
2020-02-26,34.39082336425781,3028600,0.0
2020-02-27,33.52779769897461,4420200,0.0
2020-02-28,34.20522689819336,4338500,0.0
2020-03-02,35.46726989746094,4818900,0.0
2020-03-03,35.39303970336914,4247000,0.0
2020-03-04,35.95909881591797,3329000,0.0
2020-03-05,35.25383758544922,3076700,0.0
2020-03-06,34.18667221069336,3800800,0.0
2020-03-09,28.925037384033203,4896900,0.0
2020-03-10,28.5167293548584,6353500,0.0
2020-03-11,26.29886245727539,5032900,0.0
2020-03-12,22.661195755004883,3919300,0.0
2020-03-13,25.686399459838867,4126900,0.0
2020-03-16,22.271442413330078,4077900,0.0
2020-03-17,22.4106388092041,4179700,0.0
2020-03-18,19.617427825927734,4980100,0.0
2020-03-19,21.324905395507812,3167000,0.0
2020-03-20,20.647485733032227,4254900,0.0
2020-03-23,20.45261001586914,2874000,0.0
2020-03-24,23.774765014648438,3700700,0.0
2020-03-25,25.07393455505371,4271400,0.0
2020-03-26,26.21534538269043,3507800,0.0
2020-03-27,23.709802627563477,2497800,0.0
2020-03-30,24.702743530273438,3062400,0.0
2020-03-31,25.240968704223633,3959000,0.0
2020-04-01,23.988201141357422,4352000,0.0
2020-04-02,23.849002838134766,3539600,0.0
2020-04-03,23.913965225219727,2670200,0.0
2020-04-06,25.519363403320312,4857700,0.0
2020-04-07,26.874208450317383,5101400,0.0
2020-04-08,27.690828323364258,2977500,0.0
2020-04-09,28.776561737060547,4559500,0.0
2020-04-13,27.75578498840332,3892400,0.0
2020-04-14,27.88570213317871,2393200,0.0
2020-04-15,26.094709396362305,2585200,0.0
2020-04-16,24.981136322021484,3233100,0.0
2020-04-17,26.252464294433594,5346800,0.0
2020-04-20,25.565757751464844,3636300,0.0
2020-04-21,24.925458908081055,2592100,0.0
2020-04-22,25.343046188354492,3398700,0.0
2020-04-23,25.844154357910156,2631000,0.0
2020-04-24,25.983352661132812,2659300,0.0
2020-04-27,26.326702117919922,1503700,0.0
2020-04-28,26.02046775817871,2879600,0.0
2020-04-29,26.920604705810547,3109200,0.0
2020-04-30,25.519363403320312,3258100,0.0
2020-05-01,24.693464279174805,2404500,0.0
2020-05-04,24.387231826782227,2530400,0.0
2020-05-05,25.343046188354492,2488600,0.0
2020-05-06,24.377952575683594,1400100,0.0
2020-05-07,25.556480407714844,3241800,0.0
2020-05-08,26.939167022705078,1875200,0.0
2020-05-11,25.482242584228516,2805900,0.0
2020-05-12,24.210912704467773,2324600,0.0
2020-05-13,22.818950653076172,2611600,0.0
2020-05-14,23.138357162475586,5888300,0.3
2020-05-15,23.316850662231445,3761800,0.0
2020-05-18,24.791767120361328,4787200,0.0
2020-05-19,25.543319702148438,3498300,0.0
2020-05-20,25.84393882751465,2607400,0.0
2020-05-21,26.02243423461914,2005800,0.0
2020-05-22,25.919092178344727,1487200,0.0
2020-05-26,27.394014358520508,2787200,0.0
2020-05-27,28.154958724975586,1832400,0.0
2020-05-28,27.46916389465332,1817400,0.0
2020-05-29,27.591293334960938,2673000,0.0
2020-06-01,27.797969818115234,1628100,0.0
2020-06-02,29.03802490234375,3898000,0.0
2020-06-03,29.977466583251953,2322300,0.0
2020-06-04,29.827157974243164,1781200,0.0
2020-06-05,30.738414764404297,2757800,0.0
2020-06-08,30.982666015625,2610200,0.0
2020-06-09,29.996253967285156,2126200,0.0
2020-06-10,29.009841918945312,2391200,0.0
2020-06-11,26.435787200927734,2749600,0.0
2020-06-12,27.619478225708008,1649900,0.0
2020-06-15,27.647659301757812,1625700,0.0
2020-06-16,28.94408416748047,2284300,0.0
2020-06-17,28.399208068847656,1527300,0.0
2020-06-18,28.173749923706055,1827900,0.0
2020-06-19,28.07979965209961,2920900,0.0
2020-06-22,28.324054718017578,1782700,0.0
2020-06-23,27.99525260925293,2538400,0.0
2020-06-24,26.153955459594727,2011500,0.0
2020-06-25,25.87212371826172,3506700,0.0
2020-06-26,25.787574768066406,3512800,0.0
2020-06-29,25.881519317626953,2023500,0.0
2020-06-30,26.435787200927734,2901900,0.0
2020-07-01,26.81156349182129,2582000,0.0
2020-07-02,27.600688934326172,1956800,0.0
2020-07-06,27.95767593383789,2037000,0.0
2020-07-07,27.45037841796875,1758100,0.0
2020-07-08,26.060012817382812,2460100,0.0
2020-07-09,25.27088165283203,2232900,0.0
2020-07-10,26.41699981689453,1781800,0.0
2020-07-13,27.948280334472656,2843400,0.0
2020-07-14,27.844942092895508,2529900,0.0
2020-07-15,28.784378051757812,2135400,0.0
2020-07-16,28.14556121826172,2439100,0.0
2020-07-17,28.521339416503906,1888500,0.0
2020-07-20,27.394014358520508,1619100,0.0
2020-07-21,27.99525260925293,2018400,0.0
2020-07-22,28.399208068847656,1583800,0.0
2020-07-23,28.540124893188477,1921700,0.0
2020-07-24,28.728012084960938,1553300,0.0
2020-07-27,29.46077537536621,2389600,0.0
2020-07-28,28.389814376831055,2715400,0.0
2020-07-29,29.46077537536621,2463700,0.0
2020-07-30,28.94408416748047,2369300,0.0
2020-07-31,29.432592391967773,8099900,0.0
2020-08-03,29.545326232910156,3977400,0.0
2020-08-04,30.41900062561035,3885800,0.0
2020-08-05,30.92629623413086,3937500,0.0
2020-08-06,31.367834091186523,3692200,0.0
2020-08-07,31.123584747314453,4069100,0.0
2020-08-10,32.76760482788086,4003100,0.0
2020-08-11,33.34065628051758,3023500,0.0
2020-08-12,32.76760482788086,2317600,0.0
2020-08-13,32.84274673461914,1818700,0.0
2020-08-14,33.25968933105469,2245100,0.3
2020-08-17,32.57744216918945,1969300,0.0
2020-08-18,32.681663513183594,2002200,0.0
2020-08-19,31.819381713867188,1955900,0.0
2020-08-20,31.364547729492188,1982700,0.0
2020-08-21,30.672815322875977,1895900,0.0
2020-08-24,31.809904098510742,1793700,0.0
2020-08-25,31.677244186401367,1632700,0.0
2020-08-26,31.734098434448242,2238600,0.0
2020-08-27,31.49720573425293,2331000,0.0
2020-08-28,31.468778610229492,1489000,0.0
2020-08-31,30.9191951751709,1591900,0.0
2020-09-01,31.658288955688477,1670600,0.0
2020-09-02,32.188926696777344,2100500,0.0
2020-09-03,31.468778610229492,2109500,0.0
2020-09-04,31.440351486206055,2047400,0.0
2020-09-08,30.341169357299805,2436100,0.0
2020-09-09,30.634918212890625,1368600,0.0
2020-09-10,30.55910873413086,1791700,0.0
2020-09-11,31.620380401611328,2115700,0.0
2020-09-14,31.92361068725586,1554000,0.0
2020-09-15,31.24135971069336,1647900,0.0
2020-09-16,31.601438522338867,1928600,0.0
2020-09-17,32.82380294799805,3444400,0.0
2020-09-18,32.22682571411133,6327200,0.0
2020-09-21,29.952665328979492,2825000,0.0
2020-09-22,29.611536026000977,2094400,0.0
2020-09-23,29.29884147644043,2006400,0.0
2020-09-24,29.08089828491211,1910100,0.0
2020-09-25,28.825057983398438,2000300,0.0
2020-09-28,29.327272415161133,1434200,0.0
2020-09-29,28.294422149658203,1600500,0.0
2020-09-30,29.099853515625,2333800,0.0
2020-10-01,28.31336784362793,1981100,0.0
2020-10-02,28.967193603515625,1552800,0.0
2020-10-05,29.876863479614258,1586300,0.0
2020-10-06,29.649446487426758,1561100,0.0
2020-10-07,29.327272415161133,2115100,0.0
2020-10-08,30.189559936523438,1239200,0.0
2020-10-09,29.687347412109375,1865100,0.0
2020-10-12,27.972246170043945,3649500,0.0
2020-10-13,27.90591812133789,2173100,0.0
2020-10-14,28.247041702270508,2120000,0.0
2020-10-15,28.104902267456055,1166500,0.0
2020-10-16,27.744831085205078,1736500,0.0
2020-10-19,27.365798950195312,1515800,0.0
2020-10-20,26.58879280090332,2007300,0.0
2020-10-21,25.821260452270508,3455000,0.0
2020-10-22,26.456132888793945,2552000,0.0
2020-10-23,26.13395881652832,1629300,0.0
2020-10-26,25.42328643798828,1987900,0.0
2020-10-27,24.788414001464844,3015200,0.0
2020-10-28,24.36200523376465,2833900,0.0
2020-10-29,25.375905990600586,2491000,0.0
2020-10-30,26.16238784790039,3016800,0.0
2020-11-02,26.598270416259766,2695500,0.0
2020-11-03,25.60332489013672,3184400,0.0
2020-11-04,25.2622013092041,1953100,0.0
2020-11-05,25.906543731689453,3778300,0.0
2020-11-06,25.897071838378906,2970600,0.0
2020-11-09,27.441606521606445,3954300,0.0
2020-11-10,28.53131103515625,3732600,0.0
2020-11-11,28.948240280151367,3968700,0.0
2020-11-12,28.55974006652832,2638700,0.0
2020-11-13,29.56468963623047,2732000,0.3
2020-11-16,31.009906768798828,4326700,0.0
2020-11-17,30.837631225585938,3007900,0.0
2020-11-18,31.057758331298828,3256700,0.0
2020-11-19,30.770633697509766,2743900,0.0
2020-11-20,32.06270980834961,2933400,0.0
2020-11-23,34.28317642211914,4581300,0.0
2020-11-24,36.99176025390625,6318500,0.0
2020-11-25,36.53234100341797,3442500,0.0
2020-11-27,37.10660171508789,2427000,0.0
2020-11-30,35.699668884277344,3320300,0.0
2020-12-01,35.89109420776367,2424300,0.0
2020-12-02,36.22607421875,2798800,0.0
2020-12-03,36.49406433105469,2267300,0.0
2020-12-04,37.872276306152344,2861600,0.0
2020-12-07,36.628055572509766,1981100,0.0
2020-12-08,36.867332458496094,1624500,0.0
2020-12-09,37.384159088134766,1778700,0.0
2020-12-10,37.43202209472656,1793700,0.0
2020-12-11,37.68085861206055,1696700,0.0
2020-12-14,37.15446090698242,2477900,0.0
2020-12-15,36.704620361328125,2553900,0.0
2020-12-16,36.159080505371094,2179400,0.0
2020-12-17,35.92938232421875,1855700,0.0
2020-12-18,36.025089263916016,4424600,0.0
2020-12-21,35.92938232421875,1692300,0.0
2020-12-22,34.66600799560547,1723700,0.0
2020-12-23,35.192413330078125,1263800,0.0
2020-12-24,35.23069763183594,255800,0.0
2020-12-28,35.603965759277344,1606300,0.0
2020-12-29,35.364688873291016,1073100,0.0
2020-12-30,36.3409309387207,1388200,0.0
2020-12-31,37.04917907714844,1556400,0.0
2021-01-04,36.87689971923828,2668100,0.0
2021-01-05,38.350826263427734,2632200,0.0
2021-01-06,40.86799240112305,4689000,0.0
2021-01-07,40.93498992919922,3248200,0.0
2021-01-08,41.30825424194336,3449300,0.0
2021-01-11,41.26040267944336,2159500,0.0
2021-01-12,43.777565002441406,3698600,0.0
2021-01-13,43.34687042236328,2976800,0.0
2021-01-14,43.3564338684082,2216200,0.0
2021-01-15,43.605289459228516,2531500,0.0
2021-01-19,43.05974197387695,2465300,0.0
2021-01-20,42.23664093017578,1766200,0.0
2021-01-21,41.59538650512695,1742600,0.0
2021-01-22,41.53795623779297,1457300,0.0
2021-01-25,41.60495376586914,2102600,0.0
2021-01-26,40.17887878417969,2150400,0.0
2021-01-27,39.126075744628906,3581200,0.0
2021-01-28,40.38943862915039,3499000,0.0
2021-01-29,39.60462188720703,4684900,0.0
2021-02-01,41.126407623291016,2131800,0.0
2021-02-02,41.53795623779297,1786200,0.0
2021-02-03,40.96369934082031,1992700,0.0
2021-02-04,41.31782531738281,1774700,0.0
2021-02-05,41.28911209106445,1217100,0.0
2021-02-08,42.083499908447266,1443800,0.0
2021-02-09,42.10264205932617,1431900,0.0
2021-02-10,41.38482666015625,1939900,0.0
2021-02-11,41.30825424194336,1444400,0.0
2021-02-12,42.753944396972656,1494400,0.3
2021-02-16,43.60208511352539,2338600,0.0
2021-02-17,43.42860412597656,1804700,0.0
2021-02-18,42.28168869018555,3421500,0.0
2021-02-19,44.1032600402832,2241400,0.0
2021-02-22,45.173072814941406,2543000,0.0
