Date,Close,Volume,Dividends
2011-03-14,6.047142505645752,5952100,0.0
2011-03-15,6.125790596008301,7726800,0.0
2011-03-16,6.020927906036377,10097500,0.0
2011-03-17,6.055881977081299,4989700,0.0
2011-03-18,6.221914291381836,6641700,0.0
2011-03-21,6.291825294494629,6354400,0.0
2011-03-22,6.239391326904297,4117900,0.0
2011-03-23,6.466597557067871,13131800,0.0
2011-03-24,6.484075546264648,5482600,0.0
2011-03-25,6.61515474319458,7082900,0.0
2011-03-28,6.6938018798828125,12350300,0.0
2011-03-29,6.685064792633057,11199600,0.0
2011-03-30,6.501552104949951,9098100,0.0
2011-03-31,6.466597557067871,8691800,0.0
2011-04-01,6.536505699157715,5564100,0.0
2011-04-04,6.405427932739258,4777500,0.0
2011-04-05,6.492814064025879,9058800,0.0
2011-04-06,6.632632255554199,6899600,0.0
2011-04-07,6.807405471801758,10397300,0.0
2011-04-08,6.833621025085449,8125000,0.0
2011-04-11,6.798666477203369,5505000,0.0
2011-04-12,6.728755474090576,6576400,0.0
2011-04-13,6.720019817352295,4993400,0.0
2011-04-14,6.6938018798828125,3609800,0.0
2011-04-15,6.833621025085449,4830300,0.0
2011-04-18,6.85109806060791,6725100,0.0
2011-04-19,7.2006425857543945,11654400,0.0
2011-04-20,7.121998310089111,9287300,0.0
2011-04-21,6.798666477203369,10587100,0.0
2011-04-25,6.816142559051514,7478400,0.0
2011-04-26,6.807405471801758,9300000,0.0
2011-04-27,6.9734392166137695,8683000,0.0
2011-04-28,7.2006425857543945,17320000,0.0
2011-04-29,7.104518890380859,7638500,0.0
2011-05-02,6.955963134765625,11567700,0.0
2011-05-03,6.798666477203369,5930500,0.0
2011-05-04,6.990915775299072,8923100,0.0
2011-05-05,7.008394241333008,7295400,0.0
2011-05-06,6.955963134765625,5686500,0.0
2011-05-09,6.807405471801758,5870100,0.0
2011-05-10,6.789926528930664,5371200,0.0
2011-05-11,6.571462631225586,9336000,0.0
2011-05-12,6.6938018798828125,5648700,0.0
2011-05-13,6.64137077331543,5333900,0.0
2011-05-16,6.650108337402344,5331400,0.0
2011-05-17,6.650108337402344,8229000,0.0
2011-05-18,6.61515474319458,6999600,0.0
2011-05-19,6.61515474319458,5862800,0.0
2011-05-20,6.7549729347229,9148300,0.0
2011-05-23,6.580199241638184,4831000,0.0
2011-05-24,6.527769088745117,4695400,0.0
2011-05-25,6.5452446937561035,5029800,0.0
2011-05-26,6.868574142456055,7404800,0.0
2011-05-27,7.165689945220947,7354100,0.0
2011-05-31,7.37541389465332,11242600,0.0
2011-06-01,7.0258708000183105,7423900,0.0
2011-06-02,6.816142559051514,6433800,0.0
2011-06-03,6.833621025085449,5115400,0.0
2011-06-06,6.475336074829102,6437200,0.0
2011-06-07,6.300561904907227,6888300,0.0
2011-06-08,6.090836524963379,9325700,0.0
2011-06-09,6.15200662612915,9700100,0.0
2011-06-10,6.055881977081299,8432000,0.0
2011-06-13,6.090836524963379,4818400,0.0
2011-06-14,6.326778411865234,6910000,0.0
2011-06-15,6.117051124572754,8343800,0.0
2011-06-16,6.21317720413208,6571700,0.0
2011-06-17,6.283084392547607,5086400,0.0
2011-06-20,6.370471477508545,4300600,0.0
2011-06-21,6.519029140472412,5376500,0.0
2011-06-22,6.5452446937561035,8321300,0.0
2011-06-23,6.623891830444336,9583700,0.0
2011-06-24,6.571462631225586,3800200,0.0
2011-06-27,6.711279392242432,8446400,0.0
2011-06-28,6.894791126251221,6740900,0.0
2011-06-29,6.623891830444336,10963100,0.0
2011-06-30,6.6938018798828125,9554100,0.0
2011-07-01,6.833621025085449,3940700,0.0
2011-07-05,6.737494945526123,5138800,0.0
2011-07-06,6.623891830444336,4659900,0.0
2011-07-07,6.85109806060791,6125300,0.0
2011-07-08,6.789926528930664,6135200,0.0
2011-07-11,6.475336074829102,6460400,0.0
2011-07-12,6.370471477508545,11116200,0.0
2011-07-13,6.326778411865234,7223500,0.0
2011-07-14,6.195699214935303,7473200,0.0
2011-07-15,6.195699214935303,7088600,0.0
2011-07-18,6.064620018005371,6894200,0.0
2011-07-19,6.274346351623535,7387400,0.0
2011-07-20,6.283084392547607,4105700,0.0
2011-07-21,6.475336074829102,5888100,0.0
2011-07-22,6.414166450500488,5125000,0.0
2011-07-25,6.370471477508545,4713900,0.0
2011-07-26,6.352994918823242,5656000,0.0
2011-07-27,6.117051124572754,9599300,0.0
2011-07-28,5.942279815673828,16024400,0.0
2011-07-29,6.0034499168396,9659500,0.0
2011-08-01,5.846153736114502,9508200,0.0
2011-08-02,5.461652755737305,11060300,0.0
2011-08-03,5.278141021728516,14499100,0.0
2011-08-04,4.8412089347839355,17691900,0.0
2011-08-05,4.614004611968994,23958700,0.0
2011-08-08,4.019777774810791,21211900,0.0
2011-08-09,4.080946922302246,16189100,0.0
2011-08-10,3.7051854133605957,15032100,0.0
2011-08-11,3.8799591064453125,17117900,0.0
2011-08-12,3.9498672485351562,11335200,0.0
2011-08-15,4.229504585266113,12296300,0.0
2011-08-16,4.220766067504883,10595400,0.0
2011-08-17,4.107163429260254,7548900,0.0
2011-08-18,3.6352758407592773,14951300,0.0
2011-08-19,3.4168105125427246,11372900,0.0
2011-08-22,3.285731315612793,11414500,0.0
2011-08-23,3.154651403427124,24055100,0.0
2011-08-24,3.285731315612793,15800300,0.0
2011-08-25,3.7051854133605957,31279600,0.0
2011-08-26,3.914915084838867,23981200,0.0
2011-08-29,4.0372538566589355,12303200,0.0
2011-08-30,4.325629711151123,30306400,0.0
2011-08-31,4.194549560546875,12728800,0.0
2011-09-01,4.019777774810791,7305900,0.0
2011-09-02,3.8275258541107178,10746300,0.0
2011-09-06,3.678969383239746,13193400,0.0
2011-09-07,4.002297878265381,10429700,0.0
2011-09-08,3.914915084838867,12248500,0.0
2011-09-09,3.7576169967651367,15502900,0.0
2011-09-12,3.7226619720458984,17376000,0.0
2011-09-13,3.7576169967651367,17618000,0.0
2011-09-14,3.8450028896331787,16816800,0.0
2011-09-15,3.932389497756958,11567400,0.0
2011-09-16,3.8974342346191406,14191700,0.0
2011-09-19,3.8275258541107178,9531200,0.0
2011-09-20,3.941129684448242,15546500,0.0
2011-09-21,3.8187878131866455,13071500,0.0
2011-09-22,3.547889471054077,12413900,0.0
2011-09-23,3.539151430130005,6470500,0.0
2011-09-26,3.5915839672088623,8838600,0.0
2011-09-27,3.6352758407592773,13350100,0.0
2011-09-28,3.4779815673828125,7684500,0.0
2011-09-29,3.6177995204925537,12884900,0.0
2011-09-30,3.4517650604248047,6884300,0.0
2011-10-03,3.0934805870056152,10686000,0.0
2011-10-04,3.1808667182922363,12300000,0.0
2011-10-05,3.425549030303955,10554900,0.0
2011-10-06,3.521674394607544,8351700,0.0
2011-10-07,3.504197120666504,8371900,0.0
2011-10-10,3.696446418762207,8220100,0.0
2011-10-11,3.7051854133605957,6492800,0.0
2011-10-12,3.853742837905884,9078300,0.0
2011-10-13,3.8100497722625732,11212900,0.0
2011-10-14,3.871220588684082,10695100,0.0
2011-10-17,3.504197120666504,11012800,0.0
2011-10-18,3.8974342346191406,21248400,0.0
2011-10-19,3.871220588684082,16616900,0.0
2011-10-20,4.080946922302246,14529500,0.0
2011-10-21,4.281935691833496,20433200,0.0
2011-10-24,4.5528340339660645,16171200,0.0
2011-10-25,4.203288555145264,15971900,0.0
2011-10-26,4.308152198791504,12383900,0.0
2011-10-27,4.727607250213623,18606000,0.0
2011-10-28,4.806254863739014,15806300,0.0
2011-10-31,4.526618003845215,13759300,0.0
2011-11-01,4.369322299957275,15627600,0.0
2011-11-02,4.561573028564453,9667000,0.0
2011-11-03,4.8324713706970215,11196300,0.0
2011-11-04,4.788778781890869,10911000,0.0
2011-11-07,5.015983581542969,11666000,0.0
2011-11-08,5.225709915161133,29704500,0.0
2011-11-09,4.8412089347839355,19342500,0.0
2011-11-10,4.902379512786865,11987900,0.0
2011-11-11,5.033459663391113,10914600,0.0
2011-11-14,4.8412089347839355,8263900,0.0
2011-11-15,4.8324713706970215,11771200,0.0
2011-11-16,4.884903430938721,13000800,0.0
2011-11-17,4.771300792694092,9781900,0.0
2011-11-18,4.780038356781006,8548100,0.0
2011-11-21,4.701391220092773,10300700,0.0
2011-11-22,4.736344814300537,10736000,0.0
2011-11-23,4.500401496887207,9434300,0.0
2011-11-25,4.561573028564453,3749300,0.0
2011-11-28,4.823731899261475,13934300,0.0
2011-11-29,4.946074485778809,13860700,0.0
2011-11-30,5.3393120765686035,28575400,0.0
2011-12-01,5.313096523284912,9436900,0.0
2011-12-02,5.383007049560547,11299500,0.0
2011-12-05,5.583995342254639,12465500,0.0
2011-12-06,5.662641525268555,18778000,0.0
2011-12-07,5.636425971984863,14128300,0.0
2011-12-08,5.304357528686523,14121500,0.0
2011-12-09,5.522824287414551,10566600,0.0
2011-12-12,5.435437202453613,8735000,0.0
2011-12-13,5.208232402801514,8522000,0.0
2011-12-14,4.893641471862793,13841200,0.0
2011-12-15,5.015983581542969,10471100,0.0
2011-12-16,5.033459663391113,10490000,0.0
2011-12-19,4.884903430938721,7613400,0.0
2011-12-20,5.39174222946167,10904600,0.0
2011-12-21,5.514084339141846,9192400,0.0
2011-12-22,5.4179606437683105,7920000,0.0
2011-12-23,5.313096523284912,4286000,0.0
2011-12-27,5.286880016326904,3406900,0.0
2011-12-28,5.199491500854492,4539300,0.0
2011-12-29,5.514084339141846,6054600,0.0
2011-12-30,5.514084339141846,5856400,0.0
2012-01-03,5.697597503662109,10043800,0.0
2012-01-04,5.7150726318359375,9449200,0.0
2012-01-05,6.15200662612915,14555400,0.0
2012-01-06,6.204438209533691,13563900,0.0
2012-01-09,6.335516929626465,8311900,0.0
2012-01-10,6.414166450500488,12299600,0.0
2012-01-11,6.728755474090576,20869800,0.0
2012-01-12,6.720019817352295,11638200,0.0
2012-01-13,6.658846855163574,11439200,0.0
2012-01-17,6.553984642028809,12828600,0.0
2012-01-18,6.938484191894531,22742900,0.0
2012-01-19,7.060825347900391,17178500,0.0
2012-01-20,6.781188488006592,13033000,0.0
2012-01-23,6.484075546264648,17881000,0.0
2012-01-24,6.781188488006592,11144900,0.0
2012-01-25,6.982177257537842,14034700,0.0
2012-01-26,6.816142559051514,11292700,0.0
2012-01-27,6.807405471801758,8453500,0.0
2012-01-30,6.667587757110596,9449400,0.0
2012-01-31,6.510290622711182,12279400,0.0
2012-02-01,6.84235954284668,14390300,0.0
2012-02-02,6.772449970245361,18385800,0.0
2012-02-03,7.253077507019043,21130800,0.0
2012-02-06,7.21812105178833,13078000,0.0
2012-02-07,7.314245700836182,12192900,0.0
2012-02-08,7.558928489685059,16333200,0.0
2012-02-09,7.925950050354004,22406900,0.0
2012-02-10,7.68126916885376,13698300,0.0
2012-02-13,7.943427085876465,17393800,0.0
2012-02-14,7.934690475463867,11726100,0.0
2012-02-15,7.890998840332031,22875400,0.0
2012-02-16,7.751179218292236,16467200,0.0
2012-02-17,7.786133766174316,9267200,0.0
2012-02-21,7.506494522094727,13018400,0.0
2012-02-22,7.279292583465576,15931700,0.0
2012-02-23,7.628839015960693,10637200,0.0
2012-02-24,7.419111728668213,9147800,0.0
2012-02-27,7.454065799713135,11746500,0.0
2012-02-28,7.253077507019043,8016000,0.0
2012-02-29,7.707485675811768,14746600,0.0
2012-03-01,7.506494522094727,9165900,0.0
2012-03-02,7.392892837524414,6365500,0.0
2012-03-05,7.366678237915039,5960200,0.0
2012-03-06,7.139472961425781,10020500,0.0
2012-03-07,7.427847385406494,6491500,0.0
2012-03-08,7.794868469238281,9959500,0.0
2012-03-09,7.882259368896484,15170000,0.0
2012-03-12,7.9172139167785645,7658700,0.0
2012-03-13,8.2842378616333,13165000,0.0
2012-03-14,8.161893844604492,9448400,0.0
2012-03-15,8.39783763885498,8849200,0.0
2012-03-16,8.11820125579834,13308500,0.0
2012-03-19,8.004595756530762,13377100,0.0
2012-03-20,8.048293113708496,11741100,0.0
2012-03-21,8.205585479736328,7192300,0.0
2012-03-22,7.969641208648682,9754100,0.0
2012-03-23,7.759918212890625,19493100,0.0
2012-03-26,7.68126916885376,10824500,0.0
2012-03-27,7.9172139167785645,13988400,0.0
2012-03-28,8.2842378616333,18521100,0.0
2012-03-29,8.091986656188965,15769000,0.0
2012-03-30,7.733698844909668,9816200,0.0
2012-04-02,7.576406478881836,10839600,0.0
2012-04-03,7.550189971923828,14672700,0.0
2012-04-04,7.410370826721191,13651600,0.0
2012-04-05,7.21812105178833,9723200,0.0
2012-04-09,7.191904544830322,10659500,0.0
2012-04-10,6.720019817352295,17818500,0.0
2012-04-11,7.331721782684326,18581600,0.0
2012-04-12,7.567668914794922,10297800,0.0
2012-04-13,7.462803363800049,14557800,0.0
2012-04-16,7.366678237915039,14016700,0.0
2012-04-17,7.558928489685059,8727600,0.0
2012-04-18,7.314245700836182,10230400,0.0
2012-04-19,7.191904544830322,8397000,0.0
2012-04-20,7.314245700836182,11827000,0.0
2012-04-23,7.183167934417725,9910700,0.0
2012-04-24,7.515233993530273,14030700,0.0
2012-04-25,7.602622032165527,9938700,0.0
2012-04-26,8.37161922454834,22813400,0.0
2012-04-27,8.799816131591797,18860600,0.0
2012-04-30,8.59882640838623,9821800,0.0
2012-05-01,8.764862060546875,9279100,0.0
2012-05-02,8.974588394165039,22262500,0.0
2012-05-03,8.79107666015625,10431700,0.0
2012-05-04,8.686211585998535,14061300,0.0
2012-05-07,8.73864459991455,10978400,0.0
2012-05-08,8.39783763885498,19169000,0.0
2012-05-09,8.616304397583008,15928100,0.0
2012-05-10,8.459009170532227,9211800,0.0
2012-05-11,8.59882640838623,9944500,0.0
2012-05-14,8.354145050048828,11715300,0.0
2012-05-15,8.502699851989746,14533400,0.0
2012-05-16,8.292974472045898,15126800,0.0
2012-05-17,7.585145473480225,18615300,0.0
2012-05-18,7.419111728668213,17164100,0.0
2012-05-21,7.742441177368164,11640000,0.0
2012-05-22,7.934690475463867,11696500,0.0
2012-05-23,8.126936912536621,12400000,0.0
2012-05-24,8.214326858520508,9299400,0.0
2012-05-25,8.153157234191895,6159200,0.0
2012-05-29,8.319192886352539,8889700,0.0
2012-05-30,8.030813217163086,9543500,0.0
2012-05-31,8.179370880126953,14409200,0.0
2012-06-01,7.21812105178833,18586200,0.0
2012-06-04,6.728755474090576,17323000,0.0
2012-06-05,7.130734443664551,10809100,0.0
2012-06-06,7.6550517082214355,16732300,0.0
2012-06-07,7.759918212890625,15168400,0.0
2012-06-08,7.84730339050293,7272100,0.0
2012-06-11,7.3492021560668945,10094700,0.0
2012-06-12,7.497759819030762,11889500,0.0
2012-06-13,7.3492021560668945,13241300,0.0
2012-06-14,7.733698844909668,11596400,0.0
2012-06-15,7.882259368896484,12369800,0.0
2012-06-18,8.153157234191895,12220200,0.0
2012-06-19,8.39783763885498,12447000,0.0
2012-06-20,8.327926635742188,12062500,0.0
2012-06-21,7.987120151519775,11387500,0.0
2012-06-22,8.205585479736328,7679300,0.0
2012-06-25,8.06577205657959,9544500,0.0
2012-06-26,8.493962287902832,15467600,0.0
2012-06-27,8.633781433105469,16787700,0.0
2012-06-28,8.721166610717773,10917900,0.0
2012-06-29,9.350348472595215,18113300,0.0
2012-07-02,9.533859252929688,13540100,0.0
2012-07-03,9.481431007385254,6583400,0.0
2012-07-05,9.726115226745605,11813000,0.0
2012-07-06,9.699895858764648,8675800,0.0
2012-07-09,9.691156387329102,10037100,0.0
2012-07-10,9.428997039794922,11763200,0.0
2012-07-11,9.21053695678711,14219000,0.0
2012-07-12,9.472689628601074,17228600,0.0
2012-07-13,9.612509727478027,13015200,0.0
2012-07-16,9.551339149475098,8317000,0.0
2012-07-17,9.761067390441895,10453500,0.0
2012-07-18,9.437738418579102,12259000,0.0
2012-07-19,9.149364471435547,20274000,0.0
2012-07-20,9.490169525146484,11346700,0.0
2012-07-23,9.621247291564941,14132500,0.0
2012-07-24,9.158101081848145,14163100,0.0
2012-07-25,8.756122589111328,20932200,0.0
2012-07-26,10.364033699035645,29325600,0.0
2012-07-27,10.495112419128418,17273000,0.0
2012-07-30,10.13682746887207,12753600,0.0
2012-07-31,9.87466812133789,13679900,0.0
2012-08-01,9.64746379852295,14307300,0.0
2012-08-02,10.110611915588379,14474700,0.0
2012-08-03,10.031967163085938,12662200,0.0
2012-08-06,10.040704727172852,9448300,0.0
2012-08-07,10.232954025268555,10087900,0.0
2012-08-08,10.565023422241211,16032400,0.0
2012-08-09,11.07186508178711,20517900,0.0
2012-08-10,10.905828475952148,8755000,0.0
2012-08-13,10.870874404907227,9120600,0.0
2012-08-14,11.098079681396484,13064900,0.0
2012-08-15,11.167990684509277,12843400,0.0
2012-08-16,11.884559631347656,24592300,0.0
2012-08-17,11.692307472229004,19506700,0.0
2012-08-20,11.368976593017578,18268400,0.0
2012-08-21,11.176728248596191,11872600,0.0
2012-08-22,11.61365795135498,23379900,0.0
2012-08-23,11.639872550964355,15012600,0.0
2012-08-24,11.805912017822266,10080400,0.0
2012-08-27,11.569964408874512,11820400,0.0
2012-08-28,11.60491943359375,9833300,0.0
2012-08-29,11.709785461425781,8290800,0.0
2012-08-30,11.666090965270996,8318100,0.0
2012-08-31,11.954466819763184,10839700,0.0
2012-09-04,12.015637397766113,10071300,0.0
2012-09-05,12.269059181213379,13791400,0.0
2012-09-06,12.767156600952148,14163300,0.0
2012-09-07,12.889501571655273,13024900,0.0
2012-09-10,12.67977237701416,8782800,0.0
2012-09-11,12.819597244262695,10553500,0.0
2012-09-12,13.588594436645508,22268800,0.0
2012-09-13,13.999311447143555,20018300,0.0
2012-09-14,14.43624210357666,18266800,0.0
2012-09-17,14.095437049865723,15263500,0.0
2012-09-18,13.772104263305664,12229100,0.0
2012-09-19,14.357595443725586,21656100,0.0
2012-09-20,14.611014366149902,16191700,0.0
2012-09-21,14.838223457336426,26350300,0.0
2012-09-24,14.645966529846191,13846700,0.0
2012-09-25,14.03426456451416,20106500,0.0
2012-09-26,13.370129585266113,23978300,0.0
2012-09-27,13.667242050170898,15795500,0.0
2012-09-28,13.544899940490723,10203900,0.0
2012-10-01,13.378864288330078,11495600,0.0
2012-10-02,13.597332954406738,12161600,0.0
2012-10-03,14.418766975402832,16548200,0.0
2012-10-04,14.479933738708496,12125300,0.0
2012-10-05,14.532365798950195,10591200,0.0
2012-10-08,14.060482025146484,8824600,0.0
2012-10-09,13.780845642089844,10837900,0.0
2012-10-10,13.885708808898926,12640500,0.0
2012-10-11,13.710932731628418,8296000,0.0
2012-10-12,13.641026496887207,7832800,0.0
2012-10-15,14.331379890441895,10898000,0.0
2012-10-16,14.471198081970215,9270400,0.0
2012-10-17,15.240199089050293,18713300,0.0
2012-10-18,15.423713684082031,16165700,0.0
2012-10-19,15.633434295654297,15714500,0.0
2012-10-22,15.546048164367676,10827100,0.0
2012-10-23,15.126592636108398,12505100,0.0
2012-10-24,15.248937606811523,9821200,0.0
2012-10-25,14.864435195922852,20863200,0.0
2012-10-26,15.100379943847656,14193100,0.0
2012-10-31,15.152812957763672,9296600,0.0
2012-11-01,15.537310600280762,13100900,0.0
2012-11-02,15.17902946472168,8888700,0.0
2012-11-05,15.589736938476562,7279200,0.0
2012-11-06,15.633434295654297,10677000,0.0
2012-11-07,15.51983642578125,12204700,0.0
2012-11-08,15.17902946472168,8535500,0.0
2012-11-09,14.680927276611328,18865000,0.0
2012-11-12,14.200298309326172,12837900,0.0
2012-11-13,14.130388259887695,13126900,0.0
2012-11-14,13.317693710327148,16869800,0.0
2012-11-15,13.317693710327148,21099400,0.0
2012-11-16,13.70219612121582,15878800,0.0
2012-11-19,13.89444351196289,14490800,0.0
2012-11-20,14.637232780456543,16168000,0.0
2012-11-21,14.707141876220703,12197000,0.0
2012-11-23,14.881908416748047,4183600,0.0
2012-11-26,14.925606727600098,11399700,0.0
2012-11-27,14.951825141906738,11255600,0.0
2012-11-28,14.855694770812988,11198000,0.0
2012-11-29,14.969295501708984,12662600,0.0
2012-11-30,14.689664840698242,24124200,0.0
2012-12-03,14.812007904052734,8180400,0.0
2012-12-04,14.934343338012695,11215800,0.0
2012-12-05,14.15660572052002,13681800,0.0
2012-12-06,14.226513862609863,9315500,0.0
2012-12-07,14.375072479248047,7492000,0.0
2012-12-10,14.331379890441895,5085400,0.0
2012-12-11,14.401285171508789,5940000,0.0
2012-12-12,14.951825141906738,11700400,0.0
2012-12-13,14.995519638061523,7897400,0.0
2012-12-14,14.978036880493164,5002400,0.0
2012-12-17,15.764518737792969,13359700,0.0
2012-12-18,16.262622833251953,12338600,0.0
2012-12-19,16.13154411315918,9756100,0.0
2012-12-20,16.15775489807129,8679100,0.0
2012-12-21,15.895589828491211,9440100,0.0
2012-12-24,15.860639572143555,1991000,0.0
2012-12-26,15.546048164367676,6168500,0.0
2012-12-27,15.51983642578125,9672300,0.0
2012-12-28,15.380011558532715,5733700,0.0
2012-12-31,15.869380950927734,9665200,0.0
2013-01-02,16.253873825073242,9998200,0.0
2013-01-03,16.227663040161133,7803000,0.0
2013-01-04,16.655853271484375,8670500,0.0
2013-01-07,16.874324798583984,8318600,0.0
2013-01-08,17.040355682373047,7994900,0.0
2013-01-09,17.031614303588867,9398300,0.0
2013-01-10,16.961702346801758,6878500,0.0
2013-01-11,16.900541305541992,7516600,0.0
2013-01-14,16.690813064575195,8673600,0.0
2013-01-15,17.014148712158203,7983500,0.0
2013-01-16,16.900541305541992,5527400,0.0
2013-01-17,17.800617218017578,14491700,0.0
2013-01-18,17.905485153198242,7975100,0.0
2013-01-22,17.95791244506836,7227400,0.0
2013-01-23,18.211336135864258,11261100,0.0
2013-01-24,18.33367347717285,11280200,0.0
2013-01-25,18.936643600463867,9664700,0.0
2013-01-28,18.31620216369629,10126900,0.0
2013-01-29,18.447275161743164,11243300,0.0
2013-01-30,18.39484977722168,10237200,0.0
2013-01-31,18.123950958251953,17688600,0.0
2013-02-01,17.78314208984375,11047600,0.0
2013-02-04,17.19765281677246,12384700,0.0
2013-02-05,17.250091552734375,14856000,0.0
2013-02-06,17.206388473510742,10486200,0.0
2013-02-07,16.952974319458008,10530200,0.0
2013-02-08,17.014148712158203,7336000,0.0
2013-02-11,16.86557960510254,7828200,0.0
2013-02-12,17.75692367553711,16711000,0.0
2013-02-13,17.67827606201172,6664200,0.0
2013-02-14,17.71323585510254,6464300,0.0
2013-02-15,17.74818992614746,6649700,0.0
2013-02-19,17.43360137939453,9445900,0.0
2013-02-20,16.253873825073242,12943100,0.0
2013-02-21,16.384960174560547,13351200,0.0
2013-02-22,16.516036987304688,6158400,0.0
2013-02-25,15.747040748596191,11077500,0.0
2013-02-26,16.647125244140625,14170400,0.0
2013-02-27,16.86557960510254,11264200,0.0
2013-02-28,16.760723114013672,8342800,0.0
2013-03-01,16.821897506713867,7504900,0.0
2013-03-04,17.232608795166016,8334600,0.0
2013-03-05,17.66954231262207,8700000,0.0
2013-03-06,17.547199249267578,7674800,0.0
2013-03-07,17.643321990966797,5286000,0.0
2013-03-08,17.70449447631836,7176000,0.0
2013-03-11,17.608373641967773,5732000,0.0
2013-03-12,17.25882339477539,6934600,0.0
2013-03-13,17.363689422607422,11354600,0.0
2013-03-14,17.96665382385254,12362600,0.0
2013-03-15,18.1326904296875,10771700,0.0
2013-03-18,18.1326904296875,8020700,0.0
2013-03-19,18.193859100341797,9589400,0.0
2013-03-20,18.68321990966797,9101200,0.0
2013-03-21,18.324939727783203,14631400,0.0
2013-03-22,18.045307159423828,6886000,0.0
2013-03-25,17.78314208984375,10064200,0.0
2013-03-26,17.6258487701416,6348100,0.0
2013-03-27,17.75692367553711,5675900,0.0
2013-03-28,17.687021255493164,5710800,0.0
2013-04-01,17.5821533203125,7354700,0.0
2013-04-02,17.354949951171875,8096300,0.0
2013-04-03,16.612165451049805,16203000,0.0
2013-04-04,16.585948944091797,9000900,0.0
2013-04-05,16.717023849487305,10253100,0.0
2013-04-08,17.241348266601562,9318300,0.0
2013-04-09,16.99666976928711,6115100,0.0
2013-04-10,16.821897506713867,8684200,0.0
2013-04-11,16.88306427001953,6969300,0.0
2013-04-12,16.79567527770996,5654000,0.0
2013-04-15,15.598483085632324,11352800,0.0
2013-04-16,16.253873825073242,13140500,0.0
2013-04-17,15.956771850585938,9467300,0.0
2013-04-18,15.327583312988281,9833600,0.0
2013-04-19,15.720823287963867,9983300,0.0
2013-04-22,16.000469207763672,6561200,0.0
2013-04-23,16.952974319458008,13685400,0.0
2013-04-24,17.206388473510742,12446100,0.0
2013-04-25,18.167640686035156,16659600,0.0
2013-04-26,18.657005310058594,14438300,0.0
2013-04-29,18.534666061401367,10236300,0.0
2013-04-30,18.342416763305664,9012500,0.0
2013-05-01,18.263765335083008,9490100,0.0
2013-05-02,19.16384506225586,10879700,0.0
2013-05-03,19.50465202331543,13533600,0.0
2013-05-06,19.784297943115234,7451400,0.0
2013-05-07,19.98528289794922,8332000,0.0
2013-05-08,19.97654151916504,7800300,0.0
2013-05-09,19.967811584472656,11834100,0.0
2013-05-10,20.2911319732666,6292000,0.0
2013-05-13,20.439687728881836,5730000,0.0
2013-05-14,21.191221237182617,7750900,0.0
2013-05-15,20.955270767211914,8502700,0.0
2013-05-16,20.404733657836914,12015100,0.0
2013-05-17,20.929058074951172,7006400,0.0
2013-05-20,20.63194465637207,6048700,0.0
2013-05-21,20.142581939697266,10709100,0.0
2013-05-22,19.60077667236328,13818800,0.0
2013-05-23,19.68816375732422,14472900,0.0
2013-05-24,19.862937927246094,7688100,0.0
2013-05-28,19.915372848510742,6424900,0.0
2013-05-29,19.268707275390625,7061400,0.0
2013-05-30,19.321144104003906,4845400,0.0
2013-05-31,18.866737365722656,6163100,0.0
2013-06-03,18.63079071044922,9465900,0.0
2013-06-04,17.96665382385254,13349000,0.0
2013-06-05,17.617103576660156,12963900,0.0
2013-06-06,18.43853759765625,10481500,0.0
2013-06-07,18.40359115600586,8728900,0.0
2013-06-10,18.03656768798828,8391100,0.0
2013-06-11,17.573415756225586,5795200,0.0
2013-06-12,17.48603057861328,6984200,0.0
2013-06-13,18.298728942871094,6870900,0.0
2013-06-14,18.228811264038086,5685600,0.0
2013-06-17,18.71817398071289,7899400,0.0
2013-06-18,18.779340744018555,7105400,0.0
2013-06-19,18.141427993774414,7609400,0.0
2013-06-20,16.48982048034668,28389200,0.0
2013-06-21,16.437389373779297,14098700,0.0
2013-06-24,16.000469207763672,12191800,0.0
2013-06-25,16.620899200439453,15671600,0.0
2013-06-26,16.6296443939209,11838200,0.0
2013-06-27,16.93549346923828,11912500,0.0
2013-06-28,16.577211380004883,13972100,0.0
2013-07-01,16.699546813964844,5602400,0.0
2013-07-02,16.603424072265625,7758100,0.0
2013-07-03,16.73451042175293,3051700,0.0
2013-07-05,16.245141983032227,7848700,0.0
2013-07-08,15.781997680664062,8449800,0.0
2013-07-09,16.647125244140625,13725600,0.0
2013-07-10,16.620899200439453,6781600,0.0
2013-07-11,17.818096160888672,12566900,0.0
2013-07-12,17.66954231262207,5211000,0.0
2013-07-15,17.075313568115234,7440000,0.0
2013-07-16,16.848108291625977,9457800,0.0
2013-07-17,17.031614303588867,7292800,0.0
2013-07-18,16.699546813964844,5866600,0.0
2013-07-19,16.918018341064453,5058800,0.0
2013-07-22,16.725770950317383,7792800,0.0
2013-07-23,16.900541305541992,4687600,0.0
2013-07-24,16.122804641723633,12901500,0.0
2013-07-25,14.4624605178833,31729500,0.0
2013-07-26,14.296422004699707,18038900,0.0
2013-07-29,14.322635650634766,13679800,0.0
2013-07-30,14.139126777648926,17986400,0.0
2013-07-31,14.532365798950195,16020900,0.0
2013-08-01,14.65507698059082,8799800,0.05
2013-08-02,15.093326568603516,10307200,0.0
2013-08-05,14.777789115905762,10832800,0.0
2013-08-06,14.190531730651855,10854400,0.0
2013-08-07,13.831165313720703,12406300,0.0
