Date,Close,Volume,Dividends
2012-08-09,26.460203170776367,806700,0.0
2012-08-10,26.47725486755371,928400,0.0
2012-08-13,26.417579650878906,1621300,0.0
2012-08-14,26.536922454833984,1625500,0.0
2012-08-15,26.323808670043945,1217900,0.0
2012-08-16,26.34086036682129,1480100,0.0
2012-08-17,26.571014404296875,5803500,0.0
2012-08-20,27.278562545776367,2587400,0.0
2012-08-21,27.261512756347656,2622100,0.0
2012-08-22,27.005769729614258,1131900,0.0
2012-08-23,27.03986930847168,1024600,0.0
2012-08-24,27.244461059570312,1016200,0.0
2012-08-27,27.210357666015625,614600,0.0
2012-08-28,26.99724769592285,773200,0.0
2012-08-29,27.03986930847168,784600,0.0
2012-08-30,26.83527946472168,1151800,0.0
2012-08-31,26.852327346801758,1333700,0.0
2012-09-04,26.920520782470703,1162100,0.0
2012-09-05,27.184783935546875,1857500,0.0
2012-09-06,27.824132919311523,1424800,0.0
2012-09-07,27.858224868774414,1178700,0.0
2012-09-10,27.670684814453125,1046600,0.0
2012-09-11,27.244461059570312,1405100,0.0
2012-09-12,27.030006408691406,1334600,0.2
2012-09-13,27.3817081451416,1979300,0.0
2012-09-14,27.192991256713867,2430800,0.0
2012-09-17,27.639057159423828,4669100,0.0
2012-09-18,27.82777976989746,1157900,0.0
2012-09-19,27.742002487182617,1923700,0.0
2012-09-20,27.93071746826172,1570300,0.0
2012-09-21,27.99934959411621,3841600,0.0
2012-09-24,27.84493637084961,2025500,0.0
2012-09-25,27.67336654663086,1653400,0.0
2012-09-26,27.2873477935791,1878300,0.0
2012-09-27,27.175832748413086,1584200,0.0
2012-09-28,26.781232833862305,2303900,0.0
2012-10-01,26.498149871826172,1900000,0.0
2012-10-02,26.57536506652832,2061800,0.0
2012-10-03,26.592512130737305,1798500,0.0
2012-10-04,26.712608337402344,2176100,0.0
2012-10-05,27.021419525146484,2937200,0.0
2012-10-08,26.89274787902832,1087900,0.0
2012-10-09,26.583940505981445,1339100,0.0
2012-10-10,26.712608337402344,2296800,0.0
2012-10-11,26.99568748474121,1426500,0.0
2012-10-12,27.347396850585938,1634500,0.0
2012-10-15,27.75057029724121,1511100,0.0
2012-10-16,27.904979705810547,808600,0.0
2012-10-17,27.982179641723633,541600,0.0
2012-10-18,27.879255294799805,778800,0.0
2012-10-19,27.802047729492188,1460400,0.0
2012-10-22,27.982179641723633,1359500,0.0
2012-10-23,27.947877883911133,1242000,0.0
2012-10-24,28.07655143737793,1841900,0.0
2012-10-25,27.913558959960938,2759500,0.0
2012-10-26,27.982179641723633,1012800,0.0
2012-10-31,28.196643829345703,2114500,0.0
2012-11-01,28.428253173828125,2057100,0.0
2012-11-02,28.754234313964844,1886300,0.0
2012-11-05,28.54835319519043,1748400,0.0
2012-11-06,29.79218101501465,4462900,0.0
2012-11-07,29.63779067993164,2399700,0.0
2012-11-08,29.449064254760742,2293400,0.0
2012-11-09,29.612051010131836,1370200,0.0
2012-11-12,29.929443359375,1780000,0.0
2012-11-13,29.972333908081055,1462500,0.0
2012-11-14,29.491954803466797,1265700,0.0
2012-11-15,29.449064254760742,1388400,0.0
2012-11-16,30.023801803588867,2499400,0.0
2012-11-19,30.16105842590332,1628900,0.0
2012-11-20,30.469881057739258,2365500,0.0
2012-11-21,30.529924392700195,616800,0.0
2012-11-23,30.69290542602539,385200,0.0
2012-11-26,30.72722625732422,1290900,0.0
2012-11-27,30.615694046020508,1687800,0.0
2012-11-28,30.967416763305664,2161900,0.0
2012-11-29,30.984560012817383,1612700,0.0
2012-11-30,30.967416763305664,2186400,0.0
2012-12-03,30.71864891052246,2893900,0.0
2012-12-04,31.070344924926758,2420500,0.0
2012-12-05,31.482099533081055,3505700,0.0
2012-12-06,31.71371841430664,3427000,0.0
2012-12-07,31.018884658813477,3589300,0.0
2012-12-10,31.259065628051758,3234700,0.0
2012-12-11,31.19045066833496,3098400,0.0
2012-12-12,31.147310256958008,3152600,0.2
2012-12-13,30.655654907226562,4108800,0.0
2012-12-14,30.603910446166992,3195900,0.0
2012-12-17,30.189861297607422,6765600,0.0
2012-12-18,30.336498260498047,6847600,0.0
2012-12-19,30.250247955322266,5290100,0.0
2012-12-20,30.58665657043457,5024400,0.0
2012-12-21,30.094982147216797,3078800,0.0
2012-12-24,30.146726608276367,627800,0.0
2012-12-26,29.62919807434082,1158600,0.0
2012-12-27,29.827594757080078,2009700,0.0
2012-12-28,29.551557540893555,1250500,0.0
2012-12-31,30.025985717773438,2132800,0.0
2013-01-02,30.897172927856445,2879900,0.0
2013-01-03,30.681533813476562,1634300,0.0
2013-01-04,31.035188674926758,1519700,0.0
2013-01-07,30.879913330078125,1510200,0.0
2013-01-08,30.776412963867188,1156100,0.0
2013-01-09,31.069683074951172,1275400,0.0
2013-01-10,31.518218994140625,2171800,0.0
2013-01-11,31.915006637573242,2055400,0.0
2013-01-14,32.07888412475586,1832100,0.0
2013-01-15,31.70798683166504,2906600,0.0
2013-01-16,31.915006637573242,2182100,0.0
2013-01-17,31.958131790161133,2086500,0.0
2013-01-18,31.966754913330078,1935800,0.0
2013-01-22,32.50155258178711,2578900,0.0
2013-01-23,32.52742385864258,3572300,0.0
2013-01-24,32.113399505615234,1352500,0.0
2013-01-25,32.08751678466797,1239300,0.0
2013-01-28,31.77699089050293,1368900,0.0
2013-01-29,31.82874870300293,1267700,0.0
2013-01-30,32.06163787841797,1730800,0.0
2013-01-31,32.0098762512207,1250600,0.0
2013-02-01,32.48430252075195,1512300,0.0
2013-02-04,31.880495071411133,1547400,0.0
2013-02-05,32.156524658203125,1199000,0.0
2013-02-06,32.26003646850586,1650800,0.0
2013-02-07,31.9840145111084,1560600,0.0
2013-02-08,32.449790954589844,1285800,0.0
2013-02-11,32.39803695678711,1134700,0.0
2013-02-12,31.483720779418945,3131100,0.0
2013-02-13,32.08751678466797,2232600,0.0
2013-02-14,31.897750854492188,2472000,0.0
2013-02-15,31.47509765625,2522400,0.0
2013-02-19,31.906375885009766,2953600,0.0
2013-02-20,32.139278411865234,2389600,0.0
2013-02-21,31.526844024658203,2740900,0.0
2013-02-22,31.915006637573242,2180700,0.0
2013-02-25,31.673480987548828,2393800,0.0
2013-02-26,31.94951057434082,1937300,0.0
2013-02-27,32.518798828125,2099300,0.0
2013-02-28,32.47568130493164,1848100,0.0
2013-03-01,32.48430252075195,1426400,0.0
2013-03-04,32.57918167114258,1044200,0.0
2013-03-05,33.01910400390625,2044200,0.0
2013-03-06,33.13121795654297,1231200,0.0
2013-03-07,32.37215805053711,6178400,0.0
2013-03-08,32.69995880126953,4262900,0.0
2013-03-11,33.16572952270508,3797500,0.0
2013-03-12,33.19160842895508,2050500,0.0
2013-03-13,33.40848159790039,1459400,0.22
2013-03-14,33.46054458618164,1724500,0.0
2013-03-15,33.2263069152832,10380900,0.0
2013-03-18,32.70579147338867,2464100,0.0
2013-03-19,32.96604537963867,2090000,0.0
2013-03-20,33.3477668762207,1556100,0.0
2013-03-21,33.339088439941406,1930700,0.0
2013-03-22,33.46054458618164,1016100,0.0
2013-03-25,33.39113235473633,1119800,0.0
2013-03-26,33.850929260253906,1882800,0.0
2013-03-27,33.850929260253906,1148500,0.0
2013-03-28,34.37144088745117,1972200,0.0
2013-04-01,34.44084548950195,4006800,0.0
2013-04-02,34.68375015258789,3014700,0.0
2013-04-03,34.614356994628906,4949100,0.0
2013-04-04,34.46686553955078,1895000,0.0
2013-04-05,33.876953125,2039800,0.0
2013-04-08,33.97237777709961,1155400,0.0
2013-04-09,33.911651611328125,1520500,0.0
2013-04-10,34.735801696777344,2642600,0.0
2013-04-11,35.568641662597656,3823600,0.0
2013-04-12,35.351749420166016,1944500,0.0
2013-04-15,34.805206298828125,2922900,0.0
2013-04-16,35.264991760253906,1801200,0.0
2013-04-17,34.796531677246094,1465200,0.0
2013-04-18,34.91798400878906,1558800,0.0
2013-04-19,35.40380859375,1953700,0.0
2013-04-22,35.22161102294922,1283000,0.0
2013-04-23,35.533931732177734,1467600,0.0
2013-04-24,35.50788879394531,1398100,0.0
2013-04-25,35.620689392089844,1232300,0.0
2013-04-26,35.38645553588867,2152500,0.0
2013-04-29,35.282344818115234,3682700,0.0
2013-04-30,36.479522705078125,3956500,0.0
2013-05-01,36.52291488647461,2415100,0.0
2013-05-02,36.722442626953125,1842000,0.0
2013-05-03,37.06077194213867,1546500,0.0
2013-05-06,36.904624938964844,1011000,0.0
2013-05-07,36.982696533203125,1149200,0.0
2013-05-08,37.79818344116211,2633100,0.0
2013-05-09,37.989036560058594,1903800,0.0
2013-05-10,37.989036560058594,1146800,0.0
2013-05-13,37.92831039428711,1522500,0.0
2013-05-14,38.14518737792969,2316300,0.0
2013-05-15,38.4488410949707,1485000,0.0
2013-05-16,38.61365509033203,1586300,0.0
2013-05-17,39.108150482177734,1475900,0.0
2013-05-20,39.26429748535156,1790400,0.0
2013-05-21,39.290313720703125,1347000,0.0
2013-05-22,39.194889068603516,2104600,0.0
2013-05-23,39.2469482421875,1642300,0.0
2013-05-24,39.17754364013672,1090700,0.0
2013-05-28,39.7327766418457,1532800,0.0
2013-05-29,39.099464416503906,1565100,0.0
2013-05-30,39.71541213989258,1109700,0.0
2013-05-31,38.95198440551758,3218500,0.0
2013-06-03,38.96065139770508,1775900,0.0
2013-06-04,38.4488410949707,2073000,0.0
2013-06-05,37.624656677246094,1791300,0.0
2013-06-06,38.28399658203125,1638600,0.0
2013-06-07,38.631011962890625,1431900,0.0
2013-06-10,38.78715896606445,1323900,0.0
2013-06-11,38.67436981201172,1604300,0.0
2013-06-12,38.22974395751953,1449000,0.22
2013-06-13,38.979522705078125,961400,0.0
2013-06-14,38.04665756225586,1586700,0.0
2013-06-17,38.377960205078125,1731900,0.0
2013-06-18,38.64822006225586,1198700,0.0
2013-06-19,38.16000747680664,919900,0.0
2013-06-20,37.15739822387695,1497600,0.0
2013-06-21,37.174827575683594,1900500,0.0
2013-06-24,37.07892608642578,1949400,0.0
2013-06-25,37.497406005859375,1538400,0.0
2013-06-26,37.445098876953125,2113300,0.0
2013-06-27,37.497406005859375,2139400,0.0
2013-06-28,37.34918975830078,4006700,0.0
2013-07-01,37.84614181518555,1378600,0.0
2013-07-02,37.3143310546875,1873400,0.0
2013-07-03,37.53227996826172,1421000,0.0
2013-07-05,38.037940979003906,1156500,0.0
2013-07-08,38.9097785949707,1547000,0.0
2013-07-09,38.73539733886719,998800,0.0
2013-07-10,39.11029815673828,1220300,0.0
2013-07-11,39.53749084472656,1097900,0.0
2013-07-12,39.284671783447266,943500,0.0
2013-07-15,39.275943756103516,591500,0.0
2013-07-16,38.970802307128906,754600,0.0
2013-07-17,38.99696350097656,552300,0.0
2013-07-18,38.979522705078125,626000,0.0
2013-07-19,38.683101654052734,943200,0.0
2013-07-22,38.613365173339844,1227100,0.0
2013-07-23,38.83131790161133,1359500,0.0
2013-07-24,38.6395263671875,873500,0.0
2013-07-25,38.84001922607422,910700,0.0
2013-07-26,38.66565704345703,800000,0.0
2013-07-29,38.6046257019043,909800,0.0
2013-07-30,37.54100036621094,2601200,0.0
2013-07-31,37.628170013427734,2495200,0.0
2013-08-01,39.101558685302734,2093100,0.0
2013-08-02,39.52006149291992,1782500,0.0
2013-08-05,39.685699462890625,1929200,0.0
2013-08-06,40.051876068115234,1829100,0.0
2013-08-07,40.470340728759766,1789400,0.0
2013-08-08,40.566253662109375,1796200,0.0
2013-08-09,40.93242645263672,1129800,0.0
2013-08-12,41.33344650268555,2137200,0.0
2013-08-13,40.95858383178711,2824800,0.0
2013-08-14,40.94112777709961,988000,0.0
2013-08-15,40.121620178222656,1565400,0.0
2013-08-16,40.2000846862793,1612900,0.0
2013-08-19,39.95597457885742,840700,0.0
2013-08-20,39.94724655151367,1005600,0.0
2013-08-21,39.72929000854492,1002100,0.0
2013-08-22,39.92982482910156,649600,0.0
2013-08-23,39.851341247558594,1224900,0.0
2013-08-26,39.59852981567383,1338500,0.0
2013-08-27,38.813865661621094,1008500,0.0
2013-08-28,38.63079071044922,1085500,0.0
2013-08-29,38.918495178222656,694200,0.0
2013-08-30,38.761566162109375,1320900,0.0
2013-09-03,38.80516052246094,1235500,0.0
2013-09-04,38.813865661621094,1195800,0.0
2013-09-05,38.892337799072266,1117100,0.0
2013-09-06,39.328250885009766,1035800,0.0
2013-09-09,39.18003845214844,1606100,0.0
2013-09-10,40.025718688964844,1003000,0.0
2013-09-11,39.96467208862305,929900,0.0
2013-09-12,40.05228042602539,990300,0.22
2013-09-13,40.262550354003906,972600,0.0
2013-09-16,40.8144416809082,714200,0.0
2013-09-17,41.042205810546875,750900,0.0
2013-09-18,41.09477615356445,948600,0.0
2013-09-19,41.287506103515625,756800,0.0
2013-09-20,41.042205810546875,1323100,0.0
2013-09-23,40.735599517822266,528200,0.0
2013-09-24,41.02470016479492,914000,0.0
2013-09-25,40.91080093383789,944500,0.0
2013-09-26,40.84949493408203,1447900,0.0
2013-09-27,40.7706413269043,802600,0.0
2013-09-30,40.68303298950195,1070100,0.0
2013-10-01,41.06848907470703,1212700,0.0
2013-10-02,41.217411041259766,1198700,0.0
2013-10-03,40.35889434814453,1789200,0.0
2013-10-04,40.77939987182617,1469400,0.0
2013-10-07,40.2099723815918,837600,0.0
2013-10-08,39.63179397583008,1510900,0.0
2013-10-09,39.33394241333008,1699400,0.0
2013-10-10,40.23625946044922,1111300,0.0
2013-10-11,40.44650650024414,647700,0.0
2013-10-14,40.542877197265625,669900,0.0
2013-10-15,39.97343444824219,926400,0.0
2013-10-16,40.831966400146484,1017300,0.0
2013-10-17,40.87575149536133,1211500,0.0
2013-10-18,41.48897933959961,1330300,0.0
2013-10-21,41.67294692993164,646800,0.0
2013-10-22,41.99708938598633,791800,0.0
2013-10-23,41.699241638183594,964500,0.0
2013-10-24,41.5941162109375,817300,0.0
2013-10-25,41.55907440185547,915200,0.0
2013-10-28,41.12104415893555,1764400,0.0
2013-10-29,43.162208557128906,2137000,0.0
2013-10-30,42.7417106628418,1754000,0.0
2013-10-31,42.70668029785156,1170800,0.0
2013-11-01,42.53146743774414,1019200,0.0
2013-11-04,42.52269744873047,828200,0.0
2013-11-05,42.47013473510742,825000,0.0
2013-11-06,42.48766326904297,963300,0.0
2013-11-07,41.743045806884766,798000,0.0
2013-11-08,42.32999038696289,1740200,0.0
2013-11-11,42.216087341308594,1062800,0.0
2013-11-12,42.671634674072266,957500,0.0
2013-11-13,43.31989669799805,913700,0.0
2013-11-14,44.11708450317383,1537600,0.0
2013-11-15,44.62518310546875,1759100,0.0
2013-11-18,44.31858825683594,996700,0.0
2013-11-19,44.35362243652344,1220100,0.0
2013-11-20,44.388668060302734,1004500,0.0
2013-11-21,44.66023635864258,1174500,0.0
2013-11-22,44.66023635864258,1464700,0.0
2013-11-25,44.50254821777344,839400,0.0
2013-11-26,44.528831481933594,2198200,0.0
2013-11-27,44.5375862121582,787900,0.0
2013-11-29,44.39741134643555,657300,0.0
2013-12-02,44.327335357666016,1469200,0.0
2013-12-03,44.39741134643555,1967400,0.0
2013-12-04,44.19594192504883,1146500,0.0
2013-12-05,43.62651824951172,1097200,0.0
2013-12-06,44.572628021240234,832900,0.0
2013-12-09,44.555110931396484,1021000,0.0
2013-12-10,44.88801193237305,1616000,0.0
2013-12-11,44.23974609375,1267100,0.0
2013-12-12,44.433311462402344,878800,0.22
2013-12-13,44.67967224121094,834000,0.0
2013-12-16,45.110801696777344,632700,0.0
2013-12-17,44.91722869873047,922600,0.0
2013-12-18,46.017066955566406,993800,0.0
2013-12-19,45.920284271240234,869400,0.0
2013-12-20,46.33382797241211,1555100,0.0
2013-12-23,46.184234619140625,903600,0.0
2013-12-24,46.16664123535156,766400,0.0
2013-12-26,46.33382797241211,1146200,0.0
2013-12-27,46.41300964355469,518400,0.0
2013-12-30,46.88813018798828,795800,0.0
2013-12-31,47.23128128051758,713300,0.0
2014-01-02,46.63296890258789,986800,0.0
2014-01-03,46.76495361328125,969300,0.0
2014-01-06,46.50098419189453,790700,0.0
2014-01-07,46.5889778137207,855700,0.0
2014-01-08,46.63296890258789,1771800,0.0
2014-01-09,46.65058135986328,621900,0.0
2014-01-10,46.63296890258789,697100,0.0
2014-01-13,45.78829574584961,1213400,0.0
2014-01-14,46.1402587890625,2001100,0.0
2014-01-15,46.10505676269531,2230100,0.0
2014-01-16,46.22824478149414,1403400,0.0
2014-01-17,46.40420913696289,1426900,0.0
2014-01-21,46.85293960571289,2048600,0.0
2014-01-22,47.072906494140625,1780100,0.0
2014-01-23,46.85293960571289,2692000,0.0
2014-01-24,44.73245620727539,2755800,0.0
2014-01-27,44.327720642089844,2005600,0.0
2014-01-28,44.838043212890625,863600,0.0
2014-01-29,44.88203048706055,2440600,0.0
2014-01-30,45.506752014160156,1012300,0.0
2014-01-31,44.60926818847656,2405000,0.0
2014-02-03,42.99912643432617,1988400,0.0
2014-02-04,44.82925033569336,2950600,0.0
2014-02-05,45.20759201049805,3040500,0.0
2014-02-06,46.17544937133789,2250000,0.0
2014-02-07,47.25768280029297,3200700,0.0
2014-02-10,46.65936279296875,1619900,0.0
2014-02-11,46.73855972290039,1699700,0.0
2014-02-12,47.11689758300781,1748300,0.0
2014-02-13,47.574432373046875,979500,0.0
2014-02-14,47.389652252197266,908300,0.0
2014-02-18,47.78560256958008,925700,0.0
2014-02-19,47.44246292114258,778200,0.0
2014-02-20,47.750404357910156,835100,0.0
2014-02-21,47.8120002746582,807200,0.0
2014-02-24,48.30472183227539,1004200,0.0
2014-02-25,48.34871292114258,859000,0.0
2014-02-26,48.533485412597656,952700,0.0
2014-02-27,49.29017639160156,1341800,0.0
2014-02-28,48.92943572998047,1319700,0.0
2014-03-03,48.5950813293457,840700,0.0
2014-03-04,49.756500244140625,1201500,0.0
2014-03-05,48.859031677246094,1461900,0.0
2014-03-06,48.964630126953125,1324100,0.0
2014-03-07,48.806236267089844,992500,0.0
2014-03-10,48.52469253540039,779200,0.0
2014-03-11,48.357513427734375,1191000,0.0
2014-03-12,48.172733306884766,1170400,0.0
2014-03-13,47.12992858886719,1600800,0.24
2014-03-14,46.617347717285156,1787500,0.0
2014-03-17,47.23598098754883,1456500,0.0
2014-03-18,47.881103515625,923500,0.0
2014-03-19,47.615997314453125,902000,0.0
2014-03-20,47.97830581665039,986400,0.0
2014-03-21,47.87227249145508,2529300,0.0
2014-03-24,46.970855712890625,911400,0.0
2014-03-25,46.900146484375,1025200,0.0
2014-03-26,46.40526580810547,1057700,0.0
2014-03-27,46.246185302734375,1454600,0.0
2014-03-28,46.7410774230957,1124600,0.0
2014-03-31,47.23598098754883,1947500,0.0
2014-04-01,47.651336669921875,1041600,0.0
2014-04-02,47.86343002319336,1206600,0.0
2014-04-03,47.86343002319336,1064100,0.0
2014-04-04,46.988525390625,1266000,0.0
2014-04-07,46.75875473022461,3280700,0.0
2014-04-08,46.55548858642578,1267700,0.0
2014-04-09,46.847129821777344,1094200,0.0
2014-04-10,45.78664779663086,877600,0.0
2014-04-11,45.318260192871094,1474200,0.0
2014-04-14,45.67176055908203,1220300,0.0
2014-04-15,46.08711624145508,1968700,0.0
2014-04-16,46.39642333984375,1299200,0.0
2014-04-17,46.55548858642578,1408800,0.0
2014-04-21,46.40526580810547,702100,0.0
2014-04-22,46.40526580810547,1011100,0.0
2014-04-23,47.103416442871094,2126100,0.0
2014-04-24,46.44060516357422,1598500,0.0
2014-04-25,45.77779769897461,758200,0.0
2014-04-28,45.86616516113281,962300,0.0
2014-04-29,46.66154861450195,1579000,0.0
2014-04-30,47.218299865722656,1904700,0.0
2014-05-01,47.37736892700195,1843700,0.0
2014-05-02,48.040184020996094,1565700,0.0
2014-05-05,48.15505599975586,1192600,0.0
2014-05-06,47.465755462646484,1259000,0.0
2014-05-07,47.47459030151367,1289200,0.0
2014-05-08,47.26249313354492,1254600,0.0
2014-05-09,47.5010986328125,1405100,0.0
2014-05-12,48.526241302490234,2331200,0.0
2014-05-13,48.31413650512695,994900,0.0
2014-05-14,47.97830581665039,766000,0.0
2014-05-15,47.5452880859375,1057700,0.0
2014-05-16,47.191795349121094,2583400,0.0
2014-05-19,47.527610778808594,2318800,0.0
2014-05-20,47.05039978027344,923800,0.0
2014-05-21,47.04154586791992,829000,0.0
2014-05-22,46.95317840576172,761900,0.0
2014-05-23,47.174129486083984,663500,0.0
2014-05-27,47.403892517089844,830900,0.0
2014-05-28,47.66901779174805,1179700,0.0
2014-05-29,47.77507400512695,1162100,0.0
2014-05-30,47.85459518432617,824000,0.0
2014-06-02,47.85459518432617,846300,0.0
2014-06-03,47.722049713134766,502900,0.0
2014-06-04,47.889949798583984,1029200,0.0
2014-06-05,48.20809555053711,842700,0.0
2014-06-06,48.66764450073242,891200,0.0
2014-06-09,48.738338470458984,683500,0.0
2014-06-10,48.71181869506836,660600,0.0
2014-06-11,48.102027893066406,594800,0.0
2014-06-12,47.631591796875,685500,0.24
2014-06-13,47.80024719238281,697600,0.0
2014-06-16,47.631591796875,678800,0.0
2014-06-17,48.0044059753418,1090000,0.0
2014-06-18,47.89787673950195,935700,0.0
2014-06-19,48.110923767089844,1363500,0.0
2014-06-20,48.32395935058594,2063700,0.0
2014-06-23,48.465980529785156,855000,0.0
2014-06-24,48.43046951293945,1105300,0.0
2014-06-25,49.07846450805664,1682700,0.0
2014-06-26,48.528114318847656,2085000,0.0
2014-06-27,48.65239334106445,1394400,0.0
2014-06-30,48.59025573730469,1105000,0.0
2014-07-01,48.75003433227539,1169100,0.0
2014-07-02,48.758907318115234,730400,0.0
2014-07-03,49.211605072021484,542500,0.0
2014-07-07,49.01631546020508,527600,0.0
2014-07-08,48.90980911254883,934800,0.0
2014-07-09,49.00745391845703,736500,0.0
2014-07-10,48.90980911254883,1126400,0.0
2014-07-11,49.344764709472656,1091200,0.0
2014-07-14,49.84185028076172,1235400,0.0
2014-07-15,50.1702766418457,1470400,0.0
2014-07-16,50.39219284057617,2122800,0.0
2014-07-17,49.903987884521484,1542600,0.0
2014-07-18,50.516475677490234,1035600,0.0
2014-07-21,50.179161071777344,578800,0.0
2014-07-22,50.50759506225586,946300,0.0
2014-07-23,50.22353744506836,605800,0.0
2014-07-24,50.22353744506836,1019200,0.0
2014-07-25,50.232421875,1027000,0.0
2014-07-28,50.20577621459961,1298300,0.0
2014-07-29,50.01937484741211,2102800,0.0
2014-07-30,50.614097595214844,1742400,0.0
2014-07-31,50.06376266479492,1883300,0.0
2014-08-01,49.79745101928711,1192400,0.0
2014-08-04,49.65544128417969,1274000,0.0
2014-08-05,49.1938591003418,1134700,0.0
2014-08-06,48.83879470825195,1135200,0.0
2014-08-07,48.69677734375,1418400,0.0
2014-08-08,48.998573303222656,1350400,0.0
2014-08-11,49.16722869873047,1088900,0.0
2014-08-12,49.04294967651367,1048100,0.0
2014-08-13,49.61994171142578,1282100,0.0
2014-08-14,49.637672424316406,1081700,0.0
2014-08-15,49.53116226196289,1937400,0.0
2014-08-18,50.31230545043945,1649700,0.0
2014-08-19,50.516475677490234,1714100,0.0
2014-08-20,50.76499938964844,1285000,0.0
2014-08-21,50.880401611328125,948100,0.0
2014-08-22,50.72062301635742,624300,0.0
2014-08-25,51.03130340576172,1446900,0.0
2014-08-26,50.86265182495117,583700,0.0
2014-08-27,50.57859802246094,627700,0.0
2014-08-28,50.338932037353516,641100,0.0
2014-08-29,50.37443923950195,654800,0.0
2014-09-02,50.64960861206055,884500,0.0
2014-09-03,50.83601379394531,691800,0.0
2014-09-04,51.32423400878906,1440900,0.0
2014-09-05,51.93671798706055,1370800,0.0
2014-09-08,51.79468536376953,1540100,0.0
2014-09-09,51.18220901489258,1536100,0.0
2014-09-10,51.52838897705078,1047000,0.0
2014-09-11,51.03130340576172,1605300,0.0
2014-09-12,50.826290130615234,1084400,0.24
2014-09-15,50.71931457519531,791600,0.0
2014-09-16,50.7995491027832,1078100,0.0
2014-09-17,50.71040725708008,1015600,0.0
2014-09-18,50.7639045715332,1132700,0.0
2014-09-19,51.04021072387695,2767900,0.0
2014-09-22,50.94216537475586,1262900,0.0
2014-09-23,50.71931457519531,1209200,0.0
2014-09-24,51.370025634765625,1183000,0.0
2014-09-25,50.38951873779297,1575000,0.0
2014-09-26,50.514305114746094,907900,0.0
2014-09-29,50.35386657714844,1012400,0.0
2014-09-30,50.184486389160156,906100,0.0
2014-10-01,49.64966583251953,876300,0.0
2014-10-02,49.5872802734375,971900,0.0
2014-10-03,50.35386657714844,2191500,0.0
2014-10-06,50.34494400024414,962400,0.0
2014-10-07,49.22181701660156,1461000,0.0
2014-10-08,50.371681213378906,1834100,0.0
2014-10-09,49.105934143066406,950000,0.0
2014-10-10,48.392822265625,1259900,0.0
2014-10-13,47.447967529296875,1282500,0.0
2014-10-14,47.519290924072266,1658300,0.0
2014-10-15,46.7081298828125,1606900,0.0
2014-10-16,46.69029998779297,1008800,0.0
2014-10-17,47.60841751098633,1566200,0.0
2014-10-20,47.90258026123047,1068200,0.0
2014-10-21,48.75829315185547,1565000,0.0
2014-10-22,48.544368743896484,1208900,0.0
2014-10-23,49.239646911621094,1184700,0.0
2014-10-24,49.712059020996094,906300,0.0
2014-10-27,49.53379821777344,923400,0.0
2014-10-28,50.4073371887207,1307600,0.0
2014-10-29,50.09535598754883,1653500,0.0
2014-10-30,51.156105041503906,1883100,0.0
2014-10-31,52.04747772216797,2369200,0.0
2014-11-03,51.99399185180664,1062400,0.0
2014-11-04,51.90484619140625,1169000,0.0
2014-11-05,52.404014587402344,1087900,0.0
2014-11-06,52.519893646240234,613700,0.0
2014-11-07,52.03855895996094,961200,0.0
2014-11-10,52.21683883666992,899900,0.0
2014-11-11,52.1366081237793,922200,0.0
2014-11-12,52.51099395751953,1213800,0.0
2014-11-13,52.85862350463867,1154200,0.0
2014-11-14,52.698184967041016,3000100,0.0
2014-11-17,53.001243591308594,936300,0.0
2014-11-18,53.30431365966797,1203600,0.0
2014-11-19,53.28649139404297,764000,0.0
2014-11-20,53.21516799926758,657800,0.0
2014-11-21,53.39344787597656,957200,0.0
2014-11-24,53.580650329589844,682400,0.0
2014-11-25,53.892616271972656,999100,0.0
2014-11-26,54.1600456237793,835100,0.0
2014-11-28,54.54332733154297,599200,0.0
2014-12-01,54.75726318359375,963100,0.0
2014-12-02,54.74834442138672,834000,0.0
2014-12-03,55.033599853515625,702800,0.0
2014-12-04,54.9533576965332,635400,0.0
2014-12-05,54.92662811279297,624100,0.0
2014-12-08,54.6235466003418,699400,0.0
2014-12-09,54.68593978881836,698800,0.0
2014-12-10,54.2313346862793,1289300,0.0
2014-12-11,54.36505889892578,870500,0.0
2014-12-12,53.98920440673828,1410100,0.24
2014-12-15,54.096580505371094,1450800,0.0
2014-12-16,53.837066650390625,1116600,0.0
2014-12-17,55.03623580932617,1208300,0.0
2014-12-18,56.90657424926758,1371600,0.0
2014-12-19,56.44121170043945,2939800,0.0
2014-12-22,56.87076950073242,1143300,0.0
2014-12-23,57.309268951416016,583100,0.0
2014-12-24,56.93341064453125,470900,0.0
2014-12-26,56.83496856689453,366600,0.0
2014-12-29,56.87971115112305,611800,0.0
2014-12-30,56.52174758911133,424000,0.0
2014-12-31,55.66264343261719,661900,0.0
2015-01-02,55.8505859375,666300,0.0
2015-01-05,54.884090423583984,952900,0.0
2015-01-06,54.812503814697266,1190000,0.0
2015-01-07,55.71635818481445,925200,0.0
2015-01-08,56.50386047363281,907200,0.0
2015-01-09,56.3159294128418,569200,0.0
2015-01-12,56.136962890625,666200,0.0
2015-01-13,56.262237548828125,944900,0.0
2015-01-14,55.68054962158203,585000,0.0
2015-01-15,55.752132415771484,749300,0.0
2015-01-16,56.63809585571289,846600,0.0
2015-01-20,56.63809585571289,654500,0.0
2015-01-21,56.136962890625,753300,0.0
2015-01-22,57.13029098510742,644900,0.0
