Date,Close,Volume,Dividends
2018-07-24,130.593994140625,5146300,0.0
2018-07-25,131.9761505126953,4371300,0.0
2018-07-26,133.2929229736328,3585300,0.0
2018-07-27,131.4905548095703,2321400,0.0
2018-07-30,129.0624237060547,2994500,0.0
2018-07-31,135.2167205810547,4856500,0.0
2018-08-01,132.52719116210938,2198500,0.0
2018-08-02,132.6952667236328,1343200,0.0
2018-08-03,133.88125610351562,1873700,0.0
2018-08-06,134.41360473632812,1472900,0.0
2018-08-07,136.4587860107422,1549900,0.0
2018-08-08,135.2354278564453,2329000,0.0
2018-08-09,130.5846710205078,3782500,0.0
2018-08-10,127.98851013183594,2413100,0.0
2018-08-13,127.85774230957031,2155200,0.0
2018-08-14,129.482666015625,2808800,0.0
2018-08-15,126.72775268554688,2563100,0.0
2018-08-16,128.26864624023438,2996000,0.0
2018-08-17,131.29441833496094,8811200,0.0
2018-08-20,131.23838806152344,3509600,0.0
2018-08-21,134.32020568847656,1945200,0.0
2018-08-22,133.1808624267578,1277900,0.0
2018-08-23,131.8454132080078,1414700,0.0
2018-08-24,135.18869018554688,1945400,0.0
2018-08-27,136.5334930419922,1902500,0.0
2018-08-28,136.81365966796875,1535200,0.0
2018-08-29,136.33738708496094,1687800,0.0
2018-08-30,133.84393310546875,1491800,0.0
2018-08-31,134.29220581054688,1181300,0.0
2018-09-04,132.33103942871094,1698900,0.0
2018-09-05,135.30076599121094,2232100,0.0
2018-09-06,135.50625610351562,1446700,0.0
2018-09-07,137.8689422607422,3136300,0.0
2018-09-10,138.78421020507812,1872100,0.0
2018-09-11,138.77481079101562,1152200,0.0
2018-09-12,138.00901794433594,1949800,0.0
2018-09-13,139.0269775390625,1502100,0.0
2018-09-14,137.99038696289062,2002200,0.0
2018-09-17,139.18572998046875,2131000,0.0
2018-09-18,139.18572998046875,1529700,0.0
2018-09-19,142.31422424316406,2373000,0.0
2018-09-20,143.88316345214844,2762200,0.0
2018-09-21,142.70643615722656,2514000,0.0
2018-09-24,141.52975463867188,1713500,0.0
2018-09-25,141.2869873046875,1400000,0.0
2018-09-26,142.24888610839844,1784900,0.0
2018-09-27,141.86422729492188,1494500,0.69
2018-09-28,141.029296875,1737000,0.0
2018-10-01,141.52651977539062,2670300,0.0
2018-10-02,145.2415313720703,2149200,0.0
2018-10-03,148.42178344726562,2973700,0.0
2018-10-04,148.51556396484375,3882500,0.0
2018-10-05,146.7237548828125,1948300,0.0
2018-10-08,144.30335998535156,2863700,0.0
2018-10-09,141.14183044433594,2107400,0.0
2018-10-10,138.33685302734375,2861400,0.0
2018-10-11,137.40811157226562,3309500,0.0
2018-10-12,139.23745727539062,1881000,0.0
2018-10-15,139.26559448242188,1678300,0.0
2018-10-16,142.55844116210938,2124500,0.0
2018-10-17,142.2582244873047,1516000,0.0
2018-10-18,138.09295654296875,2491800,0.0
2018-10-19,136.8827667236328,1901500,0.0
2018-10-22,136.4418182373047,1702300,0.0
2018-10-23,130.9912872314453,5166900,0.0
2018-10-24,125.60638427734375,3731500,0.0
2018-10-25,128.31759643554688,1854400,0.0
2018-10-26,124.77145385742188,4771000,0.0
2018-10-29,122.4824447631836,3274800,0.0
2018-10-30,124.54631805419922,2347600,0.0
2018-10-31,127.06051635742188,2018200,0.0
2018-11-01,131.9481658935547,2954000,0.0
2018-11-02,132.95199584960938,2938000,0.0
2018-11-05,133.8244171142578,1576800,0.0
2018-11-06,136.46994018554688,1729500,0.0
2018-11-07,139.24681091308594,2161700,0.0
2018-11-08,137.59568786621094,1899400,0.0
2018-11-09,135.85086059570312,2581600,0.0
2018-11-12,135.62564086914062,1562800,0.0
2018-11-13,138.12106323242188,3540500,0.0
2018-11-14,138.1116943359375,1824100,0.0
2018-11-15,137.62387084960938,3015400,0.0
2018-11-16,138.7214813232422,2327300,0.0
2018-11-19,133.74937438964844,2912400,0.0
2018-11-20,129.94996643066406,3701400,0.0
2018-11-21,133.10208129882812,4987600,0.0
2018-11-23,134.002685546875,1192500,0.0
2018-11-26,139.70651245117188,4361700,0.0
2018-11-27,138.6651611328125,1753800,0.0
2018-11-28,142.60531616210938,2421700,0.0
2018-11-29,140.6915740966797,2236700,0.0
2018-11-30,145.29782104492188,2534900,0.0
2018-12-03,152.17431640625,5132000,0.0
2018-12-04,142.21136474609375,3549300,0.0
2018-12-06,144.83810424804688,4595900,0.0
2018-12-07,138.14918518066406,3005600,0.0
2018-12-10,137.93344116210938,1791400,0.0
2018-12-11,137.90530395507812,1818800,0.0
2018-12-12,138.97476196289062,1863500,0.0
2018-12-13,139.13424682617188,1733900,0.0
2018-12-14,139.79092407226562,1967900,0.0
2018-12-17,137.04222106933594,2504000,0.0
2018-12-18,139.9973602294922,2846200,0.0
2018-12-19,137.04222106933594,3173200,0.0
2018-12-20,135.6913299560547,2822800,0.0
2018-12-21,134.14341735839844,3931500,0.0
2018-12-24,128.8805389404297,1444700,0.0
2018-12-26,134.40606689453125,2267400,0.0
2018-12-27,137.6426239013672,2457300,0.0
2018-12-28,137.0013885498047,1597100,0.76
2018-12-31,140.66970825195312,1954600,0.0
2019-01-02,139.6606903076172,1987700,0.0
2019-01-03,135.84146118164062,2047200,0.0
2019-01-04,143.0366668701172,2549100,0.0
2019-01-07,145.37538146972656,2947400,0.0
2019-01-08,147.97808837890625,3124800,0.0
2019-01-09,145.5356903076172,3134300,0.0
2019-01-10,150.052734375,2693600,0.0
2019-01-11,149.26060485839844,2039000,0.0
2019-01-14,148.44020080566406,1364900,0.0
2019-01-15,148.10067749023438,1369100,0.0
2019-01-16,148.44020080566406,1457300,0.0
2019-01-17,150.94862365722656,2155100,0.0
2019-01-18,155.22984313964844,3879800,0.0
2019-01-22,149.78868103027344,2076500,0.0
2019-01-23,148.6287384033203,1780800,0.0
2019-01-24,149.4020538330078,1602100,0.0
2019-01-25,152.29710388183594,1826400,0.0
2019-01-28,147.57260131835938,2199400,0.0
2019-01-29,151.33522033691406,2199700,0.0
2019-01-30,153.62677001953125,1988800,0.0
2019-01-31,154.65464782714844,3118800,0.0
2019-02-01,154.54150390625,1704300,0.0
2019-02-04,155.1356201171875,1907900,0.0
2019-02-05,154.85269165039062,1574600,0.0
2019-02-06,154.35287475585938,1660500,0.0
2019-02-07,152.58001708984375,2488100,0.0
2019-02-08,153.4759063720703,1628300,0.0
2019-02-11,152.71202087402344,1843900,0.0
2019-02-12,155.77685546875,1894400,0.0
2019-02-13,153.4287109375,2777700,0.0
2019-02-14,153.1647186279297,2029700,0.0
2019-02-15,149.93011474609375,7578600,0.0
2019-02-19,148.2987060546875,2971500,0.0
2019-02-20,150.7694091796875,3349200,0.0
2019-02-21,153.57015991210938,2838500,0.0
2019-02-22,156.51239013671875,1967200,0.0
2019-02-25,155.46566772460938,2502700,0.0
2019-02-26,154.46604919433594,1623700,0.0
2019-02-27,154.2679901123047,1850500,0.0
2019-02-28,154.69235229492188,1778000,0.0
2019-03-01,154.00396728515625,1668900,0.0
2019-03-04,156.37094116210938,2663100,0.0
2019-03-05,152.2499542236328,1965900,0.0
2019-03-06,149.22286987304688,2229700,0.0
2019-03-07,149.0154266357422,2051300,0.0
2019-03-08,149.948974609375,1757300,0.0
2019-03-11,151.2786407470703,1340300,0.0
2019-03-12,150.07156372070312,1553100,0.0
2019-03-13,150.58082580566406,1661800,0.0
2019-03-14,148.77023315429688,1596800,0.0
2019-03-15,149.1379852294922,2386300,0.0
2019-03-18,151.16546630859375,1962400,0.0
2019-03-19,151.7973175048828,1685400,0.0
2019-03-20,150.56198120117188,2017100,0.0
2019-03-21,150.6279296875,1082200,0.0
2019-03-22,147.05393981933594,2177400,0.0
2019-03-25,148.36471557617188,1137200,0.0
2019-03-26,148.61932373046875,1036700,0.0
2019-03-27,149.25115966796875,1068200,0.0
2019-03-28,149.79129028320312,1123300,0.76
2019-03-29,151.45899963378906,1862600,0.0
2019-04-01,153.4204559326172,1371400,0.0
2019-04-02,153.61944580078125,1184300,0.0
2019-04-03,154.8228302001953,1356100,0.0
2019-04-04,155.62828063964844,1197200,0.0
2019-04-05,156.37686157226562,1294600,0.0
2019-04-08,156.34848022460938,1133300,0.0
2019-04-09,150.501953125,2451000,0.0
2019-04-10,150.3124542236328,2746800,0.0
2019-04-11,151.7622528076172,1162200,0.0
2019-04-12,152.99404907226562,1220200,0.0
2019-04-15,153.97003173828125,1062500,0.0
2019-04-16,155.9315185546875,1310200,0.0
2019-04-17,156.7748260498047,1350700,0.0
2019-04-18,160.1860809326172,2215500,0.0
2019-04-22,160.28082275390625,1376600,0.0
2019-04-23,158.9636993408203,1891200,0.0
2019-04-24,156.64215087890625,1463400,0.0
2019-04-25,153.32569885253906,1256600,0.0
2019-04-26,156.35791015625,988500,0.0
2019-04-29,157.57078552246094,889700,0.0
2019-04-30,156.94540405273438,1573700,0.0
2019-05-01,155.91253662109375,1327400,0.0
2019-05-02,155.5145721435547,1702400,0.0
2019-05-03,158.1583251953125,1050800,0.0
2019-05-06,151.7811737060547,2913100,0.0
2019-05-07,149.48805236816406,2182200,0.0
2019-05-08,147.43182373046875,1806400,0.0
2019-05-09,147.32760620117188,2026000,0.0
2019-05-10,147.86769104003906,1753700,0.0
2019-05-13,138.61001586914062,3172500,0.0
2019-05-14,139.39646911621094,2325400,0.0
2019-05-15,137.2454833984375,2330500,0.0
2019-05-16,138.33518981933594,2893400,0.0
2019-05-17,127.75086975097656,7817500,0.0
2019-05-20,128.2720489501953,3715300,0.0
2019-05-21,131.60751342773438,3567300,0.0
2019-05-22,131.5032501220703,2626800,0.0
2019-05-23,129.3143768310547,2584400,0.0
2019-05-24,131.66432189941406,2597200,0.0
2019-05-28,130.3567352294922,2054400,0.0
2019-05-29,133.7300262451172,3013000,0.0
2019-05-30,134.25119018554688,3110600,0.0
2019-05-31,132.8203582763672,2206600,0.0
2019-06-03,135.77674865722656,2213600,0.0
2019-06-04,137.98460388183594,1872000,0.0
2019-06-05,138.5531463623047,1634100,0.0
2019-06-06,138.80897521972656,1391300,0.0
2019-06-07,140.91259765625,1555800,0.0
2019-06-10,141.95492553710938,1708500,0.0
2019-06-11,142.13494873046875,2019800,0.0
2019-06-12,140.98837280273438,1344100,0.0
2019-06-13,143.58468627929688,1192500,0.0
2019-06-14,143.56576538085938,1013500,0.0
2019-06-17,146.27581787109375,1742200,0.0
2019-06-18,151.02310180664062,2617000,0.0
2019-06-19,151.5537567138672,1671100,0.0
2019-06-20,154.22589111328125,1945100,0.0
2019-06-21,155.66619873046875,2380800,0.0
2019-06-24,158.1298828125,2582200,0.0
2019-06-25,157.5897674560547,2084800,0.0
2019-06-26,157.4097137451172,2025700,0.0
2019-06-27,156.8956756591797,2072100,0.76
2019-06-28,157.74288940429688,6514900,0.0
2019-07-01,157.20028686523438,2409200,0.0
2019-07-02,157.19076538085938,1371000,0.0
2019-07-03,157.3430633544922,918600,0.0
2019-07-05,155.56300354003906,1291700,0.0
2019-07-08,156.01039123535156,1384000,0.0
2019-07-09,155.49635314941406,1486000,0.0
2019-07-10,153.07847595214844,1753200,0.0
2019-07-11,153.5068359375,2012800,0.0
2019-07-12,157.4192352294922,2268500,0.0
2019-07-15,158.01898193359375,1983700,0.0
2019-07-16,158.16172790527344,1345100,0.0
2019-07-17,155.23934936523438,1368200,0.0
2019-07-18,155.39166259765625,1404400,0.0
2019-07-19,157.64768981933594,2690300,0.0
2019-07-22,157.20028686523438,970300,0.0
2019-07-23,160.25596618652344,2176800,0.0
2019-07-24,159.14218139648438,1775600,0.0
2019-07-25,158.8852081298828,1180600,0.0
2019-07-26,162.19790649414062,1950000,0.0
2019-07-29,162.07411193847656,1459600,0.0
2019-07-30,161.8551788330078,1400700,0.0
2019-07-31,157.68577575683594,2000300,0.0
2019-08-01,153.45924377441406,2193800,0.0
2019-08-02,151.0699005126953,2270200,0.0
2019-08-05,143.79722595214844,3243300,0.0
2019-08-06,145.43453979492188,1824800,0.0
2019-08-07,143.9685821533203,1747100,0.0
2019-08-08,147.6049041748047,1661300,0.0
2019-08-09,147.39552307128906,1742900,0.0
2019-08-12,139.9800262451172,3738300,0.0
2019-08-13,140.09426879882812,2890500,0.0
2019-08-14,136.28659057617188,3001000,0.0
2019-08-15,136.80062866210938,2402700,0.0
2019-08-16,142.05523681640625,3493000,0.0
2019-08-19,145.0632781982422,1993600,0.0
2019-08-20,144.78726196289062,1582900,0.0
2019-08-21,147.41455078125,1855200,0.0
2019-08-22,147.89999389648438,1716400,0.0
2019-08-23,139.95150756835938,2983000,0.0
2019-08-26,143.5592498779297,1864100,0.0
2019-08-27,142.88340759277344,1240700,0.0
2019-08-28,145.37744140625,1477800,0.0
2019-08-29,148.9566650390625,1611800,0.0
2019-08-30,147.46212768554688,1629100,0.0
2019-09-03,143.5688018798828,2030600,0.0
2019-09-04,144.42550659179688,1562300,0.0
2019-09-05,148.78530883789062,1672900,0.0
2019-09-06,148.9947509765625,1083200,0.0
2019-09-09,150.74624633789062,1725700,0.0
2019-09-10,156.15318298339844,2702900,0.0
2019-09-11,157.20980834960938,2213300,0.0
2019-09-12,155.4106903076172,2732800,0.0
2019-09-13,157.466796875,1789300,0.0
2019-09-16,156.6767120361328,1164700,0.0
2019-09-17,156.10560607910156,1347800,0.0
2019-09-18,157.4287567138672,1215900,0.0
2019-09-19,156.533935546875,986000,0.0
2019-09-20,156.18174743652344,2942700,0.0
2019-09-23,157.2669219970703,1412300,0.0
2019-09-24,157.9808807373047,3124800,0.0
2019-09-25,157.2478790283203,2814000,0.0
2019-09-26,158.4092254638672,1808800,0.0
2019-09-27,158.9925537109375,1591200,0.76
2019-09-30,161.30677795410156,1828700,0.0
2019-10-01,158.26576232910156,2299500,0.0
2019-10-02,156.11415100097656,2646300,0.0
2019-10-03,157.62506103515625,1367500,0.0
2019-10-04,160.36004638671875,1217300,0.0
2019-10-07,159.26988220214844,1221600,0.0
2019-10-08,157.7589569091797,1848600,0.0
2019-10-09,159.15513610839844,2089100,0.0
2019-10-10,160.46524047851562,1996800,0.0
2019-10-11,163.4775390625,5006800,0.0
2019-10-14,161.5458526611328,1769000,0.0
2019-10-15,165.0937042236328,1898500,0.0
2019-10-16,163.58274841308594,1824100,0.0
2019-10-17,164.6155548095703,1203400,0.0
2019-10-18,166.3177490234375,1616200,0.0
2019-10-21,166.4228973388672,1375200,0.0
2019-10-22,167.4939727783203,1486600,0.0
2019-10-23,167.3505401611328,1227100,0.0
2019-10-24,164.58688354492188,2478700,0.0
2019-10-25,165.5431671142578,2102400,0.0
2019-10-28,165.7726593017578,1433100,0.0
2019-10-29,166.49942016601562,1586500,0.0
2019-10-30,166.22207641601562,1624700,0.0
2019-10-31,166.52810668945312,2181800,0.0
2019-11-01,168.41201782226562,3090800,0.0
2019-11-04,171.27133178710938,1990200,0.0
2019-11-05,171.0991668701172,1314300,0.0
2019-11-06,168.27813720703125,1929200,0.0
2019-11-07,170.1142120361328,1652800,0.0
2019-11-08,170.56365966796875,1713600,0.0
2019-11-11,171.94073486328125,1410200,0.0
2019-11-12,168.67974853515625,1436200,0.0
2019-11-13,167.9912109375,1835500,0.0
2019-11-14,166.75762939453125,1307500,0.0
2019-11-15,166.853271484375,1611100,0.0
2019-11-18,167.26446533203125,1418100,0.0
2019-11-19,166.05955505371094,1192800,0.0
2019-11-20,164.54861450195312,2013300,0.0
2019-11-21,168.33551025390625,1627600,0.0
2019-11-22,167.7139434814453,1292800,0.0
2019-11-25,168.89015197753906,1556800,0.0
2019-11-26,168.92840576171875,2786900,0.0
2019-11-27,161.67018127441406,7626000,0.0
2019-11-29,160.70428466796875,1394400,0.0
2019-12-02,158.06497192382812,2694400,0.0
2019-12-03,156.3532257080078,1966500,0.0
2019-12-04,158.0458221435547,1756400,0.0
2019-12-05,157.385986328125,1234000,0.0
2019-12-06,157.9884490966797,1523400,0.0
2019-12-09,160.56088256835938,1730800,0.0
2019-12-10,162.47344970703125,1643100,0.0
2019-12-11,162.28219604492188,1245800,0.0
2019-12-12,166.22207641601562,2168500,0.0
2019-12-13,164.95982360839844,1775600,0.0
2019-12-16,165.2945098876953,1408700,0.0
2019-12-17,166.24124145507812,1247000,0.0
2019-12-18,165.0649871826172,2209000,0.0
2019-12-19,165.2084197998047,1249000,0.0
2019-12-20,167.01580810546875,2593600,0.0
2019-12-23,167.3983612060547,1005700,0.0
2019-12-24,166.87240600585938,332300,0.0
2019-12-26,167.1593017578125,518100,0.0
2019-12-27,168.12510681152344,719500,0.0
2019-12-30,167.27035522460938,953000,0.76
2019-12-31,166.40589904785156,748200,0.0
2020-01-02,169.863525390625,1591100,0.0
2020-01-03,168.6053009033203,1301100,0.0
2020-01-06,169.81549072265625,1234200,0.0
2020-01-07,166.86695861816406,1234200,0.0
2020-01-08,168.9414825439453,1713900,0.0
2020-01-09,170.5742645263672,1459100,0.0
2020-01-10,166.56919860839844,2560900,0.0
2020-01-13,167.82736206054688,1300900,0.0
2020-01-14,166.7997283935547,1039800,0.0
2020-01-15,166.079345703125,1139200,0.0
2020-01-16,168.52850341796875,1410400,0.0
2020-01-17,169.2296142578125,1653400,0.0
2020-01-21,165.73362731933594,1655100,0.0
2020-01-22,164.38900756835938,1285700,0.0
2020-01-23,165.25338745117188,1245100,0.0
2020-01-24,163.39015197753906,1103300,0.0
2020-01-27,156.8207244873047,1586800,0.0
2020-01-28,156.53260803222656,1750700,0.0
2020-01-29,153.8241729736328,1959200,0.0
2020-01-30,154.73658752441406,2496400,0.0
2020-01-31,152.30665588378906,1693300,0.0
2020-02-03,152.02813720703125,1813400,0.0
2020-02-04,157.92523193359375,1412200,0.0
2020-02-05,161.690185546875,1476900,0.0
2020-02-06,162.1799774169922,1805100,0.0
2020-02-07,160.8257293701172,1711100,0.0
2020-02-10,161.58453369140625,807700,0.0
2020-02-11,163.5246124267578,1315700,0.0
2020-02-12,165.0325164794922,1008200,0.0
2020-02-13,164.0048370361328,831100,0.0
2020-02-14,161.42124938964844,1152400,0.0
2020-02-18,159.7212371826172,1177400,0.0
2020-02-19,158.40545654296875,1244600,0.0
2020-02-20,159.2698974609375,2048500,0.0
2020-02-21,170.4109344482422,5917100,0.0
2020-02-24,165.0613250732422,2292900,0.0
2020-02-25,160.05740356445312,2358500,0.0
2020-02-26,160.31671142578125,2545200,0.0
2020-02-27,153.660888671875,2957500,0.0
2020-02-28,150.2897491455078,3048300,0.0
2020-03-02,157.43540954589844,2532100,0.0
2020-03-03,151.53831481933594,2443100,0.0
2020-03-04,156.61903381347656,2513800,0.0
2020-03-05,152.77728271484375,1878400,0.0
2020-03-06,157.55067443847656,2973400,0.0
2020-03-09,144.0660858154297,2886400,0.0
2020-03-10,148.85867309570312,2797700,0.0
2020-03-11,140.1090545654297,2397300,0.0
2020-03-12,125.23184204101562,3288700,0.0
2020-03-13,133.46282958984375,2525500,0.0
2020-03-16,115.30089569091797,2617700,0.0
2020-03-17,121.69742584228516,2909600,0.0
2020-03-18,109.69190979003906,2635000,0.0
2020-03-19,114.92632293701172,2455700,0.0
2020-03-20,107.21397399902344,4155200,0.0
2020-03-23,106.75296020507812,3130900,0.0
2020-03-24,121.0155029296875,3488000,0.0
2020-03-25,123.40699768066406,3962200,0.0
2020-03-26,133.58766174316406,2227500,0.0
2020-03-27,129.76510620117188,2302600,0.0
2020-03-30,136.4103240966797,2251100,0.76
2020-03-31,133.4451141357422,2240100,0.0
2020-04-01,129.1083221435547,2040600,0.0
2020-04-02,134.6234588623047,2863800,0.0
2020-04-03,130.8951873779297,2053100,0.0
2020-04-06,138.59323120117188,2079300,0.0
2020-04-07,137.9460906982422,2067500,0.0
2020-04-08,141.76124572753906,1210100,0.0
2020-04-09,140.77609252929688,1596100,0.0
2020-04-13,135.0291290283203,1655900,0.0
2020-04-14,133.41612243652344,2479800,0.0
2020-04-15,130.6923828125,2938200,0.0
2020-04-16,125.51528930664062,3642700,0.0
2020-04-17,133.73487854003906,2468300,0.0
2020-04-20,132.6144561767578,1974900,0.0
2020-04-21,129.48501586914062,1958500,0.0
2020-04-22,131.56163024902344,1280400,0.0
2020-04-23,132.43093872070312,1377000,0.0
2020-04-24,133.89906311035156,1498500,0.0
2020-04-27,134.93252563476562,1528900,0.0
2020-04-28,136.72906494140625,1752100,0.0
2020-04-29,142.0800018310547,1563200,0.0
2020-04-30,140.10960388183594,2054600,0.0
2020-05-01,133.47406005859375,1603100,0.0
2020-05-04,128.40325927734375,2277200,0.0
2020-05-05,130.53781127929688,1125500,0.0
2020-05-06,127.62086486816406,1150800,0.0
2020-05-07,131.35879516601562,1059000,0.0
2020-05-08,132.32467651367188,1727400,0.0
2020-05-11,130.2866973876953,1356000,0.0
2020-05-12,125.61187744140625,1392500,0.0
2020-05-13,121.5262222290039,2027400,0.0
2020-05-14,122.47278594970703,2720600,0.0
2020-05-15,121.7097396850586,1649600,0.0
2020-05-18,133.1939697265625,2450900,0.0
2020-05-19,131.50367736816406,1859400,0.0
2020-05-20,137.45347595214844,2399400,0.0
2020-05-21,137.93641662597656,2100200,0.0
2020-05-22,135.90809631347656,3427600,0.0
2020-05-26,142.97828674316406,2500300,0.0
2020-05-27,148.1263885498047,1936400,0.0
2020-05-28,147.9331817626953,1914700,0.0
2020-05-29,146.92869567871094,2249000,0.0
2020-06-01,144.05039978027344,1464600,0.0
2020-06-02,147.7303924560547,1335400,0.0
2020-06-03,152.94610595703125,1678800,0.0
2020-06-04,155.64089965820312,1469900,0.0
2020-06-05,161.0304718017578,2061200,0.0
2020-06-08,163.0491180419922,1373000,0.0
2020-06-09,159.1856231689453,1977400,0.0
2020-06-10,155.50564575195312,1311700,0.0
2020-06-11,145.9338836669922,1576200,0.0
2020-06-12,149.68142700195312,1598000,0.0
2020-06-15,150.1643829345703,1321200,0.0
2020-06-16,152.89781188964844,2105600,0.0
2020-06-17,150.2030029296875,1131600,0.0
2020-06-18,149.58485412597656,883800,0.0
2020-06-19,149.58485412597656,2046200,0.0
2020-06-22,149.2854461669922,1188500,0.0
2020-06-23,148.70591735839844,940400,0.0
2020-06-24,145.35430908203125,1985600,0.0
2020-06-25,149.17918395996094,1671100,0.0
2020-06-26,143.9538116455078,2302800,0.0
2020-06-29,149.2254180908203,1094100,0.76
2020-06-30,152.5650177001953,1836600,0.0
2020-07-01,152.27378845214844,1111100,0.0
2020-07-02,153.2931365966797,1044900,0.0
2020-07-06,155.54542541503906,947500,0.0
2020-07-07,154.06979370117188,1118600,0.0
2020-07-08,153.7591552734375,1042600,0.0
2020-07-09,153.05043029785156,1283400,0.0
2020-07-10,154.44839477539062,982700,0.0
2020-07-13,159.05014038085938,1829700,0.0
2020-07-14,164.6129608154297,1651500,0.0
2020-07-15,167.36038208007812,1992300,0.0
2020-07-16,168.3603057861328,1142400,0.0
2020-07-17,171.3601837158203,1140400,0.0
2020-07-20,168.7389373779297,1314500,0.0
2020-07-21,170.5252685546875,1079300,0.0
2020-07-22,170.36993408203125,1246300,0.0
2020-07-23,171.57376098632812,943800,0.0
2020-07-24,170.23403930664062,910800,0.0
2020-07-27,170.86505126953125,887100,0.0
2020-07-28,170.6611785888672,850000,0.0
2020-07-29,174.99107360839844,1886900,0.0
2020-07-30,172.84555053710938,1235700,0.0
2020-07-31,171.16603088378906,1409600,0.0
2020-08-03,172.43780517578125,840600,0.0
2020-08-04,172.91348266601562,672800,0.0
2020-08-05,177.48606872558594,1366100,0.0
2020-08-06,175.97157287597656,968100,0.0
2020-08-07,178.14622497558594,1254600,0.0
2020-08-10,184.36920166015625,2631100,0.0
2020-08-11,187.5826416015625,1909900,0.0
2020-08-12,186.69918823242188,1629000,0.0
2020-08-13,183.9711456298828,1324700,0.0
2020-08-14,185.5536346435547,900600,0.0
2020-08-17,187.35935974121094,1025900,0.0
2020-08-18,186.52444458007812,1120900,0.0
2020-08-19,186.38853454589844,1512700,0.0
2020-08-20,185.52450561523438,1558700,0.0
2020-08-21,193.67942810058594,6446300,0.0
2020-08-24,199.4072723388672,3177900,0.0
2020-08-25,199.60145568847656,2706800,0.0
2020-08-26,204.85362243652344,2039900,0.0
2020-08-27,203.70803833007812,1875400,0.0
2020-08-28,203.77598571777344,1261400,0.0
2020-08-31,203.9313201904297,1944500,0.0
2020-09-01,211.33872985839844,1873400,0.0
2020-09-02,210.775634765625,1983000,0.0
2020-09-03,204.659423828125,1975200,0.0
2020-09-04,205.17396545410156,1662300,0.0
2020-09-08,204.1060791015625,1918500,0.0
2020-09-09,209.23204040527344,1569200,0.0
2020-09-10,208.83396911621094,1840300,0.0
2020-09-11,209.65919494628906,1902400,0.0
2020-09-14,211.96005249023438,1249300,0.0
2020-09-15,209.47471618652344,1740200,0.0
2020-09-16,209.11550903320312,1572700,0.0
2020-09-17,213.52308654785156,2094000,0.0
2020-09-18,215.4938507080078,3063600,0.0
2020-09-21,207.9602813720703,2134000,0.0
2020-09-22,211.23193359375,1622400,0.0
2020-09-23,208.2903289794922,1683500,0.0
2020-09-24,210.20286560058594,1025900,0.0
2020-09-25,212.8531951904297,1225400,0.0
2020-09-28,215.42588806152344,1191500,0.0
2020-09-29,214.49066162109375,892800,0.76
2020-09-30,215.90321350097656,1883900,0.0
2020-10-01,213.38014221191406,1383800,0.0
2020-10-02,218.9815673828125,1403600,0.0
2020-10-05,221.0955047607422,2071500,0.0
2020-10-06,220.27719116210938,1385800,0.0
2020-10-07,224.61221313476562,1029200,0.0
2020-10-08,228.1873779296875,1148300,0.0
2020-10-09,228.74266052246094,1091500,0.0
2020-10-12,230.40847778320312,1234800,0.0
2020-10-13,231.0904083251953,1311300,0.0
2020-10-14,232.30807495117188,1062500,0.0
2020-10-15,232.08401489257812,1225200,0.0
2020-10-16,233.8569793701172,1652600,0.0
2020-10-19,232.0158233642578,905500,0.0
2020-10-20,232.69772338867188,968100,0.0
2020-10-21,230.2915802001953,1506500,0.0
2020-10-22,230.75917053222656,1246400,0.0
2020-10-23,233.34068298339844,820500,0.0
2020-10-26,228.1971435546875,1010500,0.0
2020-10-27,222.6054229736328,1395700,0.0
2020-10-28,217.59823608398438,1375200,0.0
2020-10-29,222.1280975341797,1190700,0.0
2020-10-30,220.0726318359375,1306200,0.0
2020-11-02,225.71299743652344,1435900,0.0
2020-11-03,233.7595672607422,1571800,0.0
2020-11-04,227.2716827392578,1992600,0.0
2020-11-05,239.66299438476562,2031800,0.0
2020-11-06,241.24114990234375,1481600,0.0
2020-11-09,242.4393310546875,2219500,0.0
2020-11-10,247.40757751464844,1852800,0.0
2020-11-11,242.90695190429688,1659000,0.0
2020-11-12,241.6015625,1275700,0.0
2020-11-13,245.28387451171875,976700,0.0
2020-11-16,252.405029296875,1927500,0.0
2020-11-17,251.5380096435547,1411100,0.0
2020-11-18,250.68072509765625,1618400,0.0
2020-11-19,248.98570251464844,1700400,0.0
2020-11-20,251.87896728515625,1614900,0.0
2020-11-23,254.36305236816406,2094900,0.0
2020-11-24,254.7527313232422,2345300,0.0
2020-11-25,249.8040008544922,3037900,0.0
2020-11-27,255.18138122558594,1072200,0.0
2020-11-30,254.8599090576172,2342200,0.0
2020-12-01,248.53761291503906,2086400,0.0
2020-12-02,252.30763244628906,2773200,0.0
2020-12-03,246.15090942382812,2079900,0.0
2020-12-04,246.8425750732422,1655000,0.0
2020-12-07,245.49822998046875,1598400,0.0
2020-12-08,246.07296752929688,1303600,0.0
2020-12-09,248.24533081054688,1373800,0.0
2020-12-10,246.9010009765625,1158900,0.0
2020-12-11,249.16107177734375,1403600,0.0
2020-12-14,246.18988037109375,972900,0.0
2020-12-15,255.2203369140625,2051100,0.0
2020-12-16,254.37278747558594,1210700,0.0
2020-12-17,257.6947021484375,1525000,0.0
2020-12-18,263.7052307128906,3274100,0.0
2020-12-21,260.8315124511719,2147000,0.0
2020-12-22,262.3024597167969,1531700,0.0
2020-12-23,261.0166320800781,938600,0.0
