Date,Close,Volume,Dividends
2011-02-09,17.384374618530273,3905792,0.0
2011-02-10,17.237751007080078,3978070,0.0
2011-02-11,17.31920623779297,5176170,0.175572
2011-02-14,17.578935623168945,3944126,0.0
2011-02-15,17.74422836303711,4362267,0.0
2011-02-16,17.714710235595703,4678362,0.0
2011-02-17,17.879985809326172,4087611,0.0
2011-02-18,17.13032341003418,7102724,0.0
2011-02-22,16.233076095581055,8737490,0.0
2011-02-23,16.079591751098633,6667344,0.0
2011-02-24,16.256685256958008,6927865,0.0
2011-02-25,16.575437545776367,3336028,0.0
2011-02-28,16.398347854614258,4644633,0.0
2011-03-01,15.772643089294434,6585322,0.0
2011-03-02,15.778545379638672,5733192,0.0
2011-03-03,16.091400146484375,6113320,0.0
2011-03-04,15.808060646057129,4354879,0.0
2011-03-07,15.524721145629883,5590777,0.0
2011-03-08,15.63096809387207,4786190,0.0
2011-03-09,15.607354164123535,5358203,0.0
2011-03-10,15.170544624328613,7881934,0.0
2011-03-11,15.341721534729004,6164396,0.0
2011-03-14,15.31221866607666,4319007,0.0
2011-03-15,15.211865425109863,6682656,0.0
2011-03-16,15.12922477722168,8454589,0.0
2011-03-17,15.524721145629883,7342045,0.0
2011-03-18,15.861186027526855,9898006,0.0
2011-03-21,16.00286102294922,4966832,0.0
2011-03-22,15.831672668457031,4590023,0.0
2011-03-23,15.890707015991211,4492474,0.0
2011-03-24,16.115013122558594,4126052,0.0
2011-03-25,16.404258728027344,5201869,0.0
2011-03-28,16.292098999023438,3761343,0.0
2011-03-29,17.059476852416992,10904650,0.0
2011-03-30,17.555328369140625,10391852,0.0
2011-03-31,17.815059661865234,6574185,0.0
2011-04-01,17.956729888916016,6791876,0.0
2011-04-04,17.75012969970703,5752466,0.0
2011-04-05,18.11020278930664,5778165,0.0
2011-04-06,17.909507751464844,3850218,0.0
2011-04-07,17.785539627075195,4595698,0.0
2011-04-08,17.649776458740234,4802145,0.0
2011-04-11,17.100799560546875,7317417,0.0
2011-04-12,17.00045394897461,7070708,0.0
2011-04-13,17.01816177368164,6673447,0.0
2011-04-14,17.26608657836914,6919406,0.0
2011-04-15,17.679290771484375,7664244,0.0
2011-04-18,17.212961196899414,5600307,0.0
2011-04-19,17.44316864013672,3892621,0.0
2011-04-20,17.649776458740234,5051745,0.0
2011-04-21,17.708805084228516,3052484,0.0
2011-04-25,17.437273025512695,4451142,0.0
2011-04-26,17.815059661865234,3747744,0.0
2011-04-27,17.696996688842773,5063845,0.0
2011-04-28,17.992145538330078,10230163,0.0
2011-04-29,18.228261947631836,5488303,0.0
2011-05-02,19.060575485229492,10905293,0.0
2011-05-03,18.913002014160156,5110531,0.0
2011-05-04,18.69459342956543,14428172,0.0
2011-05-05,18.493896484375,5045106,0.0
2011-05-06,18.75362205505371,7201451,0.0
2011-05-09,19.013351440429688,3857499,0.0
2011-05-10,19.39704132080078,6065135,0.0
2011-05-11,19.24356460571289,5673549,0.0
2011-05-12,19.07828712463379,4729010,0.0
2011-05-13,18.669429779052734,5229495,0.245614
2011-05-16,18.717042922973633,4783620,0.0
2011-05-17,18.58610725402832,5331969,0.0
2011-05-18,18.8598690032959,3512064,0.0
2011-05-19,18.84796142578125,3424367,0.0
2011-05-20,18.63372230529785,3670433,0.0
2011-05-23,17.913599014282227,6038365,0.0
2011-05-24,17.9195556640625,4304123,0.0
2011-05-25,18.07429313659668,4370191,0.0
2011-05-26,18.19926643371582,3452101,0.0
2011-05-27,18.395660400390625,2587978,0.0
2011-05-31,18.58015251159668,5273611,0.0
2011-06-01,17.973112106323242,5076159,0.0
2011-06-02,18.0385799407959,4570856,0.0
2011-06-03,17.782670974731445,6777956,0.0
2011-06-06,17.64579963684082,6367738,0.0
2011-06-07,17.723154067993164,19674478,0.0
2011-06-08,17.133974075317383,9214953,0.0
2011-06-09,17.39583396911621,6912767,0.0
2011-06-10,16.84235191345215,6748081,0.0
2011-06-13,16.40791130065918,13383943,0.0
2011-06-14,16.586450576782227,9642303,0.0
2011-06-15,16.104394912719727,8711363,0.0
2011-06-16,15.84847640991211,8083455,0.0
2011-06-17,15.812769889831543,6675267,0.0
2011-06-20,16.330541610717773,14307280,0.0
2011-06-21,17.128023147583008,9795318,0.0
2011-06-22,17.104217529296875,8574731,0.0
2011-06-23,17.229188919067383,7583399,0.0
2011-06-24,17.128023147583008,7799055,0.0
2011-06-27,17.354171752929688,5076694,0.0
2011-06-28,17.413684844970703,5227675,0.0
2011-06-29,17.354171752929688,3848719,0.0
2011-06-30,17.746963500976562,4302624,0.0
2011-07-01,18.21712303161621,3998736,0.0
2011-07-05,17.77672004699707,6473532,0.0
2011-07-06,17.883846282958984,4251976,0.0
2011-07-07,18.187366485595703,3909647,0.0
2011-07-08,18.008825302124023,4264611,0.0
2011-07-11,17.818387985229492,5223499,0.0
2011-07-12,17.633888244628906,4966939,0.0
2011-07-13,17.848142623901367,4359911,0.0
2011-07-14,17.657695770263672,5508006,0.0
2011-07-15,17.77672004699707,5017694,0.0
2011-07-18,17.4374942779541,3878273,0.0
2011-07-19,17.72911262512207,3810706,0.0
2011-07-20,17.913599014282227,4179056,0.0
2011-07-21,18.41946792602539,4487120,0.0
2011-07-22,18.36591339111328,3760593,0.0
2011-07-25,18.312349319458008,2874198,0.0
2011-07-26,18.24092674255371,3287842,0.0
2011-07-27,17.77672004699707,5378013,0.0
2011-07-28,18.169513702392578,9119546,0.0
2011-07-29,17.67555046081543,10691029,0.0
2011-08-01,17.592233657836914,5491516,0.0
2011-08-02,16.97924041748047,8549889,0.0
2011-08-03,16.889970779418945,7081737,0.0
2011-08-04,15.3723726272583,10457277,0.0
2011-08-05,15.205733299255371,14325912,0.0
2011-08-08,13.825016975402832,11810426,0.0
2011-08-09,14.765331268310547,18745145,0.0
2011-08-10,14.384440422058105,11946523,0.0
2011-08-11,15.360979080200195,9210670,0.245614
2011-08-12,15.373010635375977,5369982,0.0
2011-08-15,15.75808334350586,4345884,0.0
2011-08-16,15.661819458007812,4215141,0.0
2011-08-17,15.715973854064941,3219633,0.0
2011-08-18,14.476497650146484,9376534,0.0
2011-08-19,14.241846084594727,9773688,0.0
2011-08-22,14.073376655578613,6847235,0.0
2011-08-23,14.795393943786621,6016842,0.0
2011-08-24,15.391064643859863,5399535,0.0
2011-08-25,15.084203720092773,4249620,0.0
2011-08-26,15.451227188110352,3272316,0.0
2011-08-29,16.107070922851562,3959117,0.0
2011-08-30,16.17926597595215,5004523,0.0
2011-08-31,16.335702896118164,5566578,0.0
2011-09-01,15.854354858398438,4491511,0.0
2011-09-02,15.336915016174316,4619898,0.0
2011-09-06,16.708744049072266,17093889,0.0
2011-09-07,16.871204376220703,8415827,0.0
2011-09-08,16.239431381225586,7515190,0.0
2011-09-09,15.74605941772461,6196092,0.0
2011-09-12,15.577590942382812,4635210,0.0
2011-09-13,16.089012145996094,5146723,0.0
2011-09-14,16.17926597595215,5473527,0.0
2011-09-15,16.714765548706055,5205938,0.0
2011-09-16,16.83509635925293,4566358,0.0
2011-09-19,16.61248016357422,3666900,0.0
2011-09-20,16.37782096862793,3386783,0.0
2011-09-21,15.625718116760254,6410677,0.0
2011-09-22,14.837517738342285,11390893,0.0
2011-09-23,15.054121971130371,6678373,0.0
2011-09-26,15.294791221618652,13281255,0.0
2011-09-27,15.734021186828613,5618725,0.0
2011-09-28,14.608865737915039,11083685,0.0
2011-09-29,14.53065299987793,14506982,0.0
2011-09-30,13.989139556884766,7791988,0.0
2011-10-03,13.628127098083496,7682233,0.0
2011-10-04,13.959053039550781,8459194,0.0
2011-10-05,14.470486640930176,6643465,0.0
2011-10-06,14.735222816467285,5833952,0.0
2011-10-07,14.470486640930176,4978610,0.0
2011-10-10,15.102251052856445,3161490,0.0
2011-10-11,15.18047046661377,4316437,0.0
2011-10-12,15.463265419006348,4841871,0.0
2011-10-13,15.469282150268555,4578137,0.0
2011-10-14,15.64978313446045,5053030,0.0
2011-10-17,15.096240043640137,4349739,0.0
2011-10-18,15.595638275146484,5536917,0.0
2011-10-19,15.28276538848877,3672575,0.0
2011-10-20,15.397080421447754,5219322,0.0
2011-10-21,15.601654052734375,5047140,0.0
2011-10-24,16.101049423217773,4477805,0.0
2011-10-25,15.812234878540039,4312261,0.0
2011-10-26,15.992745399475098,7005604,0.0
2011-10-27,17.418733596801758,9504707,0.0
2011-10-28,17.334497451782227,5659522,0.0
2011-10-31,16.666627883911133,4571605,0.0
2011-11-01,16.239431381225586,6679336,0.0
2011-11-02,16.52823829650879,4114916,0.0
2011-11-03,17.117889404296875,5125093,0.0
2011-11-04,17.334497451782227,5633823,0.0
2011-11-07,17.274330139160156,4408204,0.0
2011-11-08,17.65339469909668,4953554,0.0
2011-11-09,16.889251708984375,6583394,0.0
2011-11-10,17.045686721801758,4527168,0.0
2011-11-11,17.382633209228516,4292880,0.0
2011-11-14,17.092992782592773,4506287,0.245614
2011-11-15,17.08692169189453,4454354,0.0
2011-11-16,17.007976531982422,6128097,0.0
2011-11-17,16.898679733276367,8229296,0.0
2011-11-18,17.014055252075195,6192237,0.0
2011-11-21,16.467565536499023,10381465,0.0
2011-11-22,16.17003059387207,5675798,0.0
2011-11-23,15.532461166381836,9870701,0.0
2011-11-25,15.720702171325684,3586591,0.0
2011-11-28,16.07894515991211,5288174,0.0
2011-11-29,16.194320678710938,4443218,0.0
2011-11-30,17.244794845581055,6259161,0.0
2011-12-01,16.892610549926758,4617863,0.0
2011-12-02,17.469463348388672,6778277,0.0
2011-12-05,17.651630401611328,5709099,0.0
2011-12-06,17.38445472717285,5118990,0.0
2011-12-07,17.40874671936035,4145326,0.0
2011-12-08,16.825817108154297,4851615,0.0
2011-12-09,17.16585922241211,3714014,0.0
2011-12-12,16.880470275878906,3557252,0.0
2011-12-13,16.558652877807617,4843906,0.0
2011-12-14,16.564716339111328,4861681,0.0
2011-12-15,16.716520309448242,4622360,0.0
2011-12-16,16.87439727783203,6246204,0.0
2011-12-19,16.60722541809082,4134297,0.0
2011-12-20,17.30551528930664,4495472,0.0
2011-12-21,17.433032989501953,3645912,0.0
2011-12-22,17.584829330444336,2933092,0.0
2011-12-23,17.754852294921875,2375748,0.0
2011-12-27,17.864145278930664,2459484,0.0
2011-12-28,17.791290283203125,3430899,0.0
2011-12-29,17.99773406982422,3179586,0.0
2011-12-30,17.97344970703125,2493749,0.0
2012-01-03,18.198110580444336,5262903,0.0
2012-01-04,18.27705192565918,4673544,0.0
2012-01-05,18.489578247070312,4821312,0.0
2012-01-06,18.787109375,4741432,0.0
2012-01-09,18.86604881286621,9902610,0.0
2012-01-10,19.017854690551758,4492367,0.0
2012-01-11,18.908559799194336,4222101,0.0
2012-01-12,19.27288055419922,4511748,0.0
2012-01-13,19.121082305908203,4439578,0.0
2012-01-17,19.236454010009766,5014803,0.0
2012-01-18,19.473257064819336,3933311,0.0
2012-01-19,19.691858291625977,3713800,0.0
2012-01-20,19.7100772857666,4155070,0.0
2012-01-23,19.08464813232422,7933224,0.0
2012-01-24,19.52790641784668,4483908,0.0
2012-01-25,19.017854690551758,7492811,0.0
2012-01-26,18.975343704223633,4418055,0.0
2012-01-27,18.811405181884766,4850223,0.0
2012-01-30,18.878189086914062,3660796,0.0
2012-01-31,18.908559799194336,3544938,0.0
2012-02-01,19.05428123474121,4253904,0.0
2012-02-02,19.18787384033203,4567108,0.0
2012-02-03,19.33967399597168,5607696,0.0
2012-02-06,19.108936309814453,4203256,0.0
2012-02-07,18.890331268310547,6233890,0.0
2012-02-08,18.79318618774414,4600302,0.0
2012-02-09,19.115007400512695,3548792,0.0
2012-02-10,19.33967399597168,8216340,0.0
2012-02-13,20.21704864501953,10572065,0.245614
2012-02-14,20.235422134399414,6554697,0.0
2012-02-15,20.112966537475586,4588417,0.0
2012-02-16,20.63339614868164,6272439,0.0
2012-02-17,20.48644256591797,5785767,0.0
2012-02-21,20.40073585510254,4159782,0.0
2012-02-22,20.266035079956055,3392351,0.0
2012-02-23,20.180316925048828,3228628,0.0
2012-02-24,20.155818939208984,7177251,0.0
2012-02-27,20.761964797973633,6272331,0.0
2012-02-28,21.202802658081055,9314964,0.0
2012-02-29,21.521183013916016,10625175,0.0
2012-03-01,21.551794052124023,4566894,0.0
2012-03-02,21.808940887451172,5169745,0.0
2012-03-05,21.729352951049805,5112351,0.0
2012-03-06,21.508934020996094,6213760,0.0
2012-03-07,21.288515090942383,7697652,0.0
2012-03-08,21.606895446777344,5016409,0.0
2012-03-09,21.570165634155273,4229168,0.0
2012-03-12,21.723224639892578,3960937,0.0
2012-03-13,22.219161987304688,6060637,0.0
2012-03-14,21.864042282104492,5368483,0.0
2012-03-15,22.004871368408203,6434876,0.0
2012-03-16,21.77833366394043,6587356,0.0
2012-03-19,21.698732376098633,3852681,0.0
2012-03-20,21.613021850585938,5362272,0.0
2012-03-21,21.845680236816406,4591093,0.0
2012-03-22,21.459957122802734,4019723,0.0
2012-03-23,21.54567527770996,5106248,0.0
2012-03-26,22.02936553955078,4263648,0.0
2012-03-27,21.876298904418945,4011050,0.0
2012-03-28,21.349750518798828,5412171,0.0
2012-03-29,21.527301788330078,4098640,0.0
2012-03-30,21.49056625366211,4136653,0.0
2012-04-02,21.533422470092773,4571284,0.0
2012-04-03,21.41709327697754,6372878,0.0
2012-04-04,21.49056625366211,4933637,0.0
2012-04-05,21.349750518798828,3734252,0.0
2012-04-09,20.798702239990234,5400606,0.0
2012-04-10,20.002756118774414,9013003,0.0
2012-04-11,20.045621871948242,6592710,0.0
2012-04-12,20.3701114654541,5493979,0.0
2012-04-13,20.18643569946289,4286563,0.0
2012-04-16,20.11909294128418,4642063,0.0
2012-04-17,20.33950424194336,5172958,0.0
2012-04-18,20.235422134399414,3797107,0.0
2012-04-19,20.180316925048828,3608970,0.0
2012-04-20,20.21704864501953,3544188,0.0
2012-04-23,19.776220321655273,4892198,0.0
2012-04-24,20.094600677490234,4723657,0.0
2012-04-25,20.54155158996582,4397174,0.0
2012-04-26,20.664012908935547,5434015,0.0
2012-04-27,20.725234985351562,5565828,0.0
2012-04-30,20.394607543945312,5334110,0.0
2012-05-01,20.4497127532959,5652990,0.0
2012-05-02,20.40685272216797,3801497,0.0
2012-05-03,20.051742553710938,4071656,0.0
2012-05-04,19.672134399414062,3951728,0.0
2012-05-07,19.561927795410156,4245659,0.0
2012-05-08,19.39048957824707,6732340,0.0
2012-05-09,19.19456672668457,6633935,0.0
2012-05-10,19.127216339111328,4416556,0.0
2012-05-11,19.151708602905273,4365693,0.0
2012-05-14,18.82720184326172,4906118,0.0
2012-05-15,18.94353675842285,7019417,0.0
2012-05-16,18.423110961914062,6594959,0.0
2012-05-17,17.62716293334961,8786854,0.0
2012-05-18,17.68226432800293,5415918,0.0
2012-05-21,18.312904357910156,5494728,0.0
2012-05-22,18.320926666259766,5385508,0.245614
2012-05-23,18.40123748779297,6974980,0.0
2012-05-24,18.296220779418945,5978830,0.0
2012-05-25,18.104738235473633,5432087,0.0
2012-05-29,18.481531143188477,5127985,0.0
2012-05-30,18.086204528808594,3778690,0.0
2012-05-31,18.03679084777832,4582527,0.0
2012-06-01,17.375856399536133,4216212,0.0
2012-06-04,17.178190231323242,5908479,0.0
2012-06-05,17.344968795776367,3642165,0.0
2012-06-06,18.018260955810547,5925076,0.0
2012-06-07,18.049144744873047,5389791,0.0
2012-06-08,18.08003044128418,3590874,0.0
2012-06-11,17.672348022460938,3702557,0.0
2012-06-12,18.005905151367188,3361619,0.0
2012-06-13,17.666173934936523,2998409,0.0
2012-06-14,17.777360916137695,3447924,0.0
2012-06-15,17.81441879272461,4031609,0.0
2012-06-18,18.0120849609375,3932133,0.0
2012-06-19,18.48771095275879,5031721,0.0
2012-06-20,18.327110290527344,3361298,0.0
2012-06-21,17.832950592041016,2868202,0.0
2012-06-22,18.049144744873047,5641211,0.0
2012-06-25,17.412918090820312,3583700,0.0
2012-06-26,17.30172348022461,4117700,0.0
2012-06-27,17.400556564331055,3380572,0.0
2012-06-28,17.227603912353516,4328537,0.0
2012-06-29,17.857662200927734,5196729,0.0
2012-07-02,17.8885440826416,3899474,0.0
2012-07-03,18.265336990356445,2471798,0.0
2012-07-05,18.2282772064209,2249931,0.0
2012-07-06,17.956493377685547,4085148,0.0
2012-07-09,17.857662200927734,3709089,0.0
2012-07-10,17.641464233398438,4081936,0.0
2012-07-11,18.351816177368164,8505130,0.0
2012-07-12,18.56183624267578,5494086,0.0
2012-07-13,18.994218826293945,6979584,0.0
2012-07-16,18.963336944580078,5865326,0.0
2012-07-17,19.692218780517578,8328879,0.0
2012-07-18,19.970184326171875,6847664,0.0
2012-07-19,20.13079071044922,6912018,0.0
2012-07-20,19.945478439331055,4735221,0.0
2012-07-23,19.834291458129883,4600731,0.0
2012-07-24,19.40190315246582,4170704,0.0
2012-07-25,19.377197265625,5075302,0.0
2012-07-26,20.038131713867188,5919508,0.0
2012-07-27,20.606416702270508,6170714,0.0
2012-07-30,20.285215377807617,4035571,0.0
2012-07-31,20.26668357849121,2988665,0.0
2012-08-01,20.031953811645508,2916816,0.0
2012-08-02,19.79105567932129,4348240,0.0
2012-08-03,20.20490837097168,3667756,0.0
2012-08-06,20.2605037689209,2582838,0.0
2012-08-07,20.526119232177734,3223274,0.0
2012-08-08,20.22344398498535,3943055,0.0
2012-08-09,20.19255828857422,3155386,0.0
2012-08-10,20.31609535217285,4702669,0.0
2012-08-13,21.1336727142334,6886105,0.245614
2012-08-14,21.239530563354492,5821424,0.0
2012-08-15,21.382749557495117,5792620,0.0
2012-08-16,21.718990325927734,6524608,0.0
2012-08-17,21.53218650817871,3546115,0.0
2012-08-20,21.507274627685547,4330893,0.0
2012-08-21,21.581998825073242,4379828,0.0
2012-08-22,21.61936378479004,3857606,0.0
2012-08-23,21.276887893676758,2769155,0.0
2012-08-24,21.513511657714844,2403053,0.0
2012-08-27,21.457462310791016,1830398,0.0
2012-08-28,21.382749557495117,2471048,0.0
2012-08-29,21.70030975341797,3409376,0.0
2012-08-30,21.39519691467285,2465587,0.0
2012-08-31,21.51973533630371,2664539,0.0
2012-09-04,21.283113479614258,4516353,0.0
2012-09-05,21.283113479614258,3623961,0.0
2012-09-06,22.136184692382812,5259798,0.0
2012-09-07,22.603191375732422,7719496,0.0
2012-09-10,21.662954330444336,8582548,0.0
2012-09-11,21.469919204711914,4491189,0.0
2012-09-12,21.831069946289062,4133976,0.0
2012-09-13,22.26694679260254,6563156,0.0
2012-09-14,22.117504119873047,6070810,0.0
2012-09-17,21.283113479614258,6625155,0.0
2012-09-18,21.214622497558594,6728485,0.0
2012-09-19,21.25197982788086,4600195,0.0
2012-09-20,21.606903076171875,4838445,0.0
2012-09-21,22.11127471923828,8856669,0.0
2012-09-24,22.902076721191406,9803242,0.0
2012-09-25,22.3977108001709,6150905,0.0
2012-09-26,22.43506622314453,5071554,0.0
2012-09-27,22.758867263793945,3359906,0.0
2012-09-28,22.615644454956055,4635210,0.0
2012-10-01,22.51601791381836,3424046,0.0
2012-10-02,22.410158157348633,3608007,0.0
2012-10-03,22.534696578979492,2857601,0.0
2012-10-04,22.721498489379883,2881587,0.0
2012-10-05,22.92075538635254,3984280,0.0
2012-10-08,22.945663452148438,3322643,0.0
2012-10-09,22.771318435668945,3043596,0.0
2012-10-10,22.796220779418945,3992311,0.0
2012-10-11,23.188512802124023,5220179,0.0
2012-10-12,22.91452980041504,3286450,0.0
2012-10-15,23.406448364257812,2867024,0.0
2012-10-16,23.78627586364746,3788648,0.0
2012-10-17,23.356630325317383,5609623,0.0
2012-10-18,23.755151748657227,4182375,0.0
2012-10-19,23.30059814453125,3605223,0.0
2012-10-22,23.431350708007812,4005375,0.0
2012-10-23,22.902076721191406,3375968,0.0
2012-10-24,22.653005599975586,4212893,0.0
2012-10-25,21.955610275268555,7637367,0.0
2012-10-26,22.204675674438477,5012554,0.0
2012-10-31,22.31053352355957,4444075,0.0
2012-11-01,22.995479583740234,4408953,0.0
2012-11-02,22.37278938293457,4534663,0.0
2012-11-05,22.024099349975586,3841009,0.0
2012-11-06,22.17977523803711,3338490,0.0
2012-11-07,21.77503204345703,4000984,0.0
2012-11-08,21.469919204711914,3610255,0.0
2012-11-09,21.70030975341797,4172203,0.0
2012-11-12,21.581998825073242,2455201,0.0
2012-11-13,21.58199691772461,4303267,0.280169
2012-11-14,21.1171932220459,4469345,0.0
2012-11-15,21.136043548583984,4113203,0.0
2012-11-16,21.55059242248535,6334865,0.0
2012-11-19,22.354578018188477,4259900,0.0
2012-11-20,22.210113525390625,3690671,0.0
2012-11-21,22.272933959960938,2047660,0.0
2012-11-23,22.775409698486328,1348974,0.0
2012-11-26,22.674917221069336,2205601,0.0
2012-11-27,22.769140243530273,4827951,0.0
2012-11-28,23.19625473022461,3422440,0.0
2012-11-29,23.4349422454834,3880093,0.0
2012-11-30,23.328157424926758,2513023,0.0
2012-12-03,23.12088394165039,2764978,0.0
2012-12-04,22.769140243530273,4247158,0.0
2012-12-05,22.630950927734375,5695500,0.0
2012-12-06,22.59326934814453,3120372,0.0
2012-12-07,22.63723373413086,2406052,0.0
2012-12-10,22.819387435913086,2031706,0.0
2012-12-11,23.32187843322754,4035464,0.0
2012-12-12,23.47890281677246,5452539,0.0
2012-12-13,23.6422176361084,5428554,0.0
2012-12-14,23.906023025512695,3228307,0.0
2012-12-17,23.968830108642578,3691742,0.0
2012-12-18,24.458770751953125,3654157,0.0
2012-12-19,24.433635711669922,3525235,0.0
2012-12-20,24.867042541503906,4558220,0.0
2012-12-21,24.691164016723633,4653627,0.0
2012-12-24,24.79167366027832,1421359,0.0
2012-12-26,24.929853439331055,2261924,0.0
2012-12-27,24.88588523864746,2159557,0.0
2012-12-28,24.43992042541504,2949582,0.0
2012-12-31,25.02406883239746,3778368,0.0
2013-01-02,25.432342529296875,4776553,0.0
2013-01-03,25.356977462768555,4217711,0.0
2013-01-04,25.658462524414062,3504248,0.0
2013-01-07,25.62077522277832,2661112,0.0
2013-01-08,25.382091522216797,4050133,0.0
2013-01-09,25.33184051513672,3814133,0.0
2013-01-10,25.130847930908203,4166849,0.0
2013-01-11,25.19365882873535,1929981,0.0
2013-01-14,25.645904541015625,3695061,0.0
2013-01-15,25.62705421447754,3493326,0.0
2013-01-16,25.49515724182129,2018000,0.0
2013-01-17,26.1546688079834,5224569,0.0
2013-01-18,26.324262619018555,3241370,0.0
2013-01-22,26.418476104736328,3831801,0.0
2013-01-23,26.53782081604004,3590018,0.0
2013-01-24,26.625761032104492,2875483,0.0
2013-01-25,26.701128005981445,3268675,0.0
2013-01-28,26.4561710357666,3891015,0.0
2013-01-29,26.317977905273438,5912869,0.0
2013-01-30,26.236328125,4471915,0.0
2013-01-31,26.016490936279297,3096814,0.0
2013-02-01,26.600629806518555,3740998,0.0
2013-02-04,26.4561710357666,3253042,0.0
2013-02-05,26.877004623413086,3612932,0.0
2013-02-06,26.66343879699707,2915102,0.0
2013-02-07,26.475017547607422,2340627,0.0
2013-02-08,26.757661819458008,2010825,0.0
2013-02-11,26.487567901611328,2785323,0.0
2013-02-12,26.387075424194336,2627383,0.0
2013-02-13,26.41237449645996,4097783,0.280169
2013-02-14,26.44400978088379,3416229,0.0
2013-02-15,26.678085327148438,3221025,0.0
2013-02-19,26.51360321044922,3068224,0.0
2013-02-20,25.349559783935547,6753649,0.0
2013-02-21,26.134010314941406,10891479,0.0
2013-02-22,27.203170776367188,8468938,0.0
2013-02-25,26.437686920166016,7448695,0.0
2013-02-26,27.045019149780273,5357239,0.0
2013-02-27,27.867435455322266,5817891,0.0
2013-02-28,27.842126846313477,4884810,0.0
2013-03-01,28.012939453125,4551046,0.0
2013-03-04,28.177427291870117,3682426,0.0
2013-03-05,28.632930755615234,4641742,0.0
2013-03-06,29.132699966430664,4793472,0.0
2013-03-07,29.252893447875977,3040063,0.0
2013-03-08,29.59451675415039,3610577,0.0
2013-03-11,29.73369789123535,4762419,0.0
2013-03-12,29.246572494506836,4608761,0.0
2013-03-13,28.936586380004883,4888129,0.0
2013-03-14,29.037799835205078,3061693,0.0
2013-03-15,28.885963439941406,5229495,0.0
2013-03-18,28.71516227722168,3424367,0.0
2013-03-19,28.436809539794922,3570208,0.0
2013-03-20,28.841686248779297,5033970,0.0
2013-03-21,28.379871368408203,3064584,0.0
2013-03-22,28.531696319580078,2988130,0.0
2013-03-25,28.525367736816406,3257111,0.0
2013-03-26,28.955564498901367,4601908,0.0
2013-03-27,28.829038619995117,3803639,0.0
2013-03-28,29.467992782592773,5531563,0.0
2013-04-01,29.29718780517578,3743247,0.0
2013-04-02,30.404294967651367,8772291,0.0
2013-04-03,29.290849685668945,7999185,0.0
2013-04-04,29.55023193359375,3504569,0.0
2013-04-05,29.19596290588379,4024649,0.0
2013-04-08,29.828596115112305,3649232,0.0
2013-04-09,29.93613624572754,3096707,0.0
2013-04-10,30.195512771606445,3474587,0.0
2013-04-11,30.511829376220703,5328328,0.0
2013-04-12,30.492862701416016,3244797,0.0
2013-04-15,28.68352508544922,6750651,0.0
2013-04-16,30.031051635742188,4733508,0.0
2013-04-17,29.107393264770508,4346955,0.0
2013-04-18,28.436809539794922,3562927,0.0
2013-04-19,28.892305374145508,3765519,0.0
2013-04-22,29.828596115112305,6885141,0.0
2013-04-23,30.17021369934082,3512279,0.0
2013-04-24,30.682647705078125,3771944,0.0
2013-04-25,30.100608825683594,4221673,0.0
2013-04-26,29.360450744628906,4856755,0.0
2013-04-29,29.86022186279297,2892723,0.0
2013-04-30,29.72103500366211,3488721,0.0
2013-05-01,29.031484603881836,5360238,0.0
2013-05-02,28.00661849975586,11955410,0.0
2013-05-03,28.860671997070312,4794114,0.0
2013-05-06,29.031484603881836,3101847,0.0
2013-05-07,29.430034637451172,3816702,0.0
2013-05-08,29.676761627197266,2876875,0.0
2013-05-09,29.683088302612305,2457878,0.0
2013-05-10,29.41738510131836,3132043,0.0
2013-05-13,30.068994522094727,4435294,0.0
2013-05-14,30.53713607788086,4014690,0.0
2013-05-15,30.79652976989746,3687673,0.0
2013-05-16,29.999408721923828,4928605,0.0
2013-05-17,30.480209350585938,3274350,0.0
2013-05-20,30.056337356567383,3334957,0.0
2013-05-21,30.208173751831055,2846893,0.0
2013-05-22,29.603376388549805,3747316,0.280169
2013-05-23,30.03628158569336,4456068,0.0
2013-05-24,29.953506469726562,2313536,0.0
2013-05-28,30.456457138061523,2978707,0.0
2013-05-29,29.832561492919922,3873989,0.0
2013-05-30,29.813465118408203,2339128,0.0
2013-05-31,29.38055419921875,2564421,0.0
2013-06-03,29.240482330322266,3655335,0.0
2013-06-04,28.97310447692871,3875703,0.0
2013-06-05,28.215518951416016,4911044,0.0
2013-06-06,28.661157608032227,3608542,0.0
2013-06-07,29.04314422607422,4480374,0.0
2013-06-10,29.004947662353516,3575348,0.0
2013-06-11,28.845783233642578,2346195,0.0
2013-06-12,28.030893325805664,3369971,0.0
2013-06-13,29.036767959594727,3914358,0.0
2013-06-14,28.871238708496094,2249610,0.0
2013-06-17,29.450586318969727,3003549,0.0
2013-06-18,29.265958786010742,2901610,0.0
2013-06-19,29.138635635375977,2998195,0.0
2013-06-20,28.17732048034668,3402095,0.0
2013-06-21,27.75714874267578,6362599,0.0
2013-06-24,27.305133819580078,5276074,0.0
2013-06-25,27.572519302368164,3994774,0.0
2013-06-26,28.094558715820312,3732218,0.0
2013-06-27,27.948137283325195,3490649,0.0
2013-06-28,28.209148406982422,10344095,0.0
2013-07-01,28.731199264526367,4374581,0.0
2013-07-02,29.125905990600586,5230673,0.0
2013-07-03,29.138635635375977,2130111,0.0
2013-07-05,29.488786697387695,1633802,0.0
2013-07-08,29.64793586730957,2800207,0.0
2013-07-09,29.851659774780273,3145107,0.0
2013-07-10,29.565168380737305,3566246,0.0
